# Athena++ data at time=1.048000e+13  cycle=698731378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3182  8.44624e+18  8.81222e-23  2.05055e-08  3.08537e+07  2.87901e-01  0.00000e+00
3183  8.44854e+18  8.80844e-23  2.04941e-08  3.08560e+07  2.87964e-01  0.00000e+00
3184  8.45084e+18  8.80402e-23  2.04828e-08  3.08582e+07  2.88049e-01  0.00000e+00
3185  8.45314e+18  8.79887e-23  2.04715e-08  3.08605e+07  2.88161e-01  0.00000e+00
3186  8.45545e+18  8.79290e-23  2.04602e-08  3.08627e+07  2.88305e-01  0.00000e+00
3187  8.45775e+18  8.78602e-23  2.04489e-08  3.08649e+07  2.88485e-01  0.00000e+00
3188  8.46005e+18  8.77815e-23  2.04377e-08  3.08671e+07  2.88707e-01  0.00000e+00
3189  8.46235e+18  8.76921e-23  2.04265e-08  3.08693e+07  2.88975e-01  0.00000e+00
3190  8.46465e+18  8.75913e-23  2.04153e-08  3.08715e+07  2.89296e-01  0.00000e+00
3191  8.46695e+18  8.74782e-23  2.04041e-08  3.08737e+07  2.89674e-01  0.00000e+00
3192  8.46926e+18  8.73520e-23  2.03930e-08  3.08759e+07  2.90116e-01  0.00000e+00
3193  8.47156e+18  8.72119e-23  2.03819e-08  3.08781e+07  2.90626e-01  0.00000e+00
3194  8.47386e+18  8.70571e-23  2.03709e-08  3.08803e+07  2.91212e-01  0.00000e+00
3195  8.47616e+18  8.68864e-23  2.03598e-08  3.08825e+07  2.91879e-01  0.00000e+00
3196  8.47846e+18  8.66990e-23  2.03489e-08  3.08846e+07  2.92633e-01  0.00000e+00
3197  8.48077e+18  8.64936e-23  2.03379e-08  3.08868e+07  2.93480e-01  0.00000e+00
3198  8.48307e+18  8.62692e-23  2.03271e-08  3.08889e+07  2.94426e-01  0.00000e+00
3199  8.48537e+18  8.60245e-23  2.03162e-08  3.08910e+07  2.95478e-01  0.00000e+00
3200  8.48767e+18  8.57583e-23  2.03054e-08  3.08931e+07  2.96642e-01  0.00000e+00
3201  8.48997e+18  8.54694e-23  2.02947e-08  3.08952e+07  2.97925e-01  0.00000e+00
3202  8.49228e+18  8.51567e-23  2.02840e-08  3.08973e+07  2.99331e-01  0.00000e+00
3203  8.49458e+18  8.48189e-23  2.02734e-08  3.08994e+07  3.00867e-01  0.00000e+00
3204  8.49688e+18  8.44551e-23  2.02628e-08  3.09014e+07  3.02539e-01  0.00000e+00
3205  8.49918e+18  8.40642e-23  2.02523e-08  3.09034e+07  3.04353e-01  0.00000e+00
3206  8.50148e+18  8.36454e-23  2.02419e-08  3.09054e+07  3.06313e-01  0.00000e+00
3207  8.50379e+18  8.31979e-23  2.02315e-08  3.09074e+07  3.08425e-01  0.00000e+00
3208  8.50609e+18  8.27211e-23  2.02212e-08  3.09093e+07  3.10692e-01  0.00000e+00
3209  8.50839e+18  8.22147e-23  2.02110e-08  3.09112e+07  3.13119e-01  0.00000e+00
3210  8.51069e+18  8.16783e-23  2.02009e-08  3.09131e+07  3.15708e-01  0.00000e+00
3211  8.51299e+18  8.11118e-23  2.01908e-08  3.09150e+07  3.18461e-01  0.00000e+00
3212  8.51530e+18  8.05155e-23  2.01809e-08  3.09168e+07  3.21379e-01  0.00000e+00
3213  8.51760e+18  7.98899e-23  2.01710e-08  3.09186e+07  3.24462e-01  0.00000e+00
3214  8.51990e+18  7.92357e-23  2.01612e-08  3.09203e+07  3.27707e-01  0.00000e+00
3215  8.52220e+18  7.85542e-23  2.01515e-08  3.09221e+07  3.31112e-01  0.00000e+00
3216  8.52450e+18  7.78470e-23  2.01420e-08  3.09237e+07  3.34670e-01  0.00000e+00
3217  8.52681e+18  7.71160e-23  2.01325e-08  3.09254e+07  3.38373e-01  0.00000e+00
3218  8.52911e+18  7.63637e-23  2.01231e-08  3.09269e+07  3.42211e-01  0.00000e+00
3219  8.53141e+18  7.55935e-23  2.01138e-08  3.09285e+07  3.46170e-01  0.00000e+00
3220  8.53371e+18  7.48112e-23  2.01046e-08  3.09300e+07  3.50232e-01  0.00000e+00
3221  8.53601e+18  7.40274e-23  2.00956e-08  3.09314e+07  3.54372e-01  0.00000e+00
3222  8.53832e+18  7.32649e-23  2.00866e-08  3.09328e+07  3.58553e-01  0.00000e+00
3223  8.54062e+18  7.25715e-23  2.00777e-08  3.09341e+07  3.62706e-01  0.00000e+00
3224  8.54292e+18  7.20316e-23  2.00689e-08  3.09354e+07  3.66688e-01  0.00000e+00
3225  8.54522e+18  7.17293e-23  2.00602e-08  3.09366e+07  3.70197e-01  0.00000e+00
3226  8.54752e+18  7.16374e-23  2.00515e-08  3.09379e+07  3.72745e-01  0.00000e+00
3227  8.54983e+18  7.16269e-23  2.00428e-08  3.09391e+07  3.73980e-01  0.00000e+00
3228  8.55213e+18  7.16267e-23  2.00342e-08  3.09404e+07  3.74273e-01  0.00000e+00
3229  8.55443e+18  7.16269e-23  2.00255e-08  3.09416e+07  3.74295e-01  0.00000e+00
3230  8.55673e+18  7.16277e-23  2.00168e-08  3.09429e+07  3.74295e-01  0.00000e+00
3231  8.55903e+18  7.16297e-23  2.00082e-08  3.09442e+07  3.74292e-01  0.00000e+00
3232  8.56133e+18  7.16334e-23  1.99996e-08  3.09454e+07  3.74282e-01  0.00000e+00
3233  8.56364e+18  7.16396e-23  1.99909e-08  3.09467e+07  3.74260e-01  0.00000e+00
3234  8.56594e+18  7.16486e-23  1.99823e-08  3.09480e+07  3.74223e-01  0.00000e+00
3235  8.56824e+18  7.16608e-23  1.99737e-08  3.09493e+07  3.74165e-01  0.00000e+00
3236  8.57054e+18  7.16765e-23  1.99650e-08  3.09506e+07  3.74081e-01  0.00000e+00
3237  8.57284e+18  7.16961e-23  1.99564e-08  3.09519e+07  3.73968e-01  0.00000e+00
3238  8.57515e+18  7.17197e-23  1.99478e-08  3.09532e+07  3.73821e-01  0.00000e+00
3239  8.57745e+18  7.17477e-23  1.99392e-08  3.09545e+07  3.73637e-01  0.00000e+00
3240  8.57975e+18  7.17807e-23  1.99306e-08  3.09558e+07  3.73412e-01  0.00000e+00
3241  8.58205e+18  7.18191e-23  1.99220e-08  3.09572e+07  3.73144e-01  0.00000e+00
3242  8.58435e+18  7.18634e-23  1.99134e-08  3.09585e+07  3.72830e-01  0.00000e+00
3243  8.58666e+18  7.19142e-23  1.99048e-08  3.09599e+07  3.72468e-01  0.00000e+00
3244  8.58896e+18  7.19720e-23  1.98962e-08  3.09612e+07  3.72055e-01  0.00000e+00
3245  8.59126e+18  7.20374e-23  1.98876e-08  3.09626e+07  3.71590e-01  0.00000e+00
3246  8.59356e+18  7.21109e-23  1.98790e-08  3.09640e+07  3.71071e-01  0.00000e+00
3247  8.59586e+18  7.21930e-23  1.98704e-08  3.09653e+07  3.70496e-01  0.00000e+00
3248  8.59817e+18  7.22845e-23  1.98617e-08  3.09667e+07  3.69863e-01  0.00000e+00
3249  8.60047e+18  7.23860e-23  1.98531e-08  3.09682e+07  3.69170e-01  0.00000e+00
3250  8.60277e+18  7.24984e-23  1.98444e-08  3.09696e+07  3.68416e-01  0.00000e+00
3251  8.60507e+18  7.26228e-23  1.98358e-08  3.09710e+07  3.67596e-01  0.00000e+00
3252  8.60737e+18  7.27602e-23  1.98271e-08  3.09725e+07  3.66709e-01  0.00000e+00
3253  8.60968e+18  7.29121e-23  1.98184e-08  3.09740e+07  3.65751e-01  0.00000e+00
3254  8.61198e+18  7.30801e-23  1.98097e-08  3.09755e+07  3.64717e-01  0.00000e+00
3255  8.61428e+18  7.32660e-23  1.98010e-08  3.09770e+07  3.63602e-01  0.00000e+00
3256  8.61658e+18  7.34717e-23  1.97922e-08  3.09785e+07  3.62402e-01  0.00000e+00
3257  8.61888e+18  7.36994e-23  1.97834e-08  3.09801e+07  3.61110e-01  0.00000e+00
3258  8.62119e+18  7.39517e-23  1.97746e-08  3.09817e+07  3.59719e-01  0.00000e+00
3259  8.62349e+18  7.42310e-23  1.97657e-08  3.09833e+07  3.58220e-01  0.00000e+00
3260  8.62579e+18  7.45403e-23  1.97568e-08  3.09849e+07  3.56606e-01  0.00000e+00
3261  8.62809e+18  7.48827e-23  1.97479e-08  3.09866e+07  3.54868e-01  0.00000e+00
3262  8.63039e+18  7.52616e-23  1.97389e-08  3.09883e+07  3.52995e-01  0.00000e+00
3263  8.63270e+18  7.56804e-23  1.97299e-08  3.09900e+07  3.50977e-01  0.00000e+00
3264  8.63500e+18  7.61430e-23  1.97208e-08  3.09918e+07  3.48803e-01  0.00000e+00
3265  8.63730e+18  7.66533e-23  1.97117e-08  3.09936e+07  3.46462e-01  0.00000e+00
3266  8.63960e+18  7.72154e-23  1.97025e-08  3.09955e+07  3.43943e-01  0.00000e+00
3267  8.64190e+18  7.78335e-23  1.96932e-08  3.09974e+07  3.41233e-01  0.00000e+00
3268  8.64420e+18  7.85116e-23  1.96838e-08  3.09993e+07  3.38324e-01  0.00000e+00
3269  8.64651e+18  7.92534e-23  1.96744e-08  3.10013e+07  3.35202e-01  0.00000e+00
3270  8.64881e+18  8.00629e-23  1.96648e-08  3.10033e+07  3.31860e-01  0.00000e+00
3271  8.65111e+18  8.09436e-23  1.96552e-08  3.10054e+07  3.28288e-01  0.00000e+00
3272  8.65341e+18  8.18984e-23  1.96454e-08  3.10076e+07  3.24479e-01  0.00000e+00
3273  8.65571e+18  8.29301e-23  1.96355e-08  3.10098e+07  3.20428e-01  0.00000e+00
3274  8.65802e+18  8.40405e-23  1.96255e-08  3.10121e+07  3.16129e-01  0.00000e+00
3275  8.66032e+18  8.52310e-23  1.96154e-08  3.10145e+07  3.11582e-01  0.00000e+00
3276  8.66262e+18  8.65019e-23  1.96051e-08  3.10170e+07  3.06787e-01  0.00000e+00
3277  8.66492e+18  8.78527e-23  1.95946e-08  3.10195e+07  3.01746e-01  0.00000e+00
3278  8.66722e+18  8.92819e-23  1.95840e-08  3.10222e+07  2.96466e-01  0.00000e+00
3279  8.66953e+18  9.07867e-23  1.95732e-08  3.10249e+07  2.90955e-01  0.00000e+00
3280  8.67183e+18  9.23629e-23  1.95622e-08  3.10277e+07  2.85224e-01  0.00000e+00
3281  8.67413e+18  9.40053e-23  1.95510e-08  3.10307e+07  2.79286e-01  0.00000e+00
3282  8.67643e+18  9.57069e-23  1.95396e-08  3.10337e+07  2.73158e-01  0.00000e+00
3283  8.67873e+18  9.74595e-23  1.95279e-08  3.10369e+07  2.66857e-01  0.00000e+00
3284  8.68104e+18  9.92534e-23  1.95161e-08  3.10402e+07  2.60404e-01  0.00000e+00
3285  8.68334e+18  1.01078e-22  1.95040e-08  3.10436e+07  2.53821e-01  0.00000e+00
3286  8.68564e+18  1.02922e-22  1.94918e-08  3.10471e+07  2.47130e-01  0.00000e+00
3287  8.68794e+18  1.04775e-22  1.94792e-08  3.10508e+07  2.40354e-01  0.00000e+00
3288  8.69024e+18  1.06625e-22  1.94665e-08  3.10546e+07  2.33516e-01  0.00000e+00
3289  8.69255e+18  1.08463e-22  1.94535e-08  3.10586e+07  2.26636e-01  0.00000e+00
3290  8.69485e+18  1.10278e-22  1.94403e-08  3.10628e+07  2.19735e-01  0.00000e+00
3291  8.69715e+18  1.12065e-22  1.94268e-08  3.10670e+07  2.12830e-01  0.00000e+00
3292  8.69945e+18  1.13815e-22  1.94132e-08  3.10715e+07  2.05937e-01  0.00000e+00
3293  8.70175e+18  1.15525e-22  1.93993e-08  3.10761e+07  1.99066e-01  0.00000e+00
3294  8.70406e+18  1.17191e-22  1.93851e-08  3.10808e+07  1.92229e-01  0.00000e+00
3295  8.70636e+18  1.18812e-22  1.93708e-08  3.10856e+07  1.85437e-01  0.00000e+00
3296  8.70866e+18  1.20386e-22  1.93563e-08  3.10906e+07  1.78716e-01  0.00000e+00
3297  8.71096e+18  1.21902e-22  1.93415e-08  3.10957e+07  1.72125e-01  0.00000e+00
3298  8.71326e+18  1.23334e-22  1.93266e-08  3.11010e+07  1.65821e-01  0.00000e+00
3299  8.71557e+18  1.24613e-22  1.93115e-08  3.11063e+07  1.60155e-01  0.00000e+00
3300  8.71787e+18  1.25605e-22  1.92962e-08  3.11118e+07  1.55760e-01  0.00000e+00
3301  8.72017e+18  1.26171e-22  1.92808e-08  3.11174e+07  1.53271e-01  0.00000e+00
3302  8.72247e+18  1.26351e-22  1.92654e-08  3.11230e+07  1.52480e-01  0.00000e+00
3303  8.72477e+18  1.26374e-22  1.92499e-08  3.11286e+07  1.52376e-01  0.00000e+00
3304  8.72708e+18  1.26374e-22  1.92344e-08  3.11341e+07  1.52371e-01  0.00000e+00
3305  8.72938e+18  1.26374e-22  1.92189e-08  3.11397e+07  1.52370e-01  0.00000e+00
3306  8.73168e+18  1.26373e-22  1.92034e-08  3.11453e+07  1.52369e-01  0.00000e+00
3307  8.73398e+18  1.26370e-22  1.91878e-08  3.11509e+07  1.52367e-01  0.00000e+00
3308  8.73628e+18  1.26365e-22  1.91723e-08  3.11565e+07  1.52363e-01  0.00000e+00
3309  8.73858e+18  1.26357e-22  1.91567e-08  3.11622e+07  1.52357e-01  0.00000e+00
3310  8.74089e+18  1.26345e-22  1.91411e-08  3.11678e+07  1.52347e-01  0.00000e+00
3311  8.74319e+18  1.26329e-22  1.91255e-08  3.11734e+07  1.52334e-01  0.00000e+00
3312  8.74549e+18  1.26310e-22  1.91098e-08  3.11790e+07  1.52316e-01  0.00000e+00
3313  8.74779e+18  1.26286e-22  1.90942e-08  3.11846e+07  1.52294e-01  0.00000e+00
3314  8.75009e+18  1.26259e-22  1.90785e-08  3.11902e+07  1.52267e-01  0.00000e+00
3315  8.75240e+18  1.26229e-22  1.90628e-08  3.11958e+07  1.52236e-01  0.00000e+00
3316  8.75470e+18  1.26195e-22  1.90471e-08  3.12014e+07  1.52201e-01  0.00000e+00
3317  8.75700e+18  1.26156e-22  1.90314e-08  3.12070e+07  1.52163e-01  0.00000e+00
3318  8.75930e+18  1.26113e-22  1.90157e-08  3.12125e+07  1.52121e-01  0.00000e+00
3319  8.76160e+18  1.26066e-22  1.89999e-08  3.12181e+07  1.52076e-01  0.00000e+00
3320  8.76391e+18  1.26013e-22  1.89842e-08  3.12237e+07  1.52028e-01  0.00000e+00
3321  8.76621e+18  1.25956e-22  1.89684e-08  3.12293e+07  1.51979e-01  0.00000e+00
3322  8.76851e+18  1.25893e-22  1.89526e-08  3.12349e+07  1.51929e-01  0.00000e+00
3323  8.77081e+18  1.25826e-22  1.89368e-08  3.12405e+07  1.51879e-01  0.00000e+00
3324  8.77311e+18  1.25755e-22  1.89210e-08  3.12461e+07  1.51832e-01  0.00000e+00
3325  8.77542e+18  1.25680e-22  1.89052e-08  3.12517e+07  1.51792e-01  0.00000e+00
3326  8.77772e+18  1.25602e-22  1.88894e-08  3.12572e+07  1.51766e-01  0.00000e+00
3327  8.78002e+18  1.25521e-22  1.88736e-08  3.12628e+07  1.51756e-01  0.00000e+00
3328  8.78232e+18  1.25438e-22  1.88578e-08  3.12684e+07  1.51755e-01  0.00000e+00
3329  8.78462e+18  1.25351e-22  1.88420e-08  3.12740e+07  1.51755e-01  0.00000e+00
3330  8.78693e+18  1.25263e-22  1.88262e-08  3.12795e+07  1.51755e-01  0.00000e+00
3331  8.78923e+18  1.25172e-22  1.88104e-08  3.12851e+07  1.51756e-01  0.00000e+00
3332  8.79153e+18  1.25078e-22  1.87946e-08  3.12907e+07  1.51757e-01  0.00000e+00
3333  8.79383e+18  1.24982e-22  1.87787e-08  3.12963e+07  1.51760e-01  0.00000e+00
3334  8.79613e+18  1.24883e-22  1.87629e-08  3.13019e+07  1.51766e-01  0.00000e+00
3335  8.79844e+18  1.24781e-22  1.87471e-08  3.13075e+07  1.51775e-01  0.00000e+00
3336  8.80074e+18  1.24677e-22  1.87314e-08  3.13130e+07  1.51787e-01  0.00000e+00
3337  8.80304e+18  1.24569e-22  1.87156e-08  3.13186e+07  1.51805e-01  0.00000e+00
3338  8.80534e+18  1.24458e-22  1.86998e-08  3.13242e+07  1.51829e-01  0.00000e+00
3339  8.80764e+18  1.24345e-22  1.86841e-08  3.13299e+07  1.51860e-01  0.00000e+00
3340  8.80995e+18  1.24228e-22  1.86683e-08  3.13355e+07  1.51899e-01  0.00000e+00
3341  8.81225e+18  1.24108e-22  1.86526e-08  3.13411e+07  1.51948e-01  0.00000e+00
3342  8.81455e+18  1.23985e-22  1.86369e-08  3.13467e+07  1.52008e-01  0.00000e+00
3343  8.81685e+18  1.23857e-22  1.86212e-08  3.13524e+07  1.52081e-01  0.00000e+00
3344  8.81915e+18  1.23726e-22  1.86056e-08  3.13580e+07  1.52168e-01  0.00000e+00
3345  8.82146e+18  1.23590e-22  1.85899e-08  3.13636e+07  1.52270e-01  0.00000e+00
3346  8.82376e+18  1.23449e-22  1.85743e-08  3.13693e+07  1.52390e-01  0.00000e+00
3347  8.82606e+18  1.23303e-22  1.85588e-08  3.13750e+07  1.52529e-01  0.00000e+00
3348  8.82836e+18  1.23151e-22  1.85432e-08  3.13807e+07  1.52690e-01  0.00000e+00
3349  8.83066e+18  1.22992e-22  1.85277e-08  3.13864e+07  1.52874e-01  0.00000e+00
3350  8.83296e+18  1.22825e-22  1.85122e-08  3.13921e+07  1.53084e-01  0.00000e+00
3351  8.83527e+18  1.22651e-22  1.84968e-08  3.13978e+07  1.53323e-01  0.00000e+00
3352  8.83757e+18  1.22467e-22  1.84814e-08  3.14035e+07  1.53593e-01  0.00000e+00
3353  8.83987e+18  1.22273e-22  1.84661e-08  3.14092e+07  1.53898e-01  0.00000e+00
3354  8.84217e+18  1.22067e-22  1.84508e-08  3.14150e+07  1.54241e-01  0.00000e+00
3355  8.84447e+18  1.21848e-22  1.84356e-08  3.14207e+07  1.54627e-01  0.00000e+00
3356  8.84678e+18  1.21615e-22  1.84204e-08  3.14265e+07  1.55059e-01  0.00000e+00
3357  8.84908e+18  1.21364e-22  1.84052e-08  3.14323e+07  1.55542e-01  0.00000e+00
3358  8.85138e+18  1.21095e-22  1.83902e-08  3.14380e+07  1.56083e-01  0.00000e+00
3359  8.85368e+18  1.20804e-22  1.83751e-08  3.14438e+07  1.56687e-01  0.00000e+00
3360  8.85598e+18  1.20490e-22  1.83602e-08  3.14496e+07  1.57361e-01  0.00000e+00
3361  8.85829e+18  1.20147e-22  1.83453e-08  3.14554e+07  1.58113e-01  0.00000e+00
3362  8.86059e+18  1.19773e-22  1.83305e-08  3.14612e+07  1.58952e-01  0.00000e+00
3363  8.86289e+18  1.19364e-22  1.83158e-08  3.14669e+07  1.59887e-01  0.00000e+00
3364  8.86519e+18  1.18916e-22  1.83011e-08  3.14727e+07  1.60930e-01  0.00000e+00
3365  8.86749e+18  1.18422e-22  1.82865e-08  3.14785e+07  1.62091e-01  0.00000e+00
3366  8.86980e+18  1.17877e-22  1.82721e-08  3.14842e+07  1.63384e-01  0.00000e+00
3367  8.87210e+18  1.17275e-22  1.82577e-08  3.14899e+07  1.64824e-01  0.00000e+00
3368  8.87440e+18  1.16609e-22  1.82434e-08  3.14956e+07  1.66427e-01  0.00000e+00
3369  8.87670e+18  1.15870e-22  1.82292e-08  3.15013e+07  1.68210e-01  0.00000e+00
3370  8.87900e+18  1.15052e-22  1.82152e-08  3.15069e+07  1.70193e-01  0.00000e+00
3371  8.88131e+18  1.14143e-22  1.82013e-08  3.15125e+07  1.72397e-01  0.00000e+00
3372  8.88361e+18  1.13135e-22  1.81875e-08  3.15180e+07  1.74846e-01  0.00000e+00
3373  8.88591e+18  1.12018e-22  1.81738e-08  3.15235e+07  1.77563e-01  0.00000e+00
3374  8.88821e+18  1.10780e-22  1.81604e-08  3.15289e+07  1.80575e-01  0.00000e+00
3375  8.89051e+18  1.09410e-22  1.81471e-08  3.15342e+07  1.83910e-01  0.00000e+00
3376  8.89282e+18  1.07898e-22  1.81340e-08  3.15394e+07  1.87597e-01  0.00000e+00
3377  8.89512e+18  1.06230e-22  1.81211e-08  3.15445e+07  1.91668e-01  0.00000e+00
3378  8.89742e+18  1.04396e-22  1.81084e-08  3.15495e+07  1.96154e-01  0.00000e+00
3379  8.89972e+18  1.02385e-22  1.80960e-08  3.15543e+07  2.01085e-01  0.00000e+00
3380  8.90202e+18  1.00186e-22  1.80839e-08  3.15590e+07  2.06493e-01  0.00000e+00
3381  8.90433e+18  9.77908e-23  1.80720e-08  3.15635e+07  2.12407e-01  0.00000e+00
3382  8.90663e+18  9.51940e-23  1.80605e-08  3.15678e+07  2.18852e-01  0.00000e+00
3383  8.90893e+18  9.23938e-23  1.80493e-08  3.15720e+07  2.25850e-01  0.00000e+00
3384  8.91123e+18  8.93941e-23  1.80384e-08  3.15760e+07  2.33415e-01  0.00000e+00
3385  8.91353e+18  8.62064e-23  1.80280e-08  3.15798e+07  2.41554e-01  0.00000e+00
3386  8.91584e+18  8.28527e-23  1.80179e-08  3.15834e+07  2.50264e-01  0.00000e+00
3387  8.91814e+18  7.93717e-23  1.80082e-08  3.15867e+07  2.59533e-01  0.00000e+00
3388  8.92044e+18  7.58349e-23  1.79990e-08  3.15899e+07  2.69340e-01  0.00000e+00
3389  8.92274e+18  7.23816e-23  1.79902e-08  3.15928e+07  2.79670e-01  0.00000e+00
3390  8.92504e+18  6.92824e-23  1.79818e-08  3.15955e+07  2.90524e-01  0.00000e+00
3391  8.92734e+18  6.69685e-23  1.79737e-08  3.15980e+07  3.01915e-01  0.00000e+00
3392  8.92965e+18  6.57821e-23  1.79658e-08  3.16004e+07  3.13821e-01  0.00000e+00
3393  8.93195e+18  6.54695e-23  1.79580e-08  3.16027e+07  3.26074e-01  0.00000e+00
3394  8.93425e+18  6.54397e-23  1.79503e-08  3.16050e+07  3.38280e-01  0.00000e+00
3395  8.93655e+18  6.54391e-23  1.79425e-08  3.16074e+07  3.49667e-01  0.00000e+00
3396  8.93885e+18  6.54394e-23  1.79347e-08  3.16098e+07  3.58887e-01  0.00000e+00
3397  8.94116e+18  6.54404e-23  1.79270e-08  3.16121e+07  3.64413e-01  0.00000e+00
3398  8.94346e+18  6.54430e-23  1.79192e-08  3.16145e+07  3.66293e-01  0.00000e+00
3399  8.94576e+18  6.54483e-23  1.79115e-08  3.16169e+07  3.66546e-01  0.00000e+00
3400  8.94806e+18  6.54572e-23  1.79038e-08  3.16193e+07  3.66553e-01  0.00000e+00
3401  8.95036e+18  6.54708e-23  1.78960e-08  3.16218e+07  3.66551e-01  0.00000e+00
3402  8.95267e+18  6.54900e-23  1.78883e-08  3.16242e+07  3.66537e-01  0.00000e+00
3403  8.95497e+18  6.55159e-23  1.78805e-08  3.16266e+07  3.66505e-01  0.00000e+00
3404  8.95727e+18  6.55491e-23  1.78728e-08  3.16291e+07  3.66442e-01  0.00000e+00
3405  8.95957e+18  6.55901e-23  1.78650e-08  3.16316e+07  3.66338e-01  0.00000e+00
3406  8.96187e+18  6.56394e-23  1.78573e-08  3.16340e+07  3.66184e-01  0.00000e+00
3407  8.96418e+18  6.56973e-23  1.78495e-08  3.16365e+07  3.65970e-01  0.00000e+00
3408  8.96648e+18  6.57641e-23  1.78418e-08  3.16390e+07  3.65687e-01  0.00000e+00
3409  8.96878e+18  6.58401e-23  1.78340e-08  3.16415e+07  3.65329e-01  0.00000e+00
3410  8.97108e+18  6.59254e-23  1.78262e-08  3.16441e+07  3.64890e-01  0.00000e+00
3411  8.97338e+18  6.60203e-23  1.78184e-08  3.16466e+07  3.64364e-01  0.00000e+00
3412  8.97569e+18  6.61249e-23  1.78106e-08  3.16492e+07  3.63748e-01  0.00000e+00
3413  8.97799e+18  6.62394e-23  1.78028e-08  3.16517e+07  3.63040e-01  0.00000e+00
3414  8.98029e+18  6.63640e-23  1.77950e-08  3.16543e+07  3.62238e-01  0.00000e+00
3415  8.98259e+18  6.64992e-23  1.77872e-08  3.16569e+07  3.61343e-01  0.00000e+00
3416  8.98489e+18  6.66453e-23  1.77793e-08  3.16595e+07  3.60354e-01  0.00000e+00
3417  8.98720e+18  6.68029e-23  1.77715e-08  3.16621e+07  3.59272e-01  0.00000e+00
3418  8.98950e+18  6.69727e-23  1.77636e-08  3.16647e+07  3.58098e-01  0.00000e+00
3419  8.99180e+18  6.71555e-23  1.77557e-08  3.16674e+07  3.56833e-01  0.00000e+00
3420  8.99410e+18  6.73523e-23  1.77477e-08  3.16700e+07  3.55477e-01  0.00000e+00
3421  8.99640e+18  6.75643e-23  1.77398e-08  3.16727e+07  3.54031e-01  0.00000e+00
3422  8.99871e+18  6.77929e-23  1.77318e-08  3.16754e+07  3.52493e-01  0.00000e+00
3423  9.00101e+18  6.80397e-23  1.77238e-08  3.16781e+07  3.50862e-01  0.00000e+00
3424  9.00331e+18  6.83065e-23  1.77158e-08  3.16809e+07  3.49136e-01  0.00000e+00
3425  9.00561e+18  6.85954e-23  1.77077e-08  3.16836e+07  3.47311e-01  0.00000e+00
3426  9.00791e+18  6.89085e-23  1.76996e-08  3.16864e+07  3.45382e-01  0.00000e+00
3427  9.01021e+18  6.92482e-23  1.76914e-08  3.16892e+07  3.43344e-01  0.00000e+00
3428  9.01252e+18  6.96171e-23  1.76833e-08  3.16920e+07  3.41191e-01  0.00000e+00
3429  9.01482e+18  7.00178e-23  1.76750e-08  3.16949e+07  3.38915e-01  0.00000e+00
3430  9.01712e+18  7.04529e-23  1.76668e-08  3.16977e+07  3.36509e-01  0.00000e+00
3431  9.01942e+18  7.09253e-23  1.76584e-08  3.17006e+07  3.33964e-01  0.00000e+00
3432  9.02172e+18  7.14375e-23  1.76500e-08  3.17036e+07  3.31271e-01  0.00000e+00
3433  9.02403e+18  7.19922e-23  1.76416e-08  3.17066e+07  3.28423e-01  0.00000e+00
3434  9.02633e+18  7.25921e-23  1.76331e-08  3.17096e+07  3.25412e-01  0.00000e+00
3435  9.02863e+18  7.32395e-23  1.76245e-08  3.17126e+07  3.22229e-01  0.00000e+00
3436  9.03093e+18  7.39365e-23  1.76158e-08  3.17158e+07  3.18870e-01  0.00000e+00
3437  9.03323e+18  7.46851e-23  1.76070e-08  3.17189e+07  3.15328e-01  0.00000e+00
3438  9.03554e+18  7.54867e-23  1.75982e-08  3.17221e+07  3.11599e-01  0.00000e+00
3439  9.03784e+18  7.63424e-23  1.75892e-08  3.17254e+07  3.07682e-01  0.00000e+00
3440  9.04014e+18  7.72527e-23  1.75802e-08  3.17287e+07  3.03576e-01  0.00000e+00
3441  9.04244e+18  7.82176e-23  1.75710e-08  3.17320e+07  2.99282e-01  0.00000e+00
3442  9.04474e+18  7.92367e-23  1.75617e-08  3.17355e+07  2.94805e-01  0.00000e+00
3443  9.04705e+18  8.03088e-23  1.75523e-08  3.17390e+07  2.90149e-01  0.00000e+00
3444  9.04935e+18  8.14322e-23  1.75428e-08  3.17426e+07  2.85323e-01  0.00000e+00
3445  9.05165e+18  8.26045e-23  1.75331e-08  3.17462e+07  2.80337e-01  0.00000e+00
3446  9.05395e+18  8.38223e-23  1.75233e-08  3.17500e+07  2.75203e-01  0.00000e+00
3447  9.05625e+18  8.50818e-23  1.75134e-08  3.17538e+07  2.69936e-01  0.00000e+00
3448  9.05856e+18  8.63781e-23  1.75033e-08  3.17577e+07  2.64550e-01  0.00000e+00
3449  9.06086e+18  8.77057e-23  1.74930e-08  3.17617e+07  2.59063e-01  0.00000e+00
3450  9.06316e+18  8.90580e-23  1.74826e-08  3.17657e+07  2.53493e-01  0.00000e+00
3451  9.06546e+18  9.04281e-23  1.74720e-08  3.17699e+07  2.47859e-01  0.00000e+00
3452  9.06776e+18  9.18081e-23  1.74613e-08  3.17741e+07  2.42182e-01  0.00000e+00
3453  9.07007e+18  9.31902e-23  1.74504e-08  3.17784e+07  2.36479e-01  0.00000e+00
3454  9.07237e+18  9.45666e-23  1.74393e-08  3.17828e+07  2.30770e-01  0.00000e+00
