# Athena++ data at time=1.100000e+13  cycle=733401255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2272  6.35146e+18  2.48172e-22  5.21225e-08  2.57731e+07  2.71972e-01  0.00000e+00
2273  6.35377e+18  2.54678e-22  5.20736e-08  2.57791e+07  2.64198e-01  0.00000e+00
2274  6.35607e+18  2.61237e-22  5.20233e-08  2.57852e+07  2.56411e-01  0.00000e+00
2275  6.35837e+18  2.67771e-22  5.19717e-08  2.57915e+07  2.48657e-01  0.00000e+00
2276  6.36067e+18  2.74200e-22  5.19187e-08  2.57979e+07  2.40980e-01  0.00000e+00
2277  6.36297e+18  2.80442e-22  5.18644e-08  2.58046e+07  2.33420e-01  0.00000e+00
2278  6.36527e+18  2.86430e-22  5.18087e-08  2.58116e+07  2.26013e-01  0.00000e+00
2279  6.36758e+18  2.92109e-22  5.17515e-08  2.58189e+07  2.18783e-01  0.00000e+00
2280  6.36988e+18  2.97442e-22  5.16932e-08  2.58264e+07  2.11749e-01  0.00000e+00
2281  6.37218e+18  3.02416e-22  5.16336e-08  2.58342e+07  2.04923e-01  0.00000e+00
2282  6.37448e+18  3.07035e-22  5.15730e-08  2.58423e+07  1.98310e-01  0.00000e+00
2283  6.37678e+18  3.11317e-22  5.15115e-08  2.58505e+07  1.91927e-01  0.00000e+00
2284  6.37909e+18  3.15280e-22  5.14491e-08  2.58589e+07  1.85824e-01  0.00000e+00
2285  6.38139e+18  3.18903e-22  5.13861e-08  2.58675e+07  1.80149e-01  0.00000e+00
2286  6.38369e+18  3.22054e-22  5.13224e-08  2.58762e+07  1.75243e-01  0.00000e+00
2287  6.38599e+18  3.24438e-22  5.12581e-08  2.58851e+07  1.71673e-01  0.00000e+00
2288  6.38829e+18  3.25741e-22  5.11935e-08  2.58941e+07  1.69859e-01  0.00000e+00
2289  6.39060e+18  3.26120e-22  5.11287e-08  2.59031e+07  1.69367e-01  0.00000e+00
2290  6.39290e+18  3.26157e-22  5.10639e-08  2.59121e+07  1.69312e-01  0.00000e+00
2291  6.39520e+18  3.26157e-22  5.09990e-08  2.59212e+07  1.69308e-01  0.00000e+00
2292  6.39750e+18  3.26151e-22  5.09341e-08  2.59303e+07  1.69306e-01  0.00000e+00
2293  6.39980e+18  3.26136e-22  5.08692e-08  2.59394e+07  1.69303e-01  0.00000e+00
2294  6.40211e+18  3.26106e-22  5.08043e-08  2.59486e+07  1.69298e-01  0.00000e+00
2295  6.40441e+18  3.26055e-22  5.07394e-08  2.59578e+07  1.69288e-01  0.00000e+00
2296  6.40671e+18  3.25983e-22  5.06744e-08  2.59669e+07  1.69274e-01  0.00000e+00
2297  6.40901e+18  3.25887e-22  5.06094e-08  2.59761e+07  1.69254e-01  0.00000e+00
2298  6.41131e+18  3.25768e-22  5.05443e-08  2.59853e+07  1.69227e-01  0.00000e+00
2299  6.41362e+18  3.25628e-22  5.04792e-08  2.59945e+07  1.69194e-01  0.00000e+00
2300  6.41592e+18  3.25466e-22  5.04140e-08  2.60037e+07  1.69156e-01  0.00000e+00
2301  6.41822e+18  3.25282e-22  5.03487e-08  2.60129e+07  1.69113e-01  0.00000e+00
2302  6.42052e+18  3.25075e-22  5.02833e-08  2.60221e+07  1.69071e-01  0.00000e+00
2303  6.42282e+18  3.24843e-22  5.02178e-08  2.60312e+07  1.69038e-01  0.00000e+00
2304  6.42513e+18  3.24586e-22  5.01522e-08  2.60404e+07  1.69022e-01  0.00000e+00
2305  6.42743e+18  3.24302e-22  5.00865e-08  2.60495e+07  1.69019e-01  0.00000e+00
2306  6.42973e+18  3.23989e-22  5.00208e-08  2.60586e+07  1.69019e-01  0.00000e+00
2307  6.43203e+18  3.23647e-22  4.99550e-08  2.60677e+07  1.69021e-01  0.00000e+00
2308  6.43433e+18  3.23275e-22  4.98893e-08  2.60768e+07  1.69025e-01  0.00000e+00
2309  6.43664e+18  3.22875e-22  4.98237e-08  2.60858e+07  1.69034e-01  0.00000e+00
2310  6.43894e+18  3.22445e-22  4.97582e-08  2.60949e+07  1.69051e-01  0.00000e+00
2311  6.44124e+18  3.21989e-22  4.96930e-08  2.61040e+07  1.69078e-01  0.00000e+00
2312  6.44354e+18  3.21506e-22  4.96280e-08  2.61131e+07  1.69121e-01  0.00000e+00
2313  6.44584e+18  3.20998e-22  4.95633e-08  2.61223e+07  1.69181e-01  0.00000e+00
2314  6.44814e+18  3.20466e-22  4.94989e-08  2.61314e+07  1.69262e-01  0.00000e+00
2315  6.45045e+18  3.19908e-22  4.94348e-08  2.61406e+07  1.69370e-01  0.00000e+00
2316  6.45275e+18  3.19324e-22  4.93711e-08  2.61499e+07  1.69509e-01  0.00000e+00
2317  6.45505e+18  3.18710e-22  4.93077e-08  2.61591e+07  1.69683e-01  0.00000e+00
2318  6.45735e+18  3.18063e-22  4.92447e-08  2.61683e+07  1.69898e-01  0.00000e+00
2319  6.45965e+18  3.17378e-22  4.91819e-08  2.61776e+07  1.70160e-01  0.00000e+00
2320  6.46196e+18  3.16647e-22  4.91194e-08  2.61868e+07  1.70475e-01  0.00000e+00
2321  6.46426e+18  3.15862e-22  4.90572e-08  2.61961e+07  1.70852e-01  0.00000e+00
2322  6.46656e+18  3.15014e-22  4.89953e-08  2.62053e+07  1.71298e-01  0.00000e+00
2323  6.46886e+18  3.14091e-22  4.89337e-08  2.62145e+07  1.71822e-01  0.00000e+00
2324  6.47116e+18  3.13080e-22  4.88723e-08  2.62238e+07  1.72435e-01  0.00000e+00
2325  6.47347e+18  3.11966e-22  4.88113e-08  2.62330e+07  1.73149e-01  0.00000e+00
2326  6.47577e+18  3.10730e-22  4.87506e-08  2.62421e+07  1.73978e-01  0.00000e+00
2327  6.47807e+18  3.09352e-22  4.86903e-08  2.62513e+07  1.74936e-01  0.00000e+00
2328  6.48037e+18  3.07808e-22  4.86303e-08  2.62604e+07  1.76041e-01  0.00000e+00
2329  6.48267e+18  3.06072e-22  4.85707e-08  2.62694e+07  1.77313e-01  0.00000e+00
2330  6.48498e+18  3.04113e-22  4.85115e-08  2.62784e+07  1.78773e-01  0.00000e+00
2331  6.48728e+18  3.01896e-22  4.84528e-08  2.62873e+07  1.80446e-01  0.00000e+00
2332  6.48958e+18  2.99383e-22  4.83945e-08  2.62961e+07  1.82361e-01  0.00000e+00
2333  6.49188e+18  2.96529e-22  4.83367e-08  2.63048e+07  1.84549e-01  0.00000e+00
2334  6.49418e+18  2.93285e-22  4.82796e-08  2.63133e+07  1.87045e-01  0.00000e+00
2335  6.49649e+18  2.89599e-22  4.82232e-08  2.63218e+07  1.89889e-01  0.00000e+00
2336  6.49879e+18  2.85410e-22  4.81675e-08  2.63300e+07  1.93123e-01  0.00000e+00
2337  6.50109e+18  2.80657e-22  4.81127e-08  2.63381e+07  1.96794e-01  0.00000e+00
2338  6.50339e+18  2.75273e-22  4.80589e-08  2.63459e+07  2.00952e-01  0.00000e+00
2339  6.50569e+18  2.69186e-22  4.80063e-08  2.63535e+07  2.05651e-01  0.00000e+00
2340  6.50800e+18  2.62329e-22  4.79549e-08  2.63608e+07  2.10944e-01  0.00000e+00
2341  6.51030e+18  2.54638e-22  4.79051e-08  2.63679e+07  2.16890e-01  0.00000e+00
2342  6.51260e+18  2.46066e-22  4.78569e-08  2.63747e+07  2.23541e-01  0.00000e+00
2343  6.51490e+18  2.36592e-22  4.78104e-08  2.63813e+07  2.30948e-01  0.00000e+00
2344  6.51720e+18  2.26219e-22  4.77659e-08  2.63875e+07  2.39154e-01  0.00000e+00
2345  6.51951e+18  2.14991e-22  4.77236e-08  2.63935e+07  2.48192e-01  0.00000e+00
2346  6.52181e+18  2.03007e-22  4.76836e-08  2.63991e+07  2.58078e-01  0.00000e+00
2347  6.52411e+18  1.90450e-22  4.76460e-08  2.64043e+07  2.68814e-01  0.00000e+00
2348  6.52641e+18  1.77665e-22  4.76109e-08  2.64091e+07  2.80392e-01  0.00000e+00
2349  6.52871e+18  1.65322e-22  4.75783e-08  2.64135e+07  2.92810e-01  0.00000e+00
2350  6.53102e+18  1.54653e-22  4.75479e-08  2.64174e+07  3.06107e-01  0.00000e+00
2351  6.53332e+18  1.47363e-22  4.75193e-08  2.64211e+07  3.20350e-01  0.00000e+00
2352  6.53562e+18  1.44215e-22  4.74918e-08  2.64246e+07  3.35518e-01  0.00000e+00
2353  6.53792e+18  1.43586e-22  4.74647e-08  2.64280e+07  3.51352e-01  0.00000e+00
2354  6.54022e+18  1.43545e-22  4.74377e-08  2.64315e+07  3.67322e-01  0.00000e+00
2355  6.54252e+18  1.43545e-22  4.74108e-08  2.64349e+07  3.82476e-01  0.00000e+00
2356  6.54483e+18  1.43546e-22  4.73839e-08  2.64384e+07  3.95154e-01  0.00000e+00
2357  6.54713e+18  1.43549e-22  4.73572e-08  2.64419e+07  4.03273e-01  0.00000e+00
2358  6.54943e+18  1.43556e-22  4.73304e-08  2.64454e+07  4.06383e-01  0.00000e+00
2359  6.55173e+18  1.43569e-22  4.73038e-08  2.64489e+07  4.06892e-01  0.00000e+00
2360  6.55403e+18  1.43591e-22  4.72772e-08  2.64524e+07  4.06914e-01  0.00000e+00
2361  6.55634e+18  1.43623e-22  4.72507e-08  2.64559e+07  4.06912e-01  0.00000e+00
2362  6.55864e+18  1.43666e-22  4.72242e-08  2.64595e+07  4.06903e-01  0.00000e+00
2363  6.56094e+18  1.43721e-22  4.71977e-08  2.64630e+07  4.06878e-01  0.00000e+00
2364  6.56324e+18  1.43789e-22  4.71713e-08  2.64666e+07  4.06830e-01  0.00000e+00
2365  6.56554e+18  1.43870e-22  4.71449e-08  2.64702e+07  4.06750e-01  0.00000e+00
2366  6.56785e+18  1.43963e-22  4.71185e-08  2.64737e+07  4.06632e-01  0.00000e+00
2367  6.57015e+18  1.44067e-22  4.70922e-08  2.64773e+07  4.06471e-01  0.00000e+00
2368  6.57245e+18  1.44181e-22  4.70659e-08  2.64809e+07  4.06263e-01  0.00000e+00
2369  6.57475e+18  1.44304e-22  4.70395e-08  2.64845e+07  4.06006e-01  0.00000e+00
2370  6.57705e+18  1.44434e-22  4.70132e-08  2.64881e+07  4.05701e-01  0.00000e+00
2371  6.57936e+18  1.44571e-22  4.69869e-08  2.64917e+07  4.05348e-01  0.00000e+00
2372  6.58166e+18  1.44714e-22  4.69606e-08  2.64954e+07  4.04950e-01  0.00000e+00
2373  6.58396e+18  1.44860e-22  4.69343e-08  2.64990e+07  4.04512e-01  0.00000e+00
2374  6.58626e+18  1.45010e-22  4.69080e-08  2.65026e+07  4.04037e-01  0.00000e+00
2375  6.58856e+18  1.45161e-22  4.68817e-08  2.65062e+07  4.03531e-01  0.00000e+00
2376  6.59087e+18  1.45312e-22  4.68554e-08  2.65099e+07  4.03000e-01  0.00000e+00
2377  6.59317e+18  1.45464e-22  4.68292e-08  2.65135e+07  4.02450e-01  0.00000e+00
2378  6.59547e+18  1.45613e-22  4.68029e-08  2.65171e+07  4.01886e-01  0.00000e+00
2379  6.59777e+18  1.45761e-22  4.67766e-08  2.65207e+07  4.01314e-01  0.00000e+00
2380  6.60007e+18  1.45905e-22  4.67503e-08  2.65244e+07  4.00737e-01  0.00000e+00
2381  6.60238e+18  1.46047e-22  4.67240e-08  2.65280e+07  4.00160e-01  0.00000e+00
2382  6.60468e+18  1.46185e-22  4.66978e-08  2.65317e+07  3.99586e-01  0.00000e+00
2383  6.60698e+18  1.46321e-22  4.66715e-08  2.65353e+07  3.99016e-01  0.00000e+00
2384  6.60928e+18  1.46454e-22  4.66453e-08  2.65390e+07  3.98452e-01  0.00000e+00
2385  6.61158e+18  1.46587e-22  4.66190e-08  2.65426e+07  3.97893e-01  0.00000e+00
2386  6.61389e+18  1.46719e-22  4.65928e-08  2.65463e+07  3.97338e-01  0.00000e+00
2387  6.61619e+18  1.46853e-22  4.65667e-08  2.65500e+07  3.96787e-01  0.00000e+00
2388  6.61849e+18  1.46989e-22  4.65405e-08  2.65537e+07  3.96235e-01  0.00000e+00
2389  6.62079e+18  1.47129e-22  4.65143e-08  2.65574e+07  3.95682e-01  0.00000e+00
2390  6.62309e+18  1.47275e-22  4.64882e-08  2.65611e+07  3.95122e-01  0.00000e+00
2391  6.62540e+18  1.47429e-22  4.64621e-08  2.65648e+07  3.94551e-01  0.00000e+00
2392  6.62770e+18  1.47593e-22  4.64359e-08  2.65685e+07  3.93965e-01  0.00000e+00
2393  6.63000e+18  1.47769e-22  4.64098e-08  2.65722e+07  3.93359e-01  0.00000e+00
2394  6.63230e+18  1.47960e-22  4.63838e-08  2.65760e+07  3.92725e-01  0.00000e+00
2395  6.63460e+18  1.48168e-22  4.63577e-08  2.65797e+07  3.92058e-01  0.00000e+00
2396  6.63690e+18  1.48397e-22  4.63316e-08  2.65835e+07  3.91349e-01  0.00000e+00
2397  6.63921e+18  1.48651e-22  4.63055e-08  2.65873e+07  3.90591e-01  0.00000e+00
2398  6.64151e+18  1.48934e-22  4.62794e-08  2.65910e+07  3.89774e-01  0.00000e+00
2399  6.64381e+18  1.49251e-22  4.62533e-08  2.65948e+07  3.88889e-01  0.00000e+00
2400  6.64611e+18  1.49607e-22  4.62272e-08  2.65987e+07  3.87923e-01  0.00000e+00
2401  6.64841e+18  1.50009e-22  4.62011e-08  2.66025e+07  3.86865e-01  0.00000e+00
2402  6.65072e+18  1.50464e-22  4.61749e-08  2.66063e+07  3.85703e-01  0.00000e+00
2403  6.65302e+18  1.50980e-22  4.61487e-08  2.66102e+07  3.84422e-01  0.00000e+00
2404  6.65532e+18  1.51564e-22  4.61225e-08  2.66140e+07  3.83007e-01  0.00000e+00
2405  6.65762e+18  1.52228e-22  4.60962e-08  2.66179e+07  3.81443e-01  0.00000e+00
2406  6.65992e+18  1.52981e-22  4.60698e-08  2.66218e+07  3.79712e-01  0.00000e+00
2407  6.66223e+18  1.53835e-22  4.60434e-08  2.66257e+07  3.77798e-01  0.00000e+00
2408  6.66453e+18  1.54802e-22  4.60169e-08  2.66297e+07  3.75683e-01  0.00000e+00
2409  6.66683e+18  1.55896e-22  4.59902e-08  2.66337e+07  3.73348e-01  0.00000e+00
2410  6.66913e+18  1.57131e-22  4.59635e-08  2.66377e+07  3.70775e-01  0.00000e+00
2411  6.67143e+18  1.58521e-22  4.59365e-08  2.66417e+07  3.67945e-01  0.00000e+00
2412  6.67374e+18  1.60082e-22  4.59093e-08  2.66458e+07  3.64843e-01  0.00000e+00
2413  6.67604e+18  1.61830e-22  4.58819e-08  2.66500e+07  3.61450e-01  0.00000e+00
2414  6.67834e+18  1.63781e-22  4.58542e-08  2.66542e+07  3.57751e-01  0.00000e+00
2415  6.68064e+18  1.65949e-22  4.58261e-08  2.66585e+07  3.53734e-01  0.00000e+00
2416  6.68294e+18  1.68351e-22  4.57976e-08  2.66629e+07  3.49388e-01  0.00000e+00
2417  6.68525e+18  1.70999e-22  4.57686e-08  2.66674e+07  3.44705e-01  0.00000e+00
2418  6.68755e+18  1.73908e-22  4.57391e-08  2.66720e+07  3.39680e-01  0.00000e+00
2419  6.68985e+18  1.77092e-22  4.57091e-08  2.66768e+07  3.34312e-01  0.00000e+00
2420  6.69215e+18  1.80560e-22  4.56784e-08  2.66817e+07  3.28606e-01  0.00000e+00
2421  6.69445e+18  1.84320e-22  4.56471e-08  2.66867e+07  3.22570e-01  0.00000e+00
2422  6.69676e+18  1.88375e-22  4.56152e-08  2.66919e+07  3.16216e-01  0.00000e+00
2423  6.69906e+18  1.92724e-22  4.55826e-08  2.66973e+07  3.09563e-01  0.00000e+00
2424  6.70136e+18  1.97358e-22  4.55492e-08  2.67027e+07  3.02635e-01  0.00000e+00
2425  6.70366e+18  2.02262e-22  4.55150e-08  2.67084e+07  2.95460e-01  0.00000e+00
2426  6.70596e+18  2.07414e-22  4.54801e-08  2.67142e+07  2.88071e-01  0.00000e+00
2427  6.70827e+18  2.12782e-22  4.54444e-08  2.67202e+07  2.80505e-01  0.00000e+00
2428  6.71057e+18  2.18328e-22  4.54078e-08  2.67263e+07  2.72801e-01  0.00000e+00
2429  6.71287e+18  2.24006e-22  4.53703e-08  2.67326e+07  2.65004e-01  0.00000e+00
2430  6.71517e+18  2.29762e-22  4.53319e-08  2.67391e+07  2.57155e-01  0.00000e+00
2431  6.71747e+18  2.35536e-22  4.52925e-08  2.67457e+07  2.49300e-01  0.00000e+00
2432  6.71978e+18  2.41262e-22  4.52522e-08  2.67525e+07  2.41478e-01  0.00000e+00
2433  6.72208e+18  2.46873e-22  4.52110e-08  2.67595e+07  2.33729e-01  0.00000e+00
2434  6.72438e+18  2.52312e-22  4.51689e-08  2.67668e+07  2.26085e-01  0.00000e+00
2435  6.72668e+18  2.57533e-22  4.51259e-08  2.67742e+07  2.18574e-01  0.00000e+00
2436  6.72898e+18  2.62504e-22  4.50820e-08  2.67820e+07  2.11213e-01  0.00000e+00
2437  6.73128e+18  2.67209e-22  4.50374e-08  2.67899e+07  2.04015e-01  0.00000e+00
2438  6.73359e+18  2.71643e-22  4.49920e-08  2.67981e+07  1.96991e-01  0.00000e+00
2439  6.73589e+18  2.75811e-22  4.49459e-08  2.68065e+07  1.90161e-01  0.00000e+00
2440  6.73819e+18  2.79705e-22  4.48992e-08  2.68151e+07  1.83587e-01  0.00000e+00
2441  6.74049e+18  2.83273e-22  4.48518e-08  2.68239e+07  1.77433e-01  0.00000e+00
2442  6.74279e+18  2.86357e-22  4.48039e-08  2.68328e+07  1.72073e-01  0.00000e+00
2443  6.74510e+18  2.88646e-22  4.47556e-08  2.68419e+07  1.68137e-01  0.00000e+00
2444  6.74740e+18  2.89858e-22  4.47071e-08  2.68511e+07  1.66111e-01  0.00000e+00
2445  6.74970e+18  2.90199e-22  4.46584e-08  2.68603e+07  1.65553e-01  0.00000e+00
2446  6.75200e+18  2.90233e-22  4.46097e-08  2.68696e+07  1.65491e-01  0.00000e+00
2447  6.75430e+18  2.90233e-22  4.45610e-08  2.68788e+07  1.65487e-01  0.00000e+00
2448  6.75661e+18  2.90232e-22  4.45124e-08  2.68881e+07  1.65485e-01  0.00000e+00
2449  6.75891e+18  2.90227e-22  4.44638e-08  2.68974e+07  1.65483e-01  0.00000e+00
2450  6.76121e+18  2.90216e-22  4.44152e-08  2.69067e+07  1.65479e-01  0.00000e+00
2451  6.76351e+18  2.90197e-22  4.43666e-08  2.69160e+07  1.65471e-01  0.00000e+00
2452  6.76581e+18  2.90167e-22  4.43180e-08  2.69253e+07  1.65458e-01  0.00000e+00
2453  6.76812e+18  2.90122e-22  4.42694e-08  2.69347e+07  1.65441e-01  0.00000e+00
2454  6.77042e+18  2.90060e-22  4.42207e-08  2.69440e+07  1.65418e-01  0.00000e+00
2455  6.77272e+18  2.89978e-22  4.41720e-08  2.69533e+07  1.65389e-01  0.00000e+00
2456  6.77502e+18  2.89871e-22  4.41233e-08  2.69626e+07  1.65355e-01  0.00000e+00
2457  6.77732e+18  2.89737e-22  4.40746e-08  2.69718e+07  1.65318e-01  0.00000e+00
2458  6.77963e+18  2.89575e-22  4.40259e-08  2.69811e+07  1.65282e-01  0.00000e+00
2459  6.78193e+18  2.89383e-22  4.39771e-08  2.69904e+07  1.65253e-01  0.00000e+00
2460  6.78423e+18  2.89163e-22  4.39285e-08  2.69997e+07  1.65240e-01  0.00000e+00
2461  6.78653e+18  2.88917e-22  4.38799e-08  2.70089e+07  1.65237e-01  0.00000e+00
2462  6.78883e+18  2.88649e-22  4.38315e-08  2.70182e+07  1.65237e-01  0.00000e+00
2463  6.79114e+18  2.88360e-22  4.37832e-08  2.70275e+07  1.65239e-01  0.00000e+00
2464  6.79344e+18  2.88055e-22  4.37350e-08  2.70368e+07  1.65242e-01  0.00000e+00
2465  6.79574e+18  2.87735e-22  4.36870e-08  2.70461e+07  1.65250e-01  0.00000e+00
2466  6.79804e+18  2.87402e-22  4.36392e-08  2.70554e+07  1.65264e-01  0.00000e+00
2467  6.80034e+18  2.87054e-22  4.35915e-08  2.70647e+07  1.65288e-01  0.00000e+00
2468  6.80265e+18  2.86693e-22  4.35440e-08  2.70740e+07  1.65323e-01  0.00000e+00
2469  6.80495e+18  2.86315e-22  4.34965e-08  2.70833e+07  1.65374e-01  0.00000e+00
2470  6.80725e+18  2.85920e-22  4.34490e-08  2.70926e+07  1.65444e-01  0.00000e+00
2471  6.80955e+18  2.85505e-22  4.34017e-08  2.71019e+07  1.65536e-01  0.00000e+00
2472  6.81185e+18  2.85067e-22  4.33543e-08  2.71111e+07  1.65655e-01  0.00000e+00
2473  6.81415e+18  2.84602e-22  4.33069e-08  2.71203e+07  1.65806e-01  0.00000e+00
2474  6.81646e+18  2.84107e-22  4.32596e-08  2.71294e+07  1.65993e-01  0.00000e+00
2475  6.81876e+18  2.83577e-22  4.32122e-08  2.71386e+07  1.66221e-01  0.00000e+00
2476  6.82106e+18  2.83007e-22  4.31649e-08  2.71477e+07  1.66497e-01  0.00000e+00
2477  6.82336e+18  2.82391e-22  4.31176e-08  2.71567e+07  1.66828e-01  0.00000e+00
2478  6.82566e+18  2.81724e-22  4.30704e-08  2.71657e+07  1.67220e-01  0.00000e+00
2479  6.82797e+18  2.80997e-22  4.30232e-08  2.71747e+07  1.67681e-01  0.00000e+00
2480  6.83027e+18  2.80202e-22  4.29762e-08  2.71836e+07  1.68221e-01  0.00000e+00
2481  6.83257e+18  2.79329e-22  4.29292e-08  2.71925e+07  1.68850e-01  0.00000e+00
2482  6.83487e+18  2.78366e-22  4.28824e-08  2.72013e+07  1.69578e-01  0.00000e+00
2483  6.83717e+18  2.77300e-22  4.28357e-08  2.72101e+07  1.70419e-01  0.00000e+00
2484  6.83948e+18  2.76115e-22  4.27892e-08  2.72188e+07  1.71388e-01  0.00000e+00
2485  6.84178e+18  2.74791e-22  4.27429e-08  2.72275e+07  1.72501e-01  0.00000e+00
2486  6.84408e+18  2.73308e-22  4.26968e-08  2.72361e+07  1.73776e-01  0.00000e+00
2487  6.84638e+18  2.71641e-22  4.26509e-08  2.72446e+07  1.75235e-01  0.00000e+00
2488  6.84868e+18  2.69761e-22  4.26053e-08  2.72529e+07  1.76902e-01  0.00000e+00
2489  6.85099e+18  2.67636e-22  4.25600e-08  2.72612e+07  1.78802e-01  0.00000e+00
2490  6.85329e+18  2.65231e-22  4.25150e-08  2.72694e+07  1.80967e-01  0.00000e+00
2491  6.85559e+18  2.62506e-22  4.24705e-08  2.72774e+07  1.83430e-01  0.00000e+00
2492  6.85789e+18  2.59416e-22  4.24264e-08  2.72853e+07  1.86227e-01  0.00000e+00
2493  6.86019e+18  2.55914e-22  4.23828e-08  2.72930e+07  1.89399e-01  0.00000e+00
2494  6.86250e+18  2.51948e-22  4.23398e-08  2.73005e+07  1.92991e-01  0.00000e+00
2495  6.86480e+18  2.47463e-22  4.22976e-08  2.73078e+07  1.97051e-01  0.00000e+00
2496  6.86710e+18  2.42399e-22  4.22560e-08  2.73149e+07  2.01629e-01  0.00000e+00
2497  6.86940e+18  2.36699e-22  4.22154e-08  2.73216e+07  2.06779e-01  0.00000e+00
2498  6.87170e+18  2.30305e-22  4.21757e-08  2.73281e+07  2.12555e-01  0.00000e+00
2499  6.87401e+18  2.23170e-22  4.21371e-08  2.73343e+07  2.19011e-01  0.00000e+00
2500  6.87631e+18  2.15262e-22  4.20998e-08  2.73402e+07  2.26197e-01  0.00000e+00
2501  6.87861e+18  2.06572e-22  4.20638e-08  2.73459e+07  2.34161e-01  0.00000e+00
2502  6.88091e+18  1.97115e-22  4.20292e-08  2.73513e+07  2.42937e-01  0.00000e+00
2503  6.88321e+18  1.86945e-22  4.19964e-08  2.73562e+07  2.52552e-01  0.00000e+00
2504  6.88552e+18  1.76171e-22  4.19652e-08  2.73609e+07  2.63012e-01  0.00000e+00
2505  6.88782e+18  1.64995e-22  4.19359e-08  2.73651e+07  2.74314e-01  0.00000e+00
2506  6.89012e+18  1.53806e-22  4.19085e-08  2.73688e+07  2.86449e-01  0.00000e+00
2507  6.89242e+18  1.43365e-22  4.18829e-08  2.73722e+07  2.99435e-01  0.00000e+00
2508  6.89472e+18  1.34980e-22  4.18588e-08  2.73752e+07  3.13332e-01  0.00000e+00
2509  6.89703e+18  1.30056e-22  4.18359e-08  2.73780e+07  3.28197e-01  0.00000e+00
2510  6.89933e+18  1.28435e-22  4.18136e-08  2.73806e+07  3.43923e-01  0.00000e+00
2511  6.90163e+18  1.28223e-22  4.17913e-08  2.73831e+07  3.60126e-01  0.00000e+00
2512  6.90393e+18  1.28217e-22  4.17690e-08  2.73857e+07  3.76082e-01  0.00000e+00
2513  6.90623e+18  1.28217e-22  4.17467e-08  2.73882e+07  3.90480e-01  0.00000e+00
2514  6.90853e+18  1.28220e-22  4.17244e-08  2.73908e+07  4.01266e-01  0.00000e+00
2515  6.91084e+18  1.28226e-22  4.17020e-08  2.73933e+07  4.06795e-01  0.00000e+00
2516  6.91314e+18  1.28239e-22  4.16796e-08  2.73958e+07  4.08237e-01  0.00000e+00
2517  6.91544e+18  1.28258e-22  4.16571e-08  2.73982e+07  4.08368e-01  0.00000e+00
2518  6.91774e+18  1.28285e-22  4.16346e-08  2.74007e+07  4.08369e-01  0.00000e+00
2519  6.92004e+18  1.28320e-22  4.16121e-08  2.74032e+07  4.08365e-01  0.00000e+00
2520  6.92235e+18  1.28364e-22  4.15896e-08  2.74056e+07  4.08349e-01  0.00000e+00
2521  6.92465e+18  1.28418e-22  4.15670e-08  2.74080e+07  4.08314e-01  0.00000e+00
2522  6.92695e+18  1.28481e-22  4.15443e-08  2.74104e+07  4.08250e-01  0.00000e+00
2523  6.92925e+18  1.28555e-22  4.15217e-08  2.74128e+07  4.08151e-01  0.00000e+00
2524  6.93155e+18  1.28639e-22  4.14990e-08  2.74152e+07  4.08011e-01  0.00000e+00
2525  6.93386e+18  1.28733e-22  4.14762e-08  2.74175e+07  4.07823e-01  0.00000e+00
2526  6.93616e+18  1.28837e-22  4.14534e-08  2.74198e+07  4.07586e-01  0.00000e+00
2527  6.93846e+18  1.28950e-22  4.14306e-08  2.74222e+07  4.07297e-01  0.00000e+00
2528  6.94076e+18  1.29071e-22  4.14077e-08  2.74245e+07  4.06956e-01  0.00000e+00
2529  6.94306e+18  1.29199e-22  4.13847e-08  2.74268e+07  4.06567e-01  0.00000e+00
2530  6.94537e+18  1.29332e-22  4.13617e-08  2.74291e+07  4.06131e-01  0.00000e+00
2531  6.94767e+18  1.29470e-22  4.13385e-08  2.74313e+07  4.05653e-01  0.00000e+00
2532  6.94997e+18  1.29609e-22  4.13153e-08  2.74336e+07  4.05138e-01  0.00000e+00
2533  6.95227e+18  1.29750e-22  4.12919e-08  2.74359e+07  4.04593e-01  0.00000e+00
2534  6.95457e+18  1.29890e-22  4.12684e-08  2.74382e+07  4.04024e-01  0.00000e+00
2535  6.95688e+18  1.30028e-22  4.12448e-08  2.74406e+07  4.03436e-01  0.00000e+00
2536  6.95918e+18  1.30164e-22  4.12210e-08  2.74429e+07  4.02836e-01  0.00000e+00
2537  6.96148e+18  1.30296e-22  4.11972e-08  2.74452e+07  4.02228e-01  0.00000e+00
2538  6.96378e+18  1.30424e-22  4.11732e-08  2.74475e+07  4.01617e-01  0.00000e+00
2539  6.96608e+18  1.30550e-22  4.11491e-08  2.74499e+07  4.01006e-01  0.00000e+00
2540  6.96839e+18  1.30673e-22  4.11249e-08  2.74522e+07  4.00399e-01  0.00000e+00
2541  6.97069e+18  1.30795e-22  4.11005e-08  2.74545e+07  3.99795e-01  0.00000e+00
2542  6.97299e+18  1.30916e-22  4.10762e-08  2.74568e+07  3.99197e-01  0.00000e+00
2543  6.97529e+18  1.31038e-22  4.10517e-08  2.74592e+07  3.98602e-01  0.00000e+00
2544  6.97759e+18  1.31161e-22  4.10272e-08  2.74615e+07  3.98009e-01  0.00000e+00
