# Athena++ data at time=1.333000e+13  cycle=888748970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454  6.77042e+18  3.26288e-22  4.61563e-08  2.60855e+07  1.62699e-01  0.00000e+00
2455  6.77272e+18  3.26026e-22  4.60831e-08  2.60941e+07  1.62668e-01  0.00000e+00
2456  6.77502e+18  3.25737e-22  4.60103e-08  2.61027e+07  1.62648e-01  0.00000e+00
2457  6.77732e+18  3.25423e-22  4.59378e-08  2.61113e+07  1.62642e-01  0.00000e+00
2458  6.77963e+18  3.25085e-22  4.58656e-08  2.61201e+07  1.62642e-01  0.00000e+00
2459  6.78193e+18  3.24724e-22  4.57939e-08  2.61289e+07  1.62643e-01  0.00000e+00
2460  6.78423e+18  3.24340e-22  4.57225e-08  2.61378e+07  1.62646e-01  0.00000e+00
2461  6.78653e+18  3.23932e-22  4.56516e-08  2.61467e+07  1.62654e-01  0.00000e+00
2462  6.78883e+18  3.23499e-22  4.55810e-08  2.61557e+07  1.62669e-01  0.00000e+00
2463  6.79114e+18  3.23040e-22  4.55109e-08  2.61647e+07  1.62694e-01  0.00000e+00
2464  6.79344e+18  3.22553e-22  4.54411e-08  2.61738e+07  1.62735e-01  0.00000e+00
2465  6.79574e+18  3.22038e-22  4.53717e-08  2.61830e+07  1.62794e-01  0.00000e+00
2466  6.79804e+18  3.21493e-22  4.53026e-08  2.61921e+07  1.62876e-01  0.00000e+00
2467  6.80034e+18  3.20915e-22  4.52339e-08  2.62013e+07  1.62986e-01  0.00000e+00
2468  6.80265e+18  3.20301e-22  4.51654e-08  2.62105e+07  1.63131e-01  0.00000e+00
2469  6.80495e+18  3.19649e-22  4.50973e-08  2.62197e+07  1.63316e-01  0.00000e+00
2470  6.80725e+18  3.18954e-22  4.50295e-08  2.62289e+07  1.63547e-01  0.00000e+00
2471  6.80955e+18  3.18211e-22  4.49620e-08  2.62381e+07  1.63834e-01  0.00000e+00
2472  6.81185e+18  3.17412e-22  4.48949e-08  2.62472e+07  1.64183e-01  0.00000e+00
2473  6.81415e+18  3.16550e-22  4.48281e-08  2.62564e+07  1.64605e-01  0.00000e+00
2474  6.81646e+18  3.15613e-22  4.47617e-08  2.62655e+07  1.65110e-01  0.00000e+00
2475  6.81876e+18  3.14588e-22  4.46956e-08  2.62747e+07  1.65712e-01  0.00000e+00
2476  6.82106e+18  3.13459e-22  4.46300e-08  2.62837e+07  1.66424e-01  0.00000e+00
2477  6.82336e+18  3.12202e-22  4.45648e-08  2.62928e+07  1.67262e-01  0.00000e+00
2478  6.82566e+18  3.10796e-22  4.45001e-08  2.63019e+07  1.68244e-01  0.00000e+00
2479  6.82797e+18  3.09219e-22  4.44356e-08  2.63111e+07  1.69391e-01  0.00000e+00
2480  6.83027e+18  3.07443e-22  4.43717e-08  2.63202e+07  1.70727e-01  0.00000e+00
2481  6.83257e+18  3.05436e-22  4.43084e-08  2.63293e+07  1.72279e-01  0.00000e+00
2482  6.83487e+18  3.03161e-22  4.42456e-08  2.63383e+07  1.74077e-01  0.00000e+00
2483  6.83717e+18  3.00575e-22  4.41835e-08  2.63473e+07  1.76154e-01  0.00000e+00
2484  6.83948e+18  2.97632e-22  4.41221e-08  2.63561e+07  1.78551e-01  0.00000e+00
2485  6.84178e+18  2.94275e-22  4.40615e-08  2.63648e+07  1.81311e-01  0.00000e+00
2486  6.84408e+18  2.90445e-22  4.40018e-08  2.63734e+07  1.84481e-01  0.00000e+00
2487  6.84638e+18  2.86073e-22  4.39430e-08  2.63818e+07  1.88117e-01  0.00000e+00
2488  6.84868e+18  2.81085e-22  4.38853e-08  2.63900e+07  1.92277e-01  0.00000e+00
2489  6.85099e+18  2.75403e-22  4.38289e-08  2.63980e+07  1.97027e-01  0.00000e+00
2490  6.85329e+18  2.68946e-22  4.37737e-08  2.64057e+07  2.02436e-01  0.00000e+00
2491  6.85559e+18  2.61632e-22  4.37201e-08  2.64132e+07  2.08580e-01  0.00000e+00
2492  6.85789e+18  2.53386e-22  4.36682e-08  2.64203e+07  2.15538e-01  0.00000e+00
2493  6.86019e+18  2.44135e-22  4.36181e-08  2.64271e+07  2.23389e-01  0.00000e+00
2494  6.86250e+18  2.33825e-22  4.35701e-08  2.64335e+07  2.32214e-01  0.00000e+00
2495  6.86480e+18  2.22427e-22  4.35244e-08  2.64395e+07  2.42089e-01  0.00000e+00
2496  6.86710e+18  2.09954e-22  4.34812e-08  2.64453e+07  2.53080e-01  0.00000e+00
2497  6.86940e+18  1.96472e-22  4.34406e-08  2.64507e+07  2.65244e-01  0.00000e+00
2498  6.87170e+18  1.82122e-22  4.34030e-08  2.64556e+07  2.78619e-01  0.00000e+00
2499  6.87401e+18  1.67168e-22  4.33682e-08  2.64601e+07  2.93232e-01  0.00000e+00
2500  6.87631e+18  1.52109e-22  4.33366e-08  2.64641e+07  3.09116e-01  0.00000e+00
2501  6.87861e+18  1.37907e-22  4.33080e-08  2.64677e+07  3.26357e-01  0.00000e+00
2502  6.88091e+18  1.26246e-22  4.32820e-08  2.64708e+07  3.45148e-01  0.00000e+00
2503  6.88321e+18  1.19082e-22  4.32578e-08  2.64735e+07  3.65740e-01  0.00000e+00
2504  6.88552e+18  1.16525e-22  4.32347e-08  2.64760e+07  3.88153e-01  0.00000e+00
2505  6.88782e+18  1.16144e-22  4.32119e-08  2.64785e+07  4.11961e-01  0.00000e+00
2506  6.89012e+18  1.16127e-22  4.31893e-08  2.64810e+07  4.36317e-01  0.00000e+00
2507  6.89242e+18  1.16127e-22  4.31666e-08  2.64835e+07  4.59746e-01  0.00000e+00
2508  6.89472e+18  1.16129e-22  4.31441e-08  2.64860e+07  4.79671e-01  0.00000e+00
2509  6.89703e+18  1.16133e-22  4.31216e-08  2.64886e+07  4.92747e-01  0.00000e+00
2510  6.89933e+18  1.16143e-22  4.30991e-08  2.64911e+07  4.97946e-01  0.00000e+00
2511  6.90163e+18  1.16161e-22  4.30767e-08  2.64937e+07  4.98838e-01  0.00000e+00
2512  6.90393e+18  1.16191e-22  4.30543e-08  2.64963e+07  4.98878e-01  0.00000e+00
2513  6.90623e+18  1.16234e-22  4.30320e-08  2.64989e+07  4.98873e-01  0.00000e+00
2514  6.90853e+18  1.16294e-22  4.30098e-08  2.65015e+07  4.98850e-01  0.00000e+00
2515  6.91084e+18  1.16373e-22  4.29876e-08  2.65041e+07  4.98787e-01  0.00000e+00
2516  6.91314e+18  1.16472e-22  4.29654e-08  2.65068e+07  4.98663e-01  0.00000e+00
2517  6.91544e+18  1.16595e-22  4.29432e-08  2.65094e+07  4.98455e-01  0.00000e+00
2518  6.91774e+18  1.16742e-22  4.29211e-08  2.65121e+07  4.98142e-01  0.00000e+00
2519  6.92004e+18  1.16915e-22  4.28991e-08  2.65148e+07  4.97705e-01  0.00000e+00
2520  6.92235e+18  1.17115e-22  4.28770e-08  2.65175e+07  4.97127e-01  0.00000e+00
2521  6.92465e+18  1.17345e-22  4.28549e-08  2.65203e+07  4.96392e-01  0.00000e+00
2522  6.92695e+18  1.17606e-22  4.28329e-08  2.65230e+07  4.95488e-01  0.00000e+00
2523  6.92925e+18  1.17901e-22  4.28109e-08  2.65258e+07  4.94403e-01  0.00000e+00
2524  6.93155e+18  1.18234e-22  4.27888e-08  2.65286e+07  4.93127e-01  0.00000e+00
2525  6.93386e+18  1.18607e-22  4.27668e-08  2.65314e+07  4.91650e-01  0.00000e+00
2526  6.93616e+18  1.19026e-22  4.27447e-08  2.65342e+07  4.89963e-01  0.00000e+00
2527  6.93846e+18  1.19496e-22  4.27227e-08  2.65371e+07  4.88056e-01  0.00000e+00
2528  6.94076e+18  1.20024e-22  4.27005e-08  2.65400e+07  4.85919e-01  0.00000e+00
2529  6.94306e+18  1.20616e-22  4.26784e-08  2.65430e+07  4.83539e-01  0.00000e+00
2530  6.94537e+18  1.21283e-22  4.26562e-08  2.65459e+07  4.80904e-01  0.00000e+00
2531  6.94767e+18  1.22033e-22  4.26339e-08  2.65489e+07  4.77996e-01  0.00000e+00
2532  6.94997e+18  1.22880e-22  4.26115e-08  2.65520e+07  4.74799e-01  0.00000e+00
2533  6.95227e+18  1.23835e-22  4.25890e-08  2.65551e+07  4.71291e-01  0.00000e+00
2534  6.95457e+18  1.24913e-22  4.25664e-08  2.65582e+07  4.67452e-01  0.00000e+00
2535  6.95688e+18  1.26131e-22  4.25437e-08  2.65614e+07  4.63257e-01  0.00000e+00
2536  6.95918e+18  1.27505e-22  4.25208e-08  2.65647e+07  4.58682e-01  0.00000e+00
2537  6.96148e+18  1.29055e-22  4.24977e-08  2.65680e+07  4.53701e-01  0.00000e+00
2538  6.96378e+18  1.30801e-22  4.24743e-08  2.65714e+07  4.48288e-01  0.00000e+00
2539  6.96608e+18  1.32764e-22  4.24507e-08  2.65748e+07  4.42419e-01  0.00000e+00
2540  6.96839e+18  1.34967e-22  4.24268e-08  2.65784e+07  4.36071e-01  0.00000e+00
2541  6.97069e+18  1.37433e-22  4.24025e-08  2.65820e+07  4.29224e-01  0.00000e+00
2542  6.97299e+18  1.40187e-22  4.23779e-08  2.65858e+07  4.21862e-01  0.00000e+00
2543  6.97529e+18  1.43250e-22  4.23528e-08  2.65896e+07  4.13973e-01  0.00000e+00
2544  6.97759e+18  1.46645e-22  4.23271e-08  2.65936e+07  4.05552e-01  0.00000e+00
2545  6.97990e+18  1.50391e-22  4.23010e-08  2.65977e+07  3.96598e-01  0.00000e+00
2546  6.98220e+18  1.54506e-22  4.22742e-08  2.66019e+07  3.87120e-01  0.00000e+00
2547  6.98450e+18  1.59003e-22  4.22467e-08  2.66062e+07  3.77133e-01  0.00000e+00
2548  6.98680e+18  1.63893e-22  4.22184e-08  2.66108e+07  3.66659e-01  0.00000e+00
2549  6.98910e+18  1.69182e-22  4.21894e-08  2.66155e+07  3.55729e-01  0.00000e+00
2550  6.99141e+18  1.74869e-22  4.21594e-08  2.66204e+07  3.44380e-01  0.00000e+00
2551  6.99371e+18  1.80946e-22  4.21285e-08  2.66255e+07  3.32656e-01  0.00000e+00
2552  6.99601e+18  1.87396e-22  4.20966e-08  2.66308e+07  3.20608e-01  0.00000e+00
2553  6.99831e+18  1.94192e-22  4.20636e-08  2.66364e+07  3.08288e-01  0.00000e+00
2554  7.00061e+18  2.01295e-22  4.20295e-08  2.66421e+07  2.95755e-01  0.00000e+00
2555  7.00291e+18  2.08654e-22  4.19942e-08  2.66481e+07  2.83065e-01  0.00000e+00
2556  7.00522e+18  2.16207e-22  4.19576e-08  2.66543e+07  2.70275e-01  0.00000e+00
2557  7.00752e+18  2.23878e-22  4.19198e-08  2.66607e+07  2.57438e-01  0.00000e+00
2558  7.00982e+18  2.31587e-22  4.18809e-08  2.66674e+07  2.44600e-01  0.00000e+00
2559  7.01212e+18  2.39254e-22  4.18407e-08  2.66745e+07  2.31803e-01  0.00000e+00
2560  7.01442e+18  2.46809e-22  4.17992e-08  2.66819e+07  2.19085e-01  0.00000e+00
2561  7.01673e+18  2.54191e-22  4.17566e-08  2.66897e+07  2.06502e-01  0.00000e+00
2562  7.01903e+18  2.61350e-22  4.17127e-08  2.66978e+07  1.94169e-01  0.00000e+00
2563  7.02133e+18  2.68252e-22  4.16678e-08  2.67063e+07  1.82370e-01  0.00000e+00
2564  7.02363e+18  2.74867e-22  4.16218e-08  2.67151e+07  1.71758e-01  0.00000e+00
2565  7.02593e+18  2.81143e-22  4.15748e-08  2.67243e+07  1.63528e-01  0.00000e+00
2566  7.02824e+18  2.86939e-22  4.15270e-08  2.67339e+07  1.58891e-01  0.00000e+00
2567  7.03054e+18  2.91909e-22  4.14782e-08  2.67439e+07  1.57434e-01  0.00000e+00
2568  7.03284e+18  2.95448e-22  4.14288e-08  2.67540e+07  1.57245e-01  0.00000e+00
2569  7.03514e+18  2.97138e-22  4.13791e-08  2.67643e+07  1.57235e-01  0.00000e+00
2570  7.03744e+18  2.97529e-22  4.13292e-08  2.67747e+07  1.57233e-01  0.00000e+00
2571  7.03975e+18  2.97556e-22  4.12795e-08  2.67851e+07  1.57231e-01  0.00000e+00
2572  7.04205e+18  2.97554e-22  4.12298e-08  2.67955e+07  1.57228e-01  0.00000e+00
2573  7.04435e+18  2.97548e-22  4.11802e-08  2.68060e+07  1.57221e-01  0.00000e+00
2574  7.04665e+18  2.97531e-22  4.11307e-08  2.68166e+07  1.57211e-01  0.00000e+00
2575  7.04895e+18  2.97500e-22  4.10813e-08  2.68272e+07  1.57196e-01  0.00000e+00
2576  7.05126e+18  2.97452e-22  4.10320e-08  2.68378e+07  1.57175e-01  0.00000e+00
2577  7.05356e+18  2.97384e-22  4.09827e-08  2.68484e+07  1.57149e-01  0.00000e+00
2578  7.05586e+18  2.97296e-22  4.09335e-08  2.68591e+07  1.57118e-01  0.00000e+00
2579  7.05816e+18  2.97184e-22  4.08843e-08  2.68698e+07  1.57084e-01  0.00000e+00
2580  7.06046e+18  2.97050e-22  4.08353e-08  2.68805e+07  1.57052e-01  0.00000e+00
2581  7.06277e+18  2.96890e-22  4.07863e-08  2.68912e+07  1.57028e-01  0.00000e+00
2582  7.06507e+18  2.96704e-22  4.07374e-08  2.69020e+07  1.57019e-01  0.00000e+00
2583  7.06737e+18  2.96492e-22  4.06886e-08  2.69128e+07  1.57019e-01  0.00000e+00
2584  7.06967e+18  2.96252e-22  4.06399e-08  2.69236e+07  1.57019e-01  0.00000e+00
2585  7.07197e+18  2.95985e-22  4.05913e-08  2.69344e+07  1.57021e-01  0.00000e+00
2586  7.07428e+18  2.95690e-22  4.05427e-08  2.69453e+07  1.57027e-01  0.00000e+00
2587  7.07658e+18  2.95368e-22  4.04943e-08  2.69562e+07  1.57038e-01  0.00000e+00
2588  7.07888e+18  2.95018e-22  4.04460e-08  2.69670e+07  1.57059e-01  0.00000e+00
2589  7.08118e+18  2.94643e-22  4.03979e-08  2.69779e+07  1.57092e-01  0.00000e+00
2590  7.08348e+18  2.94241e-22  4.03498e-08  2.69888e+07  1.57141e-01  0.00000e+00
2591  7.08579e+18  2.93814e-22  4.03019e-08  2.69997e+07  1.57210e-01  0.00000e+00
2592  7.08809e+18  2.93360e-22  4.02540e-08  2.70107e+07  1.57304e-01  0.00000e+00
2593  7.09039e+18  2.92878e-22  4.02063e-08  2.70216e+07  1.57427e-01  0.00000e+00
2594  7.09269e+18  2.92366e-22  4.01588e-08  2.70325e+07  1.57584e-01  0.00000e+00
2595  7.09499e+18  2.91822e-22  4.01113e-08  2.70434e+07  1.57782e-01  0.00000e+00
2596  7.09729e+18  2.91240e-22  4.00640e-08  2.70542e+07  1.58027e-01  0.00000e+00
2597  7.09960e+18  2.90616e-22  4.00168e-08  2.70651e+07  1.58327e-01  0.00000e+00
2598  7.10190e+18  2.89943e-22  3.99698e-08  2.70760e+07  1.58690e-01  0.00000e+00
2599  7.10420e+18  2.89214e-22  3.99229e-08  2.70868e+07  1.59124e-01  0.00000e+00
2600  7.10650e+18  2.88418e-22  3.98761e-08  2.70976e+07  1.59641e-01  0.00000e+00
2601  7.10880e+18  2.87542e-22  3.98296e-08  2.71083e+07  1.60251e-01  0.00000e+00
2602  7.11111e+18  2.86570e-22  3.97832e-08  2.71192e+07  1.60970e-01  0.00000e+00
2603  7.11341e+18  2.85490e-22  3.97368e-08  2.71300e+07  1.61811e-01  0.00000e+00
2604  7.11571e+18  2.84283e-22  3.96906e-08  2.71408e+07  1.62792e-01  0.00000e+00
2605  7.11801e+18  2.82931e-22  3.96447e-08  2.71515e+07  1.63933e-01  0.00000e+00
2606  7.12031e+18  2.81408e-22  3.95991e-08  2.71622e+07  1.65256e-01  0.00000e+00
2607  7.12262e+18  2.79687e-22  3.95537e-08  2.71728e+07  1.66786e-01  0.00000e+00
2608  7.12492e+18  2.77735e-22  3.95088e-08  2.71833e+07  1.68553e-01  0.00000e+00
2609  7.12722e+18  2.75516e-22  3.94642e-08  2.71937e+07  1.70588e-01  0.00000e+00
2610  7.12952e+18  2.72988e-22  3.94200e-08  2.72040e+07  1.72929e-01  0.00000e+00
2611  7.13182e+18  2.70103e-22  3.93763e-08  2.72141e+07  1.75616e-01  0.00000e+00
2612  7.13413e+18  2.66808e-22  3.93332e-08  2.72241e+07  1.78697e-01  0.00000e+00
2613  7.13643e+18  2.63043e-22  3.92907e-08  2.72339e+07  1.82222e-01  0.00000e+00
2614  7.13873e+18  2.58743e-22  3.92489e-08  2.72435e+07  1.86249e-01  0.00000e+00
2615  7.14103e+18  2.53838e-22  3.92078e-08  2.72528e+07  1.90840e-01  0.00000e+00
2616  7.14333e+18  2.48253e-22  3.91676e-08  2.72619e+07  1.96063e-01  0.00000e+00
2617  7.14564e+18  2.41914e-22  3.91285e-08  2.72707e+07  2.01993e-01  0.00000e+00
2618  7.14794e+18  2.34748e-22  3.90904e-08  2.72792e+07  2.08704e-01  0.00000e+00
2619  7.15024e+18  2.26686e-22  3.90535e-08  2.72873e+07  2.16279e-01  0.00000e+00
2620  7.15254e+18  2.17669e-22  3.90181e-08  2.72950e+07  2.24798e-01  0.00000e+00
2621  7.15484e+18  2.07658e-22  3.89842e-08  2.73023e+07  2.34339e-01  0.00000e+00
2622  7.15715e+18  1.96645e-22  3.89520e-08  2.73093e+07  2.44976e-01  0.00000e+00
2623  7.15945e+18  1.84666e-22  3.89217e-08  2.73159e+07  2.56772e-01  0.00000e+00
2624  7.16175e+18  1.71813e-22  3.88933e-08  2.73221e+07  2.69777e-01  0.00000e+00
2625  7.16405e+18  1.58270e-22  3.88670e-08  2.73278e+07  2.84027e-01  0.00000e+00
2626  7.16635e+18  1.44379e-22  3.88430e-08  2.73331e+07  2.99557e-01  0.00000e+00
2627  7.16866e+18  1.30804e-22  3.88212e-08  2.73378e+07  3.16433e-01  0.00000e+00
2628  7.17096e+18  1.18787e-22  3.88014e-08  2.73421e+07  3.34818e-01  0.00000e+00
2629  7.17326e+18  1.10168e-22  3.87832e-08  2.73460e+07  3.54989e-01  0.00000e+00
2630  7.17556e+18  1.06102e-22  3.87661e-08  2.73496e+07  3.77144e-01  0.00000e+00
2631  7.17786e+18  1.05169e-22  3.87494e-08  2.73530e+07  4.01079e-01  0.00000e+00
2632  7.18016e+18  1.05096e-22  3.87328e-08  2.73565e+07  4.26151e-01  0.00000e+00
2633  7.18247e+18  1.05096e-22  3.87162e-08  2.73599e+07  4.51245e-01  0.00000e+00
2634  7.18477e+18  1.05096e-22  3.86997e-08  2.73634e+07  4.74389e-01  0.00000e+00
2635  7.18707e+18  1.05100e-22  3.86831e-08  2.73669e+07  4.92390e-01  0.00000e+00
2636  7.18937e+18  1.05107e-22  3.86666e-08  2.73703e+07  5.02263e-01  0.00000e+00
2637  7.19167e+18  1.05121e-22  3.86500e-08  2.73738e+07  5.05136e-01  0.00000e+00
2638  7.19398e+18  1.05144e-22  3.86335e-08  2.73773e+07  5.05441e-01  0.00000e+00
2639  7.19628e+18  1.05177e-22  3.86170e-08  2.73808e+07  5.05445e-01  0.00000e+00
2640  7.19858e+18  1.05222e-22  3.86004e-08  2.73842e+07  5.05437e-01  0.00000e+00
2641  7.20088e+18  1.05280e-22  3.85839e-08  2.73877e+07  5.05407e-01  0.00000e+00
2642  7.20318e+18  1.05353e-22  3.85673e-08  2.73913e+07  5.05338e-01  0.00000e+00
2643  7.20549e+18  1.05443e-22  3.85507e-08  2.73948e+07  5.05210e-01  0.00000e+00
2644  7.20779e+18  1.05549e-22  3.85340e-08  2.73983e+07  5.05005e-01  0.00000e+00
2645  7.21009e+18  1.05673e-22  3.85173e-08  2.74019e+07  5.04707e-01  0.00000e+00
2646  7.21239e+18  1.05817e-22  3.85005e-08  2.74055e+07  5.04300e-01  0.00000e+00
2647  7.21469e+18  1.05981e-22  3.84837e-08  2.74091e+07  5.03770e-01  0.00000e+00
2648  7.21700e+18  1.06169e-22  3.84669e-08  2.74127e+07  5.03105e-01  0.00000e+00
2649  7.21930e+18  1.06382e-22  3.84500e-08  2.74164e+07  5.02295e-01  0.00000e+00
2650  7.22160e+18  1.06625e-22  3.84330e-08  2.74201e+07  5.01329e-01  0.00000e+00
2651  7.22390e+18  1.06900e-22  3.84160e-08  2.74238e+07  5.00199e-01  0.00000e+00
2652  7.22620e+18  1.07214e-22  3.83989e-08  2.74275e+07  4.98894e-01  0.00000e+00
2653  7.22851e+18  1.07572e-22  3.83817e-08  2.74313e+07  4.97404e-01  0.00000e+00
2654  7.23081e+18  1.07984e-22  3.83645e-08  2.74351e+07  4.95716e-01  0.00000e+00
2655  7.23311e+18  1.08459e-22  3.83472e-08  2.74389e+07  4.93815e-01  0.00000e+00
2656  7.23541e+18  1.09009e-22  3.83299e-08  2.74427e+07  4.91683e-01  0.00000e+00
2657  7.23771e+18  1.09650e-22  3.83124e-08  2.74465e+07  4.89297e-01  0.00000e+00
2658  7.24002e+18  1.10398e-22  3.82949e-08  2.74504e+07  4.86631e-01  0.00000e+00
2659  7.24232e+18  1.11274e-22  3.82772e-08  2.74543e+07  4.83655e-01  0.00000e+00
2660  7.24462e+18  1.12303e-22  3.82594e-08  2.74583e+07  4.80331e-01  0.00000e+00
2661  7.24692e+18  1.13514e-22  3.82414e-08  2.74623e+07  4.76619e-01  0.00000e+00
2662  7.24922e+18  1.14938e-22  3.82231e-08  2.74664e+07  4.72471e-01  0.00000e+00
2663  7.25153e+18  1.16612e-22  3.82047e-08  2.74705e+07  4.67838e-01  0.00000e+00
2664  7.25383e+18  1.18577e-22  3.81859e-08  2.74747e+07  4.62665e-01  0.00000e+00
2665  7.25613e+18  1.20878e-22  3.81668e-08  2.74790e+07  4.56893e-01  0.00000e+00
2666  7.25843e+18  1.23563e-22  3.81473e-08  2.74833e+07  4.50462e-01  0.00000e+00
2667  7.26073e+18  1.26686e-22  3.81273e-08  2.74878e+07  4.43311e-01  0.00000e+00
2668  7.26304e+18  1.30298e-22  3.81067e-08  2.74925e+07  4.35381e-01  0.00000e+00
2669  7.26534e+18  1.34456e-22  3.80855e-08  2.74973e+07  4.26614e-01  0.00000e+00
2670  7.26764e+18  1.39210e-22  3.80636e-08  2.75022e+07  4.16959e-01  0.00000e+00
2671  7.26994e+18  1.44608e-22  3.80408e-08  2.75073e+07  4.06369e-01  0.00000e+00
2672  7.27224e+18  1.50690e-22  3.80171e-08  2.75126e+07  3.94808e-01  0.00000e+00
2673  7.27454e+18  1.57487e-22  3.79924e-08  2.75181e+07  3.82249e-01  0.00000e+00
2674  7.27685e+18  1.65016e-22  3.79665e-08  2.75239e+07  3.68679e-01  0.00000e+00
2675  7.27915e+18  1.73273e-22  3.79392e-08  2.75300e+07  3.54097e-01  0.00000e+00
2676  7.28145e+18  1.82234e-22  3.79107e-08  2.75363e+07  3.38517e-01  0.00000e+00
2677  7.28375e+18  1.91848e-22  3.78805e-08  2.75430e+07  3.21968e-01  0.00000e+00
2678  7.28605e+18  2.02034e-22  3.78487e-08  2.75499e+07  3.04495e-01  0.00000e+00
2679  7.28836e+18  2.12681e-22  3.78154e-08  2.75572e+07  2.86157e-01  0.00000e+00
2680  7.29066e+18  2.23659e-22  3.77803e-08  2.75650e+07  2.67028e-01  0.00000e+00
2681  7.29296e+18  2.34824e-22  3.77433e-08  2.75734e+07  2.47206e-01  0.00000e+00
2682  7.29526e+18  2.46028e-22  3.77045e-08  2.75823e+07  2.26833e-01  0.00000e+00
2683  7.29756e+18  2.57125e-22  3.76640e-08  2.75918e+07  2.06162e-01  0.00000e+00
2684  7.29987e+18  2.67986e-22  3.76217e-08  2.76020e+07  1.85726e-01  0.00000e+00
2685  7.30217e+18  2.78495e-22  3.75776e-08  2.76127e+07  1.66682e-01  0.00000e+00
2686  7.30447e+18  2.88545e-22  3.75321e-08  2.76242e+07  1.51211e-01  0.00000e+00
2687  7.30677e+18  2.97982e-22  3.74850e-08  2.76365e+07  1.41866e-01  0.00000e+00
2688  7.30907e+18  3.06480e-22  3.74364e-08  2.76495e+07  1.38624e-01  0.00000e+00
2689  7.31138e+18  3.13364e-22  3.73865e-08  2.76633e+07  1.38151e-01  0.00000e+00
2690  7.31368e+18  3.17716e-22  3.73358e-08  2.76775e+07  1.38128e-01  0.00000e+00
2691  7.31598e+18  3.19389e-22  3.72845e-08  2.76920e+07  1.38126e-01  0.00000e+00
2692  7.31828e+18  3.19663e-22  3.72331e-08  2.77066e+07  1.38124e-01  0.00000e+00
2693  7.32058e+18  3.19673e-22  3.71817e-08  2.77213e+07  1.38122e-01  0.00000e+00
2694  7.32289e+18  3.19671e-22  3.71304e-08  2.77359e+07  1.38119e-01  0.00000e+00
2695  7.32519e+18  3.19658e-22  3.70791e-08  2.77506e+07  1.38113e-01  0.00000e+00
2696  7.32749e+18  3.19628e-22  3.70277e-08  2.77654e+07  1.38105e-01  0.00000e+00
2697  7.32979e+18  3.19573e-22  3.69764e-08  2.77801e+07  1.38097e-01  0.00000e+00
2698  7.33209e+18  3.19487e-22  3.69250e-08  2.77949e+07  1.38091e-01  0.00000e+00
2699  7.33440e+18  3.19364e-22  3.68736e-08  2.78097e+07  1.38089e-01  0.00000e+00
2700  7.33670e+18  3.19202e-22  3.68222e-08  2.78245e+07  1.38089e-01  0.00000e+00
2701  7.33900e+18  3.19000e-22  3.67709e-08  2.78393e+07  1.38090e-01  0.00000e+00
2702  7.34130e+18  3.18756e-22  3.67195e-08  2.78542e+07  1.38093e-01  0.00000e+00
2703  7.34360e+18  3.18470e-22  3.66681e-08  2.78690e+07  1.38101e-01  0.00000e+00
2704  7.34591e+18  3.18145e-22  3.66168e-08  2.78839e+07  1.38115e-01  0.00000e+00
2705  7.34821e+18  3.17780e-22  3.65654e-08  2.78987e+07  1.38139e-01  0.00000e+00
2706  7.35051e+18  3.17378e-22  3.65141e-08  2.79135e+07  1.38176e-01  0.00000e+00
2707  7.35281e+18  3.16938e-22  3.64628e-08  2.79284e+07  1.38229e-01  0.00000e+00
2708  7.35511e+18  3.16461e-22  3.64115e-08  2.79432e+07  1.38302e-01  0.00000e+00
2709  7.35742e+18  3.15949e-22  3.63602e-08  2.79579e+07  1.38399e-01  0.00000e+00
2710  7.35972e+18  3.15400e-22  3.63090e-08  2.79727e+07  1.38523e-01  0.00000e+00
2711  7.36202e+18  3.14813e-22  3.62578e-08  2.79875e+07  1.38679e-01  0.00000e+00
2712  7.36432e+18  3.14188e-22  3.62066e-08  2.80022e+07  1.38871e-01  0.00000e+00
2713  7.36662e+18  3.13522e-22  3.61555e-08  2.80168e+07  1.39105e-01  0.00000e+00
2714  7.36892e+18  3.12810e-22  3.61045e-08  2.80315e+07  1.39385e-01  0.00000e+00
2715  7.37123e+18  3.12048e-22  3.60534e-08  2.80461e+07  1.39718e-01  0.00000e+00
2716  7.37353e+18  3.11231e-22  3.60025e-08  2.80606e+07  1.40111e-01  0.00000e+00
2717  7.37583e+18  3.10352e-22  3.59517e-08  2.80751e+07  1.40571e-01  0.00000e+00
2718  7.37813e+18  3.09400e-22  3.59009e-08  2.80895e+07  1.41108e-01  0.00000e+00
2719  7.38043e+18  3.08366e-22  3.58503e-08  2.81039e+07  1.41732e-01  0.00000e+00
2720  7.38274e+18  3.07235e-22  3.57998e-08  2.81182e+07  1.42454e-01  0.00000e+00
2721  7.38504e+18  3.05992e-22  3.57495e-08  2.81324e+07  1.43290e-01  0.00000e+00
2722  7.38734e+18  3.04618e-22  3.56994e-08  2.81465e+07  1.44255e-01  0.00000e+00
2723  7.38964e+18  3.03089e-22  3.56495e-08  2.81605e+07  1.45368e-01  0.00000e+00
2724  7.39194e+18  3.01377e-22  3.55999e-08  2.81744e+07  1.46652e-01  0.00000e+00
2725  7.39425e+18  2.99450e-22  3.55505e-08  2.81882e+07  1.48132e-01  0.00000e+00
2726  7.39655e+18  2.97268e-22  3.55015e-08  2.82018e+07  1.49839e-01  0.00000e+00
