# Athena++ data at time=6.500000e+12  cycle=433373469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2437  6.73128e+18  1.36689e-22  4.31381e-08  2.68134e+07  3.81847e-01  0.00000e+00
2438  6.73359e+18  1.35149e-22  4.31087e-08  2.68151e+07  3.88099e-01  0.00000e+00
2439  6.73589e+18  1.33574e-22  4.30795e-08  2.68168e+07  3.94722e-01  0.00000e+00
2440  6.73819e+18  1.31956e-22  4.30507e-08  2.68183e+07  4.01764e-01  0.00000e+00
2441  6.74049e+18  1.30289e-22  4.30221e-08  2.68198e+07  4.09272e-01  0.00000e+00
2442  6.74279e+18  1.28563e-22  4.29939e-08  2.68212e+07  4.17300e-01  0.00000e+00
2443  6.74510e+18  1.26772e-22  4.29660e-08  2.68225e+07  4.25905e-01  0.00000e+00
2444  6.74740e+18  1.24906e-22  4.29385e-08  2.68237e+07  4.35148e-01  0.00000e+00
2445  6.74970e+18  1.22957e-22  4.29113e-08  2.68248e+07  4.45090e-01  0.00000e+00
2446  6.75200e+18  1.20917e-22  4.28845e-08  2.68258e+07  4.55800e-01  0.00000e+00
2447  6.75430e+18  1.18777e-22  4.28582e-08  2.68267e+07  4.67342e-01  0.00000e+00
2448  6.75661e+18  1.16530e-22  4.28322e-08  2.68274e+07  4.79785e-01  0.00000e+00
2449  6.75891e+18  1.14168e-22  4.28068e-08  2.68281e+07  4.93195e-01  0.00000e+00
2450  6.76121e+18  1.11683e-22  4.27818e-08  2.68286e+07  5.07633e-01  0.00000e+00
2451  6.76351e+18  1.09071e-22  4.27573e-08  2.68290e+07  5.23156e-01  0.00000e+00
2452  6.76581e+18  1.06330e-22  4.27335e-08  2.68294e+07  5.39812e-01  0.00000e+00
2453  6.76812e+18  1.03459e-22  4.27102e-08  2.68296e+07  5.57636e-01  0.00000e+00
2454  6.77042e+18  1.00461e-22  4.26874e-08  2.68296e+07  5.76646e-01  0.00000e+00
2455  6.77272e+18  9.73438e-23  4.26653e-08  2.68295e+07  5.96842e-01  0.00000e+00
2456  6.77502e+18  9.41231e-23  4.26439e-08  2.68293e+07  6.18203e-01  0.00000e+00
2457  6.77732e+18  9.08317e-23  4.26232e-08  2.68289e+07  6.40687e-01  0.00000e+00
2458  6.77963e+18  8.75430e-23  4.26032e-08  2.68284e+07  6.64248e-01  0.00000e+00
2459  6.78193e+18  8.44198e-23  4.25838e-08  2.68277e+07  6.88857e-01  0.00000e+00
2460  6.78423e+18  8.17870e-23  4.25652e-08  2.68268e+07  7.14513e-01  0.00000e+00
2461  6.78653e+18  8.00861e-23  4.25469e-08  2.68259e+07  7.41186e-01  0.00000e+00
2462  6.78883e+18  7.94375e-23  4.25289e-08  2.68249e+07  7.68566e-01  0.00000e+00
2463  6.79114e+18  7.93384e-23  4.25110e-08  2.68239e+07  7.95673e-01  0.00000e+00
2464  6.79344e+18  7.93363e-23  4.24930e-08  2.68228e+07  8.20307e-01  0.00000e+00
2465  6.79574e+18  7.93403e-23  4.24750e-08  2.68218e+07  8.38694e-01  0.00000e+00
2466  6.79804e+18  7.93565e-23  4.24569e-08  2.68208e+07  8.47735e-01  0.00000e+00
2467  6.80034e+18  7.93952e-23  4.24388e-08  2.68197e+07  8.49784e-01  0.00000e+00
2468  6.80265e+18  7.94682e-23  4.24207e-08  2.68187e+07  8.49889e-01  0.00000e+00
2469  6.80495e+18  7.95881e-23  4.24026e-08  2.68177e+07  8.49848e-01  0.00000e+00
2470  6.80725e+18  7.97688e-23  4.23843e-08  2.68167e+07  8.49651e-01  0.00000e+00
2471  6.80955e+18  8.00246e-23  4.23660e-08  2.68156e+07  8.49145e-01  0.00000e+00
2472  6.81185e+18  8.03709e-23  4.23477e-08  2.68146e+07  8.48156e-01  0.00000e+00
2473  6.81415e+18  8.08241e-23  4.23291e-08  2.68137e+07  8.46502e-01  0.00000e+00
2474  6.81646e+18  8.14018e-23  4.23105e-08  2.68127e+07  8.43999e-01  0.00000e+00
2475  6.81876e+18  8.21226e-23  4.22916e-08  2.68118e+07  8.40466e-01  0.00000e+00
2476  6.82106e+18  8.30066e-23  4.22726e-08  2.68109e+07  8.35730e-01  0.00000e+00
2477  6.82336e+18  8.40752e-23  4.22533e-08  2.68100e+07  8.29626e-01  0.00000e+00
2478  6.82566e+18  8.53512e-23  4.22337e-08  2.68092e+07  8.22002e-01  0.00000e+00
2479  6.82797e+18  8.68586e-23  4.22137e-08  2.68084e+07  8.12720e-01  0.00000e+00
2480  6.83027e+18  8.86225e-23  4.21934e-08  2.68078e+07  8.01656e-01  0.00000e+00
2481  6.83257e+18  9.06687e-23  4.21726e-08  2.68072e+07  7.88706e-01  0.00000e+00
2482  6.83487e+18  9.30236e-23  4.21512e-08  2.68067e+07  7.73781e-01  0.00000e+00
2483  6.83717e+18  9.57131e-23  4.21292e-08  2.68063e+07  7.56818e-01  0.00000e+00
2484  6.83948e+18  9.87625e-23  4.21065e-08  2.68060e+07  7.37772e-01  0.00000e+00
2485  6.84178e+18  1.02196e-22  4.20831e-08  2.68059e+07  7.16621e-01  0.00000e+00
2486  6.84408e+18  1.06034e-22  4.20588e-08  2.68059e+07  6.93368e-01  0.00000e+00
2487  6.84638e+18  1.10295e-22  4.20335e-08  2.68061e+07  6.68040e-01  0.00000e+00
2488  6.84868e+18  1.14992e-22  4.20072e-08  2.68065e+07  6.40682e-01  0.00000e+00
2489  6.85099e+18  1.20133e-22  4.19796e-08  2.68071e+07  6.11364e-01  0.00000e+00
2490  6.85329e+18  1.25723e-22  4.19508e-08  2.68079e+07  5.80169e-01  0.00000e+00
2491  6.85559e+18  1.31759e-22  4.19206e-08  2.68090e+07  5.47195e-01  0.00000e+00
2492  6.85789e+18  1.38233e-22  4.18889e-08  2.68103e+07  5.12548e-01  0.00000e+00
2493  6.86019e+18  1.45128e-22  4.18556e-08  2.68119e+07  4.76343e-01  0.00000e+00
2494  6.86250e+18  1.52419e-22  4.18206e-08  2.68137e+07  4.38701e-01  0.00000e+00
2495  6.86480e+18  1.60075e-22  4.17839e-08  2.68159e+07  3.99767e-01  0.00000e+00
2496  6.86710e+18  1.68054e-22  4.17453e-08  2.68183e+07  3.59765e-01  0.00000e+00
2497  6.86940e+18  1.76311e-22  4.17049e-08  2.68210e+07  3.19137e-01  0.00000e+00
2498  6.87170e+18  1.84797e-22  4.16625e-08  2.68241e+07  2.78906e-01  0.00000e+00
2499  6.87401e+18  1.93458e-22  4.16181e-08  2.68274e+07  2.41399e-01  0.00000e+00
2500  6.87631e+18  2.02241e-22  4.15717e-08  2.68311e+07  2.11037e-01  0.00000e+00
2501  6.87861e+18  2.11083e-22  4.15233e-08  2.68352e+07  1.92895e-01  0.00000e+00
2502  6.88091e+18  2.19906e-22  4.14728e-08  2.68395e+07  1.86694e-01  0.00000e+00
2503  6.88321e+18  2.28577e-22  4.14204e-08  2.68442e+07  1.85777e-01  0.00000e+00
2504  6.88552e+18  2.36829e-22  4.13662e-08  2.68493e+07  1.85712e-01  0.00000e+00
2505  6.88782e+18  2.44116e-22  4.13102e-08  2.68548e+07  1.85698e-01  0.00000e+00
2506  6.89012e+18  2.49525e-22  4.12527e-08  2.68606e+07  1.85685e-01  0.00000e+00
2507  6.89242e+18  2.52310e-22  4.11944e-08  2.68668e+07  1.85668e-01  0.00000e+00
2508  6.89472e+18  2.53049e-22  4.11357e-08  2.68730e+07  1.85644e-01  0.00000e+00
2509  6.89703e+18  2.53116e-22  4.10770e-08  2.68793e+07  1.85612e-01  0.00000e+00
2510  6.89933e+18  2.53116e-22  4.10183e-08  2.68856e+07  1.85571e-01  0.00000e+00
2511  6.90163e+18  2.53112e-22  4.09597e-08  2.68919e+07  1.85521e-01  0.00000e+00
2512  6.90393e+18  2.53099e-22  4.09010e-08  2.68983e+07  1.85462e-01  0.00000e+00
2513  6.90623e+18  2.53069e-22  4.08424e-08  2.69046e+07  1.85396e-01  0.00000e+00
2514  6.90853e+18  2.53016e-22  4.07837e-08  2.69110e+07  1.85322e-01  0.00000e+00
2515  6.91084e+18  2.52935e-22  4.07249e-08  2.69174e+07  1.85244e-01  0.00000e+00
2516  6.91314e+18  2.52823e-22  4.06660e-08  2.69237e+07  1.85163e-01  0.00000e+00
2517  6.91544e+18  2.52680e-22  4.06070e-08  2.69300e+07  1.85085e-01  0.00000e+00
2518  6.91774e+18  2.52509e-22  4.05479e-08  2.69363e+07  1.85020e-01  0.00000e+00
2519  6.92004e+18  2.52312e-22  4.04888e-08  2.69426e+07  1.84981e-01  0.00000e+00
2520  6.92235e+18  2.52092e-22  4.04295e-08  2.69488e+07  1.84969e-01  0.00000e+00
2521  6.92465e+18  2.51850e-22  4.03701e-08  2.69551e+07  1.84968e-01  0.00000e+00
2522  6.92695e+18  2.51589e-22  4.03106e-08  2.69612e+07  1.84969e-01  0.00000e+00
2523  6.92925e+18  2.51310e-22  4.02511e-08  2.69674e+07  1.84970e-01  0.00000e+00
2524  6.93155e+18  2.51012e-22  4.01916e-08  2.69735e+07  1.84975e-01  0.00000e+00
2525  6.93386e+18  2.50697e-22  4.01320e-08  2.69796e+07  1.84984e-01  0.00000e+00
2526  6.93616e+18  2.50364e-22  4.00726e-08  2.69857e+07  1.85001e-01  0.00000e+00
2527  6.93846e+18  2.50013e-22  4.00131e-08  2.69918e+07  1.85028e-01  0.00000e+00
2528  6.94076e+18  2.49643e-22  3.99538e-08  2.69979e+07  1.85069e-01  0.00000e+00
2529  6.94306e+18  2.49253e-22  3.98946e-08  2.70040e+07  1.85126e-01  0.00000e+00
2530  6.94537e+18  2.48844e-22  3.98356e-08  2.70101e+07  1.85204e-01  0.00000e+00
2531  6.94767e+18  2.48415e-22  3.97768e-08  2.70162e+07  1.85306e-01  0.00000e+00
2532  6.94997e+18  2.47966e-22  3.97182e-08  2.70224e+07  1.85437e-01  0.00000e+00
2533  6.95227e+18  2.47496e-22  3.96597e-08  2.70286e+07  1.85600e-01  0.00000e+00
2534  6.95457e+18  2.47003e-22  3.96016e-08  2.70347e+07  1.85800e-01  0.00000e+00
2535  6.95688e+18  2.46487e-22  3.95436e-08  2.70409e+07  1.86043e-01  0.00000e+00
2536  6.95918e+18  2.45944e-22  3.94859e-08  2.70472e+07  1.86334e-01  0.00000e+00
2537  6.96148e+18  2.45372e-22  3.94285e-08  2.70534e+07  1.86678e-01  0.00000e+00
2538  6.96378e+18  2.44766e-22  3.93712e-08  2.70597e+07  1.87082e-01  0.00000e+00
2539  6.96608e+18  2.44122e-22  3.93143e-08  2.70659e+07  1.87553e-01  0.00000e+00
2540  6.96839e+18  2.43433e-22  3.92576e-08  2.70722e+07  1.88098e-01  0.00000e+00
2541  6.97069e+18  2.42692e-22  3.92011e-08  2.70785e+07  1.88727e-01  0.00000e+00
2542  6.97299e+18  2.41891e-22  3.91449e-08  2.70848e+07  1.89448e-01  0.00000e+00
2543  6.97529e+18  2.41021e-22  3.90890e-08  2.70910e+07  1.90272e-01  0.00000e+00
2544  6.97759e+18  2.40072e-22  3.90334e-08  2.70973e+07  1.91210e-01  0.00000e+00
2545  6.97990e+18  2.39032e-22  3.89781e-08  2.71036e+07  1.92274e-01  0.00000e+00
2546  6.98220e+18  2.37889e-22  3.89231e-08  2.71098e+07  1.93478e-01  0.00000e+00
2547  6.98450e+18  2.36629e-22  3.88686e-08  2.71160e+07  1.94836e-01  0.00000e+00
2548  6.98680e+18  2.35237e-22  3.88144e-08  2.71222e+07  1.96365e-01  0.00000e+00
2549  6.98910e+18  2.33697e-22  3.87606e-08  2.71283e+07  1.98081e-01  0.00000e+00
2550  6.99141e+18  2.31991e-22  3.87073e-08  2.71344e+07  2.00002e-01  0.00000e+00
2551  6.99371e+18  2.30099e-22  3.86544e-08  2.71405e+07  2.02147e-01  0.00000e+00
2552  6.99601e+18  2.27999e-22  3.86021e-08  2.71464e+07  2.04537e-01  0.00000e+00
2553  6.99831e+18  2.25669e-22  3.85504e-08  2.71523e+07  2.07191e-01  0.00000e+00
2554  7.00061e+18  2.23084e-22  3.84993e-08  2.71580e+07  2.10130e-01  0.00000e+00
2555  7.00291e+18  2.20219e-22  3.84488e-08  2.71637e+07  2.13376e-01  0.00000e+00
2556  7.00522e+18  2.17051e-22  3.83991e-08  2.71692e+07  2.16946e-01  0.00000e+00
2557  7.00752e+18  2.13561e-22  3.83501e-08  2.71746e+07  2.20858e-01  0.00000e+00
2558  7.00982e+18  2.09729e-22  3.83019e-08  2.71799e+07  2.25127e-01  0.00000e+00
2559  7.01212e+18  2.05545e-22  3.82547e-08  2.71849e+07  2.29762e-01  0.00000e+00
2560  7.01442e+18  2.01005e-22  3.82084e-08  2.71899e+07  2.34767e-01  0.00000e+00
2561  7.01673e+18  1.96123e-22  3.81633e-08  2.71946e+07  2.40138e-01  0.00000e+00
2562  7.01903e+18  1.90932e-22  3.81192e-08  2.71991e+07  2.45860e-01  0.00000e+00
2563  7.02133e+18  1.85507e-22  3.80763e-08  2.72035e+07  2.51904e-01  0.00000e+00
2564  7.02363e+18  1.80015e-22  3.80347e-08  2.72076e+07  2.58216e-01  0.00000e+00
2565  7.02593e+18  1.74814e-22  3.79943e-08  2.72114e+07  2.64692e-01  0.00000e+00
2566  7.02824e+18  1.70579e-22  3.79550e-08  2.72151e+07  2.71088e-01  0.00000e+00
2567  7.03054e+18  1.68092e-22  3.79164e-08  2.72187e+07  2.76838e-01  0.00000e+00
2568  7.03284e+18  1.67315e-22  3.78782e-08  2.72221e+07  2.80948e-01  0.00000e+00
2569  7.03514e+18  1.67236e-22  3.78401e-08  2.72256e+07  2.82746e-01  0.00000e+00
2570  7.03744e+18  1.67239e-22  3.78020e-08  2.72291e+07  2.83060e-01  0.00000e+00
2571  7.03975e+18  1.67263e-22  3.77639e-08  2.72326e+07  2.83063e-01  0.00000e+00
2572  7.04205e+18  1.67336e-22  3.77258e-08  2.72361e+07  2.83032e-01  0.00000e+00
2573  7.04435e+18  1.67493e-22  3.76877e-08  2.72396e+07  2.82919e-01  0.00000e+00
2574  7.04665e+18  1.67772e-22  3.76496e-08  2.72432e+07  2.82659e-01  0.00000e+00
2575  7.04895e+18  1.68213e-22  3.76114e-08  2.72467e+07  2.82183e-01  0.00000e+00
2576  7.05126e+18  1.68854e-22  3.75732e-08  2.72503e+07  2.81417e-01  0.00000e+00
2577  7.05356e+18  1.69730e-22  3.75349e-08  2.72540e+07  2.80290e-01  0.00000e+00
2578  7.05586e+18  1.70873e-22  3.74964e-08  2.72577e+07  2.78737e-01  0.00000e+00
2579  7.05816e+18  1.72306e-22  3.74576e-08  2.72615e+07  2.76697e-01  0.00000e+00
2580  7.06046e+18  1.74046e-22  3.74186e-08  2.72654e+07  2.74117e-01  0.00000e+00
2581  7.06277e+18  1.76101e-22  3.73793e-08  2.72695e+07  2.70958e-01  0.00000e+00
2582  7.06507e+18  1.78470e-22  3.73395e-08  2.72736e+07  2.67190e-01  0.00000e+00
2583  7.06737e+18  1.81141e-22  3.72993e-08  2.72779e+07  2.62798e-01  0.00000e+00
2584  7.06967e+18  1.84094e-22  3.72586e-08  2.72823e+07  2.57781e-01  0.00000e+00
2585  7.07197e+18  1.87300e-22  3.72173e-08  2.72869e+07  2.52153e-01  0.00000e+00
2586  7.07428e+18  1.90722e-22  3.71754e-08  2.72917e+07  2.45940e-01  0.00000e+00
2587  7.07658e+18  1.94316e-22  3.71329e-08  2.72967e+07  2.39183e-01  0.00000e+00
2588  7.07888e+18  1.98036e-22  3.70897e-08  2.73018e+07  2.31933e-01  0.00000e+00
2589  7.08118e+18  2.01835e-22  3.70458e-08  2.73072e+07  2.24250e-01  0.00000e+00
2590  7.08348e+18  2.05666e-22  3.70014e-08  2.73128e+07  2.16200e-01  0.00000e+00
2591  7.08579e+18  2.09486e-22  3.69562e-08  2.73187e+07  2.07861e-01  0.00000e+00
2592  7.08809e+18  2.13241e-22  3.69105e-08  2.73248e+07  1.99324e-01  0.00000e+00
2593  7.09039e+18  2.16835e-22  3.68641e-08  2.73311e+07  1.90720e-01  0.00000e+00
2594  7.09269e+18  2.20070e-22  3.68172e-08  2.73377e+07  1.82272e-01  0.00000e+00
2595  7.09499e+18  2.22582e-22  3.67699e-08  2.73445e+07  1.74402e-01  0.00000e+00
2596  7.09729e+18  2.23990e-22  3.67223e-08  2.73514e+07  1.67865e-01  0.00000e+00
2597  7.09960e+18  2.24412e-22  3.66747e-08  2.73585e+07  1.63608e-01  0.00000e+00
2598  7.10190e+18  2.24456e-22  3.66273e-08  2.73656e+07  1.61875e-01  0.00000e+00
2599  7.10420e+18  2.24456e-22  3.65800e-08  2.73728e+07  1.61547e-01  0.00000e+00
2600  7.10650e+18  2.24452e-22  3.65329e-08  2.73801e+07  1.61523e-01  0.00000e+00
2601  7.10880e+18  2.24441e-22  3.64859e-08  2.73874e+07  1.61520e-01  0.00000e+00
2602  7.11111e+18  2.24420e-22  3.64390e-08  2.73947e+07  1.61518e-01  0.00000e+00
2603  7.11341e+18  2.24385e-22  3.63923e-08  2.74021e+07  1.61515e-01  0.00000e+00
2604  7.11571e+18  2.24337e-22  3.63457e-08  2.74094e+07  1.61508e-01  0.00000e+00
2605  7.11801e+18  2.24276e-22  3.62991e-08  2.74168e+07  1.61495e-01  0.00000e+00
2606  7.12031e+18  2.24202e-22  3.62527e-08  2.74243e+07  1.61476e-01  0.00000e+00
2607  7.12262e+18  2.24119e-22  3.62063e-08  2.74317e+07  1.61449e-01  0.00000e+00
2608  7.12492e+18  2.24026e-22  3.61600e-08  2.74391e+07  1.61413e-01  0.00000e+00
2609  7.12722e+18  2.23926e-22  3.61138e-08  2.74466e+07  1.61367e-01  0.00000e+00
2610  7.12952e+18  2.23819e-22  3.60677e-08  2.74541e+07  1.61310e-01  0.00000e+00
2611  7.13182e+18  2.23706e-22  3.60217e-08  2.74616e+07  1.61243e-01  0.00000e+00
2612  7.13413e+18  2.23587e-22  3.59758e-08  2.74690e+07  1.61167e-01  0.00000e+00
2613  7.13643e+18  2.23463e-22  3.59300e-08  2.74766e+07  1.61080e-01  0.00000e+00
2614  7.13873e+18  2.23332e-22  3.58843e-08  2.74841e+07  1.60984e-01  0.00000e+00
2615  7.14103e+18  2.23195e-22  3.58388e-08  2.74916e+07  1.60879e-01  0.00000e+00
2616  7.14333e+18  2.23052e-22  3.57934e-08  2.74992e+07  1.60766e-01  0.00000e+00
2617  7.14564e+18  2.22901e-22  3.57482e-08  2.75068e+07  1.60646e-01  0.00000e+00
2618  7.14794e+18  2.22744e-22  3.57031e-08  2.75144e+07  1.60520e-01  0.00000e+00
2619  7.15024e+18  2.22581e-22  3.56582e-08  2.75220e+07  1.60389e-01  0.00000e+00
2620  7.15254e+18  2.22410e-22  3.56134e-08  2.75297e+07  1.60254e-01  0.00000e+00
2621  7.15484e+18  2.22234e-22  3.55689e-08  2.75374e+07  1.60116e-01  0.00000e+00
2622  7.15715e+18  2.22050e-22  3.55245e-08  2.75452e+07  1.59978e-01  0.00000e+00
2623  7.15945e+18  2.21861e-22  3.54804e-08  2.75529e+07  1.59840e-01  0.00000e+00
2624  7.16175e+18  2.21665e-22  3.54364e-08  2.75608e+07  1.59709e-01  0.00000e+00
2625  7.16405e+18  2.21463e-22  3.53926e-08  2.75686e+07  1.59591e-01  0.00000e+00
2626  7.16635e+18  2.21255e-22  3.53489e-08  2.75765e+07  1.59500e-01  0.00000e+00
2627  7.16866e+18  2.21039e-22  3.53055e-08  2.75844e+07  1.59448e-01  0.00000e+00
2628  7.17096e+18  2.20817e-22  3.52622e-08  2.75924e+07  1.59432e-01  0.00000e+00
2629  7.17326e+18  2.20587e-22  3.52190e-08  2.76003e+07  1.59430e-01  0.00000e+00
2630  7.17556e+18  2.20350e-22  3.51760e-08  2.76083e+07  1.59430e-01  0.00000e+00
2631  7.17786e+18  2.20104e-22  3.51332e-08  2.76164e+07  1.59430e-01  0.00000e+00
2632  7.18016e+18  2.19851e-22  3.50905e-08  2.76244e+07  1.59430e-01  0.00000e+00
2633  7.18247e+18  2.19590e-22  3.50479e-08  2.76325e+07  1.59431e-01  0.00000e+00
2634  7.18477e+18  2.19320e-22  3.50054e-08  2.76405e+07  1.59433e-01  0.00000e+00
2635  7.18707e+18  2.19043e-22  3.49631e-08  2.76486e+07  1.59437e-01  0.00000e+00
2636  7.18937e+18  2.18758e-22  3.49209e-08  2.76567e+07  1.59443e-01  0.00000e+00
2637  7.19167e+18  2.18465e-22  3.48789e-08  2.76648e+07  1.59453e-01  0.00000e+00
2638  7.19398e+18  2.18165e-22  3.48369e-08  2.76728e+07  1.59468e-01  0.00000e+00
2639  7.19628e+18  2.17858e-22  3.47951e-08  2.76809e+07  1.59488e-01  0.00000e+00
2640  7.19858e+18  2.17545e-22  3.47534e-08  2.76889e+07  1.59515e-01  0.00000e+00
2641  7.20088e+18  2.17225e-22  3.47118e-08  2.76969e+07  1.59550e-01  0.00000e+00
2642  7.20318e+18  2.16898e-22  3.46704e-08  2.77049e+07  1.59593e-01  0.00000e+00
2643  7.20549e+18  2.16565e-22  3.46290e-08  2.77129e+07  1.59646e-01  0.00000e+00
2644  7.20779e+18  2.16225e-22  3.45877e-08  2.77208e+07  1.59711e-01  0.00000e+00
2645  7.21009e+18  2.15877e-22  3.45466e-08  2.77287e+07  1.59788e-01  0.00000e+00
2646  7.21239e+18  2.15522e-22  3.45056e-08  2.77366e+07  1.59878e-01  0.00000e+00
2647  7.21469e+18  2.15159e-22  3.44646e-08  2.77445e+07  1.59983e-01  0.00000e+00
2648  7.21700e+18  2.14785e-22  3.44238e-08  2.77524e+07  1.60104e-01  0.00000e+00
2649  7.21930e+18  2.14402e-22  3.43832e-08  2.77602e+07  1.60242e-01  0.00000e+00
2650  7.22160e+18  2.14007e-22  3.43426e-08  2.77680e+07  1.60398e-01  0.00000e+00
2651  7.22390e+18  2.13600e-22  3.43022e-08  2.77758e+07  1.60574e-01  0.00000e+00
2652  7.22620e+18  2.13179e-22  3.42620e-08  2.77835e+07  1.60771e-01  0.00000e+00
2653  7.22851e+18  2.12744e-22  3.42219e-08  2.77913e+07  1.60989e-01  0.00000e+00
2654  7.23081e+18  2.12293e-22  3.41819e-08  2.77990e+07  1.61231e-01  0.00000e+00
2655  7.23311e+18  2.11825e-22  3.41422e-08  2.78068e+07  1.61497e-01  0.00000e+00
2656  7.23541e+18  2.11340e-22  3.41027e-08  2.78145e+07  1.61788e-01  0.00000e+00
2657  7.23771e+18  2.10835e-22  3.40633e-08  2.78222e+07  1.62107e-01  0.00000e+00
2658  7.24002e+18  2.10310e-22  3.40242e-08  2.78299e+07  1.62453e-01  0.00000e+00
2659  7.24232e+18  2.09764e-22  3.39853e-08  2.78376e+07  1.62828e-01  0.00000e+00
2660  7.24462e+18  2.09196e-22  3.39466e-08  2.78454e+07  1.63232e-01  0.00000e+00
2661  7.24692e+18  2.08605e-22  3.39082e-08  2.78531e+07  1.63668e-01  0.00000e+00
2662  7.24922e+18  2.07991e-22  3.38700e-08  2.78608e+07  1.64135e-01  0.00000e+00
2663  7.25153e+18  2.07352e-22  3.38321e-08  2.78685e+07  1.64634e-01  0.00000e+00
2664  7.25383e+18  2.06687e-22  3.37944e-08  2.78762e+07  1.65165e-01  0.00000e+00
2665  7.25613e+18  2.05998e-22  3.37570e-08  2.78839e+07  1.65730e-01  0.00000e+00
2666  7.25843e+18  2.05283e-22  3.37198e-08  2.78916e+07  1.66329e-01  0.00000e+00
2667  7.26073e+18  2.04541e-22  3.36829e-08  2.78993e+07  1.66961e-01  0.00000e+00
2668  7.26304e+18  2.03774e-22  3.36462e-08  2.79070e+07  1.67627e-01  0.00000e+00
2669  7.26534e+18  2.02982e-22  3.36097e-08  2.79146e+07  1.68327e-01  0.00000e+00
2670  7.26764e+18  2.02164e-22  3.35736e-08  2.79223e+07  1.69059e-01  0.00000e+00
2671  7.26994e+18  2.01322e-22  3.35376e-08  2.79299e+07  1.69824e-01  0.00000e+00
2672  7.27224e+18  2.00456e-22  3.35020e-08  2.79375e+07  1.70621e-01  0.00000e+00
2673  7.27454e+18  1.99568e-22  3.34666e-08  2.79451e+07  1.71448e-01  0.00000e+00
2674  7.27685e+18  1.98660e-22  3.34315e-08  2.79526e+07  1.72303e-01  0.00000e+00
2675  7.27915e+18  1.97733e-22  3.33966e-08  2.79601e+07  1.73186e-01  0.00000e+00
2676  7.28145e+18  1.96790e-22  3.33620e-08  2.79676e+07  1.74093e-01  0.00000e+00
2677  7.28375e+18  1.95834e-22  3.33277e-08  2.79750e+07  1.75022e-01  0.00000e+00
2678  7.28605e+18  1.94868e-22  3.32937e-08  2.79824e+07  1.75970e-01  0.00000e+00
2679  7.28836e+18  1.93895e-22  3.32600e-08  2.79898e+07  1.76934e-01  0.00000e+00
2680  7.29066e+18  1.92921e-22  3.32266e-08  2.79971e+07  1.77910e-01  0.00000e+00
2681  7.29296e+18  1.91948e-22  3.31934e-08  2.80044e+07  1.78894e-01  0.00000e+00
2682  7.29526e+18  1.90983e-22  3.31605e-08  2.80117e+07  1.79882e-01  0.00000e+00
2683  7.29756e+18  1.90029e-22  3.31279e-08  2.80189e+07  1.80868e-01  0.00000e+00
2684  7.29987e+18  1.89091e-22  3.30956e-08  2.80261e+07  1.81849e-01  0.00000e+00
2685  7.30217e+18  1.88176e-22  3.30636e-08  2.80332e+07  1.82820e-01  0.00000e+00
2686  7.30447e+18  1.87287e-22  3.30318e-08  2.80403e+07  1.83775e-01  0.00000e+00
2687  7.30677e+18  1.86430e-22  3.30003e-08  2.80474e+07  1.84711e-01  0.00000e+00
2688  7.30907e+18  1.85608e-22  3.29690e-08  2.80544e+07  1.85622e-01  0.00000e+00
2689  7.31138e+18  1.84826e-22  3.29380e-08  2.80614e+07  1.86506e-01  0.00000e+00
2690  7.31368e+18  1.84085e-22  3.29071e-08  2.80684e+07  1.87358e-01  0.00000e+00
2691  7.31598e+18  1.83389e-22  3.28765e-08  2.80753e+07  1.88176e-01  0.00000e+00
2692  7.31828e+18  1.82737e-22  3.28461e-08  2.80822e+07  1.88959e-01  0.00000e+00
2693  7.32058e+18  1.82130e-22  3.28159e-08  2.80890e+07  1.89704e-01  0.00000e+00
2694  7.32289e+18  1.81566e-22  3.27858e-08  2.80959e+07  1.90413e-01  0.00000e+00
2695  7.32519e+18  1.81043e-22  3.27559e-08  2.81026e+07  1.91085e-01  0.00000e+00
2696  7.32749e+18  1.80556e-22  3.27262e-08  2.81094e+07  1.91724e-01  0.00000e+00
2697  7.32979e+18  1.80102e-22  3.26966e-08  2.81161e+07  1.92331e-01  0.00000e+00
2698  7.33209e+18  1.79675e-22  3.26671e-08  2.81228e+07  1.92909e-01  0.00000e+00
2699  7.33440e+18  1.79270e-22  3.26378e-08  2.81295e+07  1.93464e-01  0.00000e+00
2700  7.33670e+18  1.78881e-22  3.26086e-08  2.81362e+07  1.93999e-01  0.00000e+00
2701  7.33900e+18  1.78502e-22  3.25796e-08  2.81428e+07  1.94519e-01  0.00000e+00
2702  7.34130e+18  1.78128e-22  3.25507e-08  2.81494e+07  1.95029e-01  0.00000e+00
2703  7.34360e+18  1.77754e-22  3.25220e-08  2.81559e+07  1.95534e-01  0.00000e+00
2704  7.34591e+18  1.77375e-22  3.24933e-08  2.81625e+07  1.96037e-01  0.00000e+00
2705  7.34821e+18  1.76987e-22  3.24649e-08  2.81690e+07  1.96544e-01  0.00000e+00
2706  7.35051e+18  1.76587e-22  3.24365e-08  2.81755e+07  1.97057e-01  0.00000e+00
2707  7.35281e+18  1.76170e-22  3.24084e-08  2.81820e+07  1.97580e-01  0.00000e+00
2708  7.35511e+18  1.75736e-22  3.23804e-08  2.81884e+07  1.98116e-01  0.00000e+00
2709  7.35742e+18  1.75283e-22  3.23525e-08  2.81948e+07  1.98667e-01  0.00000e+00
