# Athena++ data at time=2.600000e+11  cycle=17334934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3332  8.79153e+18  3.11865e-20  1.36426e-07  1.46185e+07  3.39953e-03  0.00000e+00
3333  8.79383e+18  3.11737e-20  1.36365e-07  1.46196e+07  3.39858e-03  0.00000e+00
3334  8.79613e+18  3.11609e-20  1.36305e-07  1.46208e+07  3.39763e-03  0.00000e+00
3335  8.79844e+18  3.11481e-20  1.36245e-07  1.46220e+07  3.39669e-03  0.00000e+00
3336  8.80074e+18  3.11354e-20  1.36185e-07  1.46232e+07  3.39574e-03  0.00000e+00
3337  8.80304e+18  3.11226e-20  1.36124e-07  1.46243e+07  3.39480e-03  0.00000e+00
3338  8.80534e+18  3.11098e-20  1.36064e-07  1.46255e+07  3.39385e-03  0.00000e+00
3339  8.80764e+18  3.10970e-20  1.36004e-07  1.46267e+07  3.39291e-03  0.00000e+00
3340  8.80995e+18  3.10843e-20  1.35944e-07  1.46278e+07  3.39197e-03  0.00000e+00
3341  8.81225e+18  3.10715e-20  1.35884e-07  1.46290e+07  3.39103e-03  0.00000e+00
3342  8.81455e+18  3.10588e-20  1.35824e-07  1.46302e+07  3.39008e-03  0.00000e+00
3343  8.81685e+18  3.10460e-20  1.35764e-07  1.46313e+07  3.38914e-03  0.00000e+00
3344  8.81915e+18  3.10333e-20  1.35704e-07  1.46325e+07  3.38820e-03  0.00000e+00
3345  8.82146e+18  3.10206e-20  1.35644e-07  1.46337e+07  3.38726e-03  0.00000e+00
3346  8.82376e+18  3.10078e-20  1.35584e-07  1.46348e+07  3.38632e-03  0.00000e+00
3347  8.82606e+18  3.09951e-20  1.35524e-07  1.46360e+07  3.38538e-03  0.00000e+00
3348  8.82836e+18  3.09824e-20  1.35465e-07  1.46372e+07  3.38444e-03  0.00000e+00
3349  8.83066e+18  3.09697e-20  1.35405e-07  1.46383e+07  3.38351e-03  0.00000e+00
3350  8.83296e+18  3.09570e-20  1.35345e-07  1.46395e+07  3.38257e-03  0.00000e+00
3351  8.83527e+18  3.09443e-20  1.35285e-07  1.46406e+07  3.38163e-03  0.00000e+00
3352  8.83757e+18  3.09316e-20  1.35226e-07  1.46418e+07  3.38069e-03  0.00000e+00
3353  8.83987e+18  3.09189e-20  1.35166e-07  1.46430e+07  3.37976e-03  0.00000e+00
3354  8.84217e+18  3.09062e-20  1.35106e-07  1.46441e+07  3.37882e-03  0.00000e+00
3355  8.84447e+18  3.08935e-20  1.35047e-07  1.46453e+07  3.37789e-03  0.00000e+00
3356  8.84678e+18  3.08809e-20  1.34987e-07  1.46464e+07  3.37696e-03  0.00000e+00
3357  8.84908e+18  3.08682e-20  1.34928e-07  1.46476e+07  3.37602e-03  0.00000e+00
3358  8.85138e+18  3.08555e-20  1.34868e-07  1.46487e+07  3.37509e-03  0.00000e+00
3359  8.85368e+18  3.08429e-20  1.34809e-07  1.46499e+07  3.37416e-03  0.00000e+00
3360  8.85598e+18  3.08302e-20  1.34749e-07  1.46510e+07  3.37322e-03  0.00000e+00
3361  8.85829e+18  3.08176e-20  1.34690e-07  1.46522e+07  3.37229e-03  0.00000e+00
3362  8.86059e+18  3.08049e-20  1.34630e-07  1.46533e+07  3.37136e-03  0.00000e+00
3363  8.86289e+18  3.07923e-20  1.34571e-07  1.46545e+07  3.37043e-03  0.00000e+00
3364  8.86519e+18  3.07797e-20  1.34512e-07  1.46556e+07  3.36950e-03  0.00000e+00
3365  8.86749e+18  3.07671e-20  1.34453e-07  1.46568e+07  3.36857e-03  0.00000e+00
3366  8.86980e+18  3.07544e-20  1.34393e-07  1.46579e+07  3.36764e-03  0.00000e+00
3367  8.87210e+18  3.07418e-20  1.34334e-07  1.46590e+07  3.36672e-03  0.00000e+00
3368  8.87440e+18  3.07292e-20  1.34275e-07  1.46602e+07  3.36579e-03  0.00000e+00
3369  8.87670e+18  3.07166e-20  1.34216e-07  1.46613e+07  3.36486e-03  0.00000e+00
3370  8.87900e+18  3.07040e-20  1.34157e-07  1.46625e+07  3.36393e-03  0.00000e+00
3371  8.88131e+18  3.06914e-20  1.34098e-07  1.46636e+07  3.36301e-03  0.00000e+00
3372  8.88361e+18  3.06788e-20  1.34039e-07  1.46647e+07  3.36208e-03  0.00000e+00
3373  8.88591e+18  3.06663e-20  1.33980e-07  1.46659e+07  3.36116e-03  0.00000e+00
3374  8.88821e+18  3.06537e-20  1.33921e-07  1.46670e+07  3.36023e-03  0.00000e+00
3375  8.89051e+18  3.06411e-20  1.33862e-07  1.46682e+07  3.35931e-03  0.00000e+00
3376  8.89282e+18  3.06286e-20  1.33803e-07  1.46693e+07  3.35839e-03  0.00000e+00
3377  8.89512e+18  3.06160e-20  1.33744e-07  1.46704e+07  3.35746e-03  0.00000e+00
3378  8.89742e+18  3.06035e-20  1.33685e-07  1.46716e+07  3.35654e-03  0.00000e+00
3379  8.89972e+18  3.05909e-20  1.33626e-07  1.46727e+07  3.35562e-03  0.00000e+00
3380  8.90202e+18  3.05784e-20  1.33567e-07  1.46738e+07  3.35470e-03  0.00000e+00
3381  8.90433e+18  3.05658e-20  1.33509e-07  1.46749e+07  3.35378e-03  0.00000e+00
3382  8.90663e+18  3.05533e-20  1.33450e-07  1.46761e+07  3.35286e-03  0.00000e+00
3383  8.90893e+18  3.05408e-20  1.33391e-07  1.46772e+07  3.35194e-03  0.00000e+00
3384  8.91123e+18  3.05283e-20  1.33333e-07  1.46783e+07  3.35102e-03  0.00000e+00
3385  8.91353e+18  3.05157e-20  1.33274e-07  1.46795e+07  3.35010e-03  0.00000e+00
3386  8.91584e+18  3.05032e-20  1.33215e-07  1.46806e+07  3.34918e-03  0.00000e+00
3387  8.91814e+18  3.04907e-20  1.33157e-07  1.46817e+07  3.34826e-03  0.00000e+00
3388  8.92044e+18  3.04782e-20  1.33098e-07  1.46828e+07  3.34735e-03  0.00000e+00
3389  8.92274e+18  3.04657e-20  1.33040e-07  1.46840e+07  3.34643e-03  0.00000e+00
3390  8.92504e+18  3.04533e-20  1.32981e-07  1.46851e+07  3.34552e-03  0.00000e+00
3391  8.92734e+18  3.04408e-20  1.32923e-07  1.46862e+07  3.34460e-03  0.00000e+00
3392  8.92965e+18  3.04283e-20  1.32865e-07  1.46873e+07  3.34368e-03  0.00000e+00
3393  8.93195e+18  3.04158e-20  1.32806e-07  1.46884e+07  3.34277e-03  0.00000e+00
3394  8.93425e+18  3.04034e-20  1.32748e-07  1.46896e+07  3.34186e-03  0.00000e+00
3395  8.93655e+18  3.03909e-20  1.32690e-07  1.46907e+07  3.34094e-03  0.00000e+00
3396  8.93885e+18  3.03785e-20  1.32631e-07  1.46918e+07  3.34003e-03  0.00000e+00
3397  8.94116e+18  3.03660e-20  1.32573e-07  1.46929e+07  3.33912e-03  0.00000e+00
3398  8.94346e+18  3.03536e-20  1.32515e-07  1.46940e+07  3.33821e-03  0.00000e+00
3399  8.94576e+18  3.03411e-20  1.32457e-07  1.46951e+07  3.33730e-03  0.00000e+00
3400  8.94806e+18  3.03287e-20  1.32399e-07  1.46962e+07  3.33639e-03  0.00000e+00
3401  8.95036e+18  3.03163e-20  1.32341e-07  1.46973e+07  3.33548e-03  0.00000e+00
3402  8.95267e+18  3.03039e-20  1.32283e-07  1.46985e+07  3.33457e-03  0.00000e+00
3403  8.95497e+18  3.02914e-20  1.32224e-07  1.46996e+07  3.33366e-03  0.00000e+00
3404  8.95727e+18  3.02790e-20  1.32166e-07  1.47007e+07  3.33275e-03  0.00000e+00
3405  8.95957e+18  3.02666e-20  1.32108e-07  1.47018e+07  3.33184e-03  0.00000e+00
3406  8.96187e+18  3.02542e-20  1.32051e-07  1.47029e+07  3.33093e-03  0.00000e+00
3407  8.96418e+18  3.02418e-20  1.31993e-07  1.47040e+07  3.33003e-03  0.00000e+00
3408  8.96648e+18  3.02294e-20  1.31935e-07  1.47051e+07  3.32912e-03  0.00000e+00
3409  8.96878e+18  3.02171e-20  1.31877e-07  1.47062e+07  3.32821e-03  0.00000e+00
3410  8.97108e+18  3.02047e-20  1.31819e-07  1.47073e+07  3.32731e-03  0.00000e+00
3411  8.97338e+18  3.01923e-20  1.31761e-07  1.47084e+07  3.32640e-03  0.00000e+00
3412  8.97569e+18  3.01799e-20  1.31704e-07  1.47095e+07  3.32550e-03  0.00000e+00
3413  8.97799e+18  3.01676e-20  1.31646e-07  1.47106e+07  3.32459e-03  0.00000e+00
3414  8.98029e+18  3.01552e-20  1.31588e-07  1.47117e+07  3.32369e-03  0.00000e+00
3415  8.98259e+18  3.01429e-20  1.31531e-07  1.47128e+07  3.32279e-03  0.00000e+00
3416  8.98489e+18  3.01305e-20  1.31473e-07  1.47139e+07  3.32189e-03  0.00000e+00
3417  8.98720e+18  3.01182e-20  1.31415e-07  1.47150e+07  3.32098e-03  0.00000e+00
3418  8.98950e+18  3.01059e-20  1.31358e-07  1.47161e+07  3.32008e-03  0.00000e+00
3419  8.99180e+18  3.00935e-20  1.31300e-07  1.47172e+07  3.31918e-03  0.00000e+00
3420  8.99410e+18  3.00812e-20  1.31243e-07  1.47183e+07  3.31828e-03  0.00000e+00
3421  8.99640e+18  3.00689e-20  1.31185e-07  1.47194e+07  3.31738e-03  0.00000e+00
3422  8.99871e+18  3.00566e-20  1.31128e-07  1.47205e+07  3.31648e-03  0.00000e+00
3423  9.00101e+18  3.00443e-20  1.31070e-07  1.47216e+07  3.31558e-03  0.00000e+00
3424  9.00331e+18  3.00320e-20  1.31013e-07  1.47227e+07  3.31469e-03  0.00000e+00
3425  9.00561e+18  3.00197e-20  1.30956e-07  1.47237e+07  3.31379e-03  0.00000e+00
3426  9.00791e+18  3.00074e-20  1.30898e-07  1.47248e+07  3.31289e-03  0.00000e+00
3427  9.01021e+18  2.99951e-20  1.30841e-07  1.47259e+07  3.31200e-03  0.00000e+00
3428  9.01252e+18  2.99828e-20  1.30784e-07  1.47270e+07  3.31110e-03  0.00000e+00
3429  9.01482e+18  2.99706e-20  1.30727e-07  1.47281e+07  3.31020e-03  0.00000e+00
3430  9.01712e+18  2.99583e-20  1.30670e-07  1.47292e+07  3.30931e-03  0.00000e+00
3431  9.01942e+18  2.99460e-20  1.30612e-07  1.47303e+07  3.30841e-03  0.00000e+00
3432  9.02172e+18  2.99338e-20  1.30555e-07  1.47313e+07  3.30752e-03  0.00000e+00
3433  9.02403e+18  2.99215e-20  1.30498e-07  1.47324e+07  3.30663e-03  0.00000e+00
3434  9.02633e+18  2.99093e-20  1.30441e-07  1.47335e+07  3.30573e-03  0.00000e+00
3435  9.02863e+18  2.98971e-20  1.30384e-07  1.47346e+07  3.30484e-03  0.00000e+00
3436  9.03093e+18  2.98848e-20  1.30327e-07  1.47357e+07  3.30395e-03  0.00000e+00
3437  9.03323e+18  2.98726e-20  1.30270e-07  1.47367e+07  3.30306e-03  0.00000e+00
3438  9.03554e+18  2.98604e-20  1.30213e-07  1.47378e+07  3.30217e-03  0.00000e+00
3439  9.03784e+18  2.98482e-20  1.30156e-07  1.47389e+07  3.30127e-03  0.00000e+00
3440  9.04014e+18  2.98359e-20  1.30100e-07  1.47400e+07  3.30038e-03  0.00000e+00
3441  9.04244e+18  2.98237e-20  1.30043e-07  1.47410e+07  3.29950e-03  0.00000e+00
3442  9.04474e+18  2.98115e-20  1.29986e-07  1.47421e+07  3.29861e-03  0.00000e+00
3443  9.04705e+18  2.97993e-20  1.29929e-07  1.47432e+07  3.29772e-03  0.00000e+00
3444  9.04935e+18  2.97871e-20  1.29872e-07  1.47443e+07  3.29683e-03  0.00000e+00
3445  9.05165e+18  2.97750e-20  1.29816e-07  1.47453e+07  3.29594e-03  0.00000e+00
3446  9.05395e+18  2.97628e-20  1.29759e-07  1.47464e+07  3.29506e-03  0.00000e+00
3447  9.05625e+18  2.97506e-20  1.29702e-07  1.47475e+07  3.29417e-03  0.00000e+00
3448  9.05856e+18  2.97384e-20  1.29646e-07  1.47485e+07  3.29328e-03  0.00000e+00
3449  9.06086e+18  2.97263e-20  1.29589e-07  1.47496e+07  3.29240e-03  0.00000e+00
3450  9.06316e+18  2.97141e-20  1.29533e-07  1.47507e+07  3.29151e-03  0.00000e+00
3451  9.06546e+18  2.97020e-20  1.29476e-07  1.47518e+07  3.29063e-03  0.00000e+00
3452  9.06776e+18  2.96898e-20  1.29420e-07  1.47528e+07  3.28974e-03  0.00000e+00
3453  9.07007e+18  2.96777e-20  1.29363e-07  1.47539e+07  3.28886e-03  0.00000e+00
3454  9.07237e+18  2.96656e-20  1.29307e-07  1.47549e+07  3.28798e-03  0.00000e+00
3455  9.07467e+18  2.96534e-20  1.29250e-07  1.47560e+07  3.28709e-03  0.00000e+00
3456  9.07697e+18  2.96413e-20  1.29194e-07  1.47571e+07  3.28621e-03  0.00000e+00
3457  9.07927e+18  2.96292e-20  1.29138e-07  1.47581e+07  3.28533e-03  0.00000e+00
3458  9.08158e+18  2.96171e-20  1.29081e-07  1.47592e+07  3.28445e-03  0.00000e+00
3459  9.08388e+18  2.96050e-20  1.29025e-07  1.47602e+07  3.28357e-03  0.00000e+00
3460  9.08618e+18  2.95929e-20  1.28969e-07  1.47613e+07  3.28269e-03  0.00000e+00
3461  9.08848e+18  2.95808e-20  1.28913e-07  1.47624e+07  3.28181e-03  0.00000e+00
3462  9.09078e+18  2.95687e-20  1.28857e-07  1.47634e+07  3.28093e-03  0.00000e+00
3463  9.09309e+18  2.95566e-20  1.28800e-07  1.47645e+07  3.28005e-03  0.00000e+00
3464  9.09539e+18  2.95445e-20  1.28744e-07  1.47655e+07  3.27917e-03  0.00000e+00
3465  9.09769e+18  2.95324e-20  1.28688e-07  1.47666e+07  3.27830e-03  0.00000e+00
3466  9.09999e+18  2.95204e-20  1.28632e-07  1.47676e+07  3.27742e-03  0.00000e+00
3467  9.10229e+18  2.95083e-20  1.28576e-07  1.47687e+07  3.27654e-03  0.00000e+00
3468  9.10459e+18  2.94962e-20  1.28520e-07  1.47697e+07  3.27567e-03  0.00000e+00
3469  9.10690e+18  2.94842e-20  1.28464e-07  1.47708e+07  3.27479e-03  0.00000e+00
3470  9.10920e+18  2.94721e-20  1.28408e-07  1.47718e+07  3.27392e-03  0.00000e+00
3471  9.11150e+18  2.94601e-20  1.28352e-07  1.47729e+07  3.27304e-03  0.00000e+00
3472  9.11380e+18  2.94481e-20  1.28297e-07  1.47739e+07  3.27217e-03  0.00000e+00
3473  9.11610e+18  2.94360e-20  1.28241e-07  1.47750e+07  3.27129e-03  0.00000e+00
3474  9.11841e+18  2.94240e-20  1.28185e-07  1.47760e+07  3.27042e-03  0.00000e+00
3475  9.12071e+18  2.94120e-20  1.28129e-07  1.47771e+07  3.26955e-03  0.00000e+00
3476  9.12301e+18  2.94000e-20  1.28073e-07  1.47781e+07  3.26868e-03  0.00000e+00
3477  9.12531e+18  2.93880e-20  1.28018e-07  1.47792e+07  3.26780e-03  0.00000e+00
3478  9.12761e+18  2.93760e-20  1.27962e-07  1.47802e+07  3.26693e-03  0.00000e+00
3479  9.12992e+18  2.93640e-20  1.27906e-07  1.47813e+07  3.26606e-03  0.00000e+00
3480  9.13222e+18  2.93520e-20  1.27851e-07  1.47823e+07  3.26519e-03  0.00000e+00
3481  9.13452e+18  2.93400e-20  1.27795e-07  1.47833e+07  3.26432e-03  0.00000e+00
3482  9.13682e+18  2.93280e-20  1.27740e-07  1.47844e+07  3.26345e-03  0.00000e+00
3483  9.13912e+18  2.93160e-20  1.27684e-07  1.47854e+07  3.26258e-03  0.00000e+00
3484  9.14143e+18  2.93040e-20  1.27629e-07  1.47864e+07  3.26172e-03  0.00000e+00
3485  9.14373e+18  2.92921e-20  1.27573e-07  1.47875e+07  3.26085e-03  0.00000e+00
3486  9.14603e+18  2.92801e-20  1.27518e-07  1.47885e+07  3.25998e-03  0.00000e+00
3487  9.14833e+18  2.92682e-20  1.27462e-07  1.47896e+07  3.25911e-03  0.00000e+00
3488  9.15063e+18  2.92562e-20  1.27407e-07  1.47906e+07  3.25825e-03  0.00000e+00
3489  9.15294e+18  2.92443e-20  1.27352e-07  1.47916e+07  3.25738e-03  0.00000e+00
3490  9.15524e+18  2.92323e-20  1.27296e-07  1.47927e+07  3.25652e-03  0.00000e+00
3491  9.15754e+18  2.92204e-20  1.27241e-07  1.47937e+07  3.25565e-03  0.00000e+00
3492  9.15984e+18  2.92085e-20  1.27186e-07  1.47947e+07  3.25479e-03  0.00000e+00
3493  9.16214e+18  2.91966e-20  1.27131e-07  1.47957e+07  3.25392e-03  0.00000e+00
3494  9.16445e+18  2.91846e-20  1.27076e-07  1.47968e+07  3.25306e-03  0.00000e+00
3495  9.16675e+18  2.91727e-20  1.27020e-07  1.47978e+07  3.25220e-03  0.00000e+00
3496  9.16905e+18  2.91608e-20  1.26965e-07  1.47988e+07  3.25133e-03  0.00000e+00
3497  9.17135e+18  2.91489e-20  1.26910e-07  1.47999e+07  3.25047e-03  0.00000e+00
3498  9.17365e+18  2.91370e-20  1.26855e-07  1.48009e+07  3.24961e-03  0.00000e+00
3499  9.17596e+18  2.91251e-20  1.26800e-07  1.48019e+07  3.24875e-03  0.00000e+00
3500  9.17826e+18  2.91133e-20  1.26745e-07  1.48029e+07  3.24789e-03  0.00000e+00
3501  9.18056e+18  2.91014e-20  1.26690e-07  1.48040e+07  3.24703e-03  0.00000e+00
3502  9.18286e+18  2.90895e-20  1.26635e-07  1.48050e+07  3.24617e-03  0.00000e+00
3503  9.18516e+18  2.90776e-20  1.26580e-07  1.48060e+07  3.24531e-03  0.00000e+00
3504  9.18747e+18  2.90658e-20  1.26525e-07  1.48070e+07  3.24445e-03  0.00000e+00
3505  9.18977e+18  2.90539e-20  1.26471e-07  1.48080e+07  3.24359e-03  0.00000e+00
3506  9.19207e+18  2.90421e-20  1.26416e-07  1.48091e+07  3.24274e-03  0.00000e+00
3507  9.19437e+18  2.90302e-20  1.26361e-07  1.48101e+07  3.24188e-03  0.00000e+00
3508  9.19667e+18  2.90184e-20  1.26306e-07  1.48111e+07  3.24102e-03  0.00000e+00
3509  9.19897e+18  2.90066e-20  1.26252e-07  1.48121e+07  3.24016e-03  0.00000e+00
3510  9.20128e+18  2.89947e-20  1.26197e-07  1.48131e+07  3.23931e-03  0.00000e+00
3511  9.20358e+18  2.89829e-20  1.26142e-07  1.48141e+07  3.23845e-03  0.00000e+00
3512  9.20588e+18  2.89711e-20  1.26088e-07  1.48152e+07  3.23760e-03  0.00000e+00
3513  9.20818e+18  2.89593e-20  1.26033e-07  1.48162e+07  3.23674e-03  0.00000e+00
3514  9.21048e+18  2.89475e-20  1.25978e-07  1.48172e+07  3.23589e-03  0.00000e+00
3515  9.21279e+18  2.89357e-20  1.25924e-07  1.48182e+07  3.23504e-03  0.00000e+00
3516  9.21509e+18  2.89239e-20  1.25869e-07  1.48192e+07  3.23418e-03  0.00000e+00
3517  9.21739e+18  2.89121e-20  1.25815e-07  1.48202e+07  3.23333e-03  0.00000e+00
3518  9.21969e+18  2.89003e-20  1.25760e-07  1.48212e+07  3.23248e-03  0.00000e+00
3519  9.22199e+18  2.88885e-20  1.25706e-07  1.48222e+07  3.23163e-03  0.00000e+00
3520  9.22430e+18  2.88767e-20  1.25652e-07  1.48232e+07  3.23078e-03  0.00000e+00
3521  9.22660e+18  2.88650e-20  1.25597e-07  1.48243e+07  3.22993e-03  0.00000e+00
3522  9.22890e+18  2.88532e-20  1.25543e-07  1.48253e+07  3.22908e-03  0.00000e+00
3523  9.23120e+18  2.88414e-20  1.25489e-07  1.48263e+07  3.22823e-03  0.00000e+00
3524  9.23350e+18  2.88297e-20  1.25434e-07  1.48273e+07  3.22738e-03  0.00000e+00
3525  9.23581e+18  2.88179e-20  1.25380e-07  1.48283e+07  3.22653e-03  0.00000e+00
3526  9.23811e+18  2.88062e-20  1.25326e-07  1.48293e+07  3.22568e-03  0.00000e+00
3527  9.24041e+18  2.87945e-20  1.25272e-07  1.48303e+07  3.22483e-03  0.00000e+00
3528  9.24271e+18  2.87827e-20  1.25218e-07  1.48313e+07  3.22398e-03  0.00000e+00
3529  9.24501e+18  2.87710e-20  1.25163e-07  1.48323e+07  3.22314e-03  0.00000e+00
3530  9.24732e+18  2.87593e-20  1.25109e-07  1.48333e+07  3.22229e-03  0.00000e+00
3531  9.24962e+18  2.87476e-20  1.25055e-07  1.48343e+07  3.22144e-03  0.00000e+00
3532  9.25192e+18  2.87359e-20  1.25001e-07  1.48353e+07  3.22060e-03  0.00000e+00
3533  9.25422e+18  2.87242e-20  1.24947e-07  1.48363e+07  3.21975e-03  0.00000e+00
3534  9.25652e+18  2.87125e-20  1.24893e-07  1.48373e+07  3.21891e-03  0.00000e+00
3535  9.25883e+18  2.87008e-20  1.24839e-07  1.48383e+07  3.21807e-03  0.00000e+00
3536  9.26113e+18  2.86891e-20  1.24785e-07  1.48393e+07  3.21722e-03  0.00000e+00
3537  9.26343e+18  2.86774e-20  1.24732e-07  1.48403e+07  3.21638e-03  0.00000e+00
3538  9.26573e+18  2.86657e-20  1.24678e-07  1.48413e+07  3.21554e-03  0.00000e+00
3539  9.26803e+18  2.86541e-20  1.24624e-07  1.48422e+07  3.21469e-03  0.00000e+00
3540  9.27034e+18  2.86424e-20  1.24570e-07  1.48432e+07  3.21385e-03  0.00000e+00
3541  9.27264e+18  2.86307e-20  1.24516e-07  1.48442e+07  3.21301e-03  0.00000e+00
3542  9.27494e+18  2.86191e-20  1.24463e-07  1.48452e+07  3.21217e-03  0.00000e+00
3543  9.27724e+18  2.86074e-20  1.24409e-07  1.48462e+07  3.21133e-03  0.00000e+00
3544  9.27954e+18  2.85958e-20  1.24355e-07  1.48472e+07  3.21049e-03  0.00000e+00
3545  9.28185e+18  2.85842e-20  1.24302e-07  1.48482e+07  3.20965e-03  0.00000e+00
3546  9.28415e+18  2.85725e-20  1.24248e-07  1.48492e+07  3.20881e-03  0.00000e+00
3547  9.28645e+18  2.85609e-20  1.24195e-07  1.48502e+07  3.20797e-03  0.00000e+00
3548  9.28875e+18  2.85493e-20  1.24141e-07  1.48511e+07  3.20713e-03  0.00000e+00
3549  9.29105e+18  2.85377e-20  1.24087e-07  1.48521e+07  3.20630e-03  0.00000e+00
3550  9.29335e+18  2.85260e-20  1.24034e-07  1.48531e+07  3.20546e-03  0.00000e+00
3551  9.29566e+18  2.85144e-20  1.23980e-07  1.48541e+07  3.20462e-03  0.00000e+00
3552  9.29796e+18  2.85028e-20  1.23927e-07  1.48551e+07  3.20379e-03  0.00000e+00
3553  9.30026e+18  2.84912e-20  1.23874e-07  1.48561e+07  3.20295e-03  0.00000e+00
3554  9.30256e+18  2.84797e-20  1.23820e-07  1.48570e+07  3.20211e-03  0.00000e+00
3555  9.30486e+18  2.84681e-20  1.23767e-07  1.48580e+07  3.20128e-03  0.00000e+00
3556  9.30717e+18  2.84565e-20  1.23714e-07  1.48590e+07  3.20044e-03  0.00000e+00
3557  9.30947e+18  2.84449e-20  1.23660e-07  1.48600e+07  3.19961e-03  0.00000e+00
3558  9.31177e+18  2.84334e-20  1.23607e-07  1.48609e+07  3.19878e-03  0.00000e+00
3559  9.31407e+18  2.84218e-20  1.23554e-07  1.48619e+07  3.19794e-03  0.00000e+00
3560  9.31637e+18  2.84102e-20  1.23501e-07  1.48629e+07  3.19711e-03  0.00000e+00
3561  9.31868e+18  2.83987e-20  1.23448e-07  1.48639e+07  3.19628e-03  0.00000e+00
3562  9.32098e+18  2.83871e-20  1.23394e-07  1.48648e+07  3.19545e-03  0.00000e+00
3563  9.32328e+18  2.83756e-20  1.23341e-07  1.48658e+07  3.19462e-03  0.00000e+00
3564  9.32558e+18  2.83641e-20  1.23288e-07  1.48668e+07  3.19378e-03  0.00000e+00
3565  9.32788e+18  2.83525e-20  1.23235e-07  1.48678e+07  3.19295e-03  0.00000e+00
3566  9.33019e+18  2.83410e-20  1.23182e-07  1.48687e+07  3.19212e-03  0.00000e+00
3567  9.33249e+18  2.83295e-20  1.23129e-07  1.48697e+07  3.19129e-03  0.00000e+00
3568  9.33479e+18  2.83180e-20  1.23076e-07  1.48707e+07  3.19047e-03  0.00000e+00
3569  9.33709e+18  2.83065e-20  1.23023e-07  1.48716e+07  3.18964e-03  0.00000e+00
3570  9.33939e+18  2.82950e-20  1.22970e-07  1.48726e+07  3.18881e-03  0.00000e+00
3571  9.34170e+18  2.82835e-20  1.22918e-07  1.48736e+07  3.18798e-03  0.00000e+00
3572  9.34400e+18  2.82720e-20  1.22865e-07  1.48745e+07  3.18715e-03  0.00000e+00
3573  9.34630e+18  2.82605e-20  1.22812e-07  1.48755e+07  3.18633e-03  0.00000e+00
3574  9.34860e+18  2.82490e-20  1.22759e-07  1.48765e+07  3.18550e-03  0.00000e+00
3575  9.35090e+18  2.82375e-20  1.22706e-07  1.48774e+07  3.18467e-03  0.00000e+00
3576  9.35321e+18  2.82261e-20  1.22654e-07  1.48784e+07  3.18385e-03  0.00000e+00
3577  9.35551e+18  2.82146e-20  1.22601e-07  1.48794e+07  3.18302e-03  0.00000e+00
3578  9.35781e+18  2.82031e-20  1.22548e-07  1.48803e+07  3.18220e-03  0.00000e+00
3579  9.36011e+18  2.81917e-20  1.22496e-07  1.48813e+07  3.18138e-03  0.00000e+00
3580  9.36241e+18  2.81802e-20  1.22443e-07  1.48823e+07  3.18055e-03  0.00000e+00
3581  9.36472e+18  2.81688e-20  1.22391e-07  1.48832e+07  3.17973e-03  0.00000e+00
3582  9.36702e+18  2.81574e-20  1.22338e-07  1.48842e+07  3.17891e-03  0.00000e+00
3583  9.36932e+18  2.81459e-20  1.22285e-07  1.48851e+07  3.17808e-03  0.00000e+00
3584  9.37162e+18  2.81345e-20  1.22233e-07  1.48861e+07  3.17726e-03  0.00000e+00
3585  9.37392e+18  2.81231e-20  1.22181e-07  1.48870e+07  3.17644e-03  0.00000e+00
3586  9.37622e+18  2.81117e-20  1.22128e-07  1.48880e+07  3.17562e-03  0.00000e+00
3587  9.37853e+18  2.81003e-20  1.22076e-07  1.48890e+07  3.17480e-03  0.00000e+00
3588  9.38083e+18  2.80888e-20  1.22023e-07  1.48899e+07  3.17398e-03  0.00000e+00
3589  9.38313e+18  2.80774e-20  1.21971e-07  1.48909e+07  3.17316e-03  0.00000e+00
3590  9.38543e+18  2.80661e-20  1.21919e-07  1.48918e+07  3.17234e-03  0.00000e+00
3591  9.38773e+18  2.80547e-20  1.21866e-07  1.48928e+07  3.17152e-03  0.00000e+00
3592  9.39004e+18  2.80433e-20  1.21814e-07  1.48937e+07  3.17070e-03  0.00000e+00
3593  9.39234e+18  2.80319e-20  1.21762e-07  1.48947e+07  3.16988e-03  0.00000e+00
3594  9.39464e+18  2.80205e-20  1.21710e-07  1.48956e+07  3.16907e-03  0.00000e+00
3595  9.39694e+18  2.80092e-20  1.21658e-07  1.48966e+07  3.16825e-03  0.00000e+00
3596  9.39924e+18  2.79978e-20  1.21605e-07  1.48975e+07  3.16743e-03  0.00000e+00
3597  9.40155e+18  2.79864e-20  1.21553e-07  1.48985e+07  3.16662e-03  0.00000e+00
3598  9.40385e+18  2.79751e-20  1.21501e-07  1.48994e+07  3.16580e-03  0.00000e+00
3599  9.40615e+18  2.79637e-20  1.21449e-07  1.49004e+07  3.16498e-03  0.00000e+00
3600  9.40845e+18  2.79524e-20  1.21397e-07  1.49013e+07  3.16417e-03  0.00000e+00
3601  9.41075e+18  2.79411e-20  1.21345e-07  1.49022e+07  3.16336e-03  0.00000e+00
3602  9.41306e+18  2.79297e-20  1.21293e-07  1.49032e+07  3.16254e-03  0.00000e+00
3603  9.41536e+18  2.79184e-20  1.21241e-07  1.49041e+07  3.16173e-03  0.00000e+00
3604  9.41766e+18  2.79071e-20  1.21189e-07  1.49051e+07  3.16091e-03  0.00000e+00
