# Athena++ data at time=7.710000e+12  cycle=514047609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3343  8.81685e+18  1.07638e-22  1.95652e-08  3.14311e+07  2.00636e-01  0.00000e+00
3344  8.81915e+18  1.07107e-22  1.95488e-08  3.14346e+07  2.02174e-01  0.00000e+00
3345  8.82146e+18  1.06613e-22  1.95324e-08  3.14381e+07  2.03681e-01  0.00000e+00
3346  8.82376e+18  1.06155e-22  1.95161e-08  3.14416e+07  2.05159e-01  0.00000e+00
3347  8.82606e+18  1.05730e-22  1.94997e-08  3.14450e+07  2.06610e-01  0.00000e+00
3348  8.82836e+18  1.05334e-22  1.94834e-08  3.14483e+07  2.08040e-01  0.00000e+00
3349  8.83066e+18  1.04963e-22  1.94671e-08  3.14516e+07  2.09456e-01  0.00000e+00
3350  8.83296e+18  1.04610e-22  1.94508e-08  3.14548e+07  2.10868e-01  0.00000e+00
3351  8.83527e+18  1.04270e-22  1.94345e-08  3.14579e+07  2.12286e-01  0.00000e+00
3352  8.83757e+18  1.03935e-22  1.94181e-08  3.14610e+07  2.13723e-01  0.00000e+00
3353  8.83987e+18  1.03600e-22  1.94018e-08  3.14641e+07  2.15193e-01  0.00000e+00
3354  8.84217e+18  1.03256e-22  1.93855e-08  3.14671e+07  2.16712e-01  0.00000e+00
3355  8.84447e+18  1.02897e-22  1.93692e-08  3.14701e+07  2.18295e-01  0.00000e+00
3356  8.84678e+18  1.02517e-22  1.93529e-08  3.14730e+07  2.19961e-01  0.00000e+00
3357  8.84908e+18  1.02107e-22  1.93366e-08  3.14758e+07  2.21729e-01  0.00000e+00
3358  8.85138e+18  1.01662e-22  1.93203e-08  3.14786e+07  2.23620e-01  0.00000e+00
3359  8.85368e+18  1.01175e-22  1.93041e-08  3.14814e+07  2.25653e-01  0.00000e+00
3360  8.85598e+18  1.00639e-22  1.92879e-08  3.14840e+07  2.27851e-01  0.00000e+00
3361  8.85829e+18  1.00048e-22  1.92718e-08  3.14867e+07  2.30238e-01  0.00000e+00
3362  8.86059e+18  9.93968e-23  1.92558e-08  3.14892e+07  2.32837e-01  0.00000e+00
3363  8.86289e+18  9.86795e-23  1.92399e-08  3.14918e+07  2.35674e-01  0.00000e+00
3364  8.86519e+18  9.78910e-23  1.92241e-08  3.14942e+07  2.38774e-01  0.00000e+00
3365  8.86749e+18  9.70267e-23  1.92084e-08  3.14966e+07  2.42164e-01  0.00000e+00
3366  8.86980e+18  9.60824e-23  1.91929e-08  3.14989e+07  2.45874e-01  0.00000e+00
3367  8.87210e+18  9.50540e-23  1.91775e-08  3.15012e+07  2.49932e-01  0.00000e+00
3368  8.87440e+18  9.39385e-23  1.91624e-08  3.15034e+07  2.54368e-01  0.00000e+00
3369  8.87670e+18  9.27332e-23  1.91474e-08  3.15055e+07  2.59215e-01  0.00000e+00
3370  8.87900e+18  9.14361e-23  1.91326e-08  3.15076e+07  2.64505e-01  0.00000e+00
3371  8.88131e+18  9.00456e-23  1.91181e-08  3.15095e+07  2.70274e-01  0.00000e+00
3372  8.88361e+18  8.85605e-23  1.91038e-08  3.15114e+07  2.76555e-01  0.00000e+00
3373  8.88591e+18  8.69799e-23  1.90898e-08  3.15133e+07  2.83388e-01  0.00000e+00
3374  8.88821e+18  8.53031e-23  1.90760e-08  3.15150e+07  2.90808e-01  0.00000e+00
3375  8.89051e+18  8.35298e-23  1.90626e-08  3.15166e+07  2.98854e-01  0.00000e+00
3376  8.89282e+18  8.16597e-23  1.90494e-08  3.15181e+07  3.07566e-01  0.00000e+00
3377  8.89512e+18  7.96927e-23  1.90366e-08  3.15195e+07  3.16979e-01  0.00000e+00
3378  8.89742e+18  7.76290e-23  1.90241e-08  3.15208e+07  3.27132e-01  0.00000e+00
3379  8.89972e+18  7.54692e-23  1.90120e-08  3.15219e+07  3.38056e-01  0.00000e+00
3380  8.90202e+18  7.32148e-23  1.90002e-08  3.15229e+07  3.49781e-01  0.00000e+00
3381  8.90433e+18  7.08679e-23  1.89888e-08  3.15238e+07  3.62329e-01  0.00000e+00
3382  8.90663e+18  6.84321e-23  1.89778e-08  3.15245e+07  3.75714e-01  0.00000e+00
3383  8.90893e+18  6.59130e-23  1.89671e-08  3.15250e+07  3.89938e-01  0.00000e+00
3384  8.91123e+18  6.33206e-23  1.89569e-08  3.15254e+07  4.04991e-01  0.00000e+00
3385  8.91353e+18  6.06740e-23  1.89471e-08  3.15256e+07  4.20854e-01  0.00000e+00
3386  8.91584e+18  5.80122e-23  1.89377e-08  3.15256e+07  4.37501e-01  0.00000e+00
3387  8.91814e+18  5.54205e-23  1.89287e-08  3.15255e+07  4.54920e-01  0.00000e+00
3388  8.92044e+18  5.30782e-23  1.89201e-08  3.15252e+07  4.73134e-01  0.00000e+00
3389  8.92274e+18  5.12945e-23  1.89118e-08  3.15248e+07  4.92207e-01  0.00000e+00
3390  8.92504e+18  5.03484e-23  1.89038e-08  3.15242e+07  5.12149e-01  0.00000e+00
3391  8.92734e+18  5.00897e-23  1.88958e-08  3.15237e+07  5.32735e-01  0.00000e+00
3392  8.92965e+18  5.00658e-23  1.88878e-08  3.15231e+07  5.53302e-01  0.00000e+00
3393  8.93195e+18  5.00659e-23  1.88799e-08  3.15225e+07  5.72437e-01  0.00000e+00
3394  8.93425e+18  5.00685e-23  1.88719e-08  3.15219e+07  5.87587e-01  0.00000e+00
3395  8.93655e+18  5.00770e-23  1.88639e-08  3.15214e+07  5.96063e-01  0.00000e+00
3396  8.93885e+18  5.00957e-23  1.88559e-08  3.15208e+07  5.98523e-01  0.00000e+00
3397  8.94116e+18  5.01293e-23  1.88479e-08  3.15202e+07  5.98750e-01  0.00000e+00
3398  8.94346e+18  5.01828e-23  1.88399e-08  3.15196e+07  5.98741e-01  0.00000e+00
3399  8.94576e+18  5.02614e-23  1.88319e-08  3.15190e+07  5.98672e-01  0.00000e+00
3400  8.94806e+18  5.03703e-23  1.88238e-08  3.15184e+07  5.98468e-01  0.00000e+00
3401  8.95036e+18  5.05145e-23  1.88158e-08  3.15178e+07  5.98037e-01  0.00000e+00
3402  8.95267e+18  5.06989e-23  1.88076e-08  3.15172e+07  5.97282e-01  0.00000e+00
3403  8.95497e+18  5.09284e-23  1.87995e-08  3.15166e+07  5.96107e-01  0.00000e+00
3404  8.95727e+18  5.12070e-23  1.87913e-08  3.15160e+07  5.94416e-01  0.00000e+00
3405  8.95957e+18  5.15387e-23  1.87830e-08  3.15154e+07  5.92122e-01  0.00000e+00
3406  8.96187e+18  5.19270e-23  1.87747e-08  3.15149e+07  5.89141e-01  0.00000e+00
3407  8.96418e+18  5.23747e-23  1.87663e-08  3.15144e+07  5.85403e-01  0.00000e+00
3408  8.96648e+18  5.28845e-23  1.87578e-08  3.15139e+07  5.80847e-01  0.00000e+00
3409  8.96878e+18  5.34581e-23  1.87493e-08  3.15134e+07  5.75425e-01  0.00000e+00
3410  8.97108e+18  5.40971e-23  1.87406e-08  3.15130e+07  5.69102e-01  0.00000e+00
3411  8.97338e+18  5.48024e-23  1.87318e-08  3.15126e+07  5.61859e-01  0.00000e+00
3412  8.97569e+18  5.55743e-23  1.87229e-08  3.15122e+07  5.53690e-01  0.00000e+00
3413  8.97799e+18  5.64128e-23  1.87138e-08  3.15119e+07  5.44603e-01  0.00000e+00
3414  8.98029e+18  5.73172e-23  1.87047e-08  3.15117e+07  5.34621e-01  0.00000e+00
3415  8.98259e+18  5.82866e-23  1.86953e-08  3.15115e+07  5.23782e-01  0.00000e+00
3416  8.98489e+18  5.93194e-23  1.86858e-08  3.15113e+07  5.12133e-01  0.00000e+00
3417  8.98720e+18  6.04136e-23  1.86762e-08  3.15113e+07  4.99734e-01  0.00000e+00
3418  8.98950e+18  6.15667e-23  1.86664e-08  3.15113e+07  4.86654e-01  0.00000e+00
3419  8.99180e+18  6.27758e-23  1.86563e-08  3.15113e+07  4.72969e-01  0.00000e+00
3420  8.99410e+18  6.40373e-23  1.86461e-08  3.15115e+07  4.58759e-01  0.00000e+00
3421  8.99640e+18  6.53477e-23  1.86357e-08  3.15117e+07  4.44109e-01  0.00000e+00
3422  8.99871e+18  6.67031e-23  1.86251e-08  3.15120e+07  4.29102e-01  0.00000e+00
3423  9.00101e+18  6.80998e-23  1.86143e-08  3.15124e+07  4.13818e-01  0.00000e+00
3424  9.00331e+18  6.95341e-23  1.86032e-08  3.15129e+07  3.98334e-01  0.00000e+00
3425  9.00561e+18  7.10024e-23  1.85920e-08  3.15136e+07  3.82718e-01  0.00000e+00
3426  9.00791e+18  7.25012e-23  1.85805e-08  3.15143e+07  3.67030e-01  0.00000e+00
3427  9.01021e+18  7.40266e-23  1.85688e-08  3.15151e+07  3.51324e-01  0.00000e+00
3428  9.01252e+18  7.55748e-23  1.85568e-08  3.15160e+07  3.35644e-01  0.00000e+00
3429  9.01482e+18  7.71421e-23  1.85446e-08  3.15170e+07  3.20043e-01  0.00000e+00
3430  9.01712e+18  7.87248e-23  1.85322e-08  3.15182e+07  3.04609e-01  0.00000e+00
3431  9.01942e+18  8.03193e-23  1.85196e-08  3.15194e+07  2.89536e-01  0.00000e+00
3432  9.02172e+18  8.19222e-23  1.85068e-08  3.15208e+07  2.75288e-01  0.00000e+00
3433  9.02403e+18  8.35305e-23  1.84937e-08  3.15222e+07  2.62854e-01  0.00000e+00
3434  9.02633e+18  8.51406e-23  1.84804e-08  3.15238e+07  2.53826e-01  0.00000e+00
3435  9.02863e+18  8.67481e-23  1.84668e-08  3.15255e+07  2.49325e-01  0.00000e+00
3436  9.03093e+18  8.83452e-23  1.84531e-08  3.15273e+07  2.48147e-01  0.00000e+00
3437  9.03323e+18  8.99145e-23  1.84391e-08  3.15293e+07  2.48015e-01  0.00000e+00
3438  9.03554e+18  9.14149e-23  1.84249e-08  3.15313e+07  2.48002e-01  0.00000e+00
3439  9.03784e+18  9.27556e-23  1.84106e-08  3.15335e+07  2.47995e-01  0.00000e+00
3440  9.04014e+18  9.37755e-23  1.83961e-08  3.15357e+07  2.47987e-01  0.00000e+00
3441  9.04244e+18  9.43245e-23  1.83815e-08  3.15380e+07  2.47975e-01  0.00000e+00
3442  9.04474e+18  9.44805e-23  1.83669e-08  3.15404e+07  2.47958e-01  0.00000e+00
3443  9.04705e+18  9.44962e-23  1.83524e-08  3.15428e+07  2.47934e-01  0.00000e+00
3444  9.04935e+18  9.44964e-23  1.83379e-08  3.15453e+07  2.47904e-01  0.00000e+00
3445  9.05165e+18  9.44958e-23  1.83235e-08  3.15477e+07  2.47867e-01  0.00000e+00
3446  9.05395e+18  9.44941e-23  1.83091e-08  3.15502e+07  2.47823e-01  0.00000e+00
3447  9.05625e+18  9.44906e-23  1.82948e-08  3.15527e+07  2.47772e-01  0.00000e+00
3448  9.05856e+18  9.44851e-23  1.82806e-08  3.15553e+07  2.47715e-01  0.00000e+00
3449  9.06086e+18  9.44771e-23  1.82664e-08  3.15578e+07  2.47654e-01  0.00000e+00
3450  9.06316e+18  9.44665e-23  1.82522e-08  3.15604e+07  2.47590e-01  0.00000e+00
3451  9.06546e+18  9.44530e-23  1.82381e-08  3.15631e+07  2.47533e-01  0.00000e+00
3452  9.06776e+18  9.44366e-23  1.82241e-08  3.15657e+07  2.47494e-01  0.00000e+00
3453  9.07007e+18  9.44174e-23  1.82101e-08  3.15683e+07  2.47479e-01  0.00000e+00
3454  9.07237e+18  9.43953e-23  1.81961e-08  3.15710e+07  2.47477e-01  0.00000e+00
3455  9.07467e+18  9.43703e-23  1.81822e-08  3.15737e+07  2.47478e-01  0.00000e+00
3456  9.07697e+18  9.43423e-23  1.81684e-08  3.15764e+07  2.47479e-01  0.00000e+00
3457  9.07927e+18  9.43110e-23  1.81545e-08  3.15791e+07  2.47483e-01  0.00000e+00
3458  9.08158e+18  9.42761e-23  1.81407e-08  3.15818e+07  2.47492e-01  0.00000e+00
3459  9.08388e+18  9.42371e-23  1.81269e-08  3.15845e+07  2.47509e-01  0.00000e+00
3460  9.08618e+18  9.41933e-23  1.81132e-08  3.15872e+07  2.47535e-01  0.00000e+00
3461  9.08848e+18  9.41442e-23  1.80994e-08  3.15899e+07  2.47575e-01  0.00000e+00
3462  9.09078e+18  9.40888e-23  1.80857e-08  3.15926e+07  2.47631e-01  0.00000e+00
3463  9.09309e+18  9.40264e-23  1.80721e-08  3.15953e+07  2.47708e-01  0.00000e+00
3464  9.09539e+18  9.39559e-23  1.80584e-08  3.15980e+07  2.47809e-01  0.00000e+00
3465  9.09769e+18  9.38764e-23  1.80447e-08  3.16007e+07  2.47939e-01  0.00000e+00
3466  9.09999e+18  9.37868e-23  1.80311e-08  3.16034e+07  2.48103e-01  0.00000e+00
3467  9.10229e+18  9.36859e-23  1.80175e-08  3.16061e+07  2.48305e-01  0.00000e+00
3468  9.10459e+18  9.35724e-23  1.80039e-08  3.16088e+07  2.48551e-01  0.00000e+00
3469  9.10690e+18  9.34452e-23  1.79904e-08  3.16114e+07  2.48846e-01  0.00000e+00
3470  9.10920e+18  9.33027e-23  1.79769e-08  3.16141e+07  2.49197e-01  0.00000e+00
3471  9.11150e+18  9.31437e-23  1.79634e-08  3.16168e+07  2.49610e-01  0.00000e+00
3472  9.11380e+18  9.29665e-23  1.79500e-08  3.16195e+07  2.50091e-01  0.00000e+00
3473  9.11610e+18  9.27695e-23  1.79366e-08  3.16222e+07  2.50648e-01  0.00000e+00
3474  9.11841e+18  9.25512e-23  1.79233e-08  3.16248e+07  2.51288e-01  0.00000e+00
3475  9.12071e+18  9.23098e-23  1.79100e-08  3.16275e+07  2.52018e-01  0.00000e+00
3476  9.12301e+18  9.20434e-23  1.78968e-08  3.16302e+07  2.52847e-01  0.00000e+00
3477  9.12531e+18  9.17500e-23  1.78837e-08  3.16329e+07  2.53782e-01  0.00000e+00
3478  9.12761e+18  9.14278e-23  1.78706e-08  3.16355e+07  2.54832e-01  0.00000e+00
3479  9.12992e+18  9.10745e-23  1.78577e-08  3.16382e+07  2.56006e-01  0.00000e+00
3480  9.13222e+18  9.06878e-23  1.78448e-08  3.16408e+07  2.57311e-01  0.00000e+00
3481  9.13452e+18  9.02653e-23  1.78320e-08  3.16434e+07  2.58758e-01  0.00000e+00
3482  9.13682e+18  8.98048e-23  1.78194e-08  3.16460e+07  2.60354e-01  0.00000e+00
3483  9.13912e+18  8.93039e-23  1.78068e-08  3.16486e+07  2.62108e-01  0.00000e+00
3484  9.14143e+18  8.87606e-23  1.77943e-08  3.16512e+07  2.64027e-01  0.00000e+00
3485  9.14373e+18  8.81730e-23  1.77820e-08  3.16538e+07  2.66119e-01  0.00000e+00
3486  9.14603e+18  8.75395e-23  1.77697e-08  3.16563e+07  2.68390e-01  0.00000e+00
3487  9.14833e+18  8.68589e-23  1.77576e-08  3.16588e+07  2.70845e-01  0.00000e+00
3488  9.15063e+18  8.61305e-23  1.77456e-08  3.16613e+07  2.73488e-01  0.00000e+00
3489  9.15294e+18  8.53547e-23  1.77338e-08  3.16638e+07  2.76319e-01  0.00000e+00
3490  9.15524e+18  8.45330e-23  1.77221e-08  3.16662e+07  2.79338e-01  0.00000e+00
3491  9.15754e+18  8.36701e-23  1.77105e-08  3.16685e+07  2.82540e-01  0.00000e+00
3492  9.15984e+18  8.27768e-23  1.76990e-08  3.16709e+07  2.85914e-01  0.00000e+00
3493  9.16214e+18  8.18797e-23  1.76877e-08  3.16731e+07  2.89444e-01  0.00000e+00
3494  9.16445e+18  8.10399e-23  1.76766e-08  3.16754e+07  2.93087e-01  0.00000e+00
3495  9.16675e+18  8.03745e-23  1.76655e-08  3.16775e+07  2.96747e-01  0.00000e+00
3496  9.16905e+18  8.00092e-23  1.76546e-08  3.16797e+07  3.00189e-01  0.00000e+00
3497  9.17135e+18  7.99101e-23  1.76436e-08  3.16819e+07  3.02941e-01  0.00000e+00
3498  9.17365e+18  7.99031e-23  1.76327e-08  3.16840e+07  3.04474e-01  0.00000e+00
3499  9.17596e+18  7.99045e-23  1.76218e-08  3.16862e+07  3.04896e-01  0.00000e+00
3500  9.17826e+18  7.99123e-23  1.76109e-08  3.16884e+07  3.04926e-01  0.00000e+00
3501  9.18056e+18  7.99336e-23  1.75999e-08  3.16906e+07  3.04919e-01  0.00000e+00
3502  9.18286e+18  7.99766e-23  1.75890e-08  3.16928e+07  3.04884e-01  0.00000e+00
3503  9.18516e+18  8.00506e-23  1.75781e-08  3.16950e+07  3.04790e-01  0.00000e+00
3504  9.18747e+18  8.01652e-23  1.75671e-08  3.16973e+07  3.04600e-01  0.00000e+00
3505  9.18977e+18  8.03302e-23  1.75561e-08  3.16995e+07  3.04277e-01  0.00000e+00
3506  9.19207e+18  8.05556e-23  1.75451e-08  3.17018e+07  3.03781e-01  0.00000e+00
3507  9.19437e+18  8.08512e-23  1.75340e-08  3.17042e+07  3.03072e-01  0.00000e+00
3508  9.19667e+18  8.12264e-23  1.75229e-08  3.17065e+07  3.02110e-01  0.00000e+00
3509  9.19897e+18  8.16898e-23  1.75117e-08  3.17089e+07  3.00857e-01  0.00000e+00
3510  9.20128e+18  8.22492e-23  1.75004e-08  3.17113e+07  2.99277e-01  0.00000e+00
3511  9.20358e+18  8.29115e-23  1.74891e-08  3.17138e+07  2.97337e-01  0.00000e+00
3512  9.20588e+18  8.36822e-23  1.74776e-08  3.17163e+07  2.95006e-01  0.00000e+00
3513  9.20818e+18  8.45653e-23  1.74661e-08  3.17189e+07  2.92259e-01  0.00000e+00
3514  9.21048e+18  8.55629e-23  1.74544e-08  3.17216e+07  2.89074e-01  0.00000e+00
3515  9.21279e+18  8.66755e-23  1.74426e-08  3.17244e+07  2.85436e-01  0.00000e+00
3516  9.21509e+18  8.79011e-23  1.74306e-08  3.17272e+07  2.81336e-01  0.00000e+00
3517  9.21739e+18  8.92355e-23  1.74185e-08  3.17301e+07  2.76770e-01  0.00000e+00
3518  9.21969e+18  9.06725e-23  1.74062e-08  3.17331e+07  2.71742e-01  0.00000e+00
3519  9.22199e+18  9.22041e-23  1.73938e-08  3.17362e+07  2.66262e-01  0.00000e+00
3520  9.22430e+18  9.38202e-23  1.73811e-08  3.17395e+07  2.60347e-01  0.00000e+00
3521  9.22660e+18  9.55088e-23  1.73683e-08  3.17429e+07  2.54018e-01  0.00000e+00
3522  9.22890e+18  9.72568e-23  1.73553e-08  3.17464e+07  2.47305e-01  0.00000e+00
3523  9.23120e+18  9.90497e-23  1.73421e-08  3.17501e+07  2.40241e-01  0.00000e+00
3524  9.23350e+18  1.00872e-22  1.73287e-08  3.17540e+07  2.32863e-01  0.00000e+00
3525  9.23581e+18  1.02707e-22  1.73150e-08  3.17580e+07  2.25210e-01  0.00000e+00
3526  9.23811e+18  1.04540e-22  1.73012e-08  3.17622e+07  2.17324e-01  0.00000e+00
3527  9.24041e+18  1.06353e-22  1.72872e-08  3.17665e+07  2.09245e-01  0.00000e+00
3528  9.24271e+18  1.08134e-22  1.72730e-08  3.17711e+07  2.01014e-01  0.00000e+00
3529  9.24501e+18  1.09869e-22  1.72586e-08  3.17757e+07  1.92669e-01  0.00000e+00
3530  9.24732e+18  1.11548e-22  1.72441e-08  3.17806e+07  1.84249e-01  0.00000e+00
3531  9.24962e+18  1.13167e-22  1.72293e-08  3.17856e+07  1.75797e-01  0.00000e+00
3532  9.25192e+18  1.14721e-22  1.72144e-08  3.17908e+07  1.67378e-01  0.00000e+00
3533  9.25422e+18  1.16211e-22  1.71993e-08  3.17962e+07  1.59121e-01  0.00000e+00
3534  9.25652e+18  1.17629e-22  1.71841e-08  3.18017e+07  1.51312e-01  0.00000e+00
3535  9.25883e+18  1.18954e-22  1.71687e-08  3.18074e+07  1.44545e-01  0.00000e+00
3536  9.26113e+18  1.20124e-22  1.71532e-08  3.18132e+07  1.39743e-01  0.00000e+00
3537  9.26343e+18  1.21018e-22  1.71375e-08  3.18191e+07  1.37472e-01  0.00000e+00
3538  9.26573e+18  1.21511e-22  1.71219e-08  3.18251e+07  1.36937e-01  0.00000e+00
3539  9.26803e+18  1.21657e-22  1.71061e-08  3.18312e+07  1.36891e-01  0.00000e+00
3540  9.27034e+18  1.21673e-22  1.70905e-08  3.18373e+07  1.36888e-01  0.00000e+00
3541  9.27264e+18  1.21673e-22  1.70748e-08  3.18434e+07  1.36887e-01  0.00000e+00
3542  9.27494e+18  1.21672e-22  1.70591e-08  3.18495e+07  1.36886e-01  0.00000e+00
3543  9.27724e+18  1.21670e-22  1.70435e-08  3.18556e+07  1.36883e-01  0.00000e+00
3544  9.27954e+18  1.21664e-22  1.70279e-08  3.18618e+07  1.36878e-01  0.00000e+00
3545  9.28185e+18  1.21656e-22  1.70124e-08  3.18680e+07  1.36870e-01  0.00000e+00
3546  9.28415e+18  1.21644e-22  1.69968e-08  3.18741e+07  1.36857e-01  0.00000e+00
3547  9.28645e+18  1.21628e-22  1.69813e-08  3.18804e+07  1.36840e-01  0.00000e+00
3548  9.28875e+18  1.21608e-22  1.69658e-08  3.18866e+07  1.36817e-01  0.00000e+00
3549  9.29105e+18  1.21584e-22  1.69503e-08  3.18928e+07  1.36789e-01  0.00000e+00
3550  9.29335e+18  1.21557e-22  1.69349e-08  3.18991e+07  1.36755e-01  0.00000e+00
3551  9.29566e+18  1.21526e-22  1.69195e-08  3.19053e+07  1.36715e-01  0.00000e+00
3552  9.29796e+18  1.21492e-22  1.69041e-08  3.19116e+07  1.36668e-01  0.00000e+00
3553  9.30026e+18  1.21455e-22  1.68888e-08  3.19179e+07  1.36616e-01  0.00000e+00
3554  9.30256e+18  1.21416e-22  1.68735e-08  3.19242e+07  1.36557e-01  0.00000e+00
3555  9.30486e+18  1.21373e-22  1.68582e-08  3.19306e+07  1.36493e-01  0.00000e+00
3556  9.30717e+18  1.21328e-22  1.68429e-08  3.19369e+07  1.36424e-01  0.00000e+00
3557  9.30947e+18  1.21280e-22  1.68277e-08  3.19433e+07  1.36349e-01  0.00000e+00
3558  9.31177e+18  1.21230e-22  1.68125e-08  3.19496e+07  1.36270e-01  0.00000e+00
3559  9.31407e+18  1.21177e-22  1.67973e-08  3.19560e+07  1.36187e-01  0.00000e+00
3560  9.31637e+18  1.21122e-22  1.67822e-08  3.19624e+07  1.36101e-01  0.00000e+00
3561  9.31868e+18  1.21064e-22  1.67671e-08  3.19688e+07  1.36011e-01  0.00000e+00
3562  9.32098e+18  1.21004e-22  1.67520e-08  3.19753e+07  1.35918e-01  0.00000e+00
3563  9.32328e+18  1.20940e-22  1.67369e-08  3.19817e+07  1.35824e-01  0.00000e+00
3564  9.32558e+18  1.20873e-22  1.67219e-08  3.19882e+07  1.35729e-01  0.00000e+00
3565  9.32788e+18  1.20802e-22  1.67069e-08  3.19946e+07  1.35634e-01  0.00000e+00
3566  9.33019e+18  1.20728e-22  1.66920e-08  3.20011e+07  1.35541e-01  0.00000e+00
3567  9.33249e+18  1.20651e-22  1.66771e-08  3.20076e+07  1.35456e-01  0.00000e+00
3568  9.33479e+18  1.20569e-22  1.66622e-08  3.20140e+07  1.35385e-01  0.00000e+00
3569  9.33709e+18  1.20484e-22  1.66473e-08  3.20205e+07  1.35340e-01  0.00000e+00
3570  9.33939e+18  1.20394e-22  1.66325e-08  3.20271e+07  1.35322e-01  0.00000e+00
3571  9.34170e+18  1.20301e-22  1.66177e-08  3.20336e+07  1.35319e-01  0.00000e+00
3572  9.34400e+18  1.20205e-22  1.66029e-08  3.20401e+07  1.35319e-01  0.00000e+00
3573  9.34630e+18  1.20105e-22  1.65882e-08  3.20466e+07  1.35319e-01  0.00000e+00
3574  9.34860e+18  1.20001e-22  1.65735e-08  3.20532e+07  1.35319e-01  0.00000e+00
3575  9.35090e+18  1.19895e-22  1.65588e-08  3.20597e+07  1.35319e-01  0.00000e+00
3576  9.35321e+18  1.19786e-22  1.65441e-08  3.20663e+07  1.35320e-01  0.00000e+00
3577  9.35551e+18  1.19675e-22  1.65295e-08  3.20729e+07  1.35321e-01  0.00000e+00
3578  9.35781e+18  1.19562e-22  1.65150e-08  3.20794e+07  1.35324e-01  0.00000e+00
3579  9.36011e+18  1.19448e-22  1.65004e-08  3.20860e+07  1.35328e-01  0.00000e+00
3580  9.36241e+18  1.19332e-22  1.64859e-08  3.20926e+07  1.35334e-01  0.00000e+00
3581  9.36472e+18  1.19215e-22  1.64715e-08  3.20992e+07  1.35342e-01  0.00000e+00
3582  9.36702e+18  1.19097e-22  1.64570e-08  3.21058e+07  1.35352e-01  0.00000e+00
3583  9.36932e+18  1.18978e-22  1.64426e-08  3.21124e+07  1.35366e-01  0.00000e+00
3584  9.37162e+18  1.18858e-22  1.64282e-08  3.21190e+07  1.35384e-01  0.00000e+00
3585  9.37392e+18  1.18737e-22  1.64139e-08  3.21256e+07  1.35406e-01  0.00000e+00
3586  9.37622e+18  1.18616e-22  1.63996e-08  3.21322e+07  1.35433e-01  0.00000e+00
3587  9.37853e+18  1.18492e-22  1.63853e-08  3.21388e+07  1.35465e-01  0.00000e+00
3588  9.38083e+18  1.18368e-22  1.63710e-08  3.21454e+07  1.35504e-01  0.00000e+00
3589  9.38313e+18  1.18241e-22  1.63568e-08  3.21520e+07  1.35550e-01  0.00000e+00
3590  9.38543e+18  1.18113e-22  1.63426e-08  3.21586e+07  1.35603e-01  0.00000e+00
3591  9.38773e+18  1.17982e-22  1.63284e-08  3.21653e+07  1.35665e-01  0.00000e+00
3592  9.39004e+18  1.17849e-22  1.63143e-08  3.21719e+07  1.35736e-01  0.00000e+00
3593  9.39234e+18  1.17713e-22  1.63001e-08  3.21785e+07  1.35816e-01  0.00000e+00
3594  9.39464e+18  1.17575e-22  1.62860e-08  3.21851e+07  1.35908e-01  0.00000e+00
3595  9.39694e+18  1.17433e-22  1.62720e-08  3.21917e+07  1.36011e-01  0.00000e+00
3596  9.39924e+18  1.17288e-22  1.62579e-08  3.21983e+07  1.36128e-01  0.00000e+00
3597  9.40155e+18  1.17140e-22  1.62439e-08  3.22049e+07  1.36258e-01  0.00000e+00
3598  9.40385e+18  1.16988e-22  1.62299e-08  3.22116e+07  1.36403e-01  0.00000e+00
3599  9.40615e+18  1.16832e-22  1.62160e-08  3.22182e+07  1.36564e-01  0.00000e+00
3600  9.40845e+18  1.16671e-22  1.62021e-08  3.22248e+07  1.36742e-01  0.00000e+00
3601  9.41075e+18  1.16506e-22  1.61882e-08  3.22314e+07  1.36939e-01  0.00000e+00
3602  9.41306e+18  1.16336e-22  1.61743e-08  3.22380e+07  1.37157e-01  0.00000e+00
3603  9.41536e+18  1.16160e-22  1.61605e-08  3.22446e+07  1.37396e-01  0.00000e+00
3604  9.41766e+18  1.15979e-22  1.61467e-08  3.22512e+07  1.37659e-01  0.00000e+00
3605  9.41996e+18  1.15790e-22  1.61329e-08  3.22578e+07  1.37949e-01  0.00000e+00
3606  9.42226e+18  1.15595e-22  1.61192e-08  3.22644e+07  1.38266e-01  0.00000e+00
3607  9.42457e+18  1.15391e-22  1.61055e-08  3.22710e+07  1.38614e-01  0.00000e+00
3608  9.42687e+18  1.15178e-22  1.60918e-08  3.22776e+07  1.38995e-01  0.00000e+00
3609  9.42917e+18  1.14955e-22  1.60781e-08  3.22841e+07  1.39412e-01  0.00000e+00
3610  9.43147e+18  1.14721e-22  1.60645e-08  3.22907e+07  1.39870e-01  0.00000e+00
3611  9.43377e+18  1.14475e-22  1.60510e-08  3.22972e+07  1.40371e-01  0.00000e+00
3612  9.43608e+18  1.14214e-22  1.60374e-08  3.23038e+07  1.40921e-01  0.00000e+00
3613  9.43838e+18  1.13938e-22  1.60240e-08  3.23103e+07  1.41524e-01  0.00000e+00
3614  9.44068e+18  1.13644e-22  1.60105e-08  3.23168e+07  1.42186e-01  0.00000e+00
3615  9.44298e+18  1.13330e-22  1.59971e-08  3.23233e+07  1.42913e-01  0.00000e+00
