# Athena++ data at time=1.042000e+13  cycle=694731008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2468  6.80265e+18  1.20273e-22  3.76811e-08  2.72528e+07  4.01113e-01  0.00000e+00
2469  6.80495e+18  1.20274e-22  3.76604e-08  2.72559e+07  4.01118e-01  0.00000e+00
2470  6.80725e+18  1.20277e-22  3.76397e-08  2.72591e+07  4.01116e-01  0.00000e+00
2471  6.80955e+18  1.20282e-22  3.76190e-08  2.72622e+07  4.01108e-01  0.00000e+00
2472  6.81185e+18  1.20291e-22  3.75983e-08  2.72653e+07  4.01087e-01  0.00000e+00
2473  6.81415e+18  1.20305e-22  3.75777e-08  2.72685e+07  4.01048e-01  0.00000e+00
2474  6.81646e+18  1.20324e-22  3.75570e-08  2.72716e+07  4.00983e-01  0.00000e+00
2475  6.81876e+18  1.20350e-22  3.75364e-08  2.72747e+07  4.00887e-01  0.00000e+00
2476  6.82106e+18  1.20382e-22  3.75158e-08  2.72779e+07  4.00755e-01  0.00000e+00
2477  6.82336e+18  1.20423e-22  3.74952e-08  2.72810e+07  4.00582e-01  0.00000e+00
2478  6.82566e+18  1.20473e-22  3.74746e-08  2.72842e+07  4.00364e-01  0.00000e+00
2479  6.82797e+18  1.20532e-22  3.74541e-08  2.72873e+07  4.00098e-01  0.00000e+00
2480  6.83027e+18  1.20603e-22  3.74335e-08  2.72905e+07  3.99779e-01  0.00000e+00
2481  6.83257e+18  1.20685e-22  3.74130e-08  2.72936e+07  3.99407e-01  0.00000e+00
2482  6.83487e+18  1.20780e-22  3.73924e-08  2.72968e+07  3.98979e-01  0.00000e+00
2483  6.83717e+18  1.20888e-22  3.73719e-08  2.73000e+07  3.98494e-01  0.00000e+00
2484  6.83948e+18  1.21011e-22  3.73513e-08  2.73032e+07  3.97949e-01  0.00000e+00
2485  6.84178e+18  1.21150e-22  3.73308e-08  2.73064e+07  3.97343e-01  0.00000e+00
2486  6.84408e+18  1.21306e-22  3.73102e-08  2.73096e+07  3.96675e-01  0.00000e+00
2487  6.84638e+18  1.21481e-22  3.72896e-08  2.73128e+07  3.95944e-01  0.00000e+00
2488  6.84868e+18  1.21676e-22  3.72691e-08  2.73160e+07  3.95146e-01  0.00000e+00
2489  6.85099e+18  1.21893e-22  3.72485e-08  2.73192e+07  3.94279e-01  0.00000e+00
2490  6.85329e+18  1.22136e-22  3.72279e-08  2.73224e+07  3.93340e-01  0.00000e+00
2491  6.85559e+18  1.22406e-22  3.72072e-08  2.73257e+07  3.92323e-01  0.00000e+00
2492  6.85789e+18  1.22708e-22  3.71866e-08  2.73289e+07  3.91225e-01  0.00000e+00
2493  6.86019e+18  1.23045e-22  3.71659e-08  2.73322e+07  3.90037e-01  0.00000e+00
2494  6.86250e+18  1.23424e-22  3.71451e-08  2.73355e+07  3.88753e-01  0.00000e+00
2495  6.86480e+18  1.23848e-22  3.71243e-08  2.73387e+07  3.87364e-01  0.00000e+00
2496  6.86710e+18  1.24326e-22  3.71035e-08  2.73420e+07  3.85858e-01  0.00000e+00
2497  6.86940e+18  1.24863e-22  3.70826e-08  2.73453e+07  3.84225e-01  0.00000e+00
2498  6.87170e+18  1.25468e-22  3.70617e-08  2.73487e+07  3.82450e-01  0.00000e+00
2499  6.87401e+18  1.26151e-22  3.70406e-08  2.73521e+07  3.80520e-01  0.00000e+00
2500  6.87631e+18  1.26920e-22  3.70195e-08  2.73555e+07  3.78418e-01  0.00000e+00
2501  6.87861e+18  1.27788e-22  3.69983e-08  2.73589e+07  3.76128e-01  0.00000e+00
2502  6.88091e+18  1.28765e-22  3.69769e-08  2.73624e+07  3.73630e-01  0.00000e+00
2503  6.88321e+18  1.29865e-22  3.69554e-08  2.73659e+07  3.70906e-01  0.00000e+00
2504  6.88552e+18  1.31101e-22  3.69337e-08  2.73695e+07  3.67937e-01  0.00000e+00
2505  6.88782e+18  1.32487e-22  3.69119e-08  2.73731e+07  3.64701e-01  0.00000e+00
2506  6.89012e+18  1.34039e-22  3.68898e-08  2.73768e+07  3.61180e-01  0.00000e+00
2507  6.89242e+18  1.35770e-22  3.68675e-08  2.73806e+07  3.57354e-01  0.00000e+00
2508  6.89472e+18  1.37697e-22  3.68449e-08  2.73844e+07  3.53206e-01  0.00000e+00
2509  6.89703e+18  1.39834e-22  3.68220e-08  2.73884e+07  3.48718e-01  0.00000e+00
2510  6.89933e+18  1.42195e-22  3.67987e-08  2.73924e+07  3.43877e-01  0.00000e+00
2511  6.90163e+18  1.44792e-22  3.67750e-08  2.73966e+07  3.38673e-01  0.00000e+00
2512  6.90393e+18  1.47633e-22  3.67510e-08  2.74008e+07  3.33099e-01  0.00000e+00
2513  6.90623e+18  1.50725e-22  3.67265e-08  2.74052e+07  3.27151e-01  0.00000e+00
2514  6.90853e+18  1.54067e-22  3.67015e-08  2.74097e+07  3.20831e-01  0.00000e+00
2515  6.91084e+18  1.57656e-22  3.66759e-08  2.74144e+07  3.14147e-01  0.00000e+00
2516  6.91314e+18  1.61485e-22  3.66498e-08  2.74192e+07  3.07111e-01  0.00000e+00
2517  6.91544e+18  1.65541e-22  3.66231e-08  2.74242e+07  2.99740e-01  0.00000e+00
2518  6.91774e+18  1.69807e-22  3.65958e-08  2.74294e+07  2.92058e-01  0.00000e+00
2519  6.92004e+18  1.74260e-22  3.65678e-08  2.74349e+07  2.84091e-01  0.00000e+00
2520  6.92235e+18  1.78875e-22  3.65391e-08  2.74405e+07  2.75871e-01  0.00000e+00
2521  6.92465e+18  1.83617e-22  3.65097e-08  2.74464e+07  2.67434e-01  0.00000e+00
2522  6.92695e+18  1.88449e-22  3.64796e-08  2.74525e+07  2.58816e-01  0.00000e+00
2523  6.92925e+18  1.93328e-22  3.64487e-08  2.74589e+07  2.50056e-01  0.00000e+00
2524  6.93155e+18  1.98208e-22  3.64172e-08  2.74654e+07  2.41195e-01  0.00000e+00
2525  6.93386e+18  2.03042e-22  3.63849e-08  2.74723e+07  2.32267e-01  0.00000e+00
2526  6.93616e+18  2.07788e-22  3.63518e-08  2.74794e+07  2.23309e-01  0.00000e+00
2527  6.93846e+18  2.12408e-22  3.63181e-08  2.74867e+07  2.14351e-01  0.00000e+00
2528  6.94076e+18  2.16871e-22  3.62837e-08  2.74944e+07  2.05422e-01  0.00000e+00
2529  6.94306e+18  2.21154e-22  3.62487e-08  2.75022e+07  1.96555e-01  0.00000e+00
2530  6.94537e+18  2.25242e-22  3.62130e-08  2.75103e+07  1.87802e-01  0.00000e+00
2531  6.94767e+18  2.29121e-22  3.61768e-08  2.75186e+07  1.79280e-01  0.00000e+00
2532  6.94997e+18  2.32766e-22  3.61401e-08  2.75271e+07  1.71260e-01  0.00000e+00
2533  6.95227e+18  2.36106e-22  3.61029e-08  2.75359e+07  1.64320e-01  0.00000e+00
2534  6.95457e+18  2.38960e-22  3.60652e-08  2.75450e+07  1.59372e-01  0.00000e+00
2535  6.95688e+18  2.41014e-22  3.60272e-08  2.75542e+07  1.56996e-01  0.00000e+00
2536  6.95918e+18  2.42035e-22  3.59890e-08  2.75635e+07  1.56418e-01  0.00000e+00
2537  6.96148e+18  2.42295e-22  3.59508e-08  2.75729e+07  1.56364e-01  0.00000e+00
2538  6.96378e+18  2.42318e-22  3.59126e-08  2.75823e+07  1.56360e-01  0.00000e+00
2539  6.96608e+18  2.42318e-22  3.58745e-08  2.75917e+07  1.56359e-01  0.00000e+00
2540  6.96839e+18  2.42317e-22  3.58365e-08  2.76010e+07  1.56357e-01  0.00000e+00
2541  6.97069e+18  2.42313e-22  3.57985e-08  2.76104e+07  1.56352e-01  0.00000e+00
2542  6.97299e+18  2.42304e-22  3.57606e-08  2.76198e+07  1.56345e-01  0.00000e+00
2543  6.97529e+18  2.42287e-22  3.57227e-08  2.76292e+07  1.56333e-01  0.00000e+00
2544  6.97759e+18  2.42259e-22  3.56849e-08  2.76386e+07  1.56316e-01  0.00000e+00
2545  6.97990e+18  2.42217e-22  3.56472e-08  2.76479e+07  1.56294e-01  0.00000e+00
2546  6.98220e+18  2.42160e-22  3.56096e-08  2.76573e+07  1.56267e-01  0.00000e+00
2547  6.98450e+18  2.42085e-22  3.55720e-08  2.76667e+07  1.56234e-01  0.00000e+00
2548  6.98680e+18  2.41993e-22  3.55344e-08  2.76761e+07  1.56196e-01  0.00000e+00
2549  6.98910e+18  2.41883e-22  3.54970e-08  2.76854e+07  1.56155e-01  0.00000e+00
2550  6.99141e+18  2.41755e-22  3.54596e-08  2.76948e+07  1.56109e-01  0.00000e+00
2551  6.99371e+18  2.41613e-22  3.54222e-08  2.77041e+07  1.56062e-01  0.00000e+00
2552  6.99601e+18  2.41457e-22  3.53850e-08  2.77135e+07  1.56014e-01  0.00000e+00
2553  6.99831e+18  2.41289e-22  3.53478e-08  2.77228e+07  1.55971e-01  0.00000e+00
2554  7.00061e+18  2.41110e-22  3.53106e-08  2.77321e+07  1.55938e-01  0.00000e+00
2555  7.00291e+18  2.40921e-22  3.52735e-08  2.77414e+07  1.55923e-01  0.00000e+00
2556  7.00522e+18  2.40723e-22  3.52365e-08  2.77507e+07  1.55920e-01  0.00000e+00
2557  7.00752e+18  2.40515e-22  3.51996e-08  2.77600e+07  1.55920e-01  0.00000e+00
2558  7.00982e+18  2.40298e-22  3.51627e-08  2.77693e+07  1.55920e-01  0.00000e+00
2559  7.01212e+18  2.40070e-22  3.51259e-08  2.77786e+07  1.55921e-01  0.00000e+00
2560  7.01442e+18  2.39830e-22  3.50892e-08  2.77878e+07  1.55925e-01  0.00000e+00
2561  7.01673e+18  2.39579e-22  3.50525e-08  2.77970e+07  1.55932e-01  0.00000e+00
2562  7.01903e+18  2.39316e-22  3.50159e-08  2.78062e+07  1.55944e-01  0.00000e+00
2563  7.02133e+18  2.39040e-22  3.49793e-08  2.78154e+07  1.55963e-01  0.00000e+00
2564  7.02363e+18  2.38750e-22  3.49429e-08  2.78246e+07  1.55991e-01  0.00000e+00
2565  7.02593e+18  2.38448e-22  3.49065e-08  2.78338e+07  1.56030e-01  0.00000e+00
2566  7.02824e+18  2.38133e-22  3.48701e-08  2.78429e+07  1.56082e-01  0.00000e+00
2567  7.03054e+18  2.37804e-22  3.48338e-08  2.78520e+07  1.56150e-01  0.00000e+00
2568  7.03284e+18  2.37463e-22  3.47976e-08  2.78611e+07  1.56235e-01  0.00000e+00
2569  7.03514e+18  2.37108e-22  3.47615e-08  2.78702e+07  1.56341e-01  0.00000e+00
2570  7.03744e+18  2.36739e-22  3.47254e-08  2.78793e+07  1.56471e-01  0.00000e+00
2571  7.03975e+18  2.36355e-22  3.46895e-08  2.78883e+07  1.56627e-01  0.00000e+00
2572  7.04205e+18  2.35954e-22  3.46535e-08  2.78973e+07  1.56813e-01  0.00000e+00
2573  7.04435e+18  2.35534e-22  3.46177e-08  2.79063e+07  1.57032e-01  0.00000e+00
2574  7.04665e+18  2.35091e-22  3.45820e-08  2.79152e+07  1.57287e-01  0.00000e+00
2575  7.04895e+18  2.34623e-22  3.45463e-08  2.79242e+07  1.57585e-01  0.00000e+00
2576  7.05126e+18  2.34126e-22  3.45107e-08  2.79331e+07  1.57928e-01  0.00000e+00
2577  7.05356e+18  2.33594e-22  3.44752e-08  2.79419e+07  1.58324e-01  0.00000e+00
2578  7.05586e+18  2.33021e-22  3.44398e-08  2.79507e+07  1.58778e-01  0.00000e+00
2579  7.05816e+18  2.32402e-22  3.44045e-08  2.79595e+07  1.59298e-01  0.00000e+00
2580  7.06046e+18  2.31729e-22  3.43693e-08  2.79683e+07  1.59891e-01  0.00000e+00
2581  7.06277e+18  2.30992e-22  3.43342e-08  2.79770e+07  1.60568e-01  0.00000e+00
2582  7.06507e+18  2.30183e-22  3.42992e-08  2.79856e+07  1.61339e-01  0.00000e+00
2583  7.06737e+18  2.29289e-22  3.42644e-08  2.79942e+07  1.62216e-01  0.00000e+00
2584  7.06967e+18  2.28297e-22  3.42296e-08  2.80027e+07  1.63214e-01  0.00000e+00
2585  7.07197e+18  2.27193e-22  3.41950e-08  2.80111e+07  1.64348e-01  0.00000e+00
2586  7.07428e+18  2.25959e-22  3.41606e-08  2.80194e+07  1.65637e-01  0.00000e+00
2587  7.07658e+18  2.24574e-22  3.41263e-08  2.80277e+07  1.67102e-01  0.00000e+00
2588  7.07888e+18  2.23016e-22  3.40923e-08  2.80358e+07  1.68766e-01  0.00000e+00
2589  7.08118e+18  2.21258e-22  3.40584e-08  2.80438e+07  1.70656e-01  0.00000e+00
2590  7.08348e+18  2.19268e-22  3.40249e-08  2.80517e+07  1.72802e-01  0.00000e+00
2591  7.08579e+18  2.17012e-22  3.39916e-08  2.80594e+07  1.75237e-01  0.00000e+00
2592  7.08809e+18  2.14451e-22  3.39587e-08  2.80669e+07  1.77998e-01  0.00000e+00
2593  7.09039e+18  2.11547e-22  3.39261e-08  2.80744e+07  1.81128e-01  0.00000e+00
2594  7.09269e+18  2.08256e-22  3.38940e-08  2.80816e+07  1.84670e-01  0.00000e+00
2595  7.09499e+18  2.04534e-22  3.38624e-08  2.80886e+07  1.88674e-01  0.00000e+00
2596  7.09729e+18  2.00338e-22  3.38314e-08  2.80954e+07  1.93192e-01  0.00000e+00
2597  7.09960e+18  1.95622e-22  3.38010e-08  2.81020e+07  1.98280e-01  0.00000e+00
2598  7.10190e+18  1.90348e-22  3.37714e-08  2.81082e+07  2.03993e-01  0.00000e+00
2599  7.10420e+18  1.84478e-22  3.37426e-08  2.81141e+07  2.10389e-01  0.00000e+00
2600  7.10650e+18  1.77987e-22  3.37148e-08  2.81197e+07  2.17522e-01  0.00000e+00
2601  7.10880e+18  1.70865e-22  3.36880e-08  2.81249e+07  2.25442e-01  0.00000e+00
2602  7.11111e+18  1.63124e-22  3.36623e-08  2.81298e+07  2.34191e-01  0.00000e+00
2603  7.11341e+18  1.54807e-22  3.36378e-08  2.81342e+07  2.43798e-01  0.00000e+00
2604  7.11571e+18  1.46005e-22  3.36147e-08  2.81381e+07  2.54277e-01  0.00000e+00
2605  7.11801e+18  1.36897e-22  3.35929e-08  2.81417e+07  2.65631e-01  0.00000e+00
2606  7.12031e+18  1.27831e-22  3.35725e-08  2.81448e+07  2.77864e-01  0.00000e+00
2607  7.12262e+18  1.19484e-22  3.35534e-08  2.81475e+07  2.91002e-01  0.00000e+00
2608  7.12492e+18  1.12978e-22  3.35355e-08  2.81498e+07  3.05112e-01  0.00000e+00
2609  7.12722e+18  1.09377e-22  3.35183e-08  2.81518e+07  3.20232e-01  0.00000e+00
2610  7.12952e+18  1.08304e-22  3.35015e-08  2.81538e+07  3.36190e-01  0.00000e+00
2611  7.13182e+18  1.08183e-22  3.34848e-08  2.81557e+07  3.52488e-01  0.00000e+00
2612  7.13413e+18  1.08179e-22  3.34680e-08  2.81576e+07  3.68179e-01  0.00000e+00
2613  7.13643e+18  1.08180e-22  3.34512e-08  2.81595e+07  3.81575e-01  0.00000e+00
2614  7.13873e+18  1.08182e-22  3.34344e-08  2.81614e+07  3.90448e-01  0.00000e+00
2615  7.14103e+18  1.08187e-22  3.34176e-08  2.81634e+07  3.94038e-01  0.00000e+00
2616  7.14333e+18  1.08198e-22  3.34008e-08  2.81653e+07  3.94673e-01  0.00000e+00
2617  7.14564e+18  1.08216e-22  3.33839e-08  2.81673e+07  3.94703e-01  0.00000e+00
2618  7.14794e+18  1.08244e-22  3.33670e-08  2.81692e+07  3.94700e-01  0.00000e+00
2619  7.15024e+18  1.08282e-22  3.33501e-08  2.81712e+07  3.94687e-01  0.00000e+00
2620  7.15254e+18  1.08334e-22  3.33331e-08  2.81731e+07  3.94649e-01  0.00000e+00
2621  7.15484e+18  1.08400e-22  3.33161e-08  2.81751e+07  3.94574e-01  0.00000e+00
2622  7.15715e+18  1.08481e-22  3.32991e-08  2.81771e+07  3.94448e-01  0.00000e+00
2623  7.15945e+18  1.08579e-22  3.32820e-08  2.81791e+07  3.94258e-01  0.00000e+00
2624  7.16175e+18  1.08692e-22  3.32649e-08  2.81811e+07  3.93993e-01  0.00000e+00
2625  7.16405e+18  1.08822e-22  3.32478e-08  2.81831e+07  3.93644e-01  0.00000e+00
2626  7.16635e+18  1.08968e-22  3.32306e-08  2.81852e+07  3.93205e-01  0.00000e+00
2627  7.16866e+18  1.09130e-22  3.32134e-08  2.81872e+07  3.92668e-01  0.00000e+00
2628  7.17096e+18  1.09308e-22  3.31961e-08  2.81893e+07  3.92033e-01  0.00000e+00
2629  7.17326e+18  1.09502e-22  3.31787e-08  2.81914e+07  3.91297e-01  0.00000e+00
2630  7.17556e+18  1.09712e-22  3.31613e-08  2.81935e+07  3.90460e-01  0.00000e+00
2631  7.17786e+18  1.09939e-22  3.31439e-08  2.81956e+07  3.89524e-01  0.00000e+00
2632  7.18016e+18  1.10184e-22  3.31264e-08  2.81977e+07  3.88491e-01  0.00000e+00
2633  7.18247e+18  1.10446e-22  3.31089e-08  2.81999e+07  3.87362e-01  0.00000e+00
2634  7.18477e+18  1.10729e-22  3.30912e-08  2.82021e+07  3.86140e-01  0.00000e+00
2635  7.18707e+18  1.11035e-22  3.30736e-08  2.82043e+07  3.84826e-01  0.00000e+00
2636  7.18937e+18  1.11366e-22  3.30558e-08  2.82065e+07  3.83421e-01  0.00000e+00
2637  7.19167e+18  1.11725e-22  3.30380e-08  2.82088e+07  3.81922e-01  0.00000e+00
2638  7.19398e+18  1.12116e-22  3.30201e-08  2.82111e+07  3.80328e-01  0.00000e+00
2639  7.19628e+18  1.12543e-22  3.30022e-08  2.82134e+07  3.78635e-01  0.00000e+00
2640  7.19858e+18  1.13012e-22  3.29841e-08  2.82158e+07  3.76835e-01  0.00000e+00
2641  7.20088e+18  1.13527e-22  3.29660e-08  2.82182e+07  3.74922e-01  0.00000e+00
2642  7.20318e+18  1.14094e-22  3.29478e-08  2.82206e+07  3.72886e-01  0.00000e+00
2643  7.20549e+18  1.14720e-22  3.29295e-08  2.82231e+07  3.70716e-01  0.00000e+00
2644  7.20779e+18  1.15411e-22  3.29110e-08  2.82256e+07  3.68399e-01  0.00000e+00
2645  7.21009e+18  1.16174e-22  3.28924e-08  2.82282e+07  3.65922e-01  0.00000e+00
2646  7.21239e+18  1.17017e-22  3.28737e-08  2.82308e+07  3.63271e-01  0.00000e+00
2647  7.21469e+18  1.17947e-22  3.28549e-08  2.82335e+07  3.60431e-01  0.00000e+00
2648  7.21700e+18  1.18974e-22  3.28358e-08  2.82363e+07  3.57388e-01  0.00000e+00
2649  7.21930e+18  1.20104e-22  3.28166e-08  2.82391e+07  3.54128e-01  0.00000e+00
2650  7.22160e+18  1.21348e-22  3.27972e-08  2.82419e+07  3.50636e-01  0.00000e+00
2651  7.22390e+18  1.22712e-22  3.27776e-08  2.82449e+07  3.46902e-01  0.00000e+00
2652  7.22620e+18  1.24204e-22  3.27577e-08  2.82479e+07  3.42914e-01  0.00000e+00
2653  7.22851e+18  1.25833e-22  3.27376e-08  2.82511e+07  3.38664e-01  0.00000e+00
2654  7.23081e+18  1.27605e-22  3.27172e-08  2.82543e+07  3.34145e-01  0.00000e+00
2655  7.23311e+18  1.29527e-22  3.26965e-08  2.82577e+07  3.29355e-01  0.00000e+00
2656  7.23541e+18  1.31600e-22  3.26754e-08  2.82611e+07  3.24292e-01  0.00000e+00
2657  7.23771e+18  1.33829e-22  3.26540e-08  2.82646e+07  3.18960e-01  0.00000e+00
2658  7.24002e+18  1.36211e-22  3.26323e-08  2.82683e+07  3.13365e-01  0.00000e+00
2659  7.24232e+18  1.38746e-22  3.26101e-08  2.82721e+07  3.07518e-01  0.00000e+00
2660  7.24462e+18  1.41427e-22  3.25875e-08  2.82760e+07  3.01431e-01  0.00000e+00
2661  7.24692e+18  1.44247e-22  3.25644e-08  2.82801e+07  2.95122e-01  0.00000e+00
2662  7.24922e+18  1.47195e-22  3.25409e-08  2.82843e+07  2.88611e-01  0.00000e+00
2663  7.25153e+18  1.50258e-22  3.25169e-08  2.82887e+07  2.81920e-01  0.00000e+00
2664  7.25383e+18  1.53424e-22  3.24924e-08  2.82934e+07  2.75077e-01  0.00000e+00
2665  7.25613e+18  1.56676e-22  3.24674e-08  2.82982e+07  2.68107e-01  0.00000e+00
2666  7.25843e+18  1.59996e-22  3.24419e-08  2.83032e+07  2.61040e-01  0.00000e+00
2667  7.26073e+18  1.63364e-22  3.24158e-08  2.83084e+07  2.53905e-01  0.00000e+00
2668  7.26304e+18  1.66757e-22  3.23892e-08  2.83138e+07  2.46732e-01  0.00000e+00
2669  7.26534e+18  1.70150e-22  3.23620e-08  2.83193e+07  2.39550e-01  0.00000e+00
2670  7.26764e+18  1.73517e-22  3.23343e-08  2.83251e+07  2.32387e-01  0.00000e+00
2671  7.26994e+18  1.76830e-22  3.23061e-08  2.83311e+07  2.25268e-01  0.00000e+00
2672  7.27224e+18  1.80063e-22  3.22774e-08  2.83373e+07  2.18216e-01  0.00000e+00
2673  7.27454e+18  1.83196e-22  3.22482e-08  2.83438e+07  2.11247e-01  0.00000e+00
2674  7.27685e+18  1.86209e-22  3.22185e-08  2.83504e+07  2.04377e-01  0.00000e+00
2675  7.27915e+18  1.89089e-22  3.21884e-08  2.83573e+07  1.97616e-01  0.00000e+00
2676  7.28145e+18  1.91829e-22  3.21578e-08  2.83643e+07  1.90974e-01  0.00000e+00
2677  7.28375e+18  1.94431e-22  3.21268e-08  2.83716e+07  1.84469e-01  0.00000e+00
2678  7.28605e+18  1.96897e-22  3.20954e-08  2.83790e+07  1.78152e-01  0.00000e+00
2679  7.28836e+18  1.99230e-22  3.20637e-08  2.83865e+07  1.72158e-01  0.00000e+00
2680  7.29066e+18  2.01411e-22  3.20316e-08  2.83943e+07  1.66800e-01  0.00000e+00
2681  7.29296e+18  2.03363e-22  3.19993e-08  2.84022e+07  1.62654e-01  0.00000e+00
2682  7.29526e+18  2.04910e-22  3.19666e-08  2.84102e+07  1.60303e-01  0.00000e+00
2683  7.29756e+18  2.05830e-22  3.19338e-08  2.84183e+07  1.59549e-01  0.00000e+00
2684  7.29987e+18  2.06138e-22  3.19009e-08  2.84265e+07  1.59448e-01  0.00000e+00
2685  7.30217e+18  2.06176e-22  3.18680e-08  2.84347e+07  1.59442e-01  0.00000e+00
2686  7.30447e+18  2.06176e-22  3.18351e-08  2.84429e+07  1.59440e-01  0.00000e+00
2687  7.30677e+18  2.06174e-22  3.18023e-08  2.84512e+07  1.59439e-01  0.00000e+00
2688  7.30907e+18  2.06166e-22  3.17695e-08  2.84595e+07  1.59435e-01  0.00000e+00
2689  7.31138e+18  2.06150e-22  3.17367e-08  2.84678e+07  1.59430e-01  0.00000e+00
2690  7.31368e+18  2.06123e-22  3.17039e-08  2.84761e+07  1.59420e-01  0.00000e+00
2691  7.31598e+18  2.06086e-22  3.16712e-08  2.84844e+07  1.59406e-01  0.00000e+00
2692  7.31828e+18  2.06037e-22  3.16385e-08  2.84928e+07  1.59388e-01  0.00000e+00
2693  7.32058e+18  2.05980e-22  3.16059e-08  2.85011e+07  1.59363e-01  0.00000e+00
2694  7.32289e+18  2.05916e-22  3.15732e-08  2.85095e+07  1.59333e-01  0.00000e+00
2695  7.32519e+18  2.05846e-22  3.15407e-08  2.85179e+07  1.59298e-01  0.00000e+00
2696  7.32749e+18  2.05771e-22  3.15081e-08  2.85263e+07  1.59257e-01  0.00000e+00
2697  7.32979e+18  2.05691e-22  3.14756e-08  2.85347e+07  1.59212e-01  0.00000e+00
2698  7.33209e+18  2.05607e-22  3.14432e-08  2.85432e+07  1.59163e-01  0.00000e+00
2699  7.33440e+18  2.05516e-22  3.14107e-08  2.85516e+07  1.59111e-01  0.00000e+00
2700  7.33670e+18  2.05418e-22  3.13784e-08  2.85601e+07  1.59058e-01  0.00000e+00
2701  7.33900e+18  2.05311e-22  3.13460e-08  2.85685e+07  1.59011e-01  0.00000e+00
2702  7.34130e+18  2.05193e-22  3.13138e-08  2.85770e+07  1.58978e-01  0.00000e+00
2703  7.34360e+18  2.05064e-22  3.12815e-08  2.85855e+07  1.58964e-01  0.00000e+00
2704  7.34591e+18  2.04921e-22  3.12494e-08  2.85940e+07  1.58961e-01  0.00000e+00
2705  7.34821e+18  2.04765e-22  3.12172e-08  2.86025e+07  1.58961e-01  0.00000e+00
2706  7.35051e+18  2.04596e-22  3.11851e-08  2.86111e+07  1.58962e-01  0.00000e+00
2707  7.35281e+18  2.04414e-22  3.11531e-08  2.86196e+07  1.58964e-01  0.00000e+00
2708  7.35511e+18  2.04221e-22  3.11212e-08  2.86282e+07  1.58968e-01  0.00000e+00
2709  7.35742e+18  2.04016e-22  3.10892e-08  2.86367e+07  1.58976e-01  0.00000e+00
2710  7.35972e+18  2.03801e-22  3.10574e-08  2.86453e+07  1.58989e-01  0.00000e+00
2711  7.36202e+18  2.03577e-22  3.10256e-08  2.86538e+07  1.59009e-01  0.00000e+00
2712  7.36432e+18  2.03345e-22  3.09939e-08  2.86624e+07  1.59039e-01  0.00000e+00
2713  7.36662e+18  2.03104e-22  3.09623e-08  2.86710e+07  1.59079e-01  0.00000e+00
2714  7.36892e+18  2.02855e-22  3.09308e-08  2.86796e+07  1.59133e-01  0.00000e+00
2715  7.37123e+18  2.02597e-22  3.08993e-08  2.86882e+07  1.59203e-01  0.00000e+00
2716  7.37353e+18  2.02329e-22  3.08680e-08  2.86968e+07  1.59290e-01  0.00000e+00
2717  7.37583e+18  2.02051e-22  3.08367e-08  2.87054e+07  1.59399e-01  0.00000e+00
2718  7.37813e+18  2.01759e-22  3.08055e-08  2.87140e+07  1.59531e-01  0.00000e+00
2719  7.38043e+18  2.01454e-22  3.07745e-08  2.87226e+07  1.59690e-01  0.00000e+00
2720  7.38274e+18  2.01131e-22  3.07435e-08  2.87313e+07  1.59879e-01  0.00000e+00
2721  7.38504e+18  2.00790e-22  3.07126e-08  2.87399e+07  1.60102e-01  0.00000e+00
2722  7.38734e+18  2.00427e-22  3.06819e-08  2.87485e+07  1.60364e-01  0.00000e+00
2723  7.38964e+18  2.00040e-22  3.06512e-08  2.87572e+07  1.60668e-01  0.00000e+00
2724  7.39194e+18  1.99626e-22  3.06207e-08  2.87658e+07  1.61021e-01  0.00000e+00
2725  7.39425e+18  1.99180e-22  3.05904e-08  2.87745e+07  1.61427e-01  0.00000e+00
2726  7.39655e+18  1.98699e-22  3.05601e-08  2.87832e+07  1.61894e-01  0.00000e+00
2727  7.39885e+18  1.98178e-22  3.05301e-08  2.87918e+07  1.62429e-01  0.00000e+00
2728  7.40115e+18  1.97610e-22  3.05001e-08  2.88005e+07  1.63039e-01  0.00000e+00
2729  7.40345e+18  1.96989e-22  3.04704e-08  2.88091e+07  1.63735e-01  0.00000e+00
2730  7.40576e+18  1.96307e-22  3.04408e-08  2.88178e+07  1.64526e-01  0.00000e+00
2731  7.40806e+18  1.95555e-22  3.04114e-08  2.88264e+07  1.65425e-01  0.00000e+00
2732  7.41036e+18  1.94722e-22  3.03821e-08  2.88350e+07  1.66444e-01  0.00000e+00
2733  7.41266e+18  1.93795e-22  3.03531e-08  2.88436e+07  1.67600e-01  0.00000e+00
2734  7.41496e+18  1.92762e-22  3.03243e-08  2.88521e+07  1.68909e-01  0.00000e+00
2735  7.41727e+18  1.91607e-22  3.02958e-08  2.88607e+07  1.70391e-01  0.00000e+00
2736  7.41957e+18  1.90312e-22  3.02674e-08  2.88692e+07  1.72066e-01  0.00000e+00
2737  7.42187e+18  1.88858e-22  3.02394e-08  2.88776e+07  1.73960e-01  0.00000e+00
2738  7.42417e+18  1.87224e-22  3.02116e-08  2.88860e+07  1.76098e-01  0.00000e+00
2739  7.42647e+18  1.85387e-22  3.01842e-08  2.88944e+07  1.78511e-01  0.00000e+00
2740  7.42878e+18  1.83324e-22  3.01571e-08  2.89026e+07  1.81230e-01  0.00000e+00
