# Athena++ data at time=7.480000e+12  cycle=498712855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1855  5.39155e+18  1.09637e-21  8.74891e-08  2.08286e+07  1.36169e-01  0.00000e+00
1856  5.39385e+18  1.08620e-21  8.72483e-08  2.08784e+07  1.36657e-01  0.00000e+00
1857  5.39615e+18  1.07400e-21  8.70116e-08  2.09276e+07  1.37274e-01  0.00000e+00
1858  5.39846e+18  1.05958e-21  8.67792e-08  2.09758e+07  1.38042e-01  0.00000e+00
1859  5.40076e+18  1.04273e-21  8.65511e-08  2.10230e+07  1.38985e-01  0.00000e+00
1860  5.40306e+18  1.02318e-21  8.63289e-08  2.10687e+07  1.40136e-01  0.00000e+00
1861  5.40536e+18  1.00061e-21  8.61119e-08  2.11130e+07  1.41538e-01  0.00000e+00
1862  5.40766e+18  9.74625e-22  8.59004e-08  2.11556e+07  1.43242e-01  0.00000e+00
1863  5.40997e+18  9.44688e-22  8.56951e-08  2.11961e+07  1.45317e-01  0.00000e+00
1864  5.41227e+18  9.10086e-22  8.54971e-08  2.12341e+07  1.47846e-01  0.00000e+00
1865  5.41457e+18  8.69886e-22  8.53073e-08  2.12692e+07  1.50939e-01  0.00000e+00
1866  5.41687e+18  8.22930e-22  8.51272e-08  2.13011e+07  1.54730e-01  0.00000e+00
1867  5.41917e+18  7.67890e-22  8.49574e-08  2.13294e+07  1.59381e-01  0.00000e+00
1868  5.42148e+18  7.03422e-22  8.48007e-08  2.13535e+07  1.65089e-01  0.00000e+00
1869  5.42378e+18  6.28520e-22  8.46588e-08  2.13738e+07  1.72083e-01  0.00000e+00
1870  5.42608e+18  5.43110e-22  8.45333e-08  2.13903e+07  1.80627e-01  0.00000e+00
1871  5.42838e+18  4.48964e-22  8.44280e-08  2.14039e+07  1.91034e-01  0.00000e+00
1872  5.43068e+18  3.51136e-22  8.43435e-08  2.14158e+07  2.03727e-01  0.00000e+00
1873  5.43299e+18  2.59932e-22  8.42778e-08  2.14263e+07  2.19431e-01  0.00000e+00
1874  5.43529e+18  1.91225e-22  8.42289e-08  2.14349e+07  2.39562e-01  0.00000e+00
1875  5.43759e+18  1.56897e-22  8.41914e-08  2.14420e+07  2.66184e-01  0.00000e+00
1876  5.43989e+18  1.48409e-22  8.41585e-08  2.14485e+07  3.00289e-01  0.00000e+00
1877  5.44219e+18  1.47673e-22  8.41265e-08  2.14550e+07  3.40875e-01  0.00000e+00
1878  5.44449e+18  1.47658e-22  8.40946e-08  2.14614e+07  3.86153e-01  0.00000e+00
1879  5.44680e+18  1.47659e-22  8.40628e-08  2.14678e+07  4.34186e-01  0.00000e+00
1880  5.44910e+18  1.47663e-22  8.40309e-08  2.14742e+07  4.83131e-01  0.00000e+00
1881  5.45140e+18  1.47673e-22  8.39990e-08  2.14807e+07  5.31412e-01  0.00000e+00
1882  5.45370e+18  1.47694e-22  8.39670e-08  2.14871e+07  5.77839e-01  0.00000e+00
1883  5.45600e+18  1.47728e-22  8.39351e-08  2.14935e+07  6.21584e-01  0.00000e+00
1884  5.45831e+18  1.47778e-22  8.39031e-08  2.15000e+07  6.61916e-01  0.00000e+00
1885  5.46061e+18  1.47846e-22  8.38710e-08  2.15064e+07  6.97580e-01  0.00000e+00
1886  5.46291e+18  1.47935e-22  8.38390e-08  2.15128e+07  7.25963e-01  0.00000e+00
1887  5.46521e+18  1.48045e-22  8.38069e-08  2.15192e+07  7.43536e-01  0.00000e+00
1888  5.46751e+18  1.48182e-22  8.37747e-08  2.15257e+07  7.50066e-01  0.00000e+00
1889  5.46982e+18  1.48350e-22  8.37425e-08  2.15321e+07  7.51069e-01  0.00000e+00
1890  5.47212e+18  1.48554e-22  8.37102e-08  2.15386e+07  7.51097e-01  0.00000e+00
1891  5.47442e+18  1.48802e-22  8.36778e-08  2.15450e+07  7.51076e-01  0.00000e+00
1892  5.47672e+18  1.49104e-22  8.36454e-08  2.15514e+07  7.50983e-01  0.00000e+00
1893  5.47902e+18  1.49471e-22  8.36128e-08  2.15579e+07  7.50755e-01  0.00000e+00
1894  5.48133e+18  1.49917e-22  8.35802e-08  2.15644e+07  7.50319e-01  0.00000e+00
1895  5.48363e+18  1.50457e-22  8.35473e-08  2.15708e+07  7.49595e-01  0.00000e+00
1896  5.48593e+18  1.51110e-22  8.35144e-08  2.15773e+07  7.48494e-01  0.00000e+00
1897  5.48823e+18  1.51899e-22  8.34812e-08  2.15838e+07  7.46920e-01  0.00000e+00
1898  5.49053e+18  1.52850e-22  8.34478e-08  2.15904e+07  7.44767e-01  0.00000e+00
1899  5.49284e+18  1.53997e-22  8.34141e-08  2.15969e+07  7.41921e-01  0.00000e+00
1900  5.49514e+18  1.55377e-22  8.33801e-08  2.16035e+07  7.38258e-01  0.00000e+00
1901  5.49744e+18  1.57039e-22  8.33458e-08  2.16102e+07  7.33646e-01  0.00000e+00
1902  5.49974e+18  1.59038e-22  8.33110e-08  2.16169e+07  7.27948e-01  0.00000e+00
1903  5.50204e+18  1.61441e-22  8.32756e-08  2.16236e+07  7.21024e-01  0.00000e+00
1904  5.50435e+18  1.64328e-22  8.32396e-08  2.16305e+07  7.12731e-01  0.00000e+00
1905  5.50665e+18  1.67790e-22  8.32029e-08  2.16374e+07  7.02933e-01  0.00000e+00
1906  5.50895e+18  1.71937e-22  8.31653e-08  2.16444e+07  6.91499e-01  0.00000e+00
1907  5.51125e+18  1.76895e-22  8.31266e-08  2.16515e+07  6.78310e-01  0.00000e+00
1908  5.51355e+18  1.82810e-22  8.30867e-08  2.16588e+07  6.63262e-01  0.00000e+00
1909  5.51586e+18  1.89850e-22  8.30452e-08  2.16664e+07  6.46271e-01  0.00000e+00
1910  5.51816e+18  1.98204e-22  8.30020e-08  2.16741e+07  6.27271e-01  0.00000e+00
1911  5.52046e+18  2.08083e-22  8.29567e-08  2.16821e+07  6.06218e-01  0.00000e+00
1912  5.52276e+18  2.19710e-22  8.29090e-08  2.16904e+07  5.83091e-01  0.00000e+00
1913  5.52506e+18  2.33323e-22  8.28584e-08  2.16990e+07  5.57886e-01  0.00000e+00
1914  5.52737e+18  2.49159e-22  8.28043e-08  2.17080e+07  5.30619e-01  0.00000e+00
1915  5.52967e+18  2.67445e-22  8.27465e-08  2.17173e+07  5.01319e-01  0.00000e+00
1916  5.53197e+18  2.88382e-22  8.26840e-08  2.17270e+07  4.70030e-01  0.00000e+00
1917  5.53427e+18  3.12113e-22  8.26165e-08  2.17372e+07  4.36806e-01  0.00000e+00
1918  5.53657e+18  3.38687e-22  8.25430e-08  2.17476e+07  4.01720e-01  0.00000e+00
1919  5.53887e+18  3.68008e-22  8.24632e-08  2.17583e+07  3.64880e-01  0.00000e+00
1920  5.54118e+18  3.99807e-22  8.23764e-08  2.17694e+07  3.26467e-01  0.00000e+00
1921  5.54348e+18  4.33607e-22  8.22818e-08  2.17809e+07  2.86834e-01  0.00000e+00
1922  5.54578e+18  4.68720e-22  8.21791e-08  2.17928e+07  2.46755e-01  0.00000e+00
1923  5.54808e+18  5.04285e-22  8.20685e-08  2.18055e+07  2.07959e-01  0.00000e+00
1924  5.55038e+18  5.39355e-22  8.19494e-08  2.18193e+07  1.73975e-01  0.00000e+00
1925  5.55269e+18  5.72983e-22  8.18218e-08  2.18342e+07  1.50074e-01  0.00000e+00
1926  5.55499e+18  6.04325e-22  8.16863e-08  2.18504e+07  1.39124e-01  0.00000e+00
1927  5.55729e+18  6.32744e-22  8.15434e-08  2.18680e+07  1.36621e-01  0.00000e+00
1928  5.55959e+18  6.57891e-22  8.13934e-08  2.18869e+07  1.36364e-01  0.00000e+00
1929  5.56189e+18  6.79740e-22  8.12374e-08  2.19069e+07  1.36326e-01  0.00000e+00
1930  5.56420e+18  6.98555e-22  8.10761e-08  2.19283e+07  1.36298e-01  0.00000e+00
1931  5.56650e+18  7.14764e-22  8.09100e-08  2.19507e+07  1.36257e-01  0.00000e+00
1932  5.56880e+18  7.28697e-22  8.07397e-08  2.19743e+07  1.36190e-01  0.00000e+00
1933  5.57110e+18  7.40235e-22  8.05659e-08  2.19988e+07  1.36090e-01  0.00000e+00
1934  5.57340e+18  7.48533e-22  8.03892e-08  2.20240e+07  1.35957e-01  0.00000e+00
1935  5.57571e+18  7.52699e-22  8.02105e-08  2.20497e+07  1.35793e-01  0.00000e+00
1936  5.57801e+18  7.53711e-22  8.00310e-08  2.20756e+07  1.35605e-01  0.00000e+00
1937  5.58031e+18  7.53769e-22  7.98514e-08  2.21016e+07  1.35401e-01  0.00000e+00
1938  5.58261e+18  7.53751e-22  7.96719e-08  2.21276e+07  1.35192e-01  0.00000e+00
1939  5.58491e+18  7.53673e-22  7.94925e-08  2.21538e+07  1.34998e-01  0.00000e+00
1940  5.58722e+18  7.53481e-22  7.93133e-08  2.21799e+07  1.34848e-01  0.00000e+00
1941  5.58952e+18  7.53127e-22  7.91342e-08  2.22062e+07  1.34768e-01  0.00000e+00
1942  5.59182e+18  7.52568e-22  7.89553e-08  2.22324e+07  1.34748e-01  0.00000e+00
1943  5.59412e+18  7.51767e-22  7.87765e-08  2.22587e+07  1.34746e-01  0.00000e+00
1944  5.59642e+18  7.50702e-22  7.85978e-08  2.22850e+07  1.34747e-01  0.00000e+00
1945  5.59873e+18  7.49362e-22  7.84191e-08  2.23112e+07  1.34750e-01  0.00000e+00
1946  5.60103e+18  7.47748e-22  7.82403e-08  2.23374e+07  1.34759e-01  0.00000e+00
1947  5.60333e+18  7.45868e-22  7.80614e-08  2.23635e+07  1.34779e-01  0.00000e+00
1948  5.60563e+18  7.43735e-22  7.78825e-08  2.23895e+07  1.34813e-01  0.00000e+00
1949  5.60793e+18  7.41359e-22  7.77035e-08  2.24153e+07  1.34869e-01  0.00000e+00
1950  5.61024e+18  7.38752e-22  7.75246e-08  2.24410e+07  1.34951e-01  0.00000e+00
1951  5.61254e+18  7.35916e-22  7.73458e-08  2.24665e+07  1.35066e-01  0.00000e+00
1952  5.61484e+18  7.32853e-22  7.71673e-08  2.24919e+07  1.35220e-01  0.00000e+00
1953  5.61714e+18  7.29554e-22  7.69891e-08  2.25170e+07  1.35420e-01  0.00000e+00
1954  5.61944e+18  7.26009e-22  7.68113e-08  2.25419e+07  1.35670e-01  0.00000e+00
1955  5.62175e+18  7.22200e-22  7.66341e-08  2.25665e+07  1.35979e-01  0.00000e+00
1956  5.62405e+18  7.18104e-22  7.64576e-08  2.25908e+07  1.36353e-01  0.00000e+00
1957  5.62635e+18  7.13695e-22  7.62818e-08  2.26149e+07  1.36801e-01  0.00000e+00
1958  5.62865e+18  7.08940e-22  7.61068e-08  2.26386e+07  1.37329e-01  0.00000e+00
1959  5.63095e+18  7.03798e-22  7.59327e-08  2.26619e+07  1.37950e-01  0.00000e+00
1960  5.63325e+18  6.98223e-22  7.57597e-08  2.26849e+07  1.38675e-01  0.00000e+00
1961  5.63556e+18  6.92154e-22  7.55879e-08  2.27074e+07  1.39518e-01  0.00000e+00
1962  5.63786e+18  6.85518e-22  7.54173e-08  2.27294e+07  1.40500e-01  0.00000e+00
1963  5.64016e+18  6.78218e-22  7.52482e-08  2.27509e+07  1.41642e-01  0.00000e+00
1964  5.64246e+18  6.70128e-22  7.50808e-08  2.27718e+07  1.42974e-01  0.00000e+00
1965  5.64476e+18  6.61077e-22  7.49152e-08  2.27920e+07  1.44532e-01  0.00000e+00
1966  5.64707e+18  6.50844e-22  7.47519e-08  2.28115e+07  1.46361e-01  0.00000e+00
1967  5.64937e+18  6.39157e-22  7.45912e-08  2.28304e+07  1.48516e-01  0.00000e+00
1968  5.65167e+18  6.25693e-22  7.44332e-08  2.28485e+07  1.51066e-01  0.00000e+00
1969  5.65397e+18  6.10061e-22  7.42787e-08  2.28657e+07  1.54096e-01  0.00000e+00
1970  5.65627e+18  5.91798e-22  7.41282e-08  2.28819e+07  1.57710e-01  0.00000e+00
1971  5.65858e+18  5.70358e-22  7.39823e-08  2.28969e+07  1.62031e-01  0.00000e+00
1972  5.66088e+18  5.45132e-22  7.38423e-08  2.29106e+07  1.67205e-01  0.00000e+00
1973  5.66318e+18  5.15483e-22  7.37092e-08  2.29229e+07  1.73404e-01  0.00000e+00
1974  5.66548e+18  4.80831e-22  7.35837e-08  2.29336e+07  1.80824e-01  0.00000e+00
1975  5.66778e+18  4.40762e-22  7.34678e-08  2.29429e+07  1.89679e-01  0.00000e+00
1976  5.67009e+18  3.95203e-22  7.33624e-08  2.29509e+07  2.00204e-01  0.00000e+00
1977  5.67239e+18  3.44671e-22  7.32692e-08  2.29578e+07  2.12647e-01  0.00000e+00
1978  5.67469e+18  2.90645e-22  7.31891e-08  2.29637e+07  2.27287e-01  0.00000e+00
1979  5.67699e+18  2.36242e-22  7.31224e-08  2.29685e+07  2.44504e-01  0.00000e+00
1980  5.67929e+18  1.87239e-22  7.30688e-08  2.29720e+07  2.64960e-01  0.00000e+00
1981  5.68160e+18  1.51948e-22  7.30258e-08  2.29741e+07  2.89841e-01  0.00000e+00
1982  5.68390e+18  1.35411e-22  7.29893e-08  2.29753e+07  3.20470e-01  0.00000e+00
1983  5.68620e+18  1.31636e-22  7.29553e-08  2.29762e+07  3.56957e-01  0.00000e+00
1984  5.68850e+18  1.31312e-22  7.29217e-08  2.29771e+07  3.98058e-01  0.00000e+00
1985  5.69080e+18  1.31290e-22  7.28881e-08  2.29780e+07  4.42057e-01  0.00000e+00
1986  5.69311e+18  1.31275e-22  7.28545e-08  2.29788e+07  4.87127e-01  0.00000e+00
1987  5.69541e+18  1.31248e-22  7.28209e-08  2.29797e+07  5.31484e-01  0.00000e+00
1988  5.69771e+18  1.31190e-22  7.27872e-08  2.29806e+07  5.73532e-01  0.00000e+00
1989  5.70001e+18  1.31079e-22  7.27535e-08  2.29814e+07  6.12003e-01  0.00000e+00
1990  5.70231e+18  1.30897e-22  7.27198e-08  2.29822e+07  6.46069e-01  0.00000e+00
1991  5.70462e+18  1.30629e-22  7.26861e-08  2.29830e+07  6.75419e-01  0.00000e+00
1992  5.70692e+18  1.30271e-22  7.26524e-08  2.29838e+07  7.00243e-01  0.00000e+00
1993  5.70922e+18  1.29839e-22  7.26188e-08  2.29846e+07  7.21122e-01  0.00000e+00
1994  5.71152e+18  1.29400e-22  7.25853e-08  2.29853e+07  7.38819e-01  0.00000e+00
1995  5.71382e+18  1.29084e-22  7.25518e-08  2.29860e+07  7.53976e-01  0.00000e+00
1996  5.71612e+18  1.28976e-22  7.25183e-08  2.29867e+07  7.66726e-01  0.00000e+00
1997  5.71843e+18  1.28970e-22  7.24847e-08  2.29874e+07  7.76328e-01  0.00000e+00
1998  5.72073e+18  1.28978e-22  7.24511e-08  2.29881e+07  7.81612e-01  0.00000e+00
1999  5.72303e+18  1.29014e-22  7.24174e-08  2.29887e+07  7.83105e-01  0.00000e+00
2000  5.72533e+18  1.29101e-22  7.23837e-08  2.29894e+07  7.83216e-01  0.00000e+00
2001  5.72763e+18  1.29269e-22  7.23499e-08  2.29900e+07  7.83191e-01  0.00000e+00
2002  5.72994e+18  1.29551e-22  7.23159e-08  2.29906e+07  7.83057e-01  0.00000e+00
2003  5.73224e+18  1.29984e-22  7.22818e-08  2.29912e+07  7.82693e-01  0.00000e+00
2004  5.73454e+18  1.30610e-22  7.22474e-08  2.29918e+07  7.81948e-01  0.00000e+00
2005  5.73684e+18  1.31477e-22  7.22128e-08  2.29925e+07  7.80650e-01  0.00000e+00
2006  5.73914e+18  1.32640e-22  7.21779e-08  2.29931e+07  7.78607e-01  0.00000e+00
2007  5.74145e+18  1.34164e-22  7.21426e-08  2.29938e+07  7.75604e-01  0.00000e+00
2008  5.74375e+18  1.36126e-22  7.21067e-08  2.29945e+07  7.71416e-01  0.00000e+00
2009  5.74605e+18  1.38613e-22  7.20701e-08  2.29953e+07  7.65799e-01  0.00000e+00
2010  5.74835e+18  1.41731e-22  7.20328e-08  2.29962e+07  7.58503e-01  0.00000e+00
2011  5.75065e+18  1.45595e-22  7.19944e-08  2.29971e+07  7.49271e-01  0.00000e+00
2012  5.75296e+18  1.50339e-22  7.19549e-08  2.29982e+07  7.37849e-01  0.00000e+00
2013  5.75526e+18  1.56107e-22  7.19138e-08  2.29994e+07  7.23986e-01  0.00000e+00
2014  5.75756e+18  1.63056e-22  7.18711e-08  2.30007e+07  7.07447e-01  0.00000e+00
2015  5.75986e+18  1.71350e-22  7.18263e-08  2.30024e+07  6.88016e-01  0.00000e+00
2016  5.76216e+18  1.81157e-22  7.17789e-08  2.30043e+07  6.65501e-01  0.00000e+00
2017  5.76447e+18  1.92640e-22  7.17287e-08  2.30065e+07  6.39743e-01  0.00000e+00
2018  5.76677e+18  2.05950e-22  7.16751e-08  2.30091e+07  6.10619e-01  0.00000e+00
2019  5.76907e+18  2.21209e-22  7.16175e-08  2.30120e+07  5.78045e-01  0.00000e+00
2020  5.77137e+18  2.38504e-22  7.15556e-08  2.30153e+07  5.41979e-01  0.00000e+00
2021  5.77367e+18  2.57870e-22  7.14887e-08  2.30191e+07  5.02429e-01  0.00000e+00
2022  5.77598e+18  2.79278e-22  7.14161e-08  2.30234e+07  4.59466e-01  0.00000e+00
2023  5.77828e+18  3.02614e-22  7.13372e-08  2.30280e+07  4.13275e-01  0.00000e+00
2024  5.78058e+18  3.27670e-22  7.12517e-08  2.30331e+07  3.64304e-01  0.00000e+00
2025  5.78288e+18  3.54139e-22  7.11592e-08  2.30386e+07  3.13645e-01  0.00000e+00
2026  5.78518e+18  3.81636e-22  7.10592e-08  2.30446e+07  2.63922e-01  0.00000e+00
2027  5.78749e+18  4.09693e-22  7.09519e-08  2.30513e+07  2.20643e-01  0.00000e+00
2028  5.78979e+18  4.37732e-22  7.08369e-08  2.30588e+07  1.91694e-01  0.00000e+00
2029  5.79209e+18  4.64891e-22  7.07151e-08  2.30673e+07  1.80024e-01  0.00000e+00
2030  5.79439e+18  4.89642e-22  7.05865e-08  2.30769e+07  1.77940e-01  0.00000e+00
2031  5.79669e+18  5.09296e-22  7.04522e-08  2.30876e+07  1.77807e-01  0.00000e+00
2032  5.79900e+18  5.20844e-22  7.03142e-08  2.30990e+07  1.77799e-01  0.00000e+00
2033  5.80130e+18  5.24638e-22  7.01747e-08  2.31110e+07  1.77795e-01  0.00000e+00
2034  5.80360e+18  5.25100e-22  7.00351e-08  2.31232e+07  1.77790e-01  0.00000e+00
2035  5.80590e+18  5.25104e-22  6.98958e-08  2.31355e+07  1.77782e-01  0.00000e+00
2036  5.80820e+18  5.25080e-22  6.97569e-08  2.31480e+07  1.77771e-01  0.00000e+00
2037  5.81050e+18  5.25002e-22  6.96180e-08  2.31606e+07  1.77755e-01  0.00000e+00
2038  5.81281e+18  5.24843e-22  6.94792e-08  2.31734e+07  1.77738e-01  0.00000e+00
2039  5.81511e+18  5.24575e-22  6.93404e-08  2.31862e+07  1.77725e-01  0.00000e+00
2040  5.81741e+18  5.24183e-22  6.92017e-08  2.31992e+07  1.77722e-01  0.00000e+00
2041  5.81971e+18  5.23660e-22  6.90630e-08  2.32122e+07  1.77722e-01  0.00000e+00
2042  5.82201e+18  5.23009e-22  6.89245e-08  2.32252e+07  1.77724e-01  0.00000e+00
2043  5.82432e+18  5.22239e-22  6.87860e-08  2.32382e+07  1.77730e-01  0.00000e+00
2044  5.82662e+18  5.21361e-22  6.86474e-08  2.32511e+07  1.77745e-01  0.00000e+00
2045  5.82892e+18  5.20382e-22  6.85088e-08  2.32640e+07  1.77773e-01  0.00000e+00
2046  5.83122e+18  5.19308e-22  6.83701e-08  2.32768e+07  1.77819e-01  0.00000e+00
2047  5.83352e+18  5.18142e-22  6.82313e-08  2.32896e+07  1.77891e-01  0.00000e+00
2048  5.83583e+18  5.16882e-22  6.80925e-08  2.33024e+07  1.77993e-01  0.00000e+00
2049  5.83813e+18  5.15525e-22  6.79537e-08  2.33151e+07  1.78133e-01  0.00000e+00
2050  5.84043e+18  5.14068e-22  6.78151e-08  2.33277e+07  1.78317e-01  0.00000e+00
2051  5.84273e+18  5.12502e-22  6.76768e-08  2.33403e+07  1.78555e-01  0.00000e+00
2052  5.84503e+18  5.10819e-22  6.75390e-08  2.33529e+07  1.78853e-01  0.00000e+00
2053  5.84734e+18  5.09004e-22  6.74016e-08  2.33654e+07  1.79222e-01  0.00000e+00
2054  5.84964e+18  5.07041e-22  6.72649e-08  2.33779e+07  1.79670e-01  0.00000e+00
2055  5.85194e+18  5.04910e-22  6.71289e-08  2.33903e+07  1.80209e-01  0.00000e+00
2056  5.85424e+18  5.02585e-22  6.69938e-08  2.34028e+07  1.80851e-01  0.00000e+00
2057  5.85654e+18  5.00034e-22  6.68595e-08  2.34151e+07  1.81611e-01  0.00000e+00
2058  5.85885e+18  4.97216e-22  6.67263e-08  2.34274e+07  1.82503e-01  0.00000e+00
2059  5.86115e+18  4.94080e-22  6.65942e-08  2.34396e+07  1.83546e-01  0.00000e+00
2060  5.86345e+18  4.90568e-22  6.64633e-08  2.34517e+07  1.84758e-01  0.00000e+00
2061  5.86575e+18  4.86610e-22  6.63336e-08  2.34637e+07  1.86162e-01  0.00000e+00
2062  5.86805e+18  4.82131e-22  6.62054e-08  2.34756e+07  1.87782e-01  0.00000e+00
2063  5.87036e+18  4.77041e-22  6.60788e-08  2.34874e+07  1.89644e-01  0.00000e+00
2064  5.87266e+18  4.71249e-22  6.59539e-08  2.34989e+07  1.91774e-01  0.00000e+00
2065  5.87496e+18  4.64651e-22  6.58311e-08  2.35102e+07  1.94202e-01  0.00000e+00
2066  5.87726e+18  4.57143e-22  6.57104e-08  2.35213e+07  1.96955e-01  0.00000e+00
2067  5.87956e+18  4.48621e-22  6.55923e-08  2.35320e+07  2.00062e-01  0.00000e+00
2068  5.88187e+18  4.38989e-22  6.54768e-08  2.35424e+07  2.03544e-01  0.00000e+00
2069  5.88417e+18  4.28168e-22  6.53644e-08  2.35523e+07  2.07418e-01  0.00000e+00
2070  5.88647e+18  4.16129e-22  6.52556e-08  2.35619e+07  2.11690e-01  0.00000e+00
2071  5.88877e+18  4.02936e-22  6.51502e-08  2.35711e+07  2.16348e-01  0.00000e+00
2072  5.89107e+18  3.88823e-22  6.50487e-08  2.35799e+07  2.21348e-01  0.00000e+00
2073  5.89338e+18  3.74356e-22  6.49512e-08  2.35883e+07  2.26582e-01  0.00000e+00
2074  5.89568e+18  3.60780e-22  6.48575e-08  2.35962e+07  2.31788e-01  0.00000e+00
2075  5.89798e+18  3.50297e-22  6.47673e-08  2.36038e+07  2.36372e-01  0.00000e+00
2076  5.90028e+18  3.44928e-22  6.46793e-08  2.36112e+07  2.39385e-01  0.00000e+00
2077  5.90258e+18  3.43655e-22  6.45923e-08  2.36186e+07  2.40442e-01  0.00000e+00
2078  5.90488e+18  3.43589e-22  6.45056e-08  2.36260e+07  2.40547e-01  0.00000e+00
2079  5.90719e+18  3.43621e-22  6.44192e-08  2.36334e+07  2.40530e-01  0.00000e+00
2080  5.90949e+18  3.43774e-22  6.43328e-08  2.36409e+07  2.40435e-01  0.00000e+00
2081  5.91179e+18  3.44165e-22  6.42465e-08  2.36484e+07  2.40170e-01  0.00000e+00
2082  5.91409e+18  3.44924e-22  6.41601e-08  2.36559e+07  2.39634e-01  0.00000e+00
2083  5.91639e+18  3.46178e-22  6.40735e-08  2.36635e+07  2.38723e-01  0.00000e+00
2084  5.91870e+18  3.48040e-22  6.39866e-08  2.36711e+07  2.37339e-01  0.00000e+00
2085  5.92100e+18  3.50599e-22  6.38992e-08  2.36788e+07  2.35396e-01  0.00000e+00
2086  5.92330e+18  3.53906e-22  6.38111e-08  2.36866e+07  2.32829e-01  0.00000e+00
2087  5.92560e+18  3.57968e-22  6.37222e-08  2.36946e+07  2.29600e-01  0.00000e+00
2088  5.92790e+18  3.62735e-22  6.36322e-08  2.37027e+07  2.25707e-01  0.00000e+00
2089  5.93021e+18  3.68084e-22  6.35410e-08  2.37110e+07  2.21186e-01  0.00000e+00
2090  5.93251e+18  3.73776e-22  6.34485e-08  2.37196e+07  2.16127e-01  0.00000e+00
2091  5.93481e+18  3.79360e-22  6.33548e-08  2.37283e+07  2.10694e-01  0.00000e+00
2092  5.93711e+18  3.84042e-22  6.32600e-08  2.37373e+07  2.05168e-01  0.00000e+00
2093  5.93941e+18  3.86884e-22  6.31644e-08  2.37465e+07  2.00030e-01  0.00000e+00
2094  5.94172e+18  3.87813e-22  6.30685e-08  2.37558e+07  1.96010e-01  0.00000e+00
2095  5.94402e+18  3.87915e-22  6.29726e-08  2.37652e+07  1.93774e-01  0.00000e+00
2096  5.94632e+18  3.87913e-22  6.28770e-08  2.37746e+07  1.93100e-01  0.00000e+00
2097  5.94862e+18  3.87896e-22  6.27817e-08  2.37841e+07  1.93020e-01  0.00000e+00
2098  5.95092e+18  3.87846e-22  6.26866e-08  2.37937e+07  1.93018e-01  0.00000e+00
2099  5.95323e+18  3.87747e-22  6.25917e-08  2.38033e+07  1.93018e-01  0.00000e+00
2100  5.95553e+18  3.87585e-22  6.24971e-08  2.38130e+07  1.93019e-01  0.00000e+00
2101  5.95783e+18  3.87350e-22  6.24028e-08  2.38227e+07  1.93022e-01  0.00000e+00
2102  5.96013e+18  3.87035e-22  6.23087e-08  2.38324e+07  1.93031e-01  0.00000e+00
2103  5.96243e+18  3.86637e-22  6.22150e-08  2.38422e+07  1.93048e-01  0.00000e+00
2104  5.96474e+18  3.86153e-22  6.21215e-08  2.38520e+07  1.93078e-01  0.00000e+00
2105  5.96704e+18  3.85586e-22  6.20283e-08  2.38619e+07  1.93125e-01  0.00000e+00
2106  5.96934e+18  3.84936e-22  6.19354e-08  2.38717e+07  1.93196e-01  0.00000e+00
2107  5.97164e+18  3.84204e-22  6.18428e-08  2.38815e+07  1.93296e-01  0.00000e+00
2108  5.97394e+18  3.83391e-22  6.17504e-08  2.38914e+07  1.93430e-01  0.00000e+00
2109  5.97625e+18  3.82502e-22  6.16583e-08  2.39011e+07  1.93607e-01  0.00000e+00
2110  5.97855e+18  3.81536e-22  6.15665e-08  2.39109e+07  1.93831e-01  0.00000e+00
2111  5.98085e+18  3.80495e-22  6.14749e-08  2.39206e+07  1.94111e-01  0.00000e+00
2112  5.98315e+18  3.79377e-22  6.13836e-08  2.39303e+07  1.94453e-01  0.00000e+00
2113  5.98545e+18  3.78181e-22  6.12925e-08  2.39400e+07  1.94868e-01  0.00000e+00
2114  5.98776e+18  3.76897e-22  6.12018e-08  2.39496e+07  1.95362e-01  0.00000e+00
2115  5.99006e+18  3.75516e-22  6.11114e-08  2.39592e+07  1.95947e-01  0.00000e+00
2116  5.99236e+18  3.74025e-22  6.10215e-08  2.39687e+07  1.96633e-01  0.00000e+00
2117  5.99466e+18  3.72405e-22  6.09320e-08  2.39782e+07  1.97433e-01  0.00000e+00
2118  5.99696e+18  3.70635e-22  6.08430e-08  2.39877e+07  1.98360e-01  0.00000e+00
2119  5.99926e+18  3.68690e-22  6.07547e-08  2.39971e+07  1.99428e-01  0.00000e+00
2120  6.00157e+18  3.66542e-22  6.06671e-08  2.40065e+07  2.00655e-01  0.00000e+00
2121  6.00387e+18  3.64160e-22  6.05803e-08  2.40158e+07  2.02058e-01  0.00000e+00
2122  6.00617e+18  3.61510e-22  6.04945e-08  2.40251e+07  2.03655e-01  0.00000e+00
2123  6.00847e+18  3.58555e-22  6.04097e-08  2.40344e+07  2.05466e-01  0.00000e+00
2124  6.01077e+18  3.55258e-22  6.03259e-08  2.40437e+07  2.07514e-01  0.00000e+00
2125  6.01308e+18  3.51578e-22  6.02434e-08  2.40528e+07  2.09818e-01  0.00000e+00
2126  6.01538e+18  3.47476e-22  6.01622e-08  2.40619e+07  2.12400e-01  0.00000e+00
2127  6.01768e+18  3.42914e-22  6.00824e-08  2.40709e+07  2.15281e-01  0.00000e+00
