# Athena++ data at time=1.590000e+12  cycle=106009813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  1.36238e-21  3.39922e-08  6.43103e+06  7.82568e-02  0.00000e+00
3598  9.40385e+18  1.36189e-21  3.39773e-08  6.43118e+06  7.82255e-02  0.00000e+00
3599  9.40615e+18  1.36140e-21  3.39625e-08  6.43133e+06  7.81942e-02  0.00000e+00
3600  9.40845e+18  1.36091e-21  3.39477e-08  6.43148e+06  7.81629e-02  0.00000e+00
3601  9.41075e+18  1.36042e-21  3.39328e-08  6.43164e+06  7.81316e-02  0.00000e+00
3602  9.41306e+18  1.35993e-21  3.39180e-08  6.43179e+06  7.81003e-02  0.00000e+00
3603  9.41536e+18  1.35945e-21  3.39032e-08  6.43194e+06  7.80691e-02  0.00000e+00
3604  9.41766e+18  1.35896e-21  3.38885e-08  6.43210e+06  7.80378e-02  0.00000e+00
3605  9.41996e+18  1.35847e-21  3.38737e-08  6.43226e+06  7.80066e-02  0.00000e+00
3606  9.42226e+18  1.35799e-21  3.38590e-08  6.43242e+06  7.79754e-02  0.00000e+00
3607  9.42457e+18  1.35750e-21  3.38442e-08  6.43258e+06  7.79443e-02  0.00000e+00
3608  9.42687e+18  1.35702e-21  3.38295e-08  6.43274e+06  7.79131e-02  0.00000e+00
3609  9.42917e+18  1.35653e-21  3.38148e-08  6.43290e+06  7.78820e-02  0.00000e+00
3610  9.43147e+18  1.35605e-21  3.38001e-08  6.43306e+06  7.78508e-02  0.00000e+00
3611  9.43377e+18  1.35557e-21  3.37854e-08  6.43322e+06  7.78197e-02  0.00000e+00
3612  9.43608e+18  1.35508e-21  3.37707e-08  6.43339e+06  7.77886e-02  0.00000e+00
3613  9.43838e+18  1.35460e-21  3.37561e-08  6.43356e+06  7.77576e-02  0.00000e+00
3614  9.44068e+18  1.35412e-21  3.37414e-08  6.43372e+06  7.77265e-02  0.00000e+00
3615  9.44298e+18  1.35364e-21  3.37268e-08  6.43389e+06  7.76955e-02  0.00000e+00
3616  9.44528e+18  1.35316e-21  3.37122e-08  6.43406e+06  7.76645e-02  0.00000e+00
3617  9.44759e+18  1.35268e-21  3.36976e-08  6.43423e+06  7.76335e-02  0.00000e+00
3618  9.44989e+18  1.35220e-21  3.36830e-08  6.43440e+06  7.76025e-02  0.00000e+00
3619  9.45219e+18  1.35172e-21  3.36685e-08  6.43457e+06  7.75715e-02  0.00000e+00
3620  9.45449e+18  1.35124e-21  3.36539e-08  6.43475e+06  7.75406e-02  0.00000e+00
3621  9.45679e+18  1.35077e-21  3.36394e-08  6.43492e+06  7.75096e-02  0.00000e+00
3622  9.45910e+18  1.35029e-21  3.36248e-08  6.43510e+06  7.74787e-02  0.00000e+00
3623  9.46140e+18  1.34981e-21  3.36103e-08  6.43527e+06  7.74478e-02  0.00000e+00
3624  9.46370e+18  1.34934e-21  3.35958e-08  6.43545e+06  7.74169e-02  0.00000e+00
3625  9.46600e+18  1.34886e-21  3.35813e-08  6.43563e+06  7.73861e-02  0.00000e+00
3626  9.46830e+18  1.34839e-21  3.35668e-08  6.43581e+06  7.73552e-02  0.00000e+00
3627  9.47060e+18  1.34791e-21  3.35524e-08  6.43599e+06  7.73244e-02  0.00000e+00
3628  9.47291e+18  1.34744e-21  3.35379e-08  6.43617e+06  7.72936e-02  0.00000e+00
3629  9.47521e+18  1.34697e-21  3.35235e-08  6.43635e+06  7.72628e-02  0.00000e+00
3630  9.47751e+18  1.34650e-21  3.35091e-08  6.43654e+06  7.72320e-02  0.00000e+00
3631  9.47981e+18  1.34602e-21  3.34947e-08  6.43672e+06  7.72012e-02  0.00000e+00
3632  9.48211e+18  1.34555e-21  3.34803e-08  6.43691e+06  7.71705e-02  0.00000e+00
3633  9.48442e+18  1.34508e-21  3.34659e-08  6.43710e+06  7.71398e-02  0.00000e+00
3634  9.48672e+18  1.34461e-21  3.34515e-08  6.43728e+06  7.71091e-02  0.00000e+00
3635  9.48902e+18  1.34414e-21  3.34372e-08  6.43747e+06  7.70784e-02  0.00000e+00
3636  9.49132e+18  1.34367e-21  3.34228e-08  6.43766e+06  7.70477e-02  0.00000e+00
3637  9.49362e+18  1.34321e-21  3.34085e-08  6.43786e+06  7.70170e-02  0.00000e+00
3638  9.49593e+18  1.34274e-21  3.33942e-08  6.43805e+06  7.69864e-02  0.00000e+00
3639  9.49823e+18  1.34227e-21  3.33799e-08  6.43824e+06  7.69558e-02  0.00000e+00
3640  9.50053e+18  1.34180e-21  3.33656e-08  6.43844e+06  7.69251e-02  0.00000e+00
3641  9.50283e+18  1.34134e-21  3.33513e-08  6.43863e+06  7.68946e-02  0.00000e+00
3642  9.50513e+18  1.34087e-21  3.33371e-08  6.43883e+06  7.68640e-02  0.00000e+00
3643  9.50744e+18  1.34041e-21  3.33228e-08  6.43903e+06  7.68334e-02  0.00000e+00
3644  9.50974e+18  1.33994e-21  3.33086e-08  6.43922e+06  7.68029e-02  0.00000e+00
3645  9.51204e+18  1.33948e-21  3.32944e-08  6.43942e+06  7.67724e-02  0.00000e+00
3646  9.51434e+18  1.33902e-21  3.32802e-08  6.43963e+06  7.67418e-02  0.00000e+00
3647  9.51664e+18  1.33855e-21  3.32660e-08  6.43983e+06  7.67114e-02  0.00000e+00
3648  9.51895e+18  1.33809e-21  3.32518e-08  6.44003e+06  7.66809e-02  0.00000e+00
3649  9.52125e+18  1.33763e-21  3.32376e-08  6.44023e+06  7.66504e-02  0.00000e+00
3650  9.52355e+18  1.33717e-21  3.32235e-08  6.44044e+06  7.66200e-02  0.00000e+00
3651  9.52585e+18  1.33671e-21  3.32093e-08  6.44065e+06  7.65896e-02  0.00000e+00
3652  9.52815e+18  1.33625e-21  3.31952e-08  6.44085e+06  7.65591e-02  0.00000e+00
3653  9.53046e+18  1.33579e-21  3.31811e-08  6.44106e+06  7.65288e-02  0.00000e+00
3654  9.53276e+18  1.33533e-21  3.31670e-08  6.44127e+06  7.64984e-02  0.00000e+00
3655  9.53506e+18  1.33487e-21  3.31529e-08  6.44148e+06  7.64680e-02  0.00000e+00
3656  9.53736e+18  1.33441e-21  3.31389e-08  6.44169e+06  7.64377e-02  0.00000e+00
3657  9.53966e+18  1.33395e-21  3.31248e-08  6.44190e+06  7.64074e-02  0.00000e+00
3658  9.54197e+18  1.33350e-21  3.31108e-08  6.44212e+06  7.63771e-02  0.00000e+00
3659  9.54427e+18  1.33304e-21  3.30967e-08  6.44233e+06  7.63468e-02  0.00000e+00
3660  9.54657e+18  1.33259e-21  3.30827e-08  6.44255e+06  7.63165e-02  0.00000e+00
3661  9.54887e+18  1.33213e-21  3.30687e-08  6.44276e+06  7.62862e-02  0.00000e+00
3662  9.55117e+18  1.33168e-21  3.30547e-08  6.44298e+06  7.62560e-02  0.00000e+00
3663  9.55348e+18  1.33122e-21  3.30407e-08  6.44320e+06  7.62258e-02  0.00000e+00
3664  9.55578e+18  1.33077e-21  3.30268e-08  6.44342e+06  7.61956e-02  0.00000e+00
3665  9.55808e+18  1.33031e-21  3.30128e-08  6.44364e+06  7.61654e-02  0.00000e+00
3666  9.56038e+18  1.32986e-21  3.29989e-08  6.44386e+06  7.61352e-02  0.00000e+00
3667  9.56268e+18  1.32941e-21  3.29849e-08  6.44408e+06  7.61050e-02  0.00000e+00
3668  9.56498e+18  1.32896e-21  3.29710e-08  6.44431e+06  7.60749e-02  0.00000e+00
3669  9.56729e+18  1.32851e-21  3.29571e-08  6.44453e+06  7.60448e-02  0.00000e+00
3670  9.56959e+18  1.32806e-21  3.29432e-08  6.44476e+06  7.60147e-02  0.00000e+00
3671  9.57189e+18  1.32761e-21  3.29294e-08  6.44499e+06  7.59846e-02  0.00000e+00
3672  9.57419e+18  1.32716e-21  3.29155e-08  6.44521e+06  7.59545e-02  0.00000e+00
3673  9.57649e+18  1.32671e-21  3.29016e-08  6.44544e+06  7.59244e-02  0.00000e+00
3674  9.57880e+18  1.32626e-21  3.28878e-08  6.44567e+06  7.58944e-02  0.00000e+00
3675  9.58110e+18  1.32581e-21  3.28740e-08  6.44591e+06  7.58644e-02  0.00000e+00
3676  9.58340e+18  1.32537e-21  3.28602e-08  6.44614e+06  7.58343e-02  0.00000e+00
3677  9.58570e+18  1.32492e-21  3.28464e-08  6.44637e+06  7.58043e-02  0.00000e+00
3678  9.58800e+18  1.32447e-21  3.28326e-08  6.44660e+06  7.57744e-02  0.00000e+00
3679  9.59031e+18  1.32403e-21  3.28188e-08  6.44684e+06  7.57444e-02  0.00000e+00
3680  9.59261e+18  1.32358e-21  3.28051e-08  6.44708e+06  7.57145e-02  0.00000e+00
3681  9.59491e+18  1.32314e-21  3.27913e-08  6.44731e+06  7.56845e-02  0.00000e+00
3682  9.59721e+18  1.32269e-21  3.27776e-08  6.44755e+06  7.56546e-02  0.00000e+00
3683  9.59951e+18  1.32225e-21  3.27639e-08  6.44779e+06  7.56247e-02  0.00000e+00
3684  9.60182e+18  1.32181e-21  3.27502e-08  6.44803e+06  7.55948e-02  0.00000e+00
3685  9.60412e+18  1.32136e-21  3.27365e-08  6.44827e+06  7.55650e-02  0.00000e+00
3686  9.60642e+18  1.32092e-21  3.27228e-08  6.44852e+06  7.55351e-02  0.00000e+00
3687  9.60872e+18  1.32048e-21  3.27091e-08  6.44876e+06  7.55053e-02  0.00000e+00
3688  9.61102e+18  1.32004e-21  3.26955e-08  6.44900e+06  7.54755e-02  0.00000e+00
3689  9.61333e+18  1.31960e-21  3.26818e-08  6.44925e+06  7.54457e-02  0.00000e+00
3690  9.61563e+18  1.31916e-21  3.26682e-08  6.44950e+06  7.54159e-02  0.00000e+00
3691  9.61793e+18  1.31872e-21  3.26546e-08  6.44974e+06  7.53861e-02  0.00000e+00
3692  9.62023e+18  1.31828e-21  3.26410e-08  6.44999e+06  7.53564e-02  0.00000e+00
3693  9.62253e+18  1.31784e-21  3.26274e-08  6.45024e+06  7.53267e-02  0.00000e+00
3694  9.62484e+18  1.31741e-21  3.26138e-08  6.45049e+06  7.52969e-02  0.00000e+00
3695  9.62714e+18  1.31697e-21  3.26002e-08  6.45075e+06  7.52672e-02  0.00000e+00
3696  9.62944e+18  1.31653e-21  3.25867e-08  6.45100e+06  7.52375e-02  0.00000e+00
3697  9.63174e+18  1.31610e-21  3.25732e-08  6.45125e+06  7.52079e-02  0.00000e+00
3698  9.63404e+18  1.31566e-21  3.25596e-08  6.45151e+06  7.51782e-02  0.00000e+00
3699  9.63635e+18  1.31522e-21  3.25461e-08  6.45176e+06  7.51486e-02  0.00000e+00
3700  9.63865e+18  1.31479e-21  3.25326e-08  6.45202e+06  7.51190e-02  0.00000e+00
3701  9.64095e+18  1.31436e-21  3.25191e-08  6.45228e+06  7.50894e-02  0.00000e+00
3702  9.64325e+18  1.31392e-21  3.25057e-08  6.45254e+06  7.50598e-02  0.00000e+00
3703  9.64555e+18  1.31349e-21  3.24922e-08  6.45280e+06  7.50302e-02  0.00000e+00
3704  9.64786e+18  1.31306e-21  3.24787e-08  6.45306e+06  7.50006e-02  0.00000e+00
3705  9.65016e+18  1.31262e-21  3.24653e-08  6.45332e+06  7.49711e-02  0.00000e+00
3706  9.65246e+18  1.31219e-21  3.24519e-08  6.45358e+06  7.49416e-02  0.00000e+00
3707  9.65476e+18  1.31176e-21  3.24385e-08  6.45385e+06  7.49121e-02  0.00000e+00
3708  9.65706e+18  1.31133e-21  3.24251e-08  6.45411e+06  7.48826e-02  0.00000e+00
3709  9.65936e+18  1.31090e-21  3.24117e-08  6.45438e+06  7.48531e-02  0.00000e+00
3710  9.66167e+18  1.31047e-21  3.23983e-08  6.45465e+06  7.48236e-02  0.00000e+00
3711  9.66397e+18  1.31004e-21  3.23849e-08  6.45491e+06  7.47942e-02  0.00000e+00
3712  9.66627e+18  1.30961e-21  3.23716e-08  6.45518e+06  7.47647e-02  0.00000e+00
3713  9.66857e+18  1.30919e-21  3.23583e-08  6.45545e+06  7.47353e-02  0.00000e+00
3714  9.67087e+18  1.30876e-21  3.23449e-08  6.45573e+06  7.47059e-02  0.00000e+00
3715  9.67318e+18  1.30833e-21  3.23316e-08  6.45600e+06  7.46765e-02  0.00000e+00
3716  9.67548e+18  1.30790e-21  3.23183e-08  6.45627e+06  7.46472e-02  0.00000e+00
3717  9.67778e+18  1.30748e-21  3.23050e-08  6.45655e+06  7.46178e-02  0.00000e+00
3718  9.68008e+18  1.30705e-21  3.22918e-08  6.45682e+06  7.45885e-02  0.00000e+00
3719  9.68238e+18  1.30663e-21  3.22785e-08  6.45710e+06  7.45592e-02  0.00000e+00
3720  9.68469e+18  1.30620e-21  3.22653e-08  6.45738e+06  7.45299e-02  0.00000e+00
3721  9.68699e+18  1.30578e-21  3.22520e-08  6.45765e+06  7.45006e-02  0.00000e+00
3722  9.68929e+18  1.30536e-21  3.22388e-08  6.45793e+06  7.44713e-02  0.00000e+00
3723  9.69159e+18  1.30493e-21  3.22256e-08  6.45821e+06  7.44420e-02  0.00000e+00
3724  9.69389e+18  1.30451e-21  3.22124e-08  6.45850e+06  7.44128e-02  0.00000e+00
3725  9.69620e+18  1.30409e-21  3.21992e-08  6.45878e+06  7.43836e-02  0.00000e+00
3726  9.69850e+18  1.30367e-21  3.21860e-08  6.45906e+06  7.43544e-02  0.00000e+00
3727  9.70080e+18  1.30325e-21  3.21729e-08  6.45935e+06  7.43252e-02  0.00000e+00
3728  9.70310e+18  1.30283e-21  3.21597e-08  6.45963e+06  7.42960e-02  0.00000e+00
3729  9.70540e+18  1.30240e-21  3.21466e-08  6.45992e+06  7.42668e-02  0.00000e+00
3730  9.70771e+18  1.30199e-21  3.21335e-08  6.46021e+06  7.42377e-02  0.00000e+00
3731  9.71001e+18  1.30157e-21  3.21203e-08  6.46049e+06  7.42085e-02  0.00000e+00
3732  9.71231e+18  1.30115e-21  3.21072e-08  6.46078e+06  7.41794e-02  0.00000e+00
3733  9.71461e+18  1.30073e-21  3.20942e-08  6.46107e+06  7.41503e-02  0.00000e+00
3734  9.71691e+18  1.30031e-21  3.20811e-08  6.46137e+06  7.41212e-02  0.00000e+00
3735  9.71922e+18  1.29990e-21  3.20680e-08  6.46166e+06  7.40922e-02  0.00000e+00
3736  9.72152e+18  1.29948e-21  3.20550e-08  6.46195e+06  7.40631e-02  0.00000e+00
3737  9.72382e+18  1.29906e-21  3.20419e-08  6.46225e+06  7.40341e-02  0.00000e+00
3738  9.72612e+18  1.29865e-21  3.20289e-08  6.46254e+06  7.40050e-02  0.00000e+00
3739  9.72842e+18  1.29823e-21  3.20159e-08  6.46284e+06  7.39760e-02  0.00000e+00
3740  9.73073e+18  1.29782e-21  3.20029e-08  6.46314e+06  7.39470e-02  0.00000e+00
3741  9.73303e+18  1.29740e-21  3.19899e-08  6.46344e+06  7.39181e-02  0.00000e+00
3742  9.73533e+18  1.29699e-21  3.19769e-08  6.46374e+06  7.38891e-02  0.00000e+00
3743  9.73763e+18  1.29658e-21  3.19640e-08  6.46404e+06  7.38602e-02  0.00000e+00
3744  9.73993e+18  1.29616e-21  3.19510e-08  6.46434e+06  7.38312e-02  0.00000e+00
3745  9.74223e+18  1.29575e-21  3.19381e-08  6.46464e+06  7.38023e-02  0.00000e+00
3746  9.74454e+18  1.29534e-21  3.19251e-08  6.46495e+06  7.37734e-02  0.00000e+00
3747  9.74684e+18  1.29493e-21  3.19122e-08  6.46525e+06  7.37445e-02  0.00000e+00
3748  9.74914e+18  1.29452e-21  3.18993e-08  6.46556e+06  7.37157e-02  0.00000e+00
3749  9.75144e+18  1.29411e-21  3.18864e-08  6.46586e+06  7.36868e-02  0.00000e+00
3750  9.75374e+18  1.29370e-21  3.18736e-08  6.46617e+06  7.36580e-02  0.00000e+00
3751  9.75605e+18  1.29329e-21  3.18607e-08  6.46648e+06  7.36291e-02  0.00000e+00
3752  9.75835e+18  1.29288e-21  3.18478e-08  6.46679e+06  7.36003e-02  0.00000e+00
3753  9.76065e+18  1.29247e-21  3.18350e-08  6.46710e+06  7.35715e-02  0.00000e+00
3754  9.76295e+18  1.29206e-21  3.18222e-08  6.46741e+06  7.35428e-02  0.00000e+00
3755  9.76525e+18  1.29166e-21  3.18093e-08  6.46772e+06  7.35140e-02  0.00000e+00
3756  9.76756e+18  1.29125e-21  3.17965e-08  6.46804e+06  7.34852e-02  0.00000e+00
3757  9.76986e+18  1.29084e-21  3.17837e-08  6.46835e+06  7.34565e-02  0.00000e+00
3758  9.77216e+18  1.29044e-21  3.17710e-08  6.46867e+06  7.34278e-02  0.00000e+00
3759  9.77446e+18  1.29003e-21  3.17582e-08  6.46899e+06  7.33991e-02  0.00000e+00
3760  9.77676e+18  1.28963e-21  3.17454e-08  6.46930e+06  7.33704e-02  0.00000e+00
3761  9.77907e+18  1.28922e-21  3.17327e-08  6.46962e+06  7.33417e-02  0.00000e+00
3762  9.78137e+18  1.28882e-21  3.17200e-08  6.46994e+06  7.33131e-02  0.00000e+00
3763  9.78367e+18  1.28841e-21  3.17072e-08  6.47026e+06  7.32844e-02  0.00000e+00
3764  9.78597e+18  1.28801e-21  3.16945e-08  6.47059e+06  7.32558e-02  0.00000e+00
3765  9.78827e+18  1.28761e-21  3.16818e-08  6.47091e+06  7.32272e-02  0.00000e+00
3766  9.79058e+18  1.28721e-21  3.16691e-08  6.47123e+06  7.31986e-02  0.00000e+00
3767  9.79288e+18  1.28680e-21  3.16565e-08  6.47156e+06  7.31700e-02  0.00000e+00
3768  9.79518e+18  1.28640e-21  3.16438e-08  6.47188e+06  7.31415e-02  0.00000e+00
3769  9.79748e+18  1.28600e-21  3.16312e-08  6.47221e+06  7.31129e-02  0.00000e+00
3770  9.79978e+18  1.28560e-21  3.16185e-08  6.47254e+06  7.30844e-02  0.00000e+00
3771  9.80209e+18  1.28520e-21  3.16059e-08  6.47287e+06  7.30558e-02  0.00000e+00
3772  9.80439e+18  1.28480e-21  3.15933e-08  6.47320e+06  7.30273e-02  0.00000e+00
3773  9.80669e+18  1.28440e-21  3.15807e-08  6.47353e+06  7.29989e-02  0.00000e+00
3774  9.80899e+18  1.28401e-21  3.15681e-08  6.47386e+06  7.29704e-02  0.00000e+00
3775  9.81129e+18  1.28361e-21  3.15555e-08  6.47419e+06  7.29419e-02  0.00000e+00
3776  9.81360e+18  1.28321e-21  3.15429e-08  6.47453e+06  7.29135e-02  0.00000e+00
3777  9.81590e+18  1.28281e-21  3.15304e-08  6.47486e+06  7.28850e-02  0.00000e+00
3778  9.81820e+18  1.28242e-21  3.15179e-08  6.47520e+06  7.28566e-02  0.00000e+00
3779  9.82050e+18  1.28202e-21  3.15053e-08  6.47553e+06  7.28282e-02  0.00000e+00
3780  9.82280e+18  1.28163e-21  3.14928e-08  6.47587e+06  7.27998e-02  0.00000e+00
3781  9.82511e+18  1.28123e-21  3.14803e-08  6.47621e+06  7.27715e-02  0.00000e+00
3782  9.82741e+18  1.28084e-21  3.14678e-08  6.47655e+06  7.27431e-02  0.00000e+00
3783  9.82971e+18  1.28044e-21  3.14553e-08  6.47689e+06  7.27148e-02  0.00000e+00
3784  9.83201e+18  1.28005e-21  3.14428e-08  6.47723e+06  7.26864e-02  0.00000e+00
3785  9.83431e+18  1.27966e-21  3.14304e-08  6.47758e+06  7.26581e-02  0.00000e+00
3786  9.83661e+18  1.27926e-21  3.14179e-08  6.47792e+06  7.26298e-02  0.00000e+00
3787  9.83892e+18  1.27887e-21  3.14055e-08  6.47826e+06  7.26015e-02  0.00000e+00
3788  9.84122e+18  1.27848e-21  3.13931e-08  6.47861e+06  7.25733e-02  0.00000e+00
3789  9.84352e+18  1.27809e-21  3.13807e-08  6.47896e+06  7.25450e-02  0.00000e+00
3790  9.84582e+18  1.27770e-21  3.13683e-08  6.47930e+06  7.25168e-02  0.00000e+00
3791  9.84812e+18  1.27731e-21  3.13559e-08  6.47965e+06  7.24886e-02  0.00000e+00
3792  9.85043e+18  1.27692e-21  3.13435e-08  6.48000e+06  7.24604e-02  0.00000e+00
3793  9.85273e+18  1.27653e-21  3.13311e-08  6.48035e+06  7.24322e-02  0.00000e+00
3794  9.85503e+18  1.27614e-21  3.13188e-08  6.48071e+06  7.24040e-02  0.00000e+00
3795  9.85733e+18  1.27575e-21  3.13064e-08  6.48106e+06  7.23758e-02  0.00000e+00
3796  9.85963e+18  1.27536e-21  3.12941e-08  6.48141e+06  7.23477e-02  0.00000e+00
3797  9.86194e+18  1.27497e-21  3.12818e-08  6.48177e+06  7.23195e-02  0.00000e+00
3798  9.86424e+18  1.27459e-21  3.12695e-08  6.48212e+06  7.22914e-02  0.00000e+00
3799  9.86654e+18  1.27420e-21  3.12572e-08  6.48248e+06  7.22633e-02  0.00000e+00
3800  9.86884e+18  1.27381e-21  3.12449e-08  6.48284e+06  7.22352e-02  0.00000e+00
3801  9.87114e+18  1.27343e-21  3.12326e-08  6.48319e+06  7.22071e-02  0.00000e+00
3802  9.87345e+18  1.27304e-21  3.12204e-08  6.48355e+06  7.21791e-02  0.00000e+00
3803  9.87575e+18  1.27266e-21  3.12081e-08  6.48391e+06  7.21510e-02  0.00000e+00
3804  9.87805e+18  1.27227e-21  3.11959e-08  6.48428e+06  7.21230e-02  0.00000e+00
3805  9.88035e+18  1.27189e-21  3.11837e-08  6.48464e+06  7.20950e-02  0.00000e+00
3806  9.88265e+18  1.27150e-21  3.11714e-08  6.48500e+06  7.20670e-02  0.00000e+00
3807  9.88496e+18  1.27112e-21  3.11592e-08  6.48537e+06  7.20390e-02  0.00000e+00
3808  9.88726e+18  1.27074e-21  3.11470e-08  6.48573e+06  7.20110e-02  0.00000e+00
3809  9.88956e+18  1.27036e-21  3.11349e-08  6.48610e+06  7.19831e-02  0.00000e+00
3810  9.89186e+18  1.26997e-21  3.11227e-08  6.48647e+06  7.19551e-02  0.00000e+00
3811  9.89416e+18  1.26959e-21  3.11105e-08  6.48683e+06  7.19272e-02  0.00000e+00
3812  9.89647e+18  1.26921e-21  3.10984e-08  6.48720e+06  7.18993e-02  0.00000e+00
3813  9.89877e+18  1.26883e-21  3.10863e-08  6.48757e+06  7.18714e-02  0.00000e+00
3814  9.90107e+18  1.26845e-21  3.10741e-08  6.48795e+06  7.18435e-02  0.00000e+00
3815  9.90337e+18  1.26807e-21  3.10620e-08  6.48832e+06  7.18156e-02  0.00000e+00
3816  9.90567e+18  1.26769e-21  3.10499e-08  6.48869e+06  7.17877e-02  0.00000e+00
3817  9.90798e+18  1.26731e-21  3.10378e-08  6.48907e+06  7.17599e-02  0.00000e+00
3818  9.91028e+18  1.26694e-21  3.10258e-08  6.48944e+06  7.17321e-02  0.00000e+00
3819  9.91258e+18  1.26656e-21  3.10137e-08  6.48982e+06  7.17043e-02  0.00000e+00
3820  9.91488e+18  1.26618e-21  3.10016e-08  6.49019e+06  7.16765e-02  0.00000e+00
3821  9.91718e+18  1.26580e-21  3.09896e-08  6.49057e+06  7.16487e-02  0.00000e+00
3822  9.91949e+18  1.26543e-21  3.09776e-08  6.49095e+06  7.16209e-02  0.00000e+00
3823  9.92179e+18  1.26505e-21  3.09656e-08  6.49133e+06  7.15931e-02  0.00000e+00
3824  9.92409e+18  1.26468e-21  3.09535e-08  6.49171e+06  7.15654e-02  0.00000e+00
3825  9.92639e+18  1.26430e-21  3.09415e-08  6.49210e+06  7.15377e-02  0.00000e+00
3826  9.92869e+18  1.26393e-21  3.09296e-08  6.49248e+06  7.15100e-02  0.00000e+00
3827  9.93099e+18  1.26355e-21  3.09176e-08  6.49286e+06  7.14823e-02  0.00000e+00
3828  9.93330e+18  1.26318e-21  3.09056e-08  6.49325e+06  7.14546e-02  0.00000e+00
3829  9.93560e+18  1.26280e-21  3.08937e-08  6.49363e+06  7.14269e-02  0.00000e+00
3830  9.93790e+18  1.26243e-21  3.08817e-08  6.49402e+06  7.13992e-02  0.00000e+00
3831  9.94020e+18  1.26206e-21  3.08698e-08  6.49441e+06  7.13716e-02  0.00000e+00
3832  9.94250e+18  1.26169e-21  3.08579e-08  6.49480e+06  7.13440e-02  0.00000e+00
3833  9.94481e+18  1.26132e-21  3.08460e-08  6.49519e+06  7.13164e-02  0.00000e+00
3834  9.94711e+18  1.26094e-21  3.08341e-08  6.49558e+06  7.12888e-02  0.00000e+00
3835  9.94941e+18  1.26057e-21  3.08222e-08  6.49597e+06  7.12612e-02  0.00000e+00
3836  9.95171e+18  1.26020e-21  3.08103e-08  6.49636e+06  7.12336e-02  0.00000e+00
3837  9.95401e+18  1.25983e-21  3.07985e-08  6.49676e+06  7.12060e-02  0.00000e+00
3838  9.95632e+18  1.25946e-21  3.07866e-08  6.49715e+06  7.11785e-02  0.00000e+00
3839  9.95862e+18  1.25910e-21  3.07748e-08  6.49755e+06  7.11510e-02  0.00000e+00
3840  9.96092e+18  1.25873e-21  3.07630e-08  6.49794e+06  7.11234e-02  0.00000e+00
3841  9.96322e+18  1.25836e-21  3.07511e-08  6.49834e+06  7.10959e-02  0.00000e+00
3842  9.96552e+18  1.25799e-21  3.07393e-08  6.49874e+06  7.10685e-02  0.00000e+00
3843  9.96783e+18  1.25762e-21  3.07275e-08  6.49914e+06  7.10410e-02  0.00000e+00
3844  9.97013e+18  1.25726e-21  3.07158e-08  6.49954e+06  7.10135e-02  0.00000e+00
3845  9.97243e+18  1.25689e-21  3.07040e-08  6.49994e+06  7.09861e-02  0.00000e+00
3846  9.97473e+18  1.25653e-21  3.06922e-08  6.50034e+06  7.09586e-02  0.00000e+00
3847  9.97703e+18  1.25616e-21  3.06805e-08  6.50075e+06  7.09312e-02  0.00000e+00
3848  9.97934e+18  1.25579e-21  3.06687e-08  6.50115e+06  7.09038e-02  0.00000e+00
3849  9.98164e+18  1.25543e-21  3.06570e-08  6.50156e+06  7.08764e-02  0.00000e+00
3850  9.98394e+18  1.25507e-21  3.06453e-08  6.50196e+06  7.08491e-02  0.00000e+00
3851  9.98624e+18  1.25470e-21  3.06336e-08  6.50237e+06  7.08217e-02  0.00000e+00
3852  9.98854e+18  1.25434e-21  3.06219e-08  6.50278e+06  7.07944e-02  0.00000e+00
3853  9.99085e+18  1.25398e-21  3.06102e-08  6.50319e+06  7.07670e-02  0.00000e+00
3854  9.99315e+18  1.25361e-21  3.05986e-08  6.50360e+06  7.07397e-02  0.00000e+00
3855  9.99545e+18  1.25325e-21  3.05869e-08  6.50401e+06  7.07124e-02  0.00000e+00
3856  9.99775e+18  1.25289e-21  3.05753e-08  6.50442e+06  7.06851e-02  0.00000e+00
3857  1.00001e+19  1.25253e-21  3.05636e-08  6.50484e+06  7.06578e-02  0.00000e+00
3858  1.00024e+19  1.25217e-21  3.05520e-08  6.50525e+06  7.06306e-02  0.00000e+00
3859  1.00047e+19  1.25181e-21  3.05404e-08  6.50566e+06  7.06033e-02  0.00000e+00
3860  1.00070e+19  1.25145e-21  3.05288e-08  6.50608e+06  7.05761e-02  0.00000e+00
3861  1.00093e+19  1.25109e-21  3.05172e-08  6.50650e+06  7.05489e-02  0.00000e+00
3862  1.00116e+19  1.25073e-21  3.05056e-08  6.50691e+06  7.05216e-02  0.00000e+00
3863  1.00139e+19  1.25037e-21  3.04940e-08  6.50733e+06  7.04945e-02  0.00000e+00
3864  1.00162e+19  1.25001e-21  3.04825e-08  6.50775e+06  7.04673e-02  0.00000e+00
3865  1.00185e+19  1.24965e-21  3.04709e-08  6.50817e+06  7.04401e-02  0.00000e+00
3866  1.00208e+19  1.24930e-21  3.04594e-08  6.50860e+06  7.04130e-02  0.00000e+00
3867  1.00231e+19  1.24894e-21  3.04478e-08  6.50902e+06  7.03858e-02  0.00000e+00
3868  1.00254e+19  1.24858e-21  3.04363e-08  6.50944e+06  7.03587e-02  0.00000e+00
3869  1.00277e+19  1.24823e-21  3.04248e-08  6.50987e+06  7.03316e-02  0.00000e+00
