# Athena++ data at time=1.124000e+13  cycle=749402736  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2197  6.17882e+18  1.64533e-22  5.27612e-08  2.54758e+07  4.11022e-01  0.00000e+00
2198  6.18112e+18  1.65446e-22  5.27253e-08  2.54805e+07  4.08793e-01  0.00000e+00
2199  6.18342e+18  1.66469e-22  5.26892e-08  2.54853e+07  4.06363e-01  0.00000e+00
2200  6.18572e+18  1.67616e-22  5.26530e-08  2.54900e+07  4.03719e-01  0.00000e+00
2201  6.18802e+18  1.68904e-22  5.26166e-08  2.54948e+07  4.00847e-01  0.00000e+00
2202  6.19033e+18  1.70350e-22  5.25799e-08  2.54997e+07  3.97729e-01  0.00000e+00
2203  6.19263e+18  1.71972e-22  5.25429e-08  2.55046e+07  3.94349e-01  0.00000e+00
2204  6.19493e+18  1.73793e-22  5.25056e-08  2.55096e+07  3.90687e-01  0.00000e+00
2205  6.19723e+18  1.75832e-22  5.24679e-08  2.55147e+07  3.86727e-01  0.00000e+00
2206  6.19953e+18  1.78112e-22  5.24298e-08  2.55198e+07  3.82449e-01  0.00000e+00
2207  6.20184e+18  1.80656e-22  5.23912e-08  2.55251e+07  3.77838e-01  0.00000e+00
2208  6.20414e+18  1.83487e-22  5.23521e-08  2.55304e+07  3.72877e-01  0.00000e+00
2209  6.20644e+18  1.86626e-22  5.23124e-08  2.55358e+07  3.67556e-01  0.00000e+00
2210  6.20874e+18  1.90094e-22  5.22720e-08  2.55413e+07  3.61865e-01  0.00000e+00
2211  6.21104e+18  1.93909e-22  5.22309e-08  2.55470e+07  3.55800e-01  0.00000e+00
2212  6.21335e+18  1.98087e-22  5.21891e-08  2.55527e+07  3.49360e-01  0.00000e+00
2213  6.21565e+18  2.02642e-22  5.21463e-08  2.55587e+07  3.42552e-01  0.00000e+00
2214  6.21795e+18  2.07582e-22  5.21024e-08  2.55648e+07  3.35384e-01  0.00000e+00
2215  6.22025e+18  2.12913e-22  5.20575e-08  2.55711e+07  3.27874e-01  0.00000e+00
2216  6.22255e+18  2.18632e-22  5.20114e-08  2.55776e+07  3.20044e-01  0.00000e+00
2217  6.22486e+18  2.24729e-22  5.19640e-08  2.55844e+07  3.11923e-01  0.00000e+00
2218  6.22716e+18  2.31184e-22  5.19151e-08  2.55913e+07  3.03544e-01  0.00000e+00
2219  6.22946e+18  2.37964e-22  5.18648e-08  2.55985e+07  2.94947e-01  0.00000e+00
2220  6.23176e+18  2.45025e-22  5.18130e-08  2.56060e+07  2.86175e-01  0.00000e+00
2221  6.23406e+18  2.52310e-22  5.17596e-08  2.56138e+07  2.77274e-01  0.00000e+00
2222  6.23637e+18  2.59753e-22  5.17045e-08  2.56218e+07  2.68293e-01  0.00000e+00
2223  6.23867e+18  2.67273e-22  5.16478e-08  2.56300e+07  2.59282e-01  0.00000e+00
2224  6.24097e+18  2.74779e-22  5.15895e-08  2.56385e+07  2.50291e-01  0.00000e+00
2225  6.24327e+18  2.82173e-22  5.15296e-08  2.56472e+07  2.41364e-01  0.00000e+00
2226  6.24557e+18  2.89361e-22  5.14683e-08  2.56562e+07  2.32543e-01  0.00000e+00
2227  6.24788e+18  2.96266e-22  5.14054e-08  2.56655e+07  2.23864e-01  0.00000e+00
2228  6.25018e+18  3.02826e-22  5.13412e-08  2.56752e+07  2.15353e-01  0.00000e+00
2229  6.25248e+18  3.09000e-22  5.12756e-08  2.56852e+07  2.07033e-01  0.00000e+00
2230  6.25478e+18  3.14766e-22  5.12089e-08  2.56955e+07  1.98927e-01  0.00000e+00
2231  6.25708e+18  3.20126e-22  5.11410e-08  2.57060e+07  1.91080e-01  0.00000e+00
2232  6.25939e+18  3.25097e-22  5.10721e-08  2.57169e+07  1.83602e-01  0.00000e+00
2233  6.26169e+18  3.29702e-22  5.10022e-08  2.57280e+07  1.76765e-01  0.00000e+00
2234  6.26399e+18  3.33940e-22  5.09315e-08  2.57393e+07  1.71126e-01  0.00000e+00
2235  6.26629e+18  3.37725e-22  5.08600e-08  2.57509e+07  1.67440e-01  0.00000e+00
2236  6.26859e+18  3.40806e-22  5.07878e-08  2.57627e+07  1.65913e-01  0.00000e+00
2237  6.27089e+18  3.42794e-22  5.07153e-08  2.57747e+07  1.65612e-01  0.00000e+00
2238  6.27320e+18  3.43583e-22  5.06425e-08  2.57867e+07  1.65588e-01  0.00000e+00
2239  6.27550e+18  3.43716e-22  5.05697e-08  2.57989e+07  1.65585e-01  0.00000e+00
2240  6.27780e+18  3.43720e-22  5.04971e-08  2.58110e+07  1.65583e-01  0.00000e+00
2241  6.28010e+18  3.43717e-22  5.04245e-08  2.58232e+07  1.65579e-01  0.00000e+00
2242  6.28240e+18  3.43705e-22  5.03519e-08  2.58354e+07  1.65572e-01  0.00000e+00
2243  6.28471e+18  3.43677e-22  5.02794e-08  2.58476e+07  1.65560e-01  0.00000e+00
2244  6.28701e+18  3.43627e-22  5.02068e-08  2.58599e+07  1.65543e-01  0.00000e+00
2245  6.28931e+18  3.43547e-22  5.01342e-08  2.58722e+07  1.65520e-01  0.00000e+00
2246  6.29161e+18  3.43435e-22  5.00615e-08  2.58845e+07  1.65491e-01  0.00000e+00
2247  6.29391e+18  3.43287e-22  4.99887e-08  2.58969e+07  1.65457e-01  0.00000e+00
2248  6.29622e+18  3.43102e-22  4.99158e-08  2.59093e+07  1.65422e-01  0.00000e+00
2249  6.29852e+18  3.42879e-22  4.98429e-08  2.59217e+07  1.65392e-01  0.00000e+00
2250  6.30082e+18  3.42618e-22  4.97700e-08  2.59341e+07  1.65376e-01  0.00000e+00
2251  6.30312e+18  3.42320e-22  4.96971e-08  2.59466e+07  1.65373e-01  0.00000e+00
2252  6.30542e+18  3.41985e-22  4.96242e-08  2.59590e+07  1.65373e-01  0.00000e+00
2253  6.30773e+18  3.41614e-22  4.95514e-08  2.59714e+07  1.65374e-01  0.00000e+00
2254  6.31003e+18  3.41207e-22  4.94786e-08  2.59838e+07  1.65379e-01  0.00000e+00
2255  6.31233e+18  3.40764e-22  4.94060e-08  2.59961e+07  1.65389e-01  0.00000e+00
2256  6.31463e+18  3.40286e-22  4.93334e-08  2.60084e+07  1.65408e-01  0.00000e+00
2257  6.31693e+18  3.39775e-22  4.92610e-08  2.60207e+07  1.65440e-01  0.00000e+00
2258  6.31924e+18  3.39229e-22  4.91886e-08  2.60329e+07  1.65489e-01  0.00000e+00
2259  6.32154e+18  3.38649e-22  4.91164e-08  2.60451e+07  1.65559e-01  0.00000e+00
2260  6.32384e+18  3.38033e-22  4.90443e-08  2.60573e+07  1.65655e-01  0.00000e+00
2261  6.32614e+18  3.37380e-22  4.89723e-08  2.60694e+07  1.65782e-01  0.00000e+00
2262  6.32844e+18  3.36687e-22  4.89005e-08  2.60815e+07  1.65946e-01  0.00000e+00
2263  6.33075e+18  3.35949e-22  4.88288e-08  2.60936e+07  1.66151e-01  0.00000e+00
2264  6.33305e+18  3.35164e-22  4.87573e-08  2.61056e+07  1.66406e-01  0.00000e+00
2265  6.33535e+18  3.34323e-22  4.86860e-08  2.61176e+07  1.66715e-01  0.00000e+00
2266  6.33765e+18  3.33421e-22  4.86148e-08  2.61295e+07  1.67088e-01  0.00000e+00
2267  6.33995e+18  3.32448e-22  4.85438e-08  2.61415e+07  1.67533e-01  0.00000e+00
2268  6.34226e+18  3.31393e-22  4.84730e-08  2.61533e+07  1.68058e-01  0.00000e+00
2269  6.34456e+18  3.30243e-22  4.84024e-08  2.61652e+07  1.68676e-01  0.00000e+00
2270  6.34686e+18  3.28983e-22  4.83320e-08  2.61770e+07  1.69399e-01  0.00000e+00
2271  6.34916e+18  3.27594e-22  4.82618e-08  2.61888e+07  1.70240e-01  0.00000e+00
2272  6.35146e+18  3.26055e-22  4.81920e-08  2.62005e+07  1.71216e-01  0.00000e+00
2273  6.35377e+18  3.24338e-22  4.81225e-08  2.62122e+07  1.72345e-01  0.00000e+00
2274  6.35607e+18  3.22416e-22  4.80534e-08  2.62238e+07  1.73649e-01  0.00000e+00
2275  6.35837e+18  3.20251e-22  4.79848e-08  2.62353e+07  1.75152e-01  0.00000e+00
2276  6.36067e+18  3.17806e-22  4.79168e-08  2.62467e+07  1.76882e-01  0.00000e+00
2277  6.36297e+18  3.15032e-22  4.78494e-08  2.62579e+07  1.78870e-01  0.00000e+00
2278  6.36527e+18  3.11877e-22  4.77828e-08  2.62691e+07  1.81153e-01  0.00000e+00
2279  6.36758e+18  3.08281e-22  4.77170e-08  2.62800e+07  1.83771e-01  0.00000e+00
2280  6.36988e+18  3.04176e-22  4.76522e-08  2.62907e+07  1.86769e-01  0.00000e+00
2281  6.37218e+18  2.99488e-22  4.75885e-08  2.63012e+07  1.90199e-01  0.00000e+00
2282  6.37448e+18  2.94136e-22  4.75260e-08  2.63114e+07  1.94117e-01  0.00000e+00
2283  6.37678e+18  2.88034e-22  4.74648e-08  2.63214e+07  1.98583e-01  0.00000e+00
2284  6.37909e+18  2.81094e-22  4.74052e-08  2.63310e+07  2.03664e-01  0.00000e+00
2285  6.38139e+18  2.73227e-22  4.73472e-08  2.63402e+07  2.09429e-01  0.00000e+00
2286  6.38369e+18  2.64350e-22  4.72911e-08  2.63491e+07  2.15948e-01  0.00000e+00
2287  6.38599e+18  2.54397e-22  4.72371e-08  2.63575e+07  2.23293e-01  0.00000e+00
2288  6.38829e+18  2.43333e-22  4.71853e-08  2.63656e+07  2.31532e-01  0.00000e+00
2289  6.39060e+18  2.31165e-22  4.71360e-08  2.63733e+07  2.40723e-01  0.00000e+00
2290  6.39290e+18  2.17953e-22  4.70894e-08  2.63805e+07  2.50914e-01  0.00000e+00
2291  6.39520e+18  2.03845e-22  4.70457e-08  2.63872e+07  2.62136e-01  0.00000e+00
2292  6.39750e+18  1.89128e-22  4.70049e-08  2.63934e+07  2.74406e-01  0.00000e+00
2293  6.39980e+18  1.74359e-22  4.69673e-08  2.63990e+07  2.87737e-01  0.00000e+00
2294  6.40211e+18  1.60616e-22  4.69327e-08  2.64041e+07  3.02178e-01  0.00000e+00
2295  6.40441e+18  1.49713e-22  4.69005e-08  2.64086e+07  3.17830e-01  0.00000e+00
2296  6.40671e+18  1.43483e-22  4.68702e-08  2.64129e+07  3.34778e-01  0.00000e+00
2297  6.40901e+18  1.41528e-22  4.68407e-08  2.64169e+07  3.52859e-01  0.00000e+00
2298  6.41131e+18  1.41288e-22  4.68114e-08  2.64210e+07  3.71493e-01  0.00000e+00
2299  6.41362e+18  1.41281e-22  4.67821e-08  2.64250e+07  3.89581e-01  0.00000e+00
2300  6.41592e+18  1.41282e-22  4.67528e-08  2.64291e+07  4.05186e-01  0.00000e+00
2301  6.41822e+18  1.41285e-22  4.67234e-08  2.64331e+07  4.15696e-01  0.00000e+00
2302  6.42052e+18  1.41294e-22  4.66941e-08  2.64372e+07  4.20065e-01  0.00000e+00
2303  6.42282e+18  1.41312e-22  4.66648e-08  2.64412e+07  4.20867e-01  0.00000e+00
2304  6.42513e+18  1.41343e-22  4.66355e-08  2.64453e+07  4.20906e-01  0.00000e+00
2305  6.42743e+18  1.41389e-22  4.66061e-08  2.64493e+07  4.20902e-01  0.00000e+00
2306  6.42973e+18  1.41453e-22  4.65768e-08  2.64534e+07  4.20883e-01  0.00000e+00
2307  6.43203e+18  1.41538e-22  4.65474e-08  2.64575e+07  4.20830e-01  0.00000e+00
2308  6.43433e+18  1.41647e-22  4.65180e-08  2.64615e+07  4.20724e-01  0.00000e+00
2309  6.43664e+18  1.41781e-22  4.64886e-08  2.64655e+07  4.20547e-01  0.00000e+00
2310  6.43894e+18  1.41943e-22  4.64592e-08  2.64696e+07  4.20282e-01  0.00000e+00
2311  6.44124e+18  1.42135e-22  4.64298e-08  2.64736e+07  4.19912e-01  0.00000e+00
2312  6.44354e+18  1.42358e-22  4.64003e-08  2.64777e+07  4.19426e-01  0.00000e+00
2313  6.44584e+18  1.42615e-22  4.63709e-08  2.64818e+07  4.18812e-01  0.00000e+00
2314  6.44814e+18  1.42907e-22  4.63413e-08  2.64858e+07  4.18062e-01  0.00000e+00
2315  6.45045e+18  1.43236e-22  4.63118e-08  2.64899e+07  4.17168e-01  0.00000e+00
2316  6.45275e+18  1.43606e-22  4.62822e-08  2.64940e+07  4.16127e-01  0.00000e+00
2317  6.45505e+18  1.44019e-22  4.62525e-08  2.64980e+07  4.14934e-01  0.00000e+00
2318  6.45735e+18  1.44480e-22  4.62228e-08  2.65022e+07  4.13584e-01  0.00000e+00
2319  6.45965e+18  1.44994e-22  4.61929e-08  2.65063e+07  4.12076e-01  0.00000e+00
2320  6.46196e+18  1.45565e-22  4.61630e-08  2.65104e+07  4.10405e-01  0.00000e+00
2321  6.46426e+18  1.46202e-22  4.61330e-08  2.65146e+07  4.08566e-01  0.00000e+00
2322  6.46656e+18  1.46910e-22  4.61029e-08  2.65188e+07  4.06552e-01  0.00000e+00
2323  6.46886e+18  1.47700e-22  4.60727e-08  2.65230e+07  4.04357e-01  0.00000e+00
2324  6.47116e+18  1.48581e-22  4.60423e-08  2.65273e+07  4.01971e-01  0.00000e+00
2325  6.47347e+18  1.49564e-22  4.60117e-08  2.65315e+07  3.99382e-01  0.00000e+00
2326  6.47577e+18  1.50660e-22  4.59809e-08  2.65359e+07  3.96579e-01  0.00000e+00
2327  6.47807e+18  1.51884e-22  4.59499e-08  2.65403e+07  3.93547e-01  0.00000e+00
2328  6.48037e+18  1.53249e-22  4.59187e-08  2.65447e+07  3.90272e-01  0.00000e+00
2329  6.48267e+18  1.54772e-22  4.58871e-08  2.65492e+07  3.86738e-01  0.00000e+00
2330  6.48498e+18  1.56468e-22  4.58552e-08  2.65538e+07  3.82928e-01  0.00000e+00
2331  6.48728e+18  1.58354e-22  4.58230e-08  2.65585e+07  3.78828e-01  0.00000e+00
2332  6.48958e+18  1.60448e-22  4.57903e-08  2.65632e+07  3.74424e-01  0.00000e+00
2333  6.49188e+18  1.62766e-22  4.57572e-08  2.65680e+07  3.69701e-01  0.00000e+00
2334  6.49418e+18  1.65324e-22  4.57236e-08  2.65730e+07  3.64650e-01  0.00000e+00
2335  6.49649e+18  1.68138e-22  4.56894e-08  2.65780e+07  3.59263e-01  0.00000e+00
2336  6.49879e+18  1.71221e-22  4.56546e-08  2.65832e+07  3.53536e-01  0.00000e+00
2337  6.50109e+18  1.74583e-22  4.56191e-08  2.65885e+07  3.47468e-01  0.00000e+00
2338  6.50339e+18  1.78232e-22  4.55828e-08  2.65938e+07  3.41063e-01  0.00000e+00
2339  6.50569e+18  1.82170e-22  4.55457e-08  2.65993e+07  3.34331e-01  0.00000e+00
2340  6.50800e+18  1.86400e-22  4.55078e-08  2.66050e+07  3.27285e-01  0.00000e+00
2341  6.51030e+18  1.90917e-22  4.54689e-08  2.66109e+07  3.19945e-01  0.00000e+00
2342  6.51260e+18  1.95716e-22  4.54291e-08  2.66169e+07  3.12335e-01  0.00000e+00
2343  6.51490e+18  2.00783e-22  4.53881e-08  2.66231e+07  3.04483e-01  0.00000e+00
2344  6.51720e+18  2.06097e-22  4.53461e-08  2.66295e+07  2.96422e-01  0.00000e+00
2345  6.51951e+18  2.11632e-22  4.53028e-08  2.66361e+07  2.88191e-01  0.00000e+00
2346  6.52181e+18  2.17350e-22  4.52584e-08  2.66429e+07  2.79828e-01  0.00000e+00
2347  6.52411e+18  2.23207e-22  4.52128e-08  2.66499e+07  2.71376e-01  0.00000e+00
2348  6.52641e+18  2.29154e-22  4.51660e-08  2.66571e+07  2.62878e-01  0.00000e+00
2349  6.52871e+18  2.35131e-22  4.51179e-08  2.66645e+07  2.54378e-01  0.00000e+00
2350  6.53102e+18  2.41074e-22  4.50686e-08  2.66722e+07  2.45917e-01  0.00000e+00
2351  6.53332e+18  2.46915e-22  4.50181e-08  2.66800e+07  2.37534e-01  0.00000e+00
2352  6.53562e+18  2.52588e-22  4.49665e-08  2.66881e+07  2.29262e-01  0.00000e+00
2353  6.53792e+18  2.58033e-22  4.49139e-08  2.66965e+07  2.21129e-01  0.00000e+00
2354  6.54022e+18  2.63204e-22  4.48603e-08  2.67051e+07  2.13158e-01  0.00000e+00
2355  6.54252e+18  2.68071e-22  4.48056e-08  2.67141e+07  2.05363e-01  0.00000e+00
2356  6.54483e+18  2.72625e-22  4.47501e-08  2.67233e+07  1.97760e-01  0.00000e+00
2357  6.54713e+18  2.76872e-22  4.46937e-08  2.67327e+07  1.90380e-01  0.00000e+00
2358  6.54943e+18  2.80828e-22  4.46365e-08  2.67424e+07  1.83303e-01  0.00000e+00
2359  6.55173e+18  2.84511e-22  4.45785e-08  2.67524e+07  1.76739e-01  0.00000e+00
2360  6.55403e+18  2.87911e-22  4.45197e-08  2.67625e+07  1.71141e-01  0.00000e+00
2361  6.55634e+18  2.90936e-22  4.44603e-08  2.67729e+07  1.67216e-01  0.00000e+00
2362  6.55864e+18  2.93349e-22  4.44002e-08  2.67834e+07  1.65369e-01  0.00000e+00
2363  6.56094e+18  2.94820e-22  4.43398e-08  2.67941e+07  1.64928e-01  0.00000e+00
2364  6.56324e+18  2.95339e-22  4.42791e-08  2.68049e+07  1.64886e-01  0.00000e+00
2365  6.56554e+18  2.95410e-22  4.42184e-08  2.68157e+07  1.64882e-01  0.00000e+00
2366  6.56785e+18  2.95411e-22  4.41577e-08  2.68265e+07  1.64881e-01  0.00000e+00
2367  6.57015e+18  2.95407e-22  4.40971e-08  2.68374e+07  1.64877e-01  0.00000e+00
2368  6.57245e+18  2.95395e-22  4.40365e-08  2.68483e+07  1.64872e-01  0.00000e+00
2369  6.57475e+18  2.95369e-22  4.39759e-08  2.68592e+07  1.64862e-01  0.00000e+00
2370  6.57705e+18  2.95326e-22  4.39154e-08  2.68701e+07  1.64847e-01  0.00000e+00
2371  6.57936e+18  2.95262e-22  4.38550e-08  2.68811e+07  1.64826e-01  0.00000e+00
2372  6.58166e+18  2.95175e-22  4.37947e-08  2.68920e+07  1.64800e-01  0.00000e+00
2373  6.58396e+18  2.95063e-22  4.37344e-08  2.69030e+07  1.64767e-01  0.00000e+00
2374  6.58626e+18  2.94926e-22  4.36743e-08  2.69139e+07  1.64730e-01  0.00000e+00
2375  6.58856e+18  2.94763e-22  4.36143e-08  2.69249e+07  1.64691e-01  0.00000e+00
2376  6.59087e+18  2.94572e-22  4.35544e-08  2.69359e+07  1.64654e-01  0.00000e+00
2377  6.59317e+18  2.94355e-22  4.34946e-08  2.69469e+07  1.64629e-01  0.00000e+00
2378  6.59547e+18  2.94112e-22  4.34349e-08  2.69578e+07  1.64620e-01  0.00000e+00
2379  6.59777e+18  2.93842e-22  4.33754e-08  2.69688e+07  1.64619e-01  0.00000e+00
2380  6.60007e+18  2.93547e-22  4.33160e-08  2.69798e+07  1.64620e-01  0.00000e+00
2381  6.60238e+18  2.93226e-22  4.32568e-08  2.69908e+07  1.64622e-01  0.00000e+00
2382  6.60468e+18  2.92880e-22  4.31976e-08  2.70018e+07  1.64627e-01  0.00000e+00
2383  6.60698e+18  2.92510e-22  4.31387e-08  2.70129e+07  1.64639e-01  0.00000e+00
2384  6.60928e+18  2.92116e-22  4.30798e-08  2.70239e+07  1.64659e-01  0.00000e+00
2385  6.61158e+18  2.91698e-22  4.30211e-08  2.70349e+07  1.64691e-01  0.00000e+00
2386  6.61389e+18  2.91256e-22  4.29625e-08  2.70460e+07  1.64738e-01  0.00000e+00
2387  6.61619e+18  2.90790e-22  4.29040e-08  2.70570e+07  1.64805e-01  0.00000e+00
2388  6.61849e+18  2.90298e-22  4.28457e-08  2.70681e+07  1.64894e-01  0.00000e+00
2389  6.62079e+18  2.89779e-22  4.27875e-08  2.70791e+07  1.65012e-01  0.00000e+00
2390  6.62309e+18  2.89232e-22  4.27295e-08  2.70902e+07  1.65161e-01  0.00000e+00
2391  6.62540e+18  2.88654e-22  4.26716e-08  2.71012e+07  1.65348e-01  0.00000e+00
2392  6.62770e+18  2.88041e-22  4.26139e-08  2.71123e+07  1.65576e-01  0.00000e+00
2393  6.63000e+18  2.87391e-22  4.25563e-08  2.71233e+07  1.65853e-01  0.00000e+00
2394  6.63230e+18  2.86697e-22  4.24989e-08  2.71343e+07  1.66184e-01  0.00000e+00
2395  6.63460e+18  2.85954e-22  4.24417e-08  2.71453e+07  1.66577e-01  0.00000e+00
2396  6.63690e+18  2.85155e-22  4.23847e-08  2.71562e+07  1.67039e-01  0.00000e+00
2397  6.63921e+18  2.84291e-22  4.23278e-08  2.71671e+07  1.67579e-01  0.00000e+00
2398  6.64151e+18  2.83352e-22  4.22712e-08  2.71780e+07  1.68207e-01  0.00000e+00
2399  6.64381e+18  2.82327e-22  4.22148e-08  2.71888e+07  1.68934e-01  0.00000e+00
2400  6.64611e+18  2.81201e-22  4.21587e-08  2.71996e+07  1.69773e-01  0.00000e+00
2401  6.64841e+18  2.79960e-22  4.21028e-08  2.72103e+07  1.70739e-01  0.00000e+00
2402  6.65072e+18  2.78583e-22  4.20472e-08  2.72209e+07  1.71848e-01  0.00000e+00
2403  6.65302e+18  2.77049e-22  4.19920e-08  2.72314e+07  1.73119e-01  0.00000e+00
2404  6.65532e+18  2.75333e-22  4.19371e-08  2.72419e+07  1.74574e-01  0.00000e+00
2405  6.65762e+18  2.73407e-22  4.18826e-08  2.72522e+07  1.76237e-01  0.00000e+00
2406  6.65992e+18  2.71238e-22  4.18285e-08  2.72624e+07  1.78136e-01  0.00000e+00
2407  6.66223e+18  2.68787e-22  4.17749e-08  2.72725e+07  1.80301e-01  0.00000e+00
2408  6.66453e+18  2.66013e-22  4.17219e-08  2.72825e+07  1.82769e-01  0.00000e+00
2409  6.66683e+18  2.62867e-22  4.16695e-08  2.72922e+07  1.85577e-01  0.00000e+00
2410  6.66913e+18  2.59298e-22  4.16178e-08  2.73018e+07  1.88770e-01  0.00000e+00
2411  6.67143e+18  2.55247e-22  4.15668e-08  2.73112e+07  1.92396e-01  0.00000e+00
2412  6.67374e+18  2.50654e-22  4.15168e-08  2.73203e+07  1.96505e-01  0.00000e+00
2413  6.67604e+18  2.45452e-22  4.14677e-08  2.73292e+07  2.01155e-01  0.00000e+00
2414  6.67834e+18  2.39578e-22  4.14198e-08  2.73378e+07  2.06405e-01  0.00000e+00
2415  6.68064e+18  2.32971e-22  4.13731e-08  2.73461e+07  2.12314e-01  0.00000e+00
2416  6.68294e+18  2.25581e-22  4.13279e-08  2.73541e+07  2.18947e-01  0.00000e+00
2417  6.68525e+18  2.17368e-22  4.12842e-08  2.73617e+07  2.26363e-01  0.00000e+00
2418  6.68755e+18  2.08316e-22  4.12423e-08  2.73690e+07  2.34617e-01  0.00000e+00
2419  6.68985e+18  1.98437e-22  4.12022e-08  2.73759e+07  2.43758e-01  0.00000e+00
2420  6.69215e+18  1.87785e-22  4.11642e-08  2.73823e+07  2.53819e-01  0.00000e+00
2421  6.69445e+18  1.76473e-22  4.11284e-08  2.73883e+07  2.64820e-01  0.00000e+00
2422  6.69676e+18  1.64722e-22  4.10949e-08  2.73938e+07  2.76766e-01  0.00000e+00
2423  6.69906e+18  1.52961e-22  4.10637e-08  2.73987e+07  2.89661e-01  0.00000e+00
2424  6.70136e+18  1.42019e-22  4.10348e-08  2.74033e+07  3.03535e-01  0.00000e+00
2425  6.70366e+18  1.33307e-22  4.10078e-08  2.74073e+07  3.18469e-01  0.00000e+00
2426  6.70596e+18  1.28282e-22  4.09822e-08  2.74111e+07  3.34524e-01  0.00000e+00
2427  6.70827e+18  1.26677e-22  4.09573e-08  2.74147e+07  3.51548e-01  0.00000e+00
2428  6.71057e+18  1.26476e-22  4.09325e-08  2.74183e+07  3.69030e-01  0.00000e+00
2429  6.71287e+18  1.26470e-22  4.09078e-08  2.74218e+07  3.85985e-01  0.00000e+00
2430  6.71517e+18  1.26470e-22  4.08831e-08  2.74254e+07  4.00656e-01  0.00000e+00
2431  6.71747e+18  1.26473e-22  4.08584e-08  2.74290e+07  4.10631e-01  0.00000e+00
2432  6.71978e+18  1.26481e-22  4.08337e-08  2.74326e+07  4.14859e-01  0.00000e+00
2433  6.72208e+18  1.26496e-22  4.08090e-08  2.74362e+07  4.15659e-01  0.00000e+00
2434  6.72438e+18  1.26521e-22  4.07843e-08  2.74397e+07  4.15700e-01  0.00000e+00
2435  6.72668e+18  1.26560e-22  4.07596e-08  2.74433e+07  4.15697e-01  0.00000e+00
2436  6.72898e+18  1.26614e-22  4.07349e-08  2.74469e+07  4.15680e-01  0.00000e+00
2437  6.73128e+18  1.26686e-22  4.07102e-08  2.74506e+07  4.15632e-01  0.00000e+00
2438  6.73359e+18  1.26778e-22  4.06855e-08  2.74542e+07  4.15535e-01  0.00000e+00
2439  6.73589e+18  1.26892e-22  4.06608e-08  2.74578e+07  4.15373e-01  0.00000e+00
2440  6.73819e+18  1.27030e-22  4.06360e-08  2.74615e+07  4.15127e-01  0.00000e+00
2441  6.74049e+18  1.27193e-22  4.06113e-08  2.74651e+07  4.14783e-01  0.00000e+00
2442  6.74279e+18  1.27382e-22  4.05865e-08  2.74688e+07  4.14329e-01  0.00000e+00
2443  6.74510e+18  1.27601e-22  4.05616e-08  2.74725e+07  4.13752e-01  0.00000e+00
2444  6.74740e+18  1.27850e-22  4.05367e-08  2.74762e+07  4.13044e-01  0.00000e+00
2445  6.74970e+18  1.28131e-22  4.05118e-08  2.74799e+07  4.12199e-01  0.00000e+00
2446  6.75200e+18  1.28446e-22  4.04868e-08  2.74837e+07  4.11210e-01  0.00000e+00
2447  6.75430e+18  1.28799e-22  4.04618e-08  2.74874e+07  4.10073e-01  0.00000e+00
2448  6.75661e+18  1.29192e-22  4.04367e-08  2.74912e+07  4.08784e-01  0.00000e+00
2449  6.75891e+18  1.29629e-22  4.04115e-08  2.74950e+07  4.07341e-01  0.00000e+00
2450  6.76121e+18  1.30114e-22  4.03863e-08  2.74989e+07  4.05740e-01  0.00000e+00
2451  6.76351e+18  1.30652e-22  4.03610e-08  2.75028e+07  4.03977e-01  0.00000e+00
2452  6.76581e+18  1.31250e-22  4.03355e-08  2.75067e+07  4.02048e-01  0.00000e+00
2453  6.76812e+18  1.31913e-22  4.03100e-08  2.75106e+07  3.99945e-01  0.00000e+00
2454  6.77042e+18  1.32650e-22  4.02843e-08  2.75146e+07  3.97663e-01  0.00000e+00
2455  6.77272e+18  1.33467e-22  4.02586e-08  2.75186e+07  3.95192e-01  0.00000e+00
2456  6.77502e+18  1.34376e-22  4.02326e-08  2.75227e+07  3.92522e-01  0.00000e+00
2457  6.77732e+18  1.35385e-22  4.02065e-08  2.75268e+07  3.89642e-01  0.00000e+00
2458  6.77963e+18  1.36505e-22  4.01802e-08  2.75309e+07  3.86539e-01  0.00000e+00
2459  6.78193e+18  1.37748e-22  4.01537e-08  2.75351e+07  3.83201e-01  0.00000e+00
2460  6.78423e+18  1.39125e-22  4.01269e-08  2.75394e+07  3.79613e-01  0.00000e+00
2461  6.78653e+18  1.40648e-22  4.00999e-08  2.75437e+07  3.75764e-01  0.00000e+00
2462  6.78883e+18  1.42332e-22  4.00726e-08  2.75481e+07  3.71639e-01  0.00000e+00
2463  6.79114e+18  1.44188e-22  4.00449e-08  2.75526e+07  3.67227e-01  0.00000e+00
2464  6.79344e+18  1.46229e-22  4.00169e-08  2.75572e+07  3.62519e-01  0.00000e+00
2465  6.79574e+18  1.48466e-22  3.99884e-08  2.75618e+07  3.57506e-01  0.00000e+00
2466  6.79804e+18  1.50911e-22  3.99595e-08  2.75666e+07  3.52185e-01  0.00000e+00
2467  6.80034e+18  1.53571e-22  3.99301e-08  2.75714e+07  3.46552e-01  0.00000e+00
2468  6.80265e+18  1.56452e-22  3.99002e-08  2.75764e+07  3.40611e-01  0.00000e+00
2469  6.80495e+18  1.59558e-22  3.98696e-08  2.75814e+07  3.34368e-01  0.00000e+00
