# Athena++ data at time=5.730000e+12  cycle=382035379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2060  5.86345e+18  4.78528e-22  6.51328e-08  2.32905e+07  1.38294e-01  0.00000e+00
2061  5.86575e+18  4.77549e-22  6.50163e-08  2.33044e+07  1.38297e-01  0.00000e+00
2062  5.86805e+18  4.76522e-22  6.49001e-08  2.33182e+07  1.38303e-01  0.00000e+00
2063  5.87036e+18  4.75451e-22  6.47841e-08  2.33321e+07  1.38314e-01  0.00000e+00
2064  5.87266e+18  4.74340e-22  6.46685e-08  2.33459e+07  1.38331e-01  0.00000e+00
2065  5.87496e+18  4.73189e-22  6.45533e-08  2.33598e+07  1.38356e-01  0.00000e+00
2066  5.87726e+18  4.71999e-22  6.44384e-08  2.33737e+07  1.38390e-01  0.00000e+00
2067  5.87956e+18  4.70770e-22  6.43241e-08  2.33875e+07  1.38437e-01  0.00000e+00
2068  5.88187e+18  4.69500e-22  6.42102e-08  2.34014e+07  1.38496e-01  0.00000e+00
2069  5.88417e+18  4.68185e-22  6.40969e-08  2.34153e+07  1.38572e-01  0.00000e+00
2070  5.88647e+18  4.66822e-22  6.39840e-08  2.34292e+07  1.38666e-01  0.00000e+00
2071  5.88877e+18  4.65405e-22  6.38717e-08  2.34430e+07  1.38779e-01  0.00000e+00
2072  5.89107e+18  4.63928e-22  6.37598e-08  2.34568e+07  1.38916e-01  0.00000e+00
2073  5.89338e+18  4.62384e-22  6.36484e-08  2.34706e+07  1.39078e-01  0.00000e+00
2074  5.89568e+18  4.60767e-22  6.35375e-08  2.34844e+07  1.39267e-01  0.00000e+00
2075  5.89798e+18  4.59071e-22  6.34270e-08  2.34981e+07  1.39486e-01  0.00000e+00
2076  5.90028e+18  4.57289e-22  6.33170e-08  2.35118e+07  1.39738e-01  0.00000e+00
2077  5.90258e+18  4.55413e-22  6.32074e-08  2.35254e+07  1.40024e-01  0.00000e+00
2078  5.90488e+18  4.53437e-22  6.30983e-08  2.35390e+07  1.40348e-01  0.00000e+00
2079  5.90719e+18  4.51354e-22  6.29896e-08  2.35524e+07  1.40713e-01  0.00000e+00
2080  5.90949e+18  4.49156e-22  6.28814e-08  2.35658e+07  1.41120e-01  0.00000e+00
2081  5.91179e+18  4.46837e-22  6.27737e-08  2.35791e+07  1.41573e-01  0.00000e+00
2082  5.91409e+18  4.44388e-22  6.26666e-08  2.35922e+07  1.42073e-01  0.00000e+00
2083  5.91639e+18  4.41804e-22  6.25600e-08  2.36053e+07  1.42624e-01  0.00000e+00
2084  5.91870e+18  4.39078e-22  6.24541e-08  2.36182e+07  1.43229e-01  0.00000e+00
2085  5.92100e+18  4.36204e-22  6.23487e-08  2.36310e+07  1.43888e-01  0.00000e+00
2086  5.92330e+18  4.33178e-22  6.22441e-08  2.36436e+07  1.44605e-01  0.00000e+00
2087  5.92560e+18  4.29997e-22  6.21402e-08  2.36561e+07  1.45381e-01  0.00000e+00
2088  5.92790e+18  4.26661e-22  6.20370e-08  2.36685e+07  1.46218e-01  0.00000e+00
2089  5.93021e+18  4.23172e-22  6.19346e-08  2.36807e+07  1.47116e-01  0.00000e+00
2090  5.93251e+18  4.19529e-22  6.18330e-08  2.36927e+07  1.48076e-01  0.00000e+00
2091  5.93481e+18  4.15734e-22  6.17322e-08  2.37044e+07  1.49097e-01  0.00000e+00
2092  5.93711e+18  4.11791e-22  6.16325e-08  2.37161e+07  1.50177e-01  0.00000e+00
2093  5.93941e+18  4.07717e-22  6.15334e-08  2.37277e+07  1.51313e-01  0.00000e+00
2094  5.94172e+18  4.03539e-22  6.14352e-08  2.37391e+07  1.52503e-01  0.00000e+00
2095  5.94402e+18  3.99289e-22  6.13380e-08  2.37504e+07  1.53740e-01  0.00000e+00
2096  5.94632e+18  3.94998e-22  6.12417e-08  2.37614e+07  1.55019e-01  0.00000e+00
2097  5.94862e+18  3.90705e-22  6.11464e-08  2.37723e+07  1.56332e-01  0.00000e+00
2098  5.95092e+18  3.86451e-22  6.10521e-08  2.37830e+07  1.57669e-01  0.00000e+00
2099  5.95323e+18  3.82279e-22  6.09587e-08  2.37935e+07  1.59022e-01  0.00000e+00
2100  5.95553e+18  3.78236e-22  6.08663e-08  2.38039e+07  1.60378e-01  0.00000e+00
2101  5.95783e+18  3.74366e-22  6.07747e-08  2.38141e+07  1.61728e-01  0.00000e+00
2102  5.96013e+18  3.70710e-22  6.06841e-08  2.38241e+07  1.63059e-01  0.00000e+00
2103  5.96243e+18  3.67305e-22  6.05943e-08  2.38341e+07  1.64361e-01  0.00000e+00
2104  5.96474e+18  3.64178e-22  6.05052e-08  2.38439e+07  1.65624e-01  0.00000e+00
2105  5.96704e+18  3.61345e-22  6.04169e-08  2.38536e+07  1.66841e-01  0.00000e+00
2106  5.96934e+18  3.58807e-22  6.03292e-08  2.38633e+07  1.68005e-01  0.00000e+00
2107  5.97164e+18  3.56553e-22  6.02422e-08  2.38728e+07  1.69112e-01  0.00000e+00
2108  5.97394e+18  3.54558e-22  6.01558e-08  2.38823e+07  1.70163e-01  0.00000e+00
2109  5.97625e+18  3.52786e-22  6.00700e-08  2.38918e+07  1.71158e-01  0.00000e+00
2110  5.97855e+18  3.51196e-22  5.99848e-08  2.39013e+07  1.72103e-01  0.00000e+00
2111  5.98085e+18  3.49744e-22  5.99001e-08  2.39107e+07  1.73002e-01  0.00000e+00
2112  5.98315e+18  3.48387e-22  5.98160e-08  2.39202e+07  1.73864e-01  0.00000e+00
2113  5.98545e+18  3.47086e-22  5.97324e-08  2.39296e+07  1.74698e-01  0.00000e+00
2114  5.98776e+18  3.45807e-22  5.96494e-08  2.39390e+07  1.75511e-01  0.00000e+00
2115  5.99006e+18  3.44520e-22  5.95670e-08  2.39485e+07  1.76313e-01  0.00000e+00
2116  5.99236e+18  3.43204e-22  5.94850e-08  2.39579e+07  1.77112e-01  0.00000e+00
2117  5.99466e+18  3.41839e-22  5.94037e-08  2.39673e+07  1.77914e-01  0.00000e+00
2118  5.99696e+18  3.40415e-22  5.93229e-08  2.39767e+07  1.78727e-01  0.00000e+00
2119  5.99926e+18  3.38923e-22  5.92427e-08  2.39861e+07  1.79554e-01  0.00000e+00
2120  6.00157e+18  3.37362e-22  5.91630e-08  2.39955e+07  1.80401e-01  0.00000e+00
2121  6.00387e+18  3.35734e-22  5.90840e-08  2.40048e+07  1.81268e-01  0.00000e+00
2122  6.00617e+18  3.34045e-22  5.90055e-08  2.40141e+07  1.82158e-01  0.00000e+00
2123  6.00847e+18  3.32303e-22  5.89276e-08  2.40233e+07  1.83071e-01  0.00000e+00
2124  6.01077e+18  3.30520e-22  5.88503e-08  2.40325e+07  1.84007e-01  0.00000e+00
2125  6.01308e+18  3.28708e-22  5.87736e-08  2.40417e+07  1.84964e-01  0.00000e+00
2126  6.01538e+18  3.26878e-22  5.86975e-08  2.40507e+07  1.85940e-01  0.00000e+00
2127  6.01768e+18  3.25042e-22  5.86219e-08  2.40598e+07  1.86935e-01  0.00000e+00
2128  6.01998e+18  3.23209e-22  5.85470e-08  2.40688e+07  1.87944e-01  0.00000e+00
2129  6.02228e+18  3.21387e-22  5.84725e-08  2.40777e+07  1.88967e-01  0.00000e+00
2130  6.02459e+18  3.19582e-22  5.83987e-08  2.40866e+07  1.90001e-01  0.00000e+00
2131  6.02689e+18  3.17797e-22  5.83253e-08  2.40954e+07  1.91044e-01  0.00000e+00
2132  6.02919e+18  3.16032e-22  5.82525e-08  2.41042e+07  1.92097e-01  0.00000e+00
2133  6.03149e+18  3.14286e-22  5.81803e-08  2.41129e+07  1.93156e-01  0.00000e+00
2134  6.03379e+18  3.12557e-22  5.81085e-08  2.41216e+07  1.94223e-01  0.00000e+00
2135  6.03610e+18  3.10843e-22  5.80373e-08  2.41302e+07  1.95297e-01  0.00000e+00
2136  6.03840e+18  3.09142e-22  5.79665e-08  2.41388e+07  1.96378e-01  0.00000e+00
2137  6.04070e+18  3.07451e-22  5.78962e-08  2.41473e+07  1.97466e-01  0.00000e+00
2138  6.04300e+18  3.05768e-22  5.78264e-08  2.41558e+07  1.98562e-01  0.00000e+00
2139  6.04530e+18  3.04092e-22  5.77571e-08  2.41643e+07  1.99667e-01  0.00000e+00
2140  6.04761e+18  3.02419e-22  5.76882e-08  2.41727e+07  2.00781e-01  0.00000e+00
2141  6.04991e+18  3.00747e-22  5.76199e-08  2.41811e+07  2.01905e-01  0.00000e+00
2142  6.05221e+18  2.99075e-22  5.75519e-08  2.41894e+07  2.03040e-01  0.00000e+00
2143  6.05451e+18  2.97400e-22  5.74845e-08  2.41977e+07  2.04186e-01  0.00000e+00
2144  6.05681e+18  2.95722e-22  5.74175e-08  2.42060e+07  2.05344e-01  0.00000e+00
2145  6.05912e+18  2.94040e-22  5.73509e-08  2.42142e+07  2.06514e-01  0.00000e+00
2146  6.06142e+18  2.92354e-22  5.72848e-08  2.42225e+07  2.07698e-01  0.00000e+00
2147  6.06372e+18  2.90665e-22  5.72192e-08  2.42306e+07  2.08895e-01  0.00000e+00
2148  6.06602e+18  2.88972e-22  5.71541e-08  2.42388e+07  2.10105e-01  0.00000e+00
2149  6.06832e+18  2.87276e-22  5.70895e-08  2.42469e+07  2.11329e-01  0.00000e+00
2150  6.07063e+18  2.85577e-22  5.70253e-08  2.42550e+07  2.12568e-01  0.00000e+00
2151  6.07293e+18  2.83876e-22  5.69617e-08  2.42630e+07  2.13821e-01  0.00000e+00
2152  6.07523e+18  2.82175e-22  5.68985e-08  2.42710e+07  2.15088e-01  0.00000e+00
2153  6.07753e+18  2.80472e-22  5.68359e-08  2.42790e+07  2.16370e-01  0.00000e+00
2154  6.07983e+18  2.78770e-22  5.67737e-08  2.42869e+07  2.17666e-01  0.00000e+00
2155  6.08213e+18  2.77069e-22  5.67120e-08  2.42947e+07  2.18977e-01  0.00000e+00
2156  6.08444e+18  2.75370e-22  5.66508e-08  2.43026e+07  2.20303e-01  0.00000e+00
2157  6.08674e+18  2.73674e-22  5.65900e-08  2.43104e+07  2.21644e-01  0.00000e+00
2158  6.08904e+18  2.71980e-22  5.65298e-08  2.43181e+07  2.22999e-01  0.00000e+00
2159  6.09134e+18  2.70291e-22  5.64700e-08  2.43258e+07  2.24369e-01  0.00000e+00
2160  6.09364e+18  2.68605e-22  5.64106e-08  2.43334e+07  2.25755e-01  0.00000e+00
2161  6.09595e+18  2.66924e-22  5.63517e-08  2.43411e+07  2.27155e-01  0.00000e+00
2162  6.09825e+18  2.65248e-22  5.62933e-08  2.43486e+07  2.28571e-01  0.00000e+00
2163  6.10055e+18  2.63577e-22  5.62353e-08  2.43561e+07  2.30002e-01  0.00000e+00
2164  6.10285e+18  2.61910e-22  5.61778e-08  2.43636e+07  2.31449e-01  0.00000e+00
2165  6.10515e+18  2.60246e-22  5.61207e-08  2.43710e+07  2.32912e-01  0.00000e+00
2166  6.10746e+18  2.58585e-22  5.60640e-08  2.43783e+07  2.34390e-01  0.00000e+00
2167  6.10976e+18  2.56926e-22  5.60078e-08  2.43856e+07  2.35886e-01  0.00000e+00
2168  6.11206e+18  2.55270e-22  5.59520e-08  2.43928e+07  2.37398e-01  0.00000e+00
2169  6.11436e+18  2.53615e-22  5.58966e-08  2.44000e+07  2.38927e-01  0.00000e+00
2170  6.11666e+18  2.51963e-22  5.58417e-08  2.44072e+07  2.40474e-01  0.00000e+00
2171  6.11897e+18  2.50314e-22  5.57871e-08  2.44143e+07  2.42038e-01  0.00000e+00
2172  6.12127e+18  2.48668e-22  5.57330e-08  2.44213e+07  2.43621e-01  0.00000e+00
2173  6.12357e+18  2.47025e-22  5.56793e-08  2.44283e+07  2.45222e-01  0.00000e+00
2174  6.12587e+18  2.45387e-22  5.56260e-08  2.44353e+07  2.46841e-01  0.00000e+00
2175  6.12817e+18  2.43752e-22  5.55731e-08  2.44421e+07  2.48480e-01  0.00000e+00
2176  6.13048e+18  2.42123e-22  5.55206e-08  2.44490e+07  2.50137e-01  0.00000e+00
2177  6.13278e+18  2.40498e-22  5.54685e-08  2.44557e+07  2.51814e-01  0.00000e+00
2178  6.13508e+18  2.38880e-22  5.54168e-08  2.44625e+07  2.53509e-01  0.00000e+00
2179  6.13738e+18  2.37267e-22  5.53655e-08  2.44691e+07  2.55225e-01  0.00000e+00
2180  6.13968e+18  2.35662e-22  5.53147e-08  2.44757e+07  2.56960e-01  0.00000e+00
2181  6.14199e+18  2.34063e-22  5.52642e-08  2.44823e+07  2.58714e-01  0.00000e+00
2182  6.14429e+18  2.32473e-22  5.52141e-08  2.44888e+07  2.60489e-01  0.00000e+00
2183  6.14659e+18  2.30890e-22  5.51644e-08  2.44952e+07  2.62283e-01  0.00000e+00
2184  6.14889e+18  2.29316e-22  5.51151e-08  2.45016e+07  2.64098e-01  0.00000e+00
2185  6.15119e+18  2.27749e-22  5.50662e-08  2.45079e+07  2.65933e-01  0.00000e+00
2186  6.15350e+18  2.26190e-22  5.50176e-08  2.45142e+07  2.67789e-01  0.00000e+00
2187  6.15580e+18  2.24638e-22  5.49694e-08  2.45204e+07  2.69665e-01  0.00000e+00
2188  6.15810e+18  2.23093e-22  5.49216e-08  2.45265e+07  2.71563e-01  0.00000e+00
2189  6.16040e+18  2.21554e-22  5.48741e-08  2.45326e+07  2.73482e-01  0.00000e+00
2190  6.16270e+18  2.20021e-22  5.48270e-08  2.45386e+07  2.75423e-01  0.00000e+00
2191  6.16501e+18  2.18492e-22  5.47801e-08  2.45445e+07  2.77386e-01  0.00000e+00
2192  6.16731e+18  2.16967e-22  5.47337e-08  2.45503e+07  2.79371e-01  0.00000e+00
2193  6.16961e+18  2.15448e-22  5.46876e-08  2.45561e+07  2.81379e-01  0.00000e+00
2194  6.17191e+18  2.13935e-22  5.46417e-08  2.45618e+07  2.83410e-01  0.00000e+00
2195  6.17421e+18  2.12431e-22  5.45962e-08  2.45674e+07  2.85463e-01  0.00000e+00
2196  6.17651e+18  2.10937e-22  5.45511e-08  2.45730e+07  2.87540e-01  0.00000e+00
2197  6.17882e+18  2.09455e-22  5.45062e-08  2.45785e+07  2.89639e-01  0.00000e+00
2198  6.18112e+18  2.07985e-22  5.44616e-08  2.45839e+07  2.91762e-01  0.00000e+00
2199  6.18342e+18  2.06529e-22  5.44174e-08  2.45892e+07  2.93909e-01  0.00000e+00
2200  6.18572e+18  2.05086e-22  5.43735e-08  2.45944e+07  2.96078e-01  0.00000e+00
2201  6.18802e+18  2.03657e-22  5.43299e-08  2.45995e+07  2.98271e-01  0.00000e+00
2202  6.19033e+18  2.02241e-22  5.42867e-08  2.46045e+07  3.00488e-01  0.00000e+00
2203  6.19263e+18  2.00840e-22  5.42438e-08  2.46095e+07  3.02729e-01  0.00000e+00
2204  6.19493e+18  1.99452e-22  5.42013e-08  2.46143e+07  3.04993e-01  0.00000e+00
2205  6.19723e+18  1.98077e-22  5.41591e-08  2.46191e+07  3.07281e-01  0.00000e+00
2206  6.19953e+18  1.96715e-22  5.41173e-08  2.46237e+07  3.09594e-01  0.00000e+00
2207  6.20184e+18  1.95363e-22  5.40759e-08  2.46283e+07  3.11931e-01  0.00000e+00
2208  6.20414e+18  1.94022e-22  5.40347e-08  2.46328e+07  3.14292e-01  0.00000e+00
2209  6.20644e+18  1.92691e-22  5.39939e-08  2.46373e+07  3.16678e-01  0.00000e+00
2210  6.20874e+18  1.91370e-22  5.39534e-08  2.46417e+07  3.19090e-01  0.00000e+00
2211  6.21104e+18  1.90058e-22  5.39132e-08  2.46461e+07  3.21526e-01  0.00000e+00
2212  6.21335e+18  1.88756e-22  5.38732e-08  2.46504e+07  3.23989e-01  0.00000e+00
2213  6.21565e+18  1.87464e-22  5.38334e-08  2.46548e+07  3.26477e-01  0.00000e+00
2214  6.21795e+18  1.86182e-22  5.37938e-08  2.46591e+07  3.28992e-01  0.00000e+00
2215  6.22025e+18  1.84910e-22  5.37545e-08  2.46633e+07  3.31533e-01  0.00000e+00
2216  6.22255e+18  1.83648e-22  5.37154e-08  2.46676e+07  3.34100e-01  0.00000e+00
2217  6.22486e+18  1.82397e-22  5.36766e-08  2.46718e+07  3.36696e-01  0.00000e+00
2218  6.22716e+18  1.81156e-22  5.36380e-08  2.46760e+07  3.39318e-01  0.00000e+00
2219  6.22946e+18  1.79926e-22  5.35997e-08  2.46801e+07  3.41969e-01  0.00000e+00
2220  6.23176e+18  1.78706e-22  5.35616e-08  2.46842e+07  3.44649e-01  0.00000e+00
2221  6.23406e+18  1.77497e-22  5.35239e-08  2.46883e+07  3.47357e-01  0.00000e+00
2222  6.23637e+18  1.76299e-22  5.34865e-08  2.46923e+07  3.50096e-01  0.00000e+00
2223  6.23867e+18  1.75111e-22  5.34494e-08  2.46962e+07  3.52864e-01  0.00000e+00
2224  6.24097e+18  1.73933e-22  5.34126e-08  2.47001e+07  3.55663e-01  0.00000e+00
2225  6.24327e+18  1.72765e-22  5.33761e-08  2.47039e+07  3.58494e-01  0.00000e+00
2226  6.24557e+18  1.71608e-22  5.33399e-08  2.47076e+07  3.61356e-01  0.00000e+00
2227  6.24788e+18  1.70459e-22  5.33040e-08  2.47113e+07  3.64252e-01  0.00000e+00
2228  6.25018e+18  1.69321e-22  5.32683e-08  2.47149e+07  3.67180e-01  0.00000e+00
2229  6.25248e+18  1.68192e-22  5.32329e-08  2.47185e+07  3.70143e-01  0.00000e+00
2230  6.25478e+18  1.67072e-22  5.31978e-08  2.47220e+07  3.73142e-01  0.00000e+00
2231  6.25708e+18  1.65961e-22  5.31629e-08  2.47255e+07  3.76176e-01  0.00000e+00
2232  6.25939e+18  1.64859e-22  5.31282e-08  2.47289e+07  3.79246e-01  0.00000e+00
2233  6.26169e+18  1.63766e-22  5.30937e-08  2.47322e+07  3.82355e-01  0.00000e+00
2234  6.26399e+18  1.62682e-22  5.30595e-08  2.47355e+07  3.85503e-01  0.00000e+00
2235  6.26629e+18  1.61606e-22  5.30255e-08  2.47387e+07  3.88691e-01  0.00000e+00
2236  6.26859e+18  1.60537e-22  5.29917e-08  2.47419e+07  3.91921e-01  0.00000e+00
2237  6.27089e+18  1.59476e-22  5.29582e-08  2.47450e+07  3.95194e-01  0.00000e+00
2238  6.27320e+18  1.58422e-22  5.29248e-08  2.47481e+07  3.98512e-01  0.00000e+00
2239  6.27550e+18  1.57375e-22  5.28917e-08  2.47511e+07  4.01877e-01  0.00000e+00
2240  6.27780e+18  1.56335e-22  5.28587e-08  2.47541e+07  4.05292e-01  0.00000e+00
2241  6.28010e+18  1.55300e-22  5.28260e-08  2.47570e+07  4.08757e-01  0.00000e+00
2242  6.28240e+18  1.54271e-22  5.27935e-08  2.47598e+07  4.12277e-01  0.00000e+00
2243  6.28471e+18  1.53247e-22  5.27611e-08  2.47626e+07  4.15855e-01  0.00000e+00
2244  6.28701e+18  1.52227e-22  5.27290e-08  2.47654e+07  4.19493e-01  0.00000e+00
2245  6.28931e+18  1.51212e-22  5.26970e-08  2.47680e+07  4.23195e-01  0.00000e+00
2246  6.29161e+18  1.50201e-22  5.26652e-08  2.47707e+07  4.26967e-01  0.00000e+00
2247  6.29391e+18  1.49192e-22  5.26336e-08  2.47732e+07  4.30811e-01  0.00000e+00
2248  6.29622e+18  1.48186e-22  5.26022e-08  2.47757e+07  4.34735e-01  0.00000e+00
2249  6.29852e+18  1.47181e-22  5.25710e-08  2.47782e+07  4.38743e-01  0.00000e+00
2250  6.30082e+18  1.46176e-22  5.25399e-08  2.47806e+07  4.42842e-01  0.00000e+00
2251  6.30312e+18  1.45171e-22  5.25090e-08  2.47829e+07  4.47039e-01  0.00000e+00
2252  6.30542e+18  1.44163e-22  5.24782e-08  2.47852e+07  4.51342e-01  0.00000e+00
2253  6.30773e+18  1.43152e-22  5.24477e-08  2.47874e+07  4.55759e-01  0.00000e+00
2254  6.31003e+18  1.42137e-22  5.24173e-08  2.47895e+07  4.60301e-01  0.00000e+00
2255  6.31233e+18  1.41117e-22  5.23870e-08  2.47916e+07  4.64978e-01  0.00000e+00
2256  6.31463e+18  1.40090e-22  5.23570e-08  2.47937e+07  4.69802e-01  0.00000e+00
2257  6.31693e+18  1.39056e-22  5.23271e-08  2.47956e+07  4.74786e-01  0.00000e+00
2258  6.31924e+18  1.38012e-22  5.22973e-08  2.47975e+07  4.79945e-01  0.00000e+00
2259  6.32154e+18  1.36958e-22  5.22678e-08  2.47994e+07  4.85294e-01  0.00000e+00
2260  6.32384e+18  1.35891e-22  5.22384e-08  2.48011e+07  4.90852e-01  0.00000e+00
2261  6.32614e+18  1.34811e-22  5.22092e-08  2.48028e+07  4.96639e-01  0.00000e+00
2262  6.32844e+18  1.33715e-22  5.21802e-08  2.48045e+07  5.02677e-01  0.00000e+00
2263  6.33075e+18  1.32600e-22  5.21514e-08  2.48061e+07  5.08990e-01  0.00000e+00
2264  6.33305e+18  1.31463e-22  5.21228e-08  2.48076e+07  5.15604e-01  0.00000e+00
2265  6.33535e+18  1.30303e-22  5.20944e-08  2.48090e+07  5.22551e-01  0.00000e+00
2266  6.33765e+18  1.29113e-22  5.20662e-08  2.48104e+07  5.29861e-01  0.00000e+00
2267  6.33995e+18  1.27892e-22  5.20383e-08  2.48118e+07  5.37572e-01  0.00000e+00
2268  6.34226e+18  1.26636e-22  5.20106e-08  2.48131e+07  5.45721e-01  0.00000e+00
2269  6.34456e+18  1.25340e-22  5.19831e-08  2.48143e+07  5.54351e-01  0.00000e+00
2270  6.34686e+18  1.24002e-22  5.19558e-08  2.48155e+07  5.63507e-01  0.00000e+00
2271  6.34916e+18  1.22617e-22  5.19289e-08  2.48166e+07  5.73240e-01  0.00000e+00
2272  6.35146e+18  1.21182e-22  5.19022e-08  2.48177e+07  5.83600e-01  0.00000e+00
2273  6.35377e+18  1.19691e-22  5.18758e-08  2.48187e+07  5.94645e-01  0.00000e+00
2274  6.35607e+18  1.18141e-22  5.18497e-08  2.48197e+07  6.06433e-01  0.00000e+00
2275  6.35837e+18  1.16525e-22  5.18240e-08  2.48206e+07  6.19025e-01  0.00000e+00
2276  6.36067e+18  1.14840e-22  5.17986e-08  2.48214e+07  6.32484e-01  0.00000e+00
2277  6.36297e+18  1.13079e-22  5.17736e-08  2.48221e+07  6.46873e-01  0.00000e+00
2278  6.36527e+18  1.11236e-22  5.17489e-08  2.48228e+07  6.62255e-01  0.00000e+00
2279  6.36758e+18  1.09305e-22  5.17247e-08  2.48235e+07  6.78691e-01  0.00000e+00
2280  6.36988e+18  1.07280e-22  5.17009e-08  2.48240e+07  6.96238e-01  0.00000e+00
2281  6.37218e+18  1.05155e-22  5.16776e-08  2.48245e+07  7.14943e-01  0.00000e+00
2282  6.37448e+18  1.02924e-22  5.16547e-08  2.48249e+07  7.34846e-01  0.00000e+00
2283  6.37678e+18  1.00583e-22  5.16324e-08  2.48252e+07  7.55974e-01  0.00000e+00
2284  6.37909e+18  9.81318e-23  5.16106e-08  2.48254e+07  7.78339e-01  0.00000e+00
2285  6.38139e+18  9.55810e-23  5.15894e-08  2.48255e+07  8.01941e-01  0.00000e+00
2286  6.38369e+18  9.29733e-23  5.15686e-08  2.48255e+07  8.26778e-01  0.00000e+00
2287  6.38599e+18  9.04313e-23  5.15485e-08  2.48254e+07  8.52865e-01  0.00000e+00
2288  6.38829e+18  8.82392e-23  5.15290e-08  2.48253e+07  8.80235e-01  0.00000e+00
2289  6.39060e+18  8.68257e-23  5.15099e-08  2.48250e+07  9.08841e-01  0.00000e+00
2290  6.39290e+18  8.63269e-23  5.14909e-08  2.48248e+07  9.38200e-01  0.00000e+00
2291  6.39520e+18  8.62718e-23  5.14721e-08  2.48245e+07  9.66719e-01  0.00000e+00
2292  6.39750e+18  8.62763e-23  5.14533e-08  2.48243e+07  9.90852e-01  0.00000e+00
2293  6.39980e+18  8.63058e-23  5.14344e-08  2.48240e+07  1.00570e+00  0.00000e+00
2294  6.40211e+18  8.63923e-23  5.14156e-08  2.48238e+07  1.01048e+00  0.00000e+00
2295  6.40441e+18  8.65745e-23  5.13968e-08  2.48236e+07  1.01092e+00  0.00000e+00
2296  6.40671e+18  8.68962e-23  5.13779e-08  2.48235e+07  1.01085e+00  0.00000e+00
2297  6.40901e+18  8.74051e-23  5.13589e-08  2.48233e+07  1.01049e+00  0.00000e+00
2298  6.41131e+18  8.81533e-23  5.13398e-08  2.48232e+07  1.00948e+00  0.00000e+00
2299  6.41362e+18  8.91974e-23  5.13205e-08  2.48231e+07  1.00743e+00  0.00000e+00
2300  6.41592e+18  9.05985e-23  5.13009e-08  2.48232e+07  1.00392e+00  0.00000e+00
2301  6.41822e+18  9.24225e-23  5.12810e-08  2.48233e+07  9.98534e-01  0.00000e+00
2302  6.42052e+18  9.47395e-23  5.12606e-08  2.48234e+07  9.90859e-01  0.00000e+00
2303  6.42282e+18  9.76235e-23  5.12396e-08  2.48237e+07  9.80506e-01  0.00000e+00
2304  6.42513e+18  1.01151e-22  5.12178e-08  2.48242e+07  9.67116e-01  0.00000e+00
2305  6.42743e+18  1.05401e-22  5.11952e-08  2.48248e+07  9.50372e-01  0.00000e+00
2306  6.42973e+18  1.10449e-22  5.11715e-08  2.48255e+07  9.30004e-01  0.00000e+00
2307  6.43203e+18  1.16372e-22  5.11466e-08  2.48265e+07  9.05790e-01  0.00000e+00
2308  6.43433e+18  1.23236e-22  5.11201e-08  2.48277e+07  8.77569e-01  0.00000e+00
2309  6.43664e+18  1.31100e-22  5.10920e-08  2.48292e+07  8.45232e-01  0.00000e+00
2310  6.43894e+18  1.40010e-22  5.10619e-08  2.48310e+07  8.08728e-01  0.00000e+00
2311  6.44124e+18  1.49998e-22  5.10296e-08  2.48331e+07  7.68055e-01  0.00000e+00
2312  6.44354e+18  1.61073e-22  5.09948e-08  2.48356e+07  7.23260e-01  0.00000e+00
2313  6.44584e+18  1.73221e-22  5.09572e-08  2.48384e+07  6.74430e-01  0.00000e+00
2314  6.44814e+18  1.86397e-22  5.09167e-08  2.48416e+07  6.21689e-01  0.00000e+00
2315  6.45045e+18  2.00525e-22  5.08728e-08  2.48452e+07  5.65197e-01  0.00000e+00
2316  6.45275e+18  2.15497e-22  5.08254e-08  2.48492e+07  5.05181e-01  0.00000e+00
2317  6.45505e+18  2.31169e-22  5.07743e-08  2.48536e+07  4.42015e-01  0.00000e+00
2318  6.45735e+18  2.47367e-22  5.07193e-08  2.48584e+07  3.76467e-01  0.00000e+00
2319  6.45965e+18  2.63892e-22  5.06603e-08  2.48635e+07  3.10328e-01  0.00000e+00
2320  6.46196e+18  2.80535e-22  5.05974e-08  2.48692e+07  2.47723e-01  0.00000e+00
2321  6.46426e+18  2.97092e-22  5.05304e-08  2.48754e+07  1.96620e-01  0.00000e+00
2322  6.46656e+18  3.13355e-22  5.04593e-08  2.48822e+07  1.66254e-01  0.00000e+00
2323  6.46886e+18  3.29042e-22  5.03845e-08  2.48898e+07  1.56210e-01  0.00000e+00
2324  6.47116e+18  3.43613e-22  5.03060e-08  2.48981e+07  1.54857e-01  0.00000e+00
2325  6.47347e+18  3.55973e-22  5.02243e-08  2.49071e+07  1.54791e-01  0.00000e+00
2326  6.47577e+18  3.64449e-22  5.01402e-08  2.49166e+07  1.54784e-01  0.00000e+00
2327  6.47807e+18  3.68189e-22  5.00547e-08  2.49266e+07  1.54779e-01  0.00000e+00
2328  6.48037e+18  3.68944e-22  4.99688e-08  2.49368e+07  1.54772e-01  0.00000e+00
2329  6.48267e+18  3.68983e-22  4.98830e-08  2.49471e+07  1.54761e-01  0.00000e+00
2330  6.48498e+18  3.68978e-22  4.97974e-08  2.49574e+07  1.54745e-01  0.00000e+00
2331  6.48728e+18  3.68955e-22  4.97121e-08  2.49678e+07  1.54721e-01  0.00000e+00
2332  6.48958e+18  3.68898e-22  4.96271e-08  2.49783e+07  1.54690e-01  0.00000e+00
