# Athena++ data at time=9.370000e+12  cycle=624724527  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3750  9.75374e+18  5.67977e-23  1.63989e-08  3.29851e+07  3.94655e-01  0.00000e+00
3751  9.75605e+18  5.67984e-23  1.63926e-08  3.29868e+07  4.07260e-01  0.00000e+00
3752  9.75835e+18  5.68005e-23  1.63864e-08  3.29886e+07  4.15473e-01  0.00000e+00
3753  9.76065e+18  5.68050e-23  1.63801e-08  3.29904e+07  4.18715e-01  0.00000e+00
3754  9.76295e+18  5.68129e-23  1.63739e-08  3.29922e+07  4.19268e-01  0.00000e+00
3755  9.76525e+18  5.68249e-23  1.63676e-08  3.29939e+07  4.19292e-01  0.00000e+00
3756  9.76756e+18  5.68420e-23  1.63613e-08  3.29957e+07  4.19290e-01  0.00000e+00
3757  9.76986e+18  5.68650e-23  1.63551e-08  3.29975e+07  4.19277e-01  0.00000e+00
3758  9.77216e+18  5.68946e-23  1.63488e-08  3.29993e+07  4.19242e-01  0.00000e+00
3759  9.77446e+18  5.69316e-23  1.63425e-08  3.30010e+07  4.19171e-01  0.00000e+00
3760  9.77676e+18  5.69765e-23  1.63362e-08  3.30028e+07  4.19052e-01  0.00000e+00
3761  9.77907e+18  5.70300e-23  1.63299e-08  3.30046e+07  4.18870e-01  0.00000e+00
3762  9.78137e+18  5.70927e-23  1.63236e-08  3.30064e+07  4.18612e-01  0.00000e+00
3763  9.78367e+18  5.71652e-23  1.63173e-08  3.30081e+07  4.18267e-01  0.00000e+00
3764  9.78597e+18  5.72481e-23  1.63110e-08  3.30099e+07  4.17824e-01  0.00000e+00
3765  9.78827e+18  5.73420e-23  1.63046e-08  3.30117e+07  4.17272e-01  0.00000e+00
3766  9.79058e+18  5.74476e-23  1.62983e-08  3.30135e+07  4.16605e-01  0.00000e+00
3767  9.79288e+18  5.75654e-23  1.62919e-08  3.30153e+07  4.15813e-01  0.00000e+00
3768  9.79518e+18  5.76964e-23  1.62855e-08  3.30170e+07  4.14891e-01  0.00000e+00
3769  9.79748e+18  5.78413e-23  1.62791e-08  3.30188e+07  4.13834e-01  0.00000e+00
3770  9.79978e+18  5.80012e-23  1.62727e-08  3.30206e+07  4.12636e-01  0.00000e+00
3771  9.80209e+18  5.81773e-23  1.62662e-08  3.30225e+07  4.11292e-01  0.00000e+00
3772  9.80439e+18  5.83710e-23  1.62597e-08  3.30243e+07  4.09800e-01  0.00000e+00
3773  9.80669e+18  5.85838e-23  1.62532e-08  3.30261e+07  4.08154e-01  0.00000e+00
3774  9.80899e+18  5.88176e-23  1.62467e-08  3.30279e+07  4.06350e-01  0.00000e+00
3775  9.81129e+18  5.90743e-23  1.62401e-08  3.30298e+07  4.04383e-01  0.00000e+00
3776  9.81360e+18  5.93564e-23  1.62336e-08  3.30316e+07  4.02247e-01  0.00000e+00
3777  9.81590e+18  5.96663e-23  1.62269e-08  3.30335e+07  3.99936e-01  0.00000e+00
3778  9.81820e+18  6.00069e-23  1.62202e-08  3.30354e+07  3.97443e-01  0.00000e+00
3779  9.82050e+18  6.03813e-23  1.62135e-08  3.30373e+07  3.94759e-01  0.00000e+00
3780  9.82280e+18  6.07927e-23  1.62068e-08  3.30392e+07  3.91876e-01  0.00000e+00
3781  9.82511e+18  6.12447e-23  1.61999e-08  3.30412e+07  3.88782e-01  0.00000e+00
3782  9.82741e+18  6.17410e-23  1.61931e-08  3.30431e+07  3.85469e-01  0.00000e+00
3783  9.82971e+18  6.22854e-23  1.61861e-08  3.30451e+07  3.81924e-01  0.00000e+00
3784  9.83201e+18  6.28821e-23  1.61791e-08  3.30472e+07  3.78137e-01  0.00000e+00
3785  9.83431e+18  6.35349e-23  1.61720e-08  3.30492e+07  3.74097e-01  0.00000e+00
3786  9.83661e+18  6.42478e-23  1.61649e-08  3.30513e+07  3.69793e-01  0.00000e+00
3787  9.83892e+18  6.50245e-23  1.61577e-08  3.30534e+07  3.65215e-01  0.00000e+00
3788  9.84122e+18  6.58685e-23  1.61503e-08  3.30556e+07  3.60356e-01  0.00000e+00
3789  9.84352e+18  6.67832e-23  1.61429e-08  3.30578e+07  3.55209e-01  0.00000e+00
3790  9.84582e+18  6.77715e-23  1.61353e-08  3.30600e+07  3.49768e-01  0.00000e+00
3791  9.84812e+18  6.88360e-23  1.61277e-08  3.30624e+07  3.44032e-01  0.00000e+00
3792  9.85043e+18  6.99785e-23  1.61199e-08  3.30647e+07  3.38002e-01  0.00000e+00
3793  9.85273e+18  7.12002e-23  1.61120e-08  3.30672e+07  3.31681e-01  0.00000e+00
3794  9.85503e+18  7.25014e-23  1.61039e-08  3.30697e+07  3.25076e-01  0.00000e+00
3795  9.85733e+18  7.38813e-23  1.60957e-08  3.30722e+07  3.18197e-01  0.00000e+00
3796  9.85963e+18  7.53379e-23  1.60873e-08  3.30749e+07  3.11058e-01  0.00000e+00
3797  9.86194e+18  7.68682e-23  1.60787e-08  3.30776e+07  3.03675e-01  0.00000e+00
3798  9.86424e+18  7.84681e-23  1.60700e-08  3.30804e+07  2.96068e-01  0.00000e+00
3799  9.86654e+18  8.01324e-23  1.60611e-08  3.30833e+07  2.88260e-01  0.00000e+00
3800  9.86884e+18  8.18553e-23  1.60520e-08  3.30863e+07  2.80275e-01  0.00000e+00
3801  9.87114e+18  8.36299e-23  1.60427e-08  3.30894e+07  2.72139e-01  0.00000e+00
3802  9.87345e+18  8.54487e-23  1.60331e-08  3.30927e+07  2.63879e-01  0.00000e+00
3803  9.87575e+18  8.73033e-23  1.60234e-08  3.30960e+07  2.55523e-01  0.00000e+00
3804  9.87805e+18  8.91849e-23  1.60134e-08  3.30995e+07  2.47096e-01  0.00000e+00
3805  9.88035e+18  9.10843e-23  1.60032e-08  3.31031e+07  2.38624e-01  0.00000e+00
3806  9.88265e+18  9.29927e-23  1.59928e-08  3.31069e+07  2.30128e-01  0.00000e+00
3807  9.88496e+18  9.49013e-23  1.59821e-08  3.31108e+07  2.21626e-01  0.00000e+00
3808  9.88726e+18  9.68021e-23  1.59712e-08  3.31148e+07  2.13135e-01  0.00000e+00
3809  9.88956e+18  9.86881e-23  1.59601e-08  3.31190e+07  2.04664e-01  0.00000e+00
3810  9.89186e+18  1.00553e-22  1.59487e-08  3.31233e+07  1.96223e-01  0.00000e+00
3811  9.89416e+18  1.02393e-22  1.59371e-08  3.31278e+07  1.87828e-01  0.00000e+00
3812  9.89647e+18  1.04202e-22  1.59253e-08  3.31324e+07  1.79518e-01  0.00000e+00
3813  9.89877e+18  1.05972e-22  1.59133e-08  3.31372e+07  1.71400e-01  0.00000e+00
3814  9.90107e+18  1.07685e-22  1.59010e-08  3.31421e+07  1.63746e-01  0.00000e+00
3815  9.90337e+18  1.09294e-22  1.58885e-08  3.31471e+07  1.57148e-01  0.00000e+00
3816  9.90567e+18  1.10695e-22  1.58759e-08  3.31522e+07  1.52518e-01  0.00000e+00
3817  9.90798e+18  1.11712e-22  1.58631e-08  3.31575e+07  1.50377e-01  0.00000e+00
3818  9.91028e+18  1.12219e-22  1.58502e-08  3.31628e+07  1.49893e-01  0.00000e+00
3819  9.91258e+18  1.12348e-22  1.58372e-08  3.31681e+07  1.49853e-01  0.00000e+00
3820  9.91488e+18  1.12360e-22  1.58242e-08  3.31734e+07  1.49851e-01  0.00000e+00
3821  9.91718e+18  1.12361e-22  1.58112e-08  3.31787e+07  1.49850e-01  0.00000e+00
3822  9.91949e+18  1.12360e-22  1.57982e-08  3.31839e+07  1.49849e-01  0.00000e+00
3823  9.92179e+18  1.12360e-22  1.57852e-08  3.31892e+07  1.49847e-01  0.00000e+00
3824  9.92409e+18  1.12357e-22  1.57722e-08  3.31945e+07  1.49844e-01  0.00000e+00
3825  9.92639e+18  1.12353e-22  1.57592e-08  3.31997e+07  1.49838e-01  0.00000e+00
3826  9.92869e+18  1.12346e-22  1.57462e-08  3.32050e+07  1.49828e-01  0.00000e+00
3827  9.93099e+18  1.12335e-22  1.57331e-08  3.32102e+07  1.49816e-01  0.00000e+00
3828  9.93330e+18  1.12320e-22  1.57201e-08  3.32154e+07  1.49800e-01  0.00000e+00
3829  9.93560e+18  1.12301e-22  1.57070e-08  3.32206e+07  1.49781e-01  0.00000e+00
3830  9.93790e+18  1.12277e-22  1.56939e-08  3.32258e+07  1.49757e-01  0.00000e+00
3831  9.94020e+18  1.12248e-22  1.56808e-08  3.32310e+07  1.49730e-01  0.00000e+00
3832  9.94250e+18  1.12214e-22  1.56677e-08  3.32362e+07  1.49700e-01  0.00000e+00
3833  9.94481e+18  1.12175e-22  1.56546e-08  3.32414e+07  1.49667e-01  0.00000e+00
3834  9.94711e+18  1.12132e-22  1.56415e-08  3.32466e+07  1.49633e-01  0.00000e+00
3835  9.94941e+18  1.12083e-22  1.56284e-08  3.32518e+07  1.49601e-01  0.00000e+00
3836  9.95171e+18  1.12029e-22  1.56154e-08  3.32570e+07  1.49575e-01  0.00000e+00
3837  9.95401e+18  1.11970e-22  1.56023e-08  3.32621e+07  1.49561e-01  0.00000e+00
3838  9.95632e+18  1.11907e-22  1.55892e-08  3.32673e+07  1.49559e-01  0.00000e+00
3839  9.95862e+18  1.11839e-22  1.55761e-08  3.32725e+07  1.49558e-01  0.00000e+00
3840  9.96092e+18  1.11766e-22  1.55631e-08  3.32776e+07  1.49559e-01  0.00000e+00
3841  9.96322e+18  1.11689e-22  1.55500e-08  3.32828e+07  1.49560e-01  0.00000e+00
3842  9.96552e+18  1.11608e-22  1.55370e-08  3.32879e+07  1.49563e-01  0.00000e+00
3843  9.96783e+18  1.11524e-22  1.55240e-08  3.32931e+07  1.49568e-01  0.00000e+00
3844  9.97013e+18  1.11435e-22  1.55111e-08  3.32982e+07  1.49577e-01  0.00000e+00
3845  9.97243e+18  1.11342e-22  1.54981e-08  3.33033e+07  1.49591e-01  0.00000e+00
3846  9.97473e+18  1.11246e-22  1.54852e-08  3.33085e+07  1.49611e-01  0.00000e+00
3847  9.97703e+18  1.11145e-22  1.54723e-08  3.33136e+07  1.49638e-01  0.00000e+00
3848  9.97934e+18  1.11041e-22  1.54594e-08  3.33188e+07  1.49675e-01  0.00000e+00
3849  9.98164e+18  1.10933e-22  1.54465e-08  3.33239e+07  1.49722e-01  0.00000e+00
3850  9.98394e+18  1.10821e-22  1.54337e-08  3.33290e+07  1.49782e-01  0.00000e+00
3851  9.98624e+18  1.10704e-22  1.54209e-08  3.33341e+07  1.49857e-01  0.00000e+00
3852  9.98854e+18  1.10583e-22  1.54081e-08  3.33393e+07  1.49947e-01  0.00000e+00
3853  9.99085e+18  1.10456e-22  1.53953e-08  3.33444e+07  1.50057e-01  0.00000e+00
3854  9.99315e+18  1.10324e-22  1.53825e-08  3.33495e+07  1.50187e-01  0.00000e+00
3855  9.99545e+18  1.10186e-22  1.53698e-08  3.33545e+07  1.50341e-01  0.00000e+00
3856  9.99775e+18  1.10042e-22  1.53571e-08  3.33596e+07  1.50522e-01  0.00000e+00
3857  1.00001e+19  1.09890e-22  1.53444e-08  3.33647e+07  1.50732e-01  0.00000e+00
3858  1.00024e+19  1.09731e-22  1.53317e-08  3.33697e+07  1.50975e-01  0.00000e+00
3859  1.00047e+19  1.09562e-22  1.53190e-08  3.33748e+07  1.51254e-01  0.00000e+00
3860  1.00070e+19  1.09383e-22  1.53064e-08  3.33798e+07  1.51574e-01  0.00000e+00
3861  1.00093e+19  1.09193e-22  1.52938e-08  3.33848e+07  1.51939e-01  0.00000e+00
3862  1.00116e+19  1.08990e-22  1.52812e-08  3.33898e+07  1.52355e-01  0.00000e+00
3863  1.00139e+19  1.08772e-22  1.52686e-08  3.33947e+07  1.52826e-01  0.00000e+00
3864  1.00162e+19  1.08539e-22  1.52560e-08  3.33997e+07  1.53358e-01  0.00000e+00
3865  1.00185e+19  1.08287e-22  1.52435e-08  3.34046e+07  1.53959e-01  0.00000e+00
3866  1.00208e+19  1.08014e-22  1.52310e-08  3.34096e+07  1.54636e-01  0.00000e+00
3867  1.00231e+19  1.07717e-22  1.52185e-08  3.34145e+07  1.55397e-01  0.00000e+00
3868  1.00254e+19  1.07394e-22  1.52061e-08  3.34193e+07  1.56252e-01  0.00000e+00
3869  1.00277e+19  1.07041e-22  1.51937e-08  3.34242e+07  1.57209e-01  0.00000e+00
3870  1.00300e+19  1.06654e-22  1.51813e-08  3.34290e+07  1.58280e-01  0.00000e+00
3871  1.00323e+19  1.06230e-22  1.51690e-08  3.34338e+07  1.59478e-01  0.00000e+00
3872  1.00346e+19  1.05762e-22  1.51568e-08  3.34386e+07  1.60816e-01  0.00000e+00
3873  1.00369e+19  1.05247e-22  1.51446e-08  3.34433e+07  1.62309e-01  0.00000e+00
3874  1.00392e+19  1.04678e-22  1.51325e-08  3.34480e+07  1.63972e-01  0.00000e+00
3875  1.00415e+19  1.04048e-22  1.51204e-08  3.34527e+07  1.65824e-01  0.00000e+00
3876  1.00438e+19  1.03352e-22  1.51085e-08  3.34573e+07  1.67883e-01  0.00000e+00
3877  1.00461e+19  1.02581e-22  1.50966e-08  3.34619e+07  1.70172e-01  0.00000e+00
3878  1.00484e+19  1.01728e-22  1.50849e-08  3.34664e+07  1.72712e-01  0.00000e+00
3879  1.00507e+19  1.00783e-22  1.50732e-08  3.34708e+07  1.75529e-01  0.00000e+00
3880  1.00530e+19  9.97369e-23  1.50617e-08  3.34752e+07  1.78647e-01  0.00000e+00
3881  1.00553e+19  9.85800e-23  1.50504e-08  3.34794e+07  1.82097e-01  0.00000e+00
3882  1.00576e+19  9.73018e-23  1.50391e-08  3.34836e+07  1.85907e-01  0.00000e+00
3883  1.00599e+19  9.58916e-23  1.50281e-08  3.34877e+07  1.90109e-01  0.00000e+00
3884  1.00622e+19  9.43385e-23  1.50172e-08  3.34917e+07  1.94735e-01  0.00000e+00
3885  1.00645e+19  9.26317e-23  1.50065e-08  3.34955e+07  1.99819e-01  0.00000e+00
3886  1.00668e+19  9.07609e-23  1.49960e-08  3.34992e+07  2.05394e-01  0.00000e+00
3887  1.00691e+19  8.87168e-23  1.49857e-08  3.35028e+07  2.11495e-01  0.00000e+00
3888  1.00714e+19  8.64913e-23  1.49757e-08  3.35062e+07  2.18154e-01  0.00000e+00
3889  1.00737e+19  8.40782e-23  1.49660e-08  3.35094e+07  2.25400e-01  0.00000e+00
3890  1.00760e+19  8.14739e-23  1.49565e-08  3.35124e+07  2.33261e-01  0.00000e+00
3891  1.00783e+19  7.86783e-23  1.49474e-08  3.35152e+07  2.41757e-01  0.00000e+00
3892  1.00806e+19  7.56962e-23  1.49386e-08  3.35179e+07  2.50904e-01  0.00000e+00
3893  1.00829e+19  7.25386e-23  1.49301e-08  3.35203e+07  2.60706e-01  0.00000e+00
3894  1.00852e+19  6.92264e-23  1.49220e-08  3.35225e+07  2.71159e-01  0.00000e+00
3895  1.00875e+19  6.57965e-23  1.49143e-08  3.35245e+07  2.82252e-01  0.00000e+00
3896  1.00898e+19  6.23167e-23  1.49070e-08  3.35263e+07  2.93969e-01  0.00000e+00
3897  1.00921e+19  5.89201e-23  1.49000e-08  3.35279e+07  3.06307e-01  0.00000e+00
3898  1.00944e+19  5.58666e-23  1.48935e-08  3.35293e+07  3.19298e-01  0.00000e+00
3899  1.00967e+19  5.35760e-23  1.48872e-08  3.35305e+07  3.33009e-01  0.00000e+00
3900  1.00990e+19  5.23909e-23  1.48811e-08  3.35316e+07  3.47479e-01  0.00000e+00
3901  1.01013e+19  5.20746e-23  1.48751e-08  3.35326e+07  3.62590e-01  0.00000e+00
3902  1.01036e+19  5.20442e-23  1.48692e-08  3.35336e+07  3.77998e-01  0.00000e+00
3903  1.01059e+19  5.20437e-23  1.48632e-08  3.35347e+07  3.93044e-01  0.00000e+00
3904  1.01082e+19  5.20440e-23  1.48572e-08  3.35357e+07  4.06480e-01  0.00000e+00
3905  1.01105e+19  5.20454e-23  1.48512e-08  3.35367e+07  4.16349e-01  0.00000e+00
3906  1.01128e+19  5.20488e-23  1.48452e-08  3.35377e+07  4.21214e-01  0.00000e+00
3907  1.01152e+19  5.20552e-23  1.48392e-08  3.35388e+07  4.22396e-01  0.00000e+00
3908  1.01175e+19  5.20657e-23  1.48332e-08  3.35398e+07  4.22489e-01  0.00000e+00
3909  1.01198e+19  5.20815e-23  1.48272e-08  3.35408e+07  4.22489e-01  0.00000e+00
3910  1.01221e+19  5.21036e-23  1.48212e-08  3.35418e+07  4.22478e-01  0.00000e+00
3911  1.01244e+19  5.21330e-23  1.48152e-08  3.35429e+07  4.22445e-01  0.00000e+00
3912  1.01267e+19  5.21709e-23  1.48092e-08  3.35439e+07  4.22372e-01  0.00000e+00
3913  1.01290e+19  5.22179e-23  1.48032e-08  3.35449e+07  4.22242e-01  0.00000e+00
3914  1.01313e+19  5.22751e-23  1.47971e-08  3.35460e+07  4.22038e-01  0.00000e+00
3915  1.01336e+19  5.23432e-23  1.47911e-08  3.35470e+07  4.21743e-01  0.00000e+00
3916  1.01359e+19  5.24230e-23  1.47851e-08  3.35481e+07  4.21341e-01  0.00000e+00
3917  1.01382e+19  5.25155e-23  1.47790e-08  3.35491e+07  4.20817e-01  0.00000e+00
3918  1.01405e+19  5.26215e-23  1.47729e-08  3.35502e+07  4.20157e-01  0.00000e+00
3919  1.01428e+19  5.27421e-23  1.47669e-08  3.35513e+07  4.19348e-01  0.00000e+00
3920  1.01451e+19  5.28781e-23  1.47608e-08  3.35524e+07  4.18381e-01  0.00000e+00
3921  1.01474e+19  5.30308e-23  1.47547e-08  3.35535e+07  4.17245e-01  0.00000e+00
3922  1.01497e+19  5.32014e-23  1.47486e-08  3.35546e+07  4.15932e-01  0.00000e+00
3923  1.01520e+19  5.33911e-23  1.47424e-08  3.35557e+07  4.14434e-01  0.00000e+00
3924  1.01543e+19  5.36015e-23  1.47363e-08  3.35569e+07  4.12745e-01  0.00000e+00
3925  1.01566e+19  5.38341e-23  1.47301e-08  3.35581e+07  4.10860e-01  0.00000e+00
3926  1.01589e+19  5.40909e-23  1.47239e-08  3.35593e+07  4.08771e-01  0.00000e+00
3927  1.01612e+19  5.43739e-23  1.47177e-08  3.35605e+07  4.06475e-01  0.00000e+00
3928  1.01635e+19  5.46852e-23  1.47115e-08  3.35618e+07  4.03965e-01  0.00000e+00
3929  1.01658e+19  5.50275e-23  1.47052e-08  3.35631e+07  4.01237e-01  0.00000e+00
3930  1.01681e+19  5.54032e-23  1.46989e-08  3.35644e+07  3.98284e-01  0.00000e+00
3931  1.01704e+19  5.58153e-23  1.46926e-08  3.35658e+07  3.95100e-01  0.00000e+00
3932  1.01727e+19  5.62669e-23  1.46862e-08  3.35672e+07  3.91680e-01  0.00000e+00
3933  1.01750e+19  5.67611e-23  1.46798e-08  3.35686e+07  3.88015e-01  0.00000e+00
3934  1.01773e+19  5.73013e-23  1.46733e-08  3.35701e+07  3.84100e-01  0.00000e+00
3935  1.01796e+19  5.78907e-23  1.46668e-08  3.35716e+07  3.79928e-01  0.00000e+00
3936  1.01819e+19  5.85327e-23  1.46602e-08  3.35732e+07  3.75491e-01  0.00000e+00
3937  1.01842e+19  5.92304e-23  1.46535e-08  3.35748e+07  3.70784e-01  0.00000e+00
3938  1.01865e+19  5.99870e-23  1.46468e-08  3.35765e+07  3.65801e-01  0.00000e+00
3939  1.01888e+19  6.08053e-23  1.46400e-08  3.35782e+07  3.60536e-01  0.00000e+00
3940  1.01911e+19  6.16880e-23  1.46331e-08  3.35800e+07  3.54988e-01  0.00000e+00
3941  1.01934e+19  6.26372e-23  1.46261e-08  3.35818e+07  3.49154e-01  0.00000e+00
3942  1.01957e+19  6.36548e-23  1.46190e-08  3.35837e+07  3.43036e-01  0.00000e+00
3943  1.01980e+19  6.47421e-23  1.46118e-08  3.35857e+07  3.36636e-01  0.00000e+00
3944  1.02003e+19  6.58998e-23  1.46045e-08  3.35878e+07  3.29959e-01  0.00000e+00
3945  1.02026e+19  6.71275e-23  1.45970e-08  3.35899e+07  3.23014e-01  0.00000e+00
3946  1.02049e+19  6.84243e-23  1.45894e-08  3.35921e+07  3.15811e-01  0.00000e+00
3947  1.02072e+19  6.97881e-23  1.45816e-08  3.35944e+07  3.08366e-01  0.00000e+00
3948  1.02095e+19  7.12157e-23  1.45737e-08  3.35967e+07  3.00693e-01  0.00000e+00
3949  1.02118e+19  7.27031e-23  1.45656e-08  3.35992e+07  2.92813e-01  0.00000e+00
3950  1.02141e+19  7.42453e-23  1.45574e-08  3.36017e+07  2.84747e-01  0.00000e+00
3951  1.02164e+19  7.58366e-23  1.45490e-08  3.36044e+07  2.76518e-01  0.00000e+00
3952  1.02187e+19  7.74707e-23  1.45403e-08  3.36071e+07  2.68150e-01  0.00000e+00
3953  1.02210e+19  7.91404e-23  1.45316e-08  3.36100e+07  2.59667e-01  0.00000e+00
3954  1.02233e+19  8.08386e-23  1.45226e-08  3.36130e+07  2.51095e-01  0.00000e+00
3955  1.02256e+19  8.25575e-23  1.45134e-08  3.36161e+07  2.42456e-01  0.00000e+00
3956  1.02279e+19  8.42896e-23  1.45041e-08  3.36194e+07  2.33771e-01  0.00000e+00
3957  1.02302e+19  8.60275e-23  1.44945e-08  3.36228e+07  2.25058e-01  0.00000e+00
3958  1.02326e+19  8.77640e-23  1.44848e-08  3.36263e+07  2.16333e-01  0.00000e+00
3959  1.02349e+19  8.94928e-23  1.44748e-08  3.36300e+07  2.07607e-01  0.00000e+00
3960  1.02372e+19  9.12083e-23  1.44647e-08  3.36338e+07  1.98891e-01  0.00000e+00
3961  1.02395e+19  9.29059e-23  1.44544e-08  3.36377e+07  1.90198e-01  0.00000e+00
3962  1.02418e+19  9.45813e-23  1.44439e-08  3.36418e+07  1.81563e-01  0.00000e+00
3963  1.02441e+19  9.62287e-23  1.44332e-08  3.36461e+07  1.73078e-01  0.00000e+00
3964  1.02464e+19  9.78362e-23  1.44224e-08  3.36505e+07  1.64983e-01  0.00000e+00
3965  1.02487e+19  9.93746e-23  1.44114e-08  3.36550e+07  1.57812e-01  0.00000e+00
3966  1.02510e+19  1.00775e-22  1.44002e-08  3.36596e+07  1.52481e-01  0.00000e+00
3967  1.02533e+19  1.01904e-22  1.43888e-08  3.36644e+07  1.49732e-01  0.00000e+00
3968  1.02556e+19  1.02596e-22  1.43774e-08  3.36692e+07  1.48992e-01  0.00000e+00
3969  1.02579e+19  1.02847e-22  1.43659e-08  3.36741e+07  1.48916e-01  0.00000e+00
3970  1.02602e+19  1.02886e-22  1.43543e-08  3.36790e+07  1.48913e-01  0.00000e+00
3971  1.02625e+19  1.02887e-22  1.43428e-08  3.36838e+07  1.48912e-01  0.00000e+00
3972  1.02648e+19  1.02887e-22  1.43313e-08  3.36887e+07  1.48912e-01  0.00000e+00
3973  1.02671e+19  1.02887e-22  1.43198e-08  3.36936e+07  1.48910e-01  0.00000e+00
3974  1.02694e+19  1.02885e-22  1.43082e-08  3.36985e+07  1.48907e-01  0.00000e+00
3975  1.02717e+19  1.02883e-22  1.42967e-08  3.37034e+07  1.48902e-01  0.00000e+00
3976  1.02740e+19  1.02878e-22  1.42851e-08  3.37083e+07  1.48894e-01  0.00000e+00
3977  1.02763e+19  1.02870e-22  1.42736e-08  3.37132e+07  1.48883e-01  0.00000e+00
3978  1.02786e+19  1.02860e-22  1.42621e-08  3.37181e+07  1.48869e-01  0.00000e+00
3979  1.02809e+19  1.02845e-22  1.42505e-08  3.37230e+07  1.48851e-01  0.00000e+00
3980  1.02832e+19  1.02826e-22  1.42390e-08  3.37279e+07  1.48829e-01  0.00000e+00
3981  1.02855e+19  1.02803e-22  1.42274e-08  3.37328e+07  1.48804e-01  0.00000e+00
3982  1.02878e+19  1.02775e-22  1.42159e-08  3.37378e+07  1.48776e-01  0.00000e+00
3983  1.02901e+19  1.02742e-22  1.42043e-08  3.37427e+07  1.48745e-01  0.00000e+00
3984  1.02924e+19  1.02704e-22  1.41928e-08  3.37476e+07  1.48712e-01  0.00000e+00
3985  1.02947e+19  1.02663e-22  1.41813e-08  3.37525e+07  1.48679e-01  0.00000e+00
3986  1.02970e+19  1.02617e-22  1.41697e-08  3.37574e+07  1.48650e-01  0.00000e+00
3987  1.02993e+19  1.02566e-22  1.41582e-08  3.37623e+07  1.48630e-01  0.00000e+00
3988  1.03016e+19  1.02512e-22  1.41467e-08  3.37672e+07  1.48623e-01  0.00000e+00
3989  1.03039e+19  1.02453e-22  1.41351e-08  3.37721e+07  1.48623e-01  0.00000e+00
3990  1.03062e+19  1.02391e-22  1.41236e-08  3.37770e+07  1.48623e-01  0.00000e+00
3991  1.03085e+19  1.02324e-22  1.41121e-08  3.37819e+07  1.48623e-01  0.00000e+00
3992  1.03108e+19  1.02254e-22  1.41005e-08  3.37868e+07  1.48625e-01  0.00000e+00
3993  1.03131e+19  1.02179e-22  1.40890e-08  3.37917e+07  1.48629e-01  0.00000e+00
3994  1.03154e+19  1.02101e-22  1.40774e-08  3.37966e+07  1.48635e-01  0.00000e+00
3995  1.03177e+19  1.02020e-22  1.40659e-08  3.38014e+07  1.48645e-01  0.00000e+00
3996  1.03200e+19  1.01934e-22  1.40543e-08  3.38063e+07  1.48661e-01  0.00000e+00
3997  1.03223e+19  1.01846e-22  1.40428e-08  3.38111e+07  1.48682e-01  0.00000e+00
3998  1.03246e+19  1.01753e-22  1.40312e-08  3.38160e+07  1.48712e-01  0.00000e+00
3999  1.03269e+19  1.01657e-22  1.40197e-08  3.38208e+07  1.48750e-01  0.00000e+00
4000  1.03292e+19  1.01558e-22  1.40081e-08  3.38256e+07  1.48799e-01  0.00000e+00
4001  1.03315e+19  1.01455e-22  1.39965e-08  3.38304e+07  1.48860e-01  0.00000e+00
4002  1.03338e+19  1.01349e-22  1.39850e-08  3.38352e+07  1.48935e-01  0.00000e+00
4003  1.03361e+19  1.01238e-22  1.39734e-08  3.38400e+07  1.49025e-01  0.00000e+00
4004  1.03384e+19  1.01123e-22  1.39618e-08  3.38447e+07  1.49134e-01  0.00000e+00
4005  1.03407e+19  1.01004e-22  1.39503e-08  3.38495e+07  1.49262e-01  0.00000e+00
4006  1.03430e+19  1.00880e-22  1.39387e-08  3.38542e+07  1.49413e-01  0.00000e+00
4007  1.03453e+19  1.00751e-22  1.39271e-08  3.38590e+07  1.49588e-01  0.00000e+00
4008  1.03476e+19  1.00616e-22  1.39156e-08  3.38637e+07  1.49792e-01  0.00000e+00
4009  1.03499e+19  1.00474e-22  1.39040e-08  3.38684e+07  1.50026e-01  0.00000e+00
4010  1.03523e+19  1.00325e-22  1.38925e-08  3.38730e+07  1.50294e-01  0.00000e+00
4011  1.03546e+19  1.00168e-22  1.38809e-08  3.38777e+07  1.50600e-01  0.00000e+00
4012  1.03569e+19  1.00002e-22  1.38694e-08  3.38824e+07  1.50949e-01  0.00000e+00
4013  1.03592e+19  9.98248e-23  1.38579e-08  3.38870e+07  1.51343e-01  0.00000e+00
4014  1.03615e+19  9.96364e-23  1.38464e-08  3.38916e+07  1.51789e-01  0.00000e+00
4015  1.03638e+19  9.94348e-23  1.38349e-08  3.38962e+07  1.52293e-01  0.00000e+00
4016  1.03661e+19  9.92182e-23  1.38234e-08  3.39008e+07  1.52859e-01  0.00000e+00
4017  1.03684e+19  9.89848e-23  1.38120e-08  3.39054e+07  1.53495e-01  0.00000e+00
4018  1.03707e+19  9.87325e-23  1.38006e-08  3.39099e+07  1.54208e-01  0.00000e+00
4019  1.03730e+19  9.84589e-23  1.37892e-08  3.39144e+07  1.55006e-01  0.00000e+00
4020  1.03753e+19  9.81612e-23  1.37778e-08  3.39190e+07  1.55898e-01  0.00000e+00
4021  1.03776e+19  9.78365e-23  1.37665e-08  3.39234e+07  1.56895e-01  0.00000e+00
4022  1.03799e+19  9.74815e-23  1.37552e-08  3.39279e+07  1.58006e-01  0.00000e+00
