# Athena++ data at time=1.835000e+13  cycle=1223446629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266  6.33765e+18  2.74762e-22  4.79493e-08  2.56819e+07  2.04150e-01  0.00000e+00
2267  6.33995e+18  2.73413e-22  4.78987e-08  2.56902e+07  2.05265e-01  0.00000e+00
2268  6.34226e+18  2.71921e-22  4.78487e-08  2.56984e+07  2.06523e-01  0.00000e+00
2269  6.34456e+18  2.70268e-22  4.77991e-08  2.57067e+07  2.07939e-01  0.00000e+00
2270  6.34686e+18  2.68435e-22  4.77501e-08  2.57150e+07  2.09528e-01  0.00000e+00
2271  6.34916e+18  2.66399e-22  4.77016e-08  2.57232e+07  2.11304e-01  0.00000e+00
2272  6.35146e+18  2.64139e-22  4.76537e-08  2.57314e+07  2.13285e-01  0.00000e+00
2273  6.35377e+18  2.61630e-22  4.76064e-08  2.57396e+07  2.15485e-01  0.00000e+00
2274  6.35607e+18  2.58847e-22  4.75596e-08  2.57477e+07  2.17922e-01  0.00000e+00
2275  6.35837e+18  2.55769e-22  4.75136e-08  2.57557e+07  2.20610e-01  0.00000e+00
2276  6.36067e+18  2.52372e-22  4.74681e-08  2.57636e+07  2.23563e-01  0.00000e+00
2277  6.36297e+18  2.48642e-22  4.74234e-08  2.57715e+07  2.26790e-01  0.00000e+00
2278  6.36527e+18  2.44568e-22  4.73795e-08  2.57792e+07  2.30300e-01  0.00000e+00
2279  6.36758e+18  2.40147e-22  4.73363e-08  2.57868e+07  2.34094e-01  0.00000e+00
2280  6.36988e+18  2.35388e-22  4.72940e-08  2.57942e+07  2.38169e-01  0.00000e+00
2281  6.37218e+18  2.30317e-22  4.72527e-08  2.58015e+07  2.42510e-01  0.00000e+00
2282  6.37448e+18  2.24984e-22  4.72123e-08  2.58086e+07  2.47092e-01  0.00000e+00
2283  6.37678e+18  2.19499e-22  4.71728e-08  2.58155e+07  2.51868e-01  0.00000e+00
2284  6.37909e+18  2.14094e-22  4.71345e-08  2.58222e+07  2.56747e-01  0.00000e+00
2285  6.38139e+18  2.09239e-22  4.70970e-08  2.58287e+07  2.61542e-01  0.00000e+00
2286  6.38369e+18  2.05689e-22  4.70603e-08  2.58351e+07  2.65850e-01  0.00000e+00
2287  6.38599e+18  2.03990e-22  4.70242e-08  2.58413e+07  2.68976e-01  0.00000e+00
2288  6.38829e+18  2.03611e-22  4.69883e-08  2.58476e+07  2.70414e-01  0.00000e+00
2289  6.39060e+18  2.03590e-22  4.69525e-08  2.58539e+07  2.70697e-01  0.00000e+00
2290  6.39290e+18  2.03594e-22  4.69167e-08  2.58602e+07  2.70706e-01  0.00000e+00
2291  6.39520e+18  2.03618e-22  4.68810e-08  2.58665e+07  2.70693e-01  0.00000e+00
2292  6.39750e+18  2.03684e-22  4.68454e-08  2.58729e+07  2.70639e-01  0.00000e+00
2293  6.39980e+18  2.03817e-22  4.68099e-08  2.58793e+07  2.70510e-01  0.00000e+00
2294  6.40211e+18  2.04046e-22  4.67744e-08  2.58857e+07  2.70268e-01  0.00000e+00
2295  6.40441e+18  2.04397e-22  4.67389e-08  2.58922e+07  2.69873e-01  0.00000e+00
2296  6.40671e+18  2.04894e-22  4.67035e-08  2.58987e+07  2.69288e-01  0.00000e+00
2297  6.40901e+18  2.05559e-22  4.66680e-08  2.59053e+07  2.68479e-01  0.00000e+00
2298  6.41131e+18  2.06408e-22  4.66326e-08  2.59119e+07  2.67415e-01  0.00000e+00
2299  6.41362e+18  2.07451e-22  4.65971e-08  2.59186e+07  2.66072e-01  0.00000e+00
2300  6.41592e+18  2.08691e-22  4.65615e-08  2.59254e+07  2.64435e-01  0.00000e+00
2301  6.41822e+18  2.10128e-22  4.65258e-08  2.59323e+07  2.62494e-01  0.00000e+00
2302  6.42052e+18  2.11749e-22  4.64900e-08  2.59393e+07  2.60252e-01  0.00000e+00
2303  6.42282e+18  2.13537e-22  4.64540e-08  2.59463e+07  2.57721e-01  0.00000e+00
2304  6.42513e+18  2.15462e-22  4.64178e-08  2.59535e+07  2.54926e-01  0.00000e+00
2305  6.42743e+18  2.17479e-22  4.63814e-08  2.59608e+07  2.51905e-01  0.00000e+00
2306  6.42973e+18  2.19512e-22  4.63447e-08  2.59681e+07  2.48717e-01  0.00000e+00
2307  6.43203e+18  2.21427e-22  4.63078e-08  2.59756e+07  2.45456e-01  0.00000e+00
2308  6.43433e+18  2.22984e-22  4.62708e-08  2.59832e+07  2.42285e-01  0.00000e+00
2309  6.43664e+18  2.23914e-22  4.62336e-08  2.59909e+07  2.39491e-01  0.00000e+00
2310  6.43894e+18  2.24223e-22  4.61963e-08  2.59986e+07  2.37486e-01  0.00000e+00
2311  6.44124e+18  2.24261e-22  4.61592e-08  2.60064e+07  2.36526e-01  0.00000e+00
2312  6.44354e+18  2.24262e-22  4.61221e-08  2.60142e+07  2.36298e-01  0.00000e+00
2313  6.44584e+18  2.24260e-22  4.60851e-08  2.60220e+07  2.36279e-01  0.00000e+00
2314  6.44814e+18  2.24255e-22  4.60481e-08  2.60298e+07  2.36279e-01  0.00000e+00
2315  6.45045e+18  2.24244e-22  4.60112e-08  2.60376e+07  2.36279e-01  0.00000e+00
2316  6.45275e+18  2.24225e-22  4.59744e-08  2.60455e+07  2.36280e-01  0.00000e+00
2317  6.45505e+18  2.24195e-22  4.59377e-08  2.60534e+07  2.36282e-01  0.00000e+00
2318  6.45735e+18  2.24154e-22  4.59010e-08  2.60613e+07  2.36289e-01  0.00000e+00
2319  6.45965e+18  2.24096e-22  4.58644e-08  2.60692e+07  2.36302e-01  0.00000e+00
2320  6.46196e+18  2.24019e-22  4.58279e-08  2.60771e+07  2.36324e-01  0.00000e+00
2321  6.46426e+18  2.23918e-22  4.57915e-08  2.60850e+07  2.36360e-01  0.00000e+00
2322  6.46656e+18  2.23790e-22  4.57551e-08  2.60929e+07  2.36414e-01  0.00000e+00
2323  6.46886e+18  2.23632e-22  4.57188e-08  2.61008e+07  2.36490e-01  0.00000e+00
2324  6.47116e+18  2.23439e-22  4.56827e-08  2.61088e+07  2.36592e-01  0.00000e+00
2325  6.47347e+18  2.23211e-22  4.56466e-08  2.61167e+07  2.36725e-01  0.00000e+00
2326  6.47577e+18  2.22947e-22  4.56107e-08  2.61246e+07  2.36894e-01  0.00000e+00
2327  6.47807e+18  2.22648e-22  4.55749e-08  2.61326e+07  2.37101e-01  0.00000e+00
2328  6.48037e+18  2.22315e-22  4.55392e-08  2.61405e+07  2.37350e-01  0.00000e+00
2329  6.48267e+18  2.21952e-22  4.55037e-08  2.61484e+07  2.37643e-01  0.00000e+00
2330  6.48498e+18  2.21566e-22  4.54682e-08  2.61563e+07  2.37983e-01  0.00000e+00
2331  6.48728e+18  2.21170e-22  4.54329e-08  2.61643e+07  2.38369e-01  0.00000e+00
2332  6.48958e+18  2.20795e-22  4.53978e-08  2.61721e+07  2.38801e-01  0.00000e+00
2333  6.49188e+18  2.20500e-22  4.53627e-08  2.61800e+07  2.39276e-01  0.00000e+00
2334  6.49418e+18  2.20347e-22  4.53278e-08  2.61879e+07  2.39789e-01  0.00000e+00
2335  6.49649e+18  2.20312e-22  4.52929e-08  2.61958e+07  2.40323e-01  0.00000e+00
2336  6.49879e+18  2.20310e-22  4.52581e-08  2.62036e+07  2.40837e-01  0.00000e+00
2337  6.50109e+18  2.20312e-22  4.52233e-08  2.62115e+07  2.41247e-01  0.00000e+00
2338  6.50339e+18  2.20320e-22  4.51886e-08  2.62194e+07  2.41462e-01  0.00000e+00
2339  6.50569e+18  2.20338e-22  4.51539e-08  2.62272e+07  2.41510e-01  0.00000e+00
2340  6.50800e+18  2.20373e-22  4.51192e-08  2.62351e+07  2.41511e-01  0.00000e+00
2341  6.51030e+18  2.20429e-22  4.50846e-08  2.62429e+07  2.41507e-01  0.00000e+00
2342  6.51260e+18  2.20512e-22  4.50500e-08  2.62508e+07  2.41492e-01  0.00000e+00
2343  6.51490e+18  2.20628e-22  4.50154e-08  2.62586e+07  2.41457e-01  0.00000e+00
2344  6.51720e+18  2.20782e-22  4.49808e-08  2.62665e+07  2.41394e-01  0.00000e+00
2345  6.51951e+18  2.20979e-22  4.49462e-08  2.62743e+07  2.41291e-01  0.00000e+00
2346  6.52181e+18  2.21224e-22  4.49115e-08  2.62821e+07  2.41140e-01  0.00000e+00
2347  6.52411e+18  2.21522e-22  4.48768e-08  2.62900e+07  2.40932e-01  0.00000e+00
2348  6.52641e+18  2.21877e-22  4.48421e-08  2.62978e+07  2.40657e-01  0.00000e+00
2349  6.52871e+18  2.22296e-22  4.48074e-08  2.63056e+07  2.40306e-01  0.00000e+00
2350  6.53102e+18  2.22783e-22  4.47725e-08  2.63135e+07  2.39870e-01  0.00000e+00
2351  6.53332e+18  2.23344e-22  4.47376e-08  2.63214e+07  2.39343e-01  0.00000e+00
2352  6.53562e+18  2.23984e-22  4.47026e-08  2.63293e+07  2.38715e-01  0.00000e+00
2353  6.53792e+18  2.24708e-22  4.46675e-08  2.63372e+07  2.37980e-01  0.00000e+00
2354  6.54022e+18  2.25518e-22  4.46323e-08  2.63451e+07  2.37133e-01  0.00000e+00
2355  6.54252e+18  2.26417e-22  4.45970e-08  2.63530e+07  2.36168e-01  0.00000e+00
2356  6.54483e+18  2.27405e-22  4.45616e-08  2.63610e+07  2.35082e-01  0.00000e+00
2357  6.54713e+18  2.28480e-22  4.45261e-08  2.63691e+07  2.33872e-01  0.00000e+00
2358  6.54943e+18  2.29638e-22  4.44904e-08  2.63771e+07  2.32538e-01  0.00000e+00
2359  6.55173e+18  2.30875e-22  4.44545e-08  2.63852e+07  2.31081e-01  0.00000e+00
2360  6.55403e+18  2.32185e-22  4.44185e-08  2.63934e+07  2.29502e-01  0.00000e+00
2361  6.55634e+18  2.33560e-22  4.43824e-08  2.64016e+07  2.27807e-01  0.00000e+00
2362  6.55864e+18  2.34991e-22  4.43461e-08  2.64099e+07  2.26001e-01  0.00000e+00
2363  6.56094e+18  2.36468e-22  4.43096e-08  2.64182e+07  2.24092e-01  0.00000e+00
2364  6.56324e+18  2.37980e-22  4.42729e-08  2.64266e+07  2.22090e-01  0.00000e+00
2365  6.56554e+18  2.39511e-22  4.42360e-08  2.64350e+07  2.20006e-01  0.00000e+00
2366  6.56785e+18  2.41041e-22  4.41990e-08  2.64435e+07  2.17854e-01  0.00000e+00
2367  6.57015e+18  2.42538e-22  4.41618e-08  2.64520e+07  2.15649e-01  0.00000e+00
2368  6.57245e+18  2.43944e-22  4.41244e-08  2.64607e+07  2.13409e-01  0.00000e+00
2369  6.57475e+18  2.45154e-22  4.40868e-08  2.64694e+07  2.11152e-01  0.00000e+00
2370  6.57705e+18  2.46012e-22  4.40491e-08  2.64781e+07  2.08897e-01  0.00000e+00
2371  6.57936e+18  2.46422e-22  4.40113e-08  2.64868e+07  2.06666e-01  0.00000e+00
2372  6.58166e+18  2.46522e-22  4.39736e-08  2.64956e+07  2.04482e-01  0.00000e+00
2373  6.58396e+18  2.46531e-22  4.39358e-08  2.65044e+07  2.02382e-01  0.00000e+00
2374  6.58626e+18  2.46531e-22  4.38981e-08  2.65131e+07  2.00439e-01  0.00000e+00
2375  6.58856e+18  2.46531e-22  4.38603e-08  2.65219e+07  1.98796e-01  0.00000e+00
2376  6.59087e+18  2.46531e-22  4.38226e-08  2.65306e+07  1.97660e-01  0.00000e+00
2377  6.59317e+18  2.46528e-22  4.37849e-08  2.65394e+07  1.97132e-01  0.00000e+00
2378  6.59547e+18  2.46523e-22  4.37472e-08  2.65481e+07  1.97006e-01  0.00000e+00
2379  6.59777e+18  2.46511e-22  4.37095e-08  2.65568e+07  1.96993e-01  0.00000e+00
2380  6.60007e+18  2.46488e-22  4.36718e-08  2.65656e+07  1.96991e-01  0.00000e+00
2381  6.60238e+18  2.46452e-22  4.36340e-08  2.65743e+07  1.96990e-01  0.00000e+00
2382  6.60468e+18  2.46398e-22  4.35963e-08  2.65830e+07  1.96989e-01  0.00000e+00
2383  6.60698e+18  2.46323e-22  4.35586e-08  2.65917e+07  1.96986e-01  0.00000e+00
2384  6.60928e+18  2.46225e-22  4.35208e-08  2.66004e+07  1.96981e-01  0.00000e+00
2385  6.61158e+18  2.46103e-22  4.34831e-08  2.66091e+07  1.96975e-01  0.00000e+00
2386  6.61389e+18  2.45960e-22  4.34453e-08  2.66177e+07  1.96968e-01  0.00000e+00
2387  6.61619e+18  2.45795e-22  4.34075e-08  2.66264e+07  1.96964e-01  0.00000e+00
2388  6.61849e+18  2.45613e-22  4.33698e-08  2.66350e+07  1.96963e-01  0.00000e+00
2389  6.62079e+18  2.45414e-22  4.33320e-08  2.66436e+07  1.96963e-01  0.00000e+00
2390  6.62309e+18  2.45201e-22  4.32943e-08  2.66522e+07  1.96963e-01  0.00000e+00
2391  6.62540e+18  2.44974e-22  4.32565e-08  2.66609e+07  1.96966e-01  0.00000e+00
2392  6.62770e+18  2.44733e-22  4.32188e-08  2.66694e+07  1.96971e-01  0.00000e+00
2393  6.63000e+18  2.44478e-22  4.31810e-08  2.66780e+07  1.96981e-01  0.00000e+00
2394  6.63230e+18  2.44208e-22  4.31432e-08  2.66866e+07  1.96998e-01  0.00000e+00
2395  6.63460e+18  2.43923e-22  4.31055e-08  2.66951e+07  1.97023e-01  0.00000e+00
2396  6.63690e+18  2.43622e-22  4.30677e-08  2.67036e+07  1.97059e-01  0.00000e+00
2397  6.63921e+18  2.43305e-22  4.30300e-08  2.67121e+07  1.97107e-01  0.00000e+00
2398  6.64151e+18  2.42971e-22  4.29922e-08  2.67206e+07  1.97170e-01  0.00000e+00
2399  6.64381e+18  2.42620e-22  4.29544e-08  2.67291e+07  1.97251e-01  0.00000e+00
2400  6.64611e+18  2.42250e-22  4.29166e-08  2.67375e+07  1.97352e-01  0.00000e+00
2401  6.64841e+18  2.41862e-22  4.28788e-08  2.67460e+07  1.97474e-01  0.00000e+00
2402  6.65072e+18  2.41454e-22  4.28410e-08  2.67544e+07  1.97622e-01  0.00000e+00
2403  6.65302e+18  2.41024e-22  4.28032e-08  2.67627e+07  1.97796e-01  0.00000e+00
2404  6.65532e+18  2.40572e-22  4.27653e-08  2.67710e+07  1.98001e-01  0.00000e+00
2405  6.65762e+18  2.40095e-22  4.27275e-08  2.67793e+07  1.98238e-01  0.00000e+00
2406  6.65992e+18  2.39590e-22  4.26896e-08  2.67876e+07  1.98511e-01  0.00000e+00
2407  6.66223e+18  2.39055e-22  4.26517e-08  2.67958e+07  1.98823e-01  0.00000e+00
2408  6.66453e+18  2.38487e-22  4.26138e-08  2.68040e+07  1.99177e-01  0.00000e+00
2409  6.66683e+18  2.37882e-22  4.25759e-08  2.68122e+07  1.99577e-01  0.00000e+00
2410  6.66913e+18  2.37237e-22  4.25379e-08  2.68203e+07  2.00025e-01  0.00000e+00
2411  6.67143e+18  2.36547e-22  4.25000e-08  2.68283e+07  2.00527e-01  0.00000e+00
2412  6.67374e+18  2.35808e-22  4.24620e-08  2.68363e+07  2.01085e-01  0.00000e+00
2413  6.67604e+18  2.35016e-22  4.24241e-08  2.68442e+07  2.01704e-01  0.00000e+00
2414  6.67834e+18  2.34167e-22  4.23861e-08  2.68521e+07  2.02387e-01  0.00000e+00
2415  6.68064e+18  2.33256e-22  4.23482e-08  2.68599e+07  2.03139e-01  0.00000e+00
2416  6.68294e+18  2.32279e-22  4.23103e-08  2.68676e+07  2.03962e-01  0.00000e+00
2417  6.68525e+18  2.31231e-22  4.22725e-08  2.68753e+07  2.04862e-01  0.00000e+00
2418  6.68755e+18  2.30108e-22  4.22347e-08  2.68829e+07  2.05840e-01  0.00000e+00
2419  6.68985e+18  2.28906e-22  4.21970e-08  2.68904e+07  2.06900e-01  0.00000e+00
2420  6.69215e+18  2.27622e-22  4.21594e-08  2.68978e+07  2.08043e-01  0.00000e+00
2421  6.69445e+18  2.26254e-22  4.21219e-08  2.69052e+07  2.09271e-01  0.00000e+00
2422  6.69676e+18  2.24800e-22  4.20845e-08  2.69125e+07  2.10584e-01  0.00000e+00
2423  6.69906e+18  2.23262e-22  4.20473e-08  2.69197e+07  2.11981e-01  0.00000e+00
2424  6.70136e+18  2.21643e-22  4.20102e-08  2.69268e+07  2.13460e-01  0.00000e+00
2425  6.70366e+18  2.19948e-22  4.19733e-08  2.69338e+07  2.15017e-01  0.00000e+00
2426  6.70596e+18  2.18185e-22  4.19365e-08  2.69407e+07  2.16645e-01  0.00000e+00
2427  6.70827e+18  2.16365e-22  4.19000e-08  2.69476e+07  2.18332e-01  0.00000e+00
2428  6.71057e+18  2.14505e-22  4.18637e-08  2.69543e+07  2.20063e-01  0.00000e+00
2429  6.71287e+18  2.12632e-22  4.18276e-08  2.69610e+07  2.21800e-01  0.00000e+00
2430  6.71517e+18  2.10798e-22  4.17917e-08  2.69676e+07  2.23475e-01  0.00000e+00
2431  6.71747e+18  2.09108e-22  4.17560e-08  2.69740e+07  2.24941e-01  0.00000e+00
2432  6.71978e+18  2.07760e-22  4.17205e-08  2.69804e+07  2.25974e-01  0.00000e+00
2433  6.72208e+18  2.06977e-22  4.16851e-08  2.69868e+07  2.26439e-01  0.00000e+00
2434  6.72438e+18  2.06729e-22  4.16496e-08  2.69930e+07  2.26532e-01  0.00000e+00
2435  6.72668e+18  2.06701e-22  4.16141e-08  2.69993e+07  2.26537e-01  0.00000e+00
2436  6.72898e+18  2.06701e-22  4.15784e-08  2.70055e+07  2.26535e-01  0.00000e+00
2437  6.73128e+18  2.06702e-22  4.15426e-08  2.70117e+07  2.26529e-01  0.00000e+00
2438  6.73359e+18  2.06706e-22  4.15067e-08  2.70179e+07  2.26513e-01  0.00000e+00
2439  6.73589e+18  2.06713e-22  4.14707e-08  2.70240e+07  2.26482e-01  0.00000e+00
2440  6.73819e+18  2.06721e-22  4.14346e-08  2.70302e+07  2.26433e-01  0.00000e+00
2441  6.74049e+18  2.06729e-22  4.13983e-08  2.70363e+07  2.26361e-01  0.00000e+00
2442  6.74279e+18  2.06733e-22  4.13619e-08  2.70423e+07  2.26263e-01  0.00000e+00
2443  6.74510e+18  2.06735e-22  4.13253e-08  2.70483e+07  2.26137e-01  0.00000e+00
2444  6.74740e+18  2.06735e-22  4.12887e-08  2.70543e+07  2.25980e-01  0.00000e+00
2445  6.74970e+18  2.06734e-22  4.12518e-08  2.70603e+07  2.25791e-01  0.00000e+00
2446  6.75200e+18  2.06731e-22  4.12149e-08  2.70662e+07  2.25569e-01  0.00000e+00
2447  6.75430e+18  2.06723e-22  4.11778e-08  2.70721e+07  2.25315e-01  0.00000e+00
2448  6.75661e+18  2.06710e-22  4.11406e-08  2.70780e+07  2.25029e-01  0.00000e+00
2449  6.75891e+18  2.06693e-22  4.11033e-08  2.70838e+07  2.24713e-01  0.00000e+00
2450  6.76121e+18  2.06672e-22  4.10658e-08  2.70896e+07  2.24367e-01  0.00000e+00
2451  6.76351e+18  2.06649e-22  4.10282e-08  2.70954e+07  2.23994e-01  0.00000e+00
2452  6.76581e+18  2.06623e-22  4.09905e-08  2.71011e+07  2.23598e-01  0.00000e+00
2453  6.76812e+18  2.06593e-22  4.09527e-08  2.71068e+07  2.23184e-01  0.00000e+00
2454  6.77042e+18  2.06559e-22  4.09148e-08  2.71125e+07  2.22764e-01  0.00000e+00
2455  6.77272e+18  2.06518e-22  4.08768e-08  2.71182e+07  2.22360e-01  0.00000e+00
2456  6.77502e+18  2.06470e-22  4.08387e-08  2.71238e+07  2.22017e-01  0.00000e+00
2457  6.77732e+18  2.06413e-22  4.08005e-08  2.71294e+07  2.21796e-01  0.00000e+00
2458  6.77963e+18  2.06345e-22  4.07622e-08  2.71350e+07  2.21715e-01  0.00000e+00
2459  6.78193e+18  2.06265e-22  4.07239e-08  2.71405e+07  2.21704e-01  0.00000e+00
2460  6.78423e+18  2.06171e-22  4.06855e-08  2.71461e+07  2.21704e-01  0.00000e+00
2461  6.78653e+18  2.06062e-22  4.06471e-08  2.71516e+07  2.21706e-01  0.00000e+00
2462  6.78883e+18  2.05935e-22  4.06086e-08  2.71571e+07  2.21712e-01  0.00000e+00
2463  6.79114e+18  2.05789e-22  4.05701e-08  2.71626e+07  2.21728e-01  0.00000e+00
2464  6.79344e+18  2.05621e-22  4.05316e-08  2.71681e+07  2.21757e-01  0.00000e+00
2465  6.79574e+18  2.05429e-22  4.04930e-08  2.71735e+07  2.21804e-01  0.00000e+00
2466  6.79804e+18  2.05212e-22  4.04545e-08  2.71790e+07  2.21876e-01  0.00000e+00
2467  6.80034e+18  2.04966e-22  4.04160e-08  2.71844e+07  2.21979e-01  0.00000e+00
2468  6.80265e+18  2.04687e-22  4.03775e-08  2.71899e+07  2.22118e-01  0.00000e+00
2469  6.80495e+18  2.04375e-22  4.03390e-08  2.71953e+07  2.22300e-01  0.00000e+00
2470  6.80725e+18  2.04025e-22  4.03006e-08  2.72007e+07  2.22534e-01  0.00000e+00
2471  6.80955e+18  2.03633e-22  4.02622e-08  2.72061e+07  2.22825e-01  0.00000e+00
2472  6.81185e+18  2.03197e-22  4.02238e-08  2.72115e+07  2.23181e-01  0.00000e+00
2473  6.81415e+18  2.02713e-22  4.01855e-08  2.72168e+07  2.23610e-01  0.00000e+00
2474  6.81646e+18  2.02176e-22  4.01472e-08  2.72222e+07  2.24119e-01  0.00000e+00
2475  6.81876e+18  2.01583e-22  4.01090e-08  2.72275e+07  2.24718e-01  0.00000e+00
2476  6.82106e+18  2.00928e-22  4.00708e-08  2.72327e+07  2.25412e-01  0.00000e+00
2477  6.82336e+18  2.00208e-22  4.00327e-08  2.72379e+07  2.26212e-01  0.00000e+00
2478  6.82566e+18  1.99418e-22  3.99947e-08  2.72431e+07  2.27125e-01  0.00000e+00
2479  6.82797e+18  1.98551e-22  3.99567e-08  2.72482e+07  2.28159e-01  0.00000e+00
2480  6.83027e+18  1.97602e-22  3.99187e-08  2.72532e+07  2.29324e-01  0.00000e+00
2481  6.83257e+18  1.96566e-22  3.98808e-08  2.72582e+07  2.30628e-01  0.00000e+00
2482  6.83487e+18  1.95437e-22  3.98430e-08  2.72631e+07  2.32079e-01  0.00000e+00
2483  6.83717e+18  1.94208e-22  3.98053e-08  2.72678e+07  2.33685e-01  0.00000e+00
2484  6.83948e+18  1.92874e-22  3.97677e-08  2.72725e+07  2.35454e-01  0.00000e+00
2485  6.84178e+18  1.91430e-22  3.97302e-08  2.72771e+07  2.37393e-01  0.00000e+00
2486  6.84408e+18  1.89870e-22  3.96928e-08  2.72816e+07  2.39508e-01  0.00000e+00
2487  6.84638e+18  1.88191e-22  3.96557e-08  2.72860e+07  2.41804e-01  0.00000e+00
2488  6.84868e+18  1.86389e-22  3.96187e-08  2.72903e+07  2.44285e-01  0.00000e+00
2489  6.85099e+18  1.84464e-22  3.95820e-08  2.72944e+07  2.46953e-01  0.00000e+00
2490  6.85329e+18  1.82415e-22  3.95456e-08  2.72985e+07  2.49806e-01  0.00000e+00
2491  6.85559e+18  1.80246e-22  3.95096e-08  2.73024e+07  2.52840e-01  0.00000e+00
2492  6.85789e+18  1.77963e-22  3.94739e-08  2.73062e+07  2.56048e-01  0.00000e+00
2493  6.86019e+18  1.75577e-22  3.94386e-08  2.73099e+07  2.59416e-01  0.00000e+00
2494  6.86250e+18  1.73108e-22  3.94038e-08  2.73134e+07  2.62921e-01  0.00000e+00
2495  6.86480e+18  1.70595e-22  3.93695e-08  2.73169e+07  2.66527e-01  0.00000e+00
2496  6.86710e+18  1.68111e-22  3.93357e-08  2.73202e+07  2.70160e-01  0.00000e+00
2497  6.86940e+18  1.65815e-22  3.93024e-08  2.73234e+07  2.73669e-01  0.00000e+00
2498  6.87170e+18  1.63991e-22  3.92696e-08  2.73265e+07  2.76736e-01  0.00000e+00
2499  6.87401e+18  1.62946e-22  3.92371e-08  2.73295e+07  2.78870e-01  0.00000e+00
2500  6.87631e+18  1.62622e-22  3.92048e-08  2.73326e+07  2.79793e-01  0.00000e+00
2501  6.87861e+18  1.62586e-22  3.91726e-08  2.73356e+07  2.79963e-01  0.00000e+00
2502  6.88091e+18  1.62586e-22  3.91405e-08  2.73386e+07  2.79968e-01  0.00000e+00
2503  6.88321e+18  1.62590e-22  3.91084e-08  2.73417e+07  2.79962e-01  0.00000e+00
2504  6.88552e+18  1.62602e-22  3.90764e-08  2.73447e+07  2.79937e-01  0.00000e+00
2505  6.88782e+18  1.62629e-22  3.90445e-08  2.73478e+07  2.79878e-01  0.00000e+00
2506  6.89012e+18  1.62679e-22  3.90126e-08  2.73509e+07  2.79765e-01  0.00000e+00
2507  6.89242e+18  1.62758e-22  3.89808e-08  2.73541e+07  2.79582e-01  0.00000e+00
2508  6.89472e+18  1.62876e-22  3.89489e-08  2.73572e+07  2.79309e-01  0.00000e+00
2509  6.89703e+18  1.63040e-22  3.89171e-08  2.73604e+07  2.78930e-01  0.00000e+00
2510  6.89933e+18  1.63257e-22  3.88852e-08  2.73636e+07  2.78430e-01  0.00000e+00
2511  6.90163e+18  1.63536e-22  3.88532e-08  2.73669e+07  2.77794e-01  0.00000e+00
2512  6.90393e+18  1.63881e-22  3.88212e-08  2.73702e+07  2.77010e-01  0.00000e+00
2513  6.90623e+18  1.64299e-22  3.87890e-08  2.73735e+07  2.76069e-01  0.00000e+00
2514  6.90853e+18  1.64791e-22  3.87568e-08  2.73769e+07  2.74965e-01  0.00000e+00
2515  6.91084e+18  1.65358e-22  3.87243e-08  2.73803e+07  2.73695e-01  0.00000e+00
2516  6.91314e+18  1.66000e-22  3.86918e-08  2.73837e+07  2.72259e-01  0.00000e+00
2517  6.91544e+18  1.66715e-22  3.86591e-08  2.73872e+07  2.70662e-01  0.00000e+00
2518  6.91774e+18  1.67496e-22  3.86262e-08  2.73907e+07  2.68911e-01  0.00000e+00
2519  6.92004e+18  1.68339e-22  3.85931e-08  2.73942e+07  2.67018e-01  0.00000e+00
2520  6.92235e+18  1.69233e-22  3.85598e-08  2.73978e+07  2.65001e-01  0.00000e+00
2521  6.92465e+18  1.70165e-22  3.85263e-08  2.74013e+07  2.62881e-01  0.00000e+00
2522  6.92695e+18  1.71110e-22  3.84926e-08  2.74050e+07  2.60688e-01  0.00000e+00
2523  6.92925e+18  1.72019e-22  3.84588e-08  2.74086e+07  2.58470e-01  0.00000e+00
2524  6.93155e+18  1.72795e-22  3.84247e-08  2.74123e+07  2.56308e-01  0.00000e+00
2525  6.93386e+18  1.73305e-22  3.83904e-08  2.74159e+07  2.54349e-01  0.00000e+00
2526  6.93616e+18  1.73506e-22  3.83561e-08  2.74196e+07  2.52836e-01  0.00000e+00
2527  6.93846e+18  1.73539e-22  3.83217e-08  2.74233e+07  2.51992e-01  0.00000e+00
2528  6.94076e+18  1.73540e-22  3.82873e-08  2.74270e+07  2.51731e-01  0.00000e+00
2529  6.94306e+18  1.73540e-22  3.82528e-08  2.74306e+07  2.51698e-01  0.00000e+00
2530  6.94537e+18  1.73536e-22  3.82183e-08  2.74343e+07  2.51697e-01  0.00000e+00
2531  6.94767e+18  1.73527e-22  3.81838e-08  2.74380e+07  2.51697e-01  0.00000e+00
2532  6.94997e+18  1.73511e-22  3.81492e-08  2.74416e+07  2.51696e-01  0.00000e+00
2533  6.95227e+18  1.73486e-22  3.81146e-08  2.74453e+07  2.51697e-01  0.00000e+00
2534  6.95457e+18  1.73452e-22  3.80800e-08  2.74489e+07  2.51698e-01  0.00000e+00
2535  6.95688e+18  1.73408e-22  3.80454e-08  2.74526e+07  2.51700e-01  0.00000e+00
2536  6.95918e+18  1.73354e-22  3.80108e-08  2.74562e+07  2.51706e-01  0.00000e+00
2537  6.96148e+18  1.73288e-22  3.79762e-08  2.74599e+07  2.51718e-01  0.00000e+00
2538  6.96378e+18  1.73210e-22  3.79417e-08  2.74636e+07  2.51738e-01  0.00000e+00
