# Athena++ data at time=1.419000e+13  cycle=946087611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  6.40188e-23  2.31343e-08  2.92418e+07  5.19909e-01  0.00000e+00
3231  8.55903e+18  6.43286e-23  2.31253e-08  2.92432e+07  5.17504e-01  0.00000e+00
3232  8.56133e+18  6.46776e-23  2.31163e-08  2.92447e+07  5.14666e-01  0.00000e+00
3233  8.56364e+18  6.50664e-23  2.31072e-08  2.92462e+07  5.11377e-01  0.00000e+00
3234  8.56594e+18  6.54957e-23  2.30980e-08  2.92477e+07  5.07628e-01  0.00000e+00
3235  8.56824e+18  6.59656e-23  2.30888e-08  2.92493e+07  5.03416e-01  0.00000e+00
3236  8.57054e+18  6.64762e-23  2.30795e-08  2.92508e+07  4.98745e-01  0.00000e+00
3237  8.57284e+18  6.70272e-23  2.30701e-08  2.92524e+07  4.93622e-01  0.00000e+00
3238  8.57515e+18  6.76180e-23  2.30607e-08  2.92541e+07  4.88065e-01  0.00000e+00
3239  8.57745e+18  6.82480e-23  2.30511e-08  2.92558e+07  4.82092e-01  0.00000e+00
3240  8.57975e+18  6.89160e-23  2.30415e-08  2.92575e+07  4.75730e-01  0.00000e+00
3241  8.58205e+18  6.96211e-23  2.30317e-08  2.92592e+07  4.69007e-01  0.00000e+00
3242  8.58435e+18  7.03617e-23  2.30219e-08  2.92610e+07  4.61956e-01  0.00000e+00
3243  8.58666e+18  7.11363e-23  2.30120e-08  2.92628e+07  4.54613e-01  0.00000e+00
3244  8.58896e+18  7.19435e-23  2.30019e-08  2.92647e+07  4.47015e-01  0.00000e+00
3245  8.59126e+18  7.27820e-23  2.29917e-08  2.92667e+07  4.39200e-01  0.00000e+00
3246  8.59356e+18  7.36503e-23  2.29815e-08  2.92687e+07  4.31206e-01  0.00000e+00
3247  8.59586e+18  7.45472e-23  2.29711e-08  2.92707e+07  4.23071e-01  0.00000e+00
3248  8.59817e+18  7.54715e-23  2.29605e-08  2.92729e+07  4.14834e-01  0.00000e+00
3249  8.60047e+18  7.64217e-23  2.29499e-08  2.92751e+07  4.06528e-01  0.00000e+00
3250  8.60277e+18  7.73965e-23  2.29391e-08  2.92773e+07  3.98186e-01  0.00000e+00
3251  8.60507e+18  7.83943e-23  2.29283e-08  2.92797e+07  3.89841e-01  0.00000e+00
3252  8.60737e+18  7.94134e-23  2.29172e-08  2.92821e+07  3.81518e-01  0.00000e+00
3253  8.60968e+18  8.04518e-23  2.29061e-08  2.92846e+07  3.73242e-01  0.00000e+00
3254  8.61198e+18  8.15075e-23  2.28948e-08  2.92871e+07  3.65034e-01  0.00000e+00
3255  8.61428e+18  8.25781e-23  2.28834e-08  2.92897e+07  3.56911e-01  0.00000e+00
3256  8.61658e+18  8.36612e-23  2.28719e-08  2.92924e+07  3.48883e-01  0.00000e+00
3257  8.61888e+18  8.47542e-23  2.28602e-08  2.92952e+07  3.40961e-01  0.00000e+00
3258  8.62119e+18  8.58545e-23  2.28484e-08  2.92980e+07  3.33150e-01  0.00000e+00
3259  8.62349e+18  8.69597e-23  2.28364e-08  2.93009e+07  3.25455e-01  0.00000e+00
3260  8.62579e+18  8.80675e-23  2.28244e-08  2.93039e+07  3.17886e-01  0.00000e+00
3261  8.62809e+18  8.91757e-23  2.28121e-08  2.93070e+07  3.10479e-01  0.00000e+00
3262  8.63039e+18  9.02820e-23  2.27998e-08  2.93101e+07  3.03331e-01  0.00000e+00
3263  8.63270e+18  9.13834e-23  2.27873e-08  2.93133e+07  2.96684e-01  0.00000e+00
3264  8.63500e+18  9.24751e-23  2.27747e-08  2.93166e+07  2.91050e-01  0.00000e+00
3265  8.63730e+18  9.35462e-23  2.27620e-08  2.93199e+07  2.87182e-01  0.00000e+00
3266  8.63960e+18  9.45703e-23  2.27491e-08  2.93233e+07  2.85440e-01  0.00000e+00
3267  8.64190e+18  9.54886e-23  2.27361e-08  2.93268e+07  2.85051e-01  0.00000e+00
3268  8.64420e+18  9.61946e-23  2.27230e-08  2.93303e+07  2.85016e-01  0.00000e+00
3269  8.64651e+18  9.65838e-23  2.27099e-08  2.93339e+07  2.85013e-01  0.00000e+00
3270  8.64881e+18  9.66995e-23  2.26967e-08  2.93375e+07  2.85011e-01  0.00000e+00
3271  8.65111e+18  9.67123e-23  2.26835e-08  2.93411e+07  2.85009e-01  0.00000e+00
3272  8.65341e+18  9.67125e-23  2.26703e-08  2.93447e+07  2.85004e-01  0.00000e+00
3273  8.65571e+18  9.67123e-23  2.26572e-08  2.93484e+07  2.84994e-01  0.00000e+00
3274  8.65802e+18  9.67116e-23  2.26440e-08  2.93520e+07  2.84980e-01  0.00000e+00
3275  8.66032e+18  9.67102e-23  2.26309e-08  2.93557e+07  2.84958e-01  0.00000e+00
3276  8.66262e+18  9.67081e-23  2.26177e-08  2.93594e+07  2.84928e-01  0.00000e+00
3277  8.66492e+18  9.67054e-23  2.26046e-08  2.93631e+07  2.84889e-01  0.00000e+00
3278  8.66722e+18  9.67025e-23  2.25915e-08  2.93668e+07  2.84839e-01  0.00000e+00
3279  8.66953e+18  9.66997e-23  2.25783e-08  2.93705e+07  2.84778e-01  0.00000e+00
3280  8.67183e+18  9.66970e-23  2.25652e-08  2.93742e+07  2.84707e-01  0.00000e+00
3281  8.67413e+18  9.66946e-23  2.25521e-08  2.93780e+07  2.84624e-01  0.00000e+00
3282  8.67643e+18  9.66924e-23  2.25389e-08  2.93817e+07  2.84531e-01  0.00000e+00
3283  8.67873e+18  9.66902e-23  2.25258e-08  2.93855e+07  2.84428e-01  0.00000e+00
3284  8.68104e+18  9.66878e-23  2.25127e-08  2.93893e+07  2.84321e-01  0.00000e+00
3285  8.68334e+18  9.66851e-23  2.24995e-08  2.93931e+07  2.84217e-01  0.00000e+00
3286  8.68564e+18  9.66817e-23  2.24864e-08  2.93969e+07  2.84135e-01  0.00000e+00
3287  8.68794e+18  9.66774e-23  2.24733e-08  2.94007e+07  2.84092e-01  0.00000e+00
3288  8.69024e+18  9.66719e-23  2.24602e-08  2.94045e+07  2.84083e-01  0.00000e+00
3289  8.69255e+18  9.66649e-23  2.24470e-08  2.94083e+07  2.84083e-01  0.00000e+00
3290  8.69485e+18  9.66559e-23  2.24339e-08  2.94121e+07  2.84084e-01  0.00000e+00
3291  8.69715e+18  9.66445e-23  2.24208e-08  2.94160e+07  2.84089e-01  0.00000e+00
3292  8.69945e+18  9.66299e-23  2.24077e-08  2.94198e+07  2.84099e-01  0.00000e+00
3293  8.70175e+18  9.66116e-23  2.23946e-08  2.94237e+07  2.84120e-01  0.00000e+00
3294  8.70406e+18  9.65888e-23  2.23815e-08  2.94276e+07  2.84154e-01  0.00000e+00
3295  8.70636e+18  9.65604e-23  2.23684e-08  2.94315e+07  2.84208e-01  0.00000e+00
3296  8.70866e+18  9.65256e-23  2.23553e-08  2.94354e+07  2.84285e-01  0.00000e+00
3297  8.71096e+18  9.64831e-23  2.23422e-08  2.94393e+07  2.84392e-01  0.00000e+00
3298  8.71326e+18  9.64316e-23  2.23292e-08  2.94432e+07  2.84535e-01  0.00000e+00
3299  8.71557e+18  9.63698e-23  2.23161e-08  2.94471e+07  2.84720e-01  0.00000e+00
3300  8.71787e+18  9.62960e-23  2.23031e-08  2.94510e+07  2.84955e-01  0.00000e+00
3301  8.72017e+18  9.62086e-23  2.22901e-08  2.94549e+07  2.85247e-01  0.00000e+00
3302  8.72247e+18  9.61058e-23  2.22771e-08  2.94589e+07  2.85605e-01  0.00000e+00
3303  8.72477e+18  9.59856e-23  2.22641e-08  2.94628e+07  2.86037e-01  0.00000e+00
3304  8.72708e+18  9.58461e-23  2.22511e-08  2.94668e+07  2.86552e-01  0.00000e+00
3305  8.72938e+18  9.56850e-23  2.22382e-08  2.94707e+07  2.87161e-01  0.00000e+00
3306  8.73168e+18  9.55002e-23  2.22253e-08  2.94747e+07  2.87873e-01  0.00000e+00
3307  8.73398e+18  9.52894e-23  2.22125e-08  2.94786e+07  2.88699e-01  0.00000e+00
3308  8.73628e+18  9.50503e-23  2.21997e-08  2.94826e+07  2.89650e-01  0.00000e+00
3309  8.73858e+18  9.47803e-23  2.21869e-08  2.94865e+07  2.90739e-01  0.00000e+00
3310  8.74089e+18  9.44771e-23  2.21742e-08  2.94905e+07  2.91977e-01  0.00000e+00
3311  8.74319e+18  9.41380e-23  2.21615e-08  2.94944e+07  2.93377e-01  0.00000e+00
3312  8.74549e+18  9.37604e-23  2.21489e-08  2.94984e+07  2.94951e-01  0.00000e+00
3313  8.74779e+18  9.33417e-23  2.21364e-08  2.95023e+07  2.96714e-01  0.00000e+00
3314  8.75009e+18  9.28793e-23  2.21239e-08  2.95063e+07  2.98678e-01  0.00000e+00
3315  8.75240e+18  9.23704e-23  2.21115e-08  2.95102e+07  3.00858e-01  0.00000e+00
3316  8.75470e+18  9.18125e-23  2.20992e-08  2.95141e+07  3.03265e-01  0.00000e+00
3317  8.75700e+18  9.12030e-23  2.20869e-08  2.95180e+07  3.05914e-01  0.00000e+00
3318  8.75930e+18  9.05398e-23  2.20748e-08  2.95218e+07  3.08817e-01  0.00000e+00
3319  8.76160e+18  8.98205e-23  2.20628e-08  2.95257e+07  3.11985e-01  0.00000e+00
3320  8.76391e+18  8.90434e-23  2.20508e-08  2.95295e+07  3.15430e-01  0.00000e+00
3321  8.76621e+18  8.82071e-23  2.20390e-08  2.95333e+07  3.19160e-01  0.00000e+00
3322  8.76851e+18  8.73107e-23  2.20273e-08  2.95370e+07  3.23182e-01  0.00000e+00
3323  8.77081e+18  8.63539e-23  2.20158e-08  2.95408e+07  3.27501e-01  0.00000e+00
3324  8.77311e+18  8.53374e-23  2.20044e-08  2.95445e+07  3.32119e-01  0.00000e+00
3325  8.77542e+18  8.42626e-23  2.19931e-08  2.95481e+07  3.37031e-01  0.00000e+00
3326  8.77772e+18  8.31325e-23  2.19820e-08  2.95517e+07  3.42232e-01  0.00000e+00
3327  8.78002e+18  8.19519e-23  2.19710e-08  2.95552e+07  3.47707e-01  0.00000e+00
3328  8.78232e+18  8.07304e-23  2.19602e-08  2.95587e+07  3.53433e-01  0.00000e+00
3329  8.78462e+18  7.94885e-23  2.19496e-08  2.95622e+07  3.59375e-01  0.00000e+00
3330  8.78693e+18  7.82717e-23  2.19392e-08  2.95656e+07  3.65466e-01  0.00000e+00
3331  8.78923e+18  7.71781e-23  2.19289e-08  2.95689e+07  3.71563e-01  0.00000e+00
3332  8.79153e+18  7.63726e-23  2.19187e-08  2.95722e+07  3.77344e-01  0.00000e+00
3333  8.79383e+18  7.59824e-23  2.19087e-08  2.95755e+07  3.82139e-01  0.00000e+00
3334  8.79613e+18  7.58948e-23  2.18987e-08  2.95787e+07  3.85072e-01  0.00000e+00
3335  8.79844e+18  7.58901e-23  2.18887e-08  2.95820e+07  3.86053e-01  0.00000e+00
3336  8.80074e+18  7.58915e-23  2.18787e-08  2.95853e+07  3.86163e-01  0.00000e+00
3337  8.80304e+18  7.58986e-23  2.18687e-08  2.95886e+07  3.86160e-01  0.00000e+00
3338  8.80534e+18  7.59173e-23  2.18587e-08  2.95919e+07  3.86131e-01  0.00000e+00
3339  8.80764e+18  7.59547e-23  2.18487e-08  2.95952e+07  3.86043e-01  0.00000e+00
3340  8.80995e+18  7.60183e-23  2.18387e-08  2.95985e+07  3.85852e-01  0.00000e+00
3341  8.81225e+18  7.61160e-23  2.18287e-08  2.96018e+07  3.85515e-01  0.00000e+00
3342  8.81455e+18  7.62558e-23  2.18187e-08  2.96052e+07  3.84982e-01  0.00000e+00
3343  8.81685e+18  7.64458e-23  2.18087e-08  2.96085e+07  3.84207e-01  0.00000e+00
3344  8.81915e+18  7.66938e-23  2.17987e-08  2.96119e+07  3.83143e-01  0.00000e+00
3345  8.82146e+18  7.70071e-23  2.17887e-08  2.96153e+07  3.81745e-01  0.00000e+00
3346  8.82376e+18  7.73928e-23  2.17786e-08  2.96187e+07  3.79971e-01  0.00000e+00
3347  8.82606e+18  7.78573e-23  2.17684e-08  2.96222e+07  3.77781e-01  0.00000e+00
3348  8.82836e+18  7.84061e-23  2.17583e-08  2.96257e+07  3.75141e-01  0.00000e+00
3349  8.83066e+18  7.90440e-23  2.17480e-08  2.96292e+07  3.72023e-01  0.00000e+00
3350  8.83296e+18  7.97749e-23  2.17376e-08  2.96327e+07  3.68403e-01  0.00000e+00
3351  8.83527e+18  8.06017e-23  2.17272e-08  2.96363e+07  3.64263e-01  0.00000e+00
3352  8.83757e+18  8.15260e-23  2.17167e-08  2.96400e+07  3.59595e-01  0.00000e+00
3353  8.83987e+18  8.25486e-23  2.17060e-08  2.96437e+07  3.54395e-01  0.00000e+00
3354  8.84217e+18  8.36692e-23  2.16952e-08  2.96474e+07  3.48668e-01  0.00000e+00
3355  8.84447e+18  8.48862e-23  2.16842e-08  2.96512e+07  3.42426e-01  0.00000e+00
3356  8.84678e+18  8.61967e-23  2.16731e-08  2.96551e+07  3.35689e-01  0.00000e+00
3357  8.84908e+18  8.75964e-23  2.16619e-08  2.96591e+07  3.28480e-01  0.00000e+00
3358  8.85138e+18  8.90796e-23  2.16504e-08  2.96631e+07  3.20833e-01  0.00000e+00
3359  8.85368e+18  9.06395e-23  2.16388e-08  2.96672e+07  3.12783e-01  0.00000e+00
3360  8.85598e+18  9.22681e-23  2.16269e-08  2.96713e+07  3.04372e-01  0.00000e+00
3361  8.85829e+18  9.39562e-23  2.16148e-08  2.96756e+07  2.95648e-01  0.00000e+00
3362  8.86059e+18  9.56936e-23  2.16025e-08  2.96799e+07  2.86667e-01  0.00000e+00
3363  8.86289e+18  9.74695e-23  2.15900e-08  2.96843e+07  2.77509e-01  0.00000e+00
3364  8.86519e+18  9.92718e-23  2.15773e-08  2.96888e+07  2.68308e-01  0.00000e+00
3365  8.86749e+18  1.01086e-22  2.15644e-08  2.96934e+07  2.59338e-01  0.00000e+00
3366  8.86980e+18  1.02888e-22  2.15512e-08  2.96981e+07  2.51166e-01  0.00000e+00
3367  8.87210e+18  1.04634e-22  2.15377e-08  2.97029e+07  2.44790e-01  0.00000e+00
3368  8.87440e+18  1.06231e-22  2.15241e-08  2.97078e+07  2.41202e-01  0.00000e+00
3369  8.87670e+18  1.07507e-22  2.15103e-08  2.97128e+07  2.40088e-01  0.00000e+00
3370  8.87900e+18  1.08269e-22  2.14964e-08  2.97179e+07  2.39948e-01  0.00000e+00
3371  8.88131e+18  1.08531e-22  2.14824e-08  2.97230e+07  2.39941e-01  0.00000e+00
3372  8.88361e+18  1.08568e-22  2.14684e-08  2.97281e+07  2.39940e-01  0.00000e+00
3373  8.88591e+18  1.08569e-22  2.14544e-08  2.97332e+07  2.39939e-01  0.00000e+00
3374  8.88821e+18  1.08569e-22  2.14404e-08  2.97383e+07  2.39937e-01  0.00000e+00
3375  8.89051e+18  1.08569e-22  2.14264e-08  2.97435e+07  2.39933e-01  0.00000e+00
3376  8.89282e+18  1.08568e-22  2.14124e-08  2.97486e+07  2.39927e-01  0.00000e+00
3377  8.89512e+18  1.08566e-22  2.13984e-08  2.97537e+07  2.39917e-01  0.00000e+00
3378  8.89742e+18  1.08563e-22  2.13844e-08  2.97589e+07  2.39904e-01  0.00000e+00
3379  8.89972e+18  1.08560e-22  2.13705e-08  2.97641e+07  2.39887e-01  0.00000e+00
3380  8.90202e+18  1.08557e-22  2.13565e-08  2.97692e+07  2.39866e-01  0.00000e+00
3381  8.90433e+18  1.08554e-22  2.13426e-08  2.97744e+07  2.39841e-01  0.00000e+00
3382  8.90663e+18  1.08554e-22  2.13286e-08  2.97796e+07  2.39813e-01  0.00000e+00
3383  8.90893e+18  1.08554e-22  2.13147e-08  2.97848e+07  2.39782e-01  0.00000e+00
3384  8.91123e+18  1.08554e-22  2.13008e-08  2.97900e+07  2.39748e-01  0.00000e+00
3385  8.91353e+18  1.08555e-22  2.12869e-08  2.97952e+07  2.39712e-01  0.00000e+00
3386  8.91584e+18  1.08557e-22  2.12729e-08  2.98004e+07  2.39674e-01  0.00000e+00
3387  8.91814e+18  1.08560e-22  2.12590e-08  2.98056e+07  2.39635e-01  0.00000e+00
3388  8.92044e+18  1.08566e-22  2.12451e-08  2.98109e+07  2.39593e-01  0.00000e+00
3389  8.92274e+18  1.08575e-22  2.12312e-08  2.98161e+07  2.39550e-01  0.00000e+00
3390  8.92504e+18  1.08588e-22  2.12173e-08  2.98213e+07  2.39505e-01  0.00000e+00
3391  8.92734e+18  1.08605e-22  2.12033e-08  2.98265e+07  2.39456e-01  0.00000e+00
3392  8.92965e+18  1.08628e-22  2.11894e-08  2.98317e+07  2.39404e-01  0.00000e+00
3393  8.93195e+18  1.08656e-22  2.11754e-08  2.98370e+07  2.39346e-01  0.00000e+00
3394  8.93425e+18  1.08690e-22  2.11615e-08  2.98422e+07  2.39281e-01  0.00000e+00
3395  8.93655e+18  1.08732e-22  2.11475e-08  2.98474e+07  2.39208e-01  0.00000e+00
3396  8.93885e+18  1.08784e-22  2.11335e-08  2.98527e+07  2.39124e-01  0.00000e+00
3397  8.94116e+18  1.08845e-22  2.11195e-08  2.98579e+07  2.39026e-01  0.00000e+00
3398  8.94346e+18  1.08918e-22  2.11055e-08  2.98631e+07  2.38912e-01  0.00000e+00
3399  8.94576e+18  1.09005e-22  2.10914e-08  2.98684e+07  2.38780e-01  0.00000e+00
3400  8.94806e+18  1.09107e-22  2.10774e-08  2.98736e+07  2.38624e-01  0.00000e+00
3401  8.95036e+18  1.09227e-22  2.10633e-08  2.98789e+07  2.38441e-01  0.00000e+00
3402  8.95267e+18  1.09367e-22  2.10493e-08  2.98842e+07  2.38228e-01  0.00000e+00
3403  8.95497e+18  1.09529e-22  2.10352e-08  2.98895e+07  2.37979e-01  0.00000e+00
3404  8.95727e+18  1.09716e-22  2.10211e-08  2.98948e+07  2.37689e-01  0.00000e+00
3405  8.95957e+18  1.09930e-22  2.10070e-08  2.99001e+07  2.37354e-01  0.00000e+00
3406  8.96187e+18  1.10172e-22  2.09929e-08  2.99054e+07  2.36968e-01  0.00000e+00
3407  8.96418e+18  1.10446e-22  2.09788e-08  2.99108e+07  2.36526e-01  0.00000e+00
3408  8.96648e+18  1.10753e-22  2.09647e-08  2.99162e+07  2.36021e-01  0.00000e+00
3409  8.96878e+18  1.11095e-22  2.09506e-08  2.99217e+07  2.35448e-01  0.00000e+00
3410  8.97108e+18  1.11474e-22  2.09364e-08  2.99271e+07  2.34802e-01  0.00000e+00
3411  8.97338e+18  1.11892e-22  2.09223e-08  2.99326e+07  2.34076e-01  0.00000e+00
3412  8.97569e+18  1.12350e-22  2.09081e-08  2.99382e+07  2.33266e-01  0.00000e+00
3413  8.97799e+18  1.12849e-22  2.08939e-08  2.99438e+07  2.32366e-01  0.00000e+00
3414  8.98029e+18  1.13389e-22  2.08797e-08  2.99494e+07  2.31373e-01  0.00000e+00
3415  8.98259e+18  1.13969e-22  2.08654e-08  2.99551e+07  2.30282e-01  0.00000e+00
3416  8.98489e+18  1.14590e-22  2.08511e-08  2.99608e+07  2.29090e-01  0.00000e+00
3417  8.98720e+18  1.15251e-22  2.08368e-08  2.99666e+07  2.27796e-01  0.00000e+00
3418  8.98950e+18  1.15949e-22  2.08223e-08  2.99725e+07  2.26398e-01  0.00000e+00
3419  8.99180e+18  1.16684e-22  2.08078e-08  2.99784e+07  2.24896e-01  0.00000e+00
3420  8.99410e+18  1.17452e-22  2.07932e-08  2.99843e+07  2.23290e-01  0.00000e+00
3421  8.99640e+18  1.18250e-22  2.07784e-08  2.99903e+07  2.21582e-01  0.00000e+00
3422  8.99871e+18  1.19076e-22  2.07636e-08  2.99964e+07  2.19776e-01  0.00000e+00
3423  9.00101e+18  1.19926e-22  2.07486e-08  3.00025e+07  2.17875e-01  0.00000e+00
3424  9.00331e+18  1.20795e-22  2.07335e-08  3.00087e+07  2.15885e-01  0.00000e+00
3425  9.00561e+18  1.21681e-22  2.07183e-08  3.00149e+07  2.13811e-01  0.00000e+00
3426  9.00791e+18  1.22578e-22  2.07029e-08  3.00212e+07  2.11661e-01  0.00000e+00
3427  9.01021e+18  1.23483e-22  2.06874e-08  3.00276e+07  2.09443e-01  0.00000e+00
3428  9.01252e+18  1.24393e-22  2.06718e-08  3.00340e+07  2.07165e-01  0.00000e+00
3429  9.01482e+18  1.25303e-22  2.06560e-08  3.00405e+07  2.04836e-01  0.00000e+00
3430  9.01712e+18  1.26210e-22  2.06401e-08  3.00470e+07  2.02467e-01  0.00000e+00
3431  9.01942e+18  1.27105e-22  2.06240e-08  3.00536e+07  2.00068e-01  0.00000e+00
3432  9.02172e+18  1.27972e-22  2.06079e-08  3.00602e+07  1.97651e-01  0.00000e+00
3433  9.02403e+18  1.28770e-22  2.05916e-08  3.00669e+07  1.95228e-01  0.00000e+00
3434  9.02633e+18  1.29419e-22  2.05752e-08  3.00736e+07  1.92812e-01  0.00000e+00
3435  9.02863e+18  1.29820e-22  2.05588e-08  3.00804e+07  1.90417e-01  0.00000e+00
3436  9.03093e+18  1.29965e-22  2.05424e-08  3.00872e+07  1.88054e-01  0.00000e+00
3437  9.03323e+18  1.29986e-22  2.05259e-08  3.00940e+07  1.85729e-01  0.00000e+00
3438  9.03554e+18  1.29986e-22  2.05095e-08  3.01008e+07  1.83456e-01  0.00000e+00
3439  9.03784e+18  1.29986e-22  2.04931e-08  3.01075e+07  1.81258e-01  0.00000e+00
3440  9.04014e+18  1.29984e-22  2.04767e-08  3.01144e+07  1.79187e-01  0.00000e+00
3441  9.04244e+18  1.29981e-22  2.04603e-08  3.01212e+07  1.77362e-01  0.00000e+00
3442  9.04474e+18  1.29975e-22  2.04440e-08  3.01280e+07  1.75984e-01  0.00000e+00
3443  9.04705e+18  1.29966e-22  2.04276e-08  3.01348e+07  1.75236e-01  0.00000e+00
3444  9.04935e+18  1.29954e-22  2.04113e-08  3.01416e+07  1.75011e-01  0.00000e+00
3445  9.05165e+18  1.29938e-22  2.03950e-08  3.01484e+07  1.74983e-01  0.00000e+00
3446  9.05395e+18  1.29918e-22  2.03787e-08  3.01553e+07  1.74981e-01  0.00000e+00
3447  9.05625e+18  1.29894e-22  2.03624e-08  3.01621e+07  1.74980e-01  0.00000e+00
3448  9.05856e+18  1.29865e-22  2.03462e-08  3.01689e+07  1.74979e-01  0.00000e+00
3449  9.06086e+18  1.29831e-22  2.03299e-08  3.01758e+07  1.74978e-01  0.00000e+00
3450  9.06316e+18  1.29792e-22  2.03137e-08  3.01826e+07  1.74975e-01  0.00000e+00
3451  9.06546e+18  1.29748e-22  2.02975e-08  3.01895e+07  1.74971e-01  0.00000e+00
3452  9.06776e+18  1.29698e-22  2.02813e-08  3.01963e+07  1.74965e-01  0.00000e+00
3453  9.07007e+18  1.29641e-22  2.02652e-08  3.02032e+07  1.74956e-01  0.00000e+00
3454  9.07237e+18  1.29580e-22  2.02490e-08  3.02101e+07  1.74946e-01  0.00000e+00
3455  9.07467e+18  1.29512e-22  2.02329e-08  3.02170e+07  1.74934e-01  0.00000e+00
3456  9.07697e+18  1.29440e-22  2.02169e-08  3.02238e+07  1.74921e-01  0.00000e+00
3457  9.07927e+18  1.29363e-22  2.02008e-08  3.02307e+07  1.74907e-01  0.00000e+00
3458  9.08158e+18  1.29283e-22  2.01848e-08  3.02376e+07  1.74896e-01  0.00000e+00
3459  9.08388e+18  1.29199e-22  2.01689e-08  3.02445e+07  1.74889e-01  0.00000e+00
3460  9.08618e+18  1.29113e-22  2.01529e-08  3.02514e+07  1.74887e-01  0.00000e+00
3461  9.08848e+18  1.29024e-22  2.01370e-08  3.02583e+07  1.74887e-01  0.00000e+00
3462  9.09078e+18  1.28933e-22  2.01212e-08  3.02652e+07  1.74888e-01  0.00000e+00
3463  9.09309e+18  1.28840e-22  2.01053e-08  3.02721e+07  1.74889e-01  0.00000e+00
3464  9.09539e+18  1.28745e-22  2.00895e-08  3.02790e+07  1.74891e-01  0.00000e+00
3465  9.09769e+18  1.28647e-22  2.00737e-08  3.02859e+07  1.74895e-01  0.00000e+00
3466  9.09999e+18  1.28545e-22  2.00580e-08  3.02929e+07  1.74903e-01  0.00000e+00
3467  9.10229e+18  1.28441e-22  2.00423e-08  3.02998e+07  1.74914e-01  0.00000e+00
3468  9.10459e+18  1.28332e-22  2.00266e-08  3.03067e+07  1.74931e-01  0.00000e+00
3469  9.10690e+18  1.28218e-22  2.00109e-08  3.03136e+07  1.74954e-01  0.00000e+00
3470  9.10920e+18  1.28100e-22  1.99953e-08  3.03205e+07  1.74985e-01  0.00000e+00
3471  9.11150e+18  1.27976e-22  1.99797e-08  3.03274e+07  1.75024e-01  0.00000e+00
3472  9.11380e+18  1.27847e-22  1.99641e-08  3.03344e+07  1.75074e-01  0.00000e+00
3473  9.11610e+18  1.27712e-22  1.99486e-08  3.03413e+07  1.75135e-01  0.00000e+00
3474  9.11841e+18  1.27572e-22  1.99331e-08  3.03482e+07  1.75209e-01  0.00000e+00
3475  9.12071e+18  1.27425e-22  1.99176e-08  3.03551e+07  1.75297e-01  0.00000e+00
3476  9.12301e+18  1.27271e-22  1.99021e-08  3.03620e+07  1.75401e-01  0.00000e+00
3477  9.12531e+18  1.27110e-22  1.98867e-08  3.03689e+07  1.75522e-01  0.00000e+00
3478  9.12761e+18  1.26941e-22  1.98713e-08  3.03758e+07  1.75661e-01  0.00000e+00
3479  9.12992e+18  1.26763e-22  1.98559e-08  3.03826e+07  1.75821e-01  0.00000e+00
3480  9.13222e+18  1.26577e-22  1.98405e-08  3.03895e+07  1.76002e-01  0.00000e+00
3481  9.13452e+18  1.26380e-22  1.98252e-08  3.03964e+07  1.76206e-01  0.00000e+00
3482  9.13682e+18  1.26173e-22  1.98100e-08  3.04032e+07  1.76436e-01  0.00000e+00
3483  9.13912e+18  1.25954e-22  1.97947e-08  3.04101e+07  1.76693e-01  0.00000e+00
3484  9.14143e+18  1.25722e-22  1.97795e-08  3.04169e+07  1.76979e-01  0.00000e+00
3485  9.14373e+18  1.25477e-22  1.97643e-08  3.04238e+07  1.77296e-01  0.00000e+00
3486  9.14603e+18  1.25216e-22  1.97492e-08  3.04306e+07  1.77646e-01  0.00000e+00
3487  9.14833e+18  1.24940e-22  1.97341e-08  3.04374e+07  1.78031e-01  0.00000e+00
3488  9.15063e+18  1.24646e-22  1.97191e-08  3.04442e+07  1.78454e-01  0.00000e+00
3489  9.15294e+18  1.24334e-22  1.97041e-08  3.04510e+07  1.78918e-01  0.00000e+00
3490  9.15524e+18  1.24002e-22  1.96892e-08  3.04578e+07  1.79424e-01  0.00000e+00
3491  9.15754e+18  1.23648e-22  1.96743e-08  3.04645e+07  1.79975e-01  0.00000e+00
3492  9.15984e+18  1.23273e-22  1.96595e-08  3.04712e+07  1.80573e-01  0.00000e+00
3493  9.16214e+18  1.22874e-22  1.96447e-08  3.04779e+07  1.81221e-01  0.00000e+00
3494  9.16445e+18  1.22449e-22  1.96300e-08  3.04846e+07  1.81922e-01  0.00000e+00
3495  9.16675e+18  1.21998e-22  1.96154e-08  3.04913e+07  1.82678e-01  0.00000e+00
3496  9.16905e+18  1.21519e-22  1.96008e-08  3.04979e+07  1.83491e-01  0.00000e+00
3497  9.17135e+18  1.21012e-22  1.95863e-08  3.05045e+07  1.84362e-01  0.00000e+00
3498  9.17365e+18  1.20476e-22  1.95718e-08  3.05111e+07  1.85294e-01  0.00000e+00
3499  9.17596e+18  1.19909e-22  1.95574e-08  3.05176e+07  1.86288e-01  0.00000e+00
3500  9.17826e+18  1.19312e-22  1.95431e-08  3.05241e+07  1.87345e-01  0.00000e+00
3501  9.18056e+18  1.18685e-22  1.95289e-08  3.05306e+07  1.88465e-01  0.00000e+00
3502  9.18286e+18  1.18028e-22  1.95148e-08  3.05370e+07  1.89647e-01  0.00000e+00
