# Athena++ data at time=6.820000e+12  cycle=454708778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1873  5.43299e+18  2.85898e-22  8.55146e-08  2.07478e+07  3.40295e-01  0.00000e+00
1874  5.43529e+18  2.80905e-22  8.54468e-08  2.07577e+07  3.45997e-01  0.00000e+00
1875  5.43759e+18  2.75742e-22  8.53803e-08  2.07674e+07  3.52261e-01  0.00000e+00
1876  5.43989e+18  2.70471e-22  8.53151e-08  2.07770e+07  3.59084e-01  0.00000e+00
1877  5.44219e+18  2.65145e-22  8.52513e-08  2.07866e+07  3.66458e-01  0.00000e+00
1878  5.44449e+18  2.59813e-22  8.51888e-08  2.07960e+07  3.74369e-01  0.00000e+00
1879  5.44680e+18  2.54511e-22  8.51278e-08  2.08052e+07  3.82805e-01  0.00000e+00
1880  5.44910e+18  2.49265e-22  8.50680e-08  2.08143e+07  3.91760e-01  0.00000e+00
1881  5.45140e+18  2.44093e-22  8.50097e-08  2.08234e+07  4.01237e-01  0.00000e+00
1882  5.45370e+18  2.39003e-22  8.49525e-08  2.08323e+07  4.11254e-01  0.00000e+00
1883  5.45600e+18  2.33991e-22  8.48967e-08  2.08412e+07  4.21843e-01  0.00000e+00
1884  5.45831e+18  2.29044e-22  8.48422e-08  2.08499e+07  4.33053e-01  0.00000e+00
1885  5.46061e+18  2.24140e-22  8.47888e-08  2.08585e+07  4.44948e-01  0.00000e+00
1886  5.46291e+18  2.19249e-22  8.47367e-08  2.08670e+07  4.57609e-01  0.00000e+00
1887  5.46521e+18  2.14336e-22  8.46859e-08  2.08753e+07  4.71129e-01  0.00000e+00
1888  5.46751e+18  2.09364e-22  8.46362e-08  2.08835e+07  4.85612e-01  0.00000e+00
1889  5.46982e+18  2.04294e-22  8.45878e-08  2.08916e+07  5.01171e-01  0.00000e+00
1890  5.47212e+18  1.99087e-22  8.45407e-08  2.08995e+07  5.17926e-01  0.00000e+00
1891  5.47442e+18  1.93707e-22  8.44948e-08  2.09073e+07  5.35995e-01  0.00000e+00
1892  5.47672e+18  1.88122e-22  8.44503e-08  2.09149e+07  5.55494e-01  0.00000e+00
1893  5.47902e+18  1.82302e-22  8.44072e-08  2.09224e+07  5.76528e-01  0.00000e+00
1894  5.48133e+18  1.76224e-22  8.43655e-08  2.09296e+07  5.99181e-01  0.00000e+00
1895  5.48363e+18  1.69876e-22  8.43253e-08  2.09367e+07  6.23516e-01  0.00000e+00
1896  5.48593e+18  1.63261e-22  8.42867e-08  2.09436e+07  6.49559e-01  0.00000e+00
1897  5.48823e+18  1.56413e-22  8.42496e-08  2.09503e+07  6.77306e-01  0.00000e+00
1898  5.49053e+18  1.49432e-22  8.42142e-08  2.09568e+07  7.06727e-01  0.00000e+00
1899  5.49284e+18  1.42571e-22  8.41804e-08  2.09630e+07  7.37805e-01  0.00000e+00
1900  5.49514e+18  1.36414e-22  8.41481e-08  2.09691e+07  7.70585e-01  0.00000e+00
1901  5.49744e+18  1.31958e-22  8.41172e-08  2.09751e+07  8.05159e-01  0.00000e+00
1902  5.49974e+18  1.29918e-22  8.40870e-08  2.09809e+07  8.41372e-01  0.00000e+00
1903  5.50204e+18  1.29523e-22  8.40571e-08  2.09866e+07  8.78198e-01  0.00000e+00
1904  5.50435e+18  1.29513e-22  8.40272e-08  2.09924e+07  9.12901e-01  0.00000e+00
1905  5.50665e+18  1.29537e-22  8.39974e-08  2.09981e+07  9.40144e-01  0.00000e+00
1906  5.50895e+18  1.29633e-22  8.39676e-08  2.10039e+07  9.54384e-01  0.00000e+00
1907  5.51125e+18  1.29865e-22  8.39378e-08  2.10097e+07  9.57731e-01  0.00000e+00
1908  5.51355e+18  1.30312e-22  8.39080e-08  2.10154e+07  9.57861e-01  0.00000e+00
1909  5.51586e+18  1.31073e-22  8.38780e-08  2.10212e+07  9.57694e-01  0.00000e+00
1910  5.51816e+18  1.32267e-22  8.38478e-08  2.10271e+07  9.56987e-01  0.00000e+00
1911  5.52046e+18  1.34042e-22  8.38173e-08  2.10329e+07  9.55266e-01  0.00000e+00
1912  5.52276e+18  1.36590e-22  8.37864e-08  2.10389e+07  9.51989e-01  0.00000e+00
1913  5.52506e+18  1.40152e-22  8.37547e-08  2.10449e+07  9.46569e-01  0.00000e+00
1914  5.52737e+18  1.45034e-22  8.37221e-08  2.10510e+07  9.38379e-01  0.00000e+00
1915  5.52967e+18  1.51619e-22  8.36882e-08  2.10573e+07  9.26750e-01  0.00000e+00
1916  5.53197e+18  1.60380e-22  8.36525e-08  2.10639e+07  9.10968e-01  0.00000e+00
1917  5.53427e+18  1.71887e-22  8.36146e-08  2.10707e+07  8.90264e-01  0.00000e+00
1918  5.53657e+18  1.86812e-22  8.35737e-08  2.10778e+07  8.63815e-01  0.00000e+00
1919  5.53887e+18  2.05926e-22  8.35288e-08  2.10855e+07  8.30738e-01  0.00000e+00
1920  5.54118e+18  2.30072e-22  8.34790e-08  2.10938e+07  7.90107e-01  0.00000e+00
1921  5.54348e+18  2.60122e-22  8.34231e-08  2.11026e+07  7.40979e-01  0.00000e+00
1922  5.54578e+18  2.96888e-22  8.33595e-08  2.11122e+07  6.82465e-01  0.00000e+00
1923  5.54808e+18  3.40995e-22  8.32864e-08  2.11223e+07  6.13874e-01  0.00000e+00
1924  5.55038e+18  3.92686e-22  8.32024e-08  2.11329e+07  5.35037e-01  0.00000e+00
1925  5.55269e+18  4.51622e-22  8.31055e-08  2.11442e+07  4.47036e-01  0.00000e+00
1926  5.55499e+18  5.16750e-22  8.29952e-08  2.11565e+07  3.53894e-01  0.00000e+00
1927  5.55729e+18  5.86323e-22  8.28696e-08  2.11709e+07  2.65639e-01  0.00000e+00
1928  5.55959e+18  6.58104e-22  8.27279e-08  2.11881e+07  1.99629e-01  0.00000e+00
1929  5.56189e+18  7.29732e-22  8.25706e-08  2.12092e+07  1.68526e-01  0.00000e+00
1930  5.56420e+18  7.99091e-22  8.23964e-08  2.12348e+07  1.61708e-01  0.00000e+00
1931  5.56650e+18  8.64310e-22  8.22065e-08  2.12655e+07  1.61173e-01  0.00000e+00
1932  5.56880e+18  9.23034e-22  8.20021e-08  2.13012e+07  1.61143e-01  0.00000e+00
1933  5.57110e+18  9.70944e-22  8.17855e-08  2.13414e+07  1.61134e-01  0.00000e+00
1934  5.57340e+18  1.00167e-21  8.15599e-08  2.13853e+07  1.61130e-01  0.00000e+00
1935  5.57571e+18  1.01343e-21  8.13285e-08  2.14314e+07  1.61130e-01  0.00000e+00
1936  5.57801e+18  1.01513e-21  8.10967e-08  2.14783e+07  1.61132e-01  0.00000e+00
1937  5.58031e+18  1.01513e-21  8.08674e-08  2.15256e+07  1.61145e-01  0.00000e+00
1938  5.58261e+18  1.01495e-21  8.06401e-08  2.15732e+07  1.61176e-01  0.00000e+00
1939  5.58491e+18  1.01435e-21  8.04145e-08  2.16210e+07  1.61238e-01  0.00000e+00
1940  5.58722e+18  1.01310e-21  8.01905e-08  2.16690e+07  1.61348e-01  0.00000e+00
1941  5.58952e+18  1.01098e-21  7.99683e-08  2.17171e+07  1.61520e-01  0.00000e+00
1942  5.59182e+18  1.00776e-21  7.97482e-08  2.17652e+07  1.61774e-01  0.00000e+00
1943  5.59412e+18  1.00322e-21  7.95304e-08  2.18131e+07  1.62129e-01  0.00000e+00
1944  5.59642e+18  9.97127e-22  7.93153e-08  2.18608e+07  1.62609e-01  0.00000e+00
1945  5.59873e+18  9.89196e-22  7.91033e-08  2.19079e+07  1.63238e-01  0.00000e+00
1946  5.60103e+18  9.79107e-22  7.88948e-08  2.19545e+07  1.64045e-01  0.00000e+00
1947  5.60333e+18  9.66462e-22  7.86902e-08  2.20001e+07  1.65065e-01  0.00000e+00
1948  5.60563e+18  9.50753e-22  7.84907e-08  2.20444e+07  1.66339e-01  0.00000e+00
1949  5.60793e+18  9.31362e-22  7.82962e-08  2.20874e+07  1.67918e-01  0.00000e+00
1950  5.61024e+18  9.07551e-22  7.81074e-08  2.21287e+07  1.69863e-01  0.00000e+00
1951  5.61254e+18  8.78445e-22  7.79250e-08  2.21678e+07  1.72248e-01  0.00000e+00
1952  5.61484e+18  8.43025e-22  7.77503e-08  2.22041e+07  1.75160e-01  0.00000e+00
1953  5.61714e+18  8.00172e-22  7.75848e-08  2.22372e+07  1.78701e-01  0.00000e+00
1954  5.61944e+18  7.48827e-22  7.74298e-08  2.22664e+07  1.82986e-01  0.00000e+00
1955  5.62175e+18  6.88318e-22  7.72862e-08  2.22912e+07  1.88136e-01  0.00000e+00
1956  5.62405e+18  6.19038e-22  7.71567e-08  2.23116e+07  1.94277e-01  0.00000e+00
1957  5.62635e+18  5.43783e-22  7.70419e-08  2.23279e+07  2.01543e-01  0.00000e+00
1958  5.62865e+18  4.70098e-22  7.69422e-08  2.23409e+07  2.10099e-01  0.00000e+00
1959  5.63095e+18  4.12049e-22  7.68563e-08  2.23518e+07  2.20125e-01  0.00000e+00
1960  5.63325e+18  3.82728e-22  7.67787e-08  2.23618e+07  2.31444e-01  0.00000e+00
1961  5.63556e+18  3.76248e-22  7.67045e-08  2.23714e+07  2.42505e-01  0.00000e+00
1962  5.63786e+18  3.76009e-22  7.66311e-08  2.23810e+07  2.50073e-01  0.00000e+00
1963  5.64016e+18  3.76297e-22  7.65579e-08  2.23905e+07  2.52522e-01  0.00000e+00
1964  5.64246e+18  3.77510e-22  7.64847e-08  2.24001e+07  2.52657e-01  0.00000e+00
1965  5.64476e+18  3.80414e-22  7.64113e-08  2.24097e+07  2.52494e-01  0.00000e+00
1966  5.64707e+18  3.85761e-22  7.63373e-08  2.24194e+07  2.51793e-01  0.00000e+00
1967  5.64937e+18  3.94172e-22  7.62622e-08  2.24292e+07  2.50094e-01  0.00000e+00
1968  5.65167e+18  4.06028e-22  7.61852e-08  2.24391e+07  2.46936e-01  0.00000e+00
1969  5.65397e+18  4.21403e-22  7.61059e-08  2.24493e+07  2.41913e-01  0.00000e+00
1970  5.65627e+18  4.40026e-22  7.60234e-08  2.24599e+07  2.34741e-01  0.00000e+00
1971  5.65858e+18  4.61293e-22  7.59371e-08  2.24709e+07  2.25289e-01  0.00000e+00
1972  5.66088e+18  4.84313e-22  7.58471e-08  2.24826e+07  2.13617e-01  0.00000e+00
1973  5.66318e+18  5.08028e-22  7.57526e-08  2.24952e+07  1.99994e-01  0.00000e+00
1974  5.66548e+18  5.31337e-22  7.56536e-08  2.25088e+07  1.84941e-01  0.00000e+00
1975  5.66778e+18  5.53229e-22  7.55505e-08  2.25233e+07  1.69337e-01  0.00000e+00
1976  5.67009e+18  5.72927e-22  7.54436e-08  2.25388e+07  1.54661e-01  0.00000e+00
1977  5.67239e+18  5.89993e-22  7.53331e-08  2.25553e+07  1.43127e-01  0.00000e+00
1978  5.67469e+18  6.04355e-22  7.52197e-08  2.25728e+07  1.36714e-01  0.00000e+00
1979  5.67699e+18  6.16227e-22  7.51038e-08  2.25910e+07  1.34752e-01  0.00000e+00
1980  5.67929e+18  6.25951e-22  7.49860e-08  2.26098e+07  1.34492e-01  0.00000e+00
1981  5.68160e+18  6.33747e-22  7.48667e-08  2.26292e+07  1.34470e-01  0.00000e+00
1982  5.68390e+18  6.39467e-22  7.47462e-08  2.26490e+07  1.34462e-01  0.00000e+00
1983  5.68620e+18  6.42707e-22  7.46250e-08  2.26690e+07  1.34452e-01  0.00000e+00
1984  5.68850e+18  6.43748e-22  7.45035e-08  2.26893e+07  1.34435e-01  0.00000e+00
1985  5.69080e+18  6.43863e-22  7.43821e-08  2.27096e+07  1.34406e-01  0.00000e+00
1986  5.69311e+18  6.43860e-22  7.42609e-08  2.27299e+07  1.34363e-01  0.00000e+00
1987  5.69541e+18  6.43839e-22  7.41399e-08  2.27503e+07  1.34304e-01  0.00000e+00
1988  5.69771e+18  6.43777e-22  7.40192e-08  2.27707e+07  1.34228e-01  0.00000e+00
1989  5.70001e+18  6.43657e-22  7.38987e-08  2.27912e+07  1.34137e-01  0.00000e+00
1990  5.70231e+18  6.43461e-22  7.37786e-08  2.28118e+07  1.34036e-01  0.00000e+00
1991  5.70462e+18  6.43175e-22  7.36588e-08  2.28324e+07  1.33938e-01  0.00000e+00
1992  5.70692e+18  6.42781e-22  7.35393e-08  2.28530e+07  1.33863e-01  0.00000e+00
1993  5.70922e+18  6.42265e-22  7.34204e-08  2.28737e+07  1.33829e-01  0.00000e+00
1994  5.71152e+18  6.41615e-22  7.33022e-08  2.28944e+07  1.33824e-01  0.00000e+00
1995  5.71382e+18  6.40816e-22  7.31845e-08  2.29151e+07  1.33824e-01  0.00000e+00
1996  5.71612e+18  6.39859e-22  7.30672e-08  2.29358e+07  1.33826e-01  0.00000e+00
1997  5.71843e+18  6.38736e-22  7.29500e-08  2.29564e+07  1.33833e-01  0.00000e+00
1998  5.72073e+18  6.37442e-22  7.28330e-08  2.29771e+07  1.33850e-01  0.00000e+00
1999  5.72303e+18  6.35975e-22  7.27160e-08  2.29978e+07  1.33880e-01  0.00000e+00
2000  5.72533e+18  6.34336e-22  7.25992e-08  2.30184e+07  1.33929e-01  0.00000e+00
2001  5.72763e+18  6.32523e-22  7.24826e-08  2.30390e+07  1.34002e-01  0.00000e+00
2002  5.72994e+18  6.30535e-22  7.23662e-08  2.30595e+07  1.34105e-01  0.00000e+00
2003  5.73224e+18  6.28371e-22  7.22499e-08  2.30800e+07  1.34243e-01  0.00000e+00
2004  5.73454e+18  6.26023e-22  7.21339e-08  2.31004e+07  1.34423e-01  0.00000e+00
2005  5.73684e+18  6.23481e-22  7.20181e-08  2.31207e+07  1.34650e-01  0.00000e+00
2006  5.73914e+18  6.20729e-22  7.19026e-08  2.31409e+07  1.34933e-01  0.00000e+00
2007  5.74145e+18  6.17743e-22  7.17874e-08  2.31609e+07  1.35277e-01  0.00000e+00
2008  5.74375e+18  6.14494e-22  7.16727e-08  2.31808e+07  1.35692e-01  0.00000e+00
2009  5.74605e+18  6.10941e-22  7.15585e-08  2.32006e+07  1.36187e-01  0.00000e+00
2010  5.74835e+18  6.07036e-22  7.14448e-08  2.32201e+07  1.36773e-01  0.00000e+00
2011  5.75065e+18  6.02718e-22  7.13319e-08  2.32395e+07  1.37463e-01  0.00000e+00
2012  5.75296e+18  5.97913e-22  7.12198e-08  2.32586e+07  1.38271e-01  0.00000e+00
2013  5.75526e+18  5.92532e-22  7.11086e-08  2.32775e+07  1.39214e-01  0.00000e+00
2014  5.75756e+18  5.86469e-22  7.09984e-08  2.32961e+07  1.40314e-01  0.00000e+00
2015  5.75986e+18  5.79597e-22  7.08895e-08  2.33143e+07  1.41595e-01  0.00000e+00
2016  5.76216e+18  5.71765e-22  7.07819e-08  2.33321e+07  1.43084e-01  0.00000e+00
2017  5.76447e+18  5.62797e-22  7.06759e-08  2.33495e+07  1.44815e-01  0.00000e+00
2018  5.76677e+18  5.52486e-22  7.05717e-08  2.33664e+07  1.46825e-01  0.00000e+00
2019  5.76907e+18  5.40595e-22  7.04694e-08  2.33826e+07  1.49157e-01  0.00000e+00
2020  5.77137e+18  5.26858e-22  7.03694e-08  2.33981e+07  1.51858e-01  0.00000e+00
2021  5.77367e+18  5.10994e-22  7.02722e-08  2.34128e+07  1.54981e-01  0.00000e+00
2022  5.77598e+18  4.92732e-22  7.01781e-08  2.34267e+07  1.58580e-01  0.00000e+00
2023  5.77828e+18  4.71842e-22  7.00873e-08  2.34397e+07  1.62709e-01  0.00000e+00
2024  5.78058e+18  4.48172e-22  7.00004e-08  2.34517e+07  1.67419e-01  0.00000e+00
2025  5.78288e+18  4.21719e-22  6.99184e-08  2.34628e+07  1.72753e-01  0.00000e+00
2026  5.78518e+18  3.92728e-22  6.98411e-08  2.34730e+07  1.78740e-01  0.00000e+00
2027  5.78749e+18  3.61827e-22  6.97694e-08  2.34824e+07  1.85391e-01  0.00000e+00
2028  5.78979e+18  3.30254e-22  6.97034e-08  2.34911e+07  1.92700e-01  0.00000e+00
2029  5.79209e+18  3.00246e-22  6.96432e-08  2.34992e+07  2.00655e-01  0.00000e+00
2030  5.79439e+18  2.75373e-22  6.95879e-08  2.35068e+07  2.09256e-01  0.00000e+00
2031  5.79669e+18  2.59535e-22  6.95363e-08  2.35140e+07  2.18497e-01  0.00000e+00
2032  5.79900e+18  2.53186e-22  6.94868e-08  2.35209e+07  2.28277e-01  0.00000e+00
2033  5.80130e+18  2.51846e-22  6.94378e-08  2.35278e+07  2.38369e-01  0.00000e+00
2034  5.80360e+18  2.51635e-22  6.93889e-08  2.35346e+07  2.48510e-01  0.00000e+00
2035  5.80590e+18  2.51536e-22  6.93398e-08  2.35414e+07  2.58482e-01  0.00000e+00
2036  5.80820e+18  2.51398e-22  6.92907e-08  2.35482e+07  2.68135e-01  0.00000e+00
2037  5.81050e+18  2.51131e-22  6.92415e-08  2.35550e+07  2.77397e-01  0.00000e+00
2038  5.81281e+18  2.50635e-22  6.91923e-08  2.35617e+07  2.86269e-01  0.00000e+00
2039  5.81511e+18  2.49798e-22  6.91431e-08  2.35685e+07  2.94818e-01  0.00000e+00
2040  5.81741e+18  2.48508e-22  6.90941e-08  2.35752e+07  3.03166e-01  0.00000e+00
2041  5.81971e+18  2.46657e-22  6.90452e-08  2.35819e+07  3.11470e-01  0.00000e+00
2042  5.82201e+18  2.44151e-22  6.89967e-08  2.35885e+07  3.19912e-01  0.00000e+00
2043  5.82432e+18  2.40915e-22  6.89486e-08  2.35950e+07  3.28687e-01  0.00000e+00
2044  5.82662e+18  2.36891e-22  6.89012e-08  2.36014e+07  3.37997e-01  0.00000e+00
2045  5.82892e+18  2.32042e-22  6.88546e-08  2.36077e+07  3.48043e-01  0.00000e+00
2046  5.83122e+18  2.26351e-22  6.88090e-08  2.36138e+07  3.59022e-01  0.00000e+00
2047  5.83352e+18  2.19822e-22  6.87645e-08  2.36197e+07  3.71120e-01  0.00000e+00
2048  5.83583e+18  2.12475e-22  6.87213e-08  2.36255e+07  3.84510e-01  0.00000e+00
2049  5.83813e+18  2.04349e-22  6.86796e-08  2.36311e+07  3.99340e-01  0.00000e+00
2050  5.84043e+18  1.95500e-22  6.86395e-08  2.36364e+07  4.15731e-01  0.00000e+00
2051  5.84273e+18  1.86001e-22  6.86012e-08  2.36415e+07  4.33765e-01  0.00000e+00
2052  5.84503e+18  1.75946e-22  6.85648e-08  2.36462e+07  4.53482e-01  0.00000e+00
2053  5.84734e+18  1.65470e-22  6.85303e-08  2.36506e+07  4.74869e-01  0.00000e+00
2054  5.84964e+18  1.54788e-22  6.84979e-08  2.36546e+07  4.97880e-01  0.00000e+00
2055  5.85194e+18  1.44312e-22  6.84677e-08  2.36583e+07  5.22462e-01  0.00000e+00
2056  5.85424e+18  1.34838e-22  6.84394e-08  2.36616e+07  5.48626e-01  0.00000e+00
2057  5.85654e+18  1.27677e-22  6.84127e-08  2.36647e+07  5.76485e-01  0.00000e+00
2058  5.85885e+18  1.23939e-22  6.83870e-08  2.36676e+07  6.06131e-01  0.00000e+00
2059  5.86115e+18  1.22937e-22  6.83618e-08  2.36704e+07  6.37354e-01  0.00000e+00
2060  5.86345e+18  1.22845e-22  6.83366e-08  2.36731e+07  6.69560e-01  0.00000e+00
2061  5.86575e+18  1.22844e-22  6.83114e-08  2.36759e+07  7.01713e-01  0.00000e+00
2062  5.86805e+18  1.22849e-22  6.82861e-08  2.36787e+07  7.31829e-01  0.00000e+00
2063  5.87036e+18  1.22868e-22  6.82607e-08  2.36815e+07  7.56267e-01  0.00000e+00
2064  5.87266e+18  1.22908e-22  6.82352e-08  2.36842e+07  7.70759e-01  0.00000e+00
2065  5.87496e+18  1.22982e-22  6.82097e-08  2.36870e+07  7.75447e-01  0.00000e+00
2066  5.87726e+18  1.23100e-22  6.81840e-08  2.36898e+07  7.75974e-01  0.00000e+00
2067  5.87956e+18  1.23275e-22  6.81583e-08  2.36926e+07  7.75968e-01  0.00000e+00
2068  5.88187e+18  1.23520e-22  6.81324e-08  2.36954e+07  7.75885e-01  0.00000e+00
2069  5.88417e+18  1.23851e-22  6.81064e-08  2.36982e+07  7.75620e-01  0.00000e+00
2070  5.88647e+18  1.24284e-22  6.80802e-08  2.37010e+07  7.75041e-01  0.00000e+00
2071  5.88877e+18  1.24841e-22  6.80539e-08  2.37038e+07  7.74009e-01  0.00000e+00
2072  5.89107e+18  1.25547e-22  6.80273e-08  2.37066e+07  7.72377e-01  0.00000e+00
2073  5.89338e+18  1.26432e-22  6.80005e-08  2.37094e+07  7.69999e-01  0.00000e+00
2074  5.89568e+18  1.27531e-22  6.79735e-08  2.37123e+07  7.66726e-01  0.00000e+00
2075  5.89798e+18  1.28887e-22  6.79461e-08  2.37152e+07  7.62407e-01  0.00000e+00
2076  5.90028e+18  1.30549e-22  6.79183e-08  2.37182e+07  7.56893e-01  0.00000e+00
2077  5.90258e+18  1.32576e-22  6.78900e-08  2.37212e+07  7.50032e-01  0.00000e+00
2078  5.90488e+18  1.35035e-22  6.78612e-08  2.37242e+07  7.41673e-01  0.00000e+00
2079  5.90719e+18  1.38002e-22  6.78317e-08  2.37274e+07  7.31666e-01  0.00000e+00
2080  5.90949e+18  1.41561e-22  6.78013e-08  2.37306e+07  7.19862e-01  0.00000e+00
2081  5.91179e+18  1.45807e-22  6.77701e-08  2.37339e+07  7.06118e-01  0.00000e+00
2082  5.91409e+18  1.50839e-22  6.77377e-08  2.37374e+07  6.90302e-01  0.00000e+00
2083  5.91639e+18  1.56766e-22  6.77040e-08  2.37411e+07  6.72289e-01  0.00000e+00
2084  5.91870e+18  1.63702e-22  6.76689e-08  2.37449e+07  6.51974e-01  0.00000e+00
2085  5.92100e+18  1.71763e-22  6.76319e-08  2.37491e+07  6.29269e-01  0.00000e+00
2086  5.92330e+18  1.81063e-22  6.75929e-08  2.37534e+07  6.04107e-01  0.00000e+00
2087  5.92560e+18  1.91707e-22  6.75516e-08  2.37581e+07  5.76447e-01  0.00000e+00
2088  5.92790e+18  2.03790e-22  6.75076e-08  2.37631e+07  5.46271e-01  0.00000e+00
2089  5.93021e+18  2.17382e-22  6.74607e-08  2.37684e+07  5.13587e-01  0.00000e+00
2090  5.93251e+18  2.32527e-22  6.74104e-08  2.37740e+07  4.78426e-01  0.00000e+00
2091  5.93481e+18  2.49232e-22  6.73564e-08  2.37801e+07  4.40851e-01  0.00000e+00
2092  5.93711e+18  2.67462e-22  6.72982e-08  2.37865e+07  4.00971e-01  0.00000e+00
2093  5.93941e+18  2.87120e-22  6.72357e-08  2.37932e+07  3.59013e-01  0.00000e+00
2094  5.94172e+18  3.08050e-22  6.71683e-08  2.38002e+07  3.15496e-01  0.00000e+00
2095  5.94402e+18  3.30029e-22  6.70960e-08  2.38075e+07  2.71683e-01  0.00000e+00
2096  5.94632e+18  3.52781e-22  6.70183e-08  2.38152e+07  2.30496e-01  0.00000e+00
2097  5.94862e+18  3.75983e-22  6.69353e-08  2.38235e+07  1.97434e-01  0.00000e+00
2098  5.95092e+18  3.99246e-22  6.68467e-08  2.38323e+07  1.78428e-01  0.00000e+00
2099  5.95323e+18  4.22040e-22  6.67525e-08  2.38417e+07  1.72444e-01  0.00000e+00
2100  5.95553e+18  4.43470e-22  6.66531e-08  2.38520e+07  1.71669e-01  0.00000e+00
2101  5.95783e+18  4.61880e-22  6.65487e-08  2.38632e+07  1.71621e-01  0.00000e+00
2102  5.96013e+18  4.74780e-22  6.64401e-08  2.38750e+07  1.71612e-01  0.00000e+00
2103  5.96243e+18  4.80726e-22  6.63289e-08  2.38873e+07  1.71605e-01  0.00000e+00
2104  5.96474e+18  4.82038e-22  6.62165e-08  2.38997e+07  1.71596e-01  0.00000e+00
2105  5.96704e+18  4.82127e-22  6.61037e-08  2.39121e+07  1.71583e-01  0.00000e+00
2106  5.96934e+18  4.82124e-22  6.59906e-08  2.39245e+07  1.71566e-01  0.00000e+00
2107  5.97164e+18  4.82104e-22  6.58772e-08  2.39369e+07  1.71546e-01  0.00000e+00
2108  5.97394e+18  4.82045e-22  6.57635e-08  2.39492e+07  1.71529e-01  0.00000e+00
2109  5.97625e+18  4.81924e-22  6.56496e-08  2.39616e+07  1.71521e-01  0.00000e+00
2110  5.97855e+18  4.81720e-22  6.55356e-08  2.39739e+07  1.71520e-01  0.00000e+00
2111  5.98085e+18  4.81419e-22  6.54214e-08  2.39863e+07  1.71521e-01  0.00000e+00
2112  5.98315e+18  4.81010e-22  6.53072e-08  2.39986e+07  1.71525e-01  0.00000e+00
2113  5.98545e+18  4.80487e-22  6.51932e-08  2.40109e+07  1.71536e-01  0.00000e+00
2114  5.98776e+18  4.79851e-22  6.50792e-08  2.40231e+07  1.71559e-01  0.00000e+00
2115  5.99006e+18  4.79109e-22  6.49656e-08  2.40354e+07  1.71599e-01  0.00000e+00
2116  5.99236e+18  4.78269e-22  6.48523e-08  2.40477e+07  1.71664e-01  0.00000e+00
2117  5.99466e+18  4.77341e-22  6.47393e-08  2.40599e+07  1.71759e-01  0.00000e+00
2118  5.99696e+18  4.76332e-22  6.46267e-08  2.40722e+07  1.71893e-01  0.00000e+00
2119  5.99926e+18  4.75245e-22  6.45146e-08  2.40844e+07  1.72073e-01  0.00000e+00
2120  6.00157e+18  4.74078e-22  6.44028e-08  2.40966e+07  1.72310e-01  0.00000e+00
2121  6.00387e+18  4.72825e-22  6.42914e-08  2.41087e+07  1.72613e-01  0.00000e+00
2122  6.00617e+18  4.71476e-22  6.41804e-08  2.41208e+07  1.72993e-01  0.00000e+00
2123  6.00847e+18  4.70015e-22  6.40695e-08  2.41328e+07  1.73464e-01  0.00000e+00
2124  6.01077e+18  4.68423e-22  6.39588e-08  2.41447e+07  1.74039e-01  0.00000e+00
2125  6.01308e+18  4.66677e-22  6.38483e-08  2.41565e+07  1.74736e-01  0.00000e+00
2126  6.01538e+18  4.64748e-22  6.37378e-08  2.41682e+07  1.75573e-01  0.00000e+00
2127  6.01768e+18  4.62599e-22  6.36274e-08  2.41797e+07  1.76574e-01  0.00000e+00
2128  6.01998e+18  4.60185e-22  6.35170e-08  2.41910e+07  1.77763e-01  0.00000e+00
2129  6.02228e+18  4.57453e-22  6.34067e-08  2.42022e+07  1.79172e-01  0.00000e+00
2130  6.02459e+18  4.54337e-22  6.32966e-08  2.42132e+07  1.80836e-01  0.00000e+00
2131  6.02689e+18  4.50757e-22  6.31868e-08  2.42239e+07  1.82797e-01  0.00000e+00
2132  6.02919e+18  4.46619e-22  6.30774e-08  2.42344e+07  1.85101e-01  0.00000e+00
2133  6.03149e+18  4.41808e-22  6.29686e-08  2.42446e+07  1.87804e-01  0.00000e+00
2134  6.03379e+18  4.36192e-22  6.28607e-08  2.42544e+07  1.90969e-01  0.00000e+00
2135  6.03610e+18  4.29612e-22  6.27540e-08  2.42640e+07  1.94667e-01  0.00000e+00
2136  6.03840e+18  4.21888e-22  6.26487e-08  2.42732e+07  1.98978e-01  0.00000e+00
2137  6.04070e+18  4.12812e-22  6.25451e-08  2.42819e+07  2.03990e-01  0.00000e+00
2138  6.04300e+18  4.02160e-22  6.24437e-08  2.42902e+07  2.09798e-01  0.00000e+00
2139  6.04530e+18  3.89700e-22  6.23452e-08  2.42981e+07  2.16500e-01  0.00000e+00
2140  6.04761e+18  3.75222e-22  6.22496e-08  2.43056e+07  2.24197e-01  0.00000e+00
2141  6.04991e+18  3.58545e-22  6.21576e-08  2.43125e+07  2.32983e-01  0.00000e+00
2142  6.05221e+18  3.39555e-22  6.20700e-08  2.43189e+07  2.42944e-01  0.00000e+00
2143  6.05451e+18  3.18268e-22  6.19873e-08  2.43247e+07  2.54146e-01  0.00000e+00
2144  6.05681e+18  2.94948e-22  6.19101e-08  2.43300e+07  2.66632e-01  0.00000e+00
2145  6.05912e+18  2.70381e-22  6.18389e-08  2.43348e+07  2.80433e-01  0.00000e+00
