# Athena++ data at time=1.860000e+13  cycle=1240114841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2561  7.01673e+18  1.52394e-22  4.32071e-08  2.70666e+07  3.80909e-01  0.00000e+00
2562  7.01903e+18  1.55706e-22  4.31794e-08  2.70706e+07  3.73906e-01  0.00000e+00
2563  7.02133e+18  1.59358e-22  4.31511e-08  2.70746e+07  3.66422e-01  0.00000e+00
2564  7.02363e+18  1.63367e-22  4.31221e-08  2.70788e+07  3.58460e-01  0.00000e+00
2565  7.02593e+18  1.67747e-22  4.30924e-08  2.70831e+07  3.50036e-01  0.00000e+00
2566  7.02824e+18  1.72507e-22  4.30618e-08  2.70876e+07  3.41169e-01  0.00000e+00
2567  7.03054e+18  1.77651e-22  4.30304e-08  2.70922e+07  3.31887e-01  0.00000e+00
2568  7.03284e+18  1.83174e-22  4.29981e-08  2.70970e+07  3.22225e-01  0.00000e+00
2569  7.03514e+18  1.89065e-22  4.29647e-08  2.71019e+07  3.12227e-01  0.00000e+00
2570  7.03744e+18  1.95300e-22  4.29303e-08  2.71070e+07  3.01941e-01  0.00000e+00
2571  7.03975e+18  2.01847e-22  4.28947e-08  2.71122e+07  2.91420e-01  0.00000e+00
2572  7.04205e+18  2.08657e-22  4.28579e-08  2.71177e+07  2.80724e-01  0.00000e+00
2573  7.04435e+18  2.15674e-22  4.28198e-08  2.71233e+07  2.69912e-01  0.00000e+00
2574  7.04665e+18  2.22826e-22  4.27805e-08  2.71290e+07  2.59043e-01  0.00000e+00
2575  7.04895e+18  2.30033e-22  4.27399e-08  2.71350e+07  2.48173e-01  0.00000e+00
2576  7.05126e+18  2.37214e-22  4.26981e-08  2.71412e+07  2.37355e-01  0.00000e+00
2577  7.05356e+18  2.44289e-22  4.26549e-08  2.71478e+07  2.26629e-01  0.00000e+00
2578  7.05586e+18  2.51187e-22  4.26105e-08  2.71546e+07  2.16031e-01  0.00000e+00
2579  7.05816e+18  2.57847e-22  4.25649e-08  2.71617e+07  2.05592e-01  0.00000e+00
2580  7.06046e+18  2.64224e-22  4.25181e-08  2.71691e+07  1.95351e-01  0.00000e+00
2581  7.06277e+18  2.70289e-22  4.24702e-08  2.71767e+07  1.85401e-01  0.00000e+00
2582  7.06507e+18  2.76030e-22  4.24214e-08  2.71847e+07  1.75973e-01  0.00000e+00
2583  7.06737e+18  2.81433e-22  4.23716e-08  2.71929e+07  1.67607e-01  0.00000e+00
2584  7.06967e+18  2.86436e-22  4.23208e-08  2.72015e+07  1.61262e-01  0.00000e+00
2585  7.07197e+18  2.90846e-22  4.22692e-08  2.72102e+07  1.57821e-01  0.00000e+00
2586  7.07428e+18  2.94248e-22  4.22170e-08  2.72192e+07  1.56803e-01  0.00000e+00
2587  7.07658e+18  2.96181e-22  4.21644e-08  2.72282e+07  1.56681e-01  0.00000e+00
2588  7.07888e+18  2.96790e-22  4.21116e-08  2.72374e+07  1.56675e-01  0.00000e+00
2589  7.08118e+18  2.96862e-22  4.20587e-08  2.72467e+07  1.56673e-01  0.00000e+00
2590  7.08348e+18  2.96863e-22  4.20059e-08  2.72559e+07  1.56671e-01  0.00000e+00
2591  7.08579e+18  2.96860e-22  4.19532e-08  2.72652e+07  1.56668e-01  0.00000e+00
2592  7.08809e+18  2.96849e-22  4.19004e-08  2.72745e+07  1.56661e-01  0.00000e+00
2593  7.09039e+18  2.96826e-22  4.18477e-08  2.72838e+07  1.56651e-01  0.00000e+00
2594  7.09269e+18  2.96786e-22  4.17950e-08  2.72931e+07  1.56635e-01  0.00000e+00
2595  7.09499e+18  2.96728e-22  4.17424e-08  2.73025e+07  1.56615e-01  0.00000e+00
2596  7.09729e+18  2.96648e-22  4.16898e-08  2.73118e+07  1.56591e-01  0.00000e+00
2597  7.09960e+18  2.96544e-22  4.16372e-08  2.73212e+07  1.56564e-01  0.00000e+00
2598  7.10190e+18  2.96415e-22  4.15846e-08  2.73306e+07  1.56539e-01  0.00000e+00
2599  7.10420e+18  2.96260e-22  4.15321e-08  2.73400e+07  1.56523e-01  0.00000e+00
2600  7.10650e+18  2.96077e-22  4.14797e-08  2.73494e+07  1.56519e-01  0.00000e+00
2601  7.10880e+18  2.95867e-22  4.14273e-08  2.73588e+07  1.56519e-01  0.00000e+00
2602  7.11111e+18  2.95628e-22  4.13750e-08  2.73683e+07  1.56520e-01  0.00000e+00
2603  7.11341e+18  2.95360e-22  4.13228e-08  2.73777e+07  1.56523e-01  0.00000e+00
2604  7.11571e+18  2.95065e-22  4.12707e-08  2.73871e+07  1.56532e-01  0.00000e+00
2605  7.11801e+18  2.94742e-22  4.12187e-08  2.73966e+07  1.56548e-01  0.00000e+00
2606  7.12031e+18  2.94391e-22  4.11669e-08  2.74060e+07  1.56575e-01  0.00000e+00
2607  7.12262e+18  2.94012e-22  4.11151e-08  2.74155e+07  1.56616e-01  0.00000e+00
2608  7.12492e+18  2.93604e-22  4.10635e-08  2.74249e+07  1.56677e-01  0.00000e+00
2609  7.12722e+18  2.93166e-22  4.10120e-08  2.74343e+07  1.56761e-01  0.00000e+00
2610  7.12952e+18  2.92696e-22  4.09606e-08  2.74438e+07  1.56873e-01  0.00000e+00
2611  7.13182e+18  2.92191e-22  4.09094e-08  2.74532e+07  1.57020e-01  0.00000e+00
2612  7.13413e+18  2.91648e-22  4.08584e-08  2.74626e+07  1.57207e-01  0.00000e+00
2613  7.13643e+18  2.91061e-22  4.08074e-08  2.74720e+07  1.57440e-01  0.00000e+00
2614  7.13873e+18  2.90425e-22  4.07567e-08  2.74814e+07  1.57729e-01  0.00000e+00
2615  7.14103e+18  2.89733e-22  4.07061e-08  2.74907e+07  1.58080e-01  0.00000e+00
2616  7.14333e+18  2.88978e-22  4.06557e-08  2.75000e+07  1.58504e-01  0.00000e+00
2617  7.14564e+18  2.88148e-22  4.06054e-08  2.75093e+07  1.59011e-01  0.00000e+00
2618  7.14794e+18  2.87232e-22  4.05554e-08  2.75186e+07  1.59613e-01  0.00000e+00
2619  7.15024e+18  2.86216e-22  4.05056e-08  2.75278e+07  1.60326e-01  0.00000e+00
2620  7.15254e+18  2.85080e-22  4.04560e-08  2.75370e+07  1.61163e-01  0.00000e+00
2621  7.15484e+18  2.83801e-22  4.04067e-08  2.75461e+07  1.62143e-01  0.00000e+00
2622  7.15715e+18  2.82356e-22  4.03576e-08  2.75553e+07  1.63287e-01  0.00000e+00
2623  7.15945e+18  2.80720e-22  4.03088e-08  2.75644e+07  1.64618e-01  0.00000e+00
2624  7.16175e+18  2.78863e-22  4.02602e-08  2.75734e+07  1.66162e-01  0.00000e+00
2625  7.16405e+18  2.76750e-22  4.02121e-08  2.75824e+07  1.67949e-01  0.00000e+00
2626  7.16635e+18  2.74341e-22  4.01643e-08  2.75912e+07  1.70012e-01  0.00000e+00
2627  7.16866e+18  2.71590e-22  4.01171e-08  2.75999e+07  1.72391e-01  0.00000e+00
2628  7.17096e+18  2.68446e-22  4.00703e-08  2.76085e+07  1.75127e-01  0.00000e+00
2629  7.17326e+18  2.64852e-22  4.00242e-08  2.76169e+07  1.78268e-01  0.00000e+00
2630  7.17556e+18  2.60745e-22  3.99788e-08  2.76250e+07  1.81867e-01  0.00000e+00
2631  7.17786e+18  2.56055e-22  3.99342e-08  2.76330e+07  1.85982e-01  0.00000e+00
2632  7.18016e+18  2.50711e-22  3.98904e-08  2.76407e+07  1.90676e-01  0.00000e+00
2633  7.18247e+18  2.44640e-22  3.98477e-08  2.76481e+07  1.96017e-01  0.00000e+00
2634  7.18477e+18  2.37771e-22  3.98061e-08  2.76552e+07  2.02076e-01  0.00000e+00
2635  7.18707e+18  2.30035e-22  3.97658e-08  2.76620e+07  2.08927e-01  0.00000e+00
2636  7.18937e+18  2.21376e-22  3.97268e-08  2.76684e+07  2.16644e-01  0.00000e+00
2637  7.19167e+18  2.11754e-22  3.96895e-08  2.76745e+07  2.25300e-01  0.00000e+00
2638  7.19398e+18  2.01155e-22  3.96540e-08  2.76802e+07  2.34961e-01  0.00000e+00
2639  7.19628e+18  1.89612e-22  3.96203e-08  2.76856e+07  2.45682e-01  0.00000e+00
2640  7.19858e+18  1.77210e-22  3.95887e-08  2.76906e+07  2.57507e-01  0.00000e+00
2641  7.20088e+18  1.64121e-22  3.95593e-08  2.76952e+07  2.70464e-01  0.00000e+00
2642  7.20318e+18  1.50668e-22  3.95322e-08  2.76993e+07  2.84574e-01  0.00000e+00
2643  7.20549e+18  1.37473e-22  3.95075e-08  2.77031e+07  2.99882e-01  0.00000e+00
2644  7.20779e+18  1.25708e-22  3.94848e-08  2.77063e+07  3.16503e-01  0.00000e+00
2645  7.21009e+18  1.17149e-22  3.94640e-08  2.77092e+07  3.34642e-01  0.00000e+00
2646  7.21239e+18  1.13003e-22  3.94442e-08  2.77119e+07  3.54438e-01  0.00000e+00
2647  7.21469e+18  1.12012e-22  3.94248e-08  2.77144e+07  3.75691e-01  0.00000e+00
2648  7.21700e+18  1.11930e-22  3.94056e-08  2.77169e+07  3.97794e-01  0.00000e+00
2649  7.21930e+18  1.11929e-22  3.93864e-08  2.77194e+07  4.19683e-01  0.00000e+00
2650  7.22160e+18  1.11930e-22  3.93671e-08  2.77220e+07  4.39455e-01  0.00000e+00
2651  7.22390e+18  1.11933e-22  3.93479e-08  2.77245e+07  4.54183e-01  0.00000e+00
2652  7.22620e+18  1.11941e-22  3.93287e-08  2.77270e+07  4.61615e-01  0.00000e+00
2653  7.22851e+18  1.11954e-22  3.93095e-08  2.77295e+07  4.63498e-01  0.00000e+00
2654  7.23081e+18  1.11976e-22  3.92903e-08  2.77320e+07  4.63660e-01  0.00000e+00
2655  7.23311e+18  1.12007e-22  3.92712e-08  2.77344e+07  4.63661e-01  0.00000e+00
2656  7.23541e+18  1.12049e-22  3.92520e-08  2.77369e+07  4.63653e-01  0.00000e+00
2657  7.23771e+18  1.12102e-22  3.92329e-08  2.77394e+07  4.63627e-01  0.00000e+00
2658  7.24002e+18  1.12169e-22  3.92138e-08  2.77418e+07  4.63568e-01  0.00000e+00
2659  7.24232e+18  1.12249e-22  3.91948e-08  2.77442e+07  4.63463e-01  0.00000e+00
2660  7.24462e+18  1.12344e-22  3.91756e-08  2.77466e+07  4.63298e-01  0.00000e+00
2661  7.24692e+18  1.12454e-22  3.91565e-08  2.77491e+07  4.63061e-01  0.00000e+00
2662  7.24922e+18  1.12579e-22  3.91373e-08  2.77515e+07  4.62743e-01  0.00000e+00
2663  7.25153e+18  1.12719e-22  3.91180e-08  2.77540e+07  4.62335e-01  0.00000e+00
2664  7.25383e+18  1.12874e-22  3.90986e-08  2.77565e+07  4.61831e-01  0.00000e+00
2665  7.25613e+18  1.13045e-22  3.90791e-08  2.77591e+07  4.61226e-01  0.00000e+00
2666  7.25843e+18  1.13231e-22  3.90596e-08  2.77616e+07  4.60518e-01  0.00000e+00
2667  7.26073e+18  1.13433e-22  3.90399e-08  2.77642e+07  4.59704e-01  0.00000e+00
2668  7.26304e+18  1.13651e-22  3.90201e-08  2.77668e+07  4.58784e-01  0.00000e+00
2669  7.26534e+18  1.13888e-22  3.90002e-08  2.77695e+07  4.57755e-01  0.00000e+00
2670  7.26764e+18  1.14145e-22  3.89803e-08  2.77721e+07  4.56618e-01  0.00000e+00
2671  7.26994e+18  1.14424e-22  3.89604e-08  2.77748e+07  4.55368e-01  0.00000e+00
2672  7.27224e+18  1.14729e-22  3.89404e-08  2.77774e+07  4.54003e-01  0.00000e+00
2673  7.27454e+18  1.15063e-22  3.89203e-08  2.77801e+07  4.52517e-01  0.00000e+00
2674  7.27685e+18  1.15432e-22  3.89002e-08  2.77828e+07  4.50902e-01  0.00000e+00
2675  7.27915e+18  1.15840e-22  3.88800e-08  2.77855e+07  4.49150e-01  0.00000e+00
2676  7.28145e+18  1.16294e-22  3.88597e-08  2.77882e+07  4.47247e-01  0.00000e+00
2677  7.28375e+18  1.16801e-22  3.88394e-08  2.77909e+07  4.45180e-01  0.00000e+00
2678  7.28605e+18  1.17370e-22  3.88189e-08  2.77936e+07  4.42931e-01  0.00000e+00
2679  7.28836e+18  1.18010e-22  3.87983e-08  2.77963e+07  4.40483e-01  0.00000e+00
2680  7.29066e+18  1.18731e-22  3.87776e-08  2.77991e+07  4.37813e-01  0.00000e+00
2681  7.29296e+18  1.19545e-22  3.87567e-08  2.78019e+07  4.34900e-01  0.00000e+00
2682  7.29526e+18  1.20464e-22  3.87357e-08  2.78047e+07  4.31719e-01  0.00000e+00
2683  7.29756e+18  1.21501e-22  3.87145e-08  2.78076e+07  4.28245e-01  0.00000e+00
2684  7.29987e+18  1.22672e-22  3.86930e-08  2.78105e+07  4.24453e-01  0.00000e+00
2685  7.30217e+18  1.23992e-22  3.86714e-08  2.78134e+07  4.20319e-01  0.00000e+00
2686  7.30447e+18  1.25477e-22  3.86494e-08  2.78164e+07  4.15816e-01  0.00000e+00
2687  7.30677e+18  1.27143e-22  3.86272e-08  2.78194e+07  4.10923e-01  0.00000e+00
2688  7.30907e+18  1.29008e-22  3.86046e-08  2.78225e+07  4.05619e-01  0.00000e+00
2689  7.31138e+18  1.31090e-22  3.85817e-08  2.78256e+07  3.99885e-01  0.00000e+00
2690  7.31368e+18  1.33403e-22  3.85584e-08  2.78288e+07  3.93707e-01  0.00000e+00
2691  7.31598e+18  1.35965e-22  3.85346e-08  2.78321e+07  3.87075e-01  0.00000e+00
2692  7.31828e+18  1.38790e-22  3.85103e-08  2.78355e+07  3.79984e-01  0.00000e+00
2693  7.32058e+18  1.41890e-22  3.84854e-08  2.78389e+07  3.72434e-01  0.00000e+00
2694  7.32289e+18  1.45277e-22  3.84600e-08  2.78424e+07  3.64431e-01  0.00000e+00
2695  7.32519e+18  1.48961e-22  3.84339e-08  2.78461e+07  3.55989e-01  0.00000e+00
2696  7.32749e+18  1.52947e-22  3.84071e-08  2.78498e+07  3.47127e-01  0.00000e+00
2697  7.32979e+18  1.57237e-22  3.83795e-08  2.78537e+07  3.37871e-01  0.00000e+00
2698  7.33209e+18  1.61830e-22  3.83511e-08  2.78578e+07  3.28252e-01  0.00000e+00
2699  7.33440e+18  1.66718e-22  3.83219e-08  2.78620e+07  3.18310e-01  0.00000e+00
2700  7.33670e+18  1.71886e-22  3.82917e-08  2.78663e+07  3.08086e-01  0.00000e+00
2701  7.33900e+18  1.77311e-22  3.82606e-08  2.78708e+07  2.97627e-01  0.00000e+00
2702  7.34130e+18  1.82965e-22  3.82285e-08  2.78754e+07  2.86984e-01  0.00000e+00
2703  7.34360e+18  1.88810e-22  3.81953e-08  2.78802e+07  2.76206e-01  0.00000e+00
2704  7.34591e+18  1.94803e-22  3.81610e-08  2.78852e+07  2.65343e-01  0.00000e+00
2705  7.34821e+18  2.00890e-22  3.81256e-08  2.78903e+07  2.54440e-01  0.00000e+00
2706  7.35051e+18  2.07016e-22  3.80891e-08  2.78956e+07  2.43537e-01  0.00000e+00
2707  7.35281e+18  2.13128e-22  3.80516e-08  2.79011e+07  2.32669e-01  0.00000e+00
2708  7.35511e+18  2.19177e-22  3.80128e-08  2.79069e+07  2.21861e-01  0.00000e+00
2709  7.35742e+18  2.25125e-22  3.79730e-08  2.79130e+07  2.11142e-01  0.00000e+00
2710  7.35972e+18  2.30942e-22  3.79321e-08  2.79193e+07  2.00562e-01  0.00000e+00
2711  7.36202e+18  2.36597e-22  3.78902e-08  2.79259e+07  1.90247e-01  0.00000e+00
2712  7.36432e+18  2.42043e-22  3.78472e-08  2.79327e+07  1.80515e-01  0.00000e+00
2713  7.36662e+18  2.47167e-22  3.78033e-08  2.79398e+07  1.72072e-01  0.00000e+00
2714  7.36892e+18  2.51707e-22  3.77585e-08  2.79472e+07  1.66049e-01  0.00000e+00
2715  7.37123e+18  2.55171e-22  3.77130e-08  2.79548e+07  1.63167e-01  0.00000e+00
2716  7.37353e+18  2.57072e-22  3.76669e-08  2.79626e+07  1.62475e-01  0.00000e+00
2717  7.37583e+18  2.57634e-22  3.76206e-08  2.79704e+07  1.62412e-01  0.00000e+00
2718  7.37813e+18  2.57695e-22  3.75742e-08  2.79783e+07  1.62409e-01  0.00000e+00
2719  7.38043e+18  2.57695e-22  3.75278e-08  2.79861e+07  1.62408e-01  0.00000e+00
2720  7.38274e+18  2.57692e-22  3.74814e-08  2.79940e+07  1.62405e-01  0.00000e+00
2721  7.38504e+18  2.57683e-22  3.74351e-08  2.80019e+07  1.62402e-01  0.00000e+00
2722  7.38734e+18  2.57663e-22  3.73887e-08  2.80098e+07  1.62395e-01  0.00000e+00
2723  7.38964e+18  2.57628e-22  3.73424e-08  2.80177e+07  1.62384e-01  0.00000e+00
2724  7.39194e+18  2.57576e-22  3.72961e-08  2.80257e+07  1.62368e-01  0.00000e+00
2725  7.39425e+18  2.57504e-22  3.72498e-08  2.80336e+07  1.62348e-01  0.00000e+00
2726  7.39655e+18  2.57412e-22  3.72037e-08  2.80416e+07  1.62323e-01  0.00000e+00
2727  7.39885e+18  2.57299e-22  3.71575e-08  2.80496e+07  1.62293e-01  0.00000e+00
2728  7.40115e+18  2.57163e-22  3.71114e-08  2.80576e+07  1.62262e-01  0.00000e+00
2729  7.40345e+18  2.57005e-22  3.70654e-08  2.80656e+07  1.62234e-01  0.00000e+00
2730  7.40576e+18  2.56826e-22  3.70195e-08  2.80736e+07  1.62217e-01  0.00000e+00
2731  7.40806e+18  2.56626e-22  3.69737e-08  2.80816e+07  1.62213e-01  0.00000e+00
2732  7.41036e+18  2.56405e-22  3.69279e-08  2.80897e+07  1.62213e-01  0.00000e+00
2733  7.41266e+18  2.56164e-22  3.68822e-08  2.80977e+07  1.62213e-01  0.00000e+00
2734  7.41496e+18  2.55903e-22  3.68366e-08  2.81058e+07  1.62216e-01  0.00000e+00
2735  7.41727e+18  2.55624e-22  3.67911e-08  2.81139e+07  1.62222e-01  0.00000e+00
2736  7.41957e+18  2.55327e-22  3.67457e-08  2.81219e+07  1.62234e-01  0.00000e+00
2737  7.42187e+18  2.55011e-22  3.67003e-08  2.81300e+07  1.62255e-01  0.00000e+00
2738  7.42417e+18  2.54678e-22  3.66551e-08  2.81380e+07  1.62287e-01  0.00000e+00
2739  7.42647e+18  2.54326e-22  3.66099e-08  2.81461e+07  1.62334e-01  0.00000e+00
2740  7.42878e+18  2.53954e-22  3.65648e-08  2.81541e+07  1.62398e-01  0.00000e+00
2741  7.43108e+18  2.53563e-22  3.65197e-08  2.81621e+07  1.62485e-01  0.00000e+00
2742  7.43338e+18  2.53150e-22  3.64748e-08  2.81701e+07  1.62598e-01  0.00000e+00
2743  7.43568e+18  2.52714e-22  3.64300e-08  2.81781e+07  1.62742e-01  0.00000e+00
2744  7.43798e+18  2.52252e-22  3.63853e-08  2.81861e+07  1.62921e-01  0.00000e+00
2745  7.44029e+18  2.51761e-22  3.63407e-08  2.81940e+07  1.63142e-01  0.00000e+00
2746  7.44259e+18  2.51238e-22  3.62962e-08  2.82019e+07  1.63411e-01  0.00000e+00
2747  7.44489e+18  2.50677e-22  3.62518e-08  2.82098e+07  1.63735e-01  0.00000e+00
2748  7.44719e+18  2.50073e-22  3.62076e-08  2.82177e+07  1.64121e-01  0.00000e+00
2749  7.44949e+18  2.49421e-22  3.61635e-08  2.82255e+07  1.64579e-01  0.00000e+00
2750  7.45180e+18  2.48712e-22  3.61195e-08  2.82333e+07  1.65118e-01  0.00000e+00
2751  7.45410e+18  2.47938e-22  3.60758e-08  2.82411e+07  1.65750e-01  0.00000e+00
2752  7.45640e+18  2.47088e-22  3.60322e-08  2.82488e+07  1.66487e-01  0.00000e+00
2753  7.45870e+18  2.46150e-22  3.59888e-08  2.82565e+07  1.67343e-01  0.00000e+00
2754  7.46100e+18  2.45111e-22  3.59457e-08  2.82642e+07  1.68335e-01  0.00000e+00
2755  7.46330e+18  2.43954e-22  3.59028e-08  2.82718e+07  1.69481e-01  0.00000e+00
2756  7.46561e+18  2.42662e-22  3.58601e-08  2.82793e+07  1.70801e-01  0.00000e+00
2757  7.46791e+18  2.41212e-22  3.58178e-08  2.82868e+07  1.72318e-01  0.00000e+00
2758  7.47021e+18  2.39581e-22  3.57758e-08  2.82942e+07  1.74059e-01  0.00000e+00
2759  7.47251e+18  2.37742e-22  3.57342e-08  2.83015e+07  1.76052e-01  0.00000e+00
2760  7.47481e+18  2.35663e-22  3.56930e-08  2.83087e+07  1.78330e-01  0.00000e+00
2761  7.47712e+18  2.33310e-22  3.56523e-08  2.83158e+07  1.80929e-01  0.00000e+00
2762  7.47942e+18  2.30645e-22  3.56121e-08  2.83227e+07  1.83888e-01  0.00000e+00
2763  7.48172e+18  2.27626e-22  3.55725e-08  2.83295e+07  1.87252e-01  0.00000e+00
2764  7.48402e+18  2.24207e-22  3.55335e-08  2.83362e+07  1.91069e-01  0.00000e+00
2765  7.48632e+18  2.20342e-22  3.54950e-08  2.83427e+07  1.95390e-01  0.00000e+00
2766  7.48863e+18  2.15981e-22  3.54572e-08  2.83491e+07  2.00272e-01  0.00000e+00
2767  7.49093e+18  2.11073e-22  3.54201e-08  2.83553e+07  2.05773e-01  0.00000e+00
2768  7.49323e+18  2.05570e-22  3.53838e-08  2.83613e+07  2.11955e-01  0.00000e+00
2769  7.49553e+18  1.99424e-22  3.53484e-08  2.83670e+07  2.18880e-01  0.00000e+00
2770  7.49783e+18  1.92595e-22  3.53141e-08  2.83725e+07  2.26611e-01  0.00000e+00
2771  7.50014e+18  1.85055e-22  3.52811e-08  2.83777e+07  2.35208e-01  0.00000e+00
2772  7.50244e+18  1.76797e-22  3.52495e-08  2.83826e+07  2.44723e-01  0.00000e+00
2773  7.50474e+18  1.67836e-22  3.52195e-08  2.83873e+07  2.55203e-01  0.00000e+00
2774  7.50704e+18  1.58219e-22  3.51910e-08  2.83916e+07  2.66677e-01  0.00000e+00
2775  7.50934e+18  1.48041e-22  3.51644e-08  2.83956e+07  2.79163e-01  0.00000e+00
2776  7.51165e+18  1.37473e-22  3.51395e-08  2.83992e+07  2.92665e-01  0.00000e+00
2777  7.51395e+18  1.26838e-22  3.51165e-08  2.84024e+07  3.07189e-01  0.00000e+00
2778  7.51625e+18  1.16763e-22  3.50953e-08  2.84053e+07  3.22778e-01  0.00000e+00
2779  7.51855e+18  1.08372e-22  3.50757e-08  2.84078e+07  3.39553e-01  0.00000e+00
2780  7.52085e+18  1.03049e-22  3.50573e-08  2.84100e+07  3.57674e-01  0.00000e+00
2781  7.52316e+18  1.01037e-22  3.50395e-08  2.84121e+07  3.77141e-01  0.00000e+00
2782  7.52546e+18  1.00710e-22  3.50219e-08  2.84141e+07  3.97603e-01  0.00000e+00
2783  7.52776e+18  1.00695e-22  3.50043e-08  2.84161e+07  4.18354e-01  0.00000e+00
2784  7.53006e+18  1.00695e-22  3.49868e-08  2.84181e+07  4.38124e-01  0.00000e+00
2785  7.53236e+18  1.00696e-22  3.49692e-08  2.84201e+07  4.54696e-01  0.00000e+00
2786  7.53467e+18  1.00699e-22  3.49515e-08  2.84222e+07  4.65300e-01  0.00000e+00
2787  7.53697e+18  1.00706e-22  3.49339e-08  2.84242e+07  4.69343e-01  0.00000e+00
2788  7.53927e+18  1.00718e-22  3.49162e-08  2.84262e+07  4.69997e-01  0.00000e+00
2789  7.54157e+18  1.00737e-22  3.48986e-08  2.84282e+07  4.70024e-01  0.00000e+00
2790  7.54387e+18  1.00765e-22  3.48809e-08  2.84301e+07  4.70022e-01  0.00000e+00
2791  7.54617e+18  1.00803e-22  3.48631e-08  2.84321e+07  4.70007e-01  0.00000e+00
2792  7.54848e+18  1.00852e-22  3.48454e-08  2.84341e+07  4.69968e-01  0.00000e+00
2793  7.55078e+18  1.00913e-22  3.48276e-08  2.84361e+07  4.69890e-01  0.00000e+00
2794  7.55308e+18  1.00988e-22  3.48098e-08  2.84381e+07  4.69759e-01  0.00000e+00
2795  7.55538e+18  1.01075e-22  3.47920e-08  2.84401e+07  4.69563e-01  0.00000e+00
2796  7.55768e+18  1.01176e-22  3.47742e-08  2.84421e+07  4.69290e-01  0.00000e+00
2797  7.55999e+18  1.01292e-22  3.47564e-08  2.84441e+07  4.68930e-01  0.00000e+00
2798  7.56229e+18  1.01422e-22  3.47386e-08  2.84462e+07  4.68474e-01  0.00000e+00
2799  7.56459e+18  1.01566e-22  3.47208e-08  2.84483e+07  4.67917e-01  0.00000e+00
2800  7.56689e+18  1.01727e-22  3.47030e-08  2.84504e+07  4.67253e-01  0.00000e+00
2801  7.56919e+18  1.01903e-22  3.46852e-08  2.84525e+07  4.66479e-01  0.00000e+00
2802  7.57150e+18  1.02095e-22  3.46675e-08  2.84546e+07  4.65592e-01  0.00000e+00
2803  7.57380e+18  1.02305e-22  3.46497e-08  2.84568e+07  4.64590e-01  0.00000e+00
2804  7.57610e+18  1.02533e-22  3.46319e-08  2.84590e+07  4.63472e-01  0.00000e+00
2805  7.57840e+18  1.02782e-22  3.46141e-08  2.84612e+07  4.62235e-01  0.00000e+00
2806  7.58070e+18  1.03054e-22  3.45963e-08  2.84635e+07  4.60877e-01  0.00000e+00
2807  7.58301e+18  1.03352e-22  3.45785e-08  2.84657e+07  4.59393e-01  0.00000e+00
2808  7.58531e+18  1.03679e-22  3.45606e-08  2.84680e+07  4.57777e-01  0.00000e+00
2809  7.58761e+18  1.04040e-22  3.45427e-08  2.84704e+07  4.56022e-01  0.00000e+00
2810  7.58991e+18  1.04440e-22  3.45247e-08  2.84727e+07  4.54119e-01  0.00000e+00
2811  7.59221e+18  1.04884e-22  3.45067e-08  2.84751e+07  4.52055e-01  0.00000e+00
2812  7.59452e+18  1.05380e-22  3.44886e-08  2.84775e+07  4.49816e-01  0.00000e+00
2813  7.59682e+18  1.05935e-22  3.44704e-08  2.84799e+07  4.47384e-01  0.00000e+00
2814  7.59912e+18  1.06558e-22  3.44521e-08  2.84823e+07  4.44742e-01  0.00000e+00
2815  7.60142e+18  1.07258e-22  3.44337e-08  2.84848e+07  4.41868e-01  0.00000e+00
2816  7.60372e+18  1.08047e-22  3.44151e-08  2.84873e+07  4.38740e-01  0.00000e+00
2817  7.60603e+18  1.08935e-22  3.43965e-08  2.84898e+07  4.35332e-01  0.00000e+00
2818  7.60833e+18  1.09936e-22  3.43777e-08  2.84924e+07  4.31621e-01  0.00000e+00
2819  7.61063e+18  1.11062e-22  3.43587e-08  2.84950e+07  4.27581e-01  0.00000e+00
2820  7.61293e+18  1.12328e-22  3.43395e-08  2.84977e+07  4.23185e-01  0.00000e+00
2821  7.61523e+18  1.13748e-22  3.43201e-08  2.85004e+07  4.18411e-01  0.00000e+00
2822  7.61754e+18  1.15339e-22  3.43005e-08  2.85032e+07  4.13235e-01  0.00000e+00
2823  7.61984e+18  1.17115e-22  3.42806e-08  2.85061e+07  4.07636e-01  0.00000e+00
2824  7.62214e+18  1.19093e-22  3.42604e-08  2.85090e+07  4.01596e-01  0.00000e+00
2825  7.62444e+18  1.21287e-22  3.42399e-08  2.85121e+07  3.95102e-01  0.00000e+00
2826  7.62674e+18  1.23712e-22  3.42189e-08  2.85152e+07  3.88145e-01  0.00000e+00
2827  7.62905e+18  1.26379e-22  3.41976e-08  2.85184e+07  3.80719e-01  0.00000e+00
2828  7.63135e+18  1.29300e-22  3.41758e-08  2.85217e+07  3.72826e-01  0.00000e+00
2829  7.63365e+18  1.32484e-22  3.41535e-08  2.85251e+07  3.64474e-01  0.00000e+00
2830  7.63595e+18  1.35935e-22  3.41307e-08  2.85286e+07  3.55676e-01  0.00000e+00
2831  7.63825e+18  1.39658e-22  3.41072e-08  2.85323e+07  3.46452e-01  0.00000e+00
2832  7.64055e+18  1.43653e-22  3.40832e-08  2.85361e+07  3.36828e-01  0.00000e+00
2833  7.64286e+18  1.47915e-22  3.40584e-08  2.85401e+07  3.26836e-01  0.00000e+00
