# Athena++ data at time=8.520000e+12  cycle=568052612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2259  6.32154e+18  5.71923e-22  5.81304e-08  2.41276e+07  1.47347e-01  0.00000e+00
2260  6.32384e+18  5.71905e-22  5.80211e-08  2.41525e+07  1.47348e-01  0.00000e+00
2261  6.32614e+18  5.71838e-22  5.79120e-08  2.41775e+07  1.47354e-01  0.00000e+00
2262  6.32844e+18  5.71690e-22  5.78032e-08  2.42026e+07  1.47367e-01  0.00000e+00
2263  6.33075e+18  5.71433e-22  5.76947e-08  2.42277e+07  1.47393e-01  0.00000e+00
2264  6.33305e+18  5.71043e-22  5.75864e-08  2.42528e+07  1.47438e-01  0.00000e+00
2265  6.33535e+18  5.70499e-22  5.74784e-08  2.42780e+07  1.47509e-01  0.00000e+00
2266  6.33765e+18  5.69779e-22  5.73707e-08  2.43032e+07  1.47615e-01  0.00000e+00
2267  6.33995e+18  5.68866e-22  5.72634e-08  2.43284e+07  1.47764e-01  0.00000e+00
2268  6.34226e+18  5.67741e-22  5.71564e-08  2.43536e+07  1.47967e-01  0.00000e+00
2269  6.34456e+18  5.66388e-22  5.70499e-08  2.43787e+07  1.48235e-01  0.00000e+00
2270  6.34686e+18  5.64787e-22  5.69437e-08  2.44037e+07  1.48581e-01  0.00000e+00
2271  6.34916e+18  5.62918e-22  5.68381e-08  2.44287e+07  1.49018e-01  0.00000e+00
2272  6.35146e+18  5.60753e-22  5.67330e-08  2.44535e+07  1.49563e-01  0.00000e+00
2273  6.35377e+18  5.58261e-22  5.66285e-08  2.44782e+07  1.50233e-01  0.00000e+00
2274  6.35607e+18  5.55396e-22  5.65246e-08  2.45026e+07  1.51049e-01  0.00000e+00
2275  6.35837e+18  5.52101e-22  5.64213e-08  2.45269e+07  1.52037e-01  0.00000e+00
2276  6.36067e+18  5.48304e-22  5.63189e-08  2.45508e+07  1.53226e-01  0.00000e+00
2277  6.36297e+18  5.43910e-22  5.62172e-08  2.45744e+07  1.54651e-01  0.00000e+00
2278  6.36527e+18  5.38796e-22  5.61166e-08  2.45976e+07  1.56356e-01  0.00000e+00
2279  6.36758e+18  5.32809e-22  5.60170e-08  2.46204e+07  1.58393e-01  0.00000e+00
2280  6.36988e+18  5.25750e-22  5.59187e-08  2.46426e+07  1.60826e-01  0.00000e+00
2281  6.37218e+18  5.17369e-22  5.58219e-08  2.46641e+07  1.63731e-01  0.00000e+00
2282  6.37448e+18  5.07362e-22  5.57268e-08  2.46848e+07  1.67201e-01  0.00000e+00
2283  6.37678e+18  4.95366e-22  5.56337e-08  2.47048e+07  1.71349e-01  0.00000e+00
2284  6.37909e+18  4.80967e-22  5.55430e-08  2.47238e+07  1.76306e-01  0.00000e+00
2285  6.38139e+18  4.63702e-22  5.54550e-08  2.47417e+07  1.82229e-01  0.00000e+00
2286  6.38369e+18  4.43070e-22  5.53706e-08  2.47583e+07  1.89298e-01  0.00000e+00
2287  6.38599e+18  4.18567e-22  5.52903e-08  2.47733e+07  1.97718e-01  0.00000e+00
2288  6.38829e+18  3.89758e-22  5.52151e-08  2.47867e+07  2.07714e-01  0.00000e+00
2289  6.39060e+18  3.56385e-22  5.51458e-08  2.47985e+07  2.19533e-01  0.00000e+00
2290  6.39290e+18  3.18540e-22  5.50830e-08  2.48087e+07  2.33435e-01  0.00000e+00
2291  6.39520e+18  2.76932e-22  5.50276e-08  2.48177e+07  2.49711e-01  0.00000e+00
2292  6.39750e+18  2.33343e-22  5.49802e-08  2.48256e+07  2.68729e-01  0.00000e+00
2293  6.39980e+18  1.91460e-22  5.49405e-08  2.48326e+07  2.91093e-01  0.00000e+00
2294  6.40211e+18  1.57598e-22  5.49079e-08  2.48384e+07  3.17900e-01  0.00000e+00
2295  6.40441e+18  1.38257e-22  5.48801e-08  2.48435e+07  3.50653e-01  0.00000e+00
2296  6.40671e+18  1.32391e-22  5.48547e-08  2.48480e+07  3.89943e-01  0.00000e+00
2297  6.40901e+18  1.31756e-22  5.48298e-08  2.48525e+07  4.34159e-01  0.00000e+00
2298  6.41131e+18  1.31753e-22  5.48050e-08  2.48570e+07  4.79279e-01  0.00000e+00
2299  6.41362e+18  1.31794e-22  5.47801e-08  2.48615e+07  5.18052e-01  0.00000e+00
2300  6.41592e+18  1.31939e-22  5.47552e-08  2.48659e+07  5.41667e-01  0.00000e+00
2301  6.41822e+18  1.32266e-22  5.47303e-08  2.48704e+07  5.49130e-01  0.00000e+00
2302  6.42052e+18  1.32858e-22  5.47052e-08  2.48749e+07  5.49839e-01  0.00000e+00
2303  6.42282e+18  1.33800e-22  5.46799e-08  2.48794e+07  5.49782e-01  0.00000e+00
2304  6.42513e+18  1.35171e-22  5.46543e-08  2.48840e+07  5.49426e-01  0.00000e+00
2305  6.42743e+18  1.37052e-22  5.46285e-08  2.48886e+07  5.48421e-01  0.00000e+00
2306  6.42973e+18  1.39523e-22  5.46021e-08  2.48933e+07  5.46387e-01  0.00000e+00
2307  6.43203e+18  1.42664e-22  5.45752e-08  2.48980e+07  5.42962e-01  0.00000e+00
2308  6.43433e+18  1.46557e-22  5.45476e-08  2.49029e+07  5.37834e-01  0.00000e+00
2309  6.43664e+18  1.51294e-22  5.45191e-08  2.49079e+07  5.30751e-01  0.00000e+00
2310  6.43894e+18  1.56968e-22  5.44895e-08  2.49131e+07  5.21538e-01  0.00000e+00
2311  6.44124e+18  1.63682e-22  5.44587e-08  2.49185e+07  5.10092e-01  0.00000e+00
2312  6.44354e+18  1.71541e-22  5.44264e-08  2.49241e+07  4.96377e-01  0.00000e+00
2313  6.44584e+18  1.80650e-22  5.43924e-08  2.49299e+07  4.80416e-01  0.00000e+00
2314  6.44814e+18  1.91108e-22  5.43564e-08  2.49359e+07  4.62279e-01  0.00000e+00
2315  6.45045e+18  2.03002e-22  5.43182e-08  2.49423e+07  4.42066e-01  0.00000e+00
2316  6.45275e+18  2.16394e-22  5.42774e-08  2.49490e+07  4.19894e-01  0.00000e+00
2317  6.45505e+18  2.31306e-22  5.42338e-08  2.49559e+07  3.95895e-01  0.00000e+00
2318  6.45735e+18  2.47703e-22  5.41870e-08  2.49632e+07  3.70202e-01  0.00000e+00
2319  6.45965e+18  2.65482e-22  5.41367e-08  2.49708e+07  3.42954e-01  0.00000e+00
2320  6.46196e+18  2.84459e-22  5.40828e-08  2.49788e+07  3.14306e-01  0.00000e+00
2321  6.46426e+18  3.04377e-22  5.40249e-08  2.49873e+07  2.84467e-01  0.00000e+00
2322  6.46656e+18  3.24916e-22  5.39629e-08  2.49964e+07  2.53799e-01  0.00000e+00
2323  6.46886e+18  3.45718e-22  5.38965e-08  2.50062e+07  2.23073e-01  0.00000e+00
2324  6.47116e+18  3.66413e-22  5.38261e-08  2.50168e+07  1.93998e-01  0.00000e+00
2325  6.47347e+18  3.86664e-22  5.37514e-08  2.50284e+07  1.69887e-01  0.00000e+00
2326  6.47577e+18  4.06173e-22  5.36725e-08  2.50411e+07  1.54864e-01  0.00000e+00
2327  6.47807e+18  4.24626e-22  5.35898e-08  2.50550e+07  1.49393e-01  0.00000e+00
2328  6.48037e+18  4.41510e-22  5.35033e-08  2.50701e+07  1.48530e-01  0.00000e+00
2329  6.48267e+18  4.55785e-22  5.34135e-08  2.50863e+07  1.48477e-01  0.00000e+00
2330  6.48498e+18  4.65765e-22  5.33210e-08  2.51035e+07  1.48471e-01  0.00000e+00
2331  6.48728e+18  4.70420e-22  5.32267e-08  2.51212e+07  1.48467e-01  0.00000e+00
2332  6.48958e+18  4.71465e-22  5.31317e-08  2.51391e+07  1.48463e-01  0.00000e+00
2333  6.49188e+18  4.71534e-22  5.30365e-08  2.51571e+07  1.48457e-01  0.00000e+00
2334  6.49418e+18  4.71530e-22  5.29413e-08  2.51752e+07  1.48449e-01  0.00000e+00
2335  6.49649e+18  4.71507e-22  5.28459e-08  2.51933e+07  1.48443e-01  0.00000e+00
2336  6.49879e+18  4.71446e-22  5.27504e-08  2.52114e+07  1.48441e-01  0.00000e+00
2337  6.50109e+18  4.71324e-22  5.26547e-08  2.52295e+07  1.48441e-01  0.00000e+00
2338  6.50339e+18  4.71124e-22  5.25588e-08  2.52477e+07  1.48442e-01  0.00000e+00
2339  6.50569e+18  4.70828e-22  5.24627e-08  2.52659e+07  1.48447e-01  0.00000e+00
2340  6.50800e+18  4.70425e-22  5.23664e-08  2.52840e+07  1.48459e-01  0.00000e+00
2341  6.51030e+18  4.69907e-22  5.22700e-08  2.53022e+07  1.48482e-01  0.00000e+00
2342  6.51260e+18  4.69271e-22  5.21735e-08  2.53203e+07  1.48522e-01  0.00000e+00
2343  6.51490e+18  4.68516e-22  5.20769e-08  2.53383e+07  1.48583e-01  0.00000e+00
2344  6.51720e+18  4.67647e-22  5.19803e-08  2.53564e+07  1.48671e-01  0.00000e+00
2345  6.51951e+18  4.66666e-22  5.18836e-08  2.53743e+07  1.48794e-01  0.00000e+00
2346  6.52181e+18  4.65576e-22  5.17870e-08  2.53922e+07  1.48958e-01  0.00000e+00
2347  6.52411e+18  4.64380e-22  5.16905e-08  2.54100e+07  1.49171e-01  0.00000e+00
2348  6.52641e+18  4.63075e-22  5.15941e-08  2.54278e+07  1.49440e-01  0.00000e+00
2349  6.52871e+18  4.61655e-22  5.14978e-08  2.54454e+07  1.49774e-01  0.00000e+00
2350  6.53102e+18  4.60109e-22  5.14018e-08  2.54630e+07  1.50185e-01  0.00000e+00
2351  6.53332e+18  4.58421e-22  5.13060e-08  2.54804e+07  1.50683e-01  0.00000e+00
2352  6.53562e+18  4.56570e-22  5.12105e-08  2.54978e+07  1.51281e-01  0.00000e+00
2353  6.53792e+18  4.54527e-22  5.11154e-08  2.55150e+07  1.51997e-01  0.00000e+00
2354  6.54022e+18  4.52256e-22  5.10206e-08  2.55320e+07  1.52847e-01  0.00000e+00
2355  6.54252e+18  4.49713e-22  5.09262e-08  2.55489e+07  1.53854e-01  0.00000e+00
2356  6.54483e+18  4.46843e-22  5.08323e-08  2.55657e+07  1.55044e-01  0.00000e+00
2357  6.54713e+18  4.43577e-22  5.07390e-08  2.55821e+07  1.56448e-01  0.00000e+00
2358  6.54943e+18  4.39833e-22  5.06463e-08  2.55984e+07  1.58104e-01  0.00000e+00
2359  6.55173e+18  4.35509e-22  5.05543e-08  2.56143e+07  1.60057e-01  0.00000e+00
2360  6.55403e+18  4.30485e-22  5.04632e-08  2.56299e+07  1.62361e-01  0.00000e+00
2361  6.55634e+18  4.24611e-22  5.03730e-08  2.56451e+07  1.65079e-01  0.00000e+00
2362  6.55864e+18  4.17710e-22  5.02841e-08  2.56598e+07  1.68287e-01  0.00000e+00
2363  6.56094e+18  4.09570e-22  5.01965e-08  2.56739e+07  1.72076e-01  0.00000e+00
2364  6.56324e+18  3.99946e-22  5.01107e-08  2.56874e+07  1.76548e-01  0.00000e+00
2365  6.56554e+18  3.88557e-22  5.00269e-08  2.57001e+07  1.81826e-01  0.00000e+00
2366  6.56785e+18  3.75095e-22  4.99456e-08  2.57120e+07  1.88044e-01  0.00000e+00
2367  6.57015e+18  3.59238e-22  4.98672e-08  2.57228e+07  1.95355e-01  0.00000e+00
2368  6.57245e+18  3.40679e-22  4.97925e-08  2.57327e+07  2.03925e-01  0.00000e+00
2369  6.57475e+18  3.19176e-22  4.97220e-08  2.57416e+07  2.13927e-01  0.00000e+00
2370  6.57705e+18  2.94616e-22  4.96562e-08  2.57494e+07  2.25540e-01  0.00000e+00
2371  6.57936e+18  2.67109e-22  4.95958e-08  2.57562e+07  2.38942e-01  0.00000e+00
2372  6.58166e+18  2.37166e-22  4.95418e-08  2.57620e+07  2.54318e-01  0.00000e+00
2373  6.58396e+18  2.06052e-22  4.94941e-08  2.57671e+07  2.71903e-01  0.00000e+00
2374  6.58626e+18  1.76455e-22  4.94529e-08  2.57712e+07  2.92095e-01  0.00000e+00
2375  6.58856e+18  1.53054e-22  4.94173e-08  2.57746e+07  3.15588e-01  0.00000e+00
2376  6.59087e+18  1.40414e-22  4.93856e-08  2.57773e+07  3.43152e-01  0.00000e+00
2377  6.59317e+18  1.37035e-22  4.93555e-08  2.57797e+07  3.74570e-01  0.00000e+00
2378  6.59547e+18  1.36775e-22  4.93257e-08  2.57821e+07  4.07640e-01  0.00000e+00
2379  6.59777e+18  1.36799e-22  4.92960e-08  2.57845e+07  4.37500e-01  0.00000e+00
2380  6.60007e+18  1.36945e-22  4.92661e-08  2.57869e+07  4.57106e-01  0.00000e+00
2381  6.60238e+18  1.37356e-22  4.92361e-08  2.57893e+07  4.63917e-01  0.00000e+00
2382  6.60468e+18  1.38190e-22  4.92060e-08  2.57918e+07  4.64606e-01  0.00000e+00
2383  6.60698e+18  1.39611e-22  4.91755e-08  2.57943e+07  4.64522e-01  0.00000e+00
2384  6.60928e+18  1.41767e-22  4.91446e-08  2.57969e+07  4.64029e-01  0.00000e+00
2385  6.61158e+18  1.44791e-22  4.91130e-08  2.57996e+07  4.62666e-01  0.00000e+00
2386  6.61389e+18  1.48786e-22  4.90806e-08  2.58024e+07  4.59935e-01  0.00000e+00
2387  6.61619e+18  1.53830e-22  4.90472e-08  2.58054e+07  4.55366e-01  0.00000e+00
2388  6.61849e+18  1.59963e-22  4.90125e-08  2.58085e+07  4.48563e-01  0.00000e+00
2389  6.62079e+18  1.67194e-22  4.89762e-08  2.58119e+07  4.39228e-01  0.00000e+00
2390  6.62309e+18  1.75501e-22  4.89383e-08  2.58155e+07  4.27184e-01  0.00000e+00
2391  6.62540e+18  1.84830e-22  4.88983e-08  2.58194e+07  4.12379e-01  0.00000e+00
2392  6.62770e+18  1.95102e-22  4.88562e-08  2.58236e+07  3.94881e-01  0.00000e+00
2393  6.63000e+18  2.06214e-22  4.88117e-08  2.58282e+07  3.74865e-01  0.00000e+00
2394  6.63230e+18  2.18040e-22  4.87646e-08  2.58330e+07  3.52591e-01  0.00000e+00
2395  6.63460e+18  2.30435e-22  4.87149e-08  2.58381e+07  3.28376e-01  0.00000e+00
2396  6.63690e+18  2.43234e-22  4.86624e-08  2.58435e+07  3.02579e-01  0.00000e+00
2397  6.63921e+18  2.56259e-22  4.86072e-08  2.58492e+07  2.75600e-01  0.00000e+00
2398  6.64151e+18  2.69333e-22  4.85492e-08  2.58553e+07  2.47939e-01  0.00000e+00
2399  6.64381e+18  2.82289e-22  4.84883e-08  2.58619e+07  2.20398e-01  0.00000e+00
2400  6.64611e+18  2.94985e-22  4.84246e-08  2.58689e+07  1.94516e-01  0.00000e+00
2401  6.64841e+18  3.07307e-22  4.83582e-08  2.58765e+07  1.73125e-01  0.00000e+00
2402  6.65072e+18  3.19168e-22  4.82892e-08  2.58846e+07  1.59712e-01  0.00000e+00
2403  6.65302e+18  3.30479e-22  4.82174e-08  2.58932e+07  1.54711e-01  0.00000e+00
2404  6.65532e+18  3.41070e-22  4.81434e-08  2.59024e+07  1.53882e-01  0.00000e+00
2405  6.65762e+18  3.50535e-22  4.80670e-08  2.59121e+07  1.53824e-01  0.00000e+00
2406  6.65992e+18  3.58033e-22  4.79886e-08  2.59224e+07  1.53816e-01  0.00000e+00
2407  6.66223e+18  3.62524e-22  4.79086e-08  2.59331e+07  1.53810e-01  0.00000e+00
2408  6.66453e+18  3.64068e-22  4.78276e-08  2.59441e+07  1.53803e-01  0.00000e+00
2409  6.66683e+18  3.64273e-22  4.77462e-08  2.59551e+07  1.53791e-01  0.00000e+00
2410  6.66913e+18  3.64276e-22  4.76646e-08  2.59662e+07  1.53774e-01  0.00000e+00
2411  6.67143e+18  3.64267e-22  4.75828e-08  2.59774e+07  1.53751e-01  0.00000e+00
2412  6.67374e+18  3.64237e-22  4.75008e-08  2.59886e+07  1.53722e-01  0.00000e+00
2413  6.67604e+18  3.64172e-22  4.74187e-08  2.59998e+07  1.53690e-01  0.00000e+00
2414  6.67834e+18  3.64062e-22  4.73366e-08  2.60110e+07  1.53660e-01  0.00000e+00
2415  6.68064e+18  3.63899e-22  4.72545e-08  2.60223e+07  1.53641e-01  0.00000e+00
2416  6.68294e+18  3.63681e-22  4.71725e-08  2.60336e+07  1.53637e-01  0.00000e+00
2417  6.68525e+18  3.63404e-22  4.70906e-08  2.60448e+07  1.53637e-01  0.00000e+00
2418  6.68755e+18  3.63069e-22  4.70089e-08  2.60561e+07  1.53638e-01  0.00000e+00
2419  6.68985e+18  3.62680e-22  4.69274e-08  2.60675e+07  1.53643e-01  0.00000e+00
2420  6.69215e+18  3.62237e-22  4.68461e-08  2.60788e+07  1.53655e-01  0.00000e+00
2421  6.69445e+18  3.61744e-22  4.67650e-08  2.60901e+07  1.53678e-01  0.00000e+00
2422  6.69676e+18  3.61203e-22  4.66842e-08  2.61015e+07  1.53715e-01  0.00000e+00
2423  6.69906e+18  3.60615e-22  4.66037e-08  2.61129e+07  1.53774e-01  0.00000e+00
2424  6.70136e+18  3.59981e-22  4.65234e-08  2.61243e+07  1.53858e-01  0.00000e+00
2425  6.70366e+18  3.59300e-22  4.64435e-08  2.61357e+07  1.53973e-01  0.00000e+00
2426  6.70596e+18  3.58570e-22  4.63640e-08  2.61471e+07  1.54127e-01  0.00000e+00
2427  6.70827e+18  3.57788e-22  4.62847e-08  2.61585e+07  1.54326e-01  0.00000e+00
2428  6.71057e+18  3.56952e-22  4.62059e-08  2.61699e+07  1.54577e-01  0.00000e+00
2429  6.71287e+18  3.56055e-22  4.61273e-08  2.61813e+07  1.54888e-01  0.00000e+00
2430  6.71517e+18  3.55093e-22  4.60492e-08  2.61926e+07  1.55269e-01  0.00000e+00
2431  6.71747e+18  3.54059e-22  4.59714e-08  2.62040e+07  1.55730e-01  0.00000e+00
2432  6.71978e+18  3.52943e-22  4.58939e-08  2.62152e+07  1.56283e-01  0.00000e+00
2433  6.72208e+18  3.51733e-22  4.58169e-08  2.62265e+07  1.56939e-01  0.00000e+00
2434  6.72438e+18  3.50416e-22  4.57402e-08  2.62376e+07  1.57716e-01  0.00000e+00
2435  6.72668e+18  3.48972e-22  4.56639e-08  2.62487e+07  1.58630e-01  0.00000e+00
2436  6.72898e+18  3.47379e-22  4.55880e-08  2.62597e+07  1.59703e-01  0.00000e+00
2437  6.73128e+18  3.45606e-22  4.55126e-08  2.62706e+07  1.60958e-01  0.00000e+00
2438  6.73359e+18  3.43620e-22  4.54377e-08  2.62813e+07  1.62426e-01  0.00000e+00
2439  6.73589e+18  3.41375e-22  4.53633e-08  2.62919e+07  1.64138e-01  0.00000e+00
2440  6.73819e+18  3.38821e-22  4.52894e-08  2.63024e+07  1.66136e-01  0.00000e+00
2441  6.74049e+18  3.35890e-22  4.52163e-08  2.63126e+07  1.68467e-01  0.00000e+00
2442  6.74279e+18  3.32507e-22  4.51439e-08  2.63227e+07  1.71183e-01  0.00000e+00
2443  6.74510e+18  3.28578e-22  4.50724e-08  2.63324e+07  1.74351e-01  0.00000e+00
2444  6.74740e+18  3.23997e-22  4.50018e-08  2.63419e+07  1.78042e-01  0.00000e+00
2445  6.74970e+18  3.18642e-22  4.49325e-08  2.63512e+07  1.82344e-01  0.00000e+00
2446  6.75200e+18  3.12381e-22  4.48644e-08  2.63602e+07  1.87352e-01  0.00000e+00
2447  6.75430e+18  3.05071e-22  4.47979e-08  2.63688e+07  1.93178e-01  0.00000e+00
2448  6.75661e+18  2.96560e-22  4.47331e-08  2.63770e+07  1.99946e-01  0.00000e+00
2449  6.75891e+18  2.86686e-22  4.46704e-08  2.63847e+07  2.07794e-01  0.00000e+00
2450  6.76121e+18  2.75290e-22  4.46102e-08  2.63918e+07  2.16870e-01  0.00000e+00
2451  6.76351e+18  2.62231e-22  4.45526e-08  2.63985e+07  2.27333e-01  0.00000e+00
2452  6.76581e+18  2.47399e-22  4.44980e-08  2.64044e+07  2.39348e-01  0.00000e+00
2453  6.76812e+18  2.30743e-22  4.44471e-08  2.64098e+07  2.53078e-01  0.00000e+00
2454  6.77042e+18  2.12314e-22  4.43999e-08  2.64146e+07  2.68682e-01  0.00000e+00
2455  6.77272e+18  1.92312e-22  4.43569e-08  2.64188e+07  2.86309e-01  0.00000e+00
2456  6.77502e+18  1.71200e-22  4.43183e-08  2.64223e+07  3.06119e-01  0.00000e+00
2457  6.77732e+18  1.49939e-22  4.42843e-08  2.64251e+07  3.28334e-01  0.00000e+00
2458  6.77963e+18  1.30424e-22  4.42547e-08  2.64272e+07  3.53375e-01  0.00000e+00
2459  6.78193e+18  1.15717e-22  4.42287e-08  2.64286e+07  3.81971e-01  0.00000e+00
2460  6.78423e+18  1.08292e-22  4.42050e-08  2.64295e+07  4.14842e-01  0.00000e+00
2461  6.78653e+18  1.06462e-22  4.41824e-08  2.64302e+07  4.51746e-01  0.00000e+00
2462  6.78883e+18  1.06326e-22  4.41599e-08  2.64309e+07  4.90922e-01  0.00000e+00
2463  6.79114e+18  1.06333e-22  4.41375e-08  2.64317e+07  5.28643e-01  0.00000e+00
2464  6.79344e+18  1.06375e-22  4.41151e-08  2.64324e+07  5.58483e-01  0.00000e+00
2465  6.79574e+18  1.06501e-22  4.40927e-08  2.64332e+07  5.74214e-01  0.00000e+00
2466  6.79804e+18  1.06762e-22  4.40703e-08  2.64339e+07  5.78086e-01  0.00000e+00
2467  6.80034e+18  1.07217e-22  4.40478e-08  2.64347e+07  5.78301e-01  0.00000e+00
2468  6.80265e+18  1.07921e-22  4.40252e-08  2.64354e+07  5.78215e-01  0.00000e+00
2469  6.80495e+18  1.08932e-22  4.40024e-08  2.64363e+07  5.77808e-01  0.00000e+00
2470  6.80725e+18  1.10302e-22  4.39794e-08  2.64371e+07  5.76772e-01  0.00000e+00
2471  6.80955e+18  1.12083e-22  4.39560e-08  2.64380e+07  5.74779e-01  0.00000e+00
2472  6.81185e+18  1.14324e-22  4.39322e-08  2.64390e+07  5.71514e-01  0.00000e+00
2473  6.81415e+18  1.17072e-22  4.39079e-08  2.64400e+07  5.66696e-01  0.00000e+00
2474  6.81646e+18  1.20372e-22  4.38829e-08  2.64412e+07  5.60089e-01  0.00000e+00
2475  6.81876e+18  1.24270e-22  4.38572e-08  2.64426e+07  5.51519e-01  0.00000e+00
2476  6.82106e+18  1.28808e-22  4.38305e-08  2.64441e+07  5.40872e-01  0.00000e+00
2477  6.82336e+18  1.34026e-22  4.38029e-08  2.64458e+07  5.28093e-01  0.00000e+00
2478  6.82566e+18  1.39959e-22  4.37740e-08  2.64478e+07  5.13188e-01  0.00000e+00
2479  6.82797e+18  1.46637e-22  4.37439e-08  2.64499e+07  4.96210e-01  0.00000e+00
2480  6.83027e+18  1.54081e-22  4.37122e-08  2.64523e+07  4.77258e-01  0.00000e+00
2481  6.83257e+18  1.62297e-22  4.36789e-08  2.64550e+07  4.56458e-01  0.00000e+00
2482  6.83487e+18  1.71277e-22  4.36439e-08  2.64580e+07  4.33960e-01  0.00000e+00
2483  6.83717e+18  1.80993e-22  4.36069e-08  2.64612e+07  4.09924e-01  0.00000e+00
2484  6.83948e+18  1.91397e-22  4.35678e-08  2.64649e+07  3.84511e-01  0.00000e+00
2485  6.84178e+18  2.02415e-22  4.35265e-08  2.64688e+07  3.57879e-01  0.00000e+00
2486  6.84408e+18  2.13946e-22  4.34830e-08  2.64732e+07  3.30180e-01  0.00000e+00
2487  6.84638e+18  2.25865e-22  4.34370e-08  2.64779e+07  3.01573e-01  0.00000e+00
2488  6.84868e+18  2.38026e-22  4.33887e-08  2.64830e+07  2.72267e-01  0.00000e+00
2489  6.85099e+18  2.50276e-22  4.33380e-08  2.64886e+07  2.42636e-01  0.00000e+00
2490  6.85329e+18  2.62474e-22  4.32848e-08  2.64948e+07  2.13510e-01  0.00000e+00
2491  6.85559e+18  2.74487e-22  4.32292e-08  2.65016e+07  1.86733e-01  0.00000e+00
2492  6.85789e+18  2.86189e-22  4.31714e-08  2.65091e+07  1.65691e-01  0.00000e+00
2493  6.86019e+18  2.97407e-22  4.31113e-08  2.65172e+07  1.53850e-01  0.00000e+00
2494  6.86250e+18  3.07793e-22  4.30490e-08  2.65259e+07  1.50216e-01  0.00000e+00
2495  6.86480e+18  3.16612e-22  4.29850e-08  2.65352e+07  1.49770e-01  0.00000e+00
2496  6.86710e+18  3.22701e-22  4.29197e-08  2.65451e+07  1.49749e-01  0.00000e+00
2497  6.86940e+18  3.25428e-22  4.28535e-08  2.65554e+07  1.49746e-01  0.00000e+00
2498  6.87170e+18  3.25992e-22  4.27870e-08  2.65658e+07  1.49743e-01  0.00000e+00
2499  6.87401e+18  3.26022e-22  4.27207e-08  2.65764e+07  1.49739e-01  0.00000e+00
2500  6.87631e+18  3.26019e-22  4.26547e-08  2.65870e+07  1.49732e-01  0.00000e+00
2501  6.87861e+18  3.26003e-22  4.25888e-08  2.65976e+07  1.49720e-01  0.00000e+00
2502  6.88091e+18  3.25964e-22  4.25231e-08  2.66084e+07  1.49702e-01  0.00000e+00
2503  6.88321e+18  3.25895e-22  4.24576e-08  2.66192e+07  1.49679e-01  0.00000e+00
2504  6.88552e+18  3.25792e-22  4.23923e-08  2.66300e+07  1.49649e-01  0.00000e+00
2505  6.88782e+18  3.25653e-22  4.23272e-08  2.66410e+07  1.49613e-01  0.00000e+00
2506  6.89012e+18  3.25478e-22  4.22623e-08  2.66519e+07  1.49572e-01  0.00000e+00
2507  6.89242e+18  3.25266e-22  4.21977e-08  2.66630e+07  1.49528e-01  0.00000e+00
2508  6.89472e+18  3.25018e-22  4.21334e-08  2.66741e+07  1.49485e-01  0.00000e+00
2509  6.89703e+18  3.24732e-22  4.20693e-08  2.66853e+07  1.49450e-01  0.00000e+00
2510  6.89933e+18  3.24410e-22  4.20055e-08  2.66965e+07  1.49432e-01  0.00000e+00
2511  6.90163e+18  3.24052e-22  4.19420e-08  2.67077e+07  1.49429e-01  0.00000e+00
2512  6.90393e+18  3.23658e-22  4.18787e-08  2.67190e+07  1.49429e-01  0.00000e+00
2513  6.90623e+18  3.23230e-22  4.18157e-08  2.67304e+07  1.49429e-01  0.00000e+00
2514  6.90853e+18  3.22770e-22  4.17530e-08  2.67418e+07  1.49432e-01  0.00000e+00
2515  6.91084e+18  3.22280e-22  4.16906e-08  2.67532e+07  1.49438e-01  0.00000e+00
2516  6.91314e+18  3.21763e-22  4.16284e-08  2.67646e+07  1.49450e-01  0.00000e+00
2517  6.91544e+18  3.21221e-22  4.15665e-08  2.67761e+07  1.49470e-01  0.00000e+00
2518  6.91774e+18  3.20657e-22  4.15049e-08  2.67876e+07  1.49500e-01  0.00000e+00
2519  6.92004e+18  3.20073e-22  4.14434e-08  2.67991e+07  1.49543e-01  0.00000e+00
2520  6.92235e+18  3.19471e-22  4.13823e-08  2.68106e+07  1.49602e-01  0.00000e+00
2521  6.92465e+18  3.18850e-22  4.13213e-08  2.68221e+07  1.49680e-01  0.00000e+00
2522  6.92695e+18  3.18211e-22  4.12606e-08  2.68336e+07  1.49780e-01  0.00000e+00
2523  6.92925e+18  3.17552e-22  4.12002e-08  2.68451e+07  1.49905e-01  0.00000e+00
2524  6.93155e+18  3.16871e-22  4.11399e-08  2.68566e+07  1.50058e-01  0.00000e+00
2525  6.93386e+18  3.16166e-22  4.10799e-08  2.68681e+07  1.50244e-01  0.00000e+00
2526  6.93616e+18  3.15433e-22  4.10201e-08  2.68796e+07  1.50465e-01  0.00000e+00
2527  6.93846e+18  3.14668e-22  4.09604e-08  2.68911e+07  1.50727e-01  0.00000e+00
2528  6.94076e+18  3.13866e-22  4.09010e-08  2.69025e+07  1.51034e-01  0.00000e+00
2529  6.94306e+18  3.13023e-22  4.08418e-08  2.69139e+07  1.51392e-01  0.00000e+00
2530  6.94537e+18  3.12132e-22  4.07828e-08  2.69253e+07  1.51806e-01  0.00000e+00
2531  6.94767e+18  3.11185e-22  4.07241e-08  2.69367e+07  1.52283e-01  0.00000e+00
