# Athena++ data at time=7.010000e+12  cycle=467376619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2018  5.76677e+18  2.42818e-22  7.09369e-08  2.21211e+07  3.73074e-01  0.00000e+00
2019  5.76907e+18  2.44707e-22  7.08800e-08  2.21300e+07  3.72536e-01  0.00000e+00
2020  5.77137e+18  2.47711e-22  7.08227e-08  2.21389e+07  3.71371e-01  0.00000e+00
2021  5.77367e+18  2.52117e-22  7.07647e-08  2.21480e+07  3.69307e-01  0.00000e+00
2022  5.77598e+18  2.58206e-22  7.07057e-08  2.21572e+07  3.66075e-01  0.00000e+00
2023  5.77828e+18  2.66247e-22  7.06453e-08  2.21666e+07  3.61427e-01  0.00000e+00
2024  5.78058e+18  2.76485e-22  7.05830e-08  2.21762e+07  3.55145e-01  0.00000e+00
2025  5.78288e+18  2.89119e-22  7.05185e-08  2.21861e+07  3.47054e-01  0.00000e+00
2026  5.78518e+18  3.04288e-22  7.04511e-08  2.21962e+07  3.37030e-01  0.00000e+00
2027  5.78749e+18  3.22045e-22  7.03801e-08  2.22067e+07  3.25012e-01  0.00000e+00
2028  5.78979e+18  3.42334e-22  7.03053e-08  2.22175e+07  3.11001e-01  0.00000e+00
2029  5.79209e+18  3.64975e-22  7.02257e-08  2.22288e+07  2.95068e-01  0.00000e+00
2030  5.79439e+18  3.89649e-22  7.01412e-08  2.22406e+07  2.77354e-01  0.00000e+00
2031  5.79669e+18  4.15903e-22  7.00510e-08  2.22531e+07  2.58068e-01  0.00000e+00
2032  5.79900e+18  4.43163e-22  6.99548e-08  2.22664e+07  2.37495e-01  0.00000e+00
2033  5.80130e+18  4.70777e-22  6.98530e-08  2.22808e+07  2.16029e-01  0.00000e+00
2034  5.80360e+18  4.98075e-22  6.97449e-08  2.22965e+07  1.94257e-01  0.00000e+00
2035  5.80590e+18  5.24426e-22  6.96310e-08  2.23135e+07  1.73193e-01  0.00000e+00
2036  5.80820e+18  5.49298e-22  6.95117e-08  2.23321e+07  1.54647e-01  0.00000e+00
2037  5.81050e+18  5.72307e-22  6.93870e-08  2.23523e+07  1.41262e-01  0.00000e+00
2038  5.81281e+18  5.93232e-22  6.92575e-08  2.23740e+07  1.34715e-01  0.00000e+00
2039  5.81511e+18  6.12019e-22  6.91236e-08  2.23970e+07  1.33033e-01  0.00000e+00
2040  5.81741e+18  6.28782e-22  6.89863e-08  2.24214e+07  1.32835e-01  0.00000e+00
2041  5.81971e+18  6.43770e-22  6.88457e-08  2.24472e+07  1.32807e-01  0.00000e+00
2042  5.82201e+18  6.57265e-22  6.87021e-08  2.24744e+07  1.32790e-01  0.00000e+00
2043  5.82432e+18  6.69406e-22  6.85560e-08  2.25028e+07  1.32766e-01  0.00000e+00
2044  5.82662e+18  6.79877e-22  6.84077e-08  2.25324e+07  1.32729e-01  0.00000e+00
2045  5.82892e+18  6.87625e-22  6.82578e-08  2.25629e+07  1.32675e-01  0.00000e+00
2046  5.83122e+18  6.91513e-22  6.81067e-08  2.25941e+07  1.32608e-01  0.00000e+00
2047  5.83352e+18  6.92396e-22  6.79554e-08  2.26257e+07  1.32532e-01  0.00000e+00
2048  5.83583e+18  6.92429e-22  6.78046e-08  2.26575e+07  1.32456e-01  0.00000e+00
2049  5.83813e+18  6.92398e-22  6.76544e-08  2.26895e+07  1.32400e-01  0.00000e+00
2050  5.84043e+18  6.92278e-22  6.75046e-08  2.27216e+07  1.32375e-01  0.00000e+00
2051  5.84273e+18  6.92020e-22  6.73553e-08  2.27538e+07  1.32371e-01  0.00000e+00
2052  5.84503e+18  6.91588e-22  6.72066e-08  2.27862e+07  1.32372e-01  0.00000e+00
2053  5.84734e+18  6.90957e-22  6.70584e-08  2.28186e+07  1.32375e-01  0.00000e+00
2054  5.84964e+18  6.90114e-22  6.69108e-08  2.28512e+07  1.32385e-01  0.00000e+00
2055  5.85194e+18  6.89048e-22  6.67639e-08  2.28838e+07  1.32407e-01  0.00000e+00
2056  5.85424e+18  6.87749e-22  6.66177e-08  2.29165e+07  1.32449e-01  0.00000e+00
2057  5.85654e+18  6.86207e-22  6.64722e-08  2.29492e+07  1.32516e-01  0.00000e+00
2058  5.85885e+18  6.84408e-22  6.63276e-08  2.29819e+07  1.32617e-01  0.00000e+00
2059  5.86115e+18  6.82333e-22  6.61838e-08  2.30145e+07  1.32760e-01  0.00000e+00
2060  5.86345e+18  6.79959e-22  6.60409e-08  2.30471e+07  1.32952e-01  0.00000e+00
2061  5.86575e+18  6.77255e-22  6.58990e-08  2.30796e+07  1.33204e-01  0.00000e+00
2062  5.86805e+18  6.74184e-22  6.57582e-08  2.31119e+07  1.33525e-01  0.00000e+00
2063  5.87036e+18  6.70699e-22  6.56184e-08  2.31441e+07  1.33925e-01  0.00000e+00
2064  5.87266e+18  6.66741e-22  6.54799e-08  2.31760e+07  1.34416e-01  0.00000e+00
2065  5.87496e+18  6.62238e-22  6.53426e-08  2.32076e+07  1.35013e-01  0.00000e+00
2066  5.87726e+18  6.57101e-22  6.52067e-08  2.32389e+07  1.35734e-01  0.00000e+00
2067  5.87956e+18  6.51213e-22  6.50723e-08  2.32698e+07  1.36597e-01  0.00000e+00
2068  5.88187e+18  6.44433e-22  6.49396e-08  2.33002e+07  1.37630e-01  0.00000e+00
2069  5.88417e+18  6.36578e-22  6.48088e-08  2.33300e+07  1.38863e-01  0.00000e+00
2070  5.88647e+18  6.27418e-22  6.46800e-08  2.33591e+07  1.40334e-01  0.00000e+00
2071  5.88877e+18  6.16658e-22  6.45535e-08  2.33873e+07  1.42091e-01  0.00000e+00
2072  5.89107e+18  6.03930e-22  6.44297e-08  2.34146e+07  1.44192e-01  0.00000e+00
2073  5.89338e+18  5.88787e-22  6.43091e-08  2.34408e+07  1.46706e-01  0.00000e+00
2074  5.89568e+18  5.70716e-22  6.41920e-08  2.34658e+07  1.49721e-01  0.00000e+00
2075  5.89798e+18  5.49148e-22  6.40790e-08  2.34894e+07  1.53336e-01  0.00000e+00
2076  5.90028e+18  5.23479e-22  6.39707e-08  2.35113e+07  1.57671e-01  0.00000e+00
2077  5.90258e+18  4.93112e-22  6.38682e-08  2.35314e+07  1.62864e-01  0.00000e+00
2078  5.90488e+18  4.57564e-22  6.37725e-08  2.35493e+07  1.69067e-01  0.00000e+00
2079  5.90719e+18  4.16628e-22  6.36848e-08  2.35652e+07  1.76449e-01  0.00000e+00
2080  5.90949e+18  3.70618e-22  6.36057e-08  2.35793e+07  1.85187e-01  0.00000e+00
2081  5.91179e+18  3.20724e-22  6.35365e-08  2.35917e+07  1.95476e-01  0.00000e+00
2082  5.91409e+18  2.69559e-22  6.34776e-08  2.36029e+07  2.07553e-01  0.00000e+00
2083  5.91639e+18  2.21962e-22  6.34282e-08  2.36129e+07  2.21777e-01  0.00000e+00
2084  5.91870e+18  1.85185e-22  6.33874e-08  2.36217e+07  2.38743e-01  0.00000e+00
2085  5.92100e+18  1.65181e-22  6.33522e-08  2.36296e+07  2.59145e-01  0.00000e+00
2086  5.92330e+18  1.59123e-22  6.33197e-08  2.36370e+07  2.83131e-01  0.00000e+00
2087  5.92560e+18  1.58237e-22  6.32880e-08  2.36443e+07  3.10044e-01  0.00000e+00
2088  5.92790e+18  1.58097e-22  6.32564e-08  2.36517e+07  3.38898e-01  0.00000e+00
2089  5.93021e+18  1.57996e-22  6.32249e-08  2.36590e+07  3.68681e-01  0.00000e+00
2090  5.93251e+18  1.57819e-22  6.31934e-08  2.36663e+07  3.98459e-01  0.00000e+00
2091  5.93481e+18  1.57471e-22  6.31620e-08  2.36737e+07  4.27464e-01  0.00000e+00
2092  5.93711e+18  1.56840e-22  6.31307e-08  2.36810e+07  4.55150e-01  0.00000e+00
2093  5.93941e+18  1.55812e-22  6.30996e-08  2.36882e+07  4.81228e-01  0.00000e+00
2094  5.94172e+18  1.54285e-22  6.30688e-08  2.36955e+07  5.05657e-01  0.00000e+00
2095  5.94402e+18  1.52175e-22  6.30383e-08  2.37026e+07  5.28608e-01  0.00000e+00
2096  5.94632e+18  1.49425e-22  6.30083e-08  2.37097e+07  5.50404e-01  0.00000e+00
2097  5.94862e+18  1.46014e-22  6.29790e-08  2.37166e+07  5.71451e-01  0.00000e+00
2098  5.95092e+18  1.41956e-22  6.29504e-08  2.37234e+07  5.92183e-01  0.00000e+00
2099  5.95323e+18  1.37315e-22  6.29226e-08  2.37301e+07  6.13016e-01  0.00000e+00
2100  5.95553e+18  1.32212e-22  6.28959e-08  2.37366e+07  6.34314e-01  0.00000e+00
2101  5.95783e+18  1.26868e-22  6.28701e-08  2.37429e+07  6.56382e-01  0.00000e+00
2102  5.96013e+18  1.21697e-22  6.28454e-08  2.37490e+07  6.79460e-01  0.00000e+00
2103  5.96243e+18  1.17422e-22  6.28217e-08  2.37549e+07  7.03703e-01  0.00000e+00
2104  5.96474e+18  1.14872e-22  6.27986e-08  2.37607e+07  7.29021e-01  0.00000e+00
2105  5.96704e+18  1.14051e-22  6.27759e-08  2.37664e+07  7.54640e-01  0.00000e+00
2106  5.96934e+18  1.13961e-22  6.27532e-08  2.37722e+07  7.78461e-01  0.00000e+00
2107  5.97164e+18  1.13962e-22  6.27306e-08  2.37779e+07  7.96690e-01  0.00000e+00
2108  5.97394e+18  1.13978e-22  6.27079e-08  2.37836e+07  8.05917e-01  0.00000e+00
2109  5.97625e+18  1.14029e-22  6.26853e-08  2.37893e+07  8.08065e-01  0.00000e+00
2110  5.97855e+18  1.14139e-22  6.26626e-08  2.37950e+07  8.08172e-01  0.00000e+00
2111  5.98085e+18  1.14336e-22  6.26399e-08  2.38007e+07  8.08118e-01  0.00000e+00
2112  5.98315e+18  1.14648e-22  6.26172e-08  2.38064e+07  8.07867e-01  0.00000e+00
2113  5.98545e+18  1.15103e-22  6.25944e-08  2.38122e+07  8.07231e-01  0.00000e+00
2114  5.98776e+18  1.15731e-22  6.25714e-08  2.38179e+07  8.06004e-01  0.00000e+00
2115  5.99006e+18  1.16563e-22  6.25484e-08  2.38237e+07  8.03973e-01  0.00000e+00
2116  5.99236e+18  1.17631e-22  6.25251e-08  2.38295e+07  8.00931e-01  0.00000e+00
2117  5.99466e+18  1.18972e-22  6.25016e-08  2.38353e+07  7.96683e-01  0.00000e+00
2118  5.99696e+18  1.20622e-22  6.24779e-08  2.38412e+07  7.91050e-01  0.00000e+00
2119  5.99926e+18  1.22625e-22  6.24538e-08  2.38471e+07  7.83871e-01  0.00000e+00
2120  6.00157e+18  1.25029e-22  6.24292e-08  2.38531e+07  7.75010e-01  0.00000e+00
2121  6.00387e+18  1.27888e-22  6.24041e-08  2.38592e+07  7.64350e-01  0.00000e+00
2122  6.00617e+18  1.31264e-22  6.23785e-08  2.38654e+07  7.51803e-01  0.00000e+00
2123  6.00847e+18  1.35223e-22  6.23521e-08  2.38718e+07  7.37300e-01  0.00000e+00
2124  6.01077e+18  1.39842e-22  6.23248e-08  2.38783e+07  7.20800e-01  0.00000e+00
2125  6.01308e+18  1.45203e-22  6.22966e-08  2.38849e+07  7.02282e-01  0.00000e+00
2126  6.01538e+18  1.51394e-22  6.22673e-08  2.38917e+07  6.81750e-01  0.00000e+00
2127  6.01768e+18  1.58513e-22  6.22367e-08  2.38988e+07  6.59227e-01  0.00000e+00
2128  6.01998e+18  1.66663e-22  6.22045e-08  2.39061e+07  6.34754e-01  0.00000e+00
2129  6.02228e+18  1.75946e-22  6.21707e-08  2.39138e+07  6.08386e-01  0.00000e+00
2130  6.02459e+18  1.86466e-22  6.21349e-08  2.39218e+07  5.80194e-01  0.00000e+00
2131  6.02689e+18  1.98318e-22  6.20969e-08  2.39301e+07  5.50254e-01  0.00000e+00
2132  6.02919e+18  2.11578e-22  6.20565e-08  2.39387e+07  5.18651e-01  0.00000e+00
2133  6.03149e+18  2.26305e-22  6.20134e-08  2.39478e+07  4.85472e-01  0.00000e+00
2134  6.03379e+18  2.42523e-22  6.19672e-08  2.39572e+07  4.50807e-01  0.00000e+00
2135  6.03610e+18  2.60207e-22  6.19178e-08  2.39670e+07  4.14746e-01  0.00000e+00
2136  6.03840e+18  2.79270e-22  6.18648e-08  2.39772e+07  3.77390e-01  0.00000e+00
2137  6.04070e+18  2.99547e-22  6.18080e-08  2.39878e+07  3.38867e-01  0.00000e+00
2138  6.04300e+18  3.20788e-22  6.17472e-08  2.39988e+07  2.99388e-01  0.00000e+00
2139  6.04530e+18  3.42662e-22  6.16824e-08  2.40103e+07  2.59376e-01  0.00000e+00
2140  6.04761e+18  3.64774e-22  6.16133e-08  2.40224e+07  2.19796e-01  0.00000e+00
2141  6.04991e+18  3.86680e-22  6.15397e-08  2.40353e+07  1.82808e-01  0.00000e+00
2142  6.05221e+18  4.07916e-22  6.14618e-08  2.40490e+07  1.52532e-01  0.00000e+00
2143  6.05451e+18  4.28039e-22  6.13800e-08  2.40636e+07  1.33891e-01  0.00000e+00
2144  6.05681e+18  4.46680e-22  6.12940e-08  2.40792e+07  1.27121e-01  0.00000e+00
2145  6.05912e+18  4.63576e-22  6.12043e-08  2.40958e+07  1.26011e-01  0.00000e+00
2146  6.06142e+18  4.78598e-22  6.11114e-08  2.41135e+07  1.25920e-01  0.00000e+00
2147  6.06372e+18  4.91767e-22  6.10155e-08  2.41321e+07  1.25897e-01  0.00000e+00
2148  6.06602e+18  5.03229e-22  6.09170e-08  2.41516e+07  1.25873e-01  0.00000e+00
2149  6.06832e+18  5.13198e-22  6.08162e-08  2.41718e+07  1.25834e-01  0.00000e+00
2150  6.07063e+18  5.21859e-22  6.07135e-08  2.41928e+07  1.25771e-01  0.00000e+00
2151  6.07293e+18  5.29199e-22  6.06090e-08  2.42144e+07  1.25678e-01  0.00000e+00
2152  6.07523e+18  5.34825e-22  6.05032e-08  2.42366e+07  1.25554e-01  0.00000e+00
2153  6.07753e+18  5.38107e-22  6.03962e-08  2.42591e+07  1.25402e-01  0.00000e+00
2154  6.07983e+18  5.39182e-22  6.02887e-08  2.42818e+07  1.25225e-01  0.00000e+00
2155  6.08213e+18  5.39303e-22  6.01811e-08  2.43046e+07  1.25029e-01  0.00000e+00
2156  6.08444e+18  5.39301e-22  6.00734e-08  2.43274e+07  1.24817e-01  0.00000e+00
2157  6.08674e+18  5.39280e-22  5.99657e-08  2.43504e+07  1.24594e-01  0.00000e+00
2158  6.08904e+18  5.39220e-22  5.98581e-08  2.43733e+07  1.24365e-01  0.00000e+00
2159  6.09134e+18  5.39103e-22  5.97505e-08  2.43963e+07  1.24135e-01  0.00000e+00
2160  6.09364e+18  5.38915e-22  5.96429e-08  2.44194e+07  1.23912e-01  0.00000e+00
2161  6.09595e+18  5.38644e-22  5.95354e-08  2.44425e+07  1.23711e-01  0.00000e+00
2162  6.09825e+18  5.38282e-22  5.94280e-08  2.44656e+07  1.23553e-01  0.00000e+00
2163  6.10055e+18  5.37822e-22  5.93208e-08  2.44888e+07  1.23460e-01  0.00000e+00
2164  6.10285e+18  5.37260e-22  5.92137e-08  2.45119e+07  1.23430e-01  0.00000e+00
2165  6.10515e+18  5.36594e-22  5.91068e-08  2.45351e+07  1.23426e-01  0.00000e+00
2166  6.10746e+18  5.35823e-22  5.90001e-08  2.45582e+07  1.23426e-01  0.00000e+00
2167  6.10976e+18  5.34946e-22  5.88936e-08  2.45814e+07  1.23426e-01  0.00000e+00
2168  6.11206e+18  5.33965e-22  5.87874e-08  2.46045e+07  1.23427e-01  0.00000e+00
2169  6.11436e+18  5.32882e-22  5.86815e-08  2.46275e+07  1.23431e-01  0.00000e+00
2170  6.11666e+18  5.31699e-22  5.85759e-08  2.46506e+07  1.23440e-01  0.00000e+00
2171  6.11897e+18  5.30418e-22  5.84706e-08  2.46735e+07  1.23454e-01  0.00000e+00
2172  6.12127e+18  5.29042e-22  5.83657e-08  2.46964e+07  1.23477e-01  0.00000e+00
2173  6.12357e+18  5.27573e-22  5.82612e-08  2.47192e+07  1.23512e-01  0.00000e+00
2174  6.12587e+18  5.26011e-22  5.81572e-08  2.47420e+07  1.23561e-01  0.00000e+00
2175  6.12817e+18  5.24358e-22  5.80536e-08  2.47646e+07  1.23626e-01  0.00000e+00
2176  6.13048e+18  5.22611e-22  5.79505e-08  2.47872e+07  1.23712e-01  0.00000e+00
2177  6.13278e+18  5.20766e-22  5.78480e-08  2.48096e+07  1.23821e-01  0.00000e+00
2178  6.13508e+18  5.18819e-22  5.77460e-08  2.48319e+07  1.23956e-01  0.00000e+00
2179  6.13738e+18  5.16763e-22  5.76445e-08  2.48541e+07  1.24120e-01  0.00000e+00
2180  6.13968e+18  5.14590e-22  5.75436e-08  2.48761e+07  1.24318e-01  0.00000e+00
2181  6.14199e+18  5.12289e-22  5.74433e-08  2.48980e+07  1.24552e-01  0.00000e+00
2182  6.14429e+18  5.09849e-22  5.73436e-08  2.49197e+07  1.24827e-01  0.00000e+00
2183  6.14659e+18  5.07257e-22  5.72446e-08  2.49412e+07  1.25148e-01  0.00000e+00
2184  6.14889e+18  5.04496e-22  5.71462e-08  2.49625e+07  1.25518e-01  0.00000e+00
2185  6.15119e+18  5.01551e-22  5.70485e-08  2.49837e+07  1.25943e-01  0.00000e+00
2186  6.15350e+18  4.98400e-22  5.69516e-08  2.50046e+07  1.26429e-01  0.00000e+00
2187  6.15580e+18  4.95019e-22  5.68556e-08  2.50252e+07  1.26983e-01  0.00000e+00
2188  6.15810e+18  4.91383e-22  5.67604e-08  2.50456e+07  1.27613e-01  0.00000e+00
2189  6.16040e+18  4.87458e-22  5.66662e-08  2.50657e+07  1.28327e-01  0.00000e+00
2190  6.16270e+18  4.83209e-22  5.65730e-08  2.50856e+07  1.29137e-01  0.00000e+00
2191  6.16501e+18  4.78590e-22  5.64808e-08  2.51050e+07  1.30054e-01  0.00000e+00
2192  6.16731e+18  4.73551e-22  5.63898e-08  2.51242e+07  1.31092e-01  0.00000e+00
2193  6.16961e+18  4.68032e-22  5.63000e-08  2.51429e+07  1.32267e-01  0.00000e+00
2194  6.17191e+18  4.61958e-22  5.62114e-08  2.51611e+07  1.33598e-01  0.00000e+00
2195  6.17421e+18  4.55246e-22  5.61243e-08  2.51789e+07  1.35107e-01  0.00000e+00
2196  6.17651e+18  4.47800e-22  5.60388e-08  2.51961e+07  1.36816e-01  0.00000e+00
2197  6.17882e+18  4.39510e-22  5.59549e-08  2.52127e+07  1.38753e-01  0.00000e+00
2198  6.18112e+18  4.30260e-22  5.58728e-08  2.52287e+07  1.40947e-01  0.00000e+00
2199  6.18342e+18  4.19917e-22  5.57927e-08  2.52440e+07  1.43429e-01  0.00000e+00
2200  6.18572e+18  4.08347e-22  5.57148e-08  2.52586e+07  1.46233e-01  0.00000e+00
2201  6.18802e+18  3.95422e-22  5.56393e-08  2.52723e+07  1.49391e-01  0.00000e+00
2202  6.19033e+18  3.81039e-22  5.55665e-08  2.52852e+07  1.52935e-01  0.00000e+00
2203  6.19263e+18  3.65148e-22  5.54966e-08  2.52974e+07  1.56892e-01  0.00000e+00
2204  6.19493e+18  3.47781e-22  5.54296e-08  2.53088e+07  1.61282e-01  0.00000e+00
2205  6.19723e+18  3.29085e-22  5.53661e-08  2.53194e+07  1.66114e-01  0.00000e+00
2206  6.19953e+18  3.09400e-22  5.53060e-08  2.53292e+07  1.71384e-01  0.00000e+00
2207  6.20184e+18  2.89402e-22  5.52497e-08  2.53382e+07  1.77076e-01  0.00000e+00
2208  6.20414e+18  2.70385e-22  5.51971e-08  2.53466e+07  1.83172e-01  0.00000e+00
2209  6.20644e+18  2.54578e-22  5.51477e-08  2.53546e+07  1.89655e-01  0.00000e+00
2210  6.20874e+18  2.44592e-22  5.51007e-08  2.53622e+07  1.96511e-01  0.00000e+00
2211  6.21104e+18  2.40784e-22  5.50551e-08  2.53695e+07  2.03669e-01  0.00000e+00
2212  6.21335e+18  2.40116e-22  5.50098e-08  2.53768e+07  2.10986e-01  0.00000e+00
2213  6.21565e+18  2.40059e-22  5.49647e-08  2.53841e+07  2.18295e-01  0.00000e+00
2214  6.21795e+18  2.40044e-22  5.49197e-08  2.53913e+07  2.25435e-01  0.00000e+00
2215  6.22025e+18  2.40023e-22  5.48747e-08  2.53985e+07  2.32265e-01  0.00000e+00
2216  6.22255e+18  2.39979e-22  5.48298e-08  2.54056e+07  2.38667e-01  0.00000e+00
2217  6.22486e+18  2.39888e-22  5.47850e-08  2.54127e+07  2.44551e-01  0.00000e+00
2218  6.22716e+18  2.39723e-22  5.47403e-08  2.54198e+07  2.49857e-01  0.00000e+00
2219  6.22946e+18  2.39454e-22  5.46957e-08  2.54268e+07  2.54559e-01  0.00000e+00
2220  6.23176e+18  2.39051e-22  5.46513e-08  2.54338e+07  2.58668e-01  0.00000e+00
2221  6.23406e+18  2.38485e-22  5.46070e-08  2.54407e+07  2.62224e-01  0.00000e+00
2222  6.23637e+18  2.37731e-22  5.45629e-08  2.54475e+07  2.65297e-01  0.00000e+00
2223  6.23867e+18  2.36769e-22  5.45191e-08  2.54543e+07  2.67976e-01  0.00000e+00
2224  6.24097e+18  2.35584e-22  5.44755e-08  2.54610e+07  2.70356e-01  0.00000e+00
2225  6.24327e+18  2.34170e-22  5.44323e-08  2.54677e+07  2.72534e-01  0.00000e+00
2226  6.24557e+18  2.32523e-22  5.43893e-08  2.54743e+07  2.74601e-01  0.00000e+00
2227  6.24788e+18  2.30648e-22  5.43467e-08  2.54808e+07  2.76636e-01  0.00000e+00
2228  6.25018e+18  2.28555e-22  5.43045e-08  2.54872e+07  2.78712e-01  0.00000e+00
2229  6.25248e+18  2.26257e-22  5.42627e-08  2.54936e+07  2.80889e-01  0.00000e+00
2230  6.25478e+18  2.23775e-22  5.42213e-08  2.54999e+07  2.83221e-01  0.00000e+00
2231  6.25708e+18  2.21130e-22  5.41803e-08  2.55061e+07  2.85752e-01  0.00000e+00
2232  6.25939e+18  2.18349e-22  5.41397e-08  2.55122e+07  2.88518e-01  0.00000e+00
2233  6.26169e+18  2.15459e-22  5.40996e-08  2.55183e+07  2.91543e-01  0.00000e+00
2234  6.26399e+18  2.12491e-22  5.40600e-08  2.55242e+07  2.94844e-01  0.00000e+00
2235  6.26629e+18  2.09478e-22  5.40209e-08  2.55301e+07  2.98428e-01  0.00000e+00
2236  6.26859e+18  2.06450e-22  5.39823e-08  2.55359e+07  3.02291e-01  0.00000e+00
2237  6.27089e+18  2.03437e-22  5.39442e-08  2.55416e+07  3.06422e-01  0.00000e+00
2238  6.27320e+18  2.00467e-22  5.39066e-08  2.55472e+07  3.10801e-01  0.00000e+00
2239  6.27550e+18  1.97560e-22  5.38695e-08  2.55527e+07  3.15404e-01  0.00000e+00
2240  6.27780e+18  1.94734e-22  5.38329e-08  2.55581e+07  3.20204e-01  0.00000e+00
2241  6.28010e+18  1.91999e-22  5.37968e-08  2.55633e+07  3.25173e-01  0.00000e+00
2242  6.28240e+18  1.89359e-22  5.37612e-08  2.55685e+07  3.30284e-01  0.00000e+00
2243  6.28471e+18  1.86814e-22  5.37261e-08  2.55736e+07  3.35516e-01  0.00000e+00
2244  6.28701e+18  1.84360e-22  5.36914e-08  2.55785e+07  3.40854e-01  0.00000e+00
2245  6.28931e+18  1.81989e-22  5.36571e-08  2.55834e+07  3.46290e-01  0.00000e+00
2246  6.29161e+18  1.79689e-22  5.36233e-08  2.55883e+07  3.51825e-01  0.00000e+00
2247  6.29391e+18  1.77446e-22  5.35899e-08  2.55930e+07  3.57470e-01  0.00000e+00
2248  6.29622e+18  1.75246e-22  5.35568e-08  2.55977e+07  3.63243e-01  0.00000e+00
2249  6.29852e+18  1.73072e-22  5.35241e-08  2.56022e+07  3.69171e-01  0.00000e+00
2250  6.30082e+18  1.70910e-22  5.34918e-08  2.56067e+07  3.75288e-01  0.00000e+00
2251  6.30312e+18  1.68744e-22  5.34598e-08  2.56111e+07  3.81635e-01  0.00000e+00
2252  6.30542e+18  1.66560e-22  5.34282e-08  2.56154e+07  3.88255e-01  0.00000e+00
2253  6.30773e+18  1.64346e-22  5.33970e-08  2.56196e+07  3.95197e-01  0.00000e+00
2254  6.31003e+18  1.62091e-22  5.33661e-08  2.56237e+07  4.02510e-01  0.00000e+00
2255  6.31233e+18  1.59785e-22  5.33356e-08  2.56277e+07  4.10248e-01  0.00000e+00
2256  6.31463e+18  1.57419e-22  5.33055e-08  2.56317e+07  4.18464e-01  0.00000e+00
2257  6.31693e+18  1.54988e-22  5.32759e-08  2.56355e+07  4.27213e-01  0.00000e+00
2258  6.31924e+18  1.52484e-22  5.32466e-08  2.56392e+07  4.36548e-01  0.00000e+00
2259  6.32154e+18  1.49905e-22  5.32178e-08  2.56428e+07  4.46524e-01  0.00000e+00
2260  6.32384e+18  1.47245e-22  5.31895e-08  2.56463e+07  4.57198e-01  0.00000e+00
2261  6.32614e+18  1.44500e-22  5.31616e-08  2.56497e+07  4.68622e-01  0.00000e+00
2262  6.32844e+18  1.41666e-22  5.31342e-08  2.56530e+07  4.80852e-01  0.00000e+00
2263  6.33075e+18  1.38737e-22  5.31074e-08  2.56561e+07  4.93940e-01  0.00000e+00
2264  6.33305e+18  1.35709e-22  5.30811e-08  2.56591e+07  5.07937e-01  0.00000e+00
2265  6.33535e+18  1.32574e-22  5.30553e-08  2.56620e+07  5.22889e-01  0.00000e+00
2266  6.33765e+18  1.29327e-22  5.30301e-08  2.56647e+07  5.38836e-01  0.00000e+00
2267  6.33995e+18  1.25962e-22  5.30056e-08  2.56673e+07  5.55810e-01  0.00000e+00
2268  6.34226e+18  1.22476e-22  5.29817e-08  2.56697e+07  5.73831e-01  0.00000e+00
2269  6.34456e+18  1.18870e-22  5.29584e-08  2.56720e+07  5.92904e-01  0.00000e+00
2270  6.34686e+18  1.15151e-22  5.29358e-08  2.56742e+07  6.13018e-01  0.00000e+00
2271  6.34916e+18  1.11345e-22  5.29139e-08  2.56762e+07  6.34146e-01  0.00000e+00
2272  6.35146e+18  1.07519e-22  5.28927e-08  2.56781e+07  6.56256e-01  0.00000e+00
2273  6.35377e+18  1.03845e-22  5.28723e-08  2.56798e+07  6.79333e-01  0.00000e+00
2274  6.35607e+18  1.00685e-22  5.28524e-08  2.56814e+07  7.03390e-01  0.00000e+00
2275  6.35837e+18  9.85828e-23  5.28331e-08  2.56828e+07  7.28409e-01  0.00000e+00
2276  6.36067e+18  9.77534e-23  5.28140e-08  2.56842e+07  7.54101e-01  0.00000e+00
2277  6.36297e+18  9.76260e-23  5.27950e-08  2.56856e+07  7.79457e-01  0.00000e+00
2278  6.36527e+18  9.76249e-23  5.27760e-08  2.56869e+07  8.02147e-01  0.00000e+00
2279  6.36758e+18  9.76360e-23  5.27569e-08  2.56882e+07  8.18305e-01  0.00000e+00
2280  6.36988e+18  9.76767e-23  5.27378e-08  2.56896e+07  8.25412e-01  0.00000e+00
2281  6.37218e+18  9.77705e-23  5.27187e-08  2.56909e+07  8.26686e-01  0.00000e+00
2282  6.37448e+18  9.79442e-23  5.26995e-08  2.56923e+07  8.26706e-01  0.00000e+00
2283  6.37678e+18  9.82276e-23  5.26803e-08  2.56936e+07  8.26606e-01  0.00000e+00
2284  6.37909e+18  9.86526e-23  5.26610e-08  2.56950e+07  8.26228e-01  0.00000e+00
2285  6.38139e+18  9.92543e-23  5.26415e-08  2.56963e+07  8.25349e-01  0.00000e+00
2286  6.38369e+18  1.00071e-22  5.26219e-08  2.56977e+07  8.23724e-01  0.00000e+00
2287  6.38599e+18  1.01144e-22  5.26021e-08  2.56992e+07  8.21096e-01  0.00000e+00
2288  6.38829e+18  1.02520e-22  5.25820e-08  2.57006e+07  8.17208e-01  0.00000e+00
2289  6.39060e+18  1.04250e-22  5.25616e-08  2.57022e+07  8.11806e-01  0.00000e+00
2290  6.39290e+18  1.06388e-22  5.25407e-08  2.57038e+07  8.04647e-01  0.00000e+00
