# Athena++ data at time=1.091000e+13  cycle=727400699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2566  7.02824e+18  1.31399e-22  4.17066e-08  2.69890e+07  4.46269e-01  0.00000e+00
2567  7.03054e+18  1.33946e-22  4.16790e-08  2.69909e+07  4.39022e-01  0.00000e+00
2568  7.03284e+18  1.36803e-22  4.16508e-08  2.69929e+07  4.31211e-01  0.00000e+00
2569  7.03514e+18  1.39996e-22  4.16221e-08  2.69950e+07  4.22819e-01  0.00000e+00
2570  7.03744e+18  1.43551e-22  4.15928e-08  2.69973e+07  4.13838e-01  0.00000e+00
2571  7.03975e+18  1.47492e-22  4.15626e-08  2.69997e+07  4.04264e-01  0.00000e+00
2572  7.04205e+18  1.51838e-22  4.15317e-08  2.70022e+07  3.94101e-01  0.00000e+00
2573  7.04435e+18  1.56606e-22  4.14999e-08  2.70049e+07  3.83361e-01  0.00000e+00
2574  7.04665e+18  1.61807e-22  4.14672e-08  2.70077e+07  3.72063e-01  0.00000e+00
2575  7.04895e+18  1.67449e-22  4.14334e-08  2.70108e+07  3.60235e-01  0.00000e+00
2576  7.05126e+18  1.73530e-22  4.13984e-08  2.70141e+07  3.47914e-01  0.00000e+00
2577  7.05356e+18  1.80037e-22  4.13623e-08  2.70176e+07  3.35144e-01  0.00000e+00
2578  7.05586e+18  1.86948e-22  4.13249e-08  2.70213e+07  3.21975e-01  0.00000e+00
2579  7.05816e+18  1.94230e-22  4.12862e-08  2.70253e+07  3.08463e-01  0.00000e+00
2580  7.06046e+18  2.01832e-22  4.12460e-08  2.70296e+07  2.94666e-01  0.00000e+00
2581  7.06277e+18  2.09692e-22  4.12044e-08  2.70341e+07  2.80646e-01  0.00000e+00
2582  7.06507e+18  2.17733e-22  4.11613e-08  2.70389e+07  2.66461e-01  0.00000e+00
2583  7.06737e+18  2.25864e-22  4.11167e-08  2.70439e+07  2.52168e-01  0.00000e+00
2584  7.06967e+18  2.33994e-22  4.10707e-08  2.70493e+07  2.37819e-01  0.00000e+00
2585  7.07197e+18  2.42037e-22  4.10232e-08  2.70552e+07  2.23469e-01  0.00000e+00
2586  7.07428e+18  2.49913e-22  4.09741e-08  2.70614e+07  2.09185e-01  0.00000e+00
2587  7.07658e+18  2.57556e-22  4.09237e-08  2.70680e+07  1.95103e-01  0.00000e+00
2588  7.07888e+18  2.64919e-22  4.08718e-08  2.70750e+07  1.81527e-01  0.00000e+00
2589  7.08118e+18  2.71971e-22  4.08187e-08  2.70825e+07  1.69160e-01  0.00000e+00
2590  7.08348e+18  2.78692e-22  4.07643e-08  2.70903e+07  1.59324e-01  0.00000e+00
2591  7.08579e+18  2.85029e-22  4.07087e-08  2.70986e+07  1.53500e-01  0.00000e+00
2592  7.08809e+18  2.90812e-22  4.06520e-08  2.71072e+07  1.51513e-01  0.00000e+00
2593  7.09039e+18  2.95625e-22  4.05944e-08  2.71161e+07  1.51224e-01  0.00000e+00
2594  7.09269e+18  2.98815e-22  4.05360e-08  2.71253e+07  1.51207e-01  0.00000e+00
2595  7.09499e+18  3.00127e-22  4.04773e-08  2.71347e+07  1.51205e-01  0.00000e+00
2596  7.09729e+18  3.00357e-22  4.04185e-08  2.71443e+07  1.51203e-01  0.00000e+00
2597  7.09960e+18  3.00364e-22  4.03598e-08  2.71539e+07  1.51199e-01  0.00000e+00
2598  7.10190e+18  3.00360e-22  4.03013e-08  2.71635e+07  1.51194e-01  0.00000e+00
2599  7.10420e+18  3.00342e-22  4.02430e-08  2.71732e+07  1.51184e-01  0.00000e+00
2600  7.10650e+18  3.00303e-22  4.01849e-08  2.71830e+07  1.51170e-01  0.00000e+00
2601  7.10880e+18  3.00239e-22  4.01269e-08  2.71928e+07  1.51152e-01  0.00000e+00
2602  7.11111e+18  3.00149e-22  4.00691e-08  2.72027e+07  1.51130e-01  0.00000e+00
2603  7.11341e+18  3.00030e-22  4.00115e-08  2.72127e+07  1.51105e-01  0.00000e+00
2604  7.11571e+18  2.99883e-22  3.99542e-08  2.72228e+07  1.51084e-01  0.00000e+00
2605  7.11801e+18  2.99708e-22  3.98971e-08  2.72329e+07  1.51072e-01  0.00000e+00
2606  7.12031e+18  2.99505e-22  3.98401e-08  2.72430e+07  1.51069e-01  0.00000e+00
2607  7.12262e+18  2.99274e-22  3.97834e-08  2.72532e+07  1.51069e-01  0.00000e+00
2608  7.12492e+18  2.99015e-22  3.97269e-08  2.72635e+07  1.51071e-01  0.00000e+00
2609  7.12722e+18  2.98728e-22  3.96705e-08  2.72738e+07  1.51075e-01  0.00000e+00
2610  7.12952e+18  2.98412e-22  3.96144e-08  2.72841e+07  1.51084e-01  0.00000e+00
2611  7.13182e+18  2.98068e-22  3.95585e-08  2.72944e+07  1.51102e-01  0.00000e+00
2612  7.13413e+18  2.97694e-22  3.95027e-08  2.73048e+07  1.51131e-01  0.00000e+00
2613  7.13643e+18  2.97291e-22  3.94471e-08  2.73151e+07  1.51175e-01  0.00000e+00
2614  7.13873e+18  2.96859e-22  3.93916e-08  2.73255e+07  1.51239e-01  0.00000e+00
2615  7.14103e+18  2.96396e-22  3.93364e-08  2.73359e+07  1.51327e-01  0.00000e+00
2616  7.14333e+18  2.95903e-22  3.92813e-08  2.73463e+07  1.51443e-01  0.00000e+00
2617  7.14564e+18  2.95377e-22  3.92265e-08  2.73567e+07  1.51593e-01  0.00000e+00
2618  7.14794e+18  2.94818e-22  3.91718e-08  2.73671e+07  1.51783e-01  0.00000e+00
2619  7.15024e+18  2.94222e-22  3.91174e-08  2.73775e+07  1.52018e-01  0.00000e+00
2620  7.15254e+18  2.93586e-22  3.90631e-08  2.73879e+07  1.52307e-01  0.00000e+00
2621  7.15484e+18  2.92905e-22  3.90092e-08  2.73983e+07  1.52655e-01  0.00000e+00
2622  7.15715e+18  2.92171e-22  3.89555e-08  2.74086e+07  1.53074e-01  0.00000e+00
2623  7.15945e+18  2.91379e-22  3.89020e-08  2.74190e+07  1.53571e-01  0.00000e+00
2624  7.16175e+18  2.90518e-22  3.88489e-08  2.74293e+07  1.54158e-01  0.00000e+00
2625  7.16405e+18  2.89578e-22  3.87960e-08  2.74396e+07  1.54848e-01  0.00000e+00
2626  7.16635e+18  2.88543e-22  3.87435e-08  2.74499e+07  1.55655e-01  0.00000e+00
2627  7.16866e+18  2.87396e-22  3.86913e-08  2.74601e+07  1.56595e-01  0.00000e+00
2628  7.17096e+18  2.86116e-22  3.86394e-08  2.74702e+07  1.57687e-01  0.00000e+00
2629  7.17326e+18  2.84680e-22  3.85879e-08  2.74804e+07  1.58954e-01  0.00000e+00
2630  7.17556e+18  2.83055e-22  3.85368e-08  2.74904e+07  1.60418e-01  0.00000e+00
2631  7.17786e+18  2.81208e-22  3.84861e-08  2.75005e+07  1.62109e-01  0.00000e+00
2632  7.18016e+18  2.79104e-22  3.84357e-08  2.75105e+07  1.64058e-01  0.00000e+00
2633  7.18247e+18  2.76701e-22  3.83858e-08  2.75204e+07  1.66301e-01  0.00000e+00
2634  7.18477e+18  2.73952e-22  3.83365e-08  2.75303e+07  1.68881e-01  0.00000e+00
2635  7.18707e+18  2.70804e-22  3.82877e-08  2.75400e+07  1.71843e-01  0.00000e+00
2636  7.18937e+18  2.67194e-22  3.82396e-08  2.75495e+07  1.75241e-01  0.00000e+00
2637  7.19167e+18  2.63053e-22  3.81922e-08  2.75588e+07  1.79133e-01  0.00000e+00
2638  7.19398e+18  2.58306e-22  3.81457e-08  2.75679e+07  1.83585e-01  0.00000e+00
2639  7.19628e+18  2.52870e-22  3.81001e-08  2.75768e+07  1.88669e-01  0.00000e+00
2640  7.19858e+18  2.46659e-22  3.80557e-08  2.75853e+07  1.94464e-01  0.00000e+00
2641  7.20088e+18  2.39587e-22  3.80125e-08  2.75936e+07  2.01054e-01  0.00000e+00
2642  7.20318e+18  2.31568e-22  3.79707e-08  2.76014e+07  2.08529e-01  0.00000e+00
2643  7.20549e+18  2.22528e-22  3.79304e-08  2.76089e+07  2.16981e-01  0.00000e+00
2644  7.20779e+18  2.12406e-22  3.78919e-08  2.76158e+07  2.26504e-01  0.00000e+00
2645  7.21009e+18  2.01171e-22  3.78555e-08  2.76224e+07  2.37186e-01  0.00000e+00
2646  7.21239e+18  1.88835e-22  3.78211e-08  2.76285e+07  2.49110e-01  0.00000e+00
2647  7.21469e+18  1.75473e-22  3.77890e-08  2.76342e+07  2.62346e-01  0.00000e+00
2648  7.21700e+18  1.61256e-22  3.77595e-08  2.76395e+07  2.76952e-01  0.00000e+00
2649  7.21930e+18  1.46511e-22  3.77325e-08  2.76442e+07  2.92983e-01  0.00000e+00
2650  7.22160e+18  1.31878e-22  3.77081e-08  2.76484e+07  3.10527e-01  0.00000e+00
2651  7.22390e+18  1.18580e-22  3.76862e-08  2.76520e+07  3.29771e-01  0.00000e+00
2652  7.22620e+18  1.08553e-22  3.76664e-08  2.76552e+07  3.51048e-01  0.00000e+00
2653  7.22851e+18  1.03373e-22  3.76480e-08  2.76581e+07  3.74665e-01  0.00000e+00
2654  7.23081e+18  1.02004e-22  3.76301e-08  2.76608e+07  4.00480e-01  0.00000e+00
2655  7.23311e+18  1.01875e-22  3.76124e-08  2.76634e+07  4.27744e-01  0.00000e+00
2656  7.23541e+18  1.01873e-22  3.75947e-08  2.76661e+07  4.55047e-01  0.00000e+00
2657  7.23771e+18  1.01875e-22  3.75771e-08  2.76688e+07  4.79840e-01  0.00000e+00
2658  7.24002e+18  1.01884e-22  3.75595e-08  2.76716e+07  4.98204e-01  0.00000e+00
2659  7.24232e+18  1.01905e-22  3.75419e-08  2.76743e+07  5.07217e-01  0.00000e+00
2660  7.24462e+18  1.01944e-22  3.75243e-08  2.76770e+07  5.09346e-01  0.00000e+00
2661  7.24692e+18  1.02009e-22  3.75067e-08  2.76797e+07  5.09494e-01  0.00000e+00
2662  7.24922e+18  1.02105e-22  3.74892e-08  2.76824e+07  5.09487e-01  0.00000e+00
2663  7.25153e+18  1.02239e-22  3.74716e-08  2.76852e+07  5.09438e-01  0.00000e+00
2664  7.25383e+18  1.02417e-22  3.74541e-08  2.76879e+07  5.09296e-01  0.00000e+00
2665  7.25613e+18  1.02645e-22  3.74365e-08  2.76907e+07  5.09004e-01  0.00000e+00
2666  7.25843e+18  1.02928e-22  3.74189e-08  2.76935e+07  5.08502e-01  0.00000e+00
2667  7.26073e+18  1.03273e-22  3.74013e-08  2.76963e+07  5.07734e-01  0.00000e+00
2668  7.26304e+18  1.03686e-22  3.73836e-08  2.76991e+07  5.06647e-01  0.00000e+00
2669  7.26534e+18  1.04174e-22  3.73658e-08  2.77020e+07  5.05193e-01  0.00000e+00
2670  7.26764e+18  1.04744e-22  3.73480e-08  2.77048e+07  5.03330e-01  0.00000e+00
2671  7.26994e+18  1.05405e-22  3.73301e-08  2.77077e+07  5.01024e-01  0.00000e+00
2672  7.27224e+18  1.06165e-22  3.73122e-08  2.77107e+07  4.98244e-01  0.00000e+00
2673  7.27454e+18  1.07037e-22  3.72940e-08  2.77137e+07  4.94967e-01  0.00000e+00
2674  7.27685e+18  1.08031e-22  3.72758e-08  2.77167e+07  4.91172e-01  0.00000e+00
2675  7.27915e+18  1.09161e-22  3.72574e-08  2.77198e+07  4.86843e-01  0.00000e+00
2676  7.28145e+18  1.10442e-22  3.72388e-08  2.77229e+07  4.81967e-01  0.00000e+00
2677  7.28375e+18  1.11891e-22  3.72201e-08  2.77261e+07  4.76533e-01  0.00000e+00
2678  7.28605e+18  1.13524e-22  3.72010e-08  2.77293e+07  4.70533e-01  0.00000e+00
2679  7.28836e+18  1.15360e-22  3.71818e-08  2.77327e+07  4.63957e-01  0.00000e+00
2680  7.29066e+18  1.17421e-22  3.71622e-08  2.77361e+07  4.56802e-01  0.00000e+00
2681  7.29296e+18  1.19725e-22  3.71423e-08  2.77396e+07  4.49060e-01  0.00000e+00
2682  7.29526e+18  1.22295e-22  3.71220e-08  2.77432e+07  4.40729e-01  0.00000e+00
2683  7.29756e+18  1.25153e-22  3.71013e-08  2.77469e+07  4.31809e-01  0.00000e+00
2684  7.29987e+18  1.28318e-22  3.70802e-08  2.77507e+07  4.22302e-01  0.00000e+00
2685  7.30217e+18  1.31810e-22  3.70585e-08  2.77546e+07  4.12213e-01  0.00000e+00
2686  7.30447e+18  1.35645e-22  3.70363e-08  2.77587e+07  4.01555e-01  0.00000e+00
2687  7.30677e+18  1.39838e-22  3.70135e-08  2.77629e+07  3.90342e-01  0.00000e+00
2688  7.30907e+18  1.44396e-22  3.69900e-08  2.77672e+07  3.78597e-01  0.00000e+00
2689  7.31138e+18  1.49323e-22  3.69658e-08  2.77717e+07  3.66349e-01  0.00000e+00
2690  7.31368e+18  1.54617e-22  3.69409e-08  2.77764e+07  3.53631e-01  0.00000e+00
2691  7.31598e+18  1.60271e-22  3.69151e-08  2.77813e+07  3.40484e-01  0.00000e+00
2692  7.31828e+18  1.66266e-22  3.68884e-08  2.77864e+07  3.26952e-01  0.00000e+00
2693  7.32058e+18  1.72576e-22  3.68607e-08  2.77917e+07  3.13087e-01  0.00000e+00
2694  7.32289e+18  1.79166e-22  3.68320e-08  2.77972e+07  2.98939e-01  0.00000e+00
2695  7.32519e+18  1.85987e-22  3.68023e-08  2.78030e+07  2.84562e-01  0.00000e+00
2696  7.32749e+18  1.92982e-22  3.67713e-08  2.78091e+07  2.70008e-01  0.00000e+00
2697  7.32979e+18  2.00082e-22  3.67392e-08  2.78154e+07  2.55327e-01  0.00000e+00
2698  7.33209e+18  2.07215e-22  3.67060e-08  2.78220e+07  2.40567e-01  0.00000e+00
2699  7.33440e+18  2.14307e-22  3.66715e-08  2.78289e+07  2.25776e-01  0.00000e+00
2700  7.33670e+18  2.21292e-22  3.66359e-08  2.78363e+07  2.11021e-01  0.00000e+00
2701  7.33900e+18  2.28116e-22  3.65990e-08  2.78440e+07  1.96430e-01  0.00000e+00
2702  7.34130e+18  2.34735e-22  3.65611e-08  2.78521e+07  1.82300e-01  0.00000e+00
2703  7.34360e+18  2.41118e-22  3.65221e-08  2.78605e+07  1.69317e-01  0.00000e+00
2704  7.34591e+18  2.47243e-22  3.64822e-08  2.78693e+07  1.58805e-01  0.00000e+00
2705  7.34821e+18  2.53073e-22  3.64413e-08  2.78785e+07  1.52357e-01  0.00000e+00
2706  7.35051e+18  2.58509e-22  3.63996e-08  2.78880e+07  1.50018e-01  0.00000e+00
2707  7.35281e+18  2.63294e-22  3.63571e-08  2.78979e+07  1.49646e-01  0.00000e+00
2708  7.35511e+18  2.66929e-22  3.63139e-08  2.79080e+07  1.49623e-01  0.00000e+00
2709  7.35742e+18  2.68919e-22  3.62702e-08  2.79183e+07  1.49621e-01  0.00000e+00
2710  7.35972e+18  2.69505e-22  3.62264e-08  2.79286e+07  1.49619e-01  0.00000e+00
2711  7.36202e+18  2.69567e-22  3.61825e-08  2.79389e+07  1.49616e-01  0.00000e+00
2712  7.36432e+18  2.69567e-22  3.61387e-08  2.79493e+07  1.49610e-01  0.00000e+00
2713  7.36662e+18  2.69564e-22  3.60948e-08  2.79597e+07  1.49601e-01  0.00000e+00
2714  7.36892e+18  2.69553e-22  3.60510e-08  2.79701e+07  1.49588e-01  0.00000e+00
2715  7.37123e+18  2.69532e-22  3.60072e-08  2.79805e+07  1.49571e-01  0.00000e+00
2716  7.37353e+18  2.69496e-22  3.59635e-08  2.79910e+07  1.49549e-01  0.00000e+00
2717  7.37583e+18  2.69442e-22  3.59197e-08  2.80015e+07  1.49523e-01  0.00000e+00
2718  7.37813e+18  2.69366e-22  3.58760e-08  2.80119e+07  1.49497e-01  0.00000e+00
2719  7.38043e+18  2.69265e-22  3.58323e-08  2.80224e+07  1.49477e-01  0.00000e+00
2720  7.38274e+18  2.69138e-22  3.57887e-08  2.80329e+07  1.49468e-01  0.00000e+00
2721  7.38504e+18  2.68984e-22  3.57451e-08  2.80434e+07  1.49467e-01  0.00000e+00
2722  7.38734e+18  2.68802e-22  3.57015e-08  2.80539e+07  1.49468e-01  0.00000e+00
2723  7.38964e+18  2.68593e-22  3.56579e-08  2.80643e+07  1.49469e-01  0.00000e+00
2724  7.39194e+18  2.68358e-22  3.56144e-08  2.80748e+07  1.49474e-01  0.00000e+00
2725  7.39425e+18  2.68097e-22  3.55709e-08  2.80853e+07  1.49485e-01  0.00000e+00
2726  7.39655e+18  2.67812e-22  3.55275e-08  2.80957e+07  1.49503e-01  0.00000e+00
2727  7.39885e+18  2.67504e-22  3.54842e-08  2.81061e+07  1.49534e-01  0.00000e+00
2728  7.40115e+18  2.67173e-22  3.54409e-08  2.81165e+07  1.49579e-01  0.00000e+00
2729  7.40345e+18  2.66818e-22  3.53976e-08  2.81269e+07  1.49643e-01  0.00000e+00
2730  7.40576e+18  2.66440e-22  3.53544e-08  2.81373e+07  1.49730e-01  0.00000e+00
2731  7.40806e+18  2.66037e-22  3.53113e-08  2.81476e+07  1.49844e-01  0.00000e+00
2732  7.41036e+18  2.65608e-22  3.52683e-08  2.81579e+07  1.49990e-01  0.00000e+00
2733  7.41266e+18  2.65151e-22  3.52253e-08  2.81682e+07  1.50173e-01  0.00000e+00
2734  7.41496e+18  2.64664e-22  3.51824e-08  2.81784e+07  1.50400e-01  0.00000e+00
2735  7.41727e+18  2.64142e-22  3.51396e-08  2.81886e+07  1.50677e-01  0.00000e+00
2736  7.41957e+18  2.63579e-22  3.50969e-08  2.81988e+07  1.51010e-01  0.00000e+00
2737  7.42187e+18  2.62971e-22  3.50540e-08  2.82090e+07  1.51407e-01  0.00000e+00
2738  7.42417e+18  2.62314e-22  3.50111e-08  2.82192e+07  1.51878e-01  0.00000e+00
2739  7.42647e+18  2.61601e-22  3.49684e-08  2.82294e+07  1.52433e-01  0.00000e+00
2740  7.42878e+18  2.60824e-22  3.49257e-08  2.82395e+07  1.53082e-01  0.00000e+00
2741  7.43108e+18  2.59971e-22  3.48832e-08  2.82495e+07  1.53838e-01  0.00000e+00
2742  7.43338e+18  2.59030e-22  3.48408e-08  2.82595e+07  1.54717e-01  0.00000e+00
2743  7.43568e+18  2.57984e-22  3.47985e-08  2.82694e+07  1.55735e-01  0.00000e+00
2744  7.43798e+18  2.56817e-22  3.47564e-08  2.82793e+07  1.56911e-01  0.00000e+00
2745  7.44029e+18  2.55508e-22  3.47145e-08  2.82890e+07  1.58266e-01  0.00000e+00
2746  7.44259e+18  2.54032e-22  3.46728e-08  2.82987e+07  1.59827e-01  0.00000e+00
2747  7.44489e+18  2.52362e-22  3.46313e-08  2.83082e+07  1.61620e-01  0.00000e+00
2748  7.44719e+18  2.50466e-22  3.45901e-08  2.83177e+07  1.63679e-01  0.00000e+00
2749  7.44949e+18  2.48307e-22  3.45492e-08  2.83270e+07  1.66039e-01  0.00000e+00
2750  7.45180e+18  2.45845e-22  3.45087e-08  2.83361e+07  1.68743e-01  0.00000e+00
2751  7.45410e+18  2.43031e-22  3.44686e-08  2.83451e+07  1.71836e-01  0.00000e+00
2752  7.45640e+18  2.39813e-22  3.44290e-08  2.83539e+07  1.75371e-01  0.00000e+00
2753  7.45870e+18  2.36131e-22  3.43900e-08  2.83625e+07  1.79407e-01  0.00000e+00
2754  7.46100e+18  2.31921e-22  3.43516e-08  2.83708e+07  1.84008e-01  0.00000e+00
2755  7.46330e+18  2.27114e-22  3.43140e-08  2.83789e+07  1.89244e-01  0.00000e+00
2756  7.46561e+18  2.21638e-22  3.42772e-08  2.83866e+07  1.95193e-01  0.00000e+00
2757  7.46791e+18  2.15419e-22  3.42414e-08  2.83940e+07  2.01938e-01  0.00000e+00
2758  7.47021e+18  2.08387e-22  3.42067e-08  2.84011e+07  2.09564e-01  0.00000e+00
2759  7.47251e+18  2.00474e-22  3.41732e-08  2.84077e+07  2.18161e-01  0.00000e+00
2760  7.47481e+18  1.91630e-22  3.41411e-08  2.84139e+07  2.27819e-01  0.00000e+00
2761  7.47712e+18  1.81825e-22  3.41105e-08  2.84197e+07  2.38624e-01  0.00000e+00
2762  7.47942e+18  1.71068e-22  3.40817e-08  2.84251e+07  2.50653e-01  0.00000e+00
2763  7.48172e+18  1.59414e-22  3.40547e-08  2.84301e+07  2.63974e-01  0.00000e+00
2764  7.48402e+18  1.46994e-22  3.40296e-08  2.84346e+07  2.78642e-01  0.00000e+00
2765  7.48632e+18  1.34067e-22  3.40067e-08  2.84386e+07  2.94705e-01  0.00000e+00
2766  7.48863e+18  1.21142e-22  3.39858e-08  2.84421e+07  3.12242e-01  0.00000e+00
2767  7.49093e+18  1.09215e-22  3.39670e-08  2.84451e+07  3.31422e-01  0.00000e+00
2768  7.49323e+18  9.99413e-23  3.39500e-08  2.84476e+07  3.52559e-01  0.00000e+00
2769  7.49553e+18  9.48730e-23  3.39341e-08  2.84498e+07  3.75973e-01  0.00000e+00
2770  7.49783e+18  9.34109e-23  3.39188e-08  2.84518e+07  4.01570e-01  0.00000e+00
2771  7.50014e+18  9.32581e-23  3.39035e-08  2.84539e+07  4.28595e-01  0.00000e+00
2772  7.50244e+18  9.32563e-23  3.38883e-08  2.84559e+07  4.55516e-01  0.00000e+00
2773  7.50474e+18  9.32610e-23  3.38731e-08  2.84579e+07  4.79506e-01  0.00000e+00
2774  7.50704e+18  9.32794e-23  3.38579e-08  2.84599e+07  4.96396e-01  0.00000e+00
2775  7.50934e+18  9.33224e-23  3.38427e-08  2.84619e+07  5.03820e-01  0.00000e+00
2776  7.51165e+18  9.34020e-23  3.38275e-08  2.84640e+07  5.05239e-01  0.00000e+00
2777  7.51395e+18  9.35304e-23  3.38123e-08  2.84660e+07  5.05295e-01  0.00000e+00
2778  7.51625e+18  9.37199e-23  3.37970e-08  2.84681e+07  5.05266e-01  0.00000e+00
2779  7.51855e+18  9.39820e-23  3.37818e-08  2.84701e+07  5.05135e-01  0.00000e+00
2780  7.52085e+18  9.43280e-23  3.37664e-08  2.84722e+07  5.04806e-01  0.00000e+00
2781  7.52316e+18  9.47687e-23  3.37510e-08  2.84743e+07  5.04177e-01  0.00000e+00
2782  7.52546e+18  9.53143e-23  3.37355e-08  2.84764e+07  5.03143e-01  0.00000e+00
2783  7.52776e+18  9.59748e-23  3.37199e-08  2.84785e+07  5.01610e-01  0.00000e+00
2784  7.53006e+18  9.67598e-23  3.37042e-08  2.84807e+07  4.99489e-01  0.00000e+00
2785  7.53236e+18  9.76787e-23  3.36883e-08  2.84829e+07  4.96707e-01  0.00000e+00
2786  7.53467e+18  9.87413e-23  3.36723e-08  2.84851e+07  4.93205e-01  0.00000e+00
2787  7.53697e+18  9.99572e-23  3.36561e-08  2.84874e+07  4.88938e-01  0.00000e+00
2788  7.53927e+18  1.01337e-22  3.36396e-08  2.84898e+07  4.83878e-01  0.00000e+00
2789  7.54157e+18  1.02891e-22  3.36229e-08  2.84922e+07  4.78009e-01  0.00000e+00
2790  7.54387e+18  1.04630e-22  3.36059e-08  2.84947e+07  4.71332e-01  0.00000e+00
2791  7.54617e+18  1.06566e-22  3.35886e-08  2.84972e+07  4.63858e-01  0.00000e+00
2792  7.54848e+18  1.08711e-22  3.35710e-08  2.84999e+07  4.55611e-01  0.00000e+00
2793  7.55078e+18  1.11076e-22  3.35530e-08  2.85026e+07  4.46622e-01  0.00000e+00
2794  7.55308e+18  1.13673e-22  3.35345e-08  2.85054e+07  4.36931e-01  0.00000e+00
2795  7.55538e+18  1.16514e-22  3.35156e-08  2.85084e+07  4.26583e-01  0.00000e+00
2796  7.55768e+18  1.19608e-22  3.34962e-08  2.85114e+07  4.15626e-01  0.00000e+00
2797  7.55999e+18  1.22965e-22  3.34762e-08  2.85146e+07  4.04113e-01  0.00000e+00
2798  7.56229e+18  1.26589e-22  3.34557e-08  2.85179e+07  3.92098e-01  0.00000e+00
2799  7.56459e+18  1.30485e-22  3.34345e-08  2.85213e+07  3.79634e-01  0.00000e+00
2800  7.56689e+18  1.34650e-22  3.34126e-08  2.85249e+07  3.66777e-01  0.00000e+00
2801  7.56919e+18  1.39079e-22  3.33900e-08  2.85286e+07  3.53580e-01  0.00000e+00
2802  7.57150e+18  1.43763e-22  3.33667e-08  2.85326e+07  3.40098e-01  0.00000e+00
2803  7.57380e+18  1.48689e-22  3.33425e-08  2.85367e+07  3.26380e-01  0.00000e+00
2804  7.57610e+18  1.53838e-22  3.33175e-08  2.85410e+07  3.12476e-01  0.00000e+00
2805  7.57840e+18  1.59185e-22  3.32916e-08  2.85454e+07  2.98429e-01  0.00000e+00
2806  7.58070e+18  1.64698e-22  3.32648e-08  2.85501e+07  2.84282e-01  0.00000e+00
2807  7.58301e+18  1.70342e-22  3.32370e-08  2.85550e+07  2.70068e-01  0.00000e+00
2808  7.58531e+18  1.76075e-22  3.32083e-08  2.85602e+07  2.55817e-01  0.00000e+00
2809  7.58761e+18  1.81851e-22  3.31787e-08  2.85655e+07  2.41557e-01  0.00000e+00
2810  7.58991e+18  1.87624e-22  3.31480e-08  2.85710e+07  2.27315e-01  0.00000e+00
2811  7.59221e+18  1.93350e-22  3.31164e-08  2.85768e+07  2.13147e-01  0.00000e+00
2812  7.59452e+18  1.98991e-22  3.30839e-08  2.85829e+07  1.99184e-01  0.00000e+00
2813  7.59682e+18  2.04517e-22  3.30504e-08  2.85894e+07  1.85762e-01  0.00000e+00
2814  7.59912e+18  2.09902e-22  3.30161e-08  2.85961e+07  1.73661e-01  0.00000e+00
2815  7.60142e+18  2.15110e-22  3.29808e-08  2.86031e+07  1.64300e-01  0.00000e+00
2816  7.60372e+18  2.20062e-22  3.29447e-08  2.86104e+07  1.59081e-01  0.00000e+00
2817  7.60603e+18  2.24563e-22  3.29078e-08  2.86181e+07  1.57477e-01  0.00000e+00
2818  7.60833e+18  2.28215e-22  3.28703e-08  2.86260e+07  1.57276e-01  0.00000e+00
2819  7.61063e+18  2.30499e-22  3.28322e-08  2.86341e+07  1.57266e-01  0.00000e+00
2820  7.61293e+18  2.31352e-22  3.27939e-08  2.86423e+07  1.57264e-01  0.00000e+00
2821  7.61523e+18  2.31486e-22  3.27556e-08  2.86505e+07  1.57262e-01  0.00000e+00
2822  7.61754e+18  2.31490e-22  3.27173e-08  2.86588e+07  1.57259e-01  0.00000e+00
2823  7.61984e+18  2.31489e-22  3.26790e-08  2.86671e+07  1.57253e-01  0.00000e+00
2824  7.62214e+18  2.31484e-22  3.26408e-08  2.86753e+07  1.57244e-01  0.00000e+00
2825  7.62444e+18  2.31472e-22  3.26027e-08  2.86836e+07  1.57230e-01  0.00000e+00
2826  7.62674e+18  2.31449e-22  3.25646e-08  2.86919e+07  1.57210e-01  0.00000e+00
2827  7.62905e+18  2.31412e-22  3.25266e-08  2.87003e+07  1.57185e-01  0.00000e+00
2828  7.63135e+18  2.31360e-22  3.24886e-08  2.87086e+07  1.57155e-01  0.00000e+00
2829  7.63365e+18  2.31291e-22  3.24508e-08  2.87169e+07  1.57120e-01  0.00000e+00
2830  7.63595e+18  2.31204e-22  3.24130e-08  2.87252e+07  1.57082e-01  0.00000e+00
2831  7.63825e+18  2.31098e-22  3.23753e-08  2.87336e+07  1.57044e-01  0.00000e+00
2832  7.64055e+18  2.30972e-22  3.23376e-08  2.87419e+07  1.57012e-01  0.00000e+00
2833  7.64286e+18  2.30827e-22  3.23000e-08  2.87502e+07  1.56996e-01  0.00000e+00
2834  7.64516e+18  2.30663e-22  3.22625e-08  2.87586e+07  1.56992e-01  0.00000e+00
2835  7.64746e+18  2.30480e-22  3.22249e-08  2.87670e+07  1.56992e-01  0.00000e+00
2836  7.64976e+18  2.30278e-22  3.21874e-08  2.87754e+07  1.56993e-01  0.00000e+00
2837  7.65206e+18  2.30058e-22  3.21498e-08  2.87838e+07  1.56996e-01  0.00000e+00
2838  7.65437e+18  2.29820e-22  3.21123e-08  2.87922e+07  1.57003e-01  0.00000e+00
