# Athena++ data at time=1.857000e+13  cycle=1238114655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2516  6.91314e+18  3.24008e-22  4.51705e-08  2.65439e+07  1.61235e-01  0.00000e+00
2517  6.91544e+18  3.23343e-22  4.51067e-08  2.65535e+07  1.61433e-01  0.00000e+00
2518  6.91774e+18  3.22637e-22  4.50431e-08  2.65631e+07  1.61680e-01  0.00000e+00
2519  6.92004e+18  3.21884e-22  4.49796e-08  2.65727e+07  1.61985e-01  0.00000e+00
2520  6.92235e+18  3.21074e-22  4.49164e-08  2.65823e+07  1.62357e-01  0.00000e+00
2521  6.92465e+18  3.20198e-22  4.48533e-08  2.65919e+07  1.62806e-01  0.00000e+00
2522  6.92695e+18  3.19244e-22  4.47905e-08  2.66015e+07  1.63344e-01  0.00000e+00
2523  6.92925e+18  3.18196e-22  4.47279e-08  2.66110e+07  1.63984e-01  0.00000e+00
2524  6.93155e+18  3.17038e-22  4.46657e-08  2.66205e+07  1.64742e-01  0.00000e+00
2525  6.93386e+18  3.15749e-22  4.46037e-08  2.66299e+07  1.65635e-01  0.00000e+00
2526  6.93616e+18  3.14307e-22  4.45421e-08  2.66393e+07  1.66682e-01  0.00000e+00
2527  6.93846e+18  3.12685e-22  4.44808e-08  2.66487e+07  1.67908e-01  0.00000e+00
2528  6.94076e+18  3.10850e-22  4.44201e-08  2.66579e+07  1.69336e-01  0.00000e+00
2529  6.94306e+18  3.08767e-22  4.43597e-08  2.66671e+07  1.70997e-01  0.00000e+00
2530  6.94537e+18  3.06393e-22  4.43000e-08  2.66762e+07  1.72925e-01  0.00000e+00
2531  6.94767e+18  3.03674e-22  4.42408e-08  2.66852e+07  1.75155e-01  0.00000e+00
2532  6.94997e+18  3.00555e-22  4.41824e-08  2.66940e+07  1.77732e-01  0.00000e+00
2533  6.95227e+18  2.96974e-22  4.41247e-08  2.67028e+07  1.80702e-01  0.00000e+00
2534  6.95457e+18  2.92865e-22  4.40677e-08  2.67115e+07  1.84117e-01  0.00000e+00
2535  6.95688e+18  2.88155e-22  4.40118e-08  2.67200e+07  1.88038e-01  0.00000e+00
2536  6.95918e+18  2.82763e-22  4.39570e-08  2.67283e+07  1.92527e-01  0.00000e+00
2537  6.96148e+18  2.76603e-22  4.39033e-08  2.67363e+07  1.97656e-01  0.00000e+00
2538  6.96378e+18  2.69585e-22  4.38511e-08  2.67441e+07  2.03498e-01  0.00000e+00
2539  6.96608e+18  2.61623e-22  4.38004e-08  2.67516e+07  2.10134e-01  0.00000e+00
2540  6.96839e+18  2.52637e-22  4.37514e-08  2.67588e+07  2.17644e-01  0.00000e+00
2541  6.97069e+18  2.42557e-22  4.37042e-08  2.67656e+07  2.26112e-01  0.00000e+00
2542  6.97299e+18  2.31336e-22  4.36592e-08  2.67720e+07  2.35616e-01  0.00000e+00
2543  6.97529e+18  2.18962e-22  4.36165e-08  2.67780e+07  2.46229e-01  0.00000e+00
2544  6.97759e+18  2.05475e-22  4.35763e-08  2.67838e+07  2.58013e-01  0.00000e+00
2545  6.97990e+18  1.90987e-22  4.35387e-08  2.67892e+07  2.71012e-01  0.00000e+00
2546  6.98220e+18  1.75719e-22  4.35040e-08  2.67941e+07  2.85257e-01  0.00000e+00
2547  6.98450e+18  1.60087e-22  4.34723e-08  2.67987e+07  3.00776e-01  0.00000e+00
2548  6.98680e+18  1.44891e-22  4.34435e-08  2.68027e+07  3.17632e-01  0.00000e+00
2549  6.98910e+18  1.31613e-22  4.34174e-08  2.68063e+07  3.35982e-01  0.00000e+00
2550  6.99141e+18  1.22362e-22  4.33934e-08  2.68095e+07  3.56084e-01  0.00000e+00
2551  6.99371e+18  1.18230e-22  4.33707e-08  2.68124e+07  3.78079e-01  0.00000e+00
2552  6.99601e+18  1.17361e-22  4.33485e-08  2.68152e+07  4.01661e-01  0.00000e+00
2553  6.99831e+18  1.17301e-22  4.33264e-08  2.68181e+07  4.26044e-01  0.00000e+00
2554  7.00061e+18  1.17301e-22  4.33043e-08  2.68209e+07  4.49838e-01  0.00000e+00
2555  7.00291e+18  1.17302e-22  4.32822e-08  2.68238e+07  4.70605e-01  0.00000e+00
2556  7.00522e+18  1.17306e-22  4.32601e-08  2.68266e+07  4.84950e-01  0.00000e+00
2557  7.00752e+18  1.17316e-22  4.32380e-08  2.68295e+07  4.91211e-01  0.00000e+00
2558  7.00982e+18  1.17334e-22  4.32160e-08  2.68323e+07  4.92459e-01  0.00000e+00
2559  7.01212e+18  1.17362e-22  4.31939e-08  2.68352e+07  4.92531e-01  0.00000e+00
2560  7.01442e+18  1.17403e-22  4.31718e-08  2.68381e+07  4.92528e-01  0.00000e+00
2561  7.01673e+18  1.17459e-22  4.31497e-08  2.68409e+07  4.92512e-01  0.00000e+00
2562  7.01903e+18  1.17531e-22  4.31276e-08  2.68438e+07  4.92463e-01  0.00000e+00
2563  7.02133e+18  1.17622e-22  4.31055e-08  2.68467e+07  4.92362e-01  0.00000e+00
2564  7.02363e+18  1.17731e-22  4.30834e-08  2.68496e+07  4.92191e-01  0.00000e+00
2565  7.02593e+18  1.17862e-22  4.30612e-08  2.68525e+07  4.91929e-01  0.00000e+00
2566  7.02824e+18  1.18014e-22  4.30391e-08  2.68554e+07  4.91561e-01  0.00000e+00
2567  7.03054e+18  1.18189e-22  4.30169e-08  2.68583e+07  4.91072e-01  0.00000e+00
2568  7.03284e+18  1.18388e-22  4.29946e-08  2.68612e+07  4.90449e-01  0.00000e+00
2569  7.03514e+18  1.18613e-22  4.29724e-08  2.68641e+07  4.89684e-01  0.00000e+00
2570  7.03744e+18  1.18866e-22  4.29501e-08  2.68670e+07  4.88766e-01  0.00000e+00
2571  7.03975e+18  1.19148e-22  4.29277e-08  2.68700e+07  4.87691e-01  0.00000e+00
2572  7.04205e+18  1.19462e-22  4.29054e-08  2.68729e+07  4.86451e-01  0.00000e+00
2573  7.04435e+18  1.19812e-22  4.28829e-08  2.68759e+07  4.85042e-01  0.00000e+00
2574  7.04665e+18  1.20202e-22  4.28604e-08  2.68789e+07  4.83457e-01  0.00000e+00
2575  7.04895e+18  1.20636e-22  4.28378e-08  2.68819e+07  4.81689e-01  0.00000e+00
2576  7.05126e+18  1.21120e-22  4.28151e-08  2.68849e+07  4.79730e-01  0.00000e+00
2577  7.05356e+18  1.21661e-22  4.27924e-08  2.68880e+07  4.77567e-01  0.00000e+00
2578  7.05586e+18  1.22269e-22  4.27695e-08  2.68911e+07  4.75189e-01  0.00000e+00
2579  7.05816e+18  1.22953e-22  4.27466e-08  2.68942e+07  4.72579e-01  0.00000e+00
2580  7.06046e+18  1.23724e-22  4.27235e-08  2.68973e+07  4.69717e-01  0.00000e+00
2581  7.06277e+18  1.24597e-22  4.27002e-08  2.69004e+07  4.66582e-01  0.00000e+00
2582  7.06507e+18  1.25586e-22  4.26768e-08  2.69036e+07  4.63149e-01  0.00000e+00
2583  7.06737e+18  1.26707e-22  4.26532e-08  2.69068e+07  4.59389e-01  0.00000e+00
2584  7.06967e+18  1.27981e-22  4.26294e-08  2.69101e+07  4.55274e-01  0.00000e+00
2585  7.07197e+18  1.29428e-22  4.26054e-08  2.69134e+07  4.50774e-01  0.00000e+00
2586  7.07428e+18  1.31069e-22  4.25810e-08  2.69168e+07  4.45856e-01  0.00000e+00
2587  7.07658e+18  1.32930e-22  4.25564e-08  2.69203e+07  4.40491e-01  0.00000e+00
2588  7.07888e+18  1.35035e-22  4.25314e-08  2.69238e+07  4.34647e-01  0.00000e+00
2589  7.08118e+18  1.37410e-22  4.25060e-08  2.69274e+07  4.28297e-01  0.00000e+00
2590  7.08348e+18  1.40082e-22  4.24801e-08  2.69311e+07  4.21416e-01  0.00000e+00
2591  7.08579e+18  1.43078e-22  4.24537e-08  2.69349e+07  4.13985e-01  0.00000e+00
2592  7.08809e+18  1.46422e-22  4.24268e-08  2.69388e+07  4.05988e-01  0.00000e+00
2593  7.09039e+18  1.50139e-22  4.23991e-08  2.69427e+07  3.97417e-01  0.00000e+00
2594  7.09269e+18  1.54250e-22  4.23708e-08  2.69468e+07  3.88270e-01  0.00000e+00
2595  7.09499e+18  1.58776e-22  4.23417e-08  2.69511e+07  3.78553e-01  0.00000e+00
2596  7.09729e+18  1.63731e-22  4.23117e-08  2.69555e+07  3.68280e-01  0.00000e+00
2597  7.09960e+18  1.69128e-22  4.22808e-08  2.69601e+07  3.57474e-01  0.00000e+00
2598  7.10190e+18  1.74969e-22  4.22488e-08  2.69648e+07  3.46165e-01  0.00000e+00
2599  7.10420e+18  1.81250e-22  4.22158e-08  2.69697e+07  3.34390e-01  0.00000e+00
2600  7.10650e+18  1.87956e-22  4.21815e-08  2.69748e+07  3.22196e-01  0.00000e+00
2601  7.10880e+18  1.95058e-22  4.21460e-08  2.69801e+07  3.09631e-01  0.00000e+00
2602  7.11111e+18  2.02518e-22  4.21091e-08  2.69856e+07  2.96750e-01  0.00000e+00
2603  7.11341e+18  2.10280e-22  4.20708e-08  2.69912e+07  2.83608e-01  0.00000e+00
2604  7.11571e+18  2.18277e-22  4.20310e-08  2.69971e+07  2.70262e-01  0.00000e+00
2605  7.11801e+18  2.26432e-22  4.19898e-08  2.70032e+07  2.56761e-01  0.00000e+00
2606  7.12031e+18  2.34664e-22  4.19471e-08  2.70096e+07  2.43155e-01  0.00000e+00
2607  7.12262e+18  2.42894e-22  4.19029e-08  2.70163e+07  2.29489e-01  0.00000e+00
2608  7.12492e+18  2.51051e-22  4.18572e-08  2.70233e+07  2.15818e-01  0.00000e+00
2609  7.12722e+18  2.59075e-22  4.18099e-08  2.70307e+07  2.02243e-01  0.00000e+00
2610  7.12952e+18  2.66911e-22  4.17613e-08  2.70385e+07  1.88999e-01  0.00000e+00
2611  7.13182e+18  2.74506e-22  4.17112e-08  2.70466e+07  1.76640e-01  0.00000e+00
2612  7.13413e+18  2.81769e-22  4.16597e-08  2.70551e+07  1.66304e-01  0.00000e+00
2613  7.13643e+18  2.88492e-22  4.16069e-08  2.70639e+07  1.59546e-01  0.00000e+00
2614  7.13873e+18  2.94217e-22  4.15530e-08  2.70731e+07  1.56813e-01  0.00000e+00
2615  7.14103e+18  2.98219e-22  4.14982e-08  2.70825e+07  1.56308e-01  0.00000e+00
2616  7.14333e+18  3.00072e-22  4.14427e-08  2.70922e+07  1.56275e-01  0.00000e+00
2617  7.14564e+18  3.00485e-22  4.13870e-08  2.71019e+07  1.56272e-01  0.00000e+00
2618  7.14794e+18  3.00514e-22  4.13313e-08  2.71116e+07  1.56271e-01  0.00000e+00
2619  7.15024e+18  3.00513e-22  4.12756e-08  2.71214e+07  1.56268e-01  0.00000e+00
2620  7.15254e+18  3.00508e-22  4.12199e-08  2.71311e+07  1.56264e-01  0.00000e+00
2621  7.15484e+18  3.00492e-22  4.11641e-08  2.71409e+07  1.56256e-01  0.00000e+00
2622  7.15715e+18  3.00459e-22  4.11083e-08  2.71507e+07  1.56245e-01  0.00000e+00
2623  7.15945e+18  3.00404e-22  4.10524e-08  2.71605e+07  1.56230e-01  0.00000e+00
2624  7.16175e+18  3.00320e-22  4.09966e-08  2.71702e+07  1.56213e-01  0.00000e+00
2625  7.16405e+18  3.00202e-22  4.09407e-08  2.71800e+07  1.56198e-01  0.00000e+00
2626  7.16635e+18  3.00047e-22  4.08848e-08  2.71898e+07  1.56190e-01  0.00000e+00
2627  7.16866e+18  2.99853e-22  4.08289e-08  2.71996e+07  1.56189e-01  0.00000e+00
2628  7.17096e+18  2.99619e-22  4.07730e-08  2.72093e+07  1.56189e-01  0.00000e+00
2629  7.17326e+18  2.99345e-22  4.07171e-08  2.72191e+07  1.56191e-01  0.00000e+00
2630  7.17556e+18  2.99033e-22  4.06612e-08  2.72288e+07  1.56196e-01  0.00000e+00
2631  7.17786e+18  2.98686e-22  4.06054e-08  2.72386e+07  1.56207e-01  0.00000e+00
2632  7.18016e+18  2.98307e-22  4.05497e-08  2.72483e+07  1.56227e-01  0.00000e+00
2633  7.18247e+18  2.97899e-22  4.04940e-08  2.72580e+07  1.56259e-01  0.00000e+00
2634  7.18477e+18  2.97463e-22  4.04384e-08  2.72677e+07  1.56307e-01  0.00000e+00
2635  7.18707e+18  2.97003e-22  4.03829e-08  2.72773e+07  1.56375e-01  0.00000e+00
2636  7.18937e+18  2.96517e-22  4.03274e-08  2.72869e+07  1.56468e-01  0.00000e+00
2637  7.19167e+18  2.96006e-22  4.02720e-08  2.72965e+07  1.56590e-01  0.00000e+00
2638  7.19398e+18  2.95467e-22  4.02166e-08  2.73061e+07  1.56747e-01  0.00000e+00
2639  7.19628e+18  2.94898e-22  4.01614e-08  2.73157e+07  1.56945e-01  0.00000e+00
2640  7.19858e+18  2.94293e-22  4.01061e-08  2.73252e+07  1.57190e-01  0.00000e+00
2641  7.20088e+18  2.93647e-22  4.00510e-08  2.73347e+07  1.57490e-01  0.00000e+00
2642  7.20318e+18  2.92954e-22  3.99959e-08  2.73442e+07  1.57853e-01  0.00000e+00
2643  7.20549e+18  2.92206e-22  3.99409e-08  2.73537e+07  1.58288e-01  0.00000e+00
2644  7.20779e+18  2.91394e-22  3.98860e-08  2.73631e+07  1.58806e-01  0.00000e+00
2645  7.21009e+18  2.90507e-22  3.98311e-08  2.73724e+07  1.59419e-01  0.00000e+00
2646  7.21239e+18  2.89533e-22  3.97764e-08  2.73818e+07  1.60140e-01  0.00000e+00
2647  7.21469e+18  2.88458e-22  3.97218e-08  2.73910e+07  1.60984e-01  0.00000e+00
2648  7.21700e+18  2.87264e-22  3.96673e-08  2.74002e+07  1.61970e-01  0.00000e+00
2649  7.21930e+18  2.85932e-22  3.96131e-08  2.74094e+07  1.63116e-01  0.00000e+00
2650  7.22160e+18  2.84440e-22  3.95590e-08  2.74184e+07  1.64447e-01  0.00000e+00
2651  7.22390e+18  2.82758e-22  3.95052e-08  2.74274e+07  1.65986e-01  0.00000e+00
2652  7.22620e+18  2.80852e-22  3.94516e-08  2.74362e+07  1.67764e-01  0.00000e+00
2653  7.22851e+18  2.78684e-22  3.93984e-08  2.74449e+07  1.69813e-01  0.00000e+00
2654  7.23081e+18  2.76209e-22  3.93457e-08  2.74536e+07  1.72172e-01  0.00000e+00
2655  7.23311e+18  2.73383e-22  3.92932e-08  2.74622e+07  1.74881e-01  0.00000e+00
2656  7.23541e+18  2.70153e-22  3.92413e-08  2.74706e+07  1.77988e-01  0.00000e+00
2657  7.23771e+18  2.66462e-22  3.91900e-08  2.74788e+07  1.81544e-01  0.00000e+00
2658  7.24002e+18  2.62243e-22  3.91395e-08  2.74868e+07  1.85609e-01  0.00000e+00
2659  7.24232e+18  2.57425e-22  3.90897e-08  2.74946e+07  1.90245e-01  0.00000e+00
2660  7.24462e+18  2.51931e-22  3.90409e-08  2.75021e+07  1.95522e-01  0.00000e+00
2661  7.24692e+18  2.45681e-22  3.89932e-08  2.75093e+07  2.01513e-01  0.00000e+00
2662  7.24922e+18  2.38597e-22  3.89466e-08  2.75162e+07  2.08298e-01  0.00000e+00
2663  7.25153e+18  2.30604e-22  3.89015e-08  2.75228e+07  2.15957e-01  0.00000e+00
2664  7.25383e+18  2.21637e-22  3.88579e-08  2.75289e+07  2.24572e-01  0.00000e+00
2665  7.25613e+18  2.11647e-22  3.88161e-08  2.75346e+07  2.34223e-01  0.00000e+00
2666  7.25843e+18  2.00614e-22  3.87763e-08  2.75399e+07  2.44983e-01  0.00000e+00
2667  7.26073e+18  1.88561e-22  3.87386e-08  2.75449e+07  2.56917e-01  0.00000e+00
2668  7.26304e+18  1.75568e-22  3.87033e-08  2.75495e+07  2.70074e-01  0.00000e+00
2669  7.26534e+18  1.61808e-22  3.86705e-08  2.75536e+07  2.84487e-01  0.00000e+00
2670  7.26764e+18  1.47604e-22  3.86404e-08  2.75573e+07  3.00187e-01  0.00000e+00
2671  7.26994e+18  1.33587e-22  3.86130e-08  2.75604e+07  3.17232e-01  0.00000e+00
2672  7.27224e+18  1.20950e-22  3.85881e-08  2.75631e+07  3.35769e-01  0.00000e+00
2673  7.27454e+18  1.11556e-22  3.85653e-08  2.75654e+07  3.56069e-01  0.00000e+00
2674  7.27685e+18  1.06819e-22  3.85439e-08  2.75674e+07  3.78352e-01  0.00000e+00
2675  7.27915e+18  1.05611e-22  3.85230e-08  2.75692e+07  4.02423e-01  0.00000e+00
2676  7.28145e+18  1.05503e-22  3.85022e-08  2.75710e+07  4.27546e-01  0.00000e+00
2677  7.28375e+18  1.05501e-22  3.84813e-08  2.75728e+07  4.52378e-01  0.00000e+00
2678  7.28605e+18  1.05502e-22  3.84604e-08  2.75746e+07  4.74517e-01  0.00000e+00
2679  7.28836e+18  1.05506e-22  3.84395e-08  2.75764e+07  4.90426e-01  0.00000e+00
2680  7.29066e+18  1.05517e-22  3.84186e-08  2.75783e+07  4.97863e-01  0.00000e+00
2681  7.29296e+18  1.05537e-22  3.83976e-08  2.75800e+07  4.99506e-01  0.00000e+00
2682  7.29526e+18  1.05569e-22  3.83766e-08  2.75818e+07  4.99615e-01  0.00000e+00
2683  7.29756e+18  1.05618e-22  3.83555e-08  2.75836e+07  4.99611e-01  0.00000e+00
2684  7.29987e+18  1.05686e-22  3.83345e-08  2.75854e+07  4.99586e-01  0.00000e+00
2685  7.30217e+18  1.05777e-22  3.83134e-08  2.75872e+07  4.99512e-01  0.00000e+00
2686  7.30447e+18  1.05893e-22  3.82922e-08  2.75890e+07  4.99357e-01  0.00000e+00
2687  7.30677e+18  1.06038e-22  3.82711e-08  2.75908e+07  4.99090e-01  0.00000e+00
2688  7.30907e+18  1.06215e-22  3.82499e-08  2.75926e+07  4.98680e-01  0.00000e+00
2689  7.31138e+18  1.06426e-22  3.82286e-08  2.75945e+07  4.98099e-01  0.00000e+00
2690  7.31368e+18  1.06677e-22  3.82074e-08  2.75963e+07  4.97319e-01  0.00000e+00
2691  7.31598e+18  1.06969e-22  3.81861e-08  2.75981e+07  4.96319e-01  0.00000e+00
2692  7.31828e+18  1.07309e-22  3.81647e-08  2.76000e+07  4.95078e-01  0.00000e+00
2693  7.32058e+18  1.07700e-22  3.81432e-08  2.76019e+07  4.93577e-01  0.00000e+00
2694  7.32289e+18  1.08148e-22  3.81217e-08  2.76038e+07  4.91802e-01  0.00000e+00
2695  7.32519e+18  1.08660e-22  3.81002e-08  2.76058e+07  4.89737e-01  0.00000e+00
2696  7.32749e+18  1.09244e-22  3.80785e-08  2.76077e+07  4.87369e-01  0.00000e+00
2697  7.32979e+18  1.09909e-22  3.80567e-08  2.76098e+07  4.84683e-01  0.00000e+00
2698  7.33209e+18  1.10665e-22  3.80348e-08  2.76118e+07  4.81665e-01  0.00000e+00
2699  7.33440e+18  1.11525e-22  3.80128e-08  2.76139e+07  4.78297e-01  0.00000e+00
2700  7.33670e+18  1.12502e-22  3.79906e-08  2.76160e+07  4.74563e-01  0.00000e+00
2701  7.33900e+18  1.13613e-22  3.79682e-08  2.76182e+07  4.70441e-01  0.00000e+00
2702  7.34130e+18  1.14874e-22  3.79455e-08  2.76204e+07  4.65910e-01  0.00000e+00
2703  7.34360e+18  1.16307e-22  3.79227e-08  2.76227e+07  4.60946e-01  0.00000e+00
2704  7.34591e+18  1.17932e-22  3.78995e-08  2.76251e+07  4.55522e-01  0.00000e+00
2705  7.34821e+18  1.19774e-22  3.78760e-08  2.76275e+07  4.49613e-01  0.00000e+00
2706  7.35051e+18  1.21856e-22  3.78521e-08  2.76300e+07  4.43191e-01  0.00000e+00
2707  7.35281e+18  1.24207e-22  3.78278e-08  2.76326e+07  4.36230e-01  0.00000e+00
2708  7.35511e+18  1.26852e-22  3.78030e-08  2.76353e+07  4.28706e-01  0.00000e+00
2709  7.35742e+18  1.29820e-22  3.77777e-08  2.76381e+07  4.20597e-01  0.00000e+00
2710  7.35972e+18  1.33138e-22  3.77517e-08  2.76410e+07  4.11886e-01  0.00000e+00
2711  7.36202e+18  1.36829e-22  3.77250e-08  2.76440e+07  4.02561e-01  0.00000e+00
2712  7.36432e+18  1.40917e-22  3.76975e-08  2.76471e+07  3.92614e-01  0.00000e+00
2713  7.36662e+18  1.45420e-22  3.76692e-08  2.76504e+07  3.82048e-01  0.00000e+00
2714  7.36892e+18  1.50353e-22  3.76399e-08  2.76538e+07  3.70871e-01  0.00000e+00
2715  7.37123e+18  1.55725e-22  3.76096e-08  2.76574e+07  3.59099e-01  0.00000e+00
2716  7.37353e+18  1.61536e-22  3.75781e-08  2.76612e+07  3.46757e-01  0.00000e+00
2717  7.37583e+18  1.67778e-22  3.75454e-08  2.76652e+07  3.33878e-01  0.00000e+00
2718  7.37813e+18  1.74431e-22  3.75114e-08  2.76694e+07  3.20502e-01  0.00000e+00
2719  7.38043e+18  1.81461e-22  3.74760e-08  2.76738e+07  3.06674e-01  0.00000e+00
2720  7.38274e+18  1.88823e-22  3.74392e-08  2.76783e+07  2.92445e-01  0.00000e+00
2721  7.38504e+18  1.96454e-22  3.74008e-08  2.76831e+07  2.77870e-01  0.00000e+00
2722  7.38734e+18  2.04279e-22  3.73608e-08  2.76882e+07  2.63004e-01  0.00000e+00
2723  7.38964e+18  2.12214e-22  3.73193e-08  2.76935e+07  2.47901e-01  0.00000e+00
2724  7.39194e+18  2.20175e-22  3.72762e-08  2.76992e+07  2.32617e-01  0.00000e+00
2725  7.39425e+18  2.28080e-22  3.72314e-08  2.77052e+07  2.17220e-01  0.00000e+00
2726  7.39655e+18  2.35856e-22  3.71850e-08  2.77116e+07  2.01818e-01  0.00000e+00
2727  7.39885e+18  2.43440e-22  3.71371e-08  2.77184e+07  1.86641e-01  0.00000e+00
2728  7.40115e+18  2.50788e-22  3.70877e-08  2.77256e+07  1.72218e-01  0.00000e+00
2729  7.40345e+18  2.57864e-22  3.70369e-08  2.77332e+07  1.59671e-01  0.00000e+00
2730  7.40576e+18  2.64620e-22  3.69845e-08  2.77412e+07  1.50761e-01  0.00000e+00
2731  7.40806e+18  2.70942e-22  3.69309e-08  2.77496e+07  1.46569e-01  0.00000e+00
2732  7.41036e+18  2.76545e-22  3.68763e-08  2.77583e+07  1.45592e-01  0.00000e+00
2733  7.41266e+18  2.80867e-22  3.68206e-08  2.77675e+07  1.45507e-01  0.00000e+00
2734  7.41496e+18  2.83302e-22  3.67641e-08  2.77770e+07  1.45502e-01  0.00000e+00
2735  7.41727e+18  2.84051e-22  3.67074e-08  2.77866e+07  1.45501e-01  0.00000e+00
2736  7.41957e+18  2.84134e-22  3.66507e-08  2.77963e+07  1.45499e-01  0.00000e+00
2737  7.42187e+18  2.84134e-22  3.65941e-08  2.78060e+07  1.45495e-01  0.00000e+00
2738  7.42417e+18  2.84128e-22  3.65376e-08  2.78158e+07  1.45490e-01  0.00000e+00
2739  7.42647e+18  2.84109e-22  3.64812e-08  2.78256e+07  1.45482e-01  0.00000e+00
2740  7.42878e+18  2.84069e-22  3.64249e-08  2.78354e+07  1.45472e-01  0.00000e+00
2741  7.43108e+18  2.84001e-22  3.63686e-08  2.78452e+07  1.45463e-01  0.00000e+00
2742  7.43338e+18  2.83901e-22  3.63126e-08  2.78551e+07  1.45459e-01  0.00000e+00
2743  7.43568e+18  2.83764e-22  3.62566e-08  2.78650e+07  1.45459e-01  0.00000e+00
2744  7.43798e+18  2.83590e-22  3.62007e-08  2.78749e+07  1.45460e-01  0.00000e+00
2745  7.44029e+18  2.83377e-22  3.61449e-08  2.78848e+07  1.45462e-01  0.00000e+00
2746  7.44259e+18  2.83127e-22  3.60893e-08  2.78947e+07  1.45468e-01  0.00000e+00
2747  7.44489e+18  2.82843e-22  3.60336e-08  2.79046e+07  1.45481e-01  0.00000e+00
2748  7.44719e+18  2.82525e-22  3.59780e-08  2.79146e+07  1.45503e-01  0.00000e+00
2749  7.44949e+18  2.82177e-22  3.59224e-08  2.79245e+07  1.45538e-01  0.00000e+00
2750  7.45180e+18  2.81798e-22  3.58669e-08  2.79345e+07  1.45590e-01  0.00000e+00
2751  7.45410e+18  2.81391e-22  3.58113e-08  2.79445e+07  1.45663e-01  0.00000e+00
2752  7.45640e+18  2.80956e-22  3.57557e-08  2.79545e+07  1.45762e-01  0.00000e+00
2753  7.45870e+18  2.80491e-22  3.57002e-08  2.79645e+07  1.45890e-01  0.00000e+00
2754  7.46100e+18  2.79994e-22  3.56447e-08  2.79745e+07  1.46055e-01  0.00000e+00
2755  7.46330e+18  2.79465e-22  3.55894e-08  2.79845e+07  1.46260e-01  0.00000e+00
2756  7.46561e+18  2.78898e-22  3.55342e-08  2.79945e+07  1.46512e-01  0.00000e+00
2757  7.46791e+18  2.78291e-22  3.54792e-08  2.80044e+07  1.46819e-01  0.00000e+00
2758  7.47021e+18  2.77637e-22  3.54244e-08  2.80143e+07  1.47187e-01  0.00000e+00
2759  7.47251e+18  2.76932e-22  3.53698e-08  2.80242e+07  1.47626e-01  0.00000e+00
2760  7.47481e+18  2.76168e-22  3.53155e-08  2.80340e+07  1.48144e-01  0.00000e+00
2761  7.47712e+18  2.75337e-22  3.52613e-08  2.80438e+07  1.48753e-01  0.00000e+00
2762  7.47942e+18  2.74429e-22  3.52074e-08  2.80535e+07  1.49466e-01  0.00000e+00
2763  7.48172e+18  2.73433e-22  3.51538e-08  2.80632e+07  1.50295e-01  0.00000e+00
2764  7.48402e+18  2.72336e-22  3.51004e-08  2.80728e+07  1.51257e-01  0.00000e+00
2765  7.48632e+18  2.71122e-22  3.50472e-08  2.80823e+07  1.52370e-01  0.00000e+00
2766  7.48863e+18  2.69771e-22  3.49944e-08  2.80918e+07  1.53654e-01  0.00000e+00
2767  7.49093e+18  2.68260e-22  3.49420e-08  2.81011e+07  1.55134e-01  0.00000e+00
2768  7.49323e+18  2.66563e-22  3.48899e-08  2.81104e+07  1.56837e-01  0.00000e+00
2769  7.49553e+18  2.64645e-22  3.48382e-08  2.81195e+07  1.58793e-01  0.00000e+00
2770  7.49783e+18  2.62467e-22  3.47870e-08  2.81285e+07  1.61038e-01  0.00000e+00
2771  7.50014e+18  2.59980e-22  3.47363e-08  2.81373e+07  1.63611e-01  0.00000e+00
2772  7.50244e+18  2.57130e-22  3.46862e-08  2.81459e+07  1.66557e-01  0.00000e+00
2773  7.50474e+18  2.53859e-22  3.46368e-08  2.81544e+07  1.69926e-01  0.00000e+00
2774  7.50704e+18  2.50102e-22  3.45880e-08  2.81627e+07  1.73777e-01  0.00000e+00
2775  7.50934e+18  2.45789e-22  3.45401e-08  2.81708e+07  1.78170e-01  0.00000e+00
2776  7.51165e+18  2.40843e-22  3.44931e-08  2.81786e+07  1.83177e-01  0.00000e+00
2777  7.51395e+18  2.35180e-22  3.44473e-08  2.81861e+07  1.88873e-01  0.00000e+00
2778  7.51625e+18  2.28716e-22  3.44026e-08  2.81932e+07  1.95340e-01  0.00000e+00
2779  7.51855e+18  2.21365e-22  3.43594e-08  2.81999e+07  2.02666e-01  0.00000e+00
2780  7.52085e+18  2.13050e-22  3.43177e-08  2.82063e+07  2.10940e-01  0.00000e+00
2781  7.52316e+18  2.03704e-22  3.42776e-08  2.82121e+07  2.20255e-01  0.00000e+00
2782  7.52546e+18  1.93283e-22  3.42396e-08  2.82174e+07  2.30699e-01  0.00000e+00
2783  7.52776e+18  1.81780e-22  3.42037e-08  2.82223e+07  2.42356e-01  0.00000e+00
2784  7.53006e+18  1.69241e-22  3.41701e-08  2.82267e+07  2.55297e-01  0.00000e+00
2785  7.53236e+18  1.55796e-22  3.41390e-08  2.82307e+07  2.69584e-01  0.00000e+00
2786  7.53467e+18  1.41707e-22  3.41106e-08  2.82341e+07  2.85271e-01  0.00000e+00
2787  7.53697e+18  1.27490e-22  3.40849e-08  2.82370e+07  3.02434e-01  0.00000e+00
2788  7.53927e+18  1.14149e-22  3.40618e-08  2.82394e+07  3.21238e-01  0.00000e+00
