# Athena++ data at time=3.290000e+12  cycle=219353643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3336  8.80074e+18  5.69445e-23  1.94536e-08  3.13614e+07  4.97358e-01  0.00000e+00
3337  8.80304e+18  5.69444e-23  1.94466e-08  3.13623e+07  4.97375e-01  0.00000e+00
3338  8.80534e+18  5.69440e-23  1.94396e-08  3.13633e+07  4.97404e-01  0.00000e+00
3339  8.80764e+18  5.69430e-23  1.94326e-08  3.13642e+07  4.97449e-01  0.00000e+00
3340  8.80995e+18  5.69413e-23  1.94256e-08  3.13651e+07  4.97515e-01  0.00000e+00
3341  8.81225e+18  5.69383e-23  1.94186e-08  3.13661e+07  4.97609e-01  0.00000e+00
3342  8.81455e+18  5.69338e-23  1.94116e-08  3.13670e+07  4.97735e-01  0.00000e+00
3343  8.81685e+18  5.69273e-23  1.94046e-08  3.13679e+07  4.97901e-01  0.00000e+00
3344  8.81915e+18  5.69183e-23  1.93976e-08  3.13689e+07  4.98113e-01  0.00000e+00
3345  8.82146e+18  5.69063e-23  1.93906e-08  3.13698e+07  4.98378e-01  0.00000e+00
3346  8.82376e+18  5.68908e-23  1.93837e-08  3.13708e+07  4.98704e-01  0.00000e+00
3347  8.82606e+18  5.68713e-23  1.93767e-08  3.13717e+07  4.99099e-01  0.00000e+00
3348  8.82836e+18  5.68473e-23  1.93697e-08  3.13726e+07  4.99569e-01  0.00000e+00
3349  8.83066e+18  5.68182e-23  1.93628e-08  3.13736e+07  5.00123e-01  0.00000e+00
3350  8.83296e+18  5.67836e-23  1.93558e-08  3.13745e+07  5.00767e-01  0.00000e+00
3351  8.83527e+18  5.67430e-23  1.93489e-08  3.13754e+07  5.01510e-01  0.00000e+00
3352  8.83757e+18  5.66958e-23  1.93420e-08  3.13764e+07  5.02356e-01  0.00000e+00
3353  8.83987e+18  5.66418e-23  1.93351e-08  3.13773e+07  5.03313e-01  0.00000e+00
3354  8.84217e+18  5.65805e-23  1.93281e-08  3.13783e+07  5.04384e-01  0.00000e+00
3355  8.84447e+18  5.65117e-23  1.93213e-08  3.13792e+07  5.05575e-01  0.00000e+00
3356  8.84678e+18  5.64349e-23  1.93144e-08  3.13801e+07  5.06888e-01  0.00000e+00
3357  8.84908e+18  5.63501e-23  1.93075e-08  3.13810e+07  5.08327e-01  0.00000e+00
3358  8.85138e+18  5.62569e-23  1.93006e-08  3.13819e+07  5.09892e-01  0.00000e+00
3359  8.85368e+18  5.61554e-23  1.92938e-08  3.13829e+07  5.11585e-01  0.00000e+00
3360  8.85598e+18  5.60454e-23  1.92870e-08  3.13838e+07  5.13405e-01  0.00000e+00
3361  8.85829e+18  5.59271e-23  1.92802e-08  3.13847e+07  5.15352e-01  0.00000e+00
3362  8.86059e+18  5.58003e-23  1.92734e-08  3.13856e+07  5.17424e-01  0.00000e+00
3363  8.86289e+18  5.56653e-23  1.92666e-08  3.13864e+07  5.19618e-01  0.00000e+00
3364  8.86519e+18  5.55222e-23  1.92599e-08  3.13873e+07  5.21934e-01  0.00000e+00
3365  8.86749e+18  5.53712e-23  1.92532e-08  3.13882e+07  5.24367e-01  0.00000e+00
3366  8.86980e+18  5.52127e-23  1.92465e-08  3.13891e+07  5.26914e-01  0.00000e+00
3367  8.87210e+18  5.50469e-23  1.92398e-08  3.13899e+07  5.29573e-01  0.00000e+00
3368  8.87440e+18  5.48742e-23  1.92331e-08  3.13908e+07  5.32339e-01  0.00000e+00
3369  8.87670e+18  5.46952e-23  1.92265e-08  3.13916e+07  5.35210e-01  0.00000e+00
3370  8.87900e+18  5.45102e-23  1.92199e-08  3.13924e+07  5.38180e-01  0.00000e+00
3371  8.88131e+18  5.43198e-23  1.92133e-08  3.13932e+07  5.41246e-01  0.00000e+00
3372  8.88361e+18  5.41246e-23  1.92068e-08  3.13940e+07  5.44404e-01  0.00000e+00
3373  8.88591e+18  5.39252e-23  1.92002e-08  3.13948e+07  5.47649e-01  0.00000e+00
3374  8.88821e+18  5.37223e-23  1.91937e-08  3.13956e+07  5.50975e-01  0.00000e+00
3375  8.89051e+18  5.35165e-23  1.91873e-08  3.13964e+07  5.54378e-01  0.00000e+00
3376  8.89282e+18  5.33087e-23  1.91808e-08  3.13972e+07  5.57853e-01  0.00000e+00
3377  8.89512e+18  5.30994e-23  1.91744e-08  3.13979e+07  5.61392e-01  0.00000e+00
3378  8.89742e+18  5.28894e-23  1.91680e-08  3.13987e+07  5.64992e-01  0.00000e+00
3379  8.89972e+18  5.26793e-23  1.91617e-08  3.13994e+07  5.68646e-01  0.00000e+00
3380  8.90202e+18  5.24697e-23  1.91554e-08  3.14001e+07  5.72348e-01  0.00000e+00
3381  8.90433e+18  5.22611e-23  1.91491e-08  3.14008e+07  5.76094e-01  0.00000e+00
3382  8.90663e+18  5.20539e-23  1.91428e-08  3.14015e+07  5.79878e-01  0.00000e+00
3383  8.90893e+18  5.18485e-23  1.91366e-08  3.14022e+07  5.83698e-01  0.00000e+00
3384  8.91123e+18  5.16450e-23  1.91303e-08  3.14029e+07  5.87549e-01  0.00000e+00
3385  8.91353e+18  5.14437e-23  1.91242e-08  3.14035e+07  5.91431e-01  0.00000e+00
3386  8.91584e+18  5.12445e-23  1.91180e-08  3.14042e+07  5.95341e-01  0.00000e+00
3387  8.91814e+18  5.10472e-23  1.91119e-08  3.14048e+07  5.99280e-01  0.00000e+00
3388  8.92044e+18  5.08516e-23  1.91058e-08  3.14054e+07  6.03249e-01  0.00000e+00
3389  8.92274e+18  5.06574e-23  1.90997e-08  3.14061e+07  6.07252e-01  0.00000e+00
3390  8.92504e+18  5.04641e-23  1.90937e-08  3.14067e+07  6.11291e-01  0.00000e+00
3391  8.92734e+18  5.02710e-23  1.90876e-08  3.14073e+07  6.15372e-01  0.00000e+00
3392  8.92965e+18  5.00775e-23  1.90816e-08  3.14078e+07  6.19500e-01  0.00000e+00
3393  8.93195e+18  4.98827e-23  1.90757e-08  3.14084e+07  6.23683e-01  0.00000e+00
3394  8.93425e+18  4.96856e-23  1.90697e-08  3.14090e+07  6.27928e-01  0.00000e+00
3395  8.93655e+18  4.94853e-23  1.90638e-08  3.14095e+07  6.32244e-01  0.00000e+00
3396  8.93885e+18  4.92805e-23  1.90579e-08  3.14101e+07  6.36638e-01  0.00000e+00
3397  8.94116e+18  4.90699e-23  1.90521e-08  3.14106e+07  6.41121e-01  0.00000e+00
3398  8.94346e+18  4.88521e-23  1.90462e-08  3.14111e+07  6.45703e-01  0.00000e+00
3399  8.94576e+18  4.86256e-23  1.90404e-08  3.14116e+07  6.50392e-01  0.00000e+00
3400  8.94806e+18  4.83892e-23  1.90347e-08  3.14121e+07  6.55198e-01  0.00000e+00
3401  8.95036e+18  4.81429e-23  1.90289e-08  3.14126e+07  6.60133e-01  0.00000e+00
3402  8.95267e+18  4.78900e-23  1.90232e-08  3.14131e+07  6.65207e-01  0.00000e+00
3403  8.95497e+18  4.76426e-23  1.90176e-08  3.14135e+07  6.70436e-01  0.00000e+00
3404  8.95727e+18  4.74313e-23  1.90119e-08  3.14139e+07  6.75837e-01  0.00000e+00
3405  8.95957e+18  4.73013e-23  1.90063e-08  3.14143e+07  6.81434e-01  0.00000e+00
3406  8.96187e+18  4.72611e-23  1.90007e-08  3.14148e+07  6.87248e-01  0.00000e+00
3407  8.96418e+18  4.72582e-23  1.89951e-08  3.14152e+07  6.93294e-01  0.00000e+00
3408  8.96648e+18  4.72594e-23  1.89895e-08  3.14156e+07  6.99569e-01  0.00000e+00
3409  8.96878e+18  4.72653e-23  1.89839e-08  3.14160e+07  7.06019e-01  0.00000e+00
3410  8.97108e+18  4.72809e-23  1.89783e-08  3.14165e+07  7.12440e-01  0.00000e+00
3411  8.97338e+18  4.73122e-23  1.89727e-08  3.14169e+07  7.18287e-01  0.00000e+00
3412  8.97569e+18  4.73660e-23  1.89672e-08  3.14173e+07  7.22542e-01  0.00000e+00
3413  8.97799e+18  4.74497e-23  1.89616e-08  3.14178e+07  7.24432e-01  0.00000e+00
3414  8.98029e+18  4.75718e-23  1.89560e-08  3.14182e+07  7.24753e-01  0.00000e+00
3415  8.98259e+18  4.77413e-23  1.89503e-08  3.14187e+07  7.24752e-01  0.00000e+00
3416  8.98489e+18  4.79680e-23  1.89447e-08  3.14191e+07  7.24698e-01  0.00000e+00
3417  8.98720e+18  4.82627e-23  1.89391e-08  3.14196e+07  7.24516e-01  0.00000e+00
3418  8.98950e+18  4.86367e-23  1.89334e-08  3.14202e+07  7.24110e-01  0.00000e+00
3419  8.99180e+18  4.91023e-23  1.89276e-08  3.14207e+07  7.23377e-01  0.00000e+00
3420  8.99410e+18  4.96722e-23  1.89218e-08  3.14213e+07  7.22205e-01  0.00000e+00
3421  8.99640e+18  5.03595e-23  1.89159e-08  3.14219e+07  7.20486e-01  0.00000e+00
3422  8.99871e+18  5.11779e-23  1.89100e-08  3.14226e+07  7.18109e-01  0.00000e+00
3423  9.00101e+18  5.21407e-23  1.89039e-08  3.14233e+07  7.14969e-01  0.00000e+00
3424  9.00331e+18  5.32611e-23  1.88978e-08  3.14241e+07  7.10965e-01  0.00000e+00
3425  9.00561e+18  5.45515e-23  1.88915e-08  3.14250e+07  7.06005e-01  0.00000e+00
3426  9.00791e+18  5.60232e-23  1.88850e-08  3.14260e+07  7.00007e-01  0.00000e+00
3427  9.01021e+18  5.76861e-23  1.88784e-08  3.14270e+07  6.92901e-01  0.00000e+00
3428  9.01252e+18  5.95479e-23  1.88715e-08  3.14282e+07  6.84632e-01  0.00000e+00
3429  9.01482e+18  6.16139e-23  1.88644e-08  3.14295e+07  6.75162e-01  0.00000e+00
3430  9.01712e+18  6.38863e-23  1.88571e-08  3.14309e+07  6.64471e-01  0.00000e+00
3431  9.01942e+18  6.63642e-23  1.88495e-08  3.14324e+07  6.52558e-01  0.00000e+00
3432  9.02172e+18  6.90433e-23  1.88417e-08  3.14342e+07  6.39441e-01  0.00000e+00
3433  9.02403e+18  7.19159e-23  1.88335e-08  3.14361e+07  6.25158e-01  0.00000e+00
3434  9.02633e+18  7.49707e-23  1.88249e-08  3.14381e+07  6.09765e-01  0.00000e+00
3435  9.02863e+18  7.81925e-23  1.88160e-08  3.14404e+07  5.93337e-01  0.00000e+00
3436  9.03093e+18  8.15627e-23  1.88068e-08  3.14429e+07  5.75961e-01  0.00000e+00
3437  9.03323e+18  8.50595e-23  1.87971e-08  3.14455e+07  5.57739e-01  0.00000e+00
3438  9.03554e+18  8.86588e-23  1.87870e-08  3.14484e+07  5.38782e-01  0.00000e+00
3439  9.03784e+18  9.23343e-23  1.87765e-08  3.14515e+07  5.19205e-01  0.00000e+00
3440  9.04014e+18  9.60594e-23  1.87656e-08  3.14549e+07  4.99129e-01  0.00000e+00
3441  9.04244e+18  9.98082e-23  1.87543e-08  3.14584e+07  4.78672e-01  0.00000e+00
3442  9.04474e+18  1.03557e-22  1.87426e-08  3.14623e+07  4.57949e-01  0.00000e+00
3443  9.04705e+18  1.07281e-22  1.87304e-08  3.14664e+07  4.37069e-01  0.00000e+00
3444  9.04935e+18  1.10956e-22  1.87178e-08  3.14708e+07  4.16140e-01  0.00000e+00
3445  9.05165e+18  1.14542e-22  1.87048e-08  3.14755e+07  3.95272e-01  0.00000e+00
3446  9.05395e+18  1.17955e-22  1.86914e-08  3.14804e+07  3.74590e-01  0.00000e+00
3447  9.05625e+18  1.21021e-22  1.86777e-08  3.14856e+07  3.54240e-01  0.00000e+00
3448  9.05856e+18  1.23416e-22  1.86636e-08  3.14911e+07  3.34388e-01  0.00000e+00
3449  9.06086e+18  1.24798e-22  1.86493e-08  3.14967e+07  3.15181e-01  0.00000e+00
3450  9.06316e+18  1.25250e-22  1.86350e-08  3.15024e+07  2.96690e-01  0.00000e+00
3451  9.06546e+18  1.25309e-22  1.86206e-08  3.15081e+07  2.78904e-01  0.00000e+00
3452  9.06776e+18  1.25311e-22  1.86062e-08  3.15138e+07  2.61782e-01  0.00000e+00
3453  9.07007e+18  1.25311e-22  1.85918e-08  3.15195e+07  2.45271e-01  0.00000e+00
3454  9.07237e+18  1.25311e-22  1.85774e-08  3.15252e+07  2.29312e-01  0.00000e+00
3455  9.07467e+18  1.25309e-22  1.85631e-08  3.15309e+07  2.13850e-01  0.00000e+00
3456  9.07697e+18  1.25307e-22  1.85487e-08  3.15366e+07  1.98847e-01  0.00000e+00
3457  9.07927e+18  1.25302e-22  1.85343e-08  3.15423e+07  1.84313e-01  0.00000e+00
3458  9.08158e+18  1.25295e-22  1.85200e-08  3.15480e+07  1.70382e-01  0.00000e+00
3459  9.08388e+18  1.25285e-22  1.85057e-08  3.15537e+07  1.57468e-01  0.00000e+00
3460  9.08618e+18  1.25271e-22  1.84913e-08  3.15594e+07  1.46499e-01  0.00000e+00
3461  9.08848e+18  1.25252e-22  1.84770e-08  3.15651e+07  1.38906e-01  0.00000e+00
3462  9.09078e+18  1.25229e-22  1.84627e-08  3.15709e+07  1.35448e-01  0.00000e+00
3463  9.09309e+18  1.25200e-22  1.84484e-08  3.15766e+07  1.34681e-01  0.00000e+00
3464  9.09539e+18  1.25166e-22  1.84341e-08  3.15823e+07  1.34622e-01  0.00000e+00
3465  9.09769e+18  1.25127e-22  1.84198e-08  3.15880e+07  1.34620e-01  0.00000e+00
3466  9.09999e+18  1.25082e-22  1.84055e-08  3.15938e+07  1.34620e-01  0.00000e+00
3467  9.10229e+18  1.25031e-22  1.83913e-08  3.15995e+07  1.34619e-01  0.00000e+00
3468  9.10459e+18  1.24975e-22  1.83770e-08  3.16052e+07  1.34618e-01  0.00000e+00
3469  9.10690e+18  1.24914e-22  1.83628e-08  3.16109e+07  1.34617e-01  0.00000e+00
3470  9.10920e+18  1.24848e-22  1.83486e-08  3.16166e+07  1.34614e-01  0.00000e+00
3471  9.11150e+18  1.24778e-22  1.83344e-08  3.16223e+07  1.34609e-01  0.00000e+00
3472  9.11380e+18  1.24704e-22  1.83202e-08  3.16281e+07  1.34604e-01  0.00000e+00
3473  9.11610e+18  1.24625e-22  1.83060e-08  3.16337e+07  1.34596e-01  0.00000e+00
3474  9.11841e+18  1.24544e-22  1.82919e-08  3.16394e+07  1.34587e-01  0.00000e+00
3475  9.12071e+18  1.24459e-22  1.82777e-08  3.16451e+07  1.34576e-01  0.00000e+00
3476  9.12301e+18  1.24372e-22  1.82637e-08  3.16508e+07  1.34563e-01  0.00000e+00
3477  9.12531e+18  1.24282e-22  1.82496e-08  3.16564e+07  1.34549e-01  0.00000e+00
3478  9.12761e+18  1.24190e-22  1.82355e-08  3.16621e+07  1.34533e-01  0.00000e+00
3479  9.12992e+18  1.24096e-22  1.82215e-08  3.16677e+07  1.34516e-01  0.00000e+00
3480  9.13222e+18  1.24000e-22  1.82075e-08  3.16734e+07  1.34498e-01  0.00000e+00
3481  9.13452e+18  1.23903e-22  1.81935e-08  3.16790e+07  1.34478e-01  0.00000e+00
3482  9.13682e+18  1.23804e-22  1.81796e-08  3.16846e+07  1.34457e-01  0.00000e+00
3483  9.13912e+18  1.23704e-22  1.81657e-08  3.16901e+07  1.34436e-01  0.00000e+00
3484  9.14143e+18  1.23603e-22  1.81518e-08  3.16957e+07  1.34414e-01  0.00000e+00
3485  9.14373e+18  1.23501e-22  1.81380e-08  3.17013e+07  1.34391e-01  0.00000e+00
3486  9.14603e+18  1.23399e-22  1.81241e-08  3.17068e+07  1.34368e-01  0.00000e+00
3487  9.14833e+18  1.23295e-22  1.81103e-08  3.17124e+07  1.34346e-01  0.00000e+00
3488  9.15063e+18  1.23191e-22  1.80965e-08  3.17179e+07  1.34326e-01  0.00000e+00
3489  9.15294e+18  1.23087e-22  1.80827e-08  3.17234e+07  1.34310e-01  0.00000e+00
3490  9.15524e+18  1.22982e-22  1.80690e-08  3.17289e+07  1.34301e-01  0.00000e+00
3491  9.15754e+18  1.22876e-22  1.80553e-08  3.17344e+07  1.34299e-01  0.00000e+00
3492  9.15984e+18  1.22769e-22  1.80416e-08  3.17399e+07  1.34298e-01  0.00000e+00
3493  9.16214e+18  1.22662e-22  1.80279e-08  3.17453e+07  1.34298e-01  0.00000e+00
3494  9.16445e+18  1.22553e-22  1.80142e-08  3.17508e+07  1.34299e-01  0.00000e+00
3495  9.16675e+18  1.22444e-22  1.80006e-08  3.17562e+07  1.34299e-01  0.00000e+00
3496  9.16905e+18  1.22333e-22  1.79869e-08  3.17617e+07  1.34300e-01  0.00000e+00
3497  9.17135e+18  1.22220e-22  1.79733e-08  3.17671e+07  1.34301e-01  0.00000e+00
3498  9.17365e+18  1.22106e-22  1.79598e-08  3.17725e+07  1.34303e-01  0.00000e+00
3499  9.17596e+18  1.21991e-22  1.79462e-08  3.17779e+07  1.34306e-01  0.00000e+00
3500  9.17826e+18  1.21874e-22  1.79327e-08  3.17833e+07  1.34310e-01  0.00000e+00
3501  9.18056e+18  1.21755e-22  1.79192e-08  3.17887e+07  1.34316e-01  0.00000e+00
3502  9.18286e+18  1.21635e-22  1.79057e-08  3.17940e+07  1.34323e-01  0.00000e+00
3503  9.18516e+18  1.21514e-22  1.78922e-08  3.17994e+07  1.34333e-01  0.00000e+00
3504  9.18747e+18  1.21390e-22  1.78788e-08  3.18047e+07  1.34344e-01  0.00000e+00
3505  9.18977e+18  1.21265e-22  1.78654e-08  3.18100e+07  1.34358e-01  0.00000e+00
3506  9.19207e+18  1.21139e-22  1.78520e-08  3.18153e+07  1.34375e-01  0.00000e+00
3507  9.19437e+18  1.21010e-22  1.78387e-08  3.18206e+07  1.34394e-01  0.00000e+00
3508  9.19667e+18  1.20881e-22  1.78253e-08  3.18259e+07  1.34417e-01  0.00000e+00
3509  9.19897e+18  1.20749e-22  1.78120e-08  3.18312e+07  1.34442e-01  0.00000e+00
3510  9.20128e+18  1.20616e-22  1.77988e-08  3.18364e+07  1.34471e-01  0.00000e+00
3511  9.20358e+18  1.20481e-22  1.77855e-08  3.18417e+07  1.34504e-01  0.00000e+00
3512  9.20588e+18  1.20344e-22  1.77723e-08  3.18469e+07  1.34541e-01  0.00000e+00
3513  9.20818e+18  1.20206e-22  1.77591e-08  3.18522e+07  1.34582e-01  0.00000e+00
3514  9.21048e+18  1.20065e-22  1.77460e-08  3.18574e+07  1.34626e-01  0.00000e+00
3515  9.21279e+18  1.19923e-22  1.77329e-08  3.18626e+07  1.34675e-01  0.00000e+00
3516  9.21509e+18  1.19779e-22  1.77198e-08  3.18678e+07  1.34729e-01  0.00000e+00
3517  9.21739e+18  1.19632e-22  1.77067e-08  3.18730e+07  1.34786e-01  0.00000e+00
3518  9.21969e+18  1.19484e-22  1.76937e-08  3.18782e+07  1.34849e-01  0.00000e+00
3519  9.22199e+18  1.19333e-22  1.76807e-08  3.18833e+07  1.34916e-01  0.00000e+00
3520  9.22430e+18  1.19180e-22  1.76678e-08  3.18885e+07  1.34988e-01  0.00000e+00
3521  9.22660e+18  1.19026e-22  1.76549e-08  3.18936e+07  1.35065e-01  0.00000e+00
3522  9.22890e+18  1.18868e-22  1.76420e-08  3.18987e+07  1.35146e-01  0.00000e+00
3523  9.23120e+18  1.18709e-22  1.76291e-08  3.19039e+07  1.35233e-01  0.00000e+00
3524  9.23350e+18  1.18547e-22  1.76163e-08  3.19090e+07  1.35325e-01  0.00000e+00
3525  9.23581e+18  1.18383e-22  1.76035e-08  3.19140e+07  1.35421e-01  0.00000e+00
3526  9.23811e+18  1.18217e-22  1.75908e-08  3.19191e+07  1.35523e-01  0.00000e+00
3527  9.24041e+18  1.18048e-22  1.75781e-08  3.19242e+07  1.35630e-01  0.00000e+00
3528  9.24271e+18  1.17876e-22  1.75654e-08  3.19292e+07  1.35742e-01  0.00000e+00
3529  9.24501e+18  1.17703e-22  1.75528e-08  3.19342e+07  1.35859e-01  0.00000e+00
3530  9.24732e+18  1.17527e-22  1.75402e-08  3.19392e+07  1.35982e-01  0.00000e+00
3531  9.24962e+18  1.17349e-22  1.75276e-08  3.19442e+07  1.36109e-01  0.00000e+00
3532  9.25192e+18  1.17168e-22  1.75151e-08  3.19492e+07  1.36240e-01  0.00000e+00
3533  9.25422e+18  1.16985e-22  1.75025e-08  3.19541e+07  1.36377e-01  0.00000e+00
3534  9.25652e+18  1.16800e-22  1.74901e-08  3.19591e+07  1.36518e-01  0.00000e+00
3535  9.25883e+18  1.16613e-22  1.74776e-08  3.19640e+07  1.36664e-01  0.00000e+00
3536  9.26113e+18  1.16424e-22  1.74652e-08  3.19689e+07  1.36814e-01  0.00000e+00
3537  9.26343e+18  1.16233e-22  1.74528e-08  3.19737e+07  1.36969e-01  0.00000e+00
3538  9.26573e+18  1.16040e-22  1.74405e-08  3.19786e+07  1.37127e-01  0.00000e+00
3539  9.26803e+18  1.15846e-22  1.74281e-08  3.19835e+07  1.37289e-01  0.00000e+00
3540  9.27034e+18  1.15650e-22  1.74158e-08  3.19883e+07  1.37455e-01  0.00000e+00
3541  9.27264e+18  1.15453e-22  1.74036e-08  3.19931e+07  1.37624e-01  0.00000e+00
3542  9.27494e+18  1.15255e-22  1.73913e-08  3.19979e+07  1.37796e-01  0.00000e+00
3543  9.27724e+18  1.15055e-22  1.73791e-08  3.20027e+07  1.37970e-01  0.00000e+00
3544  9.27954e+18  1.14855e-22  1.73669e-08  3.20074e+07  1.38148e-01  0.00000e+00
3545  9.28185e+18  1.14655e-22  1.73548e-08  3.20122e+07  1.38327e-01  0.00000e+00
3546  9.28415e+18  1.14454e-22  1.73426e-08  3.20169e+07  1.38508e-01  0.00000e+00
3547  9.28645e+18  1.14253e-22  1.73305e-08  3.20216e+07  1.38691e-01  0.00000e+00
3548  9.28875e+18  1.14052e-22  1.73185e-08  3.20264e+07  1.38874e-01  0.00000e+00
3549  9.29105e+18  1.13852e-22  1.73064e-08  3.20310e+07  1.39058e-01  0.00000e+00
3550  9.29335e+18  1.13652e-22  1.72944e-08  3.20357e+07  1.39243e-01  0.00000e+00
3551  9.29566e+18  1.13453e-22  1.72824e-08  3.20404e+07  1.39427e-01  0.00000e+00
3552  9.29796e+18  1.13255e-22  1.72704e-08  3.20450e+07  1.39611e-01  0.00000e+00
3553  9.30026e+18  1.13059e-22  1.72585e-08  3.20496e+07  1.39794e-01  0.00000e+00
3554  9.30256e+18  1.12864e-22  1.72465e-08  3.20543e+07  1.39975e-01  0.00000e+00
3555  9.30486e+18  1.12671e-22  1.72346e-08  3.20588e+07  1.40155e-01  0.00000e+00
3556  9.30717e+18  1.12480e-22  1.72228e-08  3.20634e+07  1.40333e-01  0.00000e+00
3557  9.30947e+18  1.12292e-22  1.72109e-08  3.20680e+07  1.40509e-01  0.00000e+00
3558  9.31177e+18  1.12106e-22  1.71991e-08  3.20725e+07  1.40681e-01  0.00000e+00
3559  9.31407e+18  1.11922e-22  1.71873e-08  3.20771e+07  1.40851e-01  0.00000e+00
3560  9.31637e+18  1.11741e-22  1.71755e-08  3.20816e+07  1.41018e-01  0.00000e+00
3561  9.31868e+18  1.11563e-22  1.71637e-08  3.20861e+07  1.41181e-01  0.00000e+00
3562  9.32098e+18  1.11388e-22  1.71520e-08  3.20906e+07  1.41340e-01  0.00000e+00
3563  9.32328e+18  1.11216e-22  1.71403e-08  3.20950e+07  1.41496e-01  0.00000e+00
3564  9.32558e+18  1.11047e-22  1.71286e-08  3.20995e+07  1.41648e-01  0.00000e+00
3565  9.32788e+18  1.10881e-22  1.71169e-08  3.21039e+07  1.41796e-01  0.00000e+00
3566  9.33019e+18  1.10718e-22  1.71053e-08  3.21083e+07  1.41939e-01  0.00000e+00
3567  9.33249e+18  1.10557e-22  1.70937e-08  3.21128e+07  1.42079e-01  0.00000e+00
3568  9.33479e+18  1.10400e-22  1.70821e-08  3.21171e+07  1.42215e-01  0.00000e+00
3569  9.33709e+18  1.10245e-22  1.70705e-08  3.21215e+07  1.42347e-01  0.00000e+00
3570  9.33939e+18  1.10092e-22  1.70589e-08  3.21259e+07  1.42475e-01  0.00000e+00
3571  9.34170e+18  1.09942e-22  1.70474e-08  3.21302e+07  1.42600e-01  0.00000e+00
3572  9.34400e+18  1.09794e-22  1.70358e-08  3.21346e+07  1.42722e-01  0.00000e+00
3573  9.34630e+18  1.09648e-22  1.70243e-08  3.21389e+07  1.42840e-01  0.00000e+00
3574  9.34860e+18  1.09503e-22  1.70128e-08  3.21432e+07  1.42956e-01  0.00000e+00
3575  9.35090e+18  1.09360e-22  1.70014e-08  3.21475e+07  1.43069e-01  0.00000e+00
3576  9.35321e+18  1.09219e-22  1.69899e-08  3.21518e+07  1.43180e-01  0.00000e+00
3577  9.35551e+18  1.09079e-22  1.69785e-08  3.21561e+07  1.43288e-01  0.00000e+00
3578  9.35781e+18  1.08939e-22  1.69671e-08  3.21603e+07  1.43395e-01  0.00000e+00
3579  9.36011e+18  1.08801e-22  1.69557e-08  3.21646e+07  1.43501e-01  0.00000e+00
3580  9.36241e+18  1.08663e-22  1.69443e-08  3.21688e+07  1.43605e-01  0.00000e+00
3581  9.36472e+18  1.08525e-22  1.69329e-08  3.21730e+07  1.43708e-01  0.00000e+00
3582  9.36702e+18  1.08388e-22  1.69215e-08  3.21772e+07  1.43810e-01  0.00000e+00
3583  9.36932e+18  1.08251e-22  1.69102e-08  3.21814e+07  1.43912e-01  0.00000e+00
3584  9.37162e+18  1.08114e-22  1.68989e-08  3.21856e+07  1.44013e-01  0.00000e+00
3585  9.37392e+18  1.07976e-22  1.68876e-08  3.21898e+07  1.44114e-01  0.00000e+00
3586  9.37622e+18  1.07839e-22  1.68763e-08  3.21940e+07  1.44215e-01  0.00000e+00
3587  9.37853e+18  1.07702e-22  1.68650e-08  3.21981e+07  1.44316e-01  0.00000e+00
3588  9.38083e+18  1.07564e-22  1.68537e-08  3.22023e+07  1.44417e-01  0.00000e+00
3589  9.38313e+18  1.07426e-22  1.68425e-08  3.22064e+07  1.44518e-01  0.00000e+00
3590  9.38543e+18  1.07288e-22  1.68313e-08  3.22105e+07  1.44619e-01  0.00000e+00
3591  9.38773e+18  1.07149e-22  1.68200e-08  3.22146e+07  1.44721e-01  0.00000e+00
3592  9.39004e+18  1.07010e-22  1.68089e-08  3.22187e+07  1.44823e-01  0.00000e+00
3593  9.39234e+18  1.06871e-22  1.67977e-08  3.22228e+07  1.44925e-01  0.00000e+00
3594  9.39464e+18  1.06732e-22  1.67865e-08  3.22268e+07  1.45028e-01  0.00000e+00
3595  9.39694e+18  1.06593e-22  1.67754e-08  3.22309e+07  1.45131e-01  0.00000e+00
3596  9.39924e+18  1.06454e-22  1.67643e-08  3.22349e+07  1.45233e-01  0.00000e+00
3597  9.40155e+18  1.06314e-22  1.67532e-08  3.22389e+07  1.45336e-01  0.00000e+00
3598  9.40385e+18  1.06175e-22  1.67421e-08  3.22429e+07  1.45439e-01  0.00000e+00
3599  9.40615e+18  1.06035e-22  1.67311e-08  3.22469e+07  1.45542e-01  0.00000e+00
3600  9.40845e+18  1.05896e-22  1.67200e-08  3.22509e+07  1.45645e-01  0.00000e+00
3601  9.41075e+18  1.05757e-22  1.67090e-08  3.22549e+07  1.45748e-01  0.00000e+00
3602  9.41306e+18  1.05618e-22  1.66980e-08  3.22588e+07  1.45850e-01  0.00000e+00
3603  9.41536e+18  1.05480e-22  1.66870e-08  3.22628e+07  1.45952e-01  0.00000e+00
3604  9.41766e+18  1.05341e-22  1.66761e-08  3.22667e+07  1.46054e-01  0.00000e+00
3605  9.41996e+18  1.05203e-22  1.66651e-08  3.22706e+07  1.46155e-01  0.00000e+00
3606  9.42226e+18  1.05066e-22  1.66542e-08  3.22745e+07  1.46256e-01  0.00000e+00
3607  9.42457e+18  1.04928e-22  1.66433e-08  3.22784e+07  1.46357e-01  0.00000e+00
3608  9.42687e+18  1.04791e-22  1.66324e-08  3.22822e+07  1.46457e-01  0.00000e+00
