# Athena++ data at time=1.859000e+13  cycle=1239448112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382  8.90663e+18  1.56274e-22  2.02415e-08  3.16152e+07  1.57909e-01  0.00000e+00
3383  8.90893e+18  1.54615e-22  2.02220e-08  3.16238e+07  1.60551e-01  0.00000e+00
3384  8.91123e+18  1.52753e-22  2.02028e-08  3.16321e+07  1.63489e-01  0.00000e+00
3385  8.91353e+18  1.50664e-22  2.01838e-08  3.16402e+07  1.66753e-01  0.00000e+00
3386  8.91584e+18  1.48320e-22  2.01650e-08  3.16482e+07  1.70372e-01  0.00000e+00
3387  8.91814e+18  1.45694e-22  2.01466e-08  3.16559e+07  1.74380e-01  0.00000e+00
3388  8.92044e+18  1.42760e-22  2.01286e-08  3.16633e+07  1.78807e-01  0.00000e+00
3389  8.92274e+18  1.39492e-22  2.01109e-08  3.16705e+07  1.83684e-01  0.00000e+00
3390  8.92504e+18  1.35868e-22  2.00937e-08  3.16774e+07  1.89039e-01  0.00000e+00
3391  8.92734e+18  1.31872e-22  2.00770e-08  3.16840e+07  1.94895e-01  0.00000e+00
3392  8.92965e+18  1.27501e-22  2.00608e-08  3.16903e+07  2.01271e-01  0.00000e+00
3393  8.93195e+18  1.22766e-22  2.00451e-08  3.16963e+07  2.08177e-01  0.00000e+00
3394  8.93425e+18  1.17711e-22  2.00301e-08  3.17020e+07  2.15615e-01  0.00000e+00
3395  8.93655e+18  1.12444e-22  2.00157e-08  3.17073e+07  2.23580e-01  0.00000e+00
3396  8.93885e+18  1.07216e-22  2.00020e-08  3.17122e+07  2.32061e-01  0.00000e+00
3397  8.94116e+18  1.02560e-22  1.99889e-08  3.17169e+07  2.41035e-01  0.00000e+00
3398  8.94346e+18  9.93116e-23  1.99762e-08  3.17212e+07  2.50391e-01  0.00000e+00
3399  8.94576e+18  9.79394e-23  1.99639e-08  3.17255e+07  2.59691e-01  0.00000e+00
3400  8.94806e+18  9.77081e-23  1.99517e-08  3.17297e+07  2.67795e-01  0.00000e+00
3401  8.95036e+18  9.77051e-23  1.99395e-08  3.17339e+07  2.72991e-01  0.00000e+00
3402  8.95267e+18  9.77245e-23  1.99273e-08  3.17381e+07  2.74774e-01  0.00000e+00
3403  8.95497e+18  9.77975e-23  1.99151e-08  3.17423e+07  2.74955e-01  0.00000e+00
3404  8.95727e+18  9.79660e-23  1.99029e-08  3.17465e+07  2.74935e-01  0.00000e+00
3405  8.95957e+18  9.82772e-23  1.98906e-08  3.17507e+07  2.74811e-01  0.00000e+00
3406  8.96187e+18  9.87789e-23  1.98783e-08  3.17550e+07  2.74460e-01  0.00000e+00
3407  8.96418e+18  9.95173e-23  1.98660e-08  3.17593e+07  2.73738e-01  0.00000e+00
3408  8.96648e+18  1.00535e-22  1.98535e-08  3.17637e+07  2.72495e-01  0.00000e+00
3409  8.96878e+18  1.01869e-22  1.98408e-08  3.17682e+07  2.70582e-01  0.00000e+00
3410  8.97108e+18  1.03549e-22  1.98280e-08  3.17727e+07  2.67855e-01  0.00000e+00
3411  8.97338e+18  1.05593e-22  1.98150e-08  3.17774e+07  2.64189e-01  0.00000e+00
3412  8.97569e+18  1.08011e-22  1.98016e-08  3.17822e+07  2.59476e-01  0.00000e+00
3413  8.97799e+18  1.10799e-22  1.97880e-08  3.17872e+07  2.53635e-01  0.00000e+00
3414  8.98029e+18  1.13942e-22  1.97739e-08  3.17924e+07  2.46615e-01  0.00000e+00
3415  8.98259e+18  1.17414e-22  1.97595e-08  3.17978e+07  2.38398e-01  0.00000e+00
3416  8.98489e+18  1.21176e-22  1.97446e-08  3.18035e+07  2.29005e-01  0.00000e+00
3417  8.98720e+18  1.25178e-22  1.97293e-08  3.18095e+07  2.18498e-01  0.00000e+00
3418  8.98950e+18  1.29356e-22  1.97134e-08  3.18158e+07  2.06991e-01  0.00000e+00
3419  8.99180e+18  1.33624e-22  1.96970e-08  3.18224e+07  1.94675e-01  0.00000e+00
3420  8.99410e+18  1.37840e-22  1.96801e-08  3.18294e+07  1.81886e-01  0.00000e+00
3421  8.99640e+18  1.41752e-22  1.96627e-08  3.18367e+07  1.69253e-01  0.00000e+00
3422  8.99871e+18  1.44919e-22  1.96448e-08  3.18444e+07  1.57942e-01  0.00000e+00
3423  9.00101e+18  1.46837e-22  1.96266e-08  3.18523e+07  1.49675e-01  0.00000e+00
3424  9.00331e+18  1.47507e-22  1.96083e-08  3.18604e+07  1.45618e-01  0.00000e+00
3425  9.00561e+18  1.47602e-22  1.95899e-08  3.18685e+07  1.44615e-01  0.00000e+00
3426  9.00791e+18  1.47606e-22  1.95715e-08  3.18767e+07  1.44525e-01  0.00000e+00
3427  9.01021e+18  1.47605e-22  1.95532e-08  3.18849e+07  1.44522e-01  0.00000e+00
3428  9.01252e+18  1.47602e-22  1.95348e-08  3.18931e+07  1.44521e-01  0.00000e+00
3429  9.01482e+18  1.47596e-22  1.95165e-08  3.19013e+07  1.44521e-01  0.00000e+00
3430  9.01712e+18  1.47585e-22  1.94982e-08  3.19095e+07  1.44519e-01  0.00000e+00
3431  9.01942e+18  1.47567e-22  1.94799e-08  3.19177e+07  1.44517e-01  0.00000e+00
3432  9.02172e+18  1.47541e-22  1.94616e-08  3.19259e+07  1.44513e-01  0.00000e+00
3433  9.02403e+18  1.47506e-22  1.94433e-08  3.19342e+07  1.44507e-01  0.00000e+00
3434  9.02633e+18  1.47462e-22  1.94250e-08  3.19424e+07  1.44501e-01  0.00000e+00
3435  9.02863e+18  1.47408e-22  1.94067e-08  3.19507e+07  1.44495e-01  0.00000e+00
3436  9.03093e+18  1.47343e-22  1.93884e-08  3.19589e+07  1.44493e-01  0.00000e+00
3437  9.03323e+18  1.47268e-22  1.93701e-08  3.19672e+07  1.44493e-01  0.00000e+00
3438  9.03554e+18  1.47181e-22  1.93518e-08  3.19755e+07  1.44493e-01  0.00000e+00
3439  9.03784e+18  1.47084e-22  1.93336e-08  3.19837e+07  1.44494e-01  0.00000e+00
3440  9.04014e+18  1.46975e-22  1.93153e-08  3.19920e+07  1.44496e-01  0.00000e+00
3441  9.04244e+18  1.46856e-22  1.92970e-08  3.20002e+07  1.44502e-01  0.00000e+00
3442  9.04474e+18  1.46728e-22  1.92788e-08  3.20085e+07  1.44511e-01  0.00000e+00
3443  9.04705e+18  1.46591e-22  1.92606e-08  3.20167e+07  1.44526e-01  0.00000e+00
3444  9.04935e+18  1.46446e-22  1.92424e-08  3.20250e+07  1.44548e-01  0.00000e+00
3445  9.05165e+18  1.46294e-22  1.92243e-08  3.20333e+07  1.44578e-01  0.00000e+00
3446  9.05395e+18  1.46135e-22  1.92062e-08  3.20415e+07  1.44618e-01  0.00000e+00
3447  9.05625e+18  1.45971e-22  1.91881e-08  3.20498e+07  1.44671e-01  0.00000e+00
3448  9.05856e+18  1.45802e-22  1.91701e-08  3.20581e+07  1.44737e-01  0.00000e+00
3449  9.06086e+18  1.45628e-22  1.91521e-08  3.20663e+07  1.44820e-01  0.00000e+00
3450  9.06316e+18  1.45448e-22  1.91342e-08  3.20746e+07  1.44920e-01  0.00000e+00
3451  9.06546e+18  1.45263e-22  1.91163e-08  3.20829e+07  1.45040e-01  0.00000e+00
3452  9.06776e+18  1.45073e-22  1.90984e-08  3.20911e+07  1.45184e-01  0.00000e+00
3453  9.07007e+18  1.44875e-22  1.90806e-08  3.20994e+07  1.45352e-01  0.00000e+00
3454  9.07237e+18  1.44670e-22  1.90627e-08  3.21076e+07  1.45549e-01  0.00000e+00
3455  9.07467e+18  1.44456e-22  1.90449e-08  3.21159e+07  1.45777e-01  0.00000e+00
3456  9.07697e+18  1.44231e-22  1.90271e-08  3.21241e+07  1.46039e-01  0.00000e+00
3457  9.07927e+18  1.43995e-22  1.90094e-08  3.21323e+07  1.46340e-01  0.00000e+00
3458  9.08158e+18  1.43746e-22  1.89916e-08  3.21404e+07  1.46684e-01  0.00000e+00
3459  9.08388e+18  1.43481e-22  1.89739e-08  3.21486e+07  1.47075e-01  0.00000e+00
3460  9.08618e+18  1.43200e-22  1.89562e-08  3.21567e+07  1.47518e-01  0.00000e+00
3461  9.08848e+18  1.42900e-22  1.89385e-08  3.21648e+07  1.48019e-01  0.00000e+00
3462  9.09078e+18  1.42578e-22  1.89209e-08  3.21729e+07  1.48585e-01  0.00000e+00
3463  9.09309e+18  1.42232e-22  1.89033e-08  3.21810e+07  1.49223e-01  0.00000e+00
3464  9.09539e+18  1.41857e-22  1.88857e-08  3.21890e+07  1.49941e-01  0.00000e+00
3465  9.09769e+18  1.41452e-22  1.88682e-08  3.21970e+07  1.50747e-01  0.00000e+00
3466  9.09999e+18  1.41010e-22  1.88507e-08  3.22049e+07  1.51652e-01  0.00000e+00
3467  9.10229e+18  1.40526e-22  1.88332e-08  3.22128e+07  1.52667e-01  0.00000e+00
3468  9.10459e+18  1.39995e-22  1.88159e-08  3.22207e+07  1.53805e-01  0.00000e+00
3469  9.10690e+18  1.39409e-22  1.87985e-08  3.22285e+07  1.55080e-01  0.00000e+00
3470  9.10920e+18  1.38761e-22  1.87813e-08  3.22362e+07  1.56508e-01  0.00000e+00
3471  9.11150e+18  1.38041e-22  1.87641e-08  3.22439e+07  1.58105e-01  0.00000e+00
3472  9.11380e+18  1.37241e-22  1.87470e-08  3.22515e+07  1.59892e-01  0.00000e+00
3473  9.11610e+18  1.36348e-22  1.87300e-08  3.22590e+07  1.61889e-01  0.00000e+00
3474  9.11841e+18  1.35351e-22  1.87131e-08  3.22665e+07  1.64121e-01  0.00000e+00
3475  9.12071e+18  1.34235e-22  1.86963e-08  3.22738e+07  1.66611e-01  0.00000e+00
3476  9.12301e+18  1.32985e-22  1.86797e-08  3.22810e+07  1.69389e-01  0.00000e+00
3477  9.12531e+18  1.31584e-22  1.86632e-08  3.22881e+07  1.72483e-01  0.00000e+00
3478  9.12761e+18  1.30012e-22  1.86469e-08  3.22951e+07  1.75927e-01  0.00000e+00
3479  9.12992e+18  1.28251e-22  1.86308e-08  3.23019e+07  1.79755e-01  0.00000e+00
3480  9.13222e+18  1.26280e-22  1.86149e-08  3.23086e+07  1.84001e-01  0.00000e+00
3481  9.13452e+18  1.24079e-22  1.85993e-08  3.23152e+07  1.88703e-01  0.00000e+00
3482  9.13682e+18  1.21626e-22  1.85840e-08  3.23215e+07  1.93898e-01  0.00000e+00
3483  9.13912e+18  1.18902e-22  1.85689e-08  3.23277e+07  1.99623e-01  0.00000e+00
3484  9.14143e+18  1.15889e-22  1.85543e-08  3.23336e+07  2.05913e-01  0.00000e+00
3485  9.14373e+18  1.12572e-22  1.85400e-08  3.23392e+07  2.12800e-01  0.00000e+00
3486  9.14603e+18  1.08942e-22  1.85262e-08  3.23447e+07  2.20310e-01  0.00000e+00
3487  9.14833e+18  1.04997e-22  1.85128e-08  3.23498e+07  2.28464e-01  0.00000e+00
3488  9.15063e+18  1.00747e-22  1.84999e-08  3.23546e+07  2.37270e-01  0.00000e+00
3489  9.15294e+18  9.62277e-23  1.84876e-08  3.23591e+07  2.46730e-01  0.00000e+00
3490  9.15524e+18  9.15187e-23  1.84759e-08  3.23634e+07  2.56838e-01  0.00000e+00
3491  9.15754e+18  8.68055e-23  1.84647e-08  3.23673e+07  2.67587e-01  0.00000e+00
3492  9.15984e+18  8.24886e-23  1.84542e-08  3.23709e+07  2.78979e-01  0.00000e+00
3493  9.16214e+18  7.92555e-23  1.84440e-08  3.23743e+07  2.90979e-01  0.00000e+00
3494  9.16445e+18  7.76707e-23  1.84342e-08  3.23776e+07  3.03315e-01  0.00000e+00
3495  9.16675e+18  7.73166e-23  1.84245e-08  3.23808e+07  3.15056e-01  0.00000e+00
3496  9.16905e+18  7.72996e-23  1.84149e-08  3.23840e+07  3.24295e-01  0.00000e+00
3497  9.17135e+18  7.73083e-23  1.84052e-08  3.23872e+07  3.29098e-01  0.00000e+00
3498  9.17365e+18  7.73483e-23  1.83955e-08  3.23905e+07  3.30217e-01  0.00000e+00
3499  9.17596e+18  7.74505e-23  1.83858e-08  3.23937e+07  3.30261e-01  0.00000e+00
3500  9.17826e+18  7.76491e-23  1.83761e-08  3.23969e+07  3.30207e-01  0.00000e+00
3501  9.18056e+18  7.79801e-23  1.83664e-08  3.24002e+07  3.29978e-01  0.00000e+00
3502  9.18286e+18  7.84790e-23  1.83566e-08  3.24034e+07  3.29418e-01  0.00000e+00
3503  9.18516e+18  7.91792e-23  1.83467e-08  3.24067e+07  3.28355e-01  0.00000e+00
3504  9.18747e+18  8.01110e-23  1.83367e-08  3.24101e+07  3.26608e-01  0.00000e+00
3505  9.18977e+18  8.12997e-23  1.83266e-08  3.24135e+07  3.24005e-01  0.00000e+00
3506  9.19207e+18  8.27652e-23  1.83163e-08  3.24170e+07  3.20381e-01  0.00000e+00
3507  9.19437e+18  8.45200e-23  1.83058e-08  3.24206e+07  3.15591e-01  0.00000e+00
3508  9.19667e+18  8.65692e-23  1.82950e-08  3.24242e+07  3.09513e-01  0.00000e+00
3509  9.19897e+18  8.89095e-23  1.82840e-08  3.24280e+07  3.02054e-01  0.00000e+00
3510  9.20128e+18  9.15295e-23  1.82727e-08  3.24320e+07  2.93154e-01  0.00000e+00
3511  9.20358e+18  9.44102e-23  1.82610e-08  3.24361e+07  2.82788e-01  0.00000e+00
3512  9.20588e+18  9.75258e-23  1.82489e-08  3.24405e+07  2.70971e-01  0.00000e+00
3513  9.20818e+18  1.00845e-22  1.82365e-08  3.24450e+07  2.57754e-01  0.00000e+00
3514  9.21048e+18  1.04331e-22  1.82236e-08  3.24498e+07  2.43235e-01  0.00000e+00
3515  9.21279e+18  1.07945e-22  1.82102e-08  3.24549e+07  2.27566e-01  0.00000e+00
3516  9.21509e+18  1.11644e-22  1.81964e-08  3.24602e+07  2.10994e-01  0.00000e+00
3517  9.21739e+18  1.15378e-22  1.81821e-08  3.24658e+07  1.93958e-01  0.00000e+00
3518  9.21969e+18  1.19075e-22  1.81673e-08  3.24717e+07  1.77332e-01  0.00000e+00
3519  9.22199e+18  1.22607e-22  1.81521e-08  3.24780e+07  1.62792e-01  0.00000e+00
3520  9.22430e+18  1.25725e-22  1.81364e-08  3.24844e+07  1.52742e-01  0.00000e+00
3521  9.22660e+18  1.28030e-22  1.81204e-08  3.24911e+07  1.48351e-01  0.00000e+00
3522  9.22890e+18  1.29208e-22  1.81041e-08  3.24980e+07  1.47456e-01  0.00000e+00
3523  9.23120e+18  1.29519e-22  1.80878e-08  3.25049e+07  1.47393e-01  0.00000e+00
3524  9.23350e+18  1.29549e-22  1.80714e-08  3.25118e+07  1.47391e-01  0.00000e+00
3525  9.23581e+18  1.29549e-22  1.80550e-08  3.25187e+07  1.47390e-01  0.00000e+00
3526  9.23811e+18  1.29549e-22  1.80387e-08  3.25257e+07  1.47389e-01  0.00000e+00
3527  9.24041e+18  1.29548e-22  1.80223e-08  3.25326e+07  1.47386e-01  0.00000e+00
3528  9.24271e+18  1.29544e-22  1.80059e-08  3.25395e+07  1.47381e-01  0.00000e+00
3529  9.24501e+18  1.29538e-22  1.79896e-08  3.25465e+07  1.47373e-01  0.00000e+00
3530  9.24732e+18  1.29528e-22  1.79732e-08  3.25534e+07  1.47361e-01  0.00000e+00
3531  9.24962e+18  1.29513e-22  1.79569e-08  3.25603e+07  1.47344e-01  0.00000e+00
3532  9.25192e+18  1.29493e-22  1.79405e-08  3.25673e+07  1.47323e-01  0.00000e+00
3533  9.25422e+18  1.29465e-22  1.79242e-08  3.25742e+07  1.47297e-01  0.00000e+00
3534  9.25652e+18  1.29430e-22  1.79078e-08  3.25812e+07  1.47266e-01  0.00000e+00
3535  9.25883e+18  1.29388e-22  1.78915e-08  3.25881e+07  1.47231e-01  0.00000e+00
3536  9.26113e+18  1.29337e-22  1.78752e-08  3.25951e+07  1.47192e-01  0.00000e+00
3537  9.26343e+18  1.29277e-22  1.78589e-08  3.26020e+07  1.47150e-01  0.00000e+00
3538  9.26573e+18  1.29210e-22  1.78426e-08  3.26090e+07  1.47107e-01  0.00000e+00
3539  9.26803e+18  1.29136e-22  1.78263e-08  3.26159e+07  1.47067e-01  0.00000e+00
3540  9.27034e+18  1.29056e-22  1.78100e-08  3.26229e+07  1.47037e-01  0.00000e+00
3541  9.27264e+18  1.28969e-22  1.77938e-08  3.26298e+07  1.47023e-01  0.00000e+00
3542  9.27494e+18  1.28877e-22  1.77775e-08  3.26367e+07  1.47021e-01  0.00000e+00
3543  9.27724e+18  1.28781e-22  1.77613e-08  3.26436e+07  1.47021e-01  0.00000e+00
3544  9.27954e+18  1.28680e-22  1.77451e-08  3.26505e+07  1.47021e-01  0.00000e+00
3545  9.28185e+18  1.28575e-22  1.77288e-08  3.26574e+07  1.47022e-01  0.00000e+00
3546  9.28415e+18  1.28466e-22  1.77126e-08  3.26643e+07  1.47026e-01  0.00000e+00
3547  9.28645e+18  1.28353e-22  1.76964e-08  3.26711e+07  1.47032e-01  0.00000e+00
3548  9.28875e+18  1.28236e-22  1.76802e-08  3.26780e+07  1.47042e-01  0.00000e+00
3549  9.29105e+18  1.28114e-22  1.76640e-08  3.26848e+07  1.47057e-01  0.00000e+00
3550  9.29335e+18  1.27988e-22  1.76479e-08  3.26917e+07  1.47079e-01  0.00000e+00
3551  9.29566e+18  1.27856e-22  1.76317e-08  3.26985e+07  1.47109e-01  0.00000e+00
3552  9.29796e+18  1.27720e-22  1.76155e-08  3.27052e+07  1.47150e-01  0.00000e+00
3553  9.30026e+18  1.27578e-22  1.75994e-08  3.27120e+07  1.47201e-01  0.00000e+00
3554  9.30256e+18  1.27431e-22  1.75833e-08  3.27188e+07  1.47266e-01  0.00000e+00
3555  9.30486e+18  1.27278e-22  1.75671e-08  3.27255e+07  1.47346e-01  0.00000e+00
3556  9.30717e+18  1.27120e-22  1.75510e-08  3.27322e+07  1.47443e-01  0.00000e+00
3557  9.30947e+18  1.26956e-22  1.75349e-08  3.27389e+07  1.47560e-01  0.00000e+00
3558  9.31177e+18  1.26786e-22  1.75188e-08  3.27456e+07  1.47697e-01  0.00000e+00
3559  9.31407e+18  1.26610e-22  1.75027e-08  3.27522e+07  1.47859e-01  0.00000e+00
3560  9.31637e+18  1.26427e-22  1.74867e-08  3.27588e+07  1.48048e-01  0.00000e+00
3561  9.31868e+18  1.26237e-22  1.74706e-08  3.27654e+07  1.48266e-01  0.00000e+00
3562  9.32098e+18  1.26039e-22  1.74545e-08  3.27720e+07  1.48516e-01  0.00000e+00
3563  9.32328e+18  1.25833e-22  1.74385e-08  3.27786e+07  1.48803e-01  0.00000e+00
3564  9.32558e+18  1.25617e-22  1.74225e-08  3.27851e+07  1.49129e-01  0.00000e+00
3565  9.32788e+18  1.25390e-22  1.74064e-08  3.27916e+07  1.49500e-01  0.00000e+00
3566  9.33019e+18  1.25151e-22  1.73904e-08  3.27981e+07  1.49920e-01  0.00000e+00
3567  9.33249e+18  1.24898e-22  1.73744e-08  3.28045e+07  1.50395e-01  0.00000e+00
3568  9.33479e+18  1.24629e-22  1.73585e-08  3.28110e+07  1.50930e-01  0.00000e+00
3569  9.33709e+18  1.24342e-22  1.73425e-08  3.28173e+07  1.51533e-01  0.00000e+00
3570  9.33939e+18  1.24033e-22  1.73265e-08  3.28237e+07  1.52211e-01  0.00000e+00
3571  9.34170e+18  1.23701e-22  1.73106e-08  3.28300e+07  1.52972e-01  0.00000e+00
3572  9.34400e+18  1.23341e-22  1.72947e-08  3.28363e+07  1.53826e-01  0.00000e+00
3573  9.34630e+18  1.22950e-22  1.72788e-08  3.28425e+07  1.54784e-01  0.00000e+00
3574  9.34860e+18  1.22522e-22  1.72630e-08  3.28487e+07  1.55859e-01  0.00000e+00
3575  9.35090e+18  1.22054e-22  1.72472e-08  3.28548e+07  1.57062e-01  0.00000e+00
3576  9.35321e+18  1.21538e-22  1.72314e-08  3.28609e+07  1.58411e-01  0.00000e+00
3577  9.35551e+18  1.20969e-22  1.72157e-08  3.28670e+07  1.59920e-01  0.00000e+00
3578  9.35781e+18  1.20338e-22  1.72001e-08  3.28730e+07  1.61610e-01  0.00000e+00
3579  9.36011e+18  1.19639e-22  1.71845e-08  3.28789e+07  1.63501e-01  0.00000e+00
3580  9.36241e+18  1.18862e-22  1.71691e-08  3.28847e+07  1.65616e-01  0.00000e+00
3581  9.36472e+18  1.17996e-22  1.71537e-08  3.28905e+07  1.67980e-01  0.00000e+00
3582  9.36702e+18  1.17031e-22  1.71384e-08  3.28962e+07  1.70621e-01  0.00000e+00
3583  9.36932e+18  1.15955e-22  1.71233e-08  3.29018e+07  1.73569e-01  0.00000e+00
3584  9.37162e+18  1.14754e-22  1.71083e-08  3.29073e+07  1.76858e-01  0.00000e+00
3585  9.37392e+18  1.13413e-22  1.70935e-08  3.29127e+07  1.80524e-01  0.00000e+00
3586  9.37622e+18  1.11919e-22  1.70789e-08  3.29180e+07  1.84604e-01  0.00000e+00
3587  9.37853e+18  1.10254e-22  1.70645e-08  3.29232e+07  1.89139e-01  0.00000e+00
3588  9.38083e+18  1.08402e-22  1.70503e-08  3.29281e+07  1.94174e-01  0.00000e+00
3589  9.38313e+18  1.06345e-22  1.70363e-08  3.29330e+07  1.99751e-01  0.00000e+00
3590  9.38543e+18  1.04068e-22  1.70226e-08  3.29376e+07  2.05917e-01  0.00000e+00
3591  9.38773e+18  1.01553e-22  1.70092e-08  3.29420e+07  2.12717e-01  0.00000e+00
3592  9.39004e+18  9.87869e-23  1.69962e-08  3.29463e+07  2.20195e-01  0.00000e+00
3593  9.39234e+18  9.57579e-23  1.69835e-08  3.29503e+07  2.28392e-01  0.00000e+00
3594  9.39464e+18  9.24585e-23  1.69713e-08  3.29540e+07  2.37344e-01  0.00000e+00
3595  9.39694e+18  8.88867e-23  1.69594e-08  3.29575e+07  2.47079e-01  0.00000e+00
3596  9.39924e+18  8.50504e-23  1.69481e-08  3.29607e+07  2.57616e-01  0.00000e+00
3597  9.40155e+18  8.09729e-23  1.69372e-08  3.29636e+07  2.68963e-01  0.00000e+00
3598  9.40385e+18  7.67081e-23  1.69269e-08  3.29663e+07  2.81122e-01  0.00000e+00
3599  9.40615e+18  7.23746e-23  1.69171e-08  3.29687e+07  2.94097e-01  0.00000e+00
3600  9.40845e+18  6.82313e-23  1.69078e-08  3.29708e+07  3.07917e-01  0.00000e+00
3601  9.41075e+18  6.47791e-23  1.68991e-08  3.29727e+07  3.22650e-01  0.00000e+00
3602  9.41306e+18  6.26514e-23  1.68907e-08  3.29743e+07  3.38321e-01  0.00000e+00
3603  9.41536e+18  6.19232e-23  1.68825e-08  3.29759e+07  3.54638e-01  0.00000e+00
3604  9.41766e+18  6.18348e-23  1.68743e-08  3.29774e+07  3.70597e-01  0.00000e+00
3605  9.41996e+18  6.18355e-23  1.68661e-08  3.29789e+07  3.84085e-01  0.00000e+00
3606  9.42226e+18  6.18492e-23  1.68579e-08  3.29805e+07  3.92339e-01  0.00000e+00
3607  9.42457e+18  6.18941e-23  1.68497e-08  3.29820e+07  3.95000e-01  0.00000e+00
3608  9.42687e+18  6.19929e-23  1.68415e-08  3.29835e+07  3.95256e-01  0.00000e+00
3609  9.42917e+18  6.21703e-23  1.68332e-08  3.29850e+07  3.95231e-01  0.00000e+00
3610  9.43147e+18  6.24511e-23  1.68249e-08  3.29866e+07  3.95077e-01  0.00000e+00
3611  9.43377e+18  6.28598e-23  1.68166e-08  3.29881e+07  3.94639e-01  0.00000e+00
3612  9.43608e+18  6.34190e-23  1.68082e-08  3.29897e+07  3.93739e-01  0.00000e+00
3613  9.43838e+18  6.41491e-23  1.67997e-08  3.29913e+07  3.92189e-01  0.00000e+00
3614  9.44068e+18  6.50675e-23  1.67910e-08  3.29930e+07  3.89805e-01  0.00000e+00
3615  9.44298e+18  6.61875e-23  1.67822e-08  3.29948e+07  3.86412e-01  0.00000e+00
3616  9.44528e+18  6.75180e-23  1.67733e-08  3.29966e+07  3.81853e-01  0.00000e+00
3617  9.44759e+18  6.90630e-23  1.67641e-08  3.29985e+07  3.75991e-01  0.00000e+00
3618  9.44989e+18  7.08212e-23  1.67547e-08  3.30004e+07  3.68720e-01  0.00000e+00
3619  9.45219e+18  7.27859e-23  1.67451e-08  3.30026e+07  3.59962e-01  0.00000e+00
3620  9.45449e+18  7.49453e-23  1.67351e-08  3.30048e+07  3.49673e-01  0.00000e+00
3621  9.45679e+18  7.72826e-23  1.67249e-08  3.30071e+07  3.37844e-01  0.00000e+00
3622  9.45910e+18  7.97767e-23  1.67143e-08  3.30097e+07  3.24498e-01  0.00000e+00
3623  9.46140e+18  8.24028e-23  1.67033e-08  3.30123e+07  3.09693e-01  0.00000e+00
3624  9.46370e+18  8.51339e-23  1.66920e-08  3.30151e+07  2.93519e-01  0.00000e+00
3625  9.46600e+18  8.79420e-23  1.66803e-08  3.30181e+07  2.76094e-01  0.00000e+00
3626  9.46830e+18  9.08002e-23  1.66682e-08  3.30213e+07  2.57580e-01  0.00000e+00
3627  9.47060e+18  9.36829e-23  1.66557e-08  3.30248e+07  2.38209e-01  0.00000e+00
3628  9.47291e+18  9.65657e-23  1.66428e-08  3.30284e+07  2.18376e-01  0.00000e+00
3629  9.47521e+18  9.94213e-23  1.66295e-08  3.30323e+07  1.98859e-01  0.00000e+00
3630  9.47751e+18  1.02208e-22  1.66158e-08  3.30363e+07  1.81230e-01  0.00000e+00
3631  9.47981e+18  1.04842e-22  1.66017e-08  3.30406e+07  1.68054e-01  0.00000e+00
3632  9.48211e+18  1.07154e-22  1.65872e-08  3.30451e+07  1.61364e-01  0.00000e+00
3633  9.48442e+18  1.08858e-22  1.65725e-08  3.30498e+07  1.59637e-01  0.00000e+00
3634  9.48672e+18  1.09731e-22  1.65576e-08  3.30546e+07  1.59473e-01  0.00000e+00
3635  9.48902e+18  1.09963e-22  1.65426e-08  3.30594e+07  1.59468e-01  0.00000e+00
3636  9.49132e+18  1.09986e-22  1.65275e-08  3.30642e+07  1.59467e-01  0.00000e+00
3637  9.49362e+18  1.09986e-22  1.65125e-08  3.30690e+07  1.59466e-01  0.00000e+00
3638  9.49593e+18  1.09986e-22  1.64975e-08  3.30739e+07  1.59463e-01  0.00000e+00
3639  9.49823e+18  1.09985e-22  1.64824e-08  3.30787e+07  1.59459e-01  0.00000e+00
3640  9.50053e+18  1.09982e-22  1.64674e-08  3.30835e+07  1.59451e-01  0.00000e+00
3641  9.50283e+18  1.09977e-22  1.64523e-08  3.30883e+07  1.59440e-01  0.00000e+00
3642  9.50513e+18  1.09968e-22  1.64373e-08  3.30932e+07  1.59423e-01  0.00000e+00
3643  9.50744e+18  1.09955e-22  1.64222e-08  3.30980e+07  1.59401e-01  0.00000e+00
3644  9.50974e+18  1.09936e-22  1.64072e-08  3.31028e+07  1.59374e-01  0.00000e+00
3645  9.51204e+18  1.09912e-22  1.63921e-08  3.31076e+07  1.59341e-01  0.00000e+00
3646  9.51434e+18  1.09882e-22  1.63770e-08  3.31124e+07  1.59302e-01  0.00000e+00
3647  9.51664e+18  1.09846e-22  1.63620e-08  3.31172e+07  1.59258e-01  0.00000e+00
3648  9.51895e+18  1.09806e-22  1.63469e-08  3.31221e+07  1.59208e-01  0.00000e+00
3649  9.52125e+18  1.09760e-22  1.63318e-08  3.31269e+07  1.59153e-01  0.00000e+00
3650  9.52355e+18  1.09709e-22  1.63168e-08  3.31317e+07  1.59093e-01  0.00000e+00
3651  9.52585e+18  1.09655e-22  1.63017e-08  3.31364e+07  1.59029e-01  0.00000e+00
3652  9.52815e+18  1.09597e-22  1.62866e-08  3.31412e+07  1.58961e-01  0.00000e+00
3653  9.53046e+18  1.09535e-22  1.62715e-08  3.31460e+07  1.58890e-01  0.00000e+00
3654  9.53276e+18  1.09470e-22  1.62565e-08  3.31508e+07  1.58817e-01  0.00000e+00
