# Athena++ data at time=4.390000e+12  cycle=292693769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248  6.29622e+18  1.85365e-22  5.07399e-08  2.50511e+07  3.04651e-01  0.00000e+00
2249  6.29852e+18  1.83920e-22  5.07050e-08  2.50562e+07  3.07457e-01  0.00000e+00
2250  6.30082e+18  1.82468e-22  5.06704e-08  2.50613e+07  3.10336e-01  0.00000e+00
2251  6.30312e+18  1.81009e-22  5.06361e-08  2.50663e+07  3.13292e-01  0.00000e+00
2252  6.30542e+18  1.79542e-22  5.06021e-08  2.50713e+07  3.16330e-01  0.00000e+00
2253  6.30773e+18  1.78068e-22  5.05683e-08  2.50763e+07  3.19452e-01  0.00000e+00
2254  6.31003e+18  1.76585e-22  5.05348e-08  2.50813e+07  3.22664e-01  0.00000e+00
2255  6.31233e+18  1.75095e-22  5.05016e-08  2.50862e+07  3.25972e-01  0.00000e+00
2256  6.31463e+18  1.73597e-22  5.04687e-08  2.50911e+07  3.29380e-01  0.00000e+00
2257  6.31693e+18  1.72091e-22  5.04360e-08  2.50959e+07  3.32894e-01  0.00000e+00
2258  6.31924e+18  1.70576e-22  5.04037e-08  2.51007e+07  3.36523e-01  0.00000e+00
2259  6.32154e+18  1.69053e-22  5.03715e-08  2.51054e+07  3.40272e-01  0.00000e+00
2260  6.32384e+18  1.67522e-22  5.03397e-08  2.51101e+07  3.44151e-01  0.00000e+00
2261  6.32614e+18  1.65981e-22  5.03081e-08  2.51148e+07  3.48169e-01  0.00000e+00
2262  6.32844e+18  1.64430e-22  5.02768e-08  2.51193e+07  3.52337e-01  0.00000e+00
2263  6.33075e+18  1.62869e-22  5.02458e-08  2.51239e+07  3.56667e-01  0.00000e+00
2264  6.33305e+18  1.61295e-22  5.02150e-08  2.51284e+07  3.61172e-01  0.00000e+00
2265  6.33535e+18  1.59708e-22  5.01844e-08  2.51328e+07  3.65866e-01  0.00000e+00
2266  6.33765e+18  1.58105e-22  5.01542e-08  2.51371e+07  3.70768e-01  0.00000e+00
2267  6.33995e+18  1.56485e-22  5.01242e-08  2.51414e+07  3.75897e-01  0.00000e+00
2268  6.34226e+18  1.54845e-22  5.00944e-08  2.51457e+07  3.81273e-01  0.00000e+00
2269  6.34456e+18  1.53183e-22  5.00649e-08  2.51498e+07  3.86922e-01  0.00000e+00
2270  6.34686e+18  1.51497e-22  5.00357e-08  2.51539e+07  3.92871e-01  0.00000e+00
2271  6.34916e+18  1.49782e-22  5.00067e-08  2.51579e+07  3.99150e-01  0.00000e+00
2272  6.35146e+18  1.48037e-22  4.99780e-08  2.51619e+07  4.05795e-01  0.00000e+00
2273  6.35377e+18  1.46257e-22  4.99496e-08  2.51658e+07  4.12844e-01  0.00000e+00
2274  6.35607e+18  1.44439e-22  4.99215e-08  2.51696e+07  4.20341e-01  0.00000e+00
2275  6.35837e+18  1.42577e-22  4.98936e-08  2.51733e+07  4.28334e-01  0.00000e+00
2276  6.36067e+18  1.40666e-22  4.98661e-08  2.51770e+07  4.36876e-01  0.00000e+00
2277  6.36297e+18  1.38700e-22  4.98389e-08  2.51805e+07  4.46027e-01  0.00000e+00
2278  6.36527e+18  1.36673e-22  4.98121e-08  2.51840e+07  4.55853e-01  0.00000e+00
2279  6.36758e+18  1.34575e-22  4.97856e-08  2.51874e+07  4.66424e-01  0.00000e+00
2280  6.36988e+18  1.32398e-22  4.97595e-08  2.51906e+07  4.77816e-01  0.00000e+00
2281  6.37218e+18  1.30132e-22  4.97337e-08  2.51938e+07  4.90114e-01  0.00000e+00
2282  6.37448e+18  1.27767e-22  4.97084e-08  2.51969e+07  5.03403e-01  0.00000e+00
2283  6.37678e+18  1.25292e-22  4.96835e-08  2.51998e+07  5.17776e-01  0.00000e+00
2284  6.37909e+18  1.22697e-22  4.96591e-08  2.52027e+07  5.33327e-01  0.00000e+00
2285  6.38139e+18  1.19974e-22  4.96352e-08  2.52055e+07  5.50150e-01  0.00000e+00
2286  6.38369e+18  1.17115e-22  4.96118e-08  2.52081e+07  5.68340e-01  0.00000e+00
2287  6.38599e+18  1.14114e-22  4.95889e-08  2.52107e+07  5.87984e-01  0.00000e+00
2288  6.38829e+18  1.10964e-22  4.95666e-08  2.52131e+07  6.09160e-01  0.00000e+00
2289  6.39060e+18  1.07665e-22  4.95450e-08  2.52154e+07  6.31932e-01  0.00000e+00
2290  6.39290e+18  1.04215e-22  4.95240e-08  2.52175e+07  6.56343e-01  0.00000e+00
2291  6.39520e+18  1.00623e-22  4.95037e-08  2.52195e+07  6.82409e-01  0.00000e+00
2292  6.39750e+18  9.69083e-23  4.94841e-08  2.52214e+07  7.10122e-01  0.00000e+00
2293  6.39980e+18  9.31164e-23  4.94653e-08  2.52230e+07  7.39451e-01  0.00000e+00
2294  6.40211e+18  8.93577e-23  4.94471e-08  2.52245e+07  7.70364e-01  0.00000e+00
2295  6.40441e+18  8.58799e-23  4.94298e-08  2.52258e+07  8.02869e-01  0.00000e+00
2296  6.40671e+18  8.31430e-23  4.94130e-08  2.52270e+07  8.37006e-01  0.00000e+00
2297  6.40901e+18  8.16278e-23  4.93966e-08  2.52281e+07  8.72670e-01  0.00000e+00
2298  6.41131e+18  8.11974e-23  4.93805e-08  2.52291e+07  9.09133e-01  0.00000e+00
2299  6.41362e+18  8.11598e-23  4.93643e-08  2.52301e+07  9.44377e-01  0.00000e+00
2300  6.41592e+18  8.11620e-23  4.93482e-08  2.52312e+07  9.74263e-01  0.00000e+00
2301  6.41822e+18  8.11766e-23  4.93320e-08  2.52322e+07  9.93164e-01  0.00000e+00
2302  6.42052e+18  8.12195e-23  4.93158e-08  2.52333e+07  9.99813e-01  0.00000e+00
2303  6.42282e+18  8.13095e-23  4.92996e-08  2.52343e+07  1.00062e+00  0.00000e+00
2304  6.42513e+18  8.14670e-23  4.92834e-08  2.52354e+07  1.00060e+00  0.00000e+00
2305  6.42743e+18  8.17137e-23  4.92670e-08  2.52365e+07  1.00040e+00  0.00000e+00
2306  6.42973e+18  8.20723e-23  4.92506e-08  2.52376e+07  9.99801e-01  0.00000e+00
2307  6.43203e+18  8.25661e-23  4.92341e-08  2.52387e+07  9.98506e-01  0.00000e+00
2308  6.43433e+18  8.32190e-23  4.92173e-08  2.52398e+07  9.96218e-01  0.00000e+00
2309  6.43664e+18  8.40559e-23  4.92004e-08  2.52410e+07  9.92635e-01  0.00000e+00
2310  6.43894e+18  8.51021e-23  4.91833e-08  2.52422e+07  9.87463e-01  0.00000e+00
2311  6.44124e+18  8.63835e-23  4.91659e-08  2.52435e+07  9.80430e-01  0.00000e+00
2312  6.44354e+18  8.79268e-23  4.91481e-08  2.52449e+07  9.71292e-01  0.00000e+00
2313  6.44584e+18  8.97594e-23  4.91300e-08  2.52463e+07  9.59837e-01  0.00000e+00
2314  6.44814e+18  9.19090e-23  4.91113e-08  2.52479e+07  9.45893e-01  0.00000e+00
2315  6.45045e+18  9.44039e-23  4.90922e-08  2.52496e+07  9.29332e-01  0.00000e+00
2316  6.45275e+18  9.72718e-23  4.90724e-08  2.52514e+07  9.10073e-01  0.00000e+00
2317  6.45505e+18  1.00540e-22  4.90520e-08  2.52533e+07  8.88084e-01  0.00000e+00
2318  6.45735e+18  1.04232e-22  4.90308e-08  2.52554e+07  8.63381e-01  0.00000e+00
2319  6.45965e+18  1.08372e-22  4.90088e-08  2.52576e+07  8.36030e-01  0.00000e+00
2320  6.46196e+18  1.12978e-22  4.89858e-08  2.52601e+07  8.06142e-01  0.00000e+00
2321  6.46426e+18  1.18063e-22  4.89618e-08  2.52627e+07  7.73869e-01  0.00000e+00
2322  6.46656e+18  1.23637e-22  4.89366e-08  2.52655e+07  7.39400e-01  0.00000e+00
2323  6.46886e+18  1.29701e-22  4.89103e-08  2.52686e+07  7.02949e-01  0.00000e+00
2324  6.47116e+18  1.36250e-22  4.88826e-08  2.52719e+07  6.64753e-01  0.00000e+00
2325  6.47347e+18  1.43273e-22  4.88535e-08  2.52754e+07  6.25051e-01  0.00000e+00
2326  6.47577e+18  1.50750e-22  4.88228e-08  2.52793e+07  5.84085e-01  0.00000e+00
2327  6.47807e+18  1.58655e-22  4.87905e-08  2.52834e+07  5.42079e-01  0.00000e+00
2328  6.48037e+18  1.66947e-22  4.87565e-08  2.52877e+07  4.99239e-01  0.00000e+00
2329  6.48267e+18  1.75581e-22  4.87206e-08  2.52924e+07  4.55741e-01  0.00000e+00
2330  6.48498e+18  1.84496e-22  4.86829e-08  2.52973e+07  4.11745e-01  0.00000e+00
2331  6.48728e+18  1.93624e-22  4.86432e-08  2.53024e+07  3.67418e-01  0.00000e+00
2332  6.48958e+18  2.02891e-22  4.86015e-08  2.53079e+07  3.23032e-01  0.00000e+00
2333  6.49188e+18  2.12213e-22  4.85577e-08  2.53136e+07  2.79191e-01  0.00000e+00
2334  6.49418e+18  2.21497e-22  4.85119e-08  2.53196e+07  2.37333e-01  0.00000e+00
2335  6.49649e+18  2.30645e-22  4.84641e-08  2.53258e+07  2.00572e-01  0.00000e+00
2336  6.49879e+18  2.39557e-22  4.84143e-08  2.53323e+07  1.73926e-01  0.00000e+00
2337  6.50109e+18  2.48125e-22  4.83625e-08  2.53390e+07  1.60834e-01  0.00000e+00
2338  6.50339e+18  2.56243e-22  4.83088e-08  2.53459e+07  1.57501e-01  0.00000e+00
2339  6.50569e+18  2.63810e-22  4.82534e-08  2.53530e+07  1.57132e-01  0.00000e+00
2340  6.50800e+18  2.70744e-22  4.81964e-08  2.53603e+07  1.57089e-01  0.00000e+00
2341  6.51030e+18  2.76983e-22  4.81379e-08  2.53679e+07  1.57062e-01  0.00000e+00
2342  6.51260e+18  2.82491e-22  4.80781e-08  2.53757e+07  1.57022e-01  0.00000e+00
2343  6.51490e+18  2.87253e-22  4.80172e-08  2.53838e+07  1.56953e-01  0.00000e+00
2344  6.51720e+18  2.91273e-22  4.79552e-08  2.53920e+07  1.56845e-01  0.00000e+00
2345  6.51951e+18  2.94574e-22  4.78925e-08  2.54004e+07  1.56688e-01  0.00000e+00
2346  6.52181e+18  2.97196e-22  4.78291e-08  2.54089e+07  1.56482e-01  0.00000e+00
2347  6.52411e+18  2.99197e-22  4.77652e-08  2.54175e+07  1.56225e-01  0.00000e+00
2348  6.52641e+18  3.00660e-22  4.77009e-08  2.54262e+07  1.55922e-01  0.00000e+00
2349  6.52871e+18  3.01685e-22  4.76364e-08  2.54349e+07  1.55576e-01  0.00000e+00
2350  6.53102e+18  3.02385e-22  4.75718e-08  2.54437e+07  1.55194e-01  0.00000e+00
2351  6.53332e+18  3.02860e-22  4.75072e-08  2.54525e+07  1.54781e-01  0.00000e+00
2352  6.53562e+18  3.03185e-22  4.74425e-08  2.54614e+07  1.54341e-01  0.00000e+00
2353  6.53792e+18  3.03409e-22  4.73779e-08  2.54703e+07  1.53880e-01  0.00000e+00
2354  6.54022e+18  3.03557e-22  4.73133e-08  2.54792e+07  1.53400e-01  0.00000e+00
2355  6.54252e+18  3.03643e-22  4.72489e-08  2.54881e+07  1.52906e-01  0.00000e+00
2356  6.54483e+18  3.03680e-22  4.71845e-08  2.54971e+07  1.52400e-01  0.00000e+00
2357  6.54713e+18  3.03688e-22  4.71202e-08  2.55061e+07  1.51885e-01  0.00000e+00
2358  6.54943e+18  3.03688e-22  4.70560e-08  2.55151e+07  1.51364e-01  0.00000e+00
2359  6.55173e+18  3.03687e-22  4.69918e-08  2.55241e+07  1.50838e-01  0.00000e+00
2360  6.55403e+18  3.03684e-22  4.69277e-08  2.55331e+07  1.50311e-01  0.00000e+00
2361  6.55634e+18  3.03675e-22  4.68636e-08  2.55421e+07  1.49785e-01  0.00000e+00
2362  6.55864e+18  3.03654e-22  4.67995e-08  2.55510e+07  1.49263e-01  0.00000e+00
2363  6.56094e+18  3.03614e-22  4.67352e-08  2.55600e+07  1.48747e-01  0.00000e+00
2364  6.56324e+18  3.03549e-22  4.66709e-08  2.55689e+07  1.48241e-01  0.00000e+00
2365  6.56554e+18  3.03456e-22  4.66064e-08  2.55778e+07  1.47749e-01  0.00000e+00
2366  6.56785e+18  3.03334e-22  4.65417e-08  2.55866e+07  1.47275e-01  0.00000e+00
2367  6.57015e+18  3.03185e-22  4.64768e-08  2.55954e+07  1.46827e-01  0.00000e+00
2368  6.57245e+18  3.03012e-22  4.64116e-08  2.56041e+07  1.46421e-01  0.00000e+00
2369  6.57475e+18  3.02816e-22  4.63462e-08  2.56127e+07  1.46083e-01  0.00000e+00
2370  6.57705e+18  3.02599e-22  4.62805e-08  2.56212e+07  1.45850e-01  0.00000e+00
2371  6.57936e+18  3.02360e-22  4.62146e-08  2.56297e+07  1.45738e-01  0.00000e+00
2372  6.58166e+18  3.02102e-22  4.61484e-08  2.56381e+07  1.45708e-01  0.00000e+00
2373  6.58396e+18  3.01823e-22  4.60819e-08  2.56464e+07  1.45703e-01  0.00000e+00
2374  6.58626e+18  3.01526e-22  4.60152e-08  2.56547e+07  1.45702e-01  0.00000e+00
2375  6.58856e+18  3.01210e-22  4.59483e-08  2.56628e+07  1.45701e-01  0.00000e+00
2376  6.59087e+18  3.00875e-22  4.58813e-08  2.56710e+07  1.45700e-01  0.00000e+00
2377  6.59317e+18  3.00523e-22  4.58142e-08  2.56790e+07  1.45698e-01  0.00000e+00
2378  6.59547e+18  3.00153e-22  4.57470e-08  2.56870e+07  1.45696e-01  0.00000e+00
2379  6.59777e+18  2.99766e-22  4.56798e-08  2.56950e+07  1.45695e-01  0.00000e+00
2380  6.60007e+18  2.99363e-22  4.56126e-08  2.57030e+07  1.45695e-01  0.00000e+00
2381  6.60238e+18  2.98945e-22  4.55454e-08  2.57109e+07  1.45695e-01  0.00000e+00
2382  6.60468e+18  2.98510e-22  4.54784e-08  2.57188e+07  1.45696e-01  0.00000e+00
2383  6.60698e+18  2.98061e-22  4.54114e-08  2.57267e+07  1.45698e-01  0.00000e+00
2384  6.60928e+18  2.97598e-22  4.53446e-08  2.57346e+07  1.45702e-01  0.00000e+00
2385  6.61158e+18  2.97121e-22  4.52780e-08  2.57425e+07  1.45710e-01  0.00000e+00
2386  6.61389e+18  2.96631e-22  4.52115e-08  2.57504e+07  1.45723e-01  0.00000e+00
2387  6.61619e+18  2.96127e-22  4.51451e-08  2.57582e+07  1.45741e-01  0.00000e+00
2388  6.61849e+18  2.95611e-22  4.50790e-08  2.57661e+07  1.45768e-01  0.00000e+00
2389  6.62079e+18  2.95080e-22  4.50129e-08  2.57739e+07  1.45803e-01  0.00000e+00
2390  6.62309e+18  2.94535e-22  4.49470e-08  2.57817e+07  1.45849e-01  0.00000e+00
2391  6.62540e+18  2.93974e-22  4.48813e-08  2.57896e+07  1.45907e-01  0.00000e+00
2392  6.62770e+18  2.93396e-22  4.48156e-08  2.57973e+07  1.45978e-01  0.00000e+00
2393  6.63000e+18  2.92800e-22  4.47501e-08  2.58051e+07  1.46065e-01  0.00000e+00
2394  6.63230e+18  2.92184e-22  4.46847e-08  2.58128e+07  1.46167e-01  0.00000e+00
2395  6.63460e+18  2.91546e-22  4.46193e-08  2.58205e+07  1.46288e-01  0.00000e+00
2396  6.63690e+18  2.90883e-22  4.45540e-08  2.58282e+07  1.46428e-01  0.00000e+00
2397  6.63921e+18  2.90195e-22  4.44888e-08  2.58358e+07  1.46588e-01  0.00000e+00
2398  6.64151e+18  2.89479e-22  4.44236e-08  2.58434e+07  1.46771e-01  0.00000e+00
2399  6.64381e+18  2.88734e-22  4.43585e-08  2.58509e+07  1.46979e-01  0.00000e+00
2400  6.64611e+18  2.87956e-22  4.42935e-08  2.58584e+07  1.47212e-01  0.00000e+00
2401  6.64841e+18  2.87144e-22  4.42285e-08  2.58658e+07  1.47472e-01  0.00000e+00
2402  6.65072e+18  2.86296e-22  4.41636e-08  2.58732e+07  1.47762e-01  0.00000e+00
2403  6.65302e+18  2.85409e-22  4.40988e-08  2.58805e+07  1.48083e-01  0.00000e+00
2404  6.65532e+18  2.84480e-22  4.40342e-08  2.58877e+07  1.48437e-01  0.00000e+00
2405  6.65762e+18  2.83508e-22  4.39696e-08  2.58949e+07  1.48826e-01  0.00000e+00
2406  6.65992e+18  2.82487e-22  4.39051e-08  2.59021e+07  1.49253e-01  0.00000e+00
2407  6.66223e+18  2.81417e-22  4.38409e-08  2.59091e+07  1.49718e-01  0.00000e+00
2408  6.66453e+18  2.80293e-22  4.37768e-08  2.59162e+07  1.50225e-01  0.00000e+00
2409  6.66683e+18  2.79113e-22  4.37129e-08  2.59231e+07  1.50775e-01  0.00000e+00
2410  6.66913e+18  2.77873e-22  4.36493e-08  2.59300e+07  1.51370e-01  0.00000e+00
2411  6.67143e+18  2.76569e-22  4.35860e-08  2.59369e+07  1.52013e-01  0.00000e+00
2412  6.67374e+18  2.75199e-22  4.35230e-08  2.59437e+07  1.52705e-01  0.00000e+00
2413  6.67604e+18  2.73760e-22  4.34603e-08  2.59505e+07  1.53447e-01  0.00000e+00
2414  6.67834e+18  2.72251e-22  4.33981e-08  2.59572e+07  1.54241e-01  0.00000e+00
2415  6.68064e+18  2.70670e-22  4.33363e-08  2.59639e+07  1.55089e-01  0.00000e+00
2416  6.68294e+18  2.69018e-22  4.32750e-08  2.59705e+07  1.55990e-01  0.00000e+00
2417  6.68525e+18  2.67294e-22  4.32143e-08  2.59771e+07  1.56945e-01  0.00000e+00
2418  6.68755e+18  2.65501e-22  4.31541e-08  2.59837e+07  1.57954e-01  0.00000e+00
2419  6.68985e+18  2.63643e-22  4.30946e-08  2.59902e+07  1.59014e-01  0.00000e+00
2420  6.69215e+18  2.61725e-22  4.30357e-08  2.59967e+07  1.60125e-01  0.00000e+00
2421  6.69445e+18  2.59754e-22  4.29774e-08  2.60032e+07  1.61283e-01  0.00000e+00
2422  6.69676e+18  2.57739e-22  4.29199e-08  2.60097e+07  1.62485e-01  0.00000e+00
2423  6.69906e+18  2.55691e-22  4.28631e-08  2.60161e+07  1.63726e-01  0.00000e+00
2424  6.70136e+18  2.53622e-22  4.28069e-08  2.60226e+07  1.65000e-01  0.00000e+00
2425  6.70366e+18  2.51548e-22  4.27515e-08  2.60289e+07  1.66300e-01  0.00000e+00
2426  6.70596e+18  2.49486e-22  4.26968e-08  2.60353e+07  1.67618e-01  0.00000e+00
2427  6.70827e+18  2.47453e-22  4.26428e-08  2.60416e+07  1.68946e-01  0.00000e+00
2428  6.71057e+18  2.45469e-22  4.25894e-08  2.60479e+07  1.70274e-01  0.00000e+00
2429  6.71287e+18  2.43552e-22  4.25366e-08  2.60542e+07  1.71592e-01  0.00000e+00
2430  6.71517e+18  2.41722e-22  4.24844e-08  2.60605e+07  1.72889e-01  0.00000e+00
2431  6.71747e+18  2.39999e-22  4.24328e-08  2.60667e+07  1.74156e-01  0.00000e+00
2432  6.71978e+18  2.38399e-22  4.23816e-08  2.60730e+07  1.75382e-01  0.00000e+00
2433  6.72208e+18  2.36938e-22  4.23309e-08  2.60792e+07  1.76558e-01  0.00000e+00
2434  6.72438e+18  2.35627e-22  4.22806e-08  2.60854e+07  1.77678e-01  0.00000e+00
2435  6.72668e+18  2.34470e-22  4.22306e-08  2.60916e+07  1.78734e-01  0.00000e+00
2436  6.72898e+18  2.33467e-22  4.21809e-08  2.60978e+07  1.79725e-01  0.00000e+00
2437  6.73128e+18  2.32607e-22  4.21314e-08  2.61040e+07  1.80649e-01  0.00000e+00
2438  6.73359e+18  2.31875e-22  4.20822e-08  2.61103e+07  1.81509e-01  0.00000e+00
2439  6.73589e+18  2.31250e-22  4.20331e-08  2.61165e+07  1.82308e-01  0.00000e+00
2440  6.73819e+18  2.30707e-22  4.19842e-08  2.61227e+07  1.83055e-01  0.00000e+00
2441  6.74049e+18  2.30222e-22  4.19354e-08  2.61289e+07  1.83756e-01  0.00000e+00
2442  6.74279e+18  2.29772e-22  4.18867e-08  2.61352e+07  1.84422e-01  0.00000e+00
2443  6.74510e+18  2.29336e-22  4.18382e-08  2.61415e+07  1.85064e-01  0.00000e+00
2444  6.74740e+18  2.28897e-22  4.17897e-08  2.61477e+07  1.85691e-01  0.00000e+00
2445  6.74970e+18  2.28438e-22  4.17414e-08  2.61540e+07  1.86314e-01  0.00000e+00
2446  6.75200e+18  2.27948e-22  4.16933e-08  2.61603e+07  1.86942e-01  0.00000e+00
2447  6.75430e+18  2.27413e-22  4.16453e-08  2.61666e+07  1.87584e-01  0.00000e+00
2448  6.75661e+18  2.26827e-22  4.15974e-08  2.61730e+07  1.88248e-01  0.00000e+00
2449  6.75891e+18  2.26180e-22  4.15498e-08  2.61793e+07  1.88939e-01  0.00000e+00
2450  6.76121e+18  2.25470e-22  4.15023e-08  2.61856e+07  1.89664e-01  0.00000e+00
2451  6.76351e+18  2.24692e-22  4.14551e-08  2.61919e+07  1.90425e-01  0.00000e+00
2452  6.76581e+18  2.23847e-22  4.14081e-08  2.61983e+07  1.91227e-01  0.00000e+00
2453  6.76812e+18  2.22936e-22  4.13613e-08  2.62046e+07  1.92070e-01  0.00000e+00
2454  6.77042e+18  2.21965e-22  4.13147e-08  2.62109e+07  1.92955e-01  0.00000e+00
2455  6.77272e+18  2.20939e-22  4.12684e-08  2.62172e+07  1.93880e-01  0.00000e+00
2456  6.77502e+18  2.19866e-22  4.12224e-08  2.62235e+07  1.94843e-01  0.00000e+00
2457  6.77732e+18  2.18757e-22  4.11766e-08  2.62297e+07  1.95841e-01  0.00000e+00
2458  6.77963e+18  2.17620e-22  4.11311e-08  2.62359e+07  1.96870e-01  0.00000e+00
2459  6.78193e+18  2.16467e-22  4.10857e-08  2.62421e+07  1.97927e-01  0.00000e+00
2460  6.78423e+18  2.15306e-22  4.10407e-08  2.62483e+07  1.99007e-01  0.00000e+00
2461  6.78653e+18  2.14146e-22  4.09958e-08  2.62544e+07  2.00105e-01  0.00000e+00
2462  6.78883e+18  2.12996e-22  4.09512e-08  2.62605e+07  2.01217e-01  0.00000e+00
2463  6.79114e+18  2.11860e-22  4.09068e-08  2.62666e+07  2.02340e-01  0.00000e+00
2464  6.79344e+18  2.10743e-22  4.08626e-08  2.62726e+07  2.03471e-01  0.00000e+00
2465  6.79574e+18  2.09647e-22  4.08186e-08  2.62786e+07  2.04608e-01  0.00000e+00
2466  6.79804e+18  2.08573e-22  4.07748e-08  2.62845e+07  2.05748e-01  0.00000e+00
2467  6.80034e+18  2.07520e-22  4.07312e-08  2.62905e+07  2.06892e-01  0.00000e+00
2468  6.80265e+18  2.06486e-22  4.06878e-08  2.62963e+07  2.08039e-01  0.00000e+00
2469  6.80495e+18  2.05468e-22  4.06446e-08  2.63022e+07  2.09190e-01  0.00000e+00
2470  6.80725e+18  2.04463e-22  4.06016e-08  2.63080e+07  2.10347e-01  0.00000e+00
2471  6.80955e+18  2.03467e-22  4.05588e-08  2.63138e+07  2.11510e-01  0.00000e+00
2472  6.81185e+18  2.02477e-22  4.05162e-08  2.63195e+07  2.12683e-01  0.00000e+00
2473  6.81415e+18  2.01487e-22  4.04738e-08  2.63252e+07  2.13867e-01  0.00000e+00
2474  6.81646e+18  2.00497e-22  4.04316e-08  2.63309e+07  2.15064e-01  0.00000e+00
2475  6.81876e+18  1.99502e-22  4.03897e-08  2.63365e+07  2.16277e-01  0.00000e+00
2476  6.82106e+18  1.98501e-22  4.03480e-08  2.63422e+07  2.17507e-01  0.00000e+00
2477  6.82336e+18  1.97493e-22  4.03065e-08  2.63478e+07  2.18756e-01  0.00000e+00
2478  6.82566e+18  1.96475e-22  4.02653e-08  2.63534e+07  2.20026e-01  0.00000e+00
2479  6.82797e+18  1.95449e-22  4.02244e-08  2.63589e+07  2.21318e-01  0.00000e+00
2480  6.83027e+18  1.94413e-22  4.01837e-08  2.63645e+07  2.22632e-01  0.00000e+00
2481  6.83257e+18  1.93368e-22  4.01433e-08  2.63700e+07  2.23970e-01  0.00000e+00
2482  6.83487e+18  1.92314e-22  4.01033e-08  2.63755e+07  2.25331e-01  0.00000e+00
2483  6.83717e+18  1.91254e-22  4.00635e-08  2.63810e+07  2.26716e-01  0.00000e+00
2484  6.83948e+18  1.90186e-22  4.00240e-08  2.63865e+07  2.28125e-01  0.00000e+00
2485  6.84178e+18  1.89113e-22  3.99848e-08  2.63920e+07  2.29558e-01  0.00000e+00
2486  6.84408e+18  1.88034e-22  3.99460e-08  2.63974e+07  2.31016e-01  0.00000e+00
2487  6.84638e+18  1.86952e-22  3.99074e-08  2.64029e+07  2.32497e-01  0.00000e+00
2488  6.84868e+18  1.85865e-22  3.98692e-08  2.64083e+07  2.34003e-01  0.00000e+00
2489  6.85099e+18  1.84774e-22  3.98313e-08  2.64137e+07  2.35533e-01  0.00000e+00
2490  6.85329e+18  1.83680e-22  3.97937e-08  2.64191e+07  2.37088e-01  0.00000e+00
2491  6.85559e+18  1.82582e-22  3.97564e-08  2.64245e+07  2.38668e-01  0.00000e+00
2492  6.85789e+18  1.81481e-22  3.97194e-08  2.64298e+07  2.40274e-01  0.00000e+00
2493  6.86019e+18  1.80376e-22  3.96827e-08  2.64352e+07  2.41907e-01  0.00000e+00
2494  6.86250e+18  1.79268e-22  3.96464e-08  2.64405e+07  2.43566e-01  0.00000e+00
2495  6.86480e+18  1.78157e-22  3.96103e-08  2.64458e+07  2.45254e-01  0.00000e+00
2496  6.86710e+18  1.77043e-22  3.95745e-08  2.64511e+07  2.46970e-01  0.00000e+00
2497  6.86940e+18  1.75926e-22  3.95390e-08  2.64564e+07  2.48717e-01  0.00000e+00
2498  6.87170e+18  1.74805e-22  3.95039e-08  2.64616e+07  2.50494e-01  0.00000e+00
2499  6.87401e+18  1.73682e-22  3.94690e-08  2.64668e+07  2.52304e-01  0.00000e+00
2500  6.87631e+18  1.72555e-22  3.94344e-08  2.64720e+07  2.54147e-01  0.00000e+00
2501  6.87861e+18  1.71426e-22  3.94001e-08  2.64772e+07  2.56025e-01  0.00000e+00
2502  6.88091e+18  1.70293e-22  3.93660e-08  2.64824e+07  2.57938e-01  0.00000e+00
2503  6.88321e+18  1.69156e-22  3.93323e-08  2.64875e+07  2.59889e-01  0.00000e+00
2504  6.88552e+18  1.68017e-22  3.92988e-08  2.64925e+07  2.61878e-01  0.00000e+00
2505  6.88782e+18  1.66873e-22  3.92656e-08  2.64976e+07  2.63906e-01  0.00000e+00
2506  6.89012e+18  1.65726e-22  3.92327e-08  2.65026e+07  2.65974e-01  0.00000e+00
2507  6.89242e+18  1.64576e-22  3.92001e-08  2.65076e+07  2.68085e-01  0.00000e+00
2508  6.89472e+18  1.63422e-22  3.91678e-08  2.65126e+07  2.70240e-01  0.00000e+00
2509  6.89703e+18  1.62264e-22  3.91357e-08  2.65175e+07  2.72439e-01  0.00000e+00
2510  6.89933e+18  1.61102e-22  3.91039e-08  2.65224e+07  2.74684e-01  0.00000e+00
2511  6.90163e+18  1.59936e-22  3.90724e-08  2.65272e+07  2.76978e-01  0.00000e+00
2512  6.90393e+18  1.58766e-22  3.90412e-08  2.65320e+07  2.79320e-01  0.00000e+00
2513  6.90623e+18  1.57590e-22  3.90103e-08  2.65368e+07  2.81714e-01  0.00000e+00
2514  6.90853e+18  1.56409e-22  3.89796e-08  2.65415e+07  2.84160e-01  0.00000e+00
2515  6.91084e+18  1.55222e-22  3.89492e-08  2.65462e+07  2.86660e-01  0.00000e+00
2516  6.91314e+18  1.54030e-22  3.89191e-08  2.65509e+07  2.89217e-01  0.00000e+00
2517  6.91544e+18  1.52834e-22  3.88892e-08  2.65556e+07  2.91832e-01  0.00000e+00
2518  6.91774e+18  1.51635e-22  3.88597e-08  2.65602e+07  2.94507e-01  0.00000e+00
2519  6.92004e+18  1.50436e-22  3.88304e-08  2.65649e+07  2.97244e-01  0.00000e+00
2520  6.92235e+18  1.49236e-22  3.88014e-08  2.65694e+07  3.00047e-01  0.00000e+00
