# Athena++ data at time=2.840000e+12  cycle=189350865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2490  6.85329e+18  2.23513e-22  3.52384e-08  2.59242e+07  1.75343e-01  0.00000e+00
2491  6.85559e+18  2.21752e-22  3.51907e-08  2.59352e+07  1.77089e-01  0.00000e+00
2492  6.85789e+18  2.19835e-22  3.51434e-08  2.59460e+07  1.79013e-01  0.00000e+00
2493  6.86019e+18  2.17747e-22  3.50966e-08  2.59568e+07  1.81135e-01  0.00000e+00
2494  6.86250e+18  2.15470e-22  3.50502e-08  2.59674e+07  1.83475e-01  0.00000e+00
2495  6.86480e+18  2.12985e-22  3.50044e-08  2.59779e+07  1.86055e-01  0.00000e+00
2496  6.86710e+18  2.10272e-22  3.49592e-08  2.59882e+07  1.88899e-01  0.00000e+00
2497  6.86940e+18  2.07309e-22  3.49145e-08  2.59983e+07  1.92033e-01  0.00000e+00
2498  6.87170e+18  2.04075e-22  3.48706e-08  2.60083e+07  1.95486e-01  0.00000e+00
2499  6.87401e+18  2.00548e-22  3.48274e-08  2.60180e+07  1.99286e-01  0.00000e+00
2500  6.87631e+18  1.96703e-22  3.47850e-08  2.60275e+07  2.03464e-01  0.00000e+00
2501  6.87861e+18  1.92518e-22  3.47435e-08  2.60367e+07  2.08052e-01  0.00000e+00
2502  6.88091e+18  1.87972e-22  3.47030e-08  2.60457e+07  2.13081e-01  0.00000e+00
2503  6.88321e+18  1.83045e-22  3.46635e-08  2.60544e+07  2.18584e-01  0.00000e+00
2504  6.88552e+18  1.77724e-22  3.46251e-08  2.60628e+07  2.24590e-01  0.00000e+00
2505  6.88782e+18  1.72001e-22  3.45879e-08  2.60709e+07  2.31125e-01  0.00000e+00
2506  6.89012e+18  1.65874e-22  3.45519e-08  2.60786e+07  2.38210e-01  0.00000e+00
2507  6.89242e+18  1.59352e-22  3.45173e-08  2.60860e+07  2.45860e-01  0.00000e+00
2508  6.89472e+18  1.52454e-22  3.44842e-08  2.60930e+07  2.54075e-01  0.00000e+00
2509  6.89703e+18  1.45222e-22  3.44526e-08  2.60996e+07  2.62847e-01  0.00000e+00
2510  6.89933e+18  1.37731e-22  3.44226e-08  2.61059e+07  2.72152e-01  0.00000e+00
2511  6.90163e+18  1.30113e-22  3.43942e-08  2.61117e+07  2.81953e-01  0.00000e+00
2512  6.90393e+18  1.22631e-22  3.43674e-08  2.61172e+07  2.92214e-01  0.00000e+00
2513  6.90623e+18  1.15803e-22  3.43421e-08  2.61222e+07  3.02918e-01  0.00000e+00
2514  6.90853e+18  1.10500e-22  3.43181e-08  2.61269e+07  3.14082e-01  0.00000e+00
2515  6.91084e+18  1.07563e-22  3.42951e-08  2.61314e+07  3.25727e-01  0.00000e+00
2516  6.91314e+18  1.06685e-22  3.42724e-08  2.61357e+07  3.37801e-01  0.00000e+00
2517  6.91544e+18  1.06585e-22  3.42498e-08  2.61400e+07  3.50181e-01  0.00000e+00
2518  6.91774e+18  1.06583e-22  3.42273e-08  2.61443e+07  3.62739e-01  0.00000e+00
2519  6.92004e+18  1.06584e-22  3.42047e-08  2.61487e+07  3.75358e-01  0.00000e+00
2520  6.92235e+18  1.06589e-22  3.41822e-08  2.61530e+07  3.87902e-01  0.00000e+00
2521  6.92465e+18  1.06600e-22  3.41597e-08  2.61573e+07  4.00132e-01  0.00000e+00
2522  6.92695e+18  1.06621e-22  3.41372e-08  2.61617e+07  4.11514e-01  0.00000e+00
2523  6.92925e+18  1.06656e-22  3.41147e-08  2.61660e+07  4.20961e-01  0.00000e+00
2524  6.93155e+18  1.06710e-22  3.40922e-08  2.61703e+07  4.26986e-01  0.00000e+00
2525  6.93386e+18  1.06786e-22  3.40697e-08  2.61747e+07  4.29254e-01  0.00000e+00
2526  6.93616e+18  1.06888e-22  3.40472e-08  2.61790e+07  4.29596e-01  0.00000e+00
2527  6.93846e+18  1.07021e-22  3.40246e-08  2.61834e+07  4.29602e-01  0.00000e+00
2528  6.94076e+18  1.07190e-22  3.40021e-08  2.61877e+07  4.29588e-01  0.00000e+00
2529  6.94306e+18  1.07400e-22  3.39795e-08  2.61921e+07  4.29533e-01  0.00000e+00
2530  6.94537e+18  1.07655e-22  3.39569e-08  2.61965e+07  4.29404e-01  0.00000e+00
2531  6.94767e+18  1.07962e-22  3.39342e-08  2.62009e+07  4.29164e-01  0.00000e+00
2532  6.94997e+18  1.08325e-22  3.39114e-08  2.62053e+07  4.28777e-01  0.00000e+00
2533  6.95227e+18  1.08750e-22  3.38886e-08  2.62097e+07  4.28206e-01  0.00000e+00
2534  6.95457e+18  1.09244e-22  3.38657e-08  2.62142e+07  4.27415e-01  0.00000e+00
2535  6.95688e+18  1.09813e-22  3.38427e-08  2.62187e+07  4.26371e-01  0.00000e+00
2536  6.95918e+18  1.10464e-22  3.38196e-08  2.62233e+07  4.25042e-01  0.00000e+00
2537  6.96148e+18  1.11201e-22  3.37963e-08  2.62279e+07  4.23398e-01  0.00000e+00
2538  6.96378e+18  1.12032e-22  3.37729e-08  2.62325e+07  4.21413e-01  0.00000e+00
2539  6.96608e+18  1.12962e-22  3.37493e-08  2.62372e+07  4.19063e-01  0.00000e+00
2540  6.96839e+18  1.13995e-22  3.37255e-08  2.62420e+07  4.16329e-01  0.00000e+00
2541  6.97069e+18  1.15139e-22  3.37015e-08  2.62468e+07  4.13196e-01  0.00000e+00
2542  6.97299e+18  1.16395e-22  3.36772e-08  2.62517e+07  4.09652e-01  0.00000e+00
2543  6.97529e+18  1.17769e-22  3.36527e-08  2.62567e+07  4.05691e-01  0.00000e+00
2544  6.97759e+18  1.19262e-22  3.36278e-08  2.62618e+07  4.01312e-01  0.00000e+00
2545  6.97990e+18  1.20878e-22  3.36027e-08  2.62670e+07  3.96518e-01  0.00000e+00
2546  6.98220e+18  1.22616e-22  3.35772e-08  2.62722e+07  3.91320e-01  0.00000e+00
2547  6.98450e+18  1.24476e-22  3.35514e-08  2.62776e+07  3.85730e-01  0.00000e+00
2548  6.98680e+18  1.26456e-22  3.35251e-08  2.62830e+07  3.79770e-01  0.00000e+00
2549  6.98910e+18  1.28554e-22  3.34984e-08  2.62886e+07  3.73461e-01  0.00000e+00
2550  6.99141e+18  1.30764e-22  3.34713e-08  2.62943e+07  3.66835e-01  0.00000e+00
2551  6.99371e+18  1.33081e-22  3.34438e-08  2.63001e+07  3.59921e-01  0.00000e+00
2552  6.99601e+18  1.35496e-22  3.34157e-08  2.63061e+07  3.52757e-01  0.00000e+00
2553  6.99831e+18  1.38000e-22  3.33871e-08  2.63121e+07  3.45380e-01  0.00000e+00
2554  7.00061e+18  1.40583e-22  3.33580e-08  2.63184e+07  3.37830e-01  0.00000e+00
2555  7.00291e+18  1.43233e-22  3.33284e-08  2.63247e+07  3.30150e-01  0.00000e+00
2556  7.00522e+18  1.45936e-22  3.32982e-08  2.63312e+07  3.22380e-01  0.00000e+00
2557  7.00752e+18  1.48677e-22  3.32675e-08  2.63378e+07  3.14563e-01  0.00000e+00
2558  7.00982e+18  1.51438e-22  3.32362e-08  2.63446e+07  3.06740e-01  0.00000e+00
2559  7.01212e+18  1.54204e-22  3.32043e-08  2.63515e+07  2.98950e-01  0.00000e+00
2560  7.01442e+18  1.56956e-22  3.31719e-08  2.63586e+07  2.91232e-01  0.00000e+00
2561  7.01673e+18  1.59679e-22  3.31389e-08  2.63658e+07  2.83620e-01  0.00000e+00
2562  7.01903e+18  1.62358e-22  3.31054e-08  2.63732e+07  2.76148e-01  0.00000e+00
2563  7.02133e+18  1.64980e-22  3.30713e-08  2.63808e+07  2.68843e-01  0.00000e+00
2564  7.02363e+18  1.67531e-22  3.30367e-08  2.63886e+07  2.61734e-01  0.00000e+00
2565  7.02593e+18  1.69998e-22  3.30016e-08  2.63965e+07  2.54843e-01  0.00000e+00
2566  7.02824e+18  1.72367e-22  3.29660e-08  2.64045e+07  2.48190e-01  0.00000e+00
2567  7.03054e+18  1.74626e-22  3.29299e-08  2.64127e+07  2.41792e-01  0.00000e+00
2568  7.03284e+18  1.76761e-22  3.28934e-08  2.64211e+07  2.35661e-01  0.00000e+00
2569  7.03514e+18  1.78761e-22  3.28565e-08  2.64295e+07  2.29808e-01  0.00000e+00
2570  7.03744e+18  1.80617e-22  3.28192e-08  2.64381e+07  2.24241e-01  0.00000e+00
2571  7.03975e+18  1.82323e-22  3.27815e-08  2.64469e+07  2.18964e-01  0.00000e+00
2572  7.04205e+18  1.83875e-22  3.27435e-08  2.64557e+07  2.13978e-01  0.00000e+00
2573  7.04435e+18  1.85276e-22  3.27053e-08  2.64647e+07  2.09283e-01  0.00000e+00
2574  7.04665e+18  1.86528e-22  3.26667e-08  2.64737e+07  2.04875e-01  0.00000e+00
2575  7.04895e+18  1.87639e-22  3.26280e-08  2.64829e+07  2.00749e-01  0.00000e+00
2576  7.05126e+18  1.88619e-22  3.25890e-08  2.64921e+07  1.96899e-01  0.00000e+00
2577  7.05356e+18  1.89478e-22  3.25499e-08  2.65014e+07  1.93316e-01  0.00000e+00
2578  7.05586e+18  1.90229e-22  3.25106e-08  2.65108e+07  1.89990e-01  0.00000e+00
2579  7.05816e+18  1.90885e-22  3.24712e-08  2.65202e+07  1.86914e-01  0.00000e+00
2580  7.06046e+18  1.91459e-22  3.24316e-08  2.65297e+07  1.84075e-01  0.00000e+00
2581  7.06277e+18  1.91965e-22  3.23920e-08  2.65392e+07  1.81463e-01  0.00000e+00
2582  7.06507e+18  1.92412e-22  3.23523e-08  2.65488e+07  1.79068e-01  0.00000e+00
2583  7.06737e+18  1.92813e-22  3.23125e-08  2.65584e+07  1.76878e-01  0.00000e+00
2584  7.06967e+18  1.93176e-22  3.22726e-08  2.65680e+07  1.74885e-01  0.00000e+00
2585  7.07197e+18  1.93508e-22  3.22327e-08  2.65777e+07  1.73076e-01  0.00000e+00
2586  7.07428e+18  1.93818e-22  3.21928e-08  2.65875e+07  1.71443e-01  0.00000e+00
2587  7.07658e+18  1.94108e-22  3.21528e-08  2.65972e+07  1.69974e-01  0.00000e+00
2588  7.07888e+18  1.94385e-22  3.21127e-08  2.66070e+07  1.68660e-01  0.00000e+00
2589  7.08118e+18  1.94650e-22  3.20726e-08  2.66168e+07  1.67491e-01  0.00000e+00
2590  7.08348e+18  1.94907e-22  3.20325e-08  2.66267e+07  1.66457e-01  0.00000e+00
2591  7.08579e+18  1.95157e-22  3.19923e-08  2.66365e+07  1.65546e-01  0.00000e+00
2592  7.08809e+18  1.95402e-22  3.19521e-08  2.66464e+07  1.64748e-01  0.00000e+00
2593  7.09039e+18  1.95642e-22  3.19118e-08  2.66564e+07  1.64052e-01  0.00000e+00
2594  7.09269e+18  1.95880e-22  3.18715e-08  2.66663e+07  1.63446e-01  0.00000e+00
2595  7.09499e+18  1.96115e-22  3.18312e-08  2.66763e+07  1.62919e-01  0.00000e+00
2596  7.09729e+18  1.96350e-22  3.17908e-08  2.66863e+07  1.62458e-01  0.00000e+00
2597  7.09960e+18  1.96586e-22  3.17504e-08  2.66964e+07  1.62054e-01  0.00000e+00
2598  7.10190e+18  1.96824e-22  3.17099e-08  2.67065e+07  1.61696e-01  0.00000e+00
2599  7.10420e+18  1.97066e-22  3.16694e-08  2.67166e+07  1.61375e-01  0.00000e+00
2600  7.10650e+18  1.97310e-22  3.16289e-08  2.67267e+07  1.61082e-01  0.00000e+00
2601  7.10880e+18  1.97552e-22  3.15883e-08  2.67369e+07  1.60812e-01  0.00000e+00
2602  7.11111e+18  1.97773e-22  3.15476e-08  2.67471e+07  1.60558e-01  0.00000e+00
2603  7.11341e+18  1.97934e-22  3.15069e-08  2.67574e+07  1.60317e-01  0.00000e+00
2604  7.11571e+18  1.98005e-22  3.14662e-08  2.67676e+07  1.60084e-01  0.00000e+00
2605  7.11801e+18  1.98016e-22  3.14254e-08  2.67779e+07  1.59858e-01  0.00000e+00
2606  7.12031e+18  1.98016e-22  3.13847e-08  2.67882e+07  1.59635e-01  0.00000e+00
2607  7.12262e+18  1.98013e-22  3.13440e-08  2.67985e+07  1.59414e-01  0.00000e+00
2608  7.12492e+18  1.98007e-22  3.13032e-08  2.68088e+07  1.59194e-01  0.00000e+00
2609  7.12722e+18  1.97993e-22  3.12625e-08  2.68191e+07  1.58973e-01  0.00000e+00
2610  7.12952e+18  1.97971e-22  3.12218e-08  2.68295e+07  1.58753e-01  0.00000e+00
2611  7.13182e+18  1.97938e-22  3.11810e-08  2.68398e+07  1.58532e-01  0.00000e+00
2612  7.13413e+18  1.97894e-22  3.11403e-08  2.68502e+07  1.58311e-01  0.00000e+00
2613  7.13643e+18  1.97837e-22  3.10996e-08  2.68606e+07  1.58090e-01  0.00000e+00
2614  7.13873e+18  1.97767e-22  3.10589e-08  2.68710e+07  1.57871e-01  0.00000e+00
2615  7.14103e+18  1.97684e-22  3.10183e-08  2.68814e+07  1.57655e-01  0.00000e+00
2616  7.14333e+18  1.97588e-22  3.09776e-08  2.68918e+07  1.57442e-01  0.00000e+00
2617  7.14564e+18  1.97479e-22  3.09370e-08  2.69023e+07  1.57233e-01  0.00000e+00
2618  7.14794e+18  1.97357e-22  3.08964e-08  2.69127e+07  1.57030e-01  0.00000e+00
2619  7.15024e+18  1.97224e-22  3.08559e-08  2.69232e+07  1.56835e-01  0.00000e+00
2620  7.15254e+18  1.97080e-22  3.08154e-08  2.69337e+07  1.56647e-01  0.00000e+00
2621  7.15484e+18  1.96926e-22  3.07749e-08  2.69441e+07  1.56469e-01  0.00000e+00
2622  7.15715e+18  1.96761e-22  3.07345e-08  2.69546e+07  1.56301e-01  0.00000e+00
2623  7.15945e+18  1.96588e-22  3.06941e-08  2.69651e+07  1.56145e-01  0.00000e+00
2624  7.16175e+18  1.96405e-22  3.06537e-08  2.69756e+07  1.56001e-01  0.00000e+00
2625  7.16405e+18  1.96214e-22  3.06134e-08  2.69861e+07  1.55872e-01  0.00000e+00
2626  7.16635e+18  1.96014e-22  3.05732e-08  2.69966e+07  1.55758e-01  0.00000e+00
2627  7.16866e+18  1.95808e-22  3.05330e-08  2.70071e+07  1.55662e-01  0.00000e+00
2628  7.17096e+18  1.95594e-22  3.04928e-08  2.70176e+07  1.55587e-01  0.00000e+00
2629  7.17326e+18  1.95375e-22  3.04528e-08  2.70282e+07  1.55536e-01  0.00000e+00
2630  7.17556e+18  1.95149e-22  3.04127e-08  2.70387e+07  1.55508e-01  0.00000e+00
2631  7.17786e+18  1.94918e-22  3.03727e-08  2.70492e+07  1.55496e-01  0.00000e+00
2632  7.18016e+18  1.94683e-22  3.03328e-08  2.70597e+07  1.55492e-01  0.00000e+00
2633  7.18247e+18  1.94443e-22  3.02929e-08  2.70702e+07  1.55490e-01  0.00000e+00
2634  7.18477e+18  1.94200e-22  3.02531e-08  2.70808e+07  1.55488e-01  0.00000e+00
2635  7.18707e+18  1.93953e-22  3.02133e-08  2.70913e+07  1.55487e-01  0.00000e+00
2636  7.18937e+18  1.93704e-22  3.01736e-08  2.71018e+07  1.55484e-01  0.00000e+00
2637  7.19167e+18  1.93452e-22  3.01339e-08  2.71123e+07  1.55481e-01  0.00000e+00
2638  7.19398e+18  1.93197e-22  3.00943e-08  2.71228e+07  1.55477e-01  0.00000e+00
2639  7.19628e+18  1.92940e-22  3.00548e-08  2.71333e+07  1.55471e-01  0.00000e+00
2640  7.19858e+18  1.92681e-22  3.00153e-08  2.71438e+07  1.55466e-01  0.00000e+00
2641  7.20088e+18  1.92419e-22  2.99758e-08  2.71543e+07  1.55460e-01  0.00000e+00
2642  7.20318e+18  1.92154e-22  2.99365e-08  2.71648e+07  1.55455e-01  0.00000e+00
2643  7.20549e+18  1.91887e-22  2.98971e-08  2.71753e+07  1.55454e-01  0.00000e+00
2644  7.20779e+18  1.91616e-22  2.98579e-08  2.71858e+07  1.55454e-01  0.00000e+00
2645  7.21009e+18  1.91342e-22  2.98187e-08  2.71963e+07  1.55454e-01  0.00000e+00
2646  7.21239e+18  1.91065e-22  2.97796e-08  2.72068e+07  1.55454e-01  0.00000e+00
2647  7.21469e+18  1.90785e-22  2.97405e-08  2.72173e+07  1.55455e-01  0.00000e+00
2648  7.21700e+18  1.90501e-22  2.97015e-08  2.72278e+07  1.55458e-01  0.00000e+00
2649  7.21930e+18  1.90213e-22  2.96625e-08  2.72382e+07  1.55463e-01  0.00000e+00
2650  7.22160e+18  1.89922e-22  2.96236e-08  2.72487e+07  1.55470e-01  0.00000e+00
2651  7.22390e+18  1.89628e-22  2.95848e-08  2.72592e+07  1.55481e-01  0.00000e+00
2652  7.22620e+18  1.89330e-22  2.95461e-08  2.72696e+07  1.55496e-01  0.00000e+00
2653  7.22851e+18  1.89028e-22  2.95074e-08  2.72801e+07  1.55516e-01  0.00000e+00
2654  7.23081e+18  1.88722e-22  2.94687e-08  2.72905e+07  1.55541e-01  0.00000e+00
2655  7.23311e+18  1.88413e-22  2.94302e-08  2.73010e+07  1.55573e-01  0.00000e+00
2656  7.23541e+18  1.88100e-22  2.93917e-08  2.73114e+07  1.55611e-01  0.00000e+00
2657  7.23771e+18  1.87783e-22  2.93533e-08  2.73218e+07  1.55656e-01  0.00000e+00
2658  7.24002e+18  1.87462e-22  2.93149e-08  2.73322e+07  1.55708e-01  0.00000e+00
2659  7.24232e+18  1.87137e-22  2.92767e-08  2.73427e+07  1.55768e-01  0.00000e+00
2660  7.24462e+18  1.86807e-22  2.92385e-08  2.73531e+07  1.55836e-01  0.00000e+00
2661  7.24692e+18  1.86472e-22  2.92003e-08  2.73634e+07  1.55912e-01  0.00000e+00
2662  7.24922e+18  1.86133e-22  2.91623e-08  2.73738e+07  1.55996e-01  0.00000e+00
2663  7.25153e+18  1.85788e-22  2.91243e-08  2.73842e+07  1.56089e-01  0.00000e+00
2664  7.25383e+18  1.85438e-22  2.90864e-08  2.73946e+07  1.56191e-01  0.00000e+00
2665  7.25613e+18  1.85082e-22  2.90486e-08  2.74049e+07  1.56302e-01  0.00000e+00
2666  7.25843e+18  1.84720e-22  2.90109e-08  2.74153e+07  1.56422e-01  0.00000e+00
2667  7.26073e+18  1.84352e-22  2.89732e-08  2.74256e+07  1.56551e-01  0.00000e+00
2668  7.26304e+18  1.83977e-22  2.89356e-08  2.74359e+07  1.56689e-01  0.00000e+00
2669  7.26534e+18  1.83596e-22  2.88982e-08  2.74463e+07  1.56837e-01  0.00000e+00
2670  7.26764e+18  1.83208e-22  2.88608e-08  2.74566e+07  1.56995e-01  0.00000e+00
2671  7.26994e+18  1.82814e-22  2.88234e-08  2.74668e+07  1.57162e-01  0.00000e+00
2672  7.27224e+18  1.82412e-22  2.87862e-08  2.74771e+07  1.57340e-01  0.00000e+00
2673  7.27454e+18  1.82003e-22  2.87491e-08  2.74874e+07  1.57527e-01  0.00000e+00
2674  7.27685e+18  1.81587e-22  2.87120e-08  2.74976e+07  1.57724e-01  0.00000e+00
2675  7.27915e+18  1.81165e-22  2.86751e-08  2.75079e+07  1.57932e-01  0.00000e+00
2676  7.28145e+18  1.80735e-22  2.86382e-08  2.75181e+07  1.58149e-01  0.00000e+00
2677  7.28375e+18  1.80299e-22  2.86015e-08  2.75283e+07  1.58376e-01  0.00000e+00
2678  7.28605e+18  1.79857e-22  2.85648e-08  2.75385e+07  1.58613e-01  0.00000e+00
2679  7.28836e+18  1.79408e-22  2.85283e-08  2.75486e+07  1.58860e-01  0.00000e+00
2680  7.29066e+18  1.78953e-22  2.84918e-08  2.75588e+07  1.59116e-01  0.00000e+00
2681  7.29296e+18  1.78492e-22  2.84555e-08  2.75689e+07  1.59381e-01  0.00000e+00
2682  7.29526e+18  1.78026e-22  2.84192e-08  2.75790e+07  1.59655e-01  0.00000e+00
2683  7.29756e+18  1.77554e-22  2.83831e-08  2.75891e+07  1.59937e-01  0.00000e+00
2684  7.29987e+18  1.77079e-22  2.83470e-08  2.75991e+07  1.60228e-01  0.00000e+00
2685  7.30217e+18  1.76598e-22  2.83111e-08  2.76092e+07  1.60526e-01  0.00000e+00
2686  7.30447e+18  1.76115e-22  2.82753e-08  2.76192e+07  1.60831e-01  0.00000e+00
2687  7.30677e+18  1.75628e-22  2.82395e-08  2.76292e+07  1.61142e-01  0.00000e+00
2688  7.30907e+18  1.75139e-22  2.82039e-08  2.76392e+07  1.61459e-01  0.00000e+00
2689  7.31138e+18  1.74648e-22  2.81684e-08  2.76492e+07  1.61781e-01  0.00000e+00
2690  7.31368e+18  1.74157e-22  2.81330e-08  2.76591e+07  1.62108e-01  0.00000e+00
2691  7.31598e+18  1.73665e-22  2.80978e-08  2.76690e+07  1.62438e-01  0.00000e+00
2692  7.31828e+18  1.73173e-22  2.80626e-08  2.76789e+07  1.62770e-01  0.00000e+00
2693  7.32058e+18  1.72684e-22  2.80275e-08  2.76888e+07  1.63105e-01  0.00000e+00
2694  7.32289e+18  1.72196e-22  2.79926e-08  2.76986e+07  1.63440e-01  0.00000e+00
2695  7.32519e+18  1.71712e-22  2.79577e-08  2.77084e+07  1.63775e-01  0.00000e+00
2696  7.32749e+18  1.71232e-22  2.79230e-08  2.77182e+07  1.64110e-01  0.00000e+00
2697  7.32979e+18  1.70757e-22  2.78884e-08  2.77280e+07  1.64442e-01  0.00000e+00
2698  7.33209e+18  1.70287e-22  2.78538e-08  2.77378e+07  1.64772e-01  0.00000e+00
2699  7.33440e+18  1.69825e-22  2.78194e-08  2.77475e+07  1.65099e-01  0.00000e+00
2700  7.33670e+18  1.69369e-22  2.77851e-08  2.77572e+07  1.65421e-01  0.00000e+00
2701  7.33900e+18  1.68921e-22  2.77509e-08  2.77669e+07  1.65738e-01  0.00000e+00
2702  7.34130e+18  1.68482e-22  2.77168e-08  2.77766e+07  1.66050e-01  0.00000e+00
2703  7.34360e+18  1.68052e-22  2.76828e-08  2.77862e+07  1.66355e-01  0.00000e+00
2704  7.34591e+18  1.67631e-22  2.76489e-08  2.77959e+07  1.66653e-01  0.00000e+00
2705  7.34821e+18  1.67220e-22  2.76151e-08  2.78055e+07  1.66943e-01  0.00000e+00
2706  7.35051e+18  1.66818e-22  2.75814e-08  2.78151e+07  1.67226e-01  0.00000e+00
2707  7.35281e+18  1.66427e-22  2.75478e-08  2.78247e+07  1.67501e-01  0.00000e+00
2708  7.35511e+18  1.66045e-22  2.75142e-08  2.78343e+07  1.67768e-01  0.00000e+00
2709  7.35742e+18  1.65672e-22  2.74808e-08  2.78438e+07  1.68027e-01  0.00000e+00
2710  7.35972e+18  1.65309e-22  2.74474e-08  2.78534e+07  1.68278e-01  0.00000e+00
2711  7.36202e+18  1.64955e-22  2.74142e-08  2.78629e+07  1.68521e-01  0.00000e+00
2712  7.36432e+18  1.64608e-22  2.73810e-08  2.78724e+07  1.68757e-01  0.00000e+00
2713  7.36662e+18  1.64270e-22  2.73479e-08  2.78819e+07  1.68985e-01  0.00000e+00
2714  7.36892e+18  1.63938e-22  2.73149e-08  2.78914e+07  1.69207e-01  0.00000e+00
2715  7.37123e+18  1.63613e-22  2.72819e-08  2.79009e+07  1.69423e-01  0.00000e+00
2716  7.37353e+18  1.63293e-22  2.72491e-08  2.79104e+07  1.69634e-01  0.00000e+00
2717  7.37583e+18  1.62978e-22  2.72163e-08  2.79199e+07  1.69840e-01  0.00000e+00
2718  7.37813e+18  1.62667e-22  2.71835e-08  2.79293e+07  1.70042e-01  0.00000e+00
2719  7.38043e+18  1.62360e-22  2.71509e-08  2.79387e+07  1.70241e-01  0.00000e+00
2720  7.38274e+18  1.62055e-22  2.71183e-08  2.79482e+07  1.70436e-01  0.00000e+00
2721  7.38504e+18  1.61751e-22  2.70858e-08  2.79576e+07  1.70630e-01  0.00000e+00
2722  7.38734e+18  1.61450e-22  2.70534e-08  2.79670e+07  1.70822e-01  0.00000e+00
2723  7.38964e+18  1.61148e-22  2.70210e-08  2.79764e+07  1.71013e-01  0.00000e+00
2724  7.39194e+18  1.60848e-22  2.69887e-08  2.79857e+07  1.71204e-01  0.00000e+00
2725  7.39425e+18  1.60547e-22  2.69564e-08  2.79951e+07  1.71395e-01  0.00000e+00
2726  7.39655e+18  1.60245e-22  2.69242e-08  2.80044e+07  1.71586e-01  0.00000e+00
2727  7.39885e+18  1.59943e-22  2.68921e-08  2.80137e+07  1.71778e-01  0.00000e+00
2728  7.40115e+18  1.59640e-22  2.68600e-08  2.80230e+07  1.71971e-01  0.00000e+00
2729  7.40345e+18  1.59336e-22  2.68280e-08  2.80323e+07  1.72165e-01  0.00000e+00
2730  7.40576e+18  1.59031e-22  2.67960e-08  2.80415e+07  1.72361e-01  0.00000e+00
2731  7.40806e+18  1.58725e-22  2.67641e-08  2.80508e+07  1.72558e-01  0.00000e+00
2732  7.41036e+18  1.58417e-22  2.67323e-08  2.80600e+07  1.72757e-01  0.00000e+00
2733  7.41266e+18  1.58109e-22  2.67006e-08  2.80692e+07  1.72958e-01  0.00000e+00
2734  7.41496e+18  1.57801e-22  2.66689e-08  2.80784e+07  1.73160e-01  0.00000e+00
2735  7.41727e+18  1.57491e-22  2.66373e-08  2.80876e+07  1.73364e-01  0.00000e+00
2736  7.41957e+18  1.57182e-22  2.66058e-08  2.80968e+07  1.73569e-01  0.00000e+00
2737  7.42187e+18  1.56872e-22  2.65744e-08  2.81059e+07  1.73775e-01  0.00000e+00
2738  7.42417e+18  1.56563e-22  2.65431e-08  2.81151e+07  1.73983e-01  0.00000e+00
2739  7.42647e+18  1.56254e-22  2.65119e-08  2.81243e+07  1.74191e-01  0.00000e+00
2740  7.42878e+18  1.55946e-22  2.64808e-08  2.81334e+07  1.74401e-01  0.00000e+00
2741  7.43108e+18  1.55638e-22  2.64498e-08  2.81426e+07  1.74611e-01  0.00000e+00
2742  7.43338e+18  1.55332e-22  2.64190e-08  2.81517e+07  1.74821e-01  0.00000e+00
2743  7.43568e+18  1.55026e-22  2.63882e-08  2.81608e+07  1.75032e-01  0.00000e+00
2744  7.43798e+18  1.54722e-22  2.63575e-08  2.81700e+07  1.75243e-01  0.00000e+00
2745  7.44029e+18  1.54420e-22  2.63270e-08  2.81791e+07  1.75455e-01  0.00000e+00
2746  7.44259e+18  1.54119e-22  2.62965e-08  2.81882e+07  1.75666e-01  0.00000e+00
2747  7.44489e+18  1.53819e-22  2.62662e-08  2.81974e+07  1.75878e-01  0.00000e+00
2748  7.44719e+18  1.53521e-22  2.62359e-08  2.82065e+07  1.76089e-01  0.00000e+00
2749  7.44949e+18  1.53224e-22  2.62058e-08  2.82156e+07  1.76300e-01  0.00000e+00
2750  7.45180e+18  1.52929e-22  2.61757e-08  2.82247e+07  1.76511e-01  0.00000e+00
2751  7.45410e+18  1.52636e-22  2.61457e-08  2.82338e+07  1.76722e-01  0.00000e+00
2752  7.45640e+18  1.52344e-22  2.61158e-08  2.82428e+07  1.76932e-01  0.00000e+00
2753  7.45870e+18  1.52053e-22  2.60860e-08  2.82519e+07  1.77142e-01  0.00000e+00
2754  7.46100e+18  1.51764e-22  2.60562e-08  2.82609e+07  1.77353e-01  0.00000e+00
2755  7.46330e+18  1.51475e-22  2.60266e-08  2.82700e+07  1.77562e-01  0.00000e+00
2756  7.46561e+18  1.51189e-22  2.59970e-08  2.82790e+07  1.77772e-01  0.00000e+00
2757  7.46791e+18  1.50903e-22  2.59675e-08  2.82880e+07  1.77982e-01  0.00000e+00
2758  7.47021e+18  1.50618e-22  2.59381e-08  2.82970e+07  1.78192e-01  0.00000e+00
2759  7.47251e+18  1.50335e-22  2.59088e-08  2.83059e+07  1.78401e-01  0.00000e+00
2760  7.47481e+18  1.50052e-22  2.58796e-08  2.83149e+07  1.78610e-01  0.00000e+00
2761  7.47712e+18  1.49771e-22  2.58504e-08  2.83239e+07  1.78820e-01  0.00000e+00
2762  7.47942e+18  1.49490e-22  2.58214e-08  2.83328e+07  1.79029e-01  0.00000e+00
