# Athena++ data at time=1.022000e+13  cycle=681396440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3283  8.67873e+18  1.47630e-22  2.24523e-08  3.13098e+07  1.65496e-01  0.00000e+00
3284  8.68104e+18  1.47486e-22  2.24342e-08  3.13152e+07  1.65490e-01  0.00000e+00
3285  8.68334e+18  1.47337e-22  2.24160e-08  3.13206e+07  1.65490e-01  0.00000e+00
3286  8.68564e+18  1.47184e-22  2.23979e-08  3.13259e+07  1.65490e-01  0.00000e+00
3287  8.68794e+18  1.47027e-22  2.23798e-08  3.13313e+07  1.65490e-01  0.00000e+00
3288  8.69024e+18  1.46867e-22  2.23617e-08  3.13366e+07  1.65491e-01  0.00000e+00
3289  8.69255e+18  1.46704e-22  2.23436e-08  3.13419e+07  1.65493e-01  0.00000e+00
3290  8.69485e+18  1.46539e-22  2.23256e-08  3.13472e+07  1.65497e-01  0.00000e+00
3291  8.69715e+18  1.46371e-22  2.23076e-08  3.13524e+07  1.65503e-01  0.00000e+00
3292  8.69945e+18  1.46201e-22  2.22895e-08  3.13576e+07  1.65511e-01  0.00000e+00
3293  8.70175e+18  1.46029e-22  2.22715e-08  3.13628e+07  1.65523e-01  0.00000e+00
3294  8.70406e+18  1.45854e-22  2.22535e-08  3.13680e+07  1.65538e-01  0.00000e+00
3295  8.70636e+18  1.45677e-22  2.22355e-08  3.13732e+07  1.65557e-01  0.00000e+00
3296  8.70866e+18  1.45498e-22  2.22175e-08  3.13783e+07  1.65580e-01  0.00000e+00
3297  8.71096e+18  1.45315e-22  2.21996e-08  3.13834e+07  1.65609e-01  0.00000e+00
3298  8.71326e+18  1.45129e-22  2.21816e-08  3.13884e+07  1.65644e-01  0.00000e+00
3299  8.71557e+18  1.44938e-22  2.21636e-08  3.13935e+07  1.65685e-01  0.00000e+00
3300  8.71787e+18  1.44744e-22  2.21456e-08  3.13985e+07  1.65733e-01  0.00000e+00
3301  8.72017e+18  1.44545e-22  2.21276e-08  3.14034e+07  1.65789e-01  0.00000e+00
3302  8.72247e+18  1.44341e-22  2.21096e-08  3.14084e+07  1.65853e-01  0.00000e+00
3303  8.72477e+18  1.44131e-22  2.20916e-08  3.14133e+07  1.65927e-01  0.00000e+00
3304  8.72708e+18  1.43915e-22  2.20736e-08  3.14181e+07  1.66011e-01  0.00000e+00
3305  8.72938e+18  1.43692e-22  2.20556e-08  3.14230e+07  1.66105e-01  0.00000e+00
3306  8.73168e+18  1.43463e-22  2.20377e-08  3.14278e+07  1.66211e-01  0.00000e+00
3307  8.73398e+18  1.43226e-22  2.20197e-08  3.14326e+07  1.66330e-01  0.00000e+00
3308  8.73628e+18  1.42982e-22  2.20017e-08  3.14373e+07  1.66462e-01  0.00000e+00
3309  8.73858e+18  1.42729e-22  2.19838e-08  3.14420e+07  1.66608e-01  0.00000e+00
3310  8.74089e+18  1.42467e-22  2.19659e-08  3.14467e+07  1.66769e-01  0.00000e+00
3311  8.74319e+18  1.42195e-22  2.19480e-08  3.14513e+07  1.66947e-01  0.00000e+00
3312  8.74549e+18  1.41913e-22  2.19301e-08  3.14559e+07  1.67141e-01  0.00000e+00
3313  8.74779e+18  1.41620e-22  2.19122e-08  3.14605e+07  1.67353e-01  0.00000e+00
3314  8.75009e+18  1.41316e-22  2.18944e-08  3.14650e+07  1.67584e-01  0.00000e+00
3315  8.75240e+18  1.40999e-22  2.18765e-08  3.14694e+07  1.67834e-01  0.00000e+00
3316  8.75470e+18  1.40670e-22  2.18587e-08  3.14739e+07  1.68104e-01  0.00000e+00
3317  8.75700e+18  1.40328e-22  2.18410e-08  3.14783e+07  1.68395e-01  0.00000e+00
3318  8.75930e+18  1.39972e-22  2.18233e-08  3.14826e+07  1.68708e-01  0.00000e+00
3319  8.76160e+18  1.39601e-22  2.18056e-08  3.14869e+07  1.69042e-01  0.00000e+00
3320  8.76391e+18  1.39216e-22  2.17879e-08  3.14911e+07  1.69399e-01  0.00000e+00
3321  8.76621e+18  1.38817e-22  2.17703e-08  3.14954e+07  1.69778e-01  0.00000e+00
3322  8.76851e+18  1.38402e-22  2.17528e-08  3.14995e+07  1.70179e-01  0.00000e+00
3323  8.77081e+18  1.37973e-22  2.17353e-08  3.15036e+07  1.70602e-01  0.00000e+00
3324  8.77311e+18  1.37529e-22  2.17178e-08  3.15077e+07  1.71047e-01  0.00000e+00
3325  8.77542e+18  1.37071e-22  2.17004e-08  3.15118e+07  1.71512e-01  0.00000e+00
3326  8.77772e+18  1.36600e-22  2.16831e-08  3.15158e+07  1.71997e-01  0.00000e+00
3327  8.78002e+18  1.36117e-22  2.16658e-08  3.15197e+07  1.72501e-01  0.00000e+00
3328  8.78232e+18  1.35623e-22  2.16486e-08  3.15237e+07  1.73021e-01  0.00000e+00
3329  8.78462e+18  1.35120e-22  2.16315e-08  3.15276e+07  1.73554e-01  0.00000e+00
3330  8.78693e+18  1.34610e-22  2.16144e-08  3.15314e+07  1.74096e-01  0.00000e+00
3331  8.78923e+18  1.34095e-22  2.15974e-08  3.15352e+07  1.74640e-01  0.00000e+00
3332  8.79153e+18  1.33577e-22  2.15804e-08  3.15390e+07  1.75168e-01  0.00000e+00
3333  8.79383e+18  1.33061e-22  2.15635e-08  3.15427e+07  1.75647e-01  0.00000e+00
3334  8.79613e+18  1.32547e-22  2.15467e-08  3.15464e+07  1.76017e-01  0.00000e+00
3335  8.79844e+18  1.32040e-22  2.15298e-08  3.15500e+07  1.76221e-01  0.00000e+00
3336  8.80074e+18  1.31549e-22  2.15131e-08  3.15536e+07  1.76280e-01  0.00000e+00
3337  8.80304e+18  1.31090e-22  2.14963e-08  3.15571e+07  1.76286e-01  0.00000e+00
3338  8.80534e+18  1.30702e-22  2.14796e-08  3.15606e+07  1.76286e-01  0.00000e+00
3339  8.80764e+18  1.30442e-22  2.14628e-08  3.15641e+07  1.76284e-01  0.00000e+00
3340  8.80995e+18  1.30334e-22  2.14461e-08  3.15675e+07  1.76279e-01  0.00000e+00
3341  8.81225e+18  1.30314e-22  2.14293e-08  3.15710e+07  1.76268e-01  0.00000e+00
3342  8.81455e+18  1.30314e-22  2.14124e-08  3.15744e+07  1.76247e-01  0.00000e+00
3343  8.81685e+18  1.30314e-22  2.13955e-08  3.15777e+07  1.76215e-01  0.00000e+00
3344  8.81915e+18  1.30314e-22  2.13786e-08  3.15811e+07  1.76168e-01  0.00000e+00
3345  8.82146e+18  1.30314e-22  2.13616e-08  3.15845e+07  1.76105e-01  0.00000e+00
3346  8.82376e+18  1.30314e-22  2.13445e-08  3.15878e+07  1.76025e-01  0.00000e+00
3347  8.82606e+18  1.30312e-22  2.13274e-08  3.15912e+07  1.75925e-01  0.00000e+00
3348  8.82836e+18  1.30309e-22  2.13102e-08  3.15945e+07  1.75806e-01  0.00000e+00
3349  8.83066e+18  1.30301e-22  2.12930e-08  3.15978e+07  1.75666e-01  0.00000e+00
3350  8.83296e+18  1.30288e-22  2.12758e-08  3.16012e+07  1.75505e-01  0.00000e+00
3351  8.83527e+18  1.30268e-22  2.12585e-08  3.16045e+07  1.75325e-01  0.00000e+00
3352  8.83757e+18  1.30240e-22  2.12412e-08  3.16078e+07  1.75125e-01  0.00000e+00
3353  8.83987e+18  1.30202e-22  2.12239e-08  3.16111e+07  1.74906e-01  0.00000e+00
3354  8.84217e+18  1.30156e-22  2.12065e-08  3.16144e+07  1.74670e-01  0.00000e+00
3355  8.84447e+18  1.30100e-22  2.11891e-08  3.16176e+07  1.74418e-01  0.00000e+00
3356  8.84678e+18  1.30036e-22  2.11716e-08  3.16209e+07  1.74150e-01  0.00000e+00
3357  8.84908e+18  1.29963e-22  2.11542e-08  3.16241e+07  1.73868e-01  0.00000e+00
3358  8.85138e+18  1.29883e-22  2.11367e-08  3.16274e+07  1.73573e-01  0.00000e+00
3359  8.85368e+18  1.29797e-22  2.11192e-08  3.16306e+07  1.73267e-01  0.00000e+00
3360  8.85598e+18  1.29704e-22  2.11018e-08  3.16338e+07  1.72951e-01  0.00000e+00
3361  8.85829e+18  1.29606e-22  2.10843e-08  3.16369e+07  1.72626e-01  0.00000e+00
3362  8.86059e+18  1.29505e-22  2.10668e-08  3.16401e+07  1.72293e-01  0.00000e+00
3363  8.86289e+18  1.29399e-22  2.10493e-08  3.16432e+07  1.71954e-01  0.00000e+00
3364  8.86519e+18  1.29292e-22  2.10318e-08  3.16463e+07  1.71609e-01  0.00000e+00
3365  8.86749e+18  1.29182e-22  2.10144e-08  3.16494e+07  1.71260e-01  0.00000e+00
3366  8.86980e+18  1.29072e-22  2.09969e-08  3.16525e+07  1.70909e-01  0.00000e+00
3367  8.87210e+18  1.28962e-22  2.09794e-08  3.16555e+07  1.70560e-01  0.00000e+00
3368  8.87440e+18  1.28852e-22  2.09620e-08  3.16585e+07  1.70222e-01  0.00000e+00
3369  8.87670e+18  1.28743e-22  2.09445e-08  3.16615e+07  1.69914e-01  0.00000e+00
3370  8.87900e+18  1.28635e-22  2.09271e-08  3.16645e+07  1.69672e-01  0.00000e+00
3371  8.88131e+18  1.28529e-22  2.09097e-08  3.16675e+07  1.69532e-01  0.00000e+00
3372  8.88361e+18  1.28423e-22  2.08923e-08  3.16704e+07  1.69488e-01  0.00000e+00
3373  8.88591e+18  1.28318e-22  2.08748e-08  3.16733e+07  1.69483e-01  0.00000e+00
3374  8.88821e+18  1.28213e-22  2.08574e-08  3.16762e+07  1.69483e-01  0.00000e+00
3375  8.89051e+18  1.28107e-22  2.08400e-08  3.16791e+07  1.69483e-01  0.00000e+00
3376  8.89282e+18  1.28000e-22  2.08225e-08  3.16820e+07  1.69484e-01  0.00000e+00
3377  8.89512e+18  1.27892e-22  2.08051e-08  3.16848e+07  1.69486e-01  0.00000e+00
3378  8.89742e+18  1.27781e-22  2.07876e-08  3.16877e+07  1.69489e-01  0.00000e+00
3379  8.89972e+18  1.27667e-22  2.07702e-08  3.16905e+07  1.69495e-01  0.00000e+00
3380  8.90202e+18  1.27550e-22  2.07527e-08  3.16933e+07  1.69504e-01  0.00000e+00
3381  8.90433e+18  1.27428e-22  2.07353e-08  3.16960e+07  1.69517e-01  0.00000e+00
3382  8.90663e+18  1.27302e-22  2.07178e-08  3.16988e+07  1.69535e-01  0.00000e+00
3383  8.90893e+18  1.27171e-22  2.07003e-08  3.17015e+07  1.69559e-01  0.00000e+00
3384  8.91123e+18  1.27034e-22  2.06828e-08  3.17042e+07  1.69589e-01  0.00000e+00
3385  8.91353e+18  1.26891e-22  2.06652e-08  3.17069e+07  1.69627e-01  0.00000e+00
3386  8.91584e+18  1.26741e-22  2.06477e-08  3.17096e+07  1.69674e-01  0.00000e+00
3387  8.91814e+18  1.26585e-22  2.06302e-08  3.17122e+07  1.69731e-01  0.00000e+00
3388  8.92044e+18  1.26421e-22  2.06126e-08  3.17148e+07  1.69800e-01  0.00000e+00
3389  8.92274e+18  1.26250e-22  2.05951e-08  3.17174e+07  1.69881e-01  0.00000e+00
3390  8.92504e+18  1.26071e-22  2.05775e-08  3.17200e+07  1.69975e-01  0.00000e+00
3391  8.92734e+18  1.25883e-22  2.05600e-08  3.17225e+07  1.70085e-01  0.00000e+00
3392  8.92965e+18  1.25686e-22  2.05424e-08  3.17250e+07  1.70211e-01  0.00000e+00
3393  8.93195e+18  1.25480e-22  2.05248e-08  3.17275e+07  1.70356e-01  0.00000e+00
3394  8.93425e+18  1.25264e-22  2.05072e-08  3.17299e+07  1.70519e-01  0.00000e+00
3395  8.93655e+18  1.25038e-22  2.04897e-08  3.17324e+07  1.70704e-01  0.00000e+00
3396  8.93885e+18  1.24801e-22  2.04721e-08  3.17348e+07  1.70911e-01  0.00000e+00
3397  8.94116e+18  1.24553e-22  2.04546e-08  3.17371e+07  1.71142e-01  0.00000e+00
3398  8.94346e+18  1.24293e-22  2.04370e-08  3.17395e+07  1.71398e-01  0.00000e+00
3399  8.94576e+18  1.24020e-22  2.04195e-08  3.17418e+07  1.71682e-01  0.00000e+00
3400  8.94806e+18  1.23734e-22  2.04020e-08  3.17441e+07  1.71994e-01  0.00000e+00
3401  8.95036e+18  1.23434e-22  2.03846e-08  3.17464e+07  1.72337e-01  0.00000e+00
3402  8.95267e+18  1.23119e-22  2.03671e-08  3.17486e+07  1.72712e-01  0.00000e+00
3403  8.95497e+18  1.22790e-22  2.03497e-08  3.17509e+07  1.73120e-01  0.00000e+00
3404  8.95727e+18  1.22444e-22  2.03324e-08  3.17531e+07  1.73563e-01  0.00000e+00
3405  8.95957e+18  1.22081e-22  2.03151e-08  3.17553e+07  1.74042e-01  0.00000e+00
3406  8.96187e+18  1.21702e-22  2.02978e-08  3.17574e+07  1.74559e-01  0.00000e+00
3407  8.96418e+18  1.21304e-22  2.02806e-08  3.17596e+07  1.75114e-01  0.00000e+00
3408  8.96648e+18  1.20889e-22  2.02635e-08  3.17617e+07  1.75709e-01  0.00000e+00
3409  8.96878e+18  1.20456e-22  2.02464e-08  3.17638e+07  1.76344e-01  0.00000e+00
3410  8.97108e+18  1.20004e-22  2.02294e-08  3.17659e+07  1.77020e-01  0.00000e+00
3411  8.97338e+18  1.19534e-22  2.02125e-08  3.17679e+07  1.77737e-01  0.00000e+00
3412  8.97569e+18  1.19047e-22  2.01957e-08  3.17699e+07  1.78494e-01  0.00000e+00
3413  8.97799e+18  1.18542e-22  2.01789e-08  3.17719e+07  1.79290e-01  0.00000e+00
3414  8.98029e+18  1.18021e-22  2.01622e-08  3.17739e+07  1.80125e-01  0.00000e+00
3415  8.98259e+18  1.17485e-22  2.01456e-08  3.17759e+07  1.80997e-01  0.00000e+00
3416  8.98489e+18  1.16935e-22  2.01291e-08  3.17778e+07  1.81902e-01  0.00000e+00
3417  8.98720e+18  1.16375e-22  2.01127e-08  3.17797e+07  1.82837e-01  0.00000e+00
3418  8.98950e+18  1.15807e-22  2.00964e-08  3.17816e+07  1.83794e-01  0.00000e+00
3419  8.99180e+18  1.15236e-22  2.00802e-08  3.17834e+07  1.84763e-01  0.00000e+00
3420  8.99410e+18  1.14670e-22  2.00640e-08  3.17852e+07  1.85717e-01  0.00000e+00
3421  8.99640e+18  1.14124e-22  2.00480e-08  3.17870e+07  1.86603e-01  0.00000e+00
3422  8.99871e+18  1.13628e-22  2.00320e-08  3.17888e+07  1.87320e-01  0.00000e+00
3423  9.00101e+18  1.13233e-22  2.00162e-08  3.17905e+07  1.87747e-01  0.00000e+00
3424  9.00331e+18  1.12995e-22  2.00004e-08  3.17923e+07  1.87890e-01  0.00000e+00
3425  9.00561e+18  1.12908e-22  1.99846e-08  3.17940e+07  1.87907e-01  0.00000e+00
3426  9.00791e+18  1.12893e-22  1.99688e-08  3.17958e+07  1.87907e-01  0.00000e+00
3427  9.01021e+18  1.12891e-22  1.99531e-08  3.17976e+07  1.87906e-01  0.00000e+00
3428  9.01252e+18  1.12890e-22  1.99374e-08  3.17993e+07  1.87902e-01  0.00000e+00
3429  9.01482e+18  1.12889e-22  1.99218e-08  3.18011e+07  1.87893e-01  0.00000e+00
3430  9.01712e+18  1.12888e-22  1.99061e-08  3.18030e+07  1.87876e-01  0.00000e+00
3431  9.01942e+18  1.12885e-22  1.98905e-08  3.18048e+07  1.87851e-01  0.00000e+00
3432  9.02172e+18  1.12882e-22  1.98749e-08  3.18066e+07  1.87814e-01  0.00000e+00
3433  9.02403e+18  1.12876e-22  1.98593e-08  3.18085e+07  1.87766e-01  0.00000e+00
3434  9.02633e+18  1.12869e-22  1.98437e-08  3.18104e+07  1.87704e-01  0.00000e+00
3435  9.02863e+18  1.12859e-22  1.98282e-08  3.18123e+07  1.87628e-01  0.00000e+00
3436  9.03093e+18  1.12847e-22  1.98127e-08  3.18142e+07  1.87537e-01  0.00000e+00
3437  9.03323e+18  1.12832e-22  1.97972e-08  3.18161e+07  1.87432e-01  0.00000e+00
3438  9.03554e+18  1.12814e-22  1.97817e-08  3.18180e+07  1.87311e-01  0.00000e+00
3439  9.03784e+18  1.12793e-22  1.97663e-08  3.18199e+07  1.87176e-01  0.00000e+00
3440  9.04014e+18  1.12769e-22  1.97509e-08  3.18218e+07  1.87028e-01  0.00000e+00
3441  9.04244e+18  1.12741e-22  1.97354e-08  3.18238e+07  1.86865e-01  0.00000e+00
3442  9.04474e+18  1.12710e-22  1.97200e-08  3.18257e+07  1.86691e-01  0.00000e+00
3443  9.04705e+18  1.12676e-22  1.97046e-08  3.18276e+07  1.86504e-01  0.00000e+00
3444  9.04935e+18  1.12637e-22  1.96892e-08  3.18296e+07  1.86307e-01  0.00000e+00
3445  9.05165e+18  1.12595e-22  1.96737e-08  3.18315e+07  1.86099e-01  0.00000e+00
3446  9.05395e+18  1.12550e-22  1.96583e-08  3.18334e+07  1.85883e-01  0.00000e+00
3447  9.05625e+18  1.12502e-22  1.96429e-08  3.18353e+07  1.85659e-01  0.00000e+00
3448  9.05856e+18  1.12451e-22  1.96274e-08  3.18372e+07  1.85428e-01  0.00000e+00
3449  9.06086e+18  1.12398e-22  1.96120e-08  3.18391e+07  1.85192e-01  0.00000e+00
3450  9.06316e+18  1.12344e-22  1.95965e-08  3.18409e+07  1.84952e-01  0.00000e+00
3451  9.06546e+18  1.12289e-22  1.95811e-08  3.18428e+07  1.84713e-01  0.00000e+00
3452  9.06776e+18  1.12233e-22  1.95656e-08  3.18447e+07  1.84484e-01  0.00000e+00
3453  9.07007e+18  1.12176e-22  1.95501e-08  3.18465e+07  1.84285e-01  0.00000e+00
3454  9.07237e+18  1.12118e-22  1.95346e-08  3.18484e+07  1.84147e-01  0.00000e+00
3455  9.07467e+18  1.12058e-22  1.95192e-08  3.18502e+07  1.84085e-01  0.00000e+00
3456  9.07697e+18  1.11997e-22  1.95037e-08  3.18521e+07  1.84072e-01  0.00000e+00
3457  9.07927e+18  1.11934e-22  1.94882e-08  3.18539e+07  1.84072e-01  0.00000e+00
3458  9.08158e+18  1.11868e-22  1.94727e-08  3.18557e+07  1.84072e-01  0.00000e+00
3459  9.08388e+18  1.11799e-22  1.94572e-08  3.18576e+07  1.84073e-01  0.00000e+00
3460  9.08618e+18  1.11727e-22  1.94418e-08  3.18595e+07  1.84076e-01  0.00000e+00
3461  9.08848e+18  1.11651e-22  1.94263e-08  3.18613e+07  1.84081e-01  0.00000e+00
3462  9.09078e+18  1.11571e-22  1.94109e-08  3.18632e+07  1.84091e-01  0.00000e+00
3463  9.09309e+18  1.11487e-22  1.93955e-08  3.18651e+07  1.84106e-01  0.00000e+00
3464  9.09539e+18  1.11397e-22  1.93801e-08  3.18670e+07  1.84128e-01  0.00000e+00
3465  9.09769e+18  1.11302e-22  1.93648e-08  3.18689e+07  1.84159e-01  0.00000e+00
3466  9.09999e+18  1.11202e-22  1.93495e-08  3.18709e+07  1.84199e-01  0.00000e+00
3467  9.10229e+18  1.11095e-22  1.93342e-08  3.18728e+07  1.84252e-01  0.00000e+00
3468  9.10459e+18  1.10982e-22  1.93190e-08  3.18748e+07  1.84319e-01  0.00000e+00
3469  9.10690e+18  1.10862e-22  1.93038e-08  3.18768e+07  1.84401e-01  0.00000e+00
3470  9.10920e+18  1.10734e-22  1.92886e-08  3.18788e+07  1.84501e-01  0.00000e+00
3471  9.11150e+18  1.10599e-22  1.92735e-08  3.18808e+07  1.84621e-01  0.00000e+00
3472  9.11380e+18  1.10455e-22  1.92585e-08  3.18828e+07  1.84763e-01  0.00000e+00
3473  9.11610e+18  1.10302e-22  1.92434e-08  3.18849e+07  1.84930e-01  0.00000e+00
3474  9.11841e+18  1.10140e-22  1.92285e-08  3.18869e+07  1.85123e-01  0.00000e+00
3475  9.12071e+18  1.09968e-22  1.92135e-08  3.18890e+07  1.85345e-01  0.00000e+00
3476  9.12301e+18  1.09785e-22  1.91986e-08  3.18911e+07  1.85599e-01  0.00000e+00
3477  9.12531e+18  1.09591e-22  1.91838e-08  3.18932e+07  1.85888e-01  0.00000e+00
3478  9.12761e+18  1.09385e-22  1.91690e-08  3.18953e+07  1.86213e-01  0.00000e+00
3479  9.12992e+18  1.09166e-22  1.91543e-08  3.18974e+07  1.86578e-01  0.00000e+00
3480  9.13222e+18  1.08934e-22  1.91396e-08  3.18995e+07  1.86985e-01  0.00000e+00
3481  9.13452e+18  1.08688e-22  1.91250e-08  3.19016e+07  1.87438e-01  0.00000e+00
3482  9.13682e+18  1.08426e-22  1.91104e-08  3.19037e+07  1.87938e-01  0.00000e+00
3483  9.13912e+18  1.08148e-22  1.90958e-08  3.19057e+07  1.88490e-01  0.00000e+00
3484  9.14143e+18  1.07852e-22  1.90814e-08  3.19078e+07  1.89096e-01  0.00000e+00
3485  9.14373e+18  1.07538e-22  1.90670e-08  3.19099e+07  1.89759e-01  0.00000e+00
3486  9.14603e+18  1.07204e-22  1.90526e-08  3.19120e+07  1.90483e-01  0.00000e+00
3487  9.14833e+18  1.06848e-22  1.90383e-08  3.19141e+07  1.91270e-01  0.00000e+00
3488  9.15063e+18  1.06469e-22  1.90240e-08  3.19161e+07  1.92123e-01  0.00000e+00
3489  9.15294e+18  1.06067e-22  1.90099e-08  3.19182e+07  1.93045e-01  0.00000e+00
3490  9.15524e+18  1.05639e-22  1.89957e-08  3.19202e+07  1.94039e-01  0.00000e+00
3491  9.15754e+18  1.05185e-22  1.89817e-08  3.19222e+07  1.95107e-01  0.00000e+00
3492  9.15984e+18  1.04703e-22  1.89677e-08  3.19242e+07  1.96252e-01  0.00000e+00
3493  9.16214e+18  1.04192e-22  1.89538e-08  3.19261e+07  1.97474e-01  0.00000e+00
3494  9.16445e+18  1.03651e-22  1.89400e-08  3.19281e+07  1.98775e-01  0.00000e+00
3495  9.16675e+18  1.03080e-22  1.89262e-08  3.19300e+07  2.00155e-01  0.00000e+00
3496  9.16905e+18  1.02479e-22  1.89125e-08  3.19319e+07  2.01614e-01  0.00000e+00
3497  9.17135e+18  1.01848e-22  1.88990e-08  3.19337e+07  2.03151e-01  0.00000e+00
3498  9.17365e+18  1.01187e-22  1.88855e-08  3.19355e+07  2.04762e-01  0.00000e+00
3499  9.17596e+18  1.00499e-22  1.88721e-08  3.19373e+07  2.06444e-01  0.00000e+00
3500  9.17826e+18  9.97849e-23  1.88588e-08  3.19390e+07  2.08191e-01  0.00000e+00
3501  9.18056e+18  9.90499e-23  1.88455e-08  3.19407e+07  2.09994e-01  0.00000e+00
3502  9.18286e+18  9.83005e-23  1.88324e-08  3.19424e+07  2.11839e-01  0.00000e+00
3503  9.18516e+18  9.75491e-23  1.88194e-08  3.19440e+07  2.13700e-01  0.00000e+00
3504  9.18747e+18  9.68200e-23  1.88065e-08  3.19456e+07  2.15524e-01  0.00000e+00
3505  9.18977e+18  9.61619e-23  1.87937e-08  3.19472e+07  2.17202e-01  0.00000e+00
3506  9.19207e+18  9.56559e-23  1.87809e-08  3.19487e+07  2.18531e-01  0.00000e+00
3507  9.19437e+18  9.53780e-23  1.87682e-08  3.19502e+07  2.19293e-01  0.00000e+00
3508  9.19667e+18  9.52949e-23  1.87556e-08  3.19517e+07  2.19530e-01  0.00000e+00
3509  9.19897e+18  9.52853e-23  1.87429e-08  3.19532e+07  2.19556e-01  0.00000e+00
3510  9.20128e+18  9.52850e-23  1.87302e-08  3.19547e+07  2.19556e-01  0.00000e+00
3511  9.20358e+18  9.52850e-23  1.87175e-08  3.19562e+07  2.19554e-01  0.00000e+00
3512  9.20588e+18  9.52851e-23  1.87049e-08  3.19578e+07  2.19546e-01  0.00000e+00
3513  9.20818e+18  9.52856e-23  1.86922e-08  3.19593e+07  2.19530e-01  0.00000e+00
3514  9.21048e+18  9.52868e-23  1.86795e-08  3.19609e+07  2.19500e-01  0.00000e+00
3515  9.21279e+18  9.52893e-23  1.86669e-08  3.19624e+07  2.19454e-01  0.00000e+00
3516  9.21509e+18  9.52936e-23  1.86542e-08  3.19640e+07  2.19387e-01  0.00000e+00
3517  9.21739e+18  9.53004e-23  1.86415e-08  3.19656e+07  2.19296e-01  0.00000e+00
3518  9.21969e+18  9.53101e-23  1.86288e-08  3.19672e+07  2.19178e-01  0.00000e+00
3519  9.22199e+18  9.53230e-23  1.86161e-08  3.19688e+07  2.19030e-01  0.00000e+00
3520  9.22430e+18  9.53391e-23  1.86035e-08  3.19704e+07  2.18852e-01  0.00000e+00
3521  9.22660e+18  9.53581e-23  1.85908e-08  3.19720e+07  2.18640e-01  0.00000e+00
3522  9.22890e+18  9.53794e-23  1.85781e-08  3.19736e+07  2.18395e-01  0.00000e+00
3523  9.23120e+18  9.54027e-23  1.85654e-08  3.19752e+07  2.18117e-01  0.00000e+00
3524  9.23350e+18  9.54274e-23  1.85527e-08  3.19769e+07  2.17805e-01  0.00000e+00
3525  9.23581e+18  9.54535e-23  1.85400e-08  3.19786e+07  2.17460e-01  0.00000e+00
3526  9.23811e+18  9.54804e-23  1.85273e-08  3.19802e+07  2.17085e-01  0.00000e+00
3527  9.24041e+18  9.55060e-23  1.85146e-08  3.19819e+07  2.16682e-01  0.00000e+00
3528  9.24271e+18  9.55251e-23  1.85019e-08  3.19836e+07  2.16253e-01  0.00000e+00
3529  9.24501e+18  9.55329e-23  1.84891e-08  3.19854e+07  2.15802e-01  0.00000e+00
3530  9.24732e+18  9.55338e-23  1.84764e-08  3.19871e+07  2.15332e-01  0.00000e+00
3531  9.24962e+18  9.55336e-23  1.84637e-08  3.19888e+07  2.14852e-01  0.00000e+00
3532  9.25192e+18  9.55327e-23  1.84510e-08  3.19906e+07  2.14371e-01  0.00000e+00
3533  9.25422e+18  9.55307e-23  1.84383e-08  3.19924e+07  2.13910e-01  0.00000e+00
3534  9.25652e+18  9.55271e-23  1.84256e-08  3.19942e+07  2.13511e-01  0.00000e+00
3535  9.25883e+18  9.55216e-23  1.84129e-08  3.19960e+07  2.13233e-01  0.00000e+00
3536  9.26113e+18  9.55142e-23  1.84002e-08  3.19979e+07  2.13109e-01  0.00000e+00
3537  9.26343e+18  9.55047e-23  1.83875e-08  3.19997e+07  2.13083e-01  0.00000e+00
3538  9.26573e+18  9.54925e-23  1.83749e-08  3.20016e+07  2.13081e-01  0.00000e+00
3539  9.26803e+18  9.54773e-23  1.83622e-08  3.20035e+07  2.13082e-01  0.00000e+00
3540  9.27034e+18  9.54582e-23  1.83496e-08  3.20054e+07  2.13083e-01  0.00000e+00
3541  9.27264e+18  9.54344e-23  1.83370e-08  3.20074e+07  2.13085e-01  0.00000e+00
3542  9.27494e+18  9.54051e-23  1.83244e-08  3.20094e+07  2.13091e-01  0.00000e+00
3543  9.27724e+18  9.53697e-23  1.83118e-08  3.20114e+07  2.13101e-01  0.00000e+00
3544  9.27954e+18  9.53275e-23  1.82992e-08  3.20134e+07  2.13118e-01  0.00000e+00
3545  9.28185e+18  9.52783e-23  1.82867e-08  3.20155e+07  2.13143e-01  0.00000e+00
3546  9.28415e+18  9.52219e-23  1.82742e-08  3.20175e+07  2.13178e-01  0.00000e+00
3547  9.28645e+18  9.51585e-23  1.82618e-08  3.20197e+07  2.13225e-01  0.00000e+00
3548  9.28875e+18  9.50883e-23  1.82494e-08  3.20218e+07  2.13285e-01  0.00000e+00
3549  9.29105e+18  9.50113e-23  1.82370e-08  3.20240e+07  2.13362e-01  0.00000e+00
3550  9.29335e+18  9.49278e-23  1.82247e-08  3.20262e+07  2.13456e-01  0.00000e+00
3551  9.29566e+18  9.48381e-23  1.82124e-08  3.20284e+07  2.13568e-01  0.00000e+00
3552  9.29796e+18  9.47424e-23  1.82002e-08  3.20307e+07  2.13701e-01  0.00000e+00
3553  9.30026e+18  9.46408e-23  1.81880e-08  3.20329e+07  2.13855e-01  0.00000e+00
3554  9.30256e+18  9.45336e-23  1.81759e-08  3.20352e+07  2.14030e-01  0.00000e+00
3555  9.30486e+18  9.44211e-23  1.81638e-08  3.20376e+07  2.14227e-01  0.00000e+00
