# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3851  9.98624e+18  1.94522e-21  3.92602e-08  7.01047e+06  4.37960e-02  0.00000e+00
3852  9.98854e+18  1.94493e-21  3.92393e-08  7.01024e+06  4.37760e-02  0.00000e+00
3853  9.99085e+18  1.94393e-21  3.92182e-08  7.01023e+06  4.37559e-02  0.00000e+00
3854  9.99315e+18  1.94257e-21  3.91968e-08  7.01020e+06  4.37359e-02  0.00000e+00
3855  9.99545e+18  1.94131e-21  3.91758e-08  7.01016e+06  4.37159e-02  0.00000e+00
3856  9.99775e+18  1.94023e-21  3.91552e-08  7.01018e+06  4.36958e-02  0.00000e+00
3857  1.00001e+19  1.93928e-21  3.91350e-08  7.01028e+06  4.36758e-02  0.00000e+00
3858  1.00024e+19  1.93843e-21  3.91154e-08  7.01052e+06  4.36558e-02  0.00000e+00
3859  1.00047e+19  1.93768e-21  3.90966e-08  7.01092e+06  4.36358e-02  0.00000e+00
3860  1.00070e+19  1.93704e-21  3.90788e-08  7.01150e+06  4.36158e-02  0.00000e+00
3861  1.00093e+19  1.93650e-21  3.90621e-08  7.01226e+06  4.35958e-02  0.00000e+00
3862  1.00116e+19  1.93607e-21  3.90465e-08  7.01319e+06  4.35758e-02  0.00000e+00
3863  1.00139e+19  1.93572e-21  3.90320e-08  7.01428e+06  4.35558e-02  0.00000e+00
3864  1.00162e+19  1.93544e-21  3.90184e-08  7.01550e+06  4.35359e-02  0.00000e+00
3865  1.00185e+19  1.93521e-21  3.90056e-08  7.01683e+06  4.35159e-02  0.00000e+00
3866  1.00208e+19  1.93502e-21  3.89934e-08  7.01824e+06  4.34960e-02  0.00000e+00
3867  1.00231e+19  1.93486e-21  3.89817e-08  7.01971e+06  4.34760e-02  0.00000e+00
3868  1.00254e+19  1.93471e-21  3.89703e-08  7.02120e+06  4.34561e-02  0.00000e+00
3869  1.00277e+19  1.93456e-21  3.89590e-08  7.02271e+06  4.34362e-02  0.00000e+00
3870  1.00300e+19  1.93442e-21  3.89478e-08  7.02423e+06  4.34163e-02  0.00000e+00
3871  1.00323e+19  1.93428e-21  3.89366e-08  7.02575e+06  4.33964e-02  0.00000e+00
3872  1.00346e+19  1.93413e-21  3.89254e-08  7.02726e+06  4.33765e-02  0.00000e+00
3873  1.00369e+19  1.93399e-21  3.89142e-08  7.02877e+06  4.33567e-02  0.00000e+00
3874  1.00392e+19  1.93384e-21  3.89029e-08  7.03028e+06  4.33368e-02  0.00000e+00
3875  1.00415e+19  1.93369e-21  3.88917e-08  7.03179e+06  4.33170e-02  0.00000e+00
3876  1.00438e+19  1.93355e-21  3.88805e-08  7.03330e+06  4.32971e-02  0.00000e+00
3877  1.00461e+19  1.93340e-21  3.88693e-08  7.03481e+06  4.32773e-02  0.00000e+00
3878  1.00484e+19  1.93326e-21  3.88581e-08  7.03632e+06  4.32575e-02  0.00000e+00
3879  1.00507e+19  1.93311e-21  3.88469e-08  7.03783e+06  4.32377e-02  0.00000e+00
3880  1.00530e+19  1.93297e-21  3.88357e-08  7.03934e+06  4.32179e-02  0.00000e+00
3881  1.00553e+19  1.93283e-21  3.88245e-08  7.04085e+06  4.31981e-02  0.00000e+00
3882  1.00576e+19  1.93269e-21  3.88134e-08  7.04237e+06  4.31783e-02  0.00000e+00
3883  1.00599e+19  1.93254e-21  3.88022e-08  7.04388e+06  4.31585e-02  0.00000e+00
3884  1.00622e+19  1.93240e-21  3.87911e-08  7.04539e+06  4.31387e-02  0.00000e+00
3885  1.00645e+19  1.93226e-21  3.87800e-08  7.04691e+06  4.31190e-02  0.00000e+00
3886  1.00668e+19  1.93212e-21  3.87688e-08  7.04843e+06  4.30993e-02  0.00000e+00
3887  1.00691e+19  1.93199e-21  3.87577e-08  7.04995e+06  4.30795e-02  0.00000e+00
3888  1.00714e+19  1.93185e-21  3.87467e-08  7.05147e+06  4.30598e-02  0.00000e+00
3889  1.00737e+19  1.93171e-21  3.87356e-08  7.05299e+06  4.30401e-02  0.00000e+00
3890  1.00760e+19  1.93157e-21  3.87245e-08  7.05451e+06  4.30204e-02  0.00000e+00
3891  1.00783e+19  1.93144e-21  3.87135e-08  7.05603e+06  4.30007e-02  0.00000e+00
3892  1.00806e+19  1.93130e-21  3.87024e-08  7.05755e+06  4.29810e-02  0.00000e+00
3893  1.00829e+19  1.93117e-21  3.86914e-08  7.05908e+06  4.29613e-02  0.00000e+00
3894  1.00852e+19  1.93104e-21  3.86804e-08  7.06060e+06  4.29417e-02  0.00000e+00
3895  1.00875e+19  1.93090e-21  3.86694e-08  7.06213e+06  4.29220e-02  0.00000e+00
3896  1.00898e+19  1.93077e-21  3.86584e-08  7.06365e+06  4.29024e-02  0.00000e+00
3897  1.00921e+19  1.93064e-21  3.86474e-08  7.06518e+06  4.28828e-02  0.00000e+00
3898  1.00944e+19  1.93051e-21  3.86365e-08  7.06671e+06  4.28631e-02  0.00000e+00
3899  1.00967e+19  1.93038e-21  3.86255e-08  7.06824e+06  4.28435e-02  0.00000e+00
3900  1.00990e+19  1.93025e-21  3.86146e-08  7.06977e+06  4.28239e-02  0.00000e+00
3901  1.01013e+19  1.93012e-21  3.86037e-08  7.07131e+06  4.28043e-02  0.00000e+00
3902  1.01036e+19  1.92999e-21  3.85928e-08  7.07284e+06  4.27847e-02  0.00000e+00
3903  1.01059e+19  1.92987e-21  3.85819e-08  7.07437e+06  4.27652e-02  0.00000e+00
3904  1.01082e+19  1.92974e-21  3.85710e-08  7.07591e+06  4.27456e-02  0.00000e+00
3905  1.01105e+19  1.92962e-21  3.85601e-08  7.07745e+06  4.27261e-02  0.00000e+00
3906  1.01128e+19  1.92949e-21  3.85492e-08  7.07898e+06  4.27065e-02  0.00000e+00
3907  1.01152e+19  1.92937e-21  3.85384e-08  7.08052e+06  4.26870e-02  0.00000e+00
3908  1.01175e+19  1.92924e-21  3.85276e-08  7.08206e+06  4.26675e-02  0.00000e+00
3909  1.01198e+19  1.92912e-21  3.85167e-08  7.08360e+06  4.26479e-02  0.00000e+00
3910  1.01221e+19  1.92900e-21  3.85059e-08  7.08515e+06  4.26284e-02  0.00000e+00
3911  1.01244e+19  1.92888e-21  3.84951e-08  7.08669e+06  4.26089e-02  0.00000e+00
3912  1.01267e+19  1.92876e-21  3.84843e-08  7.08823e+06  4.25895e-02  0.00000e+00
3913  1.01290e+19  1.92864e-21  3.84736e-08  7.08978e+06  4.25700e-02  0.00000e+00
3914  1.01313e+19  1.92852e-21  3.84628e-08  7.09132e+06  4.25505e-02  0.00000e+00
3915  1.01336e+19  1.92841e-21  3.84521e-08  7.09287e+06  4.25311e-02  0.00000e+00
3916  1.01359e+19  1.92829e-21  3.84413e-08  7.09442e+06  4.25116e-02  0.00000e+00
3917  1.01382e+19  1.92817e-21  3.84306e-08  7.09597e+06  4.24922e-02  0.00000e+00
3918  1.01405e+19  1.92806e-21  3.84199e-08  7.09752e+06  4.24728e-02  0.00000e+00
3919  1.01428e+19  1.92794e-21  3.84092e-08  7.09907e+06  4.24533e-02  0.00000e+00
3920  1.01451e+19  1.92783e-21  3.83985e-08  7.10063e+06  4.24339e-02  0.00000e+00
3921  1.01474e+19  1.92772e-21  3.83879e-08  7.10218e+06  4.24145e-02  0.00000e+00
3922  1.01497e+19  1.92761e-21  3.83772e-08  7.10374e+06  4.23951e-02  0.00000e+00
3923  1.01520e+19  1.92749e-21  3.83666e-08  7.10529e+06  4.23758e-02  0.00000e+00
3924  1.01543e+19  1.92738e-21  3.83560e-08  7.10685e+06  4.23564e-02  0.00000e+00
3925  1.01566e+19  1.92727e-21  3.83453e-08  7.10841e+06  4.23370e-02  0.00000e+00
3926  1.01589e+19  1.92717e-21  3.83347e-08  7.10997e+06  4.23177e-02  0.00000e+00
3927  1.01612e+19  1.92706e-21  3.83242e-08  7.11153e+06  4.22984e-02  0.00000e+00
3928  1.01635e+19  1.92695e-21  3.83136e-08  7.11310e+06  4.22790e-02  0.00000e+00
3929  1.01658e+19  1.92685e-21  3.83030e-08  7.11466e+06  4.22597e-02  0.00000e+00
3930  1.01681e+19  1.92674e-21  3.82925e-08  7.11623e+06  4.22404e-02  0.00000e+00
3931  1.01704e+19  1.92664e-21  3.82820e-08  7.11779e+06  4.22211e-02  0.00000e+00
3932  1.01727e+19  1.92653e-21  3.82714e-08  7.11936e+06  4.22018e-02  0.00000e+00
3933  1.01750e+19  1.92643e-21  3.82609e-08  7.12093e+06  4.21825e-02  0.00000e+00
3934  1.01773e+19  1.92633e-21  3.82504e-08  7.12250e+06  4.21632e-02  0.00000e+00
3935  1.01796e+19  1.92623e-21  3.82400e-08  7.12407e+06  4.21440e-02  0.00000e+00
3936  1.01819e+19  1.92613e-21  3.82295e-08  7.12564e+06  4.21247e-02  0.00000e+00
3937  1.01842e+19  1.92603e-21  3.82190e-08  7.12722e+06  4.21055e-02  0.00000e+00
3938  1.01865e+19  1.92593e-21  3.82086e-08  7.12879e+06  4.20863e-02  0.00000e+00
3939  1.01888e+19  1.92583e-21  3.81982e-08  7.13037e+06  4.20670e-02  0.00000e+00
3940  1.01911e+19  1.92574e-21  3.81878e-08  7.13195e+06  4.20478e-02  0.00000e+00
3941  1.01934e+19  1.92564e-21  3.81774e-08  7.13353e+06  4.20286e-02  0.00000e+00
3942  1.01957e+19  1.92555e-21  3.81670e-08  7.13511e+06  4.20094e-02  0.00000e+00
3943  1.01980e+19  1.92546e-21  3.81566e-08  7.13669e+06  4.19902e-02  0.00000e+00
3944  1.02003e+19  1.92536e-21  3.81463e-08  7.13827e+06  4.19711e-02  0.00000e+00
3945  1.02026e+19  1.92527e-21  3.81359e-08  7.13986e+06  4.19519e-02  0.00000e+00
3946  1.02049e+19  1.92518e-21  3.81256e-08  7.14144e+06  4.19327e-02  0.00000e+00
3947  1.02072e+19  1.92509e-21  3.81153e-08  7.14303e+06  4.19136e-02  0.00000e+00
3948  1.02095e+19  1.92500e-21  3.81050e-08  7.14462e+06  4.18944e-02  0.00000e+00
3949  1.02118e+19  1.92491e-21  3.80947e-08  7.14621e+06  4.18753e-02  0.00000e+00
3950  1.02141e+19  1.92483e-21  3.80844e-08  7.14780e+06  4.18562e-02  0.00000e+00
3951  1.02164e+19  1.92474e-21  3.80742e-08  7.14939e+06  4.18371e-02  0.00000e+00
3952  1.02187e+19  1.92466e-21  3.80639e-08  7.15099e+06  4.18180e-02  0.00000e+00
3953  1.02210e+19  1.92457e-21  3.80537e-08  7.15258e+06  4.17989e-02  0.00000e+00
3954  1.02233e+19  1.92449e-21  3.80435e-08  7.15418e+06  4.17798e-02  0.00000e+00
3955  1.02256e+19  1.92441e-21  3.80333e-08  7.15578e+06  4.17608e-02  0.00000e+00
3956  1.02279e+19  1.92433e-21  3.80231e-08  7.15738e+06  4.17417e-02  0.00000e+00
3957  1.02302e+19  1.92425e-21  3.80129e-08  7.15898e+06  4.17226e-02  0.00000e+00
3958  1.02326e+19  1.92417e-21  3.80028e-08  7.16058e+06  4.17036e-02  0.00000e+00
3959  1.02349e+19  1.92409e-21  3.79926e-08  7.16219e+06  4.16846e-02  0.00000e+00
3960  1.02372e+19  1.92401e-21  3.79825e-08  7.16379e+06  4.16655e-02  0.00000e+00
3961  1.02395e+19  1.92394e-21  3.79724e-08  7.16540e+06  4.16465e-02  0.00000e+00
3962  1.02418e+19  1.92386e-21  3.79623e-08  7.16701e+06  4.16275e-02  0.00000e+00
3963  1.02441e+19  1.92379e-21  3.79522e-08  7.16862e+06  4.16085e-02  0.00000e+00
3964  1.02464e+19  1.92371e-21  3.79421e-08  7.17023e+06  4.15895e-02  0.00000e+00
3965  1.02487e+19  1.92364e-21  3.79321e-08  7.17184e+06  4.15706e-02  0.00000e+00
3966  1.02510e+19  1.92357e-21  3.79220e-08  7.17346e+06  4.15516e-02  0.00000e+00
3967  1.02533e+19  1.92350e-21  3.79120e-08  7.17508e+06  4.15326e-02  0.00000e+00
3968  1.02556e+19  1.92343e-21  3.79020e-08  7.17669e+06  4.15137e-02  0.00000e+00
3969  1.02579e+19  1.92337e-21  3.78920e-08  7.17832e+06  4.14948e-02  0.00000e+00
3970  1.02602e+19  1.92330e-21  3.78821e-08  7.17994e+06  4.14758e-02  0.00000e+00
3971  1.02625e+19  1.92323e-21  3.78719e-08  7.18154e+06  4.14569e-02  0.00000e+00
3972  1.02648e+19  1.92314e-21  3.78614e-08  7.18310e+06  4.14380e-02  0.00000e+00
3973  1.02671e+19  1.92302e-21  3.78506e-08  7.18462e+06  4.14191e-02  0.00000e+00
3974  1.02694e+19  1.92288e-21  3.78395e-08  7.18609e+06  4.14002e-02  0.00000e+00
3975  1.02717e+19  1.92272e-21  3.78282e-08  7.18752e+06  4.13813e-02  0.00000e+00
3976  1.02740e+19  1.92255e-21  3.78167e-08  7.18894e+06  4.13625e-02  0.00000e+00
3977  1.02763e+19  1.92238e-21  3.78051e-08  7.19034e+06  4.13436e-02  0.00000e+00
3978  1.02786e+19  1.92220e-21  3.77935e-08  7.19173e+06  4.13248e-02  0.00000e+00
3979  1.02809e+19  1.92202e-21  3.77818e-08  7.19311e+06  4.13059e-02  0.00000e+00
3980  1.02832e+19  1.92184e-21  3.77701e-08  7.19450e+06  4.12871e-02  0.00000e+00
3981  1.02855e+19  1.92166e-21  3.77584e-08  7.19588e+06  4.12683e-02  0.00000e+00
3982  1.02878e+19  1.92148e-21  3.77467e-08  7.19727e+06  4.12494e-02  0.00000e+00
3983  1.02901e+19  1.92130e-21  3.77350e-08  7.19865e+06  4.12306e-02  0.00000e+00
3984  1.02924e+19  1.92112e-21  3.77233e-08  7.20004e+06  4.12118e-02  0.00000e+00
3985  1.02947e+19  1.92094e-21  3.77116e-08  7.20142e+06  4.11931e-02  0.00000e+00
3986  1.02970e+19  1.92076e-21  3.77000e-08  7.20281e+06  4.11743e-02  0.00000e+00
3987  1.02993e+19  1.92058e-21  3.76883e-08  7.20420e+06  4.11555e-02  0.00000e+00
3988  1.03016e+19  1.92041e-21  3.76767e-08  7.20559e+06  4.11368e-02  0.00000e+00
3989  1.03039e+19  1.92023e-21  3.76651e-08  7.20698e+06  4.11180e-02  0.00000e+00
3990  1.03062e+19  1.92005e-21  3.76534e-08  7.20837e+06  4.10993e-02  0.00000e+00
3991  1.03085e+19  1.91988e-21  3.76418e-08  7.20976e+06  4.10805e-02  0.00000e+00
3992  1.03108e+19  1.91970e-21  3.76302e-08  7.21115e+06  4.10618e-02  0.00000e+00
3993  1.03131e+19  1.91953e-21  3.76187e-08  7.21254e+06  4.10431e-02  0.00000e+00
3994  1.03154e+19  1.91935e-21  3.76071e-08  7.21393e+06  4.10244e-02  0.00000e+00
3995  1.03177e+19  1.91918e-21  3.75955e-08  7.21532e+06  4.10057e-02  0.00000e+00
3996  1.03200e+19  1.91900e-21  3.75839e-08  7.21671e+06  4.09871e-02  0.00000e+00
3997  1.03223e+19  1.91883e-21  3.75724e-08  7.21811e+06  4.09684e-02  0.00000e+00
3998  1.03246e+19  1.91866e-21  3.75608e-08  7.21950e+06  4.09497e-02  0.00000e+00
3999  1.03269e+19  1.91848e-21  3.75493e-08  7.22089e+06  4.09311e-02  0.00000e+00
4000  1.03292e+19  1.91831e-21  3.75378e-08  7.22229e+06  4.09124e-02  0.00000e+00
4001  1.03315e+19  1.91814e-21  3.75263e-08  7.22368e+06  4.08938e-02  0.00000e+00
4002  1.03338e+19  1.91797e-21  3.75148e-08  7.22508e+06  4.08752e-02  0.00000e+00
4003  1.03361e+19  1.91780e-21  3.75033e-08  7.22647e+06  4.08566e-02  0.00000e+00
4004  1.03384e+19  1.91763e-21  3.74918e-08  7.22787e+06  4.08379e-02  0.00000e+00
4005  1.03407e+19  1.91746e-21  3.74803e-08  7.22926e+06  4.08194e-02  0.00000e+00
4006  1.03430e+19  1.91729e-21  3.74688e-08  7.23066e+06  4.08008e-02  0.00000e+00
4007  1.03453e+19  1.91712e-21  3.74574e-08  7.23206e+06  4.07822e-02  0.00000e+00
4008  1.03476e+19  1.91695e-21  3.74459e-08  7.23345e+06  4.07636e-02  0.00000e+00
4009  1.03499e+19  1.91678e-21  3.74345e-08  7.23485e+06  4.07451e-02  0.00000e+00
4010  1.03523e+19  1.91661e-21  3.74230e-08  7.23625e+06  4.07265e-02  0.00000e+00
4011  1.03546e+19  1.91644e-21  3.74116e-08  7.23765e+06  4.07080e-02  0.00000e+00
4012  1.03569e+19  1.91627e-21  3.74002e-08  7.23905e+06  4.06895e-02  0.00000e+00
4013  1.03592e+19  1.91611e-21  3.73888e-08  7.24045e+06  4.06709e-02  0.00000e+00
4014  1.03615e+19  1.91594e-21  3.73774e-08  7.24185e+06  4.06524e-02  0.00000e+00
4015  1.03638e+19  1.91577e-21  3.73660e-08  7.24325e+06  4.06339e-02  0.00000e+00
4016  1.03661e+19  1.91561e-21  3.73546e-08  7.24465e+06  4.06154e-02  0.00000e+00
4017  1.03684e+19  1.91544e-21  3.73432e-08  7.24605e+06  4.05969e-02  0.00000e+00
4018  1.03707e+19  1.91528e-21  3.73319e-08  7.24746e+06  4.05785e-02  0.00000e+00
4019  1.03730e+19  1.91511e-21  3.73205e-08  7.24886e+06  4.05600e-02  0.00000e+00
4020  1.03753e+19  1.91495e-21  3.73092e-08  7.25026e+06  4.05415e-02  0.00000e+00
4021  1.03776e+19  1.91478e-21  3.72978e-08  7.25167e+06  4.05231e-02  0.00000e+00
4022  1.03799e+19  1.91462e-21  3.72865e-08  7.25307e+06  4.05047e-02  0.00000e+00
4023  1.03822e+19  1.91446e-21  3.72752e-08  7.25447e+06  4.04862e-02  0.00000e+00
4024  1.03845e+19  1.91429e-21  3.72639e-08  7.25588e+06  4.04678e-02  0.00000e+00
4025  1.03868e+19  1.91413e-21  3.72526e-08  7.25729e+06  4.04494e-02  0.00000e+00
4026  1.03891e+19  1.91397e-21  3.72413e-08  7.25869e+06  4.04310e-02  0.00000e+00
4027  1.03914e+19  1.91381e-21  3.72300e-08  7.26010e+06  4.04126e-02  0.00000e+00
4028  1.03937e+19  1.91364e-21  3.72187e-08  7.26150e+06  4.03942e-02  0.00000e+00
4029  1.03960e+19  1.91348e-21  3.72075e-08  7.26291e+06  4.03759e-02  0.00000e+00
4030  1.03983e+19  1.91332e-21  3.71962e-08  7.26432e+06  4.03575e-02  0.00000e+00
4031  1.04006e+19  1.91316e-21  3.71850e-08  7.26573e+06  4.03392e-02  0.00000e+00
4032  1.04029e+19  1.91300e-21  3.71737e-08  7.26714e+06  4.03208e-02  0.00000e+00
4033  1.04052e+19  1.91284e-21  3.71625e-08  7.26855e+06  4.03025e-02  0.00000e+00
4034  1.04075e+19  1.91268e-21  3.71513e-08  7.26996e+06  4.02842e-02  0.00000e+00
4035  1.04098e+19  1.91253e-21  3.71401e-08  7.27137e+06  4.02658e-02  0.00000e+00
4036  1.04121e+19  1.91237e-21  3.71289e-08  7.27278e+06  4.02475e-02  0.00000e+00
4037  1.04144e+19  1.91221e-21  3.71177e-08  7.27419e+06  4.02292e-02  0.00000e+00
4038  1.04167e+19  1.91205e-21  3.71065e-08  7.27560e+06  4.02109e-02  0.00000e+00
4039  1.04190e+19  1.91190e-21  3.70953e-08  7.27701e+06  4.01927e-02  0.00000e+00
4040  1.04213e+19  1.91174e-21  3.70842e-08  7.27843e+06  4.01744e-02  0.00000e+00
4041  1.04236e+19  1.91158e-21  3.70730e-08  7.27984e+06  4.01561e-02  0.00000e+00
4042  1.04259e+19  1.91143e-21  3.70619e-08  7.28125e+06  4.01379e-02  0.00000e+00
4043  1.04282e+19  1.91127e-21  3.70507e-08  7.28267e+06  4.01196e-02  0.00000e+00
4044  1.04305e+19  1.91112e-21  3.70396e-08  7.28408e+06  4.01014e-02  0.00000e+00
4045  1.04328e+19  1.91096e-21  3.70285e-08  7.28550e+06  4.00832e-02  0.00000e+00
4046  1.04351e+19  1.91081e-21  3.70174e-08  7.28691e+06  4.00650e-02  0.00000e+00
4047  1.04374e+19  1.91066e-21  3.70063e-08  7.28833e+06  4.00468e-02  0.00000e+00
4048  1.04397e+19  1.91050e-21  3.69952e-08  7.28974e+06  4.00286e-02  0.00000e+00
4049  1.04420e+19  1.91035e-21  3.69841e-08  7.29116e+06  4.00104e-02  0.00000e+00
4050  1.04443e+19  1.91020e-21  3.69730e-08  7.29258e+06  3.99922e-02  0.00000e+00
4051  1.04466e+19  1.91005e-21  3.69619e-08  7.29400e+06  3.99740e-02  0.00000e+00
4052  1.04489e+19  1.90989e-21  3.69509e-08  7.29542e+06  3.99559e-02  0.00000e+00
4053  1.04512e+19  1.90974e-21  3.69398e-08  7.29683e+06  3.99377e-02  0.00000e+00
4054  1.04535e+19  1.90959e-21  3.69288e-08  7.29825e+06  3.99196e-02  0.00000e+00
4055  1.04558e+19  1.90944e-21  3.69178e-08  7.29967e+06  3.99014e-02  0.00000e+00
4056  1.04581e+19  1.90929e-21  3.69067e-08  7.30109e+06  3.98833e-02  0.00000e+00
4057  1.04604e+19  1.90914e-21  3.68957e-08  7.30252e+06  3.98652e-02  0.00000e+00
4058  1.04627e+19  1.90899e-21  3.68847e-08  7.30394e+06  3.98471e-02  0.00000e+00
4059  1.04650e+19  1.90885e-21  3.68737e-08  7.30536e+06  3.98290e-02  0.00000e+00
4060  1.04673e+19  1.90870e-21  3.68627e-08  7.30678e+06  3.98109e-02  0.00000e+00
4061  1.04697e+19  1.90855e-21  3.68518e-08  7.30820e+06  3.97928e-02  0.00000e+00
4062  1.04720e+19  1.90840e-21  3.68408e-08  7.30963e+06  3.97747e-02  0.00000e+00
4063  1.04743e+19  1.90826e-21  3.68298e-08  7.31105e+06  3.97567e-02  0.00000e+00
4064  1.04766e+19  1.90811e-21  3.68189e-08  7.31248e+06  3.97386e-02  0.00000e+00
4065  1.04789e+19  1.90796e-21  3.68079e-08  7.31390e+06  3.97206e-02  0.00000e+00
4066  1.04812e+19  1.90782e-21  3.67970e-08  7.31533e+06  3.97026e-02  0.00000e+00
4067  1.04835e+19  1.90767e-21  3.67861e-08  7.31675e+06  3.96845e-02  0.00000e+00
4068  1.04858e+19  1.90753e-21  3.67752e-08  7.31818e+06  3.96665e-02  0.00000e+00
4069  1.04881e+19  1.90738e-21  3.67643e-08  7.31961e+06  3.96485e-02  0.00000e+00
4070  1.04904e+19  1.90724e-21  3.67534e-08  7.32103e+06  3.96305e-02  0.00000e+00
4071  1.04927e+19  1.90710e-21  3.67425e-08  7.32246e+06  3.96125e-02  0.00000e+00
4072  1.04950e+19  1.90695e-21  3.67316e-08  7.32389e+06  3.95945e-02  0.00000e+00
4073  1.04973e+19  1.90681e-21  3.67207e-08  7.32532e+06  3.95766e-02  0.00000e+00
4074  1.04996e+19  1.90667e-21  3.67099e-08  7.32675e+06  3.95586e-02  0.00000e+00
4075  1.05019e+19  1.90652e-21  3.66990e-08  7.32818e+06  3.95406e-02  0.00000e+00
4076  1.05042e+19  1.90638e-21  3.66882e-08  7.32961e+06  3.95227e-02  0.00000e+00
4077  1.05065e+19  1.90624e-21  3.66773e-08  7.33104e+06  3.95048e-02  0.00000e+00
4078  1.05088e+19  1.90610e-21  3.66665e-08  7.33247e+06  3.94868e-02  0.00000e+00
4079  1.05111e+19  1.90596e-21  3.66557e-08  7.33390e+06  3.94689e-02  0.00000e+00
4080  1.05134e+19  1.90582e-21  3.66449e-08  7.33534e+06  3.94510e-02  0.00000e+00
4081  1.05157e+19  1.90568e-21  3.66341e-08  7.33677e+06  3.94331e-02  0.00000e+00
4082  1.05180e+19  1.90554e-21  3.66233e-08  7.33820e+06  3.94152e-02  0.00000e+00
4083  1.05203e+19  1.90541e-21  3.66125e-08  7.33964e+06  3.93973e-02  0.00000e+00
4084  1.05226e+19  1.90527e-21  3.66017e-08  7.34107e+06  3.93795e-02  0.00000e+00
4085  1.05249e+19  1.90513e-21  3.65910e-08  7.34251e+06  3.93616e-02  0.00000e+00
4086  1.05272e+19  1.90499e-21  3.65802e-08  7.34394e+06  3.93437e-02  0.00000e+00
4087  1.05295e+19  1.90486e-21  3.65695e-08  7.34538e+06  3.93259e-02  0.00000e+00
4088  1.05318e+19  1.90472e-21  3.65587e-08  7.34682e+06  3.93080e-02  0.00000e+00
4089  1.05341e+19  1.90458e-21  3.65480e-08  7.34825e+06  3.92902e-02  0.00000e+00
4090  1.05364e+19  1.90445e-21  3.65373e-08  7.34969e+06  3.92724e-02  0.00000e+00
4091  1.05387e+19  1.90431e-21  3.65266e-08  7.35113e+06  3.92546e-02  0.00000e+00
4092  1.05410e+19  1.90418e-21  3.65159e-08  7.35257e+06  3.92368e-02  0.00000e+00
4093  1.05433e+19  1.90404e-21  3.65052e-08  7.35401e+06  3.92190e-02  0.00000e+00
4094  1.05456e+19  1.90391e-21  3.64945e-08  7.35545e+06  3.92012e-02  0.00000e+00
4095  1.05479e+19  1.90378e-21  3.64838e-08  7.35689e+06  3.91834e-02  0.00000e+00
4096  1.05502e+19  1.90364e-21  3.64732e-08  7.35833e+06  3.91657e-02  0.00000e+00
4097  1.05525e+19  1.90351e-21  3.64625e-08  7.35977e+06  3.91479e-02  0.00000e+00
4098  1.05548e+19  1.90338e-21  3.64518e-08  7.36121e+06  3.91302e-02  0.00000e+00
4099  1.05571e+19  1.90325e-21  3.64412e-08  7.36266e+06  3.91124e-02  0.00000e+00
4100  1.05594e+19  1.90312e-21  3.64306e-08  7.36410e+06  3.90947e-02  0.00000e+00
4101  1.05617e+19  1.90299e-21  3.64200e-08  7.36554e+06  3.90770e-02  0.00000e+00
4102  1.05640e+19  1.90286e-21  3.64093e-08  7.36699e+06  3.90592e-02  0.00000e+00
4103  1.05663e+19  1.90273e-21  3.63987e-08  7.36843e+06  3.90415e-02  0.00000e+00
4104  1.05686e+19  1.90260e-21  3.63881e-08  7.36988e+06  3.90238e-02  0.00000e+00
4105  1.05709e+19  1.90247e-21  3.63775e-08  7.37132e+06  3.90061e-02  0.00000e+00
4106  1.05732e+19  1.90234e-21  3.63670e-08  7.37277e+06  3.89885e-02  0.00000e+00
4107  1.05755e+19  1.90221e-21  3.63564e-08  7.37421e+06  3.89708e-02  0.00000e+00
4108  1.05778e+19  1.90209e-21  3.63458e-08  7.37566e+06  3.89531e-02  0.00000e+00
4109  1.05801e+19  1.90196e-21  3.63353e-08  7.37711e+06  3.89355e-02  0.00000e+00
4110  1.05824e+19  1.90183e-21  3.63247e-08  7.37856e+06  3.89178e-02  0.00000e+00
4111  1.05847e+19  1.90171e-21  3.63142e-08  7.38001e+06  3.89002e-02  0.00000e+00
4112  1.05871e+19  1.90158e-21  3.63037e-08  7.38146e+06  3.88826e-02  0.00000e+00
4113  1.05894e+19  1.90145e-21  3.62932e-08  7.38291e+06  3.88650e-02  0.00000e+00
4114  1.05917e+19  1.90133e-21  3.62827e-08  7.38436e+06  3.88473e-02  0.00000e+00
4115  1.05940e+19  1.90121e-21  3.62722e-08  7.38581e+06  3.88297e-02  0.00000e+00
4116  1.05963e+19  1.90108e-21  3.62617e-08  7.38726e+06  3.88122e-02  0.00000e+00
4117  1.05986e+19  1.90096e-21  3.62512e-08  7.38871e+06  3.87946e-02  0.00000e+00
4118  1.06009e+19  1.90083e-21  3.62407e-08  7.39017e+06  3.87770e-02  0.00000e+00
4119  1.06032e+19  1.90071e-21  3.62303e-08  7.39162e+06  3.87594e-02  0.00000e+00
4120  1.06055e+19  1.90059e-21  3.62198e-08  7.39307e+06  3.87419e-02  0.00000e+00
4121  1.06078e+19  1.90047e-21  3.62094e-08  7.39453e+06  3.87243e-02  0.00000e+00
4122  1.06101e+19  1.90035e-21  3.61989e-08  7.39598e+06  3.87068e-02  0.00000e+00
4123  1.06124e+19  1.90023e-21  3.61885e-08  7.39744e+06  3.86892e-02  0.00000e+00
