# Athena++ data at time=7.770000e+12  cycle=518047980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2533  6.95227e+18  1.20614e-22  4.25694e-08  2.66520e+07  4.44670e-01  0.00000e+00
2534  6.95457e+18  1.18841e-22  4.25465e-08  2.66543e+07  4.52946e-01  0.00000e+00
2535  6.95688e+18  1.17093e-22  4.25238e-08  2.66564e+07  4.61453e-01  0.00000e+00
2536  6.95918e+18  1.15379e-22  4.25015e-08  2.66585e+07  4.70172e-01  0.00000e+00
2537  6.96148e+18  1.13706e-22  4.24794e-08  2.66604e+07  4.79088e-01  0.00000e+00
2538  6.96378e+18  1.12081e-22  4.24576e-08  2.66623e+07  4.88183e-01  0.00000e+00
2539  6.96608e+18  1.10509e-22  4.24360e-08  2.66640e+07  4.97444e-01  0.00000e+00
2540  6.96839e+18  1.08993e-22  4.24147e-08  2.66657e+07  5.06858e-01  0.00000e+00
2541  6.97069e+18  1.07534e-22  4.23936e-08  2.66673e+07  5.16419e-01  0.00000e+00
2542  6.97299e+18  1.06133e-22  4.23728e-08  2.66687e+07  5.26124e-01  0.00000e+00
2543  6.97529e+18  1.04786e-22  4.23521e-08  2.66701e+07  5.35976e-01  0.00000e+00
2544  6.97759e+18  1.03489e-22  4.23317e-08  2.66715e+07  5.45986e-01  0.00000e+00
2545  6.97990e+18  1.02236e-22  4.23115e-08  2.66728e+07  5.56171e-01  0.00000e+00
2546  6.98220e+18  1.01019e-22  4.22914e-08  2.66740e+07  5.66553e-01  0.00000e+00
2547  6.98450e+18  9.98284e-23  4.22715e-08  2.66751e+07  5.77161e-01  0.00000e+00
2548  6.98680e+18  9.86550e-23  4.22519e-08  2.66762e+07  5.88031e-01  0.00000e+00
2549  6.98910e+18  9.74878e-23  4.22323e-08  2.66772e+07  5.99198e-01  0.00000e+00
2550  6.99141e+18  9.63162e-23  4.22130e-08  2.66782e+07  6.10703e-01  0.00000e+00
2551  6.99371e+18  9.51303e-23  4.21938e-08  2.66791e+07  6.22583e-01  0.00000e+00
2552  6.99601e+18  9.39212e-23  4.21748e-08  2.66799e+07  6.34872e-01  0.00000e+00
2553  6.99831e+18  9.26820e-23  4.21560e-08  2.66807e+07  6.47596e-01  0.00000e+00
2554  7.00061e+18  9.14089e-23  4.21374e-08  2.66814e+07  6.60770e-01  0.00000e+00
2555  7.00291e+18  9.01037e-23  4.21190e-08  2.66820e+07  6.74392e-01  0.00000e+00
2556  7.00522e+18  8.87812e-23  4.21008e-08  2.66826e+07  6.88432e-01  0.00000e+00
2557  7.00752e+18  8.74844e-23  4.20828e-08  2.66831e+07  7.02807e-01  0.00000e+00
2558  7.00982e+18  8.63155e-23  4.20651e-08  2.66835e+07  7.17308e-01  0.00000e+00
2559  7.01212e+18  8.54533e-23  4.20475e-08  2.66839e+07  7.31407e-01  0.00000e+00
2560  7.01442e+18  8.50383e-23  4.20299e-08  2.66842e+07  7.43888e-01  0.00000e+00
2561  7.01673e+18  8.49477e-23  4.20125e-08  2.66846e+07  7.52721e-01  0.00000e+00
2562  7.01903e+18  8.49435e-23  4.19949e-08  2.66849e+07  7.56631e-01  0.00000e+00
2563  7.02133e+18  8.49457e-23  4.19774e-08  2.66852e+07  7.57366e-01  0.00000e+00
2564  7.02363e+18  8.49554e-23  4.19599e-08  2.66855e+07  7.57387e-01  0.00000e+00
2565  7.02593e+18  8.49800e-23  4.19423e-08  2.66858e+07  7.57356e-01  0.00000e+00
2566  7.02824e+18  8.50274e-23  4.19247e-08  2.66860e+07  7.57224e-01  0.00000e+00
2567  7.03054e+18  8.51061e-23  4.19071e-08  2.66863e+07  7.56907e-01  0.00000e+00
2568  7.03284e+18  8.52248e-23  4.18894e-08  2.66866e+07  7.56305e-01  0.00000e+00
2569  7.03514e+18  8.53923e-23  4.18717e-08  2.66868e+07  7.55317e-01  0.00000e+00
2570  7.03744e+18  8.56177e-23  4.18539e-08  2.66871e+07  7.53839e-01  0.00000e+00
2571  7.03975e+18  8.59099e-23  4.18361e-08  2.66874e+07  7.51769e-01  0.00000e+00
2572  7.04205e+18  8.62779e-23  4.18182e-08  2.66877e+07  7.49010e-01  0.00000e+00
2573  7.04435e+18  8.67302e-23  4.18001e-08  2.66880e+07  7.45473e-01  0.00000e+00
2574  7.04665e+18  8.72750e-23  4.17820e-08  2.66883e+07  7.41076e-01  0.00000e+00
2575  7.04895e+18  8.79195e-23  4.17636e-08  2.66886e+07  7.35747e-01  0.00000e+00
2576  7.05126e+18  8.86704e-23  4.17452e-08  2.66889e+07  7.29429e-01  0.00000e+00
2577  7.05356e+18  8.95333e-23  4.17264e-08  2.66893e+07  7.22077e-01  0.00000e+00
2578  7.05586e+18  9.05132e-23  4.17075e-08  2.66897e+07  7.13661e-01  0.00000e+00
2579  7.05816e+18  9.16142e-23  4.16883e-08  2.66902e+07  7.04166e-01  0.00000e+00
2580  7.06046e+18  9.28391e-23  4.16688e-08  2.66906e+07  6.93595e-01  0.00000e+00
2581  7.06277e+18  9.41904e-23  4.16490e-08  2.66912e+07  6.81966e-01  0.00000e+00
2582  7.06507e+18  9.56692e-23  4.16288e-08  2.66917e+07  6.69312e-01  0.00000e+00
2583  7.06737e+18  9.72758e-23  4.16083e-08  2.66923e+07  6.55683e-01  0.00000e+00
2584  7.06967e+18  9.90095e-23  4.15873e-08  2.66930e+07  6.41141e-01  0.00000e+00
2585  7.07197e+18  1.00869e-22  4.15659e-08  2.66937e+07  6.25762e-01  0.00000e+00
2586  7.07428e+18  1.02850e-22  4.15440e-08  2.66944e+07  6.09629e-01  0.00000e+00
2587  7.07658e+18  1.04951e-22  4.15216e-08  2.66952e+07  5.92837e-01  0.00000e+00
2588  7.07888e+18  1.07167e-22  4.14987e-08  2.66961e+07  5.75485e-01  0.00000e+00
2589  7.08118e+18  1.09494e-22  4.14752e-08  2.66971e+07  5.57674e-01  0.00000e+00
2590  7.08348e+18  1.11928e-22  4.14511e-08  2.66981e+07  5.39506e-01  0.00000e+00
2591  7.08579e+18  1.14466e-22  4.14264e-08  2.66992e+07  5.21082e-01  0.00000e+00
2592  7.08809e+18  1.17103e-22  4.14011e-08  2.67004e+07  5.02496e-01  0.00000e+00
2593  7.09039e+18  1.19834e-22  4.13751e-08  2.67017e+07  4.83837e-01  0.00000e+00
2594  7.09269e+18  1.22655e-22  4.13484e-08  2.67031e+07  4.65186e-01  0.00000e+00
2595  7.09499e+18  1.25560e-22  4.13210e-08  2.67045e+07  4.46610e-01  0.00000e+00
2596  7.09729e+18  1.28543e-22  4.12929e-08  2.67061e+07  4.28170e-01  0.00000e+00
2597  7.09960e+18  1.31596e-22  4.12640e-08  2.67077e+07  4.09916e-01  0.00000e+00
2598  7.10190e+18  1.34712e-22  4.12344e-08  2.67094e+07  3.91901e-01  0.00000e+00
2599  7.10420e+18  1.37884e-22  4.12040e-08  2.67112e+07  3.74210e-01  0.00000e+00
2600  7.10650e+18  1.41101e-22  4.11728e-08  2.67131e+07  3.57027e-01  0.00000e+00
2601  7.10880e+18  1.44355e-22  4.11408e-08  2.67151e+07  3.40784e-01  0.00000e+00
2602  7.11111e+18  1.47634e-22  4.11080e-08  2.67171e+07  3.26429e-01  0.00000e+00
2603  7.11341e+18  1.50927e-22  4.10744e-08  2.67192e+07  3.15576e-01  0.00000e+00
2604  7.11571e+18  1.54219e-22  4.10400e-08  2.67214e+07  3.09645e-01  0.00000e+00
2605  7.11801e+18  1.57484e-22  4.10048e-08  2.67236e+07  3.07809e-01  0.00000e+00
2606  7.12031e+18  1.60666e-22  4.09687e-08  2.67260e+07  3.07546e-01  0.00000e+00
2607  7.12262e+18  1.63639e-22  4.09320e-08  2.67284e+07  3.07517e-01  0.00000e+00
2608  7.12492e+18  1.66148e-22  4.08945e-08  2.67310e+07  3.07505e-01  0.00000e+00
2609  7.12722e+18  1.67828e-22  4.08566e-08  2.67335e+07  3.07492e-01  0.00000e+00
2610  7.12952e+18  1.68538e-22  4.08183e-08  2.67361e+07  3.07475e-01  0.00000e+00
2611  7.13182e+18  1.68675e-22  4.07800e-08  2.67387e+07  3.07449e-01  0.00000e+00
2612  7.13413e+18  1.68683e-22  4.07416e-08  2.67413e+07  3.07415e-01  0.00000e+00
2613  7.13643e+18  1.68683e-22  4.07032e-08  2.67438e+07  3.07370e-01  0.00000e+00
2614  7.13873e+18  1.68682e-22  4.06648e-08  2.67464e+07  3.07314e-01  0.00000e+00
2615  7.14103e+18  1.68678e-22  4.06265e-08  2.67490e+07  3.07247e-01  0.00000e+00
2616  7.14333e+18  1.68670e-22  4.05882e-08  2.67515e+07  3.07169e-01  0.00000e+00
2617  7.14564e+18  1.68657e-22  4.05499e-08  2.67541e+07  3.07084e-01  0.00000e+00
2618  7.14794e+18  1.68638e-22  4.05117e-08  2.67567e+07  3.06999e-01  0.00000e+00
2619  7.15024e+18  1.68612e-22  4.04736e-08  2.67592e+07  3.06931e-01  0.00000e+00
2620  7.15254e+18  1.68578e-22  4.04355e-08  2.67618e+07  3.06897e-01  0.00000e+00
2621  7.15484e+18  1.68538e-22  4.03975e-08  2.67644e+07  3.06891e-01  0.00000e+00
2622  7.15715e+18  1.68491e-22  4.03596e-08  2.67670e+07  3.06891e-01  0.00000e+00
2623  7.15945e+18  1.68438e-22  4.03218e-08  2.67696e+07  3.06893e-01  0.00000e+00
2624  7.16175e+18  1.68377e-22  4.02841e-08  2.67722e+07  3.06901e-01  0.00000e+00
2625  7.16405e+18  1.68307e-22  4.02464e-08  2.67748e+07  3.06919e-01  0.00000e+00
2626  7.16635e+18  1.68225e-22  4.02088e-08  2.67774e+07  3.06953e-01  0.00000e+00
2627  7.16866e+18  1.68130e-22  4.01712e-08  2.67800e+07  3.07010e-01  0.00000e+00
2628  7.17096e+18  1.68019e-22  4.01337e-08  2.67826e+07  3.07096e-01  0.00000e+00
2629  7.17326e+18  1.67888e-22  4.00963e-08  2.67852e+07  3.07220e-01  0.00000e+00
2630  7.17556e+18  1.67733e-22  4.00589e-08  2.67878e+07  3.07393e-01  0.00000e+00
2631  7.17786e+18  1.67551e-22  4.00215e-08  2.67903e+07  3.07624e-01  0.00000e+00
2632  7.18016e+18  1.67338e-22  3.99842e-08  2.67928e+07  3.07926e-01  0.00000e+00
2633  7.18247e+18  1.67088e-22  3.99469e-08  2.67953e+07  3.08311e-01  0.00000e+00
2634  7.18477e+18  1.66798e-22  3.99096e-08  2.67978e+07  3.08794e-01  0.00000e+00
2635  7.18707e+18  1.66460e-22  3.98723e-08  2.68002e+07  3.09389e-01  0.00000e+00
2636  7.18937e+18  1.66067e-22  3.98351e-08  2.68026e+07  3.10115e-01  0.00000e+00
2637  7.19167e+18  1.65613e-22  3.97979e-08  2.68049e+07  3.10988e-01  0.00000e+00
2638  7.19398e+18  1.65089e-22  3.97608e-08  2.68072e+07  3.12030e-01  0.00000e+00
2639  7.19628e+18  1.64485e-22  3.97238e-08  2.68095e+07  3.13261e-01  0.00000e+00
2640  7.19858e+18  1.63791e-22  3.96869e-08  2.68117e+07  3.14705e-01  0.00000e+00
2641  7.20088e+18  1.62996e-22  3.96501e-08  2.68139e+07  3.16387e-01  0.00000e+00
2642  7.20318e+18  1.62088e-22  3.96135e-08  2.68160e+07  3.18332e-01  0.00000e+00
2643  7.20549e+18  1.61055e-22  3.95771e-08  2.68181e+07  3.20568e-01  0.00000e+00
2644  7.20779e+18  1.59883e-22  3.95409e-08  2.68201e+07  3.23125e-01  0.00000e+00
2645  7.21009e+18  1.58559e-22  3.95051e-08  2.68221e+07  3.26033e-01  0.00000e+00
2646  7.21239e+18  1.57070e-22  3.94696e-08  2.68240e+07  3.29322e-01  0.00000e+00
2647  7.21469e+18  1.55400e-22  3.94345e-08  2.68259e+07  3.33024e-01  0.00000e+00
2648  7.21700e+18  1.53538e-22  3.93998e-08  2.68277e+07  3.37169e-01  0.00000e+00
2649  7.21930e+18  1.51471e-22  3.93657e-08  2.68295e+07  3.41788e-01  0.00000e+00
2650  7.22160e+18  1.49188e-22  3.93321e-08  2.68312e+07  3.46905e-01  0.00000e+00
2651  7.22390e+18  1.46682e-22  3.92991e-08  2.68329e+07  3.52546e-01  0.00000e+00
2652  7.22620e+18  1.43958e-22  3.92668e-08  2.68345e+07  3.58729e-01  0.00000e+00
2653  7.22851e+18  1.41058e-22  3.92352e-08  2.68360e+07  3.65469e-01  0.00000e+00
2654  7.23081e+18  1.38115e-22  3.92044e-08  2.68374e+07  3.72776e-01  0.00000e+00
2655  7.23311e+18  1.35471e-22  3.91742e-08  2.68388e+07  3.80651e-01  0.00000e+00
2656  7.23541e+18  1.33696e-22  3.91447e-08  2.68402e+07  3.89033e-01  0.00000e+00
2657  7.23771e+18  1.33057e-22  3.91155e-08  2.68415e+07  3.97648e-01  0.00000e+00
2658  7.24002e+18  1.32993e-22  3.90865e-08  2.68428e+07  4.05697e-01  0.00000e+00
2659  7.24232e+18  1.33005e-22  3.90576e-08  2.68442e+07  4.11650e-01  0.00000e+00
2660  7.24462e+18  1.33073e-22  3.90288e-08  2.68456e+07  4.14284e-01  0.00000e+00
2661  7.24692e+18  1.33262e-22  3.90001e-08  2.68470e+07  4.14702e-01  0.00000e+00
2662  7.24922e+18  1.33652e-22  3.89714e-08  2.68485e+07  4.14692e-01  0.00000e+00
2663  7.25153e+18  1.34331e-22  3.89427e-08  2.68501e+07  4.14574e-01  0.00000e+00
2664  7.25383e+18  1.35393e-22  3.89139e-08  2.68516e+07  4.14200e-01  0.00000e+00
2665  7.25613e+18  1.36938e-22  3.88849e-08  2.68533e+07  4.13388e-01  0.00000e+00
2666  7.25843e+18  1.39070e-22  3.88556e-08  2.68550e+07  4.11943e-01  0.00000e+00
2667  7.26073e+18  1.41890e-22  3.88259e-08  2.68569e+07  4.09662e-01  0.00000e+00
2668  7.26304e+18  1.45496e-22  3.87956e-08  2.68588e+07  4.06349e-01  0.00000e+00
2669  7.26534e+18  1.49982e-22  3.87646e-08  2.68610e+07  4.01816e-01  0.00000e+00
2670  7.26764e+18  1.55427e-22  3.87326e-08  2.68633e+07  3.95894e-01  0.00000e+00
2671  7.26994e+18  1.61893e-22  3.86995e-08  2.68659e+07  3.88437e-01  0.00000e+00
2672  7.27224e+18  1.69420e-22  3.86649e-08  2.68688e+07  3.79328e-01  0.00000e+00
2673  7.27454e+18  1.78014e-22  3.86288e-08  2.68719e+07  3.68483e-01  0.00000e+00
2674  7.27685e+18  1.87645e-22  3.85909e-08  2.68753e+07  3.55859e-01  0.00000e+00
2675  7.27915e+18  1.98239e-22  3.85508e-08  2.68790e+07  3.41454e-01  0.00000e+00
2676  7.28145e+18  2.09670e-22  3.85086e-08  2.68831e+07  3.25307e-01  0.00000e+00
2677  7.28375e+18  2.21772e-22  3.84641e-08  2.68877e+07  3.07502e-01  0.00000e+00
2678  7.28605e+18  2.34335e-22  3.84171e-08  2.68929e+07  2.88161e-01  0.00000e+00
2679  7.28836e+18  2.47126e-22  3.83674e-08  2.68986e+07  2.67444e-01  0.00000e+00
2680  7.29066e+18  2.59893e-22  3.83152e-08  2.69051e+07  2.45550e-01  0.00000e+00
2681  7.29296e+18  2.72392e-22  3.82602e-08  2.69123e+07  2.22736e-01  0.00000e+00
2682  7.29526e+18  2.84401e-22  3.82029e-08  2.69201e+07  1.99378e-01  0.00000e+00
2683  7.29756e+18  2.95761e-22  3.81433e-08  2.69289e+07  1.76147e-01  0.00000e+00
2684  7.29987e+18  3.06379e-22  3.80813e-08  2.69386e+07  1.54382e-01  0.00000e+00
2685  7.30217e+18  3.16214e-22  3.80173e-08  2.69492e+07  1.36542e-01  0.00000e+00
2686  7.30447e+18  3.25199e-22  3.79514e-08  2.69606e+07  1.25572e-01  0.00000e+00
2687  7.30677e+18  3.33079e-22  3.78840e-08  2.69728e+07  1.21644e-01  0.00000e+00
2688  7.30907e+18  3.39216e-22  3.78152e-08  2.69858e+07  1.21047e-01  0.00000e+00
2689  7.31138e+18  3.42781e-22  3.77456e-08  2.69993e+07  1.21016e-01  0.00000e+00
2690  7.31368e+18  3.43922e-22  3.76756e-08  2.70132e+07  1.21014e-01  0.00000e+00
2691  7.31598e+18  3.44047e-22  3.76057e-08  2.70272e+07  1.21012e-01  0.00000e+00
2692  7.31828e+18  3.44045e-22  3.75362e-08  2.70413e+07  1.21010e-01  0.00000e+00
2693  7.32058e+18  3.44026e-22  3.74671e-08  2.70555e+07  1.21005e-01  0.00000e+00
2694  7.32289e+18  3.43975e-22  3.73983e-08  2.70698e+07  1.20997e-01  0.00000e+00
2695  7.32519e+18  3.43881e-22  3.73298e-08  2.70843e+07  1.20986e-01  0.00000e+00
2696  7.32749e+18  3.43741e-22  3.72618e-08  2.70989e+07  1.20970e-01  0.00000e+00
2697  7.32979e+18  3.43555e-22  3.71941e-08  2.71136e+07  1.20951e-01  0.00000e+00
2698  7.33209e+18  3.43328e-22  3.71270e-08  2.71285e+07  1.20928e-01  0.00000e+00
2699  7.33440e+18  3.43060e-22  3.70603e-08  2.71435e+07  1.20903e-01  0.00000e+00
2700  7.33670e+18  3.42755e-22  3.69942e-08  2.71586e+07  1.20878e-01  0.00000e+00
2701  7.33900e+18  3.42414e-22  3.69286e-08  2.71738e+07  1.20858e-01  0.00000e+00
2702  7.34130e+18  3.42038e-22  3.68636e-08  2.71892e+07  1.20849e-01  0.00000e+00
2703  7.34360e+18  3.41630e-22  3.67992e-08  2.72046e+07  1.20847e-01  0.00000e+00
2704  7.34591e+18  3.41189e-22  3.67353e-08  2.72202e+07  1.20847e-01  0.00000e+00
2705  7.34821e+18  3.40718e-22  3.66720e-08  2.72359e+07  1.20848e-01  0.00000e+00
2706  7.35051e+18  3.40217e-22  3.66093e-08  2.72517e+07  1.20851e-01  0.00000e+00
2707  7.35281e+18  3.39686e-22  3.65471e-08  2.72676e+07  1.20856e-01  0.00000e+00
2708  7.35511e+18  3.39125e-22  3.64854e-08  2.72836e+07  1.20867e-01  0.00000e+00
2709  7.35742e+18  3.38534e-22  3.64241e-08  2.72996e+07  1.20885e-01  0.00000e+00
2710  7.35972e+18  3.37912e-22  3.63633e-08  2.73157e+07  1.20912e-01  0.00000e+00
2711  7.36202e+18  3.37258e-22  3.63029e-08  2.73318e+07  1.20951e-01  0.00000e+00
2712  7.36432e+18  3.36571e-22  3.62429e-08  2.73479e+07  1.21005e-01  0.00000e+00
2713  7.36662e+18  3.35851e-22  3.61832e-08  2.73640e+07  1.21074e-01  0.00000e+00
2714  7.36892e+18  3.35095e-22  3.61239e-08  2.73801e+07  1.21163e-01  0.00000e+00
2715  7.37123e+18  3.34304e-22  3.60650e-08  2.73962e+07  1.21272e-01  0.00000e+00
2716  7.37353e+18  3.33475e-22  3.60063e-08  2.74123e+07  1.21406e-01  0.00000e+00
2717  7.37583e+18  3.32606e-22  3.59480e-08  2.74284e+07  1.21567e-01  0.00000e+00
2718  7.37813e+18  3.31696e-22  3.58899e-08  2.74444e+07  1.21757e-01  0.00000e+00
2719  7.38043e+18  3.30740e-22  3.58322e-08  2.74605e+07  1.21980e-01  0.00000e+00
2720  7.38274e+18  3.29736e-22  3.57749e-08  2.74765e+07  1.22239e-01  0.00000e+00
2721  7.38504e+18  3.28677e-22  3.57179e-08  2.74924e+07  1.22537e-01  0.00000e+00
2722  7.38734e+18  3.27558e-22  3.56612e-08  2.75084e+07  1.22880e-01  0.00000e+00
2723  7.38964e+18  3.26372e-22  3.56050e-08  2.75242e+07  1.23272e-01  0.00000e+00
2724  7.39194e+18  3.25109e-22  3.55492e-08  2.75401e+07  1.23719e-01  0.00000e+00
2725  7.39425e+18  3.23757e-22  3.54939e-08  2.75558e+07  1.24228e-01  0.00000e+00
2726  7.39655e+18  3.22303e-22  3.54391e-08  2.75715e+07  1.24808e-01  0.00000e+00
2727  7.39885e+18  3.20730e-22  3.53847e-08  2.75871e+07  1.25468e-01  0.00000e+00
2728  7.40115e+18  3.19017e-22  3.53307e-08  2.76026e+07  1.26219e-01  0.00000e+00
2729  7.40345e+18  3.17139e-22  3.52772e-08  2.76180e+07  1.27074e-01  0.00000e+00
2730  7.40576e+18  3.15066e-22  3.52242e-08  2.76333e+07  1.28051e-01  0.00000e+00
2731  7.40806e+18  3.12762e-22  3.51715e-08  2.76485e+07  1.29168e-01  0.00000e+00
2732  7.41036e+18  3.10184e-22  3.51192e-08  2.76635e+07  1.30448e-01  0.00000e+00
2733  7.41266e+18  3.07283e-22  3.50673e-08  2.76784e+07  1.31917e-01  0.00000e+00
2734  7.41496e+18  3.03997e-22  3.50159e-08  2.76930e+07  1.33605e-01  0.00000e+00
2735  7.41727e+18  3.00256e-22  3.49650e-08  2.77074e+07  1.35552e-01  0.00000e+00
2736  7.41957e+18  2.95979e-22  3.49148e-08  2.77214e+07  1.37798e-01  0.00000e+00
2737  7.42187e+18  2.91070e-22  3.48654e-08  2.77351e+07  1.40394e-01  0.00000e+00
2738  7.42417e+18  2.85418e-22  3.48169e-08  2.77483e+07  1.43398e-01  0.00000e+00
2739  7.42647e+18  2.78900e-22  3.47694e-08  2.77610e+07  1.46877e-01  0.00000e+00
2740  7.42878e+18  2.71375e-22  3.47232e-08  2.77730e+07  1.50907e-01  0.00000e+00
2741  7.43108e+18  2.62696e-22  3.46784e-08  2.77844e+07  1.55571e-01  0.00000e+00
2742  7.43338e+18  2.52718e-22  3.46352e-08  2.77951e+07  1.60963e-01  0.00000e+00
2743  7.43568e+18  2.41310e-22  3.45938e-08  2.78051e+07  1.67186e-01  0.00000e+00
2744  7.43798e+18  2.28370e-22  3.45545e-08  2.78143e+07  1.74348e-01  0.00000e+00
2745  7.44029e+18  2.13849e-22  3.45174e-08  2.78227e+07  1.82560e-01  0.00000e+00
2746  7.44259e+18  1.97776e-22  3.44829e-08  2.78303e+07  1.91933e-01  0.00000e+00
2747  7.44489e+18  1.80306e-22  3.44513e-08  2.78370e+07  2.02575e-01  0.00000e+00
2748  7.44719e+18  1.61795e-22  3.44226e-08  2.78431e+07  2.14595e-01  0.00000e+00
2749  7.44949e+18  1.42938e-22  3.43971e-08  2.78484e+07  2.28120e-01  0.00000e+00
2750  7.45180e+18  1.25040e-22  3.43747e-08  2.78530e+07  2.43354e-01  0.00000e+00
2751  7.45410e+18  1.10287e-22  3.43550e-08  2.78569e+07  2.60648e-01  0.00000e+00
2752  7.45640e+18  1.01135e-22  3.43374e-08  2.78603e+07  2.80468e-01  0.00000e+00
2753  7.45870e+18  9.77503e-23  3.43207e-08  2.78635e+07  3.03033e-01  0.00000e+00
2754  7.46100e+18  9.71748e-23  3.43045e-08  2.78665e+07  3.28022e-01  0.00000e+00
2755  7.46330e+18  9.71224e-23  3.42883e-08  2.78696e+07  3.54789e-01  0.00000e+00
2756  7.46561e+18  9.71060e-23  3.42721e-08  2.78727e+07  3.82573e-01  0.00000e+00
2757  7.46791e+18  9.70833e-23  3.42560e-08  2.78757e+07  4.10547e-01  0.00000e+00
2758  7.47021e+18  9.70367e-23  3.42399e-08  2.78788e+07  4.37859e-01  0.00000e+00
2759  7.47251e+18  9.69454e-23  3.42238e-08  2.78819e+07  4.63671e-01  0.00000e+00
2760  7.47481e+18  9.67860e-23  3.42077e-08  2.78850e+07  4.87227e-01  0.00000e+00
2761  7.47712e+18  9.65344e-23  3.41918e-08  2.78881e+07  5.07914e-01  0.00000e+00
2762  7.47942e+18  9.61670e-23  3.41759e-08  2.78912e+07  5.25359e-01  0.00000e+00
2763  7.48172e+18  9.56622e-23  3.41601e-08  2.78942e+07  5.39498e-01  0.00000e+00
2764  7.48402e+18  9.50011e-23  3.41444e-08  2.78973e+07  5.50614e-01  0.00000e+00
2765  7.48632e+18  9.41681e-23  3.41288e-08  2.79003e+07  5.59272e-01  0.00000e+00
2766  7.48863e+18  9.31512e-23  3.41135e-08  2.79033e+07  5.66179e-01  0.00000e+00
2767  7.49093e+18  9.19424e-23  3.40983e-08  2.79062e+07  5.72036e-01  0.00000e+00
2768  7.49323e+18  9.05386e-23  3.40834e-08  2.79091e+07  5.77447e-01  0.00000e+00
2769  7.49553e+18  8.89432e-23  3.40687e-08  2.79120e+07  5.82912e-01  0.00000e+00
2770  7.49783e+18  8.71720e-23  3.40544e-08  2.79148e+07  5.88843e-01  0.00000e+00
2771  7.50014e+18  8.52690e-23  3.40403e-08  2.79175e+07  5.95596e-01  0.00000e+00
2772  7.50244e+18  8.33497e-23  3.40266e-08  2.79201e+07  6.03478e-01  0.00000e+00
2773  7.50474e+18  8.16753e-23  3.40132e-08  2.79227e+07  6.12754e-01  0.00000e+00
2774  7.50704e+18  8.06290e-23  3.40000e-08  2.79252e+07  6.23623e-01  0.00000e+00
2775  7.50934e+18  8.03013e-23  3.39869e-08  2.79277e+07  6.36118e-01  0.00000e+00
2776  7.51165e+18  8.02773e-23  3.39739e-08  2.79302e+07  6.49934e-01  0.00000e+00
2777  7.51395e+18  8.02874e-23  3.39609e-08  2.79327e+07  6.64071e-01  0.00000e+00
2778  7.51625e+18  8.03366e-23  3.39478e-08  2.79352e+07  6.76242e-01  0.00000e+00
2779  7.51855e+18  8.04662e-23  3.39348e-08  2.79378e+07  6.83355e-01  0.00000e+00
2780  7.52085e+18  8.07244e-23  3.39218e-08  2.79403e+07  6.85238e-01  0.00000e+00
2781  7.52316e+18  8.11646e-23  3.39087e-08  2.79428e+07  6.85313e-01  0.00000e+00
2782  7.52546e+18  8.18443e-23  3.38955e-08  2.79454e+07  6.85187e-01  0.00000e+00
2783  7.52776e+18  8.28240e-23  3.38822e-08  2.79481e+07  6.84663e-01  0.00000e+00
2784  7.53006e+18  8.41665e-23  3.38687e-08  2.79507e+07  6.83403e-01  0.00000e+00
2785  7.53236e+18  8.59359e-23  3.38550e-08  2.79535e+07  6.81038e-01  0.00000e+00
2786  7.53467e+18  8.81966e-23  3.38409e-08  2.79563e+07  6.77193e-01  0.00000e+00
2787  7.53697e+18  9.10118e-23  3.38265e-08  2.79593e+07  6.71509e-01  0.00000e+00
2788  7.53927e+18  9.44420e-23  3.38115e-08  2.79624e+07  6.63654e-01  0.00000e+00
2789  7.54157e+18  9.85435e-23  3.37960e-08  2.79657e+07  6.53339e-01  0.00000e+00
2790  7.54387e+18  1.03366e-22  3.37798e-08  2.79692e+07  6.40323e-01  0.00000e+00
2791  7.54617e+18  1.08952e-22  3.37627e-08  2.79729e+07  6.24418e-01  0.00000e+00
2792  7.54848e+18  1.15328e-22  3.37448e-08  2.79769e+07  6.05495e-01  0.00000e+00
2793  7.55078e+18  1.22511e-22  3.37257e-08  2.79811e+07  5.83481e-01  0.00000e+00
2794  7.55308e+18  1.30494e-22  3.37055e-08  2.79857e+07  5.58363e-01  0.00000e+00
2795  7.55538e+18  1.39252e-22  3.36840e-08  2.79906e+07  5.30178e-01  0.00000e+00
2796  7.55768e+18  1.48739e-22  3.36610e-08  2.79958e+07  4.99012e-01  0.00000e+00
2797  7.55999e+18  1.58882e-22  3.36365e-08  2.80015e+07  4.64993e-01  0.00000e+00
2798  7.56229e+18  1.69586e-22  3.36104e-08  2.80075e+07  4.28289e-01  0.00000e+00
2799  7.56459e+18  1.80736e-22  3.35826e-08  2.80140e+07  3.89122e-01  0.00000e+00
2800  7.56689e+18  1.92197e-22  3.35531e-08  2.80209e+07  3.47807e-01  0.00000e+00
2801  7.56919e+18  2.03827e-22  3.35218e-08  2.80284e+07  3.04897e-01  0.00000e+00
2802  7.57150e+18  2.15488e-22  3.34888e-08  2.80365e+07  2.61542e-01  0.00000e+00
2803  7.57380e+18  2.27035e-22  3.34539e-08  2.80454e+07  2.20288e-01  0.00000e+00
2804  7.57610e+18  2.38299e-22  3.34173e-08  2.80550e+07  1.86063e-01  0.00000e+00
2805  7.57840e+18  2.48996e-22  3.33789e-08  2.80653e+07  1.64948e-01  0.00000e+00
