# Athena++ data at time=2.830000e+12  cycle=188684136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300  6.41592e+18  2.70020e-22  4.46616e-08  2.39525e+07  1.88989e-01  0.00000e+00
2301  6.41822e+18  2.71617e-22  4.45981e-08  2.39641e+07  1.86011e-01  0.00000e+00
2302  6.42052e+18  2.73128e-22  4.45343e-08  2.39758e+07  1.83266e-01  0.00000e+00
2303  6.42282e+18  2.74562e-22  4.44702e-08  2.39876e+07  1.80743e-01  0.00000e+00
2304  6.42513e+18  2.75928e-22  4.44057e-08  2.39995e+07  1.78432e-01  0.00000e+00
2305  6.42743e+18  2.77230e-22  4.43410e-08  2.40116e+07  1.76323e-01  0.00000e+00
2306  6.42973e+18  2.78473e-22  4.42760e-08  2.40237e+07  1.74404e-01  0.00000e+00
2307  6.43203e+18  2.79661e-22  4.42107e-08  2.40359e+07  1.72664e-01  0.00000e+00
2308  6.43433e+18  2.80797e-22  4.41452e-08  2.40483e+07  1.71089e-01  0.00000e+00
2309  6.43664e+18  2.81886e-22  4.40794e-08  2.40607e+07  1.69668e-01  0.00000e+00
2310  6.43894e+18  2.82933e-22  4.40135e-08  2.40732e+07  1.68388e-01  0.00000e+00
2311  6.44124e+18  2.83945e-22  4.39473e-08  2.40858e+07  1.67237e-01  0.00000e+00
2312  6.44354e+18  2.84930e-22  4.38809e-08  2.40985e+07  1.66204e-01  0.00000e+00
2313  6.44584e+18  2.85895e-22  4.38143e-08  2.41113e+07  1.65278e-01  0.00000e+00
2314  6.44814e+18  2.86849e-22  4.37475e-08  2.41241e+07  1.64449e-01  0.00000e+00
2315  6.45045e+18  2.87796e-22  4.36805e-08  2.41371e+07  1.63707e-01  0.00000e+00
2316  6.45275e+18  2.88730e-22  4.36134e-08  2.41501e+07  1.63045e-01  0.00000e+00
2317  6.45505e+18  2.89614e-22  4.35460e-08  2.41633e+07  1.62457e-01  0.00000e+00
2318  6.45735e+18  2.90356e-22  4.34785e-08  2.41765e+07  1.61937e-01  0.00000e+00
2319  6.45965e+18  2.90812e-22  4.34109e-08  2.41898e+07  1.61482e-01  0.00000e+00
2320  6.46196e+18  2.90960e-22  4.33433e-08  2.42031e+07  1.61087e-01  0.00000e+00
2321  6.46426e+18  2.90974e-22  4.32756e-08  2.42165e+07  1.60748e-01  0.00000e+00
2322  6.46656e+18  2.90972e-22  4.32080e-08  2.42298e+07  1.60459e-01  0.00000e+00
2323  6.46886e+18  2.90963e-22  4.31405e-08  2.42432e+07  1.60218e-01  0.00000e+00
2324  6.47116e+18  2.90939e-22  4.30729e-08  2.42567e+07  1.60019e-01  0.00000e+00
2325  6.47347e+18  2.90895e-22  4.30055e-08  2.42701e+07  1.59858e-01  0.00000e+00
2326  6.47577e+18  2.90826e-22  4.29380e-08  2.42836e+07  1.59731e-01  0.00000e+00
2327  6.47807e+18  2.90728e-22  4.28707e-08  2.42971e+07  1.59633e-01  0.00000e+00
2328  6.48037e+18  2.90599e-22  4.28034e-08  2.43106e+07  1.59558e-01  0.00000e+00
2329  6.48267e+18  2.90438e-22  4.27361e-08  2.43241e+07  1.59503e-01  0.00000e+00
2330  6.48498e+18  2.90245e-22  4.26690e-08  2.43376e+07  1.59462e-01  0.00000e+00
2331  6.48728e+18  2.90021e-22  4.26019e-08  2.43512e+07  1.59430e-01  0.00000e+00
2332  6.48958e+18  2.89768e-22  4.25349e-08  2.43647e+07  1.59405e-01  0.00000e+00
2333  6.49188e+18  2.89487e-22  4.24681e-08  2.43783e+07  1.59384e-01  0.00000e+00
2334  6.49418e+18  2.89181e-22  4.24013e-08  2.43918e+07  1.59365e-01  0.00000e+00
2335  6.49649e+18  2.88850e-22  4.23347e-08  2.44054e+07  1.59347e-01  0.00000e+00
2336  6.49879e+18  2.88499e-22  4.22681e-08  2.44190e+07  1.59329e-01  0.00000e+00
2337  6.50109e+18  2.88128e-22  4.22017e-08  2.44325e+07  1.59313e-01  0.00000e+00
2338  6.50339e+18  2.87739e-22  4.21354e-08  2.44461e+07  1.59298e-01  0.00000e+00
2339  6.50569e+18  2.87334e-22  4.20692e-08  2.44597e+07  1.59287e-01  0.00000e+00
2340  6.50800e+18  2.86914e-22  4.20031e-08  2.44732e+07  1.59281e-01  0.00000e+00
2341  6.51030e+18  2.86481e-22  4.19372e-08  2.44868e+07  1.59280e-01  0.00000e+00
2342  6.51260e+18  2.86036e-22  4.18714e-08  2.45003e+07  1.59280e-01  0.00000e+00
2343  6.51490e+18  2.85579e-22  4.18057e-08  2.45138e+07  1.59280e-01  0.00000e+00
2344  6.51720e+18  2.85112e-22  4.17402e-08  2.45274e+07  1.59282e-01  0.00000e+00
2345  6.51951e+18  2.84634e-22  4.16748e-08  2.45409e+07  1.59285e-01  0.00000e+00
2346  6.52181e+18  2.84146e-22  4.16095e-08  2.45544e+07  1.59291e-01  0.00000e+00
2347  6.52411e+18  2.83648e-22  4.15444e-08  2.45679e+07  1.59301e-01  0.00000e+00
2348  6.52641e+18  2.83141e-22  4.14794e-08  2.45814e+07  1.59317e-01  0.00000e+00
2349  6.52871e+18  2.82625e-22  4.14145e-08  2.45949e+07  1.59341e-01  0.00000e+00
2350  6.53102e+18  2.82099e-22  4.13498e-08  2.46084e+07  1.59374e-01  0.00000e+00
2351  6.53332e+18  2.81563e-22  4.12853e-08  2.46218e+07  1.59418e-01  0.00000e+00
2352  6.53562e+18  2.81017e-22  4.12209e-08  2.46353e+07  1.59474e-01  0.00000e+00
2353  6.53792e+18  2.80460e-22  4.11567e-08  2.46487e+07  1.59546e-01  0.00000e+00
2354  6.54022e+18  2.79891e-22  4.10926e-08  2.46621e+07  1.59633e-01  0.00000e+00
2355  6.54252e+18  2.79310e-22  4.10287e-08  2.46755e+07  1.59738e-01  0.00000e+00
2356  6.54483e+18  2.78715e-22  4.09649e-08  2.46888e+07  1.59862e-01  0.00000e+00
2357  6.54713e+18  2.78105e-22  4.09014e-08  2.47022e+07  1.60008e-01  0.00000e+00
2358  6.54943e+18  2.77478e-22  4.08380e-08  2.47155e+07  1.60177e-01  0.00000e+00
2359  6.55173e+18  2.76833e-22  4.07748e-08  2.47288e+07  1.60371e-01  0.00000e+00
2360  6.55403e+18  2.76167e-22  4.07118e-08  2.47420e+07  1.60591e-01  0.00000e+00
2361  6.55634e+18  2.75479e-22  4.06490e-08  2.47553e+07  1.60841e-01  0.00000e+00
2362  6.55864e+18  2.74765e-22  4.05864e-08  2.47684e+07  1.61122e-01  0.00000e+00
2363  6.56094e+18  2.74023e-22  4.05240e-08  2.47816e+07  1.61438e-01  0.00000e+00
2364  6.56324e+18  2.73251e-22  4.04618e-08  2.47947e+07  1.61790e-01  0.00000e+00
2365  6.56554e+18  2.72444e-22  4.03999e-08  2.48078e+07  1.62182e-01  0.00000e+00
2366  6.56785e+18  2.71599e-22  4.03383e-08  2.48208e+07  1.62617e-01  0.00000e+00
2367  6.57015e+18  2.70712e-22  4.02769e-08  2.48338e+07  1.63101e-01  0.00000e+00
2368  6.57245e+18  2.69779e-22  4.02158e-08  2.48467e+07  1.63636e-01  0.00000e+00
2369  6.57475e+18  2.68794e-22  4.01549e-08  2.48596e+07  1.64227e-01  0.00000e+00
2370  6.57705e+18  2.67751e-22  4.00944e-08  2.48724e+07  1.64882e-01  0.00000e+00
2371  6.57936e+18  2.66646e-22  4.00341e-08  2.48852e+07  1.65604e-01  0.00000e+00
2372  6.58166e+18  2.65469e-22  3.99742e-08  2.48979e+07  1.66402e-01  0.00000e+00
2373  6.58396e+18  2.64214e-22  3.99145e-08  2.49105e+07  1.67284e-01  0.00000e+00
2374  6.58626e+18  2.62872e-22  3.98552e-08  2.49231e+07  1.68257e-01  0.00000e+00
2375  6.58856e+18  2.61432e-22  3.97963e-08  2.49356e+07  1.69333e-01  0.00000e+00
2376  6.59087e+18  2.59883e-22  3.97377e-08  2.49479e+07  1.70521e-01  0.00000e+00
2377  6.59317e+18  2.58213e-22  3.96795e-08  2.49602e+07  1.71834e-01  0.00000e+00
2378  6.59547e+18  2.56407e-22  3.96217e-08  2.49724e+07  1.73286e-01  0.00000e+00
2379  6.59777e+18  2.54448e-22  3.95643e-08  2.49845e+07  1.74893e-01  0.00000e+00
2380  6.60007e+18  2.52316e-22  3.95074e-08  2.49964e+07  1.76670e-01  0.00000e+00
2381  6.60238e+18  2.49990e-22  3.94511e-08  2.50082e+07  1.78637e-01  0.00000e+00
2382  6.60468e+18  2.47446e-22  3.93953e-08  2.50199e+07  1.80814e-01  0.00000e+00
2383  6.60698e+18  2.44660e-22  3.93400e-08  2.50314e+07  1.83225e-01  0.00000e+00
2384  6.60928e+18  2.41607e-22  3.92855e-08  2.50428e+07  1.85893e-01  0.00000e+00
2385  6.61158e+18  2.38261e-22  3.92316e-08  2.50541e+07  1.88846e-01  0.00000e+00
2386  6.61389e+18  2.34594e-22  3.91786e-08  2.50651e+07  1.92113e-01  0.00000e+00
2387  6.61619e+18  2.30578e-22  3.91264e-08  2.50759e+07  1.95725e-01  0.00000e+00
2388  6.61849e+18  2.26185e-22  3.90752e-08  2.50865e+07  1.99714e-01  0.00000e+00
2389  6.62079e+18  2.21388e-22  3.90251e-08  2.50968e+07  2.04115e-01  0.00000e+00
2390  6.62309e+18  2.16160e-22  3.89760e-08  2.51069e+07  2.08962e-01  0.00000e+00
2391  6.62540e+18  2.10475e-22  3.89282e-08  2.51166e+07  2.14292e-01  0.00000e+00
2392  6.62770e+18  2.04314e-22  3.88818e-08  2.51260e+07  2.20137e-01  0.00000e+00
2393  6.63000e+18  1.97665e-22  3.88368e-08  2.51351e+07  2.26530e-01  0.00000e+00
2394  6.63230e+18  1.90524e-22  3.87934e-08  2.51438e+07  2.33496e-01  0.00000e+00
2395  6.63460e+18  1.82900e-22  3.87516e-08  2.51521e+07  2.41056e-01  0.00000e+00
2396  6.63690e+18  1.74812e-22  3.87115e-08  2.51600e+07  2.49219e-01  0.00000e+00
2397  6.63921e+18  1.66302e-22  3.86734e-08  2.51675e+07  2.57982e-01  0.00000e+00
2398  6.64151e+18  1.57442e-22  3.86372e-08  2.51746e+07  2.67323e-01  0.00000e+00
2399  6.64381e+18  1.48365e-22  3.86030e-08  2.51813e+07  2.77210e-01  0.00000e+00
2400  6.64611e+18  1.39321e-22  3.85709e-08  2.51875e+07  2.87599e-01  0.00000e+00
2401  6.64841e+18  1.30807e-22  3.85407e-08  2.51932e+07  2.98460e-01  0.00000e+00
2402  6.65072e+18  1.23730e-22  3.85123e-08  2.51986e+07  3.09797e-01  0.00000e+00
2403  6.65302e+18  1.19225e-22  3.84851e-08  2.52036e+07  3.21637e-01  0.00000e+00
2404  6.65532e+18  1.17509e-22  3.84587e-08  2.52084e+07  3.33952e-01  0.00000e+00
2405  6.65762e+18  1.17228e-22  3.84325e-08  2.52132e+07  3.46622e-01  0.00000e+00
2406  6.65992e+18  1.17215e-22  3.84063e-08  2.52180e+07  3.59500e-01  0.00000e+00
2407  6.66223e+18  1.17215e-22  3.83801e-08  2.52228e+07  3.72458e-01  0.00000e+00
2408  6.66453e+18  1.17219e-22  3.83540e-08  2.52276e+07  3.85376e-01  0.00000e+00
2409  6.66683e+18  1.17228e-22  3.83278e-08  2.52323e+07  3.98079e-01  0.00000e+00
2410  6.66913e+18  1.17247e-22  3.83016e-08  2.52371e+07  4.10201e-01  0.00000e+00
2411  6.67143e+18  1.17280e-22  3.82755e-08  2.52419e+07  4.20928e-01  0.00000e+00
2412  6.67374e+18  1.17333e-22  3.82493e-08  2.52467e+07  4.28838e-01  0.00000e+00
2413  6.67604e+18  1.17409e-22  3.82231e-08  2.52515e+07  4.32777e-01  0.00000e+00
2414  6.67834e+18  1.17515e-22  3.81969e-08  2.52563e+07  4.33727e-01  0.00000e+00
2415  6.68064e+18  1.17655e-22  3.81707e-08  2.52612e+07  4.33791e-01  0.00000e+00
2416  6.68294e+18  1.17836e-22  3.81445e-08  2.52660e+07  4.33784e-01  0.00000e+00
2417  6.68525e+18  1.18064e-22  3.81182e-08  2.52708e+07  4.33747e-01  0.00000e+00
2418  6.68755e+18  1.18344e-22  3.80919e-08  2.52757e+07  4.33643e-01  0.00000e+00
2419  6.68985e+18  1.18684e-22  3.80655e-08  2.52806e+07  4.33435e-01  0.00000e+00
2420  6.69215e+18  1.19091e-22  3.80390e-08  2.52855e+07  4.33081e-01  0.00000e+00
2421  6.69445e+18  1.19571e-22  3.80125e-08  2.52905e+07  4.32540e-01  0.00000e+00
2422  6.69676e+18  1.20132e-22  3.79858e-08  2.52954e+07  4.31774e-01  0.00000e+00
2423  6.69906e+18  1.20783e-22  3.79590e-08  2.53004e+07  4.30744e-01  0.00000e+00
2424  6.70136e+18  1.21529e-22  3.79321e-08  2.53055e+07  4.29413e-01  0.00000e+00
2425  6.70366e+18  1.22380e-22  3.79050e-08  2.53106e+07  4.27750e-01  0.00000e+00
2426  6.70596e+18  1.23342e-22  3.78778e-08  2.53158e+07  4.25723e-01  0.00000e+00
2427  6.70827e+18  1.24423e-22  3.78503e-08  2.53210e+07  4.23307e-01  0.00000e+00
2428  6.71057e+18  1.25630e-22  3.78226e-08  2.53263e+07  4.20480e-01  0.00000e+00
2429  6.71287e+18  1.26969e-22  3.77946e-08  2.53317e+07  4.17224e-01  0.00000e+00
2430  6.71517e+18  1.28445e-22  3.77663e-08  2.53371e+07  4.13527e-01  0.00000e+00
2431  6.71747e+18  1.30064e-22  3.77377e-08  2.53426e+07  4.09382e-01  0.00000e+00
2432  6.71978e+18  1.31829e-22  3.77087e-08  2.53483e+07  4.04788e-01  0.00000e+00
2433  6.72208e+18  1.33741e-22  3.76793e-08  2.53540e+07  3.99749e-01  0.00000e+00
2434  6.72438e+18  1.35803e-22  3.76495e-08  2.53598e+07  3.94277e-01  0.00000e+00
2435  6.72668e+18  1.38014e-22  3.76193e-08  2.53658e+07  3.88388e-01  0.00000e+00
2436  6.72898e+18  1.40370e-22  3.75886e-08  2.53718e+07  3.82104e-01  0.00000e+00
2437  6.73128e+18  1.42870e-22  3.75573e-08  2.53780e+07  3.75453e-01  0.00000e+00
2438  6.73359e+18  1.45508e-22  3.75255e-08  2.53843e+07  3.68466e-01  0.00000e+00
2439  6.73589e+18  1.48276e-22  3.74931e-08  2.53908e+07  3.61180e-01  0.00000e+00
2440  6.73819e+18  1.51164e-22  3.74602e-08  2.53974e+07  3.53635e-01  0.00000e+00
2441  6.74049e+18  1.54162e-22  3.74265e-08  2.54041e+07  3.45872e-01  0.00000e+00
2442  6.74279e+18  1.57255e-22  3.73923e-08  2.54110e+07  3.37937e-01  0.00000e+00
2443  6.74510e+18  1.60426e-22  3.73573e-08  2.54180e+07  3.29874e-01  0.00000e+00
2444  6.74740e+18  1.63658e-22  3.73217e-08  2.54252e+07  3.21729e-01  0.00000e+00
2445  6.74970e+18  1.66931e-22  3.72854e-08  2.54325e+07  3.13549e-01  0.00000e+00
2446  6.75200e+18  1.70224e-22  3.72484e-08  2.54400e+07  3.05377e-01  0.00000e+00
2447  6.75430e+18  1.73518e-22  3.72107e-08  2.54477e+07  2.97255e-01  0.00000e+00
2448  6.75661e+18  1.76795e-22  3.71722e-08  2.54556e+07  2.89225e-01  0.00000e+00
2449  6.75891e+18  1.80035e-22  3.71331e-08  2.54636e+07  2.81324e-01  0.00000e+00
2450  6.76121e+18  1.83221e-22  3.70933e-08  2.54719e+07  2.73586e-01  0.00000e+00
2451  6.76351e+18  1.86332e-22  3.70529e-08  2.54803e+07  2.66042e-01  0.00000e+00
2452  6.76581e+18  1.89349e-22  3.70118e-08  2.54889e+07  2.58720e-01  0.00000e+00
2453  6.76812e+18  1.92253e-22  3.69701e-08  2.54976e+07  2.51644e-01  0.00000e+00
2454  6.77042e+18  1.95024e-22  3.69278e-08  2.55065e+07  2.44834e-01  0.00000e+00
2455  6.77272e+18  1.97644e-22  3.68849e-08  2.55155e+07  2.38307e-01  0.00000e+00
2456  6.77502e+18  2.00097e-22  3.68416e-08  2.55247e+07  2.32077e-01  0.00000e+00
2457  6.77732e+18  2.02369e-22  3.67977e-08  2.55339e+07  2.26151e-01  0.00000e+00
2458  6.77963e+18  2.04453e-22  3.67534e-08  2.55434e+07  2.20537e-01  0.00000e+00
2459  6.78193e+18  2.06347e-22  3.67087e-08  2.55530e+07  2.15238e-01  0.00000e+00
2460  6.78423e+18  2.08052e-22  3.66637e-08  2.55627e+07  2.10253e-01  0.00000e+00
2461  6.78653e+18  2.09574e-22  3.66183e-08  2.55725e+07  2.05579e-01  0.00000e+00
2462  6.78883e+18  2.10923e-22  3.65726e-08  2.55824e+07  2.01212e-01  0.00000e+00
2463  6.79114e+18  2.12110e-22  3.65266e-08  2.55924e+07  1.97144e-01  0.00000e+00
2464  6.79344e+18  2.13152e-22  3.64804e-08  2.56025e+07  1.93366e-01  0.00000e+00
2465  6.79574e+18  2.14063e-22  3.64340e-08  2.56126e+07  1.89870e-01  0.00000e+00
2466  6.79804e+18  2.14861e-22  3.63875e-08  2.56228e+07  1.86644e-01  0.00000e+00
2467  6.80034e+18  2.15563e-22  3.63408e-08  2.56331e+07  1.83678e-01  0.00000e+00
2468  6.80265e+18  2.16183e-22  3.62940e-08  2.56435e+07  1.80960e-01  0.00000e+00
2469  6.80495e+18  2.16738e-22  3.62471e-08  2.56538e+07  1.78479e-01  0.00000e+00
2470  6.80725e+18  2.17239e-22  3.62000e-08  2.56643e+07  1.76223e-01  0.00000e+00
2471  6.80955e+18  2.17696e-22  3.61529e-08  2.56747e+07  1.74181e-01  0.00000e+00
2472  6.81185e+18  2.18120e-22  3.61058e-08  2.56853e+07  1.72341e-01  0.00000e+00
2473  6.81415e+18  2.18517e-22  3.60586e-08  2.56958e+07  1.70693e-01  0.00000e+00
2474  6.81646e+18  2.18892e-22  3.60113e-08  2.57064e+07  1.69224e-01  0.00000e+00
2475  6.81876e+18  2.19251e-22  3.59639e-08  2.57170e+07  1.67924e-01  0.00000e+00
2476  6.82106e+18  2.19596e-22  3.59165e-08  2.57277e+07  1.66779e-01  0.00000e+00
2477  6.82336e+18  2.19931e-22  3.58691e-08  2.57383e+07  1.65778e-01  0.00000e+00
2478  6.82566e+18  2.20257e-22  3.58216e-08  2.57491e+07  1.64908e-01  0.00000e+00
2479  6.82797e+18  2.20575e-22  3.57741e-08  2.57598e+07  1.64155e-01  0.00000e+00
2480  6.83027e+18  2.20887e-22  3.57266e-08  2.57706e+07  1.63505e-01  0.00000e+00
2481  6.83257e+18  2.21196e-22  3.56790e-08  2.57814e+07  1.62945e-01  0.00000e+00
2482  6.83487e+18  2.21502e-22  3.56314e-08  2.57923e+07  1.62460e-01  0.00000e+00
2483  6.83717e+18  2.21808e-22  3.55837e-08  2.58032e+07  1.62038e-01  0.00000e+00
2484  6.83948e+18  2.22115e-22  3.55360e-08  2.58141e+07  1.61665e-01  0.00000e+00
2485  6.84178e+18  2.22427e-22  3.54883e-08  2.58250e+07  1.61332e-01  0.00000e+00
2486  6.84408e+18  2.22743e-22  3.54405e-08  2.58360e+07  1.61030e-01  0.00000e+00
2487  6.84638e+18  2.23059e-22  3.53927e-08  2.58470e+07  1.60750e-01  0.00000e+00
2488  6.84868e+18  2.23354e-22  3.53449e-08  2.58580e+07  1.60486e-01  0.00000e+00
2489  6.85099e+18  2.23585e-22  3.52971e-08  2.58691e+07  1.60234e-01  0.00000e+00
2490  6.85329e+18  2.23703e-22  3.52492e-08  2.58802e+07  1.59989e-01  0.00000e+00
2491  6.85559e+18  2.23728e-22  3.52014e-08  2.58913e+07  1.59751e-01  0.00000e+00
2492  6.85789e+18  2.23729e-22  3.51535e-08  2.59025e+07  1.59515e-01  0.00000e+00
2493  6.86019e+18  2.23727e-22  3.51058e-08  2.59136e+07  1.59280e-01  0.00000e+00
2494  6.86250e+18  2.23719e-22  3.50580e-08  2.59248e+07  1.59046e-01  0.00000e+00
2495  6.86480e+18  2.23704e-22  3.50103e-08  2.59360e+07  1.58812e-01  0.00000e+00
2496  6.86710e+18  2.23677e-22  3.49626e-08  2.59472e+07  1.58578e-01  0.00000e+00
2497  6.86940e+18  2.23637e-22  3.49150e-08  2.59584e+07  1.58343e-01  0.00000e+00
2498  6.87170e+18  2.23582e-22  3.48674e-08  2.59696e+07  1.58110e-01  0.00000e+00
2499  6.87401e+18  2.23511e-22  3.48198e-08  2.59809e+07  1.57878e-01  0.00000e+00
2500  6.87631e+18  2.23424e-22  3.47723e-08  2.59921e+07  1.57648e-01  0.00000e+00
2501  6.87861e+18  2.23321e-22  3.47248e-08  2.60034e+07  1.57423e-01  0.00000e+00
2502  6.88091e+18  2.23202e-22  3.46774e-08  2.60146e+07  1.57202e-01  0.00000e+00
2503  6.88321e+18  2.23068e-22  3.46300e-08  2.60259e+07  1.56988e-01  0.00000e+00
2504  6.88552e+18  2.22919e-22  3.45827e-08  2.60372e+07  1.56783e-01  0.00000e+00
2505  6.88782e+18  2.22755e-22  3.45355e-08  2.60485e+07  1.56586e-01  0.00000e+00
2506  6.89012e+18  2.22579e-22  3.44883e-08  2.60598e+07  1.56400e-01  0.00000e+00
2507  6.89242e+18  2.22389e-22  3.44412e-08  2.60711e+07  1.56226e-01  0.00000e+00
2508  6.89472e+18  2.22186e-22  3.43942e-08  2.60824e+07  1.56066e-01  0.00000e+00
2509  6.89703e+18  2.21972e-22  3.43472e-08  2.60937e+07  1.55921e-01  0.00000e+00
2510  6.89933e+18  2.21746e-22  3.43003e-08  2.61050e+07  1.55792e-01  0.00000e+00
2511  6.90163e+18  2.21510e-22  3.42535e-08  2.61164e+07  1.55683e-01  0.00000e+00
2512  6.90393e+18  2.21264e-22  3.42068e-08  2.61277e+07  1.55597e-01  0.00000e+00
2513  6.90623e+18  2.21009e-22  3.41601e-08  2.61390e+07  1.55537e-01  0.00000e+00
2514  6.90853e+18  2.20747e-22  3.41135e-08  2.61503e+07  1.55502e-01  0.00000e+00
2515  6.91084e+18  2.20477e-22  3.40671e-08  2.61617e+07  1.55487e-01  0.00000e+00
2516  6.91314e+18  2.20201e-22  3.40207e-08  2.61730e+07  1.55481e-01  0.00000e+00
2517  6.91544e+18  2.19920e-22  3.39743e-08  2.61843e+07  1.55479e-01  0.00000e+00
2518  6.91774e+18  2.19635e-22  3.39281e-08  2.61956e+07  1.55477e-01  0.00000e+00
2519  6.92004e+18  2.19345e-22  3.38820e-08  2.62070e+07  1.55475e-01  0.00000e+00
2520  6.92235e+18  2.19051e-22  3.38359e-08  2.62183e+07  1.55473e-01  0.00000e+00
2521  6.92465e+18  2.18754e-22  3.37900e-08  2.62296e+07  1.55469e-01  0.00000e+00
2522  6.92695e+18  2.18454e-22  3.37441e-08  2.62409e+07  1.55465e-01  0.00000e+00
2523  6.92925e+18  2.18150e-22  3.36983e-08  2.62522e+07  1.55460e-01  0.00000e+00
2524  6.93155e+18  2.17842e-22  3.36526e-08  2.62635e+07  1.55454e-01  0.00000e+00
2525  6.93386e+18  2.17531e-22  3.36071e-08  2.62749e+07  1.55450e-01  0.00000e+00
2526  6.93616e+18  2.17216e-22  3.35616e-08  2.62862e+07  1.55447e-01  0.00000e+00
2527  6.93846e+18  2.16897e-22  3.35161e-08  2.62975e+07  1.55447e-01  0.00000e+00
2528  6.94076e+18  2.16574e-22  3.34708e-08  2.63088e+07  1.55447e-01  0.00000e+00
2529  6.94306e+18  2.16247e-22  3.34256e-08  2.63201e+07  1.55447e-01  0.00000e+00
2530  6.94537e+18  2.15915e-22  3.33805e-08  2.63313e+07  1.55448e-01  0.00000e+00
2531  6.94767e+18  2.15578e-22  3.33354e-08  2.63426e+07  1.55451e-01  0.00000e+00
2532  6.94997e+18  2.15237e-22  3.32904e-08  2.63539e+07  1.55455e-01  0.00000e+00
2533  6.95227e+18  2.14891e-22  3.32455e-08  2.63651e+07  1.55463e-01  0.00000e+00
2534  6.95457e+18  2.14541e-22  3.32007e-08  2.63764e+07  1.55474e-01  0.00000e+00
2535  6.95688e+18  2.14185e-22  3.31560e-08  2.63876e+07  1.55489e-01  0.00000e+00
2536  6.95918e+18  2.13825e-22  3.31113e-08  2.63988e+07  1.55510e-01  0.00000e+00
2537  6.96148e+18  2.13460e-22  3.30667e-08  2.64100e+07  1.55536e-01  0.00000e+00
2538  6.96378e+18  2.13091e-22  3.30222e-08  2.64212e+07  1.55569e-01  0.00000e+00
2539  6.96608e+18  2.12716e-22  3.29778e-08  2.64323e+07  1.55609e-01  0.00000e+00
2540  6.96839e+18  2.12336e-22  3.29334e-08  2.64434e+07  1.55657e-01  0.00000e+00
2541  6.97069e+18  2.11951e-22  3.28892e-08  2.64546e+07  1.55713e-01  0.00000e+00
2542  6.97299e+18  2.11560e-22  3.28450e-08  2.64657e+07  1.55777e-01  0.00000e+00
2543  6.97529e+18  2.11163e-22  3.28009e-08  2.64768e+07  1.55850e-01  0.00000e+00
2544  6.97759e+18  2.10759e-22  3.27570e-08  2.64878e+07  1.55932e-01  0.00000e+00
2545  6.97990e+18  2.10350e-22  3.27131e-08  2.64989e+07  1.56023e-01  0.00000e+00
2546  6.98220e+18  2.09933e-22  3.26694e-08  2.65100e+07  1.56123e-01  0.00000e+00
2547  6.98450e+18  2.09509e-22  3.26259e-08  2.65210e+07  1.56234e-01  0.00000e+00
2548  6.98680e+18  2.09077e-22  3.25825e-08  2.65321e+07  1.56354e-01  0.00000e+00
2549  6.98910e+18  2.08638e-22  3.25393e-08  2.65431e+07  1.56484e-01  0.00000e+00
2550  6.99141e+18  2.08191e-22  3.24962e-08  2.65542e+07  1.56625e-01  0.00000e+00
2551  6.99371e+18  2.07735e-22  3.24533e-08  2.65653e+07  1.56776e-01  0.00000e+00
2552  6.99601e+18  2.07270e-22  3.24105e-08  2.65763e+07  1.56938e-01  0.00000e+00
2553  6.99831e+18  2.06797e-22  3.23679e-08  2.65874e+07  1.57110e-01  0.00000e+00
2554  7.00061e+18  2.06314e-22  3.23254e-08  2.65984e+07  1.57294e-01  0.00000e+00
2555  7.00291e+18  2.05823e-22  3.22831e-08  2.66095e+07  1.57488e-01  0.00000e+00
2556  7.00522e+18  2.05323e-22  3.22410e-08  2.66205e+07  1.57694e-01  0.00000e+00
2557  7.00752e+18  2.04813e-22  3.21989e-08  2.66315e+07  1.57911e-01  0.00000e+00
2558  7.00982e+18  2.04295e-22  3.21570e-08  2.66425e+07  1.58138e-01  0.00000e+00
2559  7.01212e+18  2.03768e-22  3.21152e-08  2.66535e+07  1.58377e-01  0.00000e+00
2560  7.01442e+18  2.03232e-22  3.20736e-08  2.66645e+07  1.58627e-01  0.00000e+00
2561  7.01673e+18  2.02688e-22  3.20321e-08  2.66754e+07  1.58888e-01  0.00000e+00
2562  7.01903e+18  2.02135e-22  3.19907e-08  2.66863e+07  1.59159e-01  0.00000e+00
2563  7.02133e+18  2.01575e-22  3.19494e-08  2.66973e+07  1.59440e-01  0.00000e+00
2564  7.02363e+18  2.01008e-22  3.19083e-08  2.67082e+07  1.59731e-01  0.00000e+00
2565  7.02593e+18  2.00434e-22  3.18673e-08  2.67190e+07  1.60031e-01  0.00000e+00
2566  7.02824e+18  1.99854e-22  3.18265e-08  2.67299e+07  1.60340e-01  0.00000e+00
2567  7.03054e+18  1.99269e-22  3.17858e-08  2.67407e+07  1.60657e-01  0.00000e+00
2568  7.03284e+18  1.98679e-22  3.17453e-08  2.67516e+07  1.60982e-01  0.00000e+00
2569  7.03514e+18  1.98085e-22  3.17049e-08  2.67624e+07  1.61314e-01  0.00000e+00
2570  7.03744e+18  1.97489e-22  3.16647e-08  2.67732e+07  1.61653e-01  0.00000e+00
2571  7.03975e+18  1.96890e-22  3.16246e-08  2.67839e+07  1.61996e-01  0.00000e+00
2572  7.04205e+18  1.96291e-22  3.15846e-08  2.67947e+07  1.62344e-01  0.00000e+00
