# Athena++ data at time=1.289000e+13  cycle=859412920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1870  5.42608e+18  3.62959e-22  8.93139e-08  2.05804e+07  2.75105e-01  0.00000e+00
1871  5.42838e+18  3.61564e-22  8.92171e-08  2.05841e+07  2.76071e-01  0.00000e+00
1872  5.43068e+18  3.59907e-22  8.91202e-08  2.05876e+07  2.77239e-01  0.00000e+00
1873  5.43299e+18  3.57958e-22  8.90231e-08  2.05910e+07  2.78635e-01  0.00000e+00
1874  5.43529e+18  3.55685e-22  8.89259e-08  2.05943e+07  2.80285e-01  0.00000e+00
1875  5.43759e+18  3.53058e-22  8.88287e-08  2.05975e+07  2.82218e-01  0.00000e+00
1876  5.43989e+18  3.50048e-22  8.87316e-08  2.06006e+07  2.84463e-01  0.00000e+00
1877  5.44219e+18  3.46628e-22  8.86348e-08  2.06037e+07  2.87050e-01  0.00000e+00
1878  5.44449e+18  3.42777e-22  8.85384e-08  2.06066e+07  2.90010e-01  0.00000e+00
1879  5.44680e+18  3.38476e-22  8.84425e-08  2.06095e+07  2.93376e-01  0.00000e+00
1880  5.44910e+18  3.33707e-22  8.83473e-08  2.06124e+07  2.97177e-01  0.00000e+00
1881  5.45140e+18  3.28461e-22  8.82531e-08  2.06151e+07  3.01443e-01  0.00000e+00
1882  5.45370e+18  3.22728e-22  8.81600e-08  2.06177e+07  3.06202e-01  0.00000e+00
1883  5.45600e+18  3.16508e-22  8.80682e-08  2.06203e+07  3.11477e-01  0.00000e+00
1884  5.45831e+18  3.09808e-22  8.79779e-08  2.06227e+07  3.17283e-01  0.00000e+00
1885  5.46061e+18  3.02645e-22  8.78894e-08  2.06250e+07  3.23630e-01  0.00000e+00
1886  5.46291e+18  2.95049e-22  8.78028e-08  2.06271e+07  3.30511e-01  0.00000e+00
1887  5.46521e+18  2.87076e-22  8.77183e-08  2.06292e+07  3.37907e-01  0.00000e+00
1888  5.46751e+18  2.78821e-22  8.76361e-08  2.06311e+07  3.45777e-01  0.00000e+00
1889  5.46982e+18  2.70469e-22  8.75562e-08  2.06328e+07  3.54052e-01  0.00000e+00
1890  5.47212e+18  2.62401e-22  8.74788e-08  2.06344e+07  3.62613e-01  0.00000e+00
1891  5.47442e+18  2.55373e-22  8.74035e-08  2.06358e+07  3.71231e-01  0.00000e+00
1892  5.47672e+18  2.50504e-22  8.73301e-08  2.06371e+07  3.79401e-01  0.00000e+00
1893  5.47902e+18  2.48381e-22  8.72577e-08  2.06383e+07  3.86096e-01  0.00000e+00
1894  5.48133e+18  2.47969e-22  8.71858e-08  2.06396e+07  3.90044e-01  0.00000e+00
1895  5.48363e+18  2.47950e-22  8.71140e-08  2.06409e+07  3.91267e-01  0.00000e+00
1896  5.48593e+18  2.47956e-22  8.70424e-08  2.06422e+07  3.91385e-01  0.00000e+00
1897  5.48823e+18  2.47987e-22  8.69708e-08  2.06436e+07  3.91377e-01  0.00000e+00
1898  5.49053e+18  2.48072e-22  8.68994e-08  2.06450e+07  3.91328e-01  0.00000e+00
1899  5.49284e+18  2.48243e-22  8.68281e-08  2.06465e+07  3.91187e-01  0.00000e+00
1900  5.49514e+18  2.48536e-22  8.67569e-08  2.06480e+07  3.90893e-01  0.00000e+00
1901  5.49744e+18  2.48989e-22  8.66856e-08  2.06496e+07  3.90385e-01  0.00000e+00
1902  5.49974e+18  2.49637e-22  8.66144e-08  2.06512e+07  3.89604e-01  0.00000e+00
1903  5.50204e+18  2.50514e-22  8.65430e-08  2.06529e+07  3.88494e-01  0.00000e+00
1904  5.50435e+18  2.51649e-22  8.64714e-08  2.06547e+07  3.87004e-01  0.00000e+00
1905  5.50665e+18  2.53071e-22  8.63996e-08  2.06565e+07  3.85093e-01  0.00000e+00
1906  5.50895e+18  2.54800e-22  8.63274e-08  2.06585e+07  3.82729e-01  0.00000e+00
1907  5.51125e+18  2.56850e-22  8.62548e-08  2.06605e+07  3.79891e-01  0.00000e+00
1908  5.51355e+18  2.59229e-22  8.61816e-08  2.06626e+07  3.76569e-01  0.00000e+00
1909  5.51586e+18  2.61935e-22  8.61077e-08  2.06648e+07  3.72767e-01  0.00000e+00
1910  5.51816e+18  2.64959e-22  8.60332e-08  2.06671e+07  3.68500e-01  0.00000e+00
1911  5.52046e+18  2.68285e-22  8.59578e-08  2.06695e+07  3.63798e-01  0.00000e+00
1912  5.52276e+18  2.71891e-22  8.58815e-08  2.06720e+07  3.58697e-01  0.00000e+00
1913  5.52506e+18  2.75749e-22  8.58043e-08  2.06747e+07  3.53248e-01  0.00000e+00
1914  5.52737e+18  2.79825e-22  8.57260e-08  2.06774e+07  3.47506e-01  0.00000e+00
1915  5.52967e+18  2.84083e-22  8.56467e-08  2.06803e+07  3.41536e-01  0.00000e+00
1916  5.53197e+18  2.88479e-22  8.55663e-08  2.06833e+07  3.35420e-01  0.00000e+00
1917  5.53427e+18  2.92964e-22  8.54849e-08  2.06864e+07  3.29269e-01  0.00000e+00
1918  5.53657e+18  2.97460e-22  8.54023e-08  2.06896e+07  3.23274e-01  0.00000e+00
1919  5.53887e+18  3.01820e-22  8.53187e-08  2.06930e+07  3.17792e-01  0.00000e+00
1920  5.54118e+18  3.05739e-22  8.52342e-08  2.06965e+07  3.13436e-01  0.00000e+00
1921  5.54348e+18  3.08698e-22  8.51489e-08  2.07001e+07  3.10851e-01  0.00000e+00
1922  5.54578e+18  3.10236e-22  8.50631e-08  2.07038e+07  3.09950e-01  0.00000e+00
1923  5.54808e+18  3.10636e-22  8.49773e-08  2.07075e+07  3.09807e-01  0.00000e+00
1924  5.55038e+18  3.10667e-22  8.48916e-08  2.07114e+07  3.09795e-01  0.00000e+00
1925  5.55269e+18  3.10666e-22  8.48061e-08  2.07153e+07  3.09791e-01  0.00000e+00
1926  5.55499e+18  3.10659e-22  8.47207e-08  2.07192e+07  3.09787e-01  0.00000e+00
1927  5.55729e+18  3.10643e-22  8.46354e-08  2.07233e+07  3.09779e-01  0.00000e+00
1928  5.55959e+18  3.10614e-22  8.45502e-08  2.07273e+07  3.09765e-01  0.00000e+00
1929  5.56189e+18  3.10572e-22  8.44650e-08  2.07314e+07  3.09745e-01  0.00000e+00
1930  5.56420e+18  3.10518e-22  8.43798e-08  2.07356e+07  3.09720e-01  0.00000e+00
1931  5.56650e+18  3.10454e-22  8.42946e-08  2.07398e+07  3.09696e-01  0.00000e+00
1932  5.56880e+18  3.10384e-22  8.42093e-08  2.07440e+07  3.09685e-01  0.00000e+00
1933  5.57110e+18  3.10306e-22  8.41240e-08  2.07482e+07  3.09684e-01  0.00000e+00
1934  5.57340e+18  3.10221e-22  8.40386e-08  2.07525e+07  3.09685e-01  0.00000e+00
1935  5.57571e+18  3.10124e-22  8.39530e-08  2.07567e+07  3.09692e-01  0.00000e+00
1936  5.57801e+18  3.10012e-22  8.38674e-08  2.07610e+07  3.09710e-01  0.00000e+00
1937  5.58031e+18  3.09878e-22  8.37816e-08  2.07652e+07  3.09747e-01  0.00000e+00
1938  5.58261e+18  3.09716e-22  8.36957e-08  2.07695e+07  3.09814e-01  0.00000e+00
1939  5.58491e+18  3.09517e-22  8.36097e-08  2.07738e+07  3.09923e-01  0.00000e+00
1940  5.58722e+18  3.09269e-22  8.35236e-08  2.07781e+07  3.10086e-01  0.00000e+00
1941  5.58952e+18  3.08959e-22  8.34374e-08  2.07824e+07  3.10319e-01  0.00000e+00
1942  5.59182e+18  3.08571e-22  8.33512e-08  2.07867e+07  3.10640e-01  0.00000e+00
1943  5.59412e+18  3.08089e-22  8.32651e-08  2.07911e+07  3.11068e-01  0.00000e+00
1944  5.59642e+18  3.07490e-22  8.31790e-08  2.07954e+07  3.11624e-01  0.00000e+00
1945  5.59873e+18  3.06754e-22  8.30930e-08  2.07998e+07  3.12331e-01  0.00000e+00
1946  5.60103e+18  3.05858e-22  8.30073e-08  2.08042e+07  3.13213e-01  0.00000e+00
1947  5.60333e+18  3.04777e-22  8.29218e-08  2.08086e+07  3.14299e-01  0.00000e+00
1948  5.60563e+18  3.03486e-22  8.28367e-08  2.08130e+07  3.15616e-01  0.00000e+00
1949  5.60793e+18  3.01961e-22  8.27521e-08  2.08175e+07  3.17197e-01  0.00000e+00
1950  5.61024e+18  3.00175e-22  8.26680e-08  2.08220e+07  3.19072e-01  0.00000e+00
1951  5.61254e+18  2.98105e-22  8.25846e-08  2.08265e+07  3.21278e-01  0.00000e+00
1952  5.61484e+18  2.95728e-22  8.25020e-08  2.08311e+07  3.23851e-01  0.00000e+00
1953  5.61714e+18  2.93023e-22  8.24202e-08  2.08357e+07  3.26827e-01  0.00000e+00
1954  5.61944e+18  2.89970e-22  8.23395e-08  2.08403e+07  3.30245e-01  0.00000e+00
1955  5.62175e+18  2.86552e-22  8.22599e-08  2.08449e+07  3.34145e-01  0.00000e+00
1956  5.62405e+18  2.82758e-22  8.21815e-08  2.08495e+07  3.38566e-01  0.00000e+00
1957  5.62635e+18  2.78577e-22  8.21046e-08  2.08542e+07  3.43547e-01  0.00000e+00
1958  5.62865e+18  2.74006e-22  8.20291e-08  2.08588e+07  3.49125e-01  0.00000e+00
1959  5.63095e+18  2.69044e-22  8.19552e-08  2.08635e+07  3.55334e-01  0.00000e+00
1960  5.63325e+18  2.63695e-22  8.18830e-08  2.08681e+07  3.62204e-01  0.00000e+00
1961  5.63556e+18  2.57970e-22  8.18126e-08  2.08727e+07  3.69759e-01  0.00000e+00
1962  5.63786e+18  2.51883e-22  8.17440e-08  2.08772e+07  3.78011e-01  0.00000e+00
1963  5.64016e+18  2.45455e-22  8.16775e-08  2.08817e+07  3.86965e-01  0.00000e+00
1964  5.64246e+18  2.38719e-22  8.16129e-08  2.08860e+07  3.96604e-01  0.00000e+00
1965  5.64476e+18  2.31719e-22  8.15504e-08  2.08903e+07  4.06897e-01  0.00000e+00
1966  5.64707e+18  2.24532e-22  8.14900e-08  2.08945e+07  4.17789e-01  0.00000e+00
1967  5.64937e+18  2.17292e-22  8.14317e-08  2.08986e+07  4.29199e-01  0.00000e+00
1968  5.65167e+18  2.10259e-22  8.13755e-08  2.09026e+07  4.41024e-01  0.00000e+00
1969  5.65397e+18  2.03940e-22  8.13211e-08  2.09065e+07  4.53120e-01  0.00000e+00
1970  5.65627e+18  1.99166e-22  8.12684e-08  2.09102e+07  4.65247e-01  0.00000e+00
1971  5.65858e+18  1.96642e-22  8.12167e-08  2.09139e+07  4.76889e-01  0.00000e+00
1972  5.66088e+18  1.95939e-22  8.11655e-08  2.09177e+07  4.86956e-01  0.00000e+00
1973  5.66318e+18  1.95865e-22  8.11145e-08  2.09214e+07  4.93835e-01  0.00000e+00
1974  5.66548e+18  1.95863e-22  8.10636e-08  2.09252e+07  4.96770e-01  0.00000e+00
1975  5.66778e+18  1.95864e-22  8.10128e-08  2.09290e+07  4.97324e-01  0.00000e+00
1976  5.67009e+18  1.95867e-22  8.09620e-08  2.09328e+07  4.97350e-01  0.00000e+00
1977  5.67239e+18  1.95878e-22  8.09112e-08  2.09367e+07  4.97345e-01  0.00000e+00
1978  5.67469e+18  1.95903e-22  8.08605e-08  2.09406e+07  4.97320e-01  0.00000e+00
1979  5.67699e+18  1.95947e-22  8.08097e-08  2.09446e+07  4.97256e-01  0.00000e+00
1980  5.67929e+18  1.96019e-22  8.07590e-08  2.09486e+07  4.97132e-01  0.00000e+00
1981  5.68160e+18  1.96125e-22  8.07083e-08  2.09526e+07  4.96925e-01  0.00000e+00
1982  5.68390e+18  1.96274e-22  8.06575e-08  2.09566e+07  4.96617e-01  0.00000e+00
1983  5.68620e+18  1.96473e-22  8.06067e-08  2.09607e+07  4.96187e-01  0.00000e+00
1984  5.68850e+18  1.96728e-22  8.05559e-08  2.09648e+07  4.95619e-01  0.00000e+00
1985  5.69080e+18  1.97047e-22  8.05050e-08  2.09689e+07  4.94896e-01  0.00000e+00
1986  5.69311e+18  1.97437e-22  8.04540e-08  2.09731e+07  4.94004e-01  0.00000e+00
1987  5.69541e+18  1.97905e-22  8.04029e-08  2.09773e+07  4.92928e-01  0.00000e+00
1988  5.69771e+18  1.98461e-22  8.03517e-08  2.09816e+07  4.91656e-01  0.00000e+00
1989  5.70001e+18  1.99115e-22  8.03004e-08  2.09859e+07  4.90171e-01  0.00000e+00
1990  5.70231e+18  1.99880e-22  8.02490e-08  2.09902e+07  4.88460e-01  0.00000e+00
1991  5.70462e+18  2.00775e-22  8.01973e-08  2.09946e+07  4.86503e-01  0.00000e+00
1992  5.70692e+18  2.01820e-22  8.01455e-08  2.09991e+07  4.84279e-01  0.00000e+00
1993  5.70922e+18  2.03044e-22  8.00933e-08  2.10036e+07  4.81763e-01  0.00000e+00
1994  5.71152e+18  2.04479e-22  8.00409e-08  2.10082e+07  4.78923e-01  0.00000e+00
1995  5.71382e+18  2.06167e-22  7.99881e-08  2.10128e+07  4.75724e-01  0.00000e+00
1996  5.71612e+18  2.08157e-22  7.99349e-08  2.10175e+07  4.72124e-01  0.00000e+00
1997  5.71843e+18  2.10508e-22  7.98811e-08  2.10223e+07  4.68073e-01  0.00000e+00
1998  5.72073e+18  2.13289e-22  7.98267e-08  2.10271e+07  4.63519e-01  0.00000e+00
1999  5.72303e+18  2.16582e-22  7.97715e-08  2.10321e+07  4.58401e-01  0.00000e+00
2000  5.72533e+18  2.20478e-22  7.97154e-08  2.10371e+07  4.52656e-01  0.00000e+00
2001  5.72763e+18  2.25081e-22  7.96582e-08  2.10423e+07  4.46216e-01  0.00000e+00
2002  5.72994e+18  2.30510e-22  7.95998e-08  2.10475e+07  4.39014e-01  0.00000e+00
2003  5.73224e+18  2.36892e-22  7.95398e-08  2.10529e+07  4.30982e-01  0.00000e+00
2004  5.73454e+18  2.44371e-22  7.94780e-08  2.10584e+07  4.22057e-01  0.00000e+00
2005  5.73684e+18  2.53098e-22  7.94140e-08  2.10642e+07  4.12184e-01  0.00000e+00
2006  5.73914e+18  2.63231e-22  7.93476e-08  2.10701e+07  4.01315e-01  0.00000e+00
2007  5.74145e+18  2.74922e-22  7.92784e-08  2.10762e+07  3.89418e-01  0.00000e+00
2008  5.74375e+18  2.88311e-22  7.92059e-08  2.10825e+07  3.76475e-01  0.00000e+00
2009  5.74605e+18  3.03509e-22  7.91296e-08  2.10890e+07  3.62488e-01  0.00000e+00
2010  5.74835e+18  3.20581e-22  7.90490e-08  2.10956e+07  3.47477e-01  0.00000e+00
2011  5.75065e+18  3.39522e-22  7.89638e-08  2.11023e+07  3.31488e-01  0.00000e+00
2012  5.75296e+18  3.60244e-22  7.88734e-08  2.11093e+07  3.14588e-01  0.00000e+00
2013  5.75526e+18  3.82561e-22  7.87775e-08  2.11164e+07  2.96865e-01  0.00000e+00
2014  5.75756e+18  4.06173e-22  7.86756e-08  2.11237e+07  2.78432e-01  0.00000e+00
2015  5.75986e+18  4.30658e-22  7.85674e-08  2.11314e+07  2.59426e-01  0.00000e+00
2016  5.76216e+18  4.55503e-22  7.84531e-08  2.11394e+07  2.40019e-01  0.00000e+00
2017  5.76447e+18  4.80152e-22  7.83326e-08  2.11480e+07  2.20468e-01  0.00000e+00
2018  5.76677e+18  5.04075e-22  7.82058e-08  2.11574e+07  2.01224e-01  0.00000e+00
2019  5.76907e+18  5.26814e-22  7.80732e-08  2.11675e+07  1.83189e-01  0.00000e+00
2020  5.77137e+18  5.48047e-22  7.79352e-08  2.11785e+07  1.68064e-01  0.00000e+00
2021  5.77367e+18  5.67607e-22  7.77922e-08  2.11903e+07  1.58108e-01  0.00000e+00
2022  5.77598e+18  5.85435e-22  7.76448e-08  2.12029e+07  1.53993e-01  0.00000e+00
2023  5.77828e+18  6.01394e-22  7.74933e-08  2.12165e+07  1.53184e-01  0.00000e+00
2024  5.78058e+18  6.14904e-22  7.73384e-08  2.12308e+07  1.53116e-01  0.00000e+00
2025  5.78288e+18  6.24640e-22  7.71808e-08  2.12457e+07  1.53108e-01  0.00000e+00
2026  5.78518e+18  6.29432e-22  7.70219e-08  2.12612e+07  1.53103e-01  0.00000e+00
2027  5.78749e+18  6.30551e-22  7.68625e-08  2.12769e+07  1.53097e-01  0.00000e+00
2028  5.78979e+18  6.30612e-22  7.67034e-08  2.12928e+07  1.53090e-01  0.00000e+00
2029  5.79209e+18  6.30595e-22  7.65448e-08  2.13088e+07  1.53081e-01  0.00000e+00
2030  5.79439e+18  6.30521e-22  7.63867e-08  2.13249e+07  1.53077e-01  0.00000e+00
2031  5.79669e+18  6.30349e-22  7.62289e-08  2.13412e+07  1.53077e-01  0.00000e+00
2032  5.79900e+18  6.30047e-22  7.60716e-08  2.13574e+07  1.53078e-01  0.00000e+00
2033  5.80130e+18  6.29599e-22  7.59147e-08  2.13738e+07  1.53082e-01  0.00000e+00
2034  5.80360e+18  6.28997e-22  7.57583e-08  2.13902e+07  1.53095e-01  0.00000e+00
2035  5.80590e+18  6.28243e-22  7.56023e-08  2.14067e+07  1.53121e-01  0.00000e+00
2036  5.80820e+18  6.27346e-22  7.54468e-08  2.14232e+07  1.53167e-01  0.00000e+00
2037  5.81050e+18  6.26308e-22  7.52918e-08  2.14398e+07  1.53241e-01  0.00000e+00
2038  5.81281e+18  6.25131e-22  7.51373e-08  2.14564e+07  1.53353e-01  0.00000e+00
2039  5.81511e+18  6.23807e-22  7.49833e-08  2.14729e+07  1.53512e-01  0.00000e+00
2040  5.81741e+18  6.22321e-22  7.48299e-08  2.14895e+07  1.53730e-01  0.00000e+00
2041  5.81971e+18  6.20651e-22  7.46770e-08  2.15060e+07  1.54019e-01  0.00000e+00
2042  5.82201e+18  6.18765e-22  7.45251e-08  2.15225e+07  1.54396e-01  0.00000e+00
2043  5.82432e+18  6.16617e-22  7.43739e-08  2.15389e+07  1.54878e-01  0.00000e+00
2044  5.82662e+18  6.14153e-22  7.42235e-08  2.15552e+07  1.55486e-01  0.00000e+00
2045  5.82892e+18  6.11305e-22  7.40742e-08  2.15715e+07  1.56244e-01  0.00000e+00
2046  5.83122e+18  6.07989e-22  7.39260e-08  2.15877e+07  1.57181e-01  0.00000e+00
2047  5.83352e+18  6.04101e-22  7.37792e-08  2.16037e+07  1.58332e-01  0.00000e+00
2048  5.83583e+18  5.99511e-22  7.36339e-08  2.16196e+07  1.59737e-01  0.00000e+00
2049  5.83813e+18  5.94061e-22  7.34903e-08  2.16353e+07  1.61445e-01  0.00000e+00
2050  5.84043e+18  5.87559e-22  7.33486e-08  2.16508e+07  1.63515e-01  0.00000e+00
2051  5.84273e+18  5.79773e-22  7.32090e-08  2.16661e+07  1.66014e-01  0.00000e+00
2052  5.84503e+18  5.70426e-22  7.30721e-08  2.16810e+07  1.69026e-01  0.00000e+00
2053  5.84734e+18  5.59190e-22  7.29381e-08  2.16955e+07  1.72644e-01  0.00000e+00
2054  5.84964e+18  5.45685e-22  7.28075e-08  2.17095e+07  1.76981e-01  0.00000e+00
2055  5.85194e+18  5.29485e-22  7.26811e-08  2.17228e+07  1.82164e-01  0.00000e+00
2056  5.85424e+18  5.10137e-22  7.25594e-08  2.17353e+07  1.88335e-01  0.00000e+00
2057  5.85654e+18  4.87191e-22  7.24432e-08  2.17471e+07  1.95655e-01  0.00000e+00
2058  5.85885e+18  4.60251e-22  7.23330e-08  2.17580e+07  2.04294e-01  0.00000e+00
2059  5.86115e+18  4.29041e-22  7.22301e-08  2.17679e+07  2.14430e-01  0.00000e+00
2060  5.86345e+18  3.93519e-22  7.21353e-08  2.17769e+07  2.26241e-01  0.00000e+00
2061  5.86575e+18  3.54039e-22  7.20494e-08  2.17853e+07  2.39900e-01  0.00000e+00
2062  5.86805e+18  3.11578e-22  7.19732e-08  2.17930e+07  2.55577e-01  0.00000e+00
2063  5.87036e+18  2.68164e-22  7.19070e-08  2.18002e+07  2.73481e-01  0.00000e+00
2064  5.87266e+18  2.27638e-22  7.18503e-08  2.18067e+07  2.93962e-01  0.00000e+00
2065  5.87496e+18  1.96114e-22  7.18022e-08  2.18123e+07  3.17646e-01  0.00000e+00
2066  5.87726e+18  1.79051e-22  7.17597e-08  2.18173e+07  3.45240e-01  0.00000e+00
2067  5.87956e+18  1.74195e-22  7.17197e-08  2.18219e+07  3.76709e-01  0.00000e+00
2068  5.88187e+18  1.73679e-22  7.16805e-08  2.18266e+07  4.10832e-01  0.00000e+00
2069  5.88417e+18  1.73666e-22  7.16414e-08  2.18312e+07  4.45296e-01  0.00000e+00
2070  5.88647e+18  1.73667e-22  7.16026e-08  2.18359e+07  4.76230e-01  0.00000e+00
2071  5.88877e+18  1.73672e-22  7.15638e-08  2.18405e+07  4.98260e-01  0.00000e+00
2072  5.89107e+18  1.73686e-22  7.15252e-08  2.18452e+07  5.08289e-01  0.00000e+00
2073  5.89338e+18  1.73713e-22  7.14868e-08  2.18498e+07  5.10416e-01  0.00000e+00
2074  5.89568e+18  1.73759e-22  7.14484e-08  2.18545e+07  5.10552e-01  0.00000e+00
2075  5.89798e+18  1.73829e-22  7.14102e-08  2.18591e+07  5.10550e-01  0.00000e+00
2076  5.90028e+18  1.73926e-22  7.13722e-08  2.18638e+07  5.10529e-01  0.00000e+00
2077  5.90258e+18  1.74054e-22  7.13342e-08  2.18685e+07  5.10469e-01  0.00000e+00
2078  5.90488e+18  1.74215e-22  7.12964e-08  2.18732e+07  5.10344e-01  0.00000e+00
2079  5.90719e+18  1.74409e-22  7.12587e-08  2.18779e+07  5.10131e-01  0.00000e+00
2080  5.90949e+18  1.74635e-22  7.12210e-08  2.18826e+07  5.09814e-01  0.00000e+00
2081  5.91179e+18  1.74894e-22  7.11835e-08  2.18874e+07  5.09376e-01  0.00000e+00
2082  5.91409e+18  1.75182e-22  7.11460e-08  2.18921e+07  5.08809e-01  0.00000e+00
2083  5.91639e+18  1.75496e-22  7.11087e-08  2.18969e+07  5.08108e-01  0.00000e+00
2084  5.91870e+18  1.75835e-22  7.10714e-08  2.19017e+07  5.07273e-01  0.00000e+00
2085  5.92100e+18  1.76198e-22  7.10342e-08  2.19065e+07  5.06306e-01  0.00000e+00
2086  5.92330e+18  1.76584e-22  7.09970e-08  2.19113e+07  5.05210e-01  0.00000e+00
2087  5.92560e+18  1.76997e-22  7.09599e-08  2.19161e+07  5.03991e-01  0.00000e+00
2088  5.92790e+18  1.77439e-22  7.09228e-08  2.19210e+07  5.02650e-01  0.00000e+00
2089  5.93021e+18  1.77919e-22  7.08857e-08  2.19259e+07  5.01187e-01  0.00000e+00
2090  5.93251e+18  1.78445e-22  7.08487e-08  2.19308e+07  4.99598e-01  0.00000e+00
2091  5.93481e+18  1.79029e-22  7.08117e-08  2.19357e+07  4.97876e-01  0.00000e+00
2092  5.93711e+18  1.79686e-22  7.07747e-08  2.19407e+07  4.96005e-01  0.00000e+00
2093  5.93941e+18  1.80434e-22  7.07377e-08  2.19457e+07  4.93968e-01  0.00000e+00
2094  5.94172e+18  1.81296e-22  7.07006e-08  2.19507e+07  4.91738e-01  0.00000e+00
2095  5.94402e+18  1.82298e-22  7.06635e-08  2.19557e+07  4.89284e-01  0.00000e+00
2096  5.94632e+18  1.83473e-22  7.06264e-08  2.19608e+07  4.86569e-01  0.00000e+00
2097  5.94862e+18  1.84857e-22  7.05891e-08  2.19659e+07  4.83549e-01  0.00000e+00
2098  5.95092e+18  1.86497e-22  7.05517e-08  2.19711e+07  4.80175e-01  0.00000e+00
2099  5.95323e+18  1.88446e-22  7.05141e-08  2.19763e+07  4.76393e-01  0.00000e+00
2100  5.95553e+18  1.90767e-22  7.04762e-08  2.19815e+07  4.72141e-01  0.00000e+00
2101  5.95783e+18  1.93535e-22  7.04379e-08  2.19869e+07  4.67354e-01  0.00000e+00
2102  5.96013e+18  1.96838e-22  7.03992e-08  2.19923e+07  4.61963e-01  0.00000e+00
2103  5.96243e+18  2.00777e-22  7.03599e-08  2.19978e+07  4.55894e-01  0.00000e+00
2104  5.96474e+18  2.05472e-22  7.03199e-08  2.20034e+07  4.49071e-01  0.00000e+00
2105  5.96704e+18  2.11057e-22  7.02790e-08  2.20091e+07  4.41419e-01  0.00000e+00
2106  5.96934e+18  2.17685e-22  7.02370e-08  2.20149e+07  4.32859e-01  0.00000e+00
2107  5.97164e+18  2.25532e-22  7.01938e-08  2.20210e+07  4.23316e-01  0.00000e+00
2108  5.97394e+18  2.34790e-22  7.01490e-08  2.20272e+07  4.12720e-01  0.00000e+00
2109  5.97625e+18  2.45666e-22  7.01023e-08  2.20337e+07  4.01005e-01  0.00000e+00
2110  5.97855e+18  2.58373e-22  7.00535e-08  2.20404e+07  3.88112e-01  0.00000e+00
2111  5.98085e+18  2.73116e-22  7.00021e-08  2.20474e+07  3.73993e-01  0.00000e+00
2112  5.98315e+18  2.90073e-22  6.99478e-08  2.20545e+07  3.58614e-01  0.00000e+00
2113  5.98545e+18  3.09372e-22  6.98901e-08  2.20618e+07  3.41959e-01  0.00000e+00
2114  5.98776e+18  3.31062e-22  6.98287e-08  2.20695e+07  3.24031e-01  0.00000e+00
2115  5.99006e+18  3.55093e-22  6.97630e-08  2.20774e+07  3.04860e-01  0.00000e+00
2116  5.99236e+18  3.81282e-22  6.96926e-08  2.20857e+07  2.84512e-01  0.00000e+00
2117  5.99466e+18  4.09302e-22  6.96172e-08  2.20945e+07  2.63098e-01  0.00000e+00
2118  5.99696e+18  4.38691e-22  6.95367e-08  2.21042e+07  2.40802e-01  0.00000e+00
2119  5.99926e+18  4.68883e-22  6.94505e-08  2.21148e+07  2.17962e-01  0.00000e+00
2120  6.00157e+18  4.99252e-22  6.93587e-08  2.21266e+07  1.95242e-01  0.00000e+00
2121  6.00387e+18  5.29158e-22  6.92614e-08  2.21398e+07  1.74001e-01  0.00000e+00
2122  6.00617e+18  5.58021e-22  6.91585e-08  2.21546e+07  1.56692e-01  0.00000e+00
2123  6.00847e+18  5.85385e-22  6.90505e-08  2.21709e+07  1.46121e-01  0.00000e+00
2124  6.01077e+18  6.10973e-22  6.89379e-08  2.21889e+07  1.42310e-01  0.00000e+00
2125  6.01308e+18  6.34696e-22  6.88206e-08  2.22087e+07  1.41681e-01  0.00000e+00
2126  6.01538e+18  6.56545e-22  6.86992e-08  2.22303e+07  1.41624e-01  0.00000e+00
2127  6.01768e+18  6.76351e-22  6.85742e-08  2.22536e+07  1.41610e-01  0.00000e+00
2128  6.01998e+18  6.93332e-22  6.84461e-08  2.22784e+07  1.41598e-01  0.00000e+00
2129  6.02228e+18  7.05722e-22  6.83156e-08  2.23045e+07  1.41586e-01  0.00000e+00
2130  6.02459e+18  7.11889e-22  6.81834e-08  2.23315e+07  1.41581e-01  0.00000e+00
2131  6.02689e+18  7.13334e-22  6.80508e-08  2.23589e+07  1.41581e-01  0.00000e+00
2132  6.02919e+18  7.13408e-22  6.79188e-08  2.23866e+07  1.41583e-01  0.00000e+00
2133  6.03149e+18  7.13380e-22  6.77874e-08  2.24144e+07  1.41594e-01  0.00000e+00
2134  6.03379e+18  7.13262e-22  6.76565e-08  2.24423e+07  1.41619e-01  0.00000e+00
2135  6.03610e+18  7.12988e-22  6.75261e-08  2.24704e+07  1.41668e-01  0.00000e+00
2136  6.03840e+18  7.12502e-22  6.73963e-08  2.24987e+07  1.41751e-01  0.00000e+00
2137  6.04070e+18  7.11749e-22  6.72671e-08  2.25270e+07  1.41881e-01  0.00000e+00
2138  6.04300e+18  7.10673e-22  6.71386e-08  2.25555e+07  1.42072e-01  0.00000e+00
2139  6.04530e+18  7.09215e-22  6.70109e-08  2.25839e+07  1.42338e-01  0.00000e+00
2140  6.04761e+18  7.07306e-22  6.68841e-08  2.26124e+07  1.42696e-01  0.00000e+00
2141  6.04991e+18  7.04864e-22  6.67585e-08  2.26408e+07  1.43166e-01  0.00000e+00
2142  6.05221e+18  7.01797e-22  6.66339e-08  2.26692e+07  1.43769e-01  0.00000e+00
