# Athena++ data at time=7.110000e+12  cycle=474043903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  2.12000e-22  6.49393e-08  2.37670e+07  3.86571e-01  0.00000e+00
2084  5.91870e+18  2.15351e-22  6.48869e-08  2.37707e+07  3.84371e-01  0.00000e+00
2085  5.92100e+18  2.19745e-22  6.48334e-08  2.37744e+07  3.81053e-01  0.00000e+00
2086  5.92330e+18  2.25283e-22  6.47787e-08  2.37783e+07  3.76424e-01  0.00000e+00
2087  5.92560e+18  2.32038e-22  6.47223e-08  2.37824e+07  3.70338e-01  0.00000e+00
2088  5.92790e+18  2.40050e-22  6.46641e-08  2.37866e+07  3.62701e-01  0.00000e+00
2089  5.93021e+18  2.49321e-22  6.46036e-08  2.37911e+07  3.53477e-01  0.00000e+00
2090  5.93251e+18  2.59806e-22  6.45405e-08  2.37957e+07  3.42694e-01  0.00000e+00
2091  5.93481e+18  2.71415e-22  6.44747e-08  2.38006e+07  3.30436e-01  0.00000e+00
2092  5.93711e+18  2.84009e-22  6.44057e-08  2.38058e+07  3.16845e-01  0.00000e+00
2093  5.93941e+18  2.97399e-22  6.43333e-08  2.38111e+07  3.02106e-01  0.00000e+00
2094  5.94172e+18  3.11351e-22  6.42574e-08  2.38167e+07  2.86439e-01  0.00000e+00
2095  5.94402e+18  3.25596e-22  6.41780e-08  2.38226e+07  2.70083e-01  0.00000e+00
2096  5.94632e+18  3.39844e-22  6.40948e-08  2.38289e+07  2.53279e-01  0.00000e+00
2097  5.94862e+18  3.53802e-22  6.40080e-08  2.38354e+07  2.36263e-01  0.00000e+00
2098  5.95092e+18  3.67190e-22  6.39176e-08  2.38424e+07  2.19263e-01  0.00000e+00
2099  5.95323e+18  3.79761e-22  6.38239e-08  2.38498e+07  2.02528e-01  0.00000e+00
2100  5.95553e+18  3.91311e-22  6.37270e-08  2.38577e+07  1.86414e-01  0.00000e+00
2101  5.95783e+18  4.01689e-22  6.36271e-08  2.38659e+07  1.71577e-01  0.00000e+00
2102  5.96013e+18  4.10799e-22  6.35245e-08  2.38745e+07  1.59230e-01  0.00000e+00
2103  5.96243e+18  4.18610e-22  6.34199e-08  2.38834e+07  1.50999e-01  0.00000e+00
2104  5.96474e+18  4.25166e-22  6.33133e-08  2.38926e+07  1.47434e-01  0.00000e+00
2105  5.96704e+18  4.30587e-22  6.32050e-08  2.39021e+07  1.46661e-01  0.00000e+00
2106  5.96934e+18  4.35038e-22  6.30955e-08  2.39120e+07  1.46581e-01  0.00000e+00
2107  5.97164e+18  4.38712e-22  6.29850e-08  2.39220e+07  1.46567e-01  0.00000e+00
2108  5.97394e+18  4.41802e-22  6.28736e-08  2.39323e+07  1.46555e-01  0.00000e+00
2109  5.97625e+18  4.44474e-22  6.27615e-08  2.39427e+07  1.46535e-01  0.00000e+00
2110  5.97855e+18  4.46835e-22  6.26488e-08  2.39533e+07  1.46500e-01  0.00000e+00
2111  5.98085e+18  4.48887e-22  6.25355e-08  2.39640e+07  1.46446e-01  0.00000e+00
2112  5.98315e+18  4.50455e-22  6.24217e-08  2.39749e+07  1.46368e-01  0.00000e+00
2113  5.98545e+18  4.51290e-22  6.23076e-08  2.39859e+07  1.46266e-01  0.00000e+00
2114  5.98776e+18  4.51495e-22  6.21933e-08  2.39970e+07  1.46140e-01  0.00000e+00
2115  5.99006e+18  4.51503e-22  6.20790e-08  2.40081e+07  1.45991e-01  0.00000e+00
2116  5.99236e+18  4.51494e-22  6.19646e-08  2.40193e+07  1.45820e-01  0.00000e+00
2117  5.99466e+18  4.51460e-22  6.18503e-08  2.40305e+07  1.45631e-01  0.00000e+00
2118  5.99696e+18  4.51385e-22  6.17360e-08  2.40418e+07  1.45426e-01  0.00000e+00
2119  5.99926e+18  4.51256e-22  6.16217e-08  2.40532e+07  1.45210e-01  0.00000e+00
2120  6.00157e+18  4.51066e-22  6.15075e-08  2.40646e+07  1.44986e-01  0.00000e+00
2121  6.00387e+18  4.50810e-22  6.13935e-08  2.40761e+07  1.44762e-01  0.00000e+00
2122  6.00617e+18  4.50487e-22  6.12796e-08  2.40877e+07  1.44549e-01  0.00000e+00
2123  6.00847e+18  4.50098e-22  6.11660e-08  2.40993e+07  1.44369e-01  0.00000e+00
2124  6.01077e+18  4.49645e-22  6.10526e-08  2.41110e+07  1.44251e-01  0.00000e+00
2125  6.01308e+18  4.49132e-22  6.09394e-08  2.41227e+07  1.44206e-01  0.00000e+00
2126  6.01538e+18  4.48561e-22  6.08266e-08  2.41345e+07  1.44198e-01  0.00000e+00
2127  6.01768e+18  4.47934e-22  6.07140e-08  2.41464e+07  1.44198e-01  0.00000e+00
2128  6.01998e+18  4.47252e-22  6.06018e-08  2.41583e+07  1.44199e-01  0.00000e+00
2129  6.02228e+18  4.46515e-22  6.04898e-08  2.41702e+07  1.44202e-01  0.00000e+00
2130  6.02459e+18  4.45724e-22  6.03782e-08  2.41821e+07  1.44208e-01  0.00000e+00
2131  6.02689e+18  4.44879e-22  6.02669e-08  2.41941e+07  1.44221e-01  0.00000e+00
2132  6.02919e+18  4.43979e-22  6.01559e-08  2.42061e+07  1.44244e-01  0.00000e+00
2133  6.03149e+18  4.43025e-22  6.00452e-08  2.42181e+07  1.44280e-01  0.00000e+00
2134  6.03379e+18  4.42015e-22  5.99349e-08  2.42301e+07  1.44332e-01  0.00000e+00
2135  6.03610e+18  4.40950e-22  5.98248e-08  2.42421e+07  1.44404e-01  0.00000e+00
2136  6.03840e+18  4.39827e-22  5.97151e-08  2.42542e+07  1.44502e-01  0.00000e+00
2137  6.04070e+18  4.38644e-22  5.96058e-08  2.42662e+07  1.44628e-01  0.00000e+00
2138  6.04300e+18  4.37395e-22  5.94968e-08  2.42782e+07  1.44789e-01  0.00000e+00
2139  6.04530e+18  4.36076e-22  5.93883e-08  2.42902e+07  1.44990e-01  0.00000e+00
2140  6.04761e+18  4.34676e-22  5.92802e-08  2.43022e+07  1.45236e-01  0.00000e+00
2141  6.04991e+18  4.33186e-22  5.91726e-08  2.43142e+07  1.45533e-01  0.00000e+00
2142  6.05221e+18  4.31590e-22  5.90654e-08  2.43261e+07  1.45889e-01  0.00000e+00
2143  6.05451e+18  4.29873e-22  5.89589e-08  2.43380e+07  1.46310e-01  0.00000e+00
2144  6.05681e+18  4.28015e-22  5.88528e-08  2.43499e+07  1.46806e-01  0.00000e+00
2145  6.05912e+18  4.25992e-22  5.87474e-08  2.43618e+07  1.47386e-01  0.00000e+00
2146  6.06142e+18  4.23775e-22  5.86426e-08  2.43735e+07  1.48059e-01  0.00000e+00
2147  6.06372e+18  4.21335e-22  5.85385e-08  2.43853e+07  1.48839e-01  0.00000e+00
2148  6.06602e+18  4.18634e-22  5.84352e-08  2.43969e+07  1.49738e-01  0.00000e+00
2149  6.06832e+18  4.15631e-22  5.83326e-08  2.44084e+07  1.50770e-01  0.00000e+00
2150  6.07063e+18  4.12279e-22  5.82310e-08  2.44198e+07  1.51953e-01  0.00000e+00
2151  6.07293e+18  4.08525e-22  5.81304e-08  2.44311e+07  1.53303e-01  0.00000e+00
2152  6.07523e+18  4.04308e-22  5.80309e-08  2.44422e+07  1.54841e-01  0.00000e+00
2153  6.07753e+18  3.99558e-22  5.79326e-08  2.44531e+07  1.56587e-01  0.00000e+00
2154  6.07983e+18  3.94200e-22  5.78359e-08  2.44639e+07  1.58564e-01  0.00000e+00
2155  6.08213e+18  3.88165e-22  5.77409e-08  2.44745e+07  1.60794e-01  0.00000e+00
2156  6.08444e+18  3.81389e-22  5.76474e-08  2.44850e+07  1.63302e-01  0.00000e+00
2157  6.08674e+18  3.73814e-22  5.75560e-08  2.44951e+07  1.66109e-01  0.00000e+00
2158  6.08904e+18  3.65392e-22  5.74667e-08  2.45050e+07  1.69238e-01  0.00000e+00
2159  6.09134e+18  3.56092e-22  5.73798e-08  2.45145e+07  1.72704e-01  0.00000e+00
2160  6.09364e+18  3.45914e-22  5.72955e-08  2.45237e+07  1.76521e-01  0.00000e+00
2161  6.09595e+18  3.34899e-22  5.72139e-08  2.45326e+07  1.80693e-01  0.00000e+00
2162  6.09825e+18  3.23143e-22  5.71351e-08  2.45410e+07  1.85215e-01  0.00000e+00
2163  6.10055e+18  3.10811e-22  5.70594e-08  2.45490e+07  1.90069e-01  0.00000e+00
2164  6.10285e+18  2.98173e-22  5.69868e-08  2.45566e+07  1.95222e-01  0.00000e+00
2165  6.10515e+18  2.85658e-22  5.69175e-08  2.45638e+07  2.00630e-01  0.00000e+00
2166  6.10746e+18  2.73946e-22  5.68510e-08  2.45708e+07  2.06236e-01  0.00000e+00
2167  6.10976e+18  2.64039e-22  5.67872e-08  2.45776e+07  2.11981e-01  0.00000e+00
2168  6.11206e+18  2.57091e-22  5.67255e-08  2.45841e+07  2.17798e-01  0.00000e+00
2169  6.11436e+18  2.53568e-22  5.66651e-08  2.45906e+07  2.23608e-01  0.00000e+00
2170  6.11666e+18  2.52430e-22  5.66054e-08  2.45970e+07  2.29315e-01  0.00000e+00
2171  6.11897e+18  2.52155e-22  5.65458e-08  2.46034e+07  2.34824e-01  0.00000e+00
2172  6.12127e+18  2.52041e-22  5.64865e-08  2.46098e+07  2.40065e-01  0.00000e+00
2173  6.12357e+18  2.51924e-22  5.64272e-08  2.46163e+07  2.44997e-01  0.00000e+00
2174  6.12587e+18  2.51734e-22  5.63680e-08  2.46227e+07  2.49614e-01  0.00000e+00
2175  6.12817e+18  2.51401e-22  5.63090e-08  2.46292e+07  2.53942e-01  0.00000e+00
2176  6.13048e+18  2.50852e-22  5.62501e-08  2.46357e+07  2.58030e-01  0.00000e+00
2177  6.13278e+18  2.50012e-22  5.61914e-08  2.46422e+07  2.61948e-01  0.00000e+00
2178  6.13508e+18  2.48809e-22  5.61331e-08  2.46486e+07  2.65781e-01  0.00000e+00
2179  6.13738e+18  2.47183e-22  5.60752e-08  2.46551e+07  2.69619e-01  0.00000e+00
2180  6.13968e+18  2.45085e-22  5.60177e-08  2.46615e+07  2.73560e-01  0.00000e+00
2181  6.14199e+18  2.42479e-22  5.59608e-08  2.46679e+07  2.77700e-01  0.00000e+00
2182  6.14429e+18  2.39346e-22  5.59047e-08  2.46741e+07  2.82138e-01  0.00000e+00
2183  6.14659e+18  2.35685e-22  5.58495e-08  2.46803e+07  2.86971e-01  0.00000e+00
2184  6.14889e+18  2.31507e-22  5.57951e-08  2.46864e+07  2.92295e-01  0.00000e+00
2185  6.15119e+18  2.26841e-22  5.57419e-08  2.46924e+07  2.98204e-01  0.00000e+00
2186  6.15350e+18  2.21725e-22  5.56898e-08  2.46983e+07  3.04788e-01  0.00000e+00
2187  6.15580e+18  2.16209e-22  5.56391e-08  2.47039e+07  3.12134e-01  0.00000e+00
2188  6.15810e+18  2.10348e-22  5.55897e-08  2.47095e+07  3.20322e-01  0.00000e+00
2189  6.16040e+18  2.04198e-22  5.55417e-08  2.47148e+07  3.29428e-01  0.00000e+00
2190  6.16270e+18  1.97811e-22  5.54953e-08  2.47200e+07  3.39521e-01  0.00000e+00
2191  6.16501e+18  1.91237e-22  5.54503e-08  2.47249e+07  3.50661e-01  0.00000e+00
2192  6.16731e+18  1.84520e-22  5.54070e-08  2.47297e+07  3.62900e-01  0.00000e+00
2193  6.16961e+18  1.77697e-22  5.53652e-08  2.47343e+07  3.76283e-01  0.00000e+00
2194  6.17191e+18  1.70795e-22  5.53250e-08  2.47387e+07  3.90843e-01  0.00000e+00
2195  6.17421e+18  1.63834e-22  5.52865e-08  2.47428e+07  4.06601e-01  0.00000e+00
2196  6.17651e+18  1.56826e-22  5.52495e-08  2.47467e+07  4.23561e-01  0.00000e+00
2197  6.17882e+18  1.49779e-22  5.52143e-08  2.47504e+07  4.41713e-01  0.00000e+00
2198  6.18112e+18  1.42704e-22  5.51806e-08  2.47538e+07  4.61022e-01  0.00000e+00
2199  6.18342e+18  1.35628e-22  5.51486e-08  2.47570e+07  4.81434e-01  0.00000e+00
2200  6.18572e+18  1.28623e-22  5.51183e-08  2.47599e+07  5.02885e-01  0.00000e+00
2201  6.18802e+18  1.21871e-22  5.50895e-08  2.47626e+07  5.25318e-01  0.00000e+00
2202  6.19033e+18  1.15783e-22  5.50623e-08  2.47650e+07  5.48730e-01  0.00000e+00
2203  6.19263e+18  1.11093e-22  5.50363e-08  2.47673e+07  5.73190e-01  0.00000e+00
2204  6.19493e+18  1.08513e-22  5.50112e-08  2.47694e+07  5.98758e-01  0.00000e+00
2205  6.19723e+18  1.07750e-22  5.49866e-08  2.47715e+07  6.25281e-01  0.00000e+00
2206  6.19953e+18  1.07667e-22  5.49620e-08  2.47736e+07  6.52267e-01  0.00000e+00
2207  6.20184e+18  1.07665e-22  5.49375e-08  2.47757e+07  6.78715e-01  0.00000e+00
2208  6.20414e+18  1.07668e-22  5.49130e-08  2.47779e+07  7.02597e-01  0.00000e+00
2209  6.20644e+18  1.07678e-22  5.48886e-08  2.47800e+07  7.20491e-01  0.00000e+00
2210  6.20874e+18  1.07703e-22  5.48643e-08  2.47822e+07  7.29525e-01  0.00000e+00
2211  6.21104e+18  1.07752e-22  5.48399e-08  2.47844e+07  7.31731e-01  0.00000e+00
2212  6.21335e+18  1.07832e-22  5.48157e-08  2.47866e+07  7.31880e-01  0.00000e+00
2213  6.21565e+18  1.07953e-22  5.47914e-08  2.47889e+07  7.31863e-01  0.00000e+00
2214  6.21795e+18  1.08124e-22  5.47672e-08  2.47911e+07  7.31767e-01  0.00000e+00
2215  6.22025e+18  1.08356e-22  5.47430e-08  2.47934e+07  7.31501e-01  0.00000e+00
2216  6.22255e+18  1.08656e-22  5.47189e-08  2.47957e+07  7.30963e-01  0.00000e+00
2217  6.22486e+18  1.09036e-22  5.46947e-08  2.47981e+07  7.30045e-01  0.00000e+00
2218  6.22716e+18  1.09506e-22  5.46704e-08  2.48005e+07  7.28641e-01  0.00000e+00
2219  6.22946e+18  1.10077e-22  5.46461e-08  2.48029e+07  7.26646e-01  0.00000e+00
2220  6.23176e+18  1.10760e-22  5.46218e-08  2.48053e+07  7.23961e-01  0.00000e+00
2221  6.23406e+18  1.11569e-22  5.45973e-08  2.48078e+07  7.20493e-01  0.00000e+00
2222  6.23637e+18  1.12517e-22  5.45727e-08  2.48104e+07  7.16158e-01  0.00000e+00
2223  6.23867e+18  1.13619e-22  5.45479e-08  2.48130e+07  7.10880e-01  0.00000e+00
2224  6.24097e+18  1.14890e-22  5.45230e-08  2.48157e+07  7.04595e-01  0.00000e+00
2225  6.24327e+18  1.16349e-22  5.44978e-08  2.48184e+07  6.97247e-01  0.00000e+00
2226  6.24557e+18  1.18012e-22  5.44723e-08  2.48213e+07  6.88793e-01  0.00000e+00
2227  6.24788e+18  1.19899e-22  5.44465e-08  2.48242e+07  6.79202e-01  0.00000e+00
2228  6.25018e+18  1.22031e-22  5.44203e-08  2.48272e+07  6.68455e-01  0.00000e+00
2229  6.25248e+18  1.24428e-22  5.43937e-08  2.48303e+07  6.56548e-01  0.00000e+00
2230  6.25478e+18  1.27113e-22  5.43666e-08  2.48335e+07  6.43487e-01  0.00000e+00
2231  6.25708e+18  1.30107e-22  5.43389e-08  2.48368e+07  6.29295e-01  0.00000e+00
2232  6.25939e+18  1.33433e-22  5.43107e-08  2.48402e+07  6.14008e-01  0.00000e+00
2233  6.26169e+18  1.37113e-22  5.42817e-08  2.48438e+07  5.97676e-01  0.00000e+00
2234  6.26399e+18  1.41173e-22  5.42520e-08  2.48476e+07  5.80363e-01  0.00000e+00
2235  6.26629e+18  1.45639e-22  5.42215e-08  2.48515e+07  5.62144e-01  0.00000e+00
2236  6.26859e+18  1.50535e-22  5.41901e-08  2.48557e+07  5.43109e-01  0.00000e+00
2237  6.27089e+18  1.55888e-22  5.41576e-08  2.48600e+07  5.23357e-01  0.00000e+00
2238  6.27320e+18  1.61721e-22  5.41241e-08  2.48646e+07  5.02998e-01  0.00000e+00
2239  6.27550e+18  1.68057e-22  5.40893e-08  2.48694e+07  4.82148e-01  0.00000e+00
2240  6.27780e+18  1.74911e-22  5.40533e-08  2.48744e+07  4.60931e-01  0.00000e+00
2241  6.28010e+18  1.82298e-22  5.40158e-08  2.48797e+07  4.39474e-01  0.00000e+00
2242  6.28240e+18  1.90221e-22  5.39769e-08  2.48852e+07  4.17905e-01  0.00000e+00
2243  6.28471e+18  1.98679e-22  5.39363e-08  2.48910e+07  3.96350e-01  0.00000e+00
2244  6.28701e+18  2.07661e-22  5.38941e-08  2.48971e+07  3.74931e-01  0.00000e+00
2245  6.28931e+18  2.17145e-22  5.38499e-08  2.49035e+07  3.53763e-01  0.00000e+00
2246  6.29161e+18  2.27097e-22  5.38039e-08  2.49101e+07  3.32949e-01  0.00000e+00
2247  6.29391e+18  2.37465e-22  5.37559e-08  2.49171e+07  3.12581e-01  0.00000e+00
2248  6.29622e+18  2.48180e-22  5.37058e-08  2.49243e+07  2.92732e-01  0.00000e+00
2249  6.29852e+18  2.59154e-22  5.36536e-08  2.49319e+07  2.73461e-01  0.00000e+00
2250  6.30082e+18  2.70276e-22  5.35991e-08  2.49397e+07  2.54805e-01  0.00000e+00
2251  6.30312e+18  2.81418e-22  5.35425e-08  2.49478e+07  2.36783e-01  0.00000e+00
2252  6.30542e+18  2.92439e-22  5.34837e-08  2.49562e+07  2.19407e-01  0.00000e+00
2253  6.30773e+18  3.03200e-22  5.34228e-08  2.49651e+07  2.02706e-01  0.00000e+00
2254  6.31003e+18  3.13567e-22  5.33597e-08  2.49744e+07  1.86785e-01  0.00000e+00
2255  6.31233e+18  3.23419e-22  5.32946e-08  2.49841e+07  1.71961e-01  0.00000e+00
2256  6.31463e+18  3.32646e-22  5.32275e-08  2.49942e+07  1.58985e-01  0.00000e+00
2257  6.31693e+18  3.41158e-22  5.31588e-08  2.50048e+07  1.49188e-01  0.00000e+00
2258  6.31924e+18  3.48896e-22  5.30884e-08  2.50157e+07  1.43769e-01  0.00000e+00
2259  6.32154e+18  3.55826e-22  5.30165e-08  2.50270e+07  1.42040e-01  0.00000e+00
2260  6.32384e+18  3.61946e-22  5.29432e-08  2.50386e+07  1.41778e-01  0.00000e+00
2261  6.32614e+18  3.67278e-22  5.28689e-08  2.50505e+07  1.41747e-01  0.00000e+00
2262  6.32844e+18  3.71884e-22  5.27936e-08  2.50626e+07  1.41732e-01  0.00000e+00
2263  6.33075e+18  3.75855e-22  5.27175e-08  2.50751e+07  1.41713e-01  0.00000e+00
2264  6.33305e+18  3.79304e-22  5.26407e-08  2.50878e+07  1.41680e-01  0.00000e+00
2265  6.33535e+18  3.82334e-22  5.25633e-08  2.51007e+07  1.41627e-01  0.00000e+00
2266  6.33765e+18  3.85004e-22  5.24855e-08  2.51139e+07  1.41549e-01  0.00000e+00
2267  6.33995e+18  3.87280e-22  5.24072e-08  2.51272e+07  1.41443e-01  0.00000e+00
2268  6.34226e+18  3.88971e-22  5.23286e-08  2.51407e+07  1.41310e-01  0.00000e+00
2269  6.34456e+18  3.89856e-22  5.22499e-08  2.51543e+07  1.41152e-01  0.00000e+00
2270  6.34686e+18  3.90084e-22  5.21712e-08  2.51681e+07  1.40970e-01  0.00000e+00
2271  6.34916e+18  3.90099e-22  5.20925e-08  2.51818e+07  1.40770e-01  0.00000e+00
2272  6.35146e+18  3.90096e-22  5.20140e-08  2.51957e+07  1.40553e-01  0.00000e+00
2273  6.35377e+18  3.90082e-22  5.19357e-08  2.52095e+07  1.40323e-01  0.00000e+00
2274  6.35607e+18  3.90049e-22  5.18574e-08  2.52234e+07  1.40084e-01  0.00000e+00
2275  6.35837e+18  3.89989e-22  5.17793e-08  2.52374e+07  1.39839e-01  0.00000e+00
2276  6.36067e+18  3.89896e-22  5.17012e-08  2.52513e+07  1.39592e-01  0.00000e+00
2277  6.36297e+18  3.89764e-22  5.16233e-08  2.52654e+07  1.39350e-01  0.00000e+00
2278  6.36527e+18  3.89590e-22  5.15456e-08  2.52794e+07  1.39122e-01  0.00000e+00
2279  6.36758e+18  3.89370e-22  5.14680e-08  2.52934e+07  1.38931e-01  0.00000e+00
2280  6.36988e+18  3.89101e-22  5.13906e-08  2.53075e+07  1.38801e-01  0.00000e+00
2281  6.37218e+18  3.88782e-22  5.13135e-08  2.53216e+07  1.38746e-01  0.00000e+00
2282  6.37448e+18  3.88414e-22  5.12366e-08  2.53357e+07  1.38735e-01  0.00000e+00
2283  6.37678e+18  3.87998e-22  5.11601e-08  2.53497e+07  1.38734e-01  0.00000e+00
2284  6.37909e+18  3.87535e-22  5.10838e-08  2.53638e+07  1.38734e-01  0.00000e+00
2285  6.38139e+18  3.87028e-22  5.10077e-08  2.53778e+07  1.38735e-01  0.00000e+00
2286  6.38369e+18  3.86480e-22  5.09319e-08  2.53918e+07  1.38738e-01  0.00000e+00
2287  6.38599e+18  3.85893e-22  5.08560e-08  2.54059e+07  1.38744e-01  0.00000e+00
2288  6.38829e+18  3.85269e-22  5.07802e-08  2.54199e+07  1.38755e-01  0.00000e+00
2289  6.39060e+18  3.84610e-22  5.07043e-08  2.54340e+07  1.38774e-01  0.00000e+00
2290  6.39290e+18  3.83917e-22  5.06283e-08  2.54481e+07  1.38803e-01  0.00000e+00
2291  6.39520e+18  3.83191e-22  5.05522e-08  2.54622e+07  1.38844e-01  0.00000e+00
2292  6.39750e+18  3.82431e-22  5.04762e-08  2.54763e+07  1.38901e-01  0.00000e+00
2293  6.39980e+18  3.81638e-22  5.04004e-08  2.54903e+07  1.38978e-01  0.00000e+00
2294  6.40211e+18  3.80807e-22  5.03247e-08  2.55043e+07  1.39077e-01  0.00000e+00
2295  6.40441e+18  3.79936e-22  5.02492e-08  2.55182e+07  1.39203e-01  0.00000e+00
2296  6.40671e+18  3.79020e-22  5.01739e-08  2.55321e+07  1.39360e-01  0.00000e+00
2297  6.40901e+18  3.78053e-22  5.00987e-08  2.55459e+07  1.39552e-01  0.00000e+00
2298  6.41131e+18  3.77028e-22  5.00237e-08  2.55597e+07  1.39785e-01  0.00000e+00
2299  6.41362e+18  3.75936e-22  4.99488e-08  2.55734e+07  1.40064e-01  0.00000e+00
2300  6.41592e+18  3.74767e-22  4.98740e-08  2.55870e+07  1.40395e-01  0.00000e+00
2301  6.41822e+18  3.73509e-22  4.97995e-08  2.56005e+07  1.40786e-01  0.00000e+00
2302  6.42052e+18  3.72149e-22  4.97252e-08  2.56140e+07  1.41243e-01  0.00000e+00
2303  6.42282e+18  3.70669e-22  4.96511e-08  2.56274e+07  1.41777e-01  0.00000e+00
2304  6.42513e+18  3.69048e-22  4.95774e-08  2.56406e+07  1.42396e-01  0.00000e+00
2305  6.42743e+18  3.67259e-22  4.95041e-08  2.56538e+07  1.43112e-01  0.00000e+00
2306  6.42973e+18  3.65274e-22  4.94311e-08  2.56668e+07  1.43939e-01  0.00000e+00
2307  6.43203e+18  3.63057e-22  4.93586e-08  2.56798e+07  1.44892e-01  0.00000e+00
2308  6.43433e+18  3.60567e-22  4.92867e-08  2.56925e+07  1.45987e-01  0.00000e+00
2309  6.43664e+18  3.57754e-22  4.92153e-08  2.57051e+07  1.47246e-01  0.00000e+00
2310  6.43894e+18  3.54560e-22  4.91445e-08  2.57175e+07  1.48689e-01  0.00000e+00
2311  6.44124e+18  3.50917e-22  4.90745e-08  2.57298e+07  1.50343e-01  0.00000e+00
2312  6.44354e+18  3.46751e-22  4.90054e-08  2.57418e+07  1.52236e-01  0.00000e+00
2313  6.44584e+18  3.41988e-22  4.89370e-08  2.57537e+07  1.54401e-01  0.00000e+00
2314  6.44814e+18  3.36546e-22  4.88696e-08  2.57653e+07  1.56871e-01  0.00000e+00
2315  6.45045e+18  3.30334e-22  4.88034e-08  2.57766e+07  1.59686e-01  0.00000e+00
2316  6.45275e+18  3.23261e-22  4.87384e-08  2.57875e+07  1.62887e-01  0.00000e+00
2317  6.45505e+18  3.15230e-22  4.86750e-08  2.57980e+07  1.66517e-01  0.00000e+00
2318  6.45735e+18  3.06158e-22  4.86133e-08  2.58080e+07  1.70618e-01  0.00000e+00
2319  6.45965e+18  2.95974e-22  4.85534e-08  2.58176e+07  1.75235e-01  0.00000e+00
2320  6.46196e+18  2.84637e-22  4.84956e-08  2.58266e+07  1.80407e-01  0.00000e+00
2321  6.46426e+18  2.72147e-22  4.84401e-08  2.58351e+07  1.86166e-01  0.00000e+00
2322  6.46656e+18  2.58562e-22  4.83872e-08  2.58430e+07  1.92534e-01  0.00000e+00
2323  6.46886e+18  2.44035e-22  4.83372e-08  2.58504e+07  1.99520e-01  0.00000e+00
2324  6.47116e+18  2.28856e-22  4.82900e-08  2.58573e+07  2.07116e-01  0.00000e+00
2325  6.47347e+18  2.13522e-22  4.82458e-08  2.58637e+07  2.15300e-01  0.00000e+00
2326  6.47577e+18  1.98884e-22  4.82046e-08  2.58696e+07  2.24041e-01  0.00000e+00
2327  6.47807e+18  1.86327e-22  4.81661e-08  2.58750e+07  2.33322e-01  0.00000e+00
2328  6.48037e+18  1.77597e-22  4.81297e-08  2.58801e+07  2.43126e-01  0.00000e+00
2329  6.48267e+18  1.73470e-22  4.80946e-08  2.58849e+07  2.53389e-01  0.00000e+00
2330  6.48498e+18  1.72380e-22  4.80600e-08  2.58896e+07  2.63948e-01  0.00000e+00
2331  6.48728e+18  1.72202e-22  4.80255e-08  2.58943e+07  2.74589e-01  0.00000e+00
2332  6.48958e+18  1.72145e-22  4.79911e-08  2.58990e+07  2.85109e-01  0.00000e+00
2333  6.49188e+18  1.72081e-22  4.79566e-08  2.59037e+07  2.95348e-01  0.00000e+00
2334  6.49418e+18  1.71964e-22  4.79222e-08  2.59084e+07  3.05192e-01  0.00000e+00
2335  6.49649e+18  1.71742e-22  4.78878e-08  2.59131e+07  3.14584e-01  0.00000e+00
2336  6.49879e+18  1.71359e-22  4.78535e-08  2.59178e+07  3.23521e-01  0.00000e+00
2337  6.50109e+18  1.70753e-22  4.78192e-08  2.59224e+07  3.32054e-01  0.00000e+00
2338  6.50339e+18  1.69866e-22  4.77851e-08  2.59270e+07  3.40277e-01  0.00000e+00
2339  6.50569e+18  1.68643e-22  4.77513e-08  2.59316e+07  3.48319e-01  0.00000e+00
2340  6.50800e+18  1.67039e-22  4.77177e-08  2.59362e+07  3.56333e-01  0.00000e+00
2341  6.51030e+18  1.65019e-22  4.76844e-08  2.59406e+07  3.64487e-01  0.00000e+00
2342  6.51260e+18  1.62557e-22  4.76516e-08  2.59450e+07  3.72959e-01  0.00000e+00
2343  6.51490e+18  1.59641e-22  4.76193e-08  2.59493e+07  3.81929e-01  0.00000e+00
2344  6.51720e+18  1.56267e-22  4.75877e-08  2.59535e+07  3.91575e-01  0.00000e+00
2345  6.51951e+18  1.52443e-22  4.75567e-08  2.59575e+07  4.02072e-01  0.00000e+00
2346  6.52181e+18  1.48185e-22  4.75266e-08  2.59614e+07  4.13582e-01  0.00000e+00
2347  6.52411e+18  1.43518e-22  4.74973e-08  2.59651e+07  4.26255e-01  0.00000e+00
2348  6.52641e+18  1.38472e-22  4.74690e-08  2.59686e+07  4.40214e-01  0.00000e+00
2349  6.52871e+18  1.33085e-22  4.74418e-08  2.59719e+07  4.55559e-01  0.00000e+00
2350  6.53102e+18  1.27402e-22  4.74156e-08  2.59749e+07  4.72350e-01  0.00000e+00
2351  6.53332e+18  1.21478e-22  4.73906e-08  2.59776e+07  4.90609e-01  0.00000e+00
2352  6.53562e+18  1.15394e-22  4.73668e-08  2.59801e+07  5.10316e-01  0.00000e+00
2353  6.53792e+18  1.09288e-22  4.73442e-08  2.59824e+07  5.31427e-01  0.00000e+00
2354  6.54022e+18  1.03432e-22  4.73228e-08  2.59844e+07  5.53900e-01  0.00000e+00
2355  6.54252e+18  9.83519e-23  4.73026e-08  2.59862e+07  5.77752e-01  0.00000e+00
