# Athena++ data at time=1.170000e+13  cycle=780072242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3503  9.18516e+18  1.16722e-22  1.75934e-08  3.21655e+07  1.57296e-01  0.00000e+00
3504  9.18747e+18  1.16758e-22  1.75769e-08  3.21704e+07  1.56965e-01  0.00000e+00
3505  9.18977e+18  1.16760e-22  1.75605e-08  3.21753e+07  1.56935e-01  0.00000e+00
3506  9.19207e+18  1.16760e-22  1.75441e-08  3.21802e+07  1.56934e-01  0.00000e+00
3507  9.19437e+18  1.16759e-22  1.75276e-08  3.21851e+07  1.56933e-01  0.00000e+00
3508  9.19667e+18  1.16756e-22  1.75112e-08  3.21900e+07  1.56932e-01  0.00000e+00
3509  9.19897e+18  1.16752e-22  1.74948e-08  3.21949e+07  1.56929e-01  0.00000e+00
3510  9.20128e+18  1.16745e-22  1.74784e-08  3.21999e+07  1.56924e-01  0.00000e+00
3511  9.20358e+18  1.16734e-22  1.74621e-08  3.22049e+07  1.56917e-01  0.00000e+00
3512  9.20588e+18  1.16719e-22  1.74457e-08  3.22098e+07  1.56906e-01  0.00000e+00
3513  9.20818e+18  1.16698e-22  1.74293e-08  3.22148e+07  1.56892e-01  0.00000e+00
3514  9.21048e+18  1.16672e-22  1.74130e-08  3.22198e+07  1.56874e-01  0.00000e+00
3515  9.21279e+18  1.16639e-22  1.73967e-08  3.22248e+07  1.56852e-01  0.00000e+00
3516  9.21509e+18  1.16601e-22  1.73803e-08  3.22299e+07  1.56826e-01  0.00000e+00
3517  9.21739e+18  1.16556e-22  1.73640e-08  3.22349e+07  1.56796e-01  0.00000e+00
3518  9.21969e+18  1.16506e-22  1.73477e-08  3.22399e+07  1.56763e-01  0.00000e+00
3519  9.22199e+18  1.16452e-22  1.73314e-08  3.22450e+07  1.56726e-01  0.00000e+00
3520  9.22430e+18  1.16393e-22  1.73151e-08  3.22500e+07  1.56688e-01  0.00000e+00
3521  9.22660e+18  1.16332e-22  1.72988e-08  3.22551e+07  1.56650e-01  0.00000e+00
3522  9.22890e+18  1.16268e-22  1.72826e-08  3.22601e+07  1.56614e-01  0.00000e+00
3523  9.23120e+18  1.16201e-22  1.72663e-08  3.22652e+07  1.56587e-01  0.00000e+00
3524  9.23350e+18  1.16131e-22  1.72500e-08  3.22702e+07  1.56574e-01  0.00000e+00
3525  9.23581e+18  1.16059e-22  1.72338e-08  3.22753e+07  1.56572e-01  0.00000e+00
3526  9.23811e+18  1.15984e-22  1.72175e-08  3.22804e+07  1.56571e-01  0.00000e+00
3527  9.24041e+18  1.15906e-22  1.72013e-08  3.22854e+07  1.56572e-01  0.00000e+00
3528  9.24271e+18  1.15824e-22  1.71850e-08  3.22905e+07  1.56573e-01  0.00000e+00
3529  9.24501e+18  1.15739e-22  1.71688e-08  3.22955e+07  1.56576e-01  0.00000e+00
3530  9.24732e+18  1.15649e-22  1.71525e-08  3.23005e+07  1.56581e-01  0.00000e+00
3531  9.24962e+18  1.15555e-22  1.71363e-08  3.23055e+07  1.56590e-01  0.00000e+00
3532  9.25192e+18  1.15457e-22  1.71200e-08  3.23106e+07  1.56604e-01  0.00000e+00
3533  9.25422e+18  1.15354e-22  1.71038e-08  3.23155e+07  1.56625e-01  0.00000e+00
3534  9.25652e+18  1.15247e-22  1.70875e-08  3.23205e+07  1.56653e-01  0.00000e+00
3535  9.25883e+18  1.15135e-22  1.70713e-08  3.23255e+07  1.56691e-01  0.00000e+00
3536  9.26113e+18  1.15018e-22  1.70550e-08  3.23304e+07  1.56740e-01  0.00000e+00
3537  9.26343e+18  1.14896e-22  1.70388e-08  3.23353e+07  1.56802e-01  0.00000e+00
3538  9.26573e+18  1.14770e-22  1.70225e-08  3.23402e+07  1.56878e-01  0.00000e+00
3539  9.26803e+18  1.14639e-22  1.70063e-08  3.23451e+07  1.56972e-01  0.00000e+00
3540  9.27034e+18  1.14502e-22  1.69900e-08  3.23499e+07  1.57085e-01  0.00000e+00
3541  9.27264e+18  1.14360e-22  1.69738e-08  3.23547e+07  1.57218e-01  0.00000e+00
3542  9.27494e+18  1.14211e-22  1.69575e-08  3.23595e+07  1.57376e-01  0.00000e+00
3543  9.27724e+18  1.14056e-22  1.69413e-08  3.23643e+07  1.57559e-01  0.00000e+00
3544  9.27954e+18  1.13894e-22  1.69250e-08  3.23691e+07  1.57771e-01  0.00000e+00
3545  9.28185e+18  1.13724e-22  1.69088e-08  3.23738e+07  1.58016e-01  0.00000e+00
3546  9.28415e+18  1.13545e-22  1.68926e-08  3.23785e+07  1.58295e-01  0.00000e+00
3547  9.28645e+18  1.13356e-22  1.68764e-08  3.23832e+07  1.58612e-01  0.00000e+00
3548  9.28875e+18  1.13157e-22  1.68602e-08  3.23878e+07  1.58972e-01  0.00000e+00
3549  9.29105e+18  1.12945e-22  1.68440e-08  3.23925e+07  1.59379e-01  0.00000e+00
3550  9.29335e+18  1.12719e-22  1.68279e-08  3.23970e+07  1.59837e-01  0.00000e+00
3551  9.29566e+18  1.12477e-22  1.68118e-08  3.24016e+07  1.60352e-01  0.00000e+00
3552  9.29796e+18  1.12218e-22  1.67957e-08  3.24061e+07  1.60928e-01  0.00000e+00
3553  9.30026e+18  1.11939e-22  1.67796e-08  3.24106e+07  1.61573e-01  0.00000e+00
3554  9.30256e+18  1.11639e-22  1.67635e-08  3.24151e+07  1.62293e-01  0.00000e+00
3555  9.30486e+18  1.11314e-22  1.67475e-08  3.24195e+07  1.63096e-01  0.00000e+00
3556  9.30717e+18  1.10961e-22  1.67316e-08  3.24239e+07  1.63991e-01  0.00000e+00
3557  9.30947e+18  1.10577e-22  1.67157e-08  3.24283e+07  1.64985e-01  0.00000e+00
3558  9.31177e+18  1.10159e-22  1.66998e-08  3.24326e+07  1.66091e-01  0.00000e+00
3559  9.31407e+18  1.09702e-22  1.66840e-08  3.24369e+07  1.67318e-01  0.00000e+00
3560  9.31637e+18  1.09202e-22  1.66683e-08  3.24412e+07  1.68679e-01  0.00000e+00
3561  9.31868e+18  1.08653e-22  1.66527e-08  3.24454e+07  1.70188e-01  0.00000e+00
3562  9.32098e+18  1.08050e-22  1.66371e-08  3.24495e+07  1.71860e-01  0.00000e+00
3563  9.32328e+18  1.07387e-22  1.66217e-08  3.24536e+07  1.73710e-01  0.00000e+00
3564  9.32558e+18  1.06657e-22  1.66063e-08  3.24576e+07  1.75756e-01  0.00000e+00
3565  9.32788e+18  1.05853e-22  1.65911e-08  3.24616e+07  1.78017e-01  0.00000e+00
3566  9.33019e+18  1.04966e-22  1.65760e-08  3.24655e+07  1.80514e-01  0.00000e+00
3567  9.33249e+18  1.03989e-22  1.65610e-08  3.24693e+07  1.83267e-01  0.00000e+00
3568  9.33479e+18  1.02913e-22  1.65462e-08  3.24730e+07  1.86300e-01  0.00000e+00
3569  9.33709e+18  1.01728e-22  1.65316e-08  3.24766e+07  1.89638e-01  0.00000e+00
3570  9.33939e+18  1.00425e-22  1.65171e-08  3.24802e+07  1.93305e-01  0.00000e+00
3571  9.34170e+18  9.89958e-23  1.65029e-08  3.24836e+07  1.97330e-01  0.00000e+00
3572  9.34400e+18  9.74297e-23  1.64888e-08  3.24869e+07  2.01738e-01  0.00000e+00
3573  9.34630e+18  9.57182e-23  1.64750e-08  3.24900e+07  2.06557e-01  0.00000e+00
3574  9.34860e+18  9.38530e-23  1.64614e-08  3.24930e+07  2.11814e-01  0.00000e+00
3575  9.35090e+18  9.18265e-23  1.64480e-08  3.24957e+07  2.17533e-01  0.00000e+00
3576  9.35321e+18  8.96330e-23  1.64349e-08  3.24983e+07  2.23738e-01  0.00000e+00
3577  9.35551e+18  8.72685e-23  1.64222e-08  3.25007e+07  2.30449e-01  0.00000e+00
3578  9.35781e+18  8.47326e-23  1.64097e-08  3.25029e+07  2.37680e-01  0.00000e+00
3579  9.36011e+18  8.20296e-23  1.63977e-08  3.25049e+07  2.45439e-01  0.00000e+00
3580  9.36241e+18  7.91701e-23  1.63859e-08  3.25066e+07  2.53728e-01  0.00000e+00
3581  9.36472e+18  7.61729e-23  1.63746e-08  3.25082e+07  2.62536e-01  0.00000e+00
3582  9.36702e+18  7.30712e-23  1.63637e-08  3.25095e+07  2.71847e-01  0.00000e+00
3583  9.36932e+18  6.99259e-23  1.63532e-08  3.25106e+07  2.81639e-01  0.00000e+00
3584  9.37162e+18  6.68565e-23  1.63432e-08  3.25114e+07  2.91893e-01  0.00000e+00
3585  9.37392e+18  6.40970e-23  1.63335e-08  3.25120e+07  3.02608e-01  0.00000e+00
3586  9.37622e+18  6.20256e-23  1.63242e-08  3.25125e+07  3.13798e-01  0.00000e+00
3587  9.37853e+18  6.09521e-23  1.63151e-08  3.25127e+07  3.25441e-01  0.00000e+00
3588  9.38083e+18  6.06646e-23  1.63061e-08  3.25130e+07  3.37374e-01  0.00000e+00
3589  9.38313e+18  6.06368e-23  1.62971e-08  3.25132e+07  3.49201e-01  0.00000e+00
3590  9.38543e+18  6.06363e-23  1.62881e-08  3.25134e+07  3.60136e-01  0.00000e+00
3591  9.38773e+18  6.06366e-23  1.62790e-08  3.25136e+07  3.68815e-01  0.00000e+00
3592  9.39004e+18  6.06378e-23  1.62700e-08  3.25138e+07  3.73804e-01  0.00000e+00
3593  9.39234e+18  6.06408e-23  1.62610e-08  3.25140e+07  3.75377e-01  0.00000e+00
3594  9.39464e+18  6.06466e-23  1.62519e-08  3.25142e+07  3.75563e-01  0.00000e+00
3595  9.39694e+18  6.06562e-23  1.62429e-08  3.25144e+07  3.75566e-01  0.00000e+00
3596  9.39924e+18  6.06710e-23  1.62338e-08  3.25146e+07  3.75561e-01  0.00000e+00
3597  9.40155e+18  6.06921e-23  1.62248e-08  3.25149e+07  3.75540e-01  0.00000e+00
3598  9.40385e+18  6.07208e-23  1.62158e-08  3.25151e+07  3.75491e-01  0.00000e+00
3599  9.40615e+18  6.07585e-23  1.62067e-08  3.25153e+07  3.75400e-01  0.00000e+00
3600  9.40845e+18  6.08062e-23  1.61977e-08  3.25156e+07  3.75251e-01  0.00000e+00
3601  9.41075e+18  6.08653e-23  1.61887e-08  3.25158e+07  3.75032e-01  0.00000e+00
3602  9.41306e+18  6.09370e-23  1.61797e-08  3.25161e+07  3.74729e-01  0.00000e+00
3603  9.41536e+18  6.10221e-23  1.61707e-08  3.25164e+07  3.74330e-01  0.00000e+00
3604  9.41766e+18  6.11217e-23  1.61617e-08  3.25167e+07  3.73823e-01  0.00000e+00
3605  9.41996e+18  6.12366e-23  1.61526e-08  3.25171e+07  3.73199e-01  0.00000e+00
3606  9.42226e+18  6.13674e-23  1.61436e-08  3.25174e+07  3.72449e-01  0.00000e+00
3607  9.42457e+18  6.15149e-23  1.61346e-08  3.25178e+07  3.71565e-01  0.00000e+00
3608  9.42687e+18  6.16799e-23  1.61256e-08  3.25182e+07  3.70543e-01  0.00000e+00
3609  9.42917e+18  6.18632e-23  1.61165e-08  3.25186e+07  3.69376e-01  0.00000e+00
3610  9.43147e+18  6.20659e-23  1.61075e-08  3.25190e+07  3.68061e-01  0.00000e+00
3611  9.43377e+18  6.22889e-23  1.60984e-08  3.25195e+07  3.66595e-01  0.00000e+00
3612  9.43608e+18  6.25336e-23  1.60892e-08  3.25200e+07  3.64975e-01  0.00000e+00
3613  9.43838e+18  6.28013e-23  1.60801e-08  3.25205e+07  3.63198e-01  0.00000e+00
3614  9.44068e+18  6.30936e-23  1.60709e-08  3.25210e+07  3.61264e-01  0.00000e+00
3615  9.44298e+18  6.34121e-23  1.60617e-08  3.25215e+07  3.59170e-01  0.00000e+00
3616  9.44528e+18  6.37586e-23  1.60524e-08  3.25221e+07  3.56915e-01  0.00000e+00
3617  9.44759e+18  6.41352e-23  1.60430e-08  3.25227e+07  3.54498e-01  0.00000e+00
3618  9.44989e+18  6.45437e-23  1.60336e-08  3.25233e+07  3.51916e-01  0.00000e+00
3619  9.45219e+18  6.49865e-23  1.60241e-08  3.25239e+07  3.49167e-01  0.00000e+00
3620  9.45449e+18  6.54656e-23  1.60146e-08  3.25245e+07  3.46249e-01  0.00000e+00
3621  9.45679e+18  6.59835e-23  1.60049e-08  3.25252e+07  3.43161e-01  0.00000e+00
3622  9.45910e+18  6.65422e-23  1.59952e-08  3.25259e+07  3.39898e-01  0.00000e+00
3623  9.46140e+18  6.71440e-23  1.59854e-08  3.25267e+07  3.36459e-01  0.00000e+00
3624  9.46370e+18  6.77909e-23  1.59754e-08  3.25274e+07  3.32842e-01  0.00000e+00
3625  9.46600e+18  6.84848e-23  1.59654e-08  3.25283e+07  3.29044e-01  0.00000e+00
3626  9.46830e+18  6.92272e-23  1.59552e-08  3.25291e+07  3.25065e-01  0.00000e+00
3627  9.47060e+18  7.00193e-23  1.59450e-08  3.25300e+07  3.20904e-01  0.00000e+00
3628  9.47291e+18  7.08623e-23  1.59346e-08  3.25310e+07  3.16561e-01  0.00000e+00
3629  9.47521e+18  7.17565e-23  1.59240e-08  3.25319e+07  3.12039e-01  0.00000e+00
3630  9.47751e+18  7.27020e-23  1.59133e-08  3.25330e+07  3.07339e-01  0.00000e+00
3631  9.47981e+18  7.36986e-23  1.59025e-08  3.25341e+07  3.02469e-01  0.00000e+00
3632  9.48211e+18  7.47451e-23  1.58915e-08  3.25353e+07  2.97432e-01  0.00000e+00
3633  9.48442e+18  7.58400e-23  1.58803e-08  3.25365e+07  2.92238e-01  0.00000e+00
3634  9.48672e+18  7.69810e-23  1.58690e-08  3.25379e+07  2.86898e-01  0.00000e+00
3635  9.48902e+18  7.81651e-23  1.58575e-08  3.25393e+07  2.81421e-01  0.00000e+00
3636  9.49132e+18  7.93884e-23  1.58458e-08  3.25408e+07  2.75823e-01  0.00000e+00
3637  9.49362e+18  8.06463e-23  1.58339e-08  3.25423e+07  2.70118e-01  0.00000e+00
3638  9.49593e+18  8.19333e-23  1.58219e-08  3.25440e+07  2.64324e-01  0.00000e+00
3639  9.49823e+18  8.32431e-23  1.58097e-08  3.25457e+07  2.58457e-01  0.00000e+00
3640  9.50053e+18  8.45690e-23  1.57972e-08  3.25476e+07  2.52537e-01  0.00000e+00
3641  9.50283e+18  8.59038e-23  1.57847e-08  3.25495e+07  2.46582e-01  0.00000e+00
3642  9.50513e+18  8.72410e-23  1.57719e-08  3.25516e+07  2.40612e-01  0.00000e+00
3643  9.50744e+18  8.85739e-23  1.57589e-08  3.25538e+07  2.34645e-01  0.00000e+00
3644  9.50974e+18  8.98967e-23  1.57458e-08  3.25561e+07  2.28698e-01  0.00000e+00
3645  9.51204e+18  9.12037e-23  1.57326e-08  3.25586e+07  2.22789e-01  0.00000e+00
3646  9.51434e+18  9.24898e-23  1.57191e-08  3.25612e+07  2.16930e-01  0.00000e+00
3647  9.51664e+18  9.37509e-23  1.57056e-08  3.25640e+07  2.11134e-01  0.00000e+00
3648  9.51895e+18  9.49835e-23  1.56919e-08  3.25669e+07  2.05411e-01  0.00000e+00
3649  9.52125e+18  9.61851e-23  1.56781e-08  3.25699e+07  1.99766e-01  0.00000e+00
3650  9.52355e+18  9.73546e-23  1.56641e-08  3.25731e+07  1.94202e-01  0.00000e+00
3651  9.52585e+18  9.84916e-23  1.56501e-08  3.25765e+07  1.88720e-01  0.00000e+00
3652  9.52815e+18  9.95965e-23  1.56360e-08  3.25799e+07  1.83321e-01  0.00000e+00
3653  9.53046e+18  1.00668e-22  1.56218e-08  3.25835e+07  1.78011e-01  0.00000e+00
3654  9.53276e+18  1.01702e-22  1.56076e-08  3.25873e+07  1.72814e-01  0.00000e+00
3655  9.53506e+18  1.02679e-22  1.55932e-08  3.25912e+07  1.67809e-01  0.00000e+00
3656  9.53736e+18  1.03549e-22  1.55789e-08  3.25953e+07  1.63186e-01  0.00000e+00
3657  9.53966e+18  1.04218e-22  1.55645e-08  3.25995e+07  1.59340e-01  0.00000e+00
3658  9.54197e+18  1.04586e-22  1.55502e-08  3.26039e+07  1.56808e-01  0.00000e+00
3659  9.54427e+18  1.04693e-22  1.55359e-08  3.26083e+07  1.55756e-01  0.00000e+00
3660  9.54657e+18  1.04703e-22  1.55216e-08  3.26127e+07  1.55552e-01  0.00000e+00
3661  9.54887e+18  1.04703e-22  1.55075e-08  3.26172e+07  1.55537e-01  0.00000e+00
3662  9.55117e+18  1.04702e-22  1.54934e-08  3.26218e+07  1.55536e-01  0.00000e+00
3663  9.55348e+18  1.04700e-22  1.54795e-08  3.26264e+07  1.55535e-01  0.00000e+00
3664  9.55578e+18  1.04695e-22  1.54655e-08  3.26311e+07  1.55534e-01  0.00000e+00
3665  9.55808e+18  1.04687e-22  1.54517e-08  3.26358e+07  1.55531e-01  0.00000e+00
3666  9.56038e+18  1.04676e-22  1.54379e-08  3.26405e+07  1.55527e-01  0.00000e+00
3667  9.56268e+18  1.04662e-22  1.54241e-08  3.26453e+07  1.55520e-01  0.00000e+00
3668  9.56498e+18  1.04644e-22  1.54104e-08  3.26501e+07  1.55510e-01  0.00000e+00
3669  9.56729e+18  1.04621e-22  1.53967e-08  3.26549e+07  1.55497e-01  0.00000e+00
3670  9.56959e+18  1.04595e-22  1.53831e-08  3.26597e+07  1.55479e-01  0.00000e+00
3671  9.57189e+18  1.04566e-22  1.53694e-08  3.26645e+07  1.55459e-01  0.00000e+00
3672  9.57419e+18  1.04534e-22  1.53558e-08  3.26693e+07  1.55434e-01  0.00000e+00
3673  9.57649e+18  1.04499e-22  1.53422e-08  3.26742e+07  1.55406e-01  0.00000e+00
3674  9.57880e+18  1.04462e-22  1.53286e-08  3.26790e+07  1.55374e-01  0.00000e+00
3675  9.58110e+18  1.04423e-22  1.53150e-08  3.26839e+07  1.55340e-01  0.00000e+00
3676  9.58340e+18  1.04381e-22  1.53015e-08  3.26887e+07  1.55303e-01  0.00000e+00
3677  9.58570e+18  1.04337e-22  1.52879e-08  3.26935e+07  1.55265e-01  0.00000e+00
3678  9.58800e+18  1.04290e-22  1.52743e-08  3.26984e+07  1.55228e-01  0.00000e+00
3679  9.59031e+18  1.04240e-22  1.52608e-08  3.27032e+07  1.55197e-01  0.00000e+00
3680  9.59261e+18  1.04187e-22  1.52472e-08  3.27080e+07  1.55177e-01  0.00000e+00
3681  9.59491e+18  1.04131e-22  1.52337e-08  3.27128e+07  1.55171e-01  0.00000e+00
3682  9.59721e+18  1.04070e-22  1.52201e-08  3.27176e+07  1.55170e-01  0.00000e+00
3683  9.59951e+18  1.04006e-22  1.52066e-08  3.27225e+07  1.55170e-01  0.00000e+00
3684  9.60182e+18  1.03939e-22  1.51931e-08  3.27273e+07  1.55171e-01  0.00000e+00
3685  9.60412e+18  1.03867e-22  1.51796e-08  3.27321e+07  1.55172e-01  0.00000e+00
3686  9.60642e+18  1.03793e-22  1.51661e-08  3.27369e+07  1.55176e-01  0.00000e+00
3687  9.60872e+18  1.03714e-22  1.51526e-08  3.27417e+07  1.55182e-01  0.00000e+00
3688  9.61102e+18  1.03632e-22  1.51391e-08  3.27465e+07  1.55192e-01  0.00000e+00
3689  9.61333e+18  1.03547e-22  1.51257e-08  3.27513e+07  1.55207e-01  0.00000e+00
3690  9.61563e+18  1.03459e-22  1.51122e-08  3.27561e+07  1.55227e-01  0.00000e+00
3691  9.61793e+18  1.03367e-22  1.50988e-08  3.27608e+07  1.55256e-01  0.00000e+00
3692  9.62023e+18  1.03273e-22  1.50854e-08  3.27656e+07  1.55293e-01  0.00000e+00
3693  9.62253e+18  1.03175e-22  1.50720e-08  3.27704e+07  1.55341e-01  0.00000e+00
3694  9.62484e+18  1.03073e-22  1.50586e-08  3.27752e+07  1.55401e-01  0.00000e+00
3695  9.62714e+18  1.02968e-22  1.50452e-08  3.27799e+07  1.55474e-01  0.00000e+00
3696  9.62944e+18  1.02859e-22  1.50319e-08  3.27847e+07  1.55562e-01  0.00000e+00
3697  9.63174e+18  1.02747e-22  1.50185e-08  3.27894e+07  1.55668e-01  0.00000e+00
3698  9.63404e+18  1.02629e-22  1.50052e-08  3.27941e+07  1.55793e-01  0.00000e+00
3699  9.63635e+18  1.02507e-22  1.49919e-08  3.27989e+07  1.55940e-01  0.00000e+00
3700  9.63865e+18  1.02380e-22  1.49786e-08  3.28036e+07  1.56110e-01  0.00000e+00
3701  9.64095e+18  1.02246e-22  1.49653e-08  3.28083e+07  1.56306e-01  0.00000e+00
3702  9.64325e+18  1.02106e-22  1.49521e-08  3.28130e+07  1.56531e-01  0.00000e+00
3703  9.64555e+18  1.01960e-22  1.49389e-08  3.28177e+07  1.56787e-01  0.00000e+00
3704  9.64786e+18  1.01805e-22  1.49258e-08  3.28225e+07  1.57078e-01  0.00000e+00
3705  9.65016e+18  1.01641e-22  1.49127e-08  3.28272e+07  1.57407e-01  0.00000e+00
3706  9.65246e+18  1.01468e-22  1.48996e-08  3.28319e+07  1.57778e-01  0.00000e+00
3707  9.65476e+18  1.01284e-22  1.48866e-08  3.28366e+07  1.58195e-01  0.00000e+00
3708  9.65706e+18  1.01088e-22  1.48737e-08  3.28414e+07  1.58662e-01  0.00000e+00
3709  9.65936e+18  1.00878e-22  1.48608e-08  3.28461e+07  1.59185e-01  0.00000e+00
3710  9.66167e+18  1.00654e-22  1.48480e-08  3.28509e+07  1.59767e-01  0.00000e+00
3711  9.66397e+18  1.00412e-22  1.48353e-08  3.28556e+07  1.60417e-01  0.00000e+00
3712  9.66627e+18  1.00152e-22  1.48226e-08  3.28603e+07  1.61139e-01  0.00000e+00
3713  9.66857e+18  9.98700e-23  1.48099e-08  3.28651e+07  1.61942e-01  0.00000e+00
3714  9.67087e+18  9.95648e-23  1.47974e-08  3.28698e+07  1.62832e-01  0.00000e+00
3715  9.67318e+18  9.92331e-23  1.47849e-08  3.28745e+07  1.63820e-01  0.00000e+00
3716  9.67548e+18  9.88718e-23  1.47725e-08  3.28792e+07  1.64913e-01  0.00000e+00
3717  9.67778e+18  9.84774e-23  1.47602e-08  3.28839e+07  1.66123e-01  0.00000e+00
3718  9.68008e+18  9.80462e-23  1.47479e-08  3.28886e+07  1.67462e-01  0.00000e+00
3719  9.68238e+18  9.75739e-23  1.47357e-08  3.28932e+07  1.68941e-01  0.00000e+00
3720  9.68469e+18  9.70558e-23  1.47236e-08  3.28978e+07  1.70573e-01  0.00000e+00
3721  9.68699e+18  9.64870e-23  1.47116e-08  3.29023e+07  1.72375e-01  0.00000e+00
3722  9.68929e+18  9.58620e-23  1.46997e-08  3.29068e+07  1.74361e-01  0.00000e+00
3723  9.69159e+18  9.51750e-23  1.46879e-08  3.29113e+07  1.76549e-01  0.00000e+00
3724  9.69389e+18  9.44196e-23  1.46762e-08  3.29157e+07  1.78957e-01  0.00000e+00
3725  9.69620e+18  9.35891e-23  1.46646e-08  3.29201e+07  1.81605e-01  0.00000e+00
3726  9.69850e+18  9.26767e-23  1.46531e-08  3.29243e+07  1.84513e-01  0.00000e+00
3727  9.70080e+18  9.16749e-23  1.46418e-08  3.29286e+07  1.87704e-01  0.00000e+00
3728  9.70310e+18  9.05764e-23  1.46307e-08  3.29327e+07  1.91200e-01  0.00000e+00
3729  9.70540e+18  8.93737e-23  1.46197e-08  3.29367e+07  1.95025e-01  0.00000e+00
3730  9.70771e+18  8.80593e-23  1.46089e-08  3.29407e+07  1.99204e-01  0.00000e+00
3731  9.71001e+18  8.66260e-23  1.45982e-08  3.29445e+07  2.03760e-01  0.00000e+00
3732  9.71231e+18  8.50670e-23  1.45878e-08  3.29482e+07  2.08717e-01  0.00000e+00
3733  9.71461e+18  8.33758e-23  1.45776e-08  3.29518e+07  2.14098e-01  0.00000e+00
3734  9.71691e+18  8.15474e-23  1.45677e-08  3.29552e+07  2.19924e-01  0.00000e+00
3735  9.71922e+18  7.95780e-23  1.45580e-08  3.29584e+07  2.26213e-01  0.00000e+00
3736  9.72152e+18  7.74661e-23  1.45486e-08  3.29615e+07  2.32980e-01  0.00000e+00
3737  9.72382e+18  7.52139e-23  1.45395e-08  3.29645e+07  2.40233e-01  0.00000e+00
3738  9.72612e+18  7.28276e-23  1.45306e-08  3.29673e+07  2.47974e-01  0.00000e+00
3739  9.72842e+18  7.03190e-23  1.45221e-08  3.29700e+07  2.56199e-01  0.00000e+00
3740  9.73073e+18  6.77084e-23  1.45139e-08  3.29724e+07  2.64894e-01  0.00000e+00
3741  9.73303e+18  6.50311e-23  1.45060e-08  3.29747e+07  2.74038e-01  0.00000e+00
3742  9.73533e+18  6.23540e-23  1.44985e-08  3.29768e+07  2.83610e-01  0.00000e+00
3743  9.73763e+18  5.98098e-23  1.44912e-08  3.29786e+07  2.93597e-01  0.00000e+00
3744  9.73993e+18  5.76478e-23  1.44843e-08  3.29803e+07  3.04002e-01  0.00000e+00
3745  9.74223e+18  5.62060e-23  1.44776e-08  3.29819e+07  3.14832e-01  0.00000e+00
3746  9.74454e+18  5.56074e-23  1.44710e-08  3.29834e+07  3.26025e-01  0.00000e+00
3747  9.74684e+18  5.54950e-23  1.44645e-08  3.29849e+07  3.37357e-01  0.00000e+00
3748  9.74914e+18  5.54885e-23  1.44580e-08  3.29864e+07  3.48347e-01  0.00000e+00
3749  9.75144e+18  5.54886e-23  1.44515e-08  3.29879e+07  3.58069e-01  0.00000e+00
3750  9.75374e+18  5.54891e-23  1.44450e-08  3.29894e+07  3.65091e-01  0.00000e+00
3751  9.75605e+18  5.54908e-23  1.44385e-08  3.29909e+07  3.68448e-01  0.00000e+00
3752  9.75835e+18  5.54945e-23  1.44320e-08  3.29924e+07  3.69224e-01  0.00000e+00
3753  9.76065e+18  5.55015e-23  1.44256e-08  3.29939e+07  3.69280e-01  0.00000e+00
3754  9.76295e+18  5.55127e-23  1.44191e-08  3.29954e+07  3.69279e-01  0.00000e+00
3755  9.76525e+18  5.55295e-23  1.44127e-08  3.29970e+07  3.69270e-01  0.00000e+00
3756  9.76756e+18  5.55531e-23  1.44062e-08  3.29985e+07  3.69243e-01  0.00000e+00
3757  9.76986e+18  5.55844e-23  1.43998e-08  3.30001e+07  3.69184e-01  0.00000e+00
3758  9.77216e+18  5.56247e-23  1.43934e-08  3.30017e+07  3.69080e-01  0.00000e+00
3759  9.77446e+18  5.56748e-23  1.43869e-08  3.30032e+07  3.68919e-01  0.00000e+00
3760  9.77676e+18  5.57357e-23  1.43805e-08  3.30048e+07  3.68686e-01  0.00000e+00
3761  9.77907e+18  5.58080e-23  1.43741e-08  3.30064e+07  3.68369e-01  0.00000e+00
3762  9.78137e+18  5.58926e-23  1.43677e-08  3.30081e+07  3.67957e-01  0.00000e+00
3763  9.78367e+18  5.59900e-23  1.43613e-08  3.30097e+07  3.67439e-01  0.00000e+00
3764  9.78597e+18  5.61009e-23  1.43549e-08  3.30114e+07  3.66807e-01  0.00000e+00
3765  9.78827e+18  5.62260e-23  1.43485e-08  3.30130e+07  3.66052e-01  0.00000e+00
3766  9.79058e+18  5.63660e-23  1.43421e-08  3.30147e+07  3.65166e-01  0.00000e+00
3767  9.79288e+18  5.65217e-23  1.43357e-08  3.30165e+07  3.64145e-01  0.00000e+00
3768  9.79518e+18  5.66938e-23  1.43293e-08  3.30182e+07  3.62983e-01  0.00000e+00
3769  9.79748e+18  5.68833e-23  1.43229e-08  3.30200e+07  3.61677e-01  0.00000e+00
3770  9.79978e+18  5.70911e-23  1.43164e-08  3.30218e+07  3.60223e-01  0.00000e+00
3771  9.80209e+18  5.73184e-23  1.43100e-08  3.30236e+07  3.58618e-01  0.00000e+00
3772  9.80439e+18  5.75663e-23  1.43035e-08  3.30254e+07  3.56862e-01  0.00000e+00
3773  9.80669e+18  5.78362e-23  1.42971e-08  3.30273e+07  3.54952e-01  0.00000e+00
3774  9.80899e+18  5.81295e-23  1.42906e-08  3.30292e+07  3.52888e-01  0.00000e+00
3775  9.81129e+18  5.84478e-23  1.42841e-08  3.30312e+07  3.50667e-01  0.00000e+00
