# Athena++ data at time=9.620000e+12  cycle=641392737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1913  5.52506e+18  5.37711e-22  7.36201e-08  2.27410e+07  1.74588e-01  0.00000e+00
1914  5.52737e+18  5.32901e-22  7.34892e-08  2.27570e+07  1.76271e-01  0.00000e+00
1915  5.52967e+18  5.27299e-22  7.33596e-08  2.27728e+07  1.78266e-01  0.00000e+00
1916  5.53197e+18  5.20744e-22  7.32315e-08  2.27883e+07  1.80627e-01  0.00000e+00
1917  5.53427e+18  5.13046e-22  7.31051e-08  2.28035e+07  1.83414e-01  0.00000e+00
1918  5.53657e+18  5.03984e-22  7.29808e-08  2.28182e+07  1.86698e-01  0.00000e+00
1919  5.53887e+18  4.93303e-22  7.28588e-08  2.28325e+07  1.90560e-01  0.00000e+00
1920  5.54118e+18  4.80716e-22  7.27397e-08  2.28462e+07  1.95092e-01  0.00000e+00
1921  5.54348e+18  4.65924e-22  7.26242e-08  2.28594e+07  2.00392e-01  0.00000e+00
1922  5.54578e+18  4.48646e-22  7.25123e-08  2.28720e+07  2.06571e-01  0.00000e+00
1923  5.54808e+18  4.28631e-22  7.24050e-08  2.28839e+07  2.13744e-01  0.00000e+00
1924  5.55038e+18  4.05698e-22  7.23029e-08  2.28950e+07  2.22026e-01  0.00000e+00
1925  5.55269e+18  3.79790e-22  7.22069e-08  2.29054e+07  2.31530e-01  0.00000e+00
1926  5.55499e+18  3.51057e-22  7.21175e-08  2.29150e+07  2.42357e-01  0.00000e+00
1927  5.55729e+18  3.19985e-22  7.20355e-08  2.29239e+07  2.54590e-01  0.00000e+00
1928  5.55959e+18  2.87621e-22  7.19612e-08  2.29322e+07  2.68308e-01  0.00000e+00
1929  5.56189e+18  2.56019e-22  7.18946e-08  2.29397e+07  2.83615e-01  0.00000e+00
1930  5.56420e+18  2.28846e-22  7.18353e-08  2.29463e+07  3.00704e-01  0.00000e+00
1931  5.56650e+18  2.10851e-22  7.17815e-08  2.29522e+07  3.19840e-01  0.00000e+00
1932  5.56880e+18  2.03595e-22  7.17307e-08  2.29578e+07  3.41050e-01  0.00000e+00
1933  5.57110e+18  2.02301e-22  7.16810e-08  2.29632e+07  3.63741e-01  0.00000e+00
1934  5.57340e+18  2.02232e-22  7.16315e-08  2.29686e+07  3.86615e-01  0.00000e+00
1935  5.57571e+18  2.02232e-22  7.15820e-08  2.29740e+07  4.07418e-01  0.00000e+00
1936  5.57801e+18  2.02235e-22  7.15325e-08  2.29794e+07  4.22806e-01  0.00000e+00
1937  5.58031e+18  2.02247e-22  7.14831e-08  2.29848e+07  4.30361e-01  0.00000e+00
1938  5.58261e+18  2.02273e-22  7.14337e-08  2.29902e+07  4.32168e-01  0.00000e+00
1939  5.58491e+18  2.02319e-22  7.13844e-08  2.29957e+07  4.32305e-01  0.00000e+00
1940  5.58722e+18  2.02391e-22  7.13350e-08  2.30011e+07  4.32303e-01  0.00000e+00
1941  5.58952e+18  2.02495e-22  7.12856e-08  2.30065e+07  4.32285e-01  0.00000e+00
1942  5.59182e+18  2.02635e-22  7.12363e-08  2.30119e+07  4.32230e-01  0.00000e+00
1943  5.59412e+18  2.02815e-22  7.11869e-08  2.30173e+07  4.32115e-01  0.00000e+00
1944  5.59642e+18  2.03039e-22  7.11375e-08  2.30227e+07  4.31917e-01  0.00000e+00
1945  5.59873e+18  2.03309e-22  7.10880e-08  2.30282e+07  4.31615e-01  0.00000e+00
1946  5.60103e+18  2.03628e-22  7.10385e-08  2.30337e+07  4.31193e-01  0.00000e+00
1947  5.60333e+18  2.03999e-22  7.09889e-08  2.30391e+07  4.30637e-01  0.00000e+00
1948  5.60563e+18  2.04424e-22  7.09393e-08  2.30446e+07  4.29936e-01  0.00000e+00
1949  5.60793e+18  2.04908e-22  7.08897e-08  2.30502e+07  4.29082e-01  0.00000e+00
1950  5.61024e+18  2.05456e-22  7.08399e-08  2.30557e+07  4.28069e-01  0.00000e+00
1951  5.61254e+18  2.06072e-22  7.07901e-08  2.30613e+07  4.26893e-01  0.00000e+00
1952  5.61484e+18  2.06766e-22  7.07401e-08  2.30669e+07  4.25549e-01  0.00000e+00
1953  5.61714e+18  2.07546e-22  7.06901e-08  2.30725e+07  4.24032e-01  0.00000e+00
1954  5.61944e+18  2.08424e-22  7.06398e-08  2.30782e+07  4.22336e-01  0.00000e+00
1955  5.62175e+18  2.09414e-22  7.05895e-08  2.30839e+07  4.20453e-01  0.00000e+00
1956  5.62405e+18  2.10531e-22  7.05389e-08  2.30897e+07  4.18372e-01  0.00000e+00
1957  5.62635e+18  2.11796e-22  7.04881e-08  2.30955e+07  4.16081e-01  0.00000e+00
1958  5.62865e+18  2.13230e-22  7.04370e-08  2.31014e+07  4.13563e-01  0.00000e+00
1959  5.63095e+18  2.14858e-22  7.03856e-08  2.31073e+07  4.10800e-01  0.00000e+00
1960  5.63325e+18  2.16709e-22  7.03338e-08  2.31133e+07  4.07772e-01  0.00000e+00
1961  5.63556e+18  2.18814e-22  7.02817e-08  2.31194e+07  4.04454e-01  0.00000e+00
1962  5.63786e+18  2.21208e-22  7.02290e-08  2.31255e+07  4.00822e-01  0.00000e+00
1963  5.64016e+18  2.23930e-22  7.01757e-08  2.31317e+07  3.96852e-01  0.00000e+00
1964  5.64246e+18  2.27020e-22  7.01218e-08  2.31380e+07  3.92517e-01  0.00000e+00
1965  5.64476e+18  2.30521e-22  7.00671e-08  2.31444e+07  3.87793e-01  0.00000e+00
1966  5.64707e+18  2.34478e-22  7.00116e-08  2.31509e+07  3.82656e-01  0.00000e+00
1967  5.64937e+18  2.38939e-22  6.99551e-08  2.31575e+07  3.77086e-01  0.00000e+00
1968  5.65167e+18  2.43953e-22  6.98975e-08  2.31642e+07  3.71067e-01  0.00000e+00
1969  5.65397e+18  2.49570e-22  6.98387e-08  2.31711e+07  3.64585e-01  0.00000e+00
1970  5.65627e+18  2.55840e-22  6.97784e-08  2.31782e+07  3.57636e-01  0.00000e+00
1971  5.65858e+18  2.62809e-22  6.97166e-08  2.31855e+07  3.50219e-01  0.00000e+00
1972  5.66088e+18  2.70513e-22  6.96531e-08  2.31929e+07  3.42343e-01  0.00000e+00
1973  5.66318e+18  2.78975e-22  6.95876e-08  2.32006e+07  3.34023e-01  0.00000e+00
1974  5.66548e+18  2.88201e-22  6.95201e-08  2.32084e+07  3.25285e-01  0.00000e+00
1975  5.66778e+18  2.98176e-22  6.94502e-08  2.32165e+07  3.16162e-01  0.00000e+00
1976  5.67009e+18  3.08864e-22  6.93779e-08  2.32248e+07  3.06698e-01  0.00000e+00
1977  5.67239e+18  3.20197e-22  6.93029e-08  2.32333e+07  2.96942e-01  0.00000e+00
1978  5.67469e+18  3.32075e-22  6.92252e-08  2.32421e+07  2.86952e-01  0.00000e+00
1979  5.67699e+18  3.44367e-22  6.91445e-08  2.32511e+07  2.76792e-01  0.00000e+00
1980  5.67929e+18  3.56919e-22  6.90610e-08  2.32604e+07  2.66527e-01  0.00000e+00
1981  5.68160e+18  3.69556e-22  6.89744e-08  2.32701e+07  2.56227e-01  0.00000e+00
1982  5.68390e+18  3.82093e-22  6.88848e-08  2.32801e+07  2.45957e-01  0.00000e+00
1983  5.68620e+18  3.94349e-22  6.87923e-08  2.32906e+07  2.35777e-01  0.00000e+00
1984  5.68850e+18  4.06154e-22  6.86969e-08  2.33015e+07  2.25744e-01  0.00000e+00
1985  5.69080e+18  4.17360e-22  6.85987e-08  2.33128e+07  2.15905e-01  0.00000e+00
1986  5.69311e+18  4.27851e-22  6.84980e-08  2.33246e+07  2.06310e-01  0.00000e+00
1987  5.69541e+18  4.37555e-22  6.83950e-08  2.33368e+07  1.97027e-01  0.00000e+00
1988  5.69771e+18  4.46446e-22  6.82895e-08  2.33493e+07  1.88198e-01  0.00000e+00
1989  5.70001e+18  4.54540e-22  6.81823e-08  2.33622e+07  1.80140e-01  0.00000e+00
1990  5.70231e+18  4.61887e-22  6.80733e-08  2.33754e+07  1.73488e-01  0.00000e+00
1991  5.70462e+18  4.68529e-22  6.79627e-08  2.33891e+07  1.69107e-01  0.00000e+00
1992  5.70692e+18  4.74385e-22  6.78506e-08  2.34031e+07  1.67256e-01  0.00000e+00
1993  5.70922e+18  4.79098e-22  6.77374e-08  2.34175e+07  1.66875e-01  0.00000e+00
1994  5.71152e+18  4.82073e-22  6.76232e-08  2.34322e+07  1.66842e-01  0.00000e+00
1995  5.71382e+18  4.83187e-22  6.75086e-08  2.34470e+07  1.66837e-01  0.00000e+00
1996  5.71612e+18  4.83347e-22  6.73939e-08  2.34619e+07  1.66834e-01  0.00000e+00
1997  5.71843e+18  4.83347e-22  6.72793e-08  2.34768e+07  1.66830e-01  0.00000e+00
1998  5.72073e+18  4.83335e-22  6.71647e-08  2.34918e+07  1.66822e-01  0.00000e+00
1999  5.72303e+18  4.83294e-22  6.70502e-08  2.35068e+07  1.66809e-01  0.00000e+00
2000  5.72533e+18  4.83210e-22  6.69357e-08  2.35219e+07  1.66791e-01  0.00000e+00
2001  5.72763e+18  4.83069e-22  6.68213e-08  2.35370e+07  1.66769e-01  0.00000e+00
2002  5.72994e+18  4.82861e-22  6.67070e-08  2.35521e+07  1.66748e-01  0.00000e+00
2003  5.73224e+18  4.82581e-22  6.65927e-08  2.35673e+07  1.66735e-01  0.00000e+00
2004  5.73454e+18  4.82224e-22  6.64786e-08  2.35825e+07  1.66732e-01  0.00000e+00
2005  5.73684e+18  4.81787e-22  6.63646e-08  2.35977e+07  1.66733e-01  0.00000e+00
2006  5.73914e+18  4.81271e-22  6.62509e-08  2.36130e+07  1.66735e-01  0.00000e+00
2007  5.74145e+18  4.80676e-22  6.61372e-08  2.36282e+07  1.66743e-01  0.00000e+00
2008  5.74375e+18  4.80003e-22  6.60239e-08  2.36434e+07  1.66760e-01  0.00000e+00
2009  5.74605e+18  4.79254e-22  6.59107e-08  2.36587e+07  1.66791e-01  0.00000e+00
2010  5.74835e+18  4.78430e-22  6.57978e-08  2.36739e+07  1.66843e-01  0.00000e+00
2011  5.75065e+18  4.77529e-22  6.56852e-08  2.36892e+07  1.66921e-01  0.00000e+00
2012  5.75296e+18  4.76549e-22  6.55729e-08  2.37044e+07  1.67032e-01  0.00000e+00
2013  5.75526e+18  4.75485e-22  6.54608e-08  2.37197e+07  1.67184e-01  0.00000e+00
2014  5.75756e+18  4.74332e-22  6.53492e-08  2.37349e+07  1.67385e-01  0.00000e+00
2015  5.75986e+18  4.73079e-22  6.52378e-08  2.37501e+07  1.67644e-01  0.00000e+00
2016  5.76216e+18  4.71716e-22  6.51269e-08  2.37653e+07  1.67969e-01  0.00000e+00
2017  5.76447e+18  4.70227e-22  6.50163e-08  2.37805e+07  1.68373e-01  0.00000e+00
2018  5.76677e+18  4.68593e-22  6.49062e-08  2.37956e+07  1.68867e-01  0.00000e+00
2019  5.76907e+18  4.66790e-22  6.47966e-08  2.38107e+07  1.69465e-01  0.00000e+00
2020  5.77137e+18  4.64789e-22  6.46875e-08  2.38257e+07  1.70183e-01  0.00000e+00
2021  5.77367e+18  4.62554e-22  6.45789e-08  2.38406e+07  1.71039e-01  0.00000e+00
2022  5.77598e+18  4.60041e-22  6.44710e-08  2.38554e+07  1.72055e-01  0.00000e+00
2023  5.77828e+18  4.57198e-22  6.43638e-08  2.38701e+07  1.73256e-01  0.00000e+00
2024  5.78058e+18  4.53959e-22  6.42573e-08  2.38847e+07  1.74671e-01  0.00000e+00
2025  5.78288e+18  4.50246e-22  6.41517e-08  2.38991e+07  1.76333e-01  0.00000e+00
2026  5.78518e+18  4.45966e-22  6.40470e-08  2.39132e+07  1.78282e-01  0.00000e+00
2027  5.78749e+18  4.41003e-22  6.39434e-08  2.39272e+07  1.80564e-01  0.00000e+00
2028  5.78979e+18  4.35222e-22  6.38412e-08  2.39408e+07  1.83230e-01  0.00000e+00
2029  5.79209e+18  4.28475e-22  6.37404e-08  2.39543e+07  1.86340e-01  0.00000e+00
2030  5.79439e+18  4.20602e-22  6.36411e-08  2.39674e+07  1.89962e-01  0.00000e+00
2031  5.79669e+18  4.11431e-22  6.35437e-08  2.39802e+07  1.94172e-01  0.00000e+00
2032  5.79900e+18  4.00772e-22  6.34486e-08  2.39925e+07  1.99052e-01  0.00000e+00
2033  5.80130e+18  3.88432e-22  6.33561e-08  2.40043e+07  2.04695e-01  0.00000e+00
2034  5.80360e+18  3.74230e-22  6.32667e-08  2.40156e+07  2.11196e-01  0.00000e+00
2035  5.80590e+18  3.58011e-22  6.31807e-08  2.40262e+07  2.18654e-01  0.00000e+00
2036  5.80820e+18  3.39673e-22  6.30986e-08  2.40362e+07  2.27167e-01  0.00000e+00
2037  5.81050e+18  3.19203e-22  6.30213e-08  2.40455e+07  2.36824e-01  0.00000e+00
2038  5.81281e+18  2.96738e-22  6.29488e-08  2.40542e+07  2.47703e-01  0.00000e+00
2039  5.81511e+18  2.72642e-22  6.28817e-08  2.40623e+07  2.59864e-01  0.00000e+00
2040  5.81741e+18  2.47658e-22  6.28203e-08  2.40698e+07  2.73356e-01  0.00000e+00
2041  5.81971e+18  2.23231e-22  6.27647e-08  2.40765e+07  2.88249e-01  0.00000e+00
2042  5.82201e+18  2.01986e-22  6.27146e-08  2.40824e+07  3.04682e-01  0.00000e+00
2043  5.82432e+18  1.87499e-22  6.26686e-08  2.40878e+07  3.22858e-01  0.00000e+00
2044  5.82662e+18  1.81319e-22  6.26250e-08  2.40927e+07  3.42803e-01  0.00000e+00
2045  5.82892e+18  1.80115e-22  6.25823e-08  2.40976e+07  3.64032e-01  0.00000e+00
2046  5.83122e+18  1.80041e-22  6.25396e-08  2.41024e+07  3.85455e-01  0.00000e+00
2047  5.83352e+18  1.80041e-22  6.24970e-08  2.41073e+07  4.05143e-01  0.00000e+00
2048  5.83583e+18  1.80044e-22  6.24544e-08  2.41121e+07  4.20112e-01  0.00000e+00
2049  5.83813e+18  1.80052e-22  6.24118e-08  2.41170e+07  4.27887e-01  0.00000e+00
2050  5.84043e+18  1.80072e-22  6.23692e-08  2.41218e+07  4.29931e-01  0.00000e+00
2051  5.84273e+18  1.80107e-22  6.23266e-08  2.41266e+07  4.30112e-01  0.00000e+00
2052  5.84503e+18  1.80164e-22  6.22840e-08  2.41315e+07  4.30112e-01  0.00000e+00
2053  5.84734e+18  1.80246e-22  6.22413e-08  2.41363e+07  4.30098e-01  0.00000e+00
2054  5.84964e+18  1.80358e-22  6.21987e-08  2.41411e+07  4.30052e-01  0.00000e+00
2055  5.85194e+18  1.80503e-22  6.21560e-08  2.41460e+07  4.29952e-01  0.00000e+00
2056  5.85424e+18  1.80685e-22  6.21133e-08  2.41508e+07  4.29776e-01  0.00000e+00
2057  5.85654e+18  1.80905e-22  6.20705e-08  2.41557e+07  4.29505e-01  0.00000e+00
2058  5.85885e+18  1.81167e-22  6.20277e-08  2.41605e+07  4.29121e-01  0.00000e+00
2059  5.86115e+18  1.81473e-22  6.19848e-08  2.41654e+07  4.28610e-01  0.00000e+00
2060  5.86345e+18  1.81826e-22  6.19419e-08  2.41703e+07  4.27960e-01  0.00000e+00
2061  5.86575e+18  1.82227e-22  6.18989e-08  2.41752e+07  4.27162e-01  0.00000e+00
2062  5.86805e+18  1.82681e-22  6.18558e-08  2.41801e+07  4.26211e-01  0.00000e+00
2063  5.87036e+18  1.83193e-22  6.18126e-08  2.41851e+07  4.25100e-01  0.00000e+00
2064  5.87266e+18  1.83767e-22  6.17694e-08  2.41901e+07  4.23826e-01  0.00000e+00
2065  5.87496e+18  1.84411e-22  6.17260e-08  2.41950e+07  4.22385e-01  0.00000e+00
2066  5.87726e+18  1.85133e-22  6.16825e-08  2.42001e+07  4.20772e-01  0.00000e+00
2067  5.87956e+18  1.85944e-22  6.16389e-08  2.42051e+07  4.18980e-01  0.00000e+00
2068  5.88187e+18  1.86854e-22  6.15951e-08  2.42103e+07  4.17003e-01  0.00000e+00
2069  5.88417e+18  1.87879e-22  6.15511e-08  2.42154e+07  4.14829e-01  0.00000e+00
2070  5.88647e+18  1.89034e-22  6.15070e-08  2.42206e+07  4.12448e-01  0.00000e+00
2071  5.88877e+18  1.90338e-22  6.14626e-08  2.42259e+07  4.09844e-01  0.00000e+00
2072  5.89107e+18  1.91811e-22  6.14180e-08  2.42312e+07  4.07000e-01  0.00000e+00
2073  5.89338e+18  1.93476e-22  6.13731e-08  2.42366e+07  4.03897e-01  0.00000e+00
2074  5.89568e+18  1.95358e-22  6.13278e-08  2.42421e+07  4.00515e-01  0.00000e+00
2075  5.89798e+18  1.97485e-22  6.12822e-08  2.42476e+07  3.96832e-01  0.00000e+00
2076  5.90028e+18  1.99886e-22  6.12362e-08  2.42532e+07  3.92826e-01  0.00000e+00
2077  5.90258e+18  2.02593e-22  6.11896e-08  2.42590e+07  3.88476e-01  0.00000e+00
2078  5.90488e+18  2.05637e-22  6.11424e-08  2.42648e+07  3.83760e-01  0.00000e+00
2079  5.90719e+18  2.09053e-22  6.10946e-08  2.42708e+07  3.78659e-01  0.00000e+00
2080  5.90949e+18  2.12872e-22  6.10461e-08  2.42768e+07  3.73158e-01  0.00000e+00
2081  5.91179e+18  2.17126e-22  6.09967e-08  2.42830e+07  3.67244e-01  0.00000e+00
2082  5.91409e+18  2.21848e-22  6.09463e-08  2.42893e+07  3.60908e-01  0.00000e+00
2083  5.91639e+18  2.27069e-22  6.08949e-08  2.42959e+07  3.54148e-01  0.00000e+00
2084  5.91870e+18  2.32816e-22  6.08422e-08  2.43026e+07  3.46967e-01  0.00000e+00
2085  5.92100e+18  2.39112e-22  6.07882e-08  2.43095e+07  3.39376e-01  0.00000e+00
2086  5.92330e+18  2.45969e-22  6.07328e-08  2.43166e+07  3.31390e-01  0.00000e+00
2087  5.92560e+18  2.53388e-22  6.06758e-08  2.43239e+07  3.23035e-01  0.00000e+00
2088  5.92790e+18  2.61355e-22  6.06170e-08  2.43314e+07  3.14342e-01  0.00000e+00
2089  5.93021e+18  2.69840e-22  6.05564e-08  2.43392e+07  3.05349e-01  0.00000e+00
2090  5.93251e+18  2.78797e-22  6.04938e-08  2.43472e+07  2.96102e-01  0.00000e+00
2091  5.93481e+18  2.88155e-22  6.04292e-08  2.43554e+07  2.86652e-01  0.00000e+00
2092  5.93711e+18  2.97824e-22  6.03623e-08  2.43639e+07  2.77054e-01  0.00000e+00
2093  5.93941e+18  3.07695e-22  6.02932e-08  2.43726e+07  2.67365e-01  0.00000e+00
2094  5.94172e+18  3.17636e-22  6.02218e-08  2.43816e+07  2.57645e-01  0.00000e+00
2095  5.94402e+18  3.27513e-22  6.01482e-08  2.43908e+07  2.47951e-01  0.00000e+00
2096  5.94632e+18  3.37192e-22  6.00723e-08  2.44005e+07  2.38336e-01  0.00000e+00
2097  5.94862e+18  3.46553e-22  5.99942e-08  2.44105e+07  2.28847e-01  0.00000e+00
2098  5.95092e+18  3.55491e-22  5.99140e-08  2.44209e+07  2.19523e-01  0.00000e+00
2099  5.95323e+18  3.63924e-22  5.98318e-08  2.44317e+07  2.10398e-01  0.00000e+00
2100  5.95553e+18  3.71794e-22  5.97478e-08  2.44428e+07  2.01510e-01  0.00000e+00
2101  5.95783e+18  3.79079e-22  5.96621e-08  2.44543e+07  1.92923e-01  0.00000e+00
2102  5.96013e+18  3.85792e-22  5.95749e-08  2.44661e+07  1.84782e-01  0.00000e+00
2103  5.96243e+18  3.91968e-22  5.94863e-08  2.44783e+07  1.77428e-01  0.00000e+00
2104  5.96474e+18  3.97639e-22  5.93963e-08  2.44908e+07  1.71521e-01  0.00000e+00
2105  5.96704e+18  4.02754e-22  5.93052e-08  2.45036e+07  1.67864e-01  0.00000e+00
2106  5.96934e+18  4.07063e-22  5.92129e-08  2.45166e+07  1.66486e-01  0.00000e+00
2107  5.97164e+18  4.10065e-22  5.91199e-08  2.45298e+07  1.66248e-01  0.00000e+00
2108  5.97394e+18  4.11437e-22  5.90264e-08  2.45430e+07  1.66231e-01  0.00000e+00
2109  5.97625e+18  4.11724e-22  5.89327e-08  2.45564e+07  1.66228e-01  0.00000e+00
2110  5.97855e+18  4.11737e-22  5.88390e-08  2.45698e+07  1.66225e-01  0.00000e+00
2111  5.98085e+18  4.11733e-22  5.87454e-08  2.45832e+07  1.66220e-01  0.00000e+00
2112  5.98315e+18  4.11715e-22  5.86518e-08  2.45966e+07  1.66212e-01  0.00000e+00
2113  5.98545e+18  4.11671e-22  5.85582e-08  2.46101e+07  1.66199e-01  0.00000e+00
2114  5.98776e+18  4.11591e-22  5.84647e-08  2.46236e+07  1.66180e-01  0.00000e+00
2115  5.99006e+18  4.11468e-22  5.83713e-08  2.46372e+07  1.66156e-01  0.00000e+00
2116  5.99236e+18  4.11297e-22  5.82779e-08  2.46507e+07  1.66128e-01  0.00000e+00
2117  5.99466e+18  4.11073e-22  5.81847e-08  2.46643e+07  1.66103e-01  0.00000e+00
2118  5.99696e+18  4.10795e-22  5.80916e-08  2.46779e+07  1.66087e-01  0.00000e+00
2119  5.99926e+18  4.10463e-22  5.79986e-08  2.46915e+07  1.66084e-01  0.00000e+00
2120  6.00157e+18  4.10077e-22  5.79058e-08  2.47051e+07  1.66084e-01  0.00000e+00
2121  6.00387e+18  4.09637e-22  5.78132e-08  2.47187e+07  1.66085e-01  0.00000e+00
2122  6.00617e+18  4.09144e-22  5.77207e-08  2.47323e+07  1.66091e-01  0.00000e+00
2123  6.00847e+18  4.08599e-22  5.76283e-08  2.47459e+07  1.66104e-01  0.00000e+00
2124  6.01077e+18  4.08001e-22  5.75362e-08  2.47595e+07  1.66127e-01  0.00000e+00
2125  6.01308e+18  4.07352e-22  5.74443e-08  2.47730e+07  1.66167e-01  0.00000e+00
2126  6.01538e+18  4.06650e-22  5.73525e-08  2.47866e+07  1.66228e-01  0.00000e+00
2127  6.01768e+18  4.05896e-22  5.72609e-08  2.48001e+07  1.66316e-01  0.00000e+00
2128  6.01998e+18  4.05086e-22  5.71696e-08  2.48136e+07  1.66437e-01  0.00000e+00
2129  6.02228e+18  4.04218e-22  5.70785e-08  2.48271e+07  1.66596e-01  0.00000e+00
2130  6.02459e+18  4.03287e-22  5.69876e-08  2.48406e+07  1.66802e-01  0.00000e+00
2131  6.02689e+18  4.02288e-22  5.68971e-08  2.48540e+07  1.67061e-01  0.00000e+00
2132  6.02919e+18  4.01212e-22  5.68068e-08  2.48673e+07  1.67382e-01  0.00000e+00
2133  6.03149e+18  4.00046e-22  5.67168e-08  2.48807e+07  1.67774e-01  0.00000e+00
2134  6.03379e+18  3.98771e-22  5.66273e-08  2.48940e+07  1.68248e-01  0.00000e+00
2135  6.03610e+18  3.97369e-22  5.65376e-08  2.49074e+07  1.68815e-01  0.00000e+00
2136  6.03840e+18  3.95824e-22  5.64482e-08  2.49208e+07  1.69489e-01  0.00000e+00
2137  6.04070e+18  3.94113e-22  5.63593e-08  2.49341e+07  1.70285e-01  0.00000e+00
2138  6.04300e+18  3.92206e-22  5.62709e-08  2.49474e+07  1.71220e-01  0.00000e+00
2139  6.04530e+18  3.90067e-22  5.61830e-08  2.49606e+07  1.72316e-01  0.00000e+00
2140  6.04761e+18  3.87656e-22  5.60957e-08  2.49737e+07  1.73595e-01  0.00000e+00
2141  6.04991e+18  3.84921e-22  5.60091e-08  2.49866e+07  1.75085e-01  0.00000e+00
2142  6.05221e+18  3.81807e-22  5.59232e-08  2.49995e+07  1.76818e-01  0.00000e+00
2143  6.05451e+18  3.78245e-22  5.58382e-08  2.50121e+07  1.78830e-01  0.00000e+00
2144  6.05681e+18  3.74156e-22  5.57542e-08  2.50246e+07  1.81162e-01  0.00000e+00
2145  6.05912e+18  3.69451e-22  5.56713e-08  2.50369e+07  1.83861e-01  0.00000e+00
2146  6.06142e+18  3.64028e-22  5.55897e-08  2.50489e+07  1.86980e-01  0.00000e+00
2147  6.06372e+18  3.57771e-22  5.55094e-08  2.50606e+07  1.90580e-01  0.00000e+00
2148  6.06602e+18  3.50555e-22  5.54309e-08  2.50720e+07  1.94726e-01  0.00000e+00
2149  6.06832e+18  3.42251e-22  5.53541e-08  2.50831e+07  1.99492e-01  0.00000e+00
2150  6.07063e+18  3.32728e-22  5.52795e-08  2.50938e+07  2.04957e-01  0.00000e+00
2151  6.07293e+18  3.21858e-22  5.52072e-08  2.51040e+07  2.11202e-01  0.00000e+00
2152  6.07523e+18  3.09528e-22  5.51374e-08  2.51137e+07  2.18314e-01  0.00000e+00
2153  6.07753e+18  2.95651e-22  5.50708e-08  2.51229e+07  2.26375e-01  0.00000e+00
2154  6.07983e+18  2.80200e-22  5.50076e-08  2.51316e+07  2.35464e-01  0.00000e+00
2155  6.08213e+18  2.63228e-22  5.49480e-08  2.51398e+07  2.45646e-01  0.00000e+00
2156  6.08444e+18  2.44914e-22  5.48923e-08  2.51474e+07  2.56974e-01  0.00000e+00
2157  6.08674e+18  2.25624e-22  5.48408e-08  2.51545e+07  2.69482e-01  0.00000e+00
2158  6.08904e+18  2.06079e-22  5.47936e-08  2.51608e+07  2.83200e-01  0.00000e+00
2159  6.09134e+18  1.87662e-22  5.47507e-08  2.51666e+07  2.98194e-01  0.00000e+00
2160  6.09364e+18  1.72744e-22  5.47114e-08  2.51717e+07  3.14598e-01  0.00000e+00
2161  6.09595e+18  1.63894e-22  5.46748e-08  2.51764e+07  3.32546e-01  0.00000e+00
2162  6.09825e+18  1.60939e-22  5.46396e-08  2.51808e+07  3.51903e-01  0.00000e+00
2163  6.10055e+18  1.60544e-22  5.46049e-08  2.51852e+07  3.72045e-01  0.00000e+00
2164  6.10285e+18  1.60531e-22  5.45702e-08  2.51895e+07  3.91768e-01  0.00000e+00
2165  6.10515e+18  1.60532e-22  5.45357e-08  2.51938e+07  4.08966e-01  0.00000e+00
2166  6.10746e+18  1.60537e-22  5.45013e-08  2.51981e+07  4.20752e-01  0.00000e+00
2167  6.10976e+18  1.60549e-22  5.44669e-08  2.52024e+07  4.25797e-01  0.00000e+00
2168  6.11206e+18  1.60572e-22  5.44324e-08  2.52068e+07  4.26765e-01  0.00000e+00
2169  6.11436e+18  1.60611e-22  5.43979e-08  2.52111e+07  4.26816e-01  0.00000e+00
2170  6.11666e+18  1.60669e-22  5.43632e-08  2.52155e+07  4.26812e-01  0.00000e+00
2171  6.11897e+18  1.60749e-22  5.43284e-08  2.52199e+07  4.26791e-01  0.00000e+00
2172  6.12127e+18  1.60855e-22  5.42935e-08  2.52243e+07  4.26733e-01  0.00000e+00
2173  6.12357e+18  1.60990e-22  5.42584e-08  2.52288e+07  4.26618e-01  0.00000e+00
2174  6.12587e+18  1.61157e-22  5.42232e-08  2.52333e+07  4.26425e-01  0.00000e+00
2175  6.12817e+18  1.61358e-22  5.41879e-08  2.52378e+07  4.26135e-01  0.00000e+00
2176  6.13048e+18  1.61595e-22  5.41525e-08  2.52423e+07  4.25732e-01  0.00000e+00
2177  6.13278e+18  1.61871e-22  5.41172e-08  2.52469e+07  4.25202e-01  0.00000e+00
2178  6.13508e+18  1.62187e-22  5.40817e-08  2.52515e+07  4.24535e-01  0.00000e+00
2179  6.13738e+18  1.62548e-22  5.40463e-08  2.52560e+07  4.23721e-01  0.00000e+00
2180  6.13968e+18  1.62955e-22  5.40108e-08  2.52606e+07  4.22755e-01  0.00000e+00
2181  6.14199e+18  1.63413e-22  5.39752e-08  2.52652e+07  4.21632e-01  0.00000e+00
2182  6.14429e+18  1.63926e-22  5.39396e-08  2.52698e+07  4.20346e-01  0.00000e+00
2183  6.14659e+18  1.64499e-22  5.39038e-08  2.52744e+07  4.18895e-01  0.00000e+00
2184  6.14889e+18  1.65140e-22  5.38680e-08  2.52790e+07  4.17274e-01  0.00000e+00
2185  6.15119e+18  1.65856e-22  5.38320e-08  2.52837e+07  4.15477e-01  0.00000e+00
