# Athena++ data at time=6.140000e+12  cycle=409371245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3774  9.80899e+18  4.09627e-23  1.52223e-08  3.26785e+07  6.46809e-01  0.00000e+00
3775  9.81129e+18  4.09718e-23  1.52174e-08  3.26788e+07  6.52570e-01  0.00000e+00
3776  9.81360e+18  4.09957e-23  1.52125e-08  3.26791e+07  6.53992e-01  0.00000e+00
3777  9.81590e+18  4.10431e-23  1.52076e-08  3.26794e+07  6.54072e-01  0.00000e+00
3778  9.81820e+18  4.11236e-23  1.52027e-08  3.26797e+07  6.54039e-01  0.00000e+00
3779  9.82050e+18  4.12473e-23  1.51978e-08  3.26801e+07  6.53882e-01  0.00000e+00
3780  9.82280e+18  4.14247e-23  1.51929e-08  3.26804e+07  6.53474e-01  0.00000e+00
3781  9.82511e+18  4.16665e-23  1.51880e-08  3.26808e+07  6.52674e-01  0.00000e+00
3782  9.82741e+18  4.19837e-23  1.51831e-08  3.26813e+07  6.51330e-01  0.00000e+00
3783  9.82971e+18  4.23870e-23  1.51781e-08  3.26818e+07  6.49286e-01  0.00000e+00
3784  9.83201e+18  4.28873e-23  1.51731e-08  3.26823e+07  6.46389e-01  0.00000e+00
3785  9.83431e+18  4.34951e-23  1.51681e-08  3.26828e+07  6.42488e-01  0.00000e+00
3786  9.83661e+18  4.42206e-23  1.51630e-08  3.26835e+07  6.37442e-01  0.00000e+00
3787  9.83892e+18  4.50731e-23  1.51578e-08  3.26841e+07  6.31119e-01  0.00000e+00
3788  9.84122e+18  4.60613e-23  1.51525e-08  3.26849e+07  6.23399e-01  0.00000e+00
3789  9.84352e+18  4.71930e-23  1.51471e-08  3.26857e+07  6.14180e-01  0.00000e+00
3790  9.84582e+18  4.84745e-23  1.51416e-08  3.26866e+07  6.03376e-01  0.00000e+00
3791  9.84812e+18  4.99108e-23  1.51359e-08  3.26877e+07  5.90920e-01  0.00000e+00
3792  9.85043e+18  5.15050e-23  1.51301e-08  3.26888e+07  5.76767e-01  0.00000e+00
3793  9.85273e+18  5.32582e-23  1.51241e-08  3.26900e+07  5.60893e-01  0.00000e+00
3794  9.85503e+18  5.51697e-23  1.51178e-08  3.26914e+07  5.43292e-01  0.00000e+00
3795  9.85733e+18  5.72364e-23  1.51114e-08  3.26929e+07  5.23982e-01  0.00000e+00
3796  9.85963e+18  5.94533e-23  1.51048e-08  3.26945e+07  5.02997e-01  0.00000e+00
3797  9.86194e+18  6.18133e-23  1.50978e-08  3.26964e+07  4.80391e-01  0.00000e+00
3798  9.86424e+18  6.43068e-23  1.50907e-08  3.26983e+07  4.56228e-01  0.00000e+00
3799  9.86654e+18  6.69221e-23  1.50832e-08  3.27005e+07  4.30586e-01  0.00000e+00
3800  9.86884e+18  6.96459e-23  1.50754e-08  3.27028e+07  4.03552e-01  0.00000e+00
3801  9.87114e+18  7.24626e-23  1.50674e-08  3.27054e+07  3.75220e-01  0.00000e+00
3802  9.87345e+18  7.53555e-23  1.50590e-08  3.27081e+07  3.45697e-01  0.00000e+00
3803  9.87575e+18  7.83068e-23  1.50503e-08  3.27110e+07  3.15121e-01  0.00000e+00
3804  9.87805e+18  8.12986e-23  1.50413e-08  3.27141e+07  2.83718e-01  0.00000e+00
3805  9.88035e+18  8.43133e-23  1.50319e-08  3.27175e+07  2.51956e-01  0.00000e+00
3806  9.88265e+18  8.73341e-23  1.50222e-08  3.27211e+07  2.20900e-01  0.00000e+00
3807  9.88496e+18  9.03430e-23  1.50122e-08  3.27250e+07  1.92870e-01  0.00000e+00
3808  9.88726e+18  9.33158e-23  1.50018e-08  3.27291e+07  1.71828e-01  0.00000e+00
3809  9.88956e+18  9.62090e-23  1.49912e-08  3.27335e+07  1.61048e-01  0.00000e+00
3810  9.89186e+18  9.89302e-23  1.49802e-08  3.27381e+07  1.58230e-01  0.00000e+00
3811  9.89416e+18  1.01288e-22  1.49690e-08  3.27430e+07  1.57957e-01  0.00000e+00
3812  9.89647e+18  1.02976e-22  1.49575e-08  3.27481e+07  1.57948e-01  0.00000e+00
3813  9.89877e+18  1.03791e-22  1.49459e-08  3.27533e+07  1.57947e-01  0.00000e+00
3814  9.90107e+18  1.03986e-22  1.49343e-08  3.27585e+07  1.57946e-01  0.00000e+00
3815  9.90337e+18  1.04003e-22  1.49227e-08  3.27638e+07  1.57944e-01  0.00000e+00
3816  9.90567e+18  1.04003e-22  1.49111e-08  3.27691e+07  1.57940e-01  0.00000e+00
3817  9.90798e+18  1.04002e-22  1.48996e-08  3.27744e+07  1.57935e-01  0.00000e+00
3818  9.91028e+18  1.04001e-22  1.48880e-08  3.27797e+07  1.57926e-01  0.00000e+00
3819  9.91258e+18  1.03999e-22  1.48766e-08  3.27850e+07  1.57914e-01  0.00000e+00
3820  9.91488e+18  1.03996e-22  1.48651e-08  3.27904e+07  1.57898e-01  0.00000e+00
3821  9.91718e+18  1.03990e-22  1.48536e-08  3.27958e+07  1.57878e-01  0.00000e+00
3822  9.91949e+18  1.03982e-22  1.48422e-08  3.28011e+07  1.57854e-01  0.00000e+00
3823  9.92179e+18  1.03972e-22  1.48308e-08  3.28065e+07  1.57826e-01  0.00000e+00
3824  9.92409e+18  1.03957e-22  1.48194e-08  3.28119e+07  1.57794e-01  0.00000e+00
3825  9.92639e+18  1.03938e-22  1.48081e-08  3.28174e+07  1.57759e-01  0.00000e+00
3826  9.92869e+18  1.03914e-22  1.47968e-08  3.28228e+07  1.57721e-01  0.00000e+00
3827  9.93099e+18  1.03885e-22  1.47854e-08  3.28282e+07  1.57681e-01  0.00000e+00
3828  9.93330e+18  1.03850e-22  1.47741e-08  3.28337e+07  1.57642e-01  0.00000e+00
3829  9.93560e+18  1.03809e-22  1.47629e-08  3.28391e+07  1.57608e-01  0.00000e+00
3830  9.93790e+18  1.03763e-22  1.47516e-08  3.28446e+07  1.57585e-01  0.00000e+00
3831  9.94020e+18  1.03710e-22  1.47403e-08  3.28500e+07  1.57576e-01  0.00000e+00
3832  9.94250e+18  1.03653e-22  1.47291e-08  3.28555e+07  1.57575e-01  0.00000e+00
3833  9.94481e+18  1.03590e-22  1.47178e-08  3.28609e+07  1.57575e-01  0.00000e+00
3834  9.94711e+18  1.03522e-22  1.47066e-08  3.28664e+07  1.57575e-01  0.00000e+00
3835  9.94941e+18  1.03450e-22  1.46953e-08  3.28718e+07  1.57577e-01  0.00000e+00
3836  9.95171e+18  1.03375e-22  1.46840e-08  3.28772e+07  1.57579e-01  0.00000e+00
3837  9.95401e+18  1.03296e-22  1.46728e-08  3.28826e+07  1.57584e-01  0.00000e+00
3838  9.95632e+18  1.03214e-22  1.46615e-08  3.28880e+07  1.57591e-01  0.00000e+00
3839  9.95862e+18  1.03129e-22  1.46503e-08  3.28934e+07  1.57603e-01  0.00000e+00
3840  9.96092e+18  1.03041e-22  1.46390e-08  3.28988e+07  1.57619e-01  0.00000e+00
3841  9.96322e+18  1.02951e-22  1.46277e-08  3.29041e+07  1.57641e-01  0.00000e+00
3842  9.96552e+18  1.02858e-22  1.46164e-08  3.29094e+07  1.57671e-01  0.00000e+00
3843  9.96783e+18  1.02762e-22  1.46051e-08  3.29148e+07  1.57708e-01  0.00000e+00
3844  9.97013e+18  1.02664e-22  1.45939e-08  3.29201e+07  1.57754e-01  0.00000e+00
3845  9.97243e+18  1.02562e-22  1.45826e-08  3.29253e+07  1.57810e-01  0.00000e+00
3846  9.97473e+18  1.02457e-22  1.45713e-08  3.29306e+07  1.57879e-01  0.00000e+00
3847  9.97703e+18  1.02349e-22  1.45600e-08  3.29359e+07  1.57960e-01  0.00000e+00
3848  9.97934e+18  1.02237e-22  1.45487e-08  3.29411e+07  1.58055e-01  0.00000e+00
3849  9.98164e+18  1.02120e-22  1.45374e-08  3.29463e+07  1.58165e-01  0.00000e+00
3850  9.98394e+18  1.02000e-22  1.45261e-08  3.29515e+07  1.58293e-01  0.00000e+00
3851  9.98624e+18  1.01875e-22  1.45148e-08  3.29567e+07  1.58438e-01  0.00000e+00
3852  9.98854e+18  1.01745e-22  1.45036e-08  3.29619e+07  1.58603e-01  0.00000e+00
3853  9.99085e+18  1.01610e-22  1.44923e-08  3.29671e+07  1.58789e-01  0.00000e+00
3854  9.99315e+18  1.01469e-22  1.44811e-08  3.29722e+07  1.58998e-01  0.00000e+00
3855  9.99545e+18  1.01323e-22  1.44698e-08  3.29774e+07  1.59231e-01  0.00000e+00
3856  9.99775e+18  1.01171e-22  1.44586e-08  3.29825e+07  1.59489e-01  0.00000e+00
3857  1.00001e+19  1.01011e-22  1.44475e-08  3.29876e+07  1.59776e-01  0.00000e+00
3858  1.00024e+19  1.00845e-22  1.44363e-08  3.29928e+07  1.60092e-01  0.00000e+00
3859  1.00047e+19  1.00670e-22  1.44252e-08  3.29979e+07  1.60439e-01  0.00000e+00
3860  1.00070e+19  1.00487e-22  1.44141e-08  3.30030e+07  1.60820e-01  0.00000e+00
3861  1.00093e+19  1.00294e-22  1.44030e-08  3.30081e+07  1.61237e-01  0.00000e+00
3862  1.00116e+19  1.00090e-22  1.43920e-08  3.30132e+07  1.61692e-01  0.00000e+00
3863  1.00139e+19  9.98747e-23  1.43810e-08  3.30182e+07  1.62187e-01  0.00000e+00
3864  1.00162e+19  9.96467e-23  1.43700e-08  3.30233e+07  1.62725e-01  0.00000e+00
3865  1.00185e+19  9.94050e-23  1.43591e-08  3.30284e+07  1.63309e-01  0.00000e+00
3866  1.00208e+19  9.91482e-23  1.43482e-08  3.30334e+07  1.63941e-01  0.00000e+00
3867  1.00231e+19  9.88752e-23  1.43373e-08  3.30384e+07  1.64624e-01  0.00000e+00
3868  1.00254e+19  9.85846e-23  1.43265e-08  3.30434e+07  1.65361e-01  0.00000e+00
3869  1.00277e+19  9.82752e-23  1.43157e-08  3.30484e+07  1.66155e-01  0.00000e+00
3870  1.00300e+19  9.79455e-23  1.43050e-08  3.30534e+07  1.67007e-01  0.00000e+00
3871  1.00323e+19  9.75944e-23  1.42943e-08  3.30583e+07  1.67922e-01  0.00000e+00
3872  1.00346e+19  9.72203e-23  1.42836e-08  3.30632e+07  1.68901e-01  0.00000e+00
3873  1.00369e+19  9.68221e-23  1.42730e-08  3.30681e+07  1.69948e-01  0.00000e+00
3874  1.00392e+19  9.63985e-23  1.42624e-08  3.30729e+07  1.71063e-01  0.00000e+00
3875  1.00415e+19  9.59484e-23  1.42518e-08  3.30777e+07  1.72249e-01  0.00000e+00
3876  1.00438e+19  9.54709e-23  1.42413e-08  3.30825e+07  1.73507e-01  0.00000e+00
3877  1.00461e+19  9.49650e-23  1.42309e-08  3.30872e+07  1.74838e-01  0.00000e+00
3878  1.00484e+19  9.44303e-23  1.42205e-08  3.30918e+07  1.76242e-01  0.00000e+00
3879  1.00507e+19  9.38664e-23  1.42102e-08  3.30965e+07  1.77719e-01  0.00000e+00
3880  1.00530e+19  9.32734e-23  1.41999e-08  3.31010e+07  1.79266e-01  0.00000e+00
3881  1.00553e+19  9.26516e-23  1.41897e-08  3.31055e+07  1.80880e-01  0.00000e+00
3882  1.00576e+19  9.20019e-23  1.41795e-08  3.31100e+07  1.82558e-01  0.00000e+00
3883  1.00599e+19  9.13261e-23  1.41695e-08  3.31144e+07  1.84292e-01  0.00000e+00
3884  1.00622e+19  9.06268e-23  1.41595e-08  3.31187e+07  1.86069e-01  0.00000e+00
3885  1.00645e+19  8.99084e-23  1.41496e-08  3.31230e+07  1.87867e-01  0.00000e+00
3886  1.00668e+19  8.91796e-23  1.41398e-08  3.31272e+07  1.89636e-01  0.00000e+00
3887  1.00691e+19  8.84582e-23  1.41300e-08  3.31313e+07  1.91270e-01  0.00000e+00
3888  1.00714e+19  8.77819e-23  1.41204e-08  3.31354e+07  1.92574e-01  0.00000e+00
3889  1.00737e+19  8.72225e-23  1.41108e-08  3.31394e+07  1.93328e-01  0.00000e+00
3890  1.00760e+19  8.68711e-23  1.41013e-08  3.31434e+07  1.93562e-01  0.00000e+00
3891  1.00783e+19  8.67417e-23  1.40917e-08  3.31474e+07  1.93587e-01  0.00000e+00
3892  1.00806e+19  8.67223e-23  1.40823e-08  3.31514e+07  1.93586e-01  0.00000e+00
3893  1.00829e+19  8.67217e-23  1.40728e-08  3.31554e+07  1.93582e-01  0.00000e+00
3894  1.00852e+19  8.67221e-23  1.40633e-08  3.31594e+07  1.93566e-01  0.00000e+00
3895  1.00875e+19  8.67237e-23  1.40538e-08  3.31634e+07  1.93534e-01  0.00000e+00
3896  1.00898e+19  8.67275e-23  1.40443e-08  3.31674e+07  1.93475e-01  0.00000e+00
3897  1.00921e+19  8.67348e-23  1.40348e-08  3.31714e+07  1.93384e-01  0.00000e+00
3898  1.00944e+19  8.67468e-23  1.40252e-08  3.31753e+07  1.93252e-01  0.00000e+00
3899  1.00967e+19  8.67645e-23  1.40157e-08  3.31793e+07  1.93071e-01  0.00000e+00
3900  1.00990e+19  8.67891e-23  1.40062e-08  3.31833e+07  1.92834e-01  0.00000e+00
3901  1.01013e+19  8.68216e-23  1.39967e-08  3.31873e+07  1.92535e-01  0.00000e+00
3902  1.01036e+19  8.68630e-23  1.39871e-08  3.31913e+07  1.92169e-01  0.00000e+00
3903  1.01059e+19  8.69142e-23  1.39775e-08  3.31953e+07  1.91729e-01  0.00000e+00
3904  1.01082e+19  8.69756e-23  1.39679e-08  3.31993e+07  1.91212e-01  0.00000e+00
3905  1.01105e+19  8.70477e-23  1.39583e-08  3.32032e+07  1.90616e-01  0.00000e+00
3906  1.01128e+19  8.71308e-23  1.39487e-08  3.32072e+07  1.89937e-01  0.00000e+00
3907  1.01152e+19  8.72250e-23  1.39391e-08  3.32112e+07  1.89178e-01  0.00000e+00
3908  1.01175e+19  8.73299e-23  1.39294e-08  3.32152e+07  1.88337e-01  0.00000e+00
3909  1.01198e+19  8.74452e-23  1.39197e-08  3.32193e+07  1.87419e-01  0.00000e+00
3910  1.01221e+19  8.75697e-23  1.39100e-08  3.32233e+07  1.86427e-01  0.00000e+00
3911  1.01244e+19  8.77018e-23  1.39003e-08  3.32273e+07  1.85369e-01  0.00000e+00
3912  1.01267e+19  8.78376e-23  1.38905e-08  3.32313e+07  1.84253e-01  0.00000e+00
3913  1.01290e+19  8.79693e-23  1.38808e-08  3.32354e+07  1.83094e-01  0.00000e+00
3914  1.01313e+19  8.80816e-23  1.38710e-08  3.32395e+07  1.81913e-01  0.00000e+00
3915  1.01336e+19  8.81532e-23  1.38612e-08  3.32435e+07  1.80753e-01  0.00000e+00
3916  1.01359e+19  8.81789e-23  1.38513e-08  3.32476e+07  1.79694e-01  0.00000e+00
3917  1.01382e+19  8.81821e-23  1.38415e-08  3.32517e+07  1.78875e-01  0.00000e+00
3918  1.01405e+19  8.81821e-23  1.38317e-08  3.32558e+07  1.78427e-01  0.00000e+00
3919  1.01428e+19  8.81815e-23  1.38219e-08  3.32599e+07  1.78298e-01  0.00000e+00
3920  1.01451e+19  8.81797e-23  1.38120e-08  3.32639e+07  1.78285e-01  0.00000e+00
3921  1.01474e+19  8.81757e-23  1.38022e-08  3.32680e+07  1.78285e-01  0.00000e+00
3922  1.01497e+19  8.81688e-23  1.37924e-08  3.32721e+07  1.78286e-01  0.00000e+00
3923  1.01520e+19  8.81580e-23  1.37826e-08  3.32762e+07  1.78290e-01  0.00000e+00
3924  1.01543e+19  8.81422e-23  1.37728e-08  3.32803e+07  1.78298e-01  0.00000e+00
3925  1.01566e+19  8.81204e-23  1.37630e-08  3.32845e+07  1.78315e-01  0.00000e+00
3926  1.01589e+19  8.80915e-23  1.37532e-08  3.32886e+07  1.78342e-01  0.00000e+00
3927  1.01612e+19  8.80544e-23  1.37435e-08  3.32927e+07  1.78384e-01  0.00000e+00
3928  1.01635e+19  8.80081e-23  1.37337e-08  3.32968e+07  1.78443e-01  0.00000e+00
3929  1.01658e+19  8.79518e-23  1.37240e-08  3.33009e+07  1.78523e-01  0.00000e+00
3930  1.01681e+19  8.78847e-23  1.37143e-08  3.33050e+07  1.78629e-01  0.00000e+00
3931  1.01704e+19  8.78064e-23  1.37046e-08  3.33091e+07  1.78763e-01  0.00000e+00
3932  1.01727e+19  8.77164e-23  1.36949e-08  3.33133e+07  1.78930e-01  0.00000e+00
3933  1.01750e+19  8.76144e-23  1.36852e-08  3.33174e+07  1.79135e-01  0.00000e+00
3934  1.01773e+19  8.75002e-23  1.36756e-08  3.33215e+07  1.79381e-01  0.00000e+00
3935  1.01796e+19  8.73734e-23  1.36660e-08  3.33256e+07  1.79673e-01  0.00000e+00
3936  1.01819e+19  8.72336e-23  1.36564e-08  3.33296e+07  1.80016e-01  0.00000e+00
3937  1.01842e+19  8.70804e-23  1.36468e-08  3.33337e+07  1.80414e-01  0.00000e+00
3938  1.01865e+19  8.69130e-23  1.36373e-08  3.33378e+07  1.80872e-01  0.00000e+00
3939  1.01888e+19  8.67306e-23  1.36278e-08  3.33418e+07  1.81395e-01  0.00000e+00
3940  1.01911e+19  8.65321e-23  1.36183e-08  3.33458e+07  1.81988e-01  0.00000e+00
3941  1.01934e+19  8.63164e-23  1.36088e-08  3.33498e+07  1.82657e-01  0.00000e+00
3942  1.01957e+19  8.60818e-23  1.35994e-08  3.33538e+07  1.83409e-01  0.00000e+00
3943  1.01980e+19  8.58269e-23  1.35900e-08  3.33578e+07  1.84248e-01  0.00000e+00
3944  1.02003e+19  8.55500e-23  1.35806e-08  3.33617e+07  1.85182e-01  0.00000e+00
3945  1.02026e+19  8.52491e-23  1.35713e-08  3.33656e+07  1.86218e-01  0.00000e+00
3946  1.02049e+19  8.49224e-23  1.35620e-08  3.33695e+07  1.87363e-01  0.00000e+00
3947  1.02072e+19  8.45677e-23  1.35527e-08  3.33733e+07  1.88624e-01  0.00000e+00
3948  1.02095e+19  8.41828e-23  1.35435e-08  3.33771e+07  1.90010e-01  0.00000e+00
3949  1.02118e+19  8.37654e-23  1.35343e-08  3.33808e+07  1.91529e-01  0.00000e+00
3950  1.02141e+19  8.33131e-23  1.35252e-08  3.33845e+07  1.93189e-01  0.00000e+00
3951  1.02164e+19  8.28231e-23  1.35161e-08  3.33882e+07  1.95001e-01  0.00000e+00
3952  1.02187e+19  8.22926e-23  1.35071e-08  3.33918e+07  1.96973e-01  0.00000e+00
3953  1.02210e+19  8.17189e-23  1.34981e-08  3.33953e+07  1.99116e-01  0.00000e+00
3954  1.02233e+19  8.10987e-23  1.34892e-08  3.33988e+07  2.01438e-01  0.00000e+00
3955  1.02256e+19  8.04290e-23  1.34803e-08  3.34022e+07  2.03951e-01  0.00000e+00
3956  1.02279e+19  7.97066e-23  1.34715e-08  3.34055e+07  2.06662e-01  0.00000e+00
3957  1.02302e+19  7.89283e-23  1.34628e-08  3.34088e+07  2.09581e-01  0.00000e+00
3958  1.02326e+19  7.80913e-23  1.34542e-08  3.34119e+07  2.12716e-01  0.00000e+00
3959  1.02349e+19  7.71928e-23  1.34457e-08  3.34150e+07  2.16074e-01  0.00000e+00
3960  1.02372e+19  7.62306e-23  1.34373e-08  3.34180e+07  2.19660e-01  0.00000e+00
3961  1.02395e+19  7.52028e-23  1.34289e-08  3.34209e+07  2.23478e-01  0.00000e+00
3962  1.02418e+19  7.41085e-23  1.34207e-08  3.34237e+07  2.27528e-01  0.00000e+00
3963  1.02441e+19  7.29478e-23  1.34126e-08  3.34264e+07  2.31808e-01  0.00000e+00
3964  1.02464e+19  7.17227e-23  1.34047e-08  3.34290e+07  2.36311e-01  0.00000e+00
3965  1.02487e+19  7.04382e-23  1.33968e-08  3.34315e+07  2.41025e-01  0.00000e+00
3966  1.02510e+19  6.91062e-23  1.33892e-08  3.34339e+07  2.45931e-01  0.00000e+00
3967  1.02533e+19  6.77526e-23  1.33816e-08  3.34362e+07  2.50997e-01  0.00000e+00
3968  1.02556e+19  6.64361e-23  1.33742e-08  3.34384e+07  2.56166e-01  0.00000e+00
3969  1.02579e+19  6.52789e-23  1.33670e-08  3.34405e+07  2.61313e-01  0.00000e+00
3970  1.02602e+19  6.44706e-23  1.33598e-08  3.34425e+07  2.66145e-01  0.00000e+00
3971  1.02625e+19  6.41183e-23  1.33527e-08  3.34445e+07  2.70069e-01  0.00000e+00
3972  1.02648e+19  6.40524e-23  1.33457e-08  3.34464e+07  2.72360e-01  0.00000e+00
3973  1.02671e+19  6.40502e-23  1.33386e-08  3.34484e+07  2.73062e-01  0.00000e+00
3974  1.02694e+19  6.40522e-23  1.33316e-08  3.34504e+07  2.73129e-01  0.00000e+00
3975  1.02717e+19  6.40610e-23  1.33245e-08  3.34523e+07  2.73125e-01  0.00000e+00
3976  1.02740e+19  6.40826e-23  1.33174e-08  3.34543e+07  2.73097e-01  0.00000e+00
3977  1.02763e+19  6.41239e-23  1.33104e-08  3.34563e+07  2.73015e-01  0.00000e+00
3978  1.02786e+19  6.41921e-23  1.33033e-08  3.34582e+07  2.72843e-01  0.00000e+00
3979  1.02809e+19  6.42944e-23  1.32962e-08  3.34602e+07  2.72542e-01  0.00000e+00
3980  1.02832e+19  6.44377e-23  1.32891e-08  3.34622e+07  2.72072e-01  0.00000e+00
3981  1.02855e+19  6.46287e-23  1.32820e-08  3.34642e+07  2.71394e-01  0.00000e+00
3982  1.02878e+19  6.48740e-23  1.32749e-08  3.34662e+07  2.70468e-01  0.00000e+00
3983  1.02901e+19  6.51791e-23  1.32678e-08  3.34682e+07  2.69257e-01  0.00000e+00
3984  1.02924e+19  6.55494e-23  1.32606e-08  3.34703e+07  2.67727e-01  0.00000e+00
3985  1.02947e+19  6.59891e-23  1.32533e-08  3.34724e+07  2.65847e-01  0.00000e+00
3986  1.02970e+19  6.65016e-23  1.32460e-08  3.34745e+07  2.63589e-01  0.00000e+00
3987  1.02993e+19  6.70892e-23  1.32387e-08  3.34766e+07  2.60932e-01  0.00000e+00
3988  1.03016e+19  6.77529e-23  1.32312e-08  3.34788e+07  2.57858e-01  0.00000e+00
3989  1.03039e+19  6.84922e-23  1.32237e-08  3.34811e+07  2.54356e-01  0.00000e+00
3990  1.03062e+19  6.93055e-23  1.32161e-08  3.34834e+07  2.50421e-01  0.00000e+00
3991  1.03085e+19  7.01893e-23  1.32085e-08  3.34857e+07  2.46055e-01  0.00000e+00
3992  1.03108e+19  7.11389e-23  1.32007e-08  3.34881e+07  2.41264e-01  0.00000e+00
3993  1.03131e+19  7.21486e-23  1.31928e-08  3.34906e+07  2.36062e-01  0.00000e+00
3994  1.03154e+19  7.32119e-23  1.31847e-08  3.34931e+07  2.30467e-01  0.00000e+00
3995  1.03177e+19  7.43217e-23  1.31766e-08  3.34958e+07  2.24505e-01  0.00000e+00
3996  1.03200e+19  7.54706e-23  1.31683e-08  3.34985e+07  2.18203e-01  0.00000e+00
3997  1.03223e+19  7.66512e-23  1.31599e-08  3.35014e+07  2.11595e-01  0.00000e+00
3998  1.03246e+19  7.78557e-23  1.31513e-08  3.35043e+07  2.04715e-01  0.00000e+00
3999  1.03269e+19  7.90763e-23  1.31426e-08  3.35074e+07  1.97606e-01  0.00000e+00
4000  1.03292e+19  8.03035e-23  1.31337e-08  3.35105e+07  1.90320e-01  0.00000e+00
4001  1.03315e+19  8.15235e-23  1.31247e-08  3.35138e+07  1.82939e-01  0.00000e+00
4002  1.03338e+19  8.27112e-23  1.31156e-08  3.35171e+07  1.75613e-01  0.00000e+00
4003  1.03361e+19  8.38148e-23  1.31063e-08  3.35206e+07  1.68652e-01  0.00000e+00
4004  1.03384e+19  8.47347e-23  1.30969e-08  3.35241e+07  1.62660e-01  0.00000e+00
4005  1.03407e+19  8.53375e-23  1.30873e-08  3.35277e+07  1.58512e-01  0.00000e+00
4006  1.03430e+19  8.55843e-23  1.30777e-08  3.35313e+07  1.56646e-01  0.00000e+00
4007  1.03453e+19  8.56308e-23  1.30681e-08  3.35349e+07  1.56241e-01  0.00000e+00
4008  1.03476e+19  8.56338e-23  1.30585e-08  3.35385e+07  1.56209e-01  0.00000e+00
4009  1.03499e+19  8.56339e-23  1.30488e-08  3.35420e+07  1.56207e-01  0.00000e+00
4010  1.03523e+19  8.56339e-23  1.30391e-08  3.35456e+07  1.56207e-01  0.00000e+00
4011  1.03546e+19  8.56337e-23  1.30294e-08  3.35492e+07  1.56205e-01  0.00000e+00
4012  1.03569e+19  8.56331e-23  1.30197e-08  3.35527e+07  1.56203e-01  0.00000e+00
4013  1.03592e+19  8.56315e-23  1.30100e-08  3.35562e+07  1.56198e-01  0.00000e+00
4014  1.03615e+19  8.56286e-23  1.30003e-08  3.35598e+07  1.56191e-01  0.00000e+00
4015  1.03638e+19  8.56236e-23  1.29905e-08  3.35633e+07  1.56179e-01  0.00000e+00
4016  1.03661e+19  8.56161e-23  1.29808e-08  3.35668e+07  1.56164e-01  0.00000e+00
4017  1.03684e+19  8.56056e-23  1.29710e-08  3.35703e+07  1.56143e-01  0.00000e+00
4018  1.03707e+19  8.55917e-23  1.29612e-08  3.35738e+07  1.56118e-01  0.00000e+00
4019  1.03730e+19  8.55741e-23  1.29515e-08  3.35773e+07  1.56087e-01  0.00000e+00
4020  1.03753e+19  8.55529e-23  1.29417e-08  3.35808e+07  1.56050e-01  0.00000e+00
4021  1.03776e+19  8.55284e-23  1.29319e-08  3.35843e+07  1.56008e-01  0.00000e+00
4022  1.03799e+19  8.55013e-23  1.29222e-08  3.35878e+07  1.55961e-01  0.00000e+00
4023  1.03822e+19  8.54720e-23  1.29124e-08  3.35914e+07  1.55908e-01  0.00000e+00
4024  1.03845e+19  8.54411e-23  1.29026e-08  3.35949e+07  1.55851e-01  0.00000e+00
4025  1.03868e+19  8.54091e-23  1.28929e-08  3.35984e+07  1.55789e-01  0.00000e+00
4026  1.03891e+19  8.53761e-23  1.28831e-08  3.36019e+07  1.55722e-01  0.00000e+00
4027  1.03914e+19  8.53423e-23  1.28734e-08  3.36054e+07  1.55651e-01  0.00000e+00
4028  1.03937e+19  8.53076e-23  1.28637e-08  3.36089e+07  1.55576e-01  0.00000e+00
4029  1.03960e+19  8.52718e-23  1.28539e-08  3.36125e+07  1.55499e-01  0.00000e+00
4030  1.03983e+19  8.52348e-23  1.28442e-08  3.36160e+07  1.55418e-01  0.00000e+00
4031  1.04006e+19  8.51965e-23  1.28344e-08  3.36195e+07  1.55334e-01  0.00000e+00
4032  1.04029e+19  8.51568e-23  1.28247e-08  3.36231e+07  1.55249e-01  0.00000e+00
4033  1.04052e+19  8.51155e-23  1.28150e-08  3.36266e+07  1.55162e-01  0.00000e+00
4034  1.04075e+19  8.50727e-23  1.28052e-08  3.36301e+07  1.55074e-01  0.00000e+00
4035  1.04098e+19  8.50283e-23  1.27954e-08  3.36336e+07  1.54987e-01  0.00000e+00
4036  1.04121e+19  8.49823e-23  1.27857e-08  3.36371e+07  1.54903e-01  0.00000e+00
4037  1.04144e+19  8.49348e-23  1.27759e-08  3.36406e+07  1.54828e-01  0.00000e+00
4038  1.04167e+19  8.48857e-23  1.27661e-08  3.36441e+07  1.54773e-01  0.00000e+00
4039  1.04190e+19  8.48351e-23  1.27562e-08  3.36475e+07  1.54745e-01  0.00000e+00
4040  1.04213e+19  8.47831e-23  1.27464e-08  3.36509e+07  1.54738e-01  0.00000e+00
4041  1.04236e+19  8.47295e-23  1.27365e-08  3.36544e+07  1.54737e-01  0.00000e+00
4042  1.04259e+19  8.46746e-23  1.27266e-08  3.36577e+07  1.54738e-01  0.00000e+00
4043  1.04282e+19  8.46183e-23  1.27166e-08  3.36611e+07  1.54738e-01  0.00000e+00
4044  1.04305e+19  8.45606e-23  1.27067e-08  3.36644e+07  1.54738e-01  0.00000e+00
4045  1.04328e+19  8.45016e-23  1.26967e-08  3.36678e+07  1.54740e-01  0.00000e+00
4046  1.04351e+19  8.44413e-23  1.26867e-08  3.36711e+07  1.54743e-01  0.00000e+00
