# Athena++ data at time=1.218000e+13  cycle=812075205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3851  9.98624e+18  6.98652e-23  1.62164e-08  3.26218e+07  3.51621e-01  0.00000e+00
3852  9.98854e+18  7.16578e-23  1.62078e-08  3.26232e+07  3.44755e-01  0.00000e+00
3853  9.99085e+18  7.36408e-23  1.61991e-08  3.26247e+07  3.36611e-01  0.00000e+00
3854  9.99315e+18  7.57992e-23  1.61900e-08  3.26263e+07  3.27179e-01  0.00000e+00
3855  9.99545e+18  7.81138e-23  1.61808e-08  3.26280e+07  3.16480e-01  0.00000e+00
3856  9.99775e+18  8.05619e-23  1.61712e-08  3.26299e+07  3.04563e-01  0.00000e+00
3857  1.00001e+19  8.31185e-23  1.61613e-08  3.26320e+07  2.91502e-01  0.00000e+00
3858  1.00024e+19  8.57568e-23  1.61511e-08  3.26342e+07  2.77393e-01  0.00000e+00
3859  1.00047e+19  8.84498e-23  1.61407e-08  3.26365e+07  2.62349e-01  0.00000e+00
3860  1.00070e+19  9.11713e-23  1.61299e-08  3.26391e+07  2.46498e-01  0.00000e+00
3861  1.00093e+19  9.38971e-23  1.61188e-08  3.26418e+07  2.29995e-01  0.00000e+00
3862  1.00116e+19  9.66069e-23  1.61073e-08  3.26448e+07  2.13050e-01  0.00000e+00
3863  1.00139e+19  9.92835e-23  1.60956e-08  3.26479e+07  1.96025e-01  0.00000e+00
3864  1.00162e+19  1.01913e-22  1.60836e-08  3.26513e+07  1.79652e-01  0.00000e+00
3865  1.00185e+19  1.04482e-22  1.60713e-08  3.26548e+07  1.65384e-01  0.00000e+00
3866  1.00208e+19  1.06966e-22  1.60587e-08  3.26585e+07  1.55401e-01  0.00000e+00
3867  1.00231e+19  1.09310e-22  1.60458e-08  3.26625e+07  1.50893e-01  0.00000e+00
3868  1.00254e+19  1.11390e-22  1.60327e-08  3.26666e+07  1.49923e-01  0.00000e+00
3869  1.00277e+19  1.12975e-22  1.60193e-08  3.26709e+07  1.49849e-01  0.00000e+00
3870  1.00300e+19  1.13845e-22  1.60058e-08  3.26753e+07  1.49846e-01  0.00000e+00
3871  1.00323e+19  1.14104e-22  1.59923e-08  3.26798e+07  1.49846e-01  0.00000e+00
3872  1.00346e+19  1.14133e-22  1.59787e-08  3.26843e+07  1.49845e-01  0.00000e+00
3873  1.00369e+19  1.14133e-22  1.59652e-08  3.26888e+07  1.49843e-01  0.00000e+00
3874  1.00392e+19  1.14133e-22  1.59516e-08  3.26933e+07  1.49839e-01  0.00000e+00
3875  1.00415e+19  1.14131e-22  1.59381e-08  3.26978e+07  1.49833e-01  0.00000e+00
3876  1.00438e+19  1.14127e-22  1.59245e-08  3.27023e+07  1.49825e-01  0.00000e+00
3877  1.00461e+19  1.14120e-22  1.59110e-08  3.27068e+07  1.49813e-01  0.00000e+00
3878  1.00484e+19  1.14109e-22  1.58975e-08  3.27114e+07  1.49798e-01  0.00000e+00
3879  1.00507e+19  1.14094e-22  1.58839e-08  3.27159e+07  1.49780e-01  0.00000e+00
3880  1.00530e+19  1.14074e-22  1.58704e-08  3.27205e+07  1.49759e-01  0.00000e+00
3881  1.00553e+19  1.14050e-22  1.58569e-08  3.27250e+07  1.49735e-01  0.00000e+00
3882  1.00576e+19  1.14021e-22  1.58434e-08  3.27296e+07  1.49711e-01  0.00000e+00
3883  1.00599e+19  1.13987e-22  1.58299e-08  3.27342e+07  1.49692e-01  0.00000e+00
3884  1.00622e+19  1.13948e-22  1.58165e-08  3.27388e+07  1.49681e-01  0.00000e+00
3885  1.00645e+19  1.13904e-22  1.58030e-08  3.27434e+07  1.49679e-01  0.00000e+00
3886  1.00668e+19  1.13855e-22  1.57896e-08  3.27480e+07  1.49679e-01  0.00000e+00
3887  1.00691e+19  1.13801e-22  1.57762e-08  3.27526e+07  1.49679e-01  0.00000e+00
3888  1.00714e+19  1.13742e-22  1.57628e-08  3.27573e+07  1.49681e-01  0.00000e+00
3889  1.00737e+19  1.13677e-22  1.57495e-08  3.27619e+07  1.49684e-01  0.00000e+00
3890  1.00760e+19  1.13607e-22  1.57362e-08  3.27666e+07  1.49692e-01  0.00000e+00
3891  1.00783e+19  1.13532e-22  1.57229e-08  3.27713e+07  1.49703e-01  0.00000e+00
3892  1.00806e+19  1.13450e-22  1.57096e-08  3.27759e+07  1.49721e-01  0.00000e+00
3893  1.00829e+19  1.13363e-22  1.56964e-08  3.27806e+07  1.49748e-01  0.00000e+00
3894  1.00852e+19  1.13270e-22  1.56832e-08  3.27853e+07  1.49784e-01  0.00000e+00
3895  1.00875e+19  1.13171e-22  1.56700e-08  3.27901e+07  1.49831e-01  0.00000e+00
3896  1.00898e+19  1.13065e-22  1.56568e-08  3.27948e+07  1.49893e-01  0.00000e+00
3897  1.00921e+19  1.12954e-22  1.56437e-08  3.27995e+07  1.49971e-01  0.00000e+00
3898  1.00944e+19  1.12836e-22  1.56306e-08  3.28042e+07  1.50067e-01  0.00000e+00
3899  1.00967e+19  1.12712e-22  1.56175e-08  3.28090e+07  1.50185e-01  0.00000e+00
3900  1.00990e+19  1.12581e-22  1.56045e-08  3.28137e+07  1.50327e-01  0.00000e+00
3901  1.01013e+19  1.12443e-22  1.55915e-08  3.28184e+07  1.50495e-01  0.00000e+00
3902  1.01036e+19  1.12298e-22  1.55785e-08  3.28232e+07  1.50694e-01  0.00000e+00
3903  1.01059e+19  1.12144e-22  1.55655e-08  3.28279e+07  1.50927e-01  0.00000e+00
3904  1.01082e+19  1.11980e-22  1.55526e-08  3.28326e+07  1.51199e-01  0.00000e+00
3905  1.01105e+19  1.11807e-22  1.55397e-08  3.28374e+07  1.51512e-01  0.00000e+00
3906  1.01128e+19  1.11622e-22  1.55268e-08  3.28421e+07  1.51873e-01  0.00000e+00
3907  1.01152e+19  1.11425e-22  1.55139e-08  3.28468e+07  1.52286e-01  0.00000e+00
3908  1.01175e+19  1.11213e-22  1.55011e-08  3.28515e+07  1.52757e-01  0.00000e+00
3909  1.01198e+19  1.10986e-22  1.54883e-08  3.28562e+07  1.53294e-01  0.00000e+00
3910  1.01221e+19  1.10740e-22  1.54755e-08  3.28609e+07  1.53903e-01  0.00000e+00
3911  1.01244e+19  1.10475e-22  1.54627e-08  3.28655e+07  1.54593e-01  0.00000e+00
3912  1.01267e+19  1.10187e-22  1.54500e-08  3.28701e+07  1.55372e-01  0.00000e+00
3913  1.01290e+19  1.09874e-22  1.54373e-08  3.28747e+07  1.56251e-01  0.00000e+00
3914  1.01313e+19  1.09532e-22  1.54247e-08  3.28793e+07  1.57240e-01  0.00000e+00
3915  1.01336e+19  1.09158e-22  1.54121e-08  3.28839e+07  1.58352e-01  0.00000e+00
3916  1.01359e+19  1.08747e-22  1.53995e-08  3.28884e+07  1.59600e-01  0.00000e+00
3917  1.01382e+19  1.08295e-22  1.53870e-08  3.28929e+07  1.61000e-01  0.00000e+00
3918  1.01405e+19  1.07797e-22  1.53745e-08  3.28973e+07  1.62568e-01  0.00000e+00
3919  1.01428e+19  1.07246e-22  1.53621e-08  3.29017e+07  1.64323e-01  0.00000e+00
3920  1.01451e+19  1.06636e-22  1.53498e-08  3.29061e+07  1.66285e-01  0.00000e+00
3921  1.01474e+19  1.05958e-22  1.53375e-08  3.29104e+07  1.68475e-01  0.00000e+00
3922  1.01497e+19  1.05205e-22  1.53253e-08  3.29146e+07  1.70919e-01  0.00000e+00
3923  1.01520e+19  1.04367e-22  1.53132e-08  3.29189e+07  1.73643e-01  0.00000e+00
3924  1.01543e+19  1.03434e-22  1.53012e-08  3.29230e+07  1.76674e-01  0.00000e+00
3925  1.01566e+19  1.02395e-22  1.52894e-08  3.29271e+07  1.80045e-01  0.00000e+00
3926  1.01589e+19  1.01239e-22  1.52777e-08  3.29311e+07  1.83788e-01  0.00000e+00
3927  1.01612e+19  9.99533e-23  1.52661e-08  3.29350e+07  1.87937e-01  0.00000e+00
3928  1.01635e+19  9.85251e-23  1.52547e-08  3.29388e+07  1.92531e-01  0.00000e+00
3929  1.01658e+19  9.69413e-23  1.52434e-08  3.29426e+07  1.97607e-01  0.00000e+00
3930  1.01681e+19  9.51886e-23  1.52324e-08  3.29462e+07  2.03205e-01  0.00000e+00
3931  1.01704e+19  9.32537e-23  1.52215e-08  3.29496e+07  2.09366e-01  0.00000e+00
3932  1.01727e+19  9.11244e-23  1.52109e-08  3.29530e+07  2.16130e-01  0.00000e+00
3933  1.01750e+19  8.87894e-23  1.52006e-08  3.29561e+07  2.23534e-01  0.00000e+00
3934  1.01773e+19  8.62391e-23  1.51906e-08  3.29591e+07  2.31616e-01  0.00000e+00
3935  1.01796e+19  8.34670e-23  1.51808e-08  3.29619e+07  2.40405e-01  0.00000e+00
3936  1.01819e+19  8.04702e-23  1.51714e-08  3.29646e+07  2.49929e-01  0.00000e+00
3937  1.01842e+19  7.72513e-23  1.51624e-08  3.29670e+07  2.60201e-01  0.00000e+00
3938  1.01865e+19  7.38207e-23  1.51537e-08  3.29692e+07  2.71230e-01  0.00000e+00
3939  1.01888e+19  7.02020e-23  1.51455e-08  3.29712e+07  2.83011e-01  0.00000e+00
3940  1.01911e+19  6.64435e-23  1.51376e-08  3.29730e+07  2.95531e-01  0.00000e+00
3941  1.01934e+19  6.26467e-23  1.51302e-08  3.29745e+07  3.08785e-01  0.00000e+00
3942  1.01957e+19  5.90278e-23  1.51233e-08  3.29759e+07  3.22796e-01  0.00000e+00
3943  1.01980e+19  5.60009e-23  1.51167e-08  3.29771e+07  3.37628e-01  0.00000e+00
3944  1.02003e+19  5.40986e-23  1.51104e-08  3.29781e+07  3.53333e-01  0.00000e+00
3945  1.02026e+19  5.34138e-23  1.51043e-08  3.29791e+07  3.69725e-01  0.00000e+00
3946  1.02049e+19  5.33197e-23  1.50983e-08  3.29800e+07  3.86066e-01  0.00000e+00
3947  1.02072e+19  5.33187e-23  1.50922e-08  3.29809e+07  4.00725e-01  0.00000e+00
3948  1.02095e+19  5.33251e-23  1.50862e-08  3.29819e+07  4.11116e-01  0.00000e+00
3949  1.02118e+19  5.33491e-23  1.50801e-08  3.29829e+07  4.15649e-01  0.00000e+00
3950  1.02141e+19  5.34044e-23  1.50741e-08  3.29839e+07  4.16460e-01  0.00000e+00
3951  1.02164e+19  5.35065e-23  1.50680e-08  3.29849e+07  4.16476e-01  0.00000e+00
3952  1.02187e+19  5.36716e-23  1.50620e-08  3.29859e+07  4.16425e-01  0.00000e+00
3953  1.02210e+19  5.39156e-23  1.50560e-08  3.29869e+07  4.16223e-01  0.00000e+00
3954  1.02233e+19  5.42540e-23  1.50499e-08  3.29880e+07  4.15750e-01  0.00000e+00
3955  1.02256e+19  5.47011e-23  1.50438e-08  3.29891e+07  4.14872e-01  0.00000e+00
3956  1.02279e+19  5.52703e-23  1.50377e-08  3.29902e+07  4.13454e-01  0.00000e+00
3957  1.02302e+19  5.59729e-23  1.50315e-08  3.29914e+07  4.11364e-01  0.00000e+00
3958  1.02326e+19  5.68188e-23  1.50252e-08  3.29927e+07  4.08481e-01  0.00000e+00
3959  1.02349e+19  5.78154e-23  1.50189e-08  3.29940e+07  4.04697e-01  0.00000e+00
3960  1.02372e+19  5.89680e-23  1.50124e-08  3.29954e+07  3.99922e-01  0.00000e+00
3961  1.02395e+19  6.02792e-23  1.50058e-08  3.29968e+07  3.94083e-01  0.00000e+00
3962  1.02418e+19  6.17490e-23  1.49990e-08  3.29984e+07  3.87133e-01  0.00000e+00
3963  1.02441e+19  6.33751e-23  1.49922e-08  3.30000e+07  3.79045e-01  0.00000e+00
3964  1.02464e+19  6.51522e-23  1.49851e-08  3.30018e+07  3.69815e-01  0.00000e+00
3965  1.02487e+19  6.70728e-23  1.49778e-08  3.30036e+07  3.59463e-01  0.00000e+00
3966  1.02510e+19  6.91267e-23  1.49703e-08  3.30056e+07  3.48030e-01  0.00000e+00
3967  1.02533e+19  7.13015e-23  1.49626e-08  3.30077e+07  3.35576e-01  0.00000e+00
3968  1.02556e+19  7.35828e-23  1.49547e-08  3.30099e+07  3.22175e-01  0.00000e+00
3969  1.02579e+19  7.59547e-23  1.49465e-08  3.30123e+07  3.07914e-01  0.00000e+00
3970  1.02602e+19  7.84008e-23  1.49380e-08  3.30148e+07  2.92887e-01  0.00000e+00
3971  1.02625e+19  8.09037e-23  1.49293e-08  3.30175e+07  2.77191e-01  0.00000e+00
3972  1.02648e+19  8.34461e-23  1.49203e-08  3.30204e+07  2.60924e-01  0.00000e+00
3973  1.02671e+19  8.60112e-23  1.49110e-08  3.30234e+07  2.44180e-01  0.00000e+00
3974  1.02694e+19  8.85834e-23  1.49015e-08  3.30267e+07  2.27061e-01  0.00000e+00
3975  1.02717e+19  9.11487e-23  1.48917e-08  3.30301e+07  2.09702e-01  0.00000e+00
3976  1.02740e+19  9.36949e-23  1.48816e-08  3.30337e+07  1.92343e-01  0.00000e+00
3977  1.02763e+19  9.62117e-23  1.48712e-08  3.30375e+07  1.75502e-01  0.00000e+00
3978  1.02786e+19  9.86895e-23  1.48605e-08  3.30415e+07  1.60299e-01  0.00000e+00
3979  1.02809e+19  1.01116e-22  1.48496e-08  3.30458e+07  1.48691e-01  0.00000e+00
3980  1.02832e+19  1.03467e-22  1.48385e-08  3.30501e+07  1.42461e-01  0.00000e+00
3981  1.02855e+19  1.05684e-22  1.48270e-08  3.30547e+07  1.40685e-01  0.00000e+00
3982  1.02878e+19  1.07638e-22  1.48154e-08  3.30595e+07  1.40488e-01  0.00000e+00
3983  1.02901e+19  1.09102e-22  1.48036e-08  3.30645e+07  1.40480e-01  0.00000e+00
3984  1.02924e+19  1.09875e-22  1.47917e-08  3.30696e+07  1.40479e-01  0.00000e+00
3985  1.02947e+19  1.10089e-22  1.47797e-08  3.30748e+07  1.40478e-01  0.00000e+00
3986  1.02970e+19  1.10111e-22  1.47678e-08  3.30800e+07  1.40476e-01  0.00000e+00
3987  1.02993e+19  1.10111e-22  1.47558e-08  3.30852e+07  1.40474e-01  0.00000e+00
3988  1.03016e+19  1.10111e-22  1.47439e-08  3.30904e+07  1.40469e-01  0.00000e+00
3989  1.03039e+19  1.10109e-22  1.47320e-08  3.30956e+07  1.40462e-01  0.00000e+00
3990  1.03062e+19  1.10105e-22  1.47201e-08  3.31009e+07  1.40452e-01  0.00000e+00
3991  1.03085e+19  1.10099e-22  1.47083e-08  3.31061e+07  1.40439e-01  0.00000e+00
3992  1.03108e+19  1.10089e-22  1.46965e-08  3.31114e+07  1.40422e-01  0.00000e+00
3993  1.03131e+19  1.10077e-22  1.46847e-08  3.31167e+07  1.40403e-01  0.00000e+00
3994  1.03154e+19  1.10060e-22  1.46729e-08  3.31221e+07  1.40381e-01  0.00000e+00
3995  1.03177e+19  1.10040e-22  1.46612e-08  3.31274e+07  1.40357e-01  0.00000e+00
3996  1.03200e+19  1.10014e-22  1.46494e-08  3.31328e+07  1.40332e-01  0.00000e+00
3997  1.03223e+19  1.09984e-22  1.46377e-08  3.31381e+07  1.40312e-01  0.00000e+00
3998  1.03246e+19  1.09949e-22  1.46260e-08  3.31435e+07  1.40300e-01  0.00000e+00
3999  1.03269e+19  1.09909e-22  1.46144e-08  3.31489e+07  1.40297e-01  0.00000e+00
4000  1.03292e+19  1.09863e-22  1.46027e-08  3.31543e+07  1.40297e-01  0.00000e+00
4001  1.03315e+19  1.09813e-22  1.45911e-08  3.31597e+07  1.40297e-01  0.00000e+00
4002  1.03338e+19  1.09756e-22  1.45794e-08  3.31652e+07  1.40298e-01  0.00000e+00
4003  1.03361e+19  1.09695e-22  1.45678e-08  3.31706e+07  1.40301e-01  0.00000e+00
4004  1.03384e+19  1.09628e-22  1.45562e-08  3.31760e+07  1.40307e-01  0.00000e+00
4005  1.03407e+19  1.09556e-22  1.45446e-08  3.31815e+07  1.40316e-01  0.00000e+00
4006  1.03430e+19  1.09479e-22  1.45330e-08  3.31869e+07  1.40331e-01  0.00000e+00
4007  1.03453e+19  1.09396e-22  1.45214e-08  3.31923e+07  1.40353e-01  0.00000e+00
4008  1.03476e+19  1.09310e-22  1.45098e-08  3.31978e+07  1.40383e-01  0.00000e+00
4009  1.03499e+19  1.09218e-22  1.44983e-08  3.32032e+07  1.40423e-01  0.00000e+00
4010  1.03523e+19  1.09122e-22  1.44867e-08  3.32086e+07  1.40474e-01  0.00000e+00
4011  1.03546e+19  1.09022e-22  1.44752e-08  3.32141e+07  1.40540e-01  0.00000e+00
4012  1.03569e+19  1.08917e-22  1.44636e-08  3.32195e+07  1.40621e-01  0.00000e+00
4013  1.03592e+19  1.08807e-22  1.44521e-08  3.32249e+07  1.40720e-01  0.00000e+00
4014  1.03615e+19  1.08693e-22  1.44405e-08  3.32303e+07  1.40839e-01  0.00000e+00
4015  1.03638e+19  1.08572e-22  1.44290e-08  3.32357e+07  1.40981e-01  0.00000e+00
4016  1.03661e+19  1.08446e-22  1.44175e-08  3.32411e+07  1.41149e-01  0.00000e+00
4017  1.03684e+19  1.08313e-22  1.44060e-08  3.32465e+07  1.41346e-01  0.00000e+00
4018  1.03707e+19  1.08173e-22  1.43945e-08  3.32519e+07  1.41575e-01  0.00000e+00
4019  1.03730e+19  1.08024e-22  1.43830e-08  3.32572e+07  1.41840e-01  0.00000e+00
4020  1.03753e+19  1.07866e-22  1.43715e-08  3.32626e+07  1.42145e-01  0.00000e+00
4021  1.03776e+19  1.07698e-22  1.43601e-08  3.32679e+07  1.42494e-01  0.00000e+00
4022  1.03799e+19  1.07518e-22  1.43486e-08  3.32732e+07  1.42893e-01  0.00000e+00
4023  1.03822e+19  1.07325e-22  1.43372e-08  3.32785e+07  1.43346e-01  0.00000e+00
4024  1.03845e+19  1.07117e-22  1.43257e-08  3.32838e+07  1.43861e-01  0.00000e+00
4025  1.03868e+19  1.06892e-22  1.43143e-08  3.32891e+07  1.44444e-01  0.00000e+00
4026  1.03891e+19  1.06648e-22  1.43029e-08  3.32943e+07  1.45103e-01  0.00000e+00
4027  1.03914e+19  1.06383e-22  1.42916e-08  3.32995e+07  1.45847e-01  0.00000e+00
4028  1.03937e+19  1.06094e-22  1.42802e-08  3.33047e+07  1.46684e-01  0.00000e+00
4029  1.03960e+19  1.05777e-22  1.42689e-08  3.33099e+07  1.47626e-01  0.00000e+00
4030  1.03983e+19  1.05429e-22  1.42576e-08  3.33150e+07  1.48686e-01  0.00000e+00
4031  1.04006e+19  1.05046e-22  1.42464e-08  3.33201e+07  1.49875e-01  0.00000e+00
4032  1.04029e+19  1.04623e-22  1.42353e-08  3.33252e+07  1.51211e-01  0.00000e+00
4033  1.04052e+19  1.04155e-22  1.42241e-08  3.33302e+07  1.52708e-01  0.00000e+00
4034  1.04075e+19  1.03636e-22  1.42131e-08  3.33353e+07  1.54385e-01  0.00000e+00
4035  1.04098e+19  1.03059e-22  1.42021e-08  3.33402e+07  1.56264e-01  0.00000e+00
4036  1.04121e+19  1.02417e-22  1.41912e-08  3.33451e+07  1.58367e-01  0.00000e+00
4037  1.04144e+19  1.01700e-22  1.41804e-08  3.33500e+07  1.60718e-01  0.00000e+00
4038  1.04167e+19  1.00898e-22  1.41697e-08  3.33548e+07  1.63345e-01  0.00000e+00
4039  1.04190e+19  1.00003e-22  1.41590e-08  3.33595e+07  1.66279e-01  0.00000e+00
4040  1.04213e+19  9.90013e-23  1.41485e-08  3.33642e+07  1.69550e-01  0.00000e+00
4041  1.04236e+19  9.78820e-23  1.41381e-08  3.33688e+07  1.73196e-01  0.00000e+00
4042  1.04259e+19  9.66318e-23  1.41279e-08  3.33733e+07  1.77252e-01  0.00000e+00
4043  1.04282e+19  9.52374e-23  1.41177e-08  3.33777e+07  1.81759e-01  0.00000e+00
4044  1.04305e+19  9.36846e-23  1.41078e-08  3.33820e+07  1.86760e-01  0.00000e+00
4045  1.04328e+19  9.19593e-23  1.40980e-08  3.33861e+07  1.92299e-01  0.00000e+00
4046  1.04351e+19  9.00471e-23  1.40884e-08  3.33901e+07  1.98419e-01  0.00000e+00
4047  1.04374e+19  8.79344e-23  1.40790e-08  3.33940e+07  2.05168e-01  0.00000e+00
4048  1.04397e+19  8.56085e-23  1.40699e-08  3.33977e+07  2.12589e-01  0.00000e+00
4049  1.04420e+19  8.30587e-23  1.40610e-08  3.34011e+07  2.20726e-01  0.00000e+00
4050  1.04443e+19  8.02773e-23  1.40524e-08  3.34044e+07  2.29617e-01  0.00000e+00
4051  1.04466e+19  7.72603e-23  1.40441e-08  3.34075e+07  2.39294e-01  0.00000e+00
4052  1.04489e+19  7.40095e-23  1.40362e-08  3.34104e+07  2.49783e-01  0.00000e+00
4053  1.04512e+19  7.05354e-23  1.40286e-08  3.34130e+07  2.61098e-01  0.00000e+00
4054  1.04535e+19  6.68622e-23  1.40214e-08  3.34154e+07  2.73242e-01  0.00000e+00
4055  1.04558e+19  6.30411e-23  1.40146e-08  3.34176e+07  2.86216e-01  0.00000e+00
4056  1.04581e+19  5.91806e-23  1.40082e-08  3.34195e+07  3.00026e-01  0.00000e+00
4057  1.04604e+19  5.55116e-23  1.40022e-08  3.34212e+07  3.14717e-01  0.00000e+00
4058  1.04627e+19  5.24721e-23  1.39965e-08  3.34227e+07  3.30389e-01  0.00000e+00
4059  1.04650e+19  5.06050e-23  1.39911e-08  3.34241e+07  3.47135e-01  0.00000e+00
4060  1.04673e+19  4.99624e-23  1.39859e-08  3.34254e+07  3.64802e-01  0.00000e+00
4061  1.04697e+19  4.98811e-23  1.39806e-08  3.34266e+07  3.82674e-01  0.00000e+00
4062  1.04720e+19  4.98809e-23  1.39754e-08  3.34279e+07  3.99131e-01  0.00000e+00
4063  1.04743e+19  4.98890e-23  1.39702e-08  3.34292e+07  4.11412e-01  0.00000e+00
4064  1.04766e+19  4.99170e-23  1.39650e-08  3.34305e+07  4.17306e-01  0.00000e+00
4065  1.04789e+19  4.99803e-23  1.39598e-08  3.34317e+07  4.18548e-01  0.00000e+00
4066  1.04812e+19  5.00954e-23  1.39546e-08  3.34330e+07  4.18593e-01  0.00000e+00
4067  1.04835e+19  5.02797e-23  1.39493e-08  3.34343e+07  4.18544e-01  0.00000e+00
4068  1.04858e+19  5.05499e-23  1.39441e-08  3.34357e+07  4.18335e-01  0.00000e+00
4069  1.04881e+19  5.09222e-23  1.39388e-08  3.34370e+07  4.17823e-01  0.00000e+00
4070  1.04904e+19  5.14114e-23  1.39334e-08  3.34384e+07  4.16851e-01  0.00000e+00
4071  1.04927e+19  5.20308e-23  1.39280e-08  3.34398e+07  4.15260e-01  0.00000e+00
4072  1.04950e+19  5.27915e-23  1.39226e-08  3.34413e+07  4.12893e-01  0.00000e+00
4073  1.04973e+19  5.37024e-23  1.39170e-08  3.34428e+07  4.09607e-01  0.00000e+00
4074  1.04996e+19  5.47695e-23  1.39114e-08  3.34444e+07  4.05273e-01  0.00000e+00
4075  1.05019e+19  5.59964e-23  1.39056e-08  3.34460e+07  3.99785e-01  0.00000e+00
4076  1.05042e+19  5.73833e-23  1.38997e-08  3.34477e+07  3.93059e-01  0.00000e+00
4077  1.05065e+19  5.89276e-23  1.38936e-08  3.34496e+07  3.85038e-01  0.00000e+00
4078  1.05088e+19  6.06240e-23  1.38874e-08  3.34515e+07  3.75690e-01  0.00000e+00
4079  1.05111e+19  6.24639e-23  1.38810e-08  3.34535e+07  3.65014e-01  0.00000e+00
4080  1.05134e+19  6.44364e-23  1.38744e-08  3.34557e+07  3.53033e-01  0.00000e+00
4081  1.05157e+19  6.65280e-23  1.38676e-08  3.34579e+07  3.39794e-01  0.00000e+00
4082  1.05180e+19  6.87232e-23  1.38606e-08  3.34603e+07  3.25367e-01  0.00000e+00
4083  1.05203e+19  7.10051e-23  1.38534e-08  3.34629e+07  3.09838e-01  0.00000e+00
4084  1.05226e+19  7.33561e-23  1.38459e-08  3.34656e+07  2.93306e-01  0.00000e+00
4085  1.05249e+19  7.57588e-23  1.38382e-08  3.34685e+07  2.75879e-01  0.00000e+00
4086  1.05272e+19  7.81961e-23  1.38302e-08  3.34715e+07  2.57676e-01  0.00000e+00
4087  1.05295e+19  8.06522e-23  1.38220e-08  3.34748e+07  2.38835e-01  0.00000e+00
4088  1.05318e+19  8.31128e-23  1.38135e-08  3.34782e+07  2.19557e-01  0.00000e+00
4089  1.05341e+19  8.55653e-23  1.38048e-08  3.34818e+07  2.00203e-01  0.00000e+00
4090  1.05364e+19  8.79974e-23  1.37959e-08  3.34857e+07  1.81542e-01  0.00000e+00
4091  1.05387e+19  9.03943e-23  1.37867e-08  3.34897e+07  1.65156e-01  0.00000e+00
4092  1.05410e+19  9.27291e-23  1.37772e-08  3.34939e+07  1.53503e-01  0.00000e+00
4093  1.05433e+19  9.49421e-23  1.37675e-08  3.34983e+07  1.48086e-01  0.00000e+00
4094  1.05456e+19  9.69032e-23  1.37576e-08  3.35029e+07  1.46869e-01  0.00000e+00
4095  1.05479e+19  9.83850e-23  1.37476e-08  3.35076e+07  1.46772e-01  0.00000e+00
4096  1.05502e+19  9.91818e-23  1.37374e-08  3.35125e+07  1.46769e-01  0.00000e+00
4097  1.05525e+19  9.94119e-23  1.37271e-08  3.35174e+07  1.46769e-01  0.00000e+00
4098  1.05548e+19  9.94371e-23  1.37169e-08  3.35222e+07  1.46768e-01  0.00000e+00
4099  1.05571e+19  9.94378e-23  1.37066e-08  3.35271e+07  1.46766e-01  0.00000e+00
4100  1.05594e+19  9.94377e-23  1.36964e-08  3.35320e+07  1.46763e-01  0.00000e+00
4101  1.05617e+19  9.94371e-23  1.36861e-08  3.35369e+07  1.46758e-01  0.00000e+00
4102  1.05640e+19  9.94357e-23  1.36759e-08  3.35418e+07  1.46750e-01  0.00000e+00
4103  1.05663e+19  9.94328e-23  1.36657e-08  3.35467e+07  1.46739e-01  0.00000e+00
4104  1.05686e+19  9.94279e-23  1.36554e-08  3.35516e+07  1.46724e-01  0.00000e+00
4105  1.05709e+19  9.94204e-23  1.36452e-08  3.35565e+07  1.46707e-01  0.00000e+00
4106  1.05732e+19  9.94098e-23  1.36349e-08  3.35614e+07  1.46685e-01  0.00000e+00
4107  1.05755e+19  9.93956e-23  1.36247e-08  3.35663e+07  1.46660e-01  0.00000e+00
4108  1.05778e+19  9.93773e-23  1.36144e-08  3.35712e+07  1.46632e-01  0.00000e+00
4109  1.05801e+19  9.93547e-23  1.36042e-08  3.35761e+07  1.46602e-01  0.00000e+00
4110  1.05824e+19  9.93274e-23  1.35939e-08  3.35810e+07  1.46569e-01  0.00000e+00
4111  1.05847e+19  9.92952e-23  1.35837e-08  3.35859e+07  1.46538e-01  0.00000e+00
4112  1.05871e+19  9.92581e-23  1.35734e-08  3.35908e+07  1.46511e-01  0.00000e+00
4113  1.05894e+19  9.92161e-23  1.35632e-08  3.35957e+07  1.46495e-01  0.00000e+00
4114  1.05917e+19  9.91694e-23  1.35530e-08  3.36006e+07  1.46490e-01  0.00000e+00
4115  1.05940e+19  9.91182e-23  1.35427e-08  3.36054e+07  1.46490e-01  0.00000e+00
4116  1.05963e+19  9.90628e-23  1.35325e-08  3.36103e+07  1.46490e-01  0.00000e+00
4117  1.05986e+19  9.90034e-23  1.35223e-08  3.36152e+07  1.46491e-01  0.00000e+00
4118  1.06009e+19  9.89403e-23  1.35120e-08  3.36201e+07  1.46493e-01  0.00000e+00
4119  1.06032e+19  9.88737e-23  1.35018e-08  3.36249e+07  1.46496e-01  0.00000e+00
4120  1.06055e+19  9.88038e-23  1.34916e-08  3.36298e+07  1.46503e-01  0.00000e+00
4121  1.06078e+19  9.87306e-23  1.34814e-08  3.36346e+07  1.46514e-01  0.00000e+00
4122  1.06101e+19  9.86541e-23  1.34712e-08  3.36395e+07  1.46529e-01  0.00000e+00
4123  1.06124e+19  9.85743e-23  1.34609e-08  3.36443e+07  1.46550e-01  0.00000e+00
