# Athena++ data at time=1.887000e+13  cycle=1258116509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3511  9.20358e+18  6.18696e-23  1.68145e-08  3.31673e+07  3.65366e-01  0.00000e+00
3512  9.20588e+18  6.18753e-23  1.68058e-08  3.31672e+07  3.65533e-01  0.00000e+00
3513  9.20818e+18  6.18844e-23  1.67971e-08  3.31672e+07  3.65536e-01  0.00000e+00
3514  9.21048e+18  6.18978e-23  1.67885e-08  3.31671e+07  3.65532e-01  0.00000e+00
3515  9.21279e+18  6.19163e-23  1.67799e-08  3.31671e+07  3.65515e-01  0.00000e+00
3516  9.21509e+18  6.19409e-23  1.67713e-08  3.31670e+07  3.65475e-01  0.00000e+00
3517  9.21739e+18  6.19725e-23  1.67627e-08  3.31670e+07  3.65400e-01  0.00000e+00
3518  9.21969e+18  6.20120e-23  1.67541e-08  3.31670e+07  3.65279e-01  0.00000e+00
3519  9.22199e+18  6.20605e-23  1.67456e-08  3.31670e+07  3.65100e-01  0.00000e+00
3520  9.22430e+18  6.21189e-23  1.67370e-08  3.31670e+07  3.64853e-01  0.00000e+00
3521  9.22660e+18  6.21878e-23  1.67285e-08  3.31669e+07  3.64527e-01  0.00000e+00
3522  9.22890e+18  6.22679e-23  1.67200e-08  3.31670e+07  3.64115e-01  0.00000e+00
3523  9.23120e+18  6.23596e-23  1.67114e-08  3.31670e+07  3.63607e-01  0.00000e+00
3524  9.23350e+18  6.24633e-23  1.67029e-08  3.31670e+07  3.62998e-01  0.00000e+00
3525  9.23581e+18  6.25794e-23  1.66944e-08  3.31670e+07  3.62281e-01  0.00000e+00
3526  9.23811e+18  6.27084e-23  1.66859e-08  3.31671e+07  3.61453e-01  0.00000e+00
3527  9.24041e+18  6.28509e-23  1.66773e-08  3.31671e+07  3.60510e-01  0.00000e+00
3528  9.24271e+18  6.30075e-23  1.66688e-08  3.31672e+07  3.59447e-01  0.00000e+00
3529  9.24501e+18  6.31792e-23  1.66602e-08  3.31672e+07  3.58264e-01  0.00000e+00
3530  9.24732e+18  6.33670e-23  1.66516e-08  3.31673e+07  3.56958e-01  0.00000e+00
3531  9.24962e+18  6.35722e-23  1.66430e-08  3.31674e+07  3.55528e-01  0.00000e+00
3532  9.25192e+18  6.37960e-23  1.66343e-08  3.31675e+07  3.53971e-01  0.00000e+00
3533  9.25422e+18  6.40400e-23  1.66256e-08  3.31676e+07  3.52286e-01  0.00000e+00
3534  9.25652e+18  6.43057e-23  1.66169e-08  3.31676e+07  3.50472e-01  0.00000e+00
3535  9.25883e+18  6.45948e-23  1.66081e-08  3.31677e+07  3.48525e-01  0.00000e+00
3536  9.26113e+18  6.49091e-23  1.65993e-08  3.31678e+07  3.46444e-01  0.00000e+00
3537  9.26343e+18  6.52505e-23  1.65904e-08  3.31679e+07  3.44226e-01  0.00000e+00
3538  9.26573e+18  6.56209e-23  1.65814e-08  3.31680e+07  3.41867e-01  0.00000e+00
3539  9.26803e+18  6.60221e-23  1.65723e-08  3.31681e+07  3.39364e-01  0.00000e+00
3540  9.27034e+18  6.64562e-23  1.65632e-08  3.31683e+07  3.36713e-01  0.00000e+00
3541  9.27264e+18  6.69250e-23  1.65540e-08  3.31684e+07  3.33909e-01  0.00000e+00
3542  9.27494e+18  6.74306e-23  1.65448e-08  3.31685e+07  3.30949e-01  0.00000e+00
3543  9.27724e+18  6.79749e-23  1.65354e-08  3.31687e+07  3.27828e-01  0.00000e+00
3544  9.27954e+18  6.85597e-23  1.65260e-08  3.31689e+07  3.24543e-01  0.00000e+00
3545  9.28185e+18  6.91866e-23  1.65164e-08  3.31691e+07  3.21091e-01  0.00000e+00
3546  9.28415e+18  6.98572e-23  1.65068e-08  3.31693e+07  3.17470e-01  0.00000e+00
3547  9.28645e+18  7.05726e-23  1.64970e-08  3.31696e+07  3.13677e-01  0.00000e+00
3548  9.28875e+18  7.13336e-23  1.64872e-08  3.31700e+07  3.09714e-01  0.00000e+00
3549  9.29105e+18  7.21406e-23  1.64772e-08  3.31703e+07  3.05582e-01  0.00000e+00
3550  9.29335e+18  7.29935e-23  1.64672e-08  3.31708e+07  3.01283e-01  0.00000e+00
3551  9.29566e+18  7.38918e-23  1.64570e-08  3.31712e+07  2.96823e-01  0.00000e+00
3552  9.29796e+18  7.48345e-23  1.64467e-08  3.31718e+07  2.92207e-01  0.00000e+00
3553  9.30026e+18  7.58199e-23  1.64363e-08  3.31724e+07  2.87445e-01  0.00000e+00
3554  9.30256e+18  7.68460e-23  1.64258e-08  3.31731e+07  2.82546e-01  0.00000e+00
3555  9.30486e+18  7.79100e-23  1.64152e-08  3.31739e+07  2.77522e-01  0.00000e+00
3556  9.30717e+18  7.90086e-23  1.64044e-08  3.31748e+07  2.72388e-01  0.00000e+00
3557  9.30947e+18  8.01380e-23  1.63935e-08  3.31758e+07  2.67157e-01  0.00000e+00
3558  9.31177e+18  8.12937e-23  1.63826e-08  3.31769e+07  2.61848e-01  0.00000e+00
3559  9.31407e+18  8.24705e-23  1.63715e-08  3.31781e+07  2.56476e-01  0.00000e+00
3560  9.31637e+18  8.36629e-23  1.63603e-08  3.31794e+07  2.51061e-01  0.00000e+00
3561  9.31868e+18  8.48645e-23  1.63490e-08  3.31808e+07  2.45622e-01  0.00000e+00
3562  9.32098e+18  8.60687e-23  1.63375e-08  3.31823e+07  2.40177e-01  0.00000e+00
3563  9.32328e+18  8.72685e-23  1.63260e-08  3.31839e+07  2.34746e-01  0.00000e+00
3564  9.32558e+18  8.84571e-23  1.63143e-08  3.31856e+07  2.29346e-01  0.00000e+00
3565  9.32788e+18  8.96283e-23  1.63025e-08  3.31875e+07  2.23994e-01  0.00000e+00
3566  9.33019e+18  9.07767e-23  1.62906e-08  3.31895e+07  2.18705e-01  0.00000e+00
3567  9.33249e+18  9.18976e-23  1.62786e-08  3.31915e+07  2.13493e-01  0.00000e+00
3568  9.33479e+18  9.29870e-23  1.62665e-08  3.31937e+07  2.08370e-01  0.00000e+00
3569  9.33709e+18  9.40420e-23  1.62542e-08  3.31960e+07  2.03342e-01  0.00000e+00
3570  9.33939e+18  9.50604e-23  1.62419e-08  3.31985e+07  1.98417e-01  0.00000e+00
3571  9.34170e+18  9.60412e-23  1.62294e-08  3.32010e+07  1.93596e-01  0.00000e+00
3572  9.34400e+18  9.69842e-23  1.62169e-08  3.32036e+07  1.88879e-01  0.00000e+00
3573  9.34630e+18  9.78905e-23  1.62042e-08  3.32063e+07  1.84263e-01  0.00000e+00
3574  9.34860e+18  9.87617e-23  1.61915e-08  3.32090e+07  1.79746e-01  0.00000e+00
3575  9.35090e+18  9.95994e-23  1.61786e-08  3.32119e+07  1.75331e-01  0.00000e+00
3576  9.35321e+18  1.00402e-22  1.61657e-08  3.32148e+07  1.71042e-01  0.00000e+00
3577  9.35551e+18  1.01155e-22  1.61526e-08  3.32178e+07  1.66953e-01  0.00000e+00
3578  9.35781e+18  1.01822e-22  1.61395e-08  3.32209e+07  1.63246e-01  0.00000e+00
3579  9.36011e+18  1.02324e-22  1.61264e-08  3.32241e+07  1.60282e-01  0.00000e+00
3580  9.36241e+18  1.02589e-22  1.61132e-08  3.32272e+07  1.58480e-01  0.00000e+00
3581  9.36472e+18  1.02661e-22  1.60999e-08  3.32304e+07  1.57829e-01  0.00000e+00
3582  9.36702e+18  1.02667e-22  1.60868e-08  3.32337e+07  1.57726e-01  0.00000e+00
3583  9.36932e+18  1.02667e-22  1.60736e-08  3.32369e+07  1.57719e-01  0.00000e+00
3584  9.37162e+18  1.02666e-22  1.60605e-08  3.32401e+07  1.57719e-01  0.00000e+00
3585  9.37392e+18  1.02663e-22  1.60474e-08  3.32434e+07  1.57718e-01  0.00000e+00
3586  9.37622e+18  1.02658e-22  1.60343e-08  3.32467e+07  1.57716e-01  0.00000e+00
3587  9.37853e+18  1.02650e-22  1.60213e-08  3.32500e+07  1.57713e-01  0.00000e+00
3588  9.38083e+18  1.02640e-22  1.60083e-08  3.32533e+07  1.57707e-01  0.00000e+00
3589  9.38313e+18  1.02629e-22  1.59953e-08  3.32566e+07  1.57698e-01  0.00000e+00
3590  9.38543e+18  1.02616e-22  1.59824e-08  3.32600e+07  1.57686e-01  0.00000e+00
3591  9.38773e+18  1.02603e-22  1.59696e-08  3.32634e+07  1.57669e-01  0.00000e+00
3592  9.39004e+18  1.02589e-22  1.59568e-08  3.32668e+07  1.57647e-01  0.00000e+00
3593  9.39234e+18  1.02574e-22  1.59441e-08  3.32703e+07  1.57621e-01  0.00000e+00
3594  9.39464e+18  1.02557e-22  1.59314e-08  3.32738e+07  1.57590e-01  0.00000e+00
3595  9.39694e+18  1.02538e-22  1.59188e-08  3.32773e+07  1.57555e-01  0.00000e+00
3596  9.39924e+18  1.02515e-22  1.59062e-08  3.32809e+07  1.57515e-01  0.00000e+00
3597  9.40155e+18  1.02490e-22  1.58937e-08  3.32845e+07  1.57471e-01  0.00000e+00
3598  9.40385e+18  1.02460e-22  1.58813e-08  3.32882e+07  1.57423e-01  0.00000e+00
3599  9.40615e+18  1.02426e-22  1.58690e-08  3.32919e+07  1.57373e-01  0.00000e+00
3600  9.40845e+18  1.02388e-22  1.58567e-08  3.32956e+07  1.57319e-01  0.00000e+00
3601  9.41075e+18  1.02347e-22  1.58445e-08  3.32994e+07  1.57263e-01  0.00000e+00
3602  9.41306e+18  1.02301e-22  1.58324e-08  3.33032e+07  1.57207e-01  0.00000e+00
3603  9.41536e+18  1.02252e-22  1.58203e-08  3.33071e+07  1.57152e-01  0.00000e+00
3604  9.41766e+18  1.02200e-22  1.58083e-08  3.33111e+07  1.57103e-01  0.00000e+00
3605  9.41996e+18  1.02145e-22  1.57965e-08  3.33150e+07  1.57070e-01  0.00000e+00
3606  9.42226e+18  1.02088e-22  1.57846e-08  3.33191e+07  1.57056e-01  0.00000e+00
3607  9.42457e+18  1.02030e-22  1.57729e-08  3.33231e+07  1.57053e-01  0.00000e+00
3608  9.42687e+18  1.01969e-22  1.57613e-08  3.33273e+07  1.57053e-01  0.00000e+00
3609  9.42917e+18  1.01907e-22  1.57497e-08  3.33315e+07  1.57054e-01  0.00000e+00
3610  9.43147e+18  1.01843e-22  1.57382e-08  3.33357e+07  1.57055e-01  0.00000e+00
3611  9.43377e+18  1.01777e-22  1.57268e-08  3.33399e+07  1.57057e-01  0.00000e+00
3612  9.43608e+18  1.01708e-22  1.57154e-08  3.33443e+07  1.57061e-01  0.00000e+00
3613  9.43838e+18  1.01638e-22  1.57041e-08  3.33486e+07  1.57067e-01  0.00000e+00
3614  9.44068e+18  1.01565e-22  1.56929e-08  3.33530e+07  1.57078e-01  0.00000e+00
3615  9.44298e+18  1.01489e-22  1.56818e-08  3.33575e+07  1.57093e-01  0.00000e+00
3616  9.44528e+18  1.01410e-22  1.56708e-08  3.33619e+07  1.57114e-01  0.00000e+00
3617  9.44759e+18  1.01329e-22  1.56598e-08  3.33665e+07  1.57142e-01  0.00000e+00
3618  9.44989e+18  1.01244e-22  1.56488e-08  3.33710e+07  1.57178e-01  0.00000e+00
3619  9.45219e+18  1.01157e-22  1.56380e-08  3.33756e+07  1.57223e-01  0.00000e+00
3620  9.45449e+18  1.01066e-22  1.56272e-08  3.33802e+07  1.57280e-01  0.00000e+00
3621  9.45679e+18  1.00972e-22  1.56164e-08  3.33848e+07  1.57349e-01  0.00000e+00
3622  9.45910e+18  1.00875e-22  1.56057e-08  3.33895e+07  1.57432e-01  0.00000e+00
3623  9.46140e+18  1.00774e-22  1.55951e-08  3.33941e+07  1.57531e-01  0.00000e+00
3624  9.46370e+18  1.00668e-22  1.55845e-08  3.33988e+07  1.57648e-01  0.00000e+00
3625  9.46600e+18  1.00559e-22  1.55739e-08  3.34035e+07  1.57784e-01  0.00000e+00
3626  9.46830e+18  1.00444e-22  1.55634e-08  3.34082e+07  1.57943e-01  0.00000e+00
3627  9.47060e+18  1.00323e-22  1.55529e-08  3.34129e+07  1.58126e-01  0.00000e+00
3628  9.47291e+18  1.00196e-22  1.55424e-08  3.34176e+07  1.58335e-01  0.00000e+00
3629  9.47521e+18  1.00062e-22  1.55320e-08  3.34223e+07  1.58575e-01  0.00000e+00
3630  9.47751e+18  9.99198e-23  1.55216e-08  3.34271e+07  1.58847e-01  0.00000e+00
3631  9.47981e+18  9.97688e-23  1.55112e-08  3.34318e+07  1.59154e-01  0.00000e+00
3632  9.48211e+18  9.96078e-23  1.55008e-08  3.34365e+07  1.59502e-01  0.00000e+00
3633  9.48442e+18  9.94357e-23  1.54904e-08  3.34412e+07  1.59893e-01  0.00000e+00
3634  9.48672e+18  9.92512e-23  1.54801e-08  3.34459e+07  1.60332e-01  0.00000e+00
3635  9.48902e+18  9.90529e-23  1.54698e-08  3.34506e+07  1.60823e-01  0.00000e+00
3636  9.49132e+18  9.88390e-23  1.54595e-08  3.34553e+07  1.61373e-01  0.00000e+00
3637  9.49362e+18  9.86079e-23  1.54492e-08  3.34600e+07  1.61986e-01  0.00000e+00
3638  9.49593e+18  9.83574e-23  1.54389e-08  3.34646e+07  1.62670e-01  0.00000e+00
3639  9.49823e+18  9.80852e-23  1.54287e-08  3.34692e+07  1.63432e-01  0.00000e+00
3640  9.50053e+18  9.77888e-23  1.54184e-08  3.34738e+07  1.64279e-01  0.00000e+00
3641  9.50283e+18  9.74654e-23  1.54082e-08  3.34784e+07  1.65221e-01  0.00000e+00
3642  9.50513e+18  9.71118e-23  1.53981e-08  3.34830e+07  1.66267e-01  0.00000e+00
3643  9.50744e+18  9.67244e-23  1.53879e-08  3.34875e+07  1.67428e-01  0.00000e+00
3644  9.50974e+18  9.62996e-23  1.53778e-08  3.34920e+07  1.68715e-01  0.00000e+00
3645  9.51204e+18  9.58330e-23  1.53677e-08  3.34965e+07  1.70142e-01  0.00000e+00
3646  9.51434e+18  9.53201e-23  1.53576e-08  3.35009e+07  1.71723e-01  0.00000e+00
3647  9.51664e+18  9.47558e-23  1.53476e-08  3.35053e+07  1.73472e-01  0.00000e+00
3648  9.51895e+18  9.41349e-23  1.53376e-08  3.35096e+07  1.75406e-01  0.00000e+00
3649  9.52125e+18  9.34515e-23  1.53277e-08  3.35138e+07  1.77544e-01  0.00000e+00
3650  9.52355e+18  9.26994e-23  1.53179e-08  3.35180e+07  1.79904e-01  0.00000e+00
3651  9.52585e+18  9.18722e-23  1.53081e-08  3.35221e+07  1.82508e-01  0.00000e+00
3652  9.52815e+18  9.09628e-23  1.52984e-08  3.35261e+07  1.85376e-01  0.00000e+00
3653  9.53046e+18  8.99642e-23  1.52888e-08  3.35301e+07  1.88532e-01  0.00000e+00
3654  9.53276e+18  8.88689e-23  1.52792e-08  3.35339e+07  1.92000e-01  0.00000e+00
3655  9.53506e+18  8.76695e-23  1.52698e-08  3.35377e+07  1.95804e-01  0.00000e+00
3656  9.53736e+18  8.63585e-23  1.52606e-08  3.35413e+07  1.99969e-01  0.00000e+00
3657  9.53966e+18  8.49286e-23  1.52514e-08  3.35448e+07  2.04520e-01  0.00000e+00
3658  9.54197e+18  8.33732e-23  1.52424e-08  3.35482e+07  2.09481e-01  0.00000e+00
3659  9.54427e+18  8.16865e-23  1.52336e-08  3.35515e+07  2.14874e-01  0.00000e+00
3660  9.54657e+18  7.98648e-23  1.52250e-08  3.35547e+07  2.20720e-01  0.00000e+00
3661  9.54887e+18  7.79064e-23  1.52166e-08  3.35577e+07  2.27035e-01  0.00000e+00
3662  9.55117e+18  7.58132e-23  1.52084e-08  3.35606e+07  2.33829e-01  0.00000e+00
3663  9.55348e+18  7.35901e-23  1.52005e-08  3.35634e+07  2.41110e-01  0.00000e+00
3664  9.55578e+18  7.12472e-23  1.51928e-08  3.35660e+07  2.48874e-01  0.00000e+00
3665  9.55808e+18  6.88019e-23  1.51854e-08  3.35684e+07  2.57111e-01  0.00000e+00
3666  9.56038e+18  6.62845e-23  1.51783e-08  3.35707e+07  2.65803e-01  0.00000e+00
3667  9.56268e+18  6.37521e-23  1.51714e-08  3.35729e+07  2.74929e-01  0.00000e+00
3668  9.56498e+18  6.13183e-23  1.51648e-08  3.35748e+07  2.84470e-01  0.00000e+00
3669  9.56729e+18  5.92012e-23  1.51585e-08  3.35767e+07  2.94425e-01  0.00000e+00
3670  9.56959e+18  5.77201e-23  1.51524e-08  3.35784e+07  3.04793e-01  0.00000e+00
3671  9.57189e+18  5.70488e-23  1.51464e-08  3.35800e+07  3.15524e-01  0.00000e+00
3672  9.57419e+18  5.69041e-23  1.51404e-08  3.35816e+07  3.26426e-01  0.00000e+00
3673  9.57649e+18  5.68939e-23  1.51345e-08  3.35832e+07  3.37080e-01  0.00000e+00
3674  9.57880e+18  5.68939e-23  1.51286e-08  3.35849e+07  3.46671e-01  0.00000e+00
3675  9.58110e+18  5.68943e-23  1.51227e-08  3.35866e+07  3.53875e-01  0.00000e+00
3676  9.58340e+18  5.68959e-23  1.51168e-08  3.35882e+07  3.57597e-01  0.00000e+00
3677  9.58570e+18  5.68996e-23  1.51109e-08  3.35899e+07  3.58577e-01  0.00000e+00
3678  9.58800e+18  5.69065e-23  1.51051e-08  3.35917e+07  3.58666e-01  0.00000e+00
3679  9.59031e+18  5.69174e-23  1.50992e-08  3.35934e+07  3.58666e-01  0.00000e+00
3680  9.59261e+18  5.69332e-23  1.50933e-08  3.35951e+07  3.58660e-01  0.00000e+00
3681  9.59491e+18  5.69547e-23  1.50875e-08  3.35969e+07  3.58641e-01  0.00000e+00
3682  9.59721e+18  5.69825e-23  1.50816e-08  3.35987e+07  3.58599e-01  0.00000e+00
3683  9.59951e+18  5.70172e-23  1.50757e-08  3.36004e+07  3.58521e-01  0.00000e+00
3684  9.60182e+18  5.70592e-23  1.50699e-08  3.36022e+07  3.58398e-01  0.00000e+00
3685  9.60412e+18  5.71089e-23  1.50640e-08  3.36040e+07  3.58220e-01  0.00000e+00
3686  9.60642e+18  5.71668e-23  1.50581e-08  3.36059e+07  3.57975e-01  0.00000e+00
3687  9.60872e+18  5.72332e-23  1.50522e-08  3.36077e+07  3.57654e-01  0.00000e+00
3688  9.61102e+18  5.73085e-23  1.50463e-08  3.36095e+07  3.57251e-01  0.00000e+00
3689  9.61333e+18  5.73933e-23  1.50403e-08  3.36113e+07  3.56756e-01  0.00000e+00
3690  9.61563e+18  5.74882e-23  1.50344e-08  3.36132e+07  3.56164e-01  0.00000e+00
3691  9.61793e+18  5.75938e-23  1.50284e-08  3.36151e+07  3.55470e-01  0.00000e+00
3692  9.62023e+18  5.77108e-23  1.50224e-08  3.36169e+07  3.54668e-01  0.00000e+00
3693  9.62253e+18  5.78400e-23  1.50164e-08  3.36188e+07  3.53756e-01  0.00000e+00
3694  9.62484e+18  5.79821e-23  1.50104e-08  3.36207e+07  3.52731e-01  0.00000e+00
3695  9.62714e+18  5.81380e-23  1.50043e-08  3.36226e+07  3.51591e-01  0.00000e+00
3696  9.62944e+18  5.83084e-23  1.49982e-08  3.36245e+07  3.50333e-01  0.00000e+00
3697  9.63174e+18  5.84942e-23  1.49921e-08  3.36265e+07  3.48956e-01  0.00000e+00
3698  9.63404e+18  5.86964e-23  1.49859e-08  3.36285e+07  3.47459e-01  0.00000e+00
3699  9.63635e+18  5.89161e-23  1.49798e-08  3.36304e+07  3.45841e-01  0.00000e+00
3700  9.63865e+18  5.91544e-23  1.49735e-08  3.36324e+07  3.44100e-01  0.00000e+00
3701  9.64095e+18  5.94125e-23  1.49673e-08  3.36344e+07  3.42234e-01  0.00000e+00
3702  9.64325e+18  5.96919e-23  1.49610e-08  3.36365e+07  3.40241e-01  0.00000e+00
3703  9.64555e+18  5.99940e-23  1.49547e-08  3.36386e+07  3.38118e-01  0.00000e+00
3704  9.64786e+18  6.03203e-23  1.49484e-08  3.36407e+07  3.35864e-01  0.00000e+00
3705  9.65016e+18  6.06727e-23  1.49420e-08  3.36428e+07  3.33473e-01  0.00000e+00
3706  9.65246e+18  6.10529e-23  1.49355e-08  3.36449e+07  3.30944e-01  0.00000e+00
3707  9.65476e+18  6.14627e-23  1.49291e-08  3.36471e+07  3.28272e-01  0.00000e+00
3708  9.65706e+18  6.19038e-23  1.49225e-08  3.36494e+07  3.25453e-01  0.00000e+00
3709  9.65936e+18  6.23778e-23  1.49159e-08  3.36516e+07  3.22484e-01  0.00000e+00
3710  9.66167e+18  6.28864e-23  1.49093e-08  3.36539e+07  3.19362e-01  0.00000e+00
3711  9.66397e+18  6.34311e-23  1.49026e-08  3.36563e+07  3.16083e-01  0.00000e+00
3712  9.66627e+18  6.40129e-23  1.48958e-08  3.36587e+07  3.12646e-01  0.00000e+00
3713  9.66857e+18  6.46328e-23  1.48890e-08  3.36611e+07  3.09048e-01  0.00000e+00
3714  9.67087e+18  6.52916e-23  1.48821e-08  3.36636e+07  3.05291e-01  0.00000e+00
3715  9.67318e+18  6.59896e-23  1.48750e-08  3.36661e+07  3.01374e-01  0.00000e+00
3716  9.67548e+18  6.67268e-23  1.48680e-08  3.36687e+07  2.97299e-01  0.00000e+00
3717  9.67778e+18  6.75027e-23  1.48608e-08  3.36713e+07  2.93072e-01  0.00000e+00
3718  9.68008e+18  6.83165e-23  1.48535e-08  3.36740e+07  2.88697e-01  0.00000e+00
3719  9.68238e+18  6.91669e-23  1.48461e-08  3.36767e+07  2.84181e-01  0.00000e+00
3720  9.68469e+18  7.00524e-23  1.48387e-08  3.36795e+07  2.79534e-01  0.00000e+00
3721  9.68699e+18  7.09709e-23  1.48311e-08  3.36824e+07  2.74765e-01  0.00000e+00
3722  9.68929e+18  7.19197e-23  1.48234e-08  3.36853e+07  2.69888e-01  0.00000e+00
3723  9.69159e+18  7.28959e-23  1.48155e-08  3.36883e+07  2.64914e-01  0.00000e+00
3724  9.69389e+18  7.38960e-23  1.48076e-08  3.36914e+07  2.59861e-01  0.00000e+00
3725  9.69620e+18  7.49158e-23  1.47996e-08  3.36945e+07  2.54743e-01  0.00000e+00
3726  9.69850e+18  7.59510e-23  1.47914e-08  3.36977e+07  2.49577e-01  0.00000e+00
3727  9.70080e+18  7.69964e-23  1.47831e-08  3.37010e+07  2.44382e-01  0.00000e+00
3728  9.70310e+18  7.80467e-23  1.47747e-08  3.37043e+07  2.39174e-01  0.00000e+00
3729  9.70540e+18  7.90959e-23  1.47661e-08  3.37077e+07  2.33972e-01  0.00000e+00
3730  9.70771e+18  8.01383e-23  1.47574e-08  3.37112e+07  2.28793e-01  0.00000e+00
3731  9.71001e+18  8.11681e-23  1.47486e-08  3.37148e+07  2.23653e-01  0.00000e+00
3732  9.71231e+18  8.21802e-23  1.47397e-08  3.37184e+07  2.18568e-01  0.00000e+00
3733  9.71461e+18  8.31702e-23  1.47307e-08  3.37222e+07  2.13552e-01  0.00000e+00
3734  9.71691e+18  8.41345e-23  1.47215e-08  3.37260e+07  2.08615e-01  0.00000e+00
3735  9.71922e+18  8.50701e-23  1.47123e-08  3.37300e+07  2.03769e-01  0.00000e+00
3736  9.72152e+18  8.59751e-23  1.47029e-08  3.37340e+07  1.99018e-01  0.00000e+00
3737  9.72382e+18  8.68484e-23  1.46934e-08  3.37380e+07  1.94368e-01  0.00000e+00
3738  9.72612e+18  8.76897e-23  1.46838e-08  3.37422e+07  1.89819e-01  0.00000e+00
3739  9.72842e+18  8.84997e-23  1.46742e-08  3.37464e+07  1.85370e-01  0.00000e+00
3740  9.73073e+18  8.92796e-23  1.46644e-08  3.37508e+07  1.81017e-01  0.00000e+00
3741  9.73303e+18  9.00307e-23  1.46545e-08  3.37551e+07  1.76759e-01  0.00000e+00
3742  9.73533e+18  9.07530e-23  1.46446e-08  3.37596e+07  1.72598e-01  0.00000e+00
3743  9.73763e+18  9.14417e-23  1.46345e-08  3.37641e+07  1.68563e-01  0.00000e+00
3744  9.73993e+18  9.20806e-23  1.46244e-08  3.37686e+07  1.64731e-01  0.00000e+00
3745  9.74223e+18  9.26319e-23  1.46142e-08  3.37732e+07  1.61297e-01  0.00000e+00
3746  9.74454e+18  9.30328e-23  1.46039e-08  3.37779e+07  1.58618e-01  0.00000e+00
3747  9.74684e+18  9.32374e-23  1.45936e-08  3.37826e+07  1.57071e-01  0.00000e+00
3748  9.74914e+18  9.32942e-23  1.45833e-08  3.37872e+07  1.56559e-01  0.00000e+00
3749  9.75144e+18  9.33011e-23  1.45729e-08  3.37919e+07  1.56488e-01  0.00000e+00
3750  9.75374e+18  9.33018e-23  1.45626e-08  3.37966e+07  1.56484e-01  0.00000e+00
3751  9.75605e+18  9.33021e-23  1.45522e-08  3.38012e+07  1.56483e-01  0.00000e+00
3752  9.75835e+18  9.33024e-23  1.45418e-08  3.38058e+07  1.56482e-01  0.00000e+00
3753  9.76065e+18  9.33025e-23  1.45313e-08  3.38105e+07  1.56480e-01  0.00000e+00
3754  9.76295e+18  9.33024e-23  1.45209e-08  3.38151e+07  1.56477e-01  0.00000e+00
3755  9.76525e+18  9.33020e-23  1.45104e-08  3.38196e+07  1.56471e-01  0.00000e+00
3756  9.76756e+18  9.33005e-23  1.44999e-08  3.38242e+07  1.56462e-01  0.00000e+00
3757  9.76986e+18  9.32973e-23  1.44894e-08  3.38288e+07  1.56449e-01  0.00000e+00
3758  9.77216e+18  9.32916e-23  1.44789e-08  3.38333e+07  1.56433e-01  0.00000e+00
3759  9.77446e+18  9.32829e-23  1.44683e-08  3.38378e+07  1.56412e-01  0.00000e+00
3760  9.77676e+18  9.32709e-23  1.44577e-08  3.38423e+07  1.56387e-01  0.00000e+00
3761  9.77907e+18  9.32554e-23  1.44471e-08  3.38467e+07  1.56357e-01  0.00000e+00
3762  9.78137e+18  9.32363e-23  1.44365e-08  3.38512e+07  1.56322e-01  0.00000e+00
3763  9.78367e+18  9.32136e-23  1.44258e-08  3.38556e+07  1.56284e-01  0.00000e+00
3764  9.78597e+18  9.31877e-23  1.44152e-08  3.38600e+07  1.56241e-01  0.00000e+00
3765  9.78827e+18  9.31588e-23  1.44045e-08  3.38644e+07  1.56195e-01  0.00000e+00
3766  9.79058e+18  9.31273e-23  1.43938e-08  3.38687e+07  1.56145e-01  0.00000e+00
3767  9.79288e+18  9.30934e-23  1.43831e-08  3.38731e+07  1.56092e-01  0.00000e+00
3768  9.79518e+18  9.30575e-23  1.43723e-08  3.38774e+07  1.56037e-01  0.00000e+00
3769  9.79748e+18  9.30197e-23  1.43616e-08  3.38817e+07  1.55981e-01  0.00000e+00
3770  9.79978e+18  9.29800e-23  1.43509e-08  3.38859e+07  1.55925e-01  0.00000e+00
3771  9.80209e+18  9.29382e-23  1.43401e-08  3.38902e+07  1.55873e-01  0.00000e+00
3772  9.80439e+18  9.28942e-23  1.43294e-08  3.38945e+07  1.55833e-01  0.00000e+00
3773  9.80669e+18  9.28478e-23  1.43186e-08  3.38987e+07  1.55813e-01  0.00000e+00
3774  9.80899e+18  9.27989e-23  1.43079e-08  3.39029e+07  1.55807e-01  0.00000e+00
3775  9.81129e+18  9.27473e-23  1.42972e-08  3.39071e+07  1.55807e-01  0.00000e+00
3776  9.81360e+18  9.26930e-23  1.42864e-08  3.39113e+07  1.55807e-01  0.00000e+00
3777  9.81590e+18  9.26360e-23  1.42757e-08  3.39155e+07  1.55808e-01  0.00000e+00
3778  9.81820e+18  9.25763e-23  1.42650e-08  3.39197e+07  1.55809e-01  0.00000e+00
3779  9.82050e+18  9.25142e-23  1.42543e-08  3.39239e+07  1.55812e-01  0.00000e+00
3780  9.82280e+18  9.24496e-23  1.42436e-08  3.39280e+07  1.55817e-01  0.00000e+00
3781  9.82511e+18  9.23827e-23  1.42330e-08  3.39322e+07  1.55826e-01  0.00000e+00
3782  9.82741e+18  9.23134e-23  1.42223e-08  3.39363e+07  1.55839e-01  0.00000e+00
3783  9.82971e+18  9.22418e-23  1.42117e-08  3.39404e+07  1.55856e-01  0.00000e+00
