# Athena++ data at time=6.020000e+12  cycle=401370504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  3.51514e-22  6.36323e-08  2.32888e+07  2.54244e-01  0.00000e+00
2084  5.91870e+18  3.65392e-22  6.35627e-08  2.32994e+07  2.41929e-01  0.00000e+00
2085  5.92100e+18  3.79262e-22  6.34903e-08  2.33104e+07  2.28936e-01  0.00000e+00
2086  5.92330e+18  3.92800e-22  6.34152e-08  2.33220e+07  2.15438e-01  0.00000e+00
2087  5.92560e+18  4.05690e-22  6.33374e-08  2.33340e+07  2.01624e-01  0.00000e+00
2088  5.92790e+18  4.17651e-22  6.32569e-08  2.33466e+07  1.87709e-01  0.00000e+00
2089  5.93021e+18  4.28456e-22  6.31744e-08  2.33597e+07  1.73979e-01  0.00000e+00
2090  5.93251e+18  4.37968e-22  6.30897e-08  2.33733e+07  1.60905e-01  0.00000e+00
2091  5.93481e+18  4.46139e-22  6.30031e-08  2.33875e+07  1.49357e-01  0.00000e+00
2092  5.93711e+18  4.53012e-22  6.29149e-08  2.34021e+07  1.40704e-01  0.00000e+00
2093  5.93941e+18  4.58705e-22  6.28255e-08  2.34171e+07  1.36080e-01  0.00000e+00
2094  5.94172e+18  4.63393e-22  6.27348e-08  2.34325e+07  1.34717e-01  0.00000e+00
2095  5.94402e+18  4.67276e-22  6.26433e-08  2.34481e+07  1.34541e-01  0.00000e+00
2096  5.94632e+18  4.70531e-22  6.25511e-08  2.34641e+07  1.34526e-01  0.00000e+00
2097  5.94862e+18  4.73238e-22  6.24581e-08  2.34803e+07  1.34519e-01  0.00000e+00
2098  5.95092e+18  4.75299e-22  6.23645e-08  2.34967e+07  1.34511e-01  0.00000e+00
2099  5.95323e+18  4.76480e-22  6.22706e-08  2.35133e+07  1.34497e-01  0.00000e+00
2100  5.95553e+18  4.76838e-22  6.21764e-08  2.35299e+07  1.34474e-01  0.00000e+00
2101  5.95783e+18  4.76867e-22  6.20821e-08  2.35467e+07  1.34440e-01  0.00000e+00
2102  5.96013e+18  4.76863e-22  6.19878e-08  2.35635e+07  1.34394e-01  0.00000e+00
2103  5.96243e+18  4.76842e-22  6.18935e-08  2.35804e+07  1.34333e-01  0.00000e+00
2104  5.96474e+18  4.76794e-22  6.17991e-08  2.35974e+07  1.34259e-01  0.00000e+00
2105  5.96704e+18  4.76708e-22  6.17047e-08  2.36144e+07  1.34172e-01  0.00000e+00
2106  5.96934e+18  4.76579e-22  6.16102e-08  2.36314e+07  1.34074e-01  0.00000e+00
2107  5.97164e+18  4.76403e-22  6.15158e-08  2.36485e+07  1.33965e-01  0.00000e+00
2108  5.97394e+18  4.76176e-22  6.14213e-08  2.36657e+07  1.33849e-01  0.00000e+00
2109  5.97625e+18  4.75895e-22  6.13269e-08  2.36829e+07  1.33730e-01  0.00000e+00
2110  5.97855e+18  4.75555e-22  6.12325e-08  2.37001e+07  1.33611e-01  0.00000e+00
2111  5.98085e+18  4.75155e-22  6.11381e-08  2.37173e+07  1.33505e-01  0.00000e+00
2112  5.98315e+18  4.74691e-22  6.10438e-08  2.37346e+07  1.33427e-01  0.00000e+00
2113  5.98545e+18  4.74163e-22  6.09496e-08  2.37519e+07  1.33388e-01  0.00000e+00
2114  5.98776e+18  4.73570e-22  6.08555e-08  2.37692e+07  1.33380e-01  0.00000e+00
2115  5.99006e+18  4.72916e-22  6.07615e-08  2.37865e+07  1.33379e-01  0.00000e+00
2116  5.99236e+18  4.72204e-22  6.06676e-08  2.38039e+07  1.33379e-01  0.00000e+00
2117  5.99466e+18  4.71438e-22  6.05739e-08  2.38212e+07  1.33381e-01  0.00000e+00
2118  5.99696e+18  4.70621e-22  6.04803e-08  2.38386e+07  1.33385e-01  0.00000e+00
2119  5.99926e+18  4.69755e-22  6.03868e-08  2.38559e+07  1.33393e-01  0.00000e+00
2120  6.00157e+18  4.68843e-22  6.02935e-08  2.38733e+07  1.33407e-01  0.00000e+00
2121  6.00387e+18  4.67884e-22  6.02004e-08  2.38906e+07  1.33431e-01  0.00000e+00
2122  6.00617e+18  4.66876e-22  6.01074e-08  2.39079e+07  1.33465e-01  0.00000e+00
2123  6.00847e+18  4.65817e-22  6.00146e-08  2.39252e+07  1.33514e-01  0.00000e+00
2124  6.01077e+18  4.64704e-22  5.99221e-08  2.39425e+07  1.33579e-01  0.00000e+00
2125  6.01308e+18  4.63532e-22  5.98297e-08  2.39597e+07  1.33665e-01  0.00000e+00
2126  6.01538e+18  4.62296e-22  5.97375e-08  2.39769e+07  1.33773e-01  0.00000e+00
2127  6.01768e+18  4.60992e-22  5.96456e-08  2.39941e+07  1.33907e-01  0.00000e+00
2128  6.01998e+18  4.59615e-22  5.95538e-08  2.40112e+07  1.34070e-01  0.00000e+00
2129  6.02228e+18  4.58159e-22  5.94624e-08  2.40283e+07  1.34265e-01  0.00000e+00
2130  6.02459e+18  4.56618e-22  5.93711e-08  2.40452e+07  1.34497e-01  0.00000e+00
2131  6.02689e+18  4.54983e-22  5.92801e-08  2.40621e+07  1.34768e-01  0.00000e+00
2132  6.02919e+18  4.53246e-22  5.91895e-08  2.40789e+07  1.35084e-01  0.00000e+00
2133  6.03149e+18  4.51397e-22  5.90991e-08  2.40956e+07  1.35447e-01  0.00000e+00
2134  6.03379e+18  4.49423e-22  5.90090e-08  2.41122e+07  1.35865e-01  0.00000e+00
2135  6.03610e+18  4.47310e-22  5.89193e-08  2.41287e+07  1.36340e-01  0.00000e+00
2136  6.03840e+18  4.45042e-22  5.88299e-08  2.41451e+07  1.36881e-01  0.00000e+00
2137  6.04070e+18  4.42598e-22  5.87409e-08  2.41613e+07  1.37494e-01  0.00000e+00
2138  6.04300e+18  4.39957e-22  5.86523e-08  2.41773e+07  1.38186e-01  0.00000e+00
2139  6.04530e+18  4.37090e-22  5.85641e-08  2.41932e+07  1.38966e-01  0.00000e+00
2140  6.04761e+18  4.33965e-22  5.84765e-08  2.42089e+07  1.39845e-01  0.00000e+00
2141  6.04991e+18  4.30544e-22  5.83894e-08  2.42243e+07  1.40832e-01  0.00000e+00
2142  6.05221e+18  4.26786e-22  5.83030e-08  2.42396e+07  1.41941e-01  0.00000e+00
2143  6.05451e+18  4.22646e-22  5.82172e-08  2.42546e+07  1.43185e-01  0.00000e+00
2144  6.05681e+18  4.18072e-22  5.81323e-08  2.42694e+07  1.44579e-01  0.00000e+00
2145  6.05912e+18  4.13008e-22  5.80482e-08  2.42839e+07  1.46140e-01  0.00000e+00
2146  6.06142e+18  4.07388e-22  5.79651e-08  2.42980e+07  1.47883e-01  0.00000e+00
2147  6.06372e+18  4.01141e-22  5.78831e-08  2.43118e+07  1.49828e-01  0.00000e+00
2148  6.06602e+18  3.94192e-22  5.78026e-08  2.43253e+07  1.51993e-01  0.00000e+00
2149  6.06832e+18  3.86477e-22  5.77232e-08  2.43385e+07  1.54396e-01  0.00000e+00
2150  6.07063e+18  3.77939e-22  5.76453e-08  2.43514e+07  1.57054e-01  0.00000e+00
2151  6.07293e+18  3.68532e-22  5.75692e-08  2.43637e+07  1.59982e-01  0.00000e+00
2152  6.07523e+18  3.58229e-22  5.74951e-08  2.43756e+07  1.63190e-01  0.00000e+00
2153  6.07753e+18  3.47030e-22  5.74230e-08  2.43870e+07  1.66684e-01  0.00000e+00
2154  6.07983e+18  3.34984e-22  5.73532e-08  2.43980e+07  1.70459e-01  0.00000e+00
2155  6.08213e+18  3.22201e-22  5.72859e-08  2.44084e+07  1.74502e-01  0.00000e+00
2156  6.08444e+18  3.08894e-22  5.72210e-08  2.44183e+07  1.78785e-01  0.00000e+00
2157  6.08674e+18  2.95469e-22  5.71590e-08  2.44276e+07  1.83272e-01  0.00000e+00
2158  6.08904e+18  2.82702e-22  5.70995e-08  2.44367e+07  1.87917e-01  0.00000e+00
2159  6.09134e+18  2.71964e-22  5.70423e-08  2.44453e+07  1.92674e-01  0.00000e+00
2160  6.09364e+18  2.64979e-22  5.69868e-08  2.44538e+07  1.97494e-01  0.00000e+00
2161  6.09595e+18  2.62186e-22  5.69322e-08  2.44620e+07  2.02312e-01  0.00000e+00
2162  6.09825e+18  2.61676e-22  5.68779e-08  2.44702e+07  2.07038e-01  0.00000e+00
2163  6.10055e+18  2.61639e-22  5.68235e-08  2.44784e+07  2.11582e-01  0.00000e+00
2164  6.10285e+18  2.61634e-22  5.67690e-08  2.44866e+07  2.15873e-01  0.00000e+00
2165  6.10515e+18  2.61628e-22  5.67145e-08  2.44947e+07  2.19857e-01  0.00000e+00
2166  6.10746e+18  2.61613e-22  5.66598e-08  2.45028e+07  2.23502e-01  0.00000e+00
2167  6.10976e+18  2.61580e-22  5.66050e-08  2.45109e+07  2.26793e-01  0.00000e+00
2168  6.11206e+18  2.61517e-22  5.65501e-08  2.45190e+07  2.29734e-01  0.00000e+00
2169  6.11436e+18  2.61409e-22  5.64951e-08  2.45270e+07  2.32343e-01  0.00000e+00
2170  6.11666e+18  2.61242e-22  5.64401e-08  2.45350e+07  2.34648e-01  0.00000e+00
2171  6.11897e+18  2.61004e-22  5.63849e-08  2.45430e+07  2.36688e-01  0.00000e+00
2172  6.12127e+18  2.60682e-22  5.63297e-08  2.45509e+07  2.38503e-01  0.00000e+00
2173  6.12357e+18  2.60267e-22  5.62745e-08  2.45588e+07  2.40137e-01  0.00000e+00
2174  6.12587e+18  2.59749e-22  5.62192e-08  2.45666e+07  2.41631e-01  0.00000e+00
2175  6.12817e+18  2.59122e-22  5.61640e-08  2.45744e+07  2.43023e-01  0.00000e+00
2176  6.13048e+18  2.58376e-22  5.61088e-08  2.45822e+07  2.44349e-01  0.00000e+00
2177  6.13278e+18  2.57506e-22  5.60536e-08  2.45898e+07  2.45640e-01  0.00000e+00
2178  6.13508e+18  2.56505e-22  5.59985e-08  2.45975e+07  2.46921e-01  0.00000e+00
2179  6.13738e+18  2.55366e-22  5.59435e-08  2.46051e+07  2.48217e-01  0.00000e+00
2180  6.13968e+18  2.54086e-22  5.58887e-08  2.46126e+07  2.49548e-01  0.00000e+00
2181  6.14199e+18  2.52661e-22  5.58341e-08  2.46200e+07  2.50931e-01  0.00000e+00
2182  6.14429e+18  2.51092e-22  5.57797e-08  2.46274e+07  2.52383e-01  0.00000e+00
2183  6.14659e+18  2.49381e-22  5.57256e-08  2.46347e+07  2.53915e-01  0.00000e+00
2184  6.14889e+18  2.47533e-22  5.56718e-08  2.46419e+07  2.55540e-01  0.00000e+00
2185  6.15119e+18  2.45556e-22  5.56183e-08  2.46490e+07  2.57266e-01  0.00000e+00
2186  6.15350e+18  2.43460e-22  5.55652e-08  2.46560e+07  2.59101e-01  0.00000e+00
2187  6.15580e+18  2.41259e-22  5.55126e-08  2.46629e+07  2.61051e-01  0.00000e+00
2188  6.15810e+18  2.38964e-22  5.54604e-08  2.46697e+07  2.63118e-01  0.00000e+00
2189  6.16040e+18  2.36593e-22  5.54086e-08  2.46765e+07  2.65303e-01  0.00000e+00
2190  6.16270e+18  2.34162e-22  5.53573e-08  2.46831e+07  2.67606e-01  0.00000e+00
2191  6.16501e+18  2.31689e-22  5.53065e-08  2.46896e+07  2.70021e-01  0.00000e+00
2192  6.16731e+18  2.29193e-22  5.52561e-08  2.46960e+07  2.72543e-01  0.00000e+00
2193  6.16961e+18  2.26692e-22  5.52062e-08  2.47023e+07  2.75163e-01  0.00000e+00
2194  6.17191e+18  2.24205e-22  5.51567e-08  2.47086e+07  2.77871e-01  0.00000e+00
2195  6.17421e+18  2.21748e-22  5.51076e-08  2.47147e+07  2.80655e-01  0.00000e+00
2196  6.17651e+18  2.19338e-22  5.50589e-08  2.47208e+07  2.83500e-01  0.00000e+00
2197  6.17882e+18  2.16989e-22  5.50106e-08  2.47268e+07  2.86393e-01  0.00000e+00
2198  6.18112e+18  2.14713e-22  5.49627e-08  2.47328e+07  2.89320e-01  0.00000e+00
2199  6.18342e+18  2.12520e-22  5.49151e-08  2.47387e+07  2.92267e-01  0.00000e+00
2200  6.18572e+18  2.10417e-22  5.48679e-08  2.47445e+07  2.95224e-01  0.00000e+00
2201  6.18802e+18  2.08403e-22  5.48212e-08  2.47503e+07  2.98180e-01  0.00000e+00
2202  6.19033e+18  2.06477e-22  5.47748e-08  2.47560e+07  3.01130e-01  0.00000e+00
2203  6.19263e+18  2.04634e-22  5.47288e-08  2.47616e+07  3.04068e-01  0.00000e+00
2204  6.19493e+18  2.02865e-22  5.46832e-08  2.47671e+07  3.06994e-01  0.00000e+00
2205  6.19723e+18  2.01160e-22  5.46381e-08  2.47725e+07  3.09911e-01  0.00000e+00
2206  6.19953e+18  1.99508e-22  5.45933e-08  2.47779e+07  3.12822e-01  0.00000e+00
2207  6.20184e+18  1.97897e-22  5.45490e-08  2.47832e+07  3.15735e-01  0.00000e+00
2208  6.20414e+18  1.96314e-22  5.45050e-08  2.47884e+07  3.18659e-01  0.00000e+00
2209  6.20644e+18  1.94749e-22  5.44614e-08  2.47935e+07  3.21602e-01  0.00000e+00
2210  6.20874e+18  1.93192e-22  5.44181e-08  2.47985e+07  3.24576e-01  0.00000e+00
2211  6.21104e+18  1.91636e-22  5.43752e-08  2.48035e+07  3.27592e-01  0.00000e+00
2212  6.21335e+18  1.90074e-22  5.43327e-08  2.48084e+07  3.30658e-01  0.00000e+00
2213  6.21565e+18  1.88504e-22  5.42905e-08  2.48133e+07  3.33785e-01  0.00000e+00
2214  6.21795e+18  1.86923e-22  5.42486e-08  2.48180e+07  3.36981e-01  0.00000e+00
2215  6.22025e+18  1.85330e-22  5.42071e-08  2.48228e+07  3.40253e-01  0.00000e+00
2216  6.22255e+18  1.83727e-22  5.41658e-08  2.48274e+07  3.43607e-01  0.00000e+00
2217  6.22486e+18  1.82117e-22  5.41250e-08  2.48319e+07  3.47047e-01  0.00000e+00
2218  6.22716e+18  1.80501e-22  5.40844e-08  2.48364e+07  3.50578e-01  0.00000e+00
2219  6.22946e+18  1.78883e-22  5.40442e-08  2.48408e+07  3.54201e-01  0.00000e+00
2220  6.23176e+18  1.77267e-22  5.40043e-08  2.48451e+07  3.57921e-01  0.00000e+00
2221  6.23406e+18  1.75655e-22  5.39648e-08  2.48493e+07  3.61739e-01  0.00000e+00
2222  6.23637e+18  1.74050e-22  5.39255e-08  2.48535e+07  3.65658e-01  0.00000e+00
2223  6.23867e+18  1.72455e-22  5.38867e-08  2.48575e+07  3.69683e-01  0.00000e+00
2224  6.24097e+18  1.70869e-22  5.38481e-08  2.48615e+07  3.73819e-01  0.00000e+00
2225  6.24327e+18  1.69293e-22  5.38099e-08  2.48653e+07  3.78073e-01  0.00000e+00
2226  6.24557e+18  1.67725e-22  5.37720e-08  2.48691e+07  3.82455e-01  0.00000e+00
2227  6.24788e+18  1.66163e-22  5.37344e-08  2.48728e+07  3.86974e-01  0.00000e+00
2228  6.25018e+18  1.64604e-22  5.36972e-08  2.48764e+07  3.91645e-01  0.00000e+00
2229  6.25248e+18  1.63043e-22  5.36604e-08  2.48800e+07  3.96484e-01  0.00000e+00
2230  6.25478e+18  1.61477e-22  5.36239e-08  2.48834e+07  4.01510e-01  0.00000e+00
2231  6.25708e+18  1.59900e-22  5.35878e-08  2.48868e+07  4.06744e-01  0.00000e+00
2232  6.25939e+18  1.58307e-22  5.35521e-08  2.48901e+07  4.12210e-01  0.00000e+00
2233  6.26169e+18  1.56692e-22  5.35167e-08  2.48933e+07  4.17935e-01  0.00000e+00
2234  6.26399e+18  1.55051e-22  5.34818e-08  2.48965e+07  4.23947e-01  0.00000e+00
2235  6.26629e+18  1.53378e-22  5.34473e-08  2.48995e+07  4.30279e-01  0.00000e+00
2236  6.26859e+18  1.51669e-22  5.34132e-08  2.49025e+07  4.36965e-01  0.00000e+00
2237  6.27089e+18  1.49918e-22  5.33796e-08  2.49055e+07  4.44042e-01  0.00000e+00
2238  6.27320e+18  1.48120e-22  5.33464e-08  2.49083e+07  4.51549e-01  0.00000e+00
2239  6.27550e+18  1.46270e-22  5.33137e-08  2.49111e+07  4.59530e-01  0.00000e+00
2240  6.27780e+18  1.44363e-22  5.32816e-08  2.49138e+07  4.68029e-01  0.00000e+00
2241  6.28010e+18  1.42392e-22  5.32499e-08  2.49164e+07  4.77093e-01  0.00000e+00
2242  6.28240e+18  1.40352e-22  5.32187e-08  2.49189e+07  4.86773e-01  0.00000e+00
2243  6.28471e+18  1.38236e-22  5.31881e-08  2.49213e+07  4.97120e-01  0.00000e+00
2244  6.28701e+18  1.36038e-22  5.31580e-08  2.49237e+07  5.08186e-01  0.00000e+00
2245  6.28931e+18  1.33750e-22  5.31285e-08  2.49259e+07  5.20024e-01  0.00000e+00
2246  6.29161e+18  1.31365e-22  5.30996e-08  2.49281e+07  5.32687e-01  0.00000e+00
2247  6.29391e+18  1.28875e-22  5.30714e-08  2.49301e+07  5.46225e-01  0.00000e+00
2248  6.29622e+18  1.26274e-22  5.30437e-08  2.49321e+07  5.60683e-01  0.00000e+00
2249  6.29852e+18  1.23556e-22  5.30167e-08  2.49339e+07  5.76102e-01  0.00000e+00
2250  6.30082e+18  1.20717e-22  5.29903e-08  2.49357e+07  5.92511e-01  0.00000e+00
2251  6.30312e+18  1.17754e-22  5.29647e-08  2.49373e+07  6.09929e-01  0.00000e+00
2252  6.30542e+18  1.14668e-22  5.29397e-08  2.49389e+07  6.28359e-01  0.00000e+00
2253  6.30773e+18  1.11469e-22  5.29155e-08  2.49403e+07  6.47791e-01  0.00000e+00
2254  6.31003e+18  1.08191e-22  5.28921e-08  2.49416e+07  6.68203e-01  0.00000e+00
2255  6.31233e+18  1.04925e-22  5.28694e-08  2.49427e+07  6.89574e-01  0.00000e+00
2256  6.31463e+18  1.01898e-22  5.28474e-08  2.49437e+07  7.11895e-01  0.00000e+00
2257  6.31693e+18  9.95478e-23  5.28260e-08  2.49446e+07  7.35149e-01  0.00000e+00
2258  6.31924e+18  9.83128e-23  5.28050e-08  2.49455e+07  7.59133e-01  0.00000e+00
2259  6.32154e+18  9.80076e-23  5.27843e-08  2.49462e+07  7.83032e-01  0.00000e+00
2260  6.32384e+18  9.79911e-23  5.27636e-08  2.49470e+07  8.04771e-01  0.00000e+00
2261  6.32614e+18  9.79992e-23  5.27429e-08  2.49478e+07  8.20687e-01  0.00000e+00
2262  6.32844e+18  9.80372e-23  5.27223e-08  2.49486e+07  8.27996e-01  0.00000e+00
2263  6.33075e+18  9.81355e-23  5.27017e-08  2.49494e+07  8.29380e-01  0.00000e+00
2264  6.33305e+18  9.83295e-23  5.26810e-08  2.49501e+07  8.29404e-01  0.00000e+00
2265  6.33535e+18  9.86591e-23  5.26604e-08  2.49509e+07  8.29291e-01  0.00000e+00
2266  6.33765e+18  9.91686e-23  5.26397e-08  2.49517e+07  8.28859e-01  0.00000e+00
2267  6.33995e+18  9.99064e-23  5.26189e-08  2.49525e+07  8.27855e-01  0.00000e+00
2268  6.34226e+18  1.00926e-22  5.25980e-08  2.49534e+07  8.25995e-01  0.00000e+00
2269  6.34456e+18  1.02284e-22  5.25768e-08  2.49542e+07  8.22986e-01  0.00000e+00
2270  6.34686e+18  1.04045e-22  5.25553e-08  2.49552e+07  8.18532e-01  0.00000e+00
2271  6.34916e+18  1.06275e-22  5.25334e-08  2.49562e+07  8.12343e-01  0.00000e+00
2272  6.35146e+18  1.09049e-22  5.25110e-08  2.49573e+07  8.04142e-01  0.00000e+00
2273  6.35377e+18  1.12443e-22  5.24879e-08  2.49585e+07  7.93667e-01  0.00000e+00
2274  6.35607e+18  1.16539e-22  5.24641e-08  2.49598e+07  7.80678e-01  0.00000e+00
2275  6.35837e+18  1.21421e-22  5.24393e-08  2.49613e+07  7.64962e-01  0.00000e+00
2276  6.36067e+18  1.27171e-22  5.24134e-08  2.49630e+07  7.46333e-01  0.00000e+00
2277  6.36297e+18  1.33871e-22  5.23862e-08  2.49649e+07  7.24639e-01  0.00000e+00
2278  6.36527e+18  1.41594e-22  5.23575e-08  2.49671e+07  6.99762e-01  0.00000e+00
2279  6.36758e+18  1.50408e-22  5.23271e-08  2.49696e+07  6.71617e-01  0.00000e+00
2280  6.36988e+18  1.60366e-22  5.22947e-08  2.49724e+07  6.40157e-01  0.00000e+00
2281  6.37218e+18  1.71502e-22  5.22601e-08  2.49756e+07  6.05367e-01  0.00000e+00
2282  6.37448e+18  1.83824e-22  5.22231e-08  2.49791e+07  5.67266e-01  0.00000e+00
2283  6.37678e+18  1.97314e-22  5.21835e-08  2.49831e+07  5.25907e-01  0.00000e+00
2284  6.37909e+18  2.11918e-22  5.21410e-08  2.49874e+07  4.81386e-01  0.00000e+00
2285  6.38139e+18  2.27547e-22  5.20954e-08  2.49923e+07  4.33877e-01  0.00000e+00
2286  6.38369e+18  2.44072e-22  5.20466e-08  2.49975e+07  3.83726e-01  0.00000e+00
2287  6.38599e+18  2.61320e-22  5.19944e-08  2.50033e+07  3.31726e-01  0.00000e+00
2288  6.38829e+18  2.79084e-22  5.19390e-08  2.50095e+07  2.79773e-01  0.00000e+00
2289  6.39060e+18  2.97122e-22  5.18802e-08  2.50164e+07  2.32112e-01  0.00000e+00
2290  6.39290e+18  3.15143e-22  5.18179e-08  2.50240e+07  1.96088e-01  0.00000e+00
2291  6.39520e+18  3.32713e-22  5.17525e-08  2.50325e+07  1.77793e-01  0.00000e+00
2292  6.39750e+18  3.49037e-22  5.16840e-08  2.50419e+07  1.73139e-01  0.00000e+00
2293  6.39980e+18  3.62619e-22  5.16129e-08  2.50520e+07  1.72704e-01  0.00000e+00
2294  6.40211e+18  3.71446e-22  5.15401e-08  2.50628e+07  1.72687e-01  0.00000e+00
2295  6.40441e+18  3.74954e-22  5.14664e-08  2.50741e+07  1.72684e-01  0.00000e+00
2296  6.40671e+18  3.75552e-22  5.13927e-08  2.50856e+07  1.72681e-01  0.00000e+00
2297  6.40901e+18  3.75576e-22  5.13195e-08  2.50972e+07  1.72677e-01  0.00000e+00
2298  6.41131e+18  3.75571e-22  5.12467e-08  2.51089e+07  1.72670e-01  0.00000e+00
2299  6.41362e+18  3.75549e-22  5.11742e-08  2.51207e+07  1.72658e-01  0.00000e+00
2300  6.41592e+18  3.75500e-22  5.11021e-08  2.51325e+07  1.72643e-01  0.00000e+00
2301  6.41822e+18  3.75413e-22  5.10303e-08  2.51444e+07  1.72623e-01  0.00000e+00
2302  6.42052e+18  3.75283e-22  5.09588e-08  2.51563e+07  1.72601e-01  0.00000e+00
2303  6.42282e+18  3.75107e-22  5.08875e-08  2.51683e+07  1.72581e-01  0.00000e+00
2304  6.42513e+18  3.74883e-22  5.08165e-08  2.51803e+07  1.72569e-01  0.00000e+00
2305  6.42743e+18  3.74611e-22  5.07458e-08  2.51923e+07  1.72567e-01  0.00000e+00
2306  6.42973e+18  3.74290e-22  5.06753e-08  2.52044e+07  1.72567e-01  0.00000e+00
2307  6.43203e+18  3.73919e-22  5.06052e-08  2.52165e+07  1.72569e-01  0.00000e+00
2308  6.43433e+18  3.73499e-22  5.05353e-08  2.52286e+07  1.72573e-01  0.00000e+00
2309  6.43664e+18  3.73031e-22  5.04658e-08  2.52408e+07  1.72583e-01  0.00000e+00
2310  6.43894e+18  3.72514e-22  5.03967e-08  2.52530e+07  1.72603e-01  0.00000e+00
2311  6.44124e+18  3.71951e-22  5.03279e-08  2.52652e+07  1.72634e-01  0.00000e+00
2312  6.44354e+18  3.71342e-22  5.02596e-08  2.52774e+07  1.72682e-01  0.00000e+00
2313  6.44584e+18  3.70688e-22  5.01916e-08  2.52897e+07  1.72750e-01  0.00000e+00
2314  6.44814e+18  3.69991e-22  5.01241e-08  2.53020e+07  1.72841e-01  0.00000e+00
2315  6.45045e+18  3.69249e-22  5.00569e-08  2.53143e+07  1.72962e-01  0.00000e+00
2316  6.45275e+18  3.68461e-22  4.99902e-08  2.53266e+07  1.73115e-01  0.00000e+00
2317  6.45505e+18  3.67626e-22  4.99239e-08  2.53389e+07  1.73305e-01  0.00000e+00
2318  6.45735e+18  3.66739e-22  4.98580e-08  2.53513e+07  1.73538e-01  0.00000e+00
2319  6.45965e+18  3.65794e-22  4.97925e-08  2.53636e+07  1.73819e-01  0.00000e+00
2320  6.46196e+18  3.64785e-22  4.97274e-08  2.53760e+07  1.74152e-01  0.00000e+00
2321  6.46426e+18  3.63701e-22  4.96627e-08  2.53883e+07  1.74546e-01  0.00000e+00
2322  6.46656e+18  3.62531e-22  4.95984e-08  2.54007e+07  1.75006e-01  0.00000e+00
2323  6.46886e+18  3.61262e-22  4.95346e-08  2.54129e+07  1.75539e-01  0.00000e+00
2324  6.47116e+18  3.59878e-22  4.94711e-08  2.54252e+07  1.76155e-01  0.00000e+00
2325  6.47347e+18  3.58362e-22  4.94081e-08  2.54374e+07  1.76861e-01  0.00000e+00
2326  6.47577e+18  3.56695e-22  4.93455e-08  2.54495e+07  1.77668e-01  0.00000e+00
2327  6.47807e+18  3.54855e-22  4.92834e-08  2.54616e+07  1.78586e-01  0.00000e+00
2328  6.48037e+18  3.52816e-22  4.92218e-08  2.54736e+07  1.79626e-01  0.00000e+00
2329  6.48267e+18  3.50551e-22  4.91608e-08  2.54855e+07  1.80800e-01  0.00000e+00
2330  6.48498e+18  3.48027e-22  4.91003e-08  2.54972e+07  1.82120e-01  0.00000e+00
2331  6.48728e+18  3.45206e-22  4.90406e-08  2.55089e+07  1.83600e-01  0.00000e+00
2332  6.48958e+18  3.42056e-22  4.89813e-08  2.55205e+07  1.85252e-01  0.00000e+00
2333  6.49188e+18  3.38548e-22  4.89227e-08  2.55321e+07  1.87088e-01  0.00000e+00
2334  6.49418e+18  3.34651e-22  4.88648e-08  2.55434e+07  1.89119e-01  0.00000e+00
2335  6.49649e+18  3.30338e-22  4.88078e-08  2.55546e+07  1.91355e-01  0.00000e+00
2336  6.49879e+18  3.25586e-22  4.87517e-08  2.55656e+07  1.93803e-01  0.00000e+00
2337  6.50109e+18  3.20378e-22  4.86965e-08  2.55764e+07  1.96465e-01  0.00000e+00
2338  6.50339e+18  3.14711e-22  4.86424e-08  2.55869e+07  1.99337e-01  0.00000e+00
2339  6.50569e+18  3.08603e-22  4.85893e-08  2.55971e+07  2.02406e-01  0.00000e+00
2340  6.50800e+18  3.02108e-22  4.85375e-08  2.56071e+07  2.05644e-01  0.00000e+00
2341  6.51030e+18  2.95351e-22  4.84868e-08  2.56168e+07  2.08991e-01  0.00000e+00
2342  6.51260e+18  2.88604e-22  4.84374e-08  2.56262e+07  2.12313e-01  0.00000e+00
2343  6.51490e+18  2.82424e-22  4.83891e-08  2.56354e+07  2.15324e-01  0.00000e+00
2344  6.51720e+18  2.77748e-22  4.83419e-08  2.56443e+07  2.17534e-01  0.00000e+00
2345  6.51951e+18  2.75370e-22  4.82954e-08  2.56532e+07  2.18559e-01  0.00000e+00
2346  6.52181e+18  2.74784e-22  4.82492e-08  2.56619e+07  2.18757e-01  0.00000e+00
2347  6.52411e+18  2.74744e-22  4.82032e-08  2.56707e+07  2.18761e-01  0.00000e+00
2348  6.52641e+18  2.74749e-22  4.81572e-08  2.56795e+07  2.18746e-01  0.00000e+00
2349  6.52871e+18  2.74777e-22  4.81113e-08  2.56884e+07  2.18687e-01  0.00000e+00
2350  6.53102e+18  2.74855e-22  4.80655e-08  2.56972e+07  2.18550e-01  0.00000e+00
2351  6.53332e+18  2.75016e-22  4.80198e-08  2.57061e+07  2.18298e-01  0.00000e+00
2352  6.53562e+18  2.75290e-22  4.79740e-08  2.57150e+07  2.17892e-01  0.00000e+00
2353  6.53792e+18  2.75707e-22  4.79282e-08  2.57239e+07  2.17296e-01  0.00000e+00
2354  6.54022e+18  2.76293e-22  4.78824e-08  2.57329e+07  2.16478e-01  0.00000e+00
2355  6.54252e+18  2.77067e-22  4.78364e-08  2.57419e+07  2.15412e-01  0.00000e+00
