# Athena++ data at time=4.000000e+12  cycle=266691361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113  5.98545e+18  1.50001e-22  6.37111e-08  2.34515e+07  5.52516e-01  0.00000e+00
2114  5.98776e+18  1.47960e-22  6.36793e-08  2.34566e+07  5.63939e-01  0.00000e+00
2115  5.99006e+18  1.45834e-22  6.36478e-08  2.34617e+07  5.76229e-01  0.00000e+00
2116  5.99236e+18  1.43616e-22  6.36169e-08  2.34667e+07  5.89469e-01  0.00000e+00
2117  5.99466e+18  1.41295e-22  6.35864e-08  2.34717e+07  6.03749e-01  0.00000e+00
2118  5.99696e+18  1.38863e-22  6.35565e-08  2.34765e+07  6.19159e-01  0.00000e+00
2119  5.99926e+18  1.36311e-22  6.35271e-08  2.34813e+07  6.35794e-01  0.00000e+00
2120  6.00157e+18  1.33631e-22  6.34982e-08  2.34860e+07  6.53748e-01  0.00000e+00
2121  6.00387e+18  1.30814e-22  6.34700e-08  2.34906e+07  6.73113e-01  0.00000e+00
2122  6.00617e+18  1.27853e-22  6.34423e-08  2.34951e+07  6.93973e-01  0.00000e+00
2123  6.00847e+18  1.24741e-22  6.34154e-08  2.34996e+07  7.16405e-01  0.00000e+00
2124  6.01077e+18  1.21471e-22  6.33891e-08  2.35038e+07  7.40469e-01  0.00000e+00
2125  6.01308e+18  1.18040e-22  6.33635e-08  2.35080e+07  7.66204e-01  0.00000e+00
2126  6.01538e+18  1.14452e-22  6.33387e-08  2.35121e+07  7.93627e-01  0.00000e+00
2127  6.01768e+18  1.10727e-22  6.33147e-08  2.35160e+07  8.22730e-01  0.00000e+00
2128  6.01998e+18  1.06931e-22  6.32915e-08  2.35197e+07  8.53499e-01  0.00000e+00
2129  6.02228e+18  1.03235e-22  6.32691e-08  2.35233e+07  8.85932e-01  0.00000e+00
2130  6.02459e+18  1.00031e-22  6.32474e-08  2.35268e+07  9.20061e-01  0.00000e+00
2131  6.02689e+18  9.79154e-23  6.32263e-08  2.35302e+07  9.55826e-01  0.00000e+00
2132  6.02919e+18  9.71216e-23  6.32055e-08  2.35335e+07  9.92605e-01  0.00000e+00
2133  6.03149e+18  9.70192e-23  6.31848e-08  2.35368e+07  1.02834e+00  0.00000e+00
2134  6.03379e+18  9.70224e-23  6.31642e-08  2.35401e+07  1.05854e+00  0.00000e+00
2135  6.03610e+18  9.70521e-23  6.31435e-08  2.35433e+07  1.07707e+00  0.00000e+00
2136  6.03840e+18  9.71450e-23  6.31228e-08  2.35466e+07  1.08302e+00  0.00000e+00
2137  6.04070e+18  9.73469e-23  6.31020e-08  2.35499e+07  1.08357e+00  0.00000e+00
2138  6.04300e+18  9.77102e-23  6.30812e-08  2.35532e+07  1.08350e+00  0.00000e+00
2139  6.04530e+18  9.82933e-23  6.30603e-08  2.35565e+07  1.08307e+00  0.00000e+00
2140  6.04761e+18  9.91606e-23  6.30393e-08  2.35598e+07  1.08188e+00  0.00000e+00
2141  6.04991e+18  1.00384e-22  6.30180e-08  2.35632e+07  1.07945e+00  0.00000e+00
2142  6.05221e+18  1.02043e-22  6.29964e-08  2.35666e+07  1.07530e+00  0.00000e+00
2143  6.05451e+18  1.04226e-22  6.29743e-08  2.35701e+07  1.06893e+00  0.00000e+00
2144  6.05681e+18  1.07033e-22  6.29518e-08  2.35736e+07  1.05984e+00  0.00000e+00
2145  6.05912e+18  1.10573e-22  6.29285e-08  2.35773e+07  1.04757e+00  0.00000e+00
2146  6.06142e+18  1.14967e-22  6.29044e-08  2.35811e+07  1.03170e+00  0.00000e+00
2147  6.06372e+18  1.20345e-22  6.28793e-08  2.35851e+07  1.01183e+00  0.00000e+00
2148  6.06602e+18  1.26847e-22  6.28528e-08  2.35893e+07  9.87612e-01  0.00000e+00
2149  6.06832e+18  1.34618e-22  6.28248e-08  2.35937e+07  9.58769e-01  0.00000e+00
2150  6.07063e+18  1.43805e-22  6.27950e-08  2.35984e+07  9.25059e-01  0.00000e+00
2151  6.07293e+18  1.54557e-22  6.27631e-08  2.36034e+07  8.86297e-01  0.00000e+00
2152  6.07523e+18  1.67012e-22  6.27286e-08  2.36088e+07  8.42346e-01  0.00000e+00
2153  6.07753e+18  1.81296e-22  6.26913e-08  2.36147e+07  7.93115e-01  0.00000e+00
2154  6.07983e+18  1.97508e-22  6.26507e-08  2.36209e+07  7.38553e-01  0.00000e+00
2155  6.08213e+18  2.15705e-22  6.26064e-08  2.36276e+07  6.78652e-01  0.00000e+00
2156  6.08444e+18  2.35891e-22  6.25579e-08  2.36348e+07  6.13461e-01  0.00000e+00
2157  6.08674e+18  2.57995e-22  6.25049e-08  2.36425e+07  5.43135e-01  0.00000e+00
2158  6.08904e+18  2.81844e-22  6.24468e-08  2.36505e+07  4.68067e-01  0.00000e+00
2159  6.09134e+18  3.07149e-22  6.23836e-08  2.36590e+07  3.89237e-01  0.00000e+00
2160  6.09364e+18  3.33496e-22  6.23147e-08  2.36680e+07  3.09071e-01  0.00000e+00
2161  6.09595e+18  3.60358e-22  6.22403e-08  2.36777e+07  2.33173e-01  0.00000e+00
2162  6.09825e+18  3.87127e-22  6.21598e-08  2.36881e+07  1.72056e-01  0.00000e+00
2163  6.10055e+18  4.13150e-22  6.20739e-08  2.36995e+07  1.36990e-01  0.00000e+00
2164  6.10285e+18  4.37805e-22  6.19824e-08  2.37120e+07  1.26038e-01  0.00000e+00
2165  6.10515e+18  4.60563e-22  6.18857e-08  2.37257e+07  1.24632e-01  0.00000e+00
2166  6.10746e+18  4.81050e-22  6.17844e-08  2.37406e+07  1.24540e-01  0.00000e+00
2167  6.10976e+18  4.99100e-22  6.16788e-08  2.37567e+07  1.24513e-01  0.00000e+00
2168  6.11206e+18  5.14752e-22  6.15694e-08  2.37739e+07  1.24482e-01  0.00000e+00
2169  6.11436e+18  5.28214e-22  6.14569e-08  2.37922e+07  1.24429e-01  0.00000e+00
2170  6.11666e+18  5.39766e-22  6.13417e-08  2.38113e+07  1.24344e-01  0.00000e+00
2171  6.11897e+18  5.49589e-22  6.12241e-08  2.38312e+07  1.24220e-01  0.00000e+00
2172  6.12127e+18  5.57540e-22  6.11047e-08  2.38519e+07  1.24056e-01  0.00000e+00
2173  6.12357e+18  5.63012e-22  6.09841e-08  2.38730e+07  1.23856e-01  0.00000e+00
2174  6.12587e+18  5.65554e-22  6.08626e-08  2.38947e+07  1.23628e-01  0.00000e+00
2175  6.12817e+18  5.66098e-22  6.07409e-08  2.39165e+07  1.23378e-01  0.00000e+00
2176  6.13048e+18  5.66122e-22  6.06195e-08  2.39384e+07  1.23114e-01  0.00000e+00
2177  6.13278e+18  5.66111e-22  6.04985e-08  2.39604e+07  1.22842e-01  0.00000e+00
2178  6.13508e+18  5.66064e-22  6.03777e-08  2.39825e+07  1.22569e-01  0.00000e+00
2179  6.13738e+18  5.65957e-22  6.02572e-08  2.40046e+07  1.22303e-01  0.00000e+00
2180  6.13968e+18  5.65767e-22  6.01371e-08  2.40268e+07  1.22056e-01  0.00000e+00
2181  6.14199e+18  5.65476e-22  6.00172e-08  2.40491e+07  1.21846e-01  0.00000e+00
2182  6.14429e+18  5.65069e-22  5.98977e-08  2.40714e+07  1.21699e-01  0.00000e+00
2183  6.14659e+18  5.64539e-22  5.97785e-08  2.40937e+07  1.21630e-01  0.00000e+00
2184  6.14889e+18  5.63884e-22  5.96595e-08  2.41160e+07  1.21614e-01  0.00000e+00
2185  6.15119e+18  5.63107e-22  5.95409e-08  2.41383e+07  1.21612e-01  0.00000e+00
2186  6.15350e+18  5.62213e-22  5.94225e-08  2.41605e+07  1.21612e-01  0.00000e+00
2187  6.15580e+18  5.61209e-22  5.93044e-08  2.41827e+07  1.21613e-01  0.00000e+00
2188  6.15810e+18  5.60101e-22  5.91866e-08  2.42048e+07  1.21614e-01  0.00000e+00
2189  6.16040e+18  5.58893e-22  5.90690e-08  2.42269e+07  1.21618e-01  0.00000e+00
2190  6.16270e+18  5.57588e-22  5.89517e-08  2.42488e+07  1.21626e-01  0.00000e+00
2191  6.16501e+18  5.56187e-22  5.88347e-08  2.42707e+07  1.21639e-01  0.00000e+00
2192  6.16731e+18  5.54688e-22  5.87179e-08  2.42924e+07  1.21661e-01  0.00000e+00
2193  6.16961e+18  5.53090e-22  5.86016e-08  2.43140e+07  1.21694e-01  0.00000e+00
2194  6.17191e+18  5.51391e-22  5.84857e-08  2.43355e+07  1.21741e-01  0.00000e+00
2195  6.17421e+18  5.49585e-22  5.83705e-08  2.43568e+07  1.21804e-01  0.00000e+00
2196  6.17651e+18  5.47663e-22  5.82558e-08  2.43781e+07  1.21886e-01  0.00000e+00
2197  6.17882e+18  5.45616e-22  5.81416e-08  2.43992e+07  1.21991e-01  0.00000e+00
2198  6.18112e+18  5.43438e-22  5.80279e-08  2.44202e+07  1.22121e-01  0.00000e+00
2199  6.18342e+18  5.41118e-22  5.79148e-08  2.44411e+07  1.22280e-01  0.00000e+00
2200  6.18572e+18  5.38647e-22  5.78024e-08  2.44619e+07  1.22471e-01  0.00000e+00
2201  6.18802e+18  5.36014e-22  5.76906e-08  2.44826e+07  1.22697e-01  0.00000e+00
2202  6.19033e+18  5.33206e-22  5.75796e-08  2.45032e+07  1.22962e-01  0.00000e+00
2203  6.19263e+18  5.30212e-22  5.74694e-08  2.45235e+07  1.23269e-01  0.00000e+00
2204  6.19493e+18  5.27018e-22  5.73600e-08  2.45438e+07  1.23622e-01  0.00000e+00
2205  6.19723e+18  5.23608e-22  5.72515e-08  2.45638e+07  1.24026e-01  0.00000e+00
2206  6.19953e+18  5.19966e-22  5.71438e-08  2.45836e+07  1.24486e-01  0.00000e+00
2207  6.20184e+18  5.16074e-22  5.70371e-08  2.46032e+07  1.25006e-01  0.00000e+00
2208  6.20414e+18  5.11912e-22  5.69314e-08  2.46226e+07  1.25594e-01  0.00000e+00
2209  6.20644e+18  5.07456e-22  5.68268e-08  2.46417e+07  1.26255e-01  0.00000e+00
2210  6.20874e+18  5.02682e-22  5.67232e-08  2.46605e+07  1.26997e-01  0.00000e+00
2211  6.21104e+18  4.97559e-22  5.66209e-08  2.46789e+07  1.27830e-01  0.00000e+00
2212  6.21335e+18  4.92054e-22  5.65199e-08  2.46971e+07  1.28764e-01  0.00000e+00
2213  6.21565e+18  4.86126e-22  5.64201e-08  2.47148e+07  1.29810e-01  0.00000e+00
2214  6.21795e+18  4.79733e-22  5.63219e-08  2.47321e+07  1.30980e-01  0.00000e+00
2215  6.22025e+18  4.72825e-22  5.62251e-08  2.47490e+07  1.32291e-01  0.00000e+00
2216  6.22255e+18  4.65345e-22  5.61299e-08  2.47653e+07  1.33758e-01  0.00000e+00
2217  6.22486e+18  4.57230e-22  5.60364e-08  2.47811e+07  1.35400e-01  0.00000e+00
2218  6.22716e+18  4.48412e-22  5.59447e-08  2.47963e+07  1.37235e-01  0.00000e+00
2219  6.22946e+18  4.38820e-22  5.58550e-08  2.48109e+07  1.39286e-01  0.00000e+00
2220  6.23176e+18  4.28382e-22  5.57673e-08  2.48248e+07  1.41575e-01  0.00000e+00
2221  6.23406e+18  4.17038e-22  5.56818e-08  2.48380e+07  1.44124e-01  0.00000e+00
2222  6.23637e+18  4.04736e-22  5.55988e-08  2.48505e+07  1.46954e-01  0.00000e+00
2223  6.23867e+18  3.91458e-22  5.55183e-08  2.48621e+07  1.50087e-01  0.00000e+00
2224  6.24097e+18  3.77230e-22  5.54406e-08  2.48730e+07  1.53537e-01  0.00000e+00
2225  6.24327e+18  3.62155e-22  5.53660e-08  2.48833e+07  1.57315e-01  0.00000e+00
2226  6.24557e+18  3.46428e-22  5.52942e-08  2.48928e+07  1.61425e-01  0.00000e+00
2227  6.24788e+18  3.30366e-22  5.52257e-08  2.49017e+07  1.65861e-01  0.00000e+00
2228  6.25018e+18  3.14439e-22  5.51604e-08  2.49099e+07  1.70606e-01  0.00000e+00
2229  6.25248e+18  2.99317e-22  5.50982e-08  2.49176e+07  1.75636e-01  0.00000e+00
2230  6.25478e+18  2.85912e-22  5.50389e-08  2.49247e+07  1.80922e-01  0.00000e+00
2231  6.25708e+18  2.75315e-22  5.49821e-08  2.49315e+07  1.86431e-01  0.00000e+00
2232  6.25939e+18  2.68372e-22  5.49270e-08  2.49381e+07  1.92128e-01  0.00000e+00
2233  6.26169e+18  2.64899e-22  5.48729e-08  2.49445e+07  1.97967e-01  0.00000e+00
2234  6.26399e+18  2.63559e-22  5.48193e-08  2.49509e+07  2.03895e-01  0.00000e+00
2235  6.26629e+18  2.63022e-22  5.47659e-08  2.49573e+07  2.09873e-01  0.00000e+00
2236  6.26859e+18  2.62662e-22  5.47126e-08  2.49637e+07  2.15884e-01  0.00000e+00
2237  6.27089e+18  2.62244e-22  5.46594e-08  2.49701e+07  2.21942e-01  0.00000e+00
2238  6.27320e+18  2.61611e-22  5.46062e-08  2.49764e+07  2.28089e-01  0.00000e+00
2239  6.27550e+18  2.60608e-22  5.45533e-08  2.49828e+07  2.34391e-01  0.00000e+00
2240  6.27780e+18  2.59071e-22  5.45006e-08  2.49891e+07  2.40933e-01  0.00000e+00
2241  6.28010e+18  2.56842e-22  5.44483e-08  2.49953e+07  2.47818e-01  0.00000e+00
2242  6.28240e+18  2.53776e-22  5.43966e-08  2.50016e+07  2.55162e-01  0.00000e+00
2243  6.28471e+18  2.49753e-22  5.43456e-08  2.50077e+07  2.63094e-01  0.00000e+00
2244  6.28701e+18  2.44683e-22  5.42955e-08  2.50137e+07  2.71749e-01  0.00000e+00
2245  6.28931e+18  2.38511e-22  5.42465e-08  2.50196e+07  2.81270e-01  0.00000e+00
2246  6.29161e+18  2.31216e-22  5.41990e-08  2.50253e+07  2.91805e-01  0.00000e+00
2247  6.29391e+18  2.22810e-22  5.41530e-08  2.50308e+07  3.03500e-01  0.00000e+00
2248  6.29622e+18  2.13339e-22  5.41090e-08  2.50360e+07  3.16501e-01  0.00000e+00
2249  6.29852e+18  2.02872e-22  5.40669e-08  2.50410e+07  3.30942e-01  0.00000e+00
2250  6.30082e+18  1.91503e-22  5.40271e-08  2.50457e+07  3.46944e-01  0.00000e+00
2251  6.30312e+18  1.79345e-22  5.39897e-08  2.50500e+07  3.64601e-01  0.00000e+00
2252  6.30542e+18  1.66538e-22  5.39549e-08  2.50539e+07  3.83979e-01  0.00000e+00
2253  6.30773e+18  1.53258e-22  5.39228e-08  2.50575e+07  4.05103e-01  0.00000e+00
2254  6.31003e+18  1.39768e-22  5.38934e-08  2.50605e+07  4.27976e-01  0.00000e+00
2255  6.31233e+18  1.26533e-22  5.38667e-08  2.50630e+07  4.52615e-01  0.00000e+00
2256  6.31463e+18  1.14453e-22  5.38426e-08  2.50651e+07  4.79148e-01  0.00000e+00
2257  6.31693e+18  1.05056e-22  5.38208e-08  2.50667e+07  5.07898e-01  0.00000e+00
2258  6.31924e+18  9.98292e-23  5.38004e-08  2.50681e+07  5.39264e-01  0.00000e+00
2259  6.32154e+18  9.82566e-23  5.37807e-08  2.50694e+07  5.73295e-01  0.00000e+00
2260  6.32384e+18  9.80778e-23  5.37612e-08  2.50706e+07  6.09584e-01  0.00000e+00
2261  6.32614e+18  9.80741e-23  5.37418e-08  2.50719e+07  6.47541e-01  0.00000e+00
2262  6.32844e+18  9.80764e-23  5.37224e-08  2.50732e+07  6.86399e-01  0.00000e+00
2263  6.33075e+18  9.80867e-23  5.37031e-08  2.50745e+07  7.24865e-01  0.00000e+00
2264  6.33305e+18  9.81126e-23  5.36838e-08  2.50758e+07  7.60368e-01  0.00000e+00
2265  6.33535e+18  9.81628e-23  5.36646e-08  2.50772e+07  7.88284e-01  0.00000e+00
2266  6.33765e+18  9.82466e-23  5.36453e-08  2.50785e+07  8.03790e-01  0.00000e+00
2267  6.33995e+18  9.83738e-23  5.36261e-08  2.50799e+07  8.08246e-01  0.00000e+00
2268  6.34226e+18  9.85549e-23  5.36069e-08  2.50813e+07  8.08649e-01  0.00000e+00
2269  6.34456e+18  9.88008e-23  5.35878e-08  2.50827e+07  8.08632e-01  0.00000e+00
2270  6.34686e+18  9.91234e-23  5.35686e-08  2.50842e+07  8.08507e-01  0.00000e+00
2271  6.34916e+18  9.95353e-23  5.35493e-08  2.50856e+07  8.08137e-01  0.00000e+00
2272  6.35146e+18  1.00051e-22  5.35300e-08  2.50872e+07  8.07361e-01  0.00000e+00
2273  6.35377e+18  1.00685e-22  5.35106e-08  2.50887e+07  8.06012e-01  0.00000e+00
2274  6.35607e+18  1.01456e-22  5.34912e-08  2.50903e+07  8.03919e-01  0.00000e+00
2275  6.35837e+18  1.02381e-22  5.34716e-08  2.50919e+07  8.00916e-01  0.00000e+00
2276  6.36067e+18  1.03483e-22  5.34518e-08  2.50936e+07  7.96844e-01  0.00000e+00
2277  6.36297e+18  1.04785e-22  5.34318e-08  2.50954e+07  7.91554e-01  0.00000e+00
2278  6.36527e+18  1.06311e-22  5.34116e-08  2.50972e+07  7.84910e-01  0.00000e+00
2279  6.36758e+18  1.08090e-22  5.33911e-08  2.50991e+07  7.76789e-01  0.00000e+00
2280  6.36988e+18  1.10150e-22  5.33702e-08  2.51010e+07  7.67086e-01  0.00000e+00
2281  6.37218e+18  1.12524e-22  5.33489e-08  2.51031e+07  7.55714e-01  0.00000e+00
2282  6.37448e+18  1.15243e-22  5.33272e-08  2.51053e+07  7.42608e-01  0.00000e+00
2283  6.37678e+18  1.18343e-22  5.33049e-08  2.51076e+07  7.27726e-01  0.00000e+00
2284  6.37909e+18  1.21856e-22  5.32820e-08  2.51100e+07  7.11050e-01  0.00000e+00
2285  6.38139e+18  1.25817e-22  5.32583e-08  2.51125e+07  6.92591e-01  0.00000e+00
2286  6.38369e+18  1.30257e-22  5.32339e-08  2.51152e+07  6.72385e-01  0.00000e+00
2287  6.38599e+18  1.35207e-22  5.32086e-08  2.51181e+07  6.50497e-01  0.00000e+00
2288  6.38829e+18  1.40697e-22  5.31823e-08  2.51212e+07  6.27017e-01  0.00000e+00
2289  6.39060e+18  1.46752e-22  5.31549e-08  2.51245e+07  6.02058e-01  0.00000e+00
2290  6.39290e+18  1.53396e-22  5.31263e-08  2.51281e+07  5.75755e-01  0.00000e+00
2291  6.39520e+18  1.60643e-22  5.30964e-08  2.51319e+07  5.48259e-01  0.00000e+00
2292  6.39750e+18  1.68503e-22  5.30651e-08  2.51360e+07  5.19732e-01  0.00000e+00
2293  6.39980e+18  1.76973e-22  5.30321e-08  2.51403e+07  4.90342e-01  0.00000e+00
2294  6.40211e+18  1.86042e-22  5.29975e-08  2.51449e+07  4.60253e-01  0.00000e+00
2295  6.40441e+18  1.95685e-22  5.29612e-08  2.51498e+07  4.29624e-01  0.00000e+00
2296  6.40671e+18  2.05864e-22  5.29230e-08  2.51550e+07  3.98596e-01  0.00000e+00
2297  6.40901e+18  2.16527e-22  5.28827e-08  2.51605e+07  3.67294e-01  0.00000e+00
2298  6.41131e+18  2.27602e-22  5.28405e-08  2.51663e+07  3.35826e-01  0.00000e+00
2299  6.41362e+18  2.38996e-22  5.27961e-08  2.51723e+07  3.04302e-01  0.00000e+00
2300  6.41592e+18  2.50597e-22  5.27495e-08  2.51787e+07  2.72883e-01  0.00000e+00
2301  6.41822e+18  2.62269e-22  5.27007e-08  2.51854e+07  2.41914e-01  0.00000e+00
2302  6.42052e+18  2.73860e-22  5.26498e-08  2.51923e+07  2.12220e-01  0.00000e+00
2303  6.42282e+18  2.85205e-22  5.25968e-08  2.51996e+07  1.85635e-01  0.00000e+00
2304  6.42513e+18  2.96142e-22  5.25416e-08  2.52073e+07  1.65362e-01  0.00000e+00
2305  6.42743e+18  3.06516e-22  5.24845e-08  2.52154e+07  1.54304e-01  0.00000e+00
2306  6.42973e+18  3.16187e-22  5.24255e-08  2.52239e+07  1.50960e-01  0.00000e+00
2307  6.43203e+18  3.25032e-22  5.23647e-08  2.52328e+07  1.50510e-01  0.00000e+00
2308  6.43433e+18  3.32957e-22  5.23024e-08  2.52421e+07  1.50464e-01  0.00000e+00
2309  6.43664e+18  3.39904e-22  5.22388e-08  2.52517e+07  1.50443e-01  0.00000e+00
2310  6.43894e+18  3.45858e-22  5.21740e-08  2.52617e+07  1.50415e-01  0.00000e+00
2311  6.44124e+18  3.50854e-22  5.21080e-08  2.52720e+07  1.50369e-01  0.00000e+00
2312  6.44354e+18  3.54974e-22  5.20414e-08  2.52824e+07  1.50293e-01  0.00000e+00
2313  6.44584e+18  3.58342e-22  5.19741e-08  2.52931e+07  1.50182e-01  0.00000e+00
2314  6.44814e+18  3.61070e-22  5.19063e-08  2.53040e+07  1.50031e-01  0.00000e+00
2315  6.45045e+18  3.63188e-22  5.18381e-08  2.53151e+07  1.49840e-01  0.00000e+00
2316  6.45275e+18  3.64596e-22  5.17696e-08  2.53264e+07  1.49609e-01  0.00000e+00
2317  6.45505e+18  3.65227e-22  5.17009e-08  2.53378e+07  1.49340e-01  0.00000e+00
2318  6.45735e+18  3.65355e-22  5.16322e-08  2.53492e+07  1.49037e-01  0.00000e+00
2319  6.45965e+18  3.65360e-22  5.15635e-08  2.53607e+07  1.48701e-01  0.00000e+00
2320  6.46196e+18  3.65357e-22  5.14950e-08  2.53723e+07  1.48335e-01  0.00000e+00
2321  6.46426e+18  3.65345e-22  5.14264e-08  2.53839e+07  1.47942e-01  0.00000e+00
2322  6.46656e+18  3.65321e-22  5.13579e-08  2.53956e+07  1.47524e-01  0.00000e+00
2323  6.46886e+18  3.65281e-22  5.12895e-08  2.54073e+07  1.47085e-01  0.00000e+00
2324  6.47116e+18  3.65223e-22  5.12212e-08  2.54190e+07  1.46628e-01  0.00000e+00
2325  6.47347e+18  3.65145e-22  5.11529e-08  2.54308e+07  1.46156e-01  0.00000e+00
2326  6.47577e+18  3.65048e-22  5.10846e-08  2.54426e+07  1.45674e-01  0.00000e+00
2327  6.47807e+18  3.64930e-22  5.10164e-08  2.54544e+07  1.45187e-01  0.00000e+00
2328  6.48037e+18  3.64791e-22  5.09483e-08  2.54663e+07  1.44702e-01  0.00000e+00
2329  6.48267e+18  3.64630e-22  5.08801e-08  2.54781e+07  1.44232e-01  0.00000e+00
2330  6.48498e+18  3.64444e-22  5.08119e-08  2.54900e+07  1.43803e-01  0.00000e+00
2331  6.48728e+18  3.64231e-22  5.07438e-08  2.55020e+07  1.43460e-01  0.00000e+00
2332  6.48958e+18  3.63989e-22  5.06756e-08  2.55139e+07  1.43254e-01  0.00000e+00
2333  6.49188e+18  3.63714e-22  5.06074e-08  2.55259e+07  1.43181e-01  0.00000e+00
2334  6.49418e+18  3.63403e-22  5.05392e-08  2.55378e+07  1.43170e-01  0.00000e+00
2335  6.49649e+18  3.63054e-22  5.04709e-08  2.55498e+07  1.43170e-01  0.00000e+00
2336  6.49879e+18  3.62666e-22  5.04027e-08  2.55618e+07  1.43170e-01  0.00000e+00
2337  6.50109e+18  3.62237e-22  5.03345e-08  2.55737e+07  1.43170e-01  0.00000e+00
2338  6.50339e+18  3.61767e-22  5.02663e-08  2.55857e+07  1.43172e-01  0.00000e+00
2339  6.50569e+18  3.61257e-22  5.01981e-08  2.55976e+07  1.43177e-01  0.00000e+00
2340  6.50800e+18  3.60707e-22  5.01300e-08  2.56096e+07  1.43185e-01  0.00000e+00
2341  6.51030e+18  3.60119e-22  5.00619e-08  2.56216e+07  1.43198e-01  0.00000e+00
2342  6.51260e+18  3.59495e-22  4.99940e-08  2.56335e+07  1.43219e-01  0.00000e+00
2343  6.51490e+18  3.58836e-22  4.99262e-08  2.56455e+07  1.43249e-01  0.00000e+00
2344  6.51720e+18  3.58145e-22  4.98585e-08  2.56574e+07  1.43291e-01  0.00000e+00
2345  6.51951e+18  3.57423e-22  4.97910e-08  2.56693e+07  1.43346e-01  0.00000e+00
2346  6.52181e+18  3.56672e-22  4.97237e-08  2.56813e+07  1.43417e-01  0.00000e+00
2347  6.52411e+18  3.55891e-22  4.96566e-08  2.56932e+07  1.43506e-01  0.00000e+00
2348  6.52641e+18  3.55080e-22  4.95897e-08  2.57052e+07  1.43617e-01  0.00000e+00
2349  6.52871e+18  3.54238e-22  4.95230e-08  2.57171e+07  1.43752e-01  0.00000e+00
2350  6.53102e+18  3.53363e-22  4.94566e-08  2.57291e+07  1.43914e-01  0.00000e+00
2351  6.53332e+18  3.52450e-22  4.93905e-08  2.57410e+07  1.44106e-01  0.00000e+00
2352  6.53562e+18  3.51496e-22  4.93247e-08  2.57529e+07  1.44333e-01  0.00000e+00
2353  6.53792e+18  3.50496e-22  4.92592e-08  2.57649e+07  1.44598e-01  0.00000e+00
2354  6.54022e+18  3.49444e-22  4.91939e-08  2.57768e+07  1.44906e-01  0.00000e+00
2355  6.54252e+18  3.48332e-22  4.91290e-08  2.57887e+07  1.45261e-01  0.00000e+00
2356  6.54483e+18  3.47153e-22  4.90644e-08  2.58005e+07  1.45667e-01  0.00000e+00
2357  6.54713e+18  3.45897e-22  4.90001e-08  2.58124e+07  1.46131e-01  0.00000e+00
2358  6.54943e+18  3.44557e-22  4.89362e-08  2.58242e+07  1.46659e-01  0.00000e+00
2359  6.55173e+18  3.43120e-22  4.88726e-08  2.58360e+07  1.47255e-01  0.00000e+00
2360  6.55403e+18  3.41576e-22  4.88094e-08  2.58477e+07  1.47928e-01  0.00000e+00
2361  6.55634e+18  3.39907e-22  4.87466e-08  2.58593e+07  1.48685e-01  0.00000e+00
2362  6.55864e+18  3.38097e-22  4.86842e-08  2.58709e+07  1.49533e-01  0.00000e+00
2363  6.56094e+18  3.36126e-22  4.86222e-08  2.58825e+07  1.50480e-01  0.00000e+00
2364  6.56324e+18  3.33983e-22  4.85604e-08  2.58940e+07  1.51536e-01  0.00000e+00
2365  6.56554e+18  3.31650e-22  4.84991e-08  2.59055e+07  1.52710e-01  0.00000e+00
2366  6.56785e+18  3.29110e-22  4.84384e-08  2.59169e+07  1.54012e-01  0.00000e+00
2367  6.57015e+18  3.26344e-22  4.83781e-08  2.59281e+07  1.55452e-01  0.00000e+00
2368  6.57245e+18  3.23334e-22  4.83185e-08  2.59392e+07  1.57040e-01  0.00000e+00
2369  6.57475e+18  3.20060e-22  4.82594e-08  2.59502e+07  1.58786e-01  0.00000e+00
2370  6.57705e+18  3.16504e-22  4.82010e-08  2.59610e+07  1.60702e-01  0.00000e+00
2371  6.57936e+18  3.12649e-22  4.81433e-08  2.59717e+07  1.62796e-01  0.00000e+00
2372  6.58166e+18  3.08479e-22  4.80863e-08  2.59821e+07  1.65078e-01  0.00000e+00
2373  6.58396e+18  3.03984e-22  4.80302e-08  2.59924e+07  1.67555e-01  0.00000e+00
2374  6.58626e+18  2.99160e-22  4.79750e-08  2.60025e+07  1.70232e-01  0.00000e+00
2375  6.58856e+18  2.94012e-22  4.79206e-08  2.60124e+07  1.73113e-01  0.00000e+00
2376  6.59087e+18  2.88557e-22  4.78672e-08  2.60220e+07  1.76197e-01  0.00000e+00
2377  6.59317e+18  2.82822e-22  4.78149e-08  2.60315e+07  1.79480e-01  0.00000e+00
2378  6.59547e+18  2.76849e-22  4.77637e-08  2.60407e+07  1.82953e-01  0.00000e+00
2379  6.59777e+18  2.70696e-22  4.77135e-08  2.60496e+07  1.86602e-01  0.00000e+00
2380  6.60007e+18  2.64432e-22  4.76645e-08  2.60583e+07  1.90408e-01  0.00000e+00
2381  6.60238e+18  2.58145e-22  4.76167e-08  2.60668e+07  1.94343e-01  0.00000e+00
2382  6.60468e+18  2.51940e-22  4.75700e-08  2.60750e+07  1.98375e-01  0.00000e+00
2383  6.60698e+18  2.45941e-22  4.75245e-08  2.60830e+07  2.02467e-01  0.00000e+00
2384  6.60928e+18  2.40291e-22  4.74800e-08  2.60908e+07  2.06577e-01  0.00000e+00
2385  6.61158e+18  2.35141e-22  4.74364e-08  2.60986e+07  2.10660e-01  0.00000e+00
