# Athena++ data at time=1.692000e+13  cycle=1128104462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3578  9.35781e+18  1.02856e-22  1.70662e-08  3.27199e+07  1.85572e-01  0.00000e+00
3579  9.36011e+18  1.03923e-22  1.70542e-08  3.27236e+07  1.80922e-01  0.00000e+00
3580  9.36241e+18  1.04956e-22  1.70421e-08  3.27273e+07  1.76357e-01  0.00000e+00
3581  9.36472e+18  1.05949e-22  1.70299e-08  3.27312e+07  1.71897e-01  0.00000e+00
3582  9.36702e+18  1.06879e-22  1.70176e-08  3.27351e+07  1.67607e-01  0.00000e+00
3583  9.36932e+18  1.07692e-22  1.70051e-08  3.27391e+07  1.63648e-01  0.00000e+00
3584  9.37162e+18  1.08290e-22  1.69926e-08  3.27431e+07  1.60350e-01  0.00000e+00
3585  9.37392e+18  1.08594e-22  1.69800e-08  3.27472e+07  1.58171e-01  0.00000e+00
3586  9.37622e+18  1.08673e-22  1.69674e-08  3.27514e+07  1.57256e-01  0.00000e+00
3587  9.37853e+18  1.08681e-22  1.69549e-08  3.27555e+07  1.57076e-01  0.00000e+00
3588  9.38083e+18  1.08681e-22  1.69423e-08  3.27596e+07  1.57062e-01  0.00000e+00
3589  9.38313e+18  1.08680e-22  1.69297e-08  3.27638e+07  1.57061e-01  0.00000e+00
3590  9.38543e+18  1.08679e-22  1.69171e-08  3.27679e+07  1.57061e-01  0.00000e+00
3591  9.38773e+18  1.08677e-22  1.69045e-08  3.27721e+07  1.57059e-01  0.00000e+00
3592  9.39004e+18  1.08673e-22  1.68920e-08  3.27762e+07  1.57056e-01  0.00000e+00
3593  9.39234e+18  1.08668e-22  1.68794e-08  3.27804e+07  1.57052e-01  0.00000e+00
3594  9.39464e+18  1.08662e-22  1.68669e-08  3.27846e+07  1.57044e-01  0.00000e+00
3595  9.39694e+18  1.08653e-22  1.68544e-08  3.27888e+07  1.57033e-01  0.00000e+00
3596  9.39924e+18  1.08642e-22  1.68418e-08  3.27930e+07  1.57018e-01  0.00000e+00
3597  9.40155e+18  1.08629e-22  1.68293e-08  3.27973e+07  1.56999e-01  0.00000e+00
3598  9.40385e+18  1.08612e-22  1.68168e-08  3.28015e+07  1.56976e-01  0.00000e+00
3599  9.40615e+18  1.08593e-22  1.68043e-08  3.28058e+07  1.56949e-01  0.00000e+00
3600  9.40845e+18  1.08570e-22  1.67919e-08  3.28100e+07  1.56917e-01  0.00000e+00
3601  9.41075e+18  1.08544e-22  1.67794e-08  3.28143e+07  1.56882e-01  0.00000e+00
3602  9.41306e+18  1.08514e-22  1.67670e-08  3.28186e+07  1.56842e-01  0.00000e+00
3603  9.41536e+18  1.08479e-22  1.67545e-08  3.28229e+07  1.56800e-01  0.00000e+00
3604  9.41766e+18  1.08441e-22  1.67421e-08  3.28272e+07  1.56756e-01  0.00000e+00
3605  9.41996e+18  1.08399e-22  1.67298e-08  3.28315e+07  1.56712e-01  0.00000e+00
3606  9.42226e+18  1.08353e-22  1.67174e-08  3.28358e+07  1.56671e-01  0.00000e+00
3607  9.42457e+18  1.08302e-22  1.67051e-08  3.28402e+07  1.56642e-01  0.00000e+00
3608  9.42687e+18  1.08248e-22  1.66927e-08  3.28445e+07  1.56629e-01  0.00000e+00
3609  9.42917e+18  1.08191e-22  1.66804e-08  3.28489e+07  1.56626e-01  0.00000e+00
3610  9.43147e+18  1.08130e-22  1.66682e-08  3.28532e+07  1.56626e-01  0.00000e+00
3611  9.43377e+18  1.08065e-22  1.66559e-08  3.28576e+07  1.56627e-01  0.00000e+00
3612  9.43608e+18  1.07997e-22  1.66437e-08  3.28620e+07  1.56628e-01  0.00000e+00
3613  9.43838e+18  1.07926e-22  1.66315e-08  3.28664e+07  1.56631e-01  0.00000e+00
3614  9.44068e+18  1.07852e-22  1.66193e-08  3.28707e+07  1.56636e-01  0.00000e+00
3615  9.44298e+18  1.07774e-22  1.66071e-08  3.28751e+07  1.56644e-01  0.00000e+00
3616  9.44528e+18  1.07694e-22  1.65949e-08  3.28795e+07  1.56657e-01  0.00000e+00
3617  9.44759e+18  1.07610e-22  1.65828e-08  3.28839e+07  1.56676e-01  0.00000e+00
3618  9.44989e+18  1.07522e-22  1.65706e-08  3.28882e+07  1.56702e-01  0.00000e+00
3619  9.45219e+18  1.07432e-22  1.65585e-08  3.28926e+07  1.56736e-01  0.00000e+00
3620  9.45449e+18  1.07337e-22  1.65463e-08  3.28970e+07  1.56780e-01  0.00000e+00
3621  9.45679e+18  1.07239e-22  1.65342e-08  3.29014e+07  1.56836e-01  0.00000e+00
3622  9.45910e+18  1.07137e-22  1.65221e-08  3.29057e+07  1.56905e-01  0.00000e+00
3623  9.46140e+18  1.07030e-22  1.65100e-08  3.29101e+07  1.56988e-01  0.00000e+00
3624  9.46370e+18  1.06919e-22  1.64979e-08  3.29144e+07  1.57089e-01  0.00000e+00
3625  9.46600e+18  1.06802e-22  1.64858e-08  3.29188e+07  1.57208e-01  0.00000e+00
3626  9.46830e+18  1.06680e-22  1.64737e-08  3.29231e+07  1.57349e-01  0.00000e+00
3627  9.47060e+18  1.06552e-22  1.64616e-08  3.29274e+07  1.57514e-01  0.00000e+00
3628  9.47291e+18  1.06416e-22  1.64495e-08  3.29317e+07  1.57705e-01  0.00000e+00
3629  9.47521e+18  1.06273e-22  1.64374e-08  3.29361e+07  1.57925e-01  0.00000e+00
3630  9.47751e+18  1.06121e-22  1.64253e-08  3.29403e+07  1.58178e-01  0.00000e+00
3631  9.47981e+18  1.05960e-22  1.64132e-08  3.29446e+07  1.58467e-01  0.00000e+00
3632  9.48211e+18  1.05787e-22  1.64012e-08  3.29489e+07  1.58796e-01  0.00000e+00
3633  9.48442e+18  1.05602e-22  1.63891e-08  3.29531e+07  1.59170e-01  0.00000e+00
3634  9.48672e+18  1.05403e-22  1.63770e-08  3.29574e+07  1.59592e-01  0.00000e+00
3635  9.48902e+18  1.05189e-22  1.63650e-08  3.29616e+07  1.60068e-01  0.00000e+00
3636  9.49132e+18  1.04957e-22  1.63530e-08  3.29658e+07  1.60605e-01  0.00000e+00
3637  9.49362e+18  1.04705e-22  1.63410e-08  3.29699e+07  1.61208e-01  0.00000e+00
3638  9.49593e+18  1.04432e-22  1.63290e-08  3.29741e+07  1.61884e-01  0.00000e+00
3639  9.49823e+18  1.04134e-22  1.63170e-08  3.29782e+07  1.62641e-01  0.00000e+00
3640  9.50053e+18  1.03808e-22  1.63051e-08  3.29823e+07  1.63488e-01  0.00000e+00
3641  9.50283e+18  1.03452e-22  1.62932e-08  3.29864e+07  1.64434e-01  0.00000e+00
3642  9.50513e+18  1.03062e-22  1.62814e-08  3.29905e+07  1.65491e-01  0.00000e+00
3643  9.50744e+18  1.02633e-22  1.62696e-08  3.29946e+07  1.66668e-01  0.00000e+00
3644  9.50974e+18  1.02161e-22  1.62578e-08  3.29986e+07  1.67980e-01  0.00000e+00
3645  9.51204e+18  1.01642e-22  1.62462e-08  3.30026e+07  1.69439e-01  0.00000e+00
3646  9.51434e+18  1.01070e-22  1.62346e-08  3.30065e+07  1.71061e-01  0.00000e+00
3647  9.51664e+18  1.00439e-22  1.62230e-08  3.30105e+07  1.72863e-01  0.00000e+00
3648  9.51895e+18  9.97432e-23  1.62116e-08  3.30143e+07  1.74862e-01  0.00000e+00
3649  9.52125e+18  9.89759e-23  1.62002e-08  3.30182e+07  1.77077e-01  0.00000e+00
3650  9.52355e+18  9.81300e-23  1.61890e-08  3.30220e+07  1.79529e-01  0.00000e+00
3651  9.52585e+18  9.71980e-23  1.61778e-08  3.30257e+07  1.82239e-01  0.00000e+00
3652  9.52815e+18  9.61722e-23  1.61668e-08  3.30294e+07  1.85231e-01  0.00000e+00
3653  9.53046e+18  9.50445e-23  1.61559e-08  3.30330e+07  1.88529e-01  0.00000e+00
3654  9.53276e+18  9.38069e-23  1.61452e-08  3.30366e+07  1.92157e-01  0.00000e+00
3655  9.53506e+18  9.24514e-23  1.61345e-08  3.30400e+07  1.96140e-01  0.00000e+00
3656  9.53736e+18  9.09702e-23  1.61241e-08  3.30434e+07  2.00505e-01  0.00000e+00
3657  9.53966e+18  8.93560e-23  1.61138e-08  3.30466e+07  2.05275e-01  0.00000e+00
3658  9.54197e+18  8.76024e-23  1.61038e-08  3.30497e+07  2.10475e-01  0.00000e+00
3659  9.54427e+18  8.57042e-23  1.60939e-08  3.30527e+07  2.16125e-01  0.00000e+00
3660  9.54657e+18  8.36584e-23  1.60843e-08  3.30555e+07  2.22242e-01  0.00000e+00
3661  9.54887e+18  8.14646e-23  1.60749e-08  3.30582e+07  2.28842e-01  0.00000e+00
3662  9.55117e+18  7.91260e-23  1.60657e-08  3.30608e+07  2.35930e-01  0.00000e+00
3663  9.55348e+18  7.66510e-23  1.60568e-08  3.30632e+07  2.43506e-01  0.00000e+00
3664  9.55578e+18  7.40544e-23  1.60482e-08  3.30655e+07  2.51563e-01  0.00000e+00
3665  9.55808e+18  7.13615e-23  1.60399e-08  3.30676e+07  2.60082e-01  0.00000e+00
3666  9.56038e+18  6.86178e-23  1.60319e-08  3.30695e+07  2.69038e-01  0.00000e+00
3667  9.56268e+18  6.59108e-23  1.60243e-08  3.30712e+07  2.78408e-01  0.00000e+00
3668  9.56498e+18  6.34138e-23  1.60169e-08  3.30728e+07  2.88174e-01  0.00000e+00
3669  9.56729e+18  6.14277e-23  1.60097e-08  3.30742e+07  2.98334e-01  0.00000e+00
3670  9.56959e+18  6.02711e-23  1.60028e-08  3.30755e+07  3.08862e-01  0.00000e+00
3671  9.57189e+18  5.98930e-23  1.59959e-08  3.30767e+07  3.19626e-01  0.00000e+00
3672  9.57419e+18  5.98434e-23  1.59890e-08  3.30780e+07  3.30292e-01  0.00000e+00
3673  9.57649e+18  5.98417e-23  1.59821e-08  3.30792e+07  3.40193e-01  0.00000e+00
3674  9.57880e+18  5.98418e-23  1.59753e-08  3.30805e+07  3.48157e-01  0.00000e+00
3675  9.58110e+18  5.98422e-23  1.59684e-08  3.30817e+07  3.52887e-01  0.00000e+00
3676  9.58340e+18  5.98433e-23  1.59616e-08  3.30830e+07  3.54478e-01  0.00000e+00
3677  9.58570e+18  5.98457e-23  1.59547e-08  3.30842e+07  3.54691e-01  0.00000e+00
3678  9.58800e+18  5.98500e-23  1.59478e-08  3.30855e+07  3.54698e-01  0.00000e+00
3679  9.59031e+18  5.98569e-23  1.59410e-08  3.30868e+07  3.54696e-01  0.00000e+00
3680  9.59261e+18  5.98669e-23  1.59341e-08  3.30880e+07  3.54690e-01  0.00000e+00
3681  9.59491e+18  5.98806e-23  1.59273e-08  3.30893e+07  3.54672e-01  0.00000e+00
3682  9.59721e+18  5.98981e-23  1.59204e-08  3.30906e+07  3.54639e-01  0.00000e+00
3683  9.59951e+18  5.99199e-23  1.59136e-08  3.30919e+07  3.54583e-01  0.00000e+00
3684  9.60182e+18  5.99460e-23  1.59067e-08  3.30932e+07  3.54499e-01  0.00000e+00
3685  9.60412e+18  5.99764e-23  1.58999e-08  3.30946e+07  3.54383e-01  0.00000e+00
3686  9.60642e+18  6.00111e-23  1.58931e-08  3.30959e+07  3.54230e-01  0.00000e+00
3687  9.60872e+18  6.00500e-23  1.58862e-08  3.30973e+07  3.54037e-01  0.00000e+00
3688  9.61102e+18  6.00928e-23  1.58794e-08  3.30986e+07  3.53801e-01  0.00000e+00
3689  9.61333e+18  6.01395e-23  1.58726e-08  3.31000e+07  3.53521e-01  0.00000e+00
3690  9.61563e+18  6.01896e-23  1.58658e-08  3.31014e+07  3.53196e-01  0.00000e+00
3691  9.61793e+18  6.02428e-23  1.58590e-08  3.31028e+07  3.52826e-01  0.00000e+00
3692  9.62023e+18  6.02989e-23  1.58522e-08  3.31043e+07  3.52413e-01  0.00000e+00
3693  9.62253e+18  6.03574e-23  1.58454e-08  3.31057e+07  3.51959e-01  0.00000e+00
3694  9.62484e+18  6.04180e-23  1.58385e-08  3.31072e+07  3.51467e-01  0.00000e+00
3695  9.62714e+18  6.04804e-23  1.58317e-08  3.31086e+07  3.50941e-01  0.00000e+00
3696  9.62944e+18  6.05443e-23  1.58249e-08  3.31101e+07  3.50383e-01  0.00000e+00
3697  9.63174e+18  6.06093e-23  1.58181e-08  3.31116e+07  3.49799e-01  0.00000e+00
3698  9.63404e+18  6.06753e-23  1.58113e-08  3.31131e+07  3.49194e-01  0.00000e+00
3699  9.63635e+18  6.07420e-23  1.58045e-08  3.31147e+07  3.48569e-01  0.00000e+00
3700  9.63865e+18  6.08094e-23  1.57977e-08  3.31162e+07  3.47931e-01  0.00000e+00
3701  9.64095e+18  6.08774e-23  1.57908e-08  3.31177e+07  3.47282e-01  0.00000e+00
3702  9.64325e+18  6.09461e-23  1.57840e-08  3.31193e+07  3.46624e-01  0.00000e+00
3703  9.64555e+18  6.10158e-23  1.57771e-08  3.31208e+07  3.45960e-01  0.00000e+00
3704  9.64786e+18  6.10867e-23  1.57703e-08  3.31224e+07  3.45290e-01  0.00000e+00
3705  9.65016e+18  6.11592e-23  1.57634e-08  3.31240e+07  3.44614e-01  0.00000e+00
3706  9.65246e+18  6.12339e-23  1.57565e-08  3.31256e+07  3.43933e-01  0.00000e+00
3707  9.65476e+18  6.13111e-23  1.57496e-08  3.31271e+07  3.43243e-01  0.00000e+00
3708  9.65706e+18  6.13917e-23  1.57427e-08  3.31287e+07  3.42542e-01  0.00000e+00
3709  9.65936e+18  6.14762e-23  1.57358e-08  3.31303e+07  3.41826e-01  0.00000e+00
3710  9.66167e+18  6.15656e-23  1.57289e-08  3.31319e+07  3.41092e-01  0.00000e+00
3711  9.66397e+18  6.16606e-23  1.57219e-08  3.31335e+07  3.40335e-01  0.00000e+00
3712  9.66627e+18  6.17623e-23  1.57150e-08  3.31351e+07  3.39548e-01  0.00000e+00
3713  9.66857e+18  6.18717e-23  1.57080e-08  3.31367e+07  3.38727e-01  0.00000e+00
3714  9.67087e+18  6.19897e-23  1.57010e-08  3.31383e+07  3.37865e-01  0.00000e+00
3715  9.67318e+18  6.21176e-23  1.56940e-08  3.31399e+07  3.36955e-01  0.00000e+00
3716  9.67548e+18  6.22565e-23  1.56869e-08  3.31415e+07  3.35991e-01  0.00000e+00
3717  9.67778e+18  6.24077e-23  1.56799e-08  3.31431e+07  3.34965e-01  0.00000e+00
3718  9.68008e+18  6.25724e-23  1.56728e-08  3.31447e+07  3.33869e-01  0.00000e+00
3719  9.68238e+18  6.27522e-23  1.56657e-08  3.31464e+07  3.32697e-01  0.00000e+00
3720  9.68469e+18  6.29484e-23  1.56585e-08  3.31480e+07  3.31441e-01  0.00000e+00
3721  9.68699e+18  6.31627e-23  1.56513e-08  3.31496e+07  3.30093e-01  0.00000e+00
3722  9.68929e+18  6.33965e-23  1.56442e-08  3.31513e+07  3.28646e-01  0.00000e+00
3723  9.69159e+18  6.36517e-23  1.56369e-08  3.31530e+07  3.27093e-01  0.00000e+00
3724  9.69389e+18  6.39297e-23  1.56297e-08  3.31547e+07  3.25425e-01  0.00000e+00
3725  9.69620e+18  6.42325e-23  1.56224e-08  3.31564e+07  3.23636e-01  0.00000e+00
3726  9.69850e+18  6.45616e-23  1.56150e-08  3.31581e+07  3.21719e-01  0.00000e+00
3727  9.70080e+18  6.49189e-23  1.56076e-08  3.31598e+07  3.19667e-01  0.00000e+00
3728  9.70310e+18  6.53061e-23  1.56002e-08  3.31616e+07  3.17474e-01  0.00000e+00
3729  9.70540e+18  6.57247e-23  1.55927e-08  3.31634e+07  3.15134e-01  0.00000e+00
3730  9.70771e+18  6.61765e-23  1.55852e-08  3.31652e+07  3.12643e-01  0.00000e+00
3731  9.71001e+18  6.66628e-23  1.55776e-08  3.31670e+07  3.09996e-01  0.00000e+00
3732  9.71231e+18  6.71851e-23  1.55699e-08  3.31689e+07  3.07190e-01  0.00000e+00
3733  9.71461e+18  6.77444e-23  1.55622e-08  3.31708e+07  3.04221e-01  0.00000e+00
3734  9.71691e+18  6.83419e-23  1.55544e-08  3.31728e+07  3.01089e-01  0.00000e+00
3735  9.71922e+18  6.89783e-23  1.55466e-08  3.31747e+07  2.97794e-01  0.00000e+00
3736  9.72152e+18  6.96542e-23  1.55387e-08  3.31768e+07  2.94336e-01  0.00000e+00
3737  9.72382e+18  7.03698e-23  1.55307e-08  3.31789e+07  2.90717e-01  0.00000e+00
3738  9.72612e+18  7.11249e-23  1.55226e-08  3.31810e+07  2.86941e-01  0.00000e+00
3739  9.72842e+18  7.19190e-23  1.55144e-08  3.31832e+07  2.83015e-01  0.00000e+00
3740  9.73073e+18  7.27509e-23  1.55061e-08  3.31854e+07  2.78943e-01  0.00000e+00
3741  9.73303e+18  7.36193e-23  1.54978e-08  3.31877e+07  2.74736e-01  0.00000e+00
3742  9.73533e+18  7.45220e-23  1.54893e-08  3.31901e+07  2.70402e-01  0.00000e+00
3743  9.73763e+18  7.54568e-23  1.54808e-08  3.31925e+07  2.65953e-01  0.00000e+00
3744  9.73993e+18  7.64205e-23  1.54721e-08  3.31950e+07  2.61400e-01  0.00000e+00
3745  9.74223e+18  7.74098e-23  1.54633e-08  3.31975e+07  2.56758e-01  0.00000e+00
3746  9.74454e+18  7.84209e-23  1.54545e-08  3.32001e+07  2.52040e-01  0.00000e+00
3747  9.74684e+18  7.94494e-23  1.54455e-08  3.32028e+07  2.47261e-01  0.00000e+00
3748  9.74914e+18  8.04912e-23  1.54365e-08  3.32056e+07  2.42436e-01  0.00000e+00
3749  9.75144e+18  8.15421e-23  1.54273e-08  3.32084e+07  2.37580e-01  0.00000e+00
3750  9.75374e+18  8.25982e-23  1.54180e-08  3.32114e+07  2.32707e-01  0.00000e+00
3751  9.75605e+18  8.36557e-23  1.54087e-08  3.32144e+07  2.27830e-01  0.00000e+00
3752  9.75835e+18  8.47114e-23  1.53992e-08  3.32175e+07  2.22963e-01  0.00000e+00
3753  9.76065e+18  8.57626e-23  1.53896e-08  3.32207e+07  2.18115e-01  0.00000e+00
3754  9.76295e+18  8.68070e-23  1.53800e-08  3.32241e+07  2.13296e-01  0.00000e+00
3755  9.76525e+18  8.78428e-23  1.53702e-08  3.32275e+07  2.08513e-01  0.00000e+00
3756  9.76756e+18  8.88685e-23  1.53603e-08  3.32310e+07  2.03770e-01  0.00000e+00
3757  9.76986e+18  8.98818e-23  1.53504e-08  3.32346e+07  1.99072e-01  0.00000e+00
3758  9.77216e+18  9.08782e-23  1.53403e-08  3.32383e+07  1.94423e-01  0.00000e+00
3759  9.77446e+18  9.18463e-23  1.53301e-08  3.32420e+07  1.89837e-01  0.00000e+00
3760  9.77676e+18  9.27580e-23  1.53199e-08  3.32459e+07  1.85347e-01  0.00000e+00
3761  9.77907e+18  9.35523e-23  1.53095e-08  3.32498e+07  1.81041e-01  0.00000e+00
3762  9.78137e+18  9.41294e-23  1.52991e-08  3.32538e+07  1.77117e-01  0.00000e+00
3763  9.78367e+18  9.44164e-23  1.52886e-08  3.32578e+07  1.73951e-01  0.00000e+00
3764  9.78597e+18  9.44892e-23  1.52781e-08  3.32619e+07  1.71993e-01  0.00000e+00
3765  9.78827e+18  9.44958e-23  1.52677e-08  3.32659e+07  1.71264e-01  0.00000e+00
3766  9.79058e+18  9.44959e-23  1.52572e-08  3.32700e+07  1.71144e-01  0.00000e+00
3767  9.79288e+18  9.44959e-23  1.52467e-08  3.32740e+07  1.71137e-01  0.00000e+00
3768  9.79518e+18  9.44956e-23  1.52362e-08  3.32781e+07  1.71136e-01  0.00000e+00
3769  9.79748e+18  9.44949e-23  1.52257e-08  3.32822e+07  1.71136e-01  0.00000e+00
3770  9.79978e+18  9.44934e-23  1.52152e-08  3.32862e+07  1.71134e-01  0.00000e+00
3771  9.80209e+18  9.44908e-23  1.52047e-08  3.32903e+07  1.71131e-01  0.00000e+00
3772  9.80439e+18  9.44867e-23  1.51942e-08  3.32943e+07  1.71127e-01  0.00000e+00
3773  9.80669e+18  9.44807e-23  1.51837e-08  3.32984e+07  1.71119e-01  0.00000e+00
3774  9.80899e+18  9.44726e-23  1.51732e-08  3.33025e+07  1.71109e-01  0.00000e+00
3775  9.81129e+18  9.44621e-23  1.51627e-08  3.33065e+07  1.71095e-01  0.00000e+00
3776  9.81360e+18  9.44490e-23  1.51522e-08  3.33106e+07  1.71077e-01  0.00000e+00
3777  9.81590e+18  9.44333e-23  1.51417e-08  3.33147e+07  1.71055e-01  0.00000e+00
3778  9.81820e+18  9.44150e-23  1.51312e-08  3.33187e+07  1.71030e-01  0.00000e+00
3779  9.82050e+18  9.43939e-23  1.51207e-08  3.33228e+07  1.71001e-01  0.00000e+00
3780  9.82280e+18  9.43701e-23  1.51102e-08  3.33268e+07  1.70968e-01  0.00000e+00
3781  9.82511e+18  9.43435e-23  1.50997e-08  3.33309e+07  1.70932e-01  0.00000e+00
3782  9.82741e+18  9.43139e-23  1.50892e-08  3.33349e+07  1.70895e-01  0.00000e+00
3783  9.82971e+18  9.42814e-23  1.50787e-08  3.33389e+07  1.70858e-01  0.00000e+00
3784  9.83201e+18  9.42458e-23  1.50682e-08  3.33429e+07  1.70826e-01  0.00000e+00
3785  9.83431e+18  9.42072e-23  1.50577e-08  3.33469e+07  1.70807e-01  0.00000e+00
3786  9.83661e+18  9.41655e-23  1.50472e-08  3.33509e+07  1.70800e-01  0.00000e+00
3787  9.83892e+18  9.41207e-23  1.50367e-08  3.33549e+07  1.70800e-01  0.00000e+00
3788  9.84122e+18  9.40728e-23  1.50262e-08  3.33589e+07  1.70800e-01  0.00000e+00
3789  9.84352e+18  9.40220e-23  1.50157e-08  3.33628e+07  1.70801e-01  0.00000e+00
3790  9.84582e+18  9.39681e-23  1.50052e-08  3.33668e+07  1.70803e-01  0.00000e+00
3791  9.84812e+18  9.39113e-23  1.49948e-08  3.33707e+07  1.70807e-01  0.00000e+00
3792  9.85043e+18  9.38516e-23  1.49843e-08  3.33746e+07  1.70814e-01  0.00000e+00
3793  9.85273e+18  9.37891e-23  1.49738e-08  3.33785e+07  1.70826e-01  0.00000e+00
3794  9.85503e+18  9.37237e-23  1.49634e-08  3.33824e+07  1.70843e-01  0.00000e+00
3795  9.85733e+18  9.36555e-23  1.49530e-08  3.33863e+07  1.70867e-01  0.00000e+00
3796  9.85963e+18  9.35842e-23  1.49425e-08  3.33902e+07  1.70900e-01  0.00000e+00
3797  9.86194e+18  9.35098e-23  1.49321e-08  3.33941e+07  1.70942e-01  0.00000e+00
3798  9.86424e+18  9.34320e-23  1.49217e-08  3.33980e+07  1.70995e-01  0.00000e+00
3799  9.86654e+18  9.33507e-23  1.49114e-08  3.34018e+07  1.71062e-01  0.00000e+00
3800  9.86884e+18  9.32654e-23  1.49010e-08  3.34057e+07  1.71144e-01  0.00000e+00
3801  9.87114e+18  9.31760e-23  1.48907e-08  3.34096e+07  1.71242e-01  0.00000e+00
3802  9.87345e+18  9.30819e-23  1.48804e-08  3.34134e+07  1.71359e-01  0.00000e+00
3803  9.87575e+18  9.29828e-23  1.48701e-08  3.34173e+07  1.71498e-01  0.00000e+00
3804  9.87805e+18  9.28783e-23  1.48598e-08  3.34211e+07  1.71660e-01  0.00000e+00
3805  9.88035e+18  9.27677e-23  1.48496e-08  3.34249e+07  1.71848e-01  0.00000e+00
3806  9.88265e+18  9.26506e-23  1.48394e-08  3.34287e+07  1.72065e-01  0.00000e+00
3807  9.88496e+18  9.25264e-23  1.48292e-08  3.34325e+07  1.72314e-01  0.00000e+00
3808  9.88726e+18  9.23942e-23  1.48190e-08  3.34363e+07  1.72598e-01  0.00000e+00
3809  9.88956e+18  9.22535e-23  1.48088e-08  3.34401e+07  1.72921e-01  0.00000e+00
3810  9.89186e+18  9.21032e-23  1.47987e-08  3.34439e+07  1.73286e-01  0.00000e+00
3811  9.89416e+18  9.19424e-23  1.47886e-08  3.34477e+07  1.73698e-01  0.00000e+00
3812  9.89647e+18  9.17699e-23  1.47785e-08  3.34514e+07  1.74161e-01  0.00000e+00
3813  9.89877e+18  9.15846e-23  1.47685e-08  3.34551e+07  1.74680e-01  0.00000e+00
3814  9.90107e+18  9.13849e-23  1.47585e-08  3.34588e+07  1.75260e-01  0.00000e+00
3815  9.90337e+18  9.11693e-23  1.47485e-08  3.34625e+07  1.75908e-01  0.00000e+00
3816  9.90567e+18  9.09361e-23  1.47385e-08  3.34662e+07  1.76630e-01  0.00000e+00
3817  9.90798e+18  9.06832e-23  1.47286e-08  3.34698e+07  1.77433e-01  0.00000e+00
3818  9.91028e+18  9.04086e-23  1.47187e-08  3.34734e+07  1.78325e-01  0.00000e+00
3819  9.91258e+18  9.01098e-23  1.47088e-08  3.34770e+07  1.79315e-01  0.00000e+00
3820  9.91488e+18  8.97842e-23  1.46990e-08  3.34806e+07  1.80410e-01  0.00000e+00
3821  9.91718e+18  8.94291e-23  1.46892e-08  3.34841e+07  1.81623e-01  0.00000e+00
3822  9.91949e+18  8.90413e-23  1.46794e-08  3.34876e+07  1.82962e-01  0.00000e+00
3823  9.92179e+18  8.86175e-23  1.46697e-08  3.34910e+07  1.84440e-01  0.00000e+00
3824  9.92409e+18  8.81541e-23  1.46600e-08  3.34944e+07  1.86070e-01  0.00000e+00
3825  9.92639e+18  8.76473e-23  1.46504e-08  3.34977e+07  1.87864e-01  0.00000e+00
3826  9.92869e+18  8.70930e-23  1.46409e-08  3.35010e+07  1.89838e-01  0.00000e+00
3827  9.93099e+18  8.64868e-23  1.46314e-08  3.35043e+07  1.92005e-01  0.00000e+00
3828  9.93330e+18  8.58241e-23  1.46220e-08  3.35074e+07  1.94383e-01  0.00000e+00
3829  9.93560e+18  8.51002e-23  1.46126e-08  3.35106e+07  1.96987e-01  0.00000e+00
3830  9.93790e+18  8.43101e-23  1.46034e-08  3.35136e+07  1.99836e-01  0.00000e+00
3831  9.94020e+18  8.34487e-23  1.45942e-08  3.35166e+07  2.02947e-01  0.00000e+00
3832  9.94250e+18  8.25110e-23  1.45852e-08  3.35195e+07  2.06337e-01  0.00000e+00
3833  9.94481e+18  8.14918e-23  1.45762e-08  3.35223e+07  2.10026e-01  0.00000e+00
3834  9.94711e+18  8.03864e-23  1.45674e-08  3.35250e+07  2.14030e-01  0.00000e+00
3835  9.94941e+18  7.91901e-23  1.45587e-08  3.35276e+07  2.18366e-01  0.00000e+00
3836  9.95171e+18  7.78989e-23  1.45501e-08  3.35301e+07  2.23050e-01  0.00000e+00
3837  9.95401e+18  7.65096e-23  1.45417e-08  3.35324e+07  2.28095e-01  0.00000e+00
3838  9.95632e+18  7.50204e-23  1.45334e-08  3.35347e+07  2.33512e-01  0.00000e+00
3839  9.95862e+18  7.34311e-23  1.45253e-08  3.35369e+07  2.39306e-01  0.00000e+00
3840  9.96092e+18  7.17437e-23  1.45174e-08  3.35389e+07  2.45481e-01  0.00000e+00
3841  9.96322e+18  6.99628e-23  1.45097e-08  3.35409e+07  2.52034e-01  0.00000e+00
3842  9.96552e+18  6.80961e-23  1.45022e-08  3.35427e+07  2.58954e-01  0.00000e+00
3843  9.96783e+18  6.61563e-23  1.44949e-08  3.35444e+07  2.66223e-01  0.00000e+00
3844  9.97013e+18  6.41647e-23  1.44878e-08  3.35459e+07  2.73819e-01  0.00000e+00
3845  9.97243e+18  6.21605e-23  1.44809e-08  3.35473e+07  2.81713e-01  0.00000e+00
3846  9.97473e+18  6.02226e-23  1.44743e-08  3.35486e+07  2.89876e-01  0.00000e+00
3847  9.97703e+18  5.85062e-23  1.44678e-08  3.35497e+07  2.98284e-01  0.00000e+00
3848  9.97934e+18  5.72544e-23  1.44615e-08  3.35508e+07  3.06907e-01  0.00000e+00
3849  9.98164e+18  5.66402e-23  1.44554e-08  3.35517e+07  3.15652e-01  0.00000e+00
3850  9.98394e+18  5.64902e-23  1.44492e-08  3.35527e+07  3.24263e-01  0.00000e+00
