# Athena++ data at time=1.364000e+13  cycle=909417550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2171  6.11897e+18  2.00762e-22  5.42139e-08  2.53027e+07  3.55799e-01  0.00000e+00
2172  6.12127e+18  2.05163e-22  5.41696e-08  2.53089e+07  3.49306e-01  0.00000e+00
2173  6.12357e+18  2.09967e-22  5.41242e-08  2.53152e+07  3.42437e-01  0.00000e+00
2174  6.12587e+18  2.15183e-22  5.40778e-08  2.53217e+07  3.35203e-01  0.00000e+00
2175  6.12817e+18  2.20818e-22  5.40303e-08  2.53284e+07  3.27622e-01  0.00000e+00
2176  6.13048e+18  2.26868e-22  5.39816e-08  2.53352e+07  3.19716e-01  0.00000e+00
2177  6.13278e+18  2.33323e-22  5.39315e-08  2.53423e+07  3.11515e-01  0.00000e+00
2178  6.13508e+18  2.40159e-22  5.38800e-08  2.53496e+07  3.03054e-01  0.00000e+00
2179  6.13738e+18  2.47341e-22  5.38270e-08  2.53570e+07  2.94373e-01  0.00000e+00
2180  6.13968e+18  2.54820e-22  5.37725e-08  2.53648e+07  2.85516e-01  0.00000e+00
2181  6.14199e+18  2.62534e-22  5.37163e-08  2.53727e+07  2.76533e-01  0.00000e+00
2182  6.14429e+18  2.70408e-22  5.36585e-08  2.53809e+07  2.67473e-01  0.00000e+00
2183  6.14659e+18  2.78352e-22  5.35989e-08  2.53893e+07  2.58387e-01  0.00000e+00
2184  6.14889e+18  2.86267e-22  5.35375e-08  2.53979e+07  2.49326e-01  0.00000e+00
2185  6.15119e+18  2.94047e-22  5.34746e-08  2.54067e+07  2.40337e-01  0.00000e+00
2186  6.15350e+18  3.01595e-22  5.34099e-08  2.54158e+07  2.31462e-01  0.00000e+00
2187  6.15580e+18  3.08827e-22  5.33436e-08  2.54253e+07  2.22736e-01  0.00000e+00
2188  6.15810e+18  3.15682e-22  5.32757e-08  2.54351e+07  2.14187e-01  0.00000e+00
2189  6.16040e+18  3.22116e-22  5.32062e-08  2.54452e+07  2.05839e-01  0.00000e+00
2190  6.16270e+18  3.28109e-22  5.31352e-08  2.54556e+07  1.97719e-01  0.00000e+00
2191  6.16501e+18  3.33663e-22  5.30627e-08  2.54663e+07  1.89881e-01  0.00000e+00
2192  6.16731e+18  3.38797e-22  5.29889e-08  2.54773e+07  1.82457e-01  0.00000e+00
2193  6.16961e+18  3.43537e-22  5.29138e-08  2.54886e+07  1.75768e-01  0.00000e+00
2194  6.17191e+18  3.47886e-22  5.28375e-08  2.55002e+07  1.70428e-01  0.00000e+00
2195  6.17421e+18  3.51758e-22  5.27602e-08  2.55120e+07  1.67168e-01  0.00000e+00
2196  6.17651e+18  3.54882e-22  5.26820e-08  2.55240e+07  1.65970e-01  0.00000e+00
2197  6.17882e+18  3.56840e-22  5.26032e-08  2.55362e+07  1.65771e-01  0.00000e+00
2198  6.18112e+18  3.57567e-22  5.25241e-08  2.55485e+07  1.65757e-01  0.00000e+00
2199  6.18342e+18  3.57673e-22  5.24450e-08  2.55609e+07  1.65754e-01  0.00000e+00
2200  6.18572e+18  3.57674e-22  5.23660e-08  2.55732e+07  1.65751e-01  0.00000e+00
2201  6.18802e+18  3.57669e-22  5.22871e-08  2.55856e+07  1.65747e-01  0.00000e+00
2202  6.19033e+18  3.57650e-22  5.22083e-08  2.55980e+07  1.65738e-01  0.00000e+00
2203  6.19263e+18  3.57610e-22  5.21297e-08  2.56104e+07  1.65725e-01  0.00000e+00
2204  6.19493e+18  3.57543e-22  5.20511e-08  2.56228e+07  1.65706e-01  0.00000e+00
2205  6.19723e+18  3.57445e-22  5.19727e-08  2.56353e+07  1.65681e-01  0.00000e+00
2206  6.19953e+18  3.57313e-22  5.18945e-08  2.56477e+07  1.65650e-01  0.00000e+00
2207  6.20184e+18  3.57145e-22  5.18164e-08  2.56602e+07  1.65615e-01  0.00000e+00
2208  6.20414e+18  3.56938e-22  5.17384e-08  2.56727e+07  1.65579e-01  0.00000e+00
2209  6.20644e+18  3.56691e-22  5.16607e-08  2.56852e+07  1.65552e-01  0.00000e+00
2210  6.20874e+18  3.56403e-22  5.15831e-08  2.56978e+07  1.65541e-01  0.00000e+00
2211  6.21104e+18  3.56073e-22  5.15056e-08  2.57103e+07  1.65539e-01  0.00000e+00
2212  6.21335e+18  3.55703e-22  5.14283e-08  2.57229e+07  1.65540e-01  0.00000e+00
2213  6.21565e+18  3.55293e-22  5.13512e-08  2.57355e+07  1.65542e-01  0.00000e+00
2214  6.21795e+18  3.54844e-22  5.12741e-08  2.57482e+07  1.65548e-01  0.00000e+00
2215  6.22025e+18  3.54358e-22  5.11971e-08  2.57609e+07  1.65561e-01  0.00000e+00
2216  6.22255e+18  3.53834e-22  5.11203e-08  2.57736e+07  1.65584e-01  0.00000e+00
2217  6.22486e+18  3.53275e-22  5.10437e-08  2.57864e+07  1.65622e-01  0.00000e+00
2218  6.22716e+18  3.52679e-22  5.09672e-08  2.57992e+07  1.65679e-01  0.00000e+00
2219  6.22946e+18  3.52046e-22  5.08909e-08  2.58120e+07  1.65759e-01  0.00000e+00
2220  6.23176e+18  3.51374e-22  5.08149e-08  2.58248e+07  1.65868e-01  0.00000e+00
2221  6.23406e+18  3.50662e-22  5.07391e-08  2.58376e+07  1.66010e-01  0.00000e+00
2222  6.23637e+18  3.49905e-22  5.06637e-08  2.58504e+07  1.66192e-01  0.00000e+00
2223  6.23867e+18  3.49099e-22  5.05886e-08  2.58631e+07  1.66420e-01  0.00000e+00
2224  6.24097e+18  3.48239e-22  5.05138e-08  2.58759e+07  1.66700e-01  0.00000e+00
2225  6.24327e+18  3.47317e-22  5.04393e-08  2.58886e+07  1.67040e-01  0.00000e+00
2226  6.24557e+18  3.46325e-22  5.03652e-08  2.59012e+07  1.67448e-01  0.00000e+00
2227  6.24788e+18  3.45252e-22  5.02914e-08  2.59138e+07  1.67933e-01  0.00000e+00
2228  6.25018e+18  3.44084e-22  5.02179e-08  2.59263e+07  1.68507e-01  0.00000e+00
2229  6.25248e+18  3.42807e-22  5.01447e-08  2.59388e+07  1.69180e-01  0.00000e+00
2230  6.25478e+18  3.41402e-22  5.00719e-08  2.59512e+07  1.69967e-01  0.00000e+00
2231  6.25708e+18  3.39847e-22  4.99994e-08  2.59635e+07  1.70882e-01  0.00000e+00
2232  6.25939e+18  3.38115e-22  4.99273e-08  2.59757e+07  1.71945e-01  0.00000e+00
2233  6.26169e+18  3.36176e-22  4.98555e-08  2.59878e+07  1.73174e-01  0.00000e+00
2234  6.26399e+18  3.33994e-22  4.97841e-08  2.59998e+07  1.74595e-01  0.00000e+00
2235  6.26629e+18  3.31527e-22  4.97132e-08  2.60117e+07  1.76234e-01  0.00000e+00
2236  6.26859e+18  3.28726e-22  4.96427e-08  2.60235e+07  1.78122e-01  0.00000e+00
2237  6.27089e+18  3.25537e-22  4.95728e-08  2.60351e+07  1.80294e-01  0.00000e+00
2238  6.27320e+18  3.21898e-22  4.95035e-08  2.60465e+07  1.82790e-01  0.00000e+00
2239  6.27550e+18  3.17737e-22  4.94350e-08  2.60578e+07  1.85656e-01  0.00000e+00
2240  6.27780e+18  3.12975e-22  4.93674e-08  2.60688e+07  1.88941e-01  0.00000e+00
2241  6.28010e+18  3.07528e-22  4.93008e-08  2.60796e+07  1.92702e-01  0.00000e+00
2242  6.28240e+18  3.01303e-22  4.92354e-08  2.60901e+07  1.97001e-01  0.00000e+00
2243  6.28471e+18  2.94206e-22  4.91715e-08  2.61002e+07  2.01903e-01  0.00000e+00
2244  6.28701e+18  2.86140e-22  4.91092e-08  2.61100e+07  2.07479e-01  0.00000e+00
2245  6.28931e+18  2.77011e-22  4.90487e-08  2.61193e+07  2.13803e-01  0.00000e+00
2246  6.29161e+18  2.66743e-22  4.89905e-08  2.61281e+07  2.20949e-01  0.00000e+00
2247  6.29391e+18  2.55287e-22  4.89346e-08  2.61366e+07  2.28987e-01  0.00000e+00
2248  6.29622e+18  2.42638e-22  4.88813e-08  2.61446e+07  2.37983e-01  0.00000e+00
2249  6.29852e+18  2.28852e-22  4.88310e-08  2.61521e+07  2.47990e-01  0.00000e+00
2250  6.30082e+18  2.14066e-22  4.87837e-08  2.61591e+07  2.59046e-01  0.00000e+00
2251  6.30312e+18  1.98561e-22  4.87396e-08  2.61655e+07  2.71171e-01  0.00000e+00
2252  6.30542e+18  1.82878e-22  4.86991e-08  2.61713e+07  2.84384e-01  0.00000e+00
2253  6.30773e+18  1.68070e-22  4.86617e-08  2.61765e+07  2.98729e-01  0.00000e+00
2254  6.31003e+18  1.55965e-22  4.86273e-08  2.61812e+07  3.14307e-01  0.00000e+00
2255  6.31233e+18  1.48631e-22  4.85949e-08  2.61855e+07  3.31224e-01  0.00000e+00
2256  6.31463e+18  1.46086e-22  4.85637e-08  2.61896e+07  3.49366e-01  0.00000e+00
2257  6.31693e+18  1.45724e-22  4.85327e-08  2.61936e+07  3.68210e-01  0.00000e+00
2258  6.31924e+18  1.45711e-22  4.85018e-08  2.61976e+07  3.86731e-01  0.00000e+00
2259  6.32154e+18  1.45711e-22  4.84709e-08  2.62017e+07  4.03108e-01  0.00000e+00
2260  6.32384e+18  1.45714e-22  4.84400e-08  2.62057e+07  4.14712e-01  0.00000e+00
2261  6.32614e+18  1.45723e-22  4.84092e-08  2.62098e+07  4.20011e-01  0.00000e+00
2262  6.32844e+18  1.45740e-22  4.83783e-08  2.62138e+07  4.21142e-01  0.00000e+00
2263  6.33075e+18  1.45770e-22  4.83474e-08  2.62179e+07  4.21213e-01  0.00000e+00
2264  6.33305e+18  1.45814e-22  4.83165e-08  2.62220e+07  4.21211e-01  0.00000e+00
2265  6.33535e+18  1.45877e-22  4.82856e-08  2.62261e+07  4.21195e-01  0.00000e+00
2266  6.33765e+18  1.45960e-22  4.82547e-08  2.62301e+07  4.21148e-01  0.00000e+00
2267  6.33995e+18  1.46068e-22  4.82237e-08  2.62343e+07  4.21052e-01  0.00000e+00
2268  6.34226e+18  1.46201e-22  4.81927e-08  2.62384e+07  4.20887e-01  0.00000e+00
2269  6.34456e+18  1.46362e-22  4.81617e-08  2.62425e+07  4.20636e-01  0.00000e+00
2270  6.34686e+18  1.46554e-22  4.81306e-08  2.62466e+07  4.20285e-01  0.00000e+00
2271  6.34916e+18  1.46777e-22  4.80994e-08  2.62508e+07  4.19818e-01  0.00000e+00
2272  6.35146e+18  1.47033e-22  4.80682e-08  2.62549e+07  4.19227e-01  0.00000e+00
2273  6.35377e+18  1.47325e-22  4.80369e-08  2.62591e+07  4.18501e-01  0.00000e+00
2274  6.35607e+18  1.47654e-22  4.80056e-08  2.62633e+07  4.17636e-01  0.00000e+00
2275  6.35837e+18  1.48024e-22  4.79741e-08  2.62675e+07  4.16624e-01  0.00000e+00
2276  6.36067e+18  1.48438e-22  4.79425e-08  2.62716e+07  4.15463e-01  0.00000e+00
2277  6.36297e+18  1.48900e-22  4.79109e-08  2.62758e+07  4.14148e-01  0.00000e+00
2278  6.36527e+18  1.49415e-22  4.78791e-08  2.62800e+07  4.12677e-01  0.00000e+00
2279  6.36758e+18  1.49988e-22  4.78472e-08  2.62843e+07  4.11045e-01  0.00000e+00
2280  6.36988e+18  1.50627e-22  4.78151e-08  2.62885e+07  4.09248e-01  0.00000e+00
2281  6.37218e+18  1.51340e-22  4.77829e-08  2.62927e+07  4.07279e-01  0.00000e+00
2282  6.37448e+18  1.52134e-22  4.77505e-08  2.62969e+07  4.05131e-01  0.00000e+00
2283  6.37678e+18  1.53021e-22  4.77179e-08  2.63012e+07  4.02793e-01  0.00000e+00
2284  6.37909e+18  1.54011e-22  4.76850e-08  2.63054e+07  4.00256e-01  0.00000e+00
2285  6.38139e+18  1.55117e-22  4.76519e-08  2.63097e+07  3.97505e-01  0.00000e+00
2286  6.38369e+18  1.56353e-22  4.76185e-08  2.63141e+07  3.94527e-01  0.00000e+00
2287  6.38599e+18  1.57734e-22  4.75848e-08  2.63184e+07  3.91307e-01  0.00000e+00
2288  6.38829e+18  1.59275e-22  4.75508e-08  2.63228e+07  3.87829e-01  0.00000e+00
2289  6.39060e+18  1.60995e-22  4.75165e-08  2.63273e+07  3.84075e-01  0.00000e+00
2290  6.39290e+18  1.62911e-22  4.74817e-08  2.63318e+07  3.80031e-01  0.00000e+00
2291  6.39520e+18  1.65042e-22  4.74466e-08  2.63365e+07  3.75680e-01  0.00000e+00
2292  6.39750e+18  1.67404e-22  4.74110e-08  2.63412e+07  3.71011e-01  0.00000e+00
2293  6.39980e+18  1.70016e-22  4.73750e-08  2.63460e+07  3.66010e-01  0.00000e+00
2294  6.40211e+18  1.72894e-22  4.73384e-08  2.63509e+07  3.60670e-01  0.00000e+00
2295  6.40441e+18  1.76052e-22  4.73012e-08  2.63560e+07  3.54985e-01  0.00000e+00
2296  6.40671e+18  1.79503e-22  4.72634e-08  2.63612e+07  3.48954e-01  0.00000e+00
2297  6.40901e+18  1.83255e-22  4.72249e-08  2.63665e+07  3.42581e-01  0.00000e+00
2298  6.41131e+18  1.87314e-22  4.71856e-08  2.63720e+07  3.35873e-01  0.00000e+00
2299  6.41362e+18  1.91680e-22  4.71454e-08  2.63777e+07  3.28845e-01  0.00000e+00
2300  6.41592e+18  1.96353e-22  4.71043e-08  2.63835e+07  3.21514e-01  0.00000e+00
2301  6.41822e+18  2.01326e-22  4.70622e-08  2.63896e+07  3.13904e-01  0.00000e+00
2302  6.42052e+18  2.06587e-22  4.70190e-08  2.63959e+07  3.06044e-01  0.00000e+00
2303  6.42282e+18  2.12116e-22  4.69746e-08  2.64023e+07  2.97966e-01  0.00000e+00
2304  6.42513e+18  2.17883e-22  4.69290e-08  2.64090e+07  2.89709e-01  0.00000e+00
2305  6.42743e+18  2.23851e-22  4.68822e-08  2.64159e+07  2.81311e-01  0.00000e+00
2306  6.42973e+18  2.29976e-22  4.68342e-08  2.64231e+07  2.72817e-01  0.00000e+00
2307  6.43203e+18  2.36202e-22  4.67848e-08  2.64305e+07  2.64271e-01  0.00000e+00
2308  6.43433e+18  2.42469e-22  4.67341e-08  2.64381e+07  2.55716e-01  0.00000e+00
2309  6.43664e+18  2.48708e-22  4.66822e-08  2.64459e+07  2.47197e-01  0.00000e+00
2310  6.43894e+18  2.54845e-22  4.66290e-08  2.64540e+07  2.38752e-01  0.00000e+00
2311  6.44124e+18  2.60809e-22  4.65747e-08  2.64623e+07  2.30419e-01  0.00000e+00
2312  6.44354e+18  2.66535e-22  4.65192e-08  2.64709e+07  2.22225e-01  0.00000e+00
2313  6.44584e+18  2.71971e-22  4.64627e-08  2.64798e+07  2.14196e-01  0.00000e+00
2314  6.44814e+18  2.77085e-22  4.64051e-08  2.64890e+07  2.06348e-01  0.00000e+00
2315  6.45045e+18  2.81864e-22  4.63466e-08  2.64984e+07  1.98696e-01  0.00000e+00
2316  6.45275e+18  2.86311e-22  4.62872e-08  2.65082e+07  1.91270e-01  0.00000e+00
2317  6.45505e+18  2.90446e-22  4.62271e-08  2.65182e+07  1.84144e-01  0.00000e+00
2318  6.45735e+18  2.94290e-22  4.61662e-08  2.65284e+07  1.77510e-01  0.00000e+00
2319  6.45965e+18  2.97843e-22  4.61046e-08  2.65388e+07  1.71794e-01  0.00000e+00
2320  6.46196e+18  3.01039e-22  4.60423e-08  2.65495e+07  1.67690e-01  0.00000e+00
2321  6.46426e+18  3.03671e-22  4.59795e-08  2.65604e+07  1.65665e-01  0.00000e+00
2322  6.46656e+18  3.05403e-22  4.59163e-08  2.65715e+07  1.65144e-01  0.00000e+00
2323  6.46886e+18  3.06113e-22  4.58528e-08  2.65826e+07  1.65090e-01  0.00000e+00
2324  6.47116e+18  3.06237e-22  4.57893e-08  2.65938e+07  1.65086e-01  0.00000e+00
2325  6.47347e+18  3.06241e-22  4.57258e-08  2.66050e+07  1.65084e-01  0.00000e+00
2326  6.47577e+18  3.06238e-22  4.56623e-08  2.66163e+07  1.65081e-01  0.00000e+00
2327  6.47807e+18  3.06228e-22  4.55988e-08  2.66276e+07  1.65075e-01  0.00000e+00
2328  6.48037e+18  3.06205e-22  4.55353e-08  2.66389e+07  1.65065e-01  0.00000e+00
2329  6.48267e+18  3.06164e-22  4.54719e-08  2.66502e+07  1.65050e-01  0.00000e+00
2330  6.48498e+18  3.06101e-22  4.54085e-08  2.66615e+07  1.65029e-01  0.00000e+00
2331  6.48728e+18  3.06014e-22  4.53451e-08  2.66729e+07  1.65002e-01  0.00000e+00
2332  6.48958e+18  3.05900e-22  4.52819e-08  2.66843e+07  1.64970e-01  0.00000e+00
2333  6.49188e+18  3.05758e-22  4.52187e-08  2.66956e+07  1.64932e-01  0.00000e+00
2334  6.49418e+18  3.05589e-22  4.51556e-08  2.67070e+07  1.64891e-01  0.00000e+00
2335  6.49649e+18  3.05390e-22  4.50926e-08  2.67184e+07  1.64853e-01  0.00000e+00
2336  6.49879e+18  3.05163e-22  4.50297e-08  2.67298e+07  1.64827e-01  0.00000e+00
2337  6.50109e+18  3.04907e-22  4.49669e-08  2.67412e+07  1.64817e-01  0.00000e+00
2338  6.50339e+18  3.04623e-22  4.49042e-08  2.67526e+07  1.64816e-01  0.00000e+00
2339  6.50569e+18  3.04311e-22  4.48417e-08  2.67640e+07  1.64816e-01  0.00000e+00
2340  6.50800e+18  3.03971e-22  4.47793e-08  2.67755e+07  1.64818e-01  0.00000e+00
2341  6.51030e+18  3.03606e-22  4.47170e-08  2.67869e+07  1.64823e-01  0.00000e+00
2342  6.51260e+18  3.03213e-22  4.46548e-08  2.67983e+07  1.64834e-01  0.00000e+00
2343  6.51490e+18  3.02795e-22  4.45928e-08  2.68098e+07  1.64854e-01  0.00000e+00
2344  6.51720e+18  3.02351e-22  4.45308e-08  2.68212e+07  1.64886e-01  0.00000e+00
2345  6.51951e+18  3.01881e-22  4.44690e-08  2.68327e+07  1.64934e-01  0.00000e+00
2346  6.52181e+18  3.01385e-22  4.44073e-08  2.68442e+07  1.65001e-01  0.00000e+00
2347  6.52411e+18  3.00862e-22  4.43457e-08  2.68556e+07  1.65092e-01  0.00000e+00
2348  6.52641e+18  3.00309e-22  4.42842e-08  2.68671e+07  1.65211e-01  0.00000e+00
2349  6.52871e+18  2.99727e-22  4.42229e-08  2.68785e+07  1.65363e-01  0.00000e+00
2350  6.53102e+18  2.99111e-22  4.41617e-08  2.68899e+07  1.65553e-01  0.00000e+00
2351  6.53332e+18  2.98458e-22  4.41006e-08  2.69014e+07  1.65786e-01  0.00000e+00
2352  6.53562e+18  2.97765e-22  4.40398e-08  2.69128e+07  1.66068e-01  0.00000e+00
2353  6.53792e+18  2.97025e-22  4.39791e-08  2.69241e+07  1.66405e-01  0.00000e+00
2354  6.54022e+18  2.96233e-22  4.39187e-08  2.69355e+07  1.66806e-01  0.00000e+00
2355  6.54252e+18  2.95380e-22  4.38585e-08  2.69468e+07  1.67277e-01  0.00000e+00
2356  6.54483e+18  2.94457e-22  4.37985e-08  2.69581e+07  1.67829e-01  0.00000e+00
2357  6.54713e+18  2.93453e-22  4.37388e-08  2.69693e+07  1.68471e-01  0.00000e+00
2358  6.54943e+18  2.92355e-22  4.36794e-08  2.69804e+07  1.69215e-01  0.00000e+00
2359  6.55173e+18  2.91148e-22  4.36203e-08  2.69916e+07  1.70074e-01  0.00000e+00
2360  6.55403e+18  2.89815e-22  4.35615e-08  2.70026e+07  1.71064e-01  0.00000e+00
2361  6.55634e+18  2.88334e-22  4.35030e-08  2.70136e+07  1.72201e-01  0.00000e+00
2362  6.55864e+18  2.86682e-22  4.34449e-08  2.70245e+07  1.73507e-01  0.00000e+00
2363  6.56094e+18  2.84830e-22  4.33873e-08  2.70353e+07  1.75002e-01  0.00000e+00
2364  6.56324e+18  2.82748e-22  4.33300e-08  2.70460e+07  1.76713e-01  0.00000e+00
2365  6.56554e+18  2.80399e-22  4.32732e-08  2.70566e+07  1.78669e-01  0.00000e+00
2366  6.56785e+18  2.77740e-22  4.32170e-08  2.70670e+07  1.80902e-01  0.00000e+00
2367  6.57015e+18  2.74725e-22  4.31614e-08  2.70773e+07  1.83449e-01  0.00000e+00
2368  6.57245e+18  2.71302e-22  4.31064e-08  2.70875e+07  1.86353e-01  0.00000e+00
2369  6.57475e+18  2.67412e-22  4.30522e-08  2.70974e+07  1.89657e-01  0.00000e+00
2370  6.57705e+18  2.62994e-22  4.29989e-08  2.71071e+07  1.93412e-01  0.00000e+00
2371  6.57936e+18  2.57978e-22  4.29466e-08  2.71165e+07  1.97674e-01  0.00000e+00
2372  6.58166e+18  2.52295e-22  4.28954e-08  2.71257e+07  2.02500e-01  0.00000e+00
2373  6.58396e+18  2.45876e-22  4.28454e-08  2.71345e+07  2.07953e-01  0.00000e+00
2374  6.58626e+18  2.38659e-22  4.27969e-08  2.71431e+07  2.14095e-01  0.00000e+00
2375  6.58856e+18  2.30590e-22  4.27499e-08  2.71513e+07  2.20991e-01  0.00000e+00
2376  6.59087e+18  2.21638e-22  4.27046e-08  2.71591e+07  2.28703e-01  0.00000e+00
2377  6.59317e+18  2.11793e-22  4.26613e-08  2.71665e+07  2.37284e-01  0.00000e+00
2378  6.59547e+18  2.01083e-22  4.26200e-08  2.71736e+07  2.46782e-01  0.00000e+00
2379  6.59777e+18  1.89589e-22  4.25810e-08  2.71801e+07  2.57227e-01  0.00000e+00
2380  6.60007e+18  1.77471e-22  4.25443e-08  2.71861e+07  2.68635e-01  0.00000e+00
2381  6.60238e+18  1.65038e-22  4.25102e-08  2.71916e+07  2.81010e-01  0.00000e+00
2382  6.60468e+18  1.52896e-22  4.24784e-08  2.71966e+07  2.94367e-01  0.00000e+00
2383  6.60698e+18  1.42180e-22  4.24490e-08  2.72011e+07  3.08761e-01  0.00000e+00
2384  6.60928e+18  1.34556e-22  4.24214e-08  2.72052e+07  3.24284e-01  0.00000e+00
2385  6.61158e+18  1.31019e-22  4.23949e-08  2.72090e+07  3.40939e-01  0.00000e+00
2386  6.61389e+18  1.30230e-22  4.23688e-08  2.72127e+07  3.58425e-01  0.00000e+00
2387  6.61619e+18  1.30172e-22  4.23428e-08  2.72164e+07  3.76045e-01  0.00000e+00
2388  6.61849e+18  1.30172e-22  4.23167e-08  2.72201e+07  3.92518e-01  0.00000e+00
2389  6.62079e+18  1.30173e-22  4.22907e-08  2.72238e+07  4.05699e-01  0.00000e+00
2390  6.62309e+18  1.30178e-22  4.22646e-08  2.72275e+07  4.13334e-01  0.00000e+00
2391  6.62540e+18  1.30188e-22  4.22385e-08  2.72312e+07  4.15764e-01  0.00000e+00
2392  6.62770e+18  1.30208e-22  4.22124e-08  2.72348e+07  4.16057e-01  0.00000e+00
2393  6.63000e+18  1.30239e-22  4.21862e-08  2.72385e+07  4.16062e-01  0.00000e+00
2394  6.63230e+18  1.30283e-22  4.21600e-08  2.72422e+07  4.16055e-01  0.00000e+00
2395  6.63460e+18  1.30345e-22  4.21338e-08  2.72459e+07  4.16028e-01  0.00000e+00
2396  6.63690e+18  1.30425e-22  4.21075e-08  2.72495e+07  4.15962e-01  0.00000e+00
2397  6.63921e+18  1.30527e-22  4.20812e-08  2.72532e+07  4.15841e-01  0.00000e+00
2398  6.64151e+18  1.30652e-22  4.20548e-08  2.72569e+07  4.15647e-01  0.00000e+00
2399  6.64381e+18  1.30801e-22  4.20284e-08  2.72606e+07  4.15365e-01  0.00000e+00
2400  6.64611e+18  1.30976e-22  4.20019e-08  2.72643e+07  4.14980e-01  0.00000e+00
2401  6.64841e+18  1.31180e-22  4.19753e-08  2.72680e+07  4.14481e-01  0.00000e+00
2402  6.65072e+18  1.31412e-22  4.19487e-08  2.72717e+07  4.13857e-01  0.00000e+00
2403  6.65302e+18  1.31676e-22  4.19220e-08  2.72754e+07  4.13102e-01  0.00000e+00
2404  6.65532e+18  1.31973e-22  4.18953e-08  2.72791e+07  4.12208e-01  0.00000e+00
2405  6.65762e+18  1.32306e-22  4.18685e-08  2.72828e+07  4.11172e-01  0.00000e+00
2406  6.65992e+18  1.32677e-22  4.18416e-08  2.72866e+07  4.09988e-01  0.00000e+00
2407  6.66223e+18  1.33091e-22  4.18146e-08  2.72903e+07  4.08655e-01  0.00000e+00
2408  6.66453e+18  1.33551e-22  4.17875e-08  2.72941e+07  4.07168e-01  0.00000e+00
2409  6.66683e+18  1.34061e-22  4.17603e-08  2.72979e+07  4.05525e-01  0.00000e+00
2410  6.66913e+18  1.34629e-22  4.17331e-08  2.73017e+07  4.03720e-01  0.00000e+00
2411  6.67143e+18  1.35259e-22  4.17057e-08  2.73056e+07  4.01749e-01  0.00000e+00
2412  6.67374e+18  1.35959e-22  4.16782e-08  2.73095e+07  3.99604e-01  0.00000e+00
2413  6.67604e+18  1.36737e-22  4.16506e-08  2.73134e+07  3.97278e-01  0.00000e+00
2414  6.67834e+18  1.37603e-22  4.16229e-08  2.73174e+07  3.94761e-01  0.00000e+00
2415  6.68064e+18  1.38566e-22  4.15949e-08  2.73214e+07  3.92041e-01  0.00000e+00
2416  6.68294e+18  1.39636e-22  4.15669e-08  2.73254e+07  3.89107e-01  0.00000e+00
2417  6.68525e+18  1.40825e-22  4.15386e-08  2.73295e+07  3.85945e-01  0.00000e+00
2418  6.68755e+18  1.42145e-22  4.15101e-08  2.73337e+07  3.82542e-01  0.00000e+00
2419  6.68985e+18  1.43609e-22  4.14813e-08  2.73379e+07  3.78883e-01  0.00000e+00
2420  6.69215e+18  1.45230e-22  4.14523e-08  2.73422e+07  3.74955e-01  0.00000e+00
2421  6.69445e+18  1.47022e-22  4.14230e-08  2.73466e+07  3.70746e-01  0.00000e+00
2422  6.69676e+18  1.48998e-22  4.13933e-08  2.73511e+07  3.66244e-01  0.00000e+00
2423  6.69906e+18  1.51171e-22  4.13633e-08  2.73557e+07  3.61438e-01  0.00000e+00
2424  6.70136e+18  1.53553e-22  4.13328e-08  2.73603e+07  3.56323e-01  0.00000e+00
2425  6.70366e+18  1.56155e-22  4.13019e-08  2.73651e+07  3.50894e-01  0.00000e+00
2426  6.70596e+18  1.58984e-22  4.12705e-08  2.73700e+07  3.45151e-01  0.00000e+00
2427  6.70827e+18  1.62048e-22  4.12385e-08  2.73750e+07  3.39096e-01  0.00000e+00
2428  6.71057e+18  1.65347e-22  4.12059e-08  2.73801e+07  3.32739e-01  0.00000e+00
2429  6.71287e+18  1.68879e-22  4.11727e-08  2.73854e+07  3.26090e-01  0.00000e+00
2430  6.71517e+18  1.72642e-22  4.11388e-08  2.73908e+07  3.19166e-01  0.00000e+00
2431  6.71747e+18  1.76626e-22  4.11042e-08  2.73964e+07  3.11990e-01  0.00000e+00
2432  6.71978e+18  1.80824e-22  4.10688e-08  2.74023e+07  3.04584e-01  0.00000e+00
2433  6.72208e+18  1.85219e-22  4.10326e-08  2.74083e+07  2.96980e-01  0.00000e+00
2434  6.72438e+18  1.89791e-22  4.09955e-08  2.74145e+07  2.89209e-01  0.00000e+00
2435  6.72668e+18  1.94517e-22  4.09576e-08  2.74210e+07  2.81306e-01  0.00000e+00
2436  6.72898e+18  1.99365e-22  4.09187e-08  2.74277e+07  2.73309e-01  0.00000e+00
2437  6.73128e+18  2.04298e-22  4.08790e-08  2.74346e+07  2.65257e-01  0.00000e+00
2438  6.73359e+18  2.09275e-22  4.08382e-08  2.74417e+07  2.57189e-01  0.00000e+00
2439  6.73589e+18  2.14252e-22  4.07966e-08  2.74491e+07  2.49142e-01  0.00000e+00
2440  6.73819e+18  2.19178e-22  4.07540e-08  2.74567e+07  2.41153e-01  0.00000e+00
2441  6.74049e+18  2.24004e-22  4.07105e-08  2.74645e+07  2.33254e-01  0.00000e+00
2442  6.74279e+18  2.28682e-22  4.06660e-08  2.74726e+07  2.25474e-01  0.00000e+00
2443  6.74510e+18  2.33170e-22  4.06207e-08  2.74809e+07  2.17836e-01  0.00000e+00
