# Athena++ data at time=1.184000e+13  cycle=789406439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  4.41966e-22  8.52501e-08  2.00991e+07  2.40733e-01  0.00000e+00
2000  5.72533e+18  4.44947e-22  8.51820e-08  2.01015e+07  2.38648e-01  0.00000e+00
2001  5.72763e+18  4.45581e-22  8.51137e-08  2.01039e+07  2.38180e-01  0.00000e+00
2002  5.72994e+18  4.45619e-22  8.50453e-08  2.01063e+07  2.38148e-01  0.00000e+00
2003  5.73224e+18  4.45616e-22  8.49767e-08  2.01087e+07  2.38148e-01  0.00000e+00
2004  5.73454e+18  4.45598e-22  8.49081e-08  2.01111e+07  2.38154e-01  0.00000e+00
2005  5.73684e+18  4.45547e-22  8.48393e-08  2.01135e+07  2.38172e-01  0.00000e+00
2006  5.73914e+18  4.45445e-22  8.47705e-08  2.01158e+07  2.38213e-01  0.00000e+00
2007  5.74145e+18  4.45271e-22  8.47017e-08  2.01182e+07  2.38287e-01  0.00000e+00
2008  5.74375e+18  4.45007e-22  8.46329e-08  2.01206e+07  2.38409e-01  0.00000e+00
2009  5.74605e+18  4.44630e-22  8.45641e-08  2.01229e+07  2.38594e-01  0.00000e+00
2010  5.74835e+18  4.44116e-22  8.44954e-08  2.01253e+07  2.38857e-01  0.00000e+00
2011  5.75065e+18  4.43435e-22  8.44268e-08  2.01277e+07  2.39219e-01  0.00000e+00
2012  5.75296e+18  4.42551e-22  8.43584e-08  2.01301e+07  2.39701e-01  0.00000e+00
2013  5.75526e+18  4.41422e-22  8.42903e-08  2.01324e+07  2.40325e-01  0.00000e+00
2014  5.75756e+18  4.39993e-22  8.42224e-08  2.01348e+07  2.41118e-01  0.00000e+00
2015  5.75986e+18  4.38201e-22  8.41550e-08  2.01373e+07  2.42110e-01  0.00000e+00
2016  5.76216e+18  4.35983e-22  8.40881e-08  2.01398e+07  2.43333e-01  0.00000e+00
2017  5.76447e+18  4.33277e-22  8.40216e-08  2.01424e+07  2.44824e-01  0.00000e+00
2018  5.76677e+18  4.30013e-22  8.39558e-08  2.01451e+07  2.46621e-01  0.00000e+00
2019  5.76907e+18  4.26117e-22  8.38907e-08  2.01477e+07  2.48767e-01  0.00000e+00
2020  5.77137e+18  4.21511e-22  8.38264e-08  2.01504e+07  2.51306e-01  0.00000e+00
2021  5.77367e+18  4.16115e-22  8.37630e-08  2.01531e+07  2.54286e-01  0.00000e+00
2022  5.77598e+18  4.09853e-22  8.37006e-08  2.01558e+07  2.57754e-01  0.00000e+00
2023  5.77828e+18  4.02652e-22  8.36393e-08  2.01584e+07  2.61758e-01  0.00000e+00
2024  5.78058e+18  3.94445e-22  8.35792e-08  2.01610e+07  2.66342e-01  0.00000e+00
2025  5.78288e+18  3.85183e-22  8.35204e-08  2.01636e+07  2.71547e-01  0.00000e+00
2026  5.78518e+18  3.74835e-22  8.34632e-08  2.01662e+07  2.77404e-01  0.00000e+00
2027  5.78749e+18  3.63404e-22  8.34076e-08  2.01688e+07  2.83934e-01  0.00000e+00
2028  5.78979e+18  3.50930e-22  8.33538e-08  2.01714e+07  2.91138e-01  0.00000e+00
2029  5.79209e+18  3.37506e-22  8.33020e-08  2.01739e+07  2.98999e-01  0.00000e+00
2030  5.79439e+18  3.23334e-22  8.32523e-08  2.01764e+07  3.07465e-01  0.00000e+00
2031  5.79669e+18  3.08849e-22  8.32047e-08  2.01788e+07  3.16444e-01  0.00000e+00
2032  5.79900e+18  2.94988e-22  8.31593e-08  2.01811e+07  3.25766e-01  0.00000e+00
2033  5.80130e+18  2.83536e-22  8.31157e-08  2.01834e+07  3.35060e-01  0.00000e+00
2034  5.80360e+18  2.76668e-22  8.30736e-08  2.01856e+07  3.43467e-01  0.00000e+00
2035  5.80590e+18  2.74458e-22  8.30322e-08  2.01877e+07  3.49450e-01  0.00000e+00
2036  5.80820e+18  2.74225e-22  8.29910e-08  2.01899e+07  3.51994e-01  0.00000e+00
2037  5.81050e+18  2.74233e-22  8.29498e-08  2.01921e+07  3.52402e-01  0.00000e+00
2038  5.81281e+18  2.74304e-22  8.29086e-08  2.01943e+07  3.52401e-01  0.00000e+00
2039  5.81511e+18  2.74520e-22  8.28675e-08  2.01965e+07  3.52335e-01  0.00000e+00
2040  5.81741e+18  2.74981e-22  8.28263e-08  2.01987e+07  3.52114e-01  0.00000e+00
2041  5.81971e+18  2.75794e-22  8.27850e-08  2.02010e+07  3.51624e-01  0.00000e+00
2042  5.82201e+18  2.77065e-22  8.27435e-08  2.02034e+07  3.50745e-01  0.00000e+00
2043  5.82432e+18  2.78897e-22  8.27018e-08  2.02058e+07  3.49359e-01  0.00000e+00
2044  5.82662e+18  2.81383e-22  8.26598e-08  2.02082e+07  3.47357e-01  0.00000e+00
2045  5.82892e+18  2.84603e-22  8.26173e-08  2.02107e+07  3.44647e-01  0.00000e+00
2046  5.83122e+18  2.88616e-22  8.25741e-08  2.02133e+07  3.41158e-01  0.00000e+00
2047  5.83352e+18  2.93462e-22  8.25303e-08  2.02160e+07  3.36846e-01  0.00000e+00
2048  5.83583e+18  2.99152e-22  8.24856e-08  2.02187e+07  3.31697e-01  0.00000e+00
2049  5.83813e+18  3.05664e-22  8.24398e-08  2.02215e+07  3.25732e-01  0.00000e+00
2050  5.84043e+18  3.12941e-22  8.23930e-08  2.02243e+07  3.19012e-01  0.00000e+00
2051  5.84273e+18  3.20878e-22  8.23449e-08  2.02272e+07  3.11651e-01  0.00000e+00
2052  5.84503e+18  3.29309e-22  8.22955e-08  2.02301e+07  3.03853e-01  0.00000e+00
2053  5.84734e+18  3.37962e-22  8.22447e-08  2.02331e+07  2.96001e-01  0.00000e+00
2054  5.84964e+18  3.46350e-22  8.21926e-08  2.02361e+07  2.88824e-01  0.00000e+00
2055  5.85194e+18  3.53587e-22  8.21392e-08  2.02392e+07  2.83460e-01  0.00000e+00
2056  5.85424e+18  3.58457e-22  8.20847e-08  2.02424e+07  2.80775e-01  0.00000e+00
2057  5.85654e+18  3.60468e-22  8.20298e-08  2.02456e+07  2.80106e-01  0.00000e+00
2058  5.85885e+18  3.60828e-22  8.19746e-08  2.02487e+07  2.80049e-01  0.00000e+00
2059  5.86115e+18  3.60844e-22  8.19194e-08  2.02519e+07  2.80048e-01  0.00000e+00
2060  5.86345e+18  3.60841e-22  8.18641e-08  2.02551e+07  2.80051e-01  0.00000e+00
2061  5.86575e+18  3.60827e-22  8.18088e-08  2.02583e+07  2.80061e-01  0.00000e+00
2062  5.86805e+18  3.60791e-22  8.17535e-08  2.02615e+07  2.80086e-01  0.00000e+00
2063  5.87036e+18  3.60723e-22  8.16983e-08  2.02647e+07  2.80133e-01  0.00000e+00
2064  5.87266e+18  3.60611e-22  8.16431e-08  2.02680e+07  2.80213e-01  0.00000e+00
2065  5.87496e+18  3.60443e-22  8.15879e-08  2.02712e+07  2.80338e-01  0.00000e+00
2066  5.87726e+18  3.60204e-22  8.15328e-08  2.02745e+07  2.80519e-01  0.00000e+00
2067  5.87956e+18  3.59874e-22  8.14778e-08  2.02777e+07  2.80773e-01  0.00000e+00
2068  5.88187e+18  3.59433e-22  8.14229e-08  2.02810e+07  2.81115e-01  0.00000e+00
2069  5.88417e+18  3.58854e-22  8.13681e-08  2.02843e+07  2.81564e-01  0.00000e+00
2070  5.88647e+18  3.58108e-22  8.13135e-08  2.02876e+07  2.82140e-01  0.00000e+00
2071  5.88877e+18  3.57161e-22  8.12591e-08  2.02909e+07  2.82866e-01  0.00000e+00
2072  5.89107e+18  3.55979e-22  8.12049e-08  2.02942e+07  2.83768e-01  0.00000e+00
2073  5.89338e+18  3.54520e-22  8.11510e-08  2.02975e+07  2.84873e-01  0.00000e+00
2074  5.89568e+18  3.52745e-22  8.10974e-08  2.03008e+07  2.86209e-01  0.00000e+00
2075  5.89798e+18  3.50612e-22  8.10442e-08  2.03041e+07  2.87808e-01  0.00000e+00
2076  5.90028e+18  3.48078e-22  8.09914e-08  2.03074e+07  2.89702e-01  0.00000e+00
2077  5.90258e+18  3.45104e-22  8.09392e-08  2.03107e+07  2.91924e-01  0.00000e+00
2078  5.90488e+18  3.41653e-22  8.08879e-08  2.03139e+07  2.94507e-01  0.00000e+00
2079  5.90719e+18  3.37692e-22  8.08374e-08  2.03171e+07  2.97481e-01  0.00000e+00
2080  5.90949e+18  3.33193e-22  8.07879e-08  2.03203e+07  3.00875e-01  0.00000e+00
2081  5.91179e+18  3.28135e-22  8.07395e-08  2.03233e+07  3.04713e-01  0.00000e+00
2082  5.91409e+18  3.22506e-22  8.06921e-08  2.03264e+07  3.09013e-01  0.00000e+00
2083  5.91639e+18  3.16305e-22  8.06458e-08  2.03293e+07  3.13785e-01  0.00000e+00
2084  5.91870e+18  3.09555e-22  8.06006e-08  2.03323e+07  3.19023e-01  0.00000e+00
2085  5.92100e+18  3.02310e-22  8.05564e-08  2.03352e+07  3.24709e-01  0.00000e+00
2086  5.92330e+18  2.94700e-22  8.05132e-08  2.03382e+07  3.30794e-01  0.00000e+00
2087  5.92560e+18  2.87017e-22  8.04710e-08  2.03412e+07  3.37179e-01  0.00000e+00
2088  5.92790e+18  2.79905e-22  8.04298e-08  2.03441e+07  3.43644e-01  0.00000e+00
2089  5.93021e+18  2.74517e-22  8.03894e-08  2.03470e+07  3.49683e-01  0.00000e+00
2090  5.93251e+18  2.71856e-22  8.03495e-08  2.03500e+07  3.54323e-01  0.00000e+00
2091  5.93481e+18  2.71270e-22  8.03097e-08  2.03529e+07  3.56632e-01  0.00000e+00
2092  5.93711e+18  2.71247e-22  8.02698e-08  2.03559e+07  3.57126e-01  0.00000e+00
2093  5.93941e+18  2.71270e-22  8.02298e-08  2.03589e+07  3.57139e-01  0.00000e+00
2094  5.94172e+18  2.71375e-22  8.01897e-08  2.03620e+07  3.57106e-01  0.00000e+00
2095  5.94402e+18  2.71636e-22  8.01494e-08  2.03651e+07  3.56971e-01  0.00000e+00
2096  5.94632e+18  2.72138e-22  8.01089e-08  2.03682e+07  3.56653e-01  0.00000e+00
2097  5.94862e+18  2.72973e-22  8.00683e-08  2.03714e+07  3.56058e-01  0.00000e+00
2098  5.95092e+18  2.74233e-22  8.00274e-08  2.03746e+07  3.55089e-01  0.00000e+00
2099  5.95323e+18  2.76010e-22  7.99862e-08  2.03779e+07  3.53653e-01  0.00000e+00
2100  5.95553e+18  2.78394e-22  7.99446e-08  2.03812e+07  3.51660e-01  0.00000e+00
2101  5.95783e+18  2.81469e-22  7.99025e-08  2.03845e+07  3.49032e-01  0.00000e+00
2102  5.96013e+18  2.85306e-22  7.98596e-08  2.03880e+07  3.45701e-01  0.00000e+00
2103  5.96243e+18  2.89969e-22  7.98157e-08  2.03916e+07  3.41615e-01  0.00000e+00
2104  5.96474e+18  2.95503e-22  7.97704e-08  2.03953e+07  3.36740e-01  0.00000e+00
2105  5.96704e+18  3.01933e-22  7.97235e-08  2.03991e+07  3.31062e-01  0.00000e+00
2106  5.96934e+18  3.09266e-22  7.96747e-08  2.04031e+07  3.24589e-01  0.00000e+00
2107  5.97164e+18  3.17480e-22  7.96238e-08  2.04073e+07  3.17353e-01  0.00000e+00
2108  5.97394e+18  3.26529e-22  7.95706e-08  2.04116e+07  3.09415e-01  0.00000e+00
2109  5.97625e+18  3.36333e-22  7.95150e-08  2.04162e+07  3.00882e-01  0.00000e+00
2110  5.97855e+18  3.46762e-22  7.94571e-08  2.04209e+07  2.91943e-01  0.00000e+00
2111  5.98085e+18  3.57595e-22  7.93969e-08  2.04257e+07  2.82975e-01  0.00000e+00
2112  5.98315e+18  3.68410e-22  7.93345e-08  2.04306e+07  2.74742e-01  0.00000e+00
2113  5.98545e+18  3.78361e-22  7.92703e-08  2.04355e+07  2.68504e-01  0.00000e+00
2114  5.98776e+18  3.85976e-22  7.92046e-08  2.04405e+07  2.65309e-01  0.00000e+00
2115  5.99006e+18  3.89918e-22  7.91381e-08  2.04455e+07  2.64489e-01  0.00000e+00
2116  5.99236e+18  3.90913e-22  7.90715e-08  2.04505e+07  2.64420e-01  0.00000e+00
2117  5.99466e+18  3.90985e-22  7.90050e-08  2.04555e+07  2.64420e-01  0.00000e+00
2118  5.99696e+18  3.90978e-22  7.89389e-08  2.04605e+07  2.64428e-01  0.00000e+00
2119  5.99926e+18  3.90939e-22  7.88731e-08  2.04654e+07  2.64454e-01  0.00000e+00
2120  6.00157e+18  3.90830e-22  7.88075e-08  2.04703e+07  2.64514e-01  0.00000e+00
2121  6.00387e+18  3.90613e-22  7.87422e-08  2.04752e+07  2.64624e-01  0.00000e+00
2122  6.00617e+18  3.90249e-22  7.86771e-08  2.04801e+07  2.64805e-01  0.00000e+00
2123  6.00847e+18  3.89698e-22  7.86122e-08  2.04850e+07  2.65080e-01  0.00000e+00
2124  6.01077e+18  3.88907e-22  7.85475e-08  2.04899e+07  2.65474e-01  0.00000e+00
2125  6.01308e+18  3.87818e-22  7.84829e-08  2.04948e+07  2.66015e-01  0.00000e+00
2126  6.01538e+18  3.86371e-22  7.84186e-08  2.04998e+07  2.66736e-01  0.00000e+00
2127  6.01768e+18  3.84532e-22  7.83545e-08  2.05047e+07  2.67673e-01  0.00000e+00
2128  6.01998e+18  3.82406e-22  7.82907e-08  2.05097e+07  2.68866e-01  0.00000e+00
2129  6.02228e+18  3.80477e-22  7.82272e-08  2.05146e+07  2.70361e-01  0.00000e+00
2130  6.02459e+18  3.79533e-22  7.81638e-08  2.05196e+07  2.72206e-01  0.00000e+00
2131  6.02689e+18  3.79432e-22  7.81006e-08  2.05246e+07  2.74426e-01  0.00000e+00
2132  6.02919e+18  3.79498e-22  7.80373e-08  2.05296e+07  2.76943e-01  0.00000e+00
2133  6.03149e+18  3.79827e-22  7.79739e-08  2.05347e+07  2.79371e-01  0.00000e+00
2134  6.03379e+18  3.80716e-22  7.79105e-08  2.05398e+07  2.80911e-01  0.00000e+00
2135  6.03610e+18  3.82562e-22  7.78468e-08  2.05449e+07  2.81278e-01  0.00000e+00
2136  6.03840e+18  3.85879e-22  7.77827e-08  2.05500e+07  2.81267e-01  0.00000e+00
2137  6.04070e+18  3.91313e-22  7.77180e-08  2.05552e+07  2.81130e-01  0.00000e+00
2138  6.04300e+18  3.99661e-22  7.76519e-08  2.05604e+07  2.80687e-01  0.00000e+00
2139  6.04530e+18  4.11883e-22  7.75845e-08  2.05656e+07  2.79707e-01  0.00000e+00
2140  6.04761e+18  4.29119e-22  7.75147e-08  2.05709e+07  2.77924e-01  0.00000e+00
2141  6.04991e+18  4.52701e-22  7.74415e-08  2.05766e+07  2.75042e-01  0.00000e+00
2142  6.05221e+18  4.84131e-22  7.73640e-08  2.05828e+07  2.70744e-01  0.00000e+00
2143  6.05451e+18  5.25047e-22  7.72804e-08  2.05899e+07  2.64699e-01  0.00000e+00
2144  6.05681e+18  5.77187e-22  7.71899e-08  2.05982e+07  2.56572e-01  0.00000e+00
2145  6.05912e+18  6.42409e-22  7.70907e-08  2.06089e+07  2.46049e-01  0.00000e+00
2146  6.06142e+18  7.22821e-22  7.69798e-08  2.06231e+07  2.32862e-01  0.00000e+00
2147  6.06372e+18  8.21027e-22  7.68556e-08  2.06424e+07  2.16880e-01  0.00000e+00
2148  6.06602e+18  9.40572e-22  7.67156e-08  2.06689e+07  1.98345e-01  0.00000e+00
2149  6.06832e+18  1.08644e-21  7.65551e-08  2.07045e+07  1.78547e-01  0.00000e+00
2150  6.07063e+18  1.26484e-21  7.63658e-08  2.07498e+07  1.60931e-01  0.00000e+00
2151  6.07293e+18  1.48023e-21  7.61350e-08  2.08023e+07  1.50369e-01  0.00000e+00
2152  6.07523e+18  1.72490e-21  7.58543e-08  2.08562e+07  1.47310e-01  0.00000e+00
2153  6.07753e+18  1.95629e-21  7.55146e-08  2.09051e+07  1.47039e-01  0.00000e+00
2154  6.07983e+18  2.09429e-21  7.51447e-08  2.09473e+07  1.47044e-01  0.00000e+00
2155  6.08213e+18  2.12359e-21  7.47544e-08  2.09864e+07  1.47094e-01  0.00000e+00
2156  6.08444e+18  2.12232e-21  7.43312e-08  2.10262e+07  1.47257e-01  0.00000e+00
2157  6.08674e+18  2.11078e-21  7.38735e-08  2.10693e+07  1.47618e-01  0.00000e+00
2158  6.08904e+18  2.07739e-21  7.33902e-08  2.11170e+07  1.48273e-01  0.00000e+00
2159  6.09134e+18  2.01201e-21  7.28906e-08  2.11708e+07  1.49325e-01  0.00000e+00
2160  6.09364e+18  1.90919e-21  7.23905e-08  2.12314e+07  1.50882e-01  0.00000e+00
2161  6.09595e+18  1.76926e-21  7.19001e-08  2.12985e+07  1.53066e-01  0.00000e+00
2162  6.09825e+18  1.59725e-21  7.14255e-08  2.13694e+07  1.56017e-01  0.00000e+00
2163  6.10055e+18  1.40018e-21  7.09980e-08  2.14401e+07  1.59912e-01  0.00000e+00
2164  6.10285e+18  1.18442e-21  7.06220e-08  2.15051e+07  1.64982e-01  0.00000e+00
2165  6.10515e+18  9.54700e-22  7.03060e-08  2.15571e+07  1.71539e-01  0.00000e+00
2166  6.10746e+18  7.17188e-22  7.00564e-08  2.15902e+07  1.80035e-01  0.00000e+00
2167  6.10976e+18  4.87268e-22  6.98814e-08  2.16070e+07  1.91265e-01  0.00000e+00
2168  6.11206e+18  2.96872e-22  6.97764e-08  2.16164e+07  2.06994e-01  0.00000e+00
2169  6.11436e+18  1.83294e-22  6.97103e-08  2.16233e+07  2.31356e-01  0.00000e+00
2170  6.11666e+18  1.46091e-22  6.96639e-08  2.16284e+07  2.70411e-01  0.00000e+00
2171  6.11897e+18  1.41380e-22  6.96233e-08  2.16331e+07  3.26525e-01  0.00000e+00
2172  6.12127e+18  1.41254e-22  6.95836e-08  2.16378e+07  3.97452e-01  0.00000e+00
2173  6.12357e+18  1.41293e-22  6.95442e-08  2.16426e+07  4.77509e-01  0.00000e+00
2174  6.12587e+18  1.41477e-22  6.95048e-08  2.16474e+07  5.55783e-01  0.00000e+00
2175  6.12817e+18  1.41944e-22  6.94655e-08  2.16522e+07  6.14952e-01  0.00000e+00
2176  6.13048e+18  1.42853e-22  6.94260e-08  2.16570e+07  6.42003e-01  0.00000e+00
2177  6.13278e+18  1.44374e-22  6.93864e-08  2.16619e+07  6.46906e-01  0.00000e+00
2178  6.13508e+18  1.46689e-22  6.93462e-08  2.16669e+07  6.46969e-01  0.00000e+00
2179  6.13738e+18  1.50001e-22  6.93054e-08  2.16720e+07  6.46528e-01  0.00000e+00
2180  6.13968e+18  1.54539e-22  6.92636e-08  2.16772e+07  6.44925e-01  0.00000e+00
2181  6.14199e+18  1.60569e-22  6.92204e-08  2.16825e+07  6.41345e-01  0.00000e+00
2182  6.14429e+18  1.68400e-22  6.91755e-08  2.16881e+07  6.34975e-01  0.00000e+00
2183  6.14659e+18  1.78389e-22  6.91282e-08  2.16938e+07  6.25096e-01  0.00000e+00
2184  6.14889e+18  1.90943e-22  6.90779e-08  2.16999e+07  6.11121e-01  0.00000e+00
2185  6.15119e+18  2.06514e-22  6.90240e-08  2.17063e+07  5.92597e-01  0.00000e+00
2186  6.15350e+18  2.25582e-22  6.89655e-08  2.17130e+07  5.69205e-01  0.00000e+00
2187  6.15580e+18  2.48628e-22  6.89013e-08  2.17202e+07  5.40735e-01  0.00000e+00
2188  6.15810e+18  2.76078e-22  6.88304e-08  2.17276e+07  5.07069e-01  0.00000e+00
2189  6.16040e+18  3.08232e-22  6.87516e-08  2.17354e+07  4.68182e-01  0.00000e+00
2190  6.16270e+18  3.45174e-22  6.86635e-08  2.17435e+07  4.24162e-01  0.00000e+00
2191  6.16501e+18  3.86684e-22  6.85652e-08  2.17521e+07  3.75311e-01  0.00000e+00
2192  6.16731e+18  4.32187e-22  6.84557e-08  2.17616e+07  3.22383e-01  0.00000e+00
2193  6.16961e+18  4.80765e-22  6.83339e-08  2.17726e+07  2.67205e-01  0.00000e+00
2194  6.17191e+18  5.31221e-22  6.81991e-08  2.17856e+07  2.13937e-01  0.00000e+00
2195  6.17421e+18  5.82229e-22  6.80517e-08  2.18011e+07  1.70394e-01  0.00000e+00
2196  6.17651e+18  6.32545e-22  6.78910e-08  2.18198e+07  1.45126e-01  0.00000e+00
2197  6.17882e+18  6.81186e-22  6.77175e-08  2.18421e+07  1.37161e-01  0.00000e+00
2198  6.18112e+18  7.27527e-22  6.75318e-08  2.18680e+07  1.36124e-01  0.00000e+00
2199  6.18342e+18  7.71311e-22  6.73346e-08  2.18977e+07  1.36052e-01  0.00000e+00
2200  6.18572e+18  8.12476e-22  6.71274e-08  2.19312e+07  1.36031e-01  0.00000e+00
2201  6.18802e+18  8.50693e-22  6.69107e-08  2.19685e+07  1.36011e-01  0.00000e+00
2202  6.19033e+18  8.84378e-22  6.66854e-08  2.20095e+07  1.35985e-01  0.00000e+00
2203  6.19263e+18  9.09629e-22  6.64529e-08  2.20536e+07  1.35966e-01  0.00000e+00
2204  6.19493e+18  9.22344e-22  6.62152e-08  2.20998e+07  1.35963e-01  0.00000e+00
2205  6.19723e+18  9.25189e-22  6.59754e-08  2.21470e+07  1.35965e-01  0.00000e+00
2206  6.19953e+18  9.25281e-22  6.57360e-08  2.21948e+07  1.35977e-01  0.00000e+00
2207  6.20184e+18  9.25140e-22  6.54971e-08  2.22429e+07  1.36010e-01  0.00000e+00
2208  6.20414e+18  9.24599e-22  6.52581e-08  2.22914e+07  1.36079e-01  0.00000e+00
2209  6.20644e+18  9.23399e-22  6.50190e-08  2.23400e+07  1.36198e-01  0.00000e+00
2210  6.20874e+18  9.21313e-22  6.47798e-08  2.23889e+07  1.36383e-01  0.00000e+00
2211  6.21104e+18  9.18158e-22  6.45412e-08  2.24379e+07  1.36651e-01  0.00000e+00
2212  6.21335e+18  9.13781e-22  6.43037e-08  2.24869e+07  1.37017e-01  0.00000e+00
2213  6.21565e+18  9.08043e-22  6.40680e-08  2.25359e+07  1.37499e-01  0.00000e+00
2214  6.21795e+18  9.00802e-22  6.38348e-08  2.25847e+07  1.38115e-01  0.00000e+00
2215  6.22025e+18  8.91913e-22  6.36048e-08  2.26331e+07  1.38886e-01  0.00000e+00
2216  6.22255e+18  8.81224e-22  6.33785e-08  2.26810e+07  1.39836e-01  0.00000e+00
2217  6.22486e+18  8.68572e-22  6.31566e-08  2.27282e+07  1.40994e-01  0.00000e+00
2218  6.22716e+18  8.53774e-22  6.29396e-08  2.27744e+07  1.42396e-01  0.00000e+00
2219  6.22946e+18  8.36613e-22  6.27282e-08  2.28195e+07  1.44091e-01  0.00000e+00
2220  6.23176e+18  8.16808e-22  6.25230e-08  2.28631e+07  1.46137e-01  0.00000e+00
2221  6.23406e+18  7.93974e-22  6.23245e-08  2.29048e+07  1.48610e-01  0.00000e+00
2222  6.23637e+18  7.67586e-22  6.21338e-08  2.29444e+07  1.51609e-01  0.00000e+00
2223  6.23867e+18  7.36964e-22  6.19518e-08  2.29815e+07  1.55261e-01  0.00000e+00
2224  6.24097e+18  7.01265e-22  6.17788e-08  2.30157e+07  1.59726e-01  0.00000e+00
2225  6.24327e+18  6.59487e-22  6.16158e-08  2.30466e+07  1.65204e-01  0.00000e+00
2226  6.24557e+18  6.10519e-22  6.14644e-08  2.30735e+07  1.71949e-01  0.00000e+00
2227  6.24788e+18  5.53316e-22  6.13257e-08  2.30962e+07  1.80265e-01  0.00000e+00
2228  6.25018e+18  4.87242e-22  6.12022e-08  2.31144e+07  1.90528e-01  0.00000e+00
2229  6.25248e+18  4.12669e-22  6.10949e-08  2.31286e+07  2.03196e-01  0.00000e+00
2230  6.25478e+18  3.31941e-22  6.10068e-08  2.31397e+07  2.18876e-01  0.00000e+00
2231  6.25708e+18  2.50885e-22  6.09383e-08  2.31489e+07  2.38517e-01  0.00000e+00
2232  6.25939e+18  1.80451e-22  6.08869e-08  2.31567e+07  2.63922e-01  0.00000e+00
2233  6.26169e+18  1.34479e-22  6.08491e-08  2.31628e+07  2.98512e-01  0.00000e+00
2234  6.26399e+18  1.16797e-22  6.08190e-08  2.31680e+07  3.46362e-01  0.00000e+00
2235  6.26629e+18  1.13898e-22  6.07913e-08  2.31728e+07  4.08545e-01  0.00000e+00
2236  6.26859e+18  1.13760e-22  6.07639e-08  2.31777e+07  4.82785e-01  0.00000e+00
2237  6.27089e+18  1.13761e-22  6.07365e-08  2.31826e+07  5.64520e-01  0.00000e+00
2238  6.27320e+18  1.13771e-22  6.07092e-08  2.31874e+07  6.45932e-01  0.00000e+00
2239  6.27550e+18  1.13800e-22  6.06818e-08  2.31923e+07  7.14359e-01  0.00000e+00
2240  6.27780e+18  1.13865e-22  6.06545e-08  2.31972e+07  7.55741e-01  0.00000e+00
2241  6.28010e+18  1.13977e-22  6.06271e-08  2.32021e+07  7.69403e-01  0.00000e+00
2242  6.28240e+18  1.14150e-22  6.05996e-08  2.32070e+07  7.71053e-01  0.00000e+00
2243  6.28471e+18  1.14396e-22  6.05721e-08  2.32119e+07  7.71065e-01  0.00000e+00
2244  6.28701e+18  1.14725e-22  6.05445e-08  2.32168e+07  7.70959e-01  0.00000e+00
2245  6.28931e+18  1.15145e-22  6.05169e-08  2.32218e+07  7.70582e-01  0.00000e+00
2246  6.29161e+18  1.15664e-22  6.04891e-08  2.32267e+07  7.69737e-01  0.00000e+00
2247  6.29391e+18  1.16292e-22  6.04612e-08  2.32317e+07  7.68228e-01  0.00000e+00
2248  6.29622e+18  1.17036e-22  6.04331e-08  2.32367e+07  7.65874e-01  0.00000e+00
2249  6.29852e+18  1.17906e-22  6.04049e-08  2.32418e+07  7.62522e-01  0.00000e+00
2250  6.30082e+18  1.18913e-22  6.03764e-08  2.32469e+07  7.58052e-01  0.00000e+00
2251  6.30312e+18  1.20068e-22  6.03477e-08  2.32520e+07  7.52380e-01  0.00000e+00
2252  6.30542e+18  1.21386e-22  6.03187e-08  2.32572e+07  7.45452e-01  0.00000e+00
2253  6.30773e+18  1.22881e-22  6.02893e-08  2.32624e+07  7.37244e-01  0.00000e+00
2254  6.31003e+18  1.24569e-22  6.02596e-08  2.32676e+07  7.27751e-01  0.00000e+00
2255  6.31233e+18  1.26471e-22  6.02294e-08  2.32730e+07  7.16987e-01  0.00000e+00
2256  6.31463e+18  1.28604e-22  6.01988e-08  2.32783e+07  7.04975e-01  0.00000e+00
2257  6.31693e+18  1.30990e-22  6.01675e-08  2.32838e+07  6.91743e-01  0.00000e+00
2258  6.31924e+18  1.33652e-22  6.01357e-08  2.32893e+07  6.77318e-01  0.00000e+00
2259  6.32154e+18  1.36615e-22  6.01032e-08  2.32949e+07  6.61730e-01  0.00000e+00
2260  6.32384e+18  1.39905e-22  6.00699e-08  2.33007e+07  6.45003e-01  0.00000e+00
2261  6.32614e+18  1.43549e-22  6.00358e-08  2.33065e+07  6.27165e-01  0.00000e+00
2262  6.32844e+18  1.47575e-22  6.00007e-08  2.33125e+07  6.08242e-01  0.00000e+00
2263  6.33075e+18  1.52010e-22  5.99646e-08  2.33186e+07  5.88264e-01  0.00000e+00
2264  6.33305e+18  1.56878e-22  5.99274e-08  2.33248e+07  5.67270e-01  0.00000e+00
2265  6.33535e+18  1.62203e-22  5.98889e-08  2.33312e+07  5.45302e-01  0.00000e+00
2266  6.33765e+18  1.68007e-22  5.98491e-08  2.33378e+07  5.22416e-01  0.00000e+00
2267  6.33995e+18  1.74308e-22  5.98078e-08  2.33445e+07  4.98672e-01  0.00000e+00
2268  6.34226e+18  1.81122e-22  5.97649e-08  2.33513e+07  4.74142e-01  0.00000e+00
2269  6.34456e+18  1.88458e-22  5.97204e-08  2.33584e+07  4.48902e-01  0.00000e+00
2270  6.34686e+18  1.96322e-22  5.96740e-08  2.33656e+07  4.23038e-01  0.00000e+00
2271  6.34916e+18  2.04720e-22  5.96256e-08  2.33730e+07  3.96653e-01  0.00000e+00
