# Athena++ data at time=1.392000e+13  cycle=928085945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2458  6.77963e+18  1.70475e-22  3.55927e-08  2.70213e+07  2.17333e-01  0.00000e+00
2459  6.78193e+18  1.70165e-22  3.55614e-08  2.70284e+07  2.17592e-01  0.00000e+00
2460  6.78423e+18  1.69855e-22  3.55301e-08  2.70355e+07  2.17854e-01  0.00000e+00
2461  6.78653e+18  1.69544e-22  3.54989e-08  2.70425e+07  2.18118e-01  0.00000e+00
2462  6.78883e+18  1.69235e-22  3.54678e-08  2.70496e+07  2.18382e-01  0.00000e+00
2463  6.79114e+18  1.68927e-22  3.54366e-08  2.70566e+07  2.18647e-01  0.00000e+00
2464  6.79344e+18  1.68623e-22  3.54056e-08  2.70636e+07  2.18910e-01  0.00000e+00
2465  6.79574e+18  1.68323e-22  3.53746e-08  2.70707e+07  2.19171e-01  0.00000e+00
2466  6.79804e+18  1.68027e-22  3.53437e-08  2.70777e+07  2.19429e-01  0.00000e+00
2467  6.80034e+18  1.67736e-22  3.53128e-08  2.70847e+07  2.19684e-01  0.00000e+00
2468  6.80265e+18  1.67449e-22  3.52819e-08  2.70916e+07  2.19935e-01  0.00000e+00
2469  6.80495e+18  1.67168e-22  3.52511e-08  2.70986e+07  2.20182e-01  0.00000e+00
2470  6.80725e+18  1.66891e-22  3.52204e-08  2.71056e+07  2.20424e-01  0.00000e+00
2471  6.80955e+18  1.66619e-22  3.51898e-08  2.71125e+07  2.20663e-01  0.00000e+00
2472  6.81185e+18  1.66350e-22  3.51592e-08  2.71194e+07  2.20898e-01  0.00000e+00
2473  6.81415e+18  1.66086e-22  3.51286e-08  2.71264e+07  2.21130e-01  0.00000e+00
2474  6.81646e+18  1.65825e-22  3.50981e-08  2.71333e+07  2.21360e-01  0.00000e+00
2475  6.81876e+18  1.65567e-22  3.50677e-08  2.71401e+07  2.21587e-01  0.00000e+00
2476  6.82106e+18  1.65311e-22  3.50373e-08  2.71470e+07  2.21812e-01  0.00000e+00
2477  6.82336e+18  1.65057e-22  3.50070e-08  2.71539e+07  2.22036e-01  0.00000e+00
2478  6.82566e+18  1.64804e-22  3.49768e-08  2.71607e+07  2.22260e-01  0.00000e+00
2479  6.82797e+18  1.64551e-22  3.49466e-08  2.71675e+07  2.22484e-01  0.00000e+00
2480  6.83027e+18  1.64299e-22  3.49165e-08  2.71743e+07  2.22708e-01  0.00000e+00
2481  6.83257e+18  1.64047e-22  3.48864e-08  2.71811e+07  2.22934e-01  0.00000e+00
2482  6.83487e+18  1.63795e-22  3.48564e-08  2.71878e+07  2.23161e-01  0.00000e+00
2483  6.83717e+18  1.63542e-22  3.48265e-08  2.71946e+07  2.23391e-01  0.00000e+00
2484  6.83948e+18  1.63288e-22  3.47966e-08  2.72013e+07  2.23623e-01  0.00000e+00
2485  6.84178e+18  1.63032e-22  3.47668e-08  2.72080e+07  2.23857e-01  0.00000e+00
2486  6.84408e+18  1.62776e-22  3.47370e-08  2.72147e+07  2.24095e-01  0.00000e+00
2487  6.84638e+18  1.62518e-22  3.47072e-08  2.72214e+07  2.24335e-01  0.00000e+00
2488  6.84868e+18  1.62260e-22  3.46776e-08  2.72281e+07  2.24579e-01  0.00000e+00
2489  6.85099e+18  1.61999e-22  3.46480e-08  2.72347e+07  2.24827e-01  0.00000e+00
2490  6.85329e+18  1.61738e-22  3.46184e-08  2.72414e+07  2.25077e-01  0.00000e+00
2491  6.85559e+18  1.61476e-22  3.45889e-08  2.72480e+07  2.25331e-01  0.00000e+00
2492  6.85789e+18  1.61212e-22  3.45595e-08  2.72546e+07  2.25589e-01  0.00000e+00
2493  6.86019e+18  1.60947e-22  3.45301e-08  2.72611e+07  2.25849e-01  0.00000e+00
2494  6.86250e+18  1.60682e-22  3.45008e-08  2.72677e+07  2.26113e-01  0.00000e+00
2495  6.86480e+18  1.60415e-22  3.44716e-08  2.72742e+07  2.26381e-01  0.00000e+00
2496  6.86710e+18  1.60147e-22  3.44424e-08  2.72807e+07  2.26651e-01  0.00000e+00
2497  6.86940e+18  1.59878e-22  3.44133e-08  2.72872e+07  2.26925e-01  0.00000e+00
2498  6.87170e+18  1.59609e-22  3.43843e-08  2.72937e+07  2.27201e-01  0.00000e+00
2499  6.87401e+18  1.59338e-22  3.43553e-08  2.73002e+07  2.27481e-01  0.00000e+00
2500  6.87631e+18  1.59067e-22  3.43264e-08  2.73067e+07  2.27764e-01  0.00000e+00
2501  6.87861e+18  1.58795e-22  3.42975e-08  2.73131e+07  2.28049e-01  0.00000e+00
2502  6.88091e+18  1.58522e-22  3.42687e-08  2.73195e+07  2.28338e-01  0.00000e+00
2503  6.88321e+18  1.58248e-22  3.42400e-08  2.73259e+07  2.28630e-01  0.00000e+00
2504  6.88552e+18  1.57974e-22  3.42112e-08  2.73324e+07  2.28924e-01  0.00000e+00
2505  6.88782e+18  1.57699e-22  3.41826e-08  2.73387e+07  2.29221e-01  0.00000e+00
2506  6.89012e+18  1.57424e-22  3.41540e-08  2.73451e+07  2.29521e-01  0.00000e+00
2507  6.89242e+18  1.57148e-22  3.41254e-08  2.73515e+07  2.29824e-01  0.00000e+00
2508  6.89472e+18  1.56871e-22  3.40968e-08  2.73579e+07  2.30130e-01  0.00000e+00
2509  6.89703e+18  1.56593e-22  3.40683e-08  2.73643e+07  2.30439e-01  0.00000e+00
2510  6.89933e+18  1.56315e-22  3.40398e-08  2.73706e+07  2.30751e-01  0.00000e+00
2511  6.90163e+18  1.56037e-22  3.40113e-08  2.73770e+07  2.31065e-01  0.00000e+00
2512  6.90393e+18  1.55757e-22  3.39829e-08  2.73834e+07  2.31382e-01  0.00000e+00
2513  6.90623e+18  1.55478e-22  3.39544e-08  2.73897e+07  2.31702e-01  0.00000e+00
2514  6.90853e+18  1.55197e-22  3.39260e-08  2.73961e+07  2.32025e-01  0.00000e+00
2515  6.91084e+18  1.54916e-22  3.38976e-08  2.74024e+07  2.32350e-01  0.00000e+00
2516  6.91314e+18  1.54635e-22  3.38693e-08  2.74088e+07  2.32678e-01  0.00000e+00
2517  6.91544e+18  1.54353e-22  3.38410e-08  2.74151e+07  2.33008e-01  0.00000e+00
2518  6.91774e+18  1.54071e-22  3.38127e-08  2.74215e+07  2.33340e-01  0.00000e+00
2519  6.92004e+18  1.53789e-22  3.37844e-08  2.74278e+07  2.33675e-01  0.00000e+00
2520  6.92235e+18  1.53507e-22  3.37562e-08  2.74341e+07  2.34011e-01  0.00000e+00
2521  6.92465e+18  1.53225e-22  3.37280e-08  2.74404e+07  2.34349e-01  0.00000e+00
2522  6.92695e+18  1.52943e-22  3.36999e-08  2.74467e+07  2.34688e-01  0.00000e+00
2523  6.92925e+18  1.52662e-22  3.36719e-08  2.74530e+07  2.35029e-01  0.00000e+00
2524  6.93155e+18  1.52381e-22  3.36439e-08  2.74593e+07  2.35372e-01  0.00000e+00
2525  6.93386e+18  1.52100e-22  3.36159e-08  2.74655e+07  2.35715e-01  0.00000e+00
2526  6.93616e+18  1.51820e-22  3.35880e-08  2.74718e+07  2.36058e-01  0.00000e+00
2527  6.93846e+18  1.51541e-22  3.35602e-08  2.74780e+07  2.36402e-01  0.00000e+00
2528  6.94076e+18  1.51264e-22  3.35324e-08  2.74842e+07  2.36747e-01  0.00000e+00
2529  6.94306e+18  1.50987e-22  3.35047e-08  2.74904e+07  2.37091e-01  0.00000e+00
2530  6.94537e+18  1.50711e-22  3.34770e-08  2.74966e+07  2.37434e-01  0.00000e+00
2531  6.94767e+18  1.50437e-22  3.34494e-08  2.75027e+07  2.37778e-01  0.00000e+00
2532  6.94997e+18  1.50165e-22  3.34218e-08  2.75089e+07  2.38120e-01  0.00000e+00
2533  6.95227e+18  1.49894e-22  3.33943e-08  2.75150e+07  2.38460e-01  0.00000e+00
2534  6.95457e+18  1.49625e-22  3.33668e-08  2.75211e+07  2.38800e-01  0.00000e+00
2535  6.95688e+18  1.49358e-22  3.33394e-08  2.75272e+07  2.39137e-01  0.00000e+00
2536  6.95918e+18  1.49093e-22  3.33120e-08  2.75333e+07  2.39472e-01  0.00000e+00
2537  6.96148e+18  1.48831e-22  3.32847e-08  2.75394e+07  2.39805e-01  0.00000e+00
2538  6.96378e+18  1.48570e-22  3.32574e-08  2.75455e+07  2.40136e-01  0.00000e+00
2539  6.96608e+18  1.48313e-22  3.32301e-08  2.75515e+07  2.40463e-01  0.00000e+00
2540  6.96839e+18  1.48057e-22  3.32029e-08  2.75576e+07  2.40787e-01  0.00000e+00
2541  6.97069e+18  1.47805e-22  3.31757e-08  2.75636e+07  2.41108e-01  0.00000e+00
2542  6.97299e+18  1.47555e-22  3.31486e-08  2.75696e+07  2.41425e-01  0.00000e+00
2543  6.97529e+18  1.47308e-22  3.31215e-08  2.75756e+07  2.41738e-01  0.00000e+00
2544  6.97759e+18  1.47065e-22  3.30945e-08  2.75816e+07  2.42047e-01  0.00000e+00
2545  6.97990e+18  1.46824e-22  3.30674e-08  2.75876e+07  2.42352e-01  0.00000e+00
2546  6.98220e+18  1.46586e-22  3.30405e-08  2.75935e+07  2.42653e-01  0.00000e+00
2547  6.98450e+18  1.46352e-22  3.30135e-08  2.75995e+07  2.42949e-01  0.00000e+00
2548  6.98680e+18  1.46121e-22  3.29867e-08  2.76054e+07  2.43241e-01  0.00000e+00
2549  6.98910e+18  1.45893e-22  3.29598e-08  2.76113e+07  2.43528e-01  0.00000e+00
2550  6.99141e+18  1.45668e-22  3.29330e-08  2.76172e+07  2.43811e-01  0.00000e+00
2551  6.99371e+18  1.45446e-22  3.29063e-08  2.76231e+07  2.44090e-01  0.00000e+00
2552  6.99601e+18  1.45227e-22  3.28796e-08  2.76289e+07  2.44364e-01  0.00000e+00
2553  6.99831e+18  1.45012e-22  3.28529e-08  2.76348e+07  2.44633e-01  0.00000e+00
2554  7.00061e+18  1.44799e-22  3.28263e-08  2.76406e+07  2.44899e-01  0.00000e+00
2555  7.00291e+18  1.44589e-22  3.27997e-08  2.76464e+07  2.45160e-01  0.00000e+00
2556  7.00522e+18  1.44382e-22  3.27731e-08  2.76522e+07  2.45418e-01  0.00000e+00
2557  7.00752e+18  1.44177e-22  3.27466e-08  2.76580e+07  2.45673e-01  0.00000e+00
2558  7.00982e+18  1.43974e-22  3.27202e-08  2.76638e+07  2.45924e-01  0.00000e+00
2559  7.01212e+18  1.43774e-22  3.26937e-08  2.76695e+07  2.46172e-01  0.00000e+00
2560  7.01442e+18  1.43576e-22  3.26673e-08  2.76753e+07  2.46417e-01  0.00000e+00
2561  7.01673e+18  1.43380e-22  3.26410e-08  2.76810e+07  2.46660e-01  0.00000e+00
2562  7.01903e+18  1.43186e-22  3.26147e-08  2.76867e+07  2.46901e-01  0.00000e+00
2563  7.02133e+18  1.42992e-22  3.25884e-08  2.76924e+07  2.47141e-01  0.00000e+00
2564  7.02363e+18  1.42801e-22  3.25622e-08  2.76981e+07  2.47379e-01  0.00000e+00
2565  7.02593e+18  1.42610e-22  3.25359e-08  2.77037e+07  2.47616e-01  0.00000e+00
2566  7.02824e+18  1.42420e-22  3.25098e-08  2.77094e+07  2.47853e-01  0.00000e+00
2567  7.03054e+18  1.42232e-22  3.24836e-08  2.77150e+07  2.48089e-01  0.00000e+00
2568  7.03284e+18  1.42043e-22  3.24575e-08  2.77207e+07  2.48326e-01  0.00000e+00
2569  7.03514e+18  1.41855e-22  3.24315e-08  2.77263e+07  2.48563e-01  0.00000e+00
2570  7.03744e+18  1.41667e-22  3.24055e-08  2.77319e+07  2.48801e-01  0.00000e+00
2571  7.03975e+18  1.41479e-22  3.23795e-08  2.77374e+07  2.49040e-01  0.00000e+00
2572  7.04205e+18  1.41292e-22  3.23535e-08  2.77430e+07  2.49281e-01  0.00000e+00
2573  7.04435e+18  1.41104e-22  3.23276e-08  2.77486e+07  2.49524e-01  0.00000e+00
2574  7.04665e+18  1.40915e-22  3.23017e-08  2.77541e+07  2.49768e-01  0.00000e+00
2575  7.04895e+18  1.40726e-22  3.22759e-08  2.77596e+07  2.50015e-01  0.00000e+00
2576  7.05126e+18  1.40537e-22  3.22501e-08  2.77651e+07  2.50265e-01  0.00000e+00
2577  7.05356e+18  1.40347e-22  3.22243e-08  2.77706e+07  2.50517e-01  0.00000e+00
2578  7.05586e+18  1.40156e-22  3.21986e-08  2.77761e+07  2.50772e-01  0.00000e+00
2579  7.05816e+18  1.39965e-22  3.21729e-08  2.77815e+07  2.51031e-01  0.00000e+00
2580  7.06046e+18  1.39773e-22  3.21473e-08  2.77870e+07  2.51292e-01  0.00000e+00
2581  7.06277e+18  1.39580e-22  3.21217e-08  2.77924e+07  2.51557e-01  0.00000e+00
2582  7.06507e+18  1.39386e-22  3.20962e-08  2.77978e+07  2.51826e-01  0.00000e+00
2583  7.06737e+18  1.39191e-22  3.20707e-08  2.78032e+07  2.52098e-01  0.00000e+00
2584  7.06967e+18  1.38996e-22  3.20453e-08  2.78085e+07  2.52374e-01  0.00000e+00
2585  7.07197e+18  1.38800e-22  3.20199e-08  2.78139e+07  2.52654e-01  0.00000e+00
2586  7.07428e+18  1.38602e-22  3.19945e-08  2.78192e+07  2.52938e-01  0.00000e+00
2587  7.07658e+18  1.38404e-22  3.19693e-08  2.78245e+07  2.53225e-01  0.00000e+00
2588  7.07888e+18  1.38205e-22  3.19440e-08  2.78298e+07  2.53517e-01  0.00000e+00
2589  7.08118e+18  1.38006e-22  3.19189e-08  2.78351e+07  2.53813e-01  0.00000e+00
2590  7.08348e+18  1.37805e-22  3.18938e-08  2.78403e+07  2.54112e-01  0.00000e+00
2591  7.08579e+18  1.37604e-22  3.18688e-08  2.78455e+07  2.54416e-01  0.00000e+00
2592  7.08809e+18  1.37402e-22  3.18438e-08  2.78507e+07  2.54725e-01  0.00000e+00
2593  7.09039e+18  1.37199e-22  3.18189e-08  2.78559e+07  2.55037e-01  0.00000e+00
2594  7.09269e+18  1.36995e-22  3.17940e-08  2.78610e+07  2.55354e-01  0.00000e+00
2595  7.09499e+18  1.36790e-22  3.17693e-08  2.78661e+07  2.55676e-01  0.00000e+00
2596  7.09729e+18  1.36585e-22  3.17446e-08  2.78712e+07  2.56002e-01  0.00000e+00
2597  7.09960e+18  1.36378e-22  3.17199e-08  2.78763e+07  2.56333e-01  0.00000e+00
2598  7.10190e+18  1.36171e-22  3.16953e-08  2.78814e+07  2.56669e-01  0.00000e+00
2599  7.10420e+18  1.35962e-22  3.16708e-08  2.78864e+07  2.57011e-01  0.00000e+00
2600  7.10650e+18  1.35753e-22  3.16464e-08  2.78914e+07  2.57357e-01  0.00000e+00
2601  7.10880e+18  1.35542e-22  3.16220e-08  2.78964e+07  2.57709e-01  0.00000e+00
2602  7.11111e+18  1.35330e-22  3.15976e-08  2.79014e+07  2.58067e-01  0.00000e+00
2603  7.11341e+18  1.35117e-22  3.15733e-08  2.79063e+07  2.58431e-01  0.00000e+00
2604  7.11571e+18  1.34902e-22  3.15490e-08  2.79113e+07  2.58802e-01  0.00000e+00
2605  7.11801e+18  1.34685e-22  3.15247e-08  2.79163e+07  2.59179e-01  0.00000e+00
2606  7.12031e+18  1.34467e-22  3.15004e-08  2.79212e+07  2.59563e-01  0.00000e+00
2607  7.12262e+18  1.34248e-22  3.14762e-08  2.79261e+07  2.59955e-01  0.00000e+00
2608  7.12492e+18  1.34026e-22  3.14520e-08  2.79311e+07  2.60355e-01  0.00000e+00
2609  7.12722e+18  1.33802e-22  3.14278e-08  2.79360e+07  2.60763e-01  0.00000e+00
2610  7.12952e+18  1.33575e-22  3.14037e-08  2.79409e+07  2.61180e-01  0.00000e+00
2611  7.13182e+18  1.33347e-22  3.13796e-08  2.79458e+07  2.61607e-01  0.00000e+00
2612  7.13413e+18  1.33115e-22  3.13556e-08  2.79507e+07  2.62043e-01  0.00000e+00
2613  7.13643e+18  1.32881e-22  3.13315e-08  2.79556e+07  2.62491e-01  0.00000e+00
2614  7.13873e+18  1.32644e-22  3.13076e-08  2.79604e+07  2.62950e-01  0.00000e+00
2615  7.14103e+18  1.32403e-22  3.12837e-08  2.79653e+07  2.63421e-01  0.00000e+00
2616  7.14333e+18  1.32159e-22  3.12599e-08  2.79701e+07  2.63906e-01  0.00000e+00
2617  7.14564e+18  1.31911e-22  3.12362e-08  2.79749e+07  2.64404e-01  0.00000e+00
2618  7.14794e+18  1.31659e-22  3.12126e-08  2.79796e+07  2.64918e-01  0.00000e+00
2619  7.15024e+18  1.31403e-22  3.11890e-08  2.79844e+07  2.65447e-01  0.00000e+00
2620  7.15254e+18  1.31141e-22  3.11655e-08  2.79891e+07  2.65994e-01  0.00000e+00
2621  7.15484e+18  1.30874e-22  3.11421e-08  2.79938e+07  2.66559e-01  0.00000e+00
2622  7.15715e+18  1.30601e-22  3.11187e-08  2.79984e+07  2.67143e-01  0.00000e+00
2623  7.15945e+18  1.30322e-22  3.10954e-08  2.80031e+07  2.67749e-01  0.00000e+00
2624  7.16175e+18  1.30036e-22  3.10722e-08  2.80077e+07  2.68377e-01  0.00000e+00
2625  7.16405e+18  1.29743e-22  3.10491e-08  2.80123e+07  2.69030e-01  0.00000e+00
2626  7.16635e+18  1.29441e-22  3.10261e-08  2.80168e+07  2.69708e-01  0.00000e+00
2627  7.16866e+18  1.29131e-22  3.10031e-08  2.80214e+07  2.70415e-01  0.00000e+00
2628  7.17096e+18  1.28812e-22  3.09802e-08  2.80259e+07  2.71151e-01  0.00000e+00
2629  7.17326e+18  1.28483e-22  3.09574e-08  2.80304e+07  2.71919e-01  0.00000e+00
2630  7.17556e+18  1.28143e-22  3.09347e-08  2.80348e+07  2.72721e-01  0.00000e+00
2631  7.17786e+18  1.27792e-22  3.09121e-08  2.80393e+07  2.73560e-01  0.00000e+00
2632  7.18016e+18  1.27428e-22  3.08896e-08  2.80437e+07  2.74438e-01  0.00000e+00
2633  7.18247e+18  1.27052e-22  3.08672e-08  2.80481e+07  2.75358e-01  0.00000e+00
2634  7.18477e+18  1.26661e-22  3.08449e-08  2.80524e+07  2.76323e-01  0.00000e+00
2635  7.18707e+18  1.26256e-22  3.08227e-08  2.80567e+07  2.77336e-01  0.00000e+00
2636  7.18937e+18  1.25836e-22  3.08006e-08  2.80610e+07  2.78400e-01  0.00000e+00
2637  7.19167e+18  1.25400e-22  3.07786e-08  2.80652e+07  2.79518e-01  0.00000e+00
2638  7.19398e+18  1.24946e-22  3.07568e-08  2.80694e+07  2.80694e-01  0.00000e+00
2639  7.19628e+18  1.24475e-22  3.07351e-08  2.80735e+07  2.81932e-01  0.00000e+00
2640  7.19858e+18  1.23985e-22  3.07135e-08  2.80776e+07  2.83236e-01  0.00000e+00
2641  7.20088e+18  1.23476e-22  3.06921e-08  2.80817e+07  2.84610e-01  0.00000e+00
2642  7.20318e+18  1.22946e-22  3.06709e-08  2.80857e+07  2.86059e-01  0.00000e+00
2643  7.20549e+18  1.22396e-22  3.06498e-08  2.80896e+07  2.87586e-01  0.00000e+00
2644  7.20779e+18  1.21823e-22  3.06288e-08  2.80935e+07  2.89196e-01  0.00000e+00
2645  7.21009e+18  1.21227e-22  3.06080e-08  2.80974e+07  2.90895e-01  0.00000e+00
2646  7.21239e+18  1.20607e-22  3.05873e-08  2.81012e+07  2.92686e-01  0.00000e+00
2647  7.21469e+18  1.19962e-22  3.05668e-08  2.81050e+07  2.94577e-01  0.00000e+00
2648  7.21700e+18  1.19292e-22  3.05463e-08  2.81088e+07  2.96570e-01  0.00000e+00
2649  7.21930e+18  1.18595e-22  3.05259e-08  2.81125e+07  2.98672e-01  0.00000e+00
2650  7.22160e+18  1.17871e-22  3.05056e-08  2.81163e+07  3.00887e-01  0.00000e+00
2651  7.22390e+18  1.17117e-22  3.04854e-08  2.81200e+07  3.03221e-01  0.00000e+00
2652  7.22620e+18  1.16333e-22  3.04652e-08  2.81237e+07  3.05677e-01  0.00000e+00
2653  7.22851e+18  1.15518e-22  3.04451e-08  2.81275e+07  3.08261e-01  0.00000e+00
2654  7.23081e+18  1.14671e-22  3.04251e-08  2.81312e+07  3.10974e-01  0.00000e+00
2655  7.23311e+18  1.13791e-22  3.04052e-08  2.81348e+07  3.13821e-01  0.00000e+00
2656  7.23541e+18  1.12878e-22  3.03854e-08  2.81385e+07  3.16803e-01  0.00000e+00
2657  7.23771e+18  1.11933e-22  3.03658e-08  2.81421e+07  3.19920e-01  0.00000e+00
2658  7.24002e+18  1.10957e-22  3.03463e-08  2.81457e+07  3.23172e-01  0.00000e+00
2659  7.24232e+18  1.09950e-22  3.03269e-08  2.81492e+07  3.26556e-01  0.00000e+00
2660  7.24462e+18  1.08914e-22  3.03078e-08  2.81527e+07  3.30068e-01  0.00000e+00
2661  7.24692e+18  1.07854e-22  3.02889e-08  2.81560e+07  3.33701e-01  0.00000e+00
2662  7.24922e+18  1.06772e-22  3.02702e-08  2.81594e+07  3.37444e-01  0.00000e+00
2663  7.25153e+18  1.05676e-22  3.02517e-08  2.81626e+07  3.41285e-01  0.00000e+00
2664  7.25383e+18  1.04583e-22  3.02334e-08  2.81658e+07  3.45205e-01  0.00000e+00
2665  7.25613e+18  1.03525e-22  3.02154e-08  2.81689e+07  3.49173e-01  0.00000e+00
2666  7.25843e+18  1.02573e-22  3.01975e-08  2.81719e+07  3.53130e-01  0.00000e+00
2667  7.26073e+18  1.01847e-22  3.01798e-08  2.81749e+07  3.56948e-01  0.00000e+00
2668  7.26304e+18  1.01458e-22  3.01623e-08  2.81779e+07  3.60349e-01  0.00000e+00
2669  7.26534e+18  1.01349e-22  3.01447e-08  2.81808e+07  3.62858e-01  0.00000e+00
2670  7.26764e+18  1.01338e-22  3.01273e-08  2.81837e+07  3.64102e-01  0.00000e+00
2671  7.26994e+18  1.01338e-22  3.01098e-08  2.81867e+07  3.64402e-01  0.00000e+00
2672  7.27224e+18  1.01339e-22  3.00924e-08  2.81896e+07  3.64423e-01  0.00000e+00
2673  7.27454e+18  1.01341e-22  3.00749e-08  2.81925e+07  3.64422e-01  0.00000e+00
2674  7.27685e+18  1.01347e-22  3.00575e-08  2.81955e+07  3.64413e-01  0.00000e+00
2675  7.27915e+18  1.01357e-22  3.00401e-08  2.81984e+07  3.64390e-01  0.00000e+00
2676  7.28145e+18  1.01374e-22  3.00227e-08  2.82014e+07  3.64343e-01  0.00000e+00
2677  7.28375e+18  1.01399e-22  3.00054e-08  2.82043e+07  3.64262e-01  0.00000e+00
2678  7.28605e+18  1.01433e-22  2.99880e-08  2.82073e+07  3.64137e-01  0.00000e+00
2679  7.28836e+18  1.01480e-22  2.99707e-08  2.82102e+07  3.63960e-01  0.00000e+00
2680  7.29066e+18  1.01539e-22  2.99533e-08  2.82132e+07  3.63721e-01  0.00000e+00
2681  7.29296e+18  1.01612e-22  2.99360e-08  2.82162e+07  3.63412e-01  0.00000e+00
2682  7.29526e+18  1.01701e-22  2.99187e-08  2.82191e+07  3.63025e-01  0.00000e+00
2683  7.29756e+18  1.01807e-22  2.99014e-08  2.82221e+07  3.62554e-01  0.00000e+00
2684  7.29987e+18  1.01931e-22  2.98841e-08  2.82251e+07  3.61992e-01  0.00000e+00
2685  7.30217e+18  1.02075e-22  2.98667e-08  2.82281e+07  3.61333e-01  0.00000e+00
2686  7.30447e+18  1.02240e-22  2.98494e-08  2.82311e+07  3.60572e-01  0.00000e+00
2687  7.30677e+18  1.02427e-22  2.98321e-08  2.82342e+07  3.59706e-01  0.00000e+00
2688  7.30907e+18  1.02636e-22  2.98147e-08  2.82372e+07  3.58731e-01  0.00000e+00
2689  7.31138e+18  1.02870e-22  2.97974e-08  2.82403e+07  3.57644e-01  0.00000e+00
2690  7.31368e+18  1.03128e-22  2.97800e-08  2.82434e+07  3.56443e-01  0.00000e+00
2691  7.31598e+18  1.03411e-22  2.97626e-08  2.82465e+07  3.55128e-01  0.00000e+00
2692  7.31828e+18  1.03720e-22  2.97452e-08  2.82496e+07  3.53699e-01  0.00000e+00
2693  7.32058e+18  1.04055e-22  2.97277e-08  2.82527e+07  3.52156e-01  0.00000e+00
2694  7.32289e+18  1.04416e-22  2.97102e-08  2.82559e+07  3.50502e-01  0.00000e+00
2695  7.32519e+18  1.04802e-22  2.96927e-08  2.82591e+07  3.48739e-01  0.00000e+00
2696  7.32749e+18  1.05212e-22  2.96751e-08  2.82623e+07  3.46871e-01  0.00000e+00
2697  7.32979e+18  1.05648e-22  2.96575e-08  2.82656e+07  3.44903e-01  0.00000e+00
2698  7.33209e+18  1.06106e-22  2.96398e-08  2.82689e+07  3.42839e-01  0.00000e+00
2699  7.33440e+18  1.06586e-22  2.96221e-08  2.82722e+07  3.40687e-01  0.00000e+00
2700  7.33670e+18  1.07087e-22  2.96043e-08  2.82756e+07  3.38453e-01  0.00000e+00
2701  7.33900e+18  1.07607e-22  2.95864e-08  2.82790e+07  3.36146e-01  0.00000e+00
2702  7.34130e+18  1.08145e-22  2.95685e-08  2.82824e+07  3.33773e-01  0.00000e+00
2703  7.34360e+18  1.08698e-22  2.95505e-08  2.82859e+07  3.31344e-01  0.00000e+00
2704  7.34591e+18  1.09264e-22  2.95324e-08  2.82894e+07  3.28868e-01  0.00000e+00
2705  7.34821e+18  1.09842e-22  2.95143e-08  2.82929e+07  3.26356e-01  0.00000e+00
2706  7.35051e+18  1.10429e-22  2.94961e-08  2.82965e+07  3.23816e-01  0.00000e+00
2707  7.35281e+18  1.11024e-22  2.94778e-08  2.83001e+07  3.21259e-01  0.00000e+00
2708  7.35511e+18  1.11623e-22  2.94595e-08  2.83038e+07  3.18695e-01  0.00000e+00
2709  7.35742e+18  1.12225e-22  2.94411e-08  2.83074e+07  3.16133e-01  0.00000e+00
2710  7.35972e+18  1.12828e-22  2.94226e-08  2.83112e+07  3.13583e-01  0.00000e+00
2711  7.36202e+18  1.13431e-22  2.94040e-08  2.83149e+07  3.11052e-01  0.00000e+00
2712  7.36432e+18  1.14031e-22  2.93854e-08  2.83188e+07  3.08548e-01  0.00000e+00
2713  7.36662e+18  1.14629e-22  2.93667e-08  2.83226e+07  3.06079e-01  0.00000e+00
2714  7.36892e+18  1.15221e-22  2.93479e-08  2.83265e+07  3.03650e-01  0.00000e+00
2715  7.37123e+18  1.15807e-22  2.93290e-08  2.83304e+07  3.01267e-01  0.00000e+00
2716  7.37353e+18  1.16386e-22  2.93101e-08  2.83343e+07  2.98934e-01  0.00000e+00
2717  7.37583e+18  1.16953e-22  2.92911e-08  2.83383e+07  2.96658e-01  0.00000e+00
2718  7.37813e+18  1.17506e-22  2.92721e-08  2.83423e+07  2.94449e-01  0.00000e+00
2719  7.38043e+18  1.18034e-22  2.92530e-08  2.83464e+07  2.92329e-01  0.00000e+00
2720  7.38274e+18  1.18519e-22  2.92338e-08  2.83505e+07  2.90349e-01  0.00000e+00
2721  7.38504e+18  1.18921e-22  2.92146e-08  2.83546e+07  2.88617e-01  0.00000e+00
2722  7.38734e+18  1.19185e-22  2.91954e-08  2.83588e+07  2.87313e-01  0.00000e+00
2723  7.38964e+18  1.19295e-22  2.91761e-08  2.83630e+07  2.86592e-01  0.00000e+00
2724  7.39194e+18  1.19317e-22  2.91569e-08  2.83671e+07  2.86362e-01  0.00000e+00
2725  7.39425e+18  1.19318e-22  2.91377e-08  2.83713e+07  2.86327e-01  0.00000e+00
2726  7.39655e+18  1.19318e-22  2.91185e-08  2.83755e+07  2.86322e-01  0.00000e+00
2727  7.39885e+18  1.19318e-22  2.90994e-08  2.83797e+07  2.86320e-01  0.00000e+00
2728  7.40115e+18  1.19318e-22  2.90803e-08  2.83839e+07  2.86316e-01  0.00000e+00
2729  7.40345e+18  1.19319e-22  2.90612e-08  2.83882e+07  2.86309e-01  0.00000e+00
2730  7.40576e+18  1.19320e-22  2.90421e-08  2.83924e+07  2.86296e-01  0.00000e+00
