# Athena++ data at time=3.210000e+12  cycle=214019816  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2321  6.46426e+18  1.08689e-22  4.47490e-08  2.62950e+07  5.37637e-01  0.00000e+00
2322  6.46656e+18  1.08691e-22  4.47256e-08  2.62947e+07  5.41520e-01  0.00000e+00
2323  6.46886e+18  1.08693e-22  4.47022e-08  2.62944e+07  5.44672e-01  0.00000e+00
2324  6.47116e+18  1.08695e-22  4.46788e-08  2.62941e+07  5.47065e-01  0.00000e+00
2325  6.47347e+18  1.08696e-22  4.46553e-08  2.62938e+07  5.48658e-01  0.00000e+00
2326  6.47577e+18  1.08696e-22  4.46318e-08  2.62935e+07  5.49490e-01  0.00000e+00
2327  6.47807e+18  1.08696e-22  4.46083e-08  2.62932e+07  5.49794e-01  0.00000e+00
2328  6.48037e+18  1.08696e-22  4.45848e-08  2.62928e+07  5.49874e-01  0.00000e+00
2329  6.48267e+18  1.08694e-22  4.45612e-08  2.62925e+07  5.49902e-01  0.00000e+00
2330  6.48498e+18  1.08690e-22  4.45377e-08  2.62921e+07  5.49923e-01  0.00000e+00
2331  6.48728e+18  1.08684e-22  4.45142e-08  2.62918e+07  5.49952e-01  0.00000e+00
2332  6.48958e+18  1.08675e-22  4.44907e-08  2.62914e+07  5.50001e-01  0.00000e+00
2333  6.49188e+18  1.08662e-22  4.44672e-08  2.62911e+07  5.50082e-01  0.00000e+00
2334  6.49418e+18  1.08643e-22  4.44437e-08  2.62907e+07  5.50208e-01  0.00000e+00
2335  6.49649e+18  1.08620e-22  4.44202e-08  2.62903e+07  5.50392e-01  0.00000e+00
2336  6.49879e+18  1.08589e-22  4.43967e-08  2.62900e+07  5.50648e-01  0.00000e+00
2337  6.50109e+18  1.08550e-22  4.43733e-08  2.62896e+07  5.50987e-01  0.00000e+00
2338  6.50339e+18  1.08502e-22  4.43498e-08  2.62893e+07  5.51420e-01  0.00000e+00
2339  6.50569e+18  1.08444e-22  4.43264e-08  2.62889e+07  5.51957e-01  0.00000e+00
2340  6.50800e+18  1.08375e-22  4.43030e-08  2.62885e+07  5.52607e-01  0.00000e+00
2341  6.51030e+18  1.08293e-22  4.42796e-08  2.62882e+07  5.53375e-01  0.00000e+00
2342  6.51260e+18  1.08198e-22  4.42562e-08  2.62878e+07  5.54267e-01  0.00000e+00
2343  6.51490e+18  1.08089e-22  4.42329e-08  2.62874e+07  5.55289e-01  0.00000e+00
2344  6.51720e+18  1.07965e-22  4.42096e-08  2.62870e+07  5.56443e-01  0.00000e+00
2345  6.51951e+18  1.07825e-22  4.41863e-08  2.62866e+07  5.57734e-01  0.00000e+00
2346  6.52181e+18  1.07669e-22  4.41630e-08  2.62862e+07  5.59165e-01  0.00000e+00
2347  6.52411e+18  1.07495e-22  4.41397e-08  2.62858e+07  5.60738e-01  0.00000e+00
2348  6.52641e+18  1.07302e-22  4.41165e-08  2.62854e+07  5.62456e-01  0.00000e+00
2349  6.52871e+18  1.07090e-22  4.40933e-08  2.62849e+07  5.64321e-01  0.00000e+00
2350  6.53102e+18  1.06858e-22  4.40701e-08  2.62844e+07  5.66336e-01  0.00000e+00
2351  6.53332e+18  1.06606e-22  4.40470e-08  2.62839e+07  5.68503e-01  0.00000e+00
2352  6.53562e+18  1.06334e-22  4.40239e-08  2.62834e+07  5.70823e-01  0.00000e+00
2353  6.53792e+18  1.06040e-22  4.40009e-08  2.62829e+07  5.73296e-01  0.00000e+00
2354  6.54022e+18  1.05726e-22  4.39779e-08  2.62824e+07  5.75925e-01  0.00000e+00
2355  6.54252e+18  1.05392e-22  4.39549e-08  2.62818e+07  5.78707e-01  0.00000e+00
2356  6.54483e+18  1.05038e-22  4.39320e-08  2.62812e+07  5.81642e-01  0.00000e+00
2357  6.54713e+18  1.04666e-22  4.39092e-08  2.62806e+07  5.84727e-01  0.00000e+00
2358  6.54943e+18  1.04277e-22  4.38864e-08  2.62799e+07  5.87959e-01  0.00000e+00
2359  6.55173e+18  1.03872e-22  4.38637e-08  2.62792e+07  5.91333e-01  0.00000e+00
2360  6.55403e+18  1.03453e-22  4.38410e-08  2.62785e+07  5.94844e-01  0.00000e+00
2361  6.55634e+18  1.03022e-22  4.38185e-08  2.62778e+07  5.98486e-01  0.00000e+00
2362  6.55864e+18  1.02580e-22  4.37960e-08  2.62770e+07  6.02251e-01  0.00000e+00
2363  6.56094e+18  1.02130e-22  4.37736e-08  2.62762e+07  6.06131e-01  0.00000e+00
2364  6.56324e+18  1.01674e-22  4.37513e-08  2.62754e+07  6.10118e-01  0.00000e+00
2365  6.56554e+18  1.01212e-22  4.37291e-08  2.62745e+07  6.14203e-01  0.00000e+00
2366  6.56785e+18  1.00748e-22  4.37070e-08  2.62736e+07  6.18377e-01  0.00000e+00
2367  6.57015e+18  1.00281e-22  4.36849e-08  2.62727e+07  6.22632e-01  0.00000e+00
2368  6.57245e+18  9.98149e-23  4.36630e-08  2.62718e+07  6.26958e-01  0.00000e+00
2369  6.57475e+18  9.93496e-23  4.36411e-08  2.62708e+07  6.31347e-01  0.00000e+00
2370  6.57705e+18  9.88866e-23  4.36193e-08  2.62698e+07  6.35792e-01  0.00000e+00
2371  6.57936e+18  9.84268e-23  4.35976e-08  2.62687e+07  6.40286e-01  0.00000e+00
2372  6.58166e+18  9.79711e-23  4.35760e-08  2.62676e+07  6.44823e-01  0.00000e+00
2373  6.58396e+18  9.75200e-23  4.35545e-08  2.62666e+07  6.49398e-01  0.00000e+00
2374  6.58626e+18  9.70740e-23  4.35331e-08  2.62654e+07  6.54009e-01  0.00000e+00
2375  6.58856e+18  9.66331e-23  4.35117e-08  2.62643e+07  6.58652e-01  0.00000e+00
2376  6.59087e+18  9.61975e-23  4.34904e-08  2.62631e+07  6.63328e-01  0.00000e+00
2377  6.59317e+18  9.57669e-23  4.34693e-08  2.62619e+07  6.68037e-01  0.00000e+00
2378  6.59547e+18  9.53409e-23  4.34482e-08  2.62607e+07  6.72781e-01  0.00000e+00
2379  6.59777e+18  9.49190e-23  4.34271e-08  2.62595e+07  6.77565e-01  0.00000e+00
2380  6.60007e+18  9.45006e-23  4.34062e-08  2.62582e+07  6.82393e-01  0.00000e+00
2381  6.60238e+18  9.40847e-23  4.33854e-08  2.62569e+07  6.87273e-01  0.00000e+00
2382  6.60468e+18  9.36704e-23  4.33646e-08  2.62557e+07  6.92211e-01  0.00000e+00
2383  6.60698e+18  9.32566e-23  4.33439e-08  2.62544e+07  6.97215e-01  0.00000e+00
2384  6.60928e+18  9.28422e-23  4.33234e-08  2.62530e+07  7.02296e-01  0.00000e+00
2385  6.61158e+18  9.24258e-23  4.33029e-08  2.62517e+07  7.07462e-01  0.00000e+00
2386  6.61389e+18  9.20061e-23  4.32825e-08  2.62504e+07  7.12724e-01  0.00000e+00
2387  6.61619e+18  9.15816e-23  4.32622e-08  2.62490e+07  7.18092e-01  0.00000e+00
2388  6.61849e+18  9.11507e-23  4.32420e-08  2.62477e+07  7.23575e-01  0.00000e+00
2389  6.62079e+18  9.07112e-23  4.32220e-08  2.62463e+07  7.29184e-01  0.00000e+00
2390  6.62309e+18  9.02611e-23  4.32021e-08  2.62450e+07  7.34926e-01  0.00000e+00
2391  6.62540e+18  8.97975e-23  4.31823e-08  2.62436e+07  7.40810e-01  0.00000e+00
2392  6.62770e+18  8.93173e-23  4.31626e-08  2.62422e+07  7.46844e-01  0.00000e+00
2393  6.63000e+18  8.88167e-23  4.31431e-08  2.62409e+07  7.53033e-01  0.00000e+00
2394  6.63230e+18  8.82913e-23  4.31238e-08  2.62395e+07  7.59384e-01  0.00000e+00
2395  6.63460e+18  8.77374e-23  4.31046e-08  2.62381e+07  7.65902e-01  0.00000e+00
2396  6.63690e+18  8.71542e-23  4.30856e-08  2.62367e+07  7.72592e-01  0.00000e+00
2397  6.63921e+18  8.65517e-23  4.30668e-08  2.62353e+07  7.79466e-01  0.00000e+00
2398  6.64151e+18  8.59701e-23  4.30482e-08  2.62339e+07  7.86539e-01  0.00000e+00
2399  6.64381e+18  8.55045e-23  4.30297e-08  2.62325e+07  7.93844e-01  0.00000e+00
2400  6.64611e+18  8.52655e-23  4.30114e-08  2.62311e+07  8.01420e-01  0.00000e+00
2401  6.64841e+18  8.52168e-23  4.29932e-08  2.62297e+07  8.09313e-01  0.00000e+00
2402  6.65072e+18  8.52169e-23  4.29751e-08  2.62284e+07  8.17555e-01  0.00000e+00
2403  6.65302e+18  8.52267e-23  4.29570e-08  2.62270e+07  8.26133e-01  0.00000e+00
2404  6.65532e+18  8.52610e-23  4.29390e-08  2.62257e+07  8.34869e-01  0.00000e+00
2405  6.65762e+18  8.53396e-23  4.29211e-08  2.62245e+07  8.43134e-01  0.00000e+00
2406  6.65992e+18  8.54866e-23  4.29032e-08  2.62232e+07  8.49527e-01  0.00000e+00
2407  6.66223e+18  8.57296e-23  4.28853e-08  2.62220e+07  8.52620e-01  0.00000e+00
2408  6.66453e+18  8.60997e-23  4.28675e-08  2.62208e+07  8.53192e-01  0.00000e+00
2409  6.66683e+18  8.66326e-23  4.28496e-08  2.62197e+07  8.53187e-01  0.00000e+00
2410  6.66913e+18  8.73680e-23  4.28317e-08  2.62187e+07  8.53069e-01  0.00000e+00
2411  6.67143e+18  8.83503e-23  4.28136e-08  2.62176e+07  8.52678e-01  0.00000e+00
2412  6.67374e+18  8.96286e-23  4.27954e-08  2.62167e+07  8.51819e-01  0.00000e+00
2413  6.67604e+18  9.12562e-23  4.27770e-08  2.62159e+07  8.50278e-01  0.00000e+00
2414  6.67834e+18  9.32901e-23  4.27582e-08  2.62151e+07  8.47840e-01  0.00000e+00
2415  6.68064e+18  9.57896e-23  4.27391e-08  2.62145e+07  8.44291e-01  0.00000e+00
2416  6.68294e+18  9.88153e-23  4.27194e-08  2.62141e+07  8.39429e-01  0.00000e+00
2417  6.68525e+18  1.02427e-22  4.26990e-08  2.62137e+07  8.33069e-01  0.00000e+00
2418  6.68755e+18  1.06681e-22  4.26781e-08  2.62137e+07  8.25049e-01  0.00000e+00
2419  6.68985e+18  1.11627e-22  4.26563e-08  2.62138e+07  8.15235e-01  0.00000e+00
2420  6.69215e+18  1.17306e-22  4.26334e-08  2.62141e+07  8.03528e-01  0.00000e+00
2421  6.69445e+18  1.23747e-22  4.26093e-08  2.62148e+07  7.89866e-01  0.00000e+00
2422  6.69676e+18  1.30964e-22  4.25839e-08  2.62157e+07  7.74227e-01  0.00000e+00
2423  6.69906e+18  1.38953e-22  4.25571e-08  2.62171e+07  7.56629e-01  0.00000e+00
2424  6.70136e+18  1.47691e-22  4.25286e-08  2.62187e+07  7.37133e-01  0.00000e+00
2425  6.70366e+18  1.57129e-22  4.24984e-08  2.62208e+07  7.15833e-01  0.00000e+00
2426  6.70596e+18  1.67194e-22  4.24663e-08  2.62232e+07  6.92859e-01  0.00000e+00
2427  6.70827e+18  1.77790e-22  4.24322e-08  2.62260e+07  6.68368e-01  0.00000e+00
2428  6.71057e+18  1.88799e-22  4.23961e-08  2.62293e+07  6.42538e-01  0.00000e+00
2429  6.71287e+18  2.00087e-22  4.23577e-08  2.62330e+07  6.15559e-01  0.00000e+00
2430  6.71517e+18  2.11512e-22  4.23173e-08  2.62371e+07  5.87629e-01  0.00000e+00
2431  6.71747e+18  2.22928e-22  4.22746e-08  2.62417e+07  5.58942e-01  0.00000e+00
2432  6.71978e+18  2.34195e-22  4.22298e-08  2.62468e+07  5.29684e-01  0.00000e+00
2433  6.72208e+18  2.45190e-22  4.21829e-08  2.62523e+07  5.00031e-01  0.00000e+00
2434  6.72438e+18  2.55800e-22  4.21341e-08  2.62584e+07  4.70147e-01  0.00000e+00
2435  6.72668e+18  2.65880e-22  4.20833e-08  2.62651e+07  4.40203e-01  0.00000e+00
2436  6.72898e+18  2.75159e-22  4.20307e-08  2.62724e+07  4.10393e-01  0.00000e+00
2437  6.73128e+18  2.83052e-22  4.19766e-08  2.62802e+07  3.80953e-01  0.00000e+00
2438  6.73359e+18  2.88613e-22  4.19213e-08  2.62885e+07  3.52139e-01  0.00000e+00
2439  6.73589e+18  2.91242e-22  4.18653e-08  2.62971e+07  3.24141e-01  0.00000e+00
2440  6.73819e+18  2.91850e-22  4.18091e-08  2.63058e+07  2.97010e-01  0.00000e+00
2441  6.74049e+18  2.91893e-22  4.17529e-08  2.63146e+07  2.70710e-01  0.00000e+00
2442  6.74279e+18  2.91893e-22  4.16970e-08  2.63234e+07  2.45208e-01  0.00000e+00
2443  6.74510e+18  2.91887e-22  4.16411e-08  2.63323e+07  2.20538e-01  0.00000e+00
2444  6.74740e+18  2.91871e-22  4.15852e-08  2.63412e+07  1.96913e-01  0.00000e+00
2445  6.74970e+18  2.91840e-22  4.15295e-08  2.63501e+07  1.74973e-01  0.00000e+00
2446  6.75200e+18  2.91791e-22  4.14737e-08  2.63592e+07  1.56170e-01  0.00000e+00
2447  6.75430e+18  2.91717e-22  4.14180e-08  2.63682e+07  1.42843e-01  0.00000e+00
2448  6.75661e+18  2.91618e-22  4.13623e-08  2.63774e+07  1.36468e-01  0.00000e+00
2449  6.75891e+18  2.91490e-22  4.13065e-08  2.63866e+07  1.34936e-01  0.00000e+00
2450  6.76121e+18  2.91333e-22  4.12507e-08  2.63958e+07  1.34802e-01  0.00000e+00
2451  6.76351e+18  2.91149e-22  4.11949e-08  2.64051e+07  1.34798e-01  0.00000e+00
2452  6.76581e+18  2.90937e-22  4.11390e-08  2.64144e+07  1.34797e-01  0.00000e+00
2453  6.76812e+18  2.90702e-22  4.10831e-08  2.64238e+07  1.34796e-01  0.00000e+00
2454  6.77042e+18  2.90444e-22  4.10272e-08  2.64332e+07  1.34795e-01  0.00000e+00
2455  6.77272e+18  2.90166e-22  4.09712e-08  2.64427e+07  1.34791e-01  0.00000e+00
2456  6.77502e+18  2.89870e-22  4.09152e-08  2.64521e+07  1.34786e-01  0.00000e+00
2457  6.77732e+18  2.89557e-22  4.08593e-08  2.64616e+07  1.34778e-01  0.00000e+00
2458  6.77963e+18  2.89231e-22  4.08034e-08  2.64710e+07  1.34767e-01  0.00000e+00
2459  6.78193e+18  2.88892e-22  4.07475e-08  2.64804e+07  1.34754e-01  0.00000e+00
2460  6.78423e+18  2.88542e-22  4.06917e-08  2.64898e+07  1.34737e-01  0.00000e+00
2461  6.78653e+18  2.88182e-22  4.06361e-08  2.64991e+07  1.34718e-01  0.00000e+00
2462  6.78883e+18  2.87814e-22  4.05805e-08  2.65084e+07  1.34697e-01  0.00000e+00
2463  6.79114e+18  2.87439e-22  4.05250e-08  2.65176e+07  1.34674e-01  0.00000e+00
2464  6.79344e+18  2.87055e-22  4.04697e-08  2.65268e+07  1.34649e-01  0.00000e+00
2465  6.79574e+18  2.86664e-22  4.04145e-08  2.65359e+07  1.34623e-01  0.00000e+00
2466  6.79804e+18  2.86265e-22  4.03594e-08  2.65450e+07  1.34596e-01  0.00000e+00
2467  6.80034e+18  2.85859e-22  4.03045e-08  2.65540e+07  1.34570e-01  0.00000e+00
2468  6.80265e+18  2.85444e-22  4.02497e-08  2.65629e+07  1.34549e-01  0.00000e+00
2469  6.80495e+18  2.85022e-22  4.01950e-08  2.65718e+07  1.34536e-01  0.00000e+00
2470  6.80725e+18  2.84591e-22  4.01404e-08  2.65807e+07  1.34532e-01  0.00000e+00
2471  6.80955e+18  2.84153e-22  4.00860e-08  2.65896e+07  1.34532e-01  0.00000e+00
2472  6.81185e+18  2.83706e-22  4.00317e-08  2.65984e+07  1.34532e-01  0.00000e+00
2473  6.81415e+18  2.83252e-22  3.99776e-08  2.66072e+07  1.34532e-01  0.00000e+00
2474  6.81646e+18  2.82790e-22  3.99237e-08  2.66161e+07  1.34533e-01  0.00000e+00
2475  6.81876e+18  2.82320e-22  3.98700e-08  2.66249e+07  1.34535e-01  0.00000e+00
2476  6.82106e+18  2.81842e-22  3.98165e-08  2.66337e+07  1.34538e-01  0.00000e+00
2477  6.82336e+18  2.81356e-22  3.97633e-08  2.66426e+07  1.34543e-01  0.00000e+00
2478  6.82566e+18  2.80862e-22  3.97103e-08  2.66514e+07  1.34551e-01  0.00000e+00
2479  6.82797e+18  2.80361e-22  3.96576e-08  2.66603e+07  1.34561e-01  0.00000e+00
2480  6.83027e+18  2.79850e-22  3.96051e-08  2.66692e+07  1.34576e-01  0.00000e+00
2481  6.83257e+18  2.79332e-22  3.95529e-08  2.66781e+07  1.34594e-01  0.00000e+00
2482  6.83487e+18  2.78805e-22  3.95010e-08  2.66870e+07  1.34617e-01  0.00000e+00
2483  6.83717e+18  2.78268e-22  3.94494e-08  2.66959e+07  1.34645e-01  0.00000e+00
2484  6.83948e+18  2.77722e-22  3.93980e-08  2.67048e+07  1.34679e-01  0.00000e+00
2485  6.84178e+18  2.77167e-22  3.93469e-08  2.67137e+07  1.34718e-01  0.00000e+00
2486  6.84408e+18  2.76601e-22  3.92961e-08  2.67227e+07  1.34764e-01  0.00000e+00
2487  6.84638e+18  2.76025e-22  3.92455e-08  2.67316e+07  1.34817e-01  0.00000e+00
2488  6.84868e+18  2.75438e-22  3.91951e-08  2.67405e+07  1.34877e-01  0.00000e+00
2489  6.85099e+18  2.74840e-22  3.91450e-08  2.67493e+07  1.34944e-01  0.00000e+00
2490  6.85329e+18  2.74230e-22  3.90951e-08  2.67582e+07  1.35020e-01  0.00000e+00
2491  6.85559e+18  2.73607e-22  3.90454e-08  2.67670e+07  1.35102e-01  0.00000e+00
2492  6.85789e+18  2.72973e-22  3.89959e-08  2.67759e+07  1.35194e-01  0.00000e+00
2493  6.86019e+18  2.72326e-22  3.89465e-08  2.67847e+07  1.35293e-01  0.00000e+00
2494  6.86250e+18  2.71666e-22  3.88974e-08  2.67934e+07  1.35401e-01  0.00000e+00
2495  6.86480e+18  2.70993e-22  3.88485e-08  2.68022e+07  1.35517e-01  0.00000e+00
2496  6.86710e+18  2.70306e-22  3.87998e-08  2.68109e+07  1.35642e-01  0.00000e+00
2497  6.86940e+18  2.69606e-22  3.87512e-08  2.68196e+07  1.35776e-01  0.00000e+00
2498  6.87170e+18  2.68893e-22  3.87029e-08  2.68282e+07  1.35918e-01  0.00000e+00
2499  6.87401e+18  2.68167e-22  3.86547e-08  2.68368e+07  1.36069e-01  0.00000e+00
2500  6.87631e+18  2.67428e-22  3.86068e-08  2.68454e+07  1.36228e-01  0.00000e+00
2501  6.87861e+18  2.66676e-22  3.85590e-08  2.68539e+07  1.36396e-01  0.00000e+00
2502  6.88091e+18  2.65913e-22  3.85114e-08  2.68625e+07  1.36571e-01  0.00000e+00
2503  6.88321e+18  2.65137e-22  3.84641e-08  2.68709e+07  1.36755e-01  0.00000e+00
2504  6.88552e+18  2.64351e-22  3.84170e-08  2.68794e+07  1.36947e-01  0.00000e+00
2505  6.88782e+18  2.63554e-22  3.83701e-08  2.68878e+07  1.37146e-01  0.00000e+00
2506  6.89012e+18  2.62748e-22  3.83234e-08  2.68961e+07  1.37352e-01  0.00000e+00
2507  6.89242e+18  2.61934e-22  3.82769e-08  2.69044e+07  1.37564e-01  0.00000e+00
2508  6.89472e+18  2.61113e-22  3.82307e-08  2.69127e+07  1.37782e-01  0.00000e+00
2509  6.89703e+18  2.60286e-22  3.81847e-08  2.69210e+07  1.38007e-01  0.00000e+00
2510  6.89933e+18  2.59455e-22  3.81389e-08  2.69292e+07  1.38235e-01  0.00000e+00
2511  6.90163e+18  2.58622e-22  3.80933e-08  2.69373e+07  1.38469e-01  0.00000e+00
2512  6.90393e+18  2.57787e-22  3.80480e-08  2.69454e+07  1.38706e-01  0.00000e+00
2513  6.90623e+18  2.56953e-22  3.80030e-08  2.69535e+07  1.38945e-01  0.00000e+00
2514  6.90853e+18  2.56122e-22  3.79581e-08  2.69615e+07  1.39187e-01  0.00000e+00
2515  6.91084e+18  2.55294e-22  3.79135e-08  2.69695e+07  1.39430e-01  0.00000e+00
2516  6.91314e+18  2.54473e-22  3.78691e-08  2.69775e+07  1.39673e-01  0.00000e+00
2517  6.91544e+18  2.53659e-22  3.78250e-08  2.69854e+07  1.39916e-01  0.00000e+00
2518  6.91774e+18  2.52855e-22  3.77811e-08  2.69932e+07  1.40158e-01  0.00000e+00
2519  6.92004e+18  2.52062e-22  3.77374e-08  2.70010e+07  1.40398e-01  0.00000e+00
2520  6.92235e+18  2.51281e-22  3.76939e-08  2.70088e+07  1.40636e-01  0.00000e+00
2521  6.92465e+18  2.50515e-22  3.76507e-08  2.70165e+07  1.40870e-01  0.00000e+00
2522  6.92695e+18  2.49763e-22  3.76077e-08  2.70242e+07  1.41100e-01  0.00000e+00
2523  6.92925e+18  2.49028e-22  3.75649e-08  2.70318e+07  1.41325e-01  0.00000e+00
2524  6.93155e+18  2.48309e-22  3.75223e-08  2.70394e+07  1.41545e-01  0.00000e+00
2525  6.93386e+18  2.47608e-22  3.74800e-08  2.70469e+07  1.41759e-01  0.00000e+00
2526  6.93616e+18  2.46924e-22  3.74379e-08  2.70544e+07  1.41968e-01  0.00000e+00
2527  6.93846e+18  2.46257e-22  3.73960e-08  2.70619e+07  1.42171e-01  0.00000e+00
2528  6.94076e+18  2.45607e-22  3.73544e-08  2.70693e+07  1.42367e-01  0.00000e+00
2529  6.94306e+18  2.44974e-22  3.73130e-08  2.70766e+07  1.42557e-01  0.00000e+00
2530  6.94537e+18  2.44357e-22  3.72718e-08  2.70839e+07  1.42742e-01  0.00000e+00
2531  6.94767e+18  2.43755e-22  3.72308e-08  2.70912e+07  1.42920e-01  0.00000e+00
2532  6.94997e+18  2.43166e-22  3.71901e-08  2.70984e+07  1.43093e-01  0.00000e+00
2533  6.95227e+18  2.42591e-22  3.71496e-08  2.71055e+07  1.43260e-01  0.00000e+00
2534  6.95457e+18  2.42026e-22  3.71093e-08  2.71126e+07  1.43423e-01  0.00000e+00
2535  6.95688e+18  2.41472e-22  3.70692e-08  2.71197e+07  1.43581e-01  0.00000e+00
2536  6.95918e+18  2.40927e-22  3.70293e-08  2.71267e+07  1.43735e-01  0.00000e+00
2537  6.96148e+18  2.40389e-22  3.69896e-08  2.71337e+07  1.43886e-01  0.00000e+00
2538  6.96378e+18  2.39857e-22  3.69501e-08  2.71407e+07  1.44033e-01  0.00000e+00
2539  6.96608e+18  2.39331e-22  3.69107e-08  2.71476e+07  1.44178e-01  0.00000e+00
2540  6.96839e+18  2.38809e-22  3.68715e-08  2.71545e+07  1.44321e-01  0.00000e+00
2541  6.97069e+18  2.38289e-22  3.68324e-08  2.71614e+07  1.44462e-01  0.00000e+00
2542  6.97299e+18  2.37773e-22  3.67934e-08  2.71682e+07  1.44601e-01  0.00000e+00
2543  6.97529e+18  2.37258e-22  3.67545e-08  2.71751e+07  1.44739e-01  0.00000e+00
2544  6.97759e+18  2.36744e-22  3.67157e-08  2.71819e+07  1.44876e-01  0.00000e+00
2545  6.97990e+18  2.36230e-22  3.66769e-08  2.71887e+07  1.45013e-01  0.00000e+00
2546  6.98220e+18  2.35717e-22  3.66382e-08  2.71955e+07  1.45149e-01  0.00000e+00
2547  6.98450e+18  2.35205e-22  3.65996e-08  2.72024e+07  1.45284e-01  0.00000e+00
2548  6.98680e+18  2.34692e-22  3.65610e-08  2.72092e+07  1.45420e-01  0.00000e+00
2549  6.98910e+18  2.34180e-22  3.65224e-08  2.72160e+07  1.45555e-01  0.00000e+00
2550  6.99141e+18  2.33668e-22  3.64839e-08  2.72228e+07  1.45690e-01  0.00000e+00
2551  6.99371e+18  2.33156e-22  3.64454e-08  2.72296e+07  1.45824e-01  0.00000e+00
2552  6.99601e+18  2.32645e-22  3.64070e-08  2.72365e+07  1.45959e-01  0.00000e+00
2553  6.99831e+18  2.32135e-22  3.63686e-08  2.72433e+07  1.46093e-01  0.00000e+00
2554  7.00061e+18  2.31625e-22  3.63303e-08  2.72501e+07  1.46226e-01  0.00000e+00
2555  7.00291e+18  2.31117e-22  3.62921e-08  2.72569e+07  1.46359e-01  0.00000e+00
2556  7.00522e+18  2.30611e-22  3.62540e-08  2.72637e+07  1.46492e-01  0.00000e+00
2557  7.00752e+18  2.30106e-22  3.62159e-08  2.72705e+07  1.46624e-01  0.00000e+00
2558  7.00982e+18  2.29603e-22  3.61780e-08  2.72772e+07  1.46755e-01  0.00000e+00
2559  7.01212e+18  2.29102e-22  3.61401e-08  2.72840e+07  1.46886e-01  0.00000e+00
2560  7.01442e+18  2.28603e-22  3.61024e-08  2.72907e+07  1.47015e-01  0.00000e+00
2561  7.01673e+18  2.28106e-22  3.60648e-08  2.72974e+07  1.47144e-01  0.00000e+00
2562  7.01903e+18  2.27611e-22  3.60273e-08  2.73041e+07  1.47272e-01  0.00000e+00
2563  7.02133e+18  2.27119e-22  3.59899e-08  2.73108e+07  1.47399e-01  0.00000e+00
2564  7.02363e+18  2.26629e-22  3.59526e-08  2.73174e+07  1.47524e-01  0.00000e+00
2565  7.02593e+18  2.26141e-22  3.59154e-08  2.73241e+07  1.47649e-01  0.00000e+00
2566  7.02824e+18  2.25656e-22  3.58784e-08  2.73307e+07  1.47772e-01  0.00000e+00
2567  7.03054e+18  2.25172e-22  3.58414e-08  2.73373e+07  1.47895e-01  0.00000e+00
2568  7.03284e+18  2.24692e-22  3.58046e-08  2.73438e+07  1.48016e-01  0.00000e+00
2569  7.03514e+18  2.24213e-22  3.57679e-08  2.73504e+07  1.48136e-01  0.00000e+00
2570  7.03744e+18  2.23736e-22  3.57312e-08  2.73569e+07  1.48254e-01  0.00000e+00
2571  7.03975e+18  2.23262e-22  3.56947e-08  2.73634e+07  1.48372e-01  0.00000e+00
2572  7.04205e+18  2.22790e-22  3.56582e-08  2.73699e+07  1.48488e-01  0.00000e+00
2573  7.04435e+18  2.22320e-22  3.56219e-08  2.73764e+07  1.48602e-01  0.00000e+00
2574  7.04665e+18  2.21852e-22  3.55856e-08  2.73829e+07  1.48716e-01  0.00000e+00
2575  7.04895e+18  2.21386e-22  3.55494e-08  2.73893e+07  1.48828e-01  0.00000e+00
2576  7.05126e+18  2.20922e-22  3.55132e-08  2.73957e+07  1.48939e-01  0.00000e+00
2577  7.05356e+18  2.20459e-22  3.54771e-08  2.74021e+07  1.49049e-01  0.00000e+00
2578  7.05586e+18  2.19998e-22  3.54411e-08  2.74085e+07  1.49157e-01  0.00000e+00
2579  7.05816e+18  2.19539e-22  3.54051e-08  2.74148e+07  1.49264e-01  0.00000e+00
2580  7.06046e+18  2.19082e-22  3.53692e-08  2.74211e+07  1.49369e-01  0.00000e+00
2581  7.06277e+18  2.18626e-22  3.53333e-08  2.74275e+07  1.49474e-01  0.00000e+00
2582  7.06507e+18  2.18171e-22  3.52975e-08  2.74338e+07  1.49577e-01  0.00000e+00
2583  7.06737e+18  2.17719e-22  3.52617e-08  2.74400e+07  1.49679e-01  0.00000e+00
2584  7.06967e+18  2.17268e-22  3.52260e-08  2.74463e+07  1.49780e-01  0.00000e+00
2585  7.07197e+18  2.16818e-22  3.51904e-08  2.74525e+07  1.49879e-01  0.00000e+00
2586  7.07428e+18  2.16371e-22  3.51549e-08  2.74588e+07  1.49977e-01  0.00000e+00
2587  7.07658e+18  2.15925e-22  3.51195e-08  2.74650e+07  1.50075e-01  0.00000e+00
2588  7.07888e+18  2.15481e-22  3.50842e-08  2.74713e+07  1.50171e-01  0.00000e+00
2589  7.08118e+18  2.15040e-22  3.50491e-08  2.74775e+07  1.50266e-01  0.00000e+00
2590  7.08348e+18  2.14599e-22  3.50140e-08  2.74837e+07  1.50360e-01  0.00000e+00
2591  7.08579e+18  2.14161e-22  3.49791e-08  2.74900e+07  1.50454e-01  0.00000e+00
2592  7.08809e+18  2.13725e-22  3.49443e-08  2.74962e+07  1.50547e-01  0.00000e+00
2593  7.09039e+18  2.13291e-22  3.49097e-08  2.75025e+07  1.50639e-01  0.00000e+00
