# Athena++ data at time=1.328000e+13  cycle=885415328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3324  8.77311e+18  8.62338e-23  2.05762e-08  3.18308e+07  2.96047e-01  0.00000e+00
3325  8.77542e+18  8.65807e-23  2.05643e-08  3.18327e+07  2.94600e-01  0.00000e+00
3326  8.77772e+18  8.69801e-23  2.05524e-08  3.18346e+07  2.92921e-01  0.00000e+00
3327  8.78002e+18  8.74342e-23  2.05404e-08  3.18365e+07  2.91002e-01  0.00000e+00
3328  8.78232e+18  8.79450e-23  2.05283e-08  3.18384e+07  2.88838e-01  0.00000e+00
3329  8.78462e+18  8.85134e-23  2.05161e-08  3.18404e+07  2.86425e-01  0.00000e+00
3330  8.78693e+18  8.91395e-23  2.05038e-08  3.18424e+07  2.83763e-01  0.00000e+00
3331  8.78923e+18  8.98225e-23  2.04914e-08  3.18444e+07  2.80855e-01  0.00000e+00
3332  8.79153e+18  9.05608e-23  2.04788e-08  3.18465e+07  2.77708e-01  0.00000e+00
3333  8.79383e+18  9.13518e-23  2.04661e-08  3.18485e+07  2.74332e-01  0.00000e+00
3334  8.79613e+18  9.21920e-23  2.04533e-08  3.18506e+07  2.70738e-01  0.00000e+00
3335  8.79844e+18  9.30771e-23  2.04403e-08  3.18527e+07  2.66942e-01  0.00000e+00
3336  8.80074e+18  9.40022e-23  2.04272e-08  3.18549e+07  2.62962e-01  0.00000e+00
3337  8.80304e+18  9.49612e-23  2.04138e-08  3.18571e+07  2.58817e-01  0.00000e+00
3338  8.80534e+18  9.59470e-23  2.04003e-08  3.18593e+07  2.54530e-01  0.00000e+00
3339  8.80764e+18  9.69502e-23  2.03866e-08  3.18615e+07  2.50130e-01  0.00000e+00
3340  8.80995e+18  9.79578e-23  2.03728e-08  3.18638e+07  2.45653e-01  0.00000e+00
3341  8.81225e+18  9.89477e-23  2.03587e-08  3.18661e+07  2.41160e-01  0.00000e+00
3342  8.81455e+18  9.98788e-23  2.03445e-08  3.18685e+07  2.36764e-01  0.00000e+00
3343  8.81685e+18  1.00676e-22  2.03301e-08  3.18709e+07  2.32699e-01  0.00000e+00
3344  8.81915e+18  1.01232e-22  2.03156e-08  3.18734e+07  2.29383e-01  0.00000e+00
3345  8.82146e+18  1.01492e-22  2.03009e-08  3.18758e+07  2.27319e-01  0.00000e+00
3346  8.82376e+18  1.01555e-22  2.02862e-08  3.18782e+07  2.26546e-01  0.00000e+00
3347  8.82606e+18  1.01562e-22  2.02714e-08  3.18807e+07  2.26418e-01  0.00000e+00
3348  8.82836e+18  1.01563e-22  2.02566e-08  3.18831e+07  2.26410e-01  0.00000e+00
3349  8.83066e+18  1.01564e-22  2.02418e-08  3.18855e+07  2.26409e-01  0.00000e+00
3350  8.83296e+18  1.01564e-22  2.02269e-08  3.18878e+07  2.26408e-01  0.00000e+00
3351  8.83527e+18  1.01564e-22  2.02120e-08  3.18902e+07  2.26406e-01  0.00000e+00
3352  8.83757e+18  1.01564e-22  2.01971e-08  3.18925e+07  2.26403e-01  0.00000e+00
3353  8.83987e+18  1.01563e-22  2.01821e-08  3.18948e+07  2.26397e-01  0.00000e+00
3354  8.84217e+18  1.01561e-22  2.01671e-08  3.18971e+07  2.26389e-01  0.00000e+00
3355  8.84447e+18  1.01556e-22  2.01520e-08  3.18994e+07  2.26378e-01  0.00000e+00
3356  8.84678e+18  1.01547e-22  2.01369e-08  3.19016e+07  2.26365e-01  0.00000e+00
3357  8.84908e+18  1.01532e-22  2.01218e-08  3.19039e+07  2.26352e-01  0.00000e+00
3358  8.85138e+18  1.01511e-22  2.01066e-08  3.19061e+07  2.26346e-01  0.00000e+00
3359  8.85368e+18  1.01484e-22  2.00914e-08  3.19083e+07  2.26344e-01  0.00000e+00
3360  8.85598e+18  1.01449e-22  2.00762e-08  3.19105e+07  2.26345e-01  0.00000e+00
3361  8.85829e+18  1.01409e-22  2.00609e-08  3.19126e+07  2.26346e-01  0.00000e+00
3362  8.86059e+18  1.01363e-22  2.00456e-08  3.19148e+07  2.26349e-01  0.00000e+00
3363  8.86289e+18  1.01313e-22  2.00303e-08  3.19169e+07  2.26356e-01  0.00000e+00
3364  8.86519e+18  1.01257e-22  2.00149e-08  3.19190e+07  2.26368e-01  0.00000e+00
3365  8.86749e+18  1.01197e-22  1.99996e-08  3.19211e+07  2.26389e-01  0.00000e+00
3366  8.86980e+18  1.01132e-22  1.99842e-08  3.19231e+07  2.26419e-01  0.00000e+00
3367  8.87210e+18  1.01062e-22  1.99687e-08  3.19252e+07  2.26463e-01  0.00000e+00
3368  8.87440e+18  1.00986e-22  1.99533e-08  3.19272e+07  2.26521e-01  0.00000e+00
3369  8.87670e+18  1.00904e-22  1.99378e-08  3.19292e+07  2.26598e-01  0.00000e+00
3370  8.87900e+18  1.00815e-22  1.99223e-08  3.19311e+07  2.26696e-01  0.00000e+00
3371  8.88131e+18  1.00719e-22  1.99067e-08  3.19331e+07  2.26818e-01  0.00000e+00
3372  8.88361e+18  1.00615e-22  1.98912e-08  3.19350e+07  2.26967e-01  0.00000e+00
3373  8.88591e+18  1.00503e-22  1.98756e-08  3.19369e+07  2.27146e-01  0.00000e+00
3374  8.88821e+18  1.00382e-22  1.98600e-08  3.19387e+07  2.27358e-01  0.00000e+00
3375  8.89051e+18  1.00252e-22  1.98444e-08  3.19406e+07  2.27605e-01  0.00000e+00
3376  8.89282e+18  1.00113e-22  1.98288e-08  3.19424e+07  2.27890e-01  0.00000e+00
3377  8.89512e+18  9.99658e-23  1.98131e-08  3.19442e+07  2.28215e-01  0.00000e+00
3378  8.89742e+18  9.98091e-23  1.97975e-08  3.19459e+07  2.28582e-01  0.00000e+00
3379  8.89972e+18  9.96436e-23  1.97818e-08  3.19477e+07  2.28993e-01  0.00000e+00
3380  8.90202e+18  9.94693e-23  1.97661e-08  3.19494e+07  2.29449e-01  0.00000e+00
3381  8.90433e+18  9.92870e-23  1.97505e-08  3.19510e+07  2.29950e-01  0.00000e+00
3382  8.90663e+18  9.90983e-23  1.97348e-08  3.19527e+07  2.30496e-01  0.00000e+00
3383  8.90893e+18  9.89080e-23  1.97191e-08  3.19543e+07  2.31088e-01  0.00000e+00
3384  8.91123e+18  9.87285e-23  1.97033e-08  3.19558e+07  2.31723e-01  0.00000e+00
3385  8.91353e+18  9.85863e-23  1.96876e-08  3.19574e+07  2.32398e-01  0.00000e+00
3386  8.91584e+18  9.85108e-23  1.96719e-08  3.19589e+07  2.33104e-01  0.00000e+00
3387  8.91814e+18  9.84928e-23  1.96561e-08  3.19604e+07  2.33820e-01  0.00000e+00
3388  8.92044e+18  9.84921e-23  1.96403e-08  3.19619e+07  2.34491e-01  0.00000e+00
3389  8.92274e+18  9.84929e-23  1.96244e-08  3.19633e+07  2.35014e-01  0.00000e+00
3390  8.92504e+18  9.84960e-23  1.96085e-08  3.19647e+07  2.35284e-01  0.00000e+00
3391  8.92734e+18  9.85031e-23  1.95926e-08  3.19661e+07  2.35347e-01  0.00000e+00
3392  8.92965e+18  9.85159e-23  1.95766e-08  3.19675e+07  2.35349e-01  0.00000e+00
3393  8.93195e+18  9.85361e-23  1.95605e-08  3.19689e+07  2.35346e-01  0.00000e+00
3394  8.93425e+18  9.85656e-23  1.95445e-08  3.19702e+07  2.35334e-01  0.00000e+00
3395  8.93655e+18  9.86065e-23  1.95283e-08  3.19716e+07  2.35304e-01  0.00000e+00
3396  8.93885e+18  9.86611e-23  1.95122e-08  3.19729e+07  2.35248e-01  0.00000e+00
3397  8.94116e+18  9.87320e-23  1.94959e-08  3.19741e+07  2.35154e-01  0.00000e+00
3398  8.94346e+18  9.88220e-23  1.94797e-08  3.19754e+07  2.35015e-01  0.00000e+00
3399  8.94576e+18  9.89339e-23  1.94633e-08  3.19767e+07  2.34819e-01  0.00000e+00
3400  8.94806e+18  9.90708e-23  1.94469e-08  3.19779e+07  2.34557e-01  0.00000e+00
3401  8.95036e+18  9.92358e-23  1.94304e-08  3.19792e+07  2.34219e-01  0.00000e+00
3402  8.95267e+18  9.94317e-23  1.94139e-08  3.19804e+07  2.33795e-01  0.00000e+00
3403  8.95497e+18  9.96613e-23  1.93973e-08  3.19816e+07  2.33277e-01  0.00000e+00
3404  8.95727e+18  9.99270e-23  1.93806e-08  3.19828e+07  2.32656e-01  0.00000e+00
3405  8.95957e+18  1.00231e-22  1.93638e-08  3.19841e+07  2.31924e-01  0.00000e+00
3406  8.96187e+18  1.00574e-22  1.93469e-08  3.19853e+07  2.31074e-01  0.00000e+00
3407  8.96418e+18  1.00957e-22  1.93300e-08  3.19866e+07  2.30100e-01  0.00000e+00
3408  8.96648e+18  1.01381e-22  1.93129e-08  3.19878e+07  2.28997e-01  0.00000e+00
3409  8.96878e+18  1.01845e-22  1.92957e-08  3.19891e+07  2.27761e-01  0.00000e+00
3410  8.97108e+18  1.02349e-22  1.92785e-08  3.19904e+07  2.26388e-01  0.00000e+00
3411  8.97338e+18  1.02891e-22  1.92611e-08  3.19917e+07  2.24877e-01  0.00000e+00
3412  8.97569e+18  1.03470e-22  1.92436e-08  3.19931e+07  2.23229e-01  0.00000e+00
3413  8.97799e+18  1.04084e-22  1.92260e-08  3.19945e+07  2.21445e-01  0.00000e+00
3414  8.98029e+18  1.04730e-22  1.92083e-08  3.19959e+07  2.19527e-01  0.00000e+00
3415  8.98259e+18  1.05405e-22  1.91904e-08  3.19974e+07  2.17480e-01  0.00000e+00
3416  8.98489e+18  1.06106e-22  1.91725e-08  3.19989e+07  2.15311e-01  0.00000e+00
3417  8.98720e+18  1.06831e-22  1.91544e-08  3.20005e+07  2.13026e-01  0.00000e+00
3418  8.98950e+18  1.07575e-22  1.91361e-08  3.20022e+07  2.10635e-01  0.00000e+00
3419  8.99180e+18  1.08336e-22  1.91178e-08  3.20039e+07  2.08148e-01  0.00000e+00
3420  8.99410e+18  1.09110e-22  1.90993e-08  3.20057e+07  2.05576e-01  0.00000e+00
3421  8.99640e+18  1.09891e-22  1.90808e-08  3.20076e+07  2.02932e-01  0.00000e+00
3422  8.99871e+18  1.10666e-22  1.90620e-08  3.20095e+07  2.00230e-01  0.00000e+00
3423  9.00101e+18  1.11408e-22  1.90432e-08  3.20115e+07  1.97485e-01  0.00000e+00
3424  9.00331e+18  1.12064e-22  1.90243e-08  3.20136e+07  1.94715e-01  0.00000e+00
3425  9.00561e+18  1.12546e-22  1.90052e-08  3.20157e+07  1.91939e-01  0.00000e+00
3426  9.00791e+18  1.12791e-22  1.89861e-08  3.20178e+07  1.89176e-01  0.00000e+00
3427  9.01021e+18  1.12855e-22  1.89670e-08  3.20200e+07  1.86450e-01  0.00000e+00
3428  9.01252e+18  1.12861e-22  1.89479e-08  3.20221e+07  1.83796e-01  0.00000e+00
3429  9.01482e+18  1.12861e-22  1.89287e-08  3.20243e+07  1.81296e-01  0.00000e+00
3430  9.01712e+18  1.12860e-22  1.89095e-08  3.20265e+07  1.79112e-01  0.00000e+00
3431  9.01942e+18  1.12859e-22  1.88903e-08  3.20286e+07  1.77511e-01  0.00000e+00
3432  9.02172e+18  1.12856e-22  1.88711e-08  3.20307e+07  1.76694e-01  0.00000e+00
3433  9.02403e+18  1.12848e-22  1.88518e-08  3.20328e+07  1.76473e-01  0.00000e+00
3434  9.02633e+18  1.12834e-22  1.88325e-08  3.20349e+07  1.76449e-01  0.00000e+00
3435  9.02863e+18  1.12814e-22  1.88131e-08  3.20370e+07  1.76447e-01  0.00000e+00
3436  9.03093e+18  1.12785e-22  1.87937e-08  3.20390e+07  1.76447e-01  0.00000e+00
3437  9.03323e+18  1.12749e-22  1.87741e-08  3.20410e+07  1.76446e-01  0.00000e+00
3438  9.03554e+18  1.12706e-22  1.87545e-08  3.20429e+07  1.76444e-01  0.00000e+00
3439  9.03784e+18  1.12657e-22  1.87349e-08  3.20448e+07  1.76440e-01  0.00000e+00
3440  9.04014e+18  1.12602e-22  1.87151e-08  3.20467e+07  1.76435e-01  0.00000e+00
3441  9.04244e+18  1.12543e-22  1.86953e-08  3.20485e+07  1.76426e-01  0.00000e+00
3442  9.04474e+18  1.12479e-22  1.86754e-08  3.20503e+07  1.76415e-01  0.00000e+00
3443  9.04705e+18  1.12410e-22  1.86555e-08  3.20520e+07  1.76401e-01  0.00000e+00
3444  9.04935e+18  1.12337e-22  1.86354e-08  3.20537e+07  1.76384e-01  0.00000e+00
3445  9.05165e+18  1.12259e-22  1.86153e-08  3.20554e+07  1.76364e-01  0.00000e+00
3446  9.05395e+18  1.12177e-22  1.85952e-08  3.20570e+07  1.76342e-01  0.00000e+00
3447  9.05625e+18  1.12090e-22  1.85750e-08  3.20586e+07  1.76317e-01  0.00000e+00
3448  9.05856e+18  1.11999e-22  1.85547e-08  3.20602e+07  1.76294e-01  0.00000e+00
3449  9.06086e+18  1.11905e-22  1.85345e-08  3.20617e+07  1.76275e-01  0.00000e+00
3450  9.06316e+18  1.11807e-22  1.85142e-08  3.20632e+07  1.76264e-01  0.00000e+00
3451  9.06546e+18  1.11705e-22  1.84939e-08  3.20647e+07  1.76261e-01  0.00000e+00
3452  9.06776e+18  1.11601e-22  1.84736e-08  3.20662e+07  1.76261e-01  0.00000e+00
3453  9.07007e+18  1.11494e-22  1.84533e-08  3.20677e+07  1.76261e-01  0.00000e+00
3454  9.07237e+18  1.11384e-22  1.84330e-08  3.20692e+07  1.76262e-01  0.00000e+00
3455  9.07467e+18  1.11272e-22  1.84127e-08  3.20706e+07  1.76264e-01  0.00000e+00
3456  9.07697e+18  1.11156e-22  1.83925e-08  3.20721e+07  1.76268e-01  0.00000e+00
3457  9.07927e+18  1.11038e-22  1.83723e-08  3.20736e+07  1.76275e-01  0.00000e+00
3458  9.08158e+18  1.10917e-22  1.83521e-08  3.20751e+07  1.76285e-01  0.00000e+00
3459  9.08388e+18  1.10794e-22  1.83319e-08  3.20766e+07  1.76300e-01  0.00000e+00
3460  9.08618e+18  1.10668e-22  1.83118e-08  3.20781e+07  1.76319e-01  0.00000e+00
3461  9.08848e+18  1.10539e-22  1.82918e-08  3.20796e+07  1.76346e-01  0.00000e+00
3462  9.09078e+18  1.10407e-22  1.82718e-08  3.20811e+07  1.76379e-01  0.00000e+00
3463  9.09309e+18  1.10272e-22  1.82518e-08  3.20826e+07  1.76421e-01  0.00000e+00
3464  9.09539e+18  1.10135e-22  1.82319e-08  3.20842e+07  1.76472e-01  0.00000e+00
3465  9.09769e+18  1.09995e-22  1.82120e-08  3.20858e+07  1.76533e-01  0.00000e+00
3466  9.09999e+18  1.09852e-22  1.81922e-08  3.20873e+07  1.76606e-01  0.00000e+00
3467  9.10229e+18  1.09705e-22  1.81725e-08  3.20889e+07  1.76691e-01  0.00000e+00
3468  9.10459e+18  1.09554e-22  1.81528e-08  3.20905e+07  1.76790e-01  0.00000e+00
3469  9.10690e+18  1.09399e-22  1.81331e-08  3.20921e+07  1.76905e-01  0.00000e+00
3470  9.10920e+18  1.09240e-22  1.81135e-08  3.20937e+07  1.77035e-01  0.00000e+00
3471  9.11150e+18  1.09076e-22  1.80940e-08  3.20954e+07  1.77183e-01  0.00000e+00
3472  9.11380e+18  1.08906e-22  1.80745e-08  3.20970e+07  1.77350e-01  0.00000e+00
3473  9.11610e+18  1.08730e-22  1.80550e-08  3.20987e+07  1.77537e-01  0.00000e+00
3474  9.11841e+18  1.08548e-22  1.80356e-08  3.21003e+07  1.77746e-01  0.00000e+00
3475  9.12071e+18  1.08358e-22  1.80163e-08  3.21020e+07  1.77977e-01  0.00000e+00
3476  9.12301e+18  1.08160e-22  1.79970e-08  3.21037e+07  1.78233e-01  0.00000e+00
3477  9.12531e+18  1.07954e-22  1.79778e-08  3.21053e+07  1.78515e-01  0.00000e+00
3478  9.12761e+18  1.07739e-22  1.79586e-08  3.21070e+07  1.78824e-01  0.00000e+00
3479  9.12992e+18  1.07515e-22  1.79395e-08  3.21087e+07  1.79162e-01  0.00000e+00
3480  9.13222e+18  1.07280e-22  1.79204e-08  3.21104e+07  1.79530e-01  0.00000e+00
3481  9.13452e+18  1.07035e-22  1.79013e-08  3.21120e+07  1.79930e-01  0.00000e+00
3482  9.13682e+18  1.06777e-22  1.78824e-08  3.21137e+07  1.80364e-01  0.00000e+00
3483  9.13912e+18  1.06508e-22  1.78634e-08  3.21154e+07  1.80833e-01  0.00000e+00
3484  9.14143e+18  1.06226e-22  1.78446e-08  3.21170e+07  1.81338e-01  0.00000e+00
3485  9.14373e+18  1.05931e-22  1.78257e-08  3.21186e+07  1.81881e-01  0.00000e+00
3486  9.14603e+18  1.05622e-22  1.78069e-08  3.21203e+07  1.82463e-01  0.00000e+00
3487  9.14833e+18  1.05298e-22  1.77882e-08  3.21219e+07  1.83085e-01  0.00000e+00
3488  9.15063e+18  1.04960e-22  1.77696e-08  3.21235e+07  1.83749e-01  0.00000e+00
3489  9.15294e+18  1.04606e-22  1.77510e-08  3.21251e+07  1.84454e-01  0.00000e+00
3490  9.15524e+18  1.04237e-22  1.77324e-08  3.21266e+07  1.85203e-01  0.00000e+00
3491  9.15754e+18  1.03852e-22  1.77140e-08  3.21282e+07  1.85994e-01  0.00000e+00
3492  9.15984e+18  1.03452e-22  1.76956e-08  3.21297e+07  1.86828e-01  0.00000e+00
3493  9.16214e+18  1.03037e-22  1.76773e-08  3.21312e+07  1.87704e-01  0.00000e+00
3494  9.16445e+18  1.02607e-22  1.76591e-08  3.21327e+07  1.88621e-01  0.00000e+00
3495  9.16675e+18  1.02163e-22  1.76410e-08  3.21342e+07  1.89578e-01  0.00000e+00
3496  9.16905e+18  1.01706e-22  1.76229e-08  3.21357e+07  1.90572e-01  0.00000e+00
3497  9.17135e+18  1.01238e-22  1.76050e-08  3.21371e+07  1.91600e-01  0.00000e+00
3498  9.17365e+18  1.00761e-22  1.75872e-08  3.21386e+07  1.92656e-01  0.00000e+00
3499  9.17596e+18  1.00277e-22  1.75695e-08  3.21400e+07  1.93731e-01  0.00000e+00
3500  9.17826e+18  9.97900e-23  1.75520e-08  3.21414e+07  1.94805e-01  0.00000e+00
3501  9.18056e+18  9.93067e-23  1.75345e-08  3.21429e+07  1.95837e-01  0.00000e+00
3502  9.18286e+18  9.88382e-23  1.75172e-08  3.21443e+07  1.96740e-01  0.00000e+00
3503  9.18516e+18  9.84051e-23  1.75000e-08  3.21457e+07  1.97378e-01  0.00000e+00
3504  9.18747e+18  9.80415e-23  1.74830e-08  3.21472e+07  1.97669e-01  0.00000e+00
3505  9.18977e+18  9.77890e-23  1.74660e-08  3.21486e+07  1.97729e-01  0.00000e+00
3506  9.19207e+18  9.76638e-23  1.74492e-08  3.21501e+07  1.97732e-01  0.00000e+00
3507  9.19437e+18  9.76250e-23  1.74324e-08  3.21517e+07  1.97731e-01  0.00000e+00
3508  9.19667e+18  9.76162e-23  1.74157e-08  3.21532e+07  1.97727e-01  0.00000e+00
3509  9.19897e+18  9.76130e-23  1.73990e-08  3.21549e+07  1.97717e-01  0.00000e+00
3510  9.20128e+18  9.76102e-23  1.73825e-08  3.21566e+07  1.97697e-01  0.00000e+00
3511  9.20358e+18  9.76065e-23  1.73660e-08  3.21583e+07  1.97664e-01  0.00000e+00
3512  9.20588e+18  9.76014e-23  1.73496e-08  3.21601e+07  1.97616e-01  0.00000e+00
3513  9.20818e+18  9.75947e-23  1.73332e-08  3.21619e+07  1.97549e-01  0.00000e+00
3514  9.21048e+18  9.75863e-23  1.73169e-08  3.21638e+07  1.97461e-01  0.00000e+00
3515  9.21279e+18  9.75767e-23  1.73007e-08  3.21658e+07  1.97350e-01  0.00000e+00
3516  9.21509e+18  9.75660e-23  1.72846e-08  3.21678e+07  1.97213e-01  0.00000e+00
3517  9.21739e+18  9.75547e-23  1.72686e-08  3.21699e+07  1.97049e-01  0.00000e+00
3518  9.21969e+18  9.75430e-23  1.72526e-08  3.21720e+07  1.96857e-01  0.00000e+00
3519  9.22199e+18  9.75312e-23  1.72367e-08  3.21741e+07  1.96636e-01  0.00000e+00
3520  9.22430e+18  9.75195e-23  1.72208e-08  3.21763e+07  1.96386e-01  0.00000e+00
3521  9.22660e+18  9.75080e-23  1.72050e-08  3.21786e+07  1.96105e-01  0.00000e+00
3522  9.22890e+18  9.74970e-23  1.71893e-08  3.21809e+07  1.95795e-01  0.00000e+00
3523  9.23120e+18  9.74862e-23  1.71736e-08  3.21832e+07  1.95455e-01  0.00000e+00
3524  9.23350e+18  9.74758e-23  1.71580e-08  3.21856e+07  1.95086e-01  0.00000e+00
3525  9.23581e+18  9.74654e-23  1.71424e-08  3.21880e+07  1.94689e-01  0.00000e+00
3526  9.23811e+18  9.74551e-23  1.71269e-08  3.21905e+07  1.94267e-01  0.00000e+00
3527  9.24041e+18  9.74445e-23  1.71114e-08  3.21929e+07  1.93819e-01  0.00000e+00
3528  9.24271e+18  9.74333e-23  1.70959e-08  3.21954e+07  1.93350e-01  0.00000e+00
3529  9.24501e+18  9.74215e-23  1.70804e-08  3.21980e+07  1.92860e-01  0.00000e+00
3530  9.24732e+18  9.74086e-23  1.70650e-08  3.22005e+07  1.92353e-01  0.00000e+00
3531  9.24962e+18  9.73945e-23  1.70496e-08  3.22031e+07  1.91832e-01  0.00000e+00
3532  9.25192e+18  9.73788e-23  1.70342e-08  3.22057e+07  1.91304e-01  0.00000e+00
3533  9.25422e+18  9.73613e-23  1.70189e-08  3.22083e+07  1.90775e-01  0.00000e+00
3534  9.25652e+18  9.73418e-23  1.70035e-08  3.22109e+07  1.90265e-01  0.00000e+00
3535  9.25883e+18  9.73200e-23  1.69882e-08  3.22136e+07  1.89809e-01  0.00000e+00
3536  9.26113e+18  9.72956e-23  1.69729e-08  3.22162e+07  1.89466e-01  0.00000e+00
3537  9.26343e+18  9.72683e-23  1.69576e-08  3.22189e+07  1.89286e-01  0.00000e+00
3538  9.26573e+18  9.72380e-23  1.69423e-08  3.22216e+07  1.89238e-01  0.00000e+00
3539  9.26803e+18  9.72043e-23  1.69271e-08  3.22243e+07  1.89233e-01  0.00000e+00
3540  9.27034e+18  9.71670e-23  1.69119e-08  3.22271e+07  1.89233e-01  0.00000e+00
3541  9.27264e+18  9.71259e-23  1.68967e-08  3.22298e+07  1.89233e-01  0.00000e+00
3542  9.27494e+18  9.70808e-23  1.68815e-08  3.22326e+07  1.89235e-01  0.00000e+00
3543  9.27724e+18  9.70313e-23  1.68664e-08  3.22354e+07  1.89238e-01  0.00000e+00
3544  9.27954e+18  9.69773e-23  1.68513e-08  3.22382e+07  1.89245e-01  0.00000e+00
3545  9.28185e+18  9.69184e-23  1.68362e-08  3.22410e+07  1.89256e-01  0.00000e+00
3546  9.28415e+18  9.68545e-23  1.68212e-08  3.22438e+07  1.89273e-01  0.00000e+00
3547  9.28645e+18  9.67853e-23  1.68062e-08  3.22467e+07  1.89298e-01  0.00000e+00
3548  9.28875e+18  9.67105e-23  1.67913e-08  3.22496e+07  1.89333e-01  0.00000e+00
3549  9.29105e+18  9.66298e-23  1.67764e-08  3.22525e+07  1.89379e-01  0.00000e+00
3550  9.29335e+18  9.65429e-23  1.67615e-08  3.22554e+07  1.89440e-01  0.00000e+00
3551  9.29566e+18  9.64496e-23  1.67467e-08  3.22584e+07  1.89516e-01  0.00000e+00
3552  9.29796e+18  9.63495e-23  1.67319e-08  3.22613e+07  1.89612e-01  0.00000e+00
3553  9.30026e+18  9.62424e-23  1.67172e-08  3.22643e+07  1.89728e-01  0.00000e+00
3554  9.30256e+18  9.61279e-23  1.67025e-08  3.22673e+07  1.89869e-01  0.00000e+00
3555  9.30486e+18  9.60057e-23  1.66879e-08  3.22703e+07  1.90035e-01  0.00000e+00
3556  9.30717e+18  9.58755e-23  1.66733e-08  3.22733e+07  1.90231e-01  0.00000e+00
3557  9.30947e+18  9.57367e-23  1.66587e-08  3.22763e+07  1.90458e-01  0.00000e+00
3558  9.31177e+18  9.55891e-23  1.66442e-08  3.22793e+07  1.90721e-01  0.00000e+00
3559  9.31407e+18  9.54320e-23  1.66297e-08  3.22823e+07  1.91021e-01  0.00000e+00
3560  9.31637e+18  9.52649e-23  1.66152e-08  3.22853e+07  1.91362e-01  0.00000e+00
3561  9.31868e+18  9.50870e-23  1.66008e-08  3.22883e+07  1.91748e-01  0.00000e+00
3562  9.32098e+18  9.48977e-23  1.65864e-08  3.22913e+07  1.92181e-01  0.00000e+00
3563  9.32328e+18  9.46960e-23  1.65720e-08  3.22943e+07  1.92666e-01  0.00000e+00
3564  9.32558e+18  9.44809e-23  1.65577e-08  3.22972e+07  1.93205e-01  0.00000e+00
3565  9.32788e+18  9.42513e-23  1.65434e-08  3.23002e+07  1.93802e-01  0.00000e+00
3566  9.33019e+18  9.40062e-23  1.65291e-08  3.23031e+07  1.94462e-01  0.00000e+00
3567  9.33249e+18  9.37442e-23  1.65149e-08  3.23060e+07  1.95188e-01  0.00000e+00
3568  9.33479e+18  9.34639e-23  1.65007e-08  3.23089e+07  1.95984e-01  0.00000e+00
3569  9.33709e+18  9.31639e-23  1.64865e-08  3.23118e+07  1.96855e-01  0.00000e+00
3570  9.33939e+18  9.28428e-23  1.64724e-08  3.23146e+07  1.97805e-01  0.00000e+00
3571  9.34170e+18  9.24991e-23  1.64583e-08  3.23174e+07  1.98838e-01  0.00000e+00
3572  9.34400e+18  9.21311e-23  1.64442e-08  3.23202e+07  1.99958e-01  0.00000e+00
3573  9.34630e+18  9.17375e-23  1.64302e-08  3.23229e+07  2.01170e-01  0.00000e+00
3574  9.34860e+18  9.13165e-23  1.64163e-08  3.23256e+07  2.02477e-01  0.00000e+00
3575  9.35090e+18  9.08669e-23  1.64024e-08  3.23282e+07  2.03884e-01  0.00000e+00
3576  9.35321e+18  9.03871e-23  1.63885e-08  3.23308e+07  2.05394e-01  0.00000e+00
3577  9.35551e+18  8.98759e-23  1.63747e-08  3.23333e+07  2.07010e-01  0.00000e+00
3578  9.35781e+18  8.93323e-23  1.63610e-08  3.23358e+07  2.08733e-01  0.00000e+00
3579  9.36011e+18  8.87554e-23  1.63474e-08  3.23383e+07  2.10567e-01  0.00000e+00
3580  9.36241e+18  8.81445e-23  1.63338e-08  3.23407e+07  2.12512e-01  0.00000e+00
3581  9.36472e+18  8.74996e-23  1.63204e-08  3.23430e+07  2.14566e-01  0.00000e+00
3582  9.36702e+18  8.68209e-23  1.63070e-08  3.23453e+07  2.16729e-01  0.00000e+00
3583  9.36932e+18  8.61093e-23  1.62937e-08  3.23475e+07  2.18997e-01  0.00000e+00
3584  9.37162e+18  8.53667e-23  1.62806e-08  3.23497e+07  2.21363e-01  0.00000e+00
3585  9.37392e+18  8.45963e-23  1.62676e-08  3.23518e+07  2.23818e-01  0.00000e+00
3586  9.37622e+18  8.38038e-23  1.62547e-08  3.23539e+07  2.26346e-01  0.00000e+00
3587  9.37853e+18  8.30004e-23  1.62420e-08  3.23559e+07  2.28917e-01  0.00000e+00
3588  9.38083e+18  8.22094e-23  1.62294e-08  3.23579e+07  2.31468e-01  0.00000e+00
3589  9.38313e+18  8.14795e-23  1.62169e-08  3.23598e+07  2.33860e-01  0.00000e+00
3590  9.38543e+18  8.08991e-23  1.62046e-08  3.23618e+07  2.35825e-01  0.00000e+00
3591  9.38773e+18  8.05637e-23  1.61923e-08  3.23636e+07  2.37024e-01  0.00000e+00
3592  9.39004e+18  8.04572e-23  1.61801e-08  3.23655e+07  2.37432e-01  0.00000e+00
3593  9.39234e+18  8.04446e-23  1.61680e-08  3.23675e+07  2.37482e-01  0.00000e+00
3594  9.39464e+18  8.04445e-23  1.61559e-08  3.23694e+07  2.37482e-01  0.00000e+00
3595  9.39694e+18  8.04453e-23  1.61438e-08  3.23713e+07  2.37475e-01  0.00000e+00
3596  9.39924e+18  8.04484e-23  1.61318e-08  3.23733e+07  2.37453e-01  0.00000e+00
