# Athena++ data at time=1.855000e+13  cycle=1236781198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  4.71075e-22  8.53599e-08  2.20586e+07  2.39555e-01  0.00000e+00
1916  5.53197e+18  4.89736e-22  8.52566e-08  2.20654e+07  2.27277e-01  0.00000e+00
1917  5.53427e+18  5.07489e-22  8.51493e-08  2.20725e+07  2.15294e-01  0.00000e+00
1918  5.53657e+18  5.24038e-22  8.50379e-08  2.20800e+07  2.03699e-01  0.00000e+00
1919  5.53887e+18  5.39179e-22  8.49229e-08  2.20880e+07  1.92648e-01  0.00000e+00
1920  5.54118e+18  5.52823e-22  8.48045e-08  2.20964e+07  1.82475e-01  0.00000e+00
1921  5.54348e+18  5.64997e-22  8.46832e-08  2.21052e+07  1.73874e-01  0.00000e+00
1922  5.54578e+18  5.75803e-22  8.45593e-08  2.21144e+07  1.67893e-01  0.00000e+00
1923  5.54808e+18  5.85327e-22  8.44330e-08  2.21239e+07  1.65091e-01  0.00000e+00
1924  5.55038e+18  5.93462e-22  8.43048e-08  2.21338e+07  1.64417e-01  0.00000e+00
1925  5.55269e+18  5.99704e-22  8.41750e-08  2.21440e+07  1.64348e-01  0.00000e+00
1926  5.55499e+18  6.03329e-22  8.40441e-08  2.21545e+07  1.64342e-01  0.00000e+00
1927  5.55729e+18  6.04505e-22  8.39128e-08  2.21650e+07  1.64338e-01  0.00000e+00
1928  5.55959e+18  6.04635e-22  8.37815e-08  2.21757e+07  1.64334e-01  0.00000e+00
1929  5.56189e+18  6.04633e-22  8.36504e-08  2.21864e+07  1.64326e-01  0.00000e+00
1930  5.56420e+18  6.04613e-22  8.35195e-08  2.21972e+07  1.64313e-01  0.00000e+00
1931  5.56650e+18  6.04555e-22  8.33887e-08  2.22081e+07  1.64294e-01  0.00000e+00
1932  5.56880e+18  6.04443e-22  8.32580e-08  2.22190e+07  1.64272e-01  0.00000e+00
1933  5.57110e+18  6.04260e-22  8.31274e-08  2.22300e+07  1.64251e-01  0.00000e+00
1934  5.57340e+18  6.03995e-22  8.29969e-08  2.22411e+07  1.64241e-01  0.00000e+00
1935  5.57571e+18  6.03636e-22  8.28665e-08  2.22522e+07  1.64240e-01  0.00000e+00
1936  5.57801e+18  6.03179e-22  8.27361e-08  2.22634e+07  1.64241e-01  0.00000e+00
1937  5.58031e+18  6.02620e-22  8.26057e-08  2.22746e+07  1.64245e-01  0.00000e+00
1938  5.58261e+18  6.01955e-22  8.24754e-08  2.22859e+07  1.64258e-01  0.00000e+00
1939  5.58491e+18  6.01181e-22  8.23451e-08  2.22971e+07  1.64283e-01  0.00000e+00
1940  5.58722e+18  6.00293e-22  8.22149e-08  2.23084e+07  1.64329e-01  0.00000e+00
1941  5.58952e+18  5.99283e-22  8.20847e-08  2.23197e+07  1.64401e-01  0.00000e+00
1942  5.59182e+18  5.98143e-22  8.19548e-08  2.23310e+07  1.64510e-01  0.00000e+00
1943  5.59412e+18  5.96860e-22  8.18250e-08  2.23423e+07  1.64665e-01  0.00000e+00
1944  5.59642e+18  5.95416e-22  8.16954e-08  2.23535e+07  1.64877e-01  0.00000e+00
1945  5.59873e+18  5.93792e-22  8.15661e-08  2.23648e+07  1.65158e-01  0.00000e+00
1946  5.60103e+18  5.91957e-22  8.14371e-08  2.23760e+07  1.65523e-01  0.00000e+00
1947  5.60333e+18  5.89876e-22  8.13085e-08  2.23871e+07  1.65988e-01  0.00000e+00
1948  5.60563e+18  5.87502e-22  8.11802e-08  2.23983e+07  1.66573e-01  0.00000e+00
1949  5.60793e+18  5.84778e-22  8.10523e-08  2.24093e+07  1.67300e-01  0.00000e+00
1950  5.61024e+18  5.81633e-22  8.09250e-08  2.24203e+07  1.68194e-01  0.00000e+00
1951  5.61254e+18  5.77981e-22  8.07984e-08  2.24312e+07  1.69286e-01  0.00000e+00
1952  5.61484e+18  5.73716e-22  8.06725e-08  2.24421e+07  1.70611e-01  0.00000e+00
1953  5.61714e+18  5.68711e-22  8.05476e-08  2.24527e+07  1.72213e-01  0.00000e+00
1954  5.61944e+18  5.62813e-22  8.04239e-08  2.24632e+07  1.74138e-01  0.00000e+00
1955  5.62175e+18  5.55837e-22  8.03016e-08  2.24736e+07  1.76444e-01  0.00000e+00
1956  5.62405e+18  5.47570e-22  8.01811e-08  2.24836e+07  1.79198e-01  0.00000e+00
1957  5.62635e+18  5.37765e-22  8.00626e-08  2.24935e+07  1.82475e-01  0.00000e+00
1958  5.62865e+18  5.26145e-22  7.99467e-08  2.25030e+07  1.86362e-01  0.00000e+00
1959  5.63095e+18  5.12407e-22  7.98336e-08  2.25122e+07  1.90955e-01  0.00000e+00
1960  5.63325e+18  4.96228e-22  7.97240e-08  2.25209e+07  1.96362e-01  0.00000e+00
1961  5.63556e+18  4.77284e-22  7.96183e-08  2.25291e+07  2.02697e-01  0.00000e+00
1962  5.63786e+18  4.55283e-22  7.95174e-08  2.25368e+07  2.10083e-01  0.00000e+00
1963  5.64016e+18  4.30023e-22  7.94216e-08  2.25441e+07  2.18639e-01  0.00000e+00
1964  5.64246e+18  4.01452e-22  7.93319e-08  2.25509e+07  2.28484e-01  0.00000e+00
1965  5.64476e+18  3.69742e-22  7.92486e-08  2.25575e+07  2.39722e-01  0.00000e+00
1966  5.64707e+18  3.35400e-22  7.91727e-08  2.25636e+07  2.52439e-01  0.00000e+00
1967  5.64937e+18  2.99479e-22  7.91044e-08  2.25694e+07  2.66714e-01  0.00000e+00
1968  5.65167e+18  2.64019e-22  7.90436e-08  2.25746e+07  2.82654e-01  0.00000e+00
1969  5.65397e+18  2.32716e-22  7.89901e-08  2.25792e+07  3.00470e-01  0.00000e+00
1970  5.65627e+18  2.10768e-22  7.89424e-08  2.25832e+07  3.20512e-01  0.00000e+00
1971  5.65858e+18  2.00933e-22  7.88980e-08  2.25868e+07  3.43007e-01  0.00000e+00
1972  5.66088e+18  1.98862e-22  7.88549e-08  2.25902e+07  3.67629e-01  0.00000e+00
1973  5.66318e+18  1.98719e-22  7.88120e-08  2.25937e+07  3.93503e-01  0.00000e+00
1974  5.66548e+18  1.98718e-22  7.87691e-08  2.25971e+07  4.19197e-01  0.00000e+00
1975  5.66778e+18  1.98719e-22  7.87262e-08  2.26006e+07  4.42291e-01  0.00000e+00
1976  5.67009e+18  1.98726e-22  7.86832e-08  2.26040e+07  4.59209e-01  0.00000e+00
1977  5.67239e+18  1.98742e-22  7.86402e-08  2.26074e+07  4.67456e-01  0.00000e+00
1978  5.67469e+18  1.98771e-22  7.85972e-08  2.26109e+07  4.69426e-01  0.00000e+00
1979  5.67699e+18  1.98817e-22  7.85541e-08  2.26143e+07  4.69581e-01  0.00000e+00
1980  5.67929e+18  1.98885e-22  7.85109e-08  2.26178e+07  4.69581e-01  0.00000e+00
1981  5.68160e+18  1.98976e-22  7.84677e-08  2.26212e+07  4.69572e-01  0.00000e+00
1982  5.68390e+18  1.99092e-22  7.84245e-08  2.26246e+07  4.69541e-01  0.00000e+00
1983  5.68620e+18  1.99233e-22  7.83812e-08  2.26281e+07  4.69474e-01  0.00000e+00
1984  5.68850e+18  1.99399e-22  7.83378e-08  2.26315e+07  4.69359e-01  0.00000e+00
1985  5.69080e+18  1.99588e-22  7.82944e-08  2.26350e+07  4.69184e-01  0.00000e+00
1986  5.69311e+18  1.99797e-22  7.82509e-08  2.26385e+07  4.68942e-01  0.00000e+00
1987  5.69541e+18  2.00025e-22  7.82073e-08  2.26420e+07  4.68626e-01  0.00000e+00
1988  5.69771e+18  2.00269e-22  7.81637e-08  2.26454e+07  4.68235e-01  0.00000e+00
1989  5.70001e+18  2.00526e-22  7.81200e-08  2.26489e+07  4.67768e-01  0.00000e+00
1990  5.70231e+18  2.00794e-22  7.80763e-08  2.26525e+07  4.67227e-01  0.00000e+00
1991  5.70462e+18  2.01073e-22  7.80325e-08  2.26560e+07  4.66614e-01  0.00000e+00
1992  5.70692e+18  2.01361e-22  7.79887e-08  2.26596e+07  4.65933e-01  0.00000e+00
1993  5.70922e+18  2.01661e-22  7.79448e-08  2.26631e+07  4.65188e-01  0.00000e+00
1994  5.71152e+18  2.01972e-22  7.79009e-08  2.26667e+07  4.64381e-01  0.00000e+00
1995  5.71382e+18  2.02297e-22  7.78569e-08  2.26703e+07  4.63515e-01  0.00000e+00
1996  5.71612e+18  2.02641e-22  7.78129e-08  2.26739e+07  4.62589e-01  0.00000e+00
1997  5.71843e+18  2.03007e-22  7.77688e-08  2.26776e+07  4.61602e-01  0.00000e+00
1998  5.72073e+18  2.03402e-22  7.77247e-08  2.26813e+07  4.60550e-01  0.00000e+00
1999  5.72303e+18  2.03833e-22  7.76805e-08  2.26850e+07  4.59427e-01  0.00000e+00
2000  5.72533e+18  2.04307e-22  7.76362e-08  2.26887e+07  4.58224e-01  0.00000e+00
2001  5.72763e+18  2.04834e-22  7.75918e-08  2.26924e+07  4.56930e-01  0.00000e+00
2002  5.72994e+18  2.05426e-22  7.75472e-08  2.26962e+07  4.55530e-01  0.00000e+00
2003  5.73224e+18  2.06095e-22  7.75026e-08  2.27000e+07  4.54008e-01  0.00000e+00
2004  5.73454e+18  2.06856e-22  7.74578e-08  2.27038e+07  4.52344e-01  0.00000e+00
2005  5.73684e+18  2.07729e-22  7.74128e-08  2.27076e+07  4.50513e-01  0.00000e+00
2006  5.73914e+18  2.08733e-22  7.73677e-08  2.27115e+07  4.48491e-01  0.00000e+00
2007  5.74145e+18  2.09892e-22  7.73222e-08  2.27154e+07  4.46247e-01  0.00000e+00
2008  5.74375e+18  2.11236e-22  7.72765e-08  2.27194e+07  4.43749e-01  0.00000e+00
2009  5.74605e+18  2.12795e-22  7.72305e-08  2.27233e+07  4.40960e-01  0.00000e+00
2010  5.74835e+18  2.14607e-22  7.71840e-08  2.27274e+07  4.37842e-01  0.00000e+00
2011  5.75065e+18  2.16714e-22  7.71372e-08  2.27314e+07  4.34354e-01  0.00000e+00
2012  5.75296e+18  2.19161e-22  7.70898e-08  2.27355e+07  4.30452e-01  0.00000e+00
2013  5.75526e+18  2.22002e-22  7.70417e-08  2.27397e+07  4.26093e-01  0.00000e+00
2014  5.75756e+18  2.25293e-22  7.69930e-08  2.27439e+07  4.21234e-01  0.00000e+00
2015  5.75986e+18  2.29095e-22  7.69436e-08  2.27483e+07  4.15832e-01  0.00000e+00
2016  5.76216e+18  2.33477e-22  7.68932e-08  2.27527e+07  4.09848e-01  0.00000e+00
2017  5.76447e+18  2.38515e-22  7.68417e-08  2.27572e+07  4.03247e-01  0.00000e+00
2018  5.76677e+18  2.44288e-22  7.67890e-08  2.27619e+07  3.95999e-01  0.00000e+00
2019  5.76907e+18  2.50878e-22  7.67350e-08  2.27667e+07  3.88085e-01  0.00000e+00
2020  5.77137e+18  2.58369e-22  7.66794e-08  2.27717e+07  3.79493e-01  0.00000e+00
2021  5.77367e+18  2.66840e-22  7.66221e-08  2.27768e+07  3.70222e-01  0.00000e+00
2022  5.77598e+18  2.76362e-22  7.65628e-08  2.27821e+07  3.60287e-01  0.00000e+00
2023  5.77828e+18  2.86993e-22  7.65013e-08  2.27875e+07  3.49713e-01  0.00000e+00
2024  5.78058e+18  2.98768e-22  7.64373e-08  2.27932e+07  3.38542e-01  0.00000e+00
2025  5.78288e+18  3.11694e-22  7.63707e-08  2.27989e+07  3.26829e-01  0.00000e+00
2026  5.78518e+18  3.25736e-22  7.63011e-08  2.28048e+07  3.14645e-01  0.00000e+00
2027  5.78749e+18  3.40819e-22  7.62284e-08  2.28108e+07  3.02073e-01  0.00000e+00
2028  5.78979e+18  3.56816e-22  7.61523e-08  2.28170e+07  2.89205e-01  0.00000e+00
2029  5.79209e+18  3.73554e-22  7.60727e-08  2.28235e+07  2.76141e-01  0.00000e+00
2030  5.79439e+18  3.90805e-22  7.59893e-08  2.28301e+07  2.62985e-01  0.00000e+00
2031  5.79669e+18  4.08289e-22  7.59022e-08  2.28370e+07  2.49837e-01  0.00000e+00
2032  5.79900e+18  4.25686e-22  7.58113e-08  2.28442e+07  2.36794e-01  0.00000e+00
2033  5.80130e+18  4.42660e-22  7.57167e-08  2.28516e+07  2.23941e-01  0.00000e+00
2034  5.80360e+18  4.58894e-22  7.56186e-08  2.28595e+07  2.11363e-01  0.00000e+00
2035  5.80590e+18  4.74122e-22  7.55170e-08  2.28680e+07  1.99163e-01  0.00000e+00
2036  5.80820e+18  4.88154e-22  7.54121e-08  2.28769e+07  1.87531e-01  0.00000e+00
2037  5.81050e+18  5.00891e-22  7.53043e-08  2.28863e+07  1.76873e-01  0.00000e+00
2038  5.81281e+18  5.12333e-22  7.51938e-08  2.28961e+07  1.68004e-01  0.00000e+00
2039  5.81511e+18  5.22558e-22  7.50808e-08  2.29064e+07  1.62063e-01  0.00000e+00
2040  5.81741e+18  5.31678e-22  7.49657e-08  2.29171e+07  1.59467e-01  0.00000e+00
2041  5.81971e+18  5.39717e-22  7.48486e-08  2.29282e+07  1.58903e-01  0.00000e+00
2042  5.82201e+18  5.46421e-22  7.47297e-08  2.29397e+07  1.58850e-01  0.00000e+00
2043  5.82432e+18  5.51136e-22  7.46095e-08  2.29515e+07  1.58843e-01  0.00000e+00
2044  5.82662e+18  5.53347e-22  7.44883e-08  2.29635e+07  1.58839e-01  0.00000e+00
2045  5.82892e+18  5.53819e-22  7.43668e-08  2.29755e+07  1.58833e-01  0.00000e+00
2046  5.83122e+18  5.53840e-22  7.42452e-08  2.29877e+07  1.58824e-01  0.00000e+00
2047  5.83352e+18  5.53829e-22  7.41236e-08  2.30000e+07  1.58811e-01  0.00000e+00
2048  5.83583e+18  5.53789e-22  7.40020e-08  2.30123e+07  1.58793e-01  0.00000e+00
2049  5.83813e+18  5.53701e-22  7.38804e-08  2.30247e+07  1.58774e-01  0.00000e+00
2050  5.84043e+18  5.53549e-22  7.37588e-08  2.30371e+07  1.58762e-01  0.00000e+00
2051  5.84273e+18  5.53321e-22  7.36373e-08  2.30496e+07  1.58759e-01  0.00000e+00
2052  5.84503e+18  5.53007e-22  7.35159e-08  2.30621e+07  1.58759e-01  0.00000e+00
2053  5.84734e+18  5.52600e-22  7.33947e-08  2.30747e+07  1.58762e-01  0.00000e+00
2054  5.84964e+18  5.52096e-22  7.32735e-08  2.30873e+07  1.58771e-01  0.00000e+00
2055  5.85194e+18  5.51491e-22  7.31525e-08  2.31000e+07  1.58791e-01  0.00000e+00
2056  5.85424e+18  5.50780e-22  7.30316e-08  2.31126e+07  1.58828e-01  0.00000e+00
2057  5.85654e+18  5.49958e-22  7.29110e-08  2.31253e+07  1.58890e-01  0.00000e+00
2058  5.85885e+18  5.49019e-22  7.27904e-08  2.31379e+07  1.58984e-01  0.00000e+00
2059  5.86115e+18  5.47952e-22  7.26701e-08  2.31506e+07  1.59120e-01  0.00000e+00
2060  5.86345e+18  5.46744e-22  7.25500e-08  2.31633e+07  1.59309e-01  0.00000e+00
2061  5.86575e+18  5.45377e-22  7.24301e-08  2.31759e+07  1.59562e-01  0.00000e+00
2062  5.86805e+18  5.43827e-22  7.23105e-08  2.31885e+07  1.59893e-01  0.00000e+00
2063  5.87036e+18  5.42066e-22  7.21912e-08  2.32011e+07  1.60317e-01  0.00000e+00
2064  5.87266e+18  5.40058e-22  7.20722e-08  2.32137e+07  1.60853e-01  0.00000e+00
2065  5.87496e+18  5.37759e-22  7.19537e-08  2.32261e+07  1.61520e-01  0.00000e+00
2066  5.87726e+18  5.35110e-22  7.18356e-08  2.32385e+07  1.62343e-01  0.00000e+00
2067  5.87956e+18  5.32039e-22  7.17183e-08  2.32508e+07  1.63350e-01  0.00000e+00
2068  5.88187e+18  5.28458e-22  7.16016e-08  2.32630e+07  1.64573e-01  0.00000e+00
2069  5.88417e+18  5.24260e-22  7.14858e-08  2.32751e+07  1.66052e-01  0.00000e+00
2070  5.88647e+18  5.19319e-22  7.13710e-08  2.32870e+07  1.67830e-01  0.00000e+00
2071  5.88877e+18  5.13480e-22  7.12574e-08  2.32988e+07  1.69961e-01  0.00000e+00
2072  5.89107e+18  5.06562e-22  7.11452e-08  2.33102e+07  1.72506e-01  0.00000e+00
2073  5.89338e+18  4.98355e-22  7.10347e-08  2.33214e+07  1.75536e-01  0.00000e+00
2074  5.89568e+18  4.88617e-22  7.09260e-08  2.33323e+07  1.79132e-01  0.00000e+00
2075  5.89798e+18  4.77083e-22  7.08196e-08  2.33428e+07  1.83388e-01  0.00000e+00
2076  5.90028e+18  4.63465e-22  7.07158e-08  2.33529e+07  1.88408e-01  0.00000e+00
2077  5.90258e+18  4.47465e-22  7.06151e-08  2.33624e+07  1.94305e-01  0.00000e+00
2078  5.90488e+18  4.28789e-22  7.05182e-08  2.33712e+07  2.01202e-01  0.00000e+00
2079  5.90719e+18  4.07194e-22  7.04258e-08  2.33796e+07  2.09227e-01  0.00000e+00
2080  5.90949e+18  3.82536e-22  7.03382e-08  2.33873e+07  2.18510e-01  0.00000e+00
2081  5.91179e+18  3.54827e-22  7.02565e-08  2.33946e+07  2.29174e-01  0.00000e+00
2082  5.91409e+18  3.24320e-22  7.01809e-08  2.34014e+07  2.41331e-01  0.00000e+00
2083  5.91639e+18  2.91637e-22  7.01124e-08  2.34077e+07  2.55081e-01  0.00000e+00
2084  5.91870e+18  2.58032e-22  7.00512e-08  2.34135e+07  2.70532e-01  0.00000e+00
2085  5.92100e+18  2.25895e-22  6.99970e-08  2.34188e+07  2.87858e-01  0.00000e+00
2086  5.92330e+18  1.99330e-22  6.99496e-08  2.34233e+07  3.07391e-01  0.00000e+00
2087  5.92560e+18  1.83024e-22  6.99067e-08  2.34273e+07  3.29571e-01  0.00000e+00
2088  5.92790e+18  1.77262e-22  6.98663e-08  2.34309e+07  3.54516e-01  0.00000e+00
2089  5.93021e+18  1.76418e-22  6.98266e-08  2.34345e+07  3.81645e-01  0.00000e+00
2090  5.93251e+18  1.76384e-22  6.97869e-08  2.34381e+07  4.09784e-01  0.00000e+00
2091  5.93481e+18  1.76384e-22  6.97471e-08  2.34416e+07  4.36969e-01  0.00000e+00
2092  5.93711e+18  1.76387e-22  6.97074e-08  2.34452e+07  4.59925e-01  0.00000e+00
2093  5.93941e+18  1.76395e-22  6.96675e-08  2.34487e+07  4.74641e-01  0.00000e+00
2094  5.94172e+18  1.76412e-22  6.96277e-08  2.34523e+07  4.80235e-01  0.00000e+00
2095  5.94402e+18  1.76442e-22  6.95878e-08  2.34558e+07  4.81133e-01  0.00000e+00
2096  5.94632e+18  1.76488e-22  6.95479e-08  2.34594e+07  4.81169e-01  0.00000e+00
2097  5.94862e+18  1.76555e-22  6.95079e-08  2.34629e+07  4.81166e-01  0.00000e+00
2098  5.95092e+18  1.76644e-22  6.94679e-08  2.34665e+07  4.81147e-01  0.00000e+00
2099  5.95323e+18  1.76758e-22  6.94279e-08  2.34701e+07  4.81096e-01  0.00000e+00
2100  5.95553e+18  1.76897e-22  6.93878e-08  2.34736e+07  4.80998e-01  0.00000e+00
2101  5.95783e+18  1.77060e-22  6.93477e-08  2.34772e+07  4.80838e-01  0.00000e+00
2102  5.96013e+18  1.77248e-22  6.93076e-08  2.34808e+07  4.80603e-01  0.00000e+00
2103  5.96243e+18  1.77459e-22  6.92674e-08  2.34844e+07  4.80282e-01  0.00000e+00
2104  5.96474e+18  1.77691e-22  6.92272e-08  2.34880e+07  4.79870e-01  0.00000e+00
2105  5.96704e+18  1.77943e-22  6.91869e-08  2.34916e+07  4.79361e-01  0.00000e+00
2106  5.96934e+18  1.78215e-22  6.91466e-08  2.34953e+07  4.78753e-01  0.00000e+00
2107  5.97164e+18  1.78506e-22  6.91063e-08  2.34989e+07  4.78046e-01  0.00000e+00
2108  5.97394e+18  1.78817e-22  6.90659e-08  2.35026e+07  4.77240e-01  0.00000e+00
2109  5.97625e+18  1.79149e-22  6.90255e-08  2.35063e+07  4.76333e-01  0.00000e+00
2110  5.97855e+18  1.79507e-22  6.89851e-08  2.35100e+07  4.75326e-01  0.00000e+00
2111  5.98085e+18  1.79893e-22  6.89445e-08  2.35138e+07  4.74215e-01  0.00000e+00
2112  5.98315e+18  1.80315e-22  6.89040e-08  2.35176e+07  4.72997e-01  0.00000e+00
2113  5.98545e+18  1.80777e-22  6.88633e-08  2.35214e+07  4.71664e-01  0.00000e+00
2114  5.98776e+18  1.81290e-22  6.88226e-08  2.35252e+07  4.70207e-01  0.00000e+00
2115  5.99006e+18  1.81864e-22  6.87817e-08  2.35290e+07  4.68614e-01  0.00000e+00
2116  5.99236e+18  1.82510e-22  6.87407e-08  2.35329e+07  4.66868e-01  0.00000e+00
2117  5.99466e+18  1.83243e-22  6.86996e-08  2.35368e+07  4.64951e-01  0.00000e+00
2118  5.99696e+18  1.84079e-22  6.86583e-08  2.35407e+07  4.62840e-01  0.00000e+00
2119  5.99926e+18  1.85037e-22  6.86169e-08  2.35447e+07  4.60510e-01  0.00000e+00
2120  6.00157e+18  1.86139e-22  6.85752e-08  2.35486e+07  4.57934e-01  0.00000e+00
2121  6.00387e+18  1.87408e-22  6.85332e-08  2.35527e+07  4.55079e-01  0.00000e+00
2122  6.00617e+18  1.88872e-22  6.84909e-08  2.35567e+07  4.51914e-01  0.00000e+00
2123  6.00847e+18  1.90562e-22  6.84483e-08  2.35608e+07  4.48401e-01  0.00000e+00
2124  6.01077e+18  1.92513e-22  6.84052e-08  2.35650e+07  4.44504e-01  0.00000e+00
2125  6.01308e+18  1.94761e-22  6.83617e-08  2.35692e+07  4.40184e-01  0.00000e+00
2126  6.01538e+18  1.97349e-22  6.83177e-08  2.35734e+07  4.35402e-01  0.00000e+00
2127  6.01768e+18  2.00320e-22  6.82730e-08  2.35777e+07  4.30121e-01  0.00000e+00
2128  6.01998e+18  2.03724e-22  6.82276e-08  2.35821e+07  4.24306e-01  0.00000e+00
2129  6.02228e+18  2.07609e-22  6.81814e-08  2.35866e+07  4.17922e-01  0.00000e+00
2130  6.02459e+18  2.12029e-22  6.81343e-08  2.35911e+07  4.10943e-01  0.00000e+00
2131  6.02689e+18  2.17042e-22  6.80862e-08  2.35958e+07  4.03346e-01  0.00000e+00
2132  6.02919e+18  2.22705e-22  6.80369e-08  2.36006e+07  3.95116e-01  0.00000e+00
2133  6.03149e+18  2.29078e-22  6.79862e-08  2.36056e+07  3.86249e-01  0.00000e+00
2134  6.03379e+18  2.36216e-22  6.79340e-08  2.36107e+07  3.76748e-01  0.00000e+00
2135  6.03610e+18  2.44169e-22  6.78802e-08  2.36160e+07  3.66631e-01  0.00000e+00
2136  6.03840e+18  2.52976e-22  6.78246e-08  2.36214e+07  3.55924e-01  0.00000e+00
2137  6.04070e+18  2.62661e-22  6.77669e-08  2.36270e+07  3.44670e-01  0.00000e+00
2138  6.04300e+18  2.73227e-22  6.77069e-08  2.36327e+07  3.32920e-01  0.00000e+00
2139  6.04530e+18  2.84650e-22  6.76445e-08  2.36386e+07  3.20741e-01  0.00000e+00
2140  6.04761e+18  2.96872e-22  6.75795e-08  2.36446e+07  3.08207e-01  0.00000e+00
2141  6.04991e+18  3.09800e-22  6.75118e-08  2.36507e+07  2.95400e-01  0.00000e+00
2142  6.05221e+18  3.23307e-22  6.74412e-08  2.36571e+07  2.82408e-01  0.00000e+00
2143  6.05451e+18  3.37233e-22  6.73675e-08  2.36637e+07  2.69317e-01  0.00000e+00
2144  6.05681e+18  3.51386e-22  6.72907e-08  2.36704e+07  2.56209e-01  0.00000e+00
2145  6.05912e+18  3.65551e-22  6.72108e-08  2.36775e+07  2.43159e-01  0.00000e+00
2146  6.06142e+18  3.79504e-22  6.71279e-08  2.36848e+07  2.30234e-01  0.00000e+00
2147  6.06372e+18  3.93038e-22  6.70418e-08  2.36924e+07  2.17502e-01  0.00000e+00
2148  6.06602e+18  4.05978e-22  6.69530e-08  2.37004e+07  2.05067e-01  0.00000e+00
2149  6.06832e+18  4.18202e-22  6.68614e-08  2.37088e+07  1.93152e-01  0.00000e+00
2150  6.07063e+18  4.29641e-22  6.67673e-08  2.37176e+07  1.82274e-01  0.00000e+00
2151  6.07293e+18  4.40221e-22  6.66708e-08  2.37269e+07  1.73451e-01  0.00000e+00
2152  6.07523e+18  4.49734e-22  6.65721e-08  2.37366e+07  1.67954e-01  0.00000e+00
2153  6.07753e+18  4.57621e-22  6.64717e-08  2.37467e+07  1.65886e-01  0.00000e+00
2154  6.07983e+18  4.62941e-22  6.63699e-08  2.37572e+07  1.65537e-01  0.00000e+00
2155  6.08213e+18  4.65242e-22  6.62675e-08  2.37678e+07  1.65513e-01  0.00000e+00
2156  6.08444e+18  4.65686e-22  6.61649e-08  2.37786e+07  1.65511e-01  0.00000e+00
2157  6.08674e+18  4.65705e-22  6.60626e-08  2.37894e+07  1.65508e-01  0.00000e+00
2158  6.08904e+18  4.65699e-22  6.59606e-08  2.38003e+07  1.65504e-01  0.00000e+00
2159  6.09134e+18  4.65676e-22  6.58588e-08  2.38112e+07  1.65496e-01  0.00000e+00
2160  6.09364e+18  4.65622e-22  6.57571e-08  2.38222e+07  1.65484e-01  0.00000e+00
2161  6.09595e+18  4.65528e-22  6.56556e-08  2.38333e+07  1.65467e-01  0.00000e+00
2162  6.09825e+18  4.65384e-22  6.55544e-08  2.38444e+07  1.65445e-01  0.00000e+00
2163  6.10055e+18  4.65186e-22  6.54532e-08  2.38555e+07  1.65422e-01  0.00000e+00
2164  6.10285e+18  4.64929e-22  6.53523e-08  2.38667e+07  1.65406e-01  0.00000e+00
2165  6.10515e+18  4.64609e-22  6.52514e-08  2.38780e+07  1.65400e-01  0.00000e+00
2166  6.10746e+18  4.64226e-22  6.51508e-08  2.38892e+07  1.65400e-01  0.00000e+00
2167  6.10976e+18  4.63778e-22  6.50503e-08  2.39005e+07  1.65401e-01  0.00000e+00
2168  6.11206e+18  4.63265e-22  6.49499e-08  2.39118e+07  1.65406e-01  0.00000e+00
2169  6.11436e+18  4.62686e-22  6.48497e-08  2.39232e+07  1.65419e-01  0.00000e+00
2170  6.11666e+18  4.62042e-22  6.47496e-08  2.39345e+07  1.65443e-01  0.00000e+00
2171  6.11897e+18  4.61333e-22  6.46497e-08  2.39459e+07  1.65483e-01  0.00000e+00
2172  6.12127e+18  4.60557e-22  6.45499e-08  2.39572e+07  1.65547e-01  0.00000e+00
2173  6.12357e+18  4.59713e-22  6.44504e-08  2.39686e+07  1.65639e-01  0.00000e+00
2174  6.12587e+18  4.58798e-22  6.43509e-08  2.39799e+07  1.65768e-01  0.00000e+00
2175  6.12817e+18  4.57806e-22  6.42517e-08  2.39913e+07  1.65942e-01  0.00000e+00
2176  6.13048e+18  4.56729e-22  6.41526e-08  2.40026e+07  1.66170e-01  0.00000e+00
2177  6.13278e+18  4.55555e-22  6.40538e-08  2.40139e+07  1.66463e-01  0.00000e+00
2178  6.13508e+18  4.54268e-22  6.39552e-08  2.40252e+07  1.66833e-01  0.00000e+00
2179  6.13738e+18  4.52846e-22  6.38568e-08  2.40365e+07  1.67294e-01  0.00000e+00
2180  6.13968e+18  4.51264e-22  6.37588e-08  2.40478e+07  1.67861e-01  0.00000e+00
2181  6.14199e+18  4.49490e-22  6.36610e-08  2.40590e+07  1.68553e-01  0.00000e+00
2182  6.14429e+18  4.47484e-22  6.35637e-08  2.40701e+07  1.69391e-01  0.00000e+00
2183  6.14659e+18  4.45202e-22  6.34668e-08  2.40812e+07  1.70400e-01  0.00000e+00
2184  6.14889e+18  4.42589e-22  6.33704e-08  2.40922e+07  1.71607e-01  0.00000e+00
2185  6.15119e+18  4.39580e-22  6.32746e-08  2.41031e+07  1.73047e-01  0.00000e+00
2186  6.15350e+18  4.36100e-22  6.31795e-08  2.41139e+07  1.74755e-01  0.00000e+00
2187  6.15580e+18  4.32063e-22  6.30852e-08  2.41246e+07  1.76777e-01  0.00000e+00
