# Athena++ data at time=8.140000e+12  cycle=542716932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3664  9.55578e+18  6.99787e-23  1.57326e-08  3.24342e+07  3.04962e-01  0.00000e+00
3665  9.55808e+18  6.99372e-23  1.57234e-08  3.24355e+07  3.08612e-01  0.00000e+00
3666  9.56038e+18  6.99372e-23  1.57142e-08  3.24368e+07  3.10009e-01  0.00000e+00
3667  9.56268e+18  6.99425e-23  1.57050e-08  3.24381e+07  3.10206e-01  0.00000e+00
3668  9.56498e+18  6.99605e-23  1.56958e-08  3.24394e+07  3.10205e-01  0.00000e+00
3669  9.56729e+18  7.00014e-23  1.56866e-08  3.24407e+07  3.10176e-01  0.00000e+00
3670  9.56959e+18  7.00765e-23  1.56775e-08  3.24420e+07  3.10077e-01  0.00000e+00
3671  9.57189e+18  7.01976e-23  1.56684e-08  3.24434e+07  3.09857e-01  0.00000e+00
3672  9.57419e+18  7.03768e-23  1.56592e-08  3.24448e+07  3.09459e-01  0.00000e+00
3673  9.57649e+18  7.06260e-23  1.56501e-08  3.24462e+07  3.08824e-01  0.00000e+00
3674  9.57880e+18  7.09563e-23  1.56410e-08  3.24477e+07  3.07892e-01  0.00000e+00
3675  9.58110e+18  7.13777e-23  1.56319e-08  3.24493e+07  3.06605e-01  0.00000e+00
3676  9.58340e+18  7.18995e-23  1.56227e-08  3.24509e+07  3.04910e-01  0.00000e+00
3677  9.58570e+18  7.25291e-23  1.56135e-08  3.24525e+07  3.02755e-01  0.00000e+00
3678  9.58800e+18  7.32726e-23  1.56043e-08  3.24543e+07  3.00095e-01  0.00000e+00
3679  9.59031e+18  7.41341e-23  1.55950e-08  3.24561e+07  2.96891e-01  0.00000e+00
3680  9.59261e+18  7.51159e-23  1.55856e-08  3.24580e+07  2.93114e-01  0.00000e+00
3681  9.59491e+18  7.62175e-23  1.55761e-08  3.24600e+07  2.88741e-01  0.00000e+00
3682  9.59721e+18  7.74363e-23  1.55666e-08  3.24622e+07  2.83758e-01  0.00000e+00
3683  9.59951e+18  7.87668e-23  1.55569e-08  3.24644e+07  2.78163e-01  0.00000e+00
3684  9.60182e+18  8.02011e-23  1.55471e-08  3.24668e+07  2.71962e-01  0.00000e+00
3685  9.60412e+18  8.17286e-23  1.55371e-08  3.24693e+07  2.65171e-01  0.00000e+00
3686  9.60642e+18  8.33367e-23  1.55271e-08  3.24720e+07  2.57815e-01  0.00000e+00
3687  9.60872e+18  8.50114e-23  1.55169e-08  3.24748e+07  2.49928e-01  0.00000e+00
3688  9.61102e+18  8.67380e-23  1.55065e-08  3.24778e+07  2.41551e-01  0.00000e+00
3689  9.61333e+18  8.85013e-23  1.54959e-08  3.24810e+07  2.32728e-01  0.00000e+00
3690  9.61563e+18  9.02865e-23  1.54852e-08  3.24844e+07  2.23511e-01  0.00000e+00
3691  9.61793e+18  9.20797e-23  1.54744e-08  3.24880e+07  2.13950e-01  0.00000e+00
3692  9.62023e+18  9.38681e-23  1.54633e-08  3.24917e+07  2.04100e-01  0.00000e+00
3693  9.62253e+18  9.56408e-23  1.54521e-08  3.24957e+07  1.94016e-01  0.00000e+00
3694  9.62484e+18  9.73886e-23  1.54408e-08  3.24998e+07  1.83765e-01  0.00000e+00
3695  9.62714e+18  9.91034e-23  1.54292e-08  3.25041e+07  1.73446e-01  0.00000e+00
3696  9.62944e+18  1.00775e-22  1.54175e-08  3.25086e+07  1.63250e-01  0.00000e+00
3697  9.63174e+18  1.02383e-22  1.54057e-08  3.25133e+07  1.53584e-01  0.00000e+00
3698  9.63404e+18  1.03880e-22  1.53937e-08  3.25181e+07  1.45268e-01  0.00000e+00
3699  9.63635e+18  1.05157e-22  1.53815e-08  3.25231e+07  1.39514e-01  0.00000e+00
3700  9.63865e+18  1.06047e-22  1.53693e-08  3.25282e+07  1.36936e-01  0.00000e+00
3701  9.64095e+18  1.06454e-22  1.53570e-08  3.25334e+07  1.36381e-01  0.00000e+00
3702  9.64325e+18  1.06543e-22  1.53446e-08  3.25387e+07  1.36339e-01  0.00000e+00
3703  9.64555e+18  1.06549e-22  1.53323e-08  3.25439e+07  1.36337e-01  0.00000e+00
3704  9.64786e+18  1.06549e-22  1.53200e-08  3.25492e+07  1.36336e-01  0.00000e+00
3705  9.65016e+18  1.06548e-22  1.53078e-08  3.25544e+07  1.36335e-01  0.00000e+00
3706  9.65246e+18  1.06546e-22  1.52955e-08  3.25597e+07  1.36332e-01  0.00000e+00
3707  9.65476e+18  1.06542e-22  1.52833e-08  3.25650e+07  1.36327e-01  0.00000e+00
3708  9.65706e+18  1.06536e-22  1.52710e-08  3.25703e+07  1.36319e-01  0.00000e+00
3709  9.65936e+18  1.06528e-22  1.52588e-08  3.25757e+07  1.36307e-01  0.00000e+00
3710  9.66167e+18  1.06516e-22  1.52466e-08  3.25810e+07  1.36289e-01  0.00000e+00
3711  9.66397e+18  1.06503e-22  1.52344e-08  3.25863e+07  1.36267e-01  0.00000e+00
3712  9.66627e+18  1.06486e-22  1.52222e-08  3.25917e+07  1.36238e-01  0.00000e+00
3713  9.66857e+18  1.06468e-22  1.52101e-08  3.25971e+07  1.36203e-01  0.00000e+00
3714  9.67087e+18  1.06447e-22  1.51980e-08  3.26025e+07  1.36162e-01  0.00000e+00
3715  9.67318e+18  1.06424e-22  1.51859e-08  3.26079e+07  1.36114e-01  0.00000e+00
3716  9.67548e+18  1.06398e-22  1.51738e-08  3.26133e+07  1.36060e-01  0.00000e+00
3717  9.67778e+18  1.06372e-22  1.51617e-08  3.26187e+07  1.35999e-01  0.00000e+00
3718  9.68008e+18  1.06343e-22  1.51497e-08  3.26241e+07  1.35931e-01  0.00000e+00
3719  9.68238e+18  1.06313e-22  1.51377e-08  3.26296e+07  1.35857e-01  0.00000e+00
3720  9.68469e+18  1.06281e-22  1.51257e-08  3.26350e+07  1.35777e-01  0.00000e+00
3721  9.68699e+18  1.06248e-22  1.51138e-08  3.26405e+07  1.35691e-01  0.00000e+00
3722  9.68929e+18  1.06213e-22  1.51018e-08  3.26459e+07  1.35599e-01  0.00000e+00
3723  9.69159e+18  1.06177e-22  1.50899e-08  3.26514e+07  1.35503e-01  0.00000e+00
3724  9.69389e+18  1.06138e-22  1.50780e-08  3.26569e+07  1.35402e-01  0.00000e+00
3725  9.69620e+18  1.06098e-22  1.50661e-08  3.26624e+07  1.35297e-01  0.00000e+00
3726  9.69850e+18  1.06056e-22  1.50542e-08  3.26678e+07  1.35188e-01  0.00000e+00
3727  9.70080e+18  1.06011e-22  1.50423e-08  3.26733e+07  1.35077e-01  0.00000e+00
3728  9.70310e+18  1.05964e-22  1.50304e-08  3.26788e+07  1.34963e-01  0.00000e+00
3729  9.70540e+18  1.05914e-22  1.50186e-08  3.26843e+07  1.34847e-01  0.00000e+00
3730  9.70771e+18  1.05862e-22  1.50067e-08  3.26897e+07  1.34729e-01  0.00000e+00
3731  9.71001e+18  1.05807e-22  1.49949e-08  3.26952e+07  1.34611e-01  0.00000e+00
3732  9.71231e+18  1.05749e-22  1.49831e-08  3.27006e+07  1.34493e-01  0.00000e+00
3733  9.71461e+18  1.05688e-22  1.49712e-08  3.27061e+07  1.34377e-01  0.00000e+00
3734  9.71691e+18  1.05624e-22  1.49594e-08  3.27115e+07  1.34264e-01  0.00000e+00
3735  9.71922e+18  1.05558e-22  1.49476e-08  3.27169e+07  1.34160e-01  0.00000e+00
3736  9.72152e+18  1.05490e-22  1.49359e-08  3.27224e+07  1.34074e-01  0.00000e+00
3737  9.72382e+18  1.05419e-22  1.49241e-08  3.27278e+07  1.34019e-01  0.00000e+00
3738  9.72612e+18  1.05346e-22  1.49124e-08  3.27332e+07  1.33997e-01  0.00000e+00
3739  9.72842e+18  1.05272e-22  1.49007e-08  3.27386e+07  1.33994e-01  0.00000e+00
3740  9.73073e+18  1.05196e-22  1.48890e-08  3.27441e+07  1.33993e-01  0.00000e+00
3741  9.73303e+18  1.05118e-22  1.48773e-08  3.27495e+07  1.33993e-01  0.00000e+00
3742  9.73533e+18  1.05039e-22  1.48657e-08  3.27549e+07  1.33993e-01  0.00000e+00
3743  9.73763e+18  1.04958e-22  1.48541e-08  3.27603e+07  1.33994e-01  0.00000e+00
3744  9.73993e+18  1.04877e-22  1.48426e-08  3.27658e+07  1.33994e-01  0.00000e+00
3745  9.74223e+18  1.04794e-22  1.48311e-08  3.27712e+07  1.33995e-01  0.00000e+00
3746  9.74454e+18  1.04710e-22  1.48196e-08  3.27767e+07  1.33996e-01  0.00000e+00
3747  9.74684e+18  1.04624e-22  1.48081e-08  3.27821e+07  1.33999e-01  0.00000e+00
3748  9.74914e+18  1.04538e-22  1.47967e-08  3.27876e+07  1.34002e-01  0.00000e+00
3749  9.75144e+18  1.04450e-22  1.47854e-08  3.27931e+07  1.34007e-01  0.00000e+00
3750  9.75374e+18  1.04361e-22  1.47741e-08  3.27985e+07  1.34015e-01  0.00000e+00
3751  9.75605e+18  1.04270e-22  1.47628e-08  3.28040e+07  1.34024e-01  0.00000e+00
3752  9.75835e+18  1.04178e-22  1.47516e-08  3.28095e+07  1.34036e-01  0.00000e+00
3753  9.76065e+18  1.04084e-22  1.47404e-08  3.28150e+07  1.34052e-01  0.00000e+00
3754  9.76295e+18  1.03989e-22  1.47292e-08  3.28205e+07  1.34071e-01  0.00000e+00
3755  9.76525e+18  1.03892e-22  1.47181e-08  3.28260e+07  1.34094e-01  0.00000e+00
3756  9.76756e+18  1.03793e-22  1.47070e-08  3.28315e+07  1.34122e-01  0.00000e+00
3757  9.76986e+18  1.03692e-22  1.46959e-08  3.28370e+07  1.34155e-01  0.00000e+00
3758  9.77216e+18  1.03589e-22  1.46849e-08  3.28425e+07  1.34194e-01  0.00000e+00
3759  9.77446e+18  1.03485e-22  1.46739e-08  3.28480e+07  1.34239e-01  0.00000e+00
3760  9.77676e+18  1.03378e-22  1.46629e-08  3.28535e+07  1.34290e-01  0.00000e+00
3761  9.77907e+18  1.03270e-22  1.46520e-08  3.28590e+07  1.34349e-01  0.00000e+00
3762  9.78137e+18  1.03159e-22  1.46410e-08  3.28645e+07  1.34417e-01  0.00000e+00
3763  9.78367e+18  1.03045e-22  1.46302e-08  3.28700e+07  1.34493e-01  0.00000e+00
3764  9.78597e+18  1.02929e-22  1.46193e-08  3.28755e+07  1.34578e-01  0.00000e+00
3765  9.78827e+18  1.02810e-22  1.46084e-08  3.28810e+07  1.34673e-01  0.00000e+00
3766  9.79058e+18  1.02689e-22  1.45976e-08  3.28865e+07  1.34779e-01  0.00000e+00
3767  9.79288e+18  1.02564e-22  1.45868e-08  3.28920e+07  1.34897e-01  0.00000e+00
3768  9.79518e+18  1.02435e-22  1.45761e-08  3.28975e+07  1.35028e-01  0.00000e+00
3769  9.79748e+18  1.02303e-22  1.45653e-08  3.29029e+07  1.35172e-01  0.00000e+00
3770  9.79978e+18  1.02166e-22  1.45546e-08  3.29084e+07  1.35330e-01  0.00000e+00
3771  9.80209e+18  1.02025e-22  1.45439e-08  3.29139e+07  1.35505e-01  0.00000e+00
3772  9.80439e+18  1.01879e-22  1.45333e-08  3.29193e+07  1.35696e-01  0.00000e+00
3773  9.80669e+18  1.01727e-22  1.45226e-08  3.29248e+07  1.35905e-01  0.00000e+00
3774  9.80899e+18  1.01569e-22  1.45120e-08  3.29302e+07  1.36133e-01  0.00000e+00
3775  9.81129e+18  1.01404e-22  1.45014e-08  3.29357e+07  1.36382e-01  0.00000e+00
3776  9.81360e+18  1.01233e-22  1.44909e-08  3.29411e+07  1.36653e-01  0.00000e+00
3777  9.81590e+18  1.01053e-22  1.44804e-08  3.29465e+07  1.36948e-01  0.00000e+00
3778  9.81820e+18  1.00865e-22  1.44699e-08  3.29519e+07  1.37268e-01  0.00000e+00
3779  9.82050e+18  1.00667e-22  1.44595e-08  3.29573e+07  1.37615e-01  0.00000e+00
3780  9.82280e+18  1.00459e-22  1.44490e-08  3.29627e+07  1.37991e-01  0.00000e+00
3781  9.82511e+18  1.00240e-22  1.44386e-08  3.29681e+07  1.38398e-01  0.00000e+00
3782  9.82741e+18  1.00009e-22  1.44283e-08  3.29734e+07  1.38837e-01  0.00000e+00
3783  9.82971e+18  9.97656e-23  1.44180e-08  3.29788e+07  1.39313e-01  0.00000e+00
3784  9.83201e+18  9.95077e-23  1.44077e-08  3.29841e+07  1.39826e-01  0.00000e+00
3785  9.83431e+18  9.92345e-23  1.43975e-08  3.29894e+07  1.40379e-01  0.00000e+00
3786  9.83661e+18  9.89449e-23  1.43873e-08  3.29947e+07  1.40974e-01  0.00000e+00
3787  9.83892e+18  9.86374e-23  1.43771e-08  3.29999e+07  1.41615e-01  0.00000e+00
3788  9.84122e+18  9.83107e-23  1.43670e-08  3.30052e+07  1.42305e-01  0.00000e+00
3789  9.84352e+18  9.79632e-23  1.43569e-08  3.30104e+07  1.43046e-01  0.00000e+00
3790  9.84582e+18  9.75936e-23  1.43468e-08  3.30156e+07  1.43841e-01  0.00000e+00
3791  9.84812e+18  9.72000e-23  1.43368e-08  3.30207e+07  1.44693e-01  0.00000e+00
3792  9.85043e+18  9.67809e-23  1.43269e-08  3.30258e+07  1.45606e-01  0.00000e+00
3793  9.85273e+18  9.63346e-23  1.43170e-08  3.30309e+07  1.46583e-01  0.00000e+00
3794  9.85503e+18  9.58593e-23  1.43071e-08  3.30359e+07  1.47626e-01  0.00000e+00
3795  9.85733e+18  9.53533e-23  1.42974e-08  3.30409e+07  1.48739e-01  0.00000e+00
3796  9.85963e+18  9.48150e-23  1.42876e-08  3.30459e+07  1.49924e-01  0.00000e+00
3797  9.86194e+18  9.42427e-23  1.42780e-08  3.30508e+07  1.51184e-01  0.00000e+00
3798  9.86424e+18  9.36349e-23  1.42684e-08  3.30556e+07  1.52521e-01  0.00000e+00
3799  9.86654e+18  9.29903e-23  1.42588e-08  3.30604e+07  1.53936e-01  0.00000e+00
3800  9.86884e+18  9.23079e-23  1.42494e-08  3.30652e+07  1.55432e-01  0.00000e+00
3801  9.87114e+18  9.15871e-23  1.42400e-08  3.30698e+07  1.57007e-01  0.00000e+00
3802  9.87345e+18  9.08276e-23  1.42307e-08  3.30744e+07  1.58662e-01  0.00000e+00
3803  9.87575e+18  9.00298e-23  1.42215e-08  3.30790e+07  1.60394e-01  0.00000e+00
3804  9.87805e+18  8.91946e-23  1.42124e-08  3.30835e+07  1.62202e-01  0.00000e+00
3805  9.88035e+18  8.83241e-23  1.42034e-08  3.30879e+07  1.64081e-01  0.00000e+00
3806  9.88265e+18  8.74209e-23  1.41945e-08  3.30922e+07  1.66025e-01  0.00000e+00
3807  9.88496e+18  8.64892e-23  1.41856e-08  3.30965e+07  1.68026e-01  0.00000e+00
3808  9.88726e+18  8.55345e-23  1.41769e-08  3.31006e+07  1.70076e-01  0.00000e+00
3809  9.88956e+18  8.45650e-23  1.41683e-08  3.31047e+07  1.72163e-01  0.00000e+00
3810  9.89186e+18  8.35934e-23  1.41598e-08  3.31087e+07  1.74273e-01  0.00000e+00
3811  9.89416e+18  8.26427e-23  1.41514e-08  3.31127e+07  1.76393e-01  0.00000e+00
3812  9.89647e+18  8.17560e-23  1.41430e-08  3.31165e+07  1.78507e-01  0.00000e+00
3813  9.89877e+18  8.10118e-23  1.41348e-08  3.31203e+07  1.80600e-01  0.00000e+00
3814  9.90107e+18  8.05134e-23  1.41266e-08  3.31240e+07  1.82658e-01  0.00000e+00
3815  9.90337e+18  8.02972e-23  1.41185e-08  3.31277e+07  1.84665e-01  0.00000e+00
3816  9.90567e+18  8.02503e-23  1.41104e-08  3.31314e+07  1.86604e-01  0.00000e+00
3817  9.90798e+18  8.02453e-23  1.41023e-08  3.31351e+07  1.88459e-01  0.00000e+00
3818  9.91028e+18  8.02443e-23  1.40942e-08  3.31388e+07  1.90216e-01  0.00000e+00
3819  9.91258e+18  8.02432e-23  1.40860e-08  3.31425e+07  1.91863e-01  0.00000e+00
3820  9.91488e+18  8.02410e-23  1.40779e-08  3.31462e+07  1.93392e-01  0.00000e+00
3821  9.91718e+18  8.02368e-23  1.40698e-08  3.31499e+07  1.94798e-01  0.00000e+00
3822  9.91949e+18  8.02293e-23  1.40617e-08  3.31536e+07  1.96078e-01  0.00000e+00
3823  9.92179e+18  8.02172e-23  1.40536e-08  3.31573e+07  1.97232e-01  0.00000e+00
3824  9.92409e+18  8.01992e-23  1.40455e-08  3.31611e+07  1.98264e-01  0.00000e+00
3825  9.92639e+18  8.01739e-23  1.40373e-08  3.31648e+07  1.99182e-01  0.00000e+00
3826  9.92869e+18  8.01402e-23  1.40292e-08  3.31685e+07  1.99995e-01  0.00000e+00
3827  9.93099e+18  8.00969e-23  1.40211e-08  3.31722e+07  2.00715e-01  0.00000e+00
3828  9.93330e+18  8.00428e-23  1.40130e-08  3.31759e+07  2.01356e-01  0.00000e+00
3829  9.93560e+18  7.99767e-23  1.40049e-08  3.31797e+07  2.01933e-01  0.00000e+00
3830  9.93790e+18  7.98975e-23  1.39968e-08  3.31834e+07  2.02460e-01  0.00000e+00
3831  9.94020e+18  7.98041e-23  1.39887e-08  3.31871e+07  2.02952e-01  0.00000e+00
3832  9.94250e+18  7.96955e-23  1.39806e-08  3.31908e+07  2.03424e-01  0.00000e+00
3833  9.94481e+18  7.95708e-23  1.39726e-08  3.31945e+07  2.03888e-01  0.00000e+00
3834  9.94711e+18  7.94291e-23  1.39645e-08  3.31981e+07  2.04355e-01  0.00000e+00
3835  9.94941e+18  7.92697e-23  1.39565e-08  3.32018e+07  2.04838e-01  0.00000e+00
3836  9.95171e+18  7.90918e-23  1.39485e-08  3.32055e+07  2.05344e-01  0.00000e+00
3837  9.95401e+18  7.88952e-23  1.39405e-08  3.32091e+07  2.05884e-01  0.00000e+00
3838  9.95632e+18  7.86795e-23  1.39325e-08  3.32127e+07  2.06466e-01  0.00000e+00
3839  9.95862e+18  7.84446e-23  1.39246e-08  3.32164e+07  2.07096e-01  0.00000e+00
3840  9.96092e+18  7.81907e-23  1.39167e-08  3.32200e+07  2.07782e-01  0.00000e+00
3841  9.96322e+18  7.79181e-23  1.39088e-08  3.32235e+07  2.08530e-01  0.00000e+00
3842  9.96552e+18  7.76273e-23  1.39009e-08  3.32271e+07  2.09343e-01  0.00000e+00
3843  9.96783e+18  7.73188e-23  1.38931e-08  3.32306e+07  2.10226e-01  0.00000e+00
3844  9.97013e+18  7.69937e-23  1.38853e-08  3.32342e+07  2.11183e-01  0.00000e+00
3845  9.97243e+18  7.66528e-23  1.38776e-08  3.32377e+07  2.12214e-01  0.00000e+00
3846  9.97473e+18  7.62971e-23  1.38699e-08  3.32411e+07  2.13322e-01  0.00000e+00
3847  9.97703e+18  7.59276e-23  1.38623e-08  3.32446e+07  2.14507e-01  0.00000e+00
3848  9.97934e+18  7.55453e-23  1.38547e-08  3.32480e+07  2.15767e-01  0.00000e+00
3849  9.98164e+18  7.51514e-23  1.38471e-08  3.32514e+07  2.17103e-01  0.00000e+00
3850  9.98394e+18  7.47470e-23  1.38396e-08  3.32548e+07  2.18511e-01  0.00000e+00
3851  9.98624e+18  7.43333e-23  1.38322e-08  3.32582e+07  2.19990e-01  0.00000e+00
3852  9.98854e+18  7.39116e-23  1.38248e-08  3.32615e+07  2.21535e-01  0.00000e+00
3853  9.99085e+18  7.34830e-23  1.38174e-08  3.32648e+07  2.23144e-01  0.00000e+00
3854  9.99315e+18  7.30489e-23  1.38101e-08  3.32681e+07  2.24812e-01  0.00000e+00
3855  9.99545e+18  7.26104e-23  1.38028e-08  3.32714e+07  2.26535e-01  0.00000e+00
3856  9.99775e+18  7.21686e-23  1.37956e-08  3.32747e+07  2.28308e-01  0.00000e+00
3857  1.00001e+19  7.17245e-23  1.37884e-08  3.32779e+07  2.30127e-01  0.00000e+00
3858  1.00024e+19  7.12791e-23  1.37813e-08  3.32811e+07  2.31986e-01  0.00000e+00
3859  1.00047e+19  7.08333e-23  1.37742e-08  3.32843e+07  2.33882e-01  0.00000e+00
3860  1.00070e+19  7.03880e-23  1.37672e-08  3.32875e+07  2.35809e-01  0.00000e+00
3861  1.00093e+19  6.99441e-23  1.37601e-08  3.32906e+07  2.37763e-01  0.00000e+00
3862  1.00116e+19  6.95023e-23  1.37532e-08  3.32937e+07  2.39739e-01  0.00000e+00
3863  1.00139e+19  6.90633e-23  1.37463e-08  3.32968e+07  2.41734e-01  0.00000e+00
3864  1.00162e+19  6.86279e-23  1.37394e-08  3.32999e+07  2.43745e-01  0.00000e+00
3865  1.00185e+19  6.81967e-23  1.37325e-08  3.33029e+07  2.45767e-01  0.00000e+00
3866  1.00208e+19  6.77702e-23  1.37257e-08  3.33059e+07  2.47797e-01  0.00000e+00
3867  1.00231e+19  6.73490e-23  1.37190e-08  3.33089e+07  2.49834e-01  0.00000e+00
3868  1.00254e+19  6.69335e-23  1.37122e-08  3.33119e+07  2.51874e-01  0.00000e+00
3869  1.00277e+19  6.65240e-23  1.37056e-08  3.33148e+07  2.53917e-01  0.00000e+00
3870  1.00300e+19  6.61207e-23  1.36989e-08  3.33178e+07  2.55960e-01  0.00000e+00
3871  1.00323e+19  6.57238e-23  1.36923e-08  3.33207e+07  2.58002e-01  0.00000e+00
3872  1.00346e+19  6.53335e-23  1.36858e-08  3.33236e+07  2.60043e-01  0.00000e+00
3873  1.00369e+19  6.49496e-23  1.36793e-08  3.33265e+07  2.62082e-01  0.00000e+00
3874  1.00392e+19  6.45722e-23  1.36728e-08  3.33293e+07  2.64118e-01  0.00000e+00
3875  1.00415e+19  6.42011e-23  1.36664e-08  3.33322e+07  2.66153e-01  0.00000e+00
3876  1.00438e+19  6.38364e-23  1.36600e-08  3.33350e+07  2.68186e-01  0.00000e+00
3877  1.00461e+19  6.34777e-23  1.36536e-08  3.33378e+07  2.70217e-01  0.00000e+00
3878  1.00484e+19  6.31250e-23  1.36473e-08  3.33406e+07  2.72248e-01  0.00000e+00
3879  1.00507e+19  6.27782e-23  1.36411e-08  3.33434e+07  2.74278e-01  0.00000e+00
3880  1.00530e+19  6.24370e-23  1.36348e-08  3.33461e+07  2.76308e-01  0.00000e+00
3881  1.00553e+19  6.21014e-23  1.36287e-08  3.33489e+07  2.78339e-01  0.00000e+00
3882  1.00576e+19  6.17712e-23  1.36225e-08  3.33516e+07  2.80372e-01  0.00000e+00
3883  1.00599e+19  6.14464e-23  1.36164e-08  3.33544e+07  2.82407e-01  0.00000e+00
3884  1.00622e+19  6.11268e-23  1.36104e-08  3.33571e+07  2.84447e-01  0.00000e+00
3885  1.00645e+19  6.08125e-23  1.36044e-08  3.33598e+07  2.86490e-01  0.00000e+00
3886  1.00668e+19  6.05032e-23  1.35984e-08  3.33624e+07  2.88540e-01  0.00000e+00
3887  1.00691e+19  6.01990e-23  1.35924e-08  3.33651e+07  2.90597e-01  0.00000e+00
3888  1.00714e+19  5.98996e-23  1.35865e-08  3.33678e+07  2.92663e-01  0.00000e+00
3889  1.00737e+19  5.96049e-23  1.35807e-08  3.33704e+07  2.94739e-01  0.00000e+00
3890  1.00760e+19  5.93148e-23  1.35748e-08  3.33730e+07  2.96829e-01  0.00000e+00
3891  1.00783e+19  5.90288e-23  1.35690e-08  3.33757e+07  2.98935e-01  0.00000e+00
3892  1.00806e+19  5.87467e-23  1.35633e-08  3.33783e+07  3.01060e-01  0.00000e+00
3893  1.00829e+19  5.84680e-23  1.35575e-08  3.33808e+07  3.03208e-01  0.00000e+00
3894  1.00852e+19  5.81920e-23  1.35518e-08  3.33834e+07  3.05383e-01  0.00000e+00
3895  1.00875e+19  5.79183e-23  1.35462e-08  3.33860e+07  3.07591e-01  0.00000e+00
3896  1.00898e+19  5.76459e-23  1.35405e-08  3.33885e+07  3.09837e-01  0.00000e+00
3897  1.00921e+19  5.73742e-23  1.35349e-08  3.33911e+07  3.12128e-01  0.00000e+00
3898  1.00944e+19  5.71021e-23  1.35293e-08  3.33936e+07  3.14470e-01  0.00000e+00
3899  1.00967e+19  5.68286e-23  1.35238e-08  3.33961e+07  3.16872e-01  0.00000e+00
3900  1.00990e+19  5.65527e-23  1.35183e-08  3.33986e+07  3.19341e-01  0.00000e+00
3901  1.01013e+19  5.62733e-23  1.35128e-08  3.34011e+07  3.21888e-01  0.00000e+00
3902  1.01036e+19  5.59893e-23  1.35073e-08  3.34036e+07  3.24522e-01  0.00000e+00
3903  1.01059e+19  5.56996e-23  1.35019e-08  3.34061e+07  3.27254e-01  0.00000e+00
3904  1.01082e+19  5.54031e-23  1.34965e-08  3.34085e+07  3.30094e-01  0.00000e+00
3905  1.01105e+19  5.50988e-23  1.34911e-08  3.34110e+07  3.33054e-01  0.00000e+00
3906  1.01128e+19  5.47856e-23  1.34858e-08  3.34134e+07  3.36148e-01  0.00000e+00
3907  1.01152e+19  5.44627e-23  1.34805e-08  3.34158e+07  3.39386e-01  0.00000e+00
3908  1.01175e+19  5.41291e-23  1.34752e-08  3.34182e+07  3.42783e-01  0.00000e+00
3909  1.01198e+19  5.37841e-23  1.34700e-08  3.34205e+07  3.46353e-01  0.00000e+00
3910  1.01221e+19  5.34269e-23  1.34648e-08  3.34229e+07  3.50109e-01  0.00000e+00
3911  1.01244e+19  5.30571e-23  1.34597e-08  3.34252e+07  3.54067e-01  0.00000e+00
3912  1.01267e+19  5.26739e-23  1.34545e-08  3.34275e+07  3.58243e-01  0.00000e+00
3913  1.01290e+19  5.22770e-23  1.34495e-08  3.34298e+07  3.62651e-01  0.00000e+00
3914  1.01313e+19  5.18658e-23  1.34444e-08  3.34320e+07  3.67311e-01  0.00000e+00
3915  1.01336e+19  5.14397e-23  1.34394e-08  3.34342e+07  3.72237e-01  0.00000e+00
3916  1.01359e+19  5.09982e-23  1.34345e-08  3.34364e+07  3.77450e-01  0.00000e+00
3917  1.01382e+19  5.05406e-23  1.34296e-08  3.34386e+07  3.82969e-01  0.00000e+00
3918  1.01405e+19  5.00662e-23  1.34247e-08  3.34407e+07  3.88812e-01  0.00000e+00
3919  1.01428e+19  4.95745e-23  1.34199e-08  3.34429e+07  3.95001e-01  0.00000e+00
3920  1.01451e+19  4.90648e-23  1.34152e-08  3.34449e+07  4.01558e-01  0.00000e+00
3921  1.01474e+19  4.85365e-23  1.34105e-08  3.34470e+07  4.08506e-01  0.00000e+00
3922  1.01497e+19  4.79889e-23  1.34058e-08  3.34490e+07  4.15866e-01  0.00000e+00
3923  1.01520e+19  4.74211e-23  1.34013e-08  3.34510e+07  4.23664e-01  0.00000e+00
3924  1.01543e+19  4.68326e-23  1.33967e-08  3.34530e+07  4.31923e-01  0.00000e+00
3925  1.01566e+19  4.62223e-23  1.33923e-08  3.34549e+07  4.40668e-01  0.00000e+00
3926  1.01589e+19  4.55893e-23  1.33879e-08  3.34568e+07  4.49921e-01  0.00000e+00
3927  1.01612e+19  4.49328e-23  1.33835e-08  3.34587e+07  4.59706e-01  0.00000e+00
3928  1.01635e+19  4.42517e-23  1.33792e-08  3.34605e+07  4.70044e-01  0.00000e+00
3929  1.01658e+19  4.35451e-23  1.33750e-08  3.34622e+07  4.80953e-01  0.00000e+00
3930  1.01681e+19  4.28123e-23  1.33709e-08  3.34639e+07  4.92449e-01  0.00000e+00
3931  1.01704e+19  4.20526e-23  1.33668e-08  3.34656e+07  5.04541e-01  0.00000e+00
3932  1.01727e+19  4.12657e-23  1.33628e-08  3.34672e+07  5.17236e-01  0.00000e+00
3933  1.01750e+19  4.04522e-23  1.33589e-08  3.34687e+07  5.30532e-01  0.00000e+00
3934  1.01773e+19  3.96139e-23  1.33551e-08  3.34702e+07  5.44420e-01  0.00000e+00
3935  1.01796e+19  3.87561e-23  1.33513e-08  3.34717e+07  5.58886e-01  0.00000e+00
3936  1.01819e+19  3.78925e-23  1.33477e-08  3.34730e+07  5.73911e-01  0.00000e+00
