# Athena++ data at time=1.245000e+13  cycle=830076871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354  6.54022e+18  3.04578e-22  4.46391e-08  2.67286e+07  1.64831e-01  0.00000e+00
2355  6.54252e+18  3.04218e-22  4.45769e-08  2.67400e+07  1.64837e-01  0.00000e+00
2356  6.54483e+18  3.03832e-22  4.45148e-08  2.67515e+07  1.64848e-01  0.00000e+00
2357  6.54713e+18  3.03419e-22  4.44528e-08  2.67629e+07  1.64868e-01  0.00000e+00
2358  6.54943e+18  3.02980e-22  4.43909e-08  2.67743e+07  1.64901e-01  0.00000e+00
2359  6.55173e+18  3.02515e-22  4.43293e-08  2.67857e+07  1.64949e-01  0.00000e+00
2360  6.55403e+18  3.02023e-22  4.42677e-08  2.67971e+07  1.65018e-01  0.00000e+00
2361  6.55634e+18  3.01503e-22  4.42063e-08  2.68084e+07  1.65110e-01  0.00000e+00
2362  6.55864e+18  3.00954e-22  4.41450e-08  2.68198e+07  1.65232e-01  0.00000e+00
2363  6.56094e+18  3.00374e-22  4.40839e-08  2.68311e+07  1.65386e-01  0.00000e+00
2364  6.56324e+18  2.99760e-22  4.40229e-08  2.68424e+07  1.65580e-01  0.00000e+00
2365  6.56554e+18  2.99108e-22  4.39621e-08  2.68537e+07  1.65817e-01  0.00000e+00
2366  6.56785e+18  2.98414e-22  4.39014e-08  2.68651e+07  1.66105e-01  0.00000e+00
2367  6.57015e+18  2.97672e-22  4.38409e-08  2.68763e+07  1.66450e-01  0.00000e+00
2368  6.57245e+18  2.96876e-22  4.37806e-08  2.68876e+07  1.66859e-01  0.00000e+00
2369  6.57475e+18  2.96018e-22  4.37204e-08  2.68989e+07  1.67341e-01  0.00000e+00
2370  6.57705e+18  2.95088e-22  4.36604e-08  2.69101e+07  1.67906e-01  0.00000e+00
2371  6.57936e+18  2.94075e-22  4.36006e-08  2.69213e+07  1.68563e-01  0.00000e+00
2372  6.58166e+18  2.92966e-22  4.35411e-08  2.69325e+07  1.69325e-01  0.00000e+00
2373  6.58396e+18  2.91745e-22  4.34819e-08  2.69436e+07  1.70205e-01  0.00000e+00
2374  6.58626e+18  2.90395e-22  4.34229e-08  2.69546e+07  1.71219e-01  0.00000e+00
2375  6.58856e+18  2.88893e-22  4.33643e-08  2.69656e+07  1.72385e-01  0.00000e+00
2376  6.59087e+18  2.87217e-22  4.33061e-08  2.69765e+07  1.73724e-01  0.00000e+00
2377  6.59317e+18  2.85337e-22  4.32483e-08  2.69873e+07  1.75257e-01  0.00000e+00
2378  6.59547e+18  2.83221e-22  4.31910e-08  2.69980e+07  1.77012e-01  0.00000e+00
2379  6.59777e+18  2.80831e-22  4.31342e-08  2.70086e+07  1.79018e-01  0.00000e+00
2380  6.60007e+18  2.78127e-22  4.30780e-08  2.70190e+07  1.81309e-01  0.00000e+00
2381  6.60238e+18  2.75059e-22  4.30224e-08  2.70293e+07  1.83922e-01  0.00000e+00
2382  6.60468e+18  2.71574e-22  4.29676e-08  2.70393e+07  1.86899e-01  0.00000e+00
2383  6.60698e+18  2.67615e-22  4.29135e-08  2.70492e+07  1.90287e-01  0.00000e+00
2384  6.60928e+18  2.63116e-22  4.28604e-08  2.70588e+07  1.94136e-01  0.00000e+00
2385  6.61158e+18  2.58011e-22  4.28083e-08  2.70681e+07  1.98502e-01  0.00000e+00
2386  6.61389e+18  2.52228e-22  4.27572e-08  2.70772e+07  2.03444e-01  0.00000e+00
2387  6.61619e+18  2.45698e-22  4.27075e-08  2.70859e+07  2.09024e-01  0.00000e+00
2388  6.61849e+18  2.38356e-22  4.26592e-08  2.70943e+07  2.15307e-01  0.00000e+00
2389  6.62079e+18  2.30153e-22  4.26124e-08  2.71023e+07  2.22355e-01  0.00000e+00
2390  6.62309e+18  2.21055e-22  4.25674e-08  2.71100e+07  2.30231e-01  0.00000e+00
2391  6.62540e+18  2.11057e-22  4.25243e-08  2.71174e+07  2.38987e-01  0.00000e+00
2392  6.62770e+18  2.00191e-22  4.24833e-08  2.71242e+07  2.48668e-01  0.00000e+00
2393  6.63000e+18  1.88544e-22  4.24445e-08  2.71307e+07  2.59304e-01  0.00000e+00
2394  6.63230e+18  1.76287e-22  4.24081e-08  2.71366e+07  2.70907e-01  0.00000e+00
2395  6.63460e+18  1.63752e-22  4.23742e-08  2.71420e+07  2.83482e-01  0.00000e+00
2396  6.63690e+18  1.51586e-22  4.23428e-08  2.71469e+07  2.97046e-01  0.00000e+00
2397  6.63921e+18  1.40991e-22  4.23137e-08  2.71513e+07  3.11657e-01  0.00000e+00
2398  6.64151e+18  1.33661e-22  4.22863e-08  2.71554e+07  3.27413e-01  0.00000e+00
2399  6.64381e+18  1.30430e-22  4.22600e-08  2.71592e+07  3.44294e-01  0.00000e+00
2400  6.64611e+18  1.29766e-22  4.22341e-08  2.71629e+07  3.61960e-01  0.00000e+00
2401  6.64841e+18  1.29722e-22  4.22083e-08  2.71666e+07  3.79652e-01  0.00000e+00
2402  6.65072e+18  1.29722e-22  4.21825e-08  2.71704e+07  3.95981e-01  0.00000e+00
2403  6.65302e+18  1.29724e-22  4.21567e-08  2.71741e+07  4.08688e-01  0.00000e+00
2404  6.65532e+18  1.29729e-22  4.21309e-08  2.71779e+07  4.15649e-01  0.00000e+00
2405  6.65762e+18  1.29741e-22  4.21051e-08  2.71816e+07  4.17661e-01  0.00000e+00
2406  6.65992e+18  1.29762e-22  4.20794e-08  2.71854e+07  4.17869e-01  0.00000e+00
2407  6.66223e+18  1.29796e-22  4.20537e-08  2.71891e+07  4.17871e-01  0.00000e+00
2408  6.66453e+18  1.29845e-22  4.20280e-08  2.71929e+07  4.17862e-01  0.00000e+00
2409  6.66683e+18  1.29912e-22  4.20023e-08  2.71967e+07  4.17829e-01  0.00000e+00
2410  6.66913e+18  1.29999e-22  4.19766e-08  2.72004e+07  4.17755e-01  0.00000e+00
2411  6.67143e+18  1.30108e-22  4.19509e-08  2.72042e+07  4.17621e-01  0.00000e+00
2412  6.67374e+18  1.30240e-22  4.19252e-08  2.72080e+07  4.17410e-01  0.00000e+00
2413  6.67604e+18  1.30400e-22  4.18995e-08  2.72118e+07  4.17104e-01  0.00000e+00
2414  6.67834e+18  1.30586e-22  4.18738e-08  2.72156e+07  4.16691e-01  0.00000e+00
2415  6.68064e+18  1.30803e-22  4.18481e-08  2.72194e+07  4.16157e-01  0.00000e+00
2416  6.68294e+18  1.31050e-22  4.18224e-08  2.72232e+07  4.15493e-01  0.00000e+00
2417  6.68525e+18  1.31331e-22  4.17966e-08  2.72271e+07  4.14691e-01  0.00000e+00
2418  6.68755e+18  1.31647e-22  4.17708e-08  2.72309e+07  4.13744e-01  0.00000e+00
2419  6.68985e+18  1.32002e-22  4.17449e-08  2.72348e+07  4.12647e-01  0.00000e+00
2420  6.69215e+18  1.32397e-22  4.17189e-08  2.72386e+07  4.11397e-01  0.00000e+00
2421  6.69445e+18  1.32837e-22  4.16929e-08  2.72425e+07  4.09991e-01  0.00000e+00
2422  6.69676e+18  1.33326e-22  4.16668e-08  2.72464e+07  4.08424e-01  0.00000e+00
2423  6.69906e+18  1.33870e-22  4.16405e-08  2.72504e+07  4.06693e-01  0.00000e+00
2424  6.70136e+18  1.34474e-22  4.16142e-08  2.72543e+07  4.04793e-01  0.00000e+00
2425  6.70366e+18  1.35144e-22  4.15877e-08  2.72583e+07  4.02718e-01  0.00000e+00
2426  6.70596e+18  1.35890e-22  4.15611e-08  2.72623e+07  4.00462e-01  0.00000e+00
2427  6.70827e+18  1.36719e-22  4.15342e-08  2.72664e+07  3.98015e-01  0.00000e+00
2428  6.71057e+18  1.37640e-22  4.15072e-08  2.72705e+07  3.95368e-01  0.00000e+00
2429  6.71287e+18  1.38665e-22  4.14800e-08  2.72746e+07  3.92509e-01  0.00000e+00
2430  6.71517e+18  1.39804e-22  4.14525e-08  2.72788e+07  3.89426e-01  0.00000e+00
2431  6.71747e+18  1.41069e-22  4.14248e-08  2.72830e+07  3.86105e-01  0.00000e+00
2432  6.71978e+18  1.42474e-22  4.13968e-08  2.72872e+07  3.82532e-01  0.00000e+00
2433  6.72208e+18  1.44032e-22  4.13685e-08  2.72916e+07  3.78693e-01  0.00000e+00
2434  6.72438e+18  1.45756e-22  4.13398e-08  2.72960e+07  3.74575e-01  0.00000e+00
2435  6.72668e+18  1.47661e-22  4.13107e-08  2.73004e+07  3.70164e-01  0.00000e+00
2436  6.72898e+18  1.49760e-22  4.12812e-08  2.73050e+07  3.65452e-01  0.00000e+00
2437  6.73128e+18  1.52066e-22  4.12512e-08  2.73096e+07  3.60428e-01  0.00000e+00
2438  6.73359e+18  1.54592e-22  4.12207e-08  2.73143e+07  3.55086e-01  0.00000e+00
2439  6.73589e+18  1.57346e-22  4.11897e-08  2.73192e+07  3.49425e-01  0.00000e+00
2440  6.73819e+18  1.60336e-22  4.11580e-08  2.73241e+07  3.43445e-01  0.00000e+00
2441  6.74049e+18  1.63566e-22  4.11257e-08  2.73291e+07  3.37151e-01  0.00000e+00
2442  6.74279e+18  1.67037e-22  4.10928e-08  2.73342e+07  3.30554e-01  0.00000e+00
2443  6.74510e+18  1.70746e-22  4.10591e-08  2.73395e+07  3.23668e-01  0.00000e+00
2444  6.74740e+18  1.74688e-22  4.10246e-08  2.73449e+07  3.16512e-01  0.00000e+00
2445  6.74970e+18  1.78856e-22  4.09893e-08  2.73505e+07  3.09109e-01  0.00000e+00
2446  6.75200e+18  1.83236e-22  4.09532e-08  2.73563e+07  3.01486e-01  0.00000e+00
2447  6.75430e+18  1.87812e-22  4.09162e-08  2.73623e+07  2.93676e-01  0.00000e+00
2448  6.75661e+18  1.92560e-22  4.08782e-08  2.73685e+07  2.85713e-01  0.00000e+00
2449  6.75891e+18  1.97450e-22  4.08393e-08  2.73748e+07  2.77634e-01  0.00000e+00
2450  6.76121e+18  2.02448e-22  4.07995e-08  2.73814e+07  2.69477e-01  0.00000e+00
2451  6.76351e+18  2.07513e-22  4.07587e-08  2.73882e+07  2.61282e-01  0.00000e+00
2452  6.76581e+18  2.12600e-22  4.07169e-08  2.73952e+07  2.53089e-01  0.00000e+00
2453  6.76812e+18  2.17659e-22  4.06740e-08  2.74024e+07  2.44935e-01  0.00000e+00
2454  6.77042e+18  2.22639e-22  4.06303e-08  2.74098e+07  2.36855e-01  0.00000e+00
2455  6.77272e+18  2.27488e-22  4.05856e-08  2.74174e+07  2.28880e-01  0.00000e+00
2456  6.77502e+18  2.32160e-22  4.05400e-08  2.74253e+07  2.21034e-01  0.00000e+00
2457  6.77732e+18  2.36617e-22  4.04935e-08  2.74333e+07  2.13336e-01  0.00000e+00
2458  6.77963e+18  2.40831e-22  4.04461e-08  2.74416e+07  2.05801e-01  0.00000e+00
2459  6.78193e+18  2.44788e-22  4.03981e-08  2.74502e+07  1.98439e-01  0.00000e+00
2460  6.78423e+18  2.48491e-22  4.03492e-08  2.74590e+07  1.91271e-01  0.00000e+00
2461  6.78653e+18  2.51951e-22  4.02997e-08  2.74680e+07  1.84349e-01  0.00000e+00
2462  6.78883e+18  2.55182e-22  4.02496e-08  2.74772e+07  1.77821e-01  0.00000e+00
2463  6.79114e+18  2.58171e-22  4.01989e-08  2.74867e+07  1.72031e-01  0.00000e+00
2464  6.79344e+18  2.60841e-22  4.01477e-08  2.74964e+07  1.67602e-01  0.00000e+00
2465  6.79574e+18  2.62991e-22  4.00961e-08  2.75062e+07  1.65135e-01  0.00000e+00
2466  6.79804e+18  2.64330e-22  4.00442e-08  2.75162e+07  1.64364e-01  0.00000e+00
2467  6.80034e+18  2.64823e-22  3.99921e-08  2.75263e+07  1.64262e-01  0.00000e+00
2468  6.80265e+18  2.64896e-22  3.99401e-08  2.75365e+07  1.64256e-01  0.00000e+00
2469  6.80495e+18  2.64897e-22  3.98881e-08  2.75467e+07  1.64254e-01  0.00000e+00
2470  6.80725e+18  2.64895e-22  3.98363e-08  2.75569e+07  1.64252e-01  0.00000e+00
2471  6.80955e+18  2.64886e-22  3.97845e-08  2.75672e+07  1.64247e-01  0.00000e+00
2472  6.81185e+18  2.64868e-22  3.97328e-08  2.75774e+07  1.64240e-01  0.00000e+00
2473  6.81415e+18  2.64838e-22  3.96812e-08  2.75878e+07  1.64228e-01  0.00000e+00
2474  6.81646e+18  2.64792e-22  3.96297e-08  2.75981e+07  1.64210e-01  0.00000e+00
2475  6.81876e+18  2.64729e-22  3.95783e-08  2.76085e+07  1.64187e-01  0.00000e+00
2476  6.82106e+18  2.64645e-22  3.95270e-08  2.76189e+07  1.64158e-01  0.00000e+00
2477  6.82336e+18  2.64541e-22  3.94757e-08  2.76293e+07  1.64124e-01  0.00000e+00
2478  6.82566e+18  2.64415e-22  3.94245e-08  2.76397e+07  1.64085e-01  0.00000e+00
2479  6.82797e+18  2.64266e-22  3.93734e-08  2.76502e+07  1.64044e-01  0.00000e+00
2480  6.83027e+18  2.64095e-22  3.93223e-08  2.76606e+07  1.64006e-01  0.00000e+00
2481  6.83257e+18  2.63903e-22  3.92713e-08  2.76710e+07  1.63980e-01  0.00000e+00
2482  6.83487e+18  2.63689e-22  3.92204e-08  2.76815e+07  1.63970e-01  0.00000e+00
2483  6.83717e+18  2.63455e-22  3.91695e-08  2.76919e+07  1.63969e-01  0.00000e+00
2484  6.83948e+18  2.63201e-22  3.91186e-08  2.77024e+07  1.63969e-01  0.00000e+00
2485  6.84178e+18  2.62926e-22  3.90678e-08  2.77128e+07  1.63970e-01  0.00000e+00
2486  6.84408e+18  2.62632e-22  3.90170e-08  2.77232e+07  1.63975e-01  0.00000e+00
2487  6.84638e+18  2.62319e-22  3.89663e-08  2.77337e+07  1.63984e-01  0.00000e+00
2488  6.84868e+18  2.61986e-22  3.89156e-08  2.77441e+07  1.64000e-01  0.00000e+00
2489  6.85099e+18  2.61634e-22  3.88650e-08  2.77545e+07  1.64027e-01  0.00000e+00
2490  6.85329e+18  2.61263e-22  3.88144e-08  2.77649e+07  1.64067e-01  0.00000e+00
2491  6.85559e+18  2.60872e-22  3.87639e-08  2.77753e+07  1.64123e-01  0.00000e+00
2492  6.85789e+18  2.60462e-22  3.87135e-08  2.77856e+07  1.64200e-01  0.00000e+00
2493  6.86019e+18  2.60031e-22  3.86631e-08  2.77960e+07  1.64300e-01  0.00000e+00
2494  6.86250e+18  2.59577e-22  3.86129e-08  2.78064e+07  1.64427e-01  0.00000e+00
2495  6.86480e+18  2.59100e-22  3.85627e-08  2.78167e+07  1.64587e-01  0.00000e+00
2496  6.86710e+18  2.58597e-22  3.85127e-08  2.78270e+07  1.64783e-01  0.00000e+00
2497  6.86940e+18  2.58066e-22  3.84627e-08  2.78374e+07  1.65021e-01  0.00000e+00
2498  6.87170e+18  2.57502e-22  3.84129e-08  2.78476e+07  1.65306e-01  0.00000e+00
2499  6.87401e+18  2.56903e-22  3.83632e-08  2.78579e+07  1.65643e-01  0.00000e+00
2500  6.87631e+18  2.56263e-22  3.83137e-08  2.78681e+07  1.66039e-01  0.00000e+00
2501  6.87861e+18  2.55575e-22  3.82642e-08  2.78783e+07  1.66503e-01  0.00000e+00
2502  6.88091e+18  2.54834e-22  3.82149e-08  2.78884e+07  1.67041e-01  0.00000e+00
2503  6.88321e+18  2.54032e-22  3.81658e-08  2.78985e+07  1.67662e-01  0.00000e+00
2504  6.88552e+18  2.53158e-22  3.81168e-08  2.79085e+07  1.68378e-01  0.00000e+00
2505  6.88782e+18  2.52202e-22  3.80679e-08  2.79185e+07  1.69201e-01  0.00000e+00
2506  6.89012e+18  2.51151e-22  3.80192e-08  2.79284e+07  1.70142e-01  0.00000e+00
2507  6.89242e+18  2.49991e-22  3.79707e-08  2.79382e+07  1.71218e-01  0.00000e+00
2508  6.89472e+18  2.48705e-22  3.79224e-08  2.79479e+07  1.72445e-01  0.00000e+00
2509  6.89703e+18  2.47273e-22  3.78744e-08  2.79576e+07  1.73844e-01  0.00000e+00
2510  6.89933e+18  2.45674e-22  3.78266e-08  2.79671e+07  1.75435e-01  0.00000e+00
2511  6.90163e+18  2.43881e-22  3.77792e-08  2.79766e+07  1.77243e-01  0.00000e+00
2512  6.90393e+18  2.41867e-22  3.77322e-08  2.79860e+07  1.79297e-01  0.00000e+00
2513  6.90623e+18  2.39597e-22  3.76856e-08  2.79952e+07  1.81627e-01  0.00000e+00
2514  6.90853e+18  2.37036e-22  3.76395e-08  2.80043e+07  1.84267e-01  0.00000e+00
2515  6.91084e+18  2.34141e-22  3.75940e-08  2.80132e+07  1.87257e-01  0.00000e+00
2516  6.91314e+18  2.30869e-22  3.75491e-08  2.80219e+07  1.90638e-01  0.00000e+00
2517  6.91544e+18  2.27170e-22  3.75049e-08  2.80305e+07  1.94455e-01  0.00000e+00
2518  6.91774e+18  2.22995e-22  3.74615e-08  2.80389e+07  1.98759e-01  0.00000e+00
2519  6.92004e+18  2.18294e-22  3.74190e-08  2.80471e+07  2.03601e-01  0.00000e+00
2520  6.92235e+18  2.13021e-22  3.73775e-08  2.80550e+07  2.09036e-01  0.00000e+00
2521  6.92465e+18  2.07130e-22  3.73370e-08  2.80626e+07  2.15121e-01  0.00000e+00
2522  6.92695e+18  2.00584e-22  3.72977e-08  2.80699e+07  2.21909e-01  0.00000e+00
2523  6.92925e+18  1.93359e-22  3.72598e-08  2.80769e+07  2.29455e-01  0.00000e+00
2524  6.93155e+18  1.85447e-22  3.72233e-08  2.80836e+07  2.37805e-01  0.00000e+00
2525  6.93386e+18  1.76865e-22  3.71884e-08  2.80898e+07  2.46998e-01  0.00000e+00
2526  6.93616e+18  1.67664e-22  3.71552e-08  2.80956e+07  2.57058e-01  0.00000e+00
2527  6.93846e+18  1.57945e-22  3.71238e-08  2.81010e+07  2.67996e-01  0.00000e+00
2528  6.94076e+18  1.47906e-22  3.70944e-08  2.81059e+07  2.79809e-01  0.00000e+00
2529  6.94306e+18  1.37929e-22  3.70668e-08  2.81104e+07  2.92497e-01  0.00000e+00
2530  6.94537e+18  1.28753e-22  3.70411e-08  2.81144e+07  3.06085e-01  0.00000e+00
2531  6.94767e+18  1.21604e-22  3.70170e-08  2.81181e+07  3.20642e-01  0.00000e+00
2532  6.94997e+18  1.17647e-22  3.69940e-08  2.81215e+07  3.36208e-01  0.00000e+00
2533  6.95227e+18  1.16467e-22  3.69715e-08  2.81247e+07  3.52609e-01  0.00000e+00
2534  6.95457e+18  1.16333e-22  3.69491e-08  2.81280e+07  3.69330e-01  0.00000e+00
2535  6.95688e+18  1.16329e-22  3.69267e-08  2.81312e+07  3.85393e-01  0.00000e+00
2536  6.95918e+18  1.16330e-22  3.69043e-08  2.81345e+07  3.99058e-01  0.00000e+00
2537  6.96148e+18  1.16332e-22  3.68820e-08  2.81377e+07  4.08042e-01  0.00000e+00
2538  6.96378e+18  1.16339e-22  3.68596e-08  2.81410e+07  4.11626e-01  0.00000e+00
2539  6.96608e+18  1.16353e-22  3.68373e-08  2.81442e+07  4.12242e-01  0.00000e+00
2540  6.96839e+18  1.16375e-22  3.68149e-08  2.81475e+07  4.12269e-01  0.00000e+00
2541  6.97069e+18  1.16409e-22  3.67926e-08  2.81508e+07  4.12265e-01  0.00000e+00
2542  6.97299e+18  1.16457e-22  3.67702e-08  2.81541e+07  4.12247e-01  0.00000e+00
2543  6.97529e+18  1.16521e-22  3.67478e-08  2.81573e+07  4.12197e-01  0.00000e+00
2544  6.97759e+18  1.16604e-22  3.67255e-08  2.81606e+07  4.12100e-01  0.00000e+00
2545  6.97990e+18  1.16706e-22  3.67031e-08  2.81639e+07  4.11937e-01  0.00000e+00
2546  6.98220e+18  1.16831e-22  3.66806e-08  2.81672e+07  4.11692e-01  0.00000e+00
2547  6.98450e+18  1.16978e-22  3.66582e-08  2.81706e+07  4.11352e-01  0.00000e+00
2548  6.98680e+18  1.17149e-22  3.66357e-08  2.81739e+07  4.10902e-01  0.00000e+00
2549  6.98910e+18  1.17347e-22  3.66132e-08  2.81772e+07  4.10333e-01  0.00000e+00
2550  6.99141e+18  1.17573e-22  3.65907e-08  2.81806e+07  4.09635e-01  0.00000e+00
2551  6.99371e+18  1.17827e-22  3.65681e-08  2.81840e+07  4.08800e-01  0.00000e+00
2552  6.99601e+18  1.18113e-22  3.65455e-08  2.81874e+07  4.07824e-01  0.00000e+00
2553  6.99831e+18  1.18433e-22  3.65229e-08  2.81908e+07  4.06701e-01  0.00000e+00
2554  7.00061e+18  1.18789e-22  3.65002e-08  2.81943e+07  4.05428e-01  0.00000e+00
2555  7.00291e+18  1.19184e-22  3.64774e-08  2.81977e+07  4.04002e-01  0.00000e+00
2556  7.00522e+18  1.19623e-22  3.64546e-08  2.82012e+07  4.02419e-01  0.00000e+00
2557  7.00752e+18  1.20109e-22  3.64317e-08  2.82048e+07  4.00677e-01  0.00000e+00
2558  7.00982e+18  1.20647e-22  3.64087e-08  2.82083e+07  3.98770e-01  0.00000e+00
2559  7.01212e+18  1.21244e-22  3.63856e-08  2.82119e+07  3.96695e-01  0.00000e+00
2560  7.01442e+18  1.21904e-22  3.63624e-08  2.82155e+07  3.94443e-01  0.00000e+00
2561  7.01673e+18  1.22636e-22  3.63392e-08  2.82192e+07  3.92009e-01  0.00000e+00
2562  7.01903e+18  1.23446e-22  3.63158e-08  2.82229e+07  3.89384e-01  0.00000e+00
2563  7.02133e+18  1.24343e-22  3.62922e-08  2.82267e+07  3.86557e-01  0.00000e+00
2564  7.02363e+18  1.25336e-22  3.62686e-08  2.82305e+07  3.83517e-01  0.00000e+00
2565  7.02593e+18  1.26434e-22  3.62447e-08  2.82344e+07  3.80255e-01  0.00000e+00
2566  7.02824e+18  1.27646e-22  3.62207e-08  2.82383e+07  3.76756e-01  0.00000e+00
2567  7.03054e+18  1.28984e-22  3.61964e-08  2.82423e+07  3.73010e-01  0.00000e+00
2568  7.03284e+18  1.30456e-22  3.61719e-08  2.82464e+07  3.69006e-01  0.00000e+00
2569  7.03514e+18  1.32074e-22  3.61472e-08  2.82505e+07  3.64732e-01  0.00000e+00
2570  7.03744e+18  1.33848e-22  3.61221e-08  2.82547e+07  3.60180e-01  0.00000e+00
2571  7.03975e+18  1.35787e-22  3.60967e-08  2.82591e+07  3.55342e-01  0.00000e+00
2572  7.04205e+18  1.37900e-22  3.60710e-08  2.82635e+07  3.50213e-01  0.00000e+00
2573  7.04435e+18  1.40194e-22  3.60449e-08  2.82680e+07  3.44793e-01  0.00000e+00
2574  7.04665e+18  1.42674e-22  3.60183e-08  2.82726e+07  3.39082e-01  0.00000e+00
2575  7.04895e+18  1.45342e-22  3.59912e-08  2.82774e+07  3.33086e-01  0.00000e+00
2576  7.05126e+18  1.48199e-22  3.59637e-08  2.82822e+07  3.26814e-01  0.00000e+00
2577  7.05356e+18  1.51240e-22  3.59356e-08  2.82872e+07  3.20279e-01  0.00000e+00
2578  7.05586e+18  1.54459e-22  3.59069e-08  2.82923e+07  3.13498e-01  0.00000e+00
2579  7.05816e+18  1.57849e-22  3.58776e-08  2.82976e+07  3.06491e-01  0.00000e+00
2580  7.06046e+18  1.61398e-22  3.58476e-08  2.83030e+07  2.99285e-01  0.00000e+00
2581  7.06277e+18  1.65092e-22  3.58170e-08  2.83086e+07  2.91906e-01  0.00000e+00
2582  7.06507e+18  1.68915e-22  3.57856e-08  2.83144e+07  2.84386e-01  0.00000e+00
2583  7.06737e+18  1.72846e-22  3.57536e-08  2.83204e+07  2.76756e-01  0.00000e+00
2584  7.06967e+18  1.76861e-22  3.57207e-08  2.83266e+07  2.69051e-01  0.00000e+00
2585  7.07197e+18  1.80930e-22  3.56871e-08  2.83330e+07  2.61307e-01  0.00000e+00
2586  7.07428e+18  1.85024e-22  3.56528e-08  2.83396e+07  2.53557e-01  0.00000e+00
2587  7.07658e+18  1.89106e-22  3.56177e-08  2.83463e+07  2.45836e-01  0.00000e+00
2588  7.07888e+18  1.93141e-22  3.55818e-08  2.83533e+07  2.38175e-01  0.00000e+00
2589  7.08118e+18  1.97093e-22  3.55452e-08  2.83605e+07  2.30603e-01  0.00000e+00
2590  7.08348e+18  2.00929e-22  3.55078e-08  2.83679e+07  2.23142e-01  0.00000e+00
2591  7.08579e+18  2.04620e-22  3.54698e-08  2.83755e+07  2.15813e-01  0.00000e+00
2592  7.08809e+18  2.08143e-22  3.54311e-08  2.83833e+07  2.08627e-01  0.00000e+00
2593  7.09039e+18  2.11482e-22  3.53918e-08  2.83913e+07  2.01594e-01  0.00000e+00
2594  7.09269e+18  2.14630e-22  3.53519e-08  2.83995e+07  1.94721e-01  0.00000e+00
2595  7.09499e+18  2.17587e-22  3.53114e-08  2.84078e+07  1.88027e-01  0.00000e+00
2596  7.09729e+18  2.20359e-22  3.52705e-08  2.84163e+07  1.81566e-01  0.00000e+00
2597  7.09960e+18  2.22946e-22  3.52291e-08  2.84251e+07  1.75488e-01  0.00000e+00
2598  7.10190e+18  2.25317e-22  3.51872e-08  2.84340e+07  1.70139e-01  0.00000e+00
2599  7.10420e+18  2.27367e-22  3.51450e-08  2.84431e+07  1.66126e-01  0.00000e+00
2600  7.10650e+18  2.28880e-22  3.51025e-08  2.84523e+07  1.63978e-01  0.00000e+00
2601  7.10880e+18  2.29664e-22  3.50598e-08  2.84616e+07  1.63350e-01  0.00000e+00
2602  7.11111e+18  2.29873e-22  3.50171e-08  2.84710e+07  1.63274e-01  0.00000e+00
2603  7.11341e+18  2.29891e-22  3.49743e-08  2.84804e+07  1.63270e-01  0.00000e+00
2604  7.11571e+18  2.29891e-22  3.49317e-08  2.84898e+07  1.63268e-01  0.00000e+00
2605  7.11801e+18  2.29888e-22  3.48890e-08  2.84992e+07  1.63266e-01  0.00000e+00
2606  7.12031e+18  2.29880e-22  3.48464e-08  2.85087e+07  1.63262e-01  0.00000e+00
2607  7.12262e+18  2.29863e-22  3.48039e-08  2.85182e+07  1.63255e-01  0.00000e+00
2608  7.12492e+18  2.29837e-22  3.47613e-08  2.85276e+07  1.63243e-01  0.00000e+00
2609  7.12722e+18  2.29798e-22  3.47188e-08  2.85371e+07  1.63226e-01  0.00000e+00
2610  7.12952e+18  2.29745e-22  3.46764e-08  2.85467e+07  1.63204e-01  0.00000e+00
2611  7.13182e+18  2.29677e-22  3.46339e-08  2.85562e+07  1.63176e-01  0.00000e+00
2612  7.13413e+18  2.29594e-22  3.45915e-08  2.85657e+07  1.63143e-01  0.00000e+00
2613  7.13643e+18  2.29494e-22  3.45492e-08  2.85753e+07  1.63105e-01  0.00000e+00
2614  7.13873e+18  2.29377e-22  3.45069e-08  2.85848e+07  1.63062e-01  0.00000e+00
2615  7.14103e+18  2.29244e-22  3.44646e-08  2.85944e+07  1.63019e-01  0.00000e+00
2616  7.14333e+18  2.29094e-22  3.44224e-08  2.86040e+07  1.62978e-01  0.00000e+00
2617  7.14564e+18  2.28928e-22  3.43802e-08  2.86136e+07  1.62949e-01  0.00000e+00
2618  7.14794e+18  2.28747e-22  3.43380e-08  2.86232e+07  1.62937e-01  0.00000e+00
2619  7.15024e+18  2.28550e-22  3.42959e-08  2.86328e+07  1.62935e-01  0.00000e+00
2620  7.15254e+18  2.28339e-22  3.42539e-08  2.86424e+07  1.62935e-01  0.00000e+00
2621  7.15484e+18  2.28113e-22  3.42119e-08  2.86520e+07  1.62936e-01  0.00000e+00
2622  7.15715e+18  2.27873e-22  3.41700e-08  2.86616e+07  1.62939e-01  0.00000e+00
2623  7.15945e+18  2.27619e-22  3.41282e-08  2.86712e+07  1.62946e-01  0.00000e+00
2624  7.16175e+18  2.27351e-22  3.40864e-08  2.86808e+07  1.62959e-01  0.00000e+00
2625  7.16405e+18  2.27070e-22  3.40447e-08  2.86904e+07  1.62979e-01  0.00000e+00
2626  7.16635e+18  2.26775e-22  3.40031e-08  2.87000e+07  1.63010e-01  0.00000e+00
