# Athena++ data at time=1.345000e+13  cycle=896749710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2244  6.28701e+18  1.61005e-22  5.07330e-08  2.59260e+07  3.86782e-01  0.00000e+00
2245  6.28931e+18  1.61420e-22  5.06999e-08  2.59295e+07  3.85630e-01  0.00000e+00
2246  6.29161e+18  1.61876e-22  5.06667e-08  2.59331e+07  3.84398e-01  0.00000e+00
2247  6.29391e+18  1.62380e-22  5.06336e-08  2.59366e+07  3.83076e-01  0.00000e+00
2248  6.29622e+18  1.62939e-22  5.06003e-08  2.59402e+07  3.81654e-01  0.00000e+00
2249  6.29852e+18  1.63560e-22  5.05670e-08  2.59438e+07  3.80120e-01  0.00000e+00
2250  6.30082e+18  1.64251e-22  5.05337e-08  2.59475e+07  3.78461e-01  0.00000e+00
2251  6.30312e+18  1.65020e-22  5.05002e-08  2.59511e+07  3.76663e-01  0.00000e+00
2252  6.30542e+18  1.65877e-22  5.04666e-08  2.59549e+07  3.74713e-01  0.00000e+00
2253  6.30773e+18  1.66833e-22  5.04329e-08  2.59586e+07  3.72596e-01  0.00000e+00
2254  6.31003e+18  1.67897e-22  5.03990e-08  2.59624e+07  3.70299e-01  0.00000e+00
2255  6.31233e+18  1.69083e-22  5.03649e-08  2.59662e+07  3.67806e-01  0.00000e+00
2256  6.31463e+18  1.70400e-22  5.03306e-08  2.59701e+07  3.65103e-01  0.00000e+00
2257  6.31693e+18  1.71863e-22  5.02961e-08  2.59740e+07  3.62177e-01  0.00000e+00
2258  6.31924e+18  1.73484e-22  5.02613e-08  2.59780e+07  3.59014e-01  0.00000e+00
2259  6.32154e+18  1.75274e-22  5.02262e-08  2.59820e+07  3.55604e-01  0.00000e+00
2260  6.32384e+18  1.77246e-22  5.01908e-08  2.59861e+07  3.51935e-01  0.00000e+00
2261  6.32614e+18  1.79413e-22  5.01550e-08  2.59902e+07  3.47999e-01  0.00000e+00
2262  6.32844e+18  1.81784e-22  5.01189e-08  2.59944e+07  3.43791e-01  0.00000e+00
2263  6.33075e+18  1.84369e-22  5.00823e-08  2.59986e+07  3.39308e-01  0.00000e+00
2264  6.33305e+18  1.87175e-22  5.00452e-08  2.60029e+07  3.34549e-01  0.00000e+00
2265  6.33535e+18  1.90208e-22  5.00076e-08  2.60073e+07  3.29519e-01  0.00000e+00
2266  6.33765e+18  1.93473e-22  4.99694e-08  2.60119e+07  3.24223e-01  0.00000e+00
2267  6.33995e+18  1.96973e-22  4.99305e-08  2.60165e+07  3.18674e-01  0.00000e+00
2268  6.34226e+18  2.00708e-22  4.98909e-08  2.60213e+07  3.12886e-01  0.00000e+00
2269  6.34456e+18  2.04672e-22  4.98505e-08  2.60262e+07  3.06877e-01  0.00000e+00
2270  6.34686e+18  2.08860e-22  4.98093e-08  2.60313e+07  3.00671e-01  0.00000e+00
2271  6.34916e+18  2.13257e-22  4.97671e-08  2.60366e+07  2.94294e-01  0.00000e+00
2272  6.35146e+18  2.17845e-22  4.97240e-08  2.60420e+07  2.87776e-01  0.00000e+00
2273  6.35377e+18  2.22599e-22  4.96800e-08  2.60477e+07  2.81148e-01  0.00000e+00
2274  6.35607e+18  2.27489e-22  4.96350e-08  2.60535e+07  2.74447e-01  0.00000e+00
2275  6.35837e+18  2.32477e-22  4.95890e-08  2.60596e+07  2.67706e-01  0.00000e+00
2276  6.36067e+18  2.37523e-22  4.95422e-08  2.60658e+07  2.60965e-01  0.00000e+00
2277  6.36297e+18  2.42585e-22  4.94944e-08  2.60722e+07  2.54257e-01  0.00000e+00
2278  6.36527e+18  2.47614e-22  4.94459e-08  2.60788e+07  2.47619e-01  0.00000e+00
2279  6.36758e+18  2.52562e-22  4.93966e-08  2.60856e+07  2.41083e-01  0.00000e+00
2280  6.36988e+18  2.57383e-22  4.93466e-08  2.60926e+07  2.34676e-01  0.00000e+00
2281  6.37218e+18  2.62029e-22  4.92959e-08  2.60997e+07  2.28422e-01  0.00000e+00
2282  6.37448e+18  2.66459e-22  4.92445e-08  2.61070e+07  2.22340e-01  0.00000e+00
2283  6.37678e+18  2.70644e-22  4.91926e-08  2.61144e+07  2.16441e-01  0.00000e+00
2284  6.37909e+18  2.74569e-22  4.91402e-08  2.61221e+07  2.10729e-01  0.00000e+00
2285  6.38139e+18  2.78237e-22  4.90873e-08  2.61300e+07  2.05206e-01  0.00000e+00
2286  6.38369e+18  2.81659e-22  4.90339e-08  2.61381e+07  1.99879e-01  0.00000e+00
2287  6.38599e+18  2.84836e-22  4.89801e-08  2.61465e+07  1.94772e-01  0.00000e+00
2288  6.38829e+18  2.87726e-22  4.89260e-08  2.61550e+07  1.89971e-01  0.00000e+00
2289  6.39060e+18  2.90181e-22  4.88715e-08  2.61637e+07  1.85685e-01  0.00000e+00
2290  6.39290e+18  2.91925e-22  4.88168e-08  2.61725e+07  1.82315e-01  0.00000e+00
2291  6.39520e+18  2.92765e-22  4.87621e-08  2.61814e+07  1.80307e-01  0.00000e+00
2292  6.39750e+18  2.92963e-22  4.87074e-08  2.61903e+07  1.79593e-01  0.00000e+00
2293  6.39980e+18  2.92977e-22  4.86527e-08  2.61993e+07  1.79479e-01  0.00000e+00
2294  6.40211e+18  2.92977e-22  4.85982e-08  2.62083e+07  1.79470e-01  0.00000e+00
2295  6.40441e+18  2.92974e-22  4.85438e-08  2.62173e+07  1.79468e-01  0.00000e+00
2296  6.40671e+18  2.92965e-22  4.84894e-08  2.62263e+07  1.79466e-01  0.00000e+00
2297  6.40901e+18  2.92947e-22  4.84352e-08  2.62353e+07  1.79461e-01  0.00000e+00
2298  6.41131e+18  2.92918e-22  4.83809e-08  2.62443e+07  1.79453e-01  0.00000e+00
2299  6.41362e+18  2.92876e-22  4.83268e-08  2.62533e+07  1.79441e-01  0.00000e+00
2300  6.41592e+18  2.92819e-22  4.82728e-08  2.62623e+07  1.79422e-01  0.00000e+00
2301  6.41822e+18  2.92747e-22  4.82189e-08  2.62713e+07  1.79397e-01  0.00000e+00
2302  6.42052e+18  2.92658e-22  4.81650e-08  2.62803e+07  1.79366e-01  0.00000e+00
2303  6.42282e+18  2.92552e-22  4.81114e-08  2.62893e+07  1.79328e-01  0.00000e+00
2304  6.42513e+18  2.92427e-22  4.80579e-08  2.62983e+07  1.79285e-01  0.00000e+00
2305  6.42743e+18  2.92283e-22  4.80045e-08  2.63074e+07  1.79237e-01  0.00000e+00
2306  6.42973e+18  2.92121e-22  4.79514e-08  2.63164e+07  1.79188e-01  0.00000e+00
2307  6.43203e+18  2.91940e-22  4.78984e-08  2.63254e+07  1.79145e-01  0.00000e+00
2308  6.43433e+18  2.91740e-22  4.78456e-08  2.63344e+07  1.79118e-01  0.00000e+00
2309  6.43664e+18  2.91520e-22  4.77930e-08  2.63434e+07  1.79110e-01  0.00000e+00
2310  6.43894e+18  2.91281e-22  4.77406e-08  2.63525e+07  1.79109e-01  0.00000e+00
2311  6.44124e+18  2.91022e-22  4.76884e-08  2.63615e+07  1.79109e-01  0.00000e+00
2312  6.44354e+18  2.90742e-22  4.76362e-08  2.63705e+07  1.79111e-01  0.00000e+00
2313  6.44584e+18  2.90442e-22  4.75842e-08  2.63796e+07  1.79117e-01  0.00000e+00
2314  6.44814e+18  2.90120e-22  4.75323e-08  2.63887e+07  1.79128e-01  0.00000e+00
2315  6.45045e+18  2.89776e-22  4.74804e-08  2.63977e+07  1.79148e-01  0.00000e+00
2316  6.45275e+18  2.89410e-22  4.74286e-08  2.64068e+07  1.79179e-01  0.00000e+00
2317  6.45505e+18  2.89021e-22  4.73768e-08  2.64159e+07  1.79225e-01  0.00000e+00
2318  6.45735e+18  2.88608e-22  4.73251e-08  2.64250e+07  1.79289e-01  0.00000e+00
2319  6.45965e+18  2.88171e-22  4.72734e-08  2.64341e+07  1.79375e-01  0.00000e+00
2320  6.46196e+18  2.87707e-22  4.72219e-08  2.64432e+07  1.79488e-01  0.00000e+00
2321  6.46426e+18  2.87216e-22  4.71705e-08  2.64523e+07  1.79631e-01  0.00000e+00
2322  6.46656e+18  2.86694e-22  4.71193e-08  2.64614e+07  1.79810e-01  0.00000e+00
2323  6.46886e+18  2.86138e-22  4.70683e-08  2.64704e+07  1.80029e-01  0.00000e+00
2324  6.47116e+18  2.85544e-22  4.70175e-08  2.64795e+07  1.80294e-01  0.00000e+00
2325  6.47347e+18  2.84907e-22  4.69668e-08  2.64885e+07  1.80611e-01  0.00000e+00
2326  6.47577e+18  2.84223e-22  4.69164e-08  2.64974e+07  1.80988e-01  0.00000e+00
2327  6.47807e+18  2.83482e-22  4.68662e-08  2.65064e+07  1.81432e-01  0.00000e+00
2328  6.48037e+18  2.82678e-22  4.68162e-08  2.65153e+07  1.81951e-01  0.00000e+00
2329  6.48267e+18  2.81801e-22  4.67664e-08  2.65241e+07  1.82556e-01  0.00000e+00
2330  6.48498e+18  2.80838e-22  4.67168e-08  2.65330e+07  1.83258e-01  0.00000e+00
2331  6.48728e+18  2.79778e-22  4.66674e-08  2.65417e+07  1.84068e-01  0.00000e+00
2332  6.48958e+18  2.78605e-22  4.66182e-08  2.65505e+07  1.85000e-01  0.00000e+00
2333  6.49188e+18  2.77302e-22  4.65693e-08  2.65591e+07  1.86071e-01  0.00000e+00
2334  6.49418e+18  2.75849e-22  4.65206e-08  2.65677e+07  1.87298e-01  0.00000e+00
2335  6.49649e+18  2.74223e-22  4.64722e-08  2.65763e+07  1.88700e-01  0.00000e+00
2336  6.49879e+18  2.72400e-22  4.64241e-08  2.65847e+07  1.90300e-01  0.00000e+00
2337  6.50109e+18  2.70351e-22  4.63764e-08  2.65930e+07  1.92123e-01  0.00000e+00
2338  6.50339e+18  2.68043e-22  4.63290e-08  2.66012e+07  1.94196e-01  0.00000e+00
2339  6.50569e+18  2.65440e-22  4.62820e-08  2.66093e+07  1.96550e-01  0.00000e+00
2340  6.50800e+18  2.62501e-22  4.62355e-08  2.66173e+07  1.99219e-01  0.00000e+00
2341  6.51030e+18  2.59181e-22  4.61896e-08  2.66250e+07  2.02237e-01  0.00000e+00
2342  6.51260e+18  2.55433e-22  4.61443e-08  2.66326e+07  2.05646e-01  0.00000e+00
2343  6.51490e+18  2.51206e-22  4.60996e-08  2.66401e+07  2.09486e-01  0.00000e+00
2344  6.51720e+18  2.46454e-22  4.60557e-08  2.66473e+07  2.13802e-01  0.00000e+00
2345  6.51951e+18  2.41132e-22  4.60127e-08  2.66544e+07  2.18639e-01  0.00000e+00
2346  6.52181e+18  2.35204e-22  4.59707e-08  2.66613e+07  2.24042e-01  0.00000e+00
2347  6.52411e+18  2.28639e-22  4.59297e-08  2.66680e+07  2.30057e-01  0.00000e+00
2348  6.52641e+18  2.21420e-22  4.58899e-08  2.66744e+07  2.36724e-01  0.00000e+00
2349  6.52871e+18  2.13542e-22  4.58514e-08  2.66805e+07  2.44079e-01  0.00000e+00
2350  6.53102e+18  2.05022e-22  4.58144e-08  2.66863e+07  2.52148e-01  0.00000e+00
2351  6.53332e+18  1.95902e-22  4.57789e-08  2.66918e+07  2.60947e-01  0.00000e+00
2352  6.53562e+18  1.86266e-22  4.57450e-08  2.66969e+07  2.70473e-01  0.00000e+00
2353  6.53792e+18  1.76268e-22  4.57128e-08  2.67016e+07  2.80710e-01  0.00000e+00
2354  6.54022e+18  1.66197e-22  4.56825e-08  2.67059e+07  2.91632e-01  0.00000e+00
2355  6.54252e+18  1.56623e-22  4.56538e-08  2.67099e+07  3.03218e-01  0.00000e+00
2356  6.54483e+18  1.48576e-22  4.56267e-08  2.67135e+07  3.15474e-01  0.00000e+00
2357  6.54713e+18  1.43371e-22  4.56008e-08  2.67169e+07  3.28411e-01  0.00000e+00
2358  6.54943e+18  1.41334e-22  4.55755e-08  2.67200e+07  3.41933e-01  0.00000e+00
2359  6.55173e+18  1.40984e-22  4.55504e-08  2.67232e+07  3.55719e-01  0.00000e+00
2360  6.55403e+18  1.40967e-22  4.55253e-08  2.67263e+07  3.69134e-01  0.00000e+00
2361  6.55634e+18  1.40967e-22  4.55002e-08  2.67294e+07  3.81019e-01  0.00000e+00
2362  6.55864e+18  1.40968e-22  4.54751e-08  2.67325e+07  3.89619e-01  0.00000e+00
2363  6.56094e+18  1.40972e-22  4.54500e-08  2.67357e+07  3.93753e-01  0.00000e+00
2364  6.56324e+18  1.40980e-22  4.54250e-08  2.67388e+07  3.94724e-01  0.00000e+00
2365  6.56554e+18  1.40995e-22  4.54000e-08  2.67419e+07  3.94798e-01  0.00000e+00
2366  6.56785e+18  1.41019e-22  4.53750e-08  2.67450e+07  3.94798e-01  0.00000e+00
2367  6.57015e+18  1.41052e-22  4.53500e-08  2.67482e+07  3.94792e-01  0.00000e+00
2368  6.57245e+18  1.41095e-22  4.53251e-08  2.67513e+07  3.94775e-01  0.00000e+00
2369  6.57475e+18  1.41150e-22  4.53002e-08  2.67545e+07  3.94738e-01  0.00000e+00
2370  6.57705e+18  1.41216e-22  4.52754e-08  2.67576e+07  3.94674e-01  0.00000e+00
2371  6.57936e+18  1.41294e-22  4.52506e-08  2.67608e+07  3.94575e-01  0.00000e+00
2372  6.58166e+18  1.41383e-22  4.52259e-08  2.67640e+07  3.94436e-01  0.00000e+00
2373  6.58396e+18  1.41483e-22  4.52011e-08  2.67672e+07  3.94253e-01  0.00000e+00
2374  6.58626e+18  1.41594e-22  4.51765e-08  2.67705e+07  3.94023e-01  0.00000e+00
2375  6.58856e+18  1.41713e-22  4.51518e-08  2.67737e+07  3.93745e-01  0.00000e+00
2376  6.59087e+18  1.41842e-22  4.51271e-08  2.67770e+07  3.93420e-01  0.00000e+00
2377  6.59317e+18  1.41977e-22  4.51025e-08  2.67802e+07  3.93048e-01  0.00000e+00
2378  6.59547e+18  1.42118e-22  4.50778e-08  2.67835e+07  3.92635e-01  0.00000e+00
2379  6.59777e+18  1.42262e-22  4.50532e-08  2.67868e+07  3.92183e-01  0.00000e+00
2380  6.60007e+18  1.42409e-22  4.50285e-08  2.67901e+07  3.91698e-01  0.00000e+00
2381  6.60238e+18  1.42557e-22  4.50039e-08  2.67934e+07  3.91185e-01  0.00000e+00
2382  6.60468e+18  1.42705e-22  4.49792e-08  2.67967e+07  3.90651e-01  0.00000e+00
2383  6.60698e+18  1.42851e-22  4.49544e-08  2.68000e+07  3.90102e-01  0.00000e+00
2384  6.60928e+18  1.42994e-22  4.49297e-08  2.68033e+07  3.89542e-01  0.00000e+00
2385  6.61158e+18  1.43135e-22  4.49049e-08  2.68066e+07  3.88978e-01  0.00000e+00
2386  6.61389e+18  1.43272e-22  4.48801e-08  2.68100e+07  3.88414e-01  0.00000e+00
2387  6.61619e+18  1.43406e-22  4.48553e-08  2.68133e+07  3.87854e-01  0.00000e+00
2388  6.61849e+18  1.43536e-22  4.48305e-08  2.68166e+07  3.87302e-01  0.00000e+00
2389  6.62079e+18  1.43663e-22  4.48056e-08  2.68200e+07  3.86758e-01  0.00000e+00
2390  6.62309e+18  1.43787e-22  4.47808e-08  2.68233e+07  3.86226e-01  0.00000e+00
2391  6.62540e+18  1.43908e-22  4.47559e-08  2.68267e+07  3.85704e-01  0.00000e+00
2392  6.62770e+18  1.44028e-22  4.47311e-08  2.68300e+07  3.85192e-01  0.00000e+00
2393  6.63000e+18  1.44146e-22  4.47062e-08  2.68334e+07  3.84690e-01  0.00000e+00
2394  6.63230e+18  1.44264e-22  4.46813e-08  2.68368e+07  3.84194e-01  0.00000e+00
2395  6.63460e+18  1.44383e-22  4.46565e-08  2.68402e+07  3.83703e-01  0.00000e+00
2396  6.63690e+18  1.44504e-22  4.46316e-08  2.68436e+07  3.83214e-01  0.00000e+00
2397  6.63921e+18  1.44628e-22  4.46067e-08  2.68470e+07  3.82723e-01  0.00000e+00
2398  6.64151e+18  1.44758e-22  4.45818e-08  2.68504e+07  3.82226e-01  0.00000e+00
2399  6.64381e+18  1.44894e-22  4.45569e-08  2.68538e+07  3.81718e-01  0.00000e+00
2400  6.64611e+18  1.45038e-22  4.45320e-08  2.68573e+07  3.81196e-01  0.00000e+00
2401  6.64841e+18  1.45193e-22  4.45071e-08  2.68607e+07  3.80655e-01  0.00000e+00
2402  6.65072e+18  1.45361e-22  4.44822e-08  2.68642e+07  3.80088e-01  0.00000e+00
2403  6.65302e+18  1.45544e-22  4.44572e-08  2.68676e+07  3.79491e-01  0.00000e+00
2404  6.65532e+18  1.45744e-22  4.44322e-08  2.68711e+07  3.78856e-01  0.00000e+00
2405  6.65762e+18  1.45966e-22  4.44073e-08  2.68746e+07  3.78178e-01  0.00000e+00
2406  6.65992e+18  1.46211e-22  4.43822e-08  2.68781e+07  3.77448e-01  0.00000e+00
2407  6.66223e+18  1.46485e-22  4.43572e-08  2.68816e+07  3.76659e-01  0.00000e+00
2408  6.66453e+18  1.46792e-22  4.43321e-08  2.68852e+07  3.75802e-01  0.00000e+00
2409  6.66683e+18  1.47135e-22  4.43070e-08  2.68887e+07  3.74868e-01  0.00000e+00
2410  6.66913e+18  1.47522e-22  4.42818e-08  2.68923e+07  3.73846e-01  0.00000e+00
2411  6.67143e+18  1.47958e-22  4.42566e-08  2.68959e+07  3.72725e-01  0.00000e+00
2412  6.67374e+18  1.48450e-22  4.42313e-08  2.68995e+07  3.71493e-01  0.00000e+00
2413  6.67604e+18  1.49005e-22  4.42060e-08  2.69032e+07  3.70137e-01  0.00000e+00
2414  6.67834e+18  1.49632e-22  4.41805e-08  2.69069e+07  3.68644e-01  0.00000e+00
2415  6.68064e+18  1.50341e-22  4.41550e-08  2.69106e+07  3.66999e-01  0.00000e+00
2416  6.68294e+18  1.51142e-22  4.41293e-08  2.69144e+07  3.65187e-01  0.00000e+00
2417  6.68525e+18  1.52045e-22  4.41035e-08  2.69181e+07  3.63193e-01  0.00000e+00
2418  6.68755e+18  1.53062e-22  4.40776e-08  2.69220e+07  3.60999e-01  0.00000e+00
2419  6.68985e+18  1.54207e-22  4.40515e-08  2.69259e+07  3.58591e-01  0.00000e+00
2420  6.69215e+18  1.55492e-22  4.40251e-08  2.69298e+07  3.55952e-01  0.00000e+00
2421  6.69445e+18  1.56931e-22  4.39986e-08  2.69338e+07  3.53065e-01  0.00000e+00
2422  6.69676e+18  1.58540e-22  4.39718e-08  2.69378e+07  3.49917e-01  0.00000e+00
2423  6.69906e+18  1.60331e-22  4.39447e-08  2.69419e+07  3.46492e-01  0.00000e+00
2424  6.70136e+18  1.62320e-22  4.39173e-08  2.69460e+07  3.42778e-01  0.00000e+00
2425  6.70366e+18  1.64519e-22  4.38895e-08  2.69503e+07  3.38765e-01  0.00000e+00
2426  6.70596e+18  1.66943e-22  4.38612e-08  2.69546e+07  3.34443e-01  0.00000e+00
2427  6.70827e+18  1.69601e-22  4.38326e-08  2.69589e+07  3.29807e-01  0.00000e+00
2428  6.71057e+18  1.72506e-22  4.38034e-08  2.69634e+07  3.24855e-01  0.00000e+00
2429  6.71287e+18  1.75667e-22  4.37737e-08  2.69680e+07  3.19586e-01  0.00000e+00
2430  6.71517e+18  1.79090e-22  4.37435e-08  2.69727e+07  3.14007e-01  0.00000e+00
2431  6.71747e+18  1.82779e-22  4.37125e-08  2.69776e+07  3.08126e-01  0.00000e+00
2432  6.71978e+18  1.86735e-22  4.36809e-08  2.69825e+07  3.01957e-01  0.00000e+00
2433  6.72208e+18  1.90952e-22  4.36485e-08  2.69877e+07  2.95515e-01  0.00000e+00
2434  6.72438e+18  1.95421e-22  4.36153e-08  2.69929e+07  2.88825e-01  0.00000e+00
2435  6.72668e+18  2.00124e-22  4.35813e-08  2.69983e+07  2.81910e-01  0.00000e+00
2436  6.72898e+18  2.05036e-22  4.35464e-08  2.70039e+07  2.74801e-01  0.00000e+00
2437  6.73128e+18  2.10126e-22  4.35107e-08  2.70096e+07  2.67530e-01  0.00000e+00
2438  6.73359e+18  2.15357e-22  4.34739e-08  2.70155e+07  2.60133e-01  0.00000e+00
2439  6.73589e+18  2.20685e-22  4.34362e-08  2.70216e+07  2.52645e-01  0.00000e+00
2440  6.73819e+18  2.26060e-22  4.33975e-08  2.70278e+07  2.45103e-01  0.00000e+00
2441  6.74049e+18  2.31426e-22  4.33579e-08  2.70343e+07  2.37543e-01  0.00000e+00
2442  6.74279e+18  2.36724e-22  4.33172e-08  2.70408e+07  2.30001e-01  0.00000e+00
2443  6.74510e+18  2.41897e-22  4.32757e-08  2.70476e+07  2.22506e-01  0.00000e+00
2444  6.74740e+18  2.46895e-22  4.32333e-08  2.70546e+07  2.15086e-01  0.00000e+00
2445  6.74970e+18  2.51682e-22  4.31899e-08  2.70618e+07  2.07761e-01  0.00000e+00
2446  6.75200e+18  2.56235e-22  4.31458e-08  2.70693e+07  2.00549e-01  0.00000e+00
2447  6.75430e+18  2.60545e-22  4.31008e-08  2.70770e+07  1.93465e-01  0.00000e+00
2448  6.75661e+18  2.64614e-22  4.30552e-08  2.70849e+07  1.86537e-01  0.00000e+00
2449  6.75891e+18  2.68452e-22  4.30088e-08  2.70931e+07  1.79832e-01  0.00000e+00
2450  6.76121e+18  2.72062e-22  4.29618e-08  2.71014e+07  1.73520e-01  0.00000e+00
2451  6.76351e+18  2.75413e-22  4.29142e-08  2.71100e+07  1.67985e-01  0.00000e+00
2452  6.76581e+18  2.78388e-22  4.28661e-08  2.71187e+07  1.63878e-01  0.00000e+00
2453  6.76812e+18  2.80726e-22  4.28175e-08  2.71276e+07  1.61734e-01  0.00000e+00
2454  6.77042e+18  2.82108e-22  4.27685e-08  2.71366e+07  1.61133e-01  0.00000e+00
2455  6.77272e+18  2.82577e-22  4.27194e-08  2.71457e+07  1.61065e-01  0.00000e+00
2456  6.77502e+18  2.82639e-22  4.26702e-08  2.71548e+07  1.61060e-01  0.00000e+00
2457  6.77732e+18  2.82640e-22  4.26210e-08  2.71639e+07  1.61059e-01  0.00000e+00
2458  6.77963e+18  2.82638e-22  4.25717e-08  2.71730e+07  1.61056e-01  0.00000e+00
2459  6.78193e+18  2.82632e-22  4.25224e-08  2.71822e+07  1.61052e-01  0.00000e+00
2460  6.78423e+18  2.82616e-22  4.24731e-08  2.71914e+07  1.61045e-01  0.00000e+00
2461  6.78653e+18  2.82588e-22  4.24237e-08  2.72005e+07  1.61034e-01  0.00000e+00
2462  6.78883e+18  2.82543e-22  4.23743e-08  2.72097e+07  1.61018e-01  0.00000e+00
2463  6.79114e+18  2.82480e-22  4.23248e-08  2.72189e+07  1.60997e-01  0.00000e+00
2464  6.79344e+18  2.82394e-22  4.22753e-08  2.72281e+07  1.60972e-01  0.00000e+00
2465  6.79574e+18  2.82286e-22  4.22258e-08  2.72373e+07  1.60944e-01  0.00000e+00
2466  6.79804e+18  2.82155e-22  4.21762e-08  2.72465e+07  1.60918e-01  0.00000e+00
2467  6.80034e+18  2.81999e-22  4.21267e-08  2.72556e+07  1.60900e-01  0.00000e+00
2468  6.80265e+18  2.81820e-22  4.20771e-08  2.72648e+07  1.60895e-01  0.00000e+00
2469  6.80495e+18  2.81618e-22  4.20275e-08  2.72740e+07  1.60895e-01  0.00000e+00
2470  6.80725e+18  2.81392e-22  4.19779e-08  2.72832e+07  1.60895e-01  0.00000e+00
2471  6.80955e+18  2.81144e-22  4.19284e-08  2.72923e+07  1.60898e-01  0.00000e+00
2472  6.81185e+18  2.80872e-22  4.18788e-08  2.73015e+07  1.60904e-01  0.00000e+00
2473  6.81415e+18  2.80578e-22  4.18294e-08  2.73106e+07  1.60917e-01  0.00000e+00
2474  6.81646e+18  2.80259e-22  4.17799e-08  2.73197e+07  1.60939e-01  0.00000e+00
2475  6.81876e+18  2.79917e-22  4.17305e-08  2.73288e+07  1.60974e-01  0.00000e+00
2476  6.82106e+18  2.79549e-22  4.16811e-08  2.73379e+07  1.61025e-01  0.00000e+00
2477  6.82336e+18  2.79155e-22  4.16318e-08  2.73469e+07  1.61096e-01  0.00000e+00
2478  6.82566e+18  2.78732e-22  4.15825e-08  2.73560e+07  1.61191e-01  0.00000e+00
2479  6.82797e+18  2.78279e-22  4.15332e-08  2.73651e+07  1.61314e-01  0.00000e+00
2480  6.83027e+18  2.77794e-22  4.14838e-08  2.73741e+07  1.61471e-01  0.00000e+00
2481  6.83257e+18  2.77272e-22  4.14345e-08  2.73832e+07  1.61667e-01  0.00000e+00
2482  6.83487e+18  2.76711e-22  4.13852e-08  2.73923e+07  1.61907e-01  0.00000e+00
2483  6.83717e+18  2.76104e-22  4.13358e-08  2.74013e+07  1.62198e-01  0.00000e+00
2484  6.83948e+18  2.75448e-22  4.12865e-08  2.74104e+07  1.62546e-01  0.00000e+00
2485  6.84178e+18  2.74733e-22  4.12372e-08  2.74195e+07  1.62961e-01  0.00000e+00
2486  6.84408e+18  2.73953e-22  4.11880e-08  2.74285e+07  1.63450e-01  0.00000e+00
2487  6.84638e+18  2.73097e-22  4.11390e-08  2.74375e+07  1.64024e-01  0.00000e+00
2488  6.84868e+18  2.72153e-22  4.10901e-08  2.74465e+07  1.64695e-01  0.00000e+00
2489  6.85099e+18  2.71107e-22  4.10414e-08  2.74555e+07  1.65475e-01  0.00000e+00
2490  6.85329e+18  2.69944e-22  4.09929e-08  2.74644e+07  1.66379e-01  0.00000e+00
2491  6.85559e+18  2.68643e-22  4.09446e-08  2.74732e+07  1.67426e-01  0.00000e+00
2492  6.85789e+18  2.67182e-22  4.08966e-08  2.74820e+07  1.68633e-01  0.00000e+00
2493  6.86019e+18  2.65536e-22  4.08489e-08  2.74906e+07  1.70024e-01  0.00000e+00
2494  6.86250e+18  2.63674e-22  4.08015e-08  2.74992e+07  1.71624e-01  0.00000e+00
2495  6.86480e+18  2.61562e-22  4.07544e-08  2.75077e+07  1.73461e-01  0.00000e+00
2496  6.86710e+18  2.59163e-22  4.07077e-08  2.75161e+07  1.75567e-01  0.00000e+00
2497  6.86940e+18  2.56433e-22  4.06614e-08  2.75244e+07  1.77978e-01  0.00000e+00
2498  6.87170e+18  2.53326e-22  4.06156e-08  2.75325e+07  1.80735e-01  0.00000e+00
2499  6.87401e+18  2.49790e-22  4.05704e-08  2.75404e+07  1.83881e-01  0.00000e+00
2500  6.87631e+18  2.45771e-22  4.05258e-08  2.75481e+07  1.87464e-01  0.00000e+00
2501  6.87861e+18  2.41210e-22  4.04819e-08  2.75556e+07  1.91536e-01  0.00000e+00
2502  6.88091e+18  2.36048e-22  4.04388e-08  2.75629e+07  1.96153e-01  0.00000e+00
2503  6.88321e+18  2.30226e-22  4.03968e-08  2.75698e+07  2.01371e-01  0.00000e+00
2504  6.88552e+18  2.23688e-22  4.03557e-08  2.75764e+07  2.07249e-01  0.00000e+00
2505  6.88782e+18  2.16393e-22  4.03159e-08  2.75828e+07  2.13844e-01  0.00000e+00
2506  6.89012e+18  2.08316e-22  4.02774e-08  2.75889e+07  2.21210e-01  0.00000e+00
2507  6.89242e+18  1.99455e-22  4.02404e-08  2.75946e+07  2.29394e-01  0.00000e+00
2508  6.89472e+18  1.89840e-22  4.02050e-08  2.75999e+07  2.38432e-01  0.00000e+00
2509  6.89703e+18  1.79548e-22  4.01714e-08  2.76049e+07  2.48346e-01  0.00000e+00
2510  6.89933e+18  1.68725e-22  4.01396e-08  2.76095e+07  2.59140e-01  0.00000e+00
2511  6.90163e+18  1.57651e-22  4.01099e-08  2.76135e+07  2.70809e-01  0.00000e+00
2512  6.90393e+18  1.46865e-22  4.00821e-08  2.76172e+07  2.83353e-01  0.00000e+00
2513  6.90623e+18  1.37378e-22  4.00561e-08  2.76205e+07  2.96803e-01  0.00000e+00
2514  6.90853e+18  1.30662e-22  4.00316e-08  2.76234e+07  3.11219e-01  0.00000e+00
2515  6.91084e+18  1.27565e-22  4.00079e-08  2.76261e+07  3.26563e-01  0.00000e+00
2516  6.91314e+18  1.26879e-22  3.99846e-08  2.76288e+07  3.42520e-01  0.00000e+00
