# Athena++ data at time=1.219000e+13  cycle=812741933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3169  8.41631e+18  8.46340e-23  2.60432e-08  3.01003e+07  4.18576e-01  0.00000e+00
3170  8.41861e+18  8.47566e-23  2.60309e-08  3.01006e+07  4.17948e-01  0.00000e+00
3171  8.42092e+18  8.48877e-23  2.60187e-08  3.01010e+07  4.17244e-01  0.00000e+00
3172  8.42322e+18  8.50274e-23  2.60064e-08  3.01014e+07  4.16465e-01  0.00000e+00
3173  8.42552e+18  8.51759e-23  2.59941e-08  3.01018e+07  4.15614e-01  0.00000e+00
3174  8.42782e+18  8.53339e-23  2.59817e-08  3.01021e+07  4.14690e-01  0.00000e+00
3175  8.43012e+18  8.55022e-23  2.59693e-08  3.01025e+07  4.13693e-01  0.00000e+00
3176  8.43243e+18  8.56824e-23  2.59569e-08  3.01028e+07  4.12624e-01  0.00000e+00
3177  8.43473e+18  8.58760e-23  2.59444e-08  3.01032e+07  4.11481e-01  0.00000e+00
3178  8.43703e+18  8.60854e-23  2.59318e-08  3.01036e+07  4.10259e-01  0.00000e+00
3179  8.43933e+18  8.63129e-23  2.59192e-08  3.01039e+07  4.08956e-01  0.00000e+00
3180  8.44163e+18  8.65615e-23  2.59066e-08  3.01043e+07  4.07563e-01  0.00000e+00
3181  8.44394e+18  8.68345e-23  2.58938e-08  3.01047e+07  4.06074e-01  0.00000e+00
3182  8.44624e+18  8.71358e-23  2.58810e-08  3.01050e+07  4.04478e-01  0.00000e+00
3183  8.44854e+18  8.74695e-23  2.58681e-08  3.01054e+07  4.02765e-01  0.00000e+00
3184  8.45084e+18  8.78403e-23  2.58551e-08  3.01058e+07  4.00919e-01  0.00000e+00
3185  8.45314e+18  8.82532e-23  2.58421e-08  3.01062e+07  3.98928e-01  0.00000e+00
3186  8.45545e+18  8.87139e-23  2.58289e-08  3.01067e+07  3.96774e-01  0.00000e+00
3187  8.45775e+18  8.92284e-23  2.58156e-08  3.01071e+07  3.94440e-01  0.00000e+00
3188  8.46005e+18  8.98033e-23  2.58022e-08  3.01076e+07  3.91909e-01  0.00000e+00
3189  8.46235e+18  9.04455e-23  2.57887e-08  3.01081e+07  3.89160e-01  0.00000e+00
3190  8.46465e+18  9.11624e-23  2.57750e-08  3.01086e+07  3.86177e-01  0.00000e+00
3191  8.46695e+18  9.19618e-23  2.57612e-08  3.01092e+07  3.82938e-01  0.00000e+00
3192  8.46926e+18  9.28515e-23  2.57472e-08  3.01097e+07  3.79426e-01  0.00000e+00
3193  8.47156e+18  9.38397e-23  2.57331e-08  3.01103e+07  3.75623e-01  0.00000e+00
3194  8.47386e+18  9.49345e-23  2.57187e-08  3.01110e+07  3.71514e-01  0.00000e+00
3195  8.47616e+18  9.61439e-23  2.57042e-08  3.01117e+07  3.67083e-01  0.00000e+00
3196  8.47846e+18  9.74754e-23  2.56894e-08  3.01124e+07  3.62319e-01  0.00000e+00
3197  8.48077e+18  9.89361e-23  2.56744e-08  3.01131e+07  3.57213e-01  0.00000e+00
3198  8.48307e+18  1.00532e-22  2.56592e-08  3.01139e+07  3.51759e-01  0.00000e+00
3199  8.48537e+18  1.02269e-22  2.56436e-08  3.01147e+07  3.45955e-01  0.00000e+00
3200  8.48767e+18  1.04149e-22  2.56277e-08  3.01156e+07  3.39803e-01  0.00000e+00
3201  8.48997e+18  1.06175e-22  2.56115e-08  3.01165e+07  3.33308e-01  0.00000e+00
3202  8.49228e+18  1.08348e-22  2.55950e-08  3.01175e+07  3.26481e-01  0.00000e+00
3203  8.49458e+18  1.10668e-22  2.55780e-08  3.01186e+07  3.19337e-01  0.00000e+00
3204  8.49688e+18  1.13131e-22  2.55606e-08  3.01198e+07  3.11895e-01  0.00000e+00
3205  8.49918e+18  1.15736e-22  2.55428e-08  3.01211e+07  3.04179e-01  0.00000e+00
3206  8.50148e+18  1.18474e-22  2.55246e-08  3.01225e+07  2.96215e-01  0.00000e+00
3207  8.50379e+18  1.21337e-22  2.55058e-08  3.01239e+07  2.88034e-01  0.00000e+00
3208  8.50609e+18  1.24314e-22  2.54865e-08  3.01255e+07  2.79669e-01  0.00000e+00
3209  8.50839e+18  1.27391e-22  2.54667e-08  3.01272e+07  2.71154e-01  0.00000e+00
3210  8.51069e+18  1.30550e-22  2.54464e-08  3.01290e+07  2.62525e-01  0.00000e+00
3211  8.51299e+18  1.33774e-22  2.54255e-08  3.01309e+07  2.53818e-01  0.00000e+00
3212  8.51530e+18  1.37040e-22  2.54040e-08  3.01330e+07  2.45067e-01  0.00000e+00
3213  8.51760e+18  1.40326e-22  2.53819e-08  3.01351e+07  2.36302e-01  0.00000e+00
3214  8.51990e+18  1.43609e-22  2.53593e-08  3.01374e+07  2.27550e-01  0.00000e+00
3215  8.52220e+18  1.46869e-22  2.53361e-08  3.01399e+07  2.18833e-01  0.00000e+00
3216  8.52450e+18  1.50085e-22  2.53123e-08  3.01425e+07  2.10167e-01  0.00000e+00
3217  8.52681e+18  1.53242e-22  2.52880e-08  3.01452e+07  2.01566e-01  0.00000e+00
3218  8.52911e+18  1.56328e-22  2.52631e-08  3.01481e+07  1.93049e-01  0.00000e+00
3219  8.53141e+18  1.59333e-22  2.52377e-08  3.01512e+07  1.84666e-01  0.00000e+00
3220  8.53371e+18  1.62242e-22  2.52117e-08  3.01545e+07  1.76551e-01  0.00000e+00
3221  8.53601e+18  1.65008e-22  2.51853e-08  3.01579e+07  1.69041e-01  0.00000e+00
3222  8.53832e+18  1.67515e-22  2.51584e-08  3.01616e+07  1.62821e-01  0.00000e+00
3223  8.54062e+18  1.69522e-22  2.51311e-08  3.01653e+07  1.58807e-01  0.00000e+00
3224  8.54292e+18  1.70735e-22  2.51035e-08  3.01692e+07  1.57212e-01  0.00000e+00
3225  8.54522e+18  1.71159e-22  2.50757e-08  3.01731e+07  1.56924e-01  0.00000e+00
3226  8.54752e+18  1.71218e-22  2.50479e-08  3.01771e+07  1.56906e-01  0.00000e+00
3227  8.54983e+18  1.71220e-22  2.50200e-08  3.01810e+07  1.56904e-01  0.00000e+00
3228  8.55213e+18  1.71218e-22  2.49921e-08  3.01850e+07  1.56903e-01  0.00000e+00
3229  8.55443e+18  1.71214e-22  2.49643e-08  3.01890e+07  1.56902e-01  0.00000e+00
3230  8.55673e+18  1.71203e-22  2.49364e-08  3.01929e+07  1.56898e-01  0.00000e+00
3231  8.55903e+18  1.71183e-22  2.49084e-08  3.01969e+07  1.56893e-01  0.00000e+00
3232  8.56133e+18  1.71152e-22  2.48805e-08  3.02009e+07  1.56884e-01  0.00000e+00
3233  8.56364e+18  1.71109e-22  2.48526e-08  3.02049e+07  1.56871e-01  0.00000e+00
3234  8.56594e+18  1.71055e-22  2.48246e-08  3.02089e+07  1.56855e-01  0.00000e+00
3235  8.56824e+18  1.70990e-22  2.47967e-08  3.02129e+07  1.56835e-01  0.00000e+00
3236  8.57054e+18  1.70916e-22  2.47687e-08  3.02170e+07  1.56810e-01  0.00000e+00
3237  8.57284e+18  1.70833e-22  2.47408e-08  3.02210e+07  1.56783e-01  0.00000e+00
3238  8.57515e+18  1.70743e-22  2.47128e-08  3.02251e+07  1.56753e-01  0.00000e+00
3239  8.57745e+18  1.70645e-22  2.46848e-08  3.02291e+07  1.56724e-01  0.00000e+00
3240  8.57975e+18  1.70542e-22  2.46569e-08  3.02332e+07  1.56701e-01  0.00000e+00
3241  8.58205e+18  1.70431e-22  2.46289e-08  3.02373e+07  1.56690e-01  0.00000e+00
3242  8.58435e+18  1.70314e-22  2.46010e-08  3.02413e+07  1.56688e-01  0.00000e+00
3243  8.58666e+18  1.70190e-22  2.45730e-08  3.02454e+07  1.56688e-01  0.00000e+00
3244  8.58896e+18  1.70059e-22  2.45451e-08  3.02495e+07  1.56688e-01  0.00000e+00
3245  8.59126e+18  1.69920e-22  2.45172e-08  3.02536e+07  1.56691e-01  0.00000e+00
3246  8.59356e+18  1.69772e-22  2.44894e-08  3.02577e+07  1.56696e-01  0.00000e+00
3247  8.59586e+18  1.69615e-22  2.44617e-08  3.02618e+07  1.56705e-01  0.00000e+00
3248  8.59817e+18  1.69449e-22  2.44340e-08  3.02659e+07  1.56721e-01  0.00000e+00
3249  8.60047e+18  1.69273e-22  2.44065e-08  3.02701e+07  1.56745e-01  0.00000e+00
3250  8.60277e+18  1.69087e-22  2.43790e-08  3.02742e+07  1.56780e-01  0.00000e+00
3251  8.60507e+18  1.68892e-22  2.43517e-08  3.02784e+07  1.56827e-01  0.00000e+00
3252  8.60737e+18  1.68686e-22  2.43245e-08  3.02827e+07  1.56890e-01  0.00000e+00
3253  8.60968e+18  1.68470e-22  2.42975e-08  3.02869e+07  1.56971e-01  0.00000e+00
3254  8.61198e+18  1.68244e-22  2.42706e-08  3.02912e+07  1.57074e-01  0.00000e+00
3255  8.61428e+18  1.68005e-22  2.42439e-08  3.02956e+07  1.57201e-01  0.00000e+00
3256  8.61658e+18  1.67754e-22  2.42173e-08  3.03000e+07  1.57356e-01  0.00000e+00
3257  8.61888e+18  1.67489e-22  2.41909e-08  3.03044e+07  1.57544e-01  0.00000e+00
3258  8.62119e+18  1.67209e-22  2.41646e-08  3.03088e+07  1.57767e-01  0.00000e+00
3259  8.62349e+18  1.66910e-22  2.41384e-08  3.03132e+07  1.58033e-01  0.00000e+00
3260  8.62579e+18  1.66592e-22  2.41124e-08  3.03177e+07  1.58345e-01  0.00000e+00
3261  8.62809e+18  1.66251e-22  2.40865e-08  3.03222e+07  1.58710e-01  0.00000e+00
3262  8.63039e+18  1.65883e-22  2.40606e-08  3.03266e+07  1.59134e-01  0.00000e+00
3263  8.63270e+18  1.65485e-22  2.40349e-08  3.03311e+07  1.59625e-01  0.00000e+00
3264  8.63500e+18  1.65053e-22  2.40093e-08  3.03355e+07  1.60191e-01  0.00000e+00
3265  8.63730e+18  1.64581e-22  2.39838e-08  3.03400e+07  1.60842e-01  0.00000e+00
3266  8.63960e+18  1.64064e-22  2.39584e-08  3.03444e+07  1.61587e-01  0.00000e+00
3267  8.64190e+18  1.63496e-22  2.39331e-08  3.03488e+07  1.62438e-01  0.00000e+00
3268  8.64420e+18  1.62870e-22  2.39079e-08  3.03532e+07  1.63408e-01  0.00000e+00
3269  8.64651e+18  1.62177e-22  2.38828e-08  3.03576e+07  1.64511e-01  0.00000e+00
3270  8.64881e+18  1.61409e-22  2.38579e-08  3.03619e+07  1.65764e-01  0.00000e+00
3271  8.65111e+18  1.60555e-22  2.38331e-08  3.03661e+07  1.67183e-01  0.00000e+00
3272  8.65341e+18  1.59605e-22  2.38085e-08  3.03704e+07  1.68789e-01  0.00000e+00
3273  8.65571e+18  1.58545e-22  2.37841e-08  3.03746e+07  1.70603e-01  0.00000e+00
3274  8.65802e+18  1.57362e-22  2.37599e-08  3.03787e+07  1.72648e-01  0.00000e+00
3275  8.66032e+18  1.56041e-22  2.37359e-08  3.03828e+07  1.74952e-01  0.00000e+00
3276  8.66262e+18  1.54564e-22  2.37122e-08  3.03867e+07  1.77542e-01  0.00000e+00
3277  8.66492e+18  1.52913e-22  2.36888e-08  3.03906e+07  1.80449e-01  0.00000e+00
3278  8.66722e+18  1.51067e-22  2.36657e-08  3.03944e+07  1.83708e-01  0.00000e+00
3279  8.66953e+18  1.49004e-22  2.36430e-08  3.03981e+07  1.87354e-01  0.00000e+00
3280  8.67183e+18  1.46702e-22  2.36206e-08  3.04017e+07  1.91426e-01  0.00000e+00
3281  8.67413e+18  1.44137e-22  2.35987e-08  3.04051e+07  1.95964e-01  0.00000e+00
3282  8.67643e+18  1.41286e-22  2.35772e-08  3.04084e+07  2.01009e-01  0.00000e+00
3283  8.67873e+18  1.38128e-22  2.35563e-08  3.04116e+07  2.06604e-01  0.00000e+00
3284  8.68104e+18  1.34645e-22  2.35359e-08  3.04146e+07  2.12792e-01  0.00000e+00
3285  8.68334e+18  1.30819e-22  2.35160e-08  3.04175e+07  2.19615e-01  0.00000e+00
3286  8.68564e+18  1.26640e-22  2.34968e-08  3.04201e+07  2.27111e-01  0.00000e+00
3287  8.68794e+18  1.22103e-22  2.34783e-08  3.04225e+07  2.35315e-01  0.00000e+00
3288  8.69024e+18  1.17212e-22  2.34605e-08  3.04247e+07  2.44254e-01  0.00000e+00
3289  8.69255e+18  1.11982e-22  2.34435e-08  3.04267e+07  2.53945e-01  0.00000e+00
3290  8.69485e+18  1.06446e-22  2.34274e-08  3.04284e+07  2.64394e-01  0.00000e+00
3291  8.69715e+18  1.00660e-22  2.34121e-08  3.04299e+07  2.75596e-01  0.00000e+00
3292  8.69945e+18  9.47274e-23  2.33977e-08  3.04311e+07  2.87536e-01  0.00000e+00
3293  8.70175e+18  8.88466e-23  2.33842e-08  3.04321e+07  3.00206e-01  0.00000e+00
3294  8.70406e+18  8.34051e-23  2.33715e-08  3.04328e+07  3.13627e-01  0.00000e+00
3295  8.70636e+18  7.90708e-23  2.33596e-08  3.04333e+07  3.27869e-01  0.00000e+00
3296  8.70866e+18  7.65478e-23  2.33483e-08  3.04336e+07  3.43000e-01  0.00000e+00
3297  8.71096e+18  7.57243e-23  2.33372e-08  3.04339e+07  3.58937e-01  0.00000e+00
3298  8.71326e+18  7.56162e-23  2.33262e-08  3.04341e+07  3.75347e-01  0.00000e+00
3299  8.71557e+18  7.56123e-23  2.33152e-08  3.04344e+07  3.91591e-01  0.00000e+00
3300  8.71787e+18  7.56124e-23  2.33042e-08  3.04347e+07  4.06480e-01  0.00000e+00
3301  8.72017e+18  7.56128e-23  2.32933e-08  3.04350e+07  4.18047e-01  0.00000e+00
3302  8.72247e+18  7.56143e-23  2.32824e-08  3.04353e+07  4.24423e-01  0.00000e+00
3303  8.72477e+18  7.56177e-23  2.32716e-08  3.04357e+07  4.26302e-01  0.00000e+00
3304  8.72708e+18  7.56242e-23  2.32607e-08  3.04360e+07  4.26507e-01  0.00000e+00
3305  8.72938e+18  7.56349e-23  2.32499e-08  3.04364e+07  4.26511e-01  0.00000e+00
3306  8.73168e+18  7.56510e-23  2.32392e-08  3.04368e+07  4.26507e-01  0.00000e+00
3307  8.73398e+18  7.56737e-23  2.32284e-08  3.04372e+07  4.26493e-01  0.00000e+00
3308  8.73628e+18  7.57039e-23  2.32177e-08  3.04376e+07  4.26457e-01  0.00000e+00
3309  8.73858e+18  7.57425e-23  2.32070e-08  3.04380e+07  4.26390e-01  0.00000e+00
3310  8.74089e+18  7.57900e-23  2.31964e-08  3.04384e+07  4.26282e-01  0.00000e+00
3311  8.74319e+18  7.58469e-23  2.31857e-08  3.04389e+07  4.26123e-01  0.00000e+00
3312  8.74549e+18  7.59132e-23  2.31751e-08  3.04394e+07  4.25904e-01  0.00000e+00
3313  8.74779e+18  7.59890e-23  2.31645e-08  3.04399e+07  4.25619e-01  0.00000e+00
3314  8.75009e+18  7.60742e-23  2.31539e-08  3.04404e+07  4.25260e-01  0.00000e+00
3315  8.75240e+18  7.61687e-23  2.31433e-08  3.04410e+07  4.24823e-01  0.00000e+00
3316  8.75470e+18  7.62723e-23  2.31328e-08  3.04415e+07  4.24304e-01  0.00000e+00
3317  8.75700e+18  7.63851e-23  2.31222e-08  3.04421e+07  4.23700e-01  0.00000e+00
3318  8.75930e+18  7.65073e-23  2.31117e-08  3.04427e+07  4.23009e-01  0.00000e+00
3319  8.76160e+18  7.66392e-23  2.31011e-08  3.04433e+07  4.22231e-01  0.00000e+00
3320  8.76391e+18  7.67812e-23  2.30906e-08  3.04439e+07  4.21364e-01  0.00000e+00
3321  8.76621e+18  7.69342e-23  2.30801e-08  3.04445e+07  4.20408e-01  0.00000e+00
3322  8.76851e+18  7.70992e-23  2.30695e-08  3.04452e+07  4.19362e-01  0.00000e+00
3323  8.77081e+18  7.72773e-23  2.30590e-08  3.04459e+07  4.18224e-01  0.00000e+00
3324  8.77311e+18  7.74702e-23  2.30485e-08  3.04466e+07  4.16994e-01  0.00000e+00
3325  8.77542e+18  7.76798e-23  2.30379e-08  3.04473e+07  4.15668e-01  0.00000e+00
3326  8.77772e+18  7.79083e-23  2.30274e-08  3.04480e+07  4.14241e-01  0.00000e+00
3327  8.78002e+18  7.81584e-23  2.30168e-08  3.04487e+07  4.12709e-01  0.00000e+00
3328  8.78232e+18  7.84329e-23  2.30063e-08  3.04495e+07  4.11062e-01  0.00000e+00
3329  8.78462e+18  7.87354e-23  2.29957e-08  3.04503e+07  4.09294e-01  0.00000e+00
3330  8.78693e+18  7.90697e-23  2.29851e-08  3.04511e+07  4.07392e-01  0.00000e+00
3331  8.78923e+18  7.94400e-23  2.29744e-08  3.04519e+07  4.05345e-01  0.00000e+00
3332  8.79153e+18  7.98511e-23  2.29638e-08  3.04528e+07  4.03139e-01  0.00000e+00
3333  8.79383e+18  8.03082e-23  2.29531e-08  3.04537e+07  4.00759e-01  0.00000e+00
3334  8.79613e+18  8.08168e-23  2.29423e-08  3.04546e+07  3.98188e-01  0.00000e+00
3335  8.79844e+18  8.13828e-23  2.29315e-08  3.04556e+07  3.95409e-01  0.00000e+00
3336  8.80074e+18  8.20127e-23  2.29207e-08  3.04566e+07  3.92403e-01  0.00000e+00
3337  8.80304e+18  8.27130e-23  2.29097e-08  3.04576e+07  3.89154e-01  0.00000e+00
3338  8.80534e+18  8.34909e-23  2.28988e-08  3.04587e+07  3.85642e-01  0.00000e+00
3339  8.80764e+18  8.43535e-23  2.28877e-08  3.04599e+07  3.81849e-01  0.00000e+00
3340  8.80995e+18  8.53082e-23  2.28765e-08  3.04611e+07  3.77760e-01  0.00000e+00
3341  8.81225e+18  8.63621e-23  2.28652e-08  3.04623e+07  3.73359e-01  0.00000e+00
3342  8.81455e+18  8.75226e-23  2.28538e-08  3.04637e+07  3.68632e-01  0.00000e+00
3343  8.81685e+18  8.87963e-23  2.28423e-08  3.04651e+07  3.63569e-01  0.00000e+00
3344  8.81915e+18  9.01894e-23  2.28306e-08  3.04665e+07  3.58162e-01  0.00000e+00
3345  8.82146e+18  9.17070e-23  2.28188e-08  3.04681e+07  3.52406e-01  0.00000e+00
3346  8.82376e+18  9.33533e-23  2.28068e-08  3.04697e+07  3.46300e-01  0.00000e+00
3347  8.82606e+18  9.51310e-23  2.27946e-08  3.04715e+07  3.39846e-01  0.00000e+00
3348  8.82836e+18  9.70419e-23  2.27822e-08  3.04733e+07  3.33052e-01  0.00000e+00
3349  8.83066e+18  9.90859e-23  2.27696e-08  3.04752e+07  3.25930e-01  0.00000e+00
3350  8.83296e+18  1.01262e-22  2.27567e-08  3.04773e+07  3.18494e-01  0.00000e+00
3351  8.83527e+18  1.03568e-22  2.27436e-08  3.04795e+07  3.10763e-01  0.00000e+00
3352  8.83757e+18  1.05999e-22  2.27303e-08  3.04818e+07  3.02763e-01  0.00000e+00
3353  8.83987e+18  1.08550e-22  2.27167e-08  3.04843e+07  2.94518e-01  0.00000e+00
3354  8.84217e+18  1.11211e-22  2.27027e-08  3.04870e+07  2.86059e-01  0.00000e+00
3355  8.84447e+18  1.13973e-22  2.26885e-08  3.04898e+07  2.77417e-01  0.00000e+00
3356  8.84678e+18  1.16822e-22  2.26740e-08  3.04927e+07  2.68625e-01  0.00000e+00
3357  8.84908e+18  1.19744e-22  2.26592e-08  3.04958e+07  2.59717e-01  0.00000e+00
3358  8.85138e+18  1.22722e-22  2.26440e-08  3.04991e+07  2.50724e-01  0.00000e+00
3359  8.85368e+18  1.25736e-22  2.26286e-08  3.05026e+07  2.41679e-01  0.00000e+00
3360  8.85598e+18  1.28769e-22  2.26128e-08  3.05062e+07  2.32608e-01  0.00000e+00
3361  8.85829e+18  1.31800e-22  2.25967e-08  3.05100e+07  2.23536e-01  0.00000e+00
3362  8.86059e+18  1.34811e-22  2.25803e-08  3.05140e+07  2.14481e-01  0.00000e+00
3363  8.86289e+18  1.37785e-22  2.25635e-08  3.05182e+07  2.05460e-01  0.00000e+00
3364  8.86519e+18  1.40707e-22  2.25465e-08  3.05226e+07  1.96487e-01  0.00000e+00
3365  8.86749e+18  1.43565e-22  2.25291e-08  3.05271e+07  1.87595e-01  0.00000e+00
3366  8.86980e+18  1.46349e-22  2.25115e-08  3.05319e+07  1.78860e-01  0.00000e+00
3367  8.87210e+18  1.49046e-22  2.24936e-08  3.05369e+07  1.70484e-01  0.00000e+00
3368  8.87440e+18  1.51626e-22  2.24754e-08  3.05422e+07  1.62941e-01  0.00000e+00
3369  8.87670e+18  1.54004e-22  2.24569e-08  3.05476e+07  1.57097e-01  0.00000e+00
3370  8.87900e+18  1.56001e-22  2.24382e-08  3.05532e+07  1.53818e-01  0.00000e+00
3371  8.88131e+18  1.57343e-22  2.24194e-08  3.05590e+07  1.52800e-01  0.00000e+00
3372  8.88361e+18  1.57915e-22  2.24004e-08  3.05648e+07  1.52672e-01  0.00000e+00
3373  8.88591e+18  1.58025e-22  2.23815e-08  3.05708e+07  1.52667e-01  0.00000e+00
3374  8.88821e+18  1.58030e-22  2.23625e-08  3.05767e+07  1.52666e-01  0.00000e+00
3375  8.89051e+18  1.58030e-22  2.23437e-08  3.05827e+07  1.52665e-01  0.00000e+00
3376  8.89282e+18  1.58028e-22  2.23248e-08  3.05886e+07  1.52663e-01  0.00000e+00
3377  8.89512e+18  1.58022e-22  2.23060e-08  3.05947e+07  1.52660e-01  0.00000e+00
3378  8.89742e+18  1.58013e-22  2.22872e-08  3.06007e+07  1.52654e-01  0.00000e+00
3379  8.89972e+18  1.57999e-22  2.22685e-08  3.06068e+07  1.52646e-01  0.00000e+00
3380  8.90202e+18  1.57981e-22  2.22497e-08  3.06129e+07  1.52634e-01  0.00000e+00
3381  8.90433e+18  1.57957e-22  2.22311e-08  3.06190e+07  1.52619e-01  0.00000e+00
3382  8.90663e+18  1.57929e-22  2.22124e-08  3.06251e+07  1.52601e-01  0.00000e+00
3383  8.90893e+18  1.57895e-22  2.21938e-08  3.06312e+07  1.52580e-01  0.00000e+00
3384  8.91123e+18  1.57856e-22  2.21753e-08  3.06374e+07  1.52556e-01  0.00000e+00
3385  8.91353e+18  1.57810e-22  2.21568e-08  3.06436e+07  1.52534e-01  0.00000e+00
3386  8.91584e+18  1.57759e-22  2.21383e-08  3.06498e+07  1.52519e-01  0.00000e+00
3387  8.91814e+18  1.57700e-22  2.21198e-08  3.06560e+07  1.52513e-01  0.00000e+00
3388  8.92044e+18  1.57633e-22  2.21014e-08  3.06623e+07  1.52512e-01  0.00000e+00
3389  8.92274e+18  1.57557e-22  2.20831e-08  3.06685e+07  1.52512e-01  0.00000e+00
3390  8.92504e+18  1.57473e-22  2.20648e-08  3.06748e+07  1.52513e-01  0.00000e+00
3391  8.92734e+18  1.57379e-22  2.20465e-08  3.06811e+07  1.52516e-01  0.00000e+00
3392  8.92965e+18  1.57276e-22  2.20283e-08  3.06874e+07  1.52523e-01  0.00000e+00
3393  8.93195e+18  1.57164e-22  2.20101e-08  3.06937e+07  1.52534e-01  0.00000e+00
3394  8.93425e+18  1.57042e-22  2.19920e-08  3.07000e+07  1.52552e-01  0.00000e+00
3395  8.93655e+18  1.56910e-22  2.19739e-08  3.07064e+07  1.52579e-01  0.00000e+00
3396  8.93885e+18  1.56770e-22  2.19558e-08  3.07127e+07  1.52616e-01  0.00000e+00
3397  8.94116e+18  1.56620e-22  2.19378e-08  3.07191e+07  1.52667e-01  0.00000e+00
3398  8.94346e+18  1.56460e-22  2.19198e-08  3.07255e+07  1.52734e-01  0.00000e+00
3399  8.94576e+18  1.56290e-22  2.19019e-08  3.07319e+07  1.52819e-01  0.00000e+00
3400  8.94806e+18  1.56110e-22  2.18841e-08  3.07383e+07  1.52925e-01  0.00000e+00
3401  8.95036e+18  1.55919e-22  2.18663e-08  3.07447e+07  1.53057e-01  0.00000e+00
3402  8.95267e+18  1.55715e-22  2.18485e-08  3.07511e+07  1.53216e-01  0.00000e+00
3403  8.95497e+18  1.55498e-22  2.18308e-08  3.07575e+07  1.53408e-01  0.00000e+00
3404  8.95727e+18  1.55266e-22  2.18132e-08  3.07639e+07  1.53637e-01  0.00000e+00
3405  8.95957e+18  1.55018e-22  2.17956e-08  3.07703e+07  1.53906e-01  0.00000e+00
3406  8.96187e+18  1.54751e-22  2.17781e-08  3.07768e+07  1.54223e-01  0.00000e+00
3407  8.96418e+18  1.54462e-22  2.17607e-08  3.07832e+07  1.54592e-01  0.00000e+00
3408  8.96648e+18  1.54150e-22  2.17433e-08  3.07896e+07  1.55019e-01  0.00000e+00
3409  8.96878e+18  1.53810e-22  2.17260e-08  3.07960e+07  1.55514e-01  0.00000e+00
3410  8.97108e+18  1.53440e-22  2.17088e-08  3.08024e+07  1.56082e-01  0.00000e+00
3411  8.97338e+18  1.53034e-22  2.16916e-08  3.08088e+07  1.56735e-01  0.00000e+00
3412  8.97569e+18  1.52589e-22  2.16746e-08  3.08152e+07  1.57481e-01  0.00000e+00
3413  8.97799e+18  1.52097e-22  2.16576e-08  3.08215e+07  1.58332e-01  0.00000e+00
3414  8.98029e+18  1.51554e-22  2.16407e-08  3.08279e+07  1.59300e-01  0.00000e+00
3415  8.98259e+18  1.50952e-22  2.16239e-08  3.08342e+07  1.60400e-01  0.00000e+00
3416  8.98489e+18  1.50282e-22  2.16072e-08  3.08404e+07  1.61648e-01  0.00000e+00
3417  8.98720e+18  1.49537e-22  2.15905e-08  3.08467e+07  1.63060e-01  0.00000e+00
3418  8.98950e+18  1.48704e-22  2.15740e-08  3.08529e+07  1.64657e-01  0.00000e+00
3419  8.99180e+18  1.47774e-22  2.15577e-08  3.08590e+07  1.66458e-01  0.00000e+00
3420  8.99410e+18  1.46734e-22  2.15414e-08  3.08651e+07  1.68489e-01  0.00000e+00
3421  8.99640e+18  1.45570e-22  2.15253e-08  3.08711e+07  1.70774e-01  0.00000e+00
3422  8.99871e+18  1.44265e-22  2.15093e-08  3.08771e+07  1.73342e-01  0.00000e+00
3423  9.00101e+18  1.42804e-22  2.14936e-08  3.08829e+07  1.76224e-01  0.00000e+00
3424  9.00331e+18  1.41169e-22  2.14780e-08  3.08886e+07  1.79453e-01  0.00000e+00
3425  9.00561e+18  1.39338e-22  2.14626e-08  3.08942e+07  1.83065e-01  0.00000e+00
3426  9.00791e+18  1.37292e-22  2.14474e-08  3.08997e+07  1.87098e-01  0.00000e+00
3427  9.01021e+18  1.35008e-22  2.14325e-08  3.09051e+07  1.91592e-01  0.00000e+00
3428  9.01252e+18  1.32463e-22  2.14178e-08  3.09103e+07  1.96589e-01  0.00000e+00
3429  9.01482e+18  1.29638e-22  2.14035e-08  3.09153e+07  2.02133e-01  0.00000e+00
3430  9.01712e+18  1.26512e-22  2.13894e-08  3.09202e+07  2.08267e-01  0.00000e+00
3431  9.01942e+18  1.23068e-22  2.13758e-08  3.09249e+07  2.15035e-01  0.00000e+00
3432  9.02172e+18  1.19295e-22  2.13625e-08  3.09294e+07  2.22476e-01  0.00000e+00
3433  9.02403e+18  1.15183e-22  2.13496e-08  3.09337e+07  2.30627e-01  0.00000e+00
3434  9.02633e+18  1.10732e-22  2.13373e-08  3.09377e+07  2.39521e-01  0.00000e+00
3435  9.02863e+18  1.05951e-22  2.13254e-08  3.09416e+07  2.49179e-01  0.00000e+00
3436  9.03093e+18  1.00861e-22  2.13141e-08  3.09451e+07  2.59614e-01  0.00000e+00
3437  9.03323e+18  9.55051e-23  2.13033e-08  3.09484e+07  2.70825e-01  0.00000e+00
3438  9.03554e+18  8.99557e-23  2.12931e-08  3.09515e+07  2.82801e-01  0.00000e+00
3439  9.03784e+18  8.43516e-23  2.12836e-08  3.09543e+07  2.95533e-01  0.00000e+00
3440  9.04014e+18  7.89656e-23  2.12746e-08  3.09568e+07  3.09030e-01  0.00000e+00
3441  9.04244e+18  7.43099e-23  2.12662e-08  3.09591e+07  3.23350e-01  0.00000e+00
