# Athena++ data at time=2.640000e+12  cycle=176016297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3641  9.50283e+18  6.58935e-23  1.26431e-08  3.50477e+07  1.78546e-01  0.00000e+00
3642  9.50513e+18  6.58934e-23  1.26352e-08  3.50493e+07  1.78089e-01  0.00000e+00
3643  9.50744e+18  6.58930e-23  1.26273e-08  3.50509e+07  1.78010e-01  0.00000e+00
3644  9.50974e+18  6.58921e-23  1.26194e-08  3.50525e+07  1.78005e-01  0.00000e+00
3645  9.51204e+18  6.58907e-23  1.26114e-08  3.50541e+07  1.78004e-01  0.00000e+00
3646  9.51434e+18  6.58884e-23  1.26034e-08  3.50557e+07  1.78003e-01  0.00000e+00
3647  9.51664e+18  6.58850e-23  1.25954e-08  3.50572e+07  1.78001e-01  0.00000e+00
3648  9.51895e+18  6.58807e-23  1.25874e-08  3.50588e+07  1.77998e-01  0.00000e+00
3649  9.52125e+18  6.58757e-23  1.25794e-08  3.50604e+07  1.77992e-01  0.00000e+00
3650  9.52355e+18  6.58704e-23  1.25713e-08  3.50619e+07  1.77983e-01  0.00000e+00
3651  9.52585e+18  6.58653e-23  1.25633e-08  3.50634e+07  1.77970e-01  0.00000e+00
3652  9.52815e+18  6.58608e-23  1.25552e-08  3.50649e+07  1.77952e-01  0.00000e+00
3653  9.53046e+18  6.58570e-23  1.25471e-08  3.50664e+07  1.77929e-01  0.00000e+00
3654  9.53276e+18  6.58536e-23  1.25390e-08  3.50679e+07  1.77900e-01  0.00000e+00
3655  9.53506e+18  6.58505e-23  1.25309e-08  3.50694e+07  1.77865e-01  0.00000e+00
3656  9.53736e+18  6.58473e-23  1.25227e-08  3.50708e+07  1.77824e-01  0.00000e+00
3657  9.53966e+18  6.58437e-23  1.25145e-08  3.50722e+07  1.77776e-01  0.00000e+00
3658  9.54197e+18  6.58396e-23  1.25063e-08  3.50735e+07  1.77723e-01  0.00000e+00
3659  9.54427e+18  6.58348e-23  1.24981e-08  3.50749e+07  1.77664e-01  0.00000e+00
3660  9.54657e+18  6.58291e-23  1.24899e-08  3.50762e+07  1.77599e-01  0.00000e+00
3661  9.54887e+18  6.58224e-23  1.24815e-08  3.50774e+07  1.77529e-01  0.00000e+00
3662  9.55117e+18  6.58146e-23  1.24732e-08  3.50786e+07  1.77455e-01  0.00000e+00
3663  9.55348e+18  6.58057e-23  1.24648e-08  3.50798e+07  1.77376e-01  0.00000e+00
3664  9.55578e+18  6.57957e-23  1.24564e-08  3.50809e+07  1.77294e-01  0.00000e+00
3665  9.55808e+18  6.57844e-23  1.24479e-08  3.50820e+07  1.77209e-01  0.00000e+00
3666  9.56038e+18  6.57719e-23  1.24393e-08  3.50830e+07  1.77121e-01  0.00000e+00
3667  9.56268e+18  6.57582e-23  1.24307e-08  3.50840e+07  1.77032e-01  0.00000e+00
3668  9.56498e+18  6.57432e-23  1.24221e-08  3.50849e+07  1.76942e-01  0.00000e+00
3669  9.56729e+18  6.57270e-23  1.24134e-08  3.50858e+07  1.76851e-01  0.00000e+00
3670  9.56959e+18  6.57094e-23  1.24046e-08  3.50867e+07  1.76760e-01  0.00000e+00
3671  9.57189e+18  6.56907e-23  1.23958e-08  3.50875e+07  1.76670e-01  0.00000e+00
3672  9.57419e+18  6.56706e-23  1.23869e-08  3.50883e+07  1.76580e-01  0.00000e+00
3673  9.57649e+18  6.56493e-23  1.23780e-08  3.50890e+07  1.76492e-01  0.00000e+00
3674  9.57880e+18  6.56267e-23  1.23690e-08  3.50897e+07  1.76406e-01  0.00000e+00
3675  9.58110e+18  6.56027e-23  1.23600e-08  3.50904e+07  1.76322e-01  0.00000e+00
3676  9.58340e+18  6.55775e-23  1.23510e-08  3.50911e+07  1.76241e-01  0.00000e+00
3677  9.58570e+18  6.55509e-23  1.23420e-08  3.50917e+07  1.76162e-01  0.00000e+00
3678  9.58800e+18  6.55231e-23  1.23329e-08  3.50923e+07  1.76085e-01  0.00000e+00
3679  9.59031e+18  6.54940e-23  1.23238e-08  3.50930e+07  1.76012e-01  0.00000e+00
3680  9.59261e+18  6.54637e-23  1.23147e-08  3.50936e+07  1.75941e-01  0.00000e+00
3681  9.59491e+18  6.54323e-23  1.23057e-08  3.50942e+07  1.75873e-01  0.00000e+00
3682  9.59721e+18  6.54000e-23  1.22966e-08  3.50948e+07  1.75808e-01  0.00000e+00
3683  9.59951e+18  6.53667e-23  1.22875e-08  3.50955e+07  1.75745e-01  0.00000e+00
3684  9.60182e+18  6.53328e-23  1.22784e-08  3.50961e+07  1.75684e-01  0.00000e+00
3685  9.60412e+18  6.52982e-23  1.22694e-08  3.50968e+07  1.75626e-01  0.00000e+00
3686  9.60642e+18  6.52632e-23  1.22603e-08  3.50974e+07  1.75571e-01  0.00000e+00
3687  9.60872e+18  6.52277e-23  1.22513e-08  3.50981e+07  1.75517e-01  0.00000e+00
3688  9.61102e+18  6.51919e-23  1.22423e-08  3.50988e+07  1.75465e-01  0.00000e+00
3689  9.61333e+18  6.51558e-23  1.22333e-08  3.50995e+07  1.75415e-01  0.00000e+00
3690  9.61563e+18  6.51194e-23  1.22243e-08  3.51002e+07  1.75367e-01  0.00000e+00
3691  9.61793e+18  6.50827e-23  1.22153e-08  3.51009e+07  1.75320e-01  0.00000e+00
3692  9.62023e+18  6.50458e-23  1.22063e-08  3.51017e+07  1.75275e-01  0.00000e+00
3693  9.62253e+18  6.50085e-23  1.21974e-08  3.51024e+07  1.75232e-01  0.00000e+00
3694  9.62484e+18  6.49709e-23  1.21884e-08  3.51031e+07  1.75189e-01  0.00000e+00
3695  9.62714e+18  6.49329e-23  1.21794e-08  3.51038e+07  1.75148e-01  0.00000e+00
3696  9.62944e+18  6.48946e-23  1.21705e-08  3.51046e+07  1.75108e-01  0.00000e+00
3697  9.63174e+18  6.48559e-23  1.21615e-08  3.51053e+07  1.75070e-01  0.00000e+00
3698  9.63404e+18  6.48168e-23  1.21526e-08  3.51060e+07  1.75032e-01  0.00000e+00
3699  9.63635e+18  6.47773e-23  1.21436e-08  3.51068e+07  1.74996e-01  0.00000e+00
3700  9.63865e+18  6.47374e-23  1.21347e-08  3.51075e+07  1.74963e-01  0.00000e+00
3701  9.64095e+18  6.46972e-23  1.21257e-08  3.51082e+07  1.74935e-01  0.00000e+00
3702  9.64325e+18  6.46566e-23  1.21168e-08  3.51089e+07  1.74917e-01  0.00000e+00
3703  9.64555e+18  6.46156e-23  1.21079e-08  3.51097e+07  1.74910e-01  0.00000e+00
3704  9.64786e+18  6.45744e-23  1.20990e-08  3.51104e+07  1.74909e-01  0.00000e+00
3705  9.65016e+18  6.45328e-23  1.20901e-08  3.51112e+07  1.74909e-01  0.00000e+00
3706  9.65246e+18  6.44909e-23  1.20812e-08  3.51120e+07  1.74909e-01  0.00000e+00
3707  9.65476e+18  6.44488e-23  1.20724e-08  3.51128e+07  1.74909e-01  0.00000e+00
3708  9.65706e+18  6.44065e-23  1.20636e-08  3.51136e+07  1.74909e-01  0.00000e+00
3709  9.65936e+18  6.43639e-23  1.20549e-08  3.51145e+07  1.74909e-01  0.00000e+00
3710  9.66167e+18  6.43212e-23  1.20462e-08  3.51154e+07  1.74909e-01  0.00000e+00
3711  9.66397e+18  6.42783e-23  1.20376e-08  3.51163e+07  1.74910e-01  0.00000e+00
3712  9.66627e+18  6.42353e-23  1.20290e-08  3.51173e+07  1.74911e-01  0.00000e+00
3713  9.66857e+18  6.41921e-23  1.20204e-08  3.51184e+07  1.74912e-01  0.00000e+00
3714  9.67087e+18  6.41490e-23  1.20120e-08  3.51195e+07  1.74914e-01  0.00000e+00
3715  9.67318e+18  6.41058e-23  1.20036e-08  3.51206e+07  1.74917e-01  0.00000e+00
3716  9.67548e+18  6.40625e-23  1.19953e-08  3.51218e+07  1.74920e-01  0.00000e+00
3717  9.67778e+18  6.40192e-23  1.19870e-08  3.51231e+07  1.74923e-01  0.00000e+00
3718  9.68008e+18  6.39759e-23  1.19788e-08  3.51244e+07  1.74928e-01  0.00000e+00
3719  9.68238e+18  6.39326e-23  1.19707e-08  3.51258e+07  1.74933e-01  0.00000e+00
3720  9.68469e+18  6.38892e-23  1.19627e-08  3.51272e+07  1.74940e-01  0.00000e+00
3721  9.68699e+18  6.38458e-23  1.19547e-08  3.51287e+07  1.74947e-01  0.00000e+00
3722  9.68929e+18  6.38023e-23  1.19467e-08  3.51302e+07  1.74956e-01  0.00000e+00
3723  9.69159e+18  6.37586e-23  1.19389e-08  3.51318e+07  1.74965e-01  0.00000e+00
3724  9.69389e+18  6.37148e-23  1.19310e-08  3.51334e+07  1.74976e-01  0.00000e+00
3725  9.69620e+18  6.36708e-23  1.19233e-08  3.51351e+07  1.74989e-01  0.00000e+00
3726  9.69850e+18  6.36266e-23  1.19155e-08  3.51368e+07  1.75002e-01  0.00000e+00
3727  9.70080e+18  6.35821e-23  1.19078e-08  3.51385e+07  1.75018e-01  0.00000e+00
3728  9.70310e+18  6.35372e-23  1.19002e-08  3.51402e+07  1.75036e-01  0.00000e+00
3729  9.70540e+18  6.34921e-23  1.18925e-08  3.51420e+07  1.75055e-01  0.00000e+00
3730  9.70771e+18  6.34465e-23  1.18849e-08  3.51438e+07  1.75077e-01  0.00000e+00
3731  9.71001e+18  6.34005e-23  1.18774e-08  3.51456e+07  1.75101e-01  0.00000e+00
3732  9.71231e+18  6.33540e-23  1.18698e-08  3.51475e+07  1.75127e-01  0.00000e+00
3733  9.71461e+18  6.33071e-23  1.18623e-08  3.51493e+07  1.75157e-01  0.00000e+00
3734  9.71691e+18  6.32596e-23  1.18547e-08  3.51512e+07  1.75189e-01  0.00000e+00
3735  9.71922e+18  6.32115e-23  1.18472e-08  3.51530e+07  1.75224e-01  0.00000e+00
3736  9.72152e+18  6.31629e-23  1.18397e-08  3.51549e+07  1.75262e-01  0.00000e+00
3737  9.72382e+18  6.31137e-23  1.18323e-08  3.51568e+07  1.75303e-01  0.00000e+00
3738  9.72612e+18  6.30639e-23  1.18248e-08  3.51586e+07  1.75348e-01  0.00000e+00
3739  9.72842e+18  6.30135e-23  1.18173e-08  3.51605e+07  1.75396e-01  0.00000e+00
3740  9.73073e+18  6.29625e-23  1.18098e-08  3.51624e+07  1.75448e-01  0.00000e+00
3741  9.73303e+18  6.29108e-23  1.18024e-08  3.51643e+07  1.75504e-01  0.00000e+00
3742  9.73533e+18  6.28585e-23  1.17949e-08  3.51662e+07  1.75563e-01  0.00000e+00
3743  9.73763e+18  6.28056e-23  1.17875e-08  3.51681e+07  1.75626e-01  0.00000e+00
3744  9.73993e+18  6.27520e-23  1.17800e-08  3.51700e+07  1.75693e-01  0.00000e+00
3745  9.74223e+18  6.26978e-23  1.17726e-08  3.51720e+07  1.75763e-01  0.00000e+00
3746  9.74454e+18  6.26429e-23  1.17652e-08  3.51739e+07  1.75837e-01  0.00000e+00
3747  9.74684e+18  6.25875e-23  1.17578e-08  3.51758e+07  1.75914e-01  0.00000e+00
3748  9.74914e+18  6.25314e-23  1.17503e-08  3.51778e+07  1.75996e-01  0.00000e+00
3749  9.75144e+18  6.24747e-23  1.17429e-08  3.51797e+07  1.76081e-01  0.00000e+00
3750  9.75374e+18  6.24174e-23  1.17355e-08  3.51817e+07  1.76169e-01  0.00000e+00
3751  9.75605e+18  6.23594e-23  1.17281e-08  3.51836e+07  1.76261e-01  0.00000e+00
3752  9.75835e+18  6.23009e-23  1.17208e-08  3.51856e+07  1.76356e-01  0.00000e+00
3753  9.76065e+18  6.22419e-23  1.17134e-08  3.51876e+07  1.76455e-01  0.00000e+00
3754  9.76295e+18  6.21822e-23  1.17060e-08  3.51895e+07  1.76557e-01  0.00000e+00
3755  9.76525e+18  6.21220e-23  1.16986e-08  3.51915e+07  1.76662e-01  0.00000e+00
3756  9.76756e+18  6.20613e-23  1.16913e-08  3.51935e+07  1.76770e-01  0.00000e+00
3757  9.76986e+18  6.20001e-23  1.16839e-08  3.51955e+07  1.76881e-01  0.00000e+00
3758  9.77216e+18  6.19383e-23  1.16766e-08  3.51975e+07  1.76994e-01  0.00000e+00
3759  9.77446e+18  6.18761e-23  1.16693e-08  3.51995e+07  1.77111e-01  0.00000e+00
3760  9.77676e+18  6.18135e-23  1.16619e-08  3.52016e+07  1.77230e-01  0.00000e+00
3761  9.77907e+18  6.17504e-23  1.16546e-08  3.52036e+07  1.77352e-01  0.00000e+00
3762  9.78137e+18  6.16869e-23  1.16473e-08  3.52056e+07  1.77477e-01  0.00000e+00
3763  9.78367e+18  6.16231e-23  1.16400e-08  3.52076e+07  1.77603e-01  0.00000e+00
3764  9.78597e+18  6.15590e-23  1.16328e-08  3.52097e+07  1.77732e-01  0.00000e+00
3765  9.78827e+18  6.14946e-23  1.16255e-08  3.52117e+07  1.77863e-01  0.00000e+00
3766  9.79058e+18  6.14300e-23  1.16183e-08  3.52138e+07  1.77995e-01  0.00000e+00
3767  9.79288e+18  6.13651e-23  1.16110e-08  3.52159e+07  1.78129e-01  0.00000e+00
3768  9.79518e+18  6.13001e-23  1.16039e-08  3.52180e+07  1.78265e-01  0.00000e+00
3769  9.79748e+18  6.12351e-23  1.15967e-08  3.52201e+07  1.78403e-01  0.00000e+00
3770  9.79978e+18  6.11699e-23  1.15896e-08  3.52222e+07  1.78541e-01  0.00000e+00
3771  9.80209e+18  6.11048e-23  1.15824e-08  3.52244e+07  1.78680e-01  0.00000e+00
3772  9.80439e+18  6.10397e-23  1.15754e-08  3.52265e+07  1.78820e-01  0.00000e+00
3773  9.80669e+18  6.09748e-23  1.15683e-08  3.52287e+07  1.78961e-01  0.00000e+00
3774  9.80899e+18  6.09100e-23  1.15613e-08  3.52310e+07  1.79102e-01  0.00000e+00
3775  9.81129e+18  6.08454e-23  1.15544e-08  3.52332e+07  1.79243e-01  0.00000e+00
3776  9.81360e+18  6.07811e-23  1.15475e-08  3.52355e+07  1.79385e-01  0.00000e+00
3777  9.81590e+18  6.07171e-23  1.15406e-08  3.52378e+07  1.79526e-01  0.00000e+00
3778  9.81820e+18  6.06534e-23  1.15337e-08  3.52402e+07  1.79666e-01  0.00000e+00
3779  9.82050e+18  6.05902e-23  1.15270e-08  3.52425e+07  1.79806e-01  0.00000e+00
3780  9.82280e+18  6.05275e-23  1.15202e-08  3.52450e+07  1.79945e-01  0.00000e+00
3781  9.82511e+18  6.04653e-23  1.15135e-08  3.52474e+07  1.80082e-01  0.00000e+00
3782  9.82741e+18  6.04036e-23  1.15069e-08  3.52499e+07  1.80219e-01  0.00000e+00
3783  9.82971e+18  6.03425e-23  1.15002e-08  3.52524e+07  1.80354e-01  0.00000e+00
3784  9.83201e+18  6.02820e-23  1.14937e-08  3.52550e+07  1.80487e-01  0.00000e+00
3785  9.83431e+18  6.02221e-23  1.14871e-08  3.52575e+07  1.80618e-01  0.00000e+00
3786  9.83661e+18  6.01630e-23  1.14806e-08  3.52601e+07  1.80748e-01  0.00000e+00
3787  9.83892e+18  6.01045e-23  1.14742e-08  3.52628e+07  1.80875e-01  0.00000e+00
3788  9.84122e+18  6.00467e-23  1.14677e-08  3.52654e+07  1.81000e-01  0.00000e+00
3789  9.84352e+18  5.99896e-23  1.14613e-08  3.52681e+07  1.81123e-01  0.00000e+00
3790  9.84582e+18  5.99333e-23  1.14550e-08  3.52708e+07  1.81244e-01  0.00000e+00
3791  9.84812e+18  5.98776e-23  1.14486e-08  3.52735e+07  1.81362e-01  0.00000e+00
3792  9.85043e+18  5.98227e-23  1.14423e-08  3.52763e+07  1.81477e-01  0.00000e+00
3793  9.85273e+18  5.97686e-23  1.14360e-08  3.52790e+07  1.81590e-01  0.00000e+00
3794  9.85503e+18  5.97151e-23  1.14297e-08  3.52818e+07  1.81700e-01  0.00000e+00
3795  9.85733e+18  5.96623e-23  1.14234e-08  3.52845e+07  1.81808e-01  0.00000e+00
3796  9.85963e+18  5.96102e-23  1.14172e-08  3.52873e+07  1.81914e-01  0.00000e+00
3797  9.86194e+18  5.95587e-23  1.14109e-08  3.52901e+07  1.82017e-01  0.00000e+00
3798  9.86424e+18  5.95079e-23  1.14047e-08  3.52929e+07  1.82118e-01  0.00000e+00
3799  9.86654e+18  5.94576e-23  1.13985e-08  3.52957e+07  1.82216e-01  0.00000e+00
3800  9.86884e+18  5.94080e-23  1.13923e-08  3.52985e+07  1.82313e-01  0.00000e+00
3801  9.87114e+18  5.93589e-23  1.13861e-08  3.53013e+07  1.82407e-01  0.00000e+00
3802  9.87345e+18  5.93103e-23  1.13799e-08  3.53041e+07  1.82499e-01  0.00000e+00
3803  9.87575e+18  5.92623e-23  1.13737e-08  3.53069e+07  1.82590e-01  0.00000e+00
3804  9.87805e+18  5.92146e-23  1.13676e-08  3.53097e+07  1.82679e-01  0.00000e+00
3805  9.88035e+18  5.91674e-23  1.13614e-08  3.53126e+07  1.82766e-01  0.00000e+00
3806  9.88265e+18  5.91207e-23  1.13553e-08  3.53154e+07  1.82852e-01  0.00000e+00
3807  9.88496e+18  5.90742e-23  1.13492e-08  3.53183e+07  1.82937e-01  0.00000e+00
3808  9.88726e+18  5.90281e-23  1.13431e-08  3.53212e+07  1.83021e-01  0.00000e+00
3809  9.88956e+18  5.89823e-23  1.13370e-08  3.53240e+07  1.83103e-01  0.00000e+00
3810  9.89186e+18  5.89367e-23  1.13309e-08  3.53269e+07  1.83185e-01  0.00000e+00
3811  9.89416e+18  5.88914e-23  1.13249e-08  3.53298e+07  1.83266e-01  0.00000e+00
3812  9.89647e+18  5.88463e-23  1.13189e-08  3.53328e+07  1.83347e-01  0.00000e+00
3813  9.89877e+18  5.88013e-23  1.13129e-08  3.53357e+07  1.83427e-01  0.00000e+00
3814  9.90107e+18  5.87565e-23  1.13069e-08  3.53387e+07  1.83507e-01  0.00000e+00
3815  9.90337e+18  5.87119e-23  1.13009e-08  3.53416e+07  1.83586e-01  0.00000e+00
3816  9.90567e+18  5.86673e-23  1.12950e-08  3.53446e+07  1.83666e-01  0.00000e+00
3817  9.90798e+18  5.86228e-23  1.12891e-08  3.53476e+07  1.83745e-01  0.00000e+00
3818  9.91028e+18  5.85784e-23  1.12832e-08  3.53506e+07  1.83824e-01  0.00000e+00
3819  9.91258e+18  5.85340e-23  1.12773e-08  3.53536e+07  1.83904e-01  0.00000e+00
3820  9.91488e+18  5.84897e-23  1.12714e-08  3.53567e+07  1.83983e-01  0.00000e+00
3821  9.91718e+18  5.84454e-23  1.12656e-08  3.53597e+07  1.84063e-01  0.00000e+00
3822  9.91949e+18  5.84011e-23  1.12597e-08  3.53628e+07  1.84143e-01  0.00000e+00
3823  9.92179e+18  5.83568e-23  1.12539e-08  3.53659e+07  1.84223e-01  0.00000e+00
3824  9.92409e+18  5.83126e-23  1.12481e-08  3.53690e+07  1.84303e-01  0.00000e+00
3825  9.92639e+18  5.82683e-23  1.12423e-08  3.53721e+07  1.84384e-01  0.00000e+00
3826  9.92869e+18  5.82241e-23  1.12365e-08  3.53752e+07  1.84465e-01  0.00000e+00
3827  9.93099e+18  5.81799e-23  1.12307e-08  3.53783e+07  1.84546e-01  0.00000e+00
3828  9.93330e+18  5.81357e-23  1.12250e-08  3.53814e+07  1.84627e-01  0.00000e+00
3829  9.93560e+18  5.80916e-23  1.12192e-08  3.53846e+07  1.84708e-01  0.00000e+00
3830  9.93790e+18  5.80475e-23  1.12135e-08  3.53877e+07  1.84790e-01  0.00000e+00
3831  9.94020e+18  5.80034e-23  1.12078e-08  3.53909e+07  1.84872e-01  0.00000e+00
3832  9.94250e+18  5.79594e-23  1.12021e-08  3.53941e+07  1.84954e-01  0.00000e+00
3833  9.94481e+18  5.79154e-23  1.11964e-08  3.53972e+07  1.85036e-01  0.00000e+00
3834  9.94711e+18  5.78715e-23  1.11907e-08  3.54004e+07  1.85118e-01  0.00000e+00
3835  9.94941e+18  5.78277e-23  1.11850e-08  3.54036e+07  1.85200e-01  0.00000e+00
3836  9.95171e+18  5.77839e-23  1.11794e-08  3.54069e+07  1.85282e-01  0.00000e+00
3837  9.95401e+18  5.77403e-23  1.11737e-08  3.54101e+07  1.85364e-01  0.00000e+00
3838  9.95632e+18  5.76967e-23  1.11681e-08  3.54133e+07  1.85446e-01  0.00000e+00
3839  9.95862e+18  5.76532e-23  1.11625e-08  3.54166e+07  1.85528e-01  0.00000e+00
3840  9.96092e+18  5.76099e-23  1.11569e-08  3.54198e+07  1.85610e-01  0.00000e+00
3841  9.96322e+18  5.75666e-23  1.11513e-08  3.54231e+07  1.85692e-01  0.00000e+00
3842  9.96552e+18  5.75235e-23  1.11457e-08  3.54263e+07  1.85774e-01  0.00000e+00
3843  9.96783e+18  5.74805e-23  1.11401e-08  3.54296e+07  1.85855e-01  0.00000e+00
3844  9.97013e+18  5.74376e-23  1.11345e-08  3.54329e+07  1.85937e-01  0.00000e+00
3845  9.97243e+18  5.73948e-23  1.11290e-08  3.54361e+07  1.86018e-01  0.00000e+00
3846  9.97473e+18  5.73521e-23  1.11235e-08  3.54394e+07  1.86100e-01  0.00000e+00
3847  9.97703e+18  5.73096e-23  1.11180e-08  3.54427e+07  1.86181e-01  0.00000e+00
3848  9.97934e+18  5.72672e-23  1.11125e-08  3.54460e+07  1.86262e-01  0.00000e+00
3849  9.98164e+18  5.72249e-23  1.11070e-08  3.54493e+07  1.86343e-01  0.00000e+00
3850  9.98394e+18  5.71827e-23  1.11015e-08  3.54526e+07  1.86424e-01  0.00000e+00
3851  9.98624e+18  5.71406e-23  1.10960e-08  3.54559e+07  1.86505e-01  0.00000e+00
3852  9.98854e+18  5.70986e-23  1.10906e-08  3.54593e+07  1.86585e-01  0.00000e+00
3853  9.99085e+18  5.70568e-23  1.10852e-08  3.54626e+07  1.86666e-01  0.00000e+00
3854  9.99315e+18  5.70150e-23  1.10798e-08  3.54659e+07  1.86747e-01  0.00000e+00
3855  9.99545e+18  5.69733e-23  1.10744e-08  3.54692e+07  1.86827e-01  0.00000e+00
3856  9.99775e+18  5.69318e-23  1.10690e-08  3.54725e+07  1.86908e-01  0.00000e+00
3857  1.00001e+19  5.68903e-23  1.10637e-08  3.54758e+07  1.86989e-01  0.00000e+00
3858  1.00024e+19  5.68489e-23  1.10583e-08  3.54791e+07  1.87069e-01  0.00000e+00
3859  1.00047e+19  5.68076e-23  1.10530e-08  3.54825e+07  1.87150e-01  0.00000e+00
3860  1.00070e+19  5.67663e-23  1.10477e-08  3.54858e+07  1.87230e-01  0.00000e+00
3861  1.00093e+19  5.67252e-23  1.10424e-08  3.54891e+07  1.87311e-01  0.00000e+00
3862  1.00116e+19  5.66841e-23  1.10371e-08  3.54924e+07  1.87392e-01  0.00000e+00
3863  1.00139e+19  5.66431e-23  1.10318e-08  3.54957e+07  1.87473e-01  0.00000e+00
3864  1.00162e+19  5.66022e-23  1.10266e-08  3.54991e+07  1.87554e-01  0.00000e+00
3865  1.00185e+19  5.65613e-23  1.10213e-08  3.55024e+07  1.87635e-01  0.00000e+00
3866  1.00208e+19  5.65205e-23  1.10161e-08  3.55057e+07  1.87716e-01  0.00000e+00
3867  1.00231e+19  5.64797e-23  1.10109e-08  3.55091e+07  1.87797e-01  0.00000e+00
3868  1.00254e+19  5.64390e-23  1.10057e-08  3.55124e+07  1.87878e-01  0.00000e+00
3869  1.00277e+19  5.63984e-23  1.10005e-08  3.55157e+07  1.87959e-01  0.00000e+00
3870  1.00300e+19  5.63578e-23  1.09953e-08  3.55191e+07  1.88041e-01  0.00000e+00
3871  1.00323e+19  5.63172e-23  1.09901e-08  3.55224e+07  1.88122e-01  0.00000e+00
3872  1.00346e+19  5.62767e-23  1.09849e-08  3.55257e+07  1.88204e-01  0.00000e+00
3873  1.00369e+19  5.62363e-23  1.09797e-08  3.55291e+07  1.88286e-01  0.00000e+00
3874  1.00392e+19  5.61959e-23  1.09746e-08  3.55324e+07  1.88367e-01  0.00000e+00
3875  1.00415e+19  5.61556e-23  1.09694e-08  3.55358e+07  1.88449e-01  0.00000e+00
3876  1.00438e+19  5.61152e-23  1.09643e-08  3.55391e+07  1.88531e-01  0.00000e+00
3877  1.00461e+19  5.60750e-23  1.09592e-08  3.55425e+07  1.88614e-01  0.00000e+00
3878  1.00484e+19  5.60348e-23  1.09541e-08  3.55458e+07  1.88696e-01  0.00000e+00
3879  1.00507e+19  5.59946e-23  1.09490e-08  3.55492e+07  1.88778e-01  0.00000e+00
3880  1.00530e+19  5.59544e-23  1.09438e-08  3.55525e+07  1.88861e-01  0.00000e+00
3881  1.00553e+19  5.59143e-23  1.09387e-08  3.55559e+07  1.88944e-01  0.00000e+00
3882  1.00576e+19  5.58743e-23  1.09337e-08  3.55592e+07  1.89027e-01  0.00000e+00
3883  1.00599e+19  5.58343e-23  1.09286e-08  3.55626e+07  1.89110e-01  0.00000e+00
3884  1.00622e+19  5.57943e-23  1.09235e-08  3.55659e+07  1.89193e-01  0.00000e+00
3885  1.00645e+19  5.57543e-23  1.09184e-08  3.55693e+07  1.89276e-01  0.00000e+00
3886  1.00668e+19  5.57144e-23  1.09134e-08  3.55726e+07  1.89360e-01  0.00000e+00
3887  1.00691e+19  5.56745e-23  1.09083e-08  3.55760e+07  1.89444e-01  0.00000e+00
3888  1.00714e+19  5.56347e-23  1.09033e-08  3.55793e+07  1.89527e-01  0.00000e+00
3889  1.00737e+19  5.55949e-23  1.08982e-08  3.55827e+07  1.89612e-01  0.00000e+00
3890  1.00760e+19  5.55551e-23  1.08932e-08  3.55860e+07  1.89696e-01  0.00000e+00
3891  1.00783e+19  5.55154e-23  1.08882e-08  3.55893e+07  1.89780e-01  0.00000e+00
3892  1.00806e+19  5.54757e-23  1.08832e-08  3.55927e+07  1.89865e-01  0.00000e+00
3893  1.00829e+19  5.54361e-23  1.08781e-08  3.55960e+07  1.89950e-01  0.00000e+00
3894  1.00852e+19  5.53964e-23  1.08731e-08  3.55993e+07  1.90035e-01  0.00000e+00
3895  1.00875e+19  5.53568e-23  1.08681e-08  3.56027e+07  1.90120e-01  0.00000e+00
3896  1.00898e+19  5.53173e-23  1.08631e-08  3.56060e+07  1.90206e-01  0.00000e+00
3897  1.00921e+19  5.52778e-23  1.08582e-08  3.56093e+07  1.90292e-01  0.00000e+00
3898  1.00944e+19  5.52383e-23  1.08532e-08  3.56126e+07  1.90378e-01  0.00000e+00
3899  1.00967e+19  5.51988e-23  1.08482e-08  3.56159e+07  1.90464e-01  0.00000e+00
3900  1.00990e+19  5.51593e-23  1.08432e-08  3.56193e+07  1.90551e-01  0.00000e+00
3901  1.01013e+19  5.51199e-23  1.08383e-08  3.56226e+07  1.90637e-01  0.00000e+00
3902  1.01036e+19  5.50805e-23  1.08333e-08  3.56259e+07  1.90725e-01  0.00000e+00
3903  1.01059e+19  5.50412e-23  1.08284e-08  3.56292e+07  1.90812e-01  0.00000e+00
3904  1.01082e+19  5.50018e-23  1.08234e-08  3.56325e+07  1.90900e-01  0.00000e+00
3905  1.01105e+19  5.49625e-23  1.08185e-08  3.56358e+07  1.90988e-01  0.00000e+00
3906  1.01128e+19  5.49232e-23  1.08136e-08  3.56391e+07  1.91077e-01  0.00000e+00
3907  1.01152e+19  5.48839e-23  1.08087e-08  3.56424e+07  1.91166e-01  0.00000e+00
3908  1.01175e+19  5.48446e-23  1.08037e-08  3.56457e+07  1.91255e-01  0.00000e+00
3909  1.01198e+19  5.48054e-23  1.07988e-08  3.56490e+07  1.91345e-01  0.00000e+00
3910  1.01221e+19  5.47661e-23  1.07939e-08  3.56522e+07  1.91435e-01  0.00000e+00
3911  1.01244e+19  5.47268e-23  1.07890e-08  3.56555e+07  1.91525e-01  0.00000e+00
3912  1.01267e+19  5.46876e-23  1.07842e-08  3.56588e+07  1.91616e-01  0.00000e+00
3913  1.01290e+19  5.46483e-23  1.07793e-08  3.56621e+07  1.91708e-01  0.00000e+00
