# Athena++ data at time=1.924000e+13  cycle=1282785463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3514  9.21048e+18  1.09320e-22  1.89859e-08  3.10915e+07  1.94219e-01  0.00000e+00
3515  9.21279e+18  1.09239e-22  1.89699e-08  3.10949e+07  1.94264e-01  0.00000e+00
3516  9.21509e+18  1.09151e-22  1.89538e-08  3.10982e+07  1.94324e-01  0.00000e+00
3517  9.21739e+18  1.09057e-22  1.89378e-08  3.11015e+07  1.94401e-01  0.00000e+00
3518  9.21969e+18  1.08956e-22  1.89218e-08  3.11048e+07  1.94498e-01  0.00000e+00
3519  9.22199e+18  1.08849e-22  1.89058e-08  3.11082e+07  1.94619e-01  0.00000e+00
3520  9.22430e+18  1.08734e-22  1.88898e-08  3.11115e+07  1.94765e-01  0.00000e+00
3521  9.22660e+18  1.08612e-22  1.88738e-08  3.11148e+07  1.94940e-01  0.00000e+00
3522  9.22890e+18  1.08481e-22  1.88578e-08  3.11182e+07  1.95147e-01  0.00000e+00
3523  9.23120e+18  1.08341e-22  1.88418e-08  3.11215e+07  1.95390e-01  0.00000e+00
3524  9.23350e+18  1.08190e-22  1.88259e-08  3.11249e+07  1.95672e-01  0.00000e+00
3525  9.23581e+18  1.08028e-22  1.88099e-08  3.11283e+07  1.95996e-01  0.00000e+00
3526  9.23811e+18  1.07854e-22  1.87941e-08  3.11317e+07  1.96367e-01  0.00000e+00
3527  9.24041e+18  1.07666e-22  1.87782e-08  3.11350e+07  1.96787e-01  0.00000e+00
3528  9.24271e+18  1.07465e-22  1.87624e-08  3.11384e+07  1.97261e-01  0.00000e+00
3529  9.24501e+18  1.07249e-22  1.87466e-08  3.11418e+07  1.97791e-01  0.00000e+00
3530  9.24732e+18  1.07019e-22  1.87309e-08  3.11452e+07  1.98383e-01  0.00000e+00
3531  9.24962e+18  1.06772e-22  1.87153e-08  3.11486e+07  1.99038e-01  0.00000e+00
3532  9.25192e+18  1.06509e-22  1.86997e-08  3.11520e+07  1.99762e-01  0.00000e+00
3533  9.25422e+18  1.06228e-22  1.86841e-08  3.11554e+07  2.00557e-01  0.00000e+00
3534  9.25652e+18  1.05930e-22  1.86687e-08  3.11588e+07  2.01426e-01  0.00000e+00
3535  9.25883e+18  1.05614e-22  1.86532e-08  3.11622e+07  2.02374e-01  0.00000e+00
3536  9.26113e+18  1.05278e-22  1.86379e-08  3.11656e+07  2.03401e-01  0.00000e+00
3537  9.26343e+18  1.04923e-22  1.86226e-08  3.11690e+07  2.04512e-01  0.00000e+00
3538  9.26573e+18  1.04548e-22  1.86074e-08  3.11724e+07  2.05706e-01  0.00000e+00
3539  9.26803e+18  1.04153e-22  1.85923e-08  3.11758e+07  2.06986e-01  0.00000e+00
3540  9.27034e+18  1.03739e-22  1.85773e-08  3.11791e+07  2.08352e-01  0.00000e+00
3541  9.27264e+18  1.03307e-22  1.85623e-08  3.11825e+07  2.09802e-01  0.00000e+00
3542  9.27494e+18  1.02860e-22  1.85474e-08  3.11858e+07  2.11334e-01  0.00000e+00
3543  9.27724e+18  1.02405e-22  1.85326e-08  3.11891e+07  2.12945e-01  0.00000e+00
3544  9.27954e+18  1.01961e-22  1.85179e-08  3.11924e+07  2.14624e-01  0.00000e+00
3545  9.28185e+18  1.01564e-22  1.85033e-08  3.11957e+07  2.16357e-01  0.00000e+00
3546  9.28415e+18  1.01276e-22  1.84887e-08  3.11990e+07  2.18105e-01  0.00000e+00
3547  9.28645e+18  1.01141e-22  1.84742e-08  3.12023e+07  2.19776e-01  0.00000e+00
3548  9.28875e+18  1.01112e-22  1.84598e-08  3.12057e+07  2.21181e-01  0.00000e+00
3549  9.29105e+18  1.01111e-22  1.84453e-08  3.12090e+07  2.22063e-01  0.00000e+00
3550  9.29335e+18  1.01111e-22  1.84309e-08  3.12124e+07  2.22372e-01  0.00000e+00
3551  9.29566e+18  1.01114e-22  1.84165e-08  3.12158e+07  2.22410e-01  0.00000e+00
3552  9.29796e+18  1.01123e-22  1.84021e-08  3.12192e+07  2.22409e-01  0.00000e+00
3553  9.30026e+18  1.01140e-22  1.83878e-08  3.12226e+07  2.22401e-01  0.00000e+00
3554  9.30256e+18  1.01169e-22  1.83734e-08  3.12261e+07  2.22375e-01  0.00000e+00
3555  9.30486e+18  1.01215e-22  1.83591e-08  3.12296e+07  2.22320e-01  0.00000e+00
3556  9.30717e+18  1.01280e-22  1.83448e-08  3.12331e+07  2.22221e-01  0.00000e+00
3557  9.30947e+18  1.01369e-22  1.83305e-08  3.12366e+07  2.22065e-01  0.00000e+00
3558  9.31177e+18  1.01484e-22  1.83161e-08  3.12402e+07  2.21837e-01  0.00000e+00
3559  9.31407e+18  1.01630e-22  1.83018e-08  3.12437e+07  2.21525e-01  0.00000e+00
3560  9.31637e+18  1.01808e-22  1.82875e-08  3.12473e+07  2.21114e-01  0.00000e+00
3561  9.31868e+18  1.02023e-22  1.82731e-08  3.12510e+07  2.20592e-01  0.00000e+00
3562  9.32098e+18  1.02277e-22  1.82587e-08  3.12546e+07  2.19946e-01  0.00000e+00
3563  9.32328e+18  1.02572e-22  1.82443e-08  3.12583e+07  2.19166e-01  0.00000e+00
3564  9.32558e+18  1.02909e-22  1.82298e-08  3.12620e+07  2.18241e-01  0.00000e+00
3565  9.32788e+18  1.03292e-22  1.82152e-08  3.12657e+07  2.17163e-01  0.00000e+00
3566  9.33019e+18  1.03719e-22  1.82006e-08  3.12695e+07  2.15926e-01  0.00000e+00
3567  9.33249e+18  1.04192e-22  1.81859e-08  3.12733e+07  2.14524e-01  0.00000e+00
3568  9.33479e+18  1.04710e-22  1.81712e-08  3.12771e+07  2.12954e-01  0.00000e+00
3569  9.33709e+18  1.05271e-22  1.81564e-08  3.12810e+07  2.11216e-01  0.00000e+00
3570  9.33939e+18  1.05872e-22  1.81414e-08  3.12850e+07  2.09311e-01  0.00000e+00
3571  9.34170e+18  1.06512e-22  1.81264e-08  3.12889e+07  2.07244e-01  0.00000e+00
3572  9.34400e+18  1.07185e-22  1.81113e-08  3.12930e+07  2.05020e-01  0.00000e+00
3573  9.34630e+18  1.07887e-22  1.80961e-08  3.12971e+07  2.02649e-01  0.00000e+00
3574  9.34860e+18  1.08612e-22  1.80808e-08  3.13012e+07  2.00142e-01  0.00000e+00
3575  9.35090e+18  1.09350e-22  1.80654e-08  3.13054e+07  1.97514e-01  0.00000e+00
3576  9.35321e+18  1.10085e-22  1.80499e-08  3.13097e+07  1.94782e-01  0.00000e+00
3577  9.35551e+18  1.10783e-22  1.80342e-08  3.13140e+07  1.91967e-01  0.00000e+00
3578  9.35781e+18  1.11382e-22  1.80186e-08  3.13184e+07  1.89095e-01  0.00000e+00
3579  9.36011e+18  1.11790e-22  1.80028e-08  3.13229e+07  1.86202e-01  0.00000e+00
3580  9.36241e+18  1.11965e-22  1.79870e-08  3.13274e+07  1.83339e-01  0.00000e+00
3581  9.36472e+18  1.11998e-22  1.79713e-08  3.13319e+07  1.80597e-01  0.00000e+00
3582  9.36702e+18  1.11999e-22  1.79555e-08  3.13364e+07  1.78151e-01  0.00000e+00
3583  9.36932e+18  1.11999e-22  1.79398e-08  3.13410e+07  1.76296e-01  0.00000e+00
3584  9.37162e+18  1.11998e-22  1.79240e-08  3.13455e+07  1.75290e-01  0.00000e+00
3585  9.37392e+18  1.11995e-22  1.79083e-08  3.13501e+07  1.74992e-01  0.00000e+00
3586  9.37622e+18  1.11990e-22  1.78927e-08  3.13547e+07  1.74956e-01  0.00000e+00
3587  9.37853e+18  1.11982e-22  1.78770e-08  3.13593e+07  1.74954e-01  0.00000e+00
3588  9.38083e+18  1.11970e-22  1.78614e-08  3.13639e+07  1.74954e-01  0.00000e+00
3589  9.38313e+18  1.11953e-22  1.78457e-08  3.13686e+07  1.74953e-01  0.00000e+00
3590  9.38543e+18  1.11931e-22  1.78301e-08  3.13732e+07  1.74951e-01  0.00000e+00
3591  9.38773e+18  1.11902e-22  1.78145e-08  3.13779e+07  1.74949e-01  0.00000e+00
3592  9.39004e+18  1.11866e-22  1.77989e-08  3.13825e+07  1.74945e-01  0.00000e+00
3593  9.39234e+18  1.11823e-22  1.77834e-08  3.13872e+07  1.74940e-01  0.00000e+00
3594  9.39464e+18  1.11773e-22  1.77678e-08  3.13918e+07  1.74933e-01  0.00000e+00
3595  9.39694e+18  1.11717e-22  1.77522e-08  3.13965e+07  1.74925e-01  0.00000e+00
3596  9.39924e+18  1.11655e-22  1.77367e-08  3.14012e+07  1.74918e-01  0.00000e+00
3597  9.40155e+18  1.11588e-22  1.77211e-08  3.14058e+07  1.74914e-01  0.00000e+00
3598  9.40385e+18  1.11517e-22  1.77055e-08  3.14105e+07  1.74913e-01  0.00000e+00
3599  9.40615e+18  1.11441e-22  1.76899e-08  3.14151e+07  1.74913e-01  0.00000e+00
3600  9.40845e+18  1.11362e-22  1.76743e-08  3.14197e+07  1.74914e-01  0.00000e+00
3601  9.41075e+18  1.11280e-22  1.76588e-08  3.14244e+07  1.74915e-01  0.00000e+00
3602  9.41306e+18  1.11194e-22  1.76432e-08  3.14290e+07  1.74918e-01  0.00000e+00
3603  9.41536e+18  1.11104e-22  1.76276e-08  3.14336e+07  1.74924e-01  0.00000e+00
3604  9.41766e+18  1.11011e-22  1.76119e-08  3.14381e+07  1.74933e-01  0.00000e+00
3605  9.41996e+18  1.10914e-22  1.75963e-08  3.14427e+07  1.74947e-01  0.00000e+00
3606  9.42226e+18  1.10813e-22  1.75807e-08  3.14473e+07  1.74967e-01  0.00000e+00
3607  9.42457e+18  1.10707e-22  1.75651e-08  3.14518e+07  1.74994e-01  0.00000e+00
3608  9.42687e+18  1.10597e-22  1.75495e-08  3.14563e+07  1.75029e-01  0.00000e+00
3609  9.42917e+18  1.10482e-22  1.75338e-08  3.14609e+07  1.75074e-01  0.00000e+00
3610  9.43147e+18  1.10364e-22  1.75182e-08  3.14654e+07  1.75129e-01  0.00000e+00
3611  9.43377e+18  1.10241e-22  1.75026e-08  3.14699e+07  1.75197e-01  0.00000e+00
3612  9.43608e+18  1.10114e-22  1.74869e-08  3.14744e+07  1.75278e-01  0.00000e+00
3613  9.43838e+18  1.09982e-22  1.74713e-08  3.14788e+07  1.75373e-01  0.00000e+00
3614  9.44068e+18  1.09847e-22  1.74557e-08  3.14833e+07  1.75485e-01  0.00000e+00
3615  9.44298e+18  1.09707e-22  1.74401e-08  3.14877e+07  1.75613e-01  0.00000e+00
3616  9.44528e+18  1.09562e-22  1.74245e-08  3.14922e+07  1.75760e-01  0.00000e+00
3617  9.44759e+18  1.09413e-22  1.74089e-08  3.14966e+07  1.75927e-01  0.00000e+00
3618  9.44989e+18  1.09258e-22  1.73933e-08  3.15010e+07  1.76115e-01  0.00000e+00
3619  9.45219e+18  1.09097e-22  1.73777e-08  3.15054e+07  1.76325e-01  0.00000e+00
3620  9.45449e+18  1.08930e-22  1.73621e-08  3.15098e+07  1.76560e-01  0.00000e+00
3621  9.45679e+18  1.08756e-22  1.73466e-08  3.15141e+07  1.76820e-01  0.00000e+00
3622  9.45910e+18  1.08575e-22  1.73310e-08  3.15185e+07  1.77108e-01  0.00000e+00
3623  9.46140e+18  1.08385e-22  1.73155e-08  3.15228e+07  1.77424e-01  0.00000e+00
3624  9.46370e+18  1.08186e-22  1.72999e-08  3.15271e+07  1.77771e-01  0.00000e+00
3625  9.46600e+18  1.07978e-22  1.72844e-08  3.15314e+07  1.78149e-01  0.00000e+00
3626  9.46830e+18  1.07760e-22  1.72689e-08  3.15356e+07  1.78562e-01  0.00000e+00
3627  9.47060e+18  1.07531e-22  1.72534e-08  3.15399e+07  1.79010e-01  0.00000e+00
3628  9.47291e+18  1.07290e-22  1.72380e-08  3.15441e+07  1.79495e-01  0.00000e+00
3629  9.47521e+18  1.07037e-22  1.72226e-08  3.15483e+07  1.80019e-01  0.00000e+00
3630  9.47751e+18  1.06771e-22  1.72072e-08  3.15525e+07  1.80583e-01  0.00000e+00
3631  9.47981e+18  1.06492e-22  1.71918e-08  3.15567e+07  1.81189e-01  0.00000e+00
3632  9.48211e+18  1.06200e-22  1.71764e-08  3.15608e+07  1.81838e-01  0.00000e+00
3633  9.48442e+18  1.05893e-22  1.71611e-08  3.15649e+07  1.82530e-01  0.00000e+00
3634  9.48672e+18  1.05571e-22  1.71459e-08  3.15690e+07  1.83267e-01  0.00000e+00
3635  9.48902e+18  1.05235e-22  1.71307e-08  3.15731e+07  1.84050e-01  0.00000e+00
3636  9.49132e+18  1.04884e-22  1.71155e-08  3.15771e+07  1.84877e-01  0.00000e+00
3637  9.49362e+18  1.04517e-22  1.71004e-08  3.15812e+07  1.85750e-01  0.00000e+00
3638  9.49593e+18  1.04136e-22  1.70854e-08  3.15852e+07  1.86667e-01  0.00000e+00
3639  9.49823e+18  1.03742e-22  1.70704e-08  3.15891e+07  1.87627e-01  0.00000e+00
3640  9.50053e+18  1.03334e-22  1.70554e-08  3.15931e+07  1.88627e-01  0.00000e+00
3641  9.50283e+18  1.02915e-22  1.70406e-08  3.15970e+07  1.89664e-01  0.00000e+00
3642  9.50513e+18  1.02486e-22  1.70257e-08  3.16009e+07  1.90731e-01  0.00000e+00
3643  9.50744e+18  1.02050e-22  1.70110e-08  3.16047e+07  1.91815e-01  0.00000e+00
3644  9.50974e+18  1.01611e-22  1.69963e-08  3.16085e+07  1.92888e-01  0.00000e+00
3645  9.51204e+18  1.01172e-22  1.69816e-08  3.16123e+07  1.93888e-01  0.00000e+00
3646  9.51434e+18  1.00744e-22  1.69670e-08  3.16160e+07  1.94697e-01  0.00000e+00
3647  9.51664e+18  1.00344e-22  1.69525e-08  3.16197e+07  1.95176e-01  0.00000e+00
3648  9.51895e+18  1.00011e-22  1.69380e-08  3.16234e+07  1.95331e-01  0.00000e+00
3649  9.52125e+18  9.97986e-23  1.69235e-08  3.16270e+07  1.95348e-01  0.00000e+00
3650  9.52355e+18  9.97185e-23  1.69091e-08  3.16306e+07  1.95348e-01  0.00000e+00
3651  9.52585e+18  9.97066e-23  1.68946e-08  3.16342e+07  1.95344e-01  0.00000e+00
3652  9.52815e+18  9.97064e-23  1.68801e-08  3.16378e+07  1.95334e-01  0.00000e+00
3653  9.53046e+18  9.97068e-23  1.68656e-08  3.16413e+07  1.95311e-01  0.00000e+00
3654  9.53276e+18  9.97081e-23  1.68510e-08  3.16449e+07  1.95271e-01  0.00000e+00
3655  9.53506e+18  9.97105e-23  1.68364e-08  3.16484e+07  1.95209e-01  0.00000e+00
3656  9.53736e+18  9.97141e-23  1.68218e-08  3.16519e+07  1.95118e-01  0.00000e+00
3657  9.53966e+18  9.97188e-23  1.68072e-08  3.16553e+07  1.94996e-01  0.00000e+00
3658  9.54197e+18  9.97247e-23  1.67925e-08  3.16588e+07  1.94836e-01  0.00000e+00
3659  9.54427e+18  9.97320e-23  1.67778e-08  3.16622e+07  1.94635e-01  0.00000e+00
3660  9.54657e+18  9.97411e-23  1.67631e-08  3.16656e+07  1.94389e-01  0.00000e+00
3661  9.54887e+18  9.97530e-23  1.67483e-08  3.16689e+07  1.94094e-01  0.00000e+00
3662  9.55117e+18  9.97684e-23  1.67335e-08  3.16723e+07  1.93746e-01  0.00000e+00
3663  9.55348e+18  9.97886e-23  1.67187e-08  3.16756e+07  1.93344e-01  0.00000e+00
3664  9.55578e+18  9.98147e-23  1.67038e-08  3.16789e+07  1.92885e-01  0.00000e+00
3665  9.55808e+18  9.98481e-23  1.66889e-08  3.16822e+07  1.92367e-01  0.00000e+00
3666  9.56038e+18  9.98900e-23  1.66739e-08  3.16854e+07  1.91789e-01  0.00000e+00
3667  9.56268e+18  9.99416e-23  1.66589e-08  3.16887e+07  1.91151e-01  0.00000e+00
3668  9.56498e+18  1.00004e-22  1.66438e-08  3.16919e+07  1.90453e-01  0.00000e+00
3669  9.56729e+18  1.00076e-22  1.66287e-08  3.16951e+07  1.89698e-01  0.00000e+00
3670  9.56959e+18  1.00159e-22  1.66136e-08  3.16983e+07  1.88886e-01  0.00000e+00
3671  9.57189e+18  1.00251e-22  1.65984e-08  3.17015e+07  1.88021e-01  0.00000e+00
3672  9.57419e+18  1.00348e-22  1.65831e-08  3.17047e+07  1.87108e-01  0.00000e+00
3673  9.57649e+18  1.00443e-22  1.65678e-08  3.17079e+07  1.86151e-01  0.00000e+00
3674  9.57880e+18  1.00522e-22  1.65525e-08  3.17110e+07  1.85158e-01  0.00000e+00
3675  9.58110e+18  1.00566e-22  1.65371e-08  3.17142e+07  1.84136e-01  0.00000e+00
3676  9.58340e+18  1.00578e-22  1.65217e-08  3.17174e+07  1.83097e-01  0.00000e+00
3677  9.58570e+18  1.00579e-22  1.65063e-08  3.17206e+07  1.82057e-01  0.00000e+00
3678  9.58800e+18  1.00579e-22  1.64909e-08  3.17237e+07  1.81051e-01  0.00000e+00
3679  9.59031e+18  1.00577e-22  1.64754e-08  3.17269e+07  1.80142e-01  0.00000e+00
3680  9.59261e+18  1.00574e-22  1.64600e-08  3.17300e+07  1.79442e-01  0.00000e+00
3681  9.59491e+18  1.00567e-22  1.64445e-08  3.17332e+07  1.79056e-01  0.00000e+00
3682  9.59721e+18  1.00556e-22  1.64291e-08  3.17364e+07  1.78941e-01  0.00000e+00
3683  9.59951e+18  1.00540e-22  1.64137e-08  3.17395e+07  1.78928e-01  0.00000e+00
3684  9.60182e+18  1.00517e-22  1.63983e-08  3.17427e+07  1.78927e-01  0.00000e+00
3685  9.60412e+18  1.00489e-22  1.63829e-08  3.17459e+07  1.78928e-01  0.00000e+00
3686  9.60642e+18  1.00454e-22  1.63676e-08  3.17490e+07  1.78928e-01  0.00000e+00
3687  9.60872e+18  1.00413e-22  1.63523e-08  3.17522e+07  1.78930e-01  0.00000e+00
3688  9.61102e+18  1.00365e-22  1.63371e-08  3.17554e+07  1.78934e-01  0.00000e+00
3689  9.61333e+18  1.00313e-22  1.63218e-08  3.17586e+07  1.78941e-01  0.00000e+00
3690  9.61563e+18  1.00255e-22  1.63066e-08  3.17618e+07  1.78952e-01  0.00000e+00
3691  9.61793e+18  1.00192e-22  1.62915e-08  3.17650e+07  1.78970e-01  0.00000e+00
3692  9.62023e+18  1.00124e-22  1.62764e-08  3.17682e+07  1.78996e-01  0.00000e+00
3693  9.62253e+18  1.00049e-22  1.62613e-08  3.17714e+07  1.79032e-01  0.00000e+00
3694  9.62484e+18  9.99691e-23  1.62463e-08  3.17746e+07  1.79079e-01  0.00000e+00
3695  9.62714e+18  9.98819e-23  1.62313e-08  3.17778e+07  1.79141e-01  0.00000e+00
3696  9.62944e+18  9.97871e-23  1.62163e-08  3.17810e+07  1.79220e-01  0.00000e+00
3697  9.63174e+18  9.96843e-23  1.62013e-08  3.17842e+07  1.79317e-01  0.00000e+00
3698  9.63404e+18  9.95730e-23  1.61864e-08  3.17873e+07  1.79437e-01  0.00000e+00
3699  9.63635e+18  9.94528e-23  1.61715e-08  3.17905e+07  1.79580e-01  0.00000e+00
3700  9.63865e+18  9.93232e-23  1.61565e-08  3.17936e+07  1.79751e-01  0.00000e+00
3701  9.64095e+18  9.91839e-23  1.61416e-08  3.17967e+07  1.79952e-01  0.00000e+00
3702  9.64325e+18  9.90345e-23  1.61266e-08  3.17998e+07  1.80187e-01  0.00000e+00
3703  9.64555e+18  9.88744e-23  1.61117e-08  3.18028e+07  1.80457e-01  0.00000e+00
3704  9.64786e+18  9.87033e-23  1.60967e-08  3.18058e+07  1.80766e-01  0.00000e+00
3705  9.65016e+18  9.85205e-23  1.60818e-08  3.18087e+07  1.81119e-01  0.00000e+00
3706  9.65246e+18  9.83254e-23  1.60668e-08  3.18116e+07  1.81517e-01  0.00000e+00
3707  9.65476e+18  9.81172e-23  1.60518e-08  3.18144e+07  1.81966e-01  0.00000e+00
3708  9.65706e+18  9.78948e-23  1.60368e-08  3.18172e+07  1.82468e-01  0.00000e+00
3709  9.65936e+18  9.76571e-23  1.60218e-08  3.18200e+07  1.83027e-01  0.00000e+00
3710  9.66167e+18  9.74030e-23  1.60068e-08  3.18226e+07  1.83649e-01  0.00000e+00
3711  9.66397e+18  9.71310e-23  1.59918e-08  3.18253e+07  1.84337e-01  0.00000e+00
3712  9.66627e+18  9.68396e-23  1.59768e-08  3.18278e+07  1.85095e-01  0.00000e+00
3713  9.66857e+18  9.65272e-23  1.59618e-08  3.18304e+07  1.85929e-01  0.00000e+00
3714  9.67087e+18  9.61920e-23  1.59468e-08  3.18328e+07  1.86842e-01  0.00000e+00
3715  9.67318e+18  9.58324e-23  1.59319e-08  3.18353e+07  1.87840e-01  0.00000e+00
3716  9.67548e+18  9.54465e-23  1.59170e-08  3.18377e+07  1.88928e-01  0.00000e+00
3717  9.67778e+18  9.50325e-23  1.59022e-08  3.18400e+07  1.90110e-01  0.00000e+00
3718  9.68008e+18  9.45887e-23  1.58874e-08  3.18423e+07  1.91390e-01  0.00000e+00
3719  9.68238e+18  9.41134e-23  1.58728e-08  3.18446e+07  1.92774e-01  0.00000e+00
3720  9.68469e+18  9.36050e-23  1.58582e-08  3.18468e+07  1.94264e-01  0.00000e+00
3721  9.68699e+18  9.30620e-23  1.58437e-08  3.18490e+07  1.95865e-01  0.00000e+00
3722  9.68929e+18  9.24833e-23  1.58294e-08  3.18512e+07  1.97579e-01  0.00000e+00
3723  9.69159e+18  9.18679e-23  1.58152e-08  3.18533e+07  1.99407e-01  0.00000e+00
3724  9.69389e+18  9.12153e-23  1.58011e-08  3.18554e+07  2.01352e-01  0.00000e+00
3725  9.69620e+18  9.05255e-23  1.57871e-08  3.18575e+07  2.03411e-01  0.00000e+00
3726  9.69850e+18  8.97990e-23  1.57733e-08  3.18595e+07  2.05583e-01  0.00000e+00
3727  9.70080e+18  8.90373e-23  1.57597e-08  3.18615e+07  2.07863e-01  0.00000e+00
3728  9.70310e+18  8.82434e-23  1.57462e-08  3.18634e+07  2.10244e-01  0.00000e+00
3729  9.70540e+18  8.74226e-23  1.57328e-08  3.18653e+07  2.12712e-01  0.00000e+00
3730  9.70771e+18  8.65851e-23  1.57197e-08  3.18672e+07  2.15242e-01  0.00000e+00
3731  9.71001e+18  8.57520e-23  1.57067e-08  3.18690e+07  2.17778e-01  0.00000e+00
3732  9.71231e+18  8.49682e-23  1.56938e-08  3.18707e+07  2.20202e-01  0.00000e+00
3733  9.71461e+18  8.43199e-23  1.56811e-08  3.18724e+07  2.22265e-01  0.00000e+00
3734  9.71691e+18  8.39162e-23  1.56685e-08  3.18740e+07  2.23614e-01  0.00000e+00
3735  9.71922e+18  8.37719e-23  1.56559e-08  3.18757e+07  2.24130e-01  0.00000e+00
3736  9.72152e+18  8.37520e-23  1.56434e-08  3.18773e+07  2.24206e-01  0.00000e+00
3737  9.72382e+18  8.37518e-23  1.56309e-08  3.18790e+07  2.24206e-01  0.00000e+00
3738  9.72612e+18  8.37530e-23  1.56185e-08  3.18806e+07  2.24199e-01  0.00000e+00
3739  9.72842e+18  8.37576e-23  1.56060e-08  3.18823e+07  2.24174e-01  0.00000e+00
3740  9.73073e+18  8.37683e-23  1.55935e-08  3.18839e+07  2.24116e-01  0.00000e+00
3741  9.73303e+18  8.37886e-23  1.55811e-08  3.18856e+07  2.24011e-01  0.00000e+00
3742  9.73533e+18  8.38224e-23  1.55687e-08  3.18872e+07  2.23841e-01  0.00000e+00
3743  9.73763e+18  8.38737e-23  1.55562e-08  3.18889e+07  2.23591e-01  0.00000e+00
3744  9.73993e+18  8.39471e-23  1.55438e-08  3.18906e+07  2.23245e-01  0.00000e+00
3745  9.74223e+18  8.40468e-23  1.55314e-08  3.18922e+07  2.22786e-01  0.00000e+00
3746  9.74454e+18  8.41767e-23  1.55189e-08  3.18939e+07  2.22200e-01  0.00000e+00
3747  9.74684e+18  8.43404e-23  1.55065e-08  3.18956e+07  2.21475e-01  0.00000e+00
3748  9.74914e+18  8.45406e-23  1.54940e-08  3.18973e+07  2.20597e-01  0.00000e+00
3749  9.75144e+18  8.47794e-23  1.54816e-08  3.18991e+07  2.19557e-01  0.00000e+00
3750  9.75374e+18  8.50584e-23  1.54691e-08  3.19009e+07  2.18346e-01  0.00000e+00
3751  9.75605e+18  8.53781e-23  1.54566e-08  3.19027e+07  2.16961e-01  0.00000e+00
3752  9.75835e+18  8.57385e-23  1.54441e-08  3.19045e+07  2.15397e-01  0.00000e+00
3753  9.76065e+18  8.61384e-23  1.54316e-08  3.19064e+07  2.13655e-01  0.00000e+00
3754  9.76295e+18  8.65760e-23  1.54190e-08  3.19084e+07  2.11738e-01  0.00000e+00
3755  9.76525e+18  8.70485e-23  1.54064e-08  3.19104e+07  2.09655e-01  0.00000e+00
3756  9.76756e+18  8.75519e-23  1.53938e-08  3.19124e+07  2.07415e-01  0.00000e+00
3757  9.76986e+18  8.80806e-23  1.53812e-08  3.19146e+07  2.05034e-01  0.00000e+00
3758  9.77216e+18  8.86263e-23  1.53685e-08  3.19168e+07  2.02531e-01  0.00000e+00
3759  9.77446e+18  8.91744e-23  1.53558e-08  3.19191e+07  1.99934e-01  0.00000e+00
3760  9.77676e+18  8.96953e-23  1.53431e-08  3.19215e+07  1.97281e-01  0.00000e+00
3761  9.77907e+18  9.01322e-23  1.53304e-08  3.19239e+07  1.94639e-01  0.00000e+00
3762  9.78137e+18  9.04094e-23  1.53177e-08  3.19264e+07  1.92133e-01  0.00000e+00
3763  9.78367e+18  9.05101e-23  1.53051e-08  3.19290e+07  1.89985e-01  0.00000e+00
3764  9.78597e+18  9.05237e-23  1.52925e-08  3.19316e+07  1.88508e-01  0.00000e+00
3765  9.78827e+18  9.05238e-23  1.52801e-08  3.19343e+07  1.87850e-01  0.00000e+00
3766  9.79058e+18  9.05230e-23  1.52676e-08  3.19370e+07  1.87709e-01  0.00000e+00
3767  9.79288e+18  9.05205e-23  1.52553e-08  3.19397e+07  1.87698e-01  0.00000e+00
3768  9.79518e+18  9.05158e-23  1.52431e-08  3.19425e+07  1.87698e-01  0.00000e+00
3769  9.79748e+18  9.05084e-23  1.52309e-08  3.19453e+07  1.87698e-01  0.00000e+00
3770  9.79978e+18  9.04981e-23  1.52188e-08  3.19482e+07  1.87697e-01  0.00000e+00
3771  9.80209e+18  9.04845e-23  1.52068e-08  3.19511e+07  1.87697e-01  0.00000e+00
3772  9.80439e+18  9.04675e-23  1.51948e-08  3.19541e+07  1.87696e-01  0.00000e+00
3773  9.80669e+18  9.04467e-23  1.51829e-08  3.19570e+07  1.87696e-01  0.00000e+00
3774  9.80899e+18  9.04221e-23  1.51711e-08  3.19601e+07  1.87696e-01  0.00000e+00
3775  9.81129e+18  9.03935e-23  1.51593e-08  3.19631e+07  1.87697e-01  0.00000e+00
3776  9.81360e+18  9.03609e-23  1.51476e-08  3.19662e+07  1.87699e-01  0.00000e+00
3777  9.81590e+18  9.03244e-23  1.51360e-08  3.19693e+07  1.87702e-01  0.00000e+00
3778  9.81820e+18  9.02837e-23  1.51244e-08  3.19724e+07  1.87708e-01  0.00000e+00
3779  9.82050e+18  9.02388e-23  1.51129e-08  3.19755e+07  1.87718e-01  0.00000e+00
3780  9.82280e+18  9.01895e-23  1.51014e-08  3.19787e+07  1.87733e-01  0.00000e+00
3781  9.82511e+18  9.01355e-23  1.50899e-08  3.19818e+07  1.87755e-01  0.00000e+00
3782  9.82741e+18  9.00766e-23  1.50785e-08  3.19850e+07  1.87785e-01  0.00000e+00
3783  9.82971e+18  9.00127e-23  1.50671e-08  3.19882e+07  1.87825e-01  0.00000e+00
3784  9.83201e+18  8.99436e-23  1.50558e-08  3.19914e+07  1.87876e-01  0.00000e+00
3785  9.83431e+18  8.98692e-23  1.50445e-08  3.19946e+07  1.87941e-01  0.00000e+00
3786  9.83661e+18  8.97895e-23  1.50332e-08  3.19978e+07  1.88021e-01  0.00000e+00
