# Athena++ data at time=2.940000e+12  cycle=196018149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417  8.98720e+18  1.19656e-22  1.67377e-08  3.10538e+07  1.30907e-01  0.00000e+00
3418  8.98950e+18  1.19439e-22  1.67185e-08  3.10616e+07  1.31041e-01  0.00000e+00
3419  8.99180e+18  1.19224e-22  1.66994e-08  3.10695e+07  1.31174e-01  0.00000e+00
3420  8.99410e+18  1.19009e-22  1.66802e-08  3.10774e+07  1.31307e-01  0.00000e+00
3421  8.99640e+18  1.18796e-22  1.66612e-08  3.10852e+07  1.31439e-01  0.00000e+00
3422  8.99871e+18  1.18584e-22  1.66421e-08  3.10931e+07  1.31570e-01  0.00000e+00
3423  9.00101e+18  1.18373e-22  1.66231e-08  3.11009e+07  1.31701e-01  0.00000e+00
3424  9.00331e+18  1.18163e-22  1.66042e-08  3.11087e+07  1.31831e-01  0.00000e+00
3425  9.00561e+18  1.17955e-22  1.65853e-08  3.11166e+07  1.31960e-01  0.00000e+00
3426  9.00791e+18  1.17748e-22  1.65664e-08  3.11244e+07  1.32088e-01  0.00000e+00
3427  9.01021e+18  1.17543e-22  1.65476e-08  3.11321e+07  1.32215e-01  0.00000e+00
3428  9.01252e+18  1.17338e-22  1.65288e-08  3.11399e+07  1.32342e-01  0.00000e+00
3429  9.01482e+18  1.17135e-22  1.65101e-08  3.11477e+07  1.32467e-01  0.00000e+00
3430  9.01712e+18  1.16934e-22  1.64914e-08  3.11554e+07  1.32592e-01  0.00000e+00
3431  9.01942e+18  1.16733e-22  1.64728e-08  3.11632e+07  1.32716e-01  0.00000e+00
3432  9.02172e+18  1.16535e-22  1.64541e-08  3.11709e+07  1.32839e-01  0.00000e+00
3433  9.02403e+18  1.16337e-22  1.64356e-08  3.11786e+07  1.32960e-01  0.00000e+00
3434  9.02633e+18  1.16141e-22  1.64170e-08  3.11864e+07  1.33081e-01  0.00000e+00
3435  9.02863e+18  1.15946e-22  1.63985e-08  3.11941e+07  1.33201e-01  0.00000e+00
3436  9.03093e+18  1.15752e-22  1.63801e-08  3.12018e+07  1.33320e-01  0.00000e+00
3437  9.03323e+18  1.15560e-22  1.63616e-08  3.12094e+07  1.33437e-01  0.00000e+00
3438  9.03554e+18  1.15369e-22  1.63433e-08  3.12171e+07  1.33554e-01  0.00000e+00
3439  9.03784e+18  1.15180e-22  1.63249e-08  3.12248e+07  1.33670e-01  0.00000e+00
3440  9.04014e+18  1.14991e-22  1.63066e-08  3.12324e+07  1.33784e-01  0.00000e+00
3441  9.04244e+18  1.14804e-22  1.62883e-08  3.12401e+07  1.33898e-01  0.00000e+00
3442  9.04474e+18  1.14619e-22  1.62701e-08  3.12477e+07  1.34010e-01  0.00000e+00
3443  9.04705e+18  1.14435e-22  1.62519e-08  3.12553e+07  1.34122e-01  0.00000e+00
3444  9.04935e+18  1.14252e-22  1.62338e-08  3.12630e+07  1.34232e-01  0.00000e+00
3445  9.05165e+18  1.14070e-22  1.62156e-08  3.12706e+07  1.34342e-01  0.00000e+00
3446  9.05395e+18  1.13890e-22  1.61976e-08  3.12782e+07  1.34450e-01  0.00000e+00
3447  9.05625e+18  1.13710e-22  1.61795e-08  3.12858e+07  1.34557e-01  0.00000e+00
3448  9.05856e+18  1.13533e-22  1.61615e-08  3.12933e+07  1.34664e-01  0.00000e+00
3449  9.06086e+18  1.13356e-22  1.61435e-08  3.13009e+07  1.34770e-01  0.00000e+00
3450  9.06316e+18  1.13180e-22  1.61256e-08  3.13085e+07  1.34874e-01  0.00000e+00
3451  9.06546e+18  1.13006e-22  1.61077e-08  3.13160e+07  1.34978e-01  0.00000e+00
3452  9.06776e+18  1.12833e-22  1.60898e-08  3.13236e+07  1.35081e-01  0.00000e+00
3453  9.07007e+18  1.12661e-22  1.60720e-08  3.13311e+07  1.35183e-01  0.00000e+00
3454  9.07237e+18  1.12490e-22  1.60542e-08  3.13386e+07  1.35284e-01  0.00000e+00
3455  9.07467e+18  1.12320e-22  1.60364e-08  3.13461e+07  1.35385e-01  0.00000e+00
3456  9.07697e+18  1.12151e-22  1.60187e-08  3.13537e+07  1.35485e-01  0.00000e+00
3457  9.07927e+18  1.11984e-22  1.60010e-08  3.13612e+07  1.35584e-01  0.00000e+00
3458  9.08158e+18  1.11817e-22  1.59834e-08  3.13687e+07  1.35682e-01  0.00000e+00
3459  9.08388e+18  1.11652e-22  1.59657e-08  3.13761e+07  1.35780e-01  0.00000e+00
3460  9.08618e+18  1.11487e-22  1.59482e-08  3.13836e+07  1.35877e-01  0.00000e+00
3461  9.08848e+18  1.11324e-22  1.59306e-08  3.13911e+07  1.35973e-01  0.00000e+00
3462  9.09078e+18  1.11161e-22  1.59131e-08  3.13986e+07  1.36069e-01  0.00000e+00
3463  9.09309e+18  1.10999e-22  1.58956e-08  3.14060e+07  1.36165e-01  0.00000e+00
3464  9.09539e+18  1.10838e-22  1.58781e-08  3.14135e+07  1.36260e-01  0.00000e+00
3465  9.09769e+18  1.10679e-22  1.58607e-08  3.14209e+07  1.36355e-01  0.00000e+00
3466  9.09999e+18  1.10519e-22  1.58433e-08  3.14283e+07  1.36449e-01  0.00000e+00
3467  9.10229e+18  1.10361e-22  1.58260e-08  3.14358e+07  1.36544e-01  0.00000e+00
3468  9.10459e+18  1.10204e-22  1.58086e-08  3.14432e+07  1.36638e-01  0.00000e+00
3469  9.10690e+18  1.10047e-22  1.57913e-08  3.14506e+07  1.36731e-01  0.00000e+00
3470  9.10920e+18  1.09891e-22  1.57741e-08  3.14580e+07  1.36825e-01  0.00000e+00
3471  9.11150e+18  1.09736e-22  1.57568e-08  3.14654e+07  1.36918e-01  0.00000e+00
3472  9.11380e+18  1.09582e-22  1.57396e-08  3.14728e+07  1.37011e-01  0.00000e+00
3473  9.11610e+18  1.09428e-22  1.57225e-08  3.14802e+07  1.37105e-01  0.00000e+00
3474  9.11841e+18  1.09275e-22  1.57053e-08  3.14875e+07  1.37198e-01  0.00000e+00
3475  9.12071e+18  1.09123e-22  1.56882e-08  3.14949e+07  1.37292e-01  0.00000e+00
3476  9.12301e+18  1.08971e-22  1.56711e-08  3.15023e+07  1.37385e-01  0.00000e+00
3477  9.12531e+18  1.08820e-22  1.56541e-08  3.15096e+07  1.37479e-01  0.00000e+00
3478  9.12761e+18  1.08670e-22  1.56371e-08  3.15170e+07  1.37573e-01  0.00000e+00
3479  9.12992e+18  1.08520e-22  1.56201e-08  3.15243e+07  1.37667e-01  0.00000e+00
3480  9.13222e+18  1.08371e-22  1.56031e-08  3.15317e+07  1.37762e-01  0.00000e+00
3481  9.13452e+18  1.08222e-22  1.55862e-08  3.15390e+07  1.37857e-01  0.00000e+00
3482  9.13682e+18  1.08073e-22  1.55693e-08  3.15463e+07  1.37952e-01  0.00000e+00
3483  9.13912e+18  1.07926e-22  1.55525e-08  3.15536e+07  1.38048e-01  0.00000e+00
3484  9.14143e+18  1.07778e-22  1.55356e-08  3.15610e+07  1.38144e-01  0.00000e+00
3485  9.14373e+18  1.07631e-22  1.55188e-08  3.15683e+07  1.38241e-01  0.00000e+00
3486  9.14603e+18  1.07485e-22  1.55020e-08  3.15756e+07  1.38338e-01  0.00000e+00
3487  9.14833e+18  1.07339e-22  1.54853e-08  3.15829e+07  1.38436e-01  0.00000e+00
3488  9.15063e+18  1.07193e-22  1.54686e-08  3.15901e+07  1.38535e-01  0.00000e+00
3489  9.15294e+18  1.07048e-22  1.54519e-08  3.15974e+07  1.38635e-01  0.00000e+00
3490  9.15524e+18  1.06904e-22  1.54352e-08  3.16047e+07  1.38735e-01  0.00000e+00
3491  9.15754e+18  1.06759e-22  1.54186e-08  3.16120e+07  1.38836e-01  0.00000e+00
3492  9.15984e+18  1.06615e-22  1.54020e-08  3.16192e+07  1.38938e-01  0.00000e+00
3493  9.16214e+18  1.06471e-22  1.53855e-08  3.16265e+07  1.39041e-01  0.00000e+00
3494  9.16445e+18  1.06328e-22  1.53689e-08  3.16337e+07  1.39145e-01  0.00000e+00
3495  9.16675e+18  1.06185e-22  1.53524e-08  3.16410e+07  1.39250e-01  0.00000e+00
3496  9.16905e+18  1.06042e-22  1.53359e-08  3.16482e+07  1.39357e-01  0.00000e+00
3497  9.17135e+18  1.05899e-22  1.53195e-08  3.16554e+07  1.39464e-01  0.00000e+00
3498  9.17365e+18  1.05757e-22  1.53031e-08  3.16627e+07  1.39572e-01  0.00000e+00
3499  9.17596e+18  1.05615e-22  1.52867e-08  3.16699e+07  1.39682e-01  0.00000e+00
3500  9.17826e+18  1.05473e-22  1.52703e-08  3.16771e+07  1.39793e-01  0.00000e+00
3501  9.18056e+18  1.05332e-22  1.52540e-08  3.16843e+07  1.39905e-01  0.00000e+00
3502  9.18286e+18  1.05190e-22  1.52376e-08  3.16915e+07  1.40019e-01  0.00000e+00
3503  9.18516e+18  1.05049e-22  1.52214e-08  3.16987e+07  1.40134e-01  0.00000e+00
3504  9.18747e+18  1.04908e-22  1.52051e-08  3.17059e+07  1.40250e-01  0.00000e+00
3505  9.18977e+18  1.04767e-22  1.51889e-08  3.17131e+07  1.40368e-01  0.00000e+00
3506  9.19207e+18  1.04627e-22  1.51727e-08  3.17202e+07  1.40488e-01  0.00000e+00
3507  9.19437e+18  1.04486e-22  1.51565e-08  3.17274e+07  1.40609e-01  0.00000e+00
3508  9.19667e+18  1.04346e-22  1.51404e-08  3.17346e+07  1.40733e-01  0.00000e+00
3509  9.19897e+18  1.04206e-22  1.51243e-08  3.17417e+07  1.40857e-01  0.00000e+00
3510  9.20128e+18  1.04065e-22  1.51082e-08  3.17489e+07  1.40984e-01  0.00000e+00
3511  9.20358e+18  1.03925e-22  1.50921e-08  3.17560e+07  1.41113e-01  0.00000e+00
3512  9.20588e+18  1.03785e-22  1.50761e-08  3.17632e+07  1.41243e-01  0.00000e+00
3513  9.20818e+18  1.03645e-22  1.50601e-08  3.17703e+07  1.41376e-01  0.00000e+00
3514  9.21048e+18  1.03505e-22  1.50441e-08  3.17774e+07  1.41511e-01  0.00000e+00
3515  9.21279e+18  1.03366e-22  1.50282e-08  3.17845e+07  1.41648e-01  0.00000e+00
3516  9.21509e+18  1.03226e-22  1.50123e-08  3.17917e+07  1.41787e-01  0.00000e+00
3517  9.21739e+18  1.03086e-22  1.49964e-08  3.17988e+07  1.41929e-01  0.00000e+00
3518  9.21969e+18  1.02946e-22  1.49805e-08  3.18059e+07  1.42073e-01  0.00000e+00
3519  9.22199e+18  1.02806e-22  1.49647e-08  3.18130e+07  1.42219e-01  0.00000e+00
3520  9.22430e+18  1.02666e-22  1.49489e-08  3.18200e+07  1.42369e-01  0.00000e+00
3521  9.22660e+18  1.02525e-22  1.49331e-08  3.18271e+07  1.42521e-01  0.00000e+00
3522  9.22890e+18  1.02385e-22  1.49173e-08  3.18342e+07  1.42676e-01  0.00000e+00
3523  9.23120e+18  1.02244e-22  1.49016e-08  3.18413e+07  1.42834e-01  0.00000e+00
3524  9.23350e+18  1.02104e-22  1.48859e-08  3.18483e+07  1.42995e-01  0.00000e+00
3525  9.23581e+18  1.01963e-22  1.48702e-08  3.18554e+07  1.43159e-01  0.00000e+00
3526  9.23811e+18  1.01822e-22  1.48546e-08  3.18624e+07  1.43327e-01  0.00000e+00
3527  9.24041e+18  1.01680e-22  1.48390e-08  3.18695e+07  1.43499e-01  0.00000e+00
3528  9.24271e+18  1.01539e-22  1.48234e-08  3.18765e+07  1.43674e-01  0.00000e+00
3529  9.24501e+18  1.01397e-22  1.48078e-08  3.18835e+07  1.43853e-01  0.00000e+00
3530  9.24732e+18  1.01254e-22  1.47923e-08  3.18906e+07  1.44036e-01  0.00000e+00
3531  9.24962e+18  1.01111e-22  1.47768e-08  3.18976e+07  1.44224e-01  0.00000e+00
3532  9.25192e+18  1.00968e-22  1.47613e-08  3.19046e+07  1.44416e-01  0.00000e+00
3533  9.25422e+18  1.00824e-22  1.47458e-08  3.19116e+07  1.44614e-01  0.00000e+00
3534  9.25652e+18  1.00679e-22  1.47304e-08  3.19186e+07  1.44816e-01  0.00000e+00
3535  9.25883e+18  1.00534e-22  1.47150e-08  3.19256e+07  1.45024e-01  0.00000e+00
3536  9.26113e+18  1.00388e-22  1.46996e-08  3.19326e+07  1.45237e-01  0.00000e+00
3537  9.26343e+18  1.00241e-22  1.46843e-08  3.19395e+07  1.45457e-01  0.00000e+00
3538  9.26573e+18  1.00093e-22  1.46689e-08  3.19465e+07  1.45684e-01  0.00000e+00
3539  9.26803e+18  9.99441e-23  1.46537e-08  3.19535e+07  1.45917e-01  0.00000e+00
3540  9.27034e+18  9.97940e-23  1.46384e-08  3.19604e+07  1.46158e-01  0.00000e+00
3541  9.27264e+18  9.96426e-23  1.46232e-08  3.19673e+07  1.46407e-01  0.00000e+00
3542  9.27494e+18  9.94897e-23  1.46080e-08  3.19743e+07  1.46664e-01  0.00000e+00
3543  9.27724e+18  9.93352e-23  1.45928e-08  3.19812e+07  1.46931e-01  0.00000e+00
3544  9.27954e+18  9.91789e-23  1.45776e-08  3.19881e+07  1.47207e-01  0.00000e+00
3545  9.28185e+18  9.90205e-23  1.45625e-08  3.19950e+07  1.47494e-01  0.00000e+00
3546  9.28415e+18  9.88599e-23  1.45474e-08  3.20019e+07  1.47793e-01  0.00000e+00
3547  9.28645e+18  9.86968e-23  1.45324e-08  3.20088e+07  1.48104e-01  0.00000e+00
3548  9.28875e+18  9.85308e-23  1.45174e-08  3.20157e+07  1.48429e-01  0.00000e+00
3549  9.29105e+18  9.83617e-23  1.45024e-08  3.20225e+07  1.48768e-01  0.00000e+00
3550  9.29335e+18  9.81891e-23  1.44874e-08  3.20294e+07  1.49123e-01  0.00000e+00
3551  9.29566e+18  9.80125e-23  1.44725e-08  3.20362e+07  1.49495e-01  0.00000e+00
3552  9.29796e+18  9.78314e-23  1.44576e-08  3.20431e+07  1.49885e-01  0.00000e+00
3553  9.30026e+18  9.76455e-23  1.44427e-08  3.20499e+07  1.50297e-01  0.00000e+00
3554  9.30256e+18  9.74540e-23  1.44279e-08  3.20567e+07  1.50730e-01  0.00000e+00
3555  9.30486e+18  9.72562e-23  1.44131e-08  3.20635e+07  1.51187e-01  0.00000e+00
3556  9.30717e+18  9.70516e-23  1.43983e-08  3.20703e+07  1.51671e-01  0.00000e+00
3557  9.30947e+18  9.68392e-23  1.43836e-08  3.20770e+07  1.52184e-01  0.00000e+00
3558  9.31177e+18  9.66181e-23  1.43689e-08  3.20838e+07  1.52729e-01  0.00000e+00
3559  9.31407e+18  9.63873e-23  1.43543e-08  3.20905e+07  1.53308e-01  0.00000e+00
3560  9.31637e+18  9.61456e-23  1.43397e-08  3.20972e+07  1.53925e-01  0.00000e+00
3561  9.31868e+18  9.58919e-23  1.43251e-08  3.21039e+07  1.54584e-01  0.00000e+00
3562  9.32098e+18  9.56245e-23  1.43106e-08  3.21105e+07  1.55288e-01  0.00000e+00
3563  9.32328e+18  9.53421e-23  1.42961e-08  3.21172e+07  1.56042e-01  0.00000e+00
3564  9.32558e+18  9.50428e-23  1.42817e-08  3.21238e+07  1.56851e-01  0.00000e+00
3565  9.32788e+18  9.47247e-23  1.42674e-08  3.21304e+07  1.57720e-01  0.00000e+00
3566  9.33019e+18  9.43857e-23  1.42531e-08  3.21369e+07  1.58655e-01  0.00000e+00
3567  9.33249e+18  9.40233e-23  1.42388e-08  3.21434e+07  1.59662e-01  0.00000e+00
3568  9.33479e+18  9.36351e-23  1.42246e-08  3.21499e+07  1.60748e-01  0.00000e+00
3569  9.33709e+18  9.32182e-23  1.42105e-08  3.21564e+07  1.61922e-01  0.00000e+00
3570  9.33939e+18  9.27694e-23  1.41965e-08  3.21628e+07  1.63190e-01  0.00000e+00
3571  9.34170e+18  9.22853e-23  1.41825e-08  3.21691e+07  1.64563e-01  0.00000e+00
3572  9.34400e+18  9.17623e-23  1.41686e-08  3.21754e+07  1.66049e-01  0.00000e+00
3573  9.34630e+18  9.11962e-23  1.41548e-08  3.21817e+07  1.67660e-01  0.00000e+00
3574  9.34860e+18  9.05828e-23  1.41411e-08  3.21878e+07  1.69407e-01  0.00000e+00
3575  9.35090e+18  8.99174e-23  1.41275e-08  3.21939e+07  1.71301e-01  0.00000e+00
3576  9.35321e+18  8.91951e-23  1.41140e-08  3.22000e+07  1.73357e-01  0.00000e+00
3577  9.35551e+18  8.84107e-23  1.41006e-08  3.22059e+07  1.75587e-01  0.00000e+00
3578  9.35781e+18  8.75587e-23  1.40873e-08  3.22118e+07  1.78006e-01  0.00000e+00
3579  9.36011e+18  8.66334e-23  1.40742e-08  3.22176e+07  1.80629e-01  0.00000e+00
3580  9.36241e+18  8.56289e-23  1.40613e-08  3.22233e+07  1.83473e-01  0.00000e+00
3581  9.36472e+18  8.45395e-23  1.40485e-08  3.22288e+07  1.86552e-01  0.00000e+00
3582  9.36702e+18  8.33598e-23  1.40359e-08  3.22343e+07  1.89883e-01  0.00000e+00
3583  9.36932e+18  8.20852e-23  1.40234e-08  3.22397e+07  1.93481e-01  0.00000e+00
3584  9.37162e+18  8.07115e-23  1.40112e-08  3.22449e+07  1.97362e-01  0.00000e+00
3585  9.37392e+18  7.92356e-23  1.39992e-08  3.22500e+07  2.01540e-01  0.00000e+00
3586  9.37622e+18  7.76556e-23  1.39874e-08  3.22550e+07  2.06028e-01  0.00000e+00
3587  9.37853e+18  7.59713e-23  1.39759e-08  3.22598e+07  2.10835e-01  0.00000e+00
3588  9.38083e+18  7.41848e-23  1.39646e-08  3.22644e+07  2.15968e-01  0.00000e+00
3589  9.38313e+18  7.23010e-23  1.39536e-08  3.22689e+07  2.21431e-01  0.00000e+00
3590  9.38543e+18  7.03293e-23  1.39429e-08  3.22732e+07  2.27221e-01  0.00000e+00
3591  9.38773e+18  6.82856e-23  1.39325e-08  3.22773e+07  2.33333e-01  0.00000e+00
3592  9.39004e+18  6.61987e-23  1.39224e-08  3.22812e+07  2.39755e-01  0.00000e+00
3593  9.39234e+18  6.41241e-23  1.39127e-08  3.22849e+07  2.46476e-01  0.00000e+00
3594  9.39464e+18  6.21737e-23  1.39032e-08  3.22885e+07  2.53491e-01  0.00000e+00
3595  9.39694e+18  6.05542e-23  1.38940e-08  3.22919e+07  2.60806e-01  0.00000e+00
3596  9.39924e+18  5.95259e-23  1.38850e-08  3.22951e+07  2.68428e-01  0.00000e+00
3597  9.40155e+18  5.91363e-23  1.38761e-08  3.22983e+07  2.76342e-01  0.00000e+00
3598  9.40385e+18  5.90734e-23  1.38673e-08  3.23015e+07  2.84480e-01  0.00000e+00
3599  9.40615e+18  5.90707e-23  1.38585e-08  3.23047e+07  2.92714e-01  0.00000e+00
3600  9.40845e+18  5.90709e-23  1.38496e-08  3.23079e+07  3.00804e-01  0.00000e+00
3601  9.41075e+18  5.90722e-23  1.38408e-08  3.23111e+07  3.08257e-01  0.00000e+00
3602  9.41306e+18  5.90756e-23  1.38320e-08  3.23143e+07  3.14185e-01  0.00000e+00
3603  9.41536e+18  5.90827e-23  1.38231e-08  3.23175e+07  3.17617e-01  0.00000e+00
3604  9.41766e+18  5.90950e-23  1.38143e-08  3.23207e+07  3.18708e-01  0.00000e+00
3605  9.41996e+18  5.91140e-23  1.38055e-08  3.23239e+07  3.18836e-01  0.00000e+00
3606  9.42226e+18  5.91413e-23  1.37966e-08  3.23271e+07  3.18837e-01  0.00000e+00
3607  9.42457e+18  5.91787e-23  1.37878e-08  3.23303e+07  3.18831e-01  0.00000e+00
3608  9.42687e+18  5.92276e-23  1.37790e-08  3.23335e+07  3.18806e-01  0.00000e+00
3609  9.42917e+18  5.92896e-23  1.37701e-08  3.23368e+07  3.18749e-01  0.00000e+00
3610  9.43147e+18  5.93659e-23  1.37613e-08  3.23400e+07  3.18646e-01  0.00000e+00
3611  9.43377e+18  5.94580e-23  1.37524e-08  3.23433e+07  3.18480e-01  0.00000e+00
3612  9.43608e+18  5.95670e-23  1.37436e-08  3.23466e+07  3.18236e-01  0.00000e+00
3613  9.43838e+18  5.96942e-23  1.37347e-08  3.23498e+07  3.17901e-01  0.00000e+00
3614  9.44068e+18  5.98404e-23  1.37258e-08  3.23531e+07  3.17461e-01  0.00000e+00
3615  9.44298e+18  6.00067e-23  1.37168e-08  3.23565e+07  3.16903e-01  0.00000e+00
3616  9.44528e+18  6.01938e-23  1.37079e-08  3.23598e+07  3.16216e-01  0.00000e+00
3617  9.44759e+18  6.04024e-23  1.36989e-08  3.23632e+07  3.15390e-01  0.00000e+00
3618  9.44989e+18  6.06330e-23  1.36899e-08  3.23666e+07  3.14418e-01  0.00000e+00
3619  9.45219e+18  6.08863e-23  1.36809e-08  3.23700e+07  3.13291e-01  0.00000e+00
3620  9.45449e+18  6.11624e-23  1.36718e-08  3.23734e+07  3.12005e-01  0.00000e+00
3621  9.45679e+18  6.14616e-23  1.36627e-08  3.23769e+07  3.10555e-01  0.00000e+00
3622  9.45910e+18  6.17840e-23  1.36535e-08  3.23804e+07  3.08939e-01  0.00000e+00
3623  9.46140e+18  6.21296e-23  1.36443e-08  3.23840e+07  3.07155e-01  0.00000e+00
3624  9.46370e+18  6.24984e-23  1.36351e-08  3.23875e+07  3.05205e-01  0.00000e+00
3625  9.46600e+18  6.28899e-23  1.36258e-08  3.23911e+07  3.03088e-01  0.00000e+00
3626  9.46830e+18  6.33039e-23  1.36164e-08  3.23948e+07  3.00809e-01  0.00000e+00
3627  9.47060e+18  6.37399e-23  1.36070e-08  3.23985e+07  2.98372e-01  0.00000e+00
3628  9.47291e+18  6.41971e-23  1.35975e-08  3.24022e+07  2.95781e-01  0.00000e+00
3629  9.47521e+18  6.46749e-23  1.35879e-08  3.24060e+07  2.93042e-01  0.00000e+00
3630  9.47751e+18  6.51722e-23  1.35783e-08  3.24099e+07  2.90164e-01  0.00000e+00
3631  9.47981e+18  6.56881e-23  1.35686e-08  3.24138e+07  2.87154e-01  0.00000e+00
3632  9.48211e+18  6.62213e-23  1.35588e-08  3.24177e+07  2.84021e-01  0.00000e+00
3633  9.48442e+18  6.67705e-23  1.35489e-08  3.24217e+07  2.80775e-01  0.00000e+00
3634  9.48672e+18  6.73343e-23  1.35390e-08  3.24258e+07  2.77426e-01  0.00000e+00
3635  9.48902e+18  6.79108e-23  1.35290e-08  3.24299e+07  2.73986e-01  0.00000e+00
3636  9.49132e+18  6.84984e-23  1.35189e-08  3.24340e+07  2.70464e-01  0.00000e+00
3637  9.49362e+18  6.90951e-23  1.35087e-08  3.24383e+07  2.66874e-01  0.00000e+00
3638  9.49593e+18  6.96989e-23  1.34984e-08  3.24425e+07  2.63228e-01  0.00000e+00
3639  9.49823e+18  7.03077e-23  1.34881e-08  3.24469e+07  2.59537e-01  0.00000e+00
3640  9.50053e+18  7.09193e-23  1.34776e-08  3.24513e+07  2.55813e-01  0.00000e+00
3641  9.50283e+18  7.15314e-23  1.34671e-08  3.24557e+07  2.52070e-01  0.00000e+00
3642  9.50513e+18  7.21419e-23  1.34565e-08  3.24603e+07  2.48319e-01  0.00000e+00
3643  9.50744e+18  7.27484e-23  1.34457e-08  3.24649e+07  2.44573e-01  0.00000e+00
3644  9.50974e+18  7.33485e-23  1.34350e-08  3.24695e+07  2.40842e-01  0.00000e+00
3645  9.51204e+18  7.39402e-23  1.34241e-08  3.24742e+07  2.37140e-01  0.00000e+00
3646  9.51434e+18  7.45212e-23  1.34131e-08  3.24790e+07  2.33475e-01  0.00000e+00
3647  9.51664e+18  7.50894e-23  1.34021e-08  3.24839e+07  2.29859e-01  0.00000e+00
3648  9.51895e+18  7.56428e-23  1.33910e-08  3.24888e+07  2.26302e-01  0.00000e+00
3649  9.52125e+18  7.61795e-23  1.33798e-08  3.24937e+07  2.22812e-01  0.00000e+00
3650  9.52355e+18  7.66979e-23  1.33685e-08  3.24988e+07  2.19398e-01  0.00000e+00
3651  9.52585e+18  7.71965e-23  1.33571e-08  3.25038e+07  2.16067e-01  0.00000e+00
3652  9.52815e+18  7.76740e-23  1.33457e-08  3.25090e+07  2.12826e-01  0.00000e+00
3653  9.53046e+18  7.81295e-23  1.33343e-08  3.25142e+07  2.09680e-01  0.00000e+00
3654  9.53276e+18  7.85621e-23  1.33227e-08  3.25194e+07  2.06634e-01  0.00000e+00
3655  9.53506e+18  7.89715e-23  1.33111e-08  3.25247e+07  2.03692e-01  0.00000e+00
3656  9.53736e+18  7.93574e-23  1.32995e-08  3.25300e+07  2.00857e-01  0.00000e+00
3657  9.53966e+18  7.97199e-23  1.32878e-08  3.25354e+07  1.98132e-01  0.00000e+00
3658  9.54197e+18  8.00594e-23  1.32760e-08  3.25408e+07  1.95518e-01  0.00000e+00
3659  9.54427e+18  8.03763e-23  1.32642e-08  3.25462e+07  1.93014e-01  0.00000e+00
3660  9.54657e+18  8.06714e-23  1.32524e-08  3.25517e+07  1.90622e-01  0.00000e+00
3661  9.54887e+18  8.09456e-23  1.32405e-08  3.25572e+07  1.88341e-01  0.00000e+00
3662  9.55117e+18  8.11998e-23  1.32286e-08  3.25628e+07  1.86168e-01  0.00000e+00
3663  9.55348e+18  8.14353e-23  1.32167e-08  3.25683e+07  1.84103e-01  0.00000e+00
3664  9.55578e+18  8.16531e-23  1.32047e-08  3.25739e+07  1.82142e-01  0.00000e+00
3665  9.55808e+18  8.18546e-23  1.31927e-08  3.25796e+07  1.80284e-01  0.00000e+00
3666  9.56038e+18  8.20409e-23  1.31807e-08  3.25852e+07  1.78525e-01  0.00000e+00
3667  9.56268e+18  8.22134e-23  1.31687e-08  3.25909e+07  1.76862e-01  0.00000e+00
3668  9.56498e+18  8.23732e-23  1.31566e-08  3.25966e+07  1.75291e-01  0.00000e+00
3669  9.56729e+18  8.25216e-23  1.31445e-08  3.26023e+07  1.73809e-01  0.00000e+00
3670  9.56959e+18  8.26597e-23  1.31324e-08  3.26081e+07  1.72412e-01  0.00000e+00
3671  9.57189e+18  8.27886e-23  1.31203e-08  3.26138e+07  1.71095e-01  0.00000e+00
3672  9.57419e+18  8.29095e-23  1.31082e-08  3.26196e+07  1.69856e-01  0.00000e+00
3673  9.57649e+18  8.30234e-23  1.30961e-08  3.26254e+07  1.68690e-01  0.00000e+00
3674  9.57880e+18  8.31313e-23  1.30840e-08  3.26312e+07  1.67594e-01  0.00000e+00
3675  9.58110e+18  8.32340e-23  1.30718e-08  3.26370e+07  1.66564e-01  0.00000e+00
3676  9.58340e+18  8.33322e-23  1.30597e-08  3.26429e+07  1.65596e-01  0.00000e+00
3677  9.58570e+18  8.34266e-23  1.30475e-08  3.26488e+07  1.64686e-01  0.00000e+00
3678  9.58800e+18  8.35179e-23  1.30353e-08  3.26547e+07  1.63833e-01  0.00000e+00
3679  9.59031e+18  8.36068e-23  1.30232e-08  3.26606e+07  1.63031e-01  0.00000e+00
3680  9.59261e+18  8.36938e-23  1.30110e-08  3.26665e+07  1.62278e-01  0.00000e+00
3681  9.59491e+18  8.37795e-23  1.29988e-08  3.26724e+07  1.61572e-01  0.00000e+00
3682  9.59721e+18  8.38645e-23  1.29866e-08  3.26784e+07  1.60909e-01  0.00000e+00
3683  9.59951e+18  8.39493e-23  1.29744e-08  3.26844e+07  1.60287e-01  0.00000e+00
3684  9.60182e+18  8.40342e-23  1.29622e-08  3.26904e+07  1.59704e-01  0.00000e+00
3685  9.60412e+18  8.41195e-23  1.29500e-08  3.26964e+07  1.59157e-01  0.00000e+00
3686  9.60642e+18  8.42048e-23  1.29378e-08  3.27024e+07  1.58645e-01  0.00000e+00
3687  9.60872e+18  8.42882e-23  1.29255e-08  3.27084e+07  1.58165e-01  0.00000e+00
3688  9.61102e+18  8.43641e-23  1.29133e-08  3.27145e+07  1.57717e-01  0.00000e+00
3689  9.61333e+18  8.44219e-23  1.29011e-08  3.27206e+07  1.57298e-01  0.00000e+00
