# Athena++ data at time=1.678000e+13  cycle=1118770265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2332  6.48958e+18  1.94543e-22  4.85689e-08  2.62889e+07  2.67123e-01  0.00000e+00
2333  6.49188e+18  1.81654e-22  4.85355e-08  2.62941e+07  2.78601e-01  0.00000e+00
2334  6.49418e+18  1.69102e-22  4.85045e-08  2.62988e+07  2.90927e-01  0.00000e+00
2335  6.49649e+18  1.58057e-22  4.84756e-08  2.63032e+07  3.04130e-01  0.00000e+00
2336  6.49879e+18  1.50226e-22  4.84484e-08  2.63072e+07  3.18276e-01  0.00000e+00
2337  6.50109e+18  1.46607e-22  4.84223e-08  2.63110e+07  3.33356e-01  0.00000e+00
2338  6.50339e+18  1.45802e-22  4.83966e-08  2.63148e+07  3.49135e-01  0.00000e+00
2339  6.50569e+18  1.45742e-22  4.83711e-08  2.63185e+07  3.65098e-01  0.00000e+00
2340  6.50800e+18  1.45741e-22  4.83456e-08  2.63223e+07  3.80320e-01  0.00000e+00
2341  6.51030e+18  1.45742e-22  4.83201e-08  2.63261e+07  3.93176e-01  0.00000e+00
2342  6.51260e+18  1.45745e-22  4.82947e-08  2.63299e+07  4.01569e-01  0.00000e+00
2343  6.51490e+18  1.45753e-22  4.82693e-08  2.63337e+07  4.04896e-01  0.00000e+00
2344  6.51720e+18  1.45767e-22  4.82439e-08  2.63375e+07  4.05470e-01  0.00000e+00
2345  6.51951e+18  1.45791e-22  4.82185e-08  2.63413e+07  4.05496e-01  0.00000e+00
2346  6.52181e+18  1.45826e-22  4.81932e-08  2.63451e+07  4.05495e-01  0.00000e+00
2347  6.52411e+18  1.45873e-22  4.81679e-08  2.63490e+07  4.05486e-01  0.00000e+00
2348  6.52641e+18  1.45934e-22  4.81426e-08  2.63528e+07  4.05462e-01  0.00000e+00
2349  6.52871e+18  1.46009e-22  4.81173e-08  2.63566e+07  4.05414e-01  0.00000e+00
2350  6.53102e+18  1.46096e-22  4.80920e-08  2.63604e+07  4.05334e-01  0.00000e+00
2351  6.53332e+18  1.46196e-22  4.80667e-08  2.63643e+07  4.05216e-01  0.00000e+00
2352  6.53562e+18  1.46307e-22  4.80415e-08  2.63681e+07  4.05055e-01  0.00000e+00
2353  6.53792e+18  1.46427e-22  4.80162e-08  2.63720e+07  4.04846e-01  0.00000e+00
2354  6.54022e+18  1.46556e-22  4.79910e-08  2.63759e+07  4.04588e-01  0.00000e+00
2355  6.54252e+18  1.46693e-22  4.79658e-08  2.63797e+07  4.04280e-01  0.00000e+00
2356  6.54483e+18  1.46836e-22  4.79406e-08  2.63836e+07  4.03925e-01  0.00000e+00
2357  6.54713e+18  1.46984e-22  4.79155e-08  2.63875e+07  4.03524e-01  0.00000e+00
2358  6.54943e+18  1.47136e-22  4.78903e-08  2.63915e+07  4.03082e-01  0.00000e+00
2359  6.55173e+18  1.47291e-22  4.78652e-08  2.63954e+07  4.02604e-01  0.00000e+00
2360  6.55403e+18  1.47448e-22  4.78401e-08  2.63993e+07  4.02095e-01  0.00000e+00
2361  6.55634e+18  1.47606e-22  4.78150e-08  2.64033e+07  4.01562e-01  0.00000e+00
2362  6.55864e+18  1.47764e-22  4.77899e-08  2.64073e+07  4.01009e-01  0.00000e+00
2363  6.56094e+18  1.47919e-22  4.77649e-08  2.64113e+07  4.00444e-01  0.00000e+00
2364  6.56324e+18  1.48073e-22  4.77399e-08  2.64153e+07  3.99872e-01  0.00000e+00
2365  6.56554e+18  1.48223e-22  4.77149e-08  2.64194e+07  3.99297e-01  0.00000e+00
2366  6.56785e+18  1.48370e-22  4.76900e-08  2.64234e+07  3.98723e-01  0.00000e+00
2367  6.57015e+18  1.48513e-22  4.76651e-08  2.64275e+07  3.98152e-01  0.00000e+00
2368  6.57245e+18  1.48653e-22  4.76402e-08  2.64315e+07  3.97588e-01  0.00000e+00
2369  6.57475e+18  1.48791e-22  4.76153e-08  2.64356e+07  3.97030e-01  0.00000e+00
2370  6.57705e+18  1.48927e-22  4.75904e-08  2.64397e+07  3.96479e-01  0.00000e+00
2371  6.57936e+18  1.49063e-22  4.75656e-08  2.64438e+07  3.95935e-01  0.00000e+00
2372  6.58166e+18  1.49200e-22  4.75408e-08  2.64479e+07  3.95394e-01  0.00000e+00
2373  6.58396e+18  1.49338e-22  4.75160e-08  2.64521e+07  3.94856e-01  0.00000e+00
2374  6.58626e+18  1.49480e-22  4.74913e-08  2.64562e+07  3.94317e-01  0.00000e+00
2375  6.58856e+18  1.49628e-22  4.74665e-08  2.64603e+07  3.93774e-01  0.00000e+00
2376  6.59087e+18  1.49782e-22  4.74417e-08  2.64645e+07  3.93223e-01  0.00000e+00
2377  6.59317e+18  1.49945e-22  4.74170e-08  2.64686e+07  3.92659e-01  0.00000e+00
2378  6.59547e+18  1.50119e-22  4.73923e-08  2.64728e+07  3.92077e-01  0.00000e+00
2379  6.59777e+18  1.50307e-22  4.73675e-08  2.64770e+07  3.91471e-01  0.00000e+00
2380  6.60007e+18  1.50511e-22  4.73428e-08  2.64811e+07  3.90834e-01  0.00000e+00
2381  6.60238e+18  1.50735e-22  4.73181e-08  2.64853e+07  3.90159e-01  0.00000e+00
2382  6.60468e+18  1.50982e-22  4.72933e-08  2.64895e+07  3.89439e-01  0.00000e+00
2383  6.60698e+18  1.51257e-22  4.72686e-08  2.64936e+07  3.88663e-01  0.00000e+00
2384  6.60928e+18  1.51564e-22  4.72439e-08  2.64978e+07  3.87824e-01  0.00000e+00
2385  6.61158e+18  1.51908e-22  4.72191e-08  2.65020e+07  3.86909e-01  0.00000e+00
2386  6.61389e+18  1.52296e-22  4.71944e-08  2.65062e+07  3.85907e-01  0.00000e+00
2387  6.61619e+18  1.52736e-22  4.71696e-08  2.65104e+07  3.84806e-01  0.00000e+00
2388  6.61849e+18  1.53233e-22  4.71448e-08  2.65146e+07  3.83592e-01  0.00000e+00
2389  6.62079e+18  1.53798e-22  4.71199e-08  2.65188e+07  3.82251e-01  0.00000e+00
2390  6.62309e+18  1.54439e-22  4.70949e-08  2.65230e+07  3.80766e-01  0.00000e+00
2391  6.62540e+18  1.55166e-22  4.70698e-08  2.65273e+07  3.79121e-01  0.00000e+00
2392  6.62770e+18  1.55993e-22  4.70446e-08  2.65316e+07  3.77299e-01  0.00000e+00
2393  6.63000e+18  1.56930e-22  4.70192e-08  2.65359e+07  3.75282e-01  0.00000e+00
2394  6.63230e+18  1.57991e-22  4.69935e-08  2.65403e+07  3.73051e-01  0.00000e+00
2395  6.63460e+18  1.59192e-22  4.69677e-08  2.65448e+07  3.70588e-01  0.00000e+00
2396  6.63690e+18  1.60546e-22  4.69415e-08  2.65493e+07  3.67873e-01  0.00000e+00
2397  6.63921e+18  1.62069e-22  4.69151e-08  2.65538e+07  3.64890e-01  0.00000e+00
2398  6.64151e+18  1.63778e-22  4.68883e-08  2.65584e+07  3.61620e-01  0.00000e+00
2399  6.64381e+18  1.65690e-22  4.68612e-08  2.65631e+07  3.58047e-01  0.00000e+00
2400  6.64611e+18  1.67820e-22  4.68338e-08  2.65679e+07  3.54156e-01  0.00000e+00
2401  6.64841e+18  1.70185e-22  4.68059e-08  2.65727e+07  3.49936e-01  0.00000e+00
2402  6.65072e+18  1.72799e-22  4.67777e-08  2.65776e+07  3.45376e-01  0.00000e+00
2403  6.65302e+18  1.75678e-22  4.67490e-08  2.65826e+07  3.40471e-01  0.00000e+00
2404  6.65532e+18  1.78836e-22  4.67198e-08  2.65877e+07  3.35218e-01  0.00000e+00
2405  6.65762e+18  1.82287e-22  4.66901e-08  2.65928e+07  3.29618e-01  0.00000e+00
2406  6.65992e+18  1.86038e-22  4.66599e-08  2.65981e+07  3.23678e-01  0.00000e+00
2407  6.66223e+18  1.90094e-22  4.66290e-08  2.66035e+07  3.17409e-01  0.00000e+00
2408  6.66453e+18  1.94456e-22  4.65975e-08  2.66090e+07  3.10829e-01  0.00000e+00
2409  6.66683e+18  1.99117e-22  4.65653e-08  2.66147e+07  3.03959e-01  0.00000e+00
2410  6.66913e+18  2.04063e-22  4.65322e-08  2.66205e+07  2.96825e-01  0.00000e+00
2411  6.67143e+18  2.09272e-22  4.64984e-08  2.66264e+07  2.89461e-01  0.00000e+00
2412  6.67374e+18  2.14716e-22  4.64637e-08  2.66325e+07  2.81903e-01  0.00000e+00
2413  6.67604e+18  2.20355e-22  4.64280e-08  2.66387e+07  2.74191e-01  0.00000e+00
2414  6.67834e+18  2.26143e-22  4.63915e-08  2.66451e+07  2.66368e-01  0.00000e+00
2415  6.68064e+18  2.32027e-22  4.63540e-08  2.66517e+07  2.58478e-01  0.00000e+00
2416  6.68294e+18  2.37944e-22  4.63156e-08  2.66584e+07  2.50566e-01  0.00000e+00
2417  6.68525e+18  2.43826e-22  4.62761e-08  2.66653e+07  2.42676e-01  0.00000e+00
2418  6.68755e+18  2.49602e-22  4.62358e-08  2.66723e+07  2.34848e-01  0.00000e+00
2419  6.68985e+18  2.55208e-22  4.61947e-08  2.66795e+07  2.27118e-01  0.00000e+00
2420  6.69215e+18  2.60593e-22  4.61526e-08  2.66870e+07  2.19515e-01  0.00000e+00
2421  6.69445e+18  2.65717e-22  4.61096e-08  2.66946e+07  2.12061e-01  0.00000e+00
2422  6.69676e+18  2.70560e-22  4.60659e-08  2.67026e+07  2.04771e-01  0.00000e+00
2423  6.69906e+18  2.75112e-22  4.60215e-08  2.67107e+07  1.97655e-01  0.00000e+00
2424  6.70136e+18  2.79377e-22  4.59763e-08  2.67190e+07  1.90731e-01  0.00000e+00
2425  6.70366e+18  2.83356e-22  4.59305e-08  2.67275e+07  1.84051e-01  0.00000e+00
2426  6.70596e+18  2.87025e-22  4.58841e-08  2.67362e+07  1.77755e-01  0.00000e+00
2427  6.70827e+18  2.90287e-22  4.58372e-08  2.67450e+07  1.72176e-01  0.00000e+00
2428  6.71057e+18  2.92915e-22  4.57898e-08  2.67540e+07  1.67912e-01  0.00000e+00
2429  6.71287e+18  2.94590e-22  4.57421e-08  2.67631e+07  1.65539e-01  0.00000e+00
2430  6.71517e+18  2.95258e-22  4.56942e-08  2.67723e+07  1.64797e-01  0.00000e+00
2431  6.71747e+18  2.95378e-22  4.56463e-08  2.67814e+07  1.64699e-01  0.00000e+00
2432  6.71978e+18  2.95384e-22  4.55983e-08  2.67906e+07  1.64693e-01  0.00000e+00
2433  6.72208e+18  2.95384e-22  4.55505e-08  2.67998e+07  1.64691e-01  0.00000e+00
2434  6.72438e+18  2.95383e-22  4.55026e-08  2.68090e+07  1.64689e-01  0.00000e+00
2435  6.72668e+18  2.95380e-22  4.54547e-08  2.68182e+07  1.64685e-01  0.00000e+00
2436  6.72898e+18  2.95372e-22  4.54069e-08  2.68274e+07  1.64678e-01  0.00000e+00
2437  6.73128e+18  2.95357e-22  4.53591e-08  2.68366e+07  1.64666e-01  0.00000e+00
2438  6.73359e+18  2.95330e-22  4.53112e-08  2.68458e+07  1.64649e-01  0.00000e+00
2439  6.73589e+18  2.95287e-22  4.52634e-08  2.68549e+07  1.64626e-01  0.00000e+00
2440  6.73819e+18  2.95222e-22  4.52156e-08  2.68641e+07  1.64598e-01  0.00000e+00
2441  6.74049e+18  2.95131e-22  4.51678e-08  2.68733e+07  1.64564e-01  0.00000e+00
2442  6.74279e+18  2.95011e-22  4.51200e-08  2.68824e+07  1.64527e-01  0.00000e+00
2443  6.74510e+18  2.94861e-22  4.50722e-08  2.68916e+07  1.64491e-01  0.00000e+00
2444  6.74740e+18  2.94680e-22  4.50244e-08  2.69007e+07  1.64462e-01  0.00000e+00
2445  6.74970e+18  2.94470e-22  4.49766e-08  2.69098e+07  1.64449e-01  0.00000e+00
2446  6.75200e+18  2.94232e-22  4.49287e-08  2.69188e+07  1.64447e-01  0.00000e+00
2447  6.75430e+18  2.93969e-22  4.48808e-08  2.69279e+07  1.64447e-01  0.00000e+00
2448  6.75661e+18  2.93686e-22  4.48329e-08  2.69369e+07  1.64448e-01  0.00000e+00
2449  6.75891e+18  2.93383e-22  4.47849e-08  2.69458e+07  1.64452e-01  0.00000e+00
2450  6.76121e+18  2.93065e-22  4.47368e-08  2.69547e+07  1.64460e-01  0.00000e+00
2451  6.76351e+18  2.92731e-22  4.46887e-08  2.69636e+07  1.64476e-01  0.00000e+00
2452  6.76581e+18  2.92382e-22  4.46405e-08  2.69724e+07  1.64501e-01  0.00000e+00
2453  6.76812e+18  2.92018e-22  4.45923e-08  2.69812e+07  1.64538e-01  0.00000e+00
2454  6.77042e+18  2.91637e-22  4.45440e-08  2.69899e+07  1.64592e-01  0.00000e+00
2455  6.77272e+18  2.91236e-22  4.44958e-08  2.69987e+07  1.64666e-01  0.00000e+00
2456  6.77502e+18  2.90814e-22  4.44476e-08  2.70073e+07  1.64763e-01  0.00000e+00
2457  6.77732e+18  2.90367e-22  4.43994e-08  2.70160e+07  1.64889e-01  0.00000e+00
2458  6.77963e+18  2.89890e-22  4.43513e-08  2.70247e+07  1.65048e-01  0.00000e+00
2459  6.78193e+18  2.89381e-22  4.43033e-08  2.70333e+07  1.65245e-01  0.00000e+00
2460  6.78423e+18  2.88833e-22  4.42553e-08  2.70419e+07  1.65485e-01  0.00000e+00
2461  6.78653e+18  2.88242e-22  4.42074e-08  2.70504e+07  1.65777e-01  0.00000e+00
2462  6.78883e+18  2.87602e-22  4.41596e-08  2.70590e+07  1.66125e-01  0.00000e+00
2463  6.79114e+18  2.86905e-22  4.41118e-08  2.70675e+07  1.66538e-01  0.00000e+00
2464  6.79344e+18  2.86143e-22  4.40641e-08  2.70759e+07  1.67024e-01  0.00000e+00
2465  6.79574e+18  2.85306e-22  4.40163e-08  2.70843e+07  1.67594e-01  0.00000e+00
2466  6.79804e+18  2.84384e-22  4.39686e-08  2.70926e+07  1.68257e-01  0.00000e+00
2467  6.80034e+18  2.83362e-22  4.39209e-08  2.71008e+07  1.69026e-01  0.00000e+00
2468  6.80265e+18  2.82225e-22  4.38732e-08  2.71090e+07  1.69915e-01  0.00000e+00
2469  6.80495e+18  2.80956e-22  4.38256e-08  2.71171e+07  1.70941e-01  0.00000e+00
2470  6.80725e+18  2.79532e-22  4.37781e-08  2.71250e+07  1.72119e-01  0.00000e+00
2471  6.80955e+18  2.77930e-22  4.37307e-08  2.71329e+07  1.73472e-01  0.00000e+00
2472  6.81185e+18  2.76120e-22  4.36835e-08  2.71407e+07  1.75022e-01  0.00000e+00
2473  6.81415e+18  2.74072e-22  4.36366e-08  2.71484e+07  1.76796e-01  0.00000e+00
2474  6.81646e+18  2.71749e-22  4.35899e-08  2.71560e+07  1.78822e-01  0.00000e+00
2475  6.81876e+18  2.69112e-22  4.35436e-08  2.71634e+07  1.81133e-01  0.00000e+00
2476  6.82106e+18  2.66115e-22  4.34977e-08  2.71708e+07  1.83766e-01  0.00000e+00
2477  6.82336e+18  2.62709e-22  4.34523e-08  2.71779e+07  1.86761e-01  0.00000e+00
2478  6.82566e+18  2.58842e-22  4.34075e-08  2.71849e+07  1.90164e-01  0.00000e+00
2479  6.82797e+18  2.54455e-22  4.33633e-08  2.71916e+07  1.94022e-01  0.00000e+00
2480  6.83027e+18  2.49488e-22  4.33198e-08  2.71981e+07  1.98388e-01  0.00000e+00
2481  6.83257e+18  2.43879e-22  4.32771e-08  2.72044e+07  2.03315e-01  0.00000e+00
2482  6.83487e+18  2.37564e-22  4.32354e-08  2.72104e+07  2.08862e-01  0.00000e+00
2483  6.83717e+18  2.30489e-22  4.31949e-08  2.72160e+07  2.15085e-01  0.00000e+00
2484  6.83948e+18  2.22612e-22  4.31555e-08  2.72215e+07  2.22039e-01  0.00000e+00
2485  6.84178e+18  2.13914e-22  4.31175e-08  2.72266e+07  2.29775e-01  0.00000e+00
2486  6.84408e+18  2.04400e-22  4.30810e-08  2.72315e+07  2.38336e-01  0.00000e+00
2487  6.84638e+18  1.94113e-22  4.30462e-08  2.72360e+07  2.47754e-01  0.00000e+00
2488  6.84868e+18  1.83146e-22  4.30132e-08  2.72402e+07  2.58045e-01  0.00000e+00
2489  6.85099e+18  1.71678e-22  4.29820e-08  2.72440e+07  2.69209e-01  0.00000e+00
2490  6.85329e+18  1.60050e-22  4.29529e-08  2.72473e+07  2.81240e-01  0.00000e+00
2491  6.85559e+18  1.48927e-22  4.29257e-08  2.72503e+07  2.94147e-01  0.00000e+00
2492  6.85789e+18  1.39520e-22  4.29003e-08  2.72529e+07  3.07982e-01  0.00000e+00
2493  6.86019e+18  1.33390e-22  4.28762e-08  2.72551e+07  3.22817e-01  0.00000e+00
2494  6.86250e+18  1.30968e-22  4.28528e-08  2.72572e+07  3.38598e-01  0.00000e+00
2495  6.86480e+18  1.30550e-22  4.28296e-08  2.72592e+07  3.54997e-01  0.00000e+00
2496  6.86710e+18  1.30529e-22  4.28064e-08  2.72612e+07  3.71348e-01  0.00000e+00
2497  6.86940e+18  1.30529e-22  4.27831e-08  2.72632e+07  3.86443e-01  0.00000e+00
2498  6.87170e+18  1.30531e-22  4.27598e-08  2.72652e+07  3.98291e-01  0.00000e+00
2499  6.87401e+18  1.30536e-22  4.27364e-08  2.72672e+07  4.04937e-01  0.00000e+00
2500  6.87631e+18  1.30547e-22  4.27130e-08  2.72692e+07  4.06953e-01  0.00000e+00
2501  6.87861e+18  1.30565e-22  4.26895e-08  2.72711e+07  4.07184e-01  0.00000e+00
2502  6.88091e+18  1.30590e-22  4.26660e-08  2.72731e+07  4.07188e-01  0.00000e+00
2503  6.88321e+18  1.30624e-22  4.26423e-08  2.72750e+07  4.07185e-01  0.00000e+00
2504  6.88552e+18  1.30668e-22  4.26187e-08  2.72770e+07  4.07171e-01  0.00000e+00
2505  6.88782e+18  1.30721e-22  4.25949e-08  2.72789e+07  4.07139e-01  0.00000e+00
2506  6.89012e+18  1.30785e-22  4.25711e-08  2.72808e+07  4.07080e-01  0.00000e+00
2507  6.89242e+18  1.30858e-22  4.25472e-08  2.72827e+07  4.06984e-01  0.00000e+00
2508  6.89472e+18  1.30942e-22  4.25233e-08  2.72846e+07  4.06847e-01  0.00000e+00
2509  6.89703e+18  1.31037e-22  4.24992e-08  2.72865e+07  4.06663e-01  0.00000e+00
2510  6.89933e+18  1.31141e-22  4.24751e-08  2.72884e+07  4.06427e-01  0.00000e+00
2511  6.90163e+18  1.31256e-22  4.24509e-08  2.72903e+07  4.06139e-01  0.00000e+00
2512  6.90393e+18  1.31379e-22  4.24266e-08  2.72922e+07  4.05798e-01  0.00000e+00
2513  6.90623e+18  1.31509e-22  4.24022e-08  2.72941e+07  4.05407e-01  0.00000e+00
2514  6.90853e+18  1.31645e-22  4.23778e-08  2.72959e+07  4.04968e-01  0.00000e+00
2515  6.91084e+18  1.31786e-22  4.23532e-08  2.72978e+07  4.04487e-01  0.00000e+00
2516  6.91314e+18  1.31928e-22  4.23286e-08  2.72996e+07  4.03968e-01  0.00000e+00
2517  6.91544e+18  1.32071e-22  4.23039e-08  2.73015e+07  4.03418e-01  0.00000e+00
2518  6.91774e+18  1.32213e-22  4.22792e-08  2.73033e+07  4.02844e-01  0.00000e+00
2519  6.92004e+18  1.32353e-22  4.22543e-08  2.73052e+07  4.02250e-01  0.00000e+00
2520  6.92235e+18  1.32490e-22  4.22294e-08  2.73070e+07  4.01645e-01  0.00000e+00
2521  6.92465e+18  1.32625e-22  4.22044e-08  2.73088e+07  4.01031e-01  0.00000e+00
2522  6.92695e+18  1.32757e-22  4.21794e-08  2.73107e+07  4.00413e-01  0.00000e+00
2523  6.92925e+18  1.32886e-22  4.21543e-08  2.73125e+07  3.99795e-01  0.00000e+00
2524  6.93155e+18  1.33015e-22  4.21291e-08  2.73143e+07  3.99179e-01  0.00000e+00
2525  6.93386e+18  1.33143e-22  4.21038e-08  2.73162e+07  3.98564e-01  0.00000e+00
2526  6.93616e+18  1.33273e-22  4.20785e-08  2.73180e+07  3.97951e-01  0.00000e+00
2527  6.93846e+18  1.33405e-22  4.20532e-08  2.73198e+07  3.97338e-01  0.00000e+00
2528  6.94076e+18  1.33541e-22  4.20278e-08  2.73216e+07  3.96723e-01  0.00000e+00
2529  6.94306e+18  1.33682e-22  4.20023e-08  2.73234e+07  3.96102e-01  0.00000e+00
2530  6.94537e+18  1.33831e-22  4.19768e-08  2.73252e+07  3.95471e-01  0.00000e+00
2531  6.94767e+18  1.33989e-22  4.19513e-08  2.73270e+07  3.94825e-01  0.00000e+00
2532  6.94997e+18  1.34159e-22  4.19257e-08  2.73288e+07  3.94157e-01  0.00000e+00
2533  6.95227e+18  1.34343e-22  4.19000e-08  2.73306e+07  3.93461e-01  0.00000e+00
2534  6.95457e+18  1.34544e-22  4.18743e-08  2.73324e+07  3.92730e-01  0.00000e+00
2535  6.95688e+18  1.34766e-22  4.18485e-08  2.73341e+07  3.91954e-01  0.00000e+00
2536  6.95918e+18  1.35013e-22  4.18227e-08  2.73359e+07  3.91124e-01  0.00000e+00
2537  6.96148e+18  1.35289e-22  4.17968e-08  2.73377e+07  3.90230e-01  0.00000e+00
2538  6.96378e+18  1.35598e-22  4.17707e-08  2.73395e+07  3.89261e-01  0.00000e+00
2539  6.96608e+18  1.35948e-22  4.17446e-08  2.73413e+07  3.88204e-01  0.00000e+00
2540  6.96839e+18  1.36342e-22  4.17183e-08  2.73431e+07  3.87047e-01  0.00000e+00
2541  6.97069e+18  1.36790e-22  4.16918e-08  2.73449e+07  3.85775e-01  0.00000e+00
2542  6.97299e+18  1.37299e-22  4.16652e-08  2.73468e+07  3.84372e-01  0.00000e+00
2543  6.97529e+18  1.37876e-22  4.16383e-08  2.73487e+07  3.82823e-01  0.00000e+00
2544  6.97759e+18  1.38533e-22  4.16113e-08  2.73506e+07  3.81110e-01  0.00000e+00
2545  6.97990e+18  1.39280e-22  4.15840e-08  2.73526e+07  3.79215e-01  0.00000e+00
2546  6.98220e+18  1.40128e-22  4.15565e-08  2.73546e+07  3.77119e-01  0.00000e+00
2547  6.98450e+18  1.41089e-22  4.15287e-08  2.73566e+07  3.74803e-01  0.00000e+00
2548  6.98680e+18  1.42177e-22  4.15007e-08  2.73587e+07  3.72248e-01  0.00000e+00
2549  6.98910e+18  1.43406e-22  4.14724e-08  2.73608e+07  3.69433e-01  0.00000e+00
2550  6.99141e+18  1.44789e-22  4.14437e-08  2.73629e+07  3.66342e-01  0.00000e+00
2551  6.99371e+18  1.46343e-22  4.14148e-08  2.73651e+07  3.62954e-01  0.00000e+00
2552  6.99601e+18  1.48081e-22  4.13855e-08  2.73673e+07  3.59254e-01  0.00000e+00
2553  6.99831e+18  1.50019e-22  4.13557e-08  2.73696e+07  3.55227e-01  0.00000e+00
2554  7.00061e+18  1.52170e-22  4.13256e-08  2.73719e+07  3.50860e-01  0.00000e+00
2555  7.00291e+18  1.54548e-22  4.12949e-08  2.73742e+07  3.46144e-01  0.00000e+00
2556  7.00522e+18  1.57164e-22  4.12637e-08  2.73767e+07  3.41072e-01  0.00000e+00
2557  7.00752e+18  1.60030e-22  4.12319e-08  2.73792e+07  3.35644e-01  0.00000e+00
2558  7.00982e+18  1.63155e-22  4.11994e-08  2.73818e+07  3.29860e-01  0.00000e+00
2559  7.01212e+18  1.66546e-22  4.11662e-08  2.73845e+07  3.23728e-01  0.00000e+00
2560  7.01442e+18  1.70205e-22  4.11323e-08  2.73874e+07  3.17260e-01  0.00000e+00
2561  7.01673e+18  1.74131e-22  4.10975e-08  2.73903e+07  3.10474e-01  0.00000e+00
2562  7.01903e+18  1.78319e-22  4.10617e-08  2.73934e+07  3.03391e-01  0.00000e+00
2563  7.02133e+18  1.82756e-22  4.10250e-08  2.73965e+07  2.96040e-01  0.00000e+00
2564  7.02363e+18  1.87424e-22  4.09873e-08  2.73998e+07  2.88452e-01  0.00000e+00
2565  7.02593e+18  1.92296e-22  4.09486e-08  2.74033e+07  2.80664e-01  0.00000e+00
2566  7.02824e+18  1.97339e-22  4.09087e-08  2.74069e+07  2.72717e-01  0.00000e+00
2567  7.03054e+18  2.02514e-22  4.08677e-08  2.74106e+07  2.64651e-01  0.00000e+00
2568  7.03284e+18  2.07774e-22  4.08256e-08  2.74145e+07  2.56512e-01  0.00000e+00
2569  7.03514e+18  2.13066e-22  4.07823e-08  2.74186e+07  2.48342e-01  0.00000e+00
2570  7.03744e+18  2.18330e-22  4.07379e-08  2.74227e+07  2.40185e-01  0.00000e+00
2571  7.03975e+18  2.23505e-22  4.06924e-08  2.74271e+07  2.32079e-01  0.00000e+00
2572  7.04205e+18  2.28537e-22  4.06458e-08  2.74316e+07  2.24058e-01  0.00000e+00
2573  7.04435e+18  2.33381e-22  4.05982e-08  2.74365e+07  2.16149e-01  0.00000e+00
2574  7.04665e+18  2.38006e-22  4.05495e-08  2.74415e+07  2.08373e-01  0.00000e+00
2575  7.04895e+18  2.42396e-22  4.05000e-08  2.74468e+07  2.00743e-01  0.00000e+00
2576  7.05126e+18  2.46549e-22  4.04496e-08  2.74523e+07  1.93272e-01  0.00000e+00
2577  7.05356e+18  2.50471e-22  4.03983e-08  2.74580e+07  1.85986e-01  0.00000e+00
2578  7.05586e+18  2.54162e-22  4.03463e-08  2.74639e+07  1.78961e-01  0.00000e+00
2579  7.05816e+18  2.57585e-22  4.02937e-08  2.74701e+07  1.72403e-01  0.00000e+00
2580  7.06046e+18  2.60615e-22  4.02403e-08  2.74764e+07  1.66763e-01  0.00000e+00
2581  7.06277e+18  2.62972e-22  4.01865e-08  2.74829e+07  1.62756e-01  0.00000e+00
2582  7.06507e+18  2.64336e-22  4.01322e-08  2.74895e+07  1.60831e-01  0.00000e+00
2583  7.06737e+18  2.64780e-22  4.00777e-08  2.74962e+07  1.60359e-01  0.00000e+00
2584  7.06967e+18  2.64835e-22  4.00232e-08  2.75029e+07  1.60314e-01  0.00000e+00
2585  7.07197e+18  2.64836e-22  3.99686e-08  2.75096e+07  1.60311e-01  0.00000e+00
2586  7.07428e+18  2.64834e-22  3.99140e-08  2.75164e+07  1.60309e-01  0.00000e+00
2587  7.07658e+18  2.64825e-22  3.98593e-08  2.75231e+07  1.60307e-01  0.00000e+00
2588  7.07888e+18  2.64805e-22  3.98045e-08  2.75299e+07  1.60302e-01  0.00000e+00
2589  7.08118e+18  2.64767e-22  3.97496e-08  2.75366e+07  1.60295e-01  0.00000e+00
2590  7.08348e+18  2.64706e-22  3.96946e-08  2.75434e+07  1.60283e-01  0.00000e+00
2591  7.08579e+18  2.64620e-22  3.96395e-08  2.75502e+07  1.60266e-01  0.00000e+00
2592  7.08809e+18  2.64505e-22  3.95843e-08  2.75569e+07  1.60245e-01  0.00000e+00
2593  7.09039e+18  2.64362e-22  3.95291e-08  2.75636e+07  1.60219e-01  0.00000e+00
2594  7.09269e+18  2.64193e-22  3.94737e-08  2.75703e+07  1.60189e-01  0.00000e+00
2595  7.09499e+18  2.64001e-22  3.94183e-08  2.75770e+07  1.60156e-01  0.00000e+00
2596  7.09729e+18  2.63790e-22  3.93628e-08  2.75837e+07  1.60124e-01  0.00000e+00
2597  7.09960e+18  2.63562e-22  3.93072e-08  2.75904e+07  1.60099e-01  0.00000e+00
2598  7.10190e+18  2.63320e-22  3.92516e-08  2.75971e+07  1.60088e-01  0.00000e+00
2599  7.10420e+18  2.63067e-22  3.91959e-08  2.76037e+07  1.60086e-01  0.00000e+00
2600  7.10650e+18  2.62802e-22  3.91402e-08  2.76103e+07  1.60086e-01  0.00000e+00
2601  7.10880e+18  2.62525e-22  3.90845e-08  2.76169e+07  1.60087e-01  0.00000e+00
2602  7.11111e+18  2.62237e-22  3.90287e-08  2.76235e+07  1.60091e-01  0.00000e+00
2603  7.11341e+18  2.61936e-22  3.89729e-08  2.76301e+07  1.60098e-01  0.00000e+00
2604  7.11571e+18  2.61621e-22  3.89171e-08  2.76367e+07  1.60112e-01  0.00000e+00
