# Athena++ data at time=2.230000e+12  cycle=148680432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415  6.68064e+18  1.81940e-22  4.58097e-08  2.60173e+07  3.02044e-01  0.00000e+00
2416  6.68294e+18  1.81431e-22  4.57696e-08  2.60252e+07  3.02745e-01  0.00000e+00
2417  6.68525e+18  1.80926e-22  4.57297e-08  2.60331e+07  3.03446e-01  0.00000e+00
2418  6.68755e+18  1.80426e-22  4.56899e-08  2.60409e+07  3.04145e-01  0.00000e+00
2419  6.68985e+18  1.79931e-22  4.56503e-08  2.60488e+07  3.04842e-01  0.00000e+00
2420  6.69215e+18  1.79440e-22  4.56107e-08  2.60567e+07  3.05538e-01  0.00000e+00
2421  6.69445e+18  1.78954e-22  4.55713e-08  2.60645e+07  3.06232e-01  0.00000e+00
2422  6.69676e+18  1.78474e-22  4.55319e-08  2.60724e+07  3.06925e-01  0.00000e+00
2423  6.69906e+18  1.77997e-22  4.54927e-08  2.60802e+07  3.07616e-01  0.00000e+00
2424  6.70136e+18  1.77524e-22  4.54535e-08  2.60881e+07  3.08306e-01  0.00000e+00
2425  6.70366e+18  1.77054e-22  4.54143e-08  2.60959e+07  3.08994e-01  0.00000e+00
2426  6.70596e+18  1.76589e-22  4.53753e-08  2.61037e+07  3.09681e-01  0.00000e+00
2427  6.70827e+18  1.76126e-22  4.53363e-08  2.61116e+07  3.10367e-01  0.00000e+00
2428  6.71057e+18  1.75667e-22  4.52975e-08  2.61194e+07  3.11051e-01  0.00000e+00
2429  6.71287e+18  1.75212e-22  4.52587e-08  2.61273e+07  3.11735e-01  0.00000e+00
2430  6.71517e+18  1.74760e-22  4.52199e-08  2.61351e+07  3.12418e-01  0.00000e+00
2431  6.71747e+18  1.74310e-22  4.51813e-08  2.61429e+07  3.13100e-01  0.00000e+00
2432  6.71978e+18  1.73864e-22  4.51427e-08  2.61507e+07  3.13781e-01  0.00000e+00
2433  6.72208e+18  1.73421e-22  4.51042e-08  2.61586e+07  3.14461e-01  0.00000e+00
2434  6.72438e+18  1.72981e-22  4.50658e-08  2.61664e+07  3.15141e-01  0.00000e+00
2435  6.72668e+18  1.72543e-22  4.50275e-08  2.61742e+07  3.15820e-01  0.00000e+00
2436  6.72898e+18  1.72108e-22  4.49893e-08  2.61820e+07  3.16499e-01  0.00000e+00
2437  6.73128e+18  1.71676e-22  4.49511e-08  2.61898e+07  3.17177e-01  0.00000e+00
2438  6.73359e+18  1.71247e-22  4.49131e-08  2.61976e+07  3.17855e-01  0.00000e+00
2439  6.73589e+18  1.70820e-22  4.48751e-08  2.62053e+07  3.18533e-01  0.00000e+00
2440  6.73819e+18  1.70396e-22  4.48372e-08  2.62131e+07  3.19210e-01  0.00000e+00
2441  6.74049e+18  1.69975e-22  4.47993e-08  2.62209e+07  3.19886e-01  0.00000e+00
2442  6.74279e+18  1.69556e-22  4.47616e-08  2.62287e+07  3.20562e-01  0.00000e+00
2443  6.74510e+18  1.69139e-22  4.47239e-08  2.62364e+07  3.21238e-01  0.00000e+00
2444  6.74740e+18  1.68726e-22  4.46863e-08  2.62442e+07  3.21913e-01  0.00000e+00
2445  6.74970e+18  1.68315e-22  4.46488e-08  2.62519e+07  3.22587e-01  0.00000e+00
2446  6.75200e+18  1.67907e-22  4.46113e-08  2.62597e+07  3.23261e-01  0.00000e+00
2447  6.75430e+18  1.67501e-22  4.45739e-08  2.62674e+07  3.23934e-01  0.00000e+00
2448  6.75661e+18  1.67098e-22  4.45366e-08  2.62752e+07  3.24605e-01  0.00000e+00
2449  6.75891e+18  1.66698e-22  4.44994e-08  2.62829e+07  3.25276e-01  0.00000e+00
2450  6.76121e+18  1.66302e-22  4.44622e-08  2.62906e+07  3.25946e-01  0.00000e+00
2451  6.76351e+18  1.65908e-22  4.44251e-08  2.62984e+07  3.26614e-01  0.00000e+00
2452  6.76581e+18  1.65517e-22  4.43881e-08  2.63061e+07  3.27280e-01  0.00000e+00
2453  6.76812e+18  1.65130e-22  4.43512e-08  2.63138e+07  3.27946e-01  0.00000e+00
2454  6.77042e+18  1.64745e-22  4.43143e-08  2.63215e+07  3.28609e-01  0.00000e+00
2455  6.77272e+18  1.64363e-22  4.42775e-08  2.63292e+07  3.29271e-01  0.00000e+00
2456  6.77502e+18  1.63984e-22  4.42408e-08  2.63369e+07  3.29932e-01  0.00000e+00
2457  6.77732e+18  1.63608e-22  4.42041e-08  2.63446e+07  3.30590e-01  0.00000e+00
2458  6.77963e+18  1.63235e-22  4.41675e-08  2.63523e+07  3.31246e-01  0.00000e+00
2459  6.78193e+18  1.62865e-22  4.41309e-08  2.63600e+07  3.31901e-01  0.00000e+00
2460  6.78423e+18  1.62498e-22  4.40944e-08  2.63678e+07  3.32553e-01  0.00000e+00
2461  6.78653e+18  1.62134e-22  4.40580e-08  2.63755e+07  3.33204e-01  0.00000e+00
2462  6.78883e+18  1.61773e-22  4.40217e-08  2.63832e+07  3.33853e-01  0.00000e+00
2463  6.79114e+18  1.61414e-22  4.39854e-08  2.63909e+07  3.34499e-01  0.00000e+00
2464  6.79344e+18  1.61058e-22  4.39491e-08  2.63986e+07  3.35144e-01  0.00000e+00
2465  6.79574e+18  1.60705e-22  4.39130e-08  2.64063e+07  3.35788e-01  0.00000e+00
2466  6.79804e+18  1.60355e-22  4.38769e-08  2.64140e+07  3.36429e-01  0.00000e+00
2467  6.80034e+18  1.60007e-22  4.38408e-08  2.64217e+07  3.37070e-01  0.00000e+00
2468  6.80265e+18  1.59662e-22  4.38048e-08  2.64294e+07  3.37709e-01  0.00000e+00
2469  6.80495e+18  1.59319e-22  4.37689e-08  2.64371e+07  3.38346e-01  0.00000e+00
2470  6.80725e+18  1.58978e-22  4.37331e-08  2.64448e+07  3.38984e-01  0.00000e+00
2471  6.80955e+18  1.58640e-22  4.36973e-08  2.64525e+07  3.39620e-01  0.00000e+00
2472  6.81185e+18  1.58303e-22  4.36616e-08  2.64602e+07  3.40256e-01  0.00000e+00
2473  6.81415e+18  1.57968e-22  4.36259e-08  2.64678e+07  3.40892e-01  0.00000e+00
2474  6.81646e+18  1.57635e-22  4.35903e-08  2.64755e+07  3.41528e-01  0.00000e+00
2475  6.81876e+18  1.57303e-22  4.35548e-08  2.64832e+07  3.42165e-01  0.00000e+00
2476  6.82106e+18  1.56973e-22  4.35193e-08  2.64909e+07  3.42803e-01  0.00000e+00
2477  6.82336e+18  1.56643e-22  4.34839e-08  2.64986e+07  3.43443e-01  0.00000e+00
2478  6.82566e+18  1.56315e-22  4.34486e-08  2.65062e+07  3.44084e-01  0.00000e+00
2479  6.82797e+18  1.55988e-22  4.34133e-08  2.65139e+07  3.44727e-01  0.00000e+00
2480  6.83027e+18  1.55661e-22  4.33781e-08  2.65216e+07  3.45372e-01  0.00000e+00
2481  6.83257e+18  1.55335e-22  4.33430e-08  2.65292e+07  3.46021e-01  0.00000e+00
2482  6.83487e+18  1.55009e-22  4.33079e-08  2.65369e+07  3.46673e-01  0.00000e+00
2483  6.83717e+18  1.54683e-22  4.32729e-08  2.65445e+07  3.47329e-01  0.00000e+00
2484  6.83948e+18  1.54357e-22  4.32380e-08  2.65522e+07  3.47989e-01  0.00000e+00
2485  6.84178e+18  1.54031e-22  4.32031e-08  2.65598e+07  3.48653e-01  0.00000e+00
2486  6.84408e+18  1.53704e-22  4.31683e-08  2.65675e+07  3.49323e-01  0.00000e+00
2487  6.84638e+18  1.53377e-22  4.31336e-08  2.65751e+07  3.49999e-01  0.00000e+00
2488  6.84868e+18  1.53049e-22  4.30990e-08  2.65827e+07  3.50680e-01  0.00000e+00
2489  6.85099e+18  1.52721e-22  4.30644e-08  2.65903e+07  3.51369e-01  0.00000e+00
2490  6.85329e+18  1.52391e-22  4.30299e-08  2.65979e+07  3.52064e-01  0.00000e+00
2491  6.85559e+18  1.52060e-22  4.29955e-08  2.66055e+07  3.52766e-01  0.00000e+00
2492  6.85789e+18  1.51728e-22  4.29612e-08  2.66131e+07  3.53476e-01  0.00000e+00
2493  6.86019e+18  1.51395e-22  4.29269e-08  2.66207e+07  3.54195e-01  0.00000e+00
2494  6.86250e+18  1.51060e-22  4.28927e-08  2.66283e+07  3.54923e-01  0.00000e+00
2495  6.86480e+18  1.50723e-22  4.28586e-08  2.66358e+07  3.55660e-01  0.00000e+00
2496  6.86710e+18  1.50385e-22  4.28246e-08  2.66434e+07  3.56406e-01  0.00000e+00
2497  6.86940e+18  1.50044e-22  4.27907e-08  2.66509e+07  3.57163e-01  0.00000e+00
2498  6.87170e+18  1.49702e-22  4.27568e-08  2.66585e+07  3.57930e-01  0.00000e+00
2499  6.87401e+18  1.49357e-22  4.27230e-08  2.66660e+07  3.58708e-01  0.00000e+00
2500  6.87631e+18  1.49010e-22  4.26893e-08  2.66735e+07  3.59498e-01  0.00000e+00
2501  6.87861e+18  1.48660e-22  4.26557e-08  2.66810e+07  3.60299e-01  0.00000e+00
2502  6.88091e+18  1.48308e-22  4.26221e-08  2.66885e+07  3.61113e-01  0.00000e+00
2503  6.88321e+18  1.47954e-22  4.25887e-08  2.66960e+07  3.61940e-01  0.00000e+00
2504  6.88552e+18  1.47597e-22  4.25553e-08  2.67035e+07  3.62780e-01  0.00000e+00
2505  6.88782e+18  1.47237e-22  4.25220e-08  2.67110e+07  3.63633e-01  0.00000e+00
2506  6.89012e+18  1.46874e-22  4.24887e-08  2.67185e+07  3.64500e-01  0.00000e+00
2507  6.89242e+18  1.46508e-22  4.24556e-08  2.67259e+07  3.65382e-01  0.00000e+00
2508  6.89472e+18  1.46139e-22  4.24225e-08  2.67334e+07  3.66278e-01  0.00000e+00
2509  6.89703e+18  1.45768e-22  4.23895e-08  2.67408e+07  3.67189e-01  0.00000e+00
2510  6.89933e+18  1.45393e-22  4.23566e-08  2.67483e+07  3.68116e-01  0.00000e+00
2511  6.90163e+18  1.45016e-22  4.23238e-08  2.67557e+07  3.69057e-01  0.00000e+00
2512  6.90393e+18  1.44635e-22  4.22910e-08  2.67631e+07  3.70015e-01  0.00000e+00
2513  6.90623e+18  1.44251e-22  4.22583e-08  2.67705e+07  3.70987e-01  0.00000e+00
2514  6.90853e+18  1.43865e-22  4.22257e-08  2.67779e+07  3.71976e-01  0.00000e+00
2515  6.91084e+18  1.43475e-22  4.21932e-08  2.67853e+07  3.72980e-01  0.00000e+00
2516  6.91314e+18  1.43083e-22  4.21608e-08  2.67927e+07  3.74001e-01  0.00000e+00
2517  6.91544e+18  1.42689e-22  4.21285e-08  2.68000e+07  3.75036e-01  0.00000e+00
2518  6.91774e+18  1.42292e-22  4.20962e-08  2.68074e+07  3.76087e-01  0.00000e+00
2519  6.92004e+18  1.41892e-22  4.20640e-08  2.68147e+07  3.77152e-01  0.00000e+00
2520  6.92235e+18  1.41491e-22  4.20319e-08  2.68221e+07  3.78232e-01  0.00000e+00
2521  6.92465e+18  1.41088e-22  4.19999e-08  2.68294e+07  3.79326e-01  0.00000e+00
2522  6.92695e+18  1.40684e-22  4.19680e-08  2.68367e+07  3.80433e-01  0.00000e+00
2523  6.92925e+18  1.40278e-22  4.19362e-08  2.68440e+07  3.81552e-01  0.00000e+00
2524  6.93155e+18  1.39872e-22  4.19045e-08  2.68513e+07  3.82682e-01  0.00000e+00
2525  6.93386e+18  1.39466e-22  4.18729e-08  2.68586e+07  3.83824e-01  0.00000e+00
2526  6.93616e+18  1.39059e-22  4.18413e-08  2.68658e+07  3.84974e-01  0.00000e+00
2527  6.93846e+18  1.38653e-22  4.18099e-08  2.68731e+07  3.86133e-01  0.00000e+00
2528  6.94076e+18  1.38247e-22  4.17786e-08  2.68803e+07  3.87298e-01  0.00000e+00
2529  6.94306e+18  1.37843e-22  4.17473e-08  2.68875e+07  3.88469e-01  0.00000e+00
2530  6.94537e+18  1.37441e-22  4.17162e-08  2.68947e+07  3.89644e-01  0.00000e+00
2531  6.94767e+18  1.37041e-22  4.16851e-08  2.69019e+07  3.90821e-01  0.00000e+00
2532  6.94997e+18  1.36643e-22  4.16542e-08  2.69091e+07  3.91999e-01  0.00000e+00
2533  6.95227e+18  1.36249e-22  4.16233e-08  2.69162e+07  3.93176e-01  0.00000e+00
2534  6.95457e+18  1.35859e-22  4.15925e-08  2.69234e+07  3.94351e-01  0.00000e+00
2535  6.95688e+18  1.35472e-22  4.15619e-08  2.69305e+07  3.95521e-01  0.00000e+00
2536  6.95918e+18  1.35090e-22  4.15313e-08  2.69376e+07  3.96686e-01  0.00000e+00
2537  6.96148e+18  1.34713e-22  4.15008e-08  2.69447e+07  3.97844e-01  0.00000e+00
2538  6.96378e+18  1.34341e-22  4.14704e-08  2.69518e+07  3.98993e-01  0.00000e+00
2539  6.96608e+18  1.33975e-22  4.14402e-08  2.69588e+07  4.00132e-01  0.00000e+00
2540  6.96839e+18  1.33616e-22  4.14100e-08  2.69659e+07  4.01259e-01  0.00000e+00
2541  6.97069e+18  1.33262e-22  4.13798e-08  2.69729e+07  4.02374e-01  0.00000e+00
2542  6.97299e+18  1.32916e-22  4.13498e-08  2.69799e+07  4.03476e-01  0.00000e+00
2543  6.97529e+18  1.32576e-22  4.13199e-08  2.69869e+07  4.04564e-01  0.00000e+00
2544  6.97759e+18  1.32243e-22  4.12900e-08  2.69939e+07  4.05637e-01  0.00000e+00
2545  6.97990e+18  1.31918e-22  4.12603e-08  2.70009e+07  4.06695e-01  0.00000e+00
2546  6.98220e+18  1.31599e-22  4.12306e-08  2.70079e+07  4.07739e-01  0.00000e+00
2547  6.98450e+18  1.31287e-22  4.12010e-08  2.70148e+07  4.08768e-01  0.00000e+00
2548  6.98680e+18  1.30982e-22  4.11715e-08  2.70217e+07  4.09784e-01  0.00000e+00
2549  6.98910e+18  1.30683e-22  4.11421e-08  2.70287e+07  4.10786e-01  0.00000e+00
2550  6.99141e+18  1.30390e-22  4.11128e-08  2.70356e+07  4.11776e-01  0.00000e+00
2551  6.99371e+18  1.30102e-22  4.10835e-08  2.70424e+07  4.12755e-01  0.00000e+00
2552  6.99601e+18  1.29819e-22  4.10543e-08  2.70493e+07  4.13725e-01  0.00000e+00
2553  6.99831e+18  1.29540e-22  4.10252e-08  2.70562e+07  4.14688e-01  0.00000e+00
2554  7.00061e+18  1.29264e-22  4.09962e-08  2.70630e+07  4.15644e-01  0.00000e+00
2555  7.00291e+18  1.28991e-22  4.09673e-08  2.70699e+07  4.16597e-01  0.00000e+00
2556  7.00522e+18  1.28720e-22  4.09384e-08  2.70767e+07  4.17548e-01  0.00000e+00
2557  7.00752e+18  1.28451e-22  4.09096e-08  2.70835e+07  4.18499e-01  0.00000e+00
2558  7.00982e+18  1.28182e-22  4.08808e-08  2.70903e+07  4.19452e-01  0.00000e+00
2559  7.01212e+18  1.27914e-22  4.08522e-08  2.70971e+07  4.20409e-01  0.00000e+00
2560  7.01442e+18  1.27645e-22  4.08236e-08  2.71038e+07  4.21372e-01  0.00000e+00
2561  7.01673e+18  1.27376e-22  4.07951e-08  2.71106e+07  4.22343e-01  0.00000e+00
2562  7.01903e+18  1.27105e-22  4.07666e-08  2.71173e+07  4.23324e-01  0.00000e+00
2563  7.02133e+18  1.26832e-22  4.07382e-08  2.71241e+07  4.24316e-01  0.00000e+00
2564  7.02363e+18  1.26557e-22  4.07099e-08  2.71308e+07  4.25322e-01  0.00000e+00
2565  7.02593e+18  1.26280e-22  4.06817e-08  2.71375e+07  4.26341e-01  0.00000e+00
2566  7.02824e+18  1.26001e-22  4.06535e-08  2.71442e+07  4.27375e-01  0.00000e+00
2567  7.03054e+18  1.25719e-22  4.06254e-08  2.71509e+07  4.28426e-01  0.00000e+00
2568  7.03284e+18  1.25434e-22  4.05974e-08  2.71576e+07  4.29493e-01  0.00000e+00
2569  7.03514e+18  1.25146e-22  4.05694e-08  2.71643e+07  4.30577e-01  0.00000e+00
2570  7.03744e+18  1.24855e-22  4.05415e-08  2.71709e+07  4.31679e-01  0.00000e+00
2571  7.03975e+18  1.24562e-22  4.05137e-08  2.71776e+07  4.32798e-01  0.00000e+00
2572  7.04205e+18  1.24266e-22  4.04860e-08  2.71842e+07  4.33935e-01  0.00000e+00
2573  7.04435e+18  1.23967e-22  4.04584e-08  2.71908e+07  4.35088e-01  0.00000e+00
2574  7.04665e+18  1.23667e-22  4.04308e-08  2.71974e+07  4.36259e-01  0.00000e+00
2575  7.04895e+18  1.23364e-22  4.04033e-08  2.72040e+07  4.37445e-01  0.00000e+00
2576  7.05126e+18  1.23060e-22  4.03759e-08  2.72106e+07  4.38646e-01  0.00000e+00
2577  7.05356e+18  1.22755e-22  4.03485e-08  2.72172e+07  4.39861e-01  0.00000e+00
2578  7.05586e+18  1.22448e-22  4.03213e-08  2.72237e+07  4.41089e-01  0.00000e+00
2579  7.05816e+18  1.22141e-22  4.02941e-08  2.72303e+07  4.42329e-01  0.00000e+00
2580  7.06046e+18  1.21834e-22  4.02670e-08  2.72368e+07  4.43581e-01  0.00000e+00
2581  7.06277e+18  1.21526e-22  4.02400e-08  2.72433e+07  4.44842e-01  0.00000e+00
2582  7.06507e+18  1.21219e-22  4.02130e-08  2.72498e+07  4.46112e-01  0.00000e+00
2583  7.06737e+18  1.20913e-22  4.01862e-08  2.72563e+07  4.47389e-01  0.00000e+00
2584  7.06967e+18  1.20607e-22  4.01594e-08  2.72628e+07  4.48673e-01  0.00000e+00
2585  7.07197e+18  1.20303e-22  4.01327e-08  2.72692e+07  4.49963e-01  0.00000e+00
2586  7.07428e+18  1.19999e-22  4.01061e-08  2.72757e+07  4.51257e-01  0.00000e+00
2587  7.07658e+18  1.19698e-22  4.00795e-08  2.72821e+07  4.52556e-01  0.00000e+00
2588  7.07888e+18  1.19398e-22  4.00530e-08  2.72885e+07  4.53859e-01  0.00000e+00
2589  7.08118e+18  1.19100e-22  4.00266e-08  2.72949e+07  4.55164e-01  0.00000e+00
2590  7.08348e+18  1.18803e-22  4.00003e-08  2.73013e+07  4.56472e-01  0.00000e+00
2591  7.08579e+18  1.18509e-22  3.99741e-08  2.73077e+07  4.57782e-01  0.00000e+00
2592  7.08809e+18  1.18217e-22  3.99479e-08  2.73141e+07  4.59095e-01  0.00000e+00
2593  7.09039e+18  1.17926e-22  3.99218e-08  2.73204e+07  4.60410e-01  0.00000e+00
2594  7.09269e+18  1.17637e-22  3.98958e-08  2.73268e+07  4.61727e-01  0.00000e+00
2595  7.09499e+18  1.17350e-22  3.98698e-08  2.73331e+07  4.63047e-01  0.00000e+00
2596  7.09729e+18  1.17065e-22  3.98440e-08  2.73394e+07  4.64369e-01  0.00000e+00
2597  7.09960e+18  1.16781e-22  3.98182e-08  2.73457e+07  4.65695e-01  0.00000e+00
2598  7.10190e+18  1.16499e-22  3.97925e-08  2.73520e+07  4.67024e-01  0.00000e+00
2599  7.10420e+18  1.16219e-22  3.97668e-08  2.73583e+07  4.68356e-01  0.00000e+00
2600  7.10650e+18  1.15939e-22  3.97412e-08  2.73646e+07  4.69693e-01  0.00000e+00
2601  7.10880e+18  1.15661e-22  3.97157e-08  2.73708e+07  4.71034e-01  0.00000e+00
2602  7.11111e+18  1.15384e-22  3.96903e-08  2.73771e+07  4.72380e-01  0.00000e+00
2603  7.11341e+18  1.15108e-22  3.96649e-08  2.73833e+07  4.73731e-01  0.00000e+00
2604  7.11571e+18  1.14833e-22  3.96396e-08  2.73895e+07  4.75089e-01  0.00000e+00
2605  7.11801e+18  1.14559e-22  3.96143e-08  2.73957e+07  4.76453e-01  0.00000e+00
2606  7.12031e+18  1.14285e-22  3.95892e-08  2.74020e+07  4.77823e-01  0.00000e+00
2607  7.12262e+18  1.14012e-22  3.95641e-08  2.74082e+07  4.79201e-01  0.00000e+00
2608  7.12492e+18  1.13740e-22  3.95391e-08  2.74143e+07  4.80587e-01  0.00000e+00
2609  7.12722e+18  1.13469e-22  3.95141e-08  2.74205e+07  4.81980e-01  0.00000e+00
2610  7.12952e+18  1.13197e-22  3.94892e-08  2.74267e+07  4.83382e-01  0.00000e+00
2611  7.13182e+18  1.12927e-22  3.94645e-08  2.74328e+07  4.84794e-01  0.00000e+00
2612  7.13413e+18  1.12657e-22  3.94398e-08  2.74389e+07  4.86214e-01  0.00000e+00
2613  7.13643e+18  1.12387e-22  3.94151e-08  2.74450e+07  4.87645e-01  0.00000e+00
2614  7.13873e+18  1.12117e-22  3.93906e-08  2.74511e+07  4.89086e-01  0.00000e+00
2615  7.14103e+18  1.11848e-22  3.93661e-08  2.74572e+07  4.90539e-01  0.00000e+00
2616  7.14333e+18  1.11578e-22  3.93418e-08  2.74633e+07  4.92003e-01  0.00000e+00
2617  7.14564e+18  1.11309e-22  3.93175e-08  2.74693e+07  4.93480e-01  0.00000e+00
2618  7.14794e+18  1.11039e-22  3.92932e-08  2.74754e+07  4.94970e-01  0.00000e+00
2619  7.15024e+18  1.10769e-22  3.92691e-08  2.74814e+07  4.96475e-01  0.00000e+00
2620  7.15254e+18  1.10498e-22  3.92450e-08  2.74874e+07  4.97995e-01  0.00000e+00
2621  7.15484e+18  1.10227e-22  3.92210e-08  2.74934e+07  4.99531e-01  0.00000e+00
2622  7.15715e+18  1.09955e-22  3.91971e-08  2.74994e+07  5.01085e-01  0.00000e+00
2623  7.15945e+18  1.09682e-22  3.91733e-08  2.75053e+07  5.02658e-01  0.00000e+00
2624  7.16175e+18  1.09408e-22  3.91495e-08  2.75113e+07  5.04251e-01  0.00000e+00
2625  7.16405e+18  1.09133e-22  3.91258e-08  2.75172e+07  5.05865e-01  0.00000e+00
2626  7.16635e+18  1.08856e-22  3.91021e-08  2.75231e+07  5.07502e-01  0.00000e+00
2627  7.16866e+18  1.08577e-22  3.90785e-08  2.75290e+07  5.09164e-01  0.00000e+00
2628  7.17096e+18  1.08296e-22  3.90550e-08  2.75349e+07  5.10853e-01  0.00000e+00
2629  7.17326e+18  1.08013e-22  3.90316e-08  2.75408e+07  5.12569e-01  0.00000e+00
2630  7.17556e+18  1.07727e-22  3.90082e-08  2.75467e+07  5.14315e-01  0.00000e+00
2631  7.17786e+18  1.07439e-22  3.89849e-08  2.75525e+07  5.16093e-01  0.00000e+00
2632  7.18016e+18  1.07148e-22  3.89617e-08  2.75584e+07  5.17904e-01  0.00000e+00
2633  7.18247e+18  1.06853e-22  3.89385e-08  2.75642e+07  5.19751e-01  0.00000e+00
2634  7.18477e+18  1.06555e-22  3.89154e-08  2.75700e+07  5.21634e-01  0.00000e+00
2635  7.18707e+18  1.06254e-22  3.88924e-08  2.75758e+07  5.23557e-01  0.00000e+00
2636  7.18937e+18  1.05949e-22  3.88695e-08  2.75816e+07  5.25520e-01  0.00000e+00
2637  7.19167e+18  1.05640e-22  3.88466e-08  2.75874e+07  5.27526e-01  0.00000e+00
2638  7.19398e+18  1.05327e-22  3.88238e-08  2.75931e+07  5.29576e-01  0.00000e+00
2639  7.19628e+18  1.05010e-22  3.88011e-08  2.75989e+07  5.31671e-01  0.00000e+00
2640  7.19858e+18  1.04688e-22  3.87785e-08  2.76046e+07  5.33814e-01  0.00000e+00
2641  7.20088e+18  1.04363e-22  3.87559e-08  2.76103e+07  5.36005e-01  0.00000e+00
2642  7.20318e+18  1.04033e-22  3.87335e-08  2.76160e+07  5.38244e-01  0.00000e+00
2643  7.20549e+18  1.03698e-22  3.87111e-08  2.76216e+07  5.40534e-01  0.00000e+00
2644  7.20779e+18  1.03360e-22  3.86887e-08  2.76273e+07  5.42874e-01  0.00000e+00
2645  7.21009e+18  1.03017e-22  3.86665e-08  2.76329e+07  5.45265e-01  0.00000e+00
2646  7.21239e+18  1.02670e-22  3.86444e-08  2.76385e+07  5.47706e-01  0.00000e+00
2647  7.21469e+18  1.02320e-22  3.86223e-08  2.76441e+07  5.50196e-01  0.00000e+00
2648  7.21700e+18  1.01966e-22  3.86003e-08  2.76497e+07  5.52735e-01  0.00000e+00
2649  7.21930e+18  1.01609e-22  3.85784e-08  2.76553e+07  5.55322e-01  0.00000e+00
2650  7.22160e+18  1.01249e-22  3.85566e-08  2.76608e+07  5.57954e-01  0.00000e+00
2651  7.22390e+18  1.00887e-22  3.85349e-08  2.76663e+07  5.60628e-01  0.00000e+00
2652  7.22620e+18  1.00523e-22  3.85132e-08  2.76718e+07  5.63343e-01  0.00000e+00
2653  7.22851e+18  1.00158e-22  3.84916e-08  2.76773e+07  5.66094e-01  0.00000e+00
2654  7.23081e+18  9.97927e-23  3.84702e-08  2.76827e+07  5.68878e-01  0.00000e+00
2655  7.23311e+18  9.94271e-23  3.84488e-08  2.76882e+07  5.71690e-01  0.00000e+00
2656  7.23541e+18  9.90623e-23  3.84274e-08  2.76936e+07  5.74525e-01  0.00000e+00
2657  7.23771e+18  9.86991e-23  3.84062e-08  2.76990e+07  5.77378e-01  0.00000e+00
2658  7.24002e+18  9.83382e-23  3.83851e-08  2.77044e+07  5.80242e-01  0.00000e+00
2659  7.24232e+18  9.79805e-23  3.83640e-08  2.77098e+07  5.83112e-01  0.00000e+00
2660  7.24462e+18  9.76269e-23  3.83430e-08  2.77152e+07  5.85982e-01  0.00000e+00
2661  7.24692e+18  9.72783e-23  3.83221e-08  2.77205e+07  5.88844e-01  0.00000e+00
2662  7.24922e+18  9.69355e-23  3.83013e-08  2.77259e+07  5.91692e-01  0.00000e+00
2663  7.25153e+18  9.65994e-23  3.82805e-08  2.77312e+07  5.94520e-01  0.00000e+00
2664  7.25383e+18  9.62707e-23  3.82599e-08  2.77365e+07  5.97321e-01  0.00000e+00
2665  7.25613e+18  9.59501e-23  3.82393e-08  2.77418e+07  6.00089e-01  0.00000e+00
2666  7.25843e+18  9.56382e-23  3.82187e-08  2.77471e+07  6.02820e-01  0.00000e+00
2667  7.26073e+18  9.53356e-23  3.81983e-08  2.77524e+07  6.05507e-01  0.00000e+00
2668  7.26304e+18  9.50425e-23  3.81779e-08  2.77576e+07  6.08149e-01  0.00000e+00
2669  7.26534e+18  9.47591e-23  3.81575e-08  2.77629e+07  6.10741e-01  0.00000e+00
2670  7.26764e+18  9.44856e-23  3.81373e-08  2.77681e+07  6.13281e-01  0.00000e+00
2671  7.26994e+18  9.42217e-23  3.81171e-08  2.77733e+07  6.15771e-01  0.00000e+00
2672  7.27224e+18  9.39671e-23  3.80969e-08  2.77785e+07  6.18209e-01  0.00000e+00
2673  7.27454e+18  9.37215e-23  3.80768e-08  2.77837e+07  6.20599e-01  0.00000e+00
2674  7.27685e+18  9.34841e-23  3.80568e-08  2.77889e+07  6.22945e-01  0.00000e+00
2675  7.27915e+18  9.32541e-23  3.80368e-08  2.77941e+07  6.25250e-01  0.00000e+00
2676  7.28145e+18  9.30307e-23  3.80169e-08  2.77993e+07  6.27521e-01  0.00000e+00
2677  7.28375e+18  9.28129e-23  3.79970e-08  2.78045e+07  6.29765e-01  0.00000e+00
2678  7.28605e+18  9.25995e-23  3.79772e-08  2.78096e+07  6.31991e-01  0.00000e+00
2679  7.28836e+18  9.23892e-23  3.79574e-08  2.78148e+07  6.34208e-01  0.00000e+00
2680  7.29066e+18  9.21810e-23  3.79377e-08  2.78199e+07  6.36425e-01  0.00000e+00
2681  7.29296e+18  9.19736e-23  3.79180e-08  2.78250e+07  6.38652e-01  0.00000e+00
2682  7.29526e+18  9.17658e-23  3.78984e-08  2.78301e+07  6.40900e-01  0.00000e+00
2683  7.29756e+18  9.15563e-23  3.78788e-08  2.78352e+07  6.43180e-01  0.00000e+00
2684  7.29987e+18  9.13441e-23  3.78593e-08  2.78403e+07  6.45502e-01  0.00000e+00
2685  7.30217e+18  9.11280e-23  3.78398e-08  2.78454e+07  6.47876e-01  0.00000e+00
2686  7.30447e+18  9.09072e-23  3.78204e-08  2.78505e+07  6.50312e-01  0.00000e+00
2687  7.30677e+18  9.06806e-23  3.78010e-08  2.78556e+07  6.52820e-01  0.00000e+00
