# Athena++ data at time=8.840000e+12  cycle=589387922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1909  5.51586e+18  3.77151e-22  6.75419e-08  2.22760e+07  1.88672e-01  0.00000e+00
1910  5.51816e+18  3.76841e-22  6.74505e-08  2.22872e+07  1.88601e-01  0.00000e+00
1911  5.52046e+18  3.76514e-22  6.73592e-08  2.22985e+07  1.88527e-01  0.00000e+00
1912  5.52276e+18  3.76169e-22  6.72680e-08  2.23098e+07  1.88451e-01  0.00000e+00
1913  5.52506e+18  3.75806e-22  6.71768e-08  2.23211e+07  1.88378e-01  0.00000e+00
1914  5.52737e+18  3.75426e-22  6.70856e-08  2.23324e+07  1.88314e-01  0.00000e+00
1915  5.52967e+18  3.75026e-22  6.69946e-08  2.23437e+07  1.88266e-01  0.00000e+00
1916  5.53197e+18  3.74608e-22  6.69036e-08  2.23550e+07  1.88242e-01  0.00000e+00
1917  5.53427e+18  3.74171e-22  6.68127e-08  2.23663e+07  1.88236e-01  0.00000e+00
1918  5.53657e+18  3.73714e-22  6.67219e-08  2.23776e+07  1.88235e-01  0.00000e+00
1919  5.53887e+18  3.73239e-22  6.66312e-08  2.23890e+07  1.88235e-01  0.00000e+00
1920  5.54118e+18  3.72747e-22  6.65406e-08  2.24003e+07  1.88236e-01  0.00000e+00
1921  5.54348e+18  3.72238e-22  6.64501e-08  2.24116e+07  1.88239e-01  0.00000e+00
1922  5.54578e+18  3.71712e-22  6.63598e-08  2.24230e+07  1.88245e-01  0.00000e+00
1923  5.54808e+18  3.71172e-22  6.62696e-08  2.24343e+07  1.88256e-01  0.00000e+00
1924  5.55038e+18  3.70616e-22  6.61795e-08  2.24457e+07  1.88275e-01  0.00000e+00
1925  5.55269e+18  3.70045e-22  6.60896e-08  2.24571e+07  1.88303e-01  0.00000e+00
1926  5.55499e+18  3.69459e-22  6.59999e-08  2.24684e+07  1.88344e-01  0.00000e+00
1927  5.55729e+18  3.68856e-22  6.59104e-08  2.24798e+07  1.88401e-01  0.00000e+00
1928  5.55959e+18  3.68234e-22  6.58211e-08  2.24912e+07  1.88474e-01  0.00000e+00
1929  5.56189e+18  3.67592e-22  6.57320e-08  2.25025e+07  1.88569e-01  0.00000e+00
1930  5.56420e+18  3.66926e-22  6.56432e-08  2.25139e+07  1.88687e-01  0.00000e+00
1931  5.56650e+18  3.66233e-22  6.55546e-08  2.25253e+07  1.88831e-01  0.00000e+00
1932  5.56880e+18  3.65510e-22  6.54663e-08  2.25367e+07  1.89004e-01  0.00000e+00
1933  5.57110e+18  3.64752e-22  6.53783e-08  2.25481e+07  1.89211e-01  0.00000e+00
1934  5.57340e+18  3.63954e-22  6.52905e-08  2.25594e+07  1.89453e-01  0.00000e+00
1935  5.57571e+18  3.63113e-22  6.52030e-08  2.25708e+07  1.89735e-01  0.00000e+00
1936  5.57801e+18  3.62222e-22  6.51158e-08  2.25821e+07  1.90061e-01  0.00000e+00
1937  5.58031e+18  3.61276e-22  6.50289e-08  2.25935e+07  1.90436e-01  0.00000e+00
1938  5.58261e+18  3.60268e-22  6.49423e-08  2.26048e+07  1.90863e-01  0.00000e+00
1939  5.58491e+18  3.59191e-22  6.48560e-08  2.26160e+07  1.91350e-01  0.00000e+00
1940  5.58722e+18  3.58038e-22  6.47701e-08  2.26273e+07  1.91901e-01  0.00000e+00
1941  5.58952e+18  3.56798e-22  6.46845e-08  2.26385e+07  1.92525e-01  0.00000e+00
1942  5.59182e+18  3.55461e-22  6.45992e-08  2.26496e+07  1.93229e-01  0.00000e+00
1943  5.59412e+18  3.54014e-22  6.45143e-08  2.26607e+07  1.94023e-01  0.00000e+00
1944  5.59642e+18  3.52442e-22  6.44299e-08  2.26718e+07  1.94916e-01  0.00000e+00
1945  5.59873e+18  3.50726e-22  6.43459e-08  2.26828e+07  1.95921e-01  0.00000e+00
1946  5.60103e+18  3.48844e-22  6.42624e-08  2.26937e+07  1.97051e-01  0.00000e+00
1947  5.60333e+18  3.46770e-22  6.41795e-08  2.27045e+07  1.98321e-01  0.00000e+00
1948  5.60563e+18  3.44475e-22  6.40971e-08  2.27153e+07  1.99750e-01  0.00000e+00
1949  5.60793e+18  3.41928e-22  6.40154e-08  2.27261e+07  2.01355e-01  0.00000e+00
1950  5.61024e+18  3.39096e-22  6.39344e-08  2.27368e+07  2.03159e-01  0.00000e+00
1951  5.61254e+18  3.35941e-22  6.38542e-08  2.27474e+07  2.05186e-01  0.00000e+00
1952  5.61484e+18  3.32425e-22  6.37749e-08  2.27579e+07  2.07461e-01  0.00000e+00
1953  5.61714e+18  3.28507e-22  6.36966e-08  2.27683e+07  2.10014e-01  0.00000e+00
1954  5.61944e+18  3.24146e-22  6.36193e-08  2.27786e+07  2.12876e-01  0.00000e+00
1955  5.62175e+18  3.19298e-22  6.35433e-08  2.27888e+07  2.16078e-01  0.00000e+00
1956  5.62405e+18  3.13924e-22  6.34685e-08  2.27988e+07  2.19657e-01  0.00000e+00
1957  5.62635e+18  3.07984e-22  6.33951e-08  2.28086e+07  2.23647e-01  0.00000e+00
1958  5.62865e+18  3.01445e-22  6.33232e-08  2.28182e+07  2.28084e-01  0.00000e+00
1959  5.63095e+18  2.94279e-22  6.32531e-08  2.28276e+07  2.33000e-01  0.00000e+00
1960  5.63325e+18  2.86467e-22  6.31848e-08  2.28367e+07  2.38428e-01  0.00000e+00
1961  5.63556e+18  2.78009e-22  6.31185e-08  2.28455e+07  2.44391e-01  0.00000e+00
1962  5.63786e+18  2.68926e-22  6.30544e-08  2.28541e+07  2.50906e-01  0.00000e+00
1963  5.64016e+18  2.59269e-22  6.29925e-08  2.28623e+07  2.57977e-01  0.00000e+00
1964  5.64246e+18  2.49139e-22  6.29330e-08  2.28701e+07  2.65595e-01  0.00000e+00
1965  5.64476e+18  2.38740e-22  6.28760e-08  2.28776e+07  2.73736e-01  0.00000e+00
1966  5.64707e+18  2.28486e-22  6.28216e-08  2.28847e+07  2.82365e-01  0.00000e+00
1967  5.64937e+18  2.19221e-22  6.27695e-08  2.28915e+07  2.91444e-01  0.00000e+00
1968  5.65167e+18  2.12324e-22  6.27193e-08  2.28979e+07  3.00911e-01  0.00000e+00
1969  5.65397e+18  2.08888e-22  6.26704e-08  2.29042e+07  3.10596e-01  0.00000e+00
1970  5.65627e+18  2.08060e-22  6.26220e-08  2.29104e+07  3.20008e-01  0.00000e+00
1971  5.65858e+18  2.08002e-22  6.25738e-08  2.29166e+07  3.28109e-01  0.00000e+00
1972  5.66088e+18  2.08007e-22  6.25256e-08  2.29228e+07  3.33424e-01  0.00000e+00
1973  5.66318e+18  2.08034e-22  6.24776e-08  2.29290e+07  3.35446e-01  0.00000e+00
1974  5.66548e+18  2.08112e-22  6.24295e-08  2.29352e+07  3.35732e-01  0.00000e+00
1975  5.66778e+18  2.08272e-22  6.23815e-08  2.29413e+07  3.35732e-01  0.00000e+00
1976  5.67009e+18  2.08549e-22  6.23335e-08  2.29475e+07  3.35697e-01  0.00000e+00
1977  5.67239e+18  2.08976e-22  6.22855e-08  2.29537e+07  3.35578e-01  0.00000e+00
1978  5.67469e+18  2.09589e-22  6.22374e-08  2.29599e+07  3.35313e-01  0.00000e+00
1979  5.67699e+18  2.10420e-22  6.21891e-08  2.29662e+07  3.34840e-01  0.00000e+00
1980  5.67929e+18  2.11498e-22  6.21408e-08  2.29724e+07  3.34094e-01  0.00000e+00
1981  5.68160e+18  2.12851e-22  6.20922e-08  2.29787e+07  3.33018e-01  0.00000e+00
1982  5.68390e+18  2.14499e-22  6.20433e-08  2.29851e+07  3.31558e-01  0.00000e+00
1983  5.68620e+18  2.16456e-22  6.19941e-08  2.29915e+07  3.29672e-01  0.00000e+00
1984  5.68850e+18  2.18731e-22  6.19444e-08  2.29980e+07  3.27325e-01  0.00000e+00
1985  5.69080e+18  2.21325e-22  6.18942e-08  2.30045e+07  3.24495e-01  0.00000e+00
1986  5.69311e+18  2.24232e-22  6.18435e-08  2.30112e+07  3.21170e-01  0.00000e+00
1987  5.69541e+18  2.27438e-22  6.17922e-08  2.30179e+07  3.17351e-01  0.00000e+00
1988  5.69771e+18  2.30924e-22  6.17401e-08  2.30247e+07  3.13050e-01  0.00000e+00
1989  5.70001e+18  2.34666e-22  6.16873e-08  2.30316e+07  3.08291e-01  0.00000e+00
1990  5.70231e+18  2.38637e-22  6.16337e-08  2.30387e+07  3.03108e-01  0.00000e+00
1991  5.70462e+18  2.42807e-22  6.15791e-08  2.30460e+07  2.97543e-01  0.00000e+00
1992  5.70692e+18  2.47144e-22  6.15237e-08  2.30533e+07  2.91646e-01  0.00000e+00
1993  5.70922e+18  2.51611e-22  6.14674e-08  2.30608e+07  2.85472e-01  0.00000e+00
1994  5.71152e+18  2.56166e-22  6.14101e-08  2.30685e+07  2.79084e-01  0.00000e+00
1995  5.71382e+18  2.60747e-22  6.13519e-08  2.30764e+07  2.72557e-01  0.00000e+00
1996  5.71612e+18  2.65248e-22  6.12927e-08  2.30844e+07  2.65990e-01  0.00000e+00
1997  5.71843e+18  2.69456e-22  6.12326e-08  2.30925e+07  2.59544e-01  0.00000e+00
1998  5.72073e+18  2.72970e-22  6.11716e-08  2.31007e+07  2.53513e-01  0.00000e+00
1999  5.72303e+18  2.75260e-22  6.11101e-08  2.31091e+07  2.48423e-01  0.00000e+00
2000  5.72533e+18  2.76180e-22  6.10483e-08  2.31175e+07  2.44970e-01  0.00000e+00
2001  5.72763e+18  2.76344e-22  6.09864e-08  2.31259e+07  2.43438e-01  0.00000e+00
2002  5.72994e+18  2.76353e-22  6.09246e-08  2.31343e+07  2.43100e-01  0.00000e+00
2003  5.73224e+18  2.76353e-22  6.08629e-08  2.31426e+07  2.43068e-01  0.00000e+00
2004  5.73454e+18  2.76351e-22  6.08012e-08  2.31510e+07  2.43064e-01  0.00000e+00
2005  5.73684e+18  2.76346e-22  6.07396e-08  2.31594e+07  2.43061e-01  0.00000e+00
2006  5.73914e+18  2.76334e-22  6.06780e-08  2.31677e+07  2.43056e-01  0.00000e+00
2007  5.74145e+18  2.76313e-22  6.06166e-08  2.31761e+07  2.43046e-01  0.00000e+00
2008  5.74375e+18  2.76281e-22  6.05552e-08  2.31844e+07  2.43029e-01  0.00000e+00
2009  5.74605e+18  2.76238e-22  6.04939e-08  2.31927e+07  2.43005e-01  0.00000e+00
2010  5.74835e+18  2.76184e-22  6.04327e-08  2.32011e+07  2.42972e-01  0.00000e+00
2011  5.75065e+18  2.76120e-22  6.03716e-08  2.32094e+07  2.42931e-01  0.00000e+00
2012  5.75296e+18  2.76046e-22  6.03106e-08  2.32177e+07  2.42881e-01  0.00000e+00
2013  5.75526e+18  2.75964e-22  6.02498e-08  2.32260e+07  2.42826e-01  0.00000e+00
2014  5.75756e+18  2.75873e-22  6.01890e-08  2.32342e+07  2.42771e-01  0.00000e+00
2015  5.75986e+18  2.75773e-22  6.01284e-08  2.32425e+07  2.42726e-01  0.00000e+00
2016  5.76216e+18  2.75662e-22  6.00679e-08  2.32508e+07  2.42702e-01  0.00000e+00
2017  5.76447e+18  2.75538e-22  6.00075e-08  2.32590e+07  2.42697e-01  0.00000e+00
2018  5.76677e+18  2.75398e-22  5.99473e-08  2.32673e+07  2.42697e-01  0.00000e+00
2019  5.76907e+18  2.75241e-22  5.98873e-08  2.32755e+07  2.42699e-01  0.00000e+00
2020  5.77137e+18  2.75063e-22  5.98274e-08  2.32838e+07  2.42705e-01  0.00000e+00
2021  5.77367e+18  2.74863e-22  5.97676e-08  2.32920e+07  2.42718e-01  0.00000e+00
2022  5.77598e+18  2.74637e-22  5.97080e-08  2.33002e+07  2.42743e-01  0.00000e+00
2023  5.77828e+18  2.74384e-22  5.96486e-08  2.33084e+07  2.42786e-01  0.00000e+00
2024  5.78058e+18  2.74101e-22  5.95893e-08  2.33167e+07  2.42851e-01  0.00000e+00
2025  5.78288e+18  2.73786e-22  5.95302e-08  2.33249e+07  2.42945e-01  0.00000e+00
2026  5.78518e+18  2.73436e-22  5.94713e-08  2.33330e+07  2.43073e-01  0.00000e+00
2027  5.78749e+18  2.73050e-22  5.94125e-08  2.33412e+07  2.43241e-01  0.00000e+00
2028  5.78979e+18  2.72624e-22  5.93539e-08  2.33494e+07  2.43455e-01  0.00000e+00
2029  5.79209e+18  2.72156e-22  5.92955e-08  2.33576e+07  2.43720e-01  0.00000e+00
2030  5.79439e+18  2.71643e-22  5.92373e-08  2.33657e+07  2.44043e-01  0.00000e+00
2031  5.79669e+18  2.71082e-22  5.91793e-08  2.33738e+07  2.44427e-01  0.00000e+00
2032  5.79900e+18  2.70469e-22  5.91214e-08  2.33819e+07  2.44879e-01  0.00000e+00
2033  5.80130e+18  2.69801e-22  5.90638e-08  2.33900e+07  2.45403e-01  0.00000e+00
2034  5.80360e+18  2.69074e-22  5.90063e-08  2.33981e+07  2.46004e-01  0.00000e+00
2035  5.80590e+18  2.68285e-22  5.89491e-08  2.34061e+07  2.46687e-01  0.00000e+00
2036  5.80820e+18  2.67430e-22  5.88922e-08  2.34142e+07  2.47454e-01  0.00000e+00
2037  5.81050e+18  2.66508e-22  5.88354e-08  2.34221e+07  2.48310e-01  0.00000e+00
2038  5.81281e+18  2.65516e-22  5.87790e-08  2.34301e+07  2.49257e-01  0.00000e+00
2039  5.81511e+18  2.64453e-22  5.87228e-08  2.34380e+07  2.50298e-01  0.00000e+00
2040  5.81741e+18  2.63321e-22  5.86669e-08  2.34459e+07  2.51434e-01  0.00000e+00
2041  5.81971e+18  2.62121e-22  5.86113e-08  2.34537e+07  2.52664e-01  0.00000e+00
2042  5.82201e+18  2.60860e-22  5.85560e-08  2.34615e+07  2.53986e-01  0.00000e+00
2043  5.82432e+18  2.59554e-22  5.85010e-08  2.34692e+07  2.55394e-01  0.00000e+00
2044  5.82662e+18  2.58237e-22  5.84463e-08  2.34769e+07  2.56877e-01  0.00000e+00
2045  5.82892e+18  2.56986e-22  5.83920e-08  2.34845e+07  2.58403e-01  0.00000e+00
2046  5.83122e+18  2.55955e-22  5.83379e-08  2.34921e+07  2.59905e-01  0.00000e+00
2047  5.83352e+18  2.55332e-22  5.82841e-08  2.34997e+07  2.61227e-01  0.00000e+00
2048  5.83583e+18  2.55128e-22  5.82304e-08  2.35072e+07  2.62124e-01  0.00000e+00
2049  5.83813e+18  2.55106e-22  5.81768e-08  2.35148e+07  2.62477e-01  0.00000e+00
2050  5.84043e+18  2.55107e-22  5.81232e-08  2.35223e+07  2.62527e-01  0.00000e+00
2051  5.84273e+18  2.55114e-22  5.80697e-08  2.35299e+07  2.62526e-01  0.00000e+00
2052  5.84503e+18  2.55138e-22  5.80163e-08  2.35374e+07  2.62516e-01  0.00000e+00
2053  5.84734e+18  2.55189e-22  5.79630e-08  2.35450e+07  2.62483e-01  0.00000e+00
2054  5.84964e+18  2.55282e-22  5.79098e-08  2.35525e+07  2.62412e-01  0.00000e+00
2055  5.85194e+18  2.55431e-22  5.78566e-08  2.35601e+07  2.62286e-01  0.00000e+00
2056  5.85424e+18  2.55651e-22  5.78036e-08  2.35678e+07  2.62090e-01  0.00000e+00
2057  5.85654e+18  2.55958e-22  5.77506e-08  2.35754e+07  2.61805e-01  0.00000e+00
2058  5.85885e+18  2.56365e-22  5.76977e-08  2.35831e+07  2.61417e-01  0.00000e+00
2059  5.86115e+18  2.56886e-22  5.76449e-08  2.35908e+07  2.60908e-01  0.00000e+00
2060  5.86345e+18  2.57534e-22  5.75921e-08  2.35986e+07  2.60265e-01  0.00000e+00
2061  5.86575e+18  2.58321e-22  5.75393e-08  2.36065e+07  2.59474e-01  0.00000e+00
2062  5.86805e+18  2.59256e-22  5.74864e-08  2.36143e+07  2.58523e-01  0.00000e+00
2063  5.87036e+18  2.60346e-22  5.74335e-08  2.36223e+07  2.57402e-01  0.00000e+00
2064  5.87266e+18  2.61595e-22  5.73805e-08  2.36303e+07  2.56101e-01  0.00000e+00
2065  5.87496e+18  2.63006e-22  5.73273e-08  2.36383e+07  2.54617e-01  0.00000e+00
2066  5.87726e+18  2.64576e-22  5.72740e-08  2.36464e+07  2.52946e-01  0.00000e+00
2067  5.87956e+18  2.66300e-22  5.72203e-08  2.36546e+07  2.51088e-01  0.00000e+00
2068  5.88187e+18  2.68173e-22  5.71664e-08  2.36629e+07  2.49048e-01  0.00000e+00
2069  5.88417e+18  2.70183e-22  5.71122e-08  2.36713e+07  2.46832e-01  0.00000e+00
2070  5.88647e+18  2.72319e-22  5.70576e-08  2.36798e+07  2.44452e-01  0.00000e+00
2071  5.88877e+18  2.74563e-22  5.70027e-08  2.36883e+07  2.41923e-01  0.00000e+00
2072  5.89107e+18  2.76897e-22  5.69473e-08  2.36970e+07  2.39263e-01  0.00000e+00
2073  5.89338e+18  2.79292e-22  5.68915e-08  2.37057e+07  2.36494e-01  0.00000e+00
2074  5.89568e+18  2.81704e-22  5.68353e-08  2.37146e+07  2.33645e-01  0.00000e+00
2075  5.89798e+18  2.84053e-22  5.67786e-08  2.37235e+07  2.30747e-01  0.00000e+00
2076  5.90028e+18  2.86177e-22  5.67216e-08  2.37326e+07  2.27843e-01  0.00000e+00
2077  5.90258e+18  2.87798e-22  5.66643e-08  2.37417e+07  2.24989e-01  0.00000e+00
2078  5.90488e+18  2.88656e-22  5.66068e-08  2.37510e+07  2.22276e-01  0.00000e+00
2079  5.90719e+18  2.88887e-22  5.65492e-08  2.37602e+07  2.19860e-01  0.00000e+00
2080  5.90949e+18  2.88906e-22  5.64917e-08  2.37695e+07  2.17991e-01  0.00000e+00
2081  5.91179e+18  2.88905e-22  5.64343e-08  2.37788e+07  2.16910e-01  0.00000e+00
2082  5.91409e+18  2.88902e-22  5.63770e-08  2.37881e+07  2.16542e-01  0.00000e+00
2083  5.91639e+18  2.88893e-22  5.63197e-08  2.37975e+07  2.16483e-01  0.00000e+00
2084  5.91870e+18  2.88876e-22  5.62625e-08  2.38069e+07  2.16477e-01  0.00000e+00
2085  5.92100e+18  2.88850e-22  5.62054e-08  2.38163e+07  2.16474e-01  0.00000e+00
2086  5.92330e+18  2.88813e-22  5.61483e-08  2.38257e+07  2.16471e-01  0.00000e+00
2087  5.92560e+18  2.88764e-22  5.60913e-08  2.38352e+07  2.16466e-01  0.00000e+00
2088  5.92790e+18  2.88702e-22  5.60344e-08  2.38446e+07  2.16457e-01  0.00000e+00
2089  5.93021e+18  2.88624e-22  5.59775e-08  2.38542e+07  2.16445e-01  0.00000e+00
2090  5.93251e+18  2.88528e-22  5.59207e-08  2.38637e+07  2.16428e-01  0.00000e+00
2091  5.93481e+18  2.88412e-22  5.58640e-08  2.38732e+07  2.16408e-01  0.00000e+00
2092  5.93711e+18  2.88275e-22  5.58074e-08  2.38828e+07  2.16390e-01  0.00000e+00
2093  5.93941e+18  2.88117e-22  5.57509e-08  2.38924e+07  2.16379e-01  0.00000e+00
2094  5.94172e+18  2.87935e-22  5.56944e-08  2.39020e+07  2.16377e-01  0.00000e+00
2095  5.94402e+18  2.87731e-22  5.56380e-08  2.39116e+07  2.16377e-01  0.00000e+00
2096  5.94632e+18  2.87504e-22  5.55818e-08  2.39213e+07  2.16379e-01  0.00000e+00
2097  5.94862e+18  2.87253e-22  5.55256e-08  2.39310e+07  2.16384e-01  0.00000e+00
2098  5.95092e+18  2.86979e-22  5.54695e-08  2.39407e+07  2.16395e-01  0.00000e+00
2099  5.95323e+18  2.86679e-22  5.54136e-08  2.39504e+07  2.16417e-01  0.00000e+00
2100  5.95553e+18  2.86354e-22  5.53578e-08  2.39601e+07  2.16451e-01  0.00000e+00
2101  5.95783e+18  2.86002e-22  5.53020e-08  2.39698e+07  2.16503e-01  0.00000e+00
2102  5.96013e+18  2.85623e-22  5.52464e-08  2.39796e+07  2.16576e-01  0.00000e+00
2103  5.96243e+18  2.85214e-22  5.51910e-08  2.39893e+07  2.16676e-01  0.00000e+00
2104  5.96474e+18  2.84773e-22  5.51356e-08  2.39991e+07  2.16805e-01  0.00000e+00
2105  5.96704e+18  2.84298e-22  5.50804e-08  2.40089e+07  2.16969e-01  0.00000e+00
2106  5.96934e+18  2.83787e-22  5.50253e-08  2.40186e+07  2.17173e-01  0.00000e+00
2107  5.97164e+18  2.83234e-22  5.49704e-08  2.40284e+07  2.17421e-01  0.00000e+00
2108  5.97394e+18  2.82635e-22  5.49157e-08  2.40382e+07  2.17718e-01  0.00000e+00
2109  5.97625e+18  2.81984e-22  5.48611e-08  2.40480e+07  2.18069e-01  0.00000e+00
2110  5.97855e+18  2.81277e-22  5.48067e-08  2.40578e+07  2.18480e-01  0.00000e+00
2111  5.98085e+18  2.80505e-22  5.47524e-08  2.40676e+07  2.18957e-01  0.00000e+00
2112  5.98315e+18  2.79662e-22  5.46984e-08  2.40774e+07  2.19505e-01  0.00000e+00
2113  5.98545e+18  2.78741e-22  5.46447e-08  2.40871e+07  2.20132e-01  0.00000e+00
2114  5.98776e+18  2.77734e-22  5.45911e-08  2.40968e+07  2.20842e-01  0.00000e+00
2115  5.99006e+18  2.76633e-22  5.45379e-08  2.41066e+07  2.21644e-01  0.00000e+00
2116  5.99236e+18  2.75431e-22  5.44849e-08  2.41163e+07  2.22545e-01  0.00000e+00
2117  5.99466e+18  2.74118e-22  5.44322e-08  2.41259e+07  2.23551e-01  0.00000e+00
2118  5.99696e+18  2.72688e-22  5.43798e-08  2.41355e+07  2.24670e-01  0.00000e+00
2119  5.99926e+18  2.71132e-22  5.43278e-08  2.41451e+07  2.25909e-01  0.00000e+00
2120  6.00157e+18  2.69442e-22  5.42761e-08  2.41547e+07  2.27275e-01  0.00000e+00
2121  6.00387e+18  2.67611e-22  5.42249e-08  2.41641e+07  2.28774e-01  0.00000e+00
2122  6.00617e+18  2.65632e-22  5.41740e-08  2.41736e+07  2.30412e-01  0.00000e+00
2123  6.00847e+18  2.63500e-22  5.41235e-08  2.41829e+07  2.32193e-01  0.00000e+00
2124  6.01077e+18  2.61212e-22  5.40736e-08  2.41922e+07  2.34119e-01  0.00000e+00
2125  6.01308e+18  2.58767e-22  5.40241e-08  2.42014e+07  2.36192e-01  0.00000e+00
2126  6.01538e+18  2.56166e-22  5.39751e-08  2.42106e+07  2.38407e-01  0.00000e+00
2127  6.01768e+18  2.53417e-22  5.39266e-08  2.42196e+07  2.40760e-01  0.00000e+00
2128  6.01998e+18  2.50535e-22  5.38788e-08  2.42285e+07  2.43236e-01  0.00000e+00
2129  6.02228e+18  2.47551e-22  5.38315e-08  2.42374e+07  2.45810e-01  0.00000e+00
2130  6.02459e+18  2.44528e-22  5.37848e-08  2.42461e+07  2.48434e-01  0.00000e+00
2131  6.02689e+18  2.41603e-22  5.37388e-08  2.42548e+07  2.50999e-01  0.00000e+00
2132  6.02919e+18  2.39046e-22  5.36932e-08  2.42634e+07  2.53282e-01  0.00000e+00
2133  6.03149e+18  2.37268e-22  5.36482e-08  2.42719e+07  2.54912e-01  0.00000e+00
2134  6.03379e+18  2.36489e-22  5.36034e-08  2.42803e+07  2.55644e-01  0.00000e+00
2135  6.03610e+18  2.36340e-22  5.35587e-08  2.42888e+07  2.55784e-01  0.00000e+00
2136  6.03840e+18  2.36333e-22  5.35141e-08  2.42972e+07  2.55788e-01  0.00000e+00
2137  6.04070e+18  2.36336e-22  5.34696e-08  2.43057e+07  2.55782e-01  0.00000e+00
2138  6.04300e+18  2.36350e-22  5.34251e-08  2.43141e+07  2.55757e-01  0.00000e+00
2139  6.04530e+18  2.36385e-22  5.33806e-08  2.43226e+07  2.55696e-01  0.00000e+00
2140  6.04761e+18  2.36454e-22  5.33361e-08  2.43311e+07  2.55583e-01  0.00000e+00
2141  6.04991e+18  2.36571e-22  5.32917e-08  2.43395e+07  2.55400e-01  0.00000e+00
2142  6.05221e+18  2.36749e-22  5.32473e-08  2.43480e+07  2.55129e-01  0.00000e+00
2143  6.05451e+18  2.37000e-22  5.32029e-08  2.43565e+07  2.54755e-01  0.00000e+00
2144  6.05681e+18  2.37338e-22  5.31584e-08  2.43650e+07  2.54262e-01  0.00000e+00
2145  6.05912e+18  2.37772e-22  5.31140e-08  2.43735e+07  2.53637e-01  0.00000e+00
2146  6.06142e+18  2.38310e-22  5.30695e-08  2.43821e+07  2.52870e-01  0.00000e+00
2147  6.06372e+18  2.38959e-22  5.30249e-08  2.43906e+07  2.51951e-01  0.00000e+00
2148  6.06602e+18  2.39722e-22  5.29802e-08  2.43992e+07  2.50874e-01  0.00000e+00
2149  6.06832e+18  2.40599e-22  5.29354e-08  2.44079e+07  2.49639e-01  0.00000e+00
2150  6.07063e+18  2.41587e-22  5.28904e-08  2.44165e+07  2.48245e-01  0.00000e+00
2151  6.07293e+18  2.42680e-22  5.28454e-08  2.44252e+07  2.46699e-01  0.00000e+00
2152  6.07523e+18  2.43868e-22  5.28001e-08  2.44339e+07  2.45010e-01  0.00000e+00
2153  6.07753e+18  2.45137e-22  5.27546e-08  2.44427e+07  2.43192e-01  0.00000e+00
2154  6.07983e+18  2.46468e-22  5.27090e-08  2.44515e+07  2.41264e-01  0.00000e+00
2155  6.08213e+18  2.47827e-22  5.26632e-08  2.44604e+07  2.39252e-01  0.00000e+00
2156  6.08444e+18  2.49157e-22  5.26171e-08  2.44694e+07  2.37190e-01  0.00000e+00
2157  6.08674e+18  2.50345e-22  5.25709e-08  2.44784e+07  2.35126e-01  0.00000e+00
2158  6.08904e+18  2.51217e-22  5.25245e-08  2.44874e+07  2.33140e-01  0.00000e+00
2159  6.09134e+18  2.51644e-22  5.24780e-08  2.44965e+07  2.31370e-01  0.00000e+00
2160  6.09364e+18  2.51746e-22  5.24315e-08  2.45055e+07  2.30026e-01  0.00000e+00
2161  6.09595e+18  2.51753e-22  5.23851e-08  2.45146e+07  2.29288e-01  0.00000e+00
2162  6.09825e+18  2.51753e-22  5.23387e-08  2.45237e+07  2.29058e-01  0.00000e+00
2163  6.10055e+18  2.51751e-22  5.22924e-08  2.45328e+07  2.29026e-01  0.00000e+00
2164  6.10285e+18  2.51745e-22  5.22460e-08  2.45419e+07  2.29023e-01  0.00000e+00
2165  6.10515e+18  2.51733e-22  5.21998e-08  2.45510e+07  2.29022e-01  0.00000e+00
2166  6.10746e+18  2.51713e-22  5.21535e-08  2.45600e+07  2.29020e-01  0.00000e+00
2167  6.10976e+18  2.51681e-22  5.21073e-08  2.45691e+07  2.29019e-01  0.00000e+00
2168  6.11206e+18  2.51636e-22  5.20611e-08  2.45782e+07  2.29017e-01  0.00000e+00
2169  6.11436e+18  2.51576e-22  5.20150e-08  2.45873e+07  2.29017e-01  0.00000e+00
2170  6.11666e+18  2.51498e-22  5.19689e-08  2.45963e+07  2.29018e-01  0.00000e+00
2171  6.11897e+18  2.51401e-22  5.19228e-08  2.46054e+07  2.29021e-01  0.00000e+00
2172  6.12127e+18  2.51282e-22  5.18768e-08  2.46145e+07  2.29028e-01  0.00000e+00
2173  6.12357e+18  2.51138e-22  5.18309e-08  2.46235e+07  2.29043e-01  0.00000e+00
2174  6.12587e+18  2.50967e-22  5.17849e-08  2.46325e+07  2.29069e-01  0.00000e+00
2175  6.12817e+18  2.50765e-22  5.17391e-08  2.46416e+07  2.29111e-01  0.00000e+00
2176  6.13048e+18  2.50530e-22  5.16933e-08  2.46506e+07  2.29173e-01  0.00000e+00
2177  6.13278e+18  2.50259e-22  5.16476e-08  2.46596e+07  2.29261e-01  0.00000e+00
2178  6.13508e+18  2.49951e-22  5.16019e-08  2.46686e+07  2.29379e-01  0.00000e+00
2179  6.13738e+18  2.49604e-22  5.15564e-08  2.46776e+07  2.29533e-01  0.00000e+00
2180  6.13968e+18  2.49216e-22  5.15109e-08  2.46865e+07  2.29729e-01  0.00000e+00
2181  6.14199e+18  2.48786e-22  5.14656e-08  2.46955e+07  2.29972e-01  0.00000e+00
