# Athena++ data at time=8.300000e+11  cycle=55338454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3796  9.85963e+18  5.23930e-21  5.01999e-08  9.02314e+06  1.52975e-02  0.00000e+00
3797  9.86194e+18  5.23935e-21  5.01835e-08  9.02540e+06  1.52904e-02  0.00000e+00
3798  9.86424e+18  5.23940e-21  5.01671e-08  9.02766e+06  1.52834e-02  0.00000e+00
3799  9.86654e+18  5.23946e-21  5.01507e-08  9.02992e+06  1.52764e-02  0.00000e+00
3800  9.86884e+18  5.23952e-21  5.01343e-08  9.03218e+06  1.52693e-02  0.00000e+00
3801  9.87114e+18  5.23957e-21  5.01180e-08  9.03445e+06  1.52623e-02  0.00000e+00
3802  9.87345e+18  5.23963e-21  5.01017e-08  9.03671e+06  1.52553e-02  0.00000e+00
3803  9.87575e+18  5.23969e-21  5.00854e-08  9.03897e+06  1.52483e-02  0.00000e+00
3804  9.87805e+18  5.23975e-21  5.00692e-08  9.04124e+06  1.52413e-02  0.00000e+00
3805  9.88035e+18  5.23981e-21  5.00530e-08  9.04350e+06  1.52343e-02  0.00000e+00
3806  9.88265e+18  5.23988e-21  5.00367e-08  9.04577e+06  1.52273e-02  0.00000e+00
3807  9.88496e+18  5.23994e-21  5.00206e-08  9.04803e+06  1.52203e-02  0.00000e+00
3808  9.88726e+18  5.24000e-21  5.00044e-08  9.05029e+06  1.52133e-02  0.00000e+00
3809  9.88956e+18  5.24007e-21  4.99883e-08  9.05256e+06  1.52063e-02  0.00000e+00
3810  9.89186e+18  5.24014e-21  4.99721e-08  9.05482e+06  1.51993e-02  0.00000e+00
3811  9.89416e+18  5.24020e-21  4.99561e-08  9.05709e+06  1.51923e-02  0.00000e+00
3812  9.89647e+18  5.24027e-21  4.99400e-08  9.05936e+06  1.51854e-02  0.00000e+00
3813  9.89877e+18  5.24034e-21  4.99239e-08  9.06162e+06  1.51784e-02  0.00000e+00
3814  9.90107e+18  5.24041e-21  4.99079e-08  9.06389e+06  1.51714e-02  0.00000e+00
3815  9.90337e+18  5.24048e-21  4.98919e-08  9.06615e+06  1.51645e-02  0.00000e+00
3816  9.90567e+18  5.24056e-21  4.98760e-08  9.06842e+06  1.51575e-02  0.00000e+00
3817  9.90798e+18  5.24063e-21  4.98600e-08  9.07069e+06  1.51506e-02  0.00000e+00
3818  9.91028e+18  5.24071e-21  4.98441e-08  9.07295e+06  1.51436e-02  0.00000e+00
3819  9.91258e+18  5.24078e-21  4.98282e-08  9.07522e+06  1.51367e-02  0.00000e+00
3820  9.91488e+18  5.24086e-21  4.98123e-08  9.07749e+06  1.51298e-02  0.00000e+00
3821  9.91718e+18  5.24094e-21  4.97964e-08  9.07976e+06  1.51228e-02  0.00000e+00
3822  9.91949e+18  5.24102e-21  4.97806e-08  9.08203e+06  1.51159e-02  0.00000e+00
3823  9.92179e+18  5.24110e-21  4.97648e-08  9.08429e+06  1.51090e-02  0.00000e+00
3824  9.92409e+18  5.24118e-21  4.97490e-08  9.08656e+06  1.51021e-02  0.00000e+00
3825  9.92639e+18  5.24126e-21  4.97333e-08  9.08883e+06  1.50952e-02  0.00000e+00
3826  9.92869e+18  5.24134e-21  4.97175e-08  9.09110e+06  1.50883e-02  0.00000e+00
3827  9.93099e+18  5.24143e-21  4.97018e-08  9.09337e+06  1.50814e-02  0.00000e+00
3828  9.93330e+18  5.24151e-21  4.96861e-08  9.09564e+06  1.50745e-02  0.00000e+00
3829  9.93560e+18  5.24160e-21  4.96704e-08  9.09791e+06  1.50676e-02  0.00000e+00
3830  9.93790e+18  5.24169e-21  4.96548e-08  9.10018e+06  1.50607e-02  0.00000e+00
3831  9.94020e+18  5.24178e-21  4.96392e-08  9.10245e+06  1.50539e-02  0.00000e+00
3832  9.94250e+18  5.24187e-21  4.96236e-08  9.10472e+06  1.50470e-02  0.00000e+00
3833  9.94481e+18  5.24196e-21  4.96080e-08  9.10699e+06  1.50401e-02  0.00000e+00
3834  9.94711e+18  5.24205e-21  4.95924e-08  9.10926e+06  1.50332e-02  0.00000e+00
3835  9.94941e+18  5.24214e-21  4.95769e-08  9.11153e+06  1.50264e-02  0.00000e+00
3836  9.95171e+18  5.24223e-21  4.95614e-08  9.11381e+06  1.50195e-02  0.00000e+00
3837  9.95401e+18  5.24233e-21  4.95459e-08  9.11608e+06  1.50127e-02  0.00000e+00
3838  9.95632e+18  5.24242e-21  4.95305e-08  9.11835e+06  1.50058e-02  0.00000e+00
3839  9.95862e+18  5.24252e-21  4.95150e-08  9.12062e+06  1.49990e-02  0.00000e+00
3840  9.96092e+18  5.24262e-21  4.94996e-08  9.12289e+06  1.49922e-02  0.00000e+00
3841  9.96322e+18  5.24272e-21  4.94842e-08  9.12517e+06  1.49853e-02  0.00000e+00
3842  9.96552e+18  5.24282e-21  4.94688e-08  9.12744e+06  1.49785e-02  0.00000e+00
3843  9.96783e+18  5.24292e-21  4.94535e-08  9.12971e+06  1.49717e-02  0.00000e+00
3844  9.97013e+18  5.24302e-21  4.94382e-08  9.13199e+06  1.49649e-02  0.00000e+00
3845  9.97243e+18  5.24312e-21  4.94229e-08  9.13426e+06  1.49581e-02  0.00000e+00
3846  9.97473e+18  5.24323e-21  4.94076e-08  9.13654e+06  1.49513e-02  0.00000e+00
3847  9.97703e+18  5.24333e-21  4.93923e-08  9.13881e+06  1.49445e-02  0.00000e+00
3848  9.97934e+18  5.24344e-21  4.93771e-08  9.14108e+06  1.49377e-02  0.00000e+00
3849  9.98164e+18  5.24355e-21  4.93619e-08  9.14336e+06  1.49309e-02  0.00000e+00
3850  9.98394e+18  5.24366e-21  4.93467e-08  9.14563e+06  1.49241e-02  0.00000e+00
3851  9.98624e+18  5.24377e-21  4.93315e-08  9.14791e+06  1.49173e-02  0.00000e+00
3852  9.98854e+18  5.24388e-21  4.93164e-08  9.15019e+06  1.49105e-02  0.00000e+00
3853  9.99085e+18  5.24399e-21  4.93012e-08  9.15246e+06  1.49037e-02  0.00000e+00
3854  9.99315e+18  5.24410e-21  4.92861e-08  9.15474e+06  1.48970e-02  0.00000e+00
3855  9.99545e+18  5.24421e-21  4.92711e-08  9.15701e+06  1.48902e-02  0.00000e+00
3856  9.99775e+18  5.24433e-21  4.92560e-08  9.15929e+06  1.48834e-02  0.00000e+00
3857  1.00001e+19  5.24444e-21  4.92410e-08  9.16157e+06  1.48767e-02  0.00000e+00
3858  1.00024e+19  5.24456e-21  4.92260e-08  9.16384e+06  1.48699e-02  0.00000e+00
3859  1.00047e+19  5.24468e-21  4.92110e-08  9.16612e+06  1.48632e-02  0.00000e+00
3860  1.00070e+19  5.24480e-21  4.91960e-08  9.16840e+06  1.48565e-02  0.00000e+00
3861  1.00093e+19  5.24492e-21  4.91811e-08  9.17068e+06  1.48497e-02  0.00000e+00
3862  1.00116e+19  5.24504e-21  4.91662e-08  9.17295e+06  1.48430e-02  0.00000e+00
3863  1.00139e+19  5.24516e-21  4.91513e-08  9.17523e+06  1.48363e-02  0.00000e+00
3864  1.00162e+19  5.24528e-21  4.91364e-08  9.17751e+06  1.48295e-02  0.00000e+00
3865  1.00185e+19  5.24541e-21  4.91215e-08  9.17979e+06  1.48228e-02  0.00000e+00
3866  1.00208e+19  5.24553e-21  4.91067e-08  9.18207e+06  1.48161e-02  0.00000e+00
3867  1.00231e+19  5.24566e-21  4.90919e-08  9.18435e+06  1.48094e-02  0.00000e+00
3868  1.00254e+19  5.24579e-21  4.90771e-08  9.18663e+06  1.48027e-02  0.00000e+00
3869  1.00277e+19  5.24592e-21  4.90623e-08  9.18891e+06  1.47960e-02  0.00000e+00
3870  1.00300e+19  5.24604e-21  4.90476e-08  9.19119e+06  1.47893e-02  0.00000e+00
3871  1.00323e+19  5.24617e-21  4.90329e-08  9.19347e+06  1.47826e-02  0.00000e+00
3872  1.00346e+19  5.24631e-21  4.90182e-08  9.19575e+06  1.47759e-02  0.00000e+00
3873  1.00369e+19  5.24644e-21  4.90035e-08  9.19803e+06  1.47692e-02  0.00000e+00
3874  1.00392e+19  5.24657e-21  4.89888e-08  9.20031e+06  1.47626e-02  0.00000e+00
3875  1.00415e+19  5.24671e-21  4.89742e-08  9.20259e+06  1.47559e-02  0.00000e+00
3876  1.00438e+19  5.24684e-21  4.89596e-08  9.20487e+06  1.47492e-02  0.00000e+00
3877  1.00461e+19  5.24698e-21  4.89450e-08  9.20715e+06  1.47425e-02  0.00000e+00
3878  1.00484e+19  5.24712e-21  4.89304e-08  9.20944e+06  1.47359e-02  0.00000e+00
3879  1.00507e+19  5.24726e-21  4.89159e-08  9.21172e+06  1.47292e-02  0.00000e+00
3880  1.00530e+19  5.24740e-21  4.89014e-08  9.21400e+06  1.47226e-02  0.00000e+00
3881  1.00553e+19  5.24754e-21  4.88869e-08  9.21628e+06  1.47159e-02  0.00000e+00
3882  1.00576e+19  5.24768e-21  4.88724e-08  9.21857e+06  1.47093e-02  0.00000e+00
3883  1.00599e+19  5.24782e-21  4.88579e-08  9.22085e+06  1.47027e-02  0.00000e+00
3884  1.00622e+19  5.24797e-21  4.88435e-08  9.22313e+06  1.46960e-02  0.00000e+00
3885  1.00645e+19  5.24811e-21  4.88291e-08  9.22541e+06  1.46894e-02  0.00000e+00
3886  1.00668e+19  5.24826e-21  4.88147e-08  9.22770e+06  1.46828e-02  0.00000e+00
3887  1.00691e+19  5.24840e-21  4.88003e-08  9.22998e+06  1.46762e-02  0.00000e+00
3888  1.00714e+19  5.24855e-21  4.87860e-08  9.23227e+06  1.46695e-02  0.00000e+00
3889  1.00737e+19  5.24870e-21  4.87716e-08  9.23455e+06  1.46629e-02  0.00000e+00
3890  1.00760e+19  5.24885e-21  4.87573e-08  9.23684e+06  1.46563e-02  0.00000e+00
3891  1.00783e+19  5.24900e-21  4.87431e-08  9.23912e+06  1.46497e-02  0.00000e+00
3892  1.00806e+19  5.24916e-21  4.87288e-08  9.24141e+06  1.46431e-02  0.00000e+00
3893  1.00829e+19  5.24931e-21  4.87146e-08  9.24369e+06  1.46365e-02  0.00000e+00
3894  1.00852e+19  5.24947e-21  4.87003e-08  9.24598e+06  1.46300e-02  0.00000e+00
3895  1.00875e+19  5.24962e-21  4.86861e-08  9.24826e+06  1.46234e-02  0.00000e+00
3896  1.00898e+19  5.24978e-21  4.86720e-08  9.25055e+06  1.46168e-02  0.00000e+00
3897  1.00921e+19  5.24994e-21  4.86578e-08  9.25284e+06  1.46102e-02  0.00000e+00
3898  1.00944e+19  5.25010e-21  4.86437e-08  9.25512e+06  1.46037e-02  0.00000e+00
3899  1.00967e+19  5.25026e-21  4.86296e-08  9.25741e+06  1.45971e-02  0.00000e+00
3900  1.00990e+19  5.25042e-21  4.86155e-08  9.25970e+06  1.45905e-02  0.00000e+00
3901  1.01013e+19  5.25058e-21  4.86014e-08  9.26198e+06  1.45840e-02  0.00000e+00
3902  1.01036e+19  5.25074e-21  4.85874e-08  9.26427e+06  1.45774e-02  0.00000e+00
3903  1.01059e+19  5.25091e-21  4.85733e-08  9.26656e+06  1.45709e-02  0.00000e+00
3904  1.01082e+19  5.25107e-21  4.85593e-08  9.26885e+06  1.45643e-02  0.00000e+00
3905  1.01105e+19  5.25124e-21  4.85454e-08  9.27113e+06  1.45578e-02  0.00000e+00
3906  1.01128e+19  5.25141e-21  4.85314e-08  9.27342e+06  1.45513e-02  0.00000e+00
3907  1.01152e+19  5.25158e-21  4.85175e-08  9.27571e+06  1.45447e-02  0.00000e+00
3908  1.01175e+19  5.25175e-21  4.85035e-08  9.27800e+06  1.45382e-02  0.00000e+00
3909  1.01198e+19  5.25192e-21  4.84896e-08  9.28029e+06  1.45317e-02  0.00000e+00
3910  1.01221e+19  5.25209e-21  4.84758e-08  9.28258e+06  1.45252e-02  0.00000e+00
3911  1.01244e+19  5.25226e-21  4.84619e-08  9.28487e+06  1.45186e-02  0.00000e+00
3912  1.01267e+19  5.25244e-21  4.84481e-08  9.28716e+06  1.45121e-02  0.00000e+00
3913  1.01290e+19  5.25261e-21  4.84343e-08  9.28945e+06  1.45056e-02  0.00000e+00
3914  1.01313e+19  5.25279e-21  4.84205e-08  9.29174e+06  1.44991e-02  0.00000e+00
3915  1.01336e+19  5.25296e-21  4.84067e-08  9.29403e+06  1.44926e-02  0.00000e+00
3916  1.01359e+19  5.25314e-21  4.83930e-08  9.29632e+06  1.44861e-02  0.00000e+00
3917  1.01382e+19  5.25332e-21  4.83792e-08  9.29861e+06  1.44797e-02  0.00000e+00
3918  1.01405e+19  5.25350e-21  4.83655e-08  9.30090e+06  1.44732e-02  0.00000e+00
3919  1.01428e+19  5.25368e-21  4.83518e-08  9.30319e+06  1.44667e-02  0.00000e+00
3920  1.01451e+19  5.25387e-21  4.83382e-08  9.30549e+06  1.44602e-02  0.00000e+00
3921  1.01474e+19  5.25405e-21  4.83245e-08  9.30778e+06  1.44538e-02  0.00000e+00
3922  1.01497e+19  5.25423e-21  4.83109e-08  9.31007e+06  1.44473e-02  0.00000e+00
3923  1.01520e+19  5.25442e-21  4.82973e-08  9.31236e+06  1.44408e-02  0.00000e+00
3924  1.01543e+19  5.25461e-21  4.82837e-08  9.31466e+06  1.44344e-02  0.00000e+00
3925  1.01566e+19  5.25480e-21  4.82702e-08  9.31695e+06  1.44279e-02  0.00000e+00
3926  1.01589e+19  5.25498e-21  4.82566e-08  9.31924e+06  1.44215e-02  0.00000e+00
3927  1.01612e+19  5.25517e-21  4.82431e-08  9.32154e+06  1.44150e-02  0.00000e+00
3928  1.01635e+19  5.25537e-21  4.82296e-08  9.32383e+06  1.44086e-02  0.00000e+00
3929  1.01658e+19  5.25556e-21  4.82161e-08  9.32612e+06  1.44022e-02  0.00000e+00
3930  1.01681e+19  5.25575e-21  4.82027e-08  9.32842e+06  1.43957e-02  0.00000e+00
3931  1.01704e+19  5.25595e-21  4.81893e-08  9.33071e+06  1.43893e-02  0.00000e+00
3932  1.01727e+19  5.25614e-21  4.81758e-08  9.33301e+06  1.43829e-02  0.00000e+00
3933  1.01750e+19  5.25634e-21  4.81625e-08  9.33530e+06  1.43765e-02  0.00000e+00
3934  1.01773e+19  5.25654e-21  4.81491e-08  9.33760e+06  1.43701e-02  0.00000e+00
3935  1.01796e+19  5.25674e-21  4.81357e-08  9.33989e+06  1.43636e-02  0.00000e+00
3936  1.01819e+19  5.25694e-21  4.81224e-08  9.34219e+06  1.43572e-02  0.00000e+00
3937  1.01842e+19  5.25714e-21  4.81091e-08  9.34448e+06  1.43508e-02  0.00000e+00
3938  1.01865e+19  5.25734e-21  4.80958e-08  9.34678e+06  1.43444e-02  0.00000e+00
3939  1.01888e+19  5.25754e-21  4.80825e-08  9.34907e+06  1.43380e-02  0.00000e+00
3940  1.01911e+19  5.25775e-21  4.80693e-08  9.35137e+06  1.43317e-02  0.00000e+00
3941  1.01934e+19  5.25795e-21  4.80561e-08  9.35367e+06  1.43253e-02  0.00000e+00
3942  1.01957e+19  5.25816e-21  4.80429e-08  9.35596e+06  1.43189e-02  0.00000e+00
3943  1.01980e+19  5.25837e-21  4.80297e-08  9.35826e+06  1.43125e-02  0.00000e+00
3944  1.02003e+19  5.25857e-21  4.80165e-08  9.36056e+06  1.43061e-02  0.00000e+00
3945  1.02026e+19  5.25878e-21  4.80034e-08  9.36286e+06  1.42998e-02  0.00000e+00
3946  1.02049e+19  5.25900e-21  4.79902e-08  9.36515e+06  1.42934e-02  0.00000e+00
3947  1.02072e+19  5.25921e-21  4.79771e-08  9.36745e+06  1.42871e-02  0.00000e+00
3948  1.02095e+19  5.25942e-21  4.79641e-08  9.36975e+06  1.42807e-02  0.00000e+00
3949  1.02118e+19  5.25963e-21  4.79510e-08  9.37205e+06  1.42744e-02  0.00000e+00
3950  1.02141e+19  5.25985e-21  4.79380e-08  9.37435e+06  1.42680e-02  0.00000e+00
3951  1.02164e+19  5.26007e-21  4.79249e-08  9.37665e+06  1.42617e-02  0.00000e+00
3952  1.02187e+19  5.26028e-21  4.79119e-08  9.37895e+06  1.42553e-02  0.00000e+00
3953  1.02210e+19  5.26050e-21  4.78990e-08  9.38125e+06  1.42490e-02  0.00000e+00
3954  1.02233e+19  5.26072e-21  4.78860e-08  9.38355e+06  1.42427e-02  0.00000e+00
3955  1.02256e+19  5.26094e-21  4.78731e-08  9.38585e+06  1.42363e-02  0.00000e+00
3956  1.02279e+19  5.26116e-21  4.78601e-08  9.38815e+06  1.42300e-02  0.00000e+00
3957  1.02302e+19  5.26139e-21  4.78472e-08  9.39045e+06  1.42237e-02  0.00000e+00
3958  1.02326e+19  5.26161e-21  4.78344e-08  9.39275e+06  1.42174e-02  0.00000e+00
3959  1.02349e+19  5.26184e-21  4.78215e-08  9.39505e+06  1.42111e-02  0.00000e+00
3960  1.02372e+19  5.26206e-21  4.78087e-08  9.39735e+06  1.42048e-02  0.00000e+00
3961  1.02395e+19  5.26229e-21  4.77958e-08  9.39965e+06  1.41985e-02  0.00000e+00
3962  1.02418e+19  5.26252e-21  4.77830e-08  9.40195e+06  1.41922e-02  0.00000e+00
3963  1.02441e+19  5.26275e-21  4.77703e-08  9.40425e+06  1.41859e-02  0.00000e+00
3964  1.02464e+19  5.26298e-21  4.77575e-08  9.40655e+06  1.41796e-02  0.00000e+00
3965  1.02487e+19  5.26321e-21  4.77448e-08  9.40886e+06  1.41733e-02  0.00000e+00
3966  1.02510e+19  5.26344e-21  4.77321e-08  9.41116e+06  1.41670e-02  0.00000e+00
3967  1.02533e+19  5.26368e-21  4.77194e-08  9.41346e+06  1.41608e-02  0.00000e+00
3968  1.02556e+19  5.26391e-21  4.77067e-08  9.41577e+06  1.41545e-02  0.00000e+00
3969  1.02579e+19  5.26415e-21  4.76940e-08  9.41807e+06  1.41482e-02  0.00000e+00
3970  1.02602e+19  5.26438e-21  4.76814e-08  9.42037e+06  1.41419e-02  0.00000e+00
3971  1.02625e+19  5.26462e-21  4.76688e-08  9.42268e+06  1.41357e-02  0.00000e+00
3972  1.02648e+19  5.26486e-21  4.76562e-08  9.42498e+06  1.41294e-02  0.00000e+00
3973  1.02671e+19  5.26510e-21  4.76436e-08  9.42728e+06  1.41232e-02  0.00000e+00
3974  1.02694e+19  5.26534e-21  4.76311e-08  9.42959e+06  1.41169e-02  0.00000e+00
3975  1.02717e+19  5.26559e-21  4.76185e-08  9.43189e+06  1.41107e-02  0.00000e+00
3976  1.02740e+19  5.26583e-21  4.76060e-08  9.43420e+06  1.41044e-02  0.00000e+00
3977  1.02763e+19  5.26608e-21  4.75935e-08  9.43650e+06  1.40982e-02  0.00000e+00
3978  1.02786e+19  5.26632e-21  4.75810e-08  9.43881e+06  1.40920e-02  0.00000e+00
3979  1.02809e+19  5.26657e-21  4.75686e-08  9.44111e+06  1.40858e-02  0.00000e+00
3980  1.02832e+19  5.26682e-21  4.75561e-08  9.44342e+06  1.40795e-02  0.00000e+00
3981  1.02855e+19  5.26707e-21  4.75437e-08  9.44572e+06  1.40733e-02  0.00000e+00
3982  1.02878e+19  5.26732e-21  4.75313e-08  9.44803e+06  1.40671e-02  0.00000e+00
3983  1.02901e+19  5.26757e-21  4.75190e-08  9.45034e+06  1.40609e-02  0.00000e+00
3984  1.02924e+19  5.26782e-21  4.75066e-08  9.45264e+06  1.40547e-02  0.00000e+00
3985  1.02947e+19  5.26808e-21  4.74943e-08  9.45495e+06  1.40485e-02  0.00000e+00
3986  1.02970e+19  5.26833e-21  4.74820e-08  9.45726e+06  1.40423e-02  0.00000e+00
3987  1.02993e+19  5.26859e-21  4.74697e-08  9.45957e+06  1.40361e-02  0.00000e+00
3988  1.03016e+19  5.26884e-21  4.74574e-08  9.46187e+06  1.40299e-02  0.00000e+00
3989  1.03039e+19  5.26910e-21  4.74451e-08  9.46418e+06  1.40237e-02  0.00000e+00
3990  1.03062e+19  5.26936e-21  4.74329e-08  9.46649e+06  1.40175e-02  0.00000e+00
3991  1.03085e+19  5.26962e-21  4.74207e-08  9.46880e+06  1.40113e-02  0.00000e+00
3992  1.03108e+19  5.26988e-21  4.74085e-08  9.47111e+06  1.40052e-02  0.00000e+00
3993  1.03131e+19  5.27015e-21  4.73963e-08  9.47341e+06  1.39990e-02  0.00000e+00
3994  1.03154e+19  5.27041e-21  4.73841e-08  9.47572e+06  1.39928e-02  0.00000e+00
3995  1.03177e+19  5.27068e-21  4.73720e-08  9.47803e+06  1.39867e-02  0.00000e+00
3996  1.03200e+19  5.27094e-21  4.73599e-08  9.48034e+06  1.39805e-02  0.00000e+00
3997  1.03223e+19  5.27121e-21  4.73478e-08  9.48265e+06  1.39743e-02  0.00000e+00
3998  1.03246e+19  5.27148e-21  4.73357e-08  9.48496e+06  1.39682e-02  0.00000e+00
3999  1.03269e+19  5.27175e-21  4.73236e-08  9.48727e+06  1.39620e-02  0.00000e+00
4000  1.03292e+19  5.27202e-21  4.73116e-08  9.48958e+06  1.39559e-02  0.00000e+00
4001  1.03315e+19  5.27229e-21  4.72996e-08  9.49189e+06  1.39498e-02  0.00000e+00
4002  1.03338e+19  5.27257e-21  4.72876e-08  9.49420e+06  1.39436e-02  0.00000e+00
4003  1.03361e+19  5.27284e-21  4.72756e-08  9.49652e+06  1.39375e-02  0.00000e+00
4004  1.03384e+19  5.27312e-21  4.72636e-08  9.49883e+06  1.39314e-02  0.00000e+00
4005  1.03407e+19  5.27339e-21  4.72517e-08  9.50114e+06  1.39252e-02  0.00000e+00
4006  1.03430e+19  5.27367e-21  4.72398e-08  9.50345e+06  1.39191e-02  0.00000e+00
4007  1.03453e+19  5.27395e-21  4.72279e-08  9.50576e+06  1.39130e-02  0.00000e+00
4008  1.03476e+19  5.27423e-21  4.72160e-08  9.50807e+06  1.39069e-02  0.00000e+00
4009  1.03499e+19  5.27451e-21  4.72041e-08  9.51039e+06  1.39008e-02  0.00000e+00
4010  1.03523e+19  5.27479e-21  4.71923e-08  9.51270e+06  1.38947e-02  0.00000e+00
4011  1.03546e+19  5.27508e-21  4.71805e-08  9.51501e+06  1.38886e-02  0.00000e+00
4012  1.03569e+19  5.27536e-21  4.71687e-08  9.51733e+06  1.38825e-02  0.00000e+00
4013  1.03592e+19  5.27565e-21  4.71569e-08  9.51964e+06  1.38764e-02  0.00000e+00
4014  1.03615e+19  5.27593e-21  4.71451e-08  9.52195e+06  1.38703e-02  0.00000e+00
4015  1.03638e+19  5.27622e-21  4.71334e-08  9.52427e+06  1.38642e-02  0.00000e+00
4016  1.03661e+19  5.27651e-21  4.71216e-08  9.52658e+06  1.38581e-02  0.00000e+00
4017  1.03684e+19  5.27680e-21  4.71099e-08  9.52890e+06  1.38521e-02  0.00000e+00
4018  1.03707e+19  5.27709e-21  4.70982e-08  9.53121e+06  1.38460e-02  0.00000e+00
4019  1.03730e+19  5.27739e-21  4.70866e-08  9.53353e+06  1.38399e-02  0.00000e+00
4020  1.03753e+19  5.27768e-21  4.70749e-08  9.53584e+06  1.38339e-02  0.00000e+00
4021  1.03776e+19  5.27797e-21  4.70633e-08  9.53816e+06  1.38278e-02  0.00000e+00
4022  1.03799e+19  5.27827e-21  4.70517e-08  9.54047e+06  1.38217e-02  0.00000e+00
4023  1.03822e+19  5.27857e-21  4.70401e-08  9.54279e+06  1.38157e-02  0.00000e+00
4024  1.03845e+19  5.27887e-21  4.70285e-08  9.54510e+06  1.38096e-02  0.00000e+00
4025  1.03868e+19  5.27917e-21  4.70170e-08  9.54742e+06  1.38036e-02  0.00000e+00
4026  1.03891e+19  5.27947e-21  4.70054e-08  9.54974e+06  1.37975e-02  0.00000e+00
4027  1.03914e+19  5.27977e-21  4.69939e-08  9.55205e+06  1.37915e-02  0.00000e+00
4028  1.03937e+19  5.28007e-21  4.69824e-08  9.55437e+06  1.37855e-02  0.00000e+00
4029  1.03960e+19  5.28038e-21  4.69710e-08  9.55669e+06  1.37794e-02  0.00000e+00
4030  1.03983e+19  5.28068e-21  4.69595e-08  9.55901e+06  1.37734e-02  0.00000e+00
4031  1.04006e+19  5.28099e-21  4.69481e-08  9.56132e+06  1.37674e-02  0.00000e+00
4032  1.04029e+19  5.28130e-21  4.69366e-08  9.56364e+06  1.37614e-02  0.00000e+00
4033  1.04052e+19  5.28161e-21  4.69252e-08  9.56596e+06  1.37553e-02  0.00000e+00
4034  1.04075e+19  5.28192e-21  4.69139e-08  9.56828e+06  1.37493e-02  0.00000e+00
4035  1.04098e+19  5.28223e-21  4.69025e-08  9.57060e+06  1.37433e-02  0.00000e+00
4036  1.04121e+19  5.28254e-21  4.68912e-08  9.57292e+06  1.37373e-02  0.00000e+00
4037  1.04144e+19  5.28284e-21  4.68800e-08  9.57523e+06  1.37313e-02  0.00000e+00
4038  1.04167e+19  5.28302e-21  4.68684e-08  9.57749e+06  1.37253e-02  0.00000e+00
4039  1.04190e+19  5.28294e-21  4.68415e-08  9.57932e+06  1.37193e-02  0.00000e+00
4040  1.04213e+19  5.28207e-21  4.67867e-08  9.58015e+06  1.37133e-02  0.00000e+00
4041  1.04236e+19  5.28060e-21  4.67593e-08  9.58121e+06  1.37074e-02  0.00000e+00
4042  1.04259e+19  5.28014e-21  4.67411e-08  9.58315e+06  1.37014e-02  0.00000e+00
4043  1.04282e+19  5.28035e-21  4.67271e-08  9.58553e+06  1.36954e-02  0.00000e+00
4044  1.04305e+19  5.28087e-21  4.67145e-08  9.58791e+06  1.36895e-02  0.00000e+00
4045  1.04328e+19  5.28127e-21  4.67015e-08  9.59019e+06  1.36835e-02  0.00000e+00
4046  1.04351e+19  5.28147e-21  4.66876e-08  9.59239e+06  1.36776e-02  0.00000e+00
4047  1.04374e+19  5.28161e-21  4.66735e-08  9.59457e+06  1.36716e-02  0.00000e+00
4048  1.04397e+19  5.28176e-21  4.66594e-08  9.59675e+06  1.36657e-02  0.00000e+00
4049  1.04420e+19  5.28193e-21  4.66453e-08  9.59895e+06  1.36597e-02  0.00000e+00
4050  1.04443e+19  5.28212e-21  4.66314e-08  9.60115e+06  1.36538e-02  0.00000e+00
4051  1.04466e+19  5.28231e-21  4.66174e-08  9.60335e+06  1.36479e-02  0.00000e+00
4052  1.04489e+19  5.28250e-21  4.66035e-08  9.60556e+06  1.36419e-02  0.00000e+00
4053  1.04512e+19  5.28268e-21  4.65896e-08  9.60776e+06  1.36360e-02  0.00000e+00
4054  1.04535e+19  5.28287e-21  4.65757e-08  9.60996e+06  1.36301e-02  0.00000e+00
4055  1.04558e+19  5.28306e-21  4.65618e-08  9.61216e+06  1.36242e-02  0.00000e+00
4056  1.04581e+19  5.28324e-21  4.65480e-08  9.61436e+06  1.36183e-02  0.00000e+00
4057  1.04604e+19  5.28343e-21  4.65342e-08  9.61656e+06  1.36124e-02  0.00000e+00
4058  1.04627e+19  5.28362e-21  4.65203e-08  9.61876e+06  1.36065e-02  0.00000e+00
4059  1.04650e+19  5.28381e-21  4.65065e-08  9.62096e+06  1.36006e-02  0.00000e+00
4060  1.04673e+19  5.28400e-21  4.64928e-08  9.62316e+06  1.35947e-02  0.00000e+00
4061  1.04697e+19  5.28419e-21  4.64790e-08  9.62536e+06  1.35888e-02  0.00000e+00
4062  1.04720e+19  5.28439e-21  4.64653e-08  9.62756e+06  1.35829e-02  0.00000e+00
4063  1.04743e+19  5.28458e-21  4.64515e-08  9.62976e+06  1.35770e-02  0.00000e+00
4064  1.04766e+19  5.28478e-21  4.64378e-08  9.63196e+06  1.35711e-02  0.00000e+00
4065  1.04789e+19  5.28497e-21  4.64241e-08  9.63416e+06  1.35653e-02  0.00000e+00
4066  1.04812e+19  5.28517e-21  4.64105e-08  9.63636e+06  1.35594e-02  0.00000e+00
4067  1.04835e+19  5.28536e-21  4.63968e-08  9.63857e+06  1.35535e-02  0.00000e+00
4068  1.04858e+19  5.28556e-21  4.63832e-08  9.64077e+06  1.35477e-02  0.00000e+00
