# Athena++ data at time=3.800000e+12  cycle=253356793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226  6.24557e+18  3.21441e-22  6.04874e-08  2.32672e+07  1.88915e-01  0.00000e+00
2227  6.24788e+18  3.20070e-22  6.04260e-08  2.32739e+07  1.89632e-01  0.00000e+00
2228  6.25018e+18  3.18789e-22  6.03648e-08  2.32807e+07  1.90312e-01  0.00000e+00
2229  6.25248e+18  3.17597e-22  6.03037e-08  2.32874e+07  1.90954e-01  0.00000e+00
2230  6.25478e+18  3.16488e-22  6.02428e-08  2.32942e+07  1.91560e-01  0.00000e+00
2231  6.25708e+18  3.15457e-22  6.01821e-08  2.33010e+07  1.92131e-01  0.00000e+00
2232  6.25939e+18  3.14493e-22  6.01214e-08  2.33078e+07  1.92671e-01  0.00000e+00
2233  6.26169e+18  3.13586e-22  6.00610e-08  2.33145e+07  1.93182e-01  0.00000e+00
2234  6.26399e+18  3.12724e-22  6.00007e-08  2.33214e+07  1.93671e-01  0.00000e+00
2235  6.26629e+18  3.11894e-22  5.99405e-08  2.33282e+07  1.94141e-01  0.00000e+00
2236  6.26859e+18  3.11086e-22  5.98805e-08  2.33350e+07  1.94598e-01  0.00000e+00
2237  6.27089e+18  3.10287e-22  5.98206e-08  2.33418e+07  1.95047e-01  0.00000e+00
2238  6.27320e+18  3.09489e-22  5.97609e-08  2.33487e+07  1.95492e-01  0.00000e+00
2239  6.27550e+18  3.08683e-22  5.97014e-08  2.33555e+07  1.95937e-01  0.00000e+00
2240  6.27780e+18  3.07861e-22  5.96420e-08  2.33624e+07  1.96387e-01  0.00000e+00
2241  6.28010e+18  3.07019e-22  5.95829e-08  2.33692e+07  1.96843e-01  0.00000e+00
2242  6.28240e+18  3.06152e-22  5.95239e-08  2.33761e+07  1.97310e-01  0.00000e+00
2243  6.28471e+18  3.05259e-22  5.94651e-08  2.33829e+07  1.97788e-01  0.00000e+00
2244  6.28701e+18  3.04338e-22  5.94065e-08  2.33897e+07  1.98278e-01  0.00000e+00
2245  6.28931e+18  3.03391e-22  5.93481e-08  2.33966e+07  1.98781e-01  0.00000e+00
2246  6.29161e+18  3.02419e-22  5.92899e-08  2.34034e+07  1.99296e-01  0.00000e+00
2247  6.29391e+18  3.01426e-22  5.92319e-08  2.34102e+07  1.99824e-01  0.00000e+00
2248  6.29622e+18  3.00416e-22  5.91740e-08  2.34169e+07  2.00362e-01  0.00000e+00
2249  6.29852e+18  2.99393e-22  5.91163e-08  2.34237e+07  2.00909e-01  0.00000e+00
2250  6.30082e+18  2.98363e-22  5.90588e-08  2.34304e+07  2.01464e-01  0.00000e+00
2251  6.30312e+18  2.97330e-22  5.90014e-08  2.34371e+07  2.02023e-01  0.00000e+00
2252  6.30542e+18  2.96299e-22  5.89442e-08  2.34437e+07  2.02587e-01  0.00000e+00
2253  6.30773e+18  2.95274e-22  5.88870e-08  2.34503e+07  2.03152e-01  0.00000e+00
2254  6.31003e+18  2.94258e-22  5.88301e-08  2.34569e+07  2.03717e-01  0.00000e+00
2255  6.31233e+18  2.93254e-22  5.87732e-08  2.34635e+07  2.04281e-01  0.00000e+00
2256  6.31463e+18  2.92263e-22  5.87165e-08  2.34700e+07  2.04843e-01  0.00000e+00
2257  6.31693e+18  2.91288e-22  5.86600e-08  2.34765e+07  2.05402e-01  0.00000e+00
2258  6.31924e+18  2.90328e-22  5.86035e-08  2.34830e+07  2.05958e-01  0.00000e+00
2259  6.32154e+18  2.89383e-22  5.85472e-08  2.34895e+07  2.06511e-01  0.00000e+00
2260  6.32384e+18  2.88451e-22  5.84911e-08  2.34959e+07  2.07060e-01  0.00000e+00
2261  6.32614e+18  2.87533e-22  5.84352e-08  2.35023e+07  2.07607e-01  0.00000e+00
2262  6.32844e+18  2.86626e-22  5.83794e-08  2.35087e+07  2.08152e-01  0.00000e+00
2263  6.33075e+18  2.85729e-22  5.83238e-08  2.35151e+07  2.08694e-01  0.00000e+00
2264  6.33305e+18  2.84841e-22  5.82684e-08  2.35215e+07  2.09236e-01  0.00000e+00
2265  6.33535e+18  2.83960e-22  5.82133e-08  2.35278e+07  2.09777e-01  0.00000e+00
2266  6.33765e+18  2.83085e-22  5.81583e-08  2.35342e+07  2.10319e-01  0.00000e+00
2267  6.33995e+18  2.82215e-22  5.81035e-08  2.35405e+07  2.10860e-01  0.00000e+00
2268  6.34226e+18  2.81350e-22  5.80489e-08  2.35469e+07  2.11403e-01  0.00000e+00
2269  6.34456e+18  2.80488e-22  5.79945e-08  2.35532e+07  2.11946e-01  0.00000e+00
2270  6.34686e+18  2.79631e-22  5.79402e-08  2.35595e+07  2.12490e-01  0.00000e+00
2271  6.34916e+18  2.78776e-22  5.78861e-08  2.35658e+07  2.13036e-01  0.00000e+00
2272  6.35146e+18  2.77926e-22  5.78322e-08  2.35721e+07  2.13582e-01  0.00000e+00
2273  6.35377e+18  2.77079e-22  5.77784e-08  2.35784e+07  2.14130e-01  0.00000e+00
2274  6.35607e+18  2.76236e-22  5.77248e-08  2.35846e+07  2.14678e-01  0.00000e+00
2275  6.35837e+18  2.75398e-22  5.76713e-08  2.35908e+07  2.15228e-01  0.00000e+00
2276  6.36067e+18  2.74565e-22  5.76181e-08  2.35970e+07  2.15778e-01  0.00000e+00
2277  6.36297e+18  2.73736e-22  5.75650e-08  2.36032e+07  2.16328e-01  0.00000e+00
2278  6.36527e+18  2.72913e-22  5.75122e-08  2.36094e+07  2.16879e-01  0.00000e+00
2279  6.36758e+18  2.72094e-22  5.74596e-08  2.36155e+07  2.17430e-01  0.00000e+00
2280  6.36988e+18  2.71282e-22  5.74073e-08  2.36217e+07  2.17981e-01  0.00000e+00
2281  6.37218e+18  2.70474e-22  5.73553e-08  2.36279e+07  2.18533e-01  0.00000e+00
2282  6.37448e+18  2.69671e-22  5.73037e-08  2.36340e+07  2.19085e-01  0.00000e+00
2283  6.37678e+18  2.68872e-22  5.72523e-08  2.36402e+07  2.19637e-01  0.00000e+00
2284  6.37909e+18  2.68078e-22  5.72013e-08  2.36464e+07  2.20189e-01  0.00000e+00
2285  6.38139e+18  2.67287e-22  5.71505e-08  2.36526e+07  2.20742e-01  0.00000e+00
2286  6.38369e+18  2.66499e-22  5.71001e-08  2.36587e+07  2.21295e-01  0.00000e+00
2287  6.38599e+18  2.65714e-22  5.70499e-08  2.36649e+07  2.21849e-01  0.00000e+00
2288  6.38829e+18  2.64932e-22  5.69999e-08  2.36711e+07  2.22404e-01  0.00000e+00
2289  6.39060e+18  2.64152e-22  5.69502e-08  2.36772e+07  2.22959e-01  0.00000e+00
2290  6.39290e+18  2.63373e-22  5.69008e-08  2.36834e+07  2.23515e-01  0.00000e+00
2291  6.39520e+18  2.62597e-22  5.68515e-08  2.36895e+07  2.24072e-01  0.00000e+00
2292  6.39750e+18  2.61823e-22  5.68024e-08  2.36957e+07  2.24630e-01  0.00000e+00
2293  6.39980e+18  2.61051e-22  5.67535e-08  2.37018e+07  2.25189e-01  0.00000e+00
2294  6.40211e+18  2.60281e-22  5.67049e-08  2.37079e+07  2.25749e-01  0.00000e+00
2295  6.40441e+18  2.59514e-22  5.66564e-08  2.37140e+07  2.26310e-01  0.00000e+00
2296  6.40671e+18  2.58749e-22  5.66080e-08  2.37201e+07  2.26872e-01  0.00000e+00
2297  6.40901e+18  2.57987e-22  5.65599e-08  2.37261e+07  2.27435e-01  0.00000e+00
2298  6.41131e+18  2.57227e-22  5.65119e-08  2.37322e+07  2.28000e-01  0.00000e+00
2299  6.41362e+18  2.56469e-22  5.64640e-08  2.37382e+07  2.28566e-01  0.00000e+00
2300  6.41592e+18  2.55713e-22  5.64163e-08  2.37443e+07  2.29134e-01  0.00000e+00
2301  6.41822e+18  2.54959e-22  5.63687e-08  2.37503e+07  2.29703e-01  0.00000e+00
2302  6.42052e+18  2.54206e-22  5.63213e-08  2.37563e+07  2.30273e-01  0.00000e+00
2303  6.42282e+18  2.53455e-22  5.62739e-08  2.37622e+07  2.30845e-01  0.00000e+00
2304  6.42513e+18  2.52705e-22  5.62267e-08  2.37682e+07  2.31418e-01  0.00000e+00
2305  6.42743e+18  2.51957e-22  5.61795e-08  2.37741e+07  2.31994e-01  0.00000e+00
2306  6.42973e+18  2.51210e-22  5.61325e-08  2.37800e+07  2.32570e-01  0.00000e+00
2307  6.43203e+18  2.50466e-22  5.60856e-08  2.37859e+07  2.33149e-01  0.00000e+00
2308  6.43433e+18  2.49722e-22  5.60388e-08  2.37918e+07  2.33729e-01  0.00000e+00
2309  6.43664e+18  2.48981e-22  5.59922e-08  2.37976e+07  2.34310e-01  0.00000e+00
2310  6.43894e+18  2.48242e-22  5.59456e-08  2.38035e+07  2.34893e-01  0.00000e+00
2311  6.44124e+18  2.47505e-22  5.58992e-08  2.38093e+07  2.35478e-01  0.00000e+00
2312  6.44354e+18  2.46771e-22  5.58529e-08  2.38151e+07  2.36064e-01  0.00000e+00
2313  6.44584e+18  2.46040e-22  5.58068e-08  2.38209e+07  2.36651e-01  0.00000e+00
2314  6.44814e+18  2.45311e-22  5.57608e-08  2.38266e+07  2.37239e-01  0.00000e+00
2315  6.45045e+18  2.44586e-22  5.57149e-08  2.38324e+07  2.37829e-01  0.00000e+00
2316  6.45275e+18  2.43865e-22  5.56692e-08  2.38381e+07  2.38420e-01  0.00000e+00
2317  6.45505e+18  2.43147e-22  5.56237e-08  2.38438e+07  2.39012e-01  0.00000e+00
2318  6.45735e+18  2.42433e-22  5.55783e-08  2.38495e+07  2.39605e-01  0.00000e+00
2319  6.45965e+18  2.41724e-22  5.55332e-08  2.38551e+07  2.40199e-01  0.00000e+00
2320  6.46196e+18  2.41018e-22  5.54882e-08  2.38608e+07  2.40794e-01  0.00000e+00
2321  6.46426e+18  2.40317e-22  5.54434e-08  2.38664e+07  2.41390e-01  0.00000e+00
2322  6.46656e+18  2.39620e-22  5.53989e-08  2.38720e+07  2.41988e-01  0.00000e+00
2323  6.46886e+18  2.38928e-22  5.53545e-08  2.38776e+07  2.42586e-01  0.00000e+00
2324  6.47116e+18  2.38240e-22  5.53104e-08  2.38832e+07  2.43185e-01  0.00000e+00
2325  6.47347e+18  2.37556e-22  5.52665e-08  2.38887e+07  2.43785e-01  0.00000e+00
2326  6.47577e+18  2.36876e-22  5.52228e-08  2.38942e+07  2.44387e-01  0.00000e+00
2327  6.47807e+18  2.36199e-22  5.51794e-08  2.38997e+07  2.44990e-01  0.00000e+00
2328  6.48037e+18  2.35527e-22  5.51362e-08  2.39052e+07  2.45594e-01  0.00000e+00
2329  6.48267e+18  2.34858e-22  5.50932e-08  2.39106e+07  2.46199e-01  0.00000e+00
2330  6.48498e+18  2.34193e-22  5.50505e-08  2.39160e+07  2.46806e-01  0.00000e+00
2331  6.48728e+18  2.33531e-22  5.50080e-08  2.39214e+07  2.47415e-01  0.00000e+00
2332  6.48958e+18  2.32872e-22  5.49657e-08  2.39268e+07  2.48025e-01  0.00000e+00
2333  6.49188e+18  2.32216e-22  5.49237e-08  2.39321e+07  2.48637e-01  0.00000e+00
2334  6.49418e+18  2.31563e-22  5.48819e-08  2.39375e+07  2.49250e-01  0.00000e+00
2335  6.49649e+18  2.30912e-22  5.48404e-08  2.39428e+07  2.49866e-01  0.00000e+00
2336  6.49879e+18  2.30265e-22  5.47991e-08  2.39480e+07  2.50483e-01  0.00000e+00
2337  6.50109e+18  2.29620e-22  5.47580e-08  2.39533e+07  2.51103e-01  0.00000e+00
2338  6.50339e+18  2.28977e-22  5.47172e-08  2.39585e+07  2.51724e-01  0.00000e+00
2339  6.50569e+18  2.28337e-22  5.46766e-08  2.39637e+07  2.52347e-01  0.00000e+00
2340  6.50800e+18  2.27700e-22  5.46362e-08  2.39689e+07  2.52973e-01  0.00000e+00
2341  6.51030e+18  2.27065e-22  5.45960e-08  2.39741e+07  2.53600e-01  0.00000e+00
2342  6.51260e+18  2.26432e-22  5.45560e-08  2.39792e+07  2.54230e-01  0.00000e+00
2343  6.51490e+18  2.25802e-22  5.45162e-08  2.39843e+07  2.54861e-01  0.00000e+00
2344  6.51720e+18  2.25174e-22  5.44767e-08  2.39894e+07  2.55495e-01  0.00000e+00
2345  6.51951e+18  2.24549e-22  5.44373e-08  2.39945e+07  2.56130e-01  0.00000e+00
2346  6.52181e+18  2.23926e-22  5.43982e-08  2.39996e+07  2.56768e-01  0.00000e+00
2347  6.52411e+18  2.23305e-22  5.43592e-08  2.40046e+07  2.57407e-01  0.00000e+00
2348  6.52641e+18  2.22687e-22  5.43204e-08  2.40097e+07  2.58049e-01  0.00000e+00
2349  6.52871e+18  2.22071e-22  5.42819e-08  2.40147e+07  2.58692e-01  0.00000e+00
2350  6.53102e+18  2.21456e-22  5.42435e-08  2.40196e+07  2.59338e-01  0.00000e+00
2351  6.53332e+18  2.20843e-22  5.42053e-08  2.40246e+07  2.59986e-01  0.00000e+00
2352  6.53562e+18  2.20231e-22  5.41673e-08  2.40295e+07  2.60636e-01  0.00000e+00
2353  6.53792e+18  2.19620e-22  5.41295e-08  2.40344e+07  2.61289e-01  0.00000e+00
2354  6.54022e+18  2.19009e-22  5.40918e-08  2.40393e+07  2.61943e-01  0.00000e+00
2355  6.54252e+18  2.18399e-22  5.40544e-08  2.40442e+07  2.62600e-01  0.00000e+00
2356  6.54483e+18  2.17789e-22  5.40171e-08  2.40490e+07  2.63260e-01  0.00000e+00
2357  6.54713e+18  2.17179e-22  5.39801e-08  2.40538e+07  2.63922e-01  0.00000e+00
2358  6.54943e+18  2.16570e-22  5.39432e-08  2.40586e+07  2.64586e-01  0.00000e+00
2359  6.55173e+18  2.15960e-22  5.39065e-08  2.40634e+07  2.65253e-01  0.00000e+00
2360  6.55403e+18  2.15352e-22  5.38700e-08  2.40682e+07  2.65923e-01  0.00000e+00
2361  6.55634e+18  2.14744e-22  5.38337e-08  2.40729e+07  2.66595e-01  0.00000e+00
2362  6.55864e+18  2.14139e-22  5.37976e-08  2.40776e+07  2.67269e-01  0.00000e+00
2363  6.56094e+18  2.13537e-22  5.37617e-08  2.40823e+07  2.67945e-01  0.00000e+00
2364  6.56324e+18  2.12937e-22  5.37260e-08  2.40869e+07  2.68623e-01  0.00000e+00
2365  6.56554e+18  2.12342e-22  5.36905e-08  2.40916e+07  2.69304e-01  0.00000e+00
2366  6.56785e+18  2.11751e-22  5.36552e-08  2.40962e+07  2.69986e-01  0.00000e+00
2367  6.57015e+18  2.11165e-22  5.36201e-08  2.41008e+07  2.70670e-01  0.00000e+00
2368  6.57245e+18  2.10584e-22  5.35851e-08  2.41054e+07  2.71356e-01  0.00000e+00
2369  6.57475e+18  2.10010e-22  5.35504e-08  2.41100e+07  2.72044e-01  0.00000e+00
2370  6.57705e+18  2.09440e-22  5.35159e-08  2.41146e+07  2.72735e-01  0.00000e+00
2371  6.57936e+18  2.08875e-22  5.34815e-08  2.41191e+07  2.73427e-01  0.00000e+00
2372  6.58166e+18  2.08312e-22  5.34474e-08  2.41236e+07  2.74121e-01  0.00000e+00
2373  6.58396e+18  2.07752e-22  5.34135e-08  2.41281e+07  2.74818e-01  0.00000e+00
2374  6.58626e+18  2.07195e-22  5.33798e-08  2.41326e+07  2.75517e-01  0.00000e+00
2375  6.58856e+18  2.06639e-22  5.33462e-08  2.41371e+07  2.76218e-01  0.00000e+00
2376  6.59087e+18  2.06085e-22  5.33129e-08  2.41415e+07  2.76922e-01  0.00000e+00
2377  6.59317e+18  2.05534e-22  5.32797e-08  2.41459e+07  2.77629e-01  0.00000e+00
2378  6.59547e+18  2.04984e-22  5.32467e-08  2.41503e+07  2.78338e-01  0.00000e+00
2379  6.59777e+18  2.04437e-22  5.32139e-08  2.41547e+07  2.79050e-01  0.00000e+00
2380  6.60007e+18  2.03891e-22  5.31813e-08  2.41591e+07  2.79765e-01  0.00000e+00
2381  6.60238e+18  2.03347e-22  5.31489e-08  2.41634e+07  2.80482e-01  0.00000e+00
2382  6.60468e+18  2.02805e-22  5.31166e-08  2.41677e+07  2.81203e-01  0.00000e+00
2383  6.60698e+18  2.02264e-22  5.30846e-08  2.41720e+07  2.81926e-01  0.00000e+00
2384  6.60928e+18  2.01726e-22  5.30528e-08  2.41762e+07  2.82653e-01  0.00000e+00
2385  6.61158e+18  2.01189e-22  5.30213e-08  2.41804e+07  2.83382e-01  0.00000e+00
2386  6.61389e+18  2.00655e-22  5.29900e-08  2.41846e+07  2.84115e-01  0.00000e+00
2387  6.61619e+18  2.00122e-22  5.29589e-08  2.41887e+07  2.84851e-01  0.00000e+00
2388  6.61849e+18  1.99592e-22  5.29280e-08  2.41929e+07  2.85589e-01  0.00000e+00
2389  6.62079e+18  1.99063e-22  5.28973e-08  2.41969e+07  2.86331e-01  0.00000e+00
2390  6.62309e+18  1.98536e-22  5.28668e-08  2.42010e+07  2.87076e-01  0.00000e+00
2391  6.62540e+18  1.98011e-22  5.28365e-08  2.42050e+07  2.87825e-01  0.00000e+00
2392  6.62770e+18  1.97488e-22  5.28063e-08  2.42090e+07  2.88576e-01  0.00000e+00
2393  6.63000e+18  1.96966e-22  5.27763e-08  2.42130e+07  2.89331e-01  0.00000e+00
2394  6.63230e+18  1.96446e-22  5.27465e-08  2.42170e+07  2.90089e-01  0.00000e+00
2395  6.63460e+18  1.95928e-22  5.27168e-08  2.42210e+07  2.90851e-01  0.00000e+00
2396  6.63690e+18  1.95411e-22  5.26872e-08  2.42249e+07  2.91617e-01  0.00000e+00
2397  6.63921e+18  1.94895e-22  5.26578e-08  2.42289e+07  2.92385e-01  0.00000e+00
2398  6.64151e+18  1.94382e-22  5.26285e-08  2.42328e+07  2.93158e-01  0.00000e+00
2399  6.64381e+18  1.93869e-22  5.25993e-08  2.42367e+07  2.93934e-01  0.00000e+00
2400  6.64611e+18  1.93359e-22  5.25702e-08  2.42406e+07  2.94713e-01  0.00000e+00
2401  6.64841e+18  1.92849e-22  5.25413e-08  2.42445e+07  2.95497e-01  0.00000e+00
2402  6.65072e+18  1.92342e-22  5.25126e-08  2.42483e+07  2.96284e-01  0.00000e+00
2403  6.65302e+18  1.91835e-22  5.24839e-08  2.42522e+07  2.97075e-01  0.00000e+00
2404  6.65532e+18  1.91331e-22  5.24554e-08  2.42560e+07  2.97870e-01  0.00000e+00
2405  6.65762e+18  1.90828e-22  5.24271e-08  2.42599e+07  2.98669e-01  0.00000e+00
2406  6.65992e+18  1.90326e-22  5.23989e-08  2.42637e+07  2.99471e-01  0.00000e+00
2407  6.66223e+18  1.89826e-22  5.23708e-08  2.42675e+07  3.00278e-01  0.00000e+00
2408  6.66453e+18  1.89327e-22  5.23429e-08  2.42712e+07  3.01088e-01  0.00000e+00
2409  6.66683e+18  1.88830e-22  5.23151e-08  2.42750e+07  3.01903e-01  0.00000e+00
2410  6.66913e+18  1.88334e-22  5.22874e-08  2.42787e+07  3.02722e-01  0.00000e+00
2411  6.67143e+18  1.87840e-22  5.22599e-08  2.42825e+07  3.03545e-01  0.00000e+00
2412  6.67374e+18  1.87347e-22  5.22325e-08  2.42862e+07  3.04372e-01  0.00000e+00
2413  6.67604e+18  1.86856e-22  5.22052e-08  2.42899e+07  3.05203e-01  0.00000e+00
2414  6.67834e+18  1.86366e-22  5.21781e-08  2.42936e+07  3.06039e-01  0.00000e+00
2415  6.68064e+18  1.85877e-22  5.21511e-08  2.42972e+07  3.06879e-01  0.00000e+00
2416  6.68294e+18  1.85390e-22  5.21242e-08  2.43009e+07  3.07723e-01  0.00000e+00
2417  6.68525e+18  1.84904e-22  5.20975e-08  2.43045e+07  3.08572e-01  0.00000e+00
2418  6.68755e+18  1.84419e-22  5.20709e-08  2.43081e+07  3.09426e-01  0.00000e+00
2419  6.68985e+18  1.83936e-22  5.20444e-08  2.43117e+07  3.10285e-01  0.00000e+00
2420  6.69215e+18  1.83453e-22  5.20181e-08  2.43153e+07  3.11148e-01  0.00000e+00
2421  6.69445e+18  1.82972e-22  5.19919e-08  2.43188e+07  3.12016e-01  0.00000e+00
2422  6.69676e+18  1.82492e-22  5.19658e-08  2.43224e+07  3.12889e-01  0.00000e+00
2423  6.69906e+18  1.82013e-22  5.19399e-08  2.43259e+07  3.13768e-01  0.00000e+00
2424  6.70136e+18  1.81535e-22  5.19140e-08  2.43294e+07  3.14651e-01  0.00000e+00
2425  6.70366e+18  1.81059e-22  5.18883e-08  2.43329e+07  3.15540e-01  0.00000e+00
2426  6.70596e+18  1.80583e-22  5.18628e-08  2.43363e+07  3.16435e-01  0.00000e+00
2427  6.70827e+18  1.80108e-22  5.18373e-08  2.43398e+07  3.17335e-01  0.00000e+00
2428  6.71057e+18  1.79634e-22  5.18119e-08  2.43432e+07  3.18240e-01  0.00000e+00
2429  6.71287e+18  1.79162e-22  5.17867e-08  2.43465e+07  3.19152e-01  0.00000e+00
2430  6.71517e+18  1.78690e-22  5.17616e-08  2.43499e+07  3.20069e-01  0.00000e+00
2431  6.71747e+18  1.78219e-22  5.17366e-08  2.43532e+07  3.20992e-01  0.00000e+00
2432  6.71978e+18  1.77749e-22  5.17117e-08  2.43566e+07  3.21921e-01  0.00000e+00
2433  6.72208e+18  1.77279e-22  5.16868e-08  2.43598e+07  3.22857e-01  0.00000e+00
2434  6.72438e+18  1.76811e-22  5.16621e-08  2.43631e+07  3.23798e-01  0.00000e+00
2435  6.72668e+18  1.76343e-22  5.16375e-08  2.43663e+07  3.24746e-01  0.00000e+00
2436  6.72898e+18  1.75877e-22  5.16129e-08  2.43695e+07  3.25701e-01  0.00000e+00
2437  6.73128e+18  1.75410e-22  5.15884e-08  2.43727e+07  3.26661e-01  0.00000e+00
2438  6.73359e+18  1.74945e-22  5.15640e-08  2.43759e+07  3.27629e-01  0.00000e+00
2439  6.73589e+18  1.74480e-22  5.15397e-08  2.43790e+07  3.28602e-01  0.00000e+00
2440  6.73819e+18  1.74016e-22  5.15154e-08  2.43821e+07  3.29583e-01  0.00000e+00
2441  6.74049e+18  1.73553e-22  5.14912e-08  2.43851e+07  3.30570e-01  0.00000e+00
2442  6.74279e+18  1.73091e-22  5.14670e-08  2.43881e+07  3.31564e-01  0.00000e+00
2443  6.74510e+18  1.72629e-22  5.14429e-08  2.43911e+07  3.32565e-01  0.00000e+00
2444  6.74740e+18  1.72168e-22  5.14188e-08  2.43941e+07  3.33572e-01  0.00000e+00
2445  6.74970e+18  1.71707e-22  5.13948e-08  2.43970e+07  3.34587e-01  0.00000e+00
2446  6.75200e+18  1.71247e-22  5.13708e-08  2.43999e+07  3.35608e-01  0.00000e+00
2447  6.75430e+18  1.70788e-22  5.13468e-08  2.44028e+07  3.36636e-01  0.00000e+00
2448  6.75661e+18  1.70330e-22  5.13229e-08  2.44056e+07  3.37671e-01  0.00000e+00
2449  6.75891e+18  1.69872e-22  5.12991e-08  2.44084e+07  3.38713e-01  0.00000e+00
2450  6.76121e+18  1.69416e-22  5.12753e-08  2.44111e+07  3.39762e-01  0.00000e+00
2451  6.76351e+18  1.68960e-22  5.12515e-08  2.44139e+07  3.40818e-01  0.00000e+00
2452  6.76581e+18  1.68505e-22  5.12278e-08  2.44166e+07  3.41880e-01  0.00000e+00
2453  6.76812e+18  1.68051e-22  5.12041e-08  2.44192e+07  3.42950e-01  0.00000e+00
2454  6.77042e+18  1.67598e-22  5.11805e-08  2.44219e+07  3.44026e-01  0.00000e+00
2455  6.77272e+18  1.67145e-22  5.11569e-08  2.44245e+07  3.45110e-01  0.00000e+00
2456  6.77502e+18  1.66694e-22  5.11333e-08  2.44270e+07  3.46200e-01  0.00000e+00
2457  6.77732e+18  1.66244e-22  5.11099e-08  2.44296e+07  3.47298e-01  0.00000e+00
2458  6.77963e+18  1.65795e-22  5.10864e-08  2.44321e+07  3.48403e-01  0.00000e+00
2459  6.78193e+18  1.65347e-22  5.10631e-08  2.44346e+07  3.49514e-01  0.00000e+00
2460  6.78423e+18  1.64901e-22  5.10397e-08  2.44371e+07  3.50634e-01  0.00000e+00
2461  6.78653e+18  1.64456e-22  5.10165e-08  2.44395e+07  3.51760e-01  0.00000e+00
2462  6.78883e+18  1.64011e-22  5.09933e-08  2.44419e+07  3.52894e-01  0.00000e+00
2463  6.79114e+18  1.63567e-22  5.09701e-08  2.44443e+07  3.54035e-01  0.00000e+00
2464  6.79344e+18  1.63124e-22  5.09470e-08  2.44467e+07  3.55184e-01  0.00000e+00
2465  6.79574e+18  1.62681e-22  5.09239e-08  2.44490e+07  3.56342e-01  0.00000e+00
2466  6.79804e+18  1.62238e-22  5.09009e-08  2.44513e+07  3.57507e-01  0.00000e+00
2467  6.80034e+18  1.61795e-22  5.08779e-08  2.44536e+07  3.58680e-01  0.00000e+00
2468  6.80265e+18  1.61353e-22  5.08550e-08  2.44559e+07  3.59862e-01  0.00000e+00
2469  6.80495e+18  1.60910e-22  5.08321e-08  2.44582e+07  3.61053e-01  0.00000e+00
2470  6.80725e+18  1.60468e-22  5.08092e-08  2.44604e+07  3.62253e-01  0.00000e+00
2471  6.80955e+18  1.60025e-22  5.07864e-08  2.44626e+07  3.63463e-01  0.00000e+00
2472  6.81185e+18  1.59583e-22  5.07636e-08  2.44648e+07  3.64682e-01  0.00000e+00
2473  6.81415e+18  1.59140e-22  5.07409e-08  2.44670e+07  3.65911e-01  0.00000e+00
2474  6.81646e+18  1.58697e-22  5.07182e-08  2.44691e+07  3.67151e-01  0.00000e+00
2475  6.81876e+18  1.58254e-22  5.06955e-08  2.44713e+07  3.68401e-01  0.00000e+00
2476  6.82106e+18  1.57811e-22  5.06728e-08  2.44734e+07  3.69663e-01  0.00000e+00
2477  6.82336e+18  1.57367e-22  5.06502e-08  2.44755e+07  3.70936e-01  0.00000e+00
2478  6.82566e+18  1.56923e-22  5.06276e-08  2.44776e+07  3.72221e-01  0.00000e+00
2479  6.82797e+18  1.56479e-22  5.06050e-08  2.44797e+07  3.73518e-01  0.00000e+00
2480  6.83027e+18  1.56034e-22  5.05825e-08  2.44817e+07  3.74827e-01  0.00000e+00
2481  6.83257e+18  1.55589e-22  5.05599e-08  2.44837e+07  3.76150e-01  0.00000e+00
2482  6.83487e+18  1.55143e-22  5.05374e-08  2.44857e+07  3.77486e-01  0.00000e+00
2483  6.83717e+18  1.54697e-22  5.05150e-08  2.44877e+07  3.78835e-01  0.00000e+00
2484  6.83948e+18  1.54249e-22  5.04925e-08  2.44897e+07  3.80199e-01  0.00000e+00
2485  6.84178e+18  1.53802e-22  5.04701e-08  2.44916e+07  3.81576e-01  0.00000e+00
2486  6.84408e+18  1.53353e-22  5.04478e-08  2.44935e+07  3.82968e-01  0.00000e+00
2487  6.84638e+18  1.52904e-22  5.04254e-08  2.44953e+07  3.84375e-01  0.00000e+00
2488  6.84868e+18  1.52454e-22  5.04031e-08  2.44972e+07  3.85797e-01  0.00000e+00
2489  6.85099e+18  1.52004e-22  5.03808e-08  2.44990e+07  3.87234e-01  0.00000e+00
2490  6.85329e+18  1.51552e-22  5.03585e-08  2.45007e+07  3.88686e-01  0.00000e+00
2491  6.85559e+18  1.51100e-22  5.03361e-08  2.45025e+07  3.90155e-01  0.00000e+00
2492  6.85789e+18  1.50647e-22  5.03138e-08  2.45042e+07  3.91639e-01  0.00000e+00
2493  6.86019e+18  1.50193e-22  5.02915e-08  2.45058e+07  3.93140e-01  0.00000e+00
2494  6.86250e+18  1.49738e-22  5.02692e-08  2.45075e+07  3.94658e-01  0.00000e+00
2495  6.86480e+18  1.49282e-22  5.02468e-08  2.45091e+07  3.96192e-01  0.00000e+00
2496  6.86710e+18  1.48824e-22  5.02245e-08  2.45106e+07  3.97743e-01  0.00000e+00
2497  6.86940e+18  1.48366e-22  5.02021e-08  2.45121e+07  3.99312e-01  0.00000e+00
2498  6.87170e+18  1.47907e-22  5.01797e-08  2.45136e+07  4.00899e-01  0.00000e+00
