# Athena++ data at time=1.705000e+13  cycle=1136771931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322  8.76851e+18  1.25376e-22  1.91985e-08  3.24908e+07  1.58275e-01  0.00000e+00
3323  8.77081e+18  1.25288e-22  1.91821e-08  3.24971e+07  1.58274e-01  0.00000e+00
3324  8.77311e+18  1.25196e-22  1.91659e-08  3.25035e+07  1.58274e-01  0.00000e+00
3325  8.77542e+18  1.25100e-22  1.91497e-08  3.25099e+07  1.58275e-01  0.00000e+00
3326  8.77772e+18  1.25002e-22  1.91335e-08  3.25163e+07  1.58276e-01  0.00000e+00
3327  8.78002e+18  1.24900e-22  1.91175e-08  3.25227e+07  1.58280e-01  0.00000e+00
3328  8.78232e+18  1.24795e-22  1.91015e-08  3.25292e+07  1.58286e-01  0.00000e+00
3329  8.78462e+18  1.24687e-22  1.90856e-08  3.25357e+07  1.58297e-01  0.00000e+00
3330  8.78693e+18  1.24575e-22  1.90698e-08  3.25422e+07  1.58312e-01  0.00000e+00
3331  8.78923e+18  1.24460e-22  1.90541e-08  3.25488e+07  1.58334e-01  0.00000e+00
3332  8.79153e+18  1.24341e-22  1.90384e-08  3.25554e+07  1.58364e-01  0.00000e+00
3333  8.79383e+18  1.24218e-22  1.90228e-08  3.25620e+07  1.58403e-01  0.00000e+00
3334  8.79613e+18  1.24091e-22  1.90072e-08  3.25686e+07  1.58453e-01  0.00000e+00
3335  8.79844e+18  1.23960e-22  1.89917e-08  3.25752e+07  1.58515e-01  0.00000e+00
3336  8.80074e+18  1.23825e-22  1.89763e-08  3.25819e+07  1.58593e-01  0.00000e+00
3337  8.80304e+18  1.23685e-22  1.89609e-08  3.25886e+07  1.58686e-01  0.00000e+00
3338  8.80534e+18  1.23540e-22  1.89456e-08  3.25953e+07  1.58798e-01  0.00000e+00
3339  8.80764e+18  1.23389e-22  1.89303e-08  3.26020e+07  1.58931e-01  0.00000e+00
3340  8.80995e+18  1.23233e-22  1.89151e-08  3.26087e+07  1.59087e-01  0.00000e+00
3341  8.81225e+18  1.23069e-22  1.88999e-08  3.26154e+07  1.59269e-01  0.00000e+00
3342  8.81455e+18  1.22898e-22  1.88848e-08  3.26221e+07  1.59479e-01  0.00000e+00
3343  8.81685e+18  1.22719e-22  1.88697e-08  3.26288e+07  1.59721e-01  0.00000e+00
3344  8.81915e+18  1.22530e-22  1.88547e-08  3.26356e+07  1.59998e-01  0.00000e+00
3345  8.82146e+18  1.22329e-22  1.88397e-08  3.26423e+07  1.60313e-01  0.00000e+00
3346  8.82376e+18  1.22116e-22  1.88247e-08  3.26490e+07  1.60672e-01  0.00000e+00
3347  8.82606e+18  1.21888e-22  1.88098e-08  3.26558e+07  1.61077e-01  0.00000e+00
3348  8.82836e+18  1.21645e-22  1.87949e-08  3.26625e+07  1.61534e-01  0.00000e+00
3349  8.83066e+18  1.21383e-22  1.87801e-08  3.26692e+07  1.62048e-01  0.00000e+00
3350  8.83296e+18  1.21101e-22  1.87653e-08  3.26759e+07  1.62626e-01  0.00000e+00
3351  8.83527e+18  1.20796e-22  1.87505e-08  3.26825e+07  1.63273e-01  0.00000e+00
3352  8.83757e+18  1.20465e-22  1.87358e-08  3.26892e+07  1.63997e-01  0.00000e+00
3353  8.83987e+18  1.20105e-22  1.87211e-08  3.26958e+07  1.64806e-01  0.00000e+00
3354  8.84217e+18  1.19712e-22  1.87064e-08  3.27024e+07  1.65709e-01  0.00000e+00
3355  8.84447e+18  1.19283e-22  1.86918e-08  3.27090e+07  1.66715e-01  0.00000e+00
3356  8.84678e+18  1.18812e-22  1.86773e-08  3.27155e+07  1.67837e-01  0.00000e+00
3357  8.84908e+18  1.18296e-22  1.86628e-08  3.27220e+07  1.69084e-01  0.00000e+00
3358  8.85138e+18  1.17728e-22  1.86483e-08  3.27284e+07  1.70472e-01  0.00000e+00
3359  8.85368e+18  1.17102e-22  1.86339e-08  3.27348e+07  1.72015e-01  0.00000e+00
3360  8.85598e+18  1.16411e-22  1.86196e-08  3.27411e+07  1.73728e-01  0.00000e+00
3361  8.85829e+18  1.15649e-22  1.86053e-08  3.27474e+07  1.75631e-01  0.00000e+00
3362  8.86059e+18  1.14807e-22  1.85912e-08  3.27535e+07  1.77740e-01  0.00000e+00
3363  8.86289e+18  1.13876e-22  1.85771e-08  3.27597e+07  1.80079e-01  0.00000e+00
3364  8.86519e+18  1.12847e-22  1.85631e-08  3.27657e+07  1.82669e-01  0.00000e+00
3365  8.86749e+18  1.11711e-22  1.85493e-08  3.27716e+07  1.85535e-01  0.00000e+00
3366  8.86980e+18  1.10457e-22  1.85355e-08  3.27775e+07  1.88702e-01  0.00000e+00
3367  8.87210e+18  1.09074e-22  1.85220e-08  3.27832e+07  1.92198e-01  0.00000e+00
3368  8.87440e+18  1.07552e-22  1.85086e-08  3.27888e+07  1.96050e-01  0.00000e+00
3369  8.87670e+18  1.05879e-22  1.84954e-08  3.27943e+07  2.00290e-01  0.00000e+00
3370  8.87900e+18  1.04045e-22  1.84824e-08  3.27996e+07  2.04945e-01  0.00000e+00
3371  8.88131e+18  1.02040e-22  1.84696e-08  3.28048e+07  2.10046e-01  0.00000e+00
3372  8.88361e+18  9.98546e-23  1.84571e-08  3.28098e+07  2.15621e-01  0.00000e+00
3373  8.88591e+18  9.74813e-23  1.84449e-08  3.28147e+07  2.21696e-01  0.00000e+00
3374  8.88821e+18  9.49158e-23  1.84330e-08  3.28193e+07  2.28295e-01  0.00000e+00
3375  8.89051e+18  9.21576e-23  1.84214e-08  3.28238e+07  2.35435e-01  0.00000e+00
3376  8.89282e+18  8.92119e-23  1.84101e-08  3.28280e+07  2.43128e-01  0.00000e+00
3377  8.89512e+18  8.60906e-23  1.83992e-08  3.28321e+07  2.51377e-01  0.00000e+00
3378  8.89742e+18  8.28157e-23  1.83887e-08  3.28360e+07  2.60176e-01  0.00000e+00
3379  8.89972e+18  7.94259e-23  1.83786e-08  3.28396e+07  2.69510e-01  0.00000e+00
3380  8.90202e+18  7.59927e-23  1.83690e-08  3.28430e+07  2.79357e-01  0.00000e+00
3381  8.90433e+18  7.26572e-23  1.83597e-08  3.28462e+07  2.89702e-01  0.00000e+00
3382  8.90663e+18  6.96928e-23  1.83508e-08  3.28492e+07  3.00545e-01  0.00000e+00
3383  8.90893e+18  6.75252e-23  1.83422e-08  3.28520e+07  3.11897e-01  0.00000e+00
3384  8.91123e+18  6.64586e-23  1.83338e-08  3.28546e+07  3.23728e-01  0.00000e+00
3385  8.91353e+18  6.61968e-23  1.83255e-08  3.28572e+07  3.35856e-01  0.00000e+00
3386  8.91584e+18  6.61747e-23  1.83172e-08  3.28598e+07  3.47864e-01  0.00000e+00
3387  8.91814e+18  6.61744e-23  1.83088e-08  3.28624e+07  3.58939e-01  0.00000e+00
3388  8.92044e+18  6.61749e-23  1.83005e-08  3.28650e+07  3.67683e-01  0.00000e+00
3389  8.92274e+18  6.61768e-23  1.82921e-08  3.28676e+07  3.72662e-01  0.00000e+00
3390  8.92504e+18  6.61812e-23  1.82837e-08  3.28702e+07  3.74207e-01  0.00000e+00
3391  8.92734e+18  6.61892e-23  1.82753e-08  3.28728e+07  3.74387e-01  0.00000e+00
3392  8.92965e+18  6.62021e-23  1.82669e-08  3.28754e+07  3.74390e-01  0.00000e+00
3393  8.93195e+18  6.62208e-23  1.82585e-08  3.28780e+07  3.74386e-01  0.00000e+00
3394  8.93425e+18  6.62465e-23  1.82500e-08  3.28806e+07  3.74367e-01  0.00000e+00
3395  8.93655e+18  6.62800e-23  1.82416e-08  3.28832e+07  3.74323e-01  0.00000e+00
3396  8.93885e+18  6.63220e-23  1.82331e-08  3.28858e+07  3.74240e-01  0.00000e+00
3397  8.94116e+18  6.63732e-23  1.82246e-08  3.28884e+07  3.74107e-01  0.00000e+00
3398  8.94346e+18  6.64343e-23  1.82161e-08  3.28910e+07  3.73911e-01  0.00000e+00
3399  8.94576e+18  6.65059e-23  1.82076e-08  3.28936e+07  3.73640e-01  0.00000e+00
3400  8.94806e+18  6.65887e-23  1.81990e-08  3.28962e+07  3.73284e-01  0.00000e+00
3401  8.95036e+18  6.66833e-23  1.81905e-08  3.28989e+07  3.72833e-01  0.00000e+00
3402  8.95267e+18  6.67905e-23  1.81819e-08  3.29015e+07  3.72278e-01  0.00000e+00
3403  8.95497e+18  6.69112e-23  1.81734e-08  3.29041e+07  3.71614e-01  0.00000e+00
3404  8.95727e+18  6.70461e-23  1.81648e-08  3.29068e+07  3.70833e-01  0.00000e+00
3405  8.95957e+18  6.71962e-23  1.81562e-08  3.29095e+07  3.69931e-01  0.00000e+00
3406  8.96187e+18  6.73626e-23  1.81475e-08  3.29122e+07  3.68904e-01  0.00000e+00
3407  8.96418e+18  6.75463e-23  1.81389e-08  3.29149e+07  3.67749e-01  0.00000e+00
3408  8.96648e+18  6.77485e-23  1.81302e-08  3.29176e+07  3.66464e-01  0.00000e+00
3409  8.96878e+18  6.79704e-23  1.81215e-08  3.29204e+07  3.65045e-01  0.00000e+00
3410  8.97108e+18  6.82135e-23  1.81128e-08  3.29231e+07  3.63492e-01  0.00000e+00
3411  8.97338e+18  6.84793e-23  1.81040e-08  3.29259e+07  3.61802e-01  0.00000e+00
3412  8.97569e+18  6.87695e-23  1.80952e-08  3.29288e+07  3.59974e-01  0.00000e+00
3413  8.97799e+18  6.90859e-23  1.80863e-08  3.29316e+07  3.58006e-01  0.00000e+00
3414  8.98029e+18  6.94306e-23  1.80775e-08  3.29344e+07  3.55894e-01  0.00000e+00
3415  8.98259e+18  6.98058e-23  1.80685e-08  3.29373e+07  3.53636e-01  0.00000e+00
3416  8.98489e+18  7.02137e-23  1.80595e-08  3.29402e+07  3.51229e-01  0.00000e+00
3417  8.98720e+18  7.06570e-23  1.80505e-08  3.29432e+07  3.48667e-01  0.00000e+00
3418  8.98950e+18  7.11382e-23  1.80413e-08  3.29462e+07  3.45948e-01  0.00000e+00
3419  8.99180e+18  7.16598e-23  1.80322e-08  3.29492e+07  3.43066e-01  0.00000e+00
3420  8.99410e+18  7.22243e-23  1.80229e-08  3.29522e+07  3.40016e-01  0.00000e+00
3421  8.99640e+18  7.28342e-23  1.80135e-08  3.29553e+07  3.36794e-01  0.00000e+00
3422  8.99871e+18  7.34918e-23  1.80041e-08  3.29584e+07  3.33395e-01  0.00000e+00
3423  9.00101e+18  7.41993e-23  1.79946e-08  3.29615e+07  3.29816e-01  0.00000e+00
3424  9.00331e+18  7.49586e-23  1.79849e-08  3.29647e+07  3.26054e-01  0.00000e+00
3425  9.00561e+18  7.57714e-23  1.79752e-08  3.29679e+07  3.22105e-01  0.00000e+00
3426  9.00791e+18  7.66387e-23  1.79653e-08  3.29712e+07  3.17971e-01  0.00000e+00
3427  9.01021e+18  7.75614e-23  1.79553e-08  3.29746e+07  3.13650e-01  0.00000e+00
3428  9.01252e+18  7.85398e-23  1.79452e-08  3.29780e+07  3.09146e-01  0.00000e+00
3429  9.01482e+18  7.95736e-23  1.79349e-08  3.29814e+07  3.04462e-01  0.00000e+00
3430  9.01712e+18  8.06620e-23  1.79245e-08  3.29850e+07  2.99606e-01  0.00000e+00
3431  9.01942e+18  8.18034e-23  1.79140e-08  3.29885e+07  2.94585e-01  0.00000e+00
3432  9.02172e+18  8.29956e-23  1.79032e-08  3.29922e+07  2.89409e-01  0.00000e+00
3433  9.02403e+18  8.42356e-23  1.78923e-08  3.29959e+07  2.84091e-01  0.00000e+00
3434  9.02633e+18  8.55196e-23  1.78813e-08  3.29997e+07  2.78645e-01  0.00000e+00
3435  9.02863e+18  8.68427e-23  1.78700e-08  3.30036e+07  2.73088e-01  0.00000e+00
3436  9.03093e+18  8.81994e-23  1.78586e-08  3.30076e+07  2.67437e-01  0.00000e+00
3437  9.03323e+18  8.95833e-23  1.78470e-08  3.30116e+07  2.61711e-01  0.00000e+00
3438  9.03554e+18  9.09871e-23  1.78351e-08  3.30158e+07  2.55930e-01  0.00000e+00
3439  9.03784e+18  9.24029e-23  1.78231e-08  3.30200e+07  2.50116e-01  0.00000e+00
3440  9.04014e+18  9.38227e-23  1.78109e-08  3.30242e+07  2.44288e-01  0.00000e+00
3441  9.04244e+18  9.52382e-23  1.77986e-08  3.30286e+07  2.38468e-01  0.00000e+00
3442  9.04474e+18  9.66417e-23  1.77860e-08  3.30331e+07  2.32675e-01  0.00000e+00
3443  9.04705e+18  9.80261e-23  1.77732e-08  3.30377e+07  2.26927e-01  0.00000e+00
3444  9.04935e+18  9.93846e-23  1.77602e-08  3.30424e+07  2.21242e-01  0.00000e+00
3445  9.05165e+18  1.00712e-22  1.77471e-08  3.30472e+07  2.15633e-01  0.00000e+00
3446  9.05395e+18  1.02003e-22  1.77338e-08  3.30521e+07  2.10114e-01  0.00000e+00
3447  9.05625e+18  1.03254e-22  1.77203e-08  3.30571e+07  2.04692e-01  0.00000e+00
3448  9.05856e+18  1.04463e-22  1.77067e-08  3.30621e+07  1.99374e-01  0.00000e+00
3449  9.06086e+18  1.05628e-22  1.76929e-08  3.30673e+07  1.94162e-01  0.00000e+00
3450  9.06316e+18  1.06751e-22  1.76789e-08  3.30726e+07  1.89055e-01  0.00000e+00
3451  9.06546e+18  1.07832e-22  1.76648e-08  3.30779e+07  1.84052e-01  0.00000e+00
3452  9.06776e+18  1.08871e-22  1.76505e-08  3.30833e+07  1.79152e-01  0.00000e+00
3453  9.07007e+18  1.09866e-22  1.76361e-08  3.30888e+07  1.74370e-01  0.00000e+00
3454  9.07237e+18  1.10806e-22  1.76216e-08  3.30943e+07  1.69750e-01  0.00000e+00
3455  9.07467e+18  1.11658e-22  1.76070e-08  3.31000e+07  1.65423e-01  0.00000e+00
3456  9.07697e+18  1.12353e-22  1.75922e-08  3.31056e+07  1.61672e-01  0.00000e+00
3457  9.07927e+18  1.12801e-22  1.75774e-08  3.31113e+07  1.58960e-01  0.00000e+00
3458  9.08158e+18  1.12982e-22  1.75626e-08  3.31171e+07  1.57613e-01  0.00000e+00
3459  9.08388e+18  1.13017e-22  1.75477e-08  3.31228e+07  1.57265e-01  0.00000e+00
3460  9.08618e+18  1.13020e-22  1.75328e-08  3.31285e+07  1.57230e-01  0.00000e+00
3461  9.08848e+18  1.13020e-22  1.75179e-08  3.31342e+07  1.57228e-01  0.00000e+00
3462  9.09078e+18  1.13020e-22  1.75030e-08  3.31399e+07  1.57227e-01  0.00000e+00
3463  9.09309e+18  1.13020e-22  1.74882e-08  3.31456e+07  1.57226e-01  0.00000e+00
3464  9.09539e+18  1.13020e-22  1.74733e-08  3.31512e+07  1.57223e-01  0.00000e+00
3465  9.09769e+18  1.13019e-22  1.74584e-08  3.31569e+07  1.57218e-01  0.00000e+00
3466  9.09999e+18  1.13016e-22  1.74435e-08  3.31625e+07  1.57210e-01  0.00000e+00
3467  9.10229e+18  1.13010e-22  1.74286e-08  3.31681e+07  1.57199e-01  0.00000e+00
3468  9.10459e+18  1.13000e-22  1.74138e-08  3.31737e+07  1.57183e-01  0.00000e+00
3469  9.10690e+18  1.12986e-22  1.73989e-08  3.31793e+07  1.57163e-01  0.00000e+00
3470  9.10920e+18  1.12966e-22  1.73840e-08  3.31849e+07  1.57137e-01  0.00000e+00
3471  9.11150e+18  1.12940e-22  1.73691e-08  3.31904e+07  1.57108e-01  0.00000e+00
3472  9.11380e+18  1.12909e-22  1.73542e-08  3.31960e+07  1.57073e-01  0.00000e+00
3473  9.11610e+18  1.12872e-22  1.73394e-08  3.32015e+07  1.57034e-01  0.00000e+00
3474  9.11841e+18  1.12831e-22  1.73245e-08  3.32070e+07  1.56991e-01  0.00000e+00
3475  9.12071e+18  1.12785e-22  1.73096e-08  3.32125e+07  1.56945e-01  0.00000e+00
3476  9.12301e+18  1.12734e-22  1.72948e-08  3.32180e+07  1.56895e-01  0.00000e+00
3477  9.12531e+18  1.12680e-22  1.72799e-08  3.32234e+07  1.56843e-01  0.00000e+00
3478  9.12761e+18  1.12623e-22  1.72651e-08  3.32288e+07  1.56789e-01  0.00000e+00
3479  9.12992e+18  1.12562e-22  1.72502e-08  3.32342e+07  1.56737e-01  0.00000e+00
3480  9.13222e+18  1.12497e-22  1.72354e-08  3.32396e+07  1.56692e-01  0.00000e+00
3481  9.13452e+18  1.12428e-22  1.72206e-08  3.32450e+07  1.56662e-01  0.00000e+00
3482  9.13682e+18  1.12356e-22  1.72058e-08  3.32504e+07  1.56651e-01  0.00000e+00
3483  9.13912e+18  1.12280e-22  1.71910e-08  3.32557e+07  1.56649e-01  0.00000e+00
3484  9.14143e+18  1.12200e-22  1.71762e-08  3.32610e+07  1.56649e-01  0.00000e+00
3485  9.14373e+18  1.12116e-22  1.71614e-08  3.32663e+07  1.56649e-01  0.00000e+00
3486  9.14603e+18  1.12029e-22  1.71466e-08  3.32715e+07  1.56650e-01  0.00000e+00
3487  9.14833e+18  1.11938e-22  1.71318e-08  3.32768e+07  1.56653e-01  0.00000e+00
3488  9.15063e+18  1.11845e-22  1.71171e-08  3.32820e+07  1.56658e-01  0.00000e+00
3489  9.15294e+18  1.11748e-22  1.71023e-08  3.32871e+07  1.56666e-01  0.00000e+00
3490  9.15524e+18  1.11649e-22  1.70876e-08  3.32923e+07  1.56678e-01  0.00000e+00
3491  9.15754e+18  1.11548e-22  1.70729e-08  3.32974e+07  1.56696e-01  0.00000e+00
3492  9.15984e+18  1.11444e-22  1.70582e-08  3.33025e+07  1.56721e-01  0.00000e+00
3493  9.16214e+18  1.11337e-22  1.70435e-08  3.33076e+07  1.56753e-01  0.00000e+00
3494  9.16445e+18  1.11228e-22  1.70288e-08  3.33126e+07  1.56795e-01  0.00000e+00
3495  9.16675e+18  1.11115e-22  1.70141e-08  3.33176e+07  1.56848e-01  0.00000e+00
3496  9.16905e+18  1.10999e-22  1.69994e-08  3.33226e+07  1.56913e-01  0.00000e+00
3497  9.17135e+18  1.10879e-22  1.69847e-08  3.33275e+07  1.56993e-01  0.00000e+00
3498  9.17365e+18  1.10754e-22  1.69701e-08  3.33324e+07  1.57089e-01  0.00000e+00
3499  9.17596e+18  1.10625e-22  1.69554e-08  3.33373e+07  1.57203e-01  0.00000e+00
3500  9.17826e+18  1.10489e-22  1.69407e-08  3.33421e+07  1.57338e-01  0.00000e+00
3501  9.18056e+18  1.10348e-22  1.69261e-08  3.33469e+07  1.57495e-01  0.00000e+00
3502  9.18286e+18  1.10200e-22  1.69114e-08  3.33516e+07  1.57678e-01  0.00000e+00
3503  9.18516e+18  1.10044e-22  1.68968e-08  3.33563e+07  1.57888e-01  0.00000e+00
3504  9.18747e+18  1.09881e-22  1.68821e-08  3.33610e+07  1.58129e-01  0.00000e+00
3505  9.18977e+18  1.09709e-22  1.68675e-08  3.33656e+07  1.58403e-01  0.00000e+00
3506  9.19207e+18  1.09527e-22  1.68528e-08  3.33702e+07  1.58715e-01  0.00000e+00
3507  9.19437e+18  1.09335e-22  1.68382e-08  3.33747e+07  1.59067e-01  0.00000e+00
3508  9.19667e+18  1.09131e-22  1.68236e-08  3.33792e+07  1.59464e-01  0.00000e+00
3509  9.19897e+18  1.08914e-22  1.68090e-08  3.33836e+07  1.59910e-01  0.00000e+00
3510  9.20128e+18  1.08682e-22  1.67944e-08  3.33881e+07  1.60410e-01  0.00000e+00
3511  9.20358e+18  1.08434e-22  1.67799e-08  3.33924e+07  1.60970e-01  0.00000e+00
3512  9.20588e+18  1.08167e-22  1.67654e-08  3.33967e+07  1.61596e-01  0.00000e+00
3513  9.20818e+18  1.07879e-22  1.67509e-08  3.34010e+07  1.62293e-01  0.00000e+00
3514  9.21048e+18  1.07567e-22  1.67364e-08  3.34052e+07  1.63071e-01  0.00000e+00
3515  9.21279e+18  1.07228e-22  1.67220e-08  3.34094e+07  1.63936e-01  0.00000e+00
3516  9.21509e+18  1.06860e-22  1.67077e-08  3.34135e+07  1.64898e-01  0.00000e+00
3517  9.21739e+18  1.06458e-22  1.66934e-08  3.34176e+07  1.65967e-01  0.00000e+00
3518  9.21969e+18  1.06018e-22  1.66791e-08  3.34216e+07  1.67154e-01  0.00000e+00
3519  9.22199e+18  1.05536e-22  1.66649e-08  3.34256e+07  1.68470e-01  0.00000e+00
3520  9.22430e+18  1.05007e-22  1.66508e-08  3.34295e+07  1.69930e-01  0.00000e+00
3521  9.22660e+18  1.04425e-22  1.66368e-08  3.34333e+07  1.71548e-01  0.00000e+00
3522  9.22890e+18  1.03785e-22  1.66229e-08  3.34371e+07  1.73339e-01  0.00000e+00
3523  9.23120e+18  1.03082e-22  1.66090e-08  3.34408e+07  1.75321e-01  0.00000e+00
3524  9.23350e+18  1.02307e-22  1.65953e-08  3.34444e+07  1.77514e-01  0.00000e+00
3525  9.23581e+18  1.01454e-22  1.65817e-08  3.34480e+07  1.79936e-01  0.00000e+00
3526  9.23811e+18  1.00515e-22  1.65682e-08  3.34514e+07  1.82611e-01  0.00000e+00
3527  9.24041e+18  9.94820e-23  1.65549e-08  3.34548e+07  1.85560e-01  0.00000e+00
3528  9.24271e+18  9.83467e-23  1.65416e-08  3.34580e+07  1.88809e-01  0.00000e+00
3529  9.24501e+18  9.71001e-23  1.65286e-08  3.34611e+07  1.92383e-01  0.00000e+00
3530  9.24732e+18  9.57333e-23  1.65157e-08  3.34641e+07  1.96309e-01  0.00000e+00
3531  9.24962e+18  9.42372e-23  1.65031e-08  3.34669e+07  2.00613e-01  0.00000e+00
3532  9.25192e+18  9.26031e-23  1.64906e-08  3.34696e+07  2.05324e-01  0.00000e+00
3533  9.25422e+18  9.08228e-23  1.64783e-08  3.34721e+07  2.10466e-01  0.00000e+00
3534  9.25652e+18  8.88892e-23  1.64663e-08  3.34745e+07  2.16067e-01  0.00000e+00
3535  9.25883e+18  8.67970e-23  1.64546e-08  3.34766e+07  2.22147e-01  0.00000e+00
3536  9.26113e+18  8.45438e-23  1.64432e-08  3.34786e+07  2.28726e-01  0.00000e+00
3537  9.26343e+18  8.21310e-23  1.64320e-08  3.34804e+07  2.35818e-01  0.00000e+00
3538  9.26573e+18  7.95644e-23  1.64212e-08  3.34820e+07  2.43429e-01  0.00000e+00
3539  9.26803e+18  7.68561e-23  1.64107e-08  3.34834e+07  2.51559e-01  0.00000e+00
3540  9.27034e+18  7.40272e-23  1.64006e-08  3.34846e+07  2.60199e-01  0.00000e+00
3541  9.27264e+18  7.11146e-23  1.63909e-08  3.34856e+07  2.69329e-01  0.00000e+00
3542  9.27494e+18  6.81885e-23  1.63816e-08  3.34863e+07  2.78928e-01  0.00000e+00
3543  9.27724e+18  6.53886e-23  1.63726e-08  3.34868e+07  2.88983e-01  0.00000e+00
3544  9.27954e+18  6.29806e-23  1.63640e-08  3.34872e+07  2.99496e-01  0.00000e+00
3545  9.28185e+18  6.13389e-23  1.63557e-08  3.34873e+07  3.10472e-01  0.00000e+00
3546  9.28415e+18  6.06317e-23  1.63474e-08  3.34873e+07  3.21854e-01  0.00000e+00
3547  9.28645e+18  6.04919e-23  1.63392e-08  3.34873e+07  3.33426e-01  0.00000e+00
3548  9.28875e+18  6.04835e-23  1.63311e-08  3.34873e+07  3.44718e-01  0.00000e+00
3549  9.29105e+18  6.04836e-23  1.63229e-08  3.34873e+07  3.54825e-01  0.00000e+00
3550  9.29335e+18  6.04843e-23  1.63147e-08  3.34873e+07  3.62304e-01  0.00000e+00
3551  9.29566e+18  6.04865e-23  1.63065e-08  3.34872e+07  3.66051e-01  0.00000e+00
3552  9.29796e+18  6.04911e-23  1.62983e-08  3.34872e+07  3.66988e-01  0.00000e+00
3553  9.30026e+18  6.04988e-23  1.62901e-08  3.34871e+07  3.67065e-01  0.00000e+00
3554  9.30256e+18  6.05104e-23  1.62819e-08  3.34870e+07  3.67065e-01  0.00000e+00
3555  9.30486e+18  6.05267e-23  1.62736e-08  3.34869e+07  3.67058e-01  0.00000e+00
3556  9.30717e+18  6.05485e-23  1.62654e-08  3.34868e+07  3.67036e-01  0.00000e+00
3557  9.30947e+18  6.05766e-23  1.62571e-08  3.34867e+07  3.66986e-01  0.00000e+00
3558  9.31177e+18  6.06119e-23  1.62489e-08  3.34866e+07  3.66897e-01  0.00000e+00
3559  9.31407e+18  6.06553e-23  1.62406e-08  3.34865e+07  3.66756e-01  0.00000e+00
3560  9.31637e+18  6.07077e-23  1.62323e-08  3.34864e+07  3.66553e-01  0.00000e+00
3561  9.31868e+18  6.07698e-23  1.62240e-08  3.34863e+07  3.66275e-01  0.00000e+00
3562  9.32098e+18  6.08424e-23  1.62156e-08  3.34862e+07  3.65914e-01  0.00000e+00
3563  9.32328e+18  6.09262e-23  1.62073e-08  3.34860e+07  3.65460e-01  0.00000e+00
3564  9.32558e+18  6.10219e-23  1.61989e-08  3.34859e+07  3.64905e-01  0.00000e+00
3565  9.32788e+18  6.11300e-23  1.61905e-08  3.34858e+07  3.64243e-01  0.00000e+00
3566  9.33019e+18  6.12511e-23  1.61821e-08  3.34857e+07  3.63467e-01  0.00000e+00
3567  9.33249e+18  6.13859e-23  1.61737e-08  3.34856e+07  3.62574e-01  0.00000e+00
3568  9.33479e+18  6.15350e-23  1.61652e-08  3.34855e+07  3.61560e-01  0.00000e+00
3569  9.33709e+18  6.16992e-23  1.61567e-08  3.34854e+07  3.60421e-01  0.00000e+00
3570  9.33939e+18  6.18795e-23  1.61482e-08  3.34853e+07  3.59156e-01  0.00000e+00
3571  9.34170e+18  6.20769e-23  1.61397e-08  3.34853e+07  3.57762e-01  0.00000e+00
3572  9.34400e+18  6.22928e-23  1.61311e-08  3.34852e+07  3.56238e-01  0.00000e+00
3573  9.34630e+18  6.25285e-23  1.61225e-08  3.34852e+07  3.54582e-01  0.00000e+00
3574  9.34860e+18  6.27857e-23  1.61139e-08  3.34852e+07  3.52792e-01  0.00000e+00
3575  9.35090e+18  6.30658e-23  1.61053e-08  3.34852e+07  3.50866e-01  0.00000e+00
3576  9.35321e+18  6.33707e-23  1.60966e-08  3.34853e+07  3.48803e-01  0.00000e+00
3577  9.35551e+18  6.37022e-23  1.60879e-08  3.34854e+07  3.46599e-01  0.00000e+00
3578  9.35781e+18  6.40621e-23  1.60791e-08  3.34855e+07  3.44252e-01  0.00000e+00
3579  9.36011e+18  6.44522e-23  1.60703e-08  3.34856e+07  3.41759e-01  0.00000e+00
3580  9.36241e+18  6.48744e-23  1.60614e-08  3.34858e+07  3.39116e-01  0.00000e+00
3581  9.36472e+18  6.53309e-23  1.60525e-08  3.34860e+07  3.36320e-01  0.00000e+00
3582  9.36702e+18  6.58234e-23  1.60435e-08  3.34863e+07  3.33365e-01  0.00000e+00
3583  9.36932e+18  6.63541e-23  1.60345e-08  3.34867e+07  3.30249e-01  0.00000e+00
3584  9.37162e+18  6.69247e-23  1.60254e-08  3.34870e+07  3.26968e-01  0.00000e+00
3585  9.37392e+18  6.75370e-23  1.60163e-08  3.34875e+07  3.23519e-01  0.00000e+00
3586  9.37622e+18  6.81927e-23  1.60070e-08  3.34880e+07  3.19899e-01  0.00000e+00
3587  9.37853e+18  6.88929e-23  1.59977e-08  3.34885e+07  3.16107e-01  0.00000e+00
3588  9.38083e+18  6.96386e-23  1.59883e-08  3.34892e+07  3.12141e-01  0.00000e+00
3589  9.38313e+18  7.04305e-23  1.59788e-08  3.34898e+07  3.08004e-01  0.00000e+00
3590  9.38543e+18  7.12687e-23  1.59691e-08  3.34906e+07  3.03696e-01  0.00000e+00
3591  9.38773e+18  7.21526e-23  1.59594e-08  3.34914e+07  2.99223e-01  0.00000e+00
3592  9.39004e+18  7.30815e-23  1.59495e-08  3.34923e+07  2.94589e-01  0.00000e+00
3593  9.39234e+18  7.40539e-23  1.59395e-08  3.34932e+07  2.89803e-01  0.00000e+00
3594  9.39464e+18  7.50678e-23  1.59294e-08  3.34943e+07  2.84873e-01  0.00000e+00
