# Athena++ data at time=6.450000e+12  cycle=430039826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248  6.29622e+18  1.44269e-22  5.26528e-08  2.48660e+07  4.57567e-01  0.00000e+00
2249  6.29852e+18  1.42534e-22  5.26271e-08  2.48710e+07  4.65694e-01  0.00000e+00
2250  6.30082e+18  1.40731e-22  5.26016e-08  2.48759e+07  4.74369e-01  0.00000e+00
2251  6.30312e+18  1.38851e-22  5.25766e-08  2.48807e+07  4.83647e-01  0.00000e+00
2252  6.30542e+18  1.36884e-22  5.25518e-08  2.48854e+07  4.93590e-01  0.00000e+00
2253  6.30773e+18  1.34820e-22  5.25274e-08  2.48901e+07  5.04256e-01  0.00000e+00
2254  6.31003e+18  1.32652e-22  5.25034e-08  2.48946e+07  5.15704e-01  0.00000e+00
2255  6.31233e+18  1.30372e-22  5.24798e-08  2.48991e+07  5.27990e-01  0.00000e+00
2256  6.31463e+18  1.27975e-22  5.24566e-08  2.49034e+07  5.41166e-01  0.00000e+00
2257  6.31693e+18  1.25457e-22  5.24339e-08  2.49077e+07  5.55277e-01  0.00000e+00
2258  6.31924e+18  1.22817e-22  5.24116e-08  2.49119e+07  5.70360e-01  0.00000e+00
2259  6.32154e+18  1.20056e-22  5.23897e-08  2.49160e+07  5.86440e-01  0.00000e+00
2260  6.32384e+18  1.17178e-22  5.23684e-08  2.49200e+07  6.03527e-01  0.00000e+00
2261  6.32614e+18  1.14190e-22  5.23476e-08  2.49239e+07  6.21613e-01  0.00000e+00
2262  6.32844e+18  1.11105e-22  5.23274e-08  2.49276e+07  6.40671e-01  0.00000e+00
2263  6.33075e+18  1.07952e-22  5.23077e-08  2.49313e+07  6.60653e-01  0.00000e+00
2264  6.33305e+18  1.04792e-22  5.22886e-08  2.49348e+07  6.81496e-01  0.00000e+00
2265  6.33535e+18  1.01762e-22  5.22700e-08  2.49381e+07  7.03129e-01  0.00000e+00
2266  6.33765e+18  9.91445e-23  5.22519e-08  2.49414e+07  7.25470e-01  0.00000e+00
2267  6.33995e+18  9.73587e-23  5.22342e-08  2.49446e+07  7.48333e-01  0.00000e+00
2268  6.34226e+18  9.66045e-23  5.22168e-08  2.49477e+07  7.71148e-01  0.00000e+00
2269  6.34456e+18  9.64678e-23  5.21994e-08  2.49508e+07  7.92452e-01  0.00000e+00
2270  6.34686e+18  9.64629e-23  5.21820e-08  2.49539e+07  8.09427e-01  0.00000e+00
2271  6.34916e+18  9.64660e-23  5.21647e-08  2.49570e+07  8.18997e-01  0.00000e+00
2272  6.35146e+18  9.64800e-23  5.21473e-08  2.49601e+07  8.21777e-01  0.00000e+00
2273  6.35377e+18  9.65148e-23  5.21299e-08  2.49632e+07  8.22022e-01  0.00000e+00
2274  6.35607e+18  9.65821e-23  5.21125e-08  2.49663e+07  8.22005e-01  0.00000e+00
2275  6.35837e+18  9.66939e-23  5.20951e-08  2.49694e+07  8.21894e-01  0.00000e+00
2276  6.36067e+18  9.68629e-23  5.20776e-08  2.49725e+07  8.21574e-01  0.00000e+00
2277  6.36297e+18  9.71020e-23  5.20601e-08  2.49756e+07  8.20908e-01  0.00000e+00
2278  6.36527e+18  9.74246e-23  5.20426e-08  2.49787e+07  8.19755e-01  0.00000e+00
2279  6.36758e+18  9.78444e-23  5.20250e-08  2.49819e+07  8.17965e-01  0.00000e+00
2280  6.36988e+18  9.83756e-23  5.20072e-08  2.49851e+07  8.15395e-01  0.00000e+00
2281  6.37218e+18  9.90329e-23  5.19894e-08  2.49883e+07  8.11903e-01  0.00000e+00
2282  6.37448e+18  9.98317e-23  5.19715e-08  2.49915e+07  8.07358e-01  0.00000e+00
2283  6.37678e+18  1.00788e-22  5.19533e-08  2.49947e+07  8.01636e-01  0.00000e+00
2284  6.37909e+18  1.01917e-22  5.19350e-08  2.49980e+07  7.94628e-01  0.00000e+00
2285  6.38139e+18  1.03237e-22  5.19164e-08  2.50014e+07  7.86236e-01  0.00000e+00
2286  6.38369e+18  1.04764e-22  5.18976e-08  2.50048e+07  7.76381e-01  0.00000e+00
2287  6.38599e+18  1.06514e-22  5.18785e-08  2.50082e+07  7.65001e-01  0.00000e+00
2288  6.38829e+18  1.08505e-22  5.18590e-08  2.50118e+07  7.52050e-01  0.00000e+00
2289  6.39060e+18  1.10752e-22  5.18391e-08  2.50154e+07  7.37504e-01  0.00000e+00
2290  6.39290e+18  1.13272e-22  5.18188e-08  2.50191e+07  7.21360e-01  0.00000e+00
2291  6.39520e+18  1.16080e-22  5.17979e-08  2.50229e+07  7.03635e-01  0.00000e+00
2292  6.39750e+18  1.19188e-22  5.17765e-08  2.50268e+07  6.84365e-01  0.00000e+00
2293  6.39980e+18  1.22608e-22  5.17545e-08  2.50308e+07  6.63608e-01  0.00000e+00
2294  6.40211e+18  1.26351e-22  5.17318e-08  2.50350e+07  6.41440e-01  0.00000e+00
2295  6.40441e+18  1.30423e-22  5.17084e-08  2.50392e+07  6.17953e-01  0.00000e+00
2296  6.40671e+18  1.34832e-22  5.16842e-08  2.50437e+07  5.93253e-01  0.00000e+00
2297  6.40901e+18  1.39583e-22  5.16592e-08  2.50483e+07  5.67455e-01  0.00000e+00
2298  6.41131e+18  1.44679e-22  5.16332e-08  2.50531e+07  5.40683e-01  0.00000e+00
2299  6.41362e+18  1.50123e-22  5.16061e-08  2.50581e+07  5.13061e-01  0.00000e+00
2300  6.41592e+18  1.55914e-22  5.15781e-08  2.50633e+07  4.84713e-01  0.00000e+00
2301  6.41822e+18  1.62046e-22  5.15489e-08  2.50687e+07  4.55758e-01  0.00000e+00
2302  6.42052e+18  1.68515e-22  5.15184e-08  2.50742e+07  4.26313e-01  0.00000e+00
2303  6.42282e+18  1.75307e-22  5.14868e-08  2.50800e+07  3.96501e-01  0.00000e+00
2304  6.42513e+18  1.82407e-22  5.14537e-08  2.50860e+07  3.66489e-01  0.00000e+00
2305  6.42743e+18  1.89796e-22  5.14193e-08  2.50921e+07  3.36579e-01  0.00000e+00
2306  6.42973e+18  1.97452e-22  5.13835e-08  2.50985e+07  3.07425e-01  0.00000e+00
2307  6.43203e+18  2.05349e-22  5.13461e-08  2.51052e+07  2.80477e-01  0.00000e+00
2308  6.43433e+18  2.13455e-22  5.13072e-08  2.51120e+07  2.58478e-01  0.00000e+00
2309  6.43664e+18  2.21729e-22  5.12667e-08  2.51190e+07  2.44738e-01  0.00000e+00
2310  6.43894e+18  2.30113e-22  5.12245e-08  2.51263e+07  2.39515e-01  0.00000e+00
2311  6.44124e+18  2.38512e-22  5.11807e-08  2.51337e+07  2.38565e-01  0.00000e+00
2312  6.44354e+18  2.46752e-22  5.11352e-08  2.51414e+07  2.38467e-01  0.00000e+00
2313  6.44584e+18  2.54483e-22  5.10882e-08  2.51492e+07  2.38441e-01  0.00000e+00
2314  6.44814e+18  2.61038e-22  5.10396e-08  2.51572e+07  2.38418e-01  0.00000e+00
2315  6.45045e+18  2.65483e-22  5.09900e-08  2.51653e+07  2.38387e-01  0.00000e+00
2316  6.45275e+18  2.67419e-22  5.09397e-08  2.51735e+07  2.38345e-01  0.00000e+00
2317  6.45505e+18  2.67817e-22  5.08890e-08  2.51817e+07  2.38292e-01  0.00000e+00
2318  6.45735e+18  2.67845e-22  5.08382e-08  2.51899e+07  2.38230e-01  0.00000e+00
2319  6.45965e+18  2.67845e-22  5.07873e-08  2.51981e+07  2.38162e-01  0.00000e+00
2320  6.46196e+18  2.67845e-22  5.07363e-08  2.52063e+07  2.38093e-01  0.00000e+00
2321  6.46426e+18  2.67843e-22  5.06851e-08  2.52144e+07  2.38037e-01  0.00000e+00
2322  6.46656e+18  2.67837e-22  5.06339e-08  2.52226e+07  2.38008e-01  0.00000e+00
2323  6.46886e+18  2.67822e-22  5.05826e-08  2.52307e+07  2.38003e-01  0.00000e+00
2324  6.47116e+18  2.67793e-22  5.05313e-08  2.52389e+07  2.38003e-01  0.00000e+00
2325  6.47347e+18  2.67744e-22  5.04798e-08  2.52470e+07  2.38005e-01  0.00000e+00
2326  6.47577e+18  2.67667e-22  5.04283e-08  2.52551e+07  2.38012e-01  0.00000e+00
2327  6.47807e+18  2.67555e-22  5.03768e-08  2.52632e+07  2.38029e-01  0.00000e+00
2328  6.48037e+18  2.67403e-22  5.03251e-08  2.52713e+07  2.38060e-01  0.00000e+00
2329  6.48267e+18  2.67207e-22  5.02735e-08  2.52793e+07  2.38113e-01  0.00000e+00
2330  6.48498e+18  2.66965e-22  5.02218e-08  2.52874e+07  2.38195e-01  0.00000e+00
2331  6.48728e+18  2.66674e-22  5.01700e-08  2.52954e+07  2.38313e-01  0.00000e+00
2332  6.48958e+18  2.66334e-22  5.01182e-08  2.53034e+07  2.38476e-01  0.00000e+00
2333  6.49188e+18  2.65941e-22  5.00664e-08  2.53114e+07  2.38694e-01  0.00000e+00
2334  6.49418e+18  2.65491e-22  5.00146e-08  2.53193e+07  2.38978e-01  0.00000e+00
2335  6.49649e+18  2.64977e-22  4.99627e-08  2.53272e+07  2.39339e-01  0.00000e+00
2336  6.49879e+18  2.64393e-22  4.99109e-08  2.53351e+07  2.39789e-01  0.00000e+00
2337  6.50109e+18  2.63728e-22  4.98590e-08  2.53430e+07  2.40343e-01  0.00000e+00
2338  6.50339e+18  2.62969e-22  4.98071e-08  2.53508e+07  2.41016e-01  0.00000e+00
2339  6.50569e+18  2.62102e-22  4.97553e-08  2.53586e+07  2.41825e-01  0.00000e+00
2340  6.50800e+18  2.61113e-22  4.97036e-08  2.53663e+07  2.42790e-01  0.00000e+00
2341  6.51030e+18  2.59983e-22  4.96519e-08  2.53740e+07  2.43930e-01  0.00000e+00
2342  6.51260e+18  2.58693e-22  4.96003e-08  2.53816e+07  2.45269e-01  0.00000e+00
2343  6.51490e+18  2.57221e-22  4.95489e-08  2.53892e+07  2.46832e-01  0.00000e+00
2344  6.51720e+18  2.55545e-22  4.94976e-08  2.53967e+07  2.48647e-01  0.00000e+00
2345  6.51951e+18  2.53641e-22  4.94466e-08  2.54042e+07  2.50744e-01  0.00000e+00
2346  6.52181e+18  2.51481e-22  4.93958e-08  2.54116e+07  2.53155e-01  0.00000e+00
2347  6.52411e+18  2.49040e-22  4.93454e-08  2.54189e+07  2.55915e-01  0.00000e+00
2348  6.52641e+18  2.46287e-22  4.92953e-08  2.54262e+07  2.59063e-01  0.00000e+00
2349  6.52871e+18  2.43194e-22  4.92457e-08  2.54333e+07  2.62638e-01  0.00000e+00
2350  6.53102e+18  2.39731e-22  4.91966e-08  2.54404e+07  2.66682e-01  0.00000e+00
2351  6.53332e+18  2.35868e-22  4.91482e-08  2.54473e+07  2.71239e-01  0.00000e+00
2352  6.53562e+18  2.31576e-22  4.91004e-08  2.54541e+07  2.76351e-01  0.00000e+00
2353  6.53792e+18  2.26829e-22  4.90535e-08  2.54608e+07  2.82063e-01  0.00000e+00
2354  6.54022e+18  2.21603e-22  4.90074e-08  2.54672e+07  2.88414e-01  0.00000e+00
2355  6.54252e+18  2.15881e-22  4.89624e-08  2.54736e+07  2.95442e-01  0.00000e+00
2356  6.54483e+18  2.09649e-22  4.89184e-08  2.54797e+07  3.03177e-01  0.00000e+00
2357  6.54713e+18  2.02910e-22  4.88757e-08  2.54856e+07  3.11640e-01  0.00000e+00
2358  6.54943e+18  1.95679e-22  4.88343e-08  2.54913e+07  3.20837e-01  0.00000e+00
2359  6.55173e+18  1.88008e-22  4.87944e-08  2.54968e+07  3.30763e-01  0.00000e+00
2360  6.55403e+18  1.80027e-22  4.87560e-08  2.55019e+07  3.41394e-01  0.00000e+00
2361  6.55634e+18  1.72050e-22  4.87191e-08  2.55068e+07  3.52692e-01  0.00000e+00
2362  6.55864e+18  1.64789e-22  4.86838e-08  2.55114e+07  3.64593e-01  0.00000e+00
2363  6.56094e+18  1.59474e-22  4.86497e-08  2.55158e+07  3.76908e-01  0.00000e+00
2364  6.56324e+18  1.57025e-22  4.86164e-08  2.55201e+07  3.89010e-01  0.00000e+00
2365  6.56554e+18  1.56552e-22  4.85832e-08  2.55243e+07  3.99333e-01  0.00000e+00
2366  6.56785e+18  1.56541e-22  4.85500e-08  2.55284e+07  4.05668e-01  0.00000e+00
2367  6.57015e+18  1.56573e-22  4.85167e-08  2.55326e+07  4.07665e-01  0.00000e+00
2368  6.57245e+18  1.56698e-22  4.84834e-08  2.55367e+07  4.07833e-01  0.00000e+00
2369  6.57475e+18  1.56995e-22  4.84499e-08  2.55409e+07  4.07799e-01  0.00000e+00
2370  6.57705e+18  1.57551e-22  4.84162e-08  2.55450e+07  4.07615e-01  0.00000e+00
2371  6.57936e+18  1.58458e-22  4.83823e-08  2.55491e+07  4.07115e-01  0.00000e+00
2372  6.58166e+18  1.59811e-22  4.83481e-08  2.55533e+07  4.06113e-01  0.00000e+00
2373  6.58396e+18  1.61704e-22  4.83134e-08  2.55574e+07  4.04415e-01  0.00000e+00
2374  6.58626e+18  1.64226e-22  4.82782e-08  2.55617e+07  4.01829e-01  0.00000e+00
2375  6.58856e+18  1.67462e-22  4.82422e-08  2.55660e+07  3.98177e-01  0.00000e+00
2376  6.59087e+18  1.71484e-22  4.82054e-08  2.55703e+07  3.93300e-01  0.00000e+00
2377  6.59317e+18  1.76352e-22  4.81675e-08  2.55748e+07  3.87065e-01  0.00000e+00
2378  6.59547e+18  1.82113e-22  4.81284e-08  2.55795e+07  3.79373e-01  0.00000e+00
2379  6.59777e+18  1.88791e-22  4.80877e-08  2.55844e+07  3.70161e-01  0.00000e+00
2380  6.60007e+18  1.96388e-22  4.80455e-08  2.55894e+07  3.59404e-01  0.00000e+00
2381  6.60238e+18  2.04882e-22  4.80013e-08  2.55947e+07  3.47117e-01  0.00000e+00
2382  6.60468e+18  2.14216e-22  4.79550e-08  2.56002e+07  3.33357e-01  0.00000e+00
2383  6.60698e+18  2.24303e-22  4.79065e-08  2.56059e+07  3.18215e-01  0.00000e+00
2384  6.60928e+18  2.35022e-22  4.78555e-08  2.56119e+07  3.01815e-01  0.00000e+00
2385  6.61158e+18  2.46216e-22  4.78018e-08  2.56182e+07  2.84311e-01  0.00000e+00
2386  6.61389e+18  2.57697e-22  4.77455e-08  2.56248e+07  2.65874e-01  0.00000e+00
2387  6.61619e+18  2.69261e-22  4.76866e-08  2.56317e+07  2.46701e-01  0.00000e+00
2388  6.61849e+18  2.80696e-22  4.76248e-08  2.56392e+07  2.27017e-01  0.00000e+00
2389  6.62079e+18  2.91795e-22  4.75602e-08  2.56471e+07  2.07126e-01  0.00000e+00
2390  6.62309e+18  3.02361e-22  4.74930e-08  2.56554e+07  1.87533e-01  0.00000e+00
2391  6.62540e+18  3.12222e-22  4.74233e-08  2.56642e+07  1.69201e-01  0.00000e+00
2392  6.62770e+18  3.21240e-22  4.73513e-08  2.56735e+07  1.53901e-01  0.00000e+00
2393  6.63000e+18  3.29314e-22  4.72770e-08  2.56832e+07  1.43919e-01  0.00000e+00
2394  6.63230e+18  3.36392e-22  4.72008e-08  2.56932e+07  1.39845e-01  0.00000e+00
2395  6.63460e+18  3.42484e-22  4.71230e-08  2.57036e+07  1.39053e-01  0.00000e+00
2396  6.63690e+18  3.47664e-22  4.70437e-08  2.57144e+07  1.38982e-01  0.00000e+00
2397  6.63921e+18  3.52055e-22  4.69631e-08  2.57255e+07  1.38969e-01  0.00000e+00
2398  6.64151e+18  3.55798e-22  4.68813e-08  2.57369e+07  1.38958e-01  0.00000e+00
2399  6.64381e+18  3.58994e-22  4.67987e-08  2.57486e+07  1.38939e-01  0.00000e+00
2400  6.64611e+18  3.61629e-22  4.67152e-08  2.57605e+07  1.38907e-01  0.00000e+00
2401  6.64841e+18  3.63520e-22  4.66310e-08  2.57726e+07  1.38857e-01  0.00000e+00
2402  6.65072e+18  3.64470e-22  4.65463e-08  2.57849e+07  1.38789e-01  0.00000e+00
2403  6.65302e+18  3.64705e-22  4.64614e-08  2.57972e+07  1.38700e-01  0.00000e+00
2404  6.65532e+18  3.64719e-22  4.63764e-08  2.58095e+07  1.38592e-01  0.00000e+00
2405  6.65762e+18  3.64716e-22  4.62913e-08  2.58219e+07  1.38466e-01  0.00000e+00
2406  6.65992e+18  3.64700e-22  4.62060e-08  2.58342e+07  1.38323e-01  0.00000e+00
2407  6.66223e+18  3.64660e-22  4.61207e-08  2.58466e+07  1.38167e-01  0.00000e+00
2408  6.66453e+18  3.64584e-22  4.60353e-08  2.58590e+07  1.38000e-01  0.00000e+00
2409  6.66683e+18  3.64463e-22  4.59498e-08  2.58715e+07  1.37828e-01  0.00000e+00
2410  6.66913e+18  3.64291e-22  4.58642e-08  2.58839e+07  1.37657e-01  0.00000e+00
2411  6.67143e+18  3.64063e-22  4.57786e-08  2.58963e+07  1.37499e-01  0.00000e+00
2412  6.67374e+18  3.63779e-22  4.56930e-08  2.59088e+07  1.37374e-01  0.00000e+00
2413  6.67604e+18  3.63441e-22  4.56073e-08  2.59212e+07  1.37304e-01  0.00000e+00
2414  6.67834e+18  3.63052e-22  4.55217e-08  2.59337e+07  1.37282e-01  0.00000e+00
2415  6.68064e+18  3.62618e-22  4.54360e-08  2.59462e+07  1.37280e-01  0.00000e+00
2416  6.68294e+18  3.62144e-22  4.53504e-08  2.59586e+07  1.37280e-01  0.00000e+00
2417  6.68525e+18  3.61633e-22  4.52649e-08  2.59711e+07  1.37281e-01  0.00000e+00
2418  6.68755e+18  3.61089e-22  4.51794e-08  2.59835e+07  1.37284e-01  0.00000e+00
2419  6.68985e+18  3.60516e-22  4.50939e-08  2.59959e+07  1.37292e-01  0.00000e+00
2420  6.69215e+18  3.59914e-22  4.50086e-08  2.60084e+07  1.37305e-01  0.00000e+00
2421  6.69445e+18  3.59285e-22  4.49233e-08  2.60207e+07  1.37329e-01  0.00000e+00
2422  6.69676e+18  3.58627e-22  4.48382e-08  2.60331e+07  1.37364e-01  0.00000e+00
2423  6.69906e+18  3.57939e-22  4.47532e-08  2.60455e+07  1.37416e-01  0.00000e+00
2424  6.70136e+18  3.57219e-22  4.46683e-08  2.60578e+07  1.37488e-01  0.00000e+00
2425  6.70366e+18  3.56464e-22  4.45837e-08  2.60701e+07  1.37583e-01  0.00000e+00
2426  6.70596e+18  3.55671e-22  4.44992e-08  2.60824e+07  1.37708e-01  0.00000e+00
2427  6.70827e+18  3.54837e-22  4.44150e-08  2.60946e+07  1.37865e-01  0.00000e+00
2428  6.71057e+18  3.53956e-22  4.43310e-08  2.61068e+07  1.38061e-01  0.00000e+00
2429  6.71287e+18  3.53024e-22  4.42474e-08  2.61190e+07  1.38301e-01  0.00000e+00
2430  6.71517e+18  3.52034e-22  4.41641e-08  2.61312e+07  1.38590e-01  0.00000e+00
2431  6.71747e+18  3.50979e-22  4.40811e-08  2.61433e+07  1.38936e-01  0.00000e+00
2432  6.71978e+18  3.49849e-22  4.39986e-08  2.61553e+07  1.39345e-01  0.00000e+00
2433  6.72208e+18  3.48633e-22  4.39164e-08  2.61673e+07  1.39826e-01  0.00000e+00
2434  6.72438e+18  3.47318e-22  4.38348e-08  2.61792e+07  1.40389e-01  0.00000e+00
2435  6.72668e+18  3.45887e-22  4.37537e-08  2.61911e+07  1.41043e-01  0.00000e+00
2436  6.72898e+18  3.44322e-22  4.36731e-08  2.62029e+07  1.41803e-01  0.00000e+00
2437  6.73128e+18  3.42597e-22  4.35932e-08  2.62146e+07  1.42682e-01  0.00000e+00
2438  6.73359e+18  3.40685e-22  4.35138e-08  2.62262e+07  1.43699e-01  0.00000e+00
2439  6.73589e+18  3.38549e-22  4.34352e-08  2.62376e+07  1.44874e-01  0.00000e+00
2440  6.73819e+18  3.36146e-22  4.33573e-08  2.62490e+07  1.46231e-01  0.00000e+00
2441  6.74049e+18  3.33425e-22  4.32801e-08  2.62601e+07  1.47800e-01  0.00000e+00
2442  6.74279e+18  3.30321e-22  4.32038e-08  2.62711e+07  1.49615e-01  0.00000e+00
2443  6.74510e+18  3.26754e-22  4.31283e-08  2.62818e+07  1.51716e-01  0.00000e+00
2444  6.74740e+18  3.22631e-22  4.30537e-08  2.62922e+07  1.54150e-01  0.00000e+00
2445  6.74970e+18  3.17840e-22  4.29803e-08  2.63023e+07  1.56972e-01  0.00000e+00
2446  6.75200e+18  3.12259e-22  4.29080e-08  2.63122e+07  1.60249e-01  0.00000e+00
2447  6.75430e+18  3.05754e-22  4.28369e-08  2.63218e+07  1.64054e-01  0.00000e+00
2448  6.75661e+18  2.98178e-22  4.27673e-08  2.63309e+07  1.68475e-01  0.00000e+00
2449  6.75891e+18  2.89369e-22  4.26996e-08  2.63395e+07  1.73611e-01  0.00000e+00
2450  6.76121e+18  2.79159e-22  4.26339e-08  2.63475e+07  1.79574e-01  0.00000e+00
2451  6.76351e+18  2.67384e-22  4.25707e-08  2.63550e+07  1.86490e-01  0.00000e+00
2452  6.76581e+18  2.53893e-22  4.25103e-08  2.63617e+07  1.94495e-01  0.00000e+00
2453  6.76812e+18  2.38572e-22  4.24531e-08  2.63676e+07  2.03738e-01  0.00000e+00
2454  6.77042e+18  2.21371e-22  4.23997e-08  2.63729e+07  2.14375e-01  0.00000e+00
2455  6.77272e+18  2.02342e-22  4.23505e-08  2.63775e+07  2.26564e-01  0.00000e+00
2456  6.77502e+18  1.81691e-22  4.23059e-08  2.63813e+07  2.40468e-01  0.00000e+00
2457  6.77732e+18  1.59877e-22  4.22662e-08  2.63843e+07  2.56265e-01  0.00000e+00
2458  6.77963e+18  1.37820e-22  4.22316e-08  2.63865e+07  2.74189e-01  0.00000e+00
2459  6.78193e+18  1.17291e-22  4.22023e-08  2.63879e+07  2.94653e-01  0.00000e+00
2460  6.78423e+18  1.01199e-22  4.21769e-08  2.63883e+07  3.18400e-01  0.00000e+00
2461  6.78653e+18  9.22904e-23  4.21545e-08  2.63881e+07  3.46387e-01  0.00000e+00
2462  6.78883e+18  8.96472e-23  4.21335e-08  2.63878e+07  3.79078e-01  0.00000e+00
2463  6.79114e+18  8.93473e-23  4.21128e-08  2.63874e+07  4.16103e-01  0.00000e+00
2464  6.79344e+18  8.93385e-23  4.20922e-08  2.63871e+07  4.56729e-01  0.00000e+00
2465  6.79574e+18  8.93386e-23  4.20717e-08  2.63867e+07  5.00086e-01  0.00000e+00
2466  6.79804e+18  8.93397e-23  4.20513e-08  2.63864e+07  5.45101e-01  0.00000e+00
2467  6.80034e+18  8.93429e-23  4.20308e-08  2.63861e+07  5.90208e-01  0.00000e+00
2468  6.80265e+18  8.93501e-23  4.20105e-08  2.63857e+07  6.32684e-01  0.00000e+00
2469  6.80495e+18  8.93632e-23  4.19902e-08  2.63854e+07  6.67773e-01  0.00000e+00
2470  6.80725e+18  8.93842e-23  4.19699e-08  2.63852e+07  6.89696e-01  0.00000e+00
2471  6.80955e+18  8.94154e-23  4.19497e-08  2.63849e+07  6.97716e-01  0.00000e+00
2472  6.81185e+18  8.94591e-23  4.19295e-08  2.63847e+07  6.98926e-01  0.00000e+00
2473  6.81415e+18  8.95180e-23  4.19094e-08  2.63844e+07  6.98967e-01  0.00000e+00
2474  6.81646e+18  8.95945e-23  4.18893e-08  2.63842e+07  6.98956e-01  0.00000e+00
2475  6.81876e+18  8.96916e-23  4.18693e-08  2.63840e+07  6.98905e-01  0.00000e+00
2476  6.82106e+18  8.98123e-23  4.18492e-08  2.63839e+07  6.98774e-01  0.00000e+00
2477  6.82336e+18  8.99603e-23  4.18292e-08  2.63837e+07  6.98518e-01  0.00000e+00
2478  6.82566e+18  9.01397e-23  4.18093e-08  2.63836e+07  6.98091e-01  0.00000e+00
2479  6.82797e+18  9.03552e-23  4.17893e-08  2.63835e+07  6.97447e-01  0.00000e+00
2480  6.83027e+18  9.06127e-23  4.17693e-08  2.63834e+07  6.96537e-01  0.00000e+00
2481  6.83257e+18  9.09190e-23  4.17493e-08  2.63833e+07  6.95314e-01  0.00000e+00
2482  6.83487e+18  9.12822e-23  4.17293e-08  2.63833e+07  6.93729e-01  0.00000e+00
2483  6.83717e+18  9.17118e-23  4.17092e-08  2.63833e+07  6.91728e-01  0.00000e+00
2484  6.83948e+18  9.22186e-23  4.16891e-08  2.63833e+07  6.89259e-01  0.00000e+00
2485  6.84178e+18  9.28152e-23  4.16688e-08  2.63833e+07  6.86263e-01  0.00000e+00
2486  6.84408e+18  9.35158e-23  4.16485e-08  2.63834e+07  6.82681e-01  0.00000e+00
2487  6.84638e+18  9.43365e-23  4.16280e-08  2.63835e+07  6.78449e-01  0.00000e+00
2488  6.84868e+18  9.52954e-23  4.16074e-08  2.63837e+07  6.73501e-01  0.00000e+00
2489  6.85099e+18  9.64125e-23  4.15865e-08  2.63839e+07  6.67768e-01  0.00000e+00
2490  6.85329e+18  9.77097e-23  4.15655e-08  2.63842e+07  6.61182e-01  0.00000e+00
2491  6.85559e+18  9.92111e-23  4.15441e-08  2.63846e+07  6.53674e-01  0.00000e+00
2492  6.85789e+18  1.00942e-22  4.15225e-08  2.63850e+07  6.45177e-01  0.00000e+00
2493  6.86019e+18  1.02930e-22  4.15005e-08  2.63855e+07  6.35631e-01  0.00000e+00
2494  6.86250e+18  1.05204e-22  4.14780e-08  2.63861e+07  6.24980e-01  0.00000e+00
2495  6.86480e+18  1.07792e-22  4.14550e-08  2.63868e+07  6.13175e-01  0.00000e+00
2496  6.86710e+18  1.10725e-22  4.14315e-08  2.63876e+07  6.00181e-01  0.00000e+00
2497  6.86940e+18  1.14032e-22  4.14073e-08  2.63885e+07  5.85973e-01  0.00000e+00
2498  6.87170e+18  1.17744e-22  4.13824e-08  2.63896e+07  5.70538e-01  0.00000e+00
2499  6.87401e+18  1.21890e-22  4.13566e-08  2.63909e+07  5.53879e-01  0.00000e+00
2500  6.87631e+18  1.26498e-22  4.13300e-08  2.63924e+07  5.36014e-01  0.00000e+00
2501  6.87861e+18  1.31592e-22  4.13023e-08  2.63941e+07  5.16976e-01  0.00000e+00
2502  6.88091e+18  1.37193e-22  4.12736e-08  2.63960e+07  4.96810e-01  0.00000e+00
2503  6.88321e+18  1.43314e-22  4.12436e-08  2.63981e+07  4.75576e-01  0.00000e+00
2504  6.88552e+18  1.49959e-22  4.12123e-08  2.64005e+07  4.53345e-01  0.00000e+00
2505  6.88782e+18  1.57124e-22  4.11795e-08  2.64032e+07  4.30197e-01  0.00000e+00
2506  6.89012e+18  1.64789e-22  4.11453e-08  2.64061e+07  4.06218e-01  0.00000e+00
2507  6.89242e+18  1.72923e-22  4.11094e-08  2.64093e+07  3.81500e-01  0.00000e+00
2508  6.89472e+18  1.81480e-22  4.10718e-08  2.64129e+07  3.56133e-01  0.00000e+00
2509  6.89703e+18  1.90400e-22  4.10325e-08  2.64168e+07  3.30210e-01  0.00000e+00
2510  6.89933e+18  1.99605e-22  4.09914e-08  2.64211e+07  3.03824e-01  0.00000e+00
2511  6.90163e+18  2.08999e-22  4.09484e-08  2.64257e+07  2.77089e-01  0.00000e+00
2512  6.90393e+18  2.18472e-22  4.09036e-08  2.64307e+07  2.50175e-01  0.00000e+00
2513  6.90623e+18  2.27904e-22  4.08569e-08  2.64360e+07  2.23422e-01  0.00000e+00
2514  6.90853e+18  2.37171e-22  4.08086e-08  2.64418e+07  1.97588e-01  0.00000e+00
2515  6.91084e+18  2.46160e-22  4.07586e-08  2.64482e+07  1.74314e-01  0.00000e+00
2516  6.91314e+18  2.54779e-22  4.07069e-08  2.64550e+07  1.56455e-01  0.00000e+00
2517  6.91544e+18  2.62961e-22  4.06537e-08  2.64624e+07  1.46656e-01  0.00000e+00
2518  6.91774e+18  2.70670e-22  4.05992e-08  2.64702e+07  1.43689e-01  0.00000e+00
2519  6.92004e+18  2.77894e-22  4.05435e-08  2.64786e+07  1.43300e-01  0.00000e+00
2520  6.92235e+18  2.84626e-22  4.04867e-08  2.64875e+07  1.43266e-01  0.00000e+00
