# Athena++ data at time=1.700000e+12  cycle=113343826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3412  8.97569e+18  3.65520e-21  5.72495e-08  9.85849e+06  9.69100e-02  0.00000e+00
3413  8.97799e+18  3.44265e-21  5.62029e-08  9.72315e+06  9.68760e-02  0.00000e+00
3414  8.98029e+18  3.34616e-21  5.54829e-08  9.64066e+06  9.68390e-02  0.00000e+00
3415  8.98259e+18  3.29059e-21  5.50468e-08  9.59200e+06  9.68056e-02  0.00000e+00
3416  8.98489e+18  3.25436e-21  5.47693e-08  9.56311e+06  9.67753e-02  0.00000e+00
3417  8.98720e+18  3.22874e-21  5.45603e-08  9.54321e+06  9.67456e-02  0.00000e+00
3418  8.98950e+18  3.20828e-21  5.43946e-08  9.52735e+06  9.67154e-02  0.00000e+00
3419  8.99180e+18  3.19015e-21  5.42521e-08  9.51367e+06  9.66846e-02  0.00000e+00
3420  8.99410e+18  3.17326e-21  5.41220e-08  9.50126e+06  9.66535e-02  0.00000e+00
3421  8.99640e+18  3.15722e-21  5.39996e-08  9.48960e+06  9.66223e-02  0.00000e+00
3422  8.99871e+18  3.14187e-21  5.38823e-08  9.47847e+06  9.65912e-02  0.00000e+00
3423  9.00101e+18  3.12714e-21  5.37690e-08  9.46776e+06  9.65601e-02  0.00000e+00
3424  9.00331e+18  3.11296e-21  5.36592e-08  9.45742e+06  9.65289e-02  0.00000e+00
3425  9.00561e+18  3.09933e-21  5.35526e-08  9.44745e+06  9.64976e-02  0.00000e+00
3426  9.00791e+18  3.08620e-21  5.34492e-08  9.43784e+06  9.64662e-02  0.00000e+00
3427  9.01021e+18  3.07358e-21  5.33489e-08  9.42859e+06  9.64348e-02  0.00000e+00
3428  9.01252e+18  3.06143e-21  5.32516e-08  9.41968e+06  9.64034e-02  0.00000e+00
3429  9.01482e+18  3.04971e-21  5.31572e-08  9.41110e+06  9.63719e-02  0.00000e+00
3430  9.01712e+18  3.03840e-21  5.30656e-08  9.40282e+06  9.63403e-02  0.00000e+00
3431  9.01942e+18  3.02742e-21  5.29765e-08  9.39480e+06  9.63087e-02  0.00000e+00
3432  9.02172e+18  3.01673e-21  5.28895e-08  9.38701e+06  9.62771e-02  0.00000e+00
3433  9.02403e+18  3.00626e-21  5.28045e-08  9.37940e+06  9.62454e-02  0.00000e+00
3434  9.02633e+18  2.99594e-21  5.27208e-08  9.37192e+06  9.62137e-02  0.00000e+00
3435  9.02863e+18  2.98569e-21  5.26382e-08  9.36450e+06  9.61819e-02  0.00000e+00
3436  9.03093e+18  2.97542e-21  5.25561e-08  9.35708e+06  9.61501e-02  0.00000e+00
3437  9.03323e+18  2.96505e-21  5.24741e-08  9.34958e+06  9.61183e-02  0.00000e+00
3438  9.03554e+18  2.95449e-21  5.23916e-08  9.34194e+06  9.60864e-02  0.00000e+00
3439  9.03784e+18  2.94363e-21  5.23081e-08  9.33406e+06  9.60544e-02  0.00000e+00
3440  9.04014e+18  2.93238e-21  5.22229e-08  9.32587e+06  9.60224e-02  0.00000e+00
3441  9.04244e+18  2.92063e-21  5.21354e-08  9.31727e+06  9.59903e-02  0.00000e+00
3442  9.04474e+18  2.90826e-21  5.20450e-08  9.30816e+06  9.59582e-02  0.00000e+00
3443  9.04705e+18  2.89515e-21  5.19510e-08  9.29844e+06  9.59259e-02  0.00000e+00
3444  9.04935e+18  2.88119e-21  5.18527e-08  9.28800e+06  9.58936e-02  0.00000e+00
3445  9.05165e+18  2.86625e-21  5.17497e-08  9.27673e+06  9.58612e-02  0.00000e+00
3446  9.05395e+18  2.85015e-21  5.16401e-08  9.26444e+06  9.58287e-02  0.00000e+00
3447  9.05625e+18  2.83250e-21  5.15194e-08  9.25066e+06  9.57960e-02  0.00000e+00
3448  9.05856e+18  2.81272e-21  5.13860e-08  9.23483e+06  9.57632e-02  0.00000e+00
3449  9.06086e+18  2.79022e-21  5.12372e-08  9.21655e+06  9.57303e-02  0.00000e+00
3450  9.06316e+18  2.76464e-21  5.10702e-08  9.19545e+06  9.56971e-02  0.00000e+00
3451  9.06546e+18  2.73580e-21  5.08832e-08  9.17118e+06  9.56638e-02  0.00000e+00
3452  9.06776e+18  2.70363e-21  5.06744e-08  9.14349e+06  9.56301e-02  0.00000e+00
3453  9.07007e+18  2.66823e-21  5.04432e-08  9.11224e+06  9.55962e-02  0.00000e+00
3454  9.07237e+18  2.62987e-21  5.01894e-08  9.07744e+06  9.55620e-02  0.00000e+00
3455  9.07467e+18  2.58900e-21  4.99150e-08  9.03926e+06  9.55274e-02  0.00000e+00
3456  9.07697e+18  2.54615e-21  4.96226e-08  8.99801e+06  9.54925e-02  0.00000e+00
3457  9.07927e+18  2.50157e-21  4.93047e-08  8.95340e+06  9.54572e-02  0.00000e+00
3458  9.08158e+18  2.45484e-21  4.89541e-08  8.90426e+06  9.54215e-02  0.00000e+00
3459  9.08388e+18  2.40543e-21  4.85792e-08  8.85031e+06  9.53855e-02  0.00000e+00
3460  9.08618e+18  2.35334e-21  4.81804e-08  8.79162e+06  9.53490e-02  0.00000e+00
3461  9.08848e+18  2.29771e-21  4.76986e-08  8.72481e+06  9.53122e-02  0.00000e+00
3462  9.09078e+18  2.23579e-21  4.71373e-08  8.64459e+06  9.52751e-02  0.00000e+00
3463  9.09309e+18  2.16605e-21  4.64918e-08  8.55002e+06  9.52375e-02  0.00000e+00
3464  9.09539e+18  2.09064e-21  4.57709e-08  8.44275e+06  9.51995e-02  0.00000e+00
3465  9.09769e+18  2.01375e-21  4.49976e-08  8.32625e+06  9.51610e-02  0.00000e+00
3466  9.09999e+18  1.93873e-21  4.41739e-08  8.20306e+06  9.51222e-02  0.00000e+00
3467  9.10229e+18  1.86657e-21  4.32876e-08  8.07290e+06  9.50831e-02  0.00000e+00
3468  9.10459e+18  1.79795e-21  4.24045e-08  7.93955e+06  9.50438e-02  0.00000e+00
3469  9.10690e+18  1.73560e-21  4.15526e-08  7.81102e+06  9.50044e-02  0.00000e+00
3470  9.10920e+18  1.68186e-21  4.07656e-08  7.69266e+06  9.49650e-02  0.00000e+00
3471  9.11150e+18  1.63680e-21  4.00550e-08  7.58670e+06  9.49255e-02  0.00000e+00
3472  9.11380e+18  1.59893e-21  3.94103e-08  7.49214e+06  9.48861e-02  0.00000e+00
3473  9.11610e+18  1.56668e-21  3.88363e-08  7.40786e+06  9.48469e-02  0.00000e+00
3474  9.11841e+18  1.53919e-21  3.83300e-08  7.33378e+06  9.48077e-02  0.00000e+00
3475  9.12071e+18  1.51600e-21  3.78881e-08  7.26950e+06  9.47687e-02  0.00000e+00
3476  9.12301e+18  1.49661e-21  3.75066e-08  7.21438e+06  9.47297e-02  0.00000e+00
3477  9.12531e+18  1.48047e-21  3.71804e-08  7.16762e+06  9.46909e-02  0.00000e+00
3478  9.12761e+18  1.46711e-21  3.69038e-08  7.12835e+06  9.46521e-02  0.00000e+00
3479  9.12992e+18  1.45607e-21  3.66707e-08  7.09566e+06  9.46135e-02  0.00000e+00
3480  9.13222e+18  1.44698e-21  3.64754e-08  7.06863e+06  9.45749e-02  0.00000e+00
3481  9.13452e+18  1.43950e-21  3.63122e-08  7.04644e+06  9.45364e-02  0.00000e+00
3482  9.13682e+18  1.43335e-21  3.61762e-08  7.02831e+06  9.44979e-02  0.00000e+00
3483  9.13912e+18  1.42827e-21  3.60627e-08  7.01356e+06  9.44595e-02  0.00000e+00
3484  9.14143e+18  1.42407e-21  3.59679e-08  7.00159e+06  9.44212e-02  0.00000e+00
3485  9.14373e+18  1.42058e-21  3.58884e-08  6.99189e+06  9.43829e-02  0.00000e+00
3486  9.14603e+18  1.41766e-21  3.58213e-08  6.98404e+06  9.43446e-02  0.00000e+00
3487  9.14833e+18  1.41520e-21  3.57642e-08  6.97768e+06  9.43064e-02  0.00000e+00
3488  9.15063e+18  1.41309e-21  3.57152e-08  6.97252e+06  9.42682e-02  0.00000e+00
3489  9.15294e+18  1.41128e-21  3.56726e-08  6.96831e+06  9.42301e-02  0.00000e+00
3490  9.15524e+18  1.40969e-21  3.56352e-08  6.96487e+06  9.41920e-02  0.00000e+00
3491  9.15754e+18  1.40829e-21  3.56018e-08  6.96203e+06  9.41539e-02  0.00000e+00
3492  9.15984e+18  1.40703e-21  3.55717e-08  6.95967e+06  9.41158e-02  0.00000e+00
3493  9.16214e+18  1.40588e-21  3.55442e-08  6.95769e+06  9.40778e-02  0.00000e+00
3494  9.16445e+18  1.40482e-21  3.55187e-08  6.95601e+06  9.40398e-02  0.00000e+00
3495  9.16675e+18  1.40383e-21  3.54948e-08  6.95456e+06  9.40018e-02  0.00000e+00
3496  9.16905e+18  1.40290e-21  3.54721e-08  6.95330e+06  9.39639e-02  0.00000e+00
3497  9.17135e+18  1.40201e-21  3.54504e-08  6.95218e+06  9.39259e-02  0.00000e+00
3498  9.17365e+18  1.40115e-21  3.54295e-08  6.95118e+06  9.38880e-02  0.00000e+00
3499  9.17596e+18  1.40032e-21  3.54093e-08  6.95026e+06  9.38501e-02  0.00000e+00
3500  9.17826e+18  1.39951e-21  3.53895e-08  6.94942e+06  9.38123e-02  0.00000e+00
3501  9.18056e+18  1.39872e-21  3.53701e-08  6.94864e+06  9.37744e-02  0.00000e+00
3502  9.18286e+18  1.39795e-21  3.53510e-08  6.94789e+06  9.37366e-02  0.00000e+00
3503  9.18516e+18  1.39718e-21  3.53321e-08  6.94719e+06  9.36988e-02  0.00000e+00
3504  9.18747e+18  1.39642e-21  3.53134e-08  6.94651e+06  9.36611e-02  0.00000e+00
3505  9.18977e+18  1.39567e-21  3.52949e-08  6.94585e+06  9.36233e-02  0.00000e+00
3506  9.19207e+18  1.39493e-21  3.52765e-08  6.94521e+06  9.35856e-02  0.00000e+00
3507  9.19437e+18  1.39419e-21  3.52582e-08  6.94459e+06  9.35479e-02  0.00000e+00
3508  9.19667e+18  1.39346e-21  3.52400e-08  6.94397e+06  9.35102e-02  0.00000e+00
3509  9.19897e+18  1.39272e-21  3.52219e-08  6.94337e+06  9.34726e-02  0.00000e+00
3510  9.20128e+18  1.39200e-21  3.52038e-08  6.94277e+06  9.34349e-02  0.00000e+00
3511  9.20358e+18  1.39127e-21  3.51858e-08  6.94219e+06  9.33973e-02  0.00000e+00
3512  9.20588e+18  1.39055e-21  3.51679e-08  6.94160e+06  9.33597e-02  0.00000e+00
3513  9.20818e+18  1.38983e-21  3.51499e-08  6.94103e+06  9.33222e-02  0.00000e+00
3514  9.21048e+18  1.38911e-21  3.51320e-08  6.94045e+06  9.32847e-02  0.00000e+00
3515  9.21279e+18  1.38839e-21  3.51142e-08  6.93988e+06  9.32471e-02  0.00000e+00
3516  9.21509e+18  1.38767e-21  3.50963e-08  6.93932e+06  9.32096e-02  0.00000e+00
3517  9.21739e+18  1.38696e-21  3.50785e-08  6.93876e+06  9.31722e-02  0.00000e+00
3518  9.21969e+18  1.38625e-21  3.50608e-08  6.93820e+06  9.31347e-02  0.00000e+00
3519  9.22199e+18  1.38554e-21  3.50430e-08  6.93764e+06  9.30973e-02  0.00000e+00
3520  9.22430e+18  1.38483e-21  3.50253e-08  6.93709e+06  9.30599e-02  0.00000e+00
3521  9.22660e+18  1.38412e-21  3.50076e-08  6.93654e+06  9.30225e-02  0.00000e+00
3522  9.22890e+18  1.38341e-21  3.49899e-08  6.93599e+06  9.29852e-02  0.00000e+00
3523  9.23120e+18  1.38270e-21  3.49722e-08  6.93544e+06  9.29478e-02  0.00000e+00
3524  9.23350e+18  1.38200e-21  3.49546e-08  6.93490e+06  9.29105e-02  0.00000e+00
3525  9.23581e+18  1.38129e-21  3.49370e-08  6.93435e+06  9.28732e-02  0.00000e+00
3526  9.23811e+18  1.38059e-21  3.49194e-08  6.93381e+06  9.28360e-02  0.00000e+00
3527  9.24041e+18  1.37989e-21  3.49018e-08  6.93327e+06  9.27987e-02  0.00000e+00
3528  9.24271e+18  1.37919e-21  3.48842e-08  6.93274e+06  9.27615e-02  0.00000e+00
3529  9.24501e+18  1.37849e-21  3.48667e-08  6.93220e+06  9.27243e-02  0.00000e+00
3530  9.24732e+18  1.37779e-21  3.48492e-08  6.93167e+06  9.26871e-02  0.00000e+00
3531  9.24962e+18  1.37709e-21  3.48317e-08  6.93114e+06  9.26500e-02  0.00000e+00
3532  9.25192e+18  1.37640e-21  3.48142e-08  6.93061e+06  9.26128e-02  0.00000e+00
3533  9.25422e+18  1.37570e-21  3.47967e-08  6.93008e+06  9.25757e-02  0.00000e+00
3534  9.25652e+18  1.37501e-21  3.47793e-08  6.92955e+06  9.25386e-02  0.00000e+00
3535  9.25883e+18  1.37431e-21  3.47619e-08  6.92903e+06  9.25016e-02  0.00000e+00
3536  9.26113e+18  1.37362e-21  3.47445e-08  6.92850e+06  9.24645e-02  0.00000e+00
3537  9.26343e+18  1.37293e-21  3.47271e-08  6.92798e+06  9.24275e-02  0.00000e+00
3538  9.26573e+18  1.37224e-21  3.47097e-08  6.92746e+06  9.23905e-02  0.00000e+00
3539  9.26803e+18  1.37155e-21  3.46923e-08  6.92694e+06  9.23535e-02  0.00000e+00
3540  9.27034e+18  1.37086e-21  3.46750e-08  6.92642e+06  9.23166e-02  0.00000e+00
3541  9.27264e+18  1.37017e-21  3.46577e-08  6.92590e+06  9.22796e-02  0.00000e+00
3542  9.27494e+18  1.36948e-21  3.46404e-08  6.92539e+06  9.22427e-02  0.00000e+00
3543  9.27724e+18  1.36880e-21  3.46231e-08  6.92487e+06  9.22058e-02  0.00000e+00
3544  9.27954e+18  1.36811e-21  3.46058e-08  6.92436e+06  9.21690e-02  0.00000e+00
3545  9.28185e+18  1.36743e-21  3.45885e-08  6.92385e+06  9.21321e-02  0.00000e+00
3546  9.28415e+18  1.36674e-21  3.45713e-08  6.92334e+06  9.20953e-02  0.00000e+00
3547  9.28645e+18  1.36606e-21  3.45541e-08  6.92283e+06  9.20585e-02  0.00000e+00
3548  9.28875e+18  1.36538e-21  3.45369e-08  6.92232e+06  9.20217e-02  0.00000e+00
3549  9.29105e+18  1.36470e-21  3.45197e-08  6.92181e+06  9.19850e-02  0.00000e+00
3550  9.29335e+18  1.36402e-21  3.45025e-08  6.92131e+06  9.19482e-02  0.00000e+00
3551  9.29566e+18  1.36334e-21  3.44853e-08  6.92080e+06  9.19115e-02  0.00000e+00
3552  9.29796e+18  1.36266e-21  3.44682e-08  6.92030e+06  9.18748e-02  0.00000e+00
3553  9.30026e+18  1.36198e-21  3.44511e-08  6.91980e+06  9.18382e-02  0.00000e+00
3554  9.30256e+18  1.36130e-21  3.44339e-08  6.91930e+06  9.18015e-02  0.00000e+00
3555  9.30486e+18  1.36063e-21  3.44168e-08  6.91880e+06  9.17649e-02  0.00000e+00
3556  9.30717e+18  1.35995e-21  3.43998e-08  6.91830e+06  9.17283e-02  0.00000e+00
3557  9.30947e+18  1.35927e-21  3.43827e-08  6.91780e+06  9.16917e-02  0.00000e+00
3558  9.31177e+18  1.35860e-21  3.43656e-08  6.91731e+06  9.16552e-02  0.00000e+00
3559  9.31407e+18  1.35793e-21  3.43486e-08  6.91681e+06  9.16186e-02  0.00000e+00
3560  9.31637e+18  1.35726e-21  3.43316e-08  6.91632e+06  9.15821e-02  0.00000e+00
3561  9.31868e+18  1.35658e-21  3.43146e-08  6.91583e+06  9.15456e-02  0.00000e+00
3562  9.32098e+18  1.35591e-21  3.42976e-08  6.91533e+06  9.15091e-02  0.00000e+00
3563  9.32328e+18  1.35524e-21  3.42806e-08  6.91484e+06  9.14727e-02  0.00000e+00
3564  9.32558e+18  1.35457e-21  3.42637e-08  6.91436e+06  9.14363e-02  0.00000e+00
3565  9.32788e+18  1.35390e-21  3.42467e-08  6.91387e+06  9.13999e-02  0.00000e+00
3566  9.33019e+18  1.35324e-21  3.42298e-08  6.91338e+06  9.13635e-02  0.00000e+00
3567  9.33249e+18  1.35257e-21  3.42129e-08  6.91289e+06  9.13271e-02  0.00000e+00
3568  9.33479e+18  1.35190e-21  3.41960e-08  6.91241e+06  9.12908e-02  0.00000e+00
3569  9.33709e+18  1.35124e-21  3.41791e-08  6.91193e+06  9.12544e-02  0.00000e+00
3570  9.33939e+18  1.35057e-21  3.41622e-08  6.91144e+06  9.12181e-02  0.00000e+00
3571  9.34170e+18  1.34991e-21  3.41454e-08  6.91096e+06  9.11819e-02  0.00000e+00
3572  9.34400e+18  1.34925e-21  3.41285e-08  6.91048e+06  9.11456e-02  0.00000e+00
3573  9.34630e+18  1.34858e-21  3.41117e-08  6.91000e+06  9.11094e-02  0.00000e+00
3574  9.34860e+18  1.34792e-21  3.40949e-08  6.90953e+06  9.10731e-02  0.00000e+00
3575  9.35090e+18  1.34726e-21  3.40781e-08  6.90905e+06  9.10369e-02  0.00000e+00
3576  9.35321e+18  1.34660e-21  3.40613e-08  6.90857e+06  9.10008e-02  0.00000e+00
3577  9.35551e+18  1.34594e-21  3.40446e-08  6.90810e+06  9.09646e-02  0.00000e+00
3578  9.35781e+18  1.34528e-21  3.40278e-08  6.90762e+06  9.09285e-02  0.00000e+00
3579  9.36011e+18  1.34463e-21  3.40111e-08  6.90715e+06  9.08924e-02  0.00000e+00
3580  9.36241e+18  1.34397e-21  3.39944e-08  6.90668e+06  9.08563e-02  0.00000e+00
3581  9.36472e+18  1.34331e-21  3.39777e-08  6.90621e+06  9.08202e-02  0.00000e+00
3582  9.36702e+18  1.34266e-21  3.39610e-08  6.90574e+06  9.07842e-02  0.00000e+00
3583  9.36932e+18  1.34200e-21  3.39443e-08  6.90527e+06  9.07482e-02  0.00000e+00
3584  9.37162e+18  1.34135e-21  3.39277e-08  6.90481e+06  9.07122e-02  0.00000e+00
3585  9.37392e+18  1.34069e-21  3.39110e-08  6.90434e+06  9.06762e-02  0.00000e+00
3586  9.37622e+18  1.34004e-21  3.38944e-08  6.90388e+06  9.06402e-02  0.00000e+00
3587  9.37853e+18  1.33939e-21  3.38778e-08  6.90341e+06  9.06043e-02  0.00000e+00
3588  9.38083e+18  1.33874e-21  3.38612e-08  6.90295e+06  9.05683e-02  0.00000e+00
3589  9.38313e+18  1.33809e-21  3.38446e-08  6.90249e+06  9.05325e-02  0.00000e+00
3590  9.38543e+18  1.33744e-21  3.38280e-08  6.90203e+06  9.04966e-02  0.00000e+00
3591  9.38773e+18  1.33679e-21  3.38115e-08  6.90157e+06  9.04607e-02  0.00000e+00
3592  9.39004e+18  1.33614e-21  3.37950e-08  6.90111e+06  9.04249e-02  0.00000e+00
3593  9.39234e+18  1.33550e-21  3.37784e-08  6.90065e+06  9.03891e-02  0.00000e+00
3594  9.39464e+18  1.33485e-21  3.37619e-08  6.90020e+06  9.03533e-02  0.00000e+00
3595  9.39694e+18  1.33420e-21  3.37454e-08  6.89974e+06  9.03175e-02  0.00000e+00
3596  9.39924e+18  1.33356e-21  3.37289e-08  6.89929e+06  9.02818e-02  0.00000e+00
3597  9.40155e+18  1.33291e-21  3.37125e-08  6.89884e+06  9.02460e-02  0.00000e+00
3598  9.40385e+18  1.33227e-21  3.36960e-08  6.89839e+06  9.02103e-02  0.00000e+00
3599  9.40615e+18  1.33163e-21  3.36796e-08  6.89793e+06  9.01746e-02  0.00000e+00
3600  9.40845e+18  1.33099e-21  3.36632e-08  6.89749e+06  9.01390e-02  0.00000e+00
3601  9.41075e+18  1.33035e-21  3.36468e-08  6.89704e+06  9.01033e-02  0.00000e+00
3602  9.41306e+18  1.32971e-21  3.36304e-08  6.89659e+06  9.00677e-02  0.00000e+00
3603  9.41536e+18  1.32907e-21  3.36140e-08  6.89615e+06  9.00321e-02  0.00000e+00
3604  9.41766e+18  1.32843e-21  3.35976e-08  6.89570e+06  8.99965e-02  0.00000e+00
3605  9.41996e+18  1.32779e-21  3.35813e-08  6.89526e+06  8.99609e-02  0.00000e+00
3606  9.42226e+18  1.32715e-21  3.35650e-08  6.89481e+06  8.99254e-02  0.00000e+00
3607  9.42457e+18  1.32651e-21  3.35486e-08  6.89437e+06  8.98899e-02  0.00000e+00
3608  9.42687e+18  1.32588e-21  3.35323e-08  6.89393e+06  8.98544e-02  0.00000e+00
3609  9.42917e+18  1.32524e-21  3.35160e-08  6.89349e+06  8.98189e-02  0.00000e+00
3610  9.43147e+18  1.32461e-21  3.34998e-08  6.89306e+06  8.97834e-02  0.00000e+00
3611  9.43377e+18  1.32398e-21  3.34835e-08  6.89262e+06  8.97480e-02  0.00000e+00
3612  9.43608e+18  1.32334e-21  3.34673e-08  6.89219e+06  8.97125e-02  0.00000e+00
3613  9.43838e+18  1.32271e-21  3.34510e-08  6.89175e+06  8.96771e-02  0.00000e+00
3614  9.44068e+18  1.32208e-21  3.34348e-08  6.89132e+06  8.96418e-02  0.00000e+00
3615  9.44298e+18  1.32145e-21  3.34186e-08  6.89089e+06  8.96064e-02  0.00000e+00
3616  9.44528e+18  1.32082e-21  3.34024e-08  6.89046e+06  8.95711e-02  0.00000e+00
3617  9.44759e+18  1.32019e-21  3.33863e-08  6.89003e+06  8.95358e-02  0.00000e+00
3618  9.44989e+18  1.31956e-21  3.33701e-08  6.88960e+06  8.95005e-02  0.00000e+00
3619  9.45219e+18  1.31894e-21  3.33540e-08  6.88917e+06  8.94652e-02  0.00000e+00
3620  9.45449e+18  1.31831e-21  3.33378e-08  6.88875e+06  8.94299e-02  0.00000e+00
3621  9.45679e+18  1.31769e-21  3.33217e-08  6.88832e+06  8.93947e-02  0.00000e+00
3622  9.45910e+18  1.31706e-21  3.33056e-08  6.88790e+06  8.93595e-02  0.00000e+00
3623  9.46140e+18  1.31644e-21  3.32896e-08  6.88748e+06  8.93243e-02  0.00000e+00
3624  9.46370e+18  1.31581e-21  3.32735e-08  6.88706e+06  8.92891e-02  0.00000e+00
3625  9.46600e+18  1.31519e-21  3.32574e-08  6.88664e+06  8.92539e-02  0.00000e+00
3626  9.46830e+18  1.31457e-21  3.32414e-08  6.88622e+06  8.92188e-02  0.00000e+00
3627  9.47060e+18  1.31395e-21  3.32254e-08  6.88580e+06  8.91837e-02  0.00000e+00
3628  9.47291e+18  1.31333e-21  3.32094e-08  6.88539e+06  8.91486e-02  0.00000e+00
3629  9.47521e+18  1.31271e-21  3.31934e-08  6.88497e+06  8.91135e-02  0.00000e+00
3630  9.47751e+18  1.31209e-21  3.31774e-08  6.88456e+06  8.90785e-02  0.00000e+00
3631  9.47981e+18  1.31147e-21  3.31614e-08  6.88415e+06  8.90434e-02  0.00000e+00
3632  9.48211e+18  1.31086e-21  3.31455e-08  6.88374e+06  8.90084e-02  0.00000e+00
3633  9.48442e+18  1.31024e-21  3.31295e-08  6.88333e+06  8.89734e-02  0.00000e+00
3634  9.48672e+18  1.30963e-21  3.31136e-08  6.88292e+06  8.89385e-02  0.00000e+00
3635  9.48902e+18  1.30901e-21  3.30977e-08  6.88251e+06  8.89035e-02  0.00000e+00
3636  9.49132e+18  1.30840e-21  3.30818e-08  6.88211e+06  8.88686e-02  0.00000e+00
3637  9.49362e+18  1.30779e-21  3.30660e-08  6.88170e+06  8.88337e-02  0.00000e+00
3638  9.49593e+18  1.30717e-21  3.30501e-08  6.88130e+06  8.87988e-02  0.00000e+00
3639  9.49823e+18  1.30656e-21  3.30343e-08  6.88090e+06  8.87639e-02  0.00000e+00
3640  9.50053e+18  1.30595e-21  3.30184e-08  6.88050e+06  8.87290e-02  0.00000e+00
3641  9.50283e+18  1.30534e-21  3.30026e-08  6.88010e+06  8.86942e-02  0.00000e+00
3642  9.50513e+18  1.30474e-21  3.29868e-08  6.87971e+06  8.86594e-02  0.00000e+00
3643  9.50744e+18  1.30413e-21  3.29710e-08  6.87931e+06  8.86246e-02  0.00000e+00
3644  9.50974e+18  1.30352e-21  3.29553e-08  6.87892e+06  8.85898e-02  0.00000e+00
3645  9.51204e+18  1.30292e-21  3.29395e-08  6.87853e+06  8.85551e-02  0.00000e+00
3646  9.51434e+18  1.30231e-21  3.29238e-08  6.87814e+06  8.85203e-02  0.00000e+00
3647  9.51664e+18  1.30171e-21  3.29081e-08  6.87775e+06  8.84856e-02  0.00000e+00
3648  9.51895e+18  1.30111e-21  3.28924e-08  6.87736e+06  8.84509e-02  0.00000e+00
3649  9.52125e+18  1.30050e-21  3.28767e-08  6.87697e+06  8.84163e-02  0.00000e+00
3650  9.52355e+18  1.29990e-21  3.28610e-08  6.87659e+06  8.83816e-02  0.00000e+00
3651  9.52585e+18  1.29930e-21  3.28453e-08  6.87620e+06  8.83470e-02  0.00000e+00
3652  9.52815e+18  1.29870e-21  3.28297e-08  6.87582e+06  8.83123e-02  0.00000e+00
3653  9.53046e+18  1.29810e-21  3.28141e-08  6.87544e+06  8.82778e-02  0.00000e+00
3654  9.53276e+18  1.29751e-21  3.27984e-08  6.87506e+06  8.82432e-02  0.00000e+00
3655  9.53506e+18  1.29691e-21  3.27828e-08  6.87469e+06  8.82086e-02  0.00000e+00
3656  9.53736e+18  1.29631e-21  3.27673e-08  6.87431e+06  8.81741e-02  0.00000e+00
3657  9.53966e+18  1.29572e-21  3.27517e-08  6.87394e+06  8.81396e-02  0.00000e+00
3658  9.54197e+18  1.29513e-21  3.27361e-08  6.87356e+06  8.81051e-02  0.00000e+00
3659  9.54427e+18  1.29453e-21  3.27206e-08  6.87319e+06  8.80706e-02  0.00000e+00
3660  9.54657e+18  1.29394e-21  3.27051e-08  6.87282e+06  8.80362e-02  0.00000e+00
3661  9.54887e+18  1.29335e-21  3.26896e-08  6.87246e+06  8.80017e-02  0.00000e+00
3662  9.55117e+18  1.29276e-21  3.26741e-08  6.87209e+06  8.79673e-02  0.00000e+00
3663  9.55348e+18  1.29217e-21  3.26586e-08  6.87173e+06  8.79329e-02  0.00000e+00
3664  9.55578e+18  1.29158e-21  3.26432e-08  6.87136e+06  8.78985e-02  0.00000e+00
3665  9.55808e+18  1.29099e-21  3.26277e-08  6.87100e+06  8.78642e-02  0.00000e+00
3666  9.56038e+18  1.29041e-21  3.26123e-08  6.87064e+06  8.78298e-02  0.00000e+00
3667  9.56268e+18  1.28982e-21  3.25969e-08  6.87029e+06  8.77955e-02  0.00000e+00
3668  9.56498e+18  1.28924e-21  3.25815e-08  6.86993e+06  8.77612e-02  0.00000e+00
3669  9.56729e+18  1.28865e-21  3.25661e-08  6.86958e+06  8.77269e-02  0.00000e+00
3670  9.56959e+18  1.28807e-21  3.25507e-08  6.86922e+06  8.76927e-02  0.00000e+00
3671  9.57189e+18  1.28749e-21  3.25354e-08  6.86887e+06  8.76584e-02  0.00000e+00
3672  9.57419e+18  1.28691e-21  3.25201e-08  6.86852e+06  8.76242e-02  0.00000e+00
3673  9.57649e+18  1.28633e-21  3.25048e-08  6.86818e+06  8.75900e-02  0.00000e+00
3674  9.57880e+18  1.28575e-21  3.24895e-08  6.86783e+06  8.75558e-02  0.00000e+00
3675  9.58110e+18  1.28517e-21  3.24742e-08  6.86749e+06  8.75217e-02  0.00000e+00
3676  9.58340e+18  1.28459e-21  3.24589e-08  6.86715e+06  8.74875e-02  0.00000e+00
3677  9.58570e+18  1.28402e-21  3.24437e-08  6.86681e+06  8.74534e-02  0.00000e+00
3678  9.58800e+18  1.28344e-21  3.24284e-08  6.86647e+06  8.74193e-02  0.00000e+00
3679  9.59031e+18  1.28287e-21  3.24132e-08  6.86613e+06  8.73852e-02  0.00000e+00
3680  9.59261e+18  1.28230e-21  3.23980e-08  6.86580e+06  8.73512e-02  0.00000e+00
3681  9.59491e+18  1.28172e-21  3.23828e-08  6.86546e+06  8.73171e-02  0.00000e+00
3682  9.59721e+18  1.28115e-21  3.23676e-08  6.86513e+06  8.72831e-02  0.00000e+00
3683  9.59951e+18  1.28058e-21  3.23525e-08  6.86480e+06  8.72491e-02  0.00000e+00
3684  9.60182e+18  1.28001e-21  3.23374e-08  6.86448e+06  8.72151e-02  0.00000e+00
