# Athena++ data at time=1.294000e+13  cycle=862746562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2172  6.12127e+18  2.53441e-22  5.77565e-08  2.35896e+07  2.51772e-01  0.00000e+00
2173  6.12357e+18  2.53440e-22  5.77059e-08  2.35958e+07  2.51766e-01  0.00000e+00
2174  6.12587e+18  2.53439e-22  5.76553e-08  2.36021e+07  2.51763e-01  0.00000e+00
2175  6.12817e+18  2.53436e-22  5.76046e-08  2.36084e+07  2.51760e-01  0.00000e+00
2176  6.13048e+18  2.53429e-22  5.75539e-08  2.36147e+07  2.51754e-01  0.00000e+00
2177  6.13278e+18  2.53417e-22  5.75032e-08  2.36209e+07  2.51745e-01  0.00000e+00
2178  6.13508e+18  2.53397e-22  5.74524e-08  2.36272e+07  2.51731e-01  0.00000e+00
2179  6.13738e+18  2.53367e-22  5.74016e-08  2.36334e+07  2.51714e-01  0.00000e+00
2180  6.13968e+18  2.53326e-22  5.73508e-08  2.36397e+07  2.51698e-01  0.00000e+00
2181  6.14199e+18  2.53271e-22  5.73000e-08  2.36459e+07  2.51691e-01  0.00000e+00
2182  6.14429e+18  2.53201e-22  5.72492e-08  2.36522e+07  2.51690e-01  0.00000e+00
2183  6.14659e+18  2.53116e-22  5.71984e-08  2.36584e+07  2.51691e-01  0.00000e+00
2184  6.14889e+18  2.53014e-22  5.71476e-08  2.36646e+07  2.51694e-01  0.00000e+00
2185  6.15119e+18  2.52896e-22  5.70968e-08  2.36708e+07  2.51705e-01  0.00000e+00
2186  6.15350e+18  2.52759e-22  5.70460e-08  2.36771e+07  2.51726e-01  0.00000e+00
2187  6.15580e+18  2.52602e-22  5.69953e-08  2.36832e+07  2.51763e-01  0.00000e+00
2188  6.15810e+18  2.52420e-22  5.69446e-08  2.36894e+07  2.51822e-01  0.00000e+00
2189  6.16040e+18  2.52211e-22  5.68940e-08  2.36956e+07  2.51911e-01  0.00000e+00
2190  6.16270e+18  2.51968e-22  5.68433e-08  2.37017e+07  2.52036e-01  0.00000e+00
2191  6.16501e+18  2.51687e-22  5.67928e-08  2.37079e+07  2.52205e-01  0.00000e+00
2192  6.16731e+18  2.51360e-22  5.67423e-08  2.37140e+07  2.52428e-01  0.00000e+00
2193  6.16961e+18  2.50980e-22  5.66919e-08  2.37201e+07  2.52712e-01  0.00000e+00
2194  6.17191e+18  2.50539e-22  5.66415e-08  2.37262e+07  2.53067e-01  0.00000e+00
2195  6.17421e+18  2.50029e-22  5.65913e-08  2.37323e+07  2.53502e-01  0.00000e+00
2196  6.17651e+18  2.49442e-22  5.65411e-08  2.37383e+07  2.54029e-01  0.00000e+00
2197  6.17882e+18  2.48769e-22  5.64911e-08  2.37444e+07  2.54656e-01  0.00000e+00
2198  6.18112e+18  2.48002e-22  5.64412e-08  2.37504e+07  2.55395e-01  0.00000e+00
2199  6.18342e+18  2.47130e-22  5.63915e-08  2.37564e+07  2.56258e-01  0.00000e+00
2200  6.18572e+18  2.46146e-22  5.63420e-08  2.37623e+07  2.57255e-01  0.00000e+00
2201  6.18802e+18  2.45040e-22  5.62927e-08  2.37682e+07  2.58398e-01  0.00000e+00
2202  6.19033e+18  2.43803e-22  5.62437e-08  2.37741e+07  2.59699e-01  0.00000e+00
2203  6.19263e+18  2.42427e-22  5.61949e-08  2.37800e+07  2.61171e-01  0.00000e+00
2204  6.19493e+18  2.40903e-22  5.61464e-08  2.37858e+07  2.62824e-01  0.00000e+00
2205  6.19723e+18  2.39223e-22  5.60983e-08  2.37915e+07  2.64672e-01  0.00000e+00
2206  6.19953e+18  2.37378e-22  5.60505e-08  2.37972e+07  2.66725e-01  0.00000e+00
2207  6.20184e+18  2.35363e-22  5.60032e-08  2.38028e+07  2.68993e-01  0.00000e+00
2208  6.20414e+18  2.33171e-22  5.59563e-08  2.38084e+07  2.71486e-01  0.00000e+00
2209  6.20644e+18  2.30798e-22  5.59099e-08  2.38139e+07  2.74212e-01  0.00000e+00
2210  6.20874e+18  2.28242e-22  5.58640e-08  2.38194e+07  2.77174e-01  0.00000e+00
2211  6.21104e+18  2.25504e-22  5.58187e-08  2.38247e+07  2.80376e-01  0.00000e+00
2212  6.21335e+18  2.22587e-22  5.57739e-08  2.38300e+07  2.83815e-01  0.00000e+00
2213  6.21565e+18  2.19502e-22  5.57299e-08  2.38352e+07  2.87482e-01  0.00000e+00
2214  6.21795e+18  2.16267e-22  5.56864e-08  2.38403e+07  2.91365e-01  0.00000e+00
2215  6.22025e+18  2.12919e-22  5.56437e-08  2.38453e+07  2.95436e-01  0.00000e+00
2216  6.22255e+18  2.09529e-22  5.56016e-08  2.38502e+07  2.99648e-01  0.00000e+00
2217  6.22486e+18  2.06250e-22  5.55603e-08  2.38550e+07  3.03907e-01  0.00000e+00
2218  6.22716e+18  2.03397e-22  5.55196e-08  2.38596e+07  3.08009e-01  0.00000e+00
2219  6.22946e+18  2.01438e-22  5.54794e-08  2.38643e+07  3.11528e-01  0.00000e+00
2220  6.23176e+18  2.00609e-22  5.54395e-08  2.38688e+07  3.13843e-01  0.00000e+00
2221  6.23406e+18  2.00461e-22  5.53997e-08  2.38734e+07  3.14727e-01  0.00000e+00
2222  6.23637e+18  2.00457e-22  5.53599e-08  2.38779e+07  3.14854e-01  0.00000e+00
2223  6.23867e+18  2.00462e-22  5.53202e-08  2.38824e+07  3.14853e-01  0.00000e+00
2224  6.24097e+18  2.00483e-22  5.52805e-08  2.38870e+07  3.14838e-01  0.00000e+00
2225  6.24327e+18  2.00536e-22  5.52407e-08  2.38915e+07  3.14785e-01  0.00000e+00
2226  6.24557e+18  2.00635e-22  5.52010e-08  2.38961e+07  3.14666e-01  0.00000e+00
2227  6.24788e+18  2.00800e-22  5.51613e-08  2.39007e+07  3.14452e-01  0.00000e+00
2228  6.25018e+18  2.01049e-22  5.51215e-08  2.39053e+07  3.14111e-01  0.00000e+00
2229  6.25248e+18  2.01399e-22  5.50817e-08  2.39098e+07  3.13615e-01  0.00000e+00
2230  6.25478e+18  2.01869e-22  5.50418e-08  2.39145e+07  3.12934e-01  0.00000e+00
2231  6.25708e+18  2.02475e-22  5.50017e-08  2.39191e+07  3.12041e-01  0.00000e+00
2232  6.25939e+18  2.03232e-22  5.49616e-08  2.39238e+07  3.10913e-01  0.00000e+00
2233  6.26169e+18  2.04155e-22  5.49213e-08  2.39285e+07  3.09530e-01  0.00000e+00
2234  6.26399e+18  2.05254e-22  5.48807e-08  2.39332e+07  3.07875e-01  0.00000e+00
2235  6.26629e+18  2.06538e-22  5.48399e-08  2.39381e+07  3.05936e-01  0.00000e+00
2236  6.26859e+18  2.08014e-22  5.47989e-08  2.39429e+07  3.03706e-01  0.00000e+00
2237  6.27089e+18  2.09682e-22  5.47575e-08  2.39478e+07  3.01185e-01  0.00000e+00
2238  6.27320e+18  2.11543e-22  5.47157e-08  2.39528e+07  2.98377e-01  0.00000e+00
2239  6.27550e+18  2.13590e-22  5.46735e-08  2.39579e+07  2.95293e-01  0.00000e+00
2240  6.27780e+18  2.15813e-22  5.46309e-08  2.39630e+07  2.91950e-01  0.00000e+00
2241  6.28010e+18  2.18197e-22  5.45878e-08  2.39682e+07  2.88370e-01  0.00000e+00
2242  6.28240e+18  2.20722e-22  5.45442e-08  2.39735e+07  2.84581e-01  0.00000e+00
2243  6.28471e+18  2.23362e-22  5.45001e-08  2.39789e+07  2.80619e-01  0.00000e+00
2244  6.28701e+18  2.26087e-22  5.44554e-08  2.39844e+07  2.76525e-01  0.00000e+00
2245  6.28931e+18  2.28852e-22  5.44101e-08  2.39900e+07  2.72359e-01  0.00000e+00
2246  6.29161e+18  2.31580e-22  5.43642e-08  2.39956e+07  2.68210e-01  0.00000e+00
2247  6.29391e+18  2.34130e-22  5.43178e-08  2.40014e+07  2.64245e-01  0.00000e+00
2248  6.29622e+18  2.36235e-22  5.42709e-08  2.40073e+07  2.60767e-01  0.00000e+00
2249  6.29852e+18  2.37563e-22  5.42236e-08  2.40132e+07  2.58231e-01  0.00000e+00
2250  6.30082e+18  2.38058e-22  5.41761e-08  2.40191e+07  2.56951e-01  0.00000e+00
2251  6.30312e+18  2.38133e-22  5.41286e-08  2.40251e+07  2.56606e-01  0.00000e+00
2252  6.30542e+18  2.38136e-22  5.40810e-08  2.40312e+07  2.56566e-01  0.00000e+00
2253  6.30773e+18  2.38135e-22  5.40333e-08  2.40372e+07  2.56562e-01  0.00000e+00
2254  6.31003e+18  2.38132e-22  5.39856e-08  2.40433e+07  2.56559e-01  0.00000e+00
2255  6.31233e+18  2.38126e-22  5.39379e-08  2.40494e+07  2.56555e-01  0.00000e+00
2256  6.31463e+18  2.38116e-22  5.38901e-08  2.40555e+07  2.56548e-01  0.00000e+00
2257  6.31693e+18  2.38102e-22  5.38423e-08  2.40616e+07  2.56535e-01  0.00000e+00
2258  6.31924e+18  2.38083e-22  5.37945e-08  2.40678e+07  2.56517e-01  0.00000e+00
2259  6.32154e+18  2.38060e-22  5.37466e-08  2.40739e+07  2.56491e-01  0.00000e+00
2260  6.32384e+18  2.38031e-22  5.36987e-08  2.40801e+07  2.56460e-01  0.00000e+00
2261  6.32614e+18  2.37996e-22  5.36508e-08  2.40863e+07  2.56428e-01  0.00000e+00
2262  6.32844e+18  2.37954e-22  5.36029e-08  2.40925e+07  2.56403e-01  0.00000e+00
2263  6.33075e+18  2.37903e-22  5.35549e-08  2.40988e+07  2.56394e-01  0.00000e+00
2264  6.33305e+18  2.37842e-22  5.35069e-08  2.41050e+07  2.56393e-01  0.00000e+00
2265  6.33535e+18  2.37770e-22  5.34588e-08  2.41113e+07  2.56394e-01  0.00000e+00
2266  6.33765e+18  2.37686e-22  5.34108e-08  2.41176e+07  2.56399e-01  0.00000e+00
2267  6.33995e+18  2.37586e-22  5.33627e-08  2.41239e+07  2.56411e-01  0.00000e+00
2268  6.34226e+18  2.37469e-22  5.33147e-08  2.41302e+07  2.56435e-01  0.00000e+00
2269  6.34456e+18  2.37331e-22  5.32666e-08  2.41366e+07  2.56478e-01  0.00000e+00
2270  6.34686e+18  2.37168e-22  5.32186e-08  2.41429e+07  2.56546e-01  0.00000e+00
2271  6.34916e+18  2.36975e-22  5.31706e-08  2.41493e+07  2.56646e-01  0.00000e+00
2272  6.35146e+18  2.36747e-22  5.31226e-08  2.41557e+07  2.56786e-01  0.00000e+00
2273  6.35377e+18  2.36479e-22  5.30746e-08  2.41621e+07  2.56976e-01  0.00000e+00
2274  6.35607e+18  2.36163e-22  5.30267e-08  2.41685e+07  2.57224e-01  0.00000e+00
2275  6.35837e+18  2.35793e-22  5.29788e-08  2.41749e+07  2.57540e-01  0.00000e+00
2276  6.36067e+18  2.35360e-22  5.29310e-08  2.41814e+07  2.57935e-01  0.00000e+00
2277  6.36297e+18  2.34855e-22  5.28833e-08  2.41879e+07  2.58420e-01  0.00000e+00
2278  6.36527e+18  2.34271e-22  5.28357e-08  2.41943e+07  2.59006e-01  0.00000e+00
2279  6.36758e+18  2.33598e-22  5.27882e-08  2.42008e+07  2.59705e-01  0.00000e+00
2280  6.36988e+18  2.32827e-22  5.27408e-08  2.42073e+07  2.60529e-01  0.00000e+00
2281  6.37218e+18  2.31950e-22  5.26935e-08  2.42138e+07  2.61492e-01  0.00000e+00
2282  6.37448e+18  2.30956e-22  5.26464e-08  2.42202e+07  2.62606e-01  0.00000e+00
2283  6.37678e+18  2.29837e-22  5.25995e-08  2.42267e+07  2.63887e-01  0.00000e+00
2284  6.37909e+18  2.28583e-22  5.25527e-08  2.42332e+07  2.65347e-01  0.00000e+00
2285  6.38139e+18  2.27184e-22  5.25062e-08  2.42396e+07  2.67002e-01  0.00000e+00
2286  6.38369e+18  2.25632e-22  5.24599e-08  2.42460e+07  2.68866e-01  0.00000e+00
2287  6.38599e+18  2.23917e-22  5.24139e-08  2.42524e+07  2.70955e-01  0.00000e+00
2288  6.38829e+18  2.22029e-22  5.23682e-08  2.42587e+07  2.73282e-01  0.00000e+00
2289  6.39060e+18  2.19961e-22  5.23229e-08  2.42650e+07  2.75864e-01  0.00000e+00
2290  6.39290e+18  2.17706e-22  5.22780e-08  2.42713e+07  2.78712e-01  0.00000e+00
2291  6.39520e+18  2.15257e-22  5.22335e-08  2.42775e+07  2.81839e-01  0.00000e+00
2292  6.39750e+18  2.12612e-22  5.21894e-08  2.42837e+07  2.85254e-01  0.00000e+00
2293  6.39980e+18  2.09768e-22  5.21459e-08  2.42898e+07  2.88966e-01  0.00000e+00
2294  6.40211e+18  2.06727e-22  5.21029e-08  2.42958e+07  2.92978e-01  0.00000e+00
2295  6.40441e+18  2.03495e-22  5.20606e-08  2.43018e+07  2.97288e-01  0.00000e+00
2296  6.40671e+18  2.00085e-22  5.20189e-08  2.43077e+07  3.01889e-01  0.00000e+00
2297  6.40901e+18  1.96516e-22  5.19779e-08  2.43135e+07  3.06766e-01  0.00000e+00
2298  6.41131e+18  1.92821e-22  5.19377e-08  2.43192e+07  3.11895e-01  0.00000e+00
2299  6.41362e+18  1.89062e-22  5.18981e-08  2.43248e+07  3.17233e-01  0.00000e+00
2300  6.41592e+18  1.85366e-22  5.18594e-08  2.43303e+07  3.22709e-01  0.00000e+00
2301  6.41822e+18  1.81996e-22  5.18213e-08  2.43356e+07  3.28178e-01  0.00000e+00
2302  6.42052e+18  1.79410e-22  5.17839e-08  2.43409e+07  3.33326e-01  0.00000e+00
2303  6.42282e+18  1.78034e-22  5.17468e-08  2.43462e+07  3.37531e-01  0.00000e+00
2304  6.42513e+18  1.77662e-22  5.17099e-08  2.43514e+07  3.40024e-01  0.00000e+00
2305  6.42743e+18  1.77630e-22  5.16730e-08  2.43567e+07  3.40815e-01  0.00000e+00
2306  6.42973e+18  1.77631e-22  5.16361e-08  2.43620e+07  3.40896e-01  0.00000e+00
2307  6.43203e+18  1.77641e-22  5.15992e-08  2.43673e+07  3.40893e-01  0.00000e+00
2308  6.43433e+18  1.77671e-22  5.15622e-08  2.43726e+07  3.40868e-01  0.00000e+00
2309  6.43664e+18  1.77735e-22  5.15253e-08  2.43779e+07  3.40794e-01  0.00000e+00
2310  6.43894e+18  1.77850e-22  5.14882e-08  2.43833e+07  3.40637e-01  0.00000e+00
2311  6.44124e+18  1.78032e-22  5.14511e-08  2.43886e+07  3.40364e-01  0.00000e+00
2312  6.44354e+18  1.78299e-22  5.14140e-08  2.43940e+07  3.39938e-01  0.00000e+00
2313  6.44584e+18  1.78668e-22  5.13767e-08  2.43994e+07  3.39325e-01  0.00000e+00
2314  6.44814e+18  1.79154e-22  5.13394e-08  2.44048e+07  3.38493e-01  0.00000e+00
2315  6.45045e+18  1.79772e-22  5.13019e-08  2.44103e+07  3.37412e-01  0.00000e+00
2316  6.45275e+18  1.80534e-22  5.12642e-08  2.44157e+07  3.36056e-01  0.00000e+00
2317  6.45505e+18  1.81450e-22  5.12263e-08  2.44212e+07  3.34403e-01  0.00000e+00
2318  6.45735e+18  1.82529e-22  5.11883e-08  2.44268e+07  3.32435e-01  0.00000e+00
2319  6.45965e+18  1.83778e-22  5.11500e-08  2.44324e+07  3.30142e-01  0.00000e+00
2320  6.46196e+18  1.85200e-22  5.11114e-08  2.44380e+07  3.27518e-01  0.00000e+00
2321  6.46426e+18  1.86798e-22  5.10724e-08  2.44438e+07  3.24564e-01  0.00000e+00
2322  6.46656e+18  1.88568e-22  5.10332e-08  2.44496e+07  3.21287e-01  0.00000e+00
2323  6.46886e+18  1.90505e-22  5.09935e-08  2.44554e+07  3.17702e-01  0.00000e+00
2324  6.47116e+18  1.92599e-22  5.09535e-08  2.44613e+07  3.13829e-01  0.00000e+00
2325  6.47347e+18  1.94839e-22  5.09130e-08  2.44674e+07  3.09696e-01  0.00000e+00
2326  6.47577e+18  1.97208e-22  5.08721e-08  2.44734e+07  3.05336e-01  0.00000e+00
2327  6.47807e+18  1.99688e-22  5.08308e-08  2.44796e+07  3.00788e-01  0.00000e+00
2328  6.48037e+18  2.02252e-22  5.07889e-08  2.44858e+07  2.96103e-01  0.00000e+00
2329  6.48267e+18  2.04866e-22  5.07466e-08  2.44921e+07  2.91350e-01  0.00000e+00
2330  6.48498e+18  2.07474e-22  5.07037e-08  2.44985e+07  2.86648e-01  0.00000e+00
2331  6.48728e+18  2.09962e-22  5.06605e-08  2.45050e+07  2.82214e-01  0.00000e+00
2332  6.48958e+18  2.12114e-22  5.06168e-08  2.45115e+07  2.78447e-01  0.00000e+00
2333  6.49188e+18  2.13607e-22  5.05728e-08  2.45181e+07  2.75887e-01  0.00000e+00
2334  6.49418e+18  2.14272e-22  5.05287e-08  2.45247e+07  2.74757e-01  0.00000e+00
2335  6.49649e+18  2.14410e-22  5.04846e-08  2.45313e+07  2.74510e-01  0.00000e+00
2336  6.49879e+18  2.14419e-22  5.04406e-08  2.45380e+07  2.74486e-01  0.00000e+00
2337  6.50109e+18  2.14419e-22  5.03967e-08  2.45446e+07  2.74483e-01  0.00000e+00
2338  6.50339e+18  2.14417e-22  5.03530e-08  2.45512e+07  2.74480e-01  0.00000e+00
2339  6.50569e+18  2.14413e-22  5.03093e-08  2.45578e+07  2.74475e-01  0.00000e+00
2340  6.50800e+18  2.14404e-22  5.02658e-08  2.45644e+07  2.74466e-01  0.00000e+00
2341  6.51030e+18  2.14391e-22  5.02224e-08  2.45710e+07  2.74451e-01  0.00000e+00
2342  6.51260e+18  2.14371e-22  5.01792e-08  2.45775e+07  2.74429e-01  0.00000e+00
2343  6.51490e+18  2.14348e-22  5.01361e-08  2.45841e+07  2.74399e-01  0.00000e+00
2344  6.51720e+18  2.14320e-22  5.00932e-08  2.45906e+07  2.74360e-01  0.00000e+00
2345  6.51951e+18  2.14290e-22  5.00503e-08  2.45972e+07  2.74316e-01  0.00000e+00
2346  6.52181e+18  2.14257e-22  5.00077e-08  2.46037e+07  2.74273e-01  0.00000e+00
2347  6.52411e+18  2.14221e-22  4.99652e-08  2.46102e+07  2.74243e-01  0.00000e+00
2348  6.52641e+18  2.14181e-22  4.99228e-08  2.46167e+07  2.74233e-01  0.00000e+00
2349  6.52871e+18  2.14136e-22  4.98806e-08  2.46231e+07  2.74233e-01  0.00000e+00
2350  6.53102e+18  2.14085e-22  4.98385e-08  2.46296e+07  2.74234e-01  0.00000e+00
2351  6.53332e+18  2.14024e-22  4.97966e-08  2.46360e+07  2.74240e-01  0.00000e+00
2352  6.53562e+18  2.13952e-22  4.97548e-08  2.46424e+07  2.74253e-01  0.00000e+00
2353  6.53792e+18  2.13865e-22  4.97132e-08  2.46488e+07  2.74281e-01  0.00000e+00
2354  6.54022e+18  2.13760e-22  4.96718e-08  2.46551e+07  2.74329e-01  0.00000e+00
2355  6.54252e+18  2.13632e-22  4.96306e-08  2.46615e+07  2.74404e-01  0.00000e+00
2356  6.54483e+18  2.13477e-22  4.95895e-08  2.46678e+07  2.74514e-01  0.00000e+00
2357  6.54713e+18  2.13289e-22  4.95486e-08  2.46741e+07  2.74669e-01  0.00000e+00
2358  6.54943e+18  2.13063e-22  4.95078e-08  2.46803e+07  2.74877e-01  0.00000e+00
2359  6.55173e+18  2.12794e-22  4.94673e-08  2.46865e+07  2.75150e-01  0.00000e+00
2360  6.55403e+18  2.12474e-22  4.94270e-08  2.46927e+07  2.75498e-01  0.00000e+00
2361  6.55634e+18  2.12096e-22  4.93868e-08  2.46989e+07  2.75933e-01  0.00000e+00
2362  6.55864e+18  2.11653e-22  4.93469e-08  2.47051e+07  2.76467e-01  0.00000e+00
2363  6.56094e+18  2.11137e-22  4.93072e-08  2.47112e+07  2.77114e-01  0.00000e+00
2364  6.56324e+18  2.10539e-22  4.92677e-08  2.47173e+07  2.77887e-01  0.00000e+00
2365  6.56554e+18  2.09851e-22  4.92284e-08  2.47234e+07  2.78801e-01  0.00000e+00
2366  6.56785e+18  2.09063e-22  4.91895e-08  2.47294e+07  2.79871e-01  0.00000e+00
2367  6.57015e+18  2.08166e-22  4.91508e-08  2.47354e+07  2.81113e-01  0.00000e+00
2368  6.57245e+18  2.07150e-22  4.91123e-08  2.47413e+07  2.82544e-01  0.00000e+00
2369  6.57475e+18  2.06005e-22  4.90742e-08  2.47472e+07  2.84181e-01  0.00000e+00
2370  6.57705e+18  2.04722e-22  4.90365e-08  2.47531e+07  2.86043e-01  0.00000e+00
2371  6.57936e+18  2.03291e-22  4.89991e-08  2.47589e+07  2.88146e-01  0.00000e+00
2372  6.58166e+18  2.01704e-22  4.89621e-08  2.47647e+07  2.90510e-01  0.00000e+00
2373  6.58396e+18  1.99951e-22  4.89256e-08  2.47704e+07  2.93154e-01  0.00000e+00
2374  6.58626e+18  1.98026e-22  4.88894e-08  2.47760e+07  2.96095e-01  0.00000e+00
2375  6.58856e+18  1.95921e-22  4.88538e-08  2.47815e+07  2.99351e-01  0.00000e+00
2376  6.59087e+18  1.93634e-22  4.88187e-08  2.47870e+07  3.02939e-01  0.00000e+00
2377  6.59317e+18  1.91161e-22  4.87841e-08  2.47924e+07  3.06874e-01  0.00000e+00
2378  6.59547e+18  1.88503e-22  4.87500e-08  2.47977e+07  3.11168e-01  0.00000e+00
2379  6.59777e+18  1.85663e-22  4.87166e-08  2.48029e+07  3.15831e-01  0.00000e+00
2380  6.60007e+18  1.82644e-22  4.86838e-08  2.48080e+07  3.20869e-01  0.00000e+00
2381  6.60238e+18  1.79453e-22  4.86517e-08  2.48129e+07  3.26283e-01  0.00000e+00
2382  6.60468e+18  1.76099e-22  4.86202e-08  2.48178e+07  3.32065e-01  0.00000e+00
2383  6.60698e+18  1.72596e-22  4.85894e-08  2.48225e+07  3.38202e-01  0.00000e+00
2384  6.60928e+18  1.68965e-22  4.85593e-08  2.48270e+07  3.44668e-01  0.00000e+00
2385  6.61158e+18  1.65247e-22  4.85300e-08  2.48315e+07  3.51427e-01  0.00000e+00
2386  6.61389e+18  1.61522e-22  4.85014e-08  2.48358e+07  3.58423e-01  0.00000e+00
2387  6.61619e+18  1.57962e-22  4.84735e-08  2.48400e+07  3.65561e-01  0.00000e+00
2388  6.61849e+18  1.54912e-22  4.84463e-08  2.48441e+07  3.72660e-01  0.00000e+00
2389  6.62079e+18  1.52869e-22  4.84196e-08  2.48481e+07  3.79318e-01  0.00000e+00
2390  6.62309e+18  1.52034e-22  4.83932e-08  2.48520e+07  3.84735e-01  0.00000e+00
2391  6.62540e+18  1.51891e-22  4.83670e-08  2.48559e+07  3.87938e-01  0.00000e+00
2392  6.62770e+18  1.51886e-22  4.83408e-08  2.48598e+07  3.88958e-01  0.00000e+00
2393  6.63000e+18  1.51890e-22  4.83147e-08  2.48637e+07  3.89067e-01  0.00000e+00
2394  6.63230e+18  1.51905e-22  4.82887e-08  2.48675e+07  3.89065e-01  0.00000e+00
2395  6.63460e+18  1.51941e-22  4.82628e-08  2.48713e+07  3.89040e-01  0.00000e+00
2396  6.63690e+18  1.52010e-22  4.82369e-08  2.48752e+07  3.88965e-01  0.00000e+00
2397  6.63921e+18  1.52122e-22  4.82111e-08  2.48790e+07  3.88804e-01  0.00000e+00
2398  6.64151e+18  1.52290e-22  4.81853e-08  2.48828e+07  3.88519e-01  0.00000e+00
2399  6.64381e+18  1.52525e-22  4.81596e-08  2.48866e+07  3.88072e-01  0.00000e+00
2400  6.64611e+18  1.52838e-22  4.81339e-08  2.48904e+07  3.87428e-01  0.00000e+00
2401  6.64841e+18  1.53241e-22  4.81082e-08  2.48942e+07  3.86550e-01  0.00000e+00
2402  6.65072e+18  1.53745e-22  4.80825e-08  2.48979e+07  3.85407e-01  0.00000e+00
2403  6.65302e+18  1.54360e-22  4.80568e-08  2.49017e+07  3.83971e-01  0.00000e+00
2404  6.65532e+18  1.55093e-22  4.80310e-08  2.49055e+07  3.82217e-01  0.00000e+00
2405  6.65762e+18  1.55952e-22  4.80052e-08  2.49094e+07  3.80127e-01  0.00000e+00
2406  6.65992e+18  1.56940e-22  4.79793e-08  2.49132e+07  3.77687e-01  0.00000e+00
2407  6.66223e+18  1.58059e-22  4.79533e-08  2.49170e+07  3.74891e-01  0.00000e+00
2408  6.66453e+18  1.59310e-22  4.79272e-08  2.49209e+07  3.71739e-01  0.00000e+00
2409  6.66683e+18  1.60691e-22  4.79009e-08  2.49248e+07  3.68235e-01  0.00000e+00
2410  6.66913e+18  1.62197e-22  4.78745e-08  2.49288e+07  3.64394e-01  0.00000e+00
2411  6.67143e+18  1.63823e-22  4.78479e-08  2.49327e+07  3.60233e-01  0.00000e+00
2412  6.67374e+18  1.65561e-22  4.78211e-08  2.49367e+07  3.55777e-01  0.00000e+00
2413  6.67604e+18  1.67400e-22  4.77941e-08  2.49407e+07  3.51057e-01  0.00000e+00
2414  6.67834e+18  1.69328e-22  4.77668e-08  2.49448e+07  3.46108e-01  0.00000e+00
2415  6.68064e+18  1.71332e-22  4.77394e-08  2.49489e+07  3.40970e-01  0.00000e+00
2416  6.68294e+18  1.73396e-22  4.77116e-08  2.49531e+07  3.35691e-01  0.00000e+00
2417  6.68525e+18  1.75505e-22  4.76836e-08  2.49574e+07  3.30331e-01  0.00000e+00
2418  6.68755e+18  1.77634e-22  4.76553e-08  2.49617e+07  3.24987e-01  0.00000e+00
2419  6.68985e+18  1.79746e-22  4.76267e-08  2.49660e+07  3.19838e-01  0.00000e+00
2420  6.69215e+18  1.81768e-22  4.75978e-08  2.49704e+07  3.15232e-01  0.00000e+00
2421  6.69445e+18  1.83563e-22  4.75687e-08  2.49749e+07  3.11739e-01  0.00000e+00
2422  6.69676e+18  1.84912e-22  4.75394e-08  2.49794e+07  3.09854e-01  0.00000e+00
2423  6.69906e+18  1.85637e-22  4.75100e-08  2.49840e+07  3.09298e-01  0.00000e+00
2424  6.70136e+18  1.85853e-22  4.74804e-08  2.49885e+07  3.09229e-01  0.00000e+00
2425  6.70366e+18  1.85882e-22  4.74509e-08  2.49931e+07  3.09224e-01  0.00000e+00
2426  6.70596e+18  1.85884e-22  4.74214e-08  2.49976e+07  3.09222e-01  0.00000e+00
2427  6.70827e+18  1.85885e-22  4.73919e-08  2.50022e+07  3.09219e-01  0.00000e+00
2428  6.71057e+18  1.85886e-22  4.73625e-08  2.50067e+07  3.09214e-01  0.00000e+00
2429  6.71287e+18  1.85888e-22  4.73331e-08  2.50113e+07  3.09205e-01  0.00000e+00
2430  6.71517e+18  1.85888e-22  4.73038e-08  2.50158e+07  3.09190e-01  0.00000e+00
2431  6.71747e+18  1.85888e-22  4.72744e-08  2.50203e+07  3.09171e-01  0.00000e+00
2432  6.71978e+18  1.85888e-22  4.72451e-08  2.50248e+07  3.09149e-01  0.00000e+00
2433  6.72208e+18  1.85885e-22  4.72158e-08  2.50293e+07  3.09130e-01  0.00000e+00
2434  6.72438e+18  1.85879e-22  4.71865e-08  2.50338e+07  3.09123e-01  0.00000e+00
2435  6.72668e+18  1.85869e-22  4.71572e-08  2.50383e+07  3.09123e-01  0.00000e+00
2436  6.72898e+18  1.85852e-22  4.71279e-08  2.50427e+07  3.09124e-01  0.00000e+00
2437  6.73128e+18  1.85827e-22  4.70987e-08  2.50472e+07  3.09129e-01  0.00000e+00
2438  6.73359e+18  1.85792e-22  4.70693e-08  2.50517e+07  3.09141e-01  0.00000e+00
2439  6.73589e+18  1.85747e-22  4.70400e-08  2.50562e+07  3.09166e-01  0.00000e+00
2440  6.73819e+18  1.85689e-22  4.70106e-08  2.50607e+07  3.09209e-01  0.00000e+00
2441  6.74049e+18  1.85616e-22  4.69812e-08  2.50652e+07  3.09278e-01  0.00000e+00
2442  6.74279e+18  1.85524e-22  4.69518e-08  2.50697e+07  3.09380e-01  0.00000e+00
2443  6.74510e+18  1.85410e-22  4.69224e-08  2.50742e+07  3.09525e-01  0.00000e+00
2444  6.74740e+18  1.85270e-22  4.68929e-08  2.50787e+07  3.09721e-01  0.00000e+00
