# Athena++ data at time=3.340000e+12  cycle=222687286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  1.05070e-22  4.37006e-08  2.61586e+07  5.88675e-01  0.00000e+00
2577  7.05356e+18  1.04736e-22  4.36765e-08  2.61624e+07  5.91471e-01  0.00000e+00
2578  7.05586e+18  1.04399e-22  4.36524e-08  2.61661e+07  5.94321e-01  0.00000e+00
2579  7.05816e+18  1.04059e-22  4.36284e-08  2.61698e+07  5.97225e-01  0.00000e+00
2580  7.06046e+18  1.03716e-22  4.36045e-08  2.61735e+07  6.00185e-01  0.00000e+00
2581  7.06277e+18  1.03370e-22  4.35807e-08  2.61772e+07  6.03201e-01  0.00000e+00
2582  7.06507e+18  1.03022e-22  4.35570e-08  2.61809e+07  6.06275e-01  0.00000e+00
2583  7.06737e+18  1.02671e-22  4.35334e-08  2.61846e+07  6.09408e-01  0.00000e+00
2584  7.06967e+18  1.02318e-22  4.35099e-08  2.61882e+07  6.12602e-01  0.00000e+00
2585  7.07197e+18  1.01962e-22  4.34866e-08  2.61919e+07  6.15858e-01  0.00000e+00
2586  7.07428e+18  1.01604e-22  4.34633e-08  2.61955e+07  6.19179e-01  0.00000e+00
2587  7.07658e+18  1.01242e-22  4.34401e-08  2.61992e+07  6.22567e-01  0.00000e+00
2588  7.07888e+18  1.00878e-22  4.34170e-08  2.62028e+07  6.26024e-01  0.00000e+00
2589  7.08118e+18  1.00511e-22  4.33940e-08  2.62064e+07  6.29556e-01  0.00000e+00
2590  7.08348e+18  1.00141e-22  4.33711e-08  2.62100e+07  6.33164e-01  0.00000e+00
2591  7.08579e+18  9.97668e-23  4.33484e-08  2.62136e+07  6.36854e-01  0.00000e+00
2592  7.08809e+18  9.93883e-23  4.33257e-08  2.62172e+07  6.40631e-01  0.00000e+00
2593  7.09039e+18  9.90048e-23  4.33031e-08  2.62207e+07  6.44501e-01  0.00000e+00
2594  7.09269e+18  9.86150e-23  4.32806e-08  2.62243e+07  6.48470e-01  0.00000e+00
2595  7.09499e+18  9.82175e-23  4.32582e-08  2.62279e+07  6.52546e-01  0.00000e+00
2596  7.09729e+18  9.78102e-23  4.32359e-08  2.62314e+07  6.56738e-01  0.00000e+00
2597  7.09960e+18  9.73906e-23  4.32138e-08  2.62349e+07  6.61057e-01  0.00000e+00
2598  7.10190e+18  9.69551e-23  4.31917e-08  2.62384e+07  6.65512e-01  0.00000e+00
2599  7.10420e+18  9.64994e-23  4.31698e-08  2.62419e+07  6.70117e-01  0.00000e+00
2600  7.10650e+18  9.60182e-23  4.31479e-08  2.62454e+07  6.74886e-01  0.00000e+00
2601  7.10880e+18  9.55053e-23  4.31262e-08  2.62489e+07  6.79836e-01  0.00000e+00
2602  7.11111e+18  9.49551e-23  4.31046e-08  2.62524e+07  6.84982e-01  0.00000e+00
2603  7.11341e+18  9.43661e-23  4.30832e-08  2.62558e+07  6.90347e-01  0.00000e+00
2604  7.11571e+18  9.37533e-23  4.30619e-08  2.62592e+07  6.95956e-01  0.00000e+00
2605  7.11801e+18  9.31755e-23  4.30408e-08  2.62626e+07  7.01844e-01  0.00000e+00
2606  7.12031e+18  9.27600e-23  4.30198e-08  2.62660e+07  7.08059e-01  0.00000e+00
2607  7.12262e+18  9.26002e-23  4.29988e-08  2.62694e+07  7.14656e-01  0.00000e+00
2608  7.12492e+18  9.25850e-23  4.29779e-08  2.62727e+07  7.21697e-01  0.00000e+00
2609  7.12722e+18  9.25905e-23  4.29570e-08  2.62761e+07  7.29249e-01  0.00000e+00
2610  7.12952e+18  9.26190e-23  4.29362e-08  2.62795e+07  7.37378e-01  0.00000e+00
2611  7.13182e+18  9.26965e-23  4.29153e-08  2.62829e+07  7.46106e-01  0.00000e+00
2612  7.13413e+18  9.28553e-23  4.28944e-08  2.62863e+07  7.55292e-01  0.00000e+00
2613  7.13643e+18  9.31346e-23  4.28734e-08  2.62897e+07  7.64316e-01  0.00000e+00
2614  7.13873e+18  9.35807e-23  4.28524e-08  2.62931e+07  7.71631e-01  0.00000e+00
2615  7.14103e+18  9.42482e-23  4.28313e-08  2.62965e+07  7.75368e-01  0.00000e+00
2616  7.14333e+18  9.52012e-23  4.28100e-08  2.63000e+07  7.76092e-01  0.00000e+00
2617  7.14564e+18  9.65141e-23  4.27885e-08  2.63035e+07  7.76083e-01  0.00000e+00
2618  7.14794e+18  9.82722e-23  4.27666e-08  2.63070e+07  7.75912e-01  0.00000e+00
2619  7.15024e+18  1.00573e-22  4.27443e-08  2.63106e+07  7.75356e-01  0.00000e+00
2620  7.15254e+18  1.03523e-22  4.27214e-08  2.63144e+07  7.74145e-01  0.00000e+00
2621  7.15484e+18  1.07244e-22  4.26978e-08  2.63182e+07  7.71987e-01  0.00000e+00
2622  7.15715e+18  1.11864e-22  4.26733e-08  2.63222e+07  7.68588e-01  0.00000e+00
2623  7.15945e+18  1.17518e-22  4.26476e-08  2.63264e+07  7.63655e-01  0.00000e+00
2624  7.16175e+18  1.24344e-22  4.26205e-08  2.63309e+07  7.56909e-01  0.00000e+00
2625  7.16405e+18  1.32475e-22  4.25918e-08  2.63356e+07  7.48086e-01  0.00000e+00
2626  7.16635e+18  1.42031e-22  4.25611e-08  2.63405e+07  7.36946e-01  0.00000e+00
2627  7.16866e+18  1.53112e-22  4.25281e-08  2.63458e+07  7.23278e-01  0.00000e+00
2628  7.17096e+18  1.65780e-22  4.24925e-08  2.63515e+07  7.06906e-01  0.00000e+00
2629  7.17326e+18  1.80054e-22  4.24539e-08  2.63575e+07  6.87694e-01  0.00000e+00
2630  7.17556e+18  1.95886e-22  4.24119e-08  2.63638e+07  6.65554e-01  0.00000e+00
2631  7.17786e+18  2.13148e-22  4.23662e-08  2.63706e+07  6.40451e-01  0.00000e+00
2632  7.18016e+18  2.31625e-22  4.23166e-08  2.63778e+07  6.12411e-01  0.00000e+00
2633  7.18247e+18  2.51015e-22  4.22629e-08  2.63857e+07  5.81523e-01  0.00000e+00
2634  7.18477e+18  2.70935e-22  4.22048e-08  2.63943e+07  5.47942e-01  0.00000e+00
2635  7.18707e+18  2.90943e-22  4.21422e-08  2.64038e+07  5.11885e-01  0.00000e+00
2636  7.18937e+18  3.10568e-22  4.20754e-08  2.64144e+07  4.73624e-01  0.00000e+00
2637  7.19167e+18  3.29357e-22  4.20043e-08  2.64262e+07  4.33473e-01  0.00000e+00
2638  7.19398e+18  3.46918e-22  4.19291e-08  2.64393e+07  3.91779e-01  0.00000e+00
2639  7.19628e+18  3.62951e-22  4.18501e-08  2.64537e+07  3.48914e-01  0.00000e+00
2640  7.19858e+18  3.77275e-22  4.17678e-08  2.64693e+07  3.05284e-01  0.00000e+00
2641  7.20088e+18  3.89841e-22  4.16824e-08  2.64861e+07  2.61403e-01  0.00000e+00
2642  7.20318e+18  4.00730e-22  4.15944e-08  2.65040e+07  2.18086e-01  0.00000e+00
2643  7.20549e+18  4.10130e-22  4.15044e-08  2.65229e+07  1.76919e-01  0.00000e+00
2644  7.20779e+18  4.18270e-22  4.14124e-08  2.65428e+07  1.41045e-01  0.00000e+00
2645  7.21009e+18  4.25307e-22  4.13188e-08  2.65636e+07  1.15353e-01  0.00000e+00
2646  7.21239e+18  4.31138e-22  4.12239e-08  2.65851e+07  1.03026e-01  0.00000e+00
2647  7.21469e+18  4.35273e-22  4.11280e-08  2.66073e+07  1.00076e-01  0.00000e+00
2648  7.21700e+18  4.37259e-22  4.10315e-08  2.66300e+07  9.98216e-02  0.00000e+00
2649  7.21930e+18  4.37697e-22  4.09349e-08  2.66529e+07  9.98137e-02  0.00000e+00
2650  7.22160e+18  4.37716e-22  4.08387e-08  2.66758e+07  9.98122e-02  0.00000e+00
2651  7.22390e+18  4.37705e-22  4.07428e-08  2.66989e+07  9.98105e-02  0.00000e+00
2652  7.22620e+18  4.37659e-22  4.06471e-08  2.67221e+07  9.98071e-02  0.00000e+00
2653  7.22851e+18  4.37556e-22  4.05517e-08  2.67454e+07  9.98011e-02  0.00000e+00
2654  7.23081e+18  4.37378e-22  4.04566e-08  2.67688e+07  9.97918e-02  0.00000e+00
2655  7.23311e+18  4.37113e-22  4.03616e-08  2.67922e+07  9.97788e-02  0.00000e+00
2656  7.23541e+18  4.36754e-22  4.02670e-08  2.68158e+07  9.97619e-02  0.00000e+00
2657  7.23771e+18  4.36300e-22  4.01726e-08  2.68394e+07  9.97414e-02  0.00000e+00
2658  7.24002e+18  4.35750e-22  4.00786e-08  2.68630e+07  9.97179e-02  0.00000e+00
2659  7.24232e+18  4.35108e-22  3.99850e-08  2.68867e+07  9.96918e-02  0.00000e+00
2660  7.24462e+18  4.34374e-22  3.98918e-08  2.69104e+07  9.96644e-02  0.00000e+00
2661  7.24692e+18  4.33554e-22  3.97990e-08  2.69341e+07  9.96378e-02  0.00000e+00
2662  7.24922e+18  4.32650e-22  3.97066e-08  2.69578e+07  9.96158e-02  0.00000e+00
2663  7.25153e+18  4.31666e-22  3.96146e-08  2.69815e+07  9.96032e-02  0.00000e+00
2664  7.25383e+18  4.30606e-22  3.95231e-08  2.70052e+07  9.95998e-02  0.00000e+00
2665  7.25613e+18  4.29471e-22  3.94320e-08  2.70289e+07  9.95997e-02  0.00000e+00
2666  7.25843e+18  4.28265e-22  3.93413e-08  2.70525e+07  9.95999e-02  0.00000e+00
2667  7.26073e+18  4.26989e-22  3.92511e-08  2.70761e+07  9.96008e-02  0.00000e+00
2668  7.26304e+18  4.25645e-22  3.91613e-08  2.70997e+07  9.96033e-02  0.00000e+00
2669  7.26534e+18  4.24234e-22  3.90720e-08  2.71232e+07  9.96082e-02  0.00000e+00
2670  7.26764e+18  4.22757e-22  3.89832e-08  2.71466e+07  9.96164e-02  0.00000e+00
2671  7.26994e+18  4.21213e-22  3.88948e-08  2.71700e+07  9.96291e-02  0.00000e+00
2672  7.27224e+18  4.19603e-22  3.88070e-08  2.71933e+07  9.96471e-02  0.00000e+00
2673  7.27454e+18  4.17927e-22  3.87197e-08  2.72165e+07  9.96715e-02  0.00000e+00
2674  7.27685e+18  4.16182e-22  3.86329e-08  2.72396e+07  9.97033e-02  0.00000e+00
2675  7.27915e+18  4.14369e-22  3.85467e-08  2.72626e+07  9.97432e-02  0.00000e+00
2676  7.28145e+18  4.12487e-22  3.84611e-08  2.72854e+07  9.97920e-02  0.00000e+00
2677  7.28375e+18  4.10534e-22  3.83762e-08  2.73081e+07  9.98505e-02  0.00000e+00
2678  7.28605e+18  4.08511e-22  3.82918e-08  2.73307e+07  9.99193e-02  0.00000e+00
2679  7.28836e+18  4.06417e-22  3.82081e-08  2.73532e+07  9.99989e-02  0.00000e+00
2680  7.29066e+18  4.04252e-22  3.81251e-08  2.73755e+07  1.00090e-01  0.00000e+00
2681  7.29296e+18  4.02016e-22  3.80427e-08  2.73976e+07  1.00192e-01  0.00000e+00
2682  7.29526e+18  3.99709e-22  3.79610e-08  2.74196e+07  1.00307e-01  0.00000e+00
2683  7.29756e+18  3.97334e-22  3.78799e-08  2.74413e+07  1.00434e-01  0.00000e+00
2684  7.29987e+18  3.94893e-22  3.77995e-08  2.74629e+07  1.00573e-01  0.00000e+00
2685  7.30217e+18  3.92385e-22  3.77198e-08  2.74842e+07  1.00725e-01  0.00000e+00
2686  7.30447e+18  3.89812e-22  3.76407e-08  2.75053e+07  1.00889e-01  0.00000e+00
2687  7.30677e+18  3.87177e-22  3.75622e-08  2.75262e+07  1.01067e-01  0.00000e+00
2688  7.30907e+18  3.84483e-22  3.74843e-08  2.75469e+07  1.01256e-01  0.00000e+00
2689  7.31138e+18  3.81734e-22  3.74071e-08  2.75674e+07  1.01458e-01  0.00000e+00
2690  7.31368e+18  3.78937e-22  3.73304e-08  2.75877e+07  1.01673e-01  0.00000e+00
2691  7.31598e+18  3.76099e-22  3.72545e-08  2.76078e+07  1.01900e-01  0.00000e+00
2692  7.31828e+18  3.73225e-22  3.71792e-08  2.76277e+07  1.02138e-01  0.00000e+00
2693  7.32058e+18  3.70324e-22  3.71045e-08  2.76473e+07  1.02388e-01  0.00000e+00
2694  7.32289e+18  3.67404e-22  3.70306e-08  2.76667e+07  1.02649e-01  0.00000e+00
2695  7.32519e+18  3.64473e-22  3.69573e-08  2.76858e+07  1.02921e-01  0.00000e+00
2696  7.32749e+18  3.61542e-22  3.68848e-08  2.77047e+07  1.03203e-01  0.00000e+00
2697  7.32979e+18  3.58618e-22  3.68129e-08  2.77234e+07  1.03494e-01  0.00000e+00
2698  7.33209e+18  3.55711e-22  3.67416e-08  2.77418e+07  1.03794e-01  0.00000e+00
2699  7.33440e+18  3.52830e-22  3.66711e-08  2.77600e+07  1.04103e-01  0.00000e+00
2700  7.33670e+18  3.49983e-22  3.66012e-08  2.77780e+07  1.04419e-01  0.00000e+00
2701  7.33900e+18  3.47179e-22  3.65319e-08  2.77957e+07  1.04741e-01  0.00000e+00
2702  7.34130e+18  3.44424e-22  3.64633e-08  2.78132e+07  1.05070e-01  0.00000e+00
2703  7.34360e+18  3.41725e-22  3.63953e-08  2.78305e+07  1.05403e-01  0.00000e+00
2704  7.34591e+18  3.39087e-22  3.63279e-08  2.78475e+07  1.05742e-01  0.00000e+00
2705  7.34821e+18  3.36515e-22  3.62611e-08  2.78643e+07  1.06084e-01  0.00000e+00
2706  7.35051e+18  3.34010e-22  3.61949e-08  2.78810e+07  1.06429e-01  0.00000e+00
2707  7.35281e+18  3.31576e-22  3.61293e-08  2.78974e+07  1.06777e-01  0.00000e+00
2708  7.35511e+18  3.29211e-22  3.60642e-08  2.79136e+07  1.07127e-01  0.00000e+00
2709  7.35742e+18  3.26916e-22  3.59997e-08  2.79297e+07  1.07479e-01  0.00000e+00
2710  7.35972e+18  3.24689e-22  3.59357e-08  2.79455e+07  1.07832e-01  0.00000e+00
2711  7.36202e+18  3.22526e-22  3.58722e-08  2.79612e+07  1.08187e-01  0.00000e+00
2712  7.36432e+18  3.20424e-22  3.58092e-08  2.79767e+07  1.08543e-01  0.00000e+00
2713  7.36662e+18  3.18378e-22  3.57467e-08  2.79921e+07  1.08900e-01  0.00000e+00
2714  7.36892e+18  3.16385e-22  3.56846e-08  2.80073e+07  1.09259e-01  0.00000e+00
2715  7.37123e+18  3.14440e-22  3.56230e-08  2.80224e+07  1.09619e-01  0.00000e+00
2716  7.37353e+18  3.12538e-22  3.55618e-08  2.80373e+07  1.09981e-01  0.00000e+00
2717  7.37583e+18  3.10674e-22  3.55011e-08  2.80521e+07  1.10346e-01  0.00000e+00
2718  7.37813e+18  3.08845e-22  3.54408e-08  2.80668e+07  1.10713e-01  0.00000e+00
2719  7.38043e+18  3.07046e-22  3.53809e-08  2.80813e+07  1.11082e-01  0.00000e+00
2720  7.38274e+18  3.05273e-22  3.53214e-08  2.80957e+07  1.11456e-01  0.00000e+00
2721  7.38504e+18  3.03524e-22  3.52623e-08  2.81099e+07  1.11833e-01  0.00000e+00
2722  7.38734e+18  3.01795e-22  3.52036e-08  2.81241e+07  1.12214e-01  0.00000e+00
2723  7.38964e+18  3.00083e-22  3.51454e-08  2.81381e+07  1.12600e-01  0.00000e+00
2724  7.39194e+18  2.98387e-22  3.50875e-08  2.81519e+07  1.12991e-01  0.00000e+00
2725  7.39425e+18  2.96704e-22  3.50299e-08  2.81657e+07  1.13388e-01  0.00000e+00
2726  7.39655e+18  2.95033e-22  3.49728e-08  2.81793e+07  1.13791e-01  0.00000e+00
2727  7.39885e+18  2.93372e-22  3.49161e-08  2.81928e+07  1.14200e-01  0.00000e+00
2728  7.40115e+18  2.91721e-22  3.48597e-08  2.82062e+07  1.14615e-01  0.00000e+00
2729  7.40345e+18  2.90079e-22  3.48037e-08  2.82194e+07  1.15038e-01  0.00000e+00
2730  7.40576e+18  2.88445e-22  3.47481e-08  2.82325e+07  1.15468e-01  0.00000e+00
2731  7.40806e+18  2.86820e-22  3.46928e-08  2.82455e+07  1.15906e-01  0.00000e+00
2732  7.41036e+18  2.85203e-22  3.46379e-08  2.82584e+07  1.16352e-01  0.00000e+00
2733  7.41266e+18  2.83594e-22  3.45834e-08  2.82712e+07  1.16805e-01  0.00000e+00
2734  7.41496e+18  2.81993e-22  3.45292e-08  2.82838e+07  1.17267e-01  0.00000e+00
2735  7.41727e+18  2.80402e-22  3.44754e-08  2.82963e+07  1.17736e-01  0.00000e+00
2736  7.41957e+18  2.78820e-22  3.44219e-08  2.83086e+07  1.18214e-01  0.00000e+00
2737  7.42187e+18  2.77248e-22  3.43688e-08  2.83209e+07  1.18701e-01  0.00000e+00
2738  7.42417e+18  2.75687e-22  3.43161e-08  2.83330e+07  1.19196e-01  0.00000e+00
2739  7.42647e+18  2.74137e-22  3.42637e-08  2.83450e+07  1.19700e-01  0.00000e+00
2740  7.42878e+18  2.72598e-22  3.42116e-08  2.83569e+07  1.20212e-01  0.00000e+00
2741  7.43108e+18  2.71071e-22  3.41599e-08  2.83687e+07  1.20733e-01  0.00000e+00
2742  7.43338e+18  2.69557e-22  3.41085e-08  2.83803e+07  1.21262e-01  0.00000e+00
2743  7.43568e+18  2.68055e-22  3.40574e-08  2.83918e+07  1.21801e-01  0.00000e+00
2744  7.43798e+18  2.66566e-22  3.40067e-08  2.84032e+07  1.22348e-01  0.00000e+00
2745  7.44029e+18  2.65090e-22  3.39563e-08  2.84145e+07  1.22903e-01  0.00000e+00
2746  7.44259e+18  2.63625e-22  3.39062e-08  2.84257e+07  1.23468e-01  0.00000e+00
2747  7.44489e+18  2.62167e-22  3.38565e-08  2.84368e+07  1.24042e-01  0.00000e+00
2748  7.44719e+18  2.60716e-22  3.38070e-08  2.84478e+07  1.24624e-01  0.00000e+00
2749  7.44949e+18  2.59274e-22  3.37578e-08  2.84588e+07  1.25216e-01  0.00000e+00
2750  7.45180e+18  2.57843e-22  3.37089e-08  2.84697e+07  1.25817e-01  0.00000e+00
2751  7.45410e+18  2.56422e-22  3.36603e-08  2.84805e+07  1.26427e-01  0.00000e+00
2752  7.45640e+18  2.55013e-22  3.36120e-08  2.84912e+07  1.27047e-01  0.00000e+00
2753  7.45870e+18  2.53614e-22  3.35640e-08  2.85018e+07  1.27675e-01  0.00000e+00
2754  7.46100e+18  2.52227e-22  3.35163e-08  2.85123e+07  1.28314e-01  0.00000e+00
2755  7.46330e+18  2.50851e-22  3.34689e-08  2.85227e+07  1.28962e-01  0.00000e+00
2756  7.46561e+18  2.49485e-22  3.34218e-08  2.85330e+07  1.29620e-01  0.00000e+00
2757  7.46791e+18  2.48129e-22  3.33750e-08  2.85432e+07  1.30287e-01  0.00000e+00
2758  7.47021e+18  2.46781e-22  3.33284e-08  2.85533e+07  1.30964e-01  0.00000e+00
2759  7.47251e+18  2.45442e-22  3.32822e-08  2.85634e+07  1.31651e-01  0.00000e+00
2760  7.47481e+18  2.44109e-22  3.32362e-08  2.85733e+07  1.32348e-01  0.00000e+00
2761  7.47712e+18  2.42784e-22  3.31905e-08  2.85832e+07  1.33054e-01  0.00000e+00
2762  7.47942e+18  2.41466e-22  3.31450e-08  2.85930e+07  1.33771e-01  0.00000e+00
2763  7.48172e+18  2.40155e-22  3.30999e-08  2.86027e+07  1.34498e-01  0.00000e+00
2764  7.48402e+18  2.38850e-22  3.30550e-08  2.86123e+07  1.35235e-01  0.00000e+00
2765  7.48632e+18  2.37553e-22  3.30103e-08  2.86219e+07  1.35982e-01  0.00000e+00
2766  7.48863e+18  2.36263e-22  3.29660e-08  2.86313e+07  1.36739e-01  0.00000e+00
2767  7.49093e+18  2.34979e-22  3.29219e-08  2.86407e+07  1.37506e-01  0.00000e+00
2768  7.49323e+18  2.33701e-22  3.28781e-08  2.86500e+07  1.38284e-01  0.00000e+00
2769  7.49553e+18  2.32430e-22  3.28345e-08  2.86593e+07  1.39072e-01  0.00000e+00
2770  7.49783e+18  2.31166e-22  3.27912e-08  2.86684e+07  1.39870e-01  0.00000e+00
2771  7.50014e+18  2.29909e-22  3.27481e-08  2.86775e+07  1.40679e-01  0.00000e+00
2772  7.50244e+18  2.28658e-22  3.27053e-08  2.86866e+07  1.41498e-01  0.00000e+00
2773  7.50474e+18  2.27414e-22  3.26627e-08  2.86955e+07  1.42327e-01  0.00000e+00
2774  7.50704e+18  2.26178e-22  3.26204e-08  2.87044e+07  1.43166e-01  0.00000e+00
2775  7.50934e+18  2.24949e-22  3.25784e-08  2.87132e+07  1.44016e-01  0.00000e+00
2776  7.51165e+18  2.23727e-22  3.25366e-08  2.87219e+07  1.44876e-01  0.00000e+00
2777  7.51395e+18  2.22512e-22  3.24951e-08  2.87306e+07  1.45746e-01  0.00000e+00
2778  7.51625e+18  2.21305e-22  3.24538e-08  2.87392e+07  1.46626e-01  0.00000e+00
2779  7.51855e+18  2.20106e-22  3.24127e-08  2.87477e+07  1.47516e-01  0.00000e+00
2780  7.52085e+18  2.18915e-22  3.23719e-08  2.87562e+07  1.48416e-01  0.00000e+00
2781  7.52316e+18  2.17731e-22  3.23314e-08  2.87645e+07  1.49326e-01  0.00000e+00
2782  7.52546e+18  2.16556e-22  3.22911e-08  2.87728e+07  1.50246e-01  0.00000e+00
2783  7.52776e+18  2.15388e-22  3.22510e-08  2.87810e+07  1.51176e-01  0.00000e+00
2784  7.53006e+18  2.14229e-22  3.22112e-08  2.87892e+07  1.52115e-01  0.00000e+00
2785  7.53236e+18  2.13079e-22  3.21717e-08  2.87973e+07  1.53064e-01  0.00000e+00
2786  7.53467e+18  2.11936e-22  3.21324e-08  2.88053e+07  1.54022e-01  0.00000e+00
2787  7.53697e+18  2.10803e-22  3.20933e-08  2.88132e+07  1.54989e-01  0.00000e+00
2788  7.53927e+18  2.09678e-22  3.20545e-08  2.88211e+07  1.55966e-01  0.00000e+00
2789  7.54157e+18  2.08561e-22  3.20159e-08  2.88289e+07  1.56951e-01  0.00000e+00
2790  7.54387e+18  2.07453e-22  3.19776e-08  2.88366e+07  1.57946e-01  0.00000e+00
2791  7.54617e+18  2.06353e-22  3.19395e-08  2.88443e+07  1.58949e-01  0.00000e+00
2792  7.54848e+18  2.05261e-22  3.19017e-08  2.88518e+07  1.59960e-01  0.00000e+00
2793  7.55078e+18  2.04177e-22  3.18641e-08  2.88594e+07  1.60980e-01  0.00000e+00
2794  7.55308e+18  2.03101e-22  3.18268e-08  2.88668e+07  1.62009e-01  0.00000e+00
2795  7.55538e+18  2.02031e-22  3.17897e-08  2.88742e+07  1.63045e-01  0.00000e+00
2796  7.55768e+18  2.00969e-22  3.17529e-08  2.88815e+07  1.64089e-01  0.00000e+00
2797  7.55999e+18  1.99913e-22  3.17163e-08  2.88887e+07  1.65141e-01  0.00000e+00
2798  7.56229e+18  1.98865e-22  3.16800e-08  2.88959e+07  1.66200e-01  0.00000e+00
2799  7.56459e+18  1.97823e-22  3.16439e-08  2.89030e+07  1.67266e-01  0.00000e+00
2800  7.56689e+18  1.96789e-22  3.16081e-08  2.89101e+07  1.68340e-01  0.00000e+00
2801  7.56919e+18  1.95762e-22  3.15725e-08  2.89171e+07  1.69420e-01  0.00000e+00
2802  7.57150e+18  1.94744e-22  3.15372e-08  2.89240e+07  1.70506e-01  0.00000e+00
2803  7.57380e+18  1.93734e-22  3.15021e-08  2.89309e+07  1.71599e-01  0.00000e+00
2804  7.57610e+18  1.92732e-22  3.14673e-08  2.89378e+07  1.72697e-01  0.00000e+00
2805  7.57840e+18  1.91740e-22  3.14327e-08  2.89445e+07  1.73801e-01  0.00000e+00
2806  7.58070e+18  1.90755e-22  3.13983e-08  2.89512e+07  1.74909e-01  0.00000e+00
2807  7.58301e+18  1.89780e-22  3.13642e-08  2.89579e+07  1.76023e-01  0.00000e+00
2808  7.58531e+18  1.88812e-22  3.13303e-08  2.89645e+07  1.77141e-01  0.00000e+00
2809  7.58761e+18  1.87854e-22  3.12966e-08  2.89711e+07  1.78264e-01  0.00000e+00
2810  7.58991e+18  1.86904e-22  3.12631e-08  2.89776e+07  1.79390e-01  0.00000e+00
2811  7.59221e+18  1.85964e-22  3.12297e-08  2.89841e+07  1.80520e-01  0.00000e+00
2812  7.59452e+18  1.85032e-22  3.11966e-08  2.89906e+07  1.81653e-01  0.00000e+00
2813  7.59682e+18  1.84109e-22  3.11637e-08  2.89970e+07  1.82790e-01  0.00000e+00
2814  7.59912e+18  1.83194e-22  3.11309e-08  2.90034e+07  1.83931e-01  0.00000e+00
2815  7.60142e+18  1.82288e-22  3.10983e-08  2.90097e+07  1.85074e-01  0.00000e+00
2816  7.60372e+18  1.81390e-22  3.10659e-08  2.90160e+07  1.86221e-01  0.00000e+00
2817  7.60603e+18  1.80499e-22  3.10337e-08  2.90222e+07  1.87371e-01  0.00000e+00
2818  7.60833e+18  1.79615e-22  3.10017e-08  2.90284e+07  1.88525e-01  0.00000e+00
2819  7.61063e+18  1.78736e-22  3.09698e-08  2.90345e+07  1.89683e-01  0.00000e+00
2820  7.61293e+18  1.77864e-22  3.09381e-08  2.90406e+07  1.90844e-01  0.00000e+00
2821  7.61523e+18  1.76995e-22  3.09066e-08  2.90467e+07  1.92011e-01  0.00000e+00
2822  7.61754e+18  1.76130e-22  3.08753e-08  2.90527e+07  1.93183e-01  0.00000e+00
2823  7.61984e+18  1.75267e-22  3.08442e-08  2.90587e+07  1.94360e-01  0.00000e+00
2824  7.62214e+18  1.74405e-22  3.08133e-08  2.90646e+07  1.95543e-01  0.00000e+00
2825  7.62444e+18  1.73544e-22  3.07826e-08  2.90704e+07  1.96733e-01  0.00000e+00
2826  7.62674e+18  1.72682e-22  3.07521e-08  2.90763e+07  1.97931e-01  0.00000e+00
2827  7.62905e+18  1.71817e-22  3.07217e-08  2.90820e+07  1.99136e-01  0.00000e+00
2828  7.63135e+18  1.70950e-22  3.06916e-08  2.90878e+07  2.00351e-01  0.00000e+00
2829  7.63365e+18  1.70078e-22  3.06617e-08  2.90934e+07  2.01574e-01  0.00000e+00
2830  7.63595e+18  1.69202e-22  3.06320e-08  2.90990e+07  2.02807e-01  0.00000e+00
2831  7.63825e+18  1.68320e-22  3.06025e-08  2.91046e+07  2.04051e-01  0.00000e+00
2832  7.64055e+18  1.67433e-22  3.05732e-08  2.91101e+07  2.05306e-01  0.00000e+00
2833  7.64286e+18  1.66538e-22  3.05441e-08  2.91156e+07  2.06572e-01  0.00000e+00
2834  7.64516e+18  1.65638e-22  3.05152e-08  2.91210e+07  2.07849e-01  0.00000e+00
2835  7.64746e+18  1.64731e-22  3.04865e-08  2.91263e+07  2.09139e-01  0.00000e+00
2836  7.64976e+18  1.63818e-22  3.04580e-08  2.91316e+07  2.10440e-01  0.00000e+00
2837  7.65206e+18  1.62901e-22  3.04297e-08  2.91369e+07  2.11754e-01  0.00000e+00
2838  7.65437e+18  1.61980e-22  3.04016e-08  2.91421e+07  2.13079e-01  0.00000e+00
2839  7.65667e+18  1.61058e-22  3.03737e-08  2.91473e+07  2.14417e-01  0.00000e+00
2840  7.65897e+18  1.60136e-22  3.03460e-08  2.91524e+07  2.15766e-01  0.00000e+00
2841  7.66127e+18  1.59215e-22  3.03185e-08  2.91574e+07  2.17126e-01  0.00000e+00
2842  7.66357e+18  1.58297e-22  3.02912e-08  2.91624e+07  2.18499e-01  0.00000e+00
2843  7.66588e+18  1.57383e-22  3.02641e-08  2.91674e+07  2.19882e-01  0.00000e+00
2844  7.66818e+18  1.56474e-22  3.02372e-08  2.91723e+07  2.21276e-01  0.00000e+00
2845  7.67048e+18  1.55569e-22  3.02104e-08  2.91772e+07  2.22680e-01  0.00000e+00
2846  7.67278e+18  1.54671e-22  3.01839e-08  2.91820e+07  2.24095e-01  0.00000e+00
2847  7.67508e+18  1.53777e-22  3.01575e-08  2.91868e+07  2.25521e-01  0.00000e+00
2848  7.67739e+18  1.52889e-22  3.01314e-08  2.91915e+07  2.26956e-01  0.00000e+00
