# Athena++ data at time=7.890000e+12  cycle=526048721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3849  9.98164e+18  9.14787e-23  1.43317e-08  3.28177e+07  1.66659e-01  0.00000e+00
3850  9.98394e+18  9.13978e-23  1.43216e-08  3.28214e+07  1.66700e-01  0.00000e+00
3851  9.98624e+18  9.13146e-23  1.43114e-08  3.28252e+07  1.66748e-01  0.00000e+00
3852  9.98854e+18  9.12289e-23  1.43013e-08  3.28289e+07  1.66804e-01  0.00000e+00
3853  9.99085e+18  9.11407e-23  1.42912e-08  3.28327e+07  1.66868e-01  0.00000e+00
3854  9.99315e+18  9.10499e-23  1.42811e-08  3.28364e+07  1.66942e-01  0.00000e+00
3855  9.99545e+18  9.09566e-23  1.42710e-08  3.28402e+07  1.67026e-01  0.00000e+00
3856  9.99775e+18  9.08606e-23  1.42610e-08  3.28440e+07  1.67120e-01  0.00000e+00
3857  1.00001e+19  9.07619e-23  1.42509e-08  3.28478e+07  1.67226e-01  0.00000e+00
3858  1.00024e+19  9.06604e-23  1.42409e-08  3.28516e+07  1.67343e-01  0.00000e+00
3859  1.00047e+19  9.05561e-23  1.42310e-08  3.28554e+07  1.67472e-01  0.00000e+00
3860  1.00070e+19  9.04489e-23  1.42211e-08  3.28592e+07  1.67614e-01  0.00000e+00
3861  1.00093e+19  9.03387e-23  1.42112e-08  3.28631e+07  1.67770e-01  0.00000e+00
3862  1.00116e+19  9.02254e-23  1.42013e-08  3.28669e+07  1.67939e-01  0.00000e+00
3863  1.00139e+19  9.01089e-23  1.41915e-08  3.28708e+07  1.68122e-01  0.00000e+00
3864  1.00162e+19  8.99890e-23  1.41817e-08  3.28747e+07  1.68320e-01  0.00000e+00
3865  1.00185e+19  8.98655e-23  1.41719e-08  3.28785e+07  1.68534e-01  0.00000e+00
3866  1.00208e+19  8.97384e-23  1.41622e-08  3.28824e+07  1.68762e-01  0.00000e+00
3867  1.00231e+19  8.96075e-23  1.41525e-08  3.28863e+07  1.69007e-01  0.00000e+00
3868  1.00254e+19  8.94726e-23  1.41428e-08  3.28901e+07  1.69267e-01  0.00000e+00
3869  1.00277e+19  8.93336e-23  1.41331e-08  3.28940e+07  1.69545e-01  0.00000e+00
3870  1.00300e+19  8.91905e-23  1.41235e-08  3.28979e+07  1.69838e-01  0.00000e+00
3871  1.00323e+19  8.90430e-23  1.41139e-08  3.29017e+07  1.70149e-01  0.00000e+00
3872  1.00346e+19  8.88911e-23  1.41043e-08  3.29056e+07  1.70477e-01  0.00000e+00
3873  1.00369e+19  8.87347e-23  1.40948e-08  3.29094e+07  1.70822e-01  0.00000e+00
3874  1.00392e+19  8.85738e-23  1.40853e-08  3.29132e+07  1.71184e-01  0.00000e+00
3875  1.00415e+19  8.84084e-23  1.40758e-08  3.29170e+07  1.71563e-01  0.00000e+00
3876  1.00438e+19  8.82384e-23  1.40663e-08  3.29208e+07  1.71959e-01  0.00000e+00
3877  1.00461e+19  8.80638e-23  1.40569e-08  3.29246e+07  1.72373e-01  0.00000e+00
3878  1.00484e+19  8.78847e-23  1.40474e-08  3.29284e+07  1.72803e-01  0.00000e+00
3879  1.00507e+19  8.77011e-23  1.40380e-08  3.29322e+07  1.73250e-01  0.00000e+00
3880  1.00530e+19  8.75131e-23  1.40287e-08  3.29360e+07  1.73714e-01  0.00000e+00
3881  1.00553e+19  8.73208e-23  1.40193e-08  3.29397e+07  1.74193e-01  0.00000e+00
3882  1.00576e+19  8.71242e-23  1.40100e-08  3.29435e+07  1.74688e-01  0.00000e+00
3883  1.00599e+19  8.69235e-23  1.40007e-08  3.29472e+07  1.75198e-01  0.00000e+00
3884  1.00622e+19  8.67188e-23  1.39914e-08  3.29510e+07  1.75722e-01  0.00000e+00
3885  1.00645e+19  8.65105e-23  1.39821e-08  3.29547e+07  1.76259e-01  0.00000e+00
3886  1.00668e+19  8.62986e-23  1.39729e-08  3.29584e+07  1.76810e-01  0.00000e+00
3887  1.00691e+19  8.60834e-23  1.39637e-08  3.29621e+07  1.77372e-01  0.00000e+00
3888  1.00714e+19  8.58653e-23  1.39545e-08  3.29658e+07  1.77945e-01  0.00000e+00
3889  1.00737e+19  8.56446e-23  1.39454e-08  3.29695e+07  1.78527e-01  0.00000e+00
3890  1.00760e+19  8.54216e-23  1.39363e-08  3.29732e+07  1.79118e-01  0.00000e+00
3891  1.00783e+19  8.51969e-23  1.39272e-08  3.29768e+07  1.79716e-01  0.00000e+00
3892  1.00806e+19  8.49708e-23  1.39181e-08  3.29805e+07  1.80319e-01  0.00000e+00
3893  1.00829e+19  8.47439e-23  1.39090e-08  3.29842e+07  1.80926e-01  0.00000e+00
3894  1.00852e+19  8.45167e-23  1.39000e-08  3.29878e+07  1.81536e-01  0.00000e+00
3895  1.00875e+19  8.42897e-23  1.38910e-08  3.29914e+07  1.82146e-01  0.00000e+00
3896  1.00898e+19  8.40636e-23  1.38821e-08  3.29951e+07  1.82755e-01  0.00000e+00
3897  1.00921e+19  8.38390e-23  1.38731e-08  3.29987e+07  1.83361e-01  0.00000e+00
3898  1.00944e+19  8.36164e-23  1.38642e-08  3.30023e+07  1.83962e-01  0.00000e+00
3899  1.00967e+19  8.33966e-23  1.38553e-08  3.30059e+07  1.84556e-01  0.00000e+00
3900  1.00990e+19  8.31801e-23  1.38465e-08  3.30095e+07  1.85141e-01  0.00000e+00
3901  1.01013e+19  8.29674e-23  1.38377e-08  3.30132e+07  1.85716e-01  0.00000e+00
3902  1.01036e+19  8.27593e-23  1.38289e-08  3.30168e+07  1.86279e-01  0.00000e+00
3903  1.01059e+19  8.25562e-23  1.38201e-08  3.30204e+07  1.86828e-01  0.00000e+00
3904  1.01082e+19  8.23586e-23  1.38113e-08  3.30240e+07  1.87361e-01  0.00000e+00
3905  1.01105e+19  8.21669e-23  1.38026e-08  3.30275e+07  1.87879e-01  0.00000e+00
3906  1.01128e+19  8.19816e-23  1.37939e-08  3.30311e+07  1.88378e-01  0.00000e+00
3907  1.01152e+19  8.18029e-23  1.37852e-08  3.30347e+07  1.88859e-01  0.00000e+00
3908  1.01175e+19  8.16310e-23  1.37766e-08  3.30383e+07  1.89321e-01  0.00000e+00
3909  1.01198e+19  8.14661e-23  1.37680e-08  3.30419e+07  1.89763e-01  0.00000e+00
3910  1.01221e+19  8.13082e-23  1.37593e-08  3.30455e+07  1.90186e-01  0.00000e+00
3911  1.01244e+19  8.11571e-23  1.37508e-08  3.30491e+07  1.90589e-01  0.00000e+00
3912  1.01267e+19  8.10128e-23  1.37422e-08  3.30527e+07  1.90974e-01  0.00000e+00
3913  1.01290e+19  8.08748e-23  1.37336e-08  3.30563e+07  1.91341e-01  0.00000e+00
3914  1.01313e+19  8.07429e-23  1.37251e-08  3.30599e+07  1.91691e-01  0.00000e+00
3915  1.01336e+19  8.06166e-23  1.37166e-08  3.30635e+07  1.92026e-01  0.00000e+00
3916  1.01359e+19  8.04952e-23  1.37080e-08  3.30672e+07  1.92347e-01  0.00000e+00
3917  1.01382e+19  8.03781e-23  1.36995e-08  3.30708e+07  1.92656e-01  0.00000e+00
3918  1.01405e+19  8.02647e-23  1.36911e-08  3.30744e+07  1.92955e-01  0.00000e+00
3919  1.01428e+19  8.01543e-23  1.36826e-08  3.30780e+07  1.93246e-01  0.00000e+00
3920  1.01451e+19  8.00460e-23  1.36741e-08  3.30817e+07  1.93531e-01  0.00000e+00
3921  1.01474e+19  7.99392e-23  1.36657e-08  3.30853e+07  1.93813e-01  0.00000e+00
3922  1.01497e+19  7.98330e-23  1.36573e-08  3.30890e+07  1.94093e-01  0.00000e+00
3923  1.01520e+19  7.97268e-23  1.36489e-08  3.30926e+07  1.94373e-01  0.00000e+00
3924  1.01543e+19  7.96200e-23  1.36405e-08  3.30963e+07  1.94656e-01  0.00000e+00
3925  1.01566e+19  7.95117e-23  1.36321e-08  3.30999e+07  1.94943e-01  0.00000e+00
3926  1.01589e+19  7.94015e-23  1.36237e-08  3.31036e+07  1.95235e-01  0.00000e+00
3927  1.01612e+19  7.92888e-23  1.36153e-08  3.31073e+07  1.95534e-01  0.00000e+00
3928  1.01635e+19  7.91732e-23  1.36070e-08  3.31109e+07  1.95842e-01  0.00000e+00
3929  1.01658e+19  7.90543e-23  1.35987e-08  3.31146e+07  1.96160e-01  0.00000e+00
3930  1.01681e+19  7.89317e-23  1.35904e-08  3.31183e+07  1.96488e-01  0.00000e+00
3931  1.01704e+19  7.88053e-23  1.35821e-08  3.31220e+07  1.96828e-01  0.00000e+00
3932  1.01727e+19  7.86749e-23  1.35738e-08  3.31257e+07  1.97179e-01  0.00000e+00
3933  1.01750e+19  7.85405e-23  1.35656e-08  3.31294e+07  1.97542e-01  0.00000e+00
3934  1.01773e+19  7.84022e-23  1.35573e-08  3.31330e+07  1.97918e-01  0.00000e+00
3935  1.01796e+19  7.82600e-23  1.35491e-08  3.31367e+07  1.98305e-01  0.00000e+00
3936  1.01819e+19  7.81143e-23  1.35409e-08  3.31404e+07  1.98703e-01  0.00000e+00
3937  1.01842e+19  7.79652e-23  1.35328e-08  3.31441e+07  1.99112e-01  0.00000e+00
3938  1.01865e+19  7.78132e-23  1.35246e-08  3.31478e+07  1.99532e-01  0.00000e+00
3939  1.01888e+19  7.76587e-23  1.35165e-08  3.31515e+07  1.99960e-01  0.00000e+00
3940  1.01911e+19  7.75022e-23  1.35084e-08  3.31552e+07  2.00396e-01  0.00000e+00
3941  1.01934e+19  7.73440e-23  1.35003e-08  3.31589e+07  2.00839e-01  0.00000e+00
3942  1.01957e+19  7.71849e-23  1.34922e-08  3.31626e+07  2.01287e-01  0.00000e+00
3943  1.01980e+19  7.70252e-23  1.34841e-08  3.31663e+07  2.01739e-01  0.00000e+00
3944  1.02003e+19  7.68655e-23  1.34761e-08  3.31700e+07  2.02195e-01  0.00000e+00
3945  1.02026e+19  7.67062e-23  1.34681e-08  3.31737e+07  2.02652e-01  0.00000e+00
3946  1.02049e+19  7.65478e-23  1.34601e-08  3.31774e+07  2.03109e-01  0.00000e+00
3947  1.02072e+19  7.63906e-23  1.34521e-08  3.31811e+07  2.03566e-01  0.00000e+00
3948  1.02095e+19  7.62351e-23  1.34441e-08  3.31847e+07  2.04021e-01  0.00000e+00
3949  1.02118e+19  7.60814e-23  1.34362e-08  3.31884e+07  2.04474e-01  0.00000e+00
3950  1.02141e+19  7.59297e-23  1.34283e-08  3.31921e+07  2.04923e-01  0.00000e+00
3951  1.02164e+19  7.57803e-23  1.34204e-08  3.31958e+07  2.05369e-01  0.00000e+00
3952  1.02187e+19  7.56330e-23  1.34125e-08  3.31995e+07  2.05810e-01  0.00000e+00
3953  1.02210e+19  7.54881e-23  1.34046e-08  3.32032e+07  2.06248e-01  0.00000e+00
3954  1.02233e+19  7.53453e-23  1.33967e-08  3.32069e+07  2.06680e-01  0.00000e+00
3955  1.02256e+19  7.52046e-23  1.33889e-08  3.32106e+07  2.07109e-01  0.00000e+00
3956  1.02279e+19  7.50658e-23  1.33810e-08  3.32143e+07  2.07533e-01  0.00000e+00
3957  1.02302e+19  7.49288e-23  1.33732e-08  3.32180e+07  2.07953e-01  0.00000e+00
3958  1.02326e+19  7.47934e-23  1.33654e-08  3.32216e+07  2.08370e-01  0.00000e+00
3959  1.02349e+19  7.46592e-23  1.33576e-08  3.32253e+07  2.08785e-01  0.00000e+00
3960  1.02372e+19  7.45262e-23  1.33498e-08  3.32290e+07  2.09196e-01  0.00000e+00
3961  1.02395e+19  7.43940e-23  1.33420e-08  3.32327e+07  2.09606e-01  0.00000e+00
3962  1.02418e+19  7.42625e-23  1.33343e-08  3.32364e+07  2.10015e-01  0.00000e+00
3963  1.02441e+19  7.41315e-23  1.33265e-08  3.32401e+07  2.10423e-01  0.00000e+00
3964  1.02464e+19  7.40007e-23  1.33188e-08  3.32437e+07  2.10831e-01  0.00000e+00
3965  1.02487e+19  7.38700e-23  1.33111e-08  3.32474e+07  2.11239e-01  0.00000e+00
3966  1.02510e+19  7.37393e-23  1.33033e-08  3.32511e+07  2.11648e-01  0.00000e+00
3967  1.02533e+19  7.36084e-23  1.32956e-08  3.32548e+07  2.12057e-01  0.00000e+00
3968  1.02556e+19  7.34773e-23  1.32880e-08  3.32585e+07  2.12468e-01  0.00000e+00
3969  1.02579e+19  7.33459e-23  1.32803e-08  3.32621e+07  2.12881e-01  0.00000e+00
3970  1.02602e+19  7.32142e-23  1.32726e-08  3.32658e+07  2.13296e-01  0.00000e+00
3971  1.02625e+19  7.30822e-23  1.32650e-08  3.32694e+07  2.13712e-01  0.00000e+00
3972  1.02648e+19  7.29500e-23  1.32573e-08  3.32731e+07  2.14130e-01  0.00000e+00
3973  1.02671e+19  7.28175e-23  1.32497e-08  3.32768e+07  2.14550e-01  0.00000e+00
3974  1.02694e+19  7.26848e-23  1.32421e-08  3.32804e+07  2.14972e-01  0.00000e+00
3975  1.02717e+19  7.25520e-23  1.32345e-08  3.32840e+07  2.15395e-01  0.00000e+00
3976  1.02740e+19  7.24192e-23  1.32269e-08  3.32877e+07  2.15820e-01  0.00000e+00
3977  1.02763e+19  7.22864e-23  1.32193e-08  3.32913e+07  2.16246e-01  0.00000e+00
3978  1.02786e+19  7.21538e-23  1.32117e-08  3.32949e+07  2.16674e-01  0.00000e+00
3979  1.02809e+19  7.20214e-23  1.32041e-08  3.32985e+07  2.17103e-01  0.00000e+00
3980  1.02832e+19  7.18893e-23  1.31966e-08  3.33022e+07  2.17533e-01  0.00000e+00
3981  1.02855e+19  7.17575e-23  1.31891e-08  3.33058e+07  2.17965e-01  0.00000e+00
3982  1.02878e+19  7.16261e-23  1.31815e-08  3.33093e+07  2.18397e-01  0.00000e+00
3983  1.02901e+19  7.14950e-23  1.31740e-08  3.33129e+07  2.18831e-01  0.00000e+00
3984  1.02924e+19  7.13642e-23  1.31665e-08  3.33165e+07  2.19266e-01  0.00000e+00
3985  1.02947e+19  7.12336e-23  1.31591e-08  3.33201e+07  2.19703e-01  0.00000e+00
3986  1.02970e+19  7.11033e-23  1.31516e-08  3.33237e+07  2.20141e-01  0.00000e+00
3987  1.02993e+19  7.09732e-23  1.31442e-08  3.33272e+07  2.20581e-01  0.00000e+00
3988  1.03016e+19  7.08432e-23  1.31367e-08  3.33308e+07  2.21023e-01  0.00000e+00
3989  1.03039e+19  7.07132e-23  1.31293e-08  3.33344e+07  2.21467e-01  0.00000e+00
3990  1.03062e+19  7.05832e-23  1.31219e-08  3.33380e+07  2.21915e-01  0.00000e+00
3991  1.03085e+19  7.04531e-23  1.31146e-08  3.33416e+07  2.22365e-01  0.00000e+00
3992  1.03108e+19  7.03227e-23  1.31072e-08  3.33451e+07  2.22819e-01  0.00000e+00
3993  1.03131e+19  7.01919e-23  1.30999e-08  3.33487e+07  2.23277e-01  0.00000e+00
3994  1.03154e+19  7.00607e-23  1.30926e-08  3.33523e+07  2.23739e-01  0.00000e+00
3995  1.03177e+19  6.99290e-23  1.30853e-08  3.33559e+07  2.24206e-01  0.00000e+00
3996  1.03200e+19  6.97966e-23  1.30781e-08  3.33595e+07  2.24678e-01  0.00000e+00
3997  1.03223e+19  6.96635e-23  1.30709e-08  3.33631e+07  2.25156e-01  0.00000e+00
3998  1.03246e+19  6.95295e-23  1.30637e-08  3.33667e+07  2.25639e-01  0.00000e+00
3999  1.03269e+19  6.93947e-23  1.30565e-08  3.33703e+07  2.26128e-01  0.00000e+00
4000  1.03292e+19  6.92590e-23  1.30494e-08  3.33739e+07  2.26623e-01  0.00000e+00
4001  1.03315e+19  6.91224e-23  1.30423e-08  3.33775e+07  2.27124e-01  0.00000e+00
4002  1.03338e+19  6.89847e-23  1.30352e-08  3.33812e+07  2.27631e-01  0.00000e+00
4003  1.03361e+19  6.88461e-23  1.30281e-08  3.33848e+07  2.28146e-01  0.00000e+00
4004  1.03384e+19  6.87065e-23  1.30211e-08  3.33884e+07  2.28666e-01  0.00000e+00
4005  1.03407e+19  6.85660e-23  1.30141e-08  3.33920e+07  2.29194e-01  0.00000e+00
4006  1.03430e+19  6.84245e-23  1.30071e-08  3.33957e+07  2.29727e-01  0.00000e+00
4007  1.03453e+19  6.82821e-23  1.30001e-08  3.33993e+07  2.30268e-01  0.00000e+00
4008  1.03476e+19  6.81389e-23  1.29932e-08  3.34029e+07  2.30814e-01  0.00000e+00
4009  1.03499e+19  6.79950e-23  1.29863e-08  3.34066e+07  2.31366e-01  0.00000e+00
4010  1.03523e+19  6.78503e-23  1.29794e-08  3.34102e+07  2.31925e-01  0.00000e+00
4011  1.03546e+19  6.77050e-23  1.29725e-08  3.34138e+07  2.32489e-01  0.00000e+00
4012  1.03569e+19  6.75591e-23  1.29656e-08  3.34174e+07  2.33058e-01  0.00000e+00
4013  1.03592e+19  6.74129e-23  1.29588e-08  3.34210e+07  2.33632e-01  0.00000e+00
4014  1.03615e+19  6.72662e-23  1.29520e-08  3.34247e+07  2.34211e-01  0.00000e+00
4015  1.03638e+19  6.71193e-23  1.29451e-08  3.34283e+07  2.34794e-01  0.00000e+00
4016  1.03661e+19  6.69723e-23  1.29384e-08  3.34319e+07  2.35381e-01  0.00000e+00
4017  1.03684e+19  6.68252e-23  1.29316e-08  3.34354e+07  2.35972e-01  0.00000e+00
4018  1.03707e+19  6.66782e-23  1.29248e-08  3.34390e+07  2.36565e-01  0.00000e+00
4019  1.03730e+19  6.65313e-23  1.29181e-08  3.34426e+07  2.37162e-01  0.00000e+00
4020  1.03753e+19  6.63847e-23  1.29114e-08  3.34462e+07  2.37760e-01  0.00000e+00
4021  1.03776e+19  6.62384e-23  1.29047e-08  3.34497e+07  2.38361e-01  0.00000e+00
4022  1.03799e+19  6.60925e-23  1.28980e-08  3.34533e+07  2.38963e-01  0.00000e+00
4023  1.03822e+19  6.59472e-23  1.28913e-08  3.34569e+07  2.39566e-01  0.00000e+00
4024  1.03845e+19  6.58026e-23  1.28847e-08  3.34604e+07  2.40169e-01  0.00000e+00
4025  1.03868e+19  6.56587e-23  1.28780e-08  3.34639e+07  2.40772e-01  0.00000e+00
4026  1.03891e+19  6.55156e-23  1.28714e-08  3.34675e+07  2.41375e-01  0.00000e+00
4027  1.03914e+19  6.53735e-23  1.28648e-08  3.34710e+07  2.41976e-01  0.00000e+00
4028  1.03937e+19  6.52323e-23  1.28582e-08  3.34745e+07  2.42576e-01  0.00000e+00
4029  1.03960e+19  6.50923e-23  1.28517e-08  3.34781e+07  2.43174e-01  0.00000e+00
4030  1.03983e+19  6.49535e-23  1.28451e-08  3.34816e+07  2.43770e-01  0.00000e+00
4031  1.04006e+19  6.48159e-23  1.28386e-08  3.34851e+07  2.44362e-01  0.00000e+00
4032  1.04029e+19  6.46798e-23  1.28321e-08  3.34886e+07  2.44951e-01  0.00000e+00
4033  1.04052e+19  6.45451e-23  1.28256e-08  3.34921e+07  2.45536e-01  0.00000e+00
4034  1.04075e+19  6.44120e-23  1.28191e-08  3.34956e+07  2.46117e-01  0.00000e+00
4035  1.04098e+19  6.42805e-23  1.28126e-08  3.34991e+07  2.46692e-01  0.00000e+00
4036  1.04121e+19  6.41508e-23  1.28062e-08  3.35026e+07  2.47263e-01  0.00000e+00
4037  1.04144e+19  6.40229e-23  1.27997e-08  3.35061e+07  2.47827e-01  0.00000e+00
4038  1.04167e+19  6.38968e-23  1.27933e-08  3.35095e+07  2.48386e-01  0.00000e+00
4039  1.04190e+19  6.37727e-23  1.27869e-08  3.35130e+07  2.48938e-01  0.00000e+00
4040  1.04213e+19  6.36506e-23  1.27805e-08  3.35165e+07  2.49483e-01  0.00000e+00
4041  1.04236e+19  6.35306e-23  1.27741e-08  3.35199e+07  2.50022e-01  0.00000e+00
4042  1.04259e+19  6.34126e-23  1.27677e-08  3.35233e+07  2.50553e-01  0.00000e+00
4043  1.04282e+19  6.32968e-23  1.27613e-08  3.35268e+07  2.51078e-01  0.00000e+00
4044  1.04305e+19  6.31830e-23  1.27550e-08  3.35302e+07  2.51594e-01  0.00000e+00
4045  1.04328e+19  6.30714e-23  1.27486e-08  3.35336e+07  2.52104e-01  0.00000e+00
4046  1.04351e+19  6.29619e-23  1.27423e-08  3.35371e+07  2.52607e-01  0.00000e+00
4047  1.04374e+19  6.28544e-23  1.27360e-08  3.35405e+07  2.53102e-01  0.00000e+00
4048  1.04397e+19  6.27489e-23  1.27297e-08  3.35439e+07  2.53591e-01  0.00000e+00
4049  1.04420e+19  6.26453e-23  1.27234e-08  3.35473e+07  2.54073e-01  0.00000e+00
4050  1.04443e+19  6.25436e-23  1.27171e-08  3.35507e+07  2.54550e-01  0.00000e+00
4051  1.04466e+19  6.24435e-23  1.27108e-08  3.35541e+07  2.55021e-01  0.00000e+00
4052  1.04489e+19  6.23450e-23  1.27045e-08  3.35575e+07  2.55487e-01  0.00000e+00
4053  1.04512e+19  6.22480e-23  1.26982e-08  3.35608e+07  2.55949e-01  0.00000e+00
4054  1.04535e+19  6.21523e-23  1.26920e-08  3.35642e+07  2.56407e-01  0.00000e+00
4055  1.04558e+19  6.20576e-23  1.26857e-08  3.35676e+07  2.56863e-01  0.00000e+00
4056  1.04581e+19  6.19639e-23  1.26795e-08  3.35710e+07  2.57317e-01  0.00000e+00
4057  1.04604e+19  6.18709e-23  1.26733e-08  3.35743e+07  2.57770e-01  0.00000e+00
4058  1.04627e+19  6.17785e-23  1.26671e-08  3.35777e+07  2.58223e-01  0.00000e+00
4059  1.04650e+19  6.16864e-23  1.26608e-08  3.35810e+07  2.58677e-01  0.00000e+00
4060  1.04673e+19  6.15944e-23  1.26546e-08  3.35844e+07  2.59134e-01  0.00000e+00
4061  1.04697e+19  6.15023e-23  1.26484e-08  3.35877e+07  2.59593e-01  0.00000e+00
4062  1.04720e+19  6.14100e-23  1.26423e-08  3.35911e+07  2.60057e-01  0.00000e+00
4063  1.04743e+19  6.13171e-23  1.26361e-08  3.35944e+07  2.60526e-01  0.00000e+00
4064  1.04766e+19  6.12236e-23  1.26299e-08  3.35977e+07  2.61002e-01  0.00000e+00
4065  1.04789e+19  6.11291e-23  1.26238e-08  3.36011e+07  2.61485e-01  0.00000e+00
4066  1.04812e+19  6.10336e-23  1.26176e-08  3.36044e+07  2.61978e-01  0.00000e+00
4067  1.04835e+19  6.09367e-23  1.26115e-08  3.36077e+07  2.62480e-01  0.00000e+00
4068  1.04858e+19  6.08385e-23  1.26053e-08  3.36111e+07  2.62993e-01  0.00000e+00
4069  1.04881e+19  6.07386e-23  1.25992e-08  3.36144e+07  2.63519e-01  0.00000e+00
4070  1.04904e+19  6.06369e-23  1.25931e-08  3.36177e+07  2.64058e-01  0.00000e+00
4071  1.04927e+19  6.05333e-23  1.25870e-08  3.36210e+07  2.64611e-01  0.00000e+00
4072  1.04950e+19  6.04276e-23  1.25809e-08  3.36243e+07  2.65180e-01  0.00000e+00
4073  1.04973e+19  6.03196e-23  1.25748e-08  3.36276e+07  2.65766e-01  0.00000e+00
4074  1.04996e+19  6.02093e-23  1.25687e-08  3.36309e+07  2.66370e-01  0.00000e+00
4075  1.05019e+19  6.00964e-23  1.25627e-08  3.36342e+07  2.66994e-01  0.00000e+00
4076  1.05042e+19  5.99809e-23  1.25566e-08  3.36375e+07  2.67637e-01  0.00000e+00
4077  1.05065e+19  5.98627e-23  1.25506e-08  3.36408e+07  2.68303e-01  0.00000e+00
4078  1.05088e+19  5.97415e-23  1.25445e-08  3.36441e+07  2.68992e-01  0.00000e+00
4079  1.05111e+19  5.96172e-23  1.25385e-08  3.36474e+07  2.69705e-01  0.00000e+00
4080  1.05134e+19  5.94898e-23  1.25325e-08  3.36506e+07  2.70444e-01  0.00000e+00
4081  1.05157e+19  5.93590e-23  1.25265e-08  3.36539e+07  2.71210e-01  0.00000e+00
4082  1.05180e+19  5.92247e-23  1.25205e-08  3.36572e+07  2.72006e-01  0.00000e+00
4083  1.05203e+19  5.90868e-23  1.25146e-08  3.36604e+07  2.72833e-01  0.00000e+00
4084  1.05226e+19  5.89451e-23  1.25086e-08  3.36637e+07  2.73692e-01  0.00000e+00
4085  1.05249e+19  5.87993e-23  1.25027e-08  3.36669e+07  2.74586e-01  0.00000e+00
4086  1.05272e+19  5.86493e-23  1.24967e-08  3.36701e+07  2.75517e-01  0.00000e+00
4087  1.05295e+19  5.84949e-23  1.24908e-08  3.36734e+07  2.76487e-01  0.00000e+00
4088  1.05318e+19  5.83359e-23  1.24849e-08  3.36766e+07  2.77499e-01  0.00000e+00
4089  1.05341e+19  5.81719e-23  1.24791e-08  3.36798e+07  2.78555e-01  0.00000e+00
4090  1.05364e+19  5.80029e-23  1.24732e-08  3.36830e+07  2.79658e-01  0.00000e+00
4091  1.05387e+19  5.78283e-23  1.24674e-08  3.36862e+07  2.80811e-01  0.00000e+00
4092  1.05410e+19  5.76481e-23  1.24616e-08  3.36894e+07  2.82017e-01  0.00000e+00
4093  1.05433e+19  5.74619e-23  1.24558e-08  3.36925e+07  2.83280e-01  0.00000e+00
4094  1.05456e+19  5.72694e-23  1.24500e-08  3.36957e+07  2.84603e-01  0.00000e+00
4095  1.05479e+19  5.70702e-23  1.24442e-08  3.36988e+07  2.85990e-01  0.00000e+00
4096  1.05502e+19  5.68639e-23  1.24385e-08  3.37019e+07  2.87446e-01  0.00000e+00
4097  1.05525e+19  5.66504e-23  1.24328e-08  3.37050e+07  2.88974e-01  0.00000e+00
4098  1.05548e+19  5.64291e-23  1.24271e-08  3.37081e+07  2.90579e-01  0.00000e+00
4099  1.05571e+19  5.61996e-23  1.24214e-08  3.37112e+07  2.92266e-01  0.00000e+00
4100  1.05594e+19  5.59617e-23  1.24158e-08  3.37142e+07  2.94039e-01  0.00000e+00
4101  1.05617e+19  5.57149e-23  1.24102e-08  3.37173e+07  2.95905e-01  0.00000e+00
4102  1.05640e+19  5.54588e-23  1.24046e-08  3.37203e+07  2.97867e-01  0.00000e+00
4103  1.05663e+19  5.51932e-23  1.23990e-08  3.37233e+07  2.99932e-01  0.00000e+00
4104  1.05686e+19  5.49176e-23  1.23935e-08  3.37263e+07  3.02105e-01  0.00000e+00
4105  1.05709e+19  5.46317e-23  1.23880e-08  3.37292e+07  3.04393e-01  0.00000e+00
4106  1.05732e+19  5.43353e-23  1.23825e-08  3.37322e+07  3.06800e-01  0.00000e+00
4107  1.05755e+19  5.40280e-23  1.23770e-08  3.37351e+07  3.09333e-01  0.00000e+00
4108  1.05778e+19  5.37096e-23  1.23716e-08  3.37380e+07  3.11997e-01  0.00000e+00
4109  1.05801e+19  5.33800e-23  1.23662e-08  3.37408e+07  3.14799e-01  0.00000e+00
4110  1.05824e+19  5.30390e-23  1.23609e-08  3.37437e+07  3.17744e-01  0.00000e+00
4111  1.05847e+19  5.26865e-23  1.23556e-08  3.37465e+07  3.20839e-01  0.00000e+00
4112  1.05871e+19  5.23225e-23  1.23503e-08  3.37493e+07  3.24088e-01  0.00000e+00
4113  1.05894e+19  5.19469e-23  1.23451e-08  3.37520e+07  3.27497e-01  0.00000e+00
4114  1.05917e+19  5.15601e-23  1.23399e-08  3.37547e+07  3.31071e-01  0.00000e+00
4115  1.05940e+19  5.11620e-23  1.23347e-08  3.37574e+07  3.34814e-01  0.00000e+00
4116  1.05963e+19  5.07531e-23  1.23296e-08  3.37601e+07  3.38732e-01  0.00000e+00
4117  1.05986e+19  5.03337e-23  1.23245e-08  3.37627e+07  3.42827e-01  0.00000e+00
4118  1.06009e+19  4.99042e-23  1.23195e-08  3.37653e+07  3.47103e-01  0.00000e+00
4119  1.06032e+19  4.94653e-23  1.23145e-08  3.37679e+07  3.51562e-01  0.00000e+00
4120  1.06055e+19  4.90176e-23  1.23095e-08  3.37704e+07  3.56207e-01  0.00000e+00
4121  1.06078e+19  4.85618e-23  1.23046e-08  3.37729e+07  3.61039e-01  0.00000e+00
