# Athena++ data at time=1.779000e+13  cycle=1186109834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458  9.08158e+18  1.01193e-22  1.77296e-08  3.22475e+07  1.84473e-01  0.00000e+00
3459  9.08388e+18  1.00511e-22  1.77137e-08  3.22500e+07  1.86398e-01  0.00000e+00
3460  9.08618e+18  9.97631e-23  1.76979e-08  3.22525e+07  1.88528e-01  0.00000e+00
3461  9.08848e+18  9.89436e-23  1.76823e-08  3.22550e+07  1.90885e-01  0.00000e+00
3462  9.09078e+18  9.80451e-23  1.76668e-08  3.22574e+07  1.93490e-01  0.00000e+00
3463  9.09309e+18  9.70601e-23  1.76516e-08  3.22597e+07  1.96368e-01  0.00000e+00
3464  9.09539e+18  9.59806e-23  1.76365e-08  3.22620e+07  1.99544e-01  0.00000e+00
3465  9.09769e+18  9.47986e-23  1.76216e-08  3.22642e+07  2.03045e-01  0.00000e+00
3466  9.09999e+18  9.35059e-23  1.76069e-08  3.22663e+07  2.06898e-01  0.00000e+00
3467  9.10229e+18  9.20943e-23  1.75925e-08  3.22684e+07  2.11132e-01  0.00000e+00
3468  9.10459e+18  9.05563e-23  1.75784e-08  3.22703e+07  2.15777e-01  0.00000e+00
3469  9.10690e+18  8.88848e-23  1.75646e-08  3.22722e+07  2.20860e-01  0.00000e+00
3470  9.10920e+18  8.70747e-23  1.75510e-08  3.22740e+07  2.26409e-01  0.00000e+00
3471  9.11150e+18  8.51219e-23  1.75378e-08  3.22757e+07  2.32451e-01  0.00000e+00
3472  9.11380e+18  8.30249e-23  1.75250e-08  3.22773e+07  2.39008e-01  0.00000e+00
3473  9.11610e+18  8.07844e-23  1.75125e-08  3.22787e+07  2.46098e-01  0.00000e+00
3474  9.11841e+18  7.84045e-23  1.75005e-08  3.22801e+07  2.53732e-01  0.00000e+00
3475  9.12071e+18  7.58939e-23  1.74888e-08  3.22813e+07  2.61916e-01  0.00000e+00
3476  9.12301e+18  7.32684e-23  1.74776e-08  3.22823e+07  2.70644e-01  0.00000e+00
3477  9.12531e+18  7.05561e-23  1.74668e-08  3.22832e+07  2.79905e-01  0.00000e+00
3478  9.12761e+18  6.78113e-23  1.74564e-08  3.22840e+07  2.89680e-01  0.00000e+00
3479  9.12992e+18  6.51443e-23  1.74465e-08  3.22845e+07  2.99956e-01  0.00000e+00
3480  9.13222e+18  6.27751e-23  1.74369e-08  3.22849e+07  3.10733e-01  0.00000e+00
3481  9.13452e+18  6.10511e-23  1.74277e-08  3.22852e+07  3.22020e-01  0.00000e+00
3482  9.13682e+18  6.02170e-23  1.74187e-08  3.22854e+07  3.33774e-01  0.00000e+00
3483  9.13912e+18  6.00212e-23  1.74098e-08  3.22856e+07  3.45781e-01  0.00000e+00
3484  9.14143e+18  6.00070e-23  1.74009e-08  3.22858e+07  3.57527e-01  0.00000e+00
3485  9.14373e+18  6.00073e-23  1.73921e-08  3.22860e+07  3.67974e-01  0.00000e+00
3486  9.14603e+18  6.00103e-23  1.73832e-08  3.22862e+07  3.75487e-01  0.00000e+00
3487  9.14833e+18  6.00192e-23  1.73744e-08  3.22864e+07  3.78976e-01  0.00000e+00
3488  9.15063e+18  6.00384e-23  1.73656e-08  3.22867e+07  3.79716e-01  0.00000e+00
3489  9.15294e+18  6.00723e-23  1.73567e-08  3.22869e+07  3.79754e-01  0.00000e+00
3490  9.15524e+18  6.01257e-23  1.73479e-08  3.22872e+07  3.79744e-01  0.00000e+00
3491  9.15754e+18  6.02032e-23  1.73391e-08  3.22874e+07  3.79697e-01  0.00000e+00
3492  9.15984e+18  6.03092e-23  1.73303e-08  3.22877e+07  3.79574e-01  0.00000e+00
3493  9.16214e+18  6.04479e-23  1.73215e-08  3.22880e+07  3.79331e-01  0.00000e+00
3494  9.16445e+18  6.06230e-23  1.73126e-08  3.22883e+07  3.78923e-01  0.00000e+00
3495  9.16675e+18  6.08376e-23  1.73038e-08  3.22886e+07  3.78306e-01  0.00000e+00
3496  9.16905e+18  6.10944e-23  1.72949e-08  3.22890e+07  3.77438e-01  0.00000e+00
3497  9.17135e+18  6.13953e-23  1.72860e-08  3.22894e+07  3.76279e-01  0.00000e+00
3498  9.17365e+18  6.17415e-23  1.72770e-08  3.22897e+07  3.74797e-01  0.00000e+00
3499  9.17596e+18  6.21339e-23  1.72680e-08  3.22901e+07  3.72962e-01  0.00000e+00
3500  9.17826e+18  6.25728e-23  1.72589e-08  3.22906e+07  3.70751e-01  0.00000e+00
3501  9.18056e+18  6.30579e-23  1.72498e-08  3.22911e+07  3.68148e-01  0.00000e+00
3502  9.18286e+18  6.35887e-23  1.72406e-08  3.22916e+07  3.65142e-01  0.00000e+00
3503  9.18516e+18  6.41643e-23  1.72314e-08  3.22922e+07  3.61733e-01  0.00000e+00
3504  9.18747e+18  6.47834e-23  1.72220e-08  3.22928e+07  3.57922e-01  0.00000e+00
3505  9.18977e+18  6.54442e-23  1.72126e-08  3.22935e+07  3.53720e-01  0.00000e+00
3506  9.19207e+18  6.61447e-23  1.72031e-08  3.22942e+07  3.49144e-01  0.00000e+00
3507  9.19437e+18  6.68825e-23  1.71935e-08  3.22950e+07  3.44215e-01  0.00000e+00
3508  9.19667e+18  6.76548e-23  1.71838e-08  3.22958e+07  3.38960e-01  0.00000e+00
3509  9.19897e+18  6.84587e-23  1.71741e-08  3.22967e+07  3.33410e-01  0.00000e+00
3510  9.20128e+18  6.92908e-23  1.71642e-08  3.22977e+07  3.27596e-01  0.00000e+00
3511  9.20358e+18  7.01479e-23  1.71542e-08  3.22988e+07  3.21555e-01  0.00000e+00
3512  9.20588e+18  7.10264e-23  1.71441e-08  3.22999e+07  3.15321e-01  0.00000e+00
3513  9.20818e+18  7.19230e-23  1.71339e-08  3.23011e+07  3.08930e-01  0.00000e+00
3514  9.21048e+18  7.28343e-23  1.71236e-08  3.23023e+07  3.02415e-01  0.00000e+00
3515  9.21279e+18  7.37569e-23  1.71132e-08  3.23037e+07  2.95808e-01  0.00000e+00
3516  9.21509e+18  7.46879e-23  1.71027e-08  3.23051e+07  2.89135e-01  0.00000e+00
3517  9.21739e+18  7.56242e-23  1.70921e-08  3.23066e+07  2.82423e-01  0.00000e+00
3518  9.21969e+18  7.65632e-23  1.70814e-08  3.23081e+07  2.75693e-01  0.00000e+00
3519  9.22199e+18  7.75024e-23  1.70705e-08  3.23098e+07  2.68972e-01  0.00000e+00
3520  9.22430e+18  7.84391e-23  1.70596e-08  3.23115e+07  2.62303e-01  0.00000e+00
3521  9.22660e+18  7.93698e-23  1.70486e-08  3.23133e+07  2.55779e-01  0.00000e+00
3522  9.22890e+18  8.02879e-23  1.70375e-08  3.23152e+07  2.49614e-01  0.00000e+00
3523  9.23120e+18  8.11790e-23  1.70262e-08  3.23172e+07  2.44264e-01  0.00000e+00
3524  9.23350e+18  8.20089e-23  1.70149e-08  3.23193e+07  2.40446e-01  0.00000e+00
3525  9.23581e+18  8.27070e-23  1.70035e-08  3.23214e+07  2.38617e-01  0.00000e+00
3526  9.23811e+18  8.31721e-23  1.69921e-08  3.23236e+07  2.38177e-01  0.00000e+00
3527  9.24041e+18  8.33658e-23  1.69806e-08  3.23258e+07  2.38136e-01  0.00000e+00
3528  9.24271e+18  8.34020e-23  1.69691e-08  3.23280e+07  2.38134e-01  0.00000e+00
3529  9.24501e+18  8.34038e-23  1.69577e-08  3.23303e+07  2.38133e-01  0.00000e+00
3530  9.24732e+18  8.34037e-23  1.69463e-08  3.23325e+07  2.38132e-01  0.00000e+00
3531  9.24962e+18  8.34033e-23  1.69350e-08  3.23348e+07  2.38128e-01  0.00000e+00
3532  9.25192e+18  8.34023e-23  1.69236e-08  3.23371e+07  2.38122e-01  0.00000e+00
3533  9.25422e+18  8.34006e-23  1.69123e-08  3.23394e+07  2.38112e-01  0.00000e+00
3534  9.25652e+18  8.33983e-23  1.69010e-08  3.23417e+07  2.38096e-01  0.00000e+00
3535  9.25883e+18  8.33956e-23  1.68898e-08  3.23441e+07  2.38074e-01  0.00000e+00
3536  9.26113e+18  8.33924e-23  1.68786e-08  3.23464e+07  2.38046e-01  0.00000e+00
3537  9.26343e+18  8.33889e-23  1.68674e-08  3.23488e+07  2.38010e-01  0.00000e+00
3538  9.26573e+18  8.33848e-23  1.68562e-08  3.23512e+07  2.37966e-01  0.00000e+00
3539  9.26803e+18  8.33801e-23  1.68451e-08  3.23536e+07  2.37915e-01  0.00000e+00
3540  9.27034e+18  8.33745e-23  1.68341e-08  3.23560e+07  2.37856e-01  0.00000e+00
3541  9.27264e+18  8.33676e-23  1.68230e-08  3.23585e+07  2.37789e-01  0.00000e+00
3542  9.27494e+18  8.33593e-23  1.68120e-08  3.23609e+07  2.37717e-01  0.00000e+00
3543  9.27724e+18  8.33491e-23  1.68010e-08  3.23634e+07  2.37640e-01  0.00000e+00
3544  9.27954e+18  8.33369e-23  1.67901e-08  3.23659e+07  2.37562e-01  0.00000e+00
3545  9.28185e+18  8.33223e-23  1.67792e-08  3.23684e+07  2.37494e-01  0.00000e+00
3546  9.28415e+18  8.33054e-23  1.67683e-08  3.23709e+07  2.37448e-01  0.00000e+00
3547  9.28645e+18  8.32859e-23  1.67574e-08  3.23735e+07  2.37431e-01  0.00000e+00
3548  9.28875e+18  8.32640e-23  1.67466e-08  3.23760e+07  2.37429e-01  0.00000e+00
3549  9.29105e+18  8.32395e-23  1.67358e-08  3.23786e+07  2.37429e-01  0.00000e+00
3550  9.29335e+18  8.32126e-23  1.67250e-08  3.23812e+07  2.37430e-01  0.00000e+00
3551  9.29566e+18  8.31830e-23  1.67143e-08  3.23838e+07  2.37433e-01  0.00000e+00
3552  9.29796e+18  8.31506e-23  1.67036e-08  3.23864e+07  2.37441e-01  0.00000e+00
3553  9.30026e+18  8.31151e-23  1.66929e-08  3.23890e+07  2.37454e-01  0.00000e+00
3554  9.30256e+18  8.30763e-23  1.66822e-08  3.23916e+07  2.37476e-01  0.00000e+00
3555  9.30486e+18  8.30336e-23  1.66715e-08  3.23942e+07  2.37509e-01  0.00000e+00
3556  9.30717e+18  8.29868e-23  1.66609e-08  3.23968e+07  2.37555e-01  0.00000e+00
3557  9.30947e+18  8.29353e-23  1.66503e-08  3.23994e+07  2.37617e-01  0.00000e+00
3558  9.31177e+18  8.28786e-23  1.66397e-08  3.24021e+07  2.37698e-01  0.00000e+00
3559  9.31407e+18  8.28162e-23  1.66291e-08  3.24047e+07  2.37802e-01  0.00000e+00
3560  9.31637e+18  8.27477e-23  1.66186e-08  3.24074e+07  2.37931e-01  0.00000e+00
3561  9.31868e+18  8.26725e-23  1.66081e-08  3.24100e+07  2.38090e-01  0.00000e+00
3562  9.32098e+18  8.25900e-23  1.65976e-08  3.24127e+07  2.38280e-01  0.00000e+00
3563  9.32328e+18  8.24996e-23  1.65871e-08  3.24154e+07  2.38507e-01  0.00000e+00
3564  9.32558e+18  8.24007e-23  1.65767e-08  3.24180e+07  2.38773e-01  0.00000e+00
3565  9.32788e+18  8.22927e-23  1.65663e-08  3.24207e+07  2.39082e-01  0.00000e+00
3566  9.33019e+18  8.21749e-23  1.65559e-08  3.24234e+07  2.39438e-01  0.00000e+00
3567  9.33249e+18  8.20468e-23  1.65456e-08  3.24261e+07  2.39845e-01  0.00000e+00
3568  9.33479e+18  8.19077e-23  1.65352e-08  3.24288e+07  2.40305e-01  0.00000e+00
3569  9.33709e+18  8.17572e-23  1.65250e-08  3.24315e+07  2.40821e-01  0.00000e+00
3570  9.33939e+18  8.15948e-23  1.65147e-08  3.24341e+07  2.41398e-01  0.00000e+00
3571  9.34170e+18  8.14203e-23  1.65045e-08  3.24368e+07  2.42037e-01  0.00000e+00
3572  9.34400e+18  8.12332e-23  1.64944e-08  3.24395e+07  2.42742e-01  0.00000e+00
3573  9.34630e+18  8.10336e-23  1.64843e-08  3.24422e+07  2.43513e-01  0.00000e+00
3574  9.34860e+18  8.08213e-23  1.64742e-08  3.24449e+07  2.44352e-01  0.00000e+00
3575  9.35090e+18  8.05966e-23  1.64642e-08  3.24475e+07  2.45260e-01  0.00000e+00
3576  9.35321e+18  8.03602e-23  1.64542e-08  3.24502e+07  2.46237e-01  0.00000e+00
3577  9.35551e+18  8.01141e-23  1.64442e-08  3.24529e+07  2.47283e-01  0.00000e+00
3578  9.35781e+18  7.98637e-23  1.64343e-08  3.24555e+07  2.48394e-01  0.00000e+00
3579  9.36011e+18  7.96225e-23  1.64245e-08  3.24582e+07  2.49565e-01  0.00000e+00
3580  9.36241e+18  7.94191e-23  1.64147e-08  3.24608e+07  2.50787e-01  0.00000e+00
3581  9.36472e+18  7.92924e-23  1.64049e-08  3.24635e+07  2.52033e-01  0.00000e+00
3582  9.36702e+18  7.92493e-23  1.63952e-08  3.24661e+07  2.53239e-01  0.00000e+00
3583  9.36932e+18  7.92446e-23  1.63854e-08  3.24688e+07  2.54268e-01  0.00000e+00
3584  9.37162e+18  7.92448e-23  1.63757e-08  3.24714e+07  2.54925e-01  0.00000e+00
3585  9.37392e+18  7.92467e-23  1.63660e-08  3.24741e+07  2.55158e-01  0.00000e+00
3586  9.37622e+18  7.92523e-23  1.63564e-08  3.24768e+07  2.55186e-01  0.00000e+00
3587  9.37853e+18  7.92644e-23  1.63467e-08  3.24795e+07  2.55185e-01  0.00000e+00
3588  9.38083e+18  7.92856e-23  1.63370e-08  3.24822e+07  2.55176e-01  0.00000e+00
3589  9.38313e+18  7.93188e-23  1.63274e-08  3.24849e+07  2.55150e-01  0.00000e+00
3590  9.38543e+18  7.93667e-23  1.63177e-08  3.24876e+07  2.55093e-01  0.00000e+00
3591  9.38773e+18  7.94323e-23  1.63081e-08  3.24904e+07  2.54992e-01  0.00000e+00
3592  9.39004e+18  7.95182e-23  1.62985e-08  3.24931e+07  2.54835e-01  0.00000e+00
3593  9.39234e+18  7.96275e-23  1.62888e-08  3.24959e+07  2.54606e-01  0.00000e+00
3594  9.39464e+18  7.97630e-23  1.62792e-08  3.24987e+07  2.54291e-01  0.00000e+00
3595  9.39694e+18  7.99279e-23  1.62695e-08  3.25015e+07  2.53877e-01  0.00000e+00
3596  9.39924e+18  8.01249e-23  1.62599e-08  3.25043e+07  2.53349e-01  0.00000e+00
3597  9.40155e+18  8.03571e-23  1.62502e-08  3.25071e+07  2.52694e-01  0.00000e+00
3598  9.40385e+18  8.06268e-23  1.62405e-08  3.25100e+07  2.51901e-01  0.00000e+00
3599  9.40615e+18  8.09366e-23  1.62307e-08  3.25128e+07  2.50956e-01  0.00000e+00
3600  9.40845e+18  8.12884e-23  1.62209e-08  3.25157e+07  2.49850e-01  0.00000e+00
3601  9.41075e+18  8.16839e-23  1.62110e-08  3.25186e+07  2.48573e-01  0.00000e+00
3602  9.41306e+18  8.21240e-23  1.62011e-08  3.25216e+07  2.47117e-01  0.00000e+00
3603  9.41536e+18  8.26095e-23  1.61912e-08  3.25245e+07  2.45476e-01  0.00000e+00
3604  9.41766e+18  8.31403e-23  1.61811e-08  3.25275e+07  2.43645e-01  0.00000e+00
3605  9.41996e+18  8.37159e-23  1.61710e-08  3.25306e+07  2.41621e-01  0.00000e+00
3606  9.42226e+18  8.43351e-23  1.61608e-08  3.25336e+07  2.39403e-01  0.00000e+00
3607  9.42457e+18  8.49960e-23  1.61505e-08  3.25367e+07  2.36994e-01  0.00000e+00
3608  9.42687e+18  8.56964e-23  1.61401e-08  3.25398e+07  2.34397e-01  0.00000e+00
3609  9.42917e+18  8.64337e-23  1.61296e-08  3.25430e+07  2.31617e-01  0.00000e+00
3610  9.43147e+18  8.72048e-23  1.61189e-08  3.25462e+07  2.28663e-01  0.00000e+00
3611  9.43377e+18  8.80065e-23  1.61082e-08  3.25494e+07  2.25545e-01  0.00000e+00
3612  9.43608e+18  8.88351e-23  1.60973e-08  3.25528e+07  2.22274e-01  0.00000e+00
3613  9.43838e+18  8.96863e-23  1.60863e-08  3.25561e+07  2.18865e-01  0.00000e+00
3614  9.44068e+18  9.05551e-23  1.60752e-08  3.25596e+07  2.15334e-01  0.00000e+00
3615  9.44298e+18  9.14344e-23  1.60640e-08  3.25631e+07  2.11696e-01  0.00000e+00
3616  9.44528e+18  9.23127e-23  1.60526e-08  3.25667e+07  2.07972e-01  0.00000e+00
3617  9.44759e+18  9.31680e-23  1.60411e-08  3.25703e+07  2.04183e-01  0.00000e+00
3618  9.44989e+18  9.39553e-23  1.60294e-08  3.25740e+07  2.00356e-01  0.00000e+00
3619  9.45219e+18  9.45919e-23  1.60177e-08  3.25777e+07  1.96526e-01  0.00000e+00
3620  9.45449e+18  9.49803e-23  1.60059e-08  3.25815e+07  1.92744e-01  0.00000e+00
3621  9.45679e+18  9.51190e-23  1.59940e-08  3.25853e+07  1.89099e-01  0.00000e+00
3622  9.45910e+18  9.51398e-23  1.59821e-08  3.25891e+07  1.85764e-01  0.00000e+00
3623  9.46140e+18  9.51407e-23  1.59702e-08  3.25929e+07  1.83064e-01  0.00000e+00
3624  9.46370e+18  9.51406e-23  1.59583e-08  3.25967e+07  1.81387e-01  0.00000e+00
3625  9.46600e+18  9.51404e-23  1.59464e-08  3.26005e+07  1.80759e-01  0.00000e+00
3626  9.46830e+18  9.51396e-23  1.59345e-08  3.26043e+07  1.80655e-01  0.00000e+00
3627  9.47060e+18  9.51380e-23  1.59226e-08  3.26081e+07  1.80648e-01  0.00000e+00
3628  9.47291e+18  9.51350e-23  1.59107e-08  3.26119e+07  1.80648e-01  0.00000e+00
3629  9.47521e+18  9.51302e-23  1.58988e-08  3.26157e+07  1.80647e-01  0.00000e+00
3630  9.47751e+18  9.51230e-23  1.58869e-08  3.26195e+07  1.80645e-01  0.00000e+00
3631  9.47981e+18  9.51128e-23  1.58750e-08  3.26233e+07  1.80643e-01  0.00000e+00
3632  9.48211e+18  9.50990e-23  1.58631e-08  3.26271e+07  1.80638e-01  0.00000e+00
3633  9.48442e+18  9.50813e-23  1.58512e-08  3.26309e+07  1.80631e-01  0.00000e+00
3634  9.48672e+18  9.50594e-23  1.58393e-08  3.26347e+07  1.80621e-01  0.00000e+00
3635  9.48902e+18  9.50334e-23  1.58275e-08  3.26385e+07  1.80607e-01  0.00000e+00
3636  9.49132e+18  9.50034e-23  1.58156e-08  3.26423e+07  1.80591e-01  0.00000e+00
3637  9.49362e+18  9.49697e-23  1.58037e-08  3.26461e+07  1.80570e-01  0.00000e+00
3638  9.49593e+18  9.49323e-23  1.57919e-08  3.26499e+07  1.80547e-01  0.00000e+00
3639  9.49823e+18  9.48915e-23  1.57800e-08  3.26537e+07  1.80520e-01  0.00000e+00
3640  9.50053e+18  9.48474e-23  1.57682e-08  3.26575e+07  1.80491e-01  0.00000e+00
3641  9.50283e+18  9.48001e-23  1.57563e-08  3.26613e+07  1.80460e-01  0.00000e+00
3642  9.50513e+18  9.47496e-23  1.57445e-08  3.26651e+07  1.80428e-01  0.00000e+00
3643  9.50744e+18  9.46962e-23  1.57327e-08  3.26689e+07  1.80399e-01  0.00000e+00
3644  9.50974e+18  9.46398e-23  1.57208e-08  3.26727e+07  1.80377e-01  0.00000e+00
3645  9.51204e+18  9.45806e-23  1.57090e-08  3.26764e+07  1.80367e-01  0.00000e+00
3646  9.51434e+18  9.45190e-23  1.56971e-08  3.26802e+07  1.80365e-01  0.00000e+00
3647  9.51664e+18  9.44549e-23  1.56853e-08  3.26839e+07  1.80365e-01  0.00000e+00
3648  9.51895e+18  9.43888e-23  1.56735e-08  3.26876e+07  1.80365e-01  0.00000e+00
3649  9.52125e+18  9.43207e-23  1.56616e-08  3.26914e+07  1.80366e-01  0.00000e+00
3650  9.52355e+18  9.42507e-23  1.56497e-08  3.26951e+07  1.80368e-01  0.00000e+00
3651  9.52585e+18  9.41789e-23  1.56379e-08  3.26987e+07  1.80372e-01  0.00000e+00
3652  9.52815e+18  9.41052e-23  1.56260e-08  3.27024e+07  1.80378e-01  0.00000e+00
3653  9.53046e+18  9.40297e-23  1.56142e-08  3.27060e+07  1.80388e-01  0.00000e+00
3654  9.53276e+18  9.39520e-23  1.56023e-08  3.27097e+07  1.80401e-01  0.00000e+00
3655  9.53506e+18  9.38721e-23  1.55904e-08  3.27133e+07  1.80420e-01  0.00000e+00
3656  9.53736e+18  9.37897e-23  1.55785e-08  3.27169e+07  1.80445e-01  0.00000e+00
3657  9.53966e+18  9.37048e-23  1.55666e-08  3.27205e+07  1.80476e-01  0.00000e+00
3658  9.54197e+18  9.36172e-23  1.55547e-08  3.27240e+07  1.80515e-01  0.00000e+00
3659  9.54427e+18  9.35268e-23  1.55429e-08  3.27276e+07  1.80563e-01  0.00000e+00
3660  9.54657e+18  9.34336e-23  1.55310e-08  3.27311e+07  1.80620e-01  0.00000e+00
3661  9.54887e+18  9.33374e-23  1.55190e-08  3.27346e+07  1.80689e-01  0.00000e+00
3662  9.55117e+18  9.32382e-23  1.55071e-08  3.27381e+07  1.80769e-01  0.00000e+00
3663  9.55348e+18  9.31360e-23  1.54952e-08  3.27416e+07  1.80862e-01  0.00000e+00
3664  9.55578e+18  9.30307e-23  1.54833e-08  3.27450e+07  1.80969e-01  0.00000e+00
3665  9.55808e+18  9.29221e-23  1.54714e-08  3.27484e+07  1.81091e-01  0.00000e+00
3666  9.56038e+18  9.28099e-23  1.54595e-08  3.27518e+07  1.81230e-01  0.00000e+00
3667  9.56268e+18  9.26941e-23  1.54476e-08  3.27552e+07  1.81387e-01  0.00000e+00
3668  9.56498e+18  9.25741e-23  1.54357e-08  3.27586e+07  1.81562e-01  0.00000e+00
3669  9.56729e+18  9.24495e-23  1.54238e-08  3.27619e+07  1.81758e-01  0.00000e+00
3670  9.56959e+18  9.23201e-23  1.54118e-08  3.27652e+07  1.81975e-01  0.00000e+00
3671  9.57189e+18  9.21851e-23  1.53999e-08  3.27685e+07  1.82216e-01  0.00000e+00
3672  9.57419e+18  9.20440e-23  1.53880e-08  3.27718e+07  1.82482e-01  0.00000e+00
3673  9.57649e+18  9.18963e-23  1.53761e-08  3.27751e+07  1.82774e-01  0.00000e+00
3674  9.57880e+18  9.17413e-23  1.53642e-08  3.27783e+07  1.83095e-01  0.00000e+00
3675  9.58110e+18  9.15784e-23  1.53523e-08  3.27815e+07  1.83446e-01  0.00000e+00
3676  9.58340e+18  9.14070e-23  1.53404e-08  3.27847e+07  1.83828e-01  0.00000e+00
3677  9.58570e+18  9.12264e-23  1.53285e-08  3.27878e+07  1.84244e-01  0.00000e+00
3678  9.58800e+18  9.10358e-23  1.53167e-08  3.27909e+07  1.84697e-01  0.00000e+00
3679  9.59031e+18  9.08348e-23  1.53048e-08  3.27940e+07  1.85186e-01  0.00000e+00
3680  9.59261e+18  9.06225e-23  1.52930e-08  3.27971e+07  1.85716e-01  0.00000e+00
3681  9.59491e+18  9.03983e-23  1.52812e-08  3.28002e+07  1.86287e-01  0.00000e+00
3682  9.59721e+18  9.01616e-23  1.52694e-08  3.28032e+07  1.86902e-01  0.00000e+00
3683  9.59951e+18  8.99116e-23  1.52577e-08  3.28062e+07  1.87563e-01  0.00000e+00
3684  9.60182e+18  8.96478e-23  1.52459e-08  3.28092e+07  1.88271e-01  0.00000e+00
3685  9.60412e+18  8.93696e-23  1.52342e-08  3.28121e+07  1.89028e-01  0.00000e+00
3686  9.60642e+18  8.90764e-23  1.52226e-08  3.28150e+07  1.89835e-01  0.00000e+00
3687  9.60872e+18  8.87676e-23  1.52110e-08  3.28179e+07  1.90695e-01  0.00000e+00
3688  9.61102e+18  8.84428e-23  1.51994e-08  3.28208e+07  1.91608e-01  0.00000e+00
3689  9.61333e+18  8.81016e-23  1.51879e-08  3.28237e+07  1.92574e-01  0.00000e+00
3690  9.61563e+18  8.77438e-23  1.51765e-08  3.28265e+07  1.93595e-01  0.00000e+00
3691  9.61793e+18  8.73691e-23  1.51651e-08  3.28293e+07  1.94670e-01  0.00000e+00
3692  9.62023e+18  8.69777e-23  1.51537e-08  3.28321e+07  1.95799e-01  0.00000e+00
3693  9.62253e+18  8.65698e-23  1.51425e-08  3.28348e+07  1.96980e-01  0.00000e+00
3694  9.62484e+18  8.61456e-23  1.51313e-08  3.28376e+07  1.98211e-01  0.00000e+00
3695  9.62714e+18  8.57061e-23  1.51202e-08  3.28403e+07  1.99490e-01  0.00000e+00
3696  9.62944e+18  8.52523e-23  1.51092e-08  3.28429e+07  2.00812e-01  0.00000e+00
3697  9.63174e+18  8.47861e-23  1.50982e-08  3.28456e+07  2.02169e-01  0.00000e+00
3698  9.63404e+18  8.43102e-23  1.50874e-08  3.28482e+07  2.03550e-01  0.00000e+00
3699  9.63635e+18  8.38294e-23  1.50766e-08  3.28508e+07  2.04927e-01  0.00000e+00
3700  9.63865e+18  8.33518e-23  1.50659e-08  3.28534e+07  2.06246e-01  0.00000e+00
3701  9.64095e+18  8.28947e-23  1.50552e-08  3.28559e+07  2.07391e-01  0.00000e+00
3702  9.64325e+18  8.24929e-23  1.50447e-08  3.28584e+07  2.08187e-01  0.00000e+00
3703  9.64555e+18  8.22024e-23  1.50342e-08  3.28609e+07  2.08538e-01  0.00000e+00
3704  9.64786e+18  8.20626e-23  1.50237e-08  3.28634e+07  2.08606e-01  0.00000e+00
3705  9.65016e+18  8.20302e-23  1.50133e-08  3.28658e+07  2.08609e-01  0.00000e+00
3706  9.65246e+18  8.20279e-23  1.50029e-08  3.28683e+07  2.08608e-01  0.00000e+00
3707  9.65476e+18  8.20280e-23  1.49924e-08  3.28708e+07  2.08603e-01  0.00000e+00
3708  9.65706e+18  8.20284e-23  1.49820e-08  3.28732e+07  2.08590e-01  0.00000e+00
3709  9.65936e+18  8.20294e-23  1.49715e-08  3.28757e+07  2.08564e-01  0.00000e+00
3710  9.66167e+18  8.20313e-23  1.49610e-08  3.28781e+07  2.08522e-01  0.00000e+00
3711  9.66397e+18  8.20341e-23  1.49505e-08  3.28806e+07  2.08458e-01  0.00000e+00
3712  9.66627e+18  8.20381e-23  1.49400e-08  3.28830e+07  2.08370e-01  0.00000e+00
3713  9.66857e+18  8.20437e-23  1.49295e-08  3.28854e+07  2.08252e-01  0.00000e+00
3714  9.67087e+18  8.20514e-23  1.49189e-08  3.28878e+07  2.08102e-01  0.00000e+00
3715  9.67318e+18  8.20621e-23  1.49083e-08  3.28902e+07  2.07915e-01  0.00000e+00
3716  9.67548e+18  8.20764e-23  1.48977e-08  3.28925e+07  2.07690e-01  0.00000e+00
3717  9.67778e+18  8.20949e-23  1.48871e-08  3.28948e+07  2.07424e-01  0.00000e+00
3718  9.68008e+18  8.21183e-23  1.48764e-08  3.28971e+07  2.07115e-01  0.00000e+00
3719  9.68238e+18  8.21466e-23  1.48657e-08  3.28994e+07  2.06762e-01  0.00000e+00
3720  9.68469e+18  8.21799e-23  1.48549e-08  3.29017e+07  2.06363e-01  0.00000e+00
3721  9.68699e+18  8.22181e-23  1.48442e-08  3.29040e+07  2.05920e-01  0.00000e+00
3722  9.68929e+18  8.22610e-23  1.48334e-08  3.29062e+07  2.05431e-01  0.00000e+00
3723  9.69159e+18  8.23084e-23  1.48226e-08  3.29085e+07  2.04898e-01  0.00000e+00
3724  9.69389e+18  8.23600e-23  1.48118e-08  3.29107e+07  2.04323e-01  0.00000e+00
3725  9.69620e+18  8.24155e-23  1.48010e-08  3.29130e+07  2.03708e-01  0.00000e+00
3726  9.69850e+18  8.24742e-23  1.47902e-08  3.29152e+07  2.03056e-01  0.00000e+00
3727  9.70080e+18  8.25344e-23  1.47793e-08  3.29175e+07  2.02371e-01  0.00000e+00
3728  9.70310e+18  8.25921e-23  1.47685e-08  3.29198e+07  2.01656e-01  0.00000e+00
3729  9.70540e+18  8.26380e-23  1.47577e-08  3.29221e+07  2.00919e-01  0.00000e+00
3730  9.70771e+18  8.26620e-23  1.47469e-08  3.29244e+07  2.00166e-01  0.00000e+00
