# Athena++ data at time=8.400000e+12  cycle=560051871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3258  8.62119e+18  1.40595e-22  2.15007e-08  3.06867e+07  1.62536e-01  0.00000e+00
3259  8.62349e+18  1.40303e-22  2.14811e-08  3.06936e+07  1.63014e-01  0.00000e+00
3260  8.62579e+18  1.39992e-22  2.14615e-08  3.07004e+07  1.63548e-01  0.00000e+00
3261  8.62809e+18  1.39659e-22  2.14420e-08  3.07072e+07  1.64144e-01  0.00000e+00
3262  8.63039e+18  1.39303e-22  2.14226e-08  3.07141e+07  1.64808e-01  0.00000e+00
3263  8.63270e+18  1.38920e-22  2.14032e-08  3.07209e+07  1.65547e-01  0.00000e+00
3264  8.63500e+18  1.38507e-22  2.13839e-08  3.07277e+07  1.66369e-01  0.00000e+00
3265  8.63730e+18  1.38060e-22  2.13647e-08  3.07344e+07  1.67282e-01  0.00000e+00
3266  8.63960e+18  1.37576e-22  2.13455e-08  3.07412e+07  1.68296e-01  0.00000e+00
3267  8.64190e+18  1.37050e-22  2.13264e-08  3.07480e+07  1.69421e-01  0.00000e+00
3268  8.64420e+18  1.36477e-22  2.13073e-08  3.07547e+07  1.70670e-01  0.00000e+00
3269  8.64651e+18  1.35850e-22  2.12884e-08  3.07614e+07  1.72056e-01  0.00000e+00
3270  8.64881e+18  1.35165e-22  2.12695e-08  3.07681e+07  1.73592e-01  0.00000e+00
3271  8.65111e+18  1.34413e-22  2.12508e-08  3.07747e+07  1.75296e-01  0.00000e+00
3272  8.65341e+18  1.33588e-22  2.12321e-08  3.07813e+07  1.77185e-01  0.00000e+00
3273  8.65571e+18  1.32681e-22  2.12136e-08  3.07878e+07  1.79280e-01  0.00000e+00
3274  8.65802e+18  1.31683e-22  2.11952e-08  3.07943e+07  1.81601e-01  0.00000e+00
3275  8.66032e+18  1.30583e-22  2.11770e-08  3.08007e+07  1.84174e-01  0.00000e+00
3276  8.66262e+18  1.29372e-22  2.11590e-08  3.08070e+07  1.87025e-01  0.00000e+00
3277  8.66492e+18  1.28037e-22  2.11412e-08  3.08132e+07  1.90183e-01  0.00000e+00
3278  8.66722e+18  1.26565e-22  2.11235e-08  3.08193e+07  1.93680e-01  0.00000e+00
3279  8.66953e+18  1.24943e-22  2.11061e-08  3.08254e+07  1.97550e-01  0.00000e+00
3280  8.67183e+18  1.23157e-22  2.10890e-08  3.08313e+07  2.01831e-01  0.00000e+00
3281  8.67413e+18  1.21191e-22  2.10722e-08  3.08370e+07  2.06562e-01  0.00000e+00
3282  8.67643e+18  1.19029e-22  2.10556e-08  3.08427e+07  2.11786e-01  0.00000e+00
3283  8.67873e+18  1.16656e-22  2.10394e-08  3.08481e+07  2.17547e-01  0.00000e+00
3284  8.68104e+18  1.14058e-22  2.10235e-08  3.08534e+07  2.23893e-01  0.00000e+00
3285  8.68334e+18  1.11219e-22  2.10081e-08  3.08586e+07  2.30870e-01  0.00000e+00
3286  8.68564e+18  1.08127e-22  2.09930e-08  3.08635e+07  2.38527e-01  0.00000e+00
3287  8.68794e+18  1.04773e-22  2.09784e-08  3.08683e+07  2.46911e-01  0.00000e+00
3288  8.69024e+18  1.01152e-22  2.09642e-08  3.08728e+07  2.56066e-01  0.00000e+00
3289  8.69255e+18  9.72602e-23  2.09506e-08  3.08772e+07  2.66033e-01  0.00000e+00
3290  8.69485e+18  9.31050e-23  2.09376e-08  3.08813e+07  2.76844e-01  0.00000e+00
3291  8.69715e+18  8.87009e-23  2.09251e-08  3.08851e+07  2.88524e-01  0.00000e+00
3292  8.69945e+18  8.40761e-23  2.09133e-08  3.08888e+07  3.01084e-01  0.00000e+00
3293  8.70175e+18  7.92804e-23  2.09021e-08  3.08921e+07  3.14530e-01  0.00000e+00
3294  8.70406e+18  7.44072e-23  2.08916e-08  3.08952e+07  3.28860e-01  0.00000e+00
3295  8.70636e+18  6.96422e-23  2.08817e-08  3.08980e+07  3.44099e-01  0.00000e+00
3296  8.70866e+18  6.53537e-23  2.08724e-08  3.09006e+07  3.60320e-01  0.00000e+00
3297  8.71096e+18  6.21406e-23  2.08637e-08  3.09029e+07  3.77669e-01  0.00000e+00
3298  8.71326e+18  6.04912e-23  2.08553e-08  3.09051e+07  3.96267e-01  0.00000e+00
3299  8.71557e+18  6.00608e-23  2.08470e-08  3.09072e+07  4.16030e-01  0.00000e+00
3300  8.71787e+18  6.00224e-23  2.08388e-08  3.09093e+07  4.36609e-01  0.00000e+00
3301  8.72017e+18  6.00223e-23  2.08306e-08  3.09115e+07  4.57336e-01  0.00000e+00
3302  8.72247e+18  6.00246e-23  2.08223e-08  3.09136e+07  4.76905e-01  0.00000e+00
3303  8.72477e+18  6.00329e-23  2.08141e-08  3.09157e+07  4.92930e-01  0.00000e+00
3304  8.72708e+18  6.00514e-23  2.08059e-08  3.09179e+07  5.02583e-01  0.00000e+00
3305  8.72938e+18  6.00853e-23  2.07976e-08  3.09200e+07  5.05807e-01  0.00000e+00
3306  8.73168e+18  6.01395e-23  2.07894e-08  3.09222e+07  5.06199e-01  0.00000e+00
3307  8.73398e+18  6.02192e-23  2.07811e-08  3.09243e+07  5.06200e-01  0.00000e+00
3308  8.73628e+18  6.03294e-23  2.07729e-08  3.09265e+07  5.06163e-01  0.00000e+00
3309  8.73858e+18  6.04748e-23  2.07646e-08  3.09287e+07  5.06036e-01  0.00000e+00
3310  8.74089e+18  6.06599e-23  2.07563e-08  3.09308e+07  5.05752e-01  0.00000e+00
3311  8.74319e+18  6.08889e-23  2.07479e-08  3.09330e+07  5.05239e-01  0.00000e+00
3312  8.74549e+18  6.11655e-23  2.07396e-08  3.09352e+07  5.04424e-01  0.00000e+00
3313  8.74779e+18  6.14931e-23  2.07311e-08  3.09375e+07  5.03237e-01  0.00000e+00
3314  8.75009e+18  6.18745e-23  2.07227e-08  3.09397e+07  5.01612e-01  0.00000e+00
3315  8.75240e+18  6.23123e-23  2.07142e-08  3.09420e+07  4.99491e-01  0.00000e+00
3316  8.75470e+18  6.28085e-23  2.07056e-08  3.09443e+07  4.96821e-01  0.00000e+00
3317  8.75700e+18  6.33649e-23  2.06969e-08  3.09466e+07  4.93560e-01  0.00000e+00
3318  8.75930e+18  6.39827e-23  2.06882e-08  3.09490e+07  4.89672e-01  0.00000e+00
3319  8.76160e+18  6.46629e-23  2.06794e-08  3.09514e+07  4.85133e-01  0.00000e+00
3320  8.76391e+18  6.54063e-23  2.06705e-08  3.09538e+07  4.79930e-01  0.00000e+00
3321  8.76621e+18  6.62131e-23  2.06615e-08  3.09563e+07  4.74056e-01  0.00000e+00
3322  8.76851e+18  6.70832e-23  2.06524e-08  3.09589e+07  4.67516e-01  0.00000e+00
3323  8.77081e+18  6.80166e-23  2.06431e-08  3.09614e+07  4.60324e-01  0.00000e+00
3324  8.77311e+18  6.90126e-23  2.06338e-08  3.09641e+07  4.52503e-01  0.00000e+00
3325  8.77542e+18  7.00708e-23  2.06243e-08  3.09668e+07  4.44083e-01  0.00000e+00
3326  8.77772e+18  7.11907e-23  2.06146e-08  3.09695e+07  4.35100e-01  0.00000e+00
3327  8.78002e+18  7.23716e-23  2.06048e-08  3.09724e+07  4.25596e-01  0.00000e+00
3328  8.78232e+18  7.36124e-23  2.05948e-08  3.09753e+07  4.15619e-01  0.00000e+00
3329  8.78462e+18  7.49119e-23  2.05847e-08  3.09783e+07  4.05218e-01  0.00000e+00
3330  8.78693e+18  7.62686e-23  2.05744e-08  3.09814e+07  3.94446e-01  0.00000e+00
3331  8.78923e+18  7.76806e-23  2.05639e-08  3.09846e+07  3.83354e-01  0.00000e+00
3332  8.79153e+18  7.91454e-23  2.05533e-08  3.09878e+07  3.71994e-01  0.00000e+00
3333  8.79383e+18  8.06600e-23  2.05424e-08  3.09911e+07  3.60417e-01  0.00000e+00
3334  8.79613e+18  8.22209e-23  2.05313e-08  3.09945e+07  3.48667e-01  0.00000e+00
3335  8.79844e+18  8.38242e-23  2.05200e-08  3.09980e+07  3.36789e-01  0.00000e+00
3336  8.80074e+18  8.54653e-23  2.05086e-08  3.10016e+07  3.24822e-01  0.00000e+00
3337  8.80304e+18  8.71397e-23  2.04969e-08  3.10053e+07  3.12805e-01  0.00000e+00
3338  8.80534e+18  8.88425e-23  2.04849e-08  3.10091e+07  3.00792e-01  0.00000e+00
3339  8.80764e+18  9.05682e-23  2.04728e-08  3.10130e+07  2.88871e-01  0.00000e+00
3340  8.80995e+18  9.23113e-23  2.04604e-08  3.10170e+07  2.77241e-01  0.00000e+00
3341  8.81225e+18  9.40657e-23  2.04478e-08  3.10210e+07  2.66351e-01  0.00000e+00
3342  8.81455e+18  9.58244e-23  2.04350e-08  3.10252e+07  2.57110e-01  0.00000e+00
3343  8.81685e+18  9.75780e-23  2.04220e-08  3.10294e+07  2.50828e-01  0.00000e+00
3344  8.81915e+18  9.93107e-23  2.04087e-08  3.10337e+07  2.48069e-01  0.00000e+00
3345  8.82146e+18  1.00989e-22  2.03953e-08  3.10382e+07  2.47479e-01  0.00000e+00
3346  8.82376e+18  1.02541e-22  2.03816e-08  3.10427e+07  2.47428e-01  0.00000e+00
3347  8.82606e+18  1.03822e-22  2.03677e-08  3.10474e+07  2.47422e-01  0.00000e+00
3348  8.82836e+18  1.04644e-22  2.03538e-08  3.10521e+07  2.47420e-01  0.00000e+00
3349  8.83066e+18  1.04967e-22  2.03397e-08  3.10568e+07  2.47417e-01  0.00000e+00
3350  8.83296e+18  1.05023e-22  2.03257e-08  3.10616e+07  2.47412e-01  0.00000e+00
3351  8.83527e+18  1.05026e-22  2.03117e-08  3.10663e+07  2.47405e-01  0.00000e+00
3352  8.83757e+18  1.05026e-22  2.02977e-08  3.10711e+07  2.47395e-01  0.00000e+00
3353  8.83987e+18  1.05025e-22  2.02837e-08  3.10758e+07  2.47383e-01  0.00000e+00
3354  8.84217e+18  1.05024e-22  2.02697e-08  3.10805e+07  2.47368e-01  0.00000e+00
3355  8.84447e+18  1.05022e-22  2.02558e-08  3.10852e+07  2.47352e-01  0.00000e+00
3356  8.84678e+18  1.05018e-22  2.02418e-08  3.10899e+07  2.47341e-01  0.00000e+00
3357  8.84908e+18  1.05011e-22  2.02279e-08  3.10946e+07  2.47338e-01  0.00000e+00
3358  8.85138e+18  1.05001e-22  2.02141e-08  3.10993e+07  2.47338e-01  0.00000e+00
3359  8.85368e+18  1.04987e-22  2.02002e-08  3.11040e+07  2.47338e-01  0.00000e+00
3360  8.85598e+18  1.04970e-22  2.01864e-08  3.11086e+07  2.47341e-01  0.00000e+00
3361  8.85829e+18  1.04948e-22  2.01726e-08  3.11133e+07  2.47346e-01  0.00000e+00
3362  8.86059e+18  1.04922e-22  2.01588e-08  3.11180e+07  2.47358e-01  0.00000e+00
3363  8.86289e+18  1.04890e-22  2.01451e-08  3.11226e+07  2.47378e-01  0.00000e+00
3364  8.86519e+18  1.04851e-22  2.01314e-08  3.11272e+07  2.47409e-01  0.00000e+00
3365  8.86749e+18  1.04805e-22  2.01177e-08  3.11319e+07  2.47456e-01  0.00000e+00
3366  8.86980e+18  1.04750e-22  2.01041e-08  3.11365e+07  2.47521e-01  0.00000e+00
3367  8.87210e+18  1.04685e-22  2.00905e-08  3.11411e+07  2.47609e-01  0.00000e+00
3368  8.87440e+18  1.04609e-22  2.00769e-08  3.11457e+07  2.47725e-01  0.00000e+00
3369  8.87670e+18  1.04520e-22  2.00634e-08  3.11503e+07  2.47873e-01  0.00000e+00
3370  8.87900e+18  1.04417e-22  2.00499e-08  3.11549e+07  2.48060e-01  0.00000e+00
3371  8.88131e+18  1.04298e-22  2.00365e-08  3.11594e+07  2.48290e-01  0.00000e+00
3372  8.88361e+18  1.04163e-22  2.00231e-08  3.11640e+07  2.48570e-01  0.00000e+00
3373  8.88591e+18  1.04009e-22  2.00098e-08  3.11686e+07  2.48906e-01  0.00000e+00
3374  8.88821e+18  1.03836e-22  1.99965e-08  3.11731e+07  2.49306e-01  0.00000e+00
3375  8.89051e+18  1.03641e-22  1.99833e-08  3.11776e+07  2.49778e-01  0.00000e+00
3376  8.89282e+18  1.03424e-22  1.99701e-08  3.11821e+07  2.50328e-01  0.00000e+00
3377  8.89512e+18  1.03181e-22  1.99570e-08  3.11866e+07  2.50967e-01  0.00000e+00
3378  8.89742e+18  1.02912e-22  1.99440e-08  3.11911e+07  2.51702e-01  0.00000e+00
3379  8.89972e+18  1.02613e-22  1.99310e-08  3.11955e+07  2.52544e-01  0.00000e+00
3380  8.90202e+18  1.02281e-22  1.99181e-08  3.11999e+07  2.53503e-01  0.00000e+00
3381  8.90433e+18  1.01914e-22  1.99053e-08  3.12043e+07  2.54591e-01  0.00000e+00
3382  8.90663e+18  1.01508e-22  1.98925e-08  3.12087e+07  2.55818e-01  0.00000e+00
3383  8.90893e+18  1.01060e-22  1.98798e-08  3.12131e+07  2.57196e-01  0.00000e+00
3384  8.91123e+18  1.00566e-22  1.98673e-08  3.12174e+07  2.58739e-01  0.00000e+00
3385  8.91353e+18  1.00023e-22  1.98548e-08  3.12216e+07  2.60459e-01  0.00000e+00
3386  8.91584e+18  9.94257e-23  1.98424e-08  3.12259e+07  2.62370e-01  0.00000e+00
3387  8.91814e+18  9.87716e-23  1.98301e-08  3.12301e+07  2.64485e-01  0.00000e+00
3388  8.92044e+18  9.80565e-23  1.98180e-08  3.12342e+07  2.66818e-01  0.00000e+00
3389  8.92274e+18  9.72767e-23  1.98060e-08  3.12383e+07  2.69382e-01  0.00000e+00
3390  8.92504e+18  9.64285e-23  1.97941e-08  3.12423e+07  2.72192e-01  0.00000e+00
3391  8.92734e+18  9.55083e-23  1.97823e-08  3.12463e+07  2.75258e-01  0.00000e+00
3392  8.92965e+18  9.45129e-23  1.97707e-08  3.12502e+07  2.78593e-01  0.00000e+00
3393  8.93195e+18  9.34395e-23  1.97592e-08  3.12540e+07  2.82206e-01  0.00000e+00
3394  8.93425e+18  9.22859e-23  1.97479e-08  3.12577e+07  2.86105e-01  0.00000e+00
3395  8.93655e+18  9.10515e-23  1.97368e-08  3.12614e+07  2.90294e-01  0.00000e+00
3396  8.93885e+18  8.97366e-23  1.97259e-08  3.12650e+07  2.94774e-01  0.00000e+00
3397  8.94116e+18  8.83446e-23  1.97152e-08  3.12685e+07  2.99543e-01  0.00000e+00
3398  8.94346e+18  8.68833e-23  1.97046e-08  3.12720e+07  3.04592e-01  0.00000e+00
3399  8.94576e+18  8.53712e-23  1.96943e-08  3.12753e+07  3.09904e-01  0.00000e+00
3400  8.94806e+18  8.38520e-23  1.96841e-08  3.12786e+07  3.15453e-01  0.00000e+00
3401  8.95036e+18  8.24260e-23  1.96742e-08  3.12817e+07  3.21184e-01  0.00000e+00
3402  8.95267e+18  8.12861e-23  1.96645e-08  3.12848e+07  3.26974e-01  0.00000e+00
3403  8.95497e+18  8.06464e-23  1.96549e-08  3.12878e+07  3.32508e-01  0.00000e+00
3404  8.95727e+18  8.04654e-23  1.96453e-08  3.12908e+07  3.37112e-01  0.00000e+00
3405  8.95957e+18  8.04511e-23  1.96358e-08  3.12938e+07  3.39897e-01  0.00000e+00
3406  8.96187e+18  8.04531e-23  1.96263e-08  3.12968e+07  3.40793e-01  0.00000e+00
3407  8.96418e+18  8.04642e-23  1.96169e-08  3.12997e+07  3.40881e-01  0.00000e+00
3408  8.96648e+18  8.04953e-23  1.96074e-08  3.13027e+07  3.40875e-01  0.00000e+00
3409  8.96878e+18  8.05586e-23  1.95980e-08  3.13057e+07  3.40831e-01  0.00000e+00
3410  8.97108e+18  8.06677e-23  1.95886e-08  3.13086e+07  3.40704e-01  0.00000e+00
3411  8.97338e+18  8.08366e-23  1.95793e-08  3.13116e+07  3.40439e-01  0.00000e+00
3412  8.97569e+18  8.10795e-23  1.95699e-08  3.13146e+07  3.39976e-01  0.00000e+00
3413  8.97799e+18  8.14104e-23  1.95605e-08  3.13176e+07  3.39256e-01  0.00000e+00
3414  8.98029e+18  8.18430e-23  1.95511e-08  3.13206e+07  3.38215e-01  0.00000e+00
3415  8.98259e+18  8.23902e-23  1.95417e-08  3.13236e+07  3.36796e-01  0.00000e+00
3416  8.98489e+18  8.30639e-23  1.95322e-08  3.13267e+07  3.34940e-01  0.00000e+00
3417  8.98720e+18  8.38748e-23  1.95227e-08  3.13298e+07  3.32594e-01  0.00000e+00
3418  8.98950e+18  8.48320e-23  1.95132e-08  3.13330e+07  3.29710e-01  0.00000e+00
3419  8.99180e+18  8.59427e-23  1.95035e-08  3.13362e+07  3.26247e-01  0.00000e+00
3420  8.99410e+18  8.72117e-23  1.94937e-08  3.13395e+07  3.22170e-01  0.00000e+00
3421  8.99640e+18  8.86414e-23  1.94839e-08  3.13429e+07  3.17455e-01  0.00000e+00
3422  8.99871e+18  9.02312e-23  1.94739e-08  3.13464e+07  3.12085e-01  0.00000e+00
3423  9.00101e+18  9.19777e-23  1.94637e-08  3.13500e+07  3.06053e-01  0.00000e+00
3424  9.00331e+18  9.38743e-23  1.94534e-08  3.13536e+07  2.99364e-01  0.00000e+00
3425  9.00561e+18  9.59118e-23  1.94429e-08  3.13574e+07  2.92031e-01  0.00000e+00
3426  9.00791e+18  9.80786e-23  1.94322e-08  3.13614e+07  2.84078e-01  0.00000e+00
3427  9.01021e+18  1.00361e-22  1.94213e-08  3.13655e+07  2.75536e-01  0.00000e+00
3428  9.01252e+18  1.02741e-22  1.94102e-08  3.13697e+07  2.66447e-01  0.00000e+00
3429  9.01482e+18  1.05203e-22  1.93989e-08  3.13742e+07  2.56854e-01  0.00000e+00
3430  9.01712e+18  1.07726e-22  1.93874e-08  3.13788e+07  2.46811e-01  0.00000e+00
3431  9.01942e+18  1.10291e-22  1.93756e-08  3.13835e+07  2.36369e-01  0.00000e+00
3432  9.02172e+18  1.12877e-22  1.93635e-08  3.13885e+07  2.25584e-01  0.00000e+00
3433  9.02403e+18  1.15468e-22  1.93512e-08  3.13937e+07  2.14513e-01  0.00000e+00
3434  9.02633e+18  1.18045e-22  1.93387e-08  3.13991e+07  2.03220e-01  0.00000e+00
3435  9.02863e+18  1.20595e-22  1.93260e-08  3.14046e+07  1.91793e-01  0.00000e+00
3436  9.03093e+18  1.23102e-22  1.93130e-08  3.14104e+07  1.80384e-01  0.00000e+00
3437  9.03323e+18  1.25547e-22  1.92997e-08  3.14163e+07  1.69318e-01  0.00000e+00
3438  9.03554e+18  1.27894e-22  1.92862e-08  3.14224e+07  1.59288e-01  0.00000e+00
3439  9.03784e+18  1.30063e-22  1.92726e-08  3.14287e+07  1.51516e-01  0.00000e+00
3440  9.04014e+18  1.31891e-22  1.92587e-08  3.14352e+07  1.47195e-01  0.00000e+00
3441  9.04244e+18  1.33138e-22  1.92446e-08  3.14418e+07  1.45880e-01  0.00000e+00
3442  9.04474e+18  1.33691e-22  1.92305e-08  3.14484e+07  1.45721e-01  0.00000e+00
3443  9.04705e+18  1.33809e-22  1.92164e-08  3.14551e+07  1.45714e-01  0.00000e+00
3444  9.04935e+18  1.33818e-22  1.92022e-08  3.14618e+07  1.45713e-01  0.00000e+00
3445  9.05165e+18  1.33818e-22  1.91881e-08  3.14684e+07  1.45712e-01  0.00000e+00
3446  9.05395e+18  1.33818e-22  1.91740e-08  3.14751e+07  1.45710e-01  0.00000e+00
3447  9.05625e+18  1.33818e-22  1.91599e-08  3.14818e+07  1.45706e-01  0.00000e+00
3448  9.05856e+18  1.33817e-22  1.91459e-08  3.14884e+07  1.45699e-01  0.00000e+00
3449  9.06086e+18  1.33816e-22  1.91318e-08  3.14951e+07  1.45688e-01  0.00000e+00
3450  9.06316e+18  1.33814e-22  1.91178e-08  3.15018e+07  1.45672e-01  0.00000e+00
3451  9.06546e+18  1.33810e-22  1.91037e-08  3.15084e+07  1.45652e-01  0.00000e+00
3452  9.06776e+18  1.33805e-22  1.90897e-08  3.15151e+07  1.45626e-01  0.00000e+00
3453  9.07007e+18  1.33796e-22  1.90758e-08  3.15218e+07  1.45594e-01  0.00000e+00
3454  9.07237e+18  1.33782e-22  1.90618e-08  3.15285e+07  1.45557e-01  0.00000e+00
3455  9.07467e+18  1.33763e-22  1.90479e-08  3.15352e+07  1.45514e-01  0.00000e+00
3456  9.07697e+18  1.33737e-22  1.90339e-08  3.15419e+07  1.45466e-01  0.00000e+00
3457  9.07927e+18  1.33703e-22  1.90200e-08  3.15485e+07  1.45414e-01  0.00000e+00
3458  9.08158e+18  1.33661e-22  1.90061e-08  3.15552e+07  1.45358e-01  0.00000e+00
3459  9.08388e+18  1.33610e-22  1.89922e-08  3.15619e+07  1.45298e-01  0.00000e+00
3460  9.08618e+18  1.33551e-22  1.89784e-08  3.15686e+07  1.45235e-01  0.00000e+00
3461  9.08848e+18  1.33483e-22  1.89645e-08  3.15753e+07  1.45169e-01  0.00000e+00
3462  9.09078e+18  1.33409e-22  1.89507e-08  3.15820e+07  1.45102e-01  0.00000e+00
3463  9.09309e+18  1.33329e-22  1.89369e-08  3.15887e+07  1.45034e-01  0.00000e+00
3464  9.09539e+18  1.33244e-22  1.89230e-08  3.15954e+07  1.44968e-01  0.00000e+00
3465  9.09769e+18  1.33156e-22  1.89092e-08  3.16020e+07  1.44909e-01  0.00000e+00
3466  9.09999e+18  1.33064e-22  1.88954e-08  3.16087e+07  1.44866e-01  0.00000e+00
3467  9.10229e+18  1.32971e-22  1.88817e-08  3.16154e+07  1.44846e-01  0.00000e+00
3468  9.10459e+18  1.32876e-22  1.88679e-08  3.16220e+07  1.44842e-01  0.00000e+00
3469  9.10690e+18  1.32778e-22  1.88541e-08  3.16287e+07  1.44842e-01  0.00000e+00
3470  9.10920e+18  1.32680e-22  1.88403e-08  3.16353e+07  1.44842e-01  0.00000e+00
3471  9.11150e+18  1.32579e-22  1.88266e-08  3.16420e+07  1.44843e-01  0.00000e+00
3472  9.11380e+18  1.32476e-22  1.88128e-08  3.16486e+07  1.44845e-01  0.00000e+00
3473  9.11610e+18  1.32370e-22  1.87991e-08  3.16552e+07  1.44848e-01  0.00000e+00
3474  9.11841e+18  1.32262e-22  1.87853e-08  3.16619e+07  1.44854e-01  0.00000e+00
3475  9.12071e+18  1.32150e-22  1.87716e-08  3.16685e+07  1.44863e-01  0.00000e+00
3476  9.12301e+18  1.32036e-22  1.87579e-08  3.16751e+07  1.44876e-01  0.00000e+00
3477  9.12531e+18  1.31919e-22  1.87442e-08  3.16817e+07  1.44894e-01  0.00000e+00
3478  9.12761e+18  1.31798e-22  1.87305e-08  3.16883e+07  1.44919e-01  0.00000e+00
3479  9.12992e+18  1.31675e-22  1.87168e-08  3.16950e+07  1.44952e-01  0.00000e+00
3480  9.13222e+18  1.31549e-22  1.87031e-08  3.17016e+07  1.44993e-01  0.00000e+00
3481  9.13452e+18  1.31420e-22  1.86895e-08  3.17082e+07  1.45045e-01  0.00000e+00
3482  9.13682e+18  1.31288e-22  1.86758e-08  3.17149e+07  1.45108e-01  0.00000e+00
3483  9.13912e+18  1.31152e-22  1.86622e-08  3.17215e+07  1.45185e-01  0.00000e+00
3484  9.14143e+18  1.31013e-22  1.86486e-08  3.17281e+07  1.45277e-01  0.00000e+00
3485  9.14373e+18  1.30869e-22  1.86350e-08  3.17347e+07  1.45386e-01  0.00000e+00
3486  9.14603e+18  1.30721e-22  1.86214e-08  3.17414e+07  1.45515e-01  0.00000e+00
3487  9.14833e+18  1.30567e-22  1.86078e-08  3.17480e+07  1.45664e-01  0.00000e+00
3488  9.15063e+18  1.30408e-22  1.85942e-08  3.17546e+07  1.45838e-01  0.00000e+00
3489  9.15294e+18  1.30240e-22  1.85806e-08  3.17613e+07  1.46038e-01  0.00000e+00
3490  9.15524e+18  1.30065e-22  1.85671e-08  3.17679e+07  1.46268e-01  0.00000e+00
3491  9.15754e+18  1.29881e-22  1.85535e-08  3.17745e+07  1.46530e-01  0.00000e+00
3492  9.15984e+18  1.29686e-22  1.85400e-08  3.17811e+07  1.46829e-01  0.00000e+00
3493  9.16214e+18  1.29479e-22  1.85265e-08  3.17878e+07  1.47167e-01  0.00000e+00
3494  9.16445e+18  1.29259e-22  1.85130e-08  3.17944e+07  1.47550e-01  0.00000e+00
3495  9.16675e+18  1.29024e-22  1.84994e-08  3.18010e+07  1.47981e-01  0.00000e+00
3496  9.16905e+18  1.28771e-22  1.84859e-08  3.18075e+07  1.48467e-01  0.00000e+00
3497  9.17135e+18  1.28499e-22  1.84724e-08  3.18141e+07  1.49013e-01  0.00000e+00
3498  9.17365e+18  1.28206e-22  1.84589e-08  3.18207e+07  1.49626e-01  0.00000e+00
3499  9.17596e+18  1.27887e-22  1.84455e-08  3.18272e+07  1.50312e-01  0.00000e+00
3500  9.17826e+18  1.27539e-22  1.84320e-08  3.18338e+07  1.51082e-01  0.00000e+00
3501  9.18056e+18  1.27160e-22  1.84185e-08  3.18403e+07  1.51943e-01  0.00000e+00
3502  9.18286e+18  1.26744e-22  1.84051e-08  3.18468e+07  1.52907e-01  0.00000e+00
3503  9.18516e+18  1.26287e-22  1.83917e-08  3.18532e+07  1.53984e-01  0.00000e+00
3504  9.18747e+18  1.25782e-22  1.83783e-08  3.18597e+07  1.55189e-01  0.00000e+00
3505  9.18977e+18  1.25224e-22  1.83650e-08  3.18661e+07  1.56536e-01  0.00000e+00
3506  9.19207e+18  1.24606e-22  1.83517e-08  3.18724e+07  1.58042e-01  0.00000e+00
3507  9.19437e+18  1.23919e-22  1.83385e-08  3.18787e+07  1.59724e-01  0.00000e+00
3508  9.19667e+18  1.23154e-22  1.83253e-08  3.18850e+07  1.61605e-01  0.00000e+00
3509  9.19897e+18  1.22301e-22  1.83122e-08  3.18912e+07  1.63708e-01  0.00000e+00
3510  9.20128e+18  1.21349e-22  1.82992e-08  3.18974e+07  1.66057e-01  0.00000e+00
3511  9.20358e+18  1.20286e-22  1.82862e-08  3.19034e+07  1.68683e-01  0.00000e+00
3512  9.20588e+18  1.19099e-22  1.82734e-08  3.19094e+07  1.71617e-01  0.00000e+00
3513  9.20818e+18  1.17772e-22  1.82607e-08  3.19153e+07  1.74894e-01  0.00000e+00
3514  9.21048e+18  1.16289e-22  1.82481e-08  3.19212e+07  1.78553e-01  0.00000e+00
3515  9.21279e+18  1.14634e-22  1.82357e-08  3.19268e+07  1.82637e-01  0.00000e+00
3516  9.21509e+18  1.12790e-22  1.82234e-08  3.19324e+07  1.87192e-01  0.00000e+00
3517  9.21739e+18  1.10737e-22  1.82114e-08  3.19378e+07  1.92267e-01  0.00000e+00
3518  9.21969e+18  1.08457e-22  1.81995e-08  3.19431e+07  1.97916e-01  0.00000e+00
3519  9.22199e+18  1.05932e-22  1.81879e-08  3.19481e+07  2.04196e-01  0.00000e+00
3520  9.22430e+18  1.03143e-22  1.81766e-08  3.19530e+07  2.11166e-01  0.00000e+00
3521  9.22660e+18  1.00076e-22  1.81656e-08  3.19577e+07  2.18886e-01  0.00000e+00
3522  9.22890e+18  9.67166e-23  1.81549e-08  3.19622e+07  2.27417e-01  0.00000e+00
3523  9.23120e+18  9.30562e-23  1.81445e-08  3.19664e+07  2.36819e-01  0.00000e+00
3524  9.23350e+18  8.90916e-23  1.81346e-08  3.19704e+07  2.47148e-01  0.00000e+00
3525  9.23581e+18  8.48284e-23  1.81251e-08  3.19741e+07  2.58453e-01  0.00000e+00
3526  9.23811e+18  8.02838e-23  1.81161e-08  3.19775e+07  2.70776e-01  0.00000e+00
3527  9.24041e+18  7.54928e-23  1.81076e-08  3.19807e+07  2.84149e-01  0.00000e+00
3528  9.24271e+18  7.05205e-23  1.80996e-08  3.19836e+07  2.98598e-01  0.00000e+00
3529  9.24501e+18  6.54920e-23  1.80921e-08  3.19862e+07  3.14157e-01  0.00000e+00
3530  9.24732e+18  6.06566e-23  1.80852e-08  3.19885e+07  3.30902e-01  0.00000e+00
